ID,prob,log2(prob/prior),related_words
GSE73697,0.002018726411952307,-0.026537214901264525,
GSE73698,0.002018726411952307,-0.026537214901264525,
GSE73711,0.002018726411952307,-0.026537214901264525,
GSE73729,0.002018726411952307,-0.026537214901264525,
GSE73743,0.002018726411952307,-0.026537214901264525,
GSE73787,0.002018726411952307,-0.026537214901264525,
GSE73803,0.002018726411952307,-0.026537214901264525,
GSE73813,0.002018726411952307,-0.026537214901264525,
GSE73823,0.002018726411952307,-0.026537214901264525,
GSE73836,0.002018726411952307,-0.026537214901264525,
GSE73859,0.002018726411952307,-0.026537214901264525,
GSE73861,0.002018726411952307,-0.026537214901264525,
GSE73881,0.002018726411952307,-0.026537214901264525,
GSE73653,0.002018726411952307,-0.026537214901264525,
GSE74672,0.002018726411952307,-0.026537214901264525,
GSE74679,0.002018726411952307,-0.026537214901264525,
GSE74682,0.002018726411952307,-0.026537214901264525,
GSE74683,0.002018726411952307,-0.026537214901264525,
GSE74690,0.002018726411952307,-0.026537214901264525,
GSE74724,0.002018726411952307,-0.026537214901264525,
GSE74746,0.002018726411952307,-0.026537214901264525,
GSE74747,0.002018726411952307,-0.026537214901264525,
GSE74750,0.002018726411952307,-0.026537214901264525,
GSE74762,0.002018726411952307,-0.026537214901264525,
GSE74804,0.002018726411952307,-0.026537214901264525,
GSE74822,0.002018726411952307,-0.026537214901264525,
GSE74855,0.002018726411952307,-0.026537214901264525,
GSE74274,0.002018726411952307,-0.026537214901264525,
GSE74890,0.002018726411952307,-0.026537214901264525,
GSE74893,0.002018726411952307,-0.026537214901264525,
GSE74900,0.002018726411952307,-0.026537214901264525,
GSE74920,0.002018726411952307,-0.026537214901264525,
GSE74923,0.002018726411952307,-0.026537214901264525,
GSE74938,0.002018726411952307,-0.026537214901264525,
GSE74957,0.002018726411952307,-0.026537214901264525,
GSE74966,0.002018726411952307,-0.026537214901264525,
GSE74973,0.002018726411952307,-0.026537214901264525,
GSE74980,0.002018726411952307,-0.026537214901264525,
GSE74985,0.002018726411952307,-0.026537214901264525,
GSE75000,0.002018726411952307,-0.026537214901264525,
GSE75001,0.002018726411952307,-0.026537214901264525,
GSE75028,0.002018726411952307,-0.026537214901264525,
GSE74868,0.002018726411952307,-0.026537214901264525,
GSE74278,0.002018726411952307,-0.026537214901264525,
GSE74283,0.002018726411952307,-0.026537214901264525,
GSE74290,0.002018726411952307,-0.026537214901264525,
GSE74315,0.002018726411952307,-0.026537214901264525,
GSE74344,0.002018726411952307,-0.026537214901264525,
GSE74366,0.002018726411952307,-0.026537214901264525,
GSE74371,0.002018726411952307,-0.026537214901264525,
GSE74381,0.002018726411952307,-0.026537214901264525,
GSE74406,0.002018726411952307,-0.026537214901264525,
GSE74423,0.002018726411952307,-0.026537214901264525,
GSE74429,0.002018726411952307,-0.026537214901264525,
GSE74456,0.002018726411952307,-0.026537214901264525,
GSE74467,0.002018726411952307,-0.026537214901264525,
GSE74490,0.002018726411952307,-0.026537214901264525,
GSE74660,0.002018726411952307,-0.026537214901264525,
GSE74517,0.002018726411952307,-0.026537214901264525,
GSE74518,0.002018726411952307,-0.026537214901264525,
GSE74528,0.002018726411952307,-0.026537214901264525,
GSE74534,0.002018726411952307,-0.026537214901264525,
GSE74537,0.002018726411952307,-0.026537214901264525,
GSE74547,0.002018726411952307,-0.026537214901264525,
GSE74549,0.002018726411952307,-0.026537214901264525,
GSE74552,0.002018726411952307,-0.026537214901264525,
GSE74558,0.002018726411952307,-0.026537214901264525,
GSE74570,0.002018726411952307,-0.026537214901264525,
GSE74583,0.002018726411952307,-0.026537214901264525,
GSE74594,0.002018726411952307,-0.026537214901264525,
GSE74630,0.002018726411952307,-0.026537214901264525,
GSE74650,0.002018726411952307,-0.026537214901264525,
GSE74506,0.002018726411952307,-0.026537214901264525,
GSE78209,0.002018726411952307,-0.026537214901264525,
GSE78224,0.002018726411952307,-0.026537214901264525,
GSE78228,0.002018726411952307,-0.026537214901264525,
GSE78240,0.002018726411952307,-0.026537214901264525,
GSE78241,0.002018726411952307,-0.026537214901264525,
GSE78247,0.002018726411952307,-0.026537214901264525,
GSE78270,0.002018726411952307,-0.026537214901264525,
GSE78272,0.002018726411952307,-0.026537214901264525,
GSE78273,0.002018726411952307,-0.026537214901264525,
GSE78274,0.002018726411952307,-0.026537214901264525,
GSE78497,0.002018726411952307,-0.026537214901264525,
GSE78499,0.002018726411952307,-0.026537214901264525,
GSE78505,0.002018726411952307,-0.026537214901264525,
GSE76316,0.002018726411952307,-0.026537214901264525,
GSE78514,0.002018726411952307,-0.026537214901264525,
GSE78691,0.002018726411952307,-0.026537214901264525,
GSE78696,0.002018726411952307,-0.026537214901264525,
GSE78706,0.002018726411952307,-0.026537214901264525,
GSE78708,0.002018726411952307,-0.026537214901264525,
GSE78728,0.002018726411952307,-0.026537214901264525,
GSE78730,0.002018726411952307,-0.026537214901264525,
GSE78752,0.002018726411952307,-0.026537214901264525,
GSE78760,0.002018726411952307,-0.026537214901264525,
GSE78772,0.002018726411952307,-0.026537214901264525,
GSE78781,0.002018726411952307,-0.026537214901264525,
GSE78795,0.002018726411952307,-0.026537214901264525,
GSE78809,0.002018726411952307,-0.026537214901264525,
GSE78816,0.002018726411952307,-0.026537214901264525,
GSE78510,0.002018726411952307,-0.026537214901264525,
GSE77798,0.002018726411952307,-0.026537214901264525,
GSE77801,0.002018726411952307,-0.026537214901264525,
GSE77846,0.002018726411952307,-0.026537214901264525,
GSE77847,0.002018726411952307,-0.026537214901264525,
GSE77851,0.002018726411952307,-0.026537214901264525,
GSE77857,0.002018726411952307,-0.026537214901264525,
GSE77862,0.002018726411952307,-0.026537214901264525,
GSE77885,0.002018726411952307,-0.026537214901264525,
GSE77891,0.002018726411952307,-0.026537214901264525,
GSE77892,0.002018726411952307,-0.026537214901264525,
GSE77893,0.002018726411952307,-0.026537214901264525,
GSE77894,0.002018726411952307,-0.026537214901264525,
GSE77896,0.002018726411952307,-0.026537214901264525,
GSE78184,0.002018726411952307,-0.026537214901264525,
GSE77988,0.002018726411952307,-0.026537214901264525,
GSE77997,0.002018726411952307,-0.026537214901264525,
GSE78045,0.002018726411952307,-0.026537214901264525,
GSE78056,0.002018726411952307,-0.026537214901264525,
GSE78082,0.002018726411952307,-0.026537214901264525,
GSE78084,0.002018726411952307,-0.026537214901264525,
GSE78105,0.002018726411952307,-0.026537214901264525,
GSE78127,0.002018726411952307,-0.026537214901264525,
GSE78128,0.002018726411952307,-0.026537214901264525,
GSE78130,0.002018726411952307,-0.026537214901264525,
GSE78143,0.002018726411952307,-0.026537214901264525,
GSE78146,0.002018726411952307,-0.026537214901264525,
GSE78156,0.002018726411952307,-0.026537214901264525,
GSE78183,0.002018726411952307,-0.026537214901264525,
GSE77941,0.002018726411952307,-0.026537214901264525,
GSE79137,0.002018726411952307,-0.026537214901264525,
GSE79169,0.002018726411952307,-0.026537214901264525,
GSE79180,0.002018726411952307,-0.026537214901264525,
GSE79244,0.002018726411952307,-0.026537214901264525,
GSE79252,0.002018726411952307,-0.026537214901264525,
GSE79260,0.002018726411952307,-0.026537214901264525,
GSE79291,0.002018726411952307,-0.026537214901264525,
GSE79313,0.002018726411952307,-0.026537214901264525,
GSE79352,0.002018726411952307,-0.026537214901264525,
GSE79374,0.002018726411952307,-0.026537214901264525,
GSE79403,0.002018726411952307,-0.026537214901264525,
GSE79408,0.002018726411952307,-0.026537214901264525,
GSE79409,0.002018726411952307,-0.026537214901264525,
GSE78845,0.002018726411952307,-0.026537214901264525,
GSE79416,0.002018726411952307,-0.026537214901264525,
GSE79423,0.002018726411952307,-0.026537214901264525,
GSE79436,0.002018726411952307,-0.026537214901264525,
GSE79437,0.002018726411952307,-0.026537214901264525,
GSE79443,0.002018726411952307,-0.026537214901264525,
GSE79452,0.002018726411952307,-0.026537214901264525,
GSE79457,0.002018726411952307,-0.026537214901264525,
GSE79487,0.002018726411952307,-0.026537214901264525,
GSE79519,0.002018726411952307,-0.026537214901264525,
GSE79525,0.002018726411952307,-0.026537214901264525,
GSE79535,0.002018726411952307,-0.026537214901264525,
GSE79543,0.002018726411952307,-0.026537214901264525,
GSE79551,0.002018726411952307,-0.026537214901264525,
GSE79561,0.002018726411952307,-0.026537214901264525,
GSE79410,0.002018726411952307,-0.026537214901264525,
GSE78849,0.002018726411952307,-0.026537214901264525,
GSE78855,0.002018726411952307,-0.026537214901264525,
GSE78902,0.002018726411952307,-0.026537214901264525,
GSE78905,0.002018726411952307,-0.026537214901264525,
GSE78907,0.002018726411952307,-0.026537214901264525,
GSE78938,0.002018726411952307,-0.026537214901264525,
GSE78948,0.002018726411952307,-0.026537214901264525,
GSE78964,0.002018726411952307,-0.026537214901264525,
GSE78965,0.002018726411952307,-0.026537214901264525,
GSE78966,0.002018726411952307,-0.026537214901264525,
GSE78971,0.002018726411952307,-0.026537214901264525,
GSE78973,0.002018726411952307,-0.026537214901264525,
GSE78974,0.002018726411952307,-0.026537214901264525,
GSE78996,0.002018726411952307,-0.026537214901264525,
GSE79124,0.002018726411952307,-0.026537214901264525,
GSE79014,0.002018726411952307,-0.026537214901264525,
GSE79018,0.002018726411952307,-0.026537214901264525,
GSE79020,0.002018726411952307,-0.026537214901264525,
GSE79028,0.002018726411952307,-0.026537214901264525,
GSE79035,0.002018726411952307,-0.026537214901264525,
GSE79039,0.002018726411952307,-0.026537214901264525,
GSE79061,0.002018726411952307,-0.026537214901264525,
GSE79068,0.002018726411952307,-0.026537214901264525,
GSE79086,0.002018726411952307,-0.026537214901264525,
GSE79087,0.002018726411952307,-0.026537214901264525,
GSE79095,0.002018726411952307,-0.026537214901264525,
GSE79105,0.002018726411952307,-0.026537214901264525,
GSE79108,0.002018726411952307,-0.026537214901264525,
GSE79115,0.002018726411952307,-0.026537214901264525,
GSE79013,0.002018726411952307,-0.026537214901264525,
GSE76755,0.002018726411952307,-0.026537214901264525,
GSE76771,0.002018726411952307,-0.026537214901264525,
GSE76779,0.002018726411952307,-0.026537214901264525,
GSE76824,0.002018726411952307,-0.026537214901264525,
GSE76837,0.002018726411952307,-0.026537214901264525,
GSE76838,0.002018726411952307,-0.026537214901264525,
GSE76840,0.002018726411952307,-0.026537214901264525,
GSE76853,0.002018726411952307,-0.026537214901264525,
GSE76864,0.002018726411952307,-0.026537214901264525,
GSE76865,0.002018726411952307,-0.026537214901264525,
GSE76868,0.002018726411952307,-0.026537214901264525,
GSE76909,0.002018726411952307,-0.026537214901264525,
GSE76926,0.002018726411952307,-0.026537214901264525,
GSE77795,0.002018726411952307,-0.026537214901264525,
GSE76932,0.002018726411952307,-0.026537214901264525,
GSE76983,0.002018726411952307,-0.026537214901264525,
GSE76988,0.002018726411952307,-0.026537214901264525,
GSE76992,0.002018726411952307,-0.026537214901264525,
GSE77003,0.002018726411952307,-0.026537214901264525,
GSE77005,0.002018726411952307,-0.026537214901264525,
GSE77007,0.002018726411952307,-0.026537214901264525,
GSE77010,0.002018726411952307,-0.026537214901264525,
GSE77029,0.002018726411952307,-0.026537214901264525,
GSE77051,0.002018726411952307,-0.026537214901264525,
GSE77067,0.002018726411952307,-0.026537214901264525,
GSE77076,0.002018726411952307,-0.026537214901264525,
GSE77081,0.002018726411952307,-0.026537214901264525,
GSE77083,0.002018726411952307,-0.026537214901264525,
GSE76929,0.002018726411952307,-0.026537214901264525,
GSE76317,0.002018726411952307,-0.026537214901264525,
GSE76356,0.002018726411952307,-0.026537214901264525,
GSE76359,0.002018726411952307,-0.026537214901264525,
GSE76362,0.002018726411952307,-0.026537214901264525,
GSE76408,0.002018726411952307,-0.026537214901264525,
GSE76410,0.002018726411952307,-0.026537214901264525,
GSE76419,0.002018726411952307,-0.026537214901264525,
GSE76466,0.002018726411952307,-0.026537214901264525,
GSE76482,0.002018726411952307,-0.026537214901264525,
GSE76498,0.002018726411952307,-0.026537214901264525,
GSE76504,0.002018726411952307,-0.026537214901264525,
GSE76505,0.002018726411952307,-0.026537214901264525,
GSE76552,0.002018726411952307,-0.026537214901264525,
GSE76752,0.002018726411952307,-0.026537214901264525,
GSE76567,0.002018726411952307,-0.026537214901264525,
GSE76602,0.002018726411952307,-0.026537214901264525,
GSE76606,0.002018726411952307,-0.026537214901264525,
GSE76609,0.002018726411952307,-0.026537214901264525,
GSE76619,0.002018726411952307,-0.026537214901264525,
GSE76634,0.002018726411952307,-0.026537214901264525,
GSE76642,0.002018726411952307,-0.026537214901264525,
GSE76678,0.002018726411952307,-0.026537214901264525,
GSE76687,0.002018726411952307,-0.026537214901264525,
GSE76722,0.002018726411952307,-0.026537214901264525,
GSE76724,0.002018726411952307,-0.026537214901264525,
GSE76733,0.002018726411952307,-0.026537214901264525,
GSE76748,0.002018726411952307,-0.026537214901264525,
GSE76749,0.002018726411952307,-0.026537214901264525,
GSE76565,0.002018726411952307,-0.026537214901264525,
GSE77534,0.002018726411952307,-0.026537214901264525,
GSE77541,0.002018726411952307,-0.026537214901264525,
GSE77547,0.002018726411952307,-0.026537214901264525,
GSE77550,0.002018726411952307,-0.026537214901264525,
GSE77569,0.002018726411952307,-0.026537214901264525,
GSE77586,0.002018726411952307,-0.026537214901264525,
GSE77588,0.002018726411952307,-0.026537214901264525,
GSE77623,0.002018726411952307,-0.026537214901264525,
GSE77625,0.002018726411952307,-0.026537214901264525,
GSE77636,0.002018726411952307,-0.026537214901264525,
GSE77645,0.002018726411952307,-0.026537214901264525,
GSE77646,0.002018726411952307,-0.026537214901264525,
GSE77647,0.002018726411952307,-0.026537214901264525,
GSE77107,0.002018726411952307,-0.026537214901264525,
GSE77656,0.002018726411952307,-0.026537214901264525,
GSE77681,0.002018726411952307,-0.026537214901264525,
GSE77695,0.002018726411952307,-0.026537214901264525,
GSE77705,0.002018726411952307,-0.026537214901264525,
GSE77717,0.002018726411952307,-0.026537214901264525,
GSE77720,0.002018726411952307,-0.026537214901264525,
GSE77722,0.002018726411952307,-0.026537214901264525,
GSE77729,0.002018726411952307,-0.026537214901264525,
GSE77736,0.002018726411952307,-0.026537214901264525,
GSE77740,0.002018726411952307,-0.026537214901264525,
GSE77744,0.002018726411952307,-0.026537214901264525,
GSE77769,0.002018726411952307,-0.026537214901264525,
GSE77778,0.002018726411952307,-0.026537214901264525,
GSE77793,0.002018726411952307,-0.026537214901264525,
GSE77652,0.002018726411952307,-0.026537214901264525,
GSE77113,0.002018726411952307,-0.026537214901264525,
GSE77115,0.002018726411952307,-0.026537214901264525,
GSE77133,0.002018726411952307,-0.026537214901264525,
GSE77172,0.002018726411952307,-0.026537214901264525,
GSE77185,0.002018726411952307,-0.026537214901264525,
GSE77197,0.002018726411952307,-0.026537214901264525,
GSE77214,0.002018726411952307,-0.026537214901264525,
GSE77243,0.002018726411952307,-0.026537214901264525,
GSE77256,0.002018726411952307,-0.026537214901264525,
GSE77303,0.002018726411952307,-0.026537214901264525,
GSE77304,0.002018726411952307,-0.026537214901264525,
GSE77319,0.002018726411952307,-0.026537214901264525,
GSE77323,0.002018726411952307,-0.026537214901264525,
GSE77324,0.002018726411952307,-0.026537214901264525,
GSE77514,0.002018726411952307,-0.026537214901264525,
GSE77374,0.002018726411952307,-0.026537214901264525,
GSE77375,0.002018726411952307,-0.026537214901264525,
GSE77390,0.002018726411952307,-0.026537214901264525,
GSE77410,0.002018726411952307,-0.026537214901264525,
GSE77420,0.002018726411952307,-0.026537214901264525,
GSE77441,0.002018726411952307,-0.026537214901264525,
GSE77453,0.002018726411952307,-0.026537214901264525,
GSE77454,0.002018726411952307,-0.026537214901264525,
GSE77456,0.002018726411952307,-0.026537214901264525,
GSE77458,0.002018726411952307,-0.026537214901264525,
GSE77471,0.002018726411952307,-0.026537214901264525,
GSE77476,0.002018726411952307,-0.026537214901264525,
GSE77482,0.002018726411952307,-0.026537214901264525,
GSE77494,0.002018726411952307,-0.026537214901264525,
GSE77357,0.002018726411952307,-0.026537214901264525,
GSE94791,0.002018726411952307,-0.026537214901264525,
GSE94814,0.002018726411952307,-0.026537214901264525,
GSE94839,0.002018726411952307,-0.026537214901264525,
GSE94843,0.002018726411952307,-0.026537214901264525,
GSE94852,0.002018726411952307,-0.026537214901264525,
GSE94857,0.002018726411952307,-0.026537214901264525,
GSE94883,0.002018726411952307,-0.026537214901264525,
GSE94920,0.002018726411952307,-0.026537214901264525,
GSE94939,0.002018726411952307,-0.026537214901264525,
GSE94949,0.002018726411952307,-0.026537214901264525,
GSE94965,0.002018726411952307,-0.026537214901264525,
GSE94967,0.002018726411952307,-0.026537214901264525,
GSE95002,0.002018726411952307,-0.026537214901264525,
GSE95008,0.002018726411952307,-0.026537214901264525,
GSE85627,0.002018726411952307,-0.026537214901264525,
GSE95052,0.002018726411952307,-0.026537214901264525,
GSE95053,0.002018726411952307,-0.026537214901264525,
GSE95056,0.002018726411952307,-0.026537214901264525,
GSE95074,0.002018726411952307,-0.026537214901264525,
GSE95102,0.002018726411952307,-0.026537214901264525,
GSE95105,0.002018726411952307,-0.026537214901264525,
GSE95108,0.002018726411952307,-0.026537214901264525,
GSE95111,0.002018726411952307,-0.026537214901264525,
GSE95138,0.002018726411952307,-0.026537214901264525,
GSE95141,0.002018726411952307,-0.026537214901264525,
GSE95145,0.002018726411952307,-0.026537214901264525,
GSE95156,0.002018726411952307,-0.026537214901264525,
GSE95168,0.002018726411952307,-0.026537214901264525,
GSE95182,0.002018726411952307,-0.026537214901264525,
GSE95016,0.002018726411952307,-0.026537214901264525,
GSE94388,0.002018726411952307,-0.026537214901264525,
GSE94413,0.002018726411952307,-0.026537214901264525,
GSE94444,0.002018726411952307,-0.026537214901264525,
GSE94481,0.002018726411952307,-0.026537214901264525,
GSE94482,0.002018726411952307,-0.026537214901264525,
GSE94525,0.002018726411952307,-0.026537214901264525,
GSE94534,0.002018726411952307,-0.026537214901264525,
GSE94546,0.002018726411952307,-0.026537214901264525,
GSE94554,0.002018726411952307,-0.026537214901264525,
GSE94559,0.002018726411952307,-0.026537214901264525,
GSE94560,0.002018726411952307,-0.026537214901264525,
GSE94566,0.002018726411952307,-0.026537214901264525,
GSE94579,0.002018726411952307,-0.026537214901264525,
GSE94581,0.002018726411952307,-0.026537214901264525,
GSE94778,0.002018726411952307,-0.026537214901264525,
GSE94595,0.002018726411952307,-0.026537214901264525,
GSE94597,0.002018726411952307,-0.026537214901264525,
GSE94602,0.002018726411952307,-0.026537214901264525,
GSE94626,0.002018726411952307,-0.026537214901264525,
GSE94641,0.002018726411952307,-0.026537214901264525,
GSE94653,0.002018726411952307,-0.026537214901264525,
GSE94661,0.002018726411952307,-0.026537214901264525,
GSE94671,0.002018726411952307,-0.026537214901264525,
GSE94673,0.002018726411952307,-0.026537214901264525,
GSE94685,0.002018726411952307,-0.026537214901264525,
GSE94749,0.002018726411952307,-0.026537214901264525,
GSE94761,0.002018726411952307,-0.026537214901264525,
GSE94768,0.002018726411952307,-0.026537214901264525,
GSE94774,0.002018726411952307,-0.026537214901264525,
GSE94583,0.002018726411952307,-0.026537214901264525,
GSE95687,0.002018726411952307,-0.026537214901264525,
GSE95692,0.002018726411952307,-0.026537214901264525,
GSE95701,0.002018726411952307,-0.026537214901264525,
GSE95712,0.002018726411952307,-0.026537214901264525,
GSE95734,0.002018726411952307,-0.026537214901264525,
GSE95739,0.002018726411952307,-0.026537214901264525,
GSE95740,0.002018726411952307,-0.026537214901264525,
GSE95752,0.002018726411952307,-0.026537214901264525,
GSE95762,0.002018726411952307,-0.026537214901264525,
GSE95811,0.002018726411952307,-0.026537214901264525,
GSE95832,0.002018726411952307,-0.026537214901264525,
GSE95833,0.002018726411952307,-0.026537214901264525,
GSE95835,0.002018726411952307,-0.026537214901264525,
GSE95859,0.002018726411952307,-0.026537214901264525,
GSE95224,0.002018726411952307,-0.026537214901264525,
GSE96055,0.002018726411952307,-0.026537214901264525,
GSE96059,0.002018726411952307,-0.026537214901264525,
GSE96061,0.002018726411952307,-0.026537214901264525,
GSE96086,0.002018726411952307,-0.026537214901264525,
GSE96093,0.002018726411952307,-0.026537214901264525,
GSE96096,0.002018726411952307,-0.026537214901264525,
GSE96103,0.002018726411952307,-0.026537214901264525,
GSE96107,0.002018726411952307,-0.026537214901264525,
GSE96518,0.002018726411952307,-0.026537214901264525,
GSE96526,0.002018726411952307,-0.026537214901264525,
GSE96541,0.002018726411952307,-0.026537214901264525,
GSE96552,0.002018726411952307,-0.026537214901264525,
GSE96561,0.002018726411952307,-0.026537214901264525,
GSE96592,0.002018726411952307,-0.026537214901264525,
GSE96054,0.002018726411952307,-0.026537214901264525,
GSE95251,0.002018726411952307,-0.026537214901264525,
GSE95257,0.002018726411952307,-0.026537214901264525,
GSE95260,0.002018726411952307,-0.026537214901264525,
GSE95315,0.002018726411952307,-0.026537214901264525,
GSE95337,0.002018726411952307,-0.026537214901264525,
GSE95341,0.002018726411952307,-0.026537214901264525,
GSE95363,0.002018726411952307,-0.026537214901264525,
GSE95376,0.002018726411952307,-0.026537214901264525,
GSE95383,0.002018726411952307,-0.026537214901264525,
GSE95401,0.002018726411952307,-0.026537214901264525,
GSE95411,0.002018726411952307,-0.026537214901264525,
GSE95428,0.002018726411952307,-0.026537214901264525,
GSE95432,0.002018726411952307,-0.026537214901264525,
GSE95434,0.002018726411952307,-0.026537214901264525,
GSE95685,0.002018726411952307,-0.026537214901264525,
GSE95445,0.002018726411952307,-0.026537214901264525,
GSE95448,0.002018726411952307,-0.026537214901264525,
GSE95487,0.002018726411952307,-0.026537214901264525,
GSE95519,0.002018726411952307,-0.026537214901264525,
GSE95533,0.002018726411952307,-0.026537214901264525,
GSE95537,0.002018726411952307,-0.026537214901264525,
GSE95583,0.002018726411952307,-0.026537214901264525,
GSE95602,0.002018726411952307,-0.026537214901264525,
GSE95629,0.002018726411952307,-0.026537214901264525,
GSE95631,0.002018726411952307,-0.026537214901264525,
GSE95649,0.002018726411952307,-0.026537214901264525,
GSE95661,0.002018726411952307,-0.026537214901264525,
GSE95663,0.002018726411952307,-0.026537214901264525,
GSE95672,0.002018726411952307,-0.026537214901264525,
GSE95682,0.002018726411952307,-0.026537214901264525,
GSE95436,0.002018726411952307,-0.026537214901264525,
GSE93127,0.002018726411952307,-0.026537214901264525,
GSE93131,0.002018726411952307,-0.026537214901264525,
GSE93132,0.002018726411952307,-0.026537214901264525,
GSE93154,0.002018726411952307,-0.026537214901264525,
GSE93167,0.002018726411952307,-0.026537214901264525,
GSE93202,0.002018726411952307,-0.026537214901264525,
GSE93230,0.002018726411952307,-0.026537214901264525,
GSE93238,0.002018726411952307,-0.026537214901264525,
GSE93252,0.002018726411952307,-0.026537214901264525,
GSE93267,0.002018726411952307,-0.026537214901264525,
GSE93293,0.002018726411952307,-0.026537214901264525,
GSE93306,0.002018726411952307,-0.026537214901264525,
GSE93309,0.002018726411952307,-0.026537214901264525,
GSE93314,0.002018726411952307,-0.026537214901264525,
GSE94387,0.002018726411952307,-0.026537214901264525,
GSE93319,0.002018726411952307,-0.026537214901264525,
GSE93320,0.002018726411952307,-0.026537214901264525,
GSE93325,0.002018726411952307,-0.026537214901264525,
GSE93331,0.002018726411952307,-0.026537214901264525,
GSE93339,0.002018726411952307,-0.026537214901264525,
GSE93374,0.002018726411952307,-0.026537214901264525,
GSE93379,0.002018726411952307,-0.026537214901264525,
GSE93380,0.002018726411952307,-0.026537214901264525,
GSE93381,0.002018726411952307,-0.026537214901264525,
GSE93394,0.002018726411952307,-0.026537214901264525,
GSE93431,0.002018726411952307,-0.026537214901264525,
GSE93524,0.002018726411952307,-0.026537214901264525,
GSE93537,0.002018726411952307,-0.026537214901264525,
GSE93554,0.002018726411952307,-0.026537214901264525,
GSE93318,0.002018726411952307,-0.026537214901264525,
GSE92704,0.002018726411952307,-0.026537214901264525,
GSE92720,0.002018726411952307,-0.026537214901264525,
GSE92721,0.002018726411952307,-0.026537214901264525,
GSE92751,0.002018726411952307,-0.026537214901264525,
GSE92761,0.002018726411952307,-0.026537214901264525,
GSE92762,0.002018726411952307,-0.026537214901264525,
GSE92770,0.002018726411952307,-0.026537214901264525,
GSE92779,0.002018726411952307,-0.026537214901264525,
GSE92842,0.002018726411952307,-0.026537214901264525,
GSE92844,0.002018726411952307,-0.026537214901264525,
GSE92865,0.002018726411952307,-0.026537214901264525,
GSE92870,0.002018726411952307,-0.026537214901264525,
GSE92891,0.002018726411952307,-0.026537214901264525,
GSE92894,0.002018726411952307,-0.026537214901264525,
GSE93085,0.002018726411952307,-0.026537214901264525,
GSE92949,0.002018726411952307,-0.026537214901264525,
GSE92965,0.002018726411952307,-0.026537214901264525,
GSE92967,0.002018726411952307,-0.026537214901264525,
GSE92983,0.002018726411952307,-0.026537214901264525,
GSE92992,0.002018726411952307,-0.026537214901264525,
GSE92999,0.002018726411952307,-0.026537214901264525,
GSE93006,0.002018726411952307,-0.026537214901264525,
GSE93007,0.002018726411952307,-0.026537214901264525,
GSE93010,0.002018726411952307,-0.026537214901264525,
GSE93027,0.002018726411952307,-0.026537214901264525,
GSE93031,0.002018726411952307,-0.026537214901264525,
GSE93034,0.002018726411952307,-0.026537214901264525,
GSE93043,0.002018726411952307,-0.026537214901264525,
GSE93061,0.002018726411952307,-0.026537214901264525,
GSE92905,0.002018726411952307,-0.026537214901264525,
GSE94011,0.002018726411952307,-0.026537214901264525,
GSE94018,0.002018726411952307,-0.026537214901264525,
GSE94059,0.002018726411952307,-0.026537214901264525,
GSE94072,0.002018726411952307,-0.026537214901264525,
GSE94082,0.002018726411952307,-0.026537214901264525,
GSE94085,0.002018726411952307,-0.026537214901264525,
GSE94098,0.002018726411952307,-0.026537214901264525,
GSE94118,0.002018726411952307,-0.026537214901264525,
GSE94121,0.002018726411952307,-0.026537214901264525,
GSE94132,0.002018726411952307,-0.026537214901264525,
GSE94135,0.002018726411952307,-0.026537214901264525,
GSE94136,0.002018726411952307,-0.026537214901264525,
GSE94142,0.002018726411952307,-0.026537214901264525,
GSE94144,0.002018726411952307,-0.026537214901264525,
GSE93558,0.002018726411952307,-0.026537214901264525,
GSE94239,0.002018726411952307,-0.026537214901264525,
GSE94246,0.002018726411952307,-0.026537214901264525,
GSE94257,0.002018726411952307,-0.026537214901264525,
GSE94263,0.002018726411952307,-0.026537214901264525,
GSE94264,0.002018726411952307,-0.026537214901264525,
GSE94271,0.002018726411952307,-0.026537214901264525,
GSE94297,0.002018726411952307,-0.026537214901264525,
GSE94306,0.002018726411952307,-0.026537214901264525,
GSE94324,0.002018726411952307,-0.026537214901264525,
GSE94333,0.002018726411952307,-0.026537214901264525,
GSE94364,0.002018726411952307,-0.026537214901264525,
GSE94373,0.002018726411952307,-0.026537214901264525,
GSE94382,0.002018726411952307,-0.026537214901264525,
GSE94385,0.002018726411952307,-0.026537214901264525,
GSE94238,0.002018726411952307,-0.026537214901264525,
GSE93570,0.002018726411952307,-0.026537214901264525,
GSE93573,0.002018726411952307,-0.026537214901264525,
GSE93574,0.002018726411952307,-0.026537214901264525,
GSE93581,0.002018726411952307,-0.026537214901264525,
GSE93585,0.002018726411952307,-0.026537214901264525,
GSE93591,0.002018726411952307,-0.026537214901264525,
GSE93604,0.002018726411952307,-0.026537214901264525,
GSE93622,0.002018726411952307,-0.026537214901264525,
GSE93655,0.002018726411952307,-0.026537214901264525,
GSE93670,0.002018726411952307,-0.026537214901264525,
GSE93678,0.002018726411952307,-0.026537214901264525,
GSE93682,0.002018726411952307,-0.026537214901264525,
GSE93702,0.002018726411952307,-0.026537214901264525,
GSE93729,0.002018726411952307,-0.026537214901264525,
GSE93974,0.002018726411952307,-0.026537214901264525,
GSE93764,0.002018726411952307,-0.026537214901264525,
GSE93774,0.002018726411952307,-0.026537214901264525,
GSE93787,0.002018726411952307,-0.026537214901264525,
GSE93796,0.002018726411952307,-0.026537214901264525,
