ID,prob,log2(prob/prior),related_words
GSE53595,0.014488103344195804,-0.4992765517403171,"cell,pathway"
GSE68251,0.014487256199685968,-0.49936091108583314,pathway
GSE79423,0.014486998568488695,-0.49938656719009994,"cell,pathway"
GSE80972,0.014486822273751525,-0.49940412369701964,"cell,pathway"
GSE77647,0.01448619444773457,-0.499466648182478,"cell,pathway"
GSE50983,0.014485917306741094,-0.49949424920378527,pathway
GSE73932,0.01448526851863717,-0.4995588653631594,profile
GSE82294,0.014484580379860716,-0.4996274038221552,individual
GSE56284,0.01448432640317653,-0.4996527006623521,"cell,pathway"
GSE36871,0.014483570236203095,-0.499728019789349,cycling
GSE36873,0.01448343775994007,-0.49974121568778146,cycling
GSE83736,0.014483189893588759,-0.4997659058629805,pathway
GSE36872,0.014482863854213351,-0.49979838356216244,cycling
GSE67572,0.014482089323573514,-0.4998755396691667,individual
GSE63857,0.014481767935753391,-0.4999075564416677,"cell,pathway"
GSE87800,0.01448060262918624,-0.500023650668325,"cell,pathway"
GSE75615,0.014480190433845852,-0.5000647180639728,pathway
GSE63813,0.014479824917906033,-0.500101135726558,series
GSE62979,0.014479696976004711,-0.5001138832537607,"cell,pathway"
GSE38842,0.014479377138957283,-0.5001457508003821,"cell,individual"
GSE109653,0.014478714039026432,-0.5002118222120743,pathway
GSE32190,0.014478569280939968,-0.5002262463395839,individual
GSE46688,0.01447840743211647,-0.5002423736098686,"cell,highgrade,tumors"
GSE65487,0.01447812476749296,-0.5002705398866708,"cell,individual"
GSE54704,0.014478077755739796,-0.5002752244528255,tumors
GSE47496,0.014477869941150454,-0.500295932673507,individual
GSE64459,0.014476877957568374,-0.5003947855317722,individual
GSE61470,0.014476616859911213,-0.5004208054853261,"individual,graphs"
GSE79756,0.014476484856038085,-0.5004339606446598,"cell,profile"
GSE94791,0.01447561954048311,-0.500520198691003,pathway
GSE89764,0.01447514672401734,-0.5005673221394287,profile
GSE69556,0.01447493252624836,-0.5005886707551898,profile
GSE56690,0.014474290736574032,-0.5006526383975816,"cell,tumors"
GSE77703,0.014473825030693336,-0.5006990574163566,individual
GSE100175,0.014472663329327316,-0.5008148559740128,profile
GSE64138,0.014472204142723929,-0.5008606303232127,"cell,pathway"
GSE104508,0.014472097241715312,-0.5008712870361145,profile
GSE63853,0.014472048564779148,-0.5008761395527428,"cell,highgrade"
GSE73082,0.014472016967696165,-0.5008792894181184,"cell,pathway"
GSE66007,0.014471744879064436,-0.5009064138065631,profile
GSE73083,0.014471726784371213,-0.5009082176761528,"cell,pathway"
GSE65976,0.014471581874367208,-0.5009226639128715,profile
GSE66001,0.014470573719398045,-0.5010231719880449,profile
GSE46700,0.014469596585482468,-0.5011205940999379,"cell,ipsc,pathway"
GSE72860,0.014469381466446708,-0.5011420427610166,"cell,pathway"
GSE87219,0.014469260364961994,-0.5011541174473448,"cell,lines"
GSE42100,0.014468518267561153,-0.5012281120862478,profile
GSE45568,0.014467103246014067,-0.5013692146071944,pathway
GSE96561,0.014466533349452054,-0.5014260472103986,profile
GSE43660,0.014465612181362286,-0.5015179148967385,pathway
GSE66575,0.014465405201228172,-0.5015385577389245,profile
GSE71362,0.01446492186819096,-0.5015867633588799,"profile,tumors"
GSE86623,0.014464822180353585,-0.5015967060081048,individual
GSE53913,0.014464103380915735,-0.5016683995372956,"cell,pathway"
GSE58818,0.014463913381456054,-0.5016873508038485,"cell,tumors"
GSE70520,0.014463117963247929,-0.5017666915347316,"cell,pathway"
GSE66003,0.014462189558556856,-0.501859302812465,profile
GSE62698,0.014462175623593122,-0.5018606929140589,profile
GSE81467,0.014462071244758446,-0.5018711054117704,"cell,pathway"
GSE70391,0.014461854285552626,-0.5018927488066126,profile
GSE60875,0.014460817416671955,-0.5019961891532194,pathway
GSE46980,0.014460793834350325,-0.5019985418643579,individual
GSE79510,0.014460762657668661,-0.5020016522394197,"cell,individual"
GSE89405,0.014460621087785496,-0.5020157761949109,"cell,individual"
GSE95688,0.014459564469410168,-0.5021211958567495,pathway
GSE81466,0.014459106420937706,-0.5021668981134175,profile
GSE75417,0.014458555570529236,-0.502221861696082,"cell,cycling,pathway"
GSE77482,0.014457761378912014,-0.5023011094308454,"cell,tumors"
GSE81420,0.014457130508341364,-0.5023640634164532,tumors
GSE101772,0.014456651882841948,-0.5024118268411878,profile
GSE55338,0.014455913057169973,-0.5024855594993233,"cell,pathway"
GSE81421,0.014455396251064779,-0.5025371374889047,tumors
GSE70981,0.014455303907048968,-0.50254635374814,"cell,pathway"
GSE85931,0.014455087397202636,-0.5025679624270629,"profile,series"
GSE64779,0.014454757391328146,-0.5026008991544716,"cell,pathway"
GSE41082,0.014453623981798286,-0.502714026505862,profile
GSE99774,0.014453103434394167,-0.5027659861170444,profile
GSE81789,0.014452673305041502,-0.5028089218588976,pathway
GSE62310,0.014451697809778685,-0.5029063010527242,"cell,profile"
GSE87743,0.014451687157076227,-0.5029073644991702,profile
GSE81282,0.01445161967711185,-0.5029141009608852,pathway
GSE101898,0.014451497504433593,-0.50292629742509,"cell,lines"
GSE69545,0.014451464826630822,-0.5029295596584531,"cell,pathway"
GSE80288,0.014450747648874012,-0.5030011575538926,pathway
GSE61462,0.014450659857951426,-0.5030099222155182,"cell,tumors"
GSE72121,0.014450543149129419,-0.5030215739961517,"cell,pathway"
GSE75889,0.014450534851740582,-0.5030224023805964,"cell,pathway"
GSE33252,0.014450256849673559,-0.5030501574820903,individual
GSE77636,0.014450228308927655,-0.5030530069562326,"cell,pathway"
GSE37184,0.014450194229317034,-0.503056409431416,"cell,pathway"
GSE90712,0.014449650354589042,-0.5031107104412884,pathway
GSE73743,0.014449332550569991,-0.5031424412661264,series
GSE84145,0.014448669666099503,-0.5032086285500258,profile
GSE93318,0.014448600240680693,-0.5032155606725242,profile
GSE94543,0.014448083987243942,-0.5032671095815441,profile
GSE100816,0.014447709431806822,-0.503304510822885,pathway
GSE90869,0.01444727939458443,-0.5033474533948248,"cell,individual"
GSE75775,0.014446481460389795,-0.5034271367362648,"cell,individual"
GSE57926,0.014446254589573593,-0.503449793323782,microrna
GSE79889,0.01444587093064963,-0.5034881084575468,tumors
GSE83265,0.014445836068675036,-0.5034915900931498,profile
GSE37933,0.014445678319783481,-0.5035073444451368,pathway
GSE84786,0.014445476946297362,-0.5035274558271233,pathway
GSE81191,0.014445184952225496,-0.5035566180803763,profile
GSE36799,0.014445102508499303,-0.5035648520694007,"cell,individual"
GSE95411,0.014445092404340743,-0.5035658612158943,profile
GSE79416,0.01444480684821072,-0.5035943812470022,profile
GSE85491,0.01444474670753317,-0.503600387892767,"cell,profile"
GSE67715,0.014444544710403654,-0.5036205628602187,"cell,pathway"
GSE67691,0.014444544710403654,-0.5036205628602187,"cell,pathway"
GSE62786,0.014444160426091002,-0.5036589449939676,pathway
GSE77941,0.014443772445990299,-0.5036976972972049,"cell,pathway,profile"
GSE48968,0.014443347253782202,-0.5037401676228356,individual
GSE81670,0.014443317793295435,-0.5037431103300046,profile
GSE103736,0.014443187384028734,-0.5037561365373081,profile
GSE60659,0.01444295766767409,-0.5037790825306255,individual
GSE84737,0.014442937699283653,-0.5037810771579335,"cell,profile"
GSE94673,0.014440230931493159,-0.5040514796563255,pathway
GSE38841,0.014440004769522598,-0.5040740752304578,"cell,individual"
GSE98724,0.014438563654467428,-0.5042180636383764,profile
GSE85422,0.01443837539638017,-0.5042368744277347,"cell,individual"
GSE94814,0.014437830649740139,-0.5042913070131617,profile
GSE48043,0.014437722722985918,-0.5043020915956136,profile
GSE63794,0.014437693877909902,-0.5043049739538974,"cell,pathway"
GSE70721,0.01443725395402315,-0.5043489342764255,individual
GSE41246,0.014436501773556702,-0.5044241005997318,individual
GSE92376,0.014436458311858245,-0.5044284439006366,"cell,profile"
GSE55009,0.014436291238891029,-0.5044451402904868,individual
GSE63137,0.014431065525442729,-0.5049674680547409,"cell,individual"
GSE58833,0.01443088038868796,-0.5049859765696407,"cell,profile"
GSE84942,0.014430799423834989,-0.5049940708727186,profile
GSE97115,0.0144307191343704,-0.5050020977000087,profile
GSE98496,0.014430672334411665,-0.5050067764812416,"cell,profile"
GSE75579,0.014430549281378146,-0.50501907866329,profile
GSE72165,0.014430295746129125,-0.5050444260878794,profile
GSE39619,0.014430246670957648,-0.5050493324756734,refer
GSE44359,0.01442998156339016,-0.5050758374201125,profile
GSE74552,0.014429554188550233,-0.505118566559452,profile
GSE47885,0.014429171362239314,-0.5051568427902817,individual
GSE98622,0.014429125735192852,-0.5051614047998446,profile
GSE77472,0.014428871213823654,-0.5051868533240647,individual
GSE104461,0.014428823826306964,-0.5051915914526807,keywords
GSE95826,0.014428811944407193,-0.5051927794888741,individual
GSE74750,0.014428161828880801,-0.5052577841184972,profile
GSE80446,0.014426763657473737,-0.5053975962942602,individual
GSE65082,0.01442666585516139,-0.5054073766852497,"cell,profile"
GSE63756,0.014426394757165908,-0.5054344872742399,"cell,individual"
GSE96738,0.014426020303861541,-0.5054719345329284,"cell,profile"
GSE99112,0.014425861690168228,-0.5054877970121116,pathway
GSE36025,0.014425829861812536,-0.5054909800914005,refer
GSE94098,0.014425734339090153,-0.5055005331372538,pathway
GSE94821,0.014425487993075676,-0.5055251700257255,individual
GSE104163,0.014425471249110238,-0.505526844592987,"cell,pathway"
GSE36232,0.014425150601548644,-0.5055589129934116,pathway
GSE76466,0.014424381834265736,-0.5056358013623568,"cell,pathway"
GSE42120,0.014423985743314051,-0.5056754180547216,pathway
GSE80312,0.014421850912826028,-0.5058889607853796,pathway
GSE68462,0.014421153147246643,-0.5059587637046027,pathway
GSE80268,0.014420370872317142,-0.5060370247674308,"cell,individual"
GSE84458,0.014419842683186622,-0.5060898687477897,pathway
GSE66352,0.014419110209807672,-0.5061631540515623,"cell,cycling"
GSE62633,0.014418770756873582,-0.506197118202064,profile
GSE83114,0.014418217243792168,-0.5062525019736078,"cell,pathway"
GSE76565,0.014416950592197393,-0.5063792494221321,profile
GSE67786,0.01441676722482354,-0.5063975989948512,pathway
GSE76868,0.014414644665181348,-0.506610020522246,profile
GSE89011,0.014414561573854767,-0.5066183367723576,"cell,pathway"
GSE93379,0.01441449458502892,-0.5066250414279878,"profile,series"
GSE90987,0.014414431429053048,-0.5066313624968439,profile
GSE40190,0.01441384723132236,-0.5066898341925709,profile
GSE70116,0.014413088762396312,-0.506765752032661,composed
GSE92364,0.014412914303201402,-0.5067832148362806,profile
GSE81193,0.014412890977401194,-0.5067855496897883,profile
GSE108108,0.014412421010955873,-0.5068325929454092,"cell,individual"
GSE93570,0.014412403272097574,-0.506834368620615,"cell,profile"
GSE71133,0.014412396540304748,-0.5068350424795276,profile
GSE50776,0.01441224308501045,-0.506850403586897,"cell,series"
GSE78184,0.014411585049941717,-0.5069162757483677,pathway
GSE39978,0.014411554248465923,-0.5069193591832373,cycling
GSE72402,0.0144115294842181,-0.5069218382557651,"cell,profile"
GSE82073,0.014411331303930687,-0.5069416776270168,profile
GSE60569,0.014410987776093119,-0.5069760680524589,profile
GSE81682,0.014410778130872218,-0.5069970559490032,"cell,individual"
GSE87453,0.014410463690161404,-0.5070285356511607,individual
GSE87578,0.014410299347901912,-0.5070449887729928,tumors
GSE92650,0.014409938711737595,-0.5070810945126313,"cell,individual"
GSE66630,0.014409614271859952,-0.5071135771679194,profile
GSE82072,0.01440942574199997,-0.5071324529593358,profile
GSE47033,0.014409196785013496,-0.5071553766857324,series
GSE64428,0.014409012934106145,-0.5071737845462405,sirna
GSE57514,0.014408434484999533,-0.5072317026293719,profile
GSE98415,0.014408100491467825,-0.5072651452908369,"cell,profile"
GSE59970,0.014407877281544135,-0.5072874956585759,"cell,profile"
GSE83474,0.01440787378793345,-0.5072878454821705,"cell,individual"
GSE94626,0.014406983614583233,-0.5073769834334959,profile
GSE79086,0.014406446078968148,-0.5074308124968544,profile
GSE72831,0.014405673498494342,-0.5075081825782548,"cell,pathway"
GSE97875,0.014404927504161806,-0.5075828941279531,profile
GSE94482,0.014403750926601289,-0.507700736577186,profile
GSE97489,0.014403067111011148,-0.5077692299012092,"cell,tumors"
GSE47954,0.014402853819927817,-0.5077905945358571,profile
GSE68360,0.014401978978484437,-0.5078782277063845,profile
GSE45719,0.014401547768280643,-0.5079214241404955,"cell,individual"
GSE76458,0.01440135315177838,-0.507940920250521,"cell,individual"
GSE78151,0.01440132703073051,-0.507943537000489,"cell,individual"
GSE65388,0.014400687860219644,-0.5080075691961498,profile
GSE52974,0.014400541385763499,-0.5080222434289537,series
GSE84063,0.014400373916301265,-0.5080390211848087,cycling
GSE86338,0.0144000573551254,-0.5080707360736777,series
GSE74900,0.014399177847304654,-0.5081588538006164,profile
GSE39605,0.014399154531594955,-0.5081611898705192,profile
GSE83312,0.014398418607656019,-0.5082349262101942,"cell,profile"
GSE83340,0.014397425130229284,-0.5083344742540299,"cell,pathway"
GSE82031,0.014397268461101722,-0.5083501733808625,"cell,pathway"
GSE79408,0.014396182992871721,-0.5084589480885914,profile
GSE98964,0.01439519335057817,-0.5085581272325608,"cell,pathway"
GSE66954,0.014395158031714697,-0.5085616669149013,"cell,pathway"
GSE71773,0.01439481819731697,-0.5085957258107092,profile
GSE73532,0.01439477935280938,-0.5085996189376184,"cell,pathway"
GSE44366,0.0143947016195459,-0.5086074096576972,series
GSE76567,0.014394302866933988,-0.5086473748059228,pathway
GSE102317,0.014393957854588734,-0.5086819547066943,individual
GSE64867,0.014393455685050528,-0.5087322876413661,"cell,tumors"
GSE62266,0.014393150869856031,-0.5087628404172665,"cell,individual"
GSE80745,0.01439298844916313,-0.5087791207197826,pathway
GSE84857,0.014392590861000974,-0.5088189739020801,"pathway,profile"
GSE98436,0.01439235723456887,-0.5088423925091872,composed
GSE62715,0.014392066304398042,-0.5088715557484055,"cell,series"
GSE56762,0.014389648221996072,-0.509113970458953,"cell,series"
GSE52525,0.014389599286670897,-0.5091188766852841,"cell,individual"
GSE93380,0.014388998208489491,-0.5091791417841494,series
GSE53915,0.014388850968946074,-0.5091939046496994,"cell,pathway"
GSE93381,0.01438683182231153,-0.5093963681576825,series
GSE58928,0.014386709755282485,-0.5094086089516763,"cell,sirna"
GSE68391,0.014386623800495614,-0.5094172284982798,"cell,chemotherapy"
GSE19066,0.014386349206482126,-0.5094447651328452,sirna
GSE62001,0.014383807306527567,-0.5096996950263801,"cell,sirna"
GSE85234,0.014383778249236482,-0.509702609473939,cell
GSE74720,0.01438224308206024,-0.5098565951814996,"cell,individual"
GSE110648,0.014380977703926734,-0.5099835319228904,cell
GSE64411,0.014380894894514357,-0.5099918393603262,"cell,tumors"
GSE48138,0.014379704197894335,-0.5101112952940758,cell
GSE101984,0.014379104478119156,-0.5101714655713253,cell
GSE107115,0.014378621709610061,-0.5102199038747909,cell
GSE70360,0.014378409193206591,-0.5102412271026607,cell
GSE87544,0.014378309406817693,-0.5102512394639745,cell
GSE20898,0.014377777472837775,-0.5103046137995165,cell
GSE60188,0.014377604334090365,-0.5103219869934429,"cell,cycling"
GSE81925,0.014377101416046994,-0.5103724522893512,cell
GSE99849,0.014377092898961299,-0.5103733069512597,cell
GSE98413,0.014376879635399843,-0.5103947074225965,cell
GSE70236,0.014376789352360813,-0.5104037671980803,cell
GSE70240,0.014376789352360813,-0.5104037671980803,cell
GSE76198,0.01437671578013916,-0.5104111501087091,cell
GSE101753,0.014376556401572848,-0.510427143743506,cell
GSE70238,0.014376464718838541,-0.5104363441837355,cell
GSE70239,0.014376464718838541,-0.5104363441837355,cell
GSE70241,0.014376464718838541,-0.5104363441837355,cell
GSE74547,0.014376371338779803,-0.5104457150122262,cell
GSE70242,0.014376356802526656,-0.5104471737524354,cell
GSE78907,0.014376220929687699,-0.5104608089174477,cell
GSE90806,0.014376165682419322,-0.5104663531500839,cell
GSE90758,0.014376032307207954,-0.5104797378489574,cell
GSE59622,0.014376015011388105,-0.5104814735579486,cell
GSE65529,0.014375934034911534,-0.5104895999191209,cell
GSE65530,0.014375911870146866,-0.510491824262989,cell
GSE97764,0.014375802710811927,-0.5105027789927141,cell
GSE107220,0.014375546810124849,-0.5105284603369549,cell
GSE95631,0.014375510276712633,-0.5105321267463305,cell
GSE107583,0.014375455939541157,-0.5105375799173464,cell
GSE104803,0.014375447415232803,-0.5105384354019368,cell
GSE79863,0.014375422893247398,-0.5105408963880813,cell
GSE93314,0.014375412497239061,-0.5105419397156554,cell
GSE93374,0.01437540352737399,-0.5105428399182687,cell
GSE70383,0.014375394638974125,-0.5105437319457059,cell
GSE63751,0.014375385239898966,-0.5105446752244049,cell
GSE79723,0.014375129071504017,-0.5105703841817497,cell
GSE83809,0.01437485111109808,-0.5105982806948377,cell
GSE95833,0.014374748466807018,-0.510608582362469,cell
GSE72410,0.014374608598160447,-0.5106226200887618,cell
GSE95832,0.01437452974313301,-0.5106305343264466,cell
GSE107915,0.014374512116147556,-0.5106323034542404,cell
GSE85723,0.014374482099675961,-0.5106353160545692,cell
GSE81576,0.014374474467265657,-0.5106360820817099,cell
GSE83204,0.014374464262684647,-0.5106371062654931,cell
GSE90067,0.014374394603898739,-0.5106440975958586,cell
GSE103976,0.014374388532169914,-0.5106447069888214,cell
GSE52031,0.014374301781915769,-0.5106534137619011,tumors
GSE98875,0.014374288271661423,-0.5106547697363618,cell
GSE94413,0.014374278448240756,-0.5106557556777075,cell
GSE116177,0.01437419303911383,-0.5106643279125073,cell
GSE92590,0.01437419067339014,-0.5106645653531836,cell
GSE90958,0.01437413711790036,-0.5106699405694453,cell
GSE70359,0.014373878573699093,-0.5106958902169638,cell
GSE37646,0.014373863754803805,-0.5106973775787537,cell
GSE70358,0.014373845626598837,-0.5106991970956455,cell
GSE33921,0.014373802464886828,-0.510703529219628,cell
GSE106674,0.014373752685647822,-0.5107085255583342,cell
GSE95701,0.014373719836796337,-0.5107118226047163,cell
GSE86929,0.014373677621153453,-0.5107160598090564,cell
GSE68177,0.014373657275774002,-0.5107181018890018,cell
GSE47656,0.014373631227894836,-0.5107207163370457,cell
GSE87633,0.014373630225454825,-0.5107208169529068,cell
GSE106969,0.014373577431962176,-0.5107261158960907,cell
GSE70235,0.014373538381954135,-0.5107300354025422,cell
GSE97375,0.01437349259487496,-0.5107346311322448,cell
GSE106467,0.014373403237249678,-0.5107436001564912,cell
GSE89900,0.014373399579278811,-0.5107439673163775,cell
GSE101527,0.014373361350057862,-0.5107478044865975,cell
GSE58174,0.014373325259695185,-0.5107514269831982,cell
GSE106447,0.014373194746771293,-0.5107645270278665,"cell,profile"
GSE51619,0.014373156805808512,-0.5107683353190683,cell
GSE96988,0.014373145406296367,-0.5107694795371676,cell
GSE48763,0.014373107519511878,-0.5107732824033178,cycling
GSE72917,0.014373060741357548,-0.5107779777498879,cell
GSE84878,0.014373023387325443,-0.5107817271633129,cell
GSE77351,0.014373023335368466,-0.5107817323785045,cell
GSE73698,0.014373013738203905,-0.5107826956961045,"cell,microbe"
GSE98563,0.01437297285173762,-0.5107867996917677,cell
GSE71889,0.01437296026126962,-0.5107880634674591,cell
GSE66232,0.014372951297973238,-0.5107889631643228,cell
GSE92629,0.014372929335802944,-0.5107911676342135,cell
GSE30765,0.014372925181965496,-0.5107915845792504,cell
GSE92323,0.014372852814711342,-0.5107988485244952,cell
GSE68958,0.014372818874412,-0.5108022553331497,cell
GSE95053,0.014372807241934741,-0.5108034229624223,cell
GSE100597,0.014372783540293943,-0.5108058020570041,cell
GSE97120,0.014372783489438413,-0.510805807161723,cell
GSE86199,0.014372764475701539,-0.5108077157024078,cell
GSE100389,0.014372753735441902,-0.5108087937778977,cell
GSE80960,0.014372749300919547,-0.5108092389023684,cell
GSE86418,0.01437273015749361,-0.5108111604654234,cell
GSE73308,0.014372721134112894,-0.510812066207795,cell
GSE83867,0.014372715370682937,-0.5108126447254887,cell
GSE61845,0.014372701063588924,-0.5108140808343467,cell
GSE100827,0.01437260618983194,-0.510823604051302,cell
GSE79975,0.014372600866044952,-0.5108241384430752,cell
GSE61389,0.014372578158984888,-0.5108264177374864,cell
GSE70283,0.014372558811763376,-0.5108283597801044,cell
GSE90140,0.014372549019330825,-0.5108293427295484,cell
GSE45152,0.01437254208078858,-0.5108300392102416,cell
GSE83865,0.01437252674572756,-0.5108315785223663,cell
GSE105138,0.014372471439168573,-0.5108371301315797,cell
GSE74923,0.014372415195109971,-0.5108427758678428,cell
GSE84892,0.014372396428409677,-0.5108446596600069,cell
GSE54984,0.014372385662831302,-0.5108457403045903,cell
GSE83868,0.014372351283332705,-0.5108491913107504,cell
GSE60745,0.014372344597578472,-0.5108498624261808,cell
GSE94641,0.014372339323279188,-0.5108503918601063,cell
GSE59130,0.014372333514140289,-0.510850974981433,"cell,profile"
GSE90470,0.014372285741192004,-0.5108557704386257,cell
GSE97148,0.014372267436402502,-0.5108576078809317,cell
GSE71217,0.014372243799950044,-0.5108599805212224,cell
GSE95692,0.014372243206269578,-0.510860040115249,cell
GSE67305,0.014372241388359346,-0.5108602225982619,cycling
GSE80204,0.014372238361257632,-0.5108605264607543,cell
GSE103958,0.014372204643617131,-0.5108639110643617,cell
GSE63472,0.014372176846814765,-0.5108667013354928,cell
GSE29278,0.014372143201351203,-0.5108700787083683,cell
GSE61775,0.014372141157821363,-0.5108702838406535,cell
GSE77390,0.014372134795543395,-0.5108709224948945,cell
GSE57249,0.014372133006763647,-0.5108711020551246,cell
GSE44553,0.014372104268493608,-0.5108739868462063,cell
GSE74724,0.014372036891710276,-0.5108807502524005,cell
GSE94306,0.014372019983538216,-0.5108824475309778,cell
GSE31234,0.01437201309451376,-0.5108831390666013,cell
GSE99658,0.01437197160292445,-0.5108873040917895,cell
GSE90153,0.014371966265532344,-0.5108878398728753,cell
GSE107586,0.014371936272991123,-0.5108908506046594,cell
GSE68220,0.014371914895110234,-0.5108929965775537,cell
GSE79790,0.014371900509828315,-0.5108944406151384,cell
GSE53793,0.014371890295743685,-0.5108954659363526,cell
GSE54154,0.014371843939246242,-0.510900119353228,cell
GSE44674,0.014371818744255126,-0.510902648515161,cell
GSE46316,0.014371815823781494,-0.5109029416828754,cell
GSE57206,0.014371803452563277,-0.5109041835512009,cell
GSE90797,0.014371787171680125,-0.5109058178876825,cell
GSE79580,0.01437177185534602,-0.5109073554007817,cell
GSE92301,0.01437174047871003,-0.5109105051144711,"profile,tumors"
GSE81206,0.014371737349707071,-0.5109108192168271,cell
GSE72442,0.014371716208428344,-0.5109129414682759,cell
GSE88789,0.014371693647350721,-0.510915206248618,cell
GSE88777,0.014371681277892423,-0.5109164479508322,cell
GSE56867,0.014371679877735155,-0.510916588505024,cell
GSE75993,0.01437167253589764,-0.5109173255124836,cell
GSE75715,0.014371672405955313,-0.5109173385566963,cell
GSE92361,0.014371670210374232,-0.5109175589593112,cell
GSE65072,0.014371650315498977,-0.5109195561007231,cell
GSE48109,0.014371611777937198,-0.5109234246908009,cell
GSE79352,0.014371582379853188,-0.5109263758221038,cell
GSE81470,0.014371547575897025,-0.5109298696305399,cell
GSE94121,0.014371546296943826,-0.5109299980189065,cell
GSE94852,0.0143715442034597,-0.5109302081743988,cell
GSE74672,0.014371493731556485,-0.5109352748319065,cell
GSE90725,0.014371487638350847,-0.5109358865038442,cell
GSE59813,0.014371484070894069,-0.5109362446263277,cell
GSE84987,0.014371471048016822,-0.5109375519407873,cell
GSE52450,0.01437144415935887,-0.5109402511891554,cell
GSE87890,0.014371423174363284,-0.5109423577952023,cell
GSE43351,0.014371423095886038,-0.5109423656732485,cell
GSE79698,0.014371398239767342,-0.5109448608910115,cell
GSE47062,0.01437138479869349,-0.5109462101946306,cell
GSE69276,0.01437137811909955,-0.5109468807367827,cell
GSE79796,0.014371373121063962,-0.5109473824731056,cell
GSE73216,0.014371333408468575,-0.510951369095894,cell
GSE90130,0.014371318409255486,-0.5109528748226778,cell
GSE84914,0.014371238605044216,-0.5109608861586062,cell
GSE80444,0.014371214184878457,-0.5109633376440308,cell
GSE83298,0.014371204678738241,-0.5109642919451569,cell
GSE100990,0.014371160976797121,-0.5109686790978698,cell
GSE56367,0.01437114242121052,-0.5109705418610869,cell
GSE44346,0.014371137291406311,-0.5109710568336755,cell
GSE109556,0.014371096094512871,-0.5109751925285652,cell
GSE78845,0.01437109528991559,-0.5109752733010081,cell
GSE81494,0.01437107174462813,-0.5109776369828707,cell
GSE102007,0.014371061704155278,-0.5109786449345189,cell
GSE73336,0.014371051821785467,-0.5109796370150704,cell
GSE97054,0.01437104080253913,-0.5109807432262465,cell
GSE103180,0.0143710173741753,-0.5109830951792005,cell
GSE83145,0.01437100633239345,-0.5109842036553524,cell
GSE78902,0.014370977686877787,-0.5109870793610352,cell
GSE58514,0.0143709748168191,-0.5109873674847758,cell
GSE59419,0.014370960871078226,-0.5109887674914713,cell
GSE69970,0.014370912925437771,-0.510993580743259,cell
GSE87836,0.014370882820871858,-0.510996602941895,cell
GSE84410,0.014370842619503726,-0.5110006387688019,cell
GSE72761,0.01437083930198838,-0.5110009718156256,cell
GSE52870,0.014370829822421154,-0.51100192347397,cell
GSE89463,0.014370820861939202,-0.5110028230216694,cell
GSE85646,0.014370811024253055,-0.5110038106330255,cell
GSE88996,0.014370799959153278,-0.5110049214659975,"cell,profile"
GSE20846,0.01437079414764412,-0.5110055048877388,cell
GSE81849,0.014370779052894389,-0.5110070202620316,cell
GSE99783,0.01437075483695894,-0.5110094513229565,cell
GSE95002,0.01437075148132661,-0.5110097881984195,cell
GSE70605,0.014370732247972222,-0.5110117190566351,"cell,profile"
GSE76138,0.014370712796663798,-0.5110136717981315,cell
GSE87608,0.014370676301951801,-0.5110173355556372,cell
GSE107678,0.014370675701641328,-0.5110173958217613,cell
GSE74893,0.014370664959594994,-0.5110184742333189,cell
GSE91043,0.014370630369460544,-0.5110219467988287,cell
GSE63482,0.014370619918322086,-0.5110229960089692,cell
GSE49114,0.0143706073663894,-0.5110242561229413,cell
GSE74189,0.014370600638593281,-0.5110249315404879,cell
GSE89619,0.014370586244617138,-0.5110263765829689,cell
GSE87130,0.014370583077498255,-0.5110266945370963,cell
GSE73697,0.014370555609173252,-0.5110294521464378,cell
GSE74215,0.014370530931210098,-0.5110319296293271,cell
GSE81411,0.014370503625471038,-0.5110346709262176,cell
GSE90983,0.014370439843157933,-0.5110410742251846,cell
GSE70793,0.014370408361407634,-0.5110442347836142,cell
GSE90070,0.014370366240089512,-0.5110484634947478,cell
GSE78708,0.0143703585794475,-0.511049232575577,cell
GSE79061,0.014370353246463316,-0.5110497679742745,cell
GSE49906,0.014370342101354181,-0.5110508868750863,cell
GSE73560,0.014370326178428492,-0.5110524854409725,cell
GSE71508,0.014370326008210475,-0.5110525025298462,cell
GSE73562,0.014370312018615813,-0.5110539070024139,cell
GSE73559,0.014370309670795434,-0.5110541427098284,cell
GSE51572,0.01437030791770803,-0.5110543187095612,cell
GSE42398,0.014370306310372756,-0.5110544800766502,cell
GSE54443,0.014370295470790738,-0.5110555683079503,cell
GSE73436,0.014370289660763097,-0.5110561516014377,cell
GSE76505,0.01437028916013694,-0.5110562018614466,cell
GSE61602,0.014370278003090549,-0.5110573219656819,cell
GSE73561,0.014370277215410183,-0.5110574010443598,cell
GSE108402,0.014370268895595123,-0.5110582363072588,cell
GSE43078,0.014370253085750266,-0.5110598235285895,cell
GSE94560,0.014370246687878348,-0.5110604658401818,cell
GSE79602,0.01437021998386673,-0.5110631467810012,cell
GSE97235,0.014370219718205096,-0.511063173452042,cell
GSE89798,0.014370219176804956,-0.5110632278057907,cell
GSE62125,0.01437021831867081,-0.5110633139579849,cell
GSE96638,0.014370213662997391,-0.5110637813634128,cell
GSE72550,0.014370208476949111,-0.5110643020159001,cell
GSE53538,0.014370180920169218,-0.5110670685775597,cell
GSE90937,0.014370170913086957,-0.5110680732394397,cell
GSE69940,0.014370165744807185,-0.5110685921096036,cell
