ID,prob,log2(prob/prior),related_words
GSE87130,0.021345310555847322,-0.4446911474792502,"cell,expression,purified,tcells"
GSE31234,0.021344220241735604,-0.4447648419299944,"cell,genes,precursor,tcell"
GSE84050,0.021343299841311728,-0.4448270548261656,"cell,cells,genes,genetic,identified,vitro"
GSE57776,0.021340123396837878,-0.44504178177873327,"cell,cells,expression,genes,genetic"
GSE76466,0.021335389893568635,-0.44536182487577125,"apoptosis,cell,cells,expression,genes,genetic"
GSE77374,0.021319528129611333,-0.44643479326095536,"cell,cells,genes,purified"
GSE61250,0.02131926105013797,-0.44645286667435025,"cells,characterized,purified"
GSE109002,0.021311465073861485,-0.446980524420814,"cell,cells,clinical,outcome,poor,rapamycin"
GSE67957,0.021309269295242916,-0.4471291769005798,"cells,purified"
GSE88996,0.021308281015539964,-0.44719608765524843,"cell,cells,expression"
GSE43366,0.021302518948299258,-0.44758626600867807,"expression,genes,purified,tcell"
GSE99251,0.021298346234686672,-0.44786888718218343,"hbc,cell,cells"
GSE55385,0.02129774666461629,-0.4479095010839942,"cell,cells,outcome,treated"
GSE99933,0.02129517690351583,-0.4480835854759457,"cell,cells"
GSE70713,0.02128660964715206,-0.4486641124776535,"cells,early,genes,identified,initial"
GSE71333,0.021285361929683767,-0.44874867871866975,"cell,cells,identified"
GSE76223,0.021283710947476952,-0.4488605845546478,"cell,cells,expression,genes,genetic,purified,wnt"
GSE65633,0.021274513405872105,-0.449484165452107,"cells,purified"
GSE37018,0.021273396596761605,-0.4495599019555267,"apoptosis,cell,cells,expression,genes"
GSE83567,0.021271593556177897,-0.44968218369543755,"cell,cells,genes"
GSE44640,0.02127001692099266,-0.44978911917524483,"cell,expression,genes,identified,purified,therapy,treated"
GSE55310,0.021268224967495374,-0.44991066827134246,"cell,cells,early,expression,genes,initial"
GSE62621,0.02126799106893037,-0.4499265344828326,"apoptosis,cell,cells,expression,leukemias"
GSE87450,0.021266949033539963,-0.44999722174778917,"bone,cells,characterized"
GSE68715,0.021263744392750552,-0.45021463270495954,"cell,cells,early,expression,genes,genetic,identified,initial"
GSE85931,0.021263584264100806,-0.450225497098101,"bone,expression,genes,group,identified,treated"
GSE87631,0.0212605159264172,-0.4504336931820986,"cell,cells,characterized,cycle,identified"
GSE97859,0.021247402213996153,-0.4513238373860649,"cell,cells,early,expression,genes"
GSE48252,0.0212415900289416,-0.4517185377620724,"cell,cells,clinical,expression,genes,genetic"
GSE80473,0.021240579654462105,-0.45178716242329614,"acute,cell,expression,genes,identified"
GSE101605,0.021239206244370392,-0.4518804497074565,"cells,genes,vitro"
GSE66484,0.02123917852575465,-0.45188233252431464,"ly294002,treated"
GSE70383,0.021237642292897332,-0.4519866866394839,"cell,characterized,treated"
GSE95826,0.021235683928431608,-0.45211972650032417,"cells,rearrangements"
GSE83552,0.021233267966793357,-0.45228386974957785,"cell,cells,early,expression,identified"
GSE65361,0.021232386771073836,-0.4523437438620877,tcell
GSE98496,0.02122795383085233,-0.4526449840691468,"apoptosis,cell,characterized,cycle,expression,wnt"
GSE83436,0.021227217104772635,-0.45269505434508034,"cell,cells,expression,identified,plasma"
GSE57231,0.021225877227323744,-0.45278612118399836,"cases,cell,expression,genes,identified,inhibition"
GSE85674,0.02122061896761708,-0.453143562476984,"cell,cells,expression,genes,purified"
GSE102007,0.02121568393785978,-0.4534791121126558,"cell,chronic,expression"
GSE71159,0.0212122047136433,-0.45371572344044236,"cells,genes,notch"
GSE33306,0.02120843144967392,-0.45397237537795637,"cell,cells,lymphoid,tcell"
GSE80354,0.02120626570042957,-0.4541197071241333,"apoptosis,cell,cells,cycle"
GSE73861,0.021205658444893343,-0.45416102024860855,"cell,cells,expression"
GSE87608,0.021205189698362215,-0.4541929110654882,"apoptosis,cell,clinical,expression,genes"
GSE83636,0.021203779117218637,-0.45428888314300836,"chronic,expression,genes,glucocorticoid"
GSE87144,0.021202191918341298,-0.4543968794413784,"cell,genes,lymphoma,vitro"
GSE75104,0.0212015936848194,-0.4544375865868897,"cells,characterized,genes,vitro"
GSE106674,0.021201543689151385,-0.4544409886230022,"cell,expression,genes,plasma,treated"
GSE80597,0.021198426229797018,-0.4546531370357213,"cell,cells,early,expression"
GSE58973,0.02119812549598661,-0.4546736041331266,"cell,cells,genes,purified"
GSE87694,0.021195905486317813,-0.4548247007318041,rtp2
GSE57967,0.02119490013997133,-0.4548931310514119,"apoptosis,cell,expression,identified"
GSE52974,0.021192762060291342,-0.4550386732584525,"expression,genes,genetic,identified,rearrangements"
GSE27016,0.021188307534804583,-0.4553419464846512,"cases,expression,identified"
GSE86790,0.02118583782194291,-0.45551011707414596,"cells,early,expression,purified,vitro"
GSE62292,0.021185518088228897,-0.45553189019108825,"cell,cells,chronic,expression,genetic,inhibition,treated"
GSE62294,0.021185518088228897,-0.45553189019108825,"cell,cells,chronic,expression,genetic,inhibition,treated"
GSE95701,0.021182951179114753,-0.455706702598426,"cell,cd115biotin"
GSE100035,0.02118175946441333,-0.45578786830753804,chronic
GSE93655,0.021181297890622463,-0.45581930655872616,"mineral,cell,cells,expression,identified"
GSE90958,0.021179686500530166,-0.4559290653157347,"cell,expression,identified,tcell"
GSE73631,0.02117774727301675,-0.45606116557155635,"cell,cells,early,identified"
GSE58971,0.021177744213361216,-0.45606137400497104,"cell,cells,genes,purified"
GSE85513,0.021174679830096705,-0.4562701446076773,"cell,cells,expression,identified"
GSE81830,0.0211734847945548,-0.4563515682946648,"cell,cells"
GSE101690,0.021169604541579647,-0.456615980827056,"cells,mir155,treated"
GSE68582,0.021167951956703547,-0.45672860782794145,"cell,cells"
GSE75762,0.021163471724864096,-0.457033988924007,"cell,cells,genes,purified"
GSE61425,0.021160434550169832,-0.4572410452788139,"cell,expression,genes,mir155,plasma"
GSE89463,0.02115526025015087,-0.4575938664743469,"cell,cycle,genes,group,outcome"
GSE64779,0.021148977713498808,-0.4580223712755234,"cell,cells,expression,genetic,lymphoma,hif1afoxoaktmtorc1"
GSE48138,0.0211448614457042,-0.45830319322363977,"cell,early,expression,genes"
GSE75761,0.02113766291971803,-0.45879442585452734,"cell,cells,genes,purified"
GSE79863,0.021136415195769236,-0.4588795884522272,"cell,expression,genes,identified"
GSE49933,0.021133992748602372,-0.45904494538575286,"cell,cells,early,expression"
GSE110648,0.021131020440940868,-0.4592478618505407,"cell,expression,genes"
GSE65408,0.021128832624275375,-0.4593972401388007,"accuracy,cell,cells,characterized,expression,genes,genetic,identified,tcell,therapy"
GSE90952,0.021124441339759034,-0.4596971120220095,"apoptosis,genes,identified"
GSE84804,0.021122575417991306,-0.45982455089411606,"cell,cells,expression,initial"
GSE71713,0.021122289095120386,-0.4598441071924134,"cell,cells,expression,genes"
GSE82174,0.021119374569408725,-0.46004318892512275,"cell,cells,genes,initial"
GSE95156,0.021118210502475292,-0.46012271021355305,"cell,cells,expression,genes"
GSE65337,0.0211167428846321,-0.46022297432255965,"cell,cells,purified"
GSE45975,0.021116019379115482,-0.4602724050377218,"cell,cells,genes,tcell"
GSE47851,0.02111467361675523,-0.46036435354939775,"cell,cells,lymphoid"
GSE98567,0.021112916756668973,-0.46048439891845744,"cell,cells,early,genes,identified"
GSE49932,0.021112588329674577,-0.4605068412785973,"cell,cells,early,expression"
GSE94883,0.021110769554671973,-0.46063112972034387,"cell,cells,identified,precursor,vitro"
GSE81505,0.02110929145138066,-0.46073214578893085,"cell,cells,early,expression,glucocorticoid,purified"
GSE83356,0.02110871455172289,-0.46077157400234997,"cell,cells,expression,purified"
GSE99164,0.021107822034920048,-0.4608325751961792,"cells,genes,purified"
GSE71387,0.02110664262289152,-0.4609131888862474,"cell,cells,children,expression,identified,inhibition,pediatric,therapy,vitro"
GSE67517,0.021103180157406903,-0.46114987700603005,"cell,cells,leukemic"
GSE75103,0.021099329222636083,-0.46141316582907327,"cells,characterized,genes,vitro"
GSE58372,0.0210989927262602,-0.4614361744052607,"cells,expression,mir155"
GSE80433,0.021096327772485185,-0.46161840862247155,notch1
GSE50534,0.021096016898164465,-0.4616396682535422,"cell,cells,expression,genes"
GSE52502,0.02109300524917887,-0.4618456408427444,"cell,cells,characterized,expression,identified,vitro"
GSE58972,0.02109271084883311,-0.4618657770385071,"cell,cells,genes,purified"
GSE73532,0.021091742198111184,-0.4619320321392459,"cell,cells,genes,plasma"
GSE83684,0.021087539506654734,-0.4622195288389342,"cells,expression,purified"
GSE67437,0.02108466109671312,-0.4624164674712771,"cells,genetic,lymphoid,tcell"
GSE116525,0.021077779033138632,-0.4628874420660871,"cell,cells,expression,genes,identified"
GSE81783,0.021073384426675675,-0.4631882677825484,"genes,group,identified"
GSE53074,0.02107292032485919,-0.46322004078818124,"cell,cells,cycle,expression,identified"
GSE93027,0.021072354324893263,-0.4632587908189175,"cell,cells,genes,initial"
GSE98086,0.02107182506885172,-0.4632950261936489,"cells,purified"
GSE53627,0.02107055905070542,-0.4633817074832839,"cells,chronic,expression,genes,genetic"
GSE76030,0.021069119068576145,-0.46348030600944273,"cell,cells,expression,identified"
GSE66832,0.02106411799204438,-0.46382279231473106,"cell,cells,expression,genes,purified"
GSE57125,0.021063857881174597,-0.46384060758613416,"cell,cells,precursor,vitro"
GSE101905,0.021063503336776347,-0.4638648910651063,"cell,cells,early,expression"
GSE121654,0.021060294451709847,-0.4640846928315293,"cell,purified"
GSE74957,0.02105986169534347,-0.46411433828020854,"cell,cells,expression,genes,spontaenous,lymphoid"
GSE104651,0.021058173305036954,-0.4642300052301778,"cell,cells,expression,genes,vitro"
GSE84158,0.02105778070172721,-0.46425690272597864,"cell,cells,expression,treated,vitro"
GSE81882,0.021057404672271022,-0.4642826652069872,"cells,lymphoid"
GSE95008,0.02105722066311168,-0.46429527218613265,"cell,cells,expression,genes,identified,mutated"
GSE88789,0.0210566076710296,-0.4643372707729136,"cell,identified"
GSE105266,0.02105415862938894,-0.46450507680183684,"apoptosis,early,genes,identified"
GSE65422,0.02105396865680199,-0.46451809436052494,"cell,cells,dlbcl,expression,lymphoma"
GSE59121,0.021053799588037832,-0.4645296796179627,"cell,cells,expression,genes,precursor"
GSE74804,0.021047226072608935,-0.4649801949219833,"resistance,resistant"
GSE80168,0.02104633618642757,-0.46504119400650373,"cell,cells,treated"
GSE101624,0.02104318500237691,-0.4652572191587461,"cell,cells,characterized,expression,group,lymphoid,resistance,vitro"
GSE97078,0.021042730486234753,-0.46528838056639066,"cells,expression,genetic,inhibition,leukemic,therapy"
GSE85302,0.021042219125317636,-0.4653234400290289,"cell,cells,expression,genes"
GSE77195,0.021041422310356085,-0.46537807223073263,"acute,cell,precursor"
GSE101623,0.02103960470775541,-0.4655027006652431,"cell,cells,characterized,expression,group,lymphoid,resistance,vitro"
GSE63794,0.021038969075650202,-0.46554628689945365,"cell,cells,expression,inhibition,resistance,treated"
GSE90573,0.021038356821112384,-0.46558827134436365,"cells,expression,genes,tslpr"
GSE78045,0.021037565883270944,-0.4656425105400029,"cell,cells,cycle,vitro"
GSE97399,0.021033189777925888,-0.46594264232529004,"cell,cells,cycle,genes,purified"
GSE74547,0.02103296163974629,-0.46595829071760814,"cell,expression,genes,vitro"
GSE72964,0.021028159877877192,-0.4662876912574044,"cells,expression,genes,nfb"
GSE71873,0.021027821294020768,-0.4663109209259076,"cells,expression,vitro"
GSE87606,0.021027644265596442,-0.46632306669704454,"cell,cells,expression,genes,vitro"
GSE61288,0.021023560958125447,-0.46660324736849035,"cell,cells,genes"
GSE86479,0.021020741126173317,-0.4667967650333297,"cell,cells,early,genes"
GSE69900,0.021019785542871865,-0.46686235009610744,"cells,treated"
GSE71635,0.021019183696406835,-0.4669036584786034,"cell,cells,expression"
GSE79975,0.021018806319093773,-0.46692956078163506,"cell,expression,genes,identified,zap70"
GSE83312,0.021017645390135068,-0.46700924716732517,"cell,identified,purified"
GSE99735,0.021015340940088622,-0.467167438100094,"cell,cells"
GSE87181,0.02101335304174547,-0.4673039130086331,"cell,cells,purified"
GSE66679,0.021012517667268766,-0.46736126770918546,"apoptosis,cells,genes,wnt"
GSE94525,0.02101081488159068,-0.4674781837320618,"chronic,expression,genes,identified,treated"
GSE74094,0.02101001374744026,-0.46753319417825007,"apoptosis,cell,cells,genes"
GSE97054,0.0210049012063343,-0.46788429986271624,"acute,cell,characterized,wnt"
GSE70667,0.021004054738595134,-0.4679424395989825,"bone,cell,cells,expression,identified"
GSE98860,0.02100222717823638,-0.46806797378805376,"cell,cells,treated"
GSE80375,0.021002049141906492,-0.4680802035966699,"cell,cells,expression,resistance,vitro"
GSE87183,0.021001776118340414,-0.4680989585430298,"cell,cells,purified"
GSE88908,0.021001764727741255,-0.46809974100853574,"acute,early,expression,genes,inhibition"
GSE77625,0.020999817511337893,-0.4682335092763448,resistance
GSE62979,0.020997009172744042,-0.46842645605296696,"bone,cell,expression,genes,identified"
GSE71493,0.02099645432374983,-0.46846457998111124,"expression,genes,identified"
GSE54006,0.020995403907756605,-0.46853675730349875,"cell,cells,classification"
GSE68511,0.02099525721719302,-0.46854683715187273,"cell,expression,genes,mir155,mutated"
GSE89692,0.02099497904695938,-0.4685659518248207,"chronic,early"
GSE78966,0.020991087706396735,-0.4688333747192392,"cell,cells,characterized,expression"
GSE65207,0.020990753236103717,-0.4688563626884297,apoptosis
GSE57500,0.02099066050113635,-0.46886273637933856,"cell,cells,expression,genes,poor,prognosis"
GSE41090,0.020985935042791764,-0.4691875552580551,"cell,clusters,tcell"
GSE62378,0.020984759857740117,-0.4692683465649705,"apoptosis,cells"
GSE46815,0.02098419962092467,-0.4693068631679768,"acute,cell,cells,early,expression,genes,identified"
GSE59622,0.020981435715290264,-0.4694968983205994,"cell,genes"
GSE76837,0.020981083887593444,-0.4695210903890578,"cells,expression,genetic,vitro"
GSE92272,0.020980120539943706,-0.4695873333339939,"cell,cells,expression,genetic"
GSE100212,0.020978411904645607,-0.4697048321848354,"cell,cells,characterized,early,expression,genes,identified,vitro"
GSE98838,0.0209779511000757,-0.4697365222752171,"cell,cells,purified"
GSE56253,0.020975967627394915,-0.4698729360496263,"cell,cells,cycle,expression,genes,identified,progressive"
GSE77798,0.020974519144538458,-0.46997256392979925,"genes,genetic,notch"
GSE47954,0.020974473883475567,-0.46997567713496885,"cases,expression,genes,resistance"
GSE85642,0.02097386676833036,-0.4700174371662689,"cell,cells,expression,genes,vitro"
GSE100964,0.020973551195480045,-0.4700391441226583,"expression,purified"
GSE79685,0.02097262490154464,-0.470102861953058,"cells,expression,lymphoma"
GSE94802,0.020972368408973034,-0.4701205060403199,"cell,cells,early,expression,genetic"
GSE63679,0.020971082497630963,-0.47020896695026954,"bone,cells,expression"
GSE101722,0.020965836852742007,-0.4705698835852661,"cell,cells,early,expression,identified,inhibition,vitro"
GSE98563,0.020958411645895805,-0.47108091524785844,"cell,characterized,genetic,identified,vitro"
GSE58025,0.020957820012777614,-0.47112164153130137,"cell,cells,genes,genetic"
GSE70452,0.0209565619332389,-0.4712082478476933,"cell,expression,notch"
GSE93267,0.020952270955584384,-0.471503678275011,"cells,expression,genes,identified"
GSE102299,0.0209509578774043,-0.4715940947623359,"cells,identified,lymphoid,vitro"
GSE60853,0.020950784154755497,-0.4716060574537072,"cell,cells,expression,identified,vitro"
GSE42923,0.02095022087163833,-0.47164484629704356,"cell,cells,early,genes,inhibition,resistant,2iinduces"
GSE71281,0.02094697607920471,-0.47186830974103205,"cell,cells,genes,treated,vitro"
GSE90470,0.02094554617863399,-0.47196679559731236,"cell,purified"
GSE77885,0.020943763461737527,-0.4720895914537953,"cells,chronic,expression,genes,identified,mutated"
GSE38741,0.020943460475079213,-0.4721104626077335,"cell,characterized,early,rapamycin"
GSE61851,0.02094160928329087,-0.47223798801141176,"expression,lymphoma,mir155"
GSE66634,0.020941276716244954,-0.47226089917507513,"cells,characterized,chronic,clinical,expression,genes,progressive"
GSE89633,0.020937204377550696,-0.4725414796882216,"cell,cells,expression,genes"
GSE77051,0.020935510771423617,-0.4726581837115168,"cells,genes,treated,vitro"
GSE71619,0.020935301615591064,-0.4726725970015962,"cell,characterized,expression,genes,rearrangements"
GSE103901,0.02093498913252031,-0.4726941310186042,"early,initial"
GSE51620,0.02093327070665056,-0.47281255793633786,"cell,cells,cycle,expression,genes"
GSE89984,0.02093307041906364,-0.4728263615743265,cases
GSE86521,0.020932238363206776,-0.47288370751986075,"cell,cells,expression,identified,vitro"
GSE102982,0.02093077027927086,-0.47298489458135007,"apoptosis,cell,expression,genes,resistance"
GSE99440,0.020929489884597724,-0.4730731510345428,"genetic,resistance"
GSE67334,0.02092874148393504,-0.473124740119388,"cells,early"
GSE75219,0.02092707223653448,-0.47323981206443044,"cell,cells,early,expression,genes,genetic,lymphoid"
GSE77324,0.020923367277920255,-0.47349525145744153,"cell,cycle,early,expression,genes,identified"
GSE58993,0.020919570047912596,-0.4737570994665113,"bone,genes"
GSE94263,0.02091947583380795,-0.47376359685280156,"cells,expression,genes,tcell"
GSE100601,0.020917576516002376,-0.4738945877437537,"cell,cells,expression,genes,genetic"
GSE95052,0.020916202487009976,-0.4739893582790163,"cell,cells,genes,inhibition,treated"
GSE96972,0.0209160953668831,-0.47399674690855625,"cells,treated,vitro"
GSE67404,0.020915946743132758,-0.4740069983204771,"cell,cells"
GSE94264,0.020914251854506547,-0.4741239094277252,"cells,expression,genes,tcell"
GSE106895,0.02091345110472218,-0.47417914735193867,"cells,expression,genes,identified"
GSE95376,0.02091246056407361,-0.4742474804987721,"cell,cells,characterized,diagnosis,early,expression,genes,vitro"
GSE78996,0.020911924557397304,-0.4742844586478395,"chronic,expression,genes,progressive"
GSE100464,0.020906179974712873,-0.47468082673269957,"cell,cells,genes,pediatric,vitro"
GSE92842,0.020903276367517622,-0.47488121296464303,"cell,cells"
GSE70031,0.02090264933884597,-0.47492448965998557,"cells,expression"
GSE20898,0.020899001311306432,-0.4751762974796206,"cell,expression,genes"
GSE76505,0.02089669422936253,-0.47533556821981143,"cell,characterized,early,initial"
GSE56893,0.020895643393479185,-0.47540811911331193,"cell,cells,earlybound,expression,genes,identified"
GSE33979,0.02089521374831809,-0.47543778335021303,"cell,cells,cycle,expression,genes,identified"
GSE69545,0.02089511713130571,-0.47544445421793247,"cell,cells,expression,genes"
GSE57546,0.02089436616674671,-0.4754963051985986,"cell,cells,expression,fusion,genes"
GSE75229,0.020892669034179308,-0.47561349201160397,"cell,expression,genes,identified"
GSE84592,0.02088809959678855,-0.47592905847462486,"cell,cells,characterized,genetic"
GSE59698,0.020885514758455938,-0.47610759861324,"cell,cells,characterized,cycle,expression,genes,identified"
GSE106663,0.020882835385445168,-0.4762926917829397,"cells,expression,tcells"
GSE94595,0.02088113499541151,-0.47641016836613437,"cell,cells,clusters,expression,genes,identified"
GSE106550,0.020880211801774372,-0.4764739539949247,"expression,genes,genetic,identified,treated"
GSE66029,0.02088019086682287,-0.47647540047286935,"cell,cells,characterized,cycle,expression,genes,genetic,identified"
GSE73082,0.02087123481161405,-0.47709434252928623,"cell,cells,genes,vitro"
GSE60019,0.02087016499034869,-0.4771682943297451,"cell,cells,expression,genes"
GSE100961,0.02086971249173438,-0.4771995746087625,bone
GSE58801,0.02086833869211292,-0.47729454664725285,"cell,cells,characterized,expression,genes,identified"
GSE88836,0.0208672038247368,-0.47737300579440967,"cell,cells,chronic,expression,genes,precursor"
GSE53528,0.020866623906609486,-0.4774131001280441,"cells,expression,purified"
GSE91040,0.020866348048620982,-0.4774321727669367,"cell,cells,characterized,expression,genes,identified"
GSE89364,0.02086484472014136,-0.4775361163352567,"cells,expression,purified"
GSE36799,0.02086309304278356,-0.47765724076048827,"cell,cells,genes,identified"
GSE103319,0.020862054109048653,-0.4777290854225103,"cell,cells,vitro"
GSE52396,0.020862006465613814,-0.47773238016162395,"cell,cells,clinical,expression,genes"
GSE65884,0.020860632541015004,-0.4778273959253995,"cell,cells,vitro"
GSE99954,0.020860390960634047,-0.4778441034166513,"cell,cells,expression,genetic,identified"
GSE88778,0.02085865088382032,-0.4779644513479749,"cell,cells,genes"
GSE102563,0.020857402991660813,-0.4780507647771402,"acute,identified"
GSE57609,0.02085738485565167,-0.4780520192354175,"apoptosis,cell,cells,genes,vitro"
GSE69969,0.02085736863447276,-0.47805314124681214,"apoptosis,cell,cells,genes,vitro"
GSE100686,0.020855743748759054,-0.478165538257173,"expression,genes,identified,resistance"
GSE102562,0.020855351757456824,-0.4781926544909211,"acute,identified"
GSE50561,0.02085412100397885,-0.47827779591430486,"cell,cells,characterized,expression"
GSE102564,0.020853629980676375,-0.47831176546992693,"acute,identified"
GSE68242,0.020852415338521106,-0.4783957992449321,"cell,cells,expression,genetic,vitro"
GSE48085,0.020850805664987163,-0.47850717040380875,"cell,cells,expression,genes"
GSE67363,0.020850659544344625,-0.47851728072129046,"apoptosis,cells,vitro"
GSE64455,0.020848819864052664,-0.47864457716112185,"cell,early,genetic"
GSE72568,0.02084253666276161,-0.47907942717164176,"cell,cells"
GSE75106,0.02084149945631148,-0.47915122312719743,"cells,characterized,genes,vitro"
GSE83848,0.02083860948745385,-0.4793512870834377,resistance
GSE77303,0.020837663659905355,-0.47941676994027366,"cell,cells"
GSE68376,0.02083703037278059,-0.47946061622232256,"bone,early,expression"
GSE77304,0.020836335052293566,-0.47950875898249185,"cell,cells"
GSE93974,0.020835543713510634,-0.47956355183425414,"bone,cell,genes"
GSE73077,0.0208331977117356,-0.47972600287138983,"cells,expression,genes,tcells"
GSE79018,0.020831725709203372,-0.47982794237253085,"apoptosis,cell,characterized,cycle,genes,genetic"
GSE75105,0.02083030693094157,-0.47992620279015824,"cells,characterized,genes,vitro"
GSE103377,0.020830146662871935,-0.47993730290690356,"cases,expression,genes,identified,mutated"
GSE75931,0.020828457697048188,-0.4800542853481986,"cell,cells,identified"
GSE36103,0.020824881550152895,-0.4803020104764717,"cell,cells,expression,genes,initial"
GSE37641,0.020822833009755716,-0.4804439351465615,"cell,cells,expression,genes,purified"
GSE74643,0.020822501041945985,-0.4804669354813529,"cell,cells,genes,purified"
GSE61102,0.020821458146523926,-0.4805391947037326,"cell,cells,early,expression,identified"
GSE108108,0.02082126601826855,-0.4805525071124092,"cell,cells,clusters,expression,group"
GSE70360,0.020821080736198185,-0.48056534527091466,cell
GSE38838,0.02081971525212898,-0.48065996291925683,"cells,expression,resistance"
GSE92992,0.020819583352406582,-0.4806691028943178,"cell,cells,early,expression,genes,vitro"
GSE79729,0.02081895383659617,-0.48071272591276293,"cell,cells,vitro"
GSE93006,0.020818869207540967,-0.4807185904805684,"cell,cells,characterized,chronic,expression,progressive"
GSE56575,0.02081743043945612,-0.4808182969193934,"cell,cells,early,expression"
GSE62122,0.020817169356658137,-0.4808363906616059,"acute,expression,genes,genetic"
GSE83823,0.0208165954395228,-0.4808761654650202,"cell,cells,genes"
GSE62149,0.02081564147688446,-0.48094228140159756,"cell,cells"
GSE65924,0.020815379559051824,-0.4809604345743453,"cell,cells,expression,genes,genetic,identified"
GSE65118,0.020814532612882113,-0.48101913683795156,"expression,genes,identified"
GSE94059,0.02080939553194575,-0.48137524168242374,"characterized,chronic,genes,resistance"
GSE81230,0.02080932886198391,-0.48137986385308,"cell,cells,purified"
GSE95672,0.020809022175729896,-0.48140112633593923,purified
GSE93007,0.02080895141486423,-0.4814060322139135,"cell,cells,characterized,chronic,expression,progressive"
GSE92721,0.020808611934354595,-0.4814295687599447,"resistance,treated"
GSE102817,0.020807930152146287,-0.4814768386080226,tcells
GSE84256,0.020806518966355946,-0.48157468494675376,"cells,identified"
GSE77482,0.020806494837055853,-0.4815763580397792,"apoptosis,cell,cycle,genetic,lymphoma"
GSE106510,0.020805370601024546,-0.48165431319658253,"cell,cells,expression"
GSE74552,0.020804689914819784,-0.4817015144070555,purified
GSE89848,0.020804277434735088,-0.48173011799952986,"cell,cells,expression,genes,genetic"
GSE58827,0.020803461253218476,-0.48178671809671214,"expression,genes,identified"
GSE61351,0.020803041586590326,-0.48181582176666526,"cell,cells,genes,treated"
GSE77851,0.02080052782982693,-0.48199016182795507,"cell,cells,expression,vitro"
GSE26337,0.020793606790100904,-0.4824702751840292,"expression,genes,identified"
GSE85412,0.020792269432708167,-0.4825630662493768,"cell,cells,clinical,expression,genes,identified"
GSE69097,0.020791405810679318,-0.4826229908813921,"cell,cells,early,expression,genes,purified,therapy"
GSE96104,0.020790629531384146,-0.48267685713783687,"cell,identified"
GSE33815,0.02079056782203446,-0.48268113925467987,"cell,cells,characterized"
GSE71229,0.02079008762037049,-0.4827144617000283,"cells,characterized,childhood,genetic,therapy"
GSE87527,0.02078876509863947,-0.4828062389097724,"cell,cells"
GSE70481,0.020786592147749403,-0.4829570448527001,"cell,cells,expression,genes,initial"
GSE72942,0.020785068784565052,-0.4830627778671253,cell
GSE55423,0.020782212062839228,-0.48326107701922366,"cell,cells,expression,genes"
GSE93320,0.02078205820459787,-0.48327175785256354,"cell,cells,expression"
GSE89636,0.020780989984966542,-0.48334591579969016,"cell,cells,expression,genetic,inhibition,plasma"
GSE71233,0.0207798491036552,-0.48342512227610535,"cells,characterized,childhood,genetic,therapy"
GSE71234,0.0207798491036552,-0.48342512227610535,"cells,characterized,childhood,genetic,therapy"
GSE77550,0.02077962596553506,-0.483440614303318,"cells,expression,genes"
GSE109125,0.020779212727655746,-0.4834693050106602,purified
GSE79252,0.02077675188503512,-0.4836401707567655,"apoptosis,cell,cells"
GSE49147,0.02077547036331081,-0.48372915974156583,"cell,cells,early,expression,genes"
GSE83506,0.0207739857353175,-0.48383225930750684,"cells,genes,inhibition,initial"
GSE81316,0.020770327521393534,-0.4840863343751409,"apoptosis,cell,cells,characterized,expression"
GSE89035,0.020770089296737817,-0.4841028814180332,"cell,cells,expression,vitro"
GSE78701,0.020768001151530116,-0.48424793174200476,"cells,genes,identified,treated"
GSE38907,0.020765391044612592,-0.48442925997511793,"bone,cell,cells"
GSE83760,0.02076403972691009,-0.4845231470962528,"cell,cells,expression,genes,identified,lymphoma"
GSE89683,0.02076285711257974,-0.484605318024494,"cell,cells,purified"
GSE75909,0.02076140498929919,-0.4847062214939562,"cell,cells,clusters,expression,genetic"
GSE80162,0.020760552973654117,-0.4847654286607845,"expression,genetic,resistance"
GSE84125,0.02075983842739445,-0.4848150848567223,"cell,cells,expression,genes"
GSE101900,0.02075869766374246,-0.4848943638592551,"cell,chronic,classification,expression,genes,genetic"
GSE64040,0.020756075949528302,-0.48507658015341854,"cell,cells,identified"
GSE84055,0.020755928265688044,-0.4850868452681961,"cell,cells,expression,genes"
GSE109345,0.020755281973433164,-0.4851317681998951,"diagnosis,early,genes,identified,resistance"
GSE82031,0.020755010366627077,-0.4851506476522011,"cell,cells,characterized"
GSE88989,0.02075496060793159,-0.4851541064174824,"cell,cells,resistance,therapy"
GSE90766,0.020753884923938853,-0.4852288800683681,"cell,cells"
GSE63426,0.02075317313280037,-0.4852783606913665,"cell,cells,expression,identified"
GSE83394,0.02075062832479168,-0.4854552785528547,"cell,cells,expression"
GSE75357,0.020749067373085708,-0.4855638083745057,purified
GSE73083,0.020748830784250605,-0.4855802586312318,"cell,cells,vitro"
GSE103722,0.020747819711018318,-0.4856505616711675,"cell,genes,resistance,resistant"
GSE87404,0.020745751168599082,-0.4857944044800319,"cell,cells,genes"
GSE84448,0.020745362409374288,-0.48582143971516367,cell
GSE47442,0.0207447641025872,-0.48586304837280275,"cells,identified"
GSE72808,0.020742828560119803,-0.4859976619930181,"cell,expression,genes"
GSE44945,0.020742660584900447,-0.4860093449704134,"cell,cells,cycle,expression,genes,progressive"
GSE88830,0.020742312530483618,-0.48603355307968393,"cell,cells,expression"
GSE93314,0.02074227449924738,-0.48603619827780903,"cell,clusters,cycle,expression"
GSE78510,0.020738142009164465,-0.4863236555152579,"cell,cells"
