ID,prob,log2(prob/prior),related_words
GSE80473,0.020333479951679955,-0.4987814301037124,"apob,using"
GSE103933,0.020330598596005438,-0.49898588168348923,stem
GSE102446,0.020330518954044603,-0.49899153322820156,"elements,stem,transposable"
GSE80204,0.020330495049008742,-0.49899322957924114,"disease,stem,using"
GSE27623,0.02032955672854541,-0.4990598163257048,"composed,listed,subseries,superseries"
GSE92602,0.020328663304942547,-0.4991232198785611,"disease,human,overexpression"
GSE67828,0.020325945618292002,-0.4993161029569189,"cortical,knockout,neurons"
GSE95712,0.02032592618926645,-0.4993174819910231,temporal
GSE87453,0.020325740048608213,-0.49933069395645546,"disease,individual"
GSE98759,0.020315178854575483,-0.5000805088233959,stem
GSE98387,0.020315178854575483,-0.5000805088233959,stem
GSE35724,0.02031329065807887,-0.5002146065020199,"disease,using"
GSE42662,0.020312749961583113,-0.5002530084797271,"derived,neurons,stem"
GSE56127,0.020312031828093272,-0.5003040141752142,"derived,disease"
GSE74985,0.020307226550214837,-0.5006453572166397,"gyrus,hippocampus,neurons"
GSE70022,0.02030596862710796,-0.5007347271576535,"disease,temporal"
GSE84302,0.02030554365147492,-0.5007649210708525,gsk3
GSE63316,0.020305186641697753,-0.5007902865952526,"endothelial,stem"
GSE98299,0.020304714258883253,-0.5008238500528724,brain
GSE78752,0.02030032861791724,-0.501135493240473,"endothelial,knockout,old"
GSE76222,0.0202996723559549,-0.5011821329378112,"disease,temporal"
GSE83550,0.02029865557211935,-0.501254397440926,disease
GSE77067,0.020292494459011646,-0.5016923553400389,"brain,neurons"
GSE60659,0.020289489682410806,-0.5019059957719026,"human,individual,synaptic,using"
GSE97077,0.02028606524795932,-0.5021495125701925,"disease,diseases"
GSE29446,0.020284499097963083,-0.5022608976036721,"disease,diseases,individual"
GSE55831,0.020283368942018754,-0.5023412799582555,"neurons,using"
GSE56529,0.020281120098041,-0.5025012423359183,"derived,pluripotent,stem"
GSE56446,0.020278659608841752,-0.5026762795573194,"cortical,overexpression"
GSE95740,0.02027786636943224,-0.5027327144976839,"gyrus,hippocampus,neurons,using"
GSE109418,0.020274281045594592,-0.5029878195544444,"derived,gsk3,inhibitors,pluripotent,stem"
GSE78938,0.020258354143082705,-0.504121605420883,"stem,using"
GSE87647,0.02025199535297289,-0.5045745165977527,"brain,retinal,synaptic"
GSE81149,0.020241350862391542,-0.5053329994381948,"disease,human,using"
GSE75957,0.020239389746586182,-0.5054727840373229,"disease,human,using"
GSE29752,0.02023857732175887,-0.5055306960993411,"disease,human,knockout,retinal,using"
GSE65970,0.020237587094518752,-0.5056012855906903,"brain,individual,stem,using"
GSE77795,0.020236483126805486,-0.5056799872748508,"overexpression,using"
GSE77005,0.020230388569596455,-0.5061145445885135,"memory,synaptic"
GSE70816,0.020227779624697014,-0.5063006089627342,"ipsc,pluripotent,stem"
GSE25409,0.020226269322495063,-0.5064083314555238,"elements,embryoid,overexpression,pluripotent,stem"
GSE23943,0.02022218332045909,-0.5066998063827081,"pluripotent,stem"
GSE76183,0.020222089310947194,-0.5067065132436694,disease
GSE92865,0.0202217414536743,-0.5067313304755222,stem
GSE81803,0.020219912766257214,-0.5068618018086393,neurons
GSE84050,0.020216825547532177,-0.5070820923335001,"derived,disease,human,individual,stem,using"
GSE99440,0.020210417942624244,-0.5075394185869861,"aging,disease,old"
GSE85690,0.020200139044107224,-0.5082733513680163,"composed,listed,subseries,superseries"
GSE95672,0.02019917281285238,-0.5083423613078348,neurons
GSE68617,0.02019665094064398,-0.5085224934202901,"elements,transposable"
GSE46700,0.020196111629603438,-0.5085610182110804,"ipsc,memory,pluripotent,stem"
GSE90860,0.02019563749368333,-0.5085948881748986,"cortical,interneuron,neurons"
GSE46716,0.02019234350704159,-0.5088302165119721,"pluripotent,stem,using"
GSE98255,0.020192013677187415,-0.508853782265058,"elements,human,stem,transposable"
GSE76840,0.020191327700438928,-0.5089027953095234,stem
GSE104415,0.02018949452360964,-0.5090337839807213,stem
GSE87890,0.020175060031232404,-0.5100656086441039,neurons
GSE106165,0.020165290762307903,-0.5107643668764329,brain
GSE75714,0.020159437910727985,-0.5111831610152436,"microglial,using"
GSE64411,0.02015536999040308,-0.5114743080554968,"astrocytes,memory,neurons,stem"
GSE60261,0.02015468102864502,-0.511523623880542,"brain,hippocampus,knockout,memory,neurons,using"
GSE68177,0.020154248785281468,-0.511554564684972,"neurons,neuropeptides"
GSE108161,0.020151161210258006,-0.5117755984957646,"brain,cortical,derived"
GSE56461,0.020149631766248833,-0.5118851011196803,"brain,mediate,retinal,using"
GSE63256,0.02014782985323037,-0.5120141221980864,"stem,using"
GSE86167,0.020146876229052157,-0.5120824085317912,"disease,using"
GSE73352,0.020145043728146385,-0.5122136378191426,"pluripotent,stem"
GSE63493,0.020140278811808514,-0.5125549194954225,"disease,inhibitors"
GSE72664,0.020125858114261302,-0.5135882776129492,"brain,memory"
GSE94098,0.02012364683680479,-0.5137467987688056,"brain,memory,neurons,stem"
GSE87043,0.020120113878473785,-0.5140001041948548,"derived,human,memory,neurons,retinal"
GSE57745,0.020116415758504157,-0.51426529900186,"derived,elements,transposable"
GSE65348,0.020104836231181665,-0.5150959905531737,"derived,human,knockout,using"
GSE103246,0.020103972858795845,-0.5151579462831664,stem
GSE85855,0.020103608819798634,-0.5151840705728676,"bodies,embryoid,using"
GSE83993,0.02010244371732062,-0.5152676842310887,"brain,using"
GSE88967,0.02010168362631394,-0.5153222348256941,"knockout,stem"
GSE94324,0.02010143018203781,-0.5153404246008476,"human,overexpression,stem"
GSE65658,0.02009218288687086,-0.5160042627629706,"disease,using"
GSE66582,0.02009111720024455,-0.5160807851395774,"elements,transposable,using"
GSE101925,0.020090646486783454,-0.516114586342597,"disease,knockout,using"
GSE100983,0.02009003682593987,-0.516158366318606,disease
GSE70728,0.020088152860331793,-0.5162936629988791,"human,stem"
GSE42805,0.020087702515302442,-0.5163260063321816,brain
GSE66870,0.020083809788452863,-0.5166056083395212,"brain,elements,neurons"
GSE81940,0.020083140357542512,-0.5166536968626062,"dysregulation,human,using"
GSE101605,0.020082850823813357,-0.5166744959945555,"stem,using"
GSE43717,0.02007905381681769,-0.51694728799624,"brain,elements,individual,using"
GSE27016,0.020078513675018044,-0.5169860981107188,"brain,cases"
GSE53212,0.020077802775909183,-0.5170371790220014,"ipsc,pluripotent,stem,using"
GSE84857,0.020077208244600016,-0.5170798998356508,"disease,using"
GSE72086,0.0200750099816916,-0.5172378698377981,"disease,temporal"
GSE65337,0.02007342915268803,-0.5173514809377211,stem
GSE43721,0.020071926981746552,-0.5174594473267397,"brain,elements,individual,using"
GSE108367,0.0200695470302386,-0.5176305194822403,stem
GSE79020,0.020069077956414196,-0.5176642391465552,"mutant,neurons"
GSE42990,0.02006756018246843,-0.5177733506739439,disease
GSE77740,0.020064547441805868,-0.5179899585861034,"aging,stem"
GSE77736,0.020064547441805868,-0.5179899585861034,"aging,stem"
GSE77801,0.02006234862542139,-0.5181480680741424,disease
GSE58455,0.02005872238568916,-0.5184088566304378,"disease,using"
GSE80120,0.02005098739858373,-0.5189652918545616,"brain,neurons"
GSE79014,0.020050646322195078,-0.5189898329601891,"disease,diseases,airedependent"
GSE93027,0.020050474541838705,-0.5190021930470357,"overexpression,pluripotent,stem"
GSE98877,0.02004558136625238,-0.5193543154704389,"disease,mediate"
GSE69129,0.020045189678163704,-0.519382505821904,endothelial
GSE59318,0.02004262688776365,-0.5195669671032987,human
GSE63679,0.020037187704083373,-0.5199585399411525,"human,pericytes"
GSE67120,0.020036441660565476,-0.5200122567270163,"derived,endothelial,stem"
GSE70800,0.02003554095344391,-0.5200771123000639,"cortical,neurons,using"
GSE86520,0.02002957261703085,-0.5205069370848622,"disease,dysfunction,impairment,knockout"
GSE93010,0.020028010813061107,-0.5206194354759377,"brain,neurons,using"
GSE80166,0.020027369051505435,-0.5206656647823136,"bodies,embryoid,stem,using"
GSE66128,0.02002122067099273,-0.5211086385901971,neurons
GSE57092,0.02001773767534158,-0.5213596391543257,"elements,stem"
GSE60749,0.02001747440480935,-0.5213786134058173,"pluripotent,stem"
GSE79061,0.020017429884419066,-0.5213818220732251,"diseases,impairment,neurodegenerative,retinal,using"
GSE47019,0.020015668334320624,-0.5215087859958799,"human,retinal,using"
GSE54952,0.020014640970565864,-0.5215828385135968,"memory,temporal,using"
GSE65818,0.02001459116645314,-0.5215864284973465,"cortical,mutant,neurons"
GSE70304,0.020013429968250097,-0.5216701326047193,"ierk1,knockout"
GSE100457,0.020011485488003,-0.5218103098907831,temporal
GSE72136,0.02001041236217956,-0.5218876772015438,"brain,hippocampus"
GSE81095,0.020010303514545,-0.5218955248344085,"bodies,embryoid,stem,using"
GSE47919,0.02000830729528686,-0.5220394546494798,"disease,diseases,human"
GSE36103,0.020007871939154105,-0.522070846258863,"disease,elements,physical,temporal,using"
GSE78795,0.020006799319960716,-0.5221481910098128,"pluripotent,stem"
GSE87321,0.02000589356204925,-0.5222135069060055,human
GSE59148,0.02000471613160623,-0.5222984180370598,"astrocytes,brain,using"
GSE89733,0.020001955493181144,-0.5224975227968477,disease
GSE83243,0.020000668816301595,-0.5225903308256226,"brain,knockout,using"
GSE84137,0.01999991506571033,-0.5226447016439798,"vitc,derived,using"
GSE33343,0.01999792005549125,-0.5227886190006693,neurons
GSE97389,0.01999744691625813,-0.5228227527354985,stem
GSE59373,0.019995418386613003,-0.5229691063233031,"cognitive,elements,impairment,pluripotent,stem"
GSE70766,0.019991360899459458,-0.5232618889239272,stem
GSE47948,0.019985915321344635,-0.5236549276365313,"stem,using"
GSE105455,0.01998269759885089,-0.5238872195253682,"elements,human"
GSE73436,0.019977249757964298,-0.5242805920695885,disease
GSE71234,0.019977188890799757,-0.5242849877141981,"brain,dysfunction,human,overexpression,using"
GSE71233,0.019977188890799757,-0.5242849877141981,"brain,dysfunction,human,overexpression,using"
GSE71229,0.019971898287954714,-0.5246671104144403,"brain,dysfunction,human,overexpression,using"
GSE77893,0.01997034838843465,-0.5247790736883498,"neurons,nociceptor,series,using"
GSE78971,0.01996559468232456,-0.5251225311222264,"mutant,stem"
GSE90827,0.019960440793877716,-0.5254949943160383,"cortical,derived,stem"
GSE98360,0.01995871490523041,-0.5256197429962416,"brain,brains,knockout"
GSE60982,0.019958009814470993,-0.5256707106519917,"derived,diseases,human,using"
GSE63282,0.019956320238918274,-0.5257928493560265,"bodies,embryoid,stem"
GSE66706,0.019955172249370143,-0.5258758429363355,"elements,memory"
GSE81082,0.01995451188891124,-0.5259235856724616,"brain,dysregulation,knockout,using"
GSE85936,0.019953265889601134,-0.52601367322563,"brain,overexpression"
GSE70930,0.019952356068728323,-0.526079458145003,"derived,individual,stem"
GSE93043,0.019951179224863825,-0.5261645547057567,"mutant,pluripotent,series"
GSE66578,0.019947443350438646,-0.5264347258131512,disease
GSE83964,0.01994722037807997,-0.5264508523366536,"disease,stem,using"
GSE77185,0.019945330875494972,-0.5265875182517433,"disease,impairment,pluripotent"
GSE62355,0.019944509344472314,-0.5266469428433663,stem
GSE74534,0.01993917346881922,-0.5270329674452309,"elements,stem"
GSE85412,0.019938320928968644,-0.527094654120051,"stem,using"
GSE66822,0.019937106244998344,-0.5271825487792401,"disease,stem"
GSE64545,0.019936726099418444,-0.52721005725338,"disease,diseases,stem"
GSE62741,0.019935194286445208,-0.5273209091491382,"cortical,endothelial,old"
GSE119498,0.019934654747498656,-0.5273599557059456,"brain,cognitive,mutant"
GSE90752,0.019934207039877493,-0.5273923572110748,"individual,mediate,stem"
GSE81836,0.019933049001545796,-0.5274761701605807,human
GSE44733,0.01993304723527182,-0.5274762979982645,disease
GSE63810,0.019932946491310083,-0.5274835895668628,"human,knockout,retinal"
GSE52974,0.019930604775986595,-0.5276530868133877,"clp,human,series"
GSE74973,0.019928816467128418,-0.5277825409922262,"diseases,human"
GSE65732,0.01992798010510508,-0.5278430885247631,stem
GSE90883,0.019924673024085085,-0.5280825260037609,"diseases,inhibitors,mediate,neurons"
GSE52801,0.019921462745239652,-0.5283149928812021,"disease,individual"
GSE52320,0.01992048150624916,-0.5283860551073254,"inhibitors,temporal"
GSE82068,0.019920311415922078,-0.5283983735605181,"mutant,neurons,synaptic"
GSE45338,0.019919586874811924,-0.5284508481857809,"pluripotent,stem"
GSE90961,0.019919340449342276,-0.5284686958953901,"human,overexpression"
GSE79086,0.019917887620023226,-0.5285739235809677,human
GSE58916,0.01991466579501327,-0.5288073061073741,"derived,human,using"
GSE75984,0.019911506246390234,-0.5290362141297031,"disease,memory"
GSE89210,0.01991144988178982,-0.5290402980520136,"physical,pluripotent,stem"
GSE104453,0.019908975653413732,-0.529219580767596,"bodies,embryoid"
GSE57926,0.01990865673675223,-0.5292426911063279,"brain,mediate,stem"
GSE67270,0.019908077784122905,-0.5292846459324755,pathology
GSE64091,0.019899633059382162,-0.5298967465747754,"neurons,using"
GSE107220,0.01989937589748489,-0.5299153905663535,"aging,stem"
GSE80222,0.019898569469964024,-0.5299738573527472,neurons
GSE55338,0.019895240404195554,-0.5302152429703271,"disease,diseases,overexpression,stem"
GSE62786,0.019894966170300992,-0.5302351290636046,"brain,cases,human,impairment,retinal"
GSE88959,0.019892038041754493,-0.5304474796350742,"brain,cognitive,using"
GSE89692,0.019890170456706643,-0.5305829349449046,"brain,hippocampus"
GSE96552,0.01988964610823095,-0.5306209680486718,"hippocampus,knockout,memory,synaptic"
GSE81842,0.019889533567332803,-0.5306291312233263,stem
GSE41246,0.019889062436996174,-0.5306633052499926,"disease,individual,pathology,using"
GSE85329,0.019887853253812624,-0.5307510185657524,"knockout,neurons"
GSE105051,0.01987996702700165,-0.5313232108750277,disease
GSE76837,0.019875504194847605,-0.5316471162720018,stem
GSE76458,0.01987334689196646,-0.5318037160270278,"brain,brains,individual"
GSE61117,0.019872914127776652,-0.531835132655134,"disease,human,zona"
GSE78151,0.01987253147924339,-0.531862911694112,"brain,brains,individual"
GSE87821,0.01987087342392523,-0.5319832872981773,"elements,stem"
GSE100397,0.019870786848404837,-0.5319895729980237,"diseases,inhibitors,mediate,neurons"
GSE80160,0.019868851277418748,-0.5321301096912009,"disease,dysfunction,using"
GSE64840,0.019868704138660244,-0.5321407936074606,"derived,dysregulation,human,pluripotent"
GSE68360,0.019868063457019903,-0.5321873151682878,"disease,using"
GSE39406,0.019864130360762015,-0.5324729403975993,"elements,physical,stem"
GSE77456,0.019863876576547215,-0.5324913723933815,"disease,human,knockout,mutant"
GSE83394,0.019861953413089457,-0.5326310567441537,stem
GSE58733,0.019854489981941992,-0.5331732732323781,"disease,pluripotent"
GSE74170,0.019850827935603825,-0.5334393945674359,"disease,retinal,using"
GSE75858,0.019845792766697807,-0.5338053810479573,brain
GSE49434,0.01984535191386904,-0.5338374293143887,stem
GSE90497,0.019845347342652666,-0.5338377616275664,"derived,disease"
GSE89270,0.019841345554845635,-0.534128708492722,"disease,human"
GSE39605,0.01983262067468293,-0.534763247599459,disease
GSE66534,0.019831994724973576,-0.5348087821159295,"composed,listed,subseries,superseries"
GSE99364,0.019830536868017234,-0.5349148390375489,"cases,camkii,overexpression,ps62cmyc"
GSE47707,0.019829469152683677,-0.5349925186837077,stem
GSE78184,0.01982307124845922,-0.53545807396382,"endothelial,human,knockout"
GSE89977,0.019819732816660073,-0.53570106076185,"pluripotent,stem"
GSE45975,0.019818554873709704,-0.5357868067691811,"disease,diseases,pathology"
GSE62684,0.019818406317318526,-0.5357976209972354,"mediate,stem"
GSE60731,0.0198104052066397,-0.5363801851676403,"elements,neurons"
GSE94554,0.019806913049868143,-0.5366345243047198,human
GSE102965,0.019806546872581147,-0.536661196156009,"hippocampusmethods,hippocampus,synaptic,using"
GSE96607,0.01980622835366773,-0.5366843970377548,"derived,series,stem,using"
GSE66380,0.019805833601628752,-0.5367131512495237,"endothelial,stem,using"
GSE106510,0.019805833304756847,-0.5367131728742448,"stem,using"
GSE94559,0.019804207315288615,-0.5368316179405439,"hippocampus,knockout,memory,using"
GSE69823,0.019803924126381607,-0.536852247807034,"ipsc,memory,pluripotent,stem"
GSE57244,0.019803590179727312,-0.5368765756746381,"stem,using"
GSE70895,0.019800889789122422,-0.5370733130206777,synaptic
GSE58797,0.01979839370114448,-0.5372551897333235,"hippocampus,memory"
GSE60763,0.019797190156500978,-0.5373428938518153,"human,stem"
GSE76291,0.019796109623437048,-0.5374216384728449,"dysregulation,human"
GSE75066,0.019794967251271247,-0.5375048943369942,pluripotent
GSE77894,0.019794138818055074,-0.537565273396363,"neurons,using"
GSE83961,0.019794125340464257,-0.537566255710382,disease
GSE37933,0.019792103053478748,-0.5377136576491952,"neurons,synaptic"
GSE83873,0.019791200726735063,-0.5377794319628214,"interneuron,neurons"
GSE98592,0.0197908708499348,-0.5378034787903316,"neurons,using"
GSE77892,0.0197908708499348,-0.5378034787903316,"neurons,using"
GSE64218,0.0197882453698462,-0.5379948810989785,"disease,human,mutant,overexpression,stem"
GSE57272,0.019786243819881855,-0.5381408148188691,disease
GSE91067,0.019785962774281105,-0.5381613071355413,"disease,elements"
GSE106386,0.01978435827540653,-0.5382783040417745,neurons
GSE81206,0.019783856096518768,-0.538314923889425,"brains,using"
GSE57170,0.01978345037119763,-0.5383445108368846,"human,stem,using"
GSE78964,0.019779220679334488,-0.5386529912977159,"pluripotent,stem,temporal,using"
GSE83084,0.01977751105073031,-0.53877769688398,brain
GSE74423,0.0197735019015752,-0.5390701788808913,"elements,mutant,transposable"
GSE105045,0.01977046351405069,-0.5392918797941132,"diseases,dysfunction,mutant,synaptic"
GSE66264,0.019769738110099133,-0.5393448151176918,stem
GSE61505,0.019769207630787048,-0.539383527322003,"stem,using"
GSE68242,0.019767078280978435,-0.5395389289911952,"disease,diseases,human"
GSE74650,0.01976473727900933,-0.5397097965259972,elements
GSE104365,0.019764469333668207,-0.5397293548955167,disease
GSE78127,0.019761971284763334,-0.5399117099325689,stem
GSE62378,0.019755639045707235,-0.5403740602561714,"stem,using"
GSE83940,0.01975527934636933,-0.5404003282586445,disease
GSE67691,0.01975447585386958,-0.540459007166629,"pluripotent,stem"
GSE67715,0.01975447585386958,-0.540459007166629,"pluripotent,stem"
GSE60402,0.019752041841868035,-0.5406367771779257,"cortical,mutant,interneuron"
GSE80636,0.019749566677416848,-0.5408175752576821,stem
GSE87550,0.0197493355338109,-0.540834460270448,neurons
GSE106120,0.019748060389928337,-0.5409276129309417,"knockout,neurons"
GSE48172,0.01974786287575795,-0.5409420424057109,"stem,temporal"
GSE97390,0.019746342819088523,-0.5410530955681357,"neurons,stem"
GSE65141,0.019745767343490657,-0.5410951412217023,"overload,overexpression,using"
GSE77550,0.019745041295562538,-0.5411481898059962,"pluripotent,stem"
GSE82255,0.019745023261732525,-0.5411495074699413,"elements,transposable"
GSE53794,0.019742944055970522,-0.5413014352620439,"memory,synaptic,using"
GSE56690,0.019742814689763688,-0.5413108885936243,"disease,knockout"
GSE78224,0.01974267457288422,-0.5413211275918448,elements
GSE72095,0.019736184742068123,-0.5417954496457946,"synaptic,temporal"
GSE31385,0.01973389847288779,-0.5419625832793534,"derived,elements,neurons,stem"
GSE73127,0.019733135941694815,-0.5420183310692286,"brain,using"
GSE83465,0.01972921562819462,-0.5423049747505636,"brain,brains,knockout,mutant"
GSE87527,0.01972608358373032,-0.5425340230718911,"memory,stem,using"
GSE72121,0.019725765639560994,-0.5425572765560955,"brain,neurons"
GSE77891,0.019725666388196318,-0.5425645355803822,"neurons,using"
GSE76253,0.01972564009365116,-0.5425664587111116,"endothelial,stem,using"
GSE84257,0.019725311898177136,-0.5425904624909405,"disease,using"
GSE90091,0.019721494016080948,-0.5428697266522031,stem
GSE102982,0.019719903870724056,-0.54298605593792,"disease,knockout"
GSE97235,0.019717039084784973,-0.5431956569954592,"human,mediate"
GSE70546,0.0197163621131534,-0.5432451918357782,"pluripotent,stem,using"
GSE62294,0.019716315840116173,-0.5432485777524748,"disease,diseases,using"
GSE62292,0.019716315840116173,-0.5432485777524748,"disease,diseases,using"
GSE60050,0.019714299619142908,-0.5433961175242039,"knockout,mutant"
GSE68270,0.019714134566504244,-0.5434081961485878,"gyrus,stem,using"
GSE96684,0.01971364951772835,-0.5434436928157154,"disease,dysfunction"
GSE75596,0.019712683394104348,-0.5435143979337708,neurons
GSE81466,0.01971145098107109,-0.5436045962957725,"endothelial,overexpression"
GSE94385,0.019711356118879943,-0.5436115393433536,"knockout,stem"
GSE79374,0.019710986205070266,-0.5436386139811011,"brain,brains,hippocampus,old,using"
GSE90134,0.0197108195289053,-0.5436508134667493,"knockout,mutant"
GSE83144,0.01970507719549926,-0.5440711736094884,"disease,dysfunction,impairment,overexpression"
GSE71674,0.019704643380063083,-0.5441029354879955,stem
GSE65383,0.019703385984252638,-0.5441949999088782,"human,stem"
GSE91390,0.019702907749437327,-0.544230017005443,"mutant,stem"
GSE94883,0.01969781479106139,-0.5446029840659218,"pluripotent,stem,temporal"
GSE65487,0.019691451327161047,-0.5450691282110915,"cortical,individual,neurons,stem"
GSE25432,0.019690788598526094,-0.545117683870546,temporal
GSE61288,0.01969034574451435,-0.5451501310459392,stem
GSE39657,0.019689701945688445,-0.5451973024145905,"derived,stem"
GSE100425,0.01968705006061481,-0.5453916232387108,stem
GSE54461,0.019685536700152974,-0.545502528709449,"stem,temporal,using"
GSE44229,0.019684886795247606,-0.5455501591132329,"memory,mutant,synaptic"
GSE70863,0.01968217838745065,-0.5457486705585439,"mediate,stem"
GSE69190,0.019680998939270476,-0.5458351261831451,"human,ipscderived,pluripotent,stem"
GSE65358,0.019679982094768875,-0.5459096668313506,stem
GSE75616,0.019679966441187444,-0.5459108143605087,"knockout,pluripotent,temporal"
GSE96738,0.019678347740827717,-0.5460294826028617,disease
GSE79313,0.019678268389925264,-0.5460353001331634,stem
GSE63748,0.01967572147570552,-0.5462220370069629,brain
GSE37338,0.019674997425439187,-0.5462751279673258,"stem,using"
GSE94839,0.01967482249898674,-0.5462879547363404,"human,mutant,overexpression,using"
GSE79561,0.019674007040778697,-0.5463477510518457,neurons
GSE48048,0.019673955326335365,-0.5463515432772341,"disease,using"
GSE43110,0.019673593527313894,-0.5463780743150902,"elements,mutant,stem"
GSE100212,0.019672659749417492,-0.5464465513175234,"disease,human,using"
GSE64706,0.019672137472341755,-0.5464848530295864,cognitive
GSE63048,0.019670870156180416,-0.5465777971562326,"elements,transposable"
GSE79739,0.019670686405249223,-0.5465912738246903,physical
GSE97027,0.019668809895547465,-0.5467289080852947,"derived,overexpression"
GSE94481,0.01966646630889716,-0.5469008189586145,"pluripotent,stem"
GSE85098,0.01966564086046208,-0.546961373576695,"human,knockout"
GSE93570,0.019665319459509643,-0.5469849521293905,"elements,neurons"
GSE97762,0.019665260369859328,-0.5469892870944912,"disease,human,using"
GSE79898,0.01965750389011839,-0.5475584350276405,"microglial,using"
GSE67135,0.01965229720007591,-0.5479406127919298,stem
GSE104461,0.01964520763155005,-0.5484611590967953,"disease,using"
GSE61695,0.019643929721347826,-0.5485550086865961,"neurons,stem"
GSE104686,0.01964255295276277,-0.5486561252577792,"cortical,knockout,neurons,stem"
GSE75639,0.01963985834794735,-0.5488540506336274,"human,overexpression,stem"
GSE108438,0.01963760487980619,-0.5490195942837746,stem
GSE45909,0.019637569000251587,-0.5490222302112768,stem
GSE124872,0.019632708641701746,-0.5493793458536228,"aging,old"
GSE65506,0.019632497696858757,-0.5493948470623141,"disease,retinal"
GSE77885,0.019630857614879142,-0.5495153736001624,"diseases,human,mutant"
GSE57403,0.019630686530274624,-0.5495279468657275,"pluripotent,stem,using"
GSE62734,0.01963050629517316,-0.5495411927336374,stem
GSE101537,0.019630350188649743,-0.5495526654383798,cbp
GSE48878,0.019627874839903088,-0.5497345979309164,stem
GSE69276,0.019627288871504212,-0.5497776686315994,"endothelial,using"
GSE79951,0.019626732611387903,-0.5498185568606766,"inhibitors,knockout,neurons"
GSE80378,0.0196252824968684,-0.5499251538351855,"disease,dysregulation,using"
GSE56933,0.019625054760578332,-0.5499418952972606,aging
GSE77323,0.01962435088231048,-0.5499936403705883,"diseases,human"
GSE89660,0.0196231119700248,-0.5500847225696067,human
GSE56893,0.01962213997891657,-0.5501561853164246,"elements,pluripotent,series,stem"
GSE101905,0.019621178970125656,-0.550226844101375,"elements,ipsc,pluripotent,stem"
GSE66679,0.019619541141145943,-0.5503472744982448,mutant
GSE76143,0.019617813131056053,-0.5504743468574874,"knockout,stem,using"
GSE100039,0.019617050918617825,-0.5505304010904513,hippocampus
GSE64824,0.019616760158416065,-0.5505517846007275,"human,knockout"
GSE72494,0.019614783384192647,-0.550697171812852,"disease,human"
GSE81091,0.019611142407579798,-0.5509649956468294,"brain,dysregulation,stem,using"
GSE35838,0.01960737357290835,-0.551242276873374,"hippocampus,human,neurons"
GSE61997,0.01960728316558861,-0.5512489289877978,"knockout,pluripotent,stem"
GSE93034,0.0196044250291466,-0.5514592447056387,"disease,using"
GSE63482,0.01960363580230355,-0.55151732529563,"cortical,temporal"
GSE61994,0.01960331840809857,-0.5515406835520805,"knockout,pluripotent,stem"
GSE61996,0.01960331840809857,-0.5515406835520805,"knockout,pluripotent,stem"
GSE90466,0.019601304325978033,-0.5516889163923508,"brain,stem"
GSE57231,0.019598969189008955,-0.5518607973629152,"cases,autoregulation,human,stem"
GSE79578,0.019598747554346613,-0.551877112151368,"pluripotent,stem,using"
GSE92720,0.019598085506069108,-0.5519258474032903,stem
GSE53090,0.019596339844860523,-0.5520543583712565,"bodies,stem"
GSE95257,0.019595952561624504,-0.5520828706919061,"brain,using"
GSE47793,0.019593351473624183,-0.5522743809448624,stem
GSE62715,0.019593019020962905,-0.552298860262529,"disease,series,stem"
GSE70440,0.01959253412804076,-0.5523345648810916,"stem,temporal"
GSE108067,0.01958916212118291,-0.5525828837671718,"memory,stem,using"
GSE100406,0.019588222065381907,-0.5526521182947285,"individual,stem"
GSE83405,0.019586450229626875,-0.552782621934404,"stem,using"
GSE39656,0.01958112390294831,-0.5531750008500181,"disease,using"
GSE66817,0.019580591705254887,-0.5532142125628451,human
GSE60285,0.019579756478110503,-0.5532757532853003,stem
GSE58998,0.019579689435499134,-0.5532806931939581,disease
GSE65994,0.01957902064522848,-0.5533299726725196,"elements,memory,stem"
GSE53506,0.01957132181728708,-0.5538973782345794,"mutant,neurons,stem,temporal"
GSE67889,0.019569660862085156,-0.5540198203231708,"human,temporal"
GSE77003,0.019567710482706314,-0.5541636114140566,"knockout,series,stem"
GSE73176,0.019567628462434532,-0.554169658646177,"human,pluripotent,stem"
GSE52069,0.01956760459808857,-0.5541714181335177,"memory,physical"
GSE97571,0.019566122143845153,-0.5542807217733395,"disease,using"
GSE79814,0.019563847701287853,-0.554448436035062,"aging,stem"
GSE72808,0.019562788658949854,-0.5545265350116992,"elements,mutant"
GSE76552,0.01956095414714084,-0.5546618309165096,"dysregulation,mutant,overexpression"
GSE48808,0.019560306023413007,-0.5547096333075388,human
GSE56018,0.01956004790531384,-0.5547286712591032,"disease,inhibitors"
GSE56240,0.01956004790531384,-0.5547286712591032,"disease,inhibitors"
GSE95315,0.019559712005997258,-0.5547534464765062,gyrus
GSE81390,0.019556912919878888,-0.554959917647091,"diseases,knockout,stem"
GSE97032,0.019552698452070853,-0.5552708484703276,"individual,synaptic"
GSE101767,0.01955068027456188,-0.5554197672994022,human
GSE77476,0.01955059200151531,-0.5554262812095191,stem
GSE71453,0.019548611878088245,-0.5555724076759205,neurons
GSE82210,0.01954473595741464,-0.5558584804664392,"brain,overexpression"
GSE76223,0.01954258950472977,-0.5560169296112945,stem
GSE21161,0.019540800361582716,-0.5561490157970798,"cbp,neurons"
GSE91398,0.019538593714727184,-0.5563119414797367,"dysregulation,human,mediate"
GSE102269,0.019537937853340744,-0.5563603699318969,aging
