ID,prob,log2(prob/prior),related_words
GSE77769,0.00906077509223433,-0.24199551809587388,cell
GSE56986,0.00905988336584626,-0.2421375095408219,cell
GSE99160,0.009059263995013726,-0.24223614146992117,cell
GSE48252,0.009059180104786546,-0.24224950111758903,cell
GSE62559,0.009057144414455078,-0.24257372586364462,cell
GSE98415,0.009056489235308742,-0.24267809185933617,cell
GSE83720,0.009056424524695648,-0.24268840027043345,cell
GSE48870,0.009056397762074817,-0.24269266358177644,cell
GSE85875,0.009055655750835912,-0.24281087170593948,cell
GSE81575,0.009055168476839588,-0.24288850348783783,"cell,tumor"
GSE92721,0.00905500902916389,-0.24291390736595445,"tissue,tumor"
GSE84914,0.009053270143347251,-0.2431909830536163,cell
GSE76033,0.00905253558755821,-0.24330804384731267,"panel,tumor,tumors"
GSE98451,0.00905095404609042,-0.2435601148109246,cell
GSE60450,0.009049933184415446,-0.2437228462901857,cell
GSE81230,0.009049825696311483,-0.24373998160735383,cell
GSE28666,0.009049588838963424,-0.2437777411625921,"cell,tissue"
GSE98650,0.00904876223264026,-0.2439095256372449,"cell,normal"
GSE47885,0.009048639941643965,-0.24392902331013766,clear
GSE102159,0.009046038486553299,-0.244343853161815,cell
GSE102161,0.009044995303299589,-0.24451023340586467,cell
GSE38046,0.009044777917312216,-0.24454490732710535,cell
GSE56367,0.009044243808776591,-0.24463010328159474,cell
GSE70135,0.00904389988244453,-0.24468496582826893,"tumor,tumors"
GSE58928,0.009043259872951022,-0.24478706461384714,cell
GSE69869,0.009043076096411142,-0.24481638326668811,"tumor,tumors"
GSE44346,0.00904257837683801,-0.2448957895785974,cell
GSE75816,0.009040804041162255,-0.24517890312774723,"normal,tissue"
GSE81432,0.009039057306094913,-0.2454576669942218,"kidney,tissue"
GSE84462,0.009038528841636273,-0.24554201598282596,"tumor,tumors"
GSE74170,0.009038069524228703,-0.24561533231511645,"cell,kidney"
GSE72018,0.00903762236633146,-0.2456867113234426,cell
GSE77357,0.009037509081030503,-0.245704795412333,cell
GSE65955,0.009037469874106306,-0.24571105418975656,"cell,tumor"
GSE63968,0.009035841988311944,-0.24597094488238536,"cell,panel,tissue"
GSE57147,0.00903576573362069,-0.24598312003211312,cell
GSE64515,0.00903569898129016,-0.24599377807867898,cell
GSE80010,0.009035555064986427,-0.24601675682018442,cell
GSE100874,0.009034037412952264,-0.2462590986517783,"cell,tissue"
GSE104525,0.009033969402063241,-0.24626995972498072,tissue
GSE109556,0.009033543129640463,-0.24633803562745424,cell
GSE84553,0.009033240645528474,-0.2463863444281558,cell
GSE66734,0.009032752796068043,-0.24646426076303207,cell
GSE78845,0.00903270615271206,-0.2464717105752465,cell
GSE75804,0.009032576757911996,-0.24649237753488348,cell
GSE85810,0.009032264239603563,-0.24654229423372093,"cell,tumor,tumors"
GSE82008,0.009030322653267081,-0.24685245102427367,cell
GSE81494,0.00903026803709281,-0.24686117659533885,cell
GSE78809,0.00902910069753493,-0.24704768532864835,"cell,tissue"
GSE74980,0.00902847443051703,-0.24714775550030232,cell
GSE51620,0.009028106647265896,-0.24720652621335376,cell
GSE85385,0.009025523385928325,-0.24761939147531142,cell
GSE47964,0.009025499352729088,-0.2476232330944657,cell
GSE60243,0.00902535301706234,-0.24764662453730782,"normal,tissue"
GSE71882,0.009024719281635228,-0.24774793016569252,cell
GSE100464,0.009024615390386523,-0.24776453835563664,cell
GSE74155,0.00902427897629452,-0.2478183192612607,cell
GSE42573,0.009024214570102133,-0.2478286157986552,cell
GSE70288,0.009024212279303652,-0.2478289820270958,cell
GSE74189,0.009022814495897572,-0.24805246207368065,"cell,tissue"
GSE81420,0.009020696338771141,-0.2483911827167044,tumors
GSE99808,0.009020560141644974,-0.24841296511514446,"cell,tumor"
GSE62202,0.009020139355176371,-0.2484802647840674,cell
GSE58724,0.009018715368689138,-0.24870803736488123,"cell,clear"
GSE89463,0.009018566557304932,-0.2487318424422659,cell
GSE38148,0.00901834067823739,-0.24876797664269673,cell
GSE92751,0.009018040469547883,-0.24881600286082473,cell
GSE58916,0.0090178702112717,-0.24884324082790865,cell
GSE98297,0.009017426381065457,-0.24891424732723577,cell
GSE106264,0.009016823403624752,-0.24901072071250915,cell
GSE103180,0.009016731653368054,-0.2490254008618109,cell
GSE60808,0.009016667269415479,-0.24903570245936238,cell
GSE71699,0.009015975705181522,-0.24914635914930863,"cell,tissue"
GSE79252,0.009015554943695424,-0.24921368904174207,"cell,tissue"
GSE97054,0.009014199310715029,-0.24943063764283457,cell
GSE83145,0.009013768697385585,-0.24949955763589945,cell
GSE46240,0.009013750816524514,-0.24950241955260133,"cell,tumor"
GSE93764,0.009013436141332784,-0.24955278574003895,cell
GSE79814,0.009012746056799225,-0.2496632452398822,"cell,clear"
GSE45975,0.009012467387528509,-0.24970785328584896,cell
GSE81421,0.009012370898327763,-0.2497232991377572,tumors
GSE38820,0.009012232553724903,-0.24974544543051921,cell
GSE90800,0.009011578319019236,-0.2498501803472938,"cell,tumor"
GSE94883,0.00901087274417176,-0.2499631427107791,cell
GSE62266,0.009010870588064768,-0.24996348791654616,cell
GSE102757,0.009009456548536405,-0.250189901988157,"cell,tumor"
GSE87478,0.009009119420767474,-0.25024388767062905,cell
GSE104305,0.009009049997687722,-0.25025500493016356,"tissue,tumor,tumors"
GSE33979,0.00900892013094289,-0.2502758017355098,"cell,tissue"
GSE69363,0.009008760423733116,-0.25030137759127463,cell
GSE62874,0.00900859141236716,-0.2503284439284083,cell
GSE74957,0.009008352823360308,-0.25036665364616195,"cell,tumor,tumors"
GSE84812,0.009007597973918244,-0.25048754846426796,"cell,tumor"
GSE94857,0.009007366115285213,-0.2505246844028602,cell
GSE76005,0.009007073470018737,-0.2505715576761278,cell
GSE106510,0.009006844855771207,-0.25060817609919817,cell
GSE98838,0.009006822788310526,-0.25061171081702677,cell
GSE58514,0.009006812009568646,-0.2506134373355926,cell
GSE72811,0.009006423703652695,-0.25067563682360183,cell
GSE56284,0.00900483875086803,-0.25092954501400816,"cell,normal"
GSE84526,0.009004647547902,-0.25096017859970066,normal
GSE73631,0.009004626417043662,-0.25096356412036014,cell
GSE74822,0.009004434278623148,-0.25099434830740175,cell
GSE99575,0.009004419881554473,-0.250996655014913,p300catenin
GSE59419,0.009004218185698918,-0.2510289712411044,cell
GSE84234,0.009004129741889471,-0.2510431421629235,clear
GSE80972,0.009002822013201107,-0.25125268942250506,"cell,tissue"
GSE98960,0.009002810597878911,-0.25125451871993415,clear
GSE92535,0.009002596007929785,-0.2512889070414223,cell
GSE82275,0.009001702940640906,-0.25143203105348005,cell
GSE94142,0.009000578299375143,-0.2516122875840135,cell
GSE87386,0.008997884388118181,-0.252044156961695,tissue
GSE99684,0.008997323532272885,-0.2521340857861358,tissue
GSE31555,0.008997292899784572,-0.25213899762620157,cell
GSE58733,0.00899689254491662,-0.25220319502868593,"cell,tissue"
GSE96950,0.008996169100631843,-0.252319207467606,cell
GSE87837,0.008995994833797816,-0.2523471545114598,"cell,tissue"
GSE103272,0.00899560189813139,-0.2524101713015623,cell
GSE93604,0.008994571451832342,-0.25257544150082534,tissue
GSE90574,0.00899324799420757,-0.25278773468747423,cell
GSE105043,0.008992673920680861,-0.25287983038702055,cell
GSE78902,0.008991469490619703,-0.25307307009148566,cell
GSE53150,0.008990609934154473,-0.25321099383449697,cell
GSE98910,0.008989384526195892,-0.25340764461673676,cell
GSE87836,0.00898779367484375,-0.2536629809478174,cell
GSE76504,0.00898776358106829,-0.25366781152302575,"cell,tissue"
GSE41286,0.008987714125412691,-0.25367575005242005,"cell,normal,tumor,tumors"
GSE77197,0.008987664202255463,-0.2536837636686062,cell
GSE68699,0.008987027184937735,-0.25378602097092484,"cell,normal"
GSE74176,0.008985974656567761,-0.25395499413132194,cell
GSE90522,0.008985641186039974,-0.2540085336996046,cell
GSE77967,0.008985467192535034,-0.2540364696022148,cell
GSE78082,0.008985227517035673,-0.2540749521049739,"cell,tumor"
GSE64960,0.00898480829002682,-0.25414226601945705,"cell,tissue"
GSE81283,0.008984320829230374,-0.2542205399601879,"kidney,tissue"
GSE79061,0.008984295016528716,-0.25422468494909467,"cell,normal"
GSE90821,0.008984289765962666,-0.25422552808345317,cell
GSE64545,0.008984087672178133,-0.2542579806186648,cell
GSE68902,0.008982710166175014,-0.2544792021297283,cell
GSE44640,0.008982682781732624,-0.2544836002967318,"cell,tissue"
GSE99331,0.008982361415098184,-0.2545352154271799,"cell,normal"
GSE84410,0.00898232493710757,-0.25454107432336415,cell
GSE96968,0.008981503895020415,-0.2546729519268966,tissue
GSE69170,0.00898128657766696,-0.2547078599406179,"kidney,normal"
GSE70386,0.00898076986423878,-0.2547908637885358,tissue
GSE61102,0.008980517796657558,-0.2548313571714479,cell
GSE58239,0.008978155350420196,-0.25521092747296803,tissue
GSE20846,0.00897734105008635,-0.2553417828977399,cell
GSE88998,0.008976952533157808,-0.255404220491689,cell
GSE49906,0.008976647259995316,-0.2554532820818727,"cell,normal"
GSE67517,0.00897584326779583,-0.25558250265526244,cell
GSE85646,0.008975217273265347,-0.2556831228055931,cell
GSE76138,0.008975150587296048,-0.25569384208644025,cell
GSE38604,0.008972453029481619,-0.2561275215228477,cell
GSE97235,0.008971735588492347,-0.2562428846167096,"cell,normal"
GSE78772,0.008971258545193522,-0.25631959734330795,"cell,kidney,tissue"
GSE56170,0.008971041832559317,-0.2563544479740628,cell
GSE48553,0.008969528714799693,-0.2565978033888201,cell
GSE35005,0.008968649547702623,-0.2567392190881749,cell
GSE75246,0.00896849273352541,-0.2567644444035862,"cell,normal"
GSE107653,0.008968255480117808,-0.2568026101079296,cell
GSE99783,0.008965808212965887,-0.25719634799869934,cell
GSE81849,0.008965377632277267,-0.25726563472961095,cell
GSE94135,0.008965340061051706,-0.257271680647206,cell
GSE76410,0.0089652542286539,-0.2572854927911499,cell
GSE63836,0.00896510256537332,-0.2573098987597868,cell
GSE61008,0.008965088250266682,-0.25731220239766434,tissue
GSE104325,0.008964549045411345,-0.2573989758396725,cell
GSE103185,0.008964549045411345,-0.2573989758396725,cell
GSE70132,0.008963924340841109,-0.2574995151512412,cell
GSE77514,0.00896363698763234,-0.2575457638341173,cell
GSE96738,0.008963578191544419,-0.25755522708020645,cell
GSE66575,0.008963367411672267,-0.25758915266719895,tissue
GSE76565,0.008962917257734224,-0.2576616088248652,tissue
GSE78240,0.008962100771580713,-0.25779303859787994,cell
GSE58858,0.00896201831140669,-0.2578063128774787,cell
GSE102227,0.008961555518539301,-0.2578808146460683,"cell,tissue"
GSE85745,0.008961549079748613,-0.2578818512088294,cell
GSE83295,0.008960946579530872,-0.2579788493159148,cell
GSE94054,0.008959553917277839,-0.25820308266592484,"cell,tissue"
GSE72761,0.008957892649540136,-0.25847060993044935,cell
GSE85731,0.008957797635124063,-0.25848591236364665,cell
GSE69221,0.00895777692853037,-0.2584892472608813,"cell,tissue"
GSE87578,0.008957016520878948,-0.2586117199370545,"tumor,tumors"
GSE60307,0.0089567962240764,-0.2586472032938474,cell
GSE76223,0.00895627239031178,-0.2587315810619394,"cell,tissue"
GSE79818,0.008955643361333782,-0.2588329099203475,cell
GSE94813,0.008954653344345729,-0.25899240393923345,cell
GSE71635,0.00895379176485467,-0.2591312207323679,cell
GSE62621,0.008953691491179003,-0.25914737759065437,"cell,normal"
GSE121611,0.008952986412491919,-0.25926099034800576,"cell,normal,tissue"
GSE93678,0.008952947670303937,-0.2592672333244644,cell
GSE89210,0.008952739098453615,-0.25930084338120546,cell
GSE35213,0.00895185576836777,-0.25944319521265746,carcinomas
GSE47459,0.008951489293017489,-0.25950225816080713,"cell,tissue"
GSE63199,0.008951262457526829,-0.2595388172822261,"cell,tissue"
GSE50172,0.008950861061351378,-0.25960351265439685,cell
GSE41090,0.008950818707442344,-0.25961033925115384,"cell,tumor"
GSE50459,0.00895019295901583,-0.25971120105371154,cell
GSE98510,0.008949913793122261,-0.25975620092503604,cell
GSE74893,0.008949717283863921,-0.2597878778832133,cell
GSE87647,0.008949241765788733,-0.25986453346605304,cell
GSE76926,0.008948953581934151,-0.25991099193963974,cell
GSE45376,0.008947758191481102,-0.26010371827986783,"cell,normal,tissue"
GSE68511,0.008947430828909165,-0.26015650166859,cell
GSE87130,0.008946488363752244,-0.2603084739441678,cell
GSE54424,0.008946074768205869,-0.2603751711791469,cell
GSE65542,0.008945739863528536,-0.2604291808284932,cell
GSE89108,0.008944413120462272,-0.2606431628606711,tissue
GSE75318,0.008943691963244753,-0.26075948708138763,tissue
GSE36290,0.008943480796649656,-0.26079355048577807,cell
GSE83127,0.00894323511132812,-0.2608331831379481,"cell,tumor"
GSE91043,0.008942787344549737,-0.2609054172987154,cell
GSE67052,0.008942745040192535,-0.26091224206468044,cell
GSE98562,0.00894269290194179,-0.2609206533315483,"cell,tissue"
GSE69855,0.008942622541170009,-0.2609320044465842,tissue
GSE71698,0.008941533681857666,-0.26110767859217926,cell
GSE41246,0.008939258328365913,-0.2614748481464878,tissue
GSE74283,0.008939183880375217,-0.2614868632589599,cell
GSE49114,0.008939020289733245,-0.2615132653970795,cell
GSE84037,0.008938845567833767,-0.2615414645590968,cell
GSE52359,0.008938161198846935,-0.2616519232904503,cell
GSE87113,0.008938010622778852,-0.2616762277499143,"cell,tissue"
GSE63482,0.008937333383166709,-0.26178554595157516,cell
GSE40285,0.008937229272493356,-0.2618023519518165,cell
GSE77847,0.008937166442993034,-0.26181249425928,"cell,normal"
GSE97534,0.00893651350826121,-0.26191789904470925,cell
GSE90160,0.00893572755190832,-0.2620447880374866,"cell,normal"
GSE77195,0.008934968283525961,-0.2621673789808588,cell
GSE89711,0.008934745779556712,-0.26220330629026045,cell
GSE35510,0.008934578480483223,-0.2622303203552762,cell
GSE89264,0.008933227432556333,-0.26244849489302624,"cell,kidney"
GSE70069,0.008933029925765444,-0.26248039212388496,cell
GSE74570,0.008932996114278582,-0.2624858527298765,"cell,tissue"
GSE54287,0.008932603489509682,-0.26254926373422854,cell
GSE72341,0.008931953148920849,-0.26265430335673956,cell
GSE54631,0.008931448871290557,-0.26273575691590173,cell
GSE95182,0.008931440351920707,-0.2627371330485622,"cell,normal"
GSE107678,0.008930426453936333,-0.2629009172276172,cell
GSE41876,0.008930321186863713,-0.26291792304245687,"normal,tissue"
GSE49929,0.008927948962976691,-0.2633012071600225,cell
GSE62710,0.008927073810929173,-0.26344263263295276,"cell,tissue"
GSE89619,0.00892695088214519,-0.26346249916165837,cell
GSE109544,0.008926885221096574,-0.2634731107600477,metcatenin
GSE97996,0.008926885221096574,-0.2634731107600477,metcatenin
GSE73381,0.00892688115440817,-0.2634737679873319,"cell,normal"
GSE82164,0.00892642714605539,-0.26354714325069417,cell
GSE57998,0.008925998003327145,-0.2636165032486567,"cell,tissue"
GSE73697,0.008925978595384201,-0.2636196401274089,cell
GSE97381,0.00892576317771428,-0.2636544582429831,cell
GSE33141,0.008925422416144002,-0.2637095375008892,"cell,tissue"
GSE87068,0.008925213949606787,-0.26374323418635,tissue
GSE99622,0.008925095200153289,-0.26376242928781685,"normal,tissue"
GSE62424,0.008925038957323717,-0.26377152067621684,"cell,tissue"
GSE62979,0.008924193901159835,-0.26390812692114435,"cell,panel"
GSE99957,0.00892388700530704,-0.26395774089670404,cell
GSE47877,0.008923796997325113,-0.26397229226024765,"cell,normal"
GSE105035,0.008923660401113944,-0.26399437570575607,"cell,tissue"
GSE104463,0.008923619628529627,-0.26400096745588286,"normal,tumor"
GSE66931,0.008922609727768007,-0.2641642488743883,"cell,normal"
GSE73391,0.00892210243956524,-0.264246274537539,cell
GSE94965,0.008921840129037477,-0.2642886905110436,tissue
GSE102789,0.008921533428521578,-0.26433828598826,tissue
GSE41792,0.008921205506326678,-0.2643913150356681,cell
GSE59017,0.008920646149363188,-0.26448177442667226,"cell,tissue"
GSE35724,0.008919411164433177,-0.26468151668148726,tissue
GSE74215,0.008919252468556545,-0.2647071856171143,cell
GSE81411,0.00891922388044683,-0.26471180977035547,cell
GSE79018,0.008918964365164166,-0.26475378728580784,cell
GSE60163,0.008917994960223316,-0.26491060276950557,tissue
GSE89960,0.008917255783131649,-0.2650301869727718,tissue
GSE124872,0.008915407302502149,-0.2653292778975658,tissue
GSE95156,0.008914553040552942,-0.2654675215565499,cell
GSE76724,0.008914475007160257,-0.2654801502190154,cell
GSE93655,0.00891432961065044,-0.2655036809972337,cell
GSE90822,0.008914269533075692,-0.2655134039842681,cell
GSE95432,0.00891408111796686,-0.26554389761191466,cell
GSE94385,0.008914021852889364,-0.2655534893708964,"cell,tissue"
GSE63300,0.008913092972688226,-0.2657038323595502,"cell,tissue"
GSE94364,0.008912885091745466,-0.26573748087007165,cell
GSE95478,0.008912870010088498,-0.2657399220829787,cell
GSE52031,0.00891242791390146,-0.26581148441865304,"tumor,tumors"
GSE102623,0.00891086953783731,-0.2660637678618719,neuroendocrine
GSE64040,0.008910274905041727,-0.2661600438096267,cell
GSE98723,0.008909793607423815,-0.2662379745635108,cell
GSE86526,0.008909260619249196,-0.2663242798619653,cell
GSE84804,0.008909211655390662,-0.26633220870286706,cell
GSE86922,0.008908994627482122,-0.2663673531031989,cell
GSE77636,0.008908870981194134,-0.26638737613967545,cell
GSE70819,0.008908751366569153,-0.26640674656103824,cell
GSE102624,0.008908023464883254,-0.2665246287437588,neuroendocrine
GSE90921,0.008907987092590667,-0.2665305194145094,cell
GSE73611,0.008907950693643486,-0.26653641442618053,tumors
GSE91390,0.008907802282159297,-0.2665604507397225,cell
GSE71619,0.008907634790031795,-0.266587577782496,"cell,tissue"
GSE58017,0.008907442385406542,-0.26661874028557947,"cell,normal"
GSE81836,0.008907223893086314,-0.26665412885609246,tissue
GSE65864,0.008906456258534971,-0.2667784672916875,cell
GSE61602,0.008906088654558351,-0.26683801413765984,"cell,tumor"
GSE101903,0.008905880664571016,-0.26687170677634797,cell
GSE93252,0.008905876264950574,-0.2668724194865673,cell
GSE58016,0.008905466905900165,-0.2669387345607766,"cell,normal"
GSE58018,0.008905466905900165,-0.2669387345607766,"cell,normal"
GSE82300,0.00890510219302486,-0.2669978196415175,cell
GSE98167,0.008904982740993333,-0.26701717191907787,"cell,tissue"
GSE71529,0.00890488118062714,-0.26703362579399853,cell
GSE98168,0.008904565242074485,-0.2670848124476845,"cell,tissue"
GSE90983,0.008904469483104485,-0.2671003271561763,cell
GSE102982,0.008903530528298368,-0.26725246388604945,"cell,normal"
GSE64027,0.008903014010137779,-0.26733616099948015,tumors
GSE70793,0.008901309211541121,-0.26761244271578094,cell
GSE93570,0.008900963710908222,-0.2676684414134686,"cell,h3k79me3"
GSE103722,0.008900714107677225,-0.2677088984251328,"cell,tissue"
GSE43314,0.008900629506818927,-0.26772261123708274,normal
GSE92344,0.008899969440767357,-0.26782960471775163,cell
GSE100385,0.008899559897055188,-0.2678959937409066,"cell,normal"
GSE55131,0.008898960483869478,-0.2679931670353474,tissue
GSE99260,0.00889868778033901,-0.2680373782732852,cell
GSE108069,0.008897690604597467,-0.2681990539207238,tissue
GSE61031,0.00889730339869305,-0.2682618378742436,cell
GSE84377,0.008895904675251625,-0.26848865828440127,cell
GSE106349,0.008895820504687492,-0.2685023087263046,tissue
GSE61748,0.008895709870713125,-0.268520251093578,cell
GSE77857,0.00889562878728471,-0.2685334011619703,cell
GSE95835,0.008895468968948772,-0.2685593207678166,cell
GSE84378,0.008895049624800163,-0.2686273329194071,cell
GSE58286,0.008894015447179748,-0.26879507674630476,cell
GSE95445,0.008894007790756046,-0.2687963186925692,cell
GSE75579,0.008893853627188359,-0.26882132574759043,normal
GSE84379,0.00889373468451526,-0.2688406198757908,cell
GSE69672,0.008892914406484407,-0.26897368721658643,"cell,tumor"
GSE102675,0.008892658036657031,-0.2690152786221818,tissue
GSE93537,0.008892261944335244,-0.26907953985350375,"cell,normal"
GSE94085,0.00889224181372784,-0.26908280587968764,cell
GSE82294,0.008892048504927254,-0.2691141690258105,tissue
GSE57391,0.008891988271876528,-0.2691239416015953,cell
GSE54458,0.00889193920713327,-0.26913190221230565,cell
GSE91058,0.008891855068154384,-0.26914555361714165,tissue
GSE90070,0.008891813553704065,-0.26915228931300655,cell
GSE103525,0.008891637019021228,-0.26918093231571744,"tumor,tumors"
GSE100771,0.008890870074367393,-0.26930537677606264,cell
GSE94661,0.008890821113684241,-0.2693133215023583,"cell,tissue"
GSE96991,0.00889038751140129,-0.26938368295828,kidney
GSE74920,0.008889454770559259,-0.26953505219622154,tissue
GSE101623,0.008889231369000066,-0.26957130912983984,"cell,tissue"
GSE102365,0.008888914101775775,-0.2696228015480926,tissue
GSE101624,0.008888469331969842,-0.2696949907086494,"cell,tissue"
GSE97321,0.008887558655896464,-0.26984281089175943,normal
GSE78708,0.008887504472908507,-0.26985160630671357,cell
GSE58405,0.008887440604816185,-0.26986197395394534,cell
GSE71508,0.008887259987201959,-0.26989129384431426,cell
GSE56613,0.008887116160264328,-0.2699146418828557,cell
GSE63206,0.008886441370480381,-0.270024188423972,"cell,normal"
GSE103736,0.008886149757771421,-0.27007153190991356,tissue
GSE65924,0.008886097149903559,-0.27008007299202563,cell
GSE98988,0.008886057888060132,-0.2700864473306117,"cell,normal"
GSE103524,0.00888601051985606,-0.27009413781115027,"tumor,tumors"
GSE73560,0.00888590849954833,-0.2701107014914005,cell
GSE94626,0.008885632133430585,-0.2701555723369626,tissue
GSE80433,0.00888529266380137,-0.2702106905884042,tissue
GSE85039,0.008884981629560272,-0.27026119375451346,tissue
GSE99363,0.008884748566963592,-0.27029903768897373,cell
GSE104519,0.008884582807254883,-0.27032595380694174,cell
GSE74683,0.008884099392788936,-0.27040445368048743,cell
GSE73562,0.008883878391801372,-0.27044034262999767,cell
GSE60441,0.00888382391744667,-0.27044918900529347,"cell,tissue"
GSE86507,0.008883601365562144,-0.27048533093301197,kidney
GSE45118,0.008883460939719047,-0.2705081362413937,"cell,tumor"
GSE68806,0.008883046747694197,-0.2705754035728072,cell
GSE73559,0.00888267605649336,-0.2706356087626687,cell
GSE69376,0.008882445423942505,-0.2706730678296129,"cell,tissue"
GSE38842,0.008882442751157807,-0.27067350194585305,"cell,tumor"
GSE95434,0.008882299659102564,-0.2706967432846495,cell
GSE67790,0.008881841536870843,-0.27077115506337607,cell
GSE71162,0.008881635955429823,-0.2708045484488323,cell
GSE71396,0.008881228648348146,-0.2708707111900416,cell
GSE42398,0.008881125378111466,-0.27088748683341723,cell
GSE95583,0.00888082682473263,-0.2709359861733781,cell
GSE70307,0.008879653669901112,-0.27112657838856064,cell
GSE81212,0.008879528993062002,-0.2711468350254695,cell
GSE55338,0.008878550620556922,-0.27130580414750954,cell
GSE67478,0.008878062982649024,-0.27138504367001914,cell
GSE52801,0.008877973564619442,-0.27139957427176703,cell
GSE74148,0.008877809415677274,-0.27142624917144365,cell
GSE73561,0.008877198828820827,-0.2715254764562801,cell
GSE51572,0.00887718064466813,-0.2715284316918554,cell
GSE107632,0.008877091818662535,-0.2715428675227844,cell
GSE62357,0.008876059327537347,-0.27171067658557946,cell
GSE101823,0.008875863709778924,-0.2717424722135127,cell
GSE73436,0.008875563404387138,-0.2717912850888649,cell
GSE104555,0.008875509766393655,-0.27180000380310326,cell
GSE76505,0.00887536827122233,-0.27182300372249346,cell
GSE57804,0.008875284671311958,-0.27183659298892826,tissue
GSE90908,0.008874890478513121,-0.27190067122943334,cell
GSE59073,0.00887470384395108,-0.27193101071237974,cell
GSE58465,0.008873909102234933,-0.2720602117870683,cell
GSE64357,0.008873306180217111,-0.27215823647338044,"normal,tissue"
GSE102890,0.008872770122301758,-0.2722453958074396,tissue
GSE94560,0.00887253969967814,-0.2722828625611627,cell
GSE94388,0.008871666767495498,-0.272424810293148,"normal,tissue"
GSE94387,0.008870416416684884,-0.27262815450003797,"normal,tissue"
GSE87795,0.008870370417106418,-0.2726356359454053,cell
GSE54443,0.00886982361771214,-0.27272457124940325,cell
GSE97721,0.008869571209993437,-0.2727656264677595,cell
GSE45284,0.008869324178100524,-0.27280580841585433,cell
GSE68736,0.008868868478083288,-0.272879935038322,cell
GSE75044,0.008868694998506423,-0.2729081551628703,cell
GSE43078,0.008868605218071392,-0.2729227600674284,cell
GSE92463,0.008868559767088289,-0.27293015379782226,cell
GSE108402,0.00886825088360054,-0.2729804023667235,cell
GSE75751,0.008867816499868448,-0.27305107003421797,cell
GSE60440,0.008867255693119979,-0.27314230993517546,cell
GSE63510,0.008867232807693507,-0.27314603337961296,tissue
GSE74274,0.008867168691852183,-0.2731564650376899,tissue
GSE78730,0.008867022778049773,-0.27318020551883854,"cell,normal"
GSE67403,0.008866966143532428,-0.2731894201786288,"cell,tissue"
GSE101510,0.008865323413991927,-0.27345672438214896,cell
GSE62647,0.008865291744046625,-0.27346187818788253,"cell,tissue"
GSE77256,0.008865067727741873,-0.2734983339870419,cell
GSE63794,0.008864021625300632,-0.27366858602604266,cell
GSE79602,0.008863360162504592,-0.27377624874887946,cell
GSE51553,0.008862899161058674,-0.27385128821297383,cell
GSE81181,0.00886284516893279,-0.27386007703118187,cell
GSE96638,0.008862770750864961,-0.2738721908643933,cell
GSE83099,0.008862642723057467,-0.2738930315723681,cell
GSE87050,0.00886250533761238,-0.27391539587642255,cell
GSE48043,0.00886232204586435,-0.2739452335826196,tissue
GSE60297,0.008862043606230049,-0.27399056140845107,cell
GSE100560,0.008861997787439915,-0.2739980204907039,cell
GSE71387,0.00886078507308886,-0.2741954586692089,cell
GSE41265,0.00886053068207579,-0.27423687869220276,cell
GSE57875,0.008860481448633094,-0.2742448950338316,cell
GSE84158,0.008860042575664764,-0.27431635565816187,cell
GSE72550,0.00885990052027056,-0.27433948695284444,cell
GSE66686,0.008859443737969055,-0.2744138686626514,tissue
GSE75889,0.008859419410671811,-0.274417830188941,cell
GSE65651,0.008859174723531517,-0.27445767634391466,cell
GSE60188,0.008858896326806257,-0.274503013285371,cell
GSE101900,0.00885873800863336,-0.2745287960550799,cell
GSE84527,0.008858483837930154,-0.2745701897697666,cell
GSE80804,0.008857742676405897,-0.27469090058313334,"cell,tissue"
GSE89665,0.008856968770189742,-0.27481695520888744,cell
GSE66873,0.00885694294791444,-0.27482116135703993,cell
GSE94011,0.008856788169338173,-0.27484637324299915,"cell,normal"
GSE56461,0.00885644397942137,-0.2749024399260287,"betacatenin,betacatenins"
GSE71713,0.008856246675585768,-0.27493458064035936,"cell,tissue"
GSE41937,0.008855749773375481,-0.2750155289802984,tissue
GSE30943,0.00885557810594134,-0.2750434956869863,normal
GSE88841,0.008855548740935677,-0.2750482796567937,"cell,normal,tissue"
GSE57272,0.008854105355332346,-0.2752834468989439,clear
GSE90937,0.008854074230431932,-0.27528851842414026,cell
GSE49047,0.008853852042954804,-0.27532472241171835,cell
GSE59784,0.00885373036375571,-0.2753445496216765,cell
GSE79403,0.008853382919117588,-0.2754011660388711,cell
GSE31271,0.00885272202740385,-0.27550886507276867,cell
GSE96819,0.008852306460728272,-0.2755765900111983,cell
GSE95602,0.0088507463706022,-0.27583086641374815,cell
GSE70158,0.00884992142249335,-0.27596534140196927,tissue
GSE52396,0.008849704242207055,-0.2760007460967315,cell
GSE70123,0.008849649309495354,-0.2760097013560884,"cell,tissue"
GSE79087,0.008849042083197709,-0.2761086965133254,cell
GSE65970,0.008849027071468412,-0.276111143938208,cell
GSE66557,0.008848659520123276,-0.27617106866342345,normal
GSE69940,0.008848651512868481,-0.27617237417551654,cell
GSE74131,0.008847803761091502,-0.27631059929083535,tissue
GSE76010,0.00884734414893885,-0.27638554414881394,cell
GSE93306,0.008847277774983892,-0.27639636747988855,cell
GSE76458,0.008846815977925674,-0.2764716730971464,cell
GSE78151,0.008846648718455115,-0.27649894920308316,cell
GSE85308,0.008846326677551258,-0.27655146799142816,cell
GSE75431,0.008846309270022168,-0.2765543068850748,cell
