ID,prob,log2(prob/prior),related_words
GSE76567,0.0029850829994447453,-0.19374885586757168,
GSE76587,0.0029850829994447453,-0.19374885586757168,
GSE76602,0.0029850829994447453,-0.19374885586757168,
GSE76606,0.0029850829994447453,-0.19374885586757168,
GSE76609,0.0029850829994447453,-0.19374885586757168,
GSE76619,0.0029850829994447453,-0.19374885586757168,
GSE76634,0.0029850829994447453,-0.19374885586757168,
GSE76642,0.0029850829994447453,-0.19374885586757168,
GSE76678,0.0029850829994447453,-0.19374885586757168,
GSE76482,0.0029850829994447453,-0.19374885586757168,
GSE75997,0.0029850829994447453,-0.19374885586757168,
GSE76005,0.0029850829994447453,-0.19374885586757168,
GSE76010,0.0029850829994447453,-0.19374885586757168,
GSE76017,0.0029850829994447453,-0.19374885586757168,
GSE76026,0.0029850829994447453,-0.19374885586757168,
GSE76030,0.0029850829994447453,-0.19374885586757168,
GSE76069,0.0029850829994447453,-0.19374885586757168,
GSE76093,0.0029850829994447453,-0.19374885586757168,
GSE76097,0.0029850829994447453,-0.19374885586757168,
GSE76123,0.0029850829994447453,-0.19374885586757168,
GSE76130,0.0029850829994447453,-0.19374885586757168,
GSE76133,0.0029850829994447453,-0.19374885586757168,
GSE76138,0.0029850829994447453,-0.19374885586757168,
GSE76279,0.0029850829994447453,-0.19374885586757168,
GSE76143,0.0029850829994447453,-0.19374885586757168,
GSE76183,0.0029850829994447453,-0.19374885586757168,
GSE76186,0.0029850829994447453,-0.19374885586757168,
GSE76190,0.0029850829994447453,-0.19374885586757168,
GSE76198,0.0029850829994447453,-0.19374885586757168,
GSE76205,0.0029850829994447453,-0.19374885586757168,
GSE76215,0.0029850829994447453,-0.19374885586757168,
GSE76217,0.0029850829994447453,-0.19374885586757168,
GSE76222,0.0029850829994447453,-0.19374885586757168,
GSE76223,0.0029850829994447453,-0.19374885586757168,
GSE76245,0.0029850829994447453,-0.19374885586757168,
GSE76253,0.0029850829994447453,-0.19374885586757168,
GSE76254,0.0029850829994447453,-0.19374885586757168,
GSE76261,0.0029850829994447453,-0.19374885586757168,
GSE76140,0.0029850829994447453,-0.19374885586757168,
GSE74161,0.0029850829994447453,-0.19374885586757168,
GSE74170,0.0029850829994447453,-0.19374885586757168,
GSE74176,0.0029850829994447453,-0.19374885586757168,
GSE74189,0.0029850829994447453,-0.19374885586757168,
GSE74215,0.0029850829994447453,-0.19374885586757168,
GSE74254,0.0029850829994447453,-0.19374885586757168,
GSE74274,0.0029850829994447453,-0.19374885586757168,
GSE74278,0.0029850829994447453,-0.19374885586757168,
GSE74283,0.0029850829994447453,-0.19374885586757168,
GSE74315,0.0029850829994447453,-0.19374885586757168,
GSE74344,0.0029850829994447453,-0.19374885586757168,
GSE74366,0.0029850829994447453,-0.19374885586757168,
GSE74371,0.0029850829994447453,-0.19374885586757168,
GSE75357,0.0029850829994447453,-0.19374885586757168,
GSE74406,0.0029850829994447453,-0.19374885586757168,
GSE74423,0.0029850829994447453,-0.19374885586757168,
GSE74429,0.0029850829994447453,-0.19374885586757168,
GSE74456,0.0029850829994447453,-0.19374885586757168,
GSE74467,0.0029850829994447453,-0.19374885586757168,
GSE74506,0.0029850829994447453,-0.19374885586757168,
GSE74517,0.0029850829994447453,-0.19374885586757168,
GSE74518,0.0029850829994447453,-0.19374885586757168,
GSE74528,0.0029850829994447453,-0.19374885586757168,
GSE74534,0.0029850829994447453,-0.19374885586757168,
GSE74537,0.0029850829994447453,-0.19374885586757168,
GSE74547,0.0029850829994447453,-0.19374885586757168,
GSE74549,0.0029850829994447453,-0.19374885586757168,
GSE74552,0.0029850829994447453,-0.19374885586757168,
GSE74381,0.0029850829994447453,-0.19374885586757168,
GSE73711,0.0029850829994447453,-0.19374885586757168,
GSE73729,0.0029850829994447453,-0.19374885586757168,
GSE73743,0.0029850829994447453,-0.19374885586757168,
GSE73787,0.0029850829994447453,-0.19374885586757168,
GSE73803,0.0029850829994447453,-0.19374885586757168,
GSE73813,0.0029850829994447453,-0.19374885586757168,
GSE73823,0.0029850829994447453,-0.19374885586757168,
GSE73836,0.0029850829994447453,-0.19374885586757168,
GSE73859,0.0029850829994447453,-0.19374885586757168,
GSE73881,0.0029850829994447453,-0.19374885586757168,
GSE73909,0.0029850829994447453,-0.19374885586757168,
GSE73932,0.0029850829994447453,-0.19374885586757168,
GSE73977,0.0029850829994447453,-0.19374885586757168,
GSE74155,0.0029850829994447453,-0.19374885586757168,
GSE73993,0.0029850829994447453,-0.19374885586757168,
GSE74018,0.0029850829994447453,-0.19374885586757168,
GSE74049,0.0029850829994447453,-0.19374885586757168,
GSE74052,0.0029850829994447453,-0.19374885586757168,
GSE74055,0.0029850829994447453,-0.19374885586757168,
GSE74064,0.0029850829994447453,-0.19374885586757168,
GSE74065,0.0029850829994447453,-0.19374885586757168,
GSE74094,0.0029850829994447453,-0.19374885586757168,
GSE74111,0.0029850829994447453,-0.19374885586757168,
GSE74113,0.0029850829994447453,-0.19374885586757168,
GSE74131,0.0029850829994447453,-0.19374885586757168,
GSE74138,0.0029850829994447453,-0.19374885586757168,
GSE74148,0.0029850829994447453,-0.19374885586757168,
GSE74149,0.0029850829994447453,-0.19374885586757168,
GSE73984,0.0029850829994447453,-0.19374885586757168,
GSE74985,0.0029850829994447453,-0.19374885586757168,
GSE75000,0.0029850829994447453,-0.19374885586757168,
GSE75001,0.0029850829994447453,-0.19374885586757168,
GSE75028,0.0029850829994447453,-0.19374885586757168,
GSE75038,0.0029850829994447453,-0.19374885586757168,
GSE75044,0.0029850829994447453,-0.19374885586757168,
GSE75049,0.0029850829994447453,-0.19374885586757168,
GSE75054,0.0029850829994447453,-0.19374885586757168,
GSE75064,0.0029850829994447453,-0.19374885586757168,
GSE75066,0.0029850829994447453,-0.19374885586757168,
GSE75074,0.0029850829994447453,-0.19374885586757168,
GSE75077,0.0029850829994447453,-0.19374885586757168,
GSE75103,0.0029850829994447453,-0.19374885586757168,
GSE74570,0.0029850829994447453,-0.19374885586757168,
GSE75105,0.0029850829994447453,-0.19374885586757168,
GSE75106,0.0029850829994447453,-0.19374885586757168,
GSE75154,0.0029850829994447453,-0.19374885586757168,
GSE75176,0.0029850829994447453,-0.19374885586757168,
GSE75192,0.0029850829994447453,-0.19374885586757168,
GSE75210,0.0029850829994447453,-0.19374885586757168,
GSE75219,0.0029850829994447453,-0.19374885586757168,
GSE75229,0.0029850829994447453,-0.19374885586757168,
GSE75242,0.0029850829994447453,-0.19374885586757168,
GSE75246,0.0029850829994447453,-0.19374885586757168,
GSE75300,0.0029850829994447453,-0.19374885586757168,
GSE75318,0.0029850829994447453,-0.19374885586757168,
GSE75330,0.0029850829994447453,-0.19374885586757168,
GSE75332,0.0029850829994447453,-0.19374885586757168,
GSE75104,0.0029850829994447453,-0.19374885586757168,
GSE74583,0.0029850829994447453,-0.19374885586757168,
GSE74630,0.0029850829994447453,-0.19374885586757168,
GSE74643,0.0029850829994447453,-0.19374885586757168,
GSE74647,0.0029850829994447453,-0.19374885586757168,
GSE74650,0.0029850829994447453,-0.19374885586757168,
GSE74660,0.0029850829994447453,-0.19374885586757168,
GSE74672,0.0029850829994447453,-0.19374885586757168,
GSE74679,0.0029850829994447453,-0.19374885586757168,
GSE74682,0.0029850829994447453,-0.19374885586757168,
GSE74683,0.0029850829994447453,-0.19374885586757168,
GSE74690,0.0029850829994447453,-0.19374885586757168,
GSE74724,0.0029850829994447453,-0.19374885586757168,
GSE74746,0.0029850829994447453,-0.19374885586757168,
GSE74980,0.0029850829994447453,-0.19374885586757168,
GSE74750,0.0029850829994447453,-0.19374885586757168,
GSE74804,0.0029850829994447453,-0.19374885586757168,
GSE74822,0.0029850829994447453,-0.19374885586757168,
GSE74855,0.0029850829994447453,-0.19374885586757168,
GSE74889,0.0029850829994447453,-0.19374885586757168,
GSE74893,0.0029850829994447453,-0.19374885586757168,
GSE74900,0.0029850829994447453,-0.19374885586757168,
GSE74920,0.0029850829994447453,-0.19374885586757168,
GSE74923,0.0029850829994447453,-0.19374885586757168,
GSE74938,0.0029850829994447453,-0.19374885586757168,
GSE74957,0.0029850829994447453,-0.19374885586757168,
GSE74961,0.0029850829994447453,-0.19374885586757168,
GSE74966,0.0029850829994447453,-0.19374885586757168,
GSE74973,0.0029850829994447453,-0.19374885586757168,
GSE74747,0.0029850829994447453,-0.19374885586757168,
GSE78752,0.0029850829994447453,-0.19374885586757168,
GSE78772,0.0029850829994447453,-0.19374885586757168,
GSE78781,0.0029850829994447453,-0.19374885586757168,
GSE78795,0.0029850829994447453,-0.19374885586757168,
GSE78809,0.0029850829994447453,-0.19374885586757168,
GSE78816,0.0029850829994447453,-0.19374885586757168,
GSE78845,0.0029850829994447453,-0.19374885586757168,
GSE78849,0.0029850829994447453,-0.19374885586757168,
GSE78855,0.0029850829994447453,-0.19374885586757168,
GSE78902,0.0029850829994447453,-0.19374885586757168,
GSE78905,0.0029850829994447453,-0.19374885586757168,
GSE78907,0.0029850829994447453,-0.19374885586757168,
GSE78938,0.0029850829994447453,-0.19374885586757168,
GSE76687,0.0029850829994447453,-0.19374885586757168,
GSE78962,0.0029850829994447453,-0.19374885586757168,
GSE78964,0.0029850829994447453,-0.19374885586757168,
GSE78965,0.0029850829994447453,-0.19374885586757168,
GSE78966,0.0029850829994447453,-0.19374885586757168,
GSE78971,0.0029850829994447453,-0.19374885586757168,
GSE78973,0.0029850829994447453,-0.19374885586757168,
GSE78974,0.0029850829994447453,-0.19374885586757168,
GSE78996,0.0029850829994447453,-0.19374885586757168,
GSE79013,0.0029850829994447453,-0.19374885586757168,
GSE79014,0.0029850829994447453,-0.19374885586757168,
GSE79018,0.0029850829994447453,-0.19374885586757168,
GSE79020,0.0029850829994447453,-0.19374885586757168,
GSE79028,0.0029850829994447453,-0.19374885586757168,
GSE79035,0.0029850829994447453,-0.19374885586757168,
GSE78948,0.0029850829994447453,-0.19374885586757168,
GSE78105,0.0029850829994447453,-0.19374885586757168,
GSE78127,0.0029850829994447453,-0.19374885586757168,
GSE78128,0.0029850829994447453,-0.19374885586757168,
GSE78130,0.0029850829994447453,-0.19374885586757168,
GSE78143,0.0029850829994447453,-0.19374885586757168,
GSE78146,0.0029850829994447453,-0.19374885586757168,
GSE78156,0.0029850829994447453,-0.19374885586757168,
GSE78183,0.0029850829994447453,-0.19374885586757168,
GSE78184,0.0029850829994447453,-0.19374885586757168,
GSE78209,0.0029850829994447453,-0.19374885586757168,
GSE78224,0.0029850829994447453,-0.19374885586757168,
GSE78228,0.0029850829994447453,-0.19374885586757168,
GSE78240,0.0029850829994447453,-0.19374885586757168,
GSE78730,0.0029850829994447453,-0.19374885586757168,
GSE78247,0.0029850829994447453,-0.19374885586757168,
GSE78270,0.0029850829994447453,-0.19374885586757168,
GSE78272,0.0029850829994447453,-0.19374885586757168,
GSE78273,0.0029850829994447453,-0.19374885586757168,
GSE78274,0.0029850829994447453,-0.19374885586757168,
GSE78499,0.0029850829994447453,-0.19374885586757168,
GSE78505,0.0029850829994447453,-0.19374885586757168,
GSE78510,0.0029850829994447453,-0.19374885586757168,
GSE78514,0.0029850829994447453,-0.19374885586757168,
GSE78691,0.0029850829994447453,-0.19374885586757168,
GSE78701,0.0029850829994447453,-0.19374885586757168,
GSE78706,0.0029850829994447453,-0.19374885586757168,
GSE78708,0.0029850829994447453,-0.19374885586757168,
GSE78728,0.0029850829994447453,-0.19374885586757168,
GSE78241,0.0029850829994447453,-0.19374885586757168,
GSE79452,0.0029850829994447453,-0.19374885586757168,
GSE79457,0.0029850829994447453,-0.19374885586757168,
GSE79484,0.0029850829994447453,-0.19374885586757168,
GSE79487,0.0029850829994447453,-0.19374885586757168,
GSE79519,0.0029850829994447453,-0.19374885586757168,
GSE79525,0.0029850829994447453,-0.19374885586757168,
GSE79543,0.0029850829994447453,-0.19374885586757168,
GSE79551,0.0029850829994447453,-0.19374885586757168,
GSE79561,0.0029850829994447453,-0.19374885586757168,
GSE79578,0.0029850829994447453,-0.19374885586757168,
GSE79580,0.0029850829994447453,-0.19374885586757168,
GSE79600,0.0029850829994447453,-0.19374885586757168,
GSE79602,0.0029850829994447453,-0.19374885586757168,
GSE79039,0.0029850829994447453,-0.19374885586757168,
GSE79632,0.0029850829994447453,-0.19374885586757168,
GSE79633,0.0029850829994447453,-0.19374885586757168,
GSE79638,0.0029850829994447453,-0.19374885586757168,
GSE79661,0.0029850829994447453,-0.19374885586757168,
GSE79672,0.0029850829994447453,-0.19374885586757168,
GSE79685,0.0029850829994447453,-0.19374885586757168,
GSE79696,0.0029850829994447453,-0.19374885586757168,
GSE79698,0.0029850829994447453,-0.19374885586757168,
GSE79700,0.0029850829994447453,-0.19374885586757168,
GSE79702,0.0029850829994447453,-0.19374885586757168,
GSE79723,0.0029850829994447453,-0.19374885586757168,
GSE79729,0.0029850829994447453,-0.19374885586757168,
GSE79739,0.0029850829994447453,-0.19374885586757168,
GSE79756,0.0029850829994447453,-0.19374885586757168,
GSE79606,0.0029850829994447453,-0.19374885586757168,
GSE79061,0.0029850829994447453,-0.19374885586757168,
GSE79068,0.0029850829994447453,-0.19374885586757168,
GSE79086,0.0029850829994447453,-0.19374885586757168,
GSE79087,0.0029850829994447453,-0.19374885586757168,
GSE79095,0.0029850829994447453,-0.19374885586757168,
GSE79105,0.0029850829994447453,-0.19374885586757168,
GSE79108,0.0029850829994447453,-0.19374885586757168,
GSE79115,0.0029850829994447453,-0.19374885586757168,
GSE79124,0.0029850829994447453,-0.19374885586757168,
GSE79137,0.0029850829994447453,-0.19374885586757168,
GSE79169,0.0029850829994447453,-0.19374885586757168,
GSE79174,0.0029850829994447453,-0.19374885586757168,
GSE79180,0.0029850829994447453,-0.19374885586757168,
GSE79443,0.0029850829994447453,-0.19374885586757168,
GSE79244,0.0029850829994447453,-0.19374885586757168,
GSE79252,0.0029850829994447453,-0.19374885586757168,
GSE79260,0.0029850829994447453,-0.19374885586757168,
GSE79291,0.0029850829994447453,-0.19374885586757168,
GSE79313,0.0029850829994447453,-0.19374885586757168,
GSE79352,0.0029850829994447453,-0.19374885586757168,
GSE79374,0.0029850829994447453,-0.19374885586757168,
GSE79403,0.0029850829994447453,-0.19374885586757168,
GSE79408,0.0029850829994447453,-0.19374885586757168,
GSE79410,0.0029850829994447453,-0.19374885586757168,
GSE79416,0.0029850829994447453,-0.19374885586757168,
GSE79423,0.0029850829994447453,-0.19374885586757168,
GSE79436,0.0029850829994447453,-0.19374885586757168,
GSE79437,0.0029850829994447453,-0.19374885586757168,
GSE79199,0.0029850829994447453,-0.19374885586757168,
GSE77007,0.0029850829994447453,-0.19374885586757168,
GSE77010,0.0029850829994447453,-0.19374885586757168,
GSE77029,0.0029850829994447453,-0.19374885586757168,
GSE77051,0.0029850829994447453,-0.19374885586757168,
GSE77067,0.0029850829994447453,-0.19374885586757168,
GSE77076,0.0029850829994447453,-0.19374885586757168,
GSE77081,0.0029850829994447453,-0.19374885586757168,
GSE77083,0.0029850829994447453,-0.19374885586757168,
GSE77107,0.0029850829994447453,-0.19374885586757168,
GSE77113,0.0029850829994447453,-0.19374885586757168,
GSE77115,0.0029850829994447453,-0.19374885586757168,
GSE77133,0.0029850829994447453,-0.19374885586757168,
GSE77172,0.0029850829994447453,-0.19374885586757168,
GSE78084,0.0029850829994447453,-0.19374885586757168,
GSE77188,0.0029850829994447453,-0.19374885586757168,
GSE77197,0.0029850829994447453,-0.19374885586757168,
GSE77214,0.0029850829994447453,-0.19374885586757168,
GSE77243,0.0029850829994447453,-0.19374885586757168,
GSE77256,0.0029850829994447453,-0.19374885586757168,
GSE77262,0.0029850829994447453,-0.19374885586757168,
GSE77303,0.0029850829994447453,-0.19374885586757168,
GSE77304,0.0029850829994447453,-0.19374885586757168,
GSE77319,0.0029850829994447453,-0.19374885586757168,
GSE77324,0.0029850829994447453,-0.19374885586757168,
GSE77351,0.0029850829994447453,-0.19374885586757168,
GSE77374,0.0029850829994447453,-0.19374885586757168,
GSE77375,0.0029850829994447453,-0.19374885586757168,
GSE77390,0.0029850829994447453,-0.19374885586757168,
GSE77185,0.0029850829994447453,-0.19374885586757168,
GSE76711,0.0029850829994447453,-0.19374885586757168,
GSE76722,0.0029850829994447453,-0.19374885586757168,
GSE76724,0.0029850829994447453,-0.19374885586757168,
GSE76733,0.0029850829994447453,-0.19374885586757168,
GSE76748,0.0029850829994447453,-0.19374885586757168,
GSE76749,0.0029850829994447453,-0.19374885586757168,
GSE76752,0.0029850829994447453,-0.19374885586757168,
GSE76755,0.0029850829994447453,-0.19374885586757168,
GSE76771,0.0029850829994447453,-0.19374885586757168,
GSE76772,0.0029850829994447453,-0.19374885586757168,
GSE76779,0.0029850829994447453,-0.19374885586757168,
GSE76824,0.0029850829994447453,-0.19374885586757168,
GSE76837,0.0029850829994447453,-0.19374885586757168,
GSE77005,0.0029850829994447453,-0.19374885586757168,
GSE76840,0.0029850829994447453,-0.19374885586757168,
GSE76853,0.0029850829994447453,-0.19374885586757168,
GSE76857,0.0029850829994447453,-0.19374885586757168,
GSE76864,0.0029850829994447453,-0.19374885586757168,
GSE76865,0.0029850829994447453,-0.19374885586757168,
GSE76868,0.0029850829994447453,-0.19374885586757168,
GSE76909,0.0029850829994447453,-0.19374885586757168,
GSE76926,0.0029850829994447453,-0.19374885586757168,
GSE76929,0.0029850829994447453,-0.19374885586757168,
GSE76932,0.0029850829994447453,-0.19374885586757168,
GSE76983,0.0029850829994447453,-0.19374885586757168,
GSE76988,0.0029850829994447453,-0.19374885586757168,
GSE76992,0.0029850829994447453,-0.19374885586757168,
GSE77003,0.0029850829994447453,-0.19374885586757168,
GSE76838,0.0029850829994447453,-0.19374885586757168,
GSE77720,0.0029850829994447453,-0.19374885586757168,
GSE77722,0.0029850829994447453,-0.19374885586757168,
GSE77736,0.0029850829994447453,-0.19374885586757168,
GSE77740,0.0029850829994447453,-0.19374885586757168,
GSE77744,0.0029850829994447453,-0.19374885586757168,
GSE77769,0.0029850829994447453,-0.19374885586757168,
GSE77778,0.0029850829994447453,-0.19374885586757168,
GSE77793,0.0029850829994447453,-0.19374885586757168,
GSE77795,0.0029850829994447453,-0.19374885586757168,
GSE77798,0.0029850829994447453,-0.19374885586757168,
GSE77801,0.0029850829994447453,-0.19374885586757168,
GSE77846,0.0029850829994447453,-0.19374885586757168,
GSE77847,0.0029850829994447453,-0.19374885586757168,
GSE77410,0.0029850829994447453,-0.19374885586757168,
GSE77857,0.0029850829994447453,-0.19374885586757168,
GSE77862,0.0029850829994447453,-0.19374885586757168,
GSE77885,0.0029850829994447453,-0.19374885586757168,
GSE77891,0.0029850829994447453,-0.19374885586757168,
GSE77892,0.0029850829994447453,-0.19374885586757168,
GSE77893,0.0029850829994447453,-0.19374885586757168,
GSE77894,0.0029850829994447453,-0.19374885586757168,
GSE77896,0.0029850829994447453,-0.19374885586757168,
GSE77941,0.0029850829994447453,-0.19374885586757168,
GSE77967,0.0029850829994447453,-0.19374885586757168,
GSE77988,0.0029850829994447453,-0.19374885586757168,
GSE77997,0.0029850829994447453,-0.19374885586757168,
GSE78056,0.0029850829994447453,-0.19374885586757168,
GSE78082,0.0029850829994447453,-0.19374885586757168,
GSE77851,0.0029850829994447453,-0.19374885586757168,
GSE77420,0.0029850829994447453,-0.19374885586757168,
GSE77441,0.0029850829994447453,-0.19374885586757168,
GSE77453,0.0029850829994447453,-0.19374885586757168,
GSE77454,0.0029850829994447453,-0.19374885586757168,
GSE77456,0.0029850829994447453,-0.19374885586757168,
GSE77458,0.0029850829994447453,-0.19374885586757168,
GSE77471,0.0029850829994447453,-0.19374885586757168,
GSE77476,0.0029850829994447453,-0.19374885586757168,
GSE77482,0.0029850829994447453,-0.19374885586757168,
GSE77494,0.0029850829994447453,-0.19374885586757168,
GSE77514,0.0029850829994447453,-0.19374885586757168,
GSE77534,0.0029850829994447453,-0.19374885586757168,
GSE77541,0.0029850829994447453,-0.19374885586757168,
GSE77717,0.0029850829994447453,-0.19374885586757168,
GSE77550,0.0029850829994447453,-0.19374885586757168,
GSE77569,0.0029850829994447453,-0.19374885586757168,
GSE77586,0.0029850829994447453,-0.19374885586757168,
GSE77588,0.0029850829994447453,-0.19374885586757168,
GSE77625,0.0029850829994447453,-0.19374885586757168,
GSE77636,0.0029850829994447453,-0.19374885586757168,
GSE77645,0.0029850829994447453,-0.19374885586757168,
GSE77646,0.0029850829994447453,-0.19374885586757168,
GSE77647,0.0029850829994447453,-0.19374885586757168,
GSE77652,0.0029850829994447453,-0.19374885586757168,
GSE77656,0.0029850829994447453,-0.19374885586757168,
GSE77681,0.0029850829994447453,-0.19374885586757168,
GSE77695,0.0029850829994447453,-0.19374885586757168,
GSE77705,0.0029850829994447453,-0.19374885586757168,
GSE77547,0.0029850829994447453,-0.19374885586757168,
GSE94840,0.0029850829994447453,-0.19374885586757168,
GSE94843,0.0029850829994447453,-0.19374885586757168,
GSE94852,0.0029850829994447453,-0.19374885586757168,
GSE94857,0.0029850829994447453,-0.19374885586757168,
GSE94883,0.0029850829994447453,-0.19374885586757168,
GSE94939,0.0029850829994447453,-0.19374885586757168,
GSE94949,0.0029850829994447453,-0.19374885586757168,
GSE94965,0.0029850829994447453,-0.19374885586757168,
GSE94967,0.0029850829994447453,-0.19374885586757168,
GSE95008,0.0029850829994447453,-0.19374885586757168,
GSE95016,0.0029850829994447453,-0.19374885586757168,
GSE95052,0.0029850829994447453,-0.19374885586757168,
GSE95053,0.0029850829994447453,-0.19374885586757168,
GSE85723,0.0029850829994447453,-0.19374885586757168,
GSE95074,0.0029850829994447453,-0.19374885586757168,
GSE95102,0.0029850829994447453,-0.19374885586757168,
GSE95105,0.0029850829994447453,-0.19374885586757168,
GSE95111,0.0029850829994447453,-0.19374885586757168,
GSE95138,0.0029850829994447453,-0.19374885586757168,
GSE95141,0.0029850829994447453,-0.19374885586757168,
GSE95145,0.0029850829994447453,-0.19374885586757168,
GSE95156,0.0029850829994447453,-0.19374885586757168,
GSE95182,0.0029850829994447453,-0.19374885586757168,
GSE95224,0.0029850829994447453,-0.19374885586757168,
GSE95251,0.0029850829994447453,-0.19374885586757168,
GSE95257,0.0029850829994447453,-0.19374885586757168,
GSE95260,0.0029850829994447453,-0.19374885586757168,
GSE95315,0.0029850829994447453,-0.19374885586757168,
GSE95056,0.0029850829994447453,-0.19374885586757168,
GSE94413,0.0029850829994447453,-0.19374885586757168,
GSE94444,0.0029850829994447453,-0.19374885586757168,
GSE94481,0.0029850829994447453,-0.19374885586757168,
GSE94482,0.0029850829994447453,-0.19374885586757168,
GSE94525,0.0029850829994447453,-0.19374885586757168,
GSE94534,0.0029850829994447453,-0.19374885586757168,
GSE94543,0.0029850829994447453,-0.19374885586757168,
GSE94546,0.0029850829994447453,-0.19374885586757168,
GSE94554,0.0029850829994447453,-0.19374885586757168,
GSE94559,0.0029850829994447453,-0.19374885586757168,
GSE94560,0.0029850829994447453,-0.19374885586757168,
GSE94579,0.0029850829994447453,-0.19374885586757168,
GSE94595,0.0029850829994447453,-0.19374885586757168,
GSE94597,0.0029850829994447453,-0.19374885586757168,
GSE94814,0.0029850829994447453,-0.19374885586757168,
GSE94626,0.0029850829994447453,-0.19374885586757168,
GSE94641,0.0029850829994447453,-0.19374885586757168,
GSE94653,0.0029850829994447453,-0.19374885586757168,
GSE94659,0.0029850829994447453,-0.19374885586757168,
GSE94661,0.0029850829994447453,-0.19374885586757168,
GSE94671,0.0029850829994447453,-0.19374885586757168,
GSE94673,0.0029850829994447453,-0.19374885586757168,
GSE94685,0.0029850829994447453,-0.19374885586757168,
GSE94749,0.0029850829994447453,-0.19374885586757168,
GSE94761,0.0029850829994447453,-0.19374885586757168,
GSE94768,0.0029850829994447453,-0.19374885586757168,
GSE94774,0.0029850829994447453,-0.19374885586757168,
GSE94778,0.0029850829994447453,-0.19374885586757168,
GSE94791,0.0029850829994447453,-0.19374885586757168,
GSE94602,0.0029850829994447453,-0.19374885586757168,
GSE95734,0.0029850829994447453,-0.19374885586757168,
GSE95739,0.0029850829994447453,-0.19374885586757168,
GSE95740,0.0029850829994447453,-0.19374885586757168,
GSE95752,0.0029850829994447453,-0.19374885586757168,
GSE95762,0.0029850829994447453,-0.19374885586757168,
GSE95811,0.0029850829994447453,-0.19374885586757168,
GSE95830,0.0029850829994447453,-0.19374885586757168,
GSE95832,0.0029850829994447453,-0.19374885586757168,
GSE95833,0.0029850829994447453,-0.19374885586757168,
GSE95835,0.0029850829994447453,-0.19374885586757168,
GSE95859,0.0029850829994447453,-0.19374885586757168,
GSE96054,0.0029850829994447453,-0.19374885586757168,
GSE96055,0.0029850829994447453,-0.19374885586757168,
GSE96059,0.0029850829994447453,-0.19374885586757168,
GSE95337,0.0029850829994447453,-0.19374885586757168,
GSE96086,0.0029850829994447453,-0.19374885586757168,
GSE96093,0.0029850829994447453,-0.19374885586757168,
GSE96096,0.0029850829994447453,-0.19374885586757168,
GSE96103,0.0029850829994447453,-0.19374885586757168,
GSE96107,0.0029850829994447453,-0.19374885586757168,
GSE96518,0.0029850829994447453,-0.19374885586757168,
GSE96526,0.0029850829994447453,-0.19374885586757168,
GSE96539,0.0029850829994447453,-0.19374885586757168,
GSE96541,0.0029850829994447453,-0.19374885586757168,
GSE96552,0.0029850829994447453,-0.19374885586757168,
GSE96561,0.0029850829994447453,-0.19374885586757168,
GSE96592,0.0029850829994447453,-0.19374885586757168,
GSE96607,0.0029850829994447453,-0.19374885586757168,
GSE96626,0.0029850829994447453,-0.19374885586757168,
GSE96061,0.0029850829994447453,-0.19374885586757168,
GSE95341,0.0029850829994447453,-0.19374885586757168,
GSE95363,0.0029850829994447453,-0.19374885586757168,
GSE95376,0.0029850829994447453,-0.19374885586757168,
GSE95383,0.0029850829994447453,-0.19374885586757168,
GSE95401,0.0029850829994447453,-0.19374885586757168,
GSE95411,0.0029850829994447453,-0.19374885586757168,
GSE95424,0.0029850829994447453,-0.19374885586757168,
GSE95428,0.0029850829994447453,-0.19374885586757168,
GSE95432,0.0029850829994447453,-0.19374885586757168,
GSE95434,0.0029850829994447453,-0.19374885586757168,
GSE95436,0.0029850829994447453,-0.19374885586757168,
GSE95445,0.0029850829994447453,-0.19374885586757168,
GSE95448,0.0029850829994447453,-0.19374885586757168,
GSE95487,0.0029850829994447453,-0.19374885586757168,
GSE95712,0.0029850829994447453,-0.19374885586757168,
GSE95533,0.0029850829994447453,-0.19374885586757168,
GSE95583,0.0029850829994447453,-0.19374885586757168,
GSE95602,0.0029850829994447453,-0.19374885586757168,
GSE95629,0.0029850829994447453,-0.19374885586757168,
GSE95631,0.0029850829994447453,-0.19374885586757168,
GSE95649,0.0029850829994447453,-0.19374885586757168,
GSE95663,0.0029850829994447453,-0.19374885586757168,
GSE95672,0.0029850829994447453,-0.19374885586757168,
GSE95682,0.0029850829994447453,-0.19374885586757168,
GSE95685,0.0029850829994447453,-0.19374885586757168,
GSE95687,0.0029850829994447453,-0.19374885586757168,
GSE95688,0.0029850829994447453,-0.19374885586757168,
GSE95692,0.0029850829994447453,-0.19374885586757168,
GSE95701,0.0029850829994447453,-0.19374885586757168,
GSE95519,0.0029850829994447453,-0.19374885586757168,
GSE93167,0.0029850829994447453,-0.19374885586757168,
GSE93179,0.0029850829994447453,-0.19374885586757168,
GSE93180,0.0029850829994447453,-0.19374885586757168,
GSE93202,0.0029850829994447453,-0.19374885586757168,
GSE93230,0.0029850829994447453,-0.19374885586757168,
GSE93238,0.0029850829994447453,-0.19374885586757168,
GSE93252,0.0029850829994447453,-0.19374885586757168,
GSE93267,0.0029850829994447453,-0.19374885586757168,
GSE93293,0.0029850829994447453,-0.19374885586757168,
GSE93306,0.0029850829994447453,-0.19374885586757168,
GSE93313,0.0029850829994447453,-0.19374885586757168,
