ID,prob,log2(prob/prior),related_words
GSE82282,0.006232935298962539,-0.06155341835801294,
GSE81783,0.006232935298962539,-0.06155341835801294,
GSE81789,0.006232935298962539,-0.06155341835801294,
GSE81803,0.006232935298962539,-0.06155341835801294,
GSE82180,0.006232935298962539,-0.06155341835801294,
GSE94543,0.006232935298962539,-0.06155341835801294,
GSE93856,0.006232935298962539,-0.06155341835801294,
GSE80162,0.006232935298962539,-0.06155341835801294,
GSE80166,0.006232935298962539,-0.06155341835801294,
GSE80168,0.006232935298962539,-0.06155341835801294,
GSE80041,0.006232935298962539,-0.06155341835801294,
GSE80044,0.006232935298962539,-0.06155341835801294,
GSE80083,0.006232935298962539,-0.06155341835801294,
GSE80087,0.006232935298962539,-0.06155341835801294,
GSE81206,0.006232935298962539,-0.06155341835801294,
GSE81212,0.006232935298962539,-0.06155341835801294,
GSE98359,0.006232935298962539,-0.06155341835801294,
GSE98436,0.006232935298962539,-0.06155341835801294,
GSE98423,0.006232935298962539,-0.06155341835801294,
GSE98418,0.006232935298962539,-0.06155341835801294,
GSE81230,0.006232935298962539,-0.06155341835801294,
GSE81095,0.006232935298962539,-0.06155341835801294,
GSE98415,0.006232935298962539,-0.06155341835801294,
GSE94525,0.006232935298962539,-0.06155341835801294,
GSE81097,0.006232935298962539,-0.06155341835801294,
GSE94482,0.006232935298962539,-0.06155341835801294,
GSE94481,0.006232935298962539,-0.06155341835801294,
GSE81282,0.006232935298962539,-0.06155341835801294,
GSE81222,0.006232935298962539,-0.06155341835801294,
GSE80745,0.006232935298962539,-0.06155341835801294,
GSE80503,0.006232935298962539,-0.06155341835801294,
GSE80550,0.006232935298962539,-0.06155341835801294,
GSE80561,0.006232935298962539,-0.06155341835801294,
GSE80587,0.006232935298962539,-0.06155341835801294,
GSE80958,0.006232935298962539,-0.06155341835801294,
GSE78902,0.006232935298962539,-0.06155341835801294,
GSE80964,0.006232935298962539,-0.06155341835801294,
GSE98496,0.006232935298962539,-0.06155341835801294,
GSE80664,0.006232935298962539,-0.06155341835801294,
GSE98492,0.006232935298962539,-0.06155341835801294,
GSE80812,0.006232935298962539,-0.06155341835801294,
GSE80671,0.006232935298962539,-0.06155341835801294,
GSE98479,0.006232935298962539,-0.06155341835801294,
GSE98473,0.006232935298962539,-0.06155341835801294,
GSE94554,0.006232935298962539,-0.06155341835801294,
GSE98469,0.006232935298962539,-0.06155341835801294,
GSE98468,0.006232935298962539,-0.06155341835801294,
GSE80113,0.006232935298962539,-0.06155341835801294,
GSE80120,0.006232935298962539,-0.06155341835801294,
GSE80776,0.006232935298962539,-0.06155341835801294,
GSE94546,0.006232935298962539,-0.06155341835801294,
GSE80810,0.006232935298962539,-0.06155341835801294,
GSE98451,0.006232935298962539,-0.06155341835801294,
GSE80669,0.006232935298962539,-0.06155341835801294,
GSE98360,0.006232935298962539,-0.06155341835801294,
GSE80436,0.006232935298962539,-0.06155341835801294,
GSE81492,0.006232935298962539,-0.06155341835801294,
GSE81494,0.006232935298962539,-0.06155341835801294,
GSE81505,0.006232935298962539,-0.06155341835801294,
GSE81530,0.006232935298962539,-0.06155341835801294,
GSE94373,0.006232935298962539,-0.06155341835801294,
GSE94364,0.006232935298962539,-0.06155341835801294,
GSE81390,0.006232935298962539,-0.06155341835801294,
GSE81411,0.006232935298962539,-0.06155341835801294,
GSE81420,0.006232935298962539,-0.06155341835801294,
GSE94444,0.006232935298962539,-0.06155341835801294,
GSE81587,0.006232935298962539,-0.06155341835801294,
GSE81670,0.006232935298962539,-0.06155341835801294,
GSE94333,0.006232935298962539,-0.06155341835801294,
GSE81672,0.006232935298962539,-0.06155341835801294,
GSE81682,0.006232935298962539,-0.06155341835801294,
GSE81467,0.006232935298962539,-0.06155341835801294,
GSE81470,0.006232935298962539,-0.06155341835801294,
GSE81476,0.006232935298962539,-0.06155341835801294,
GSE81489,0.006232935298962539,-0.06155341835801294,
GSE94324,0.006232935298962539,-0.06155341835801294,
GSE81066,0.006232935298962539,-0.06155341835801294,
GSE81079,0.006232935298962539,-0.06155341835801294,
GSE81421,0.006232935298962539,-0.06155341835801294,
GSE81285,0.006232935298962539,-0.06155341835801294,
GSE81286,0.006232935298962539,-0.06155341835801294,
GSE81181,0.006232935298962539,-0.06155341835801294,
GSE81191,0.006232935298962539,-0.06155341835801294,
GSE81193,0.006232935298962539,-0.06155341835801294,
GSE94413,0.006232935298962539,-0.06155341835801294,
GSE81197,0.006232935298962539,-0.06155341835801294,
GSE80444,0.006232935298962539,-0.06155341835801294,
GSE98413,0.006232935298962539,-0.06155341835801294,
GSE94581,0.006232935298962539,-0.06155341835801294,
GSE80465,0.006232935298962539,-0.06155341835801294,
GSE80425,0.006232935298962539,-0.06155341835801294,
GSE80473,0.006232935298962539,-0.06155341835801294,
GSE81237,0.006232935298962539,-0.06155341835801294,
GSE94383,0.006232935298962539,-0.06155341835801294,
GSE81257,0.006232935298962539,-0.06155341835801294,
GSE81275,0.006232935298962539,-0.06155341835801294,
GSE80588,0.006232935298962539,-0.06155341835801294,
GSE80597,0.006232935298962539,-0.06155341835801294,
GSE98388,0.006232935298962539,-0.06155341835801294,
GSE80623,0.006232935298962539,-0.06155341835801294,
GSE98387,0.006232935298962539,-0.06155341835801294,
GSE80636,0.006232935298962539,-0.06155341835801294,
GSE80378,0.006232935298962539,-0.06155341835801294,
GSE98401,0.006232935298962539,-0.06155341835801294,
GSE75484,0.006232935298962539,-0.06155341835801294,
GSE75510,0.006232935298962539,-0.06155341835801294,
GSE75522,0.006232935298962539,-0.06155341835801294,
GSE75544,0.006232935298962539,-0.06155341835801294,
GSE75549,0.006232935298962539,-0.06155341835801294,
GSE100356,0.006232935298962539,-0.06155341835801294,
GSE100332,0.006232935298962539,-0.06155341835801294,
GSE75576,0.006232935298962539,-0.06155341835801294,
GSE76095,0.006232935298962539,-0.06155341835801294,
GSE100278,0.006232935298962539,-0.06155341835801294,
GSE95251,0.006232935298962539,-0.06155341835801294,
GSE77717,0.006232935298962539,-0.06155341835801294,
GSE100276,0.006232935298962539,-0.06155341835801294,
GSE100265,0.006232935298962539,-0.06155341835801294,
GSE76130,0.006232935298962539,-0.06155341835801294,
GSE76132,0.006232935298962539,-0.06155341835801294,
GSE95182,0.006232935298962539,-0.06155341835801294,
GSE76138,0.006232935298962539,-0.06155341835801294,
GSE100225,0.006232935298962539,-0.06155341835801294,
GSE76140,0.006232935298962539,-0.06155341835801294,
GSE76143,0.006232935298962539,-0.06155341835801294,
GSE76157,0.006232935298962539,-0.06155341835801294,
GSE95168,0.006232935298962539,-0.06155341835801294,
GSE100277,0.006232935298962539,-0.06155341835801294,
GSE75896,0.006232935298962539,-0.06155341835801294,
GSE94659,0.006232935298962539,-0.06155341835801294,
GSE100389,0.006232935298962539,-0.06155341835801294,
GSE75901,0.006232935298962539,-0.06155341835801294,
GSE75907,0.006232935298962539,-0.06155341835801294,
GSE75909,0.006232935298962539,-0.06155341835801294,
GSE75925,0.006232935298962539,-0.06155341835801294,
GSE75931,0.006232935298962539,-0.06155341835801294,
GSE75936,0.006232935298962539,-0.06155341835801294,
GSE75944,0.006232935298962539,-0.06155341835801294,
GSE75946,0.006232935298962539,-0.06155341835801294,
GSE75477,0.006232935298962539,-0.06155341835801294,
GSE95315,0.006232935298962539,-0.06155341835801294,
GSE95260,0.006232935298962539,-0.06155341835801294,
GSE75332,0.006232935298962539,-0.06155341835801294,
GSE95701,0.006232935298962539,-0.06155341835801294,
GSE75386,0.006232935298962539,-0.06155341835801294,
GSE75413,0.006232935298962539,-0.06155341835801294,
GSE75417,0.006232935298962539,-0.06155341835801294,
GSE75426,0.006232935298962539,-0.06155341835801294,
GSE75431,0.006232935298962539,-0.06155341835801294,
GSE100385,0.006232935298962539,-0.06155341835801294,
GSE75470,0.006232935298962539,-0.06155341835801294,
GSE75951,0.006232935298962539,-0.06155341835801294,
GSE95629,0.006232935298962539,-0.06155341835801294,
GSE76359,0.006232935298962539,-0.06155341835801294,
GSE76362,0.006232935298962539,-0.06155341835801294,
GSE76408,0.006232935298962539,-0.06155341835801294,
GSE76410,0.006232935298962539,-0.06155341835801294,
GSE76419,0.006232935298962539,-0.06155341835801294,
GSE95111,0.006232935298962539,-0.06155341835801294,
GSE95108,0.006232935298962539,-0.06155341835801294,
GSE76261,0.006232935298962539,-0.06155341835801294,
GSE76466,0.006232935298962539,-0.06155341835801294,
GSE76482,0.006232935298962539,-0.06155341835801294,
GSE76184,0.006232935298962539,-0.06155341835801294,
GSE100106,0.006232935298962539,-0.06155341835801294,
GSE76505,0.006232935298962539,-0.06155341835801294,
GSE76552,0.006232935298962539,-0.06155341835801294,
GSE100102,0.006232935298962539,-0.06155341835801294,
GSE76316,0.006232935298962539,-0.06155341835801294,
GSE95631,0.006232935298962539,-0.06155341835801294,
GSE75966,0.006232935298962539,-0.06155341835801294,
GSE95102,0.006232935298962539,-0.06155341835801294,
GSE75993,0.006232935298962539,-0.06155341835801294,
GSE95337,0.006232935298962539,-0.06155341835801294,
GSE75995,0.006232935298962539,-0.06155341835801294,
GSE76498,0.006232935298962539,-0.06155341835801294,
GSE76186,0.006232935298962539,-0.06155341835801294,
GSE95428,0.006232935298962539,-0.06155341835801294,
GSE76198,0.006232935298962539,-0.06155341835801294,
GSE75735,0.006232935298962539,-0.06155341835801294,
GSE75737,0.006232935298962539,-0.06155341835801294,
GSE75738,0.006232935298962539,-0.06155341835801294,
GSE75751,0.006232935298962539,-0.06155341835801294,
GSE75760,0.006232935298962539,-0.06155341835801294,
GSE75761,0.006232935298962539,-0.06155341835801294,
GSE95145,0.006232935298962539,-0.06155341835801294,
GSE75762,0.006232935298962539,-0.06155341835801294,
GSE100175,0.006232935298962539,-0.06155341835801294,
GSE75775,0.006232935298962539,-0.06155341835801294,
GSE75778,0.006232935298962539,-0.06155341835801294,
GSE95533,0.006232935298962539,-0.06155341835801294,
GSE75804,0.006232935298962539,-0.06155341835801294,
GSE95537,0.006232935298962539,-0.06155341835801294,
GSE75809,0.006232935298962539,-0.06155341835801294,
GSE100222,0.006232935298962539,-0.06155341835801294,
GSE99619,0.006232935298962539,-0.06155341835801294,
GSE95583,0.006232935298962539,-0.06155341835801294,
GSE75832,0.006232935298962539,-0.06155341835801294,
GSE95138,0.006232935298962539,-0.06155341835801294,
GSE76356,0.006232935298962539,-0.06155341835801294,
GSE75767,0.006232935298962539,-0.06155341835801294,
GSE74315,0.006232935298962539,-0.06155341835801294,
GSE74344,0.006232935298962539,-0.06155341835801294,
GSE75077,0.006232935298962539,-0.06155341835801294,
GSE75103,0.006232935298962539,-0.06155341835801294,
GSE75104,0.006232935298962539,-0.06155341835801294,
GSE75105,0.006232935298962539,-0.06155341835801294,
GSE75106,0.006232935298962539,-0.06155341835801294,
GSE75154,0.006232935298962539,-0.06155341835801294,
GSE75176,0.006232935298962539,-0.06155341835801294,
GSE75192,0.006232935298962539,-0.06155341835801294,
GSE75219,0.006232935298962539,-0.06155341835801294,
GSE75889,0.006232935298962539,-0.06155341835801294,
GSE75242,0.006232935298962539,-0.06155341835801294,
GSE75246,0.006232935298962539,-0.06155341835801294,
GSE75300,0.006232935298962539,-0.06155341835801294,
GSE95432,0.006232935298962539,-0.06155341835801294,
GSE75330,0.006232935298962539,-0.06155341835801294,
GSE74720,0.006232935298962539,-0.06155341835801294,
GSE74552,0.006232935298962539,-0.06155341835801294,
GSE100426,0.006232935298962539,-0.06155341835801294,
GSE95661,0.006232935298962539,-0.06155341835801294,
GSE74583,0.006232935298962539,-0.06155341835801294,
GSE74594,0.006232935298962539,-0.06155341835801294,
GSE75229,0.006232935298962539,-0.06155341835801294,
GSE74750,0.006232935298962539,-0.06155341835801294,
GSE100597,0.006232935298962539,-0.06155341835801294,
GSE74804,0.006232935298962539,-0.06155341835801294,
GSE74822,0.006232935298962539,-0.06155341835801294,
GSE74215,0.006232935298962539,-0.06155341835801294,
GSE100570,0.006232935298962539,-0.06155341835801294,
GSE100560,0.006232935298962539,-0.06155341835801294,
GSE95448,0.006232935298962539,-0.06155341835801294,
GSE74893,0.006232935298962539,-0.06155341835801294,
GSE74900,0.006232935298962539,-0.06155341835801294,
GSE100532,0.006232935298962539,-0.06155341835801294,
GSE74290,0.006232935298962539,-0.06155341835801294,
GSE100473,0.006232935298962539,-0.06155341835801294,
GSE74155,0.006232935298962539,-0.06155341835801294,
GSE74157,0.006232935298962539,-0.06155341835801294,
GSE95445,0.006232935298962539,-0.06155341835801294,
GSE95436,0.006232935298962539,-0.06155341835801294,
GSE95478,0.006232935298962539,-0.06155341835801294,
GSE95434,0.006232935298962539,-0.06155341835801294,
GSE74490,0.006232935298962539,-0.06155341835801294,
GSE74254,0.006232935298962539,-0.06155341835801294,
GSE100464,0.006232935298962539,-0.06155341835801294,
GSE74278,0.006232935298962539,-0.06155341835801294,
GSE74283,0.006232935298962539,-0.06155341835801294,
GSE74923,0.006232935298962539,-0.06155341835801294,
GSE100411,0.006232935298962539,-0.06155341835801294,
GSE75714,0.006232935298962539,-0.06155341835801294,
GSE75715,0.006232935298962539,-0.06155341835801294,
GSE95376,0.006232935298962539,-0.06155341835801294,
GSE74961,0.006232935298962539,-0.06155341835801294,
GSE74966,0.006232935298962539,-0.06155341835801294,
GSE74973,0.006232935298962539,-0.06155341835801294,
GSE74980,0.006232935298962539,-0.06155341835801294,
GSE74985,0.006232935298962539,-0.06155341835801294,
GSE95363,0.006232935298962539,-0.06155341835801294,
GSE75001,0.006232935298962539,-0.06155341835801294,
GSE74630,0.006232935298962539,-0.06155341835801294,
GSE75038,0.006232935298962539,-0.06155341835801294,
GSE75044,0.006232935298962539,-0.06155341835801294,
GSE75049,0.006232935298962539,-0.06155341835801294,
GSE75054,0.006232935298962539,-0.06155341835801294,
GSE75064,0.006232935298962539,-0.06155341835801294,
GSE75066,0.006232935298962539,-0.06155341835801294,
GSE75074,0.006232935298962539,-0.06155341835801294,
GSE75851,0.006232935298962539,-0.06155341835801294,
GSE75854,0.006232935298962539,-0.06155341835801294,
GSE100406,0.006232935298962539,-0.06155341835801294,
GSE95341,0.006232935298962539,-0.06155341835801294,
GSE75028,0.006232935298962539,-0.06155341835801294,
GSE74643,0.006232935298962539,-0.06155341835801294,
GSE74855,0.006232935298962539,-0.06155341835801294,
GSE74650,0.006232935298962539,-0.06155341835801294,
GSE74660,0.006232935298962539,-0.06155341835801294,
GSE95487,0.006232935298962539,-0.06155341835801294,
GSE74672,0.006232935298962539,-0.06155341835801294,
GSE74679,0.006232935298962539,-0.06155341835801294,
GSE74682,0.006232935298962539,-0.06155341835801294,
GSE74683,0.006232935298962539,-0.06155341835801294,
GSE74690,0.006232935298962539,-0.06155341835801294,
GSE75579,0.006232935298962539,-0.06155341835801294,
GSE75706,0.006232935298962539,-0.06155341835801294,
GSE75589,0.006232935298962539,-0.06155341835801294,
GSE95411,0.006232935298962539,-0.06155341835801294,
GSE100425,0.006232935298962539,-0.06155341835801294,
GSE75596,0.006232935298962539,-0.06155341835801294,
GSE75599,0.006232935298962539,-0.06155341835801294,
GSE75616,0.006232935298962539,-0.06155341835801294,
GSE75631,0.006232935298962539,-0.06155341835801294,
GSE75639,0.006232935298962539,-0.06155341835801294,
GSE95401,0.006232935298962539,-0.06155341835801294,
GSE75667,0.006232935298962539,-0.06155341835801294,
GSE95383,0.006232935298962539,-0.06155341835801294,
GSE75691,0.006232935298962539,-0.06155341835801294,
GSE75580,0.006232935298962539,-0.06155341835801294,
GSE99787,0.006232935298962539,-0.06155341835801294,
GSE95682,0.006232935298962539,-0.06155341835801294,
GSE94883,0.006232935298962539,-0.06155341835801294,
GSE94857,0.006232935298962539,-0.06155341835801294,
GSE77801,0.006232935298962539,-0.06155341835801294,
GSE94852,0.006232935298962539,-0.06155341835801294,
GSE99784,0.006232935298962539,-0.06155341835801294,
GSE77705,0.006232935298962539,-0.06155341835801294,
GSE77851,0.006232935298962539,-0.06155341835801294,
GSE77857,0.006232935298962539,-0.06155341835801294,
GSE77862,0.006232935298962539,-0.06155341835801294,
GSE75997,0.006232935298962539,-0.06155341835801294,
GSE95685,0.006232935298962539,-0.06155341835801294,
GSE77891,0.006232935298962539,-0.06155341835801294,
GSE77892,0.006232935298962539,-0.06155341835801294,
GSE77740,0.006232935298962539,-0.06155341835801294,
GSE77744,0.006232935298962539,-0.06155341835801294,
GSE94843,0.006232935298962539,-0.06155341835801294,
GSE77324,0.006232935298962539,-0.06155341835801294,
GSE77351,0.006232935298962539,-0.06155341835801294,
GSE94297,0.006232935298962539,-0.06155341835801294,
GSE77357,0.006232935298962539,-0.06155341835801294,
GSE77374,0.006232935298962539,-0.06155341835801294,
GSE77885,0.006232935298962539,-0.06155341835801294,
GSE99811,0.006232935298962539,-0.06155341835801294,
GSE99808,0.006232935298962539,-0.06155341835801294,
GSE77636,0.006232935298962539,-0.06155341835801294,
GSE77471,0.006232935298962539,-0.06155341835801294,
GSE77472,0.006232935298962539,-0.06155341835801294,
GSE76929,0.006232935298962539,-0.06155341835801294,
GSE76932,0.006232935298962539,-0.06155341835801294,
GSE76983,0.006232935298962539,-0.06155341835801294,
GSE76988,0.006232935298962539,-0.06155341835801294,
GSE76992,0.006232935298962539,-0.06155341835801294,
GSE77005,0.006232935298962539,-0.06155341835801294,
GSE77793,0.006232935298962539,-0.06155341835801294,
GSE77550,0.006232935298962539,-0.06155341835801294,
GSE77010,0.006232935298962539,-0.06155341835801294,
GSE99791,0.006232935298962539,-0.06155341835801294,
GSE77029,0.006232935298962539,-0.06155341835801294,
GSE77051,0.006232935298962539,-0.06155341835801294,
GSE77067,0.006232935298962539,-0.06155341835801294,
GSE77076,0.006232935298962539,-0.06155341835801294,
GSE77081,0.006232935298962539,-0.06155341835801294,
GSE77083,0.006232935298962539,-0.06155341835801294,
GSE76926,0.006232935298962539,-0.06155341835801294,
GSE77769,0.006232935298962539,-0.06155341835801294,
GSE77778,0.006232935298962539,-0.06155341835801294,
GSE77547,0.006232935298962539,-0.06155341835801294,
GSE78273,0.006232935298962539,-0.06155341835801294,
GSE78274,0.006232935298962539,-0.06155341835801294,
GSE78143,0.006232935298962539,-0.06155341835801294,
GSE78146,0.006232935298962539,-0.06155341835801294,
GSE99771,0.006232935298962539,-0.06155341835801294,
GSE77647,0.006232935298962539,-0.06155341835801294,
GSE77652,0.006232935298962539,-0.06155341835801294,
GSE77656,0.006232935298962539,-0.06155341835801294,
GSE94813,0.006232935298962539,-0.06155341835801294,
GSE77695,0.006232935298962539,-0.06155341835801294,
GSE78228,0.006232935298962539,-0.06155341835801294,
GSE77375,0.006232935298962539,-0.06155341835801294,
GSE77715,0.006232935298962539,-0.06155341835801294,
GSE83373,0.006232935298962539,-0.06155341835801294,
GSE94802,0.006232935298962539,-0.06155341835801294,
GSE77722,0.006232935298962539,-0.06155341835801294,
GSE94791,0.006232935298962539,-0.06155341835801294,
GSE77736,0.006232935298962539,-0.06155341835801294,
GSE77645,0.006232935298962539,-0.06155341835801294,
GSE77646,0.006232935298962539,-0.06155341835801294,
GSE78845,0.006232935298962539,-0.06155341835801294,
GSE78849,0.006232935298962539,-0.06155341835801294,
GSE78855,0.006232935298962539,-0.06155341835801294,
GSE78240,0.006232935298962539,-0.06155341835801294,
GSE99783,0.006232935298962539,-0.06155341835801294,
GSE77846,0.006232935298962539,-0.06155341835801294,
GSE77847,0.006232935298962539,-0.06155341835801294,
GSE77441,0.006232935298962539,-0.06155341835801294,
GSE99774,0.006232935298962539,-0.06155341835801294,
GSE94839,0.006232935298962539,-0.06155341835801294,
GSE77453,0.006232935298962539,-0.06155341835801294,
GSE77454,0.006232935298962539,-0.06155341835801294,
GSE77456,0.006232935298962539,-0.06155341835801294,
GSE77458,0.006232935298962539,-0.06155341835801294,
GSE77319,0.006232935298962539,-0.06155341835801294,
GSE94814,0.006232935298962539,-0.06155341835801294,
GSE78151,0.006232935298962539,-0.06155341835801294,
GSE78156,0.006232935298962539,-0.06155341835801294,
GSE78183,0.006232935298962539,-0.06155341835801294,
GSE78209,0.006232935298962539,-0.06155341835801294,
GSE78224,0.006232935298962539,-0.06155341835801294,
GSE78056,0.006232935298962539,-0.06155341835801294,
GSE78082,0.006232935298962539,-0.06155341835801294,
GSE78241,0.006232935298962539,-0.06155341835801294,
GSE78247,0.006232935298962539,-0.06155341835801294,
GSE94821,0.006232935298962539,-0.06155341835801294,
GSE78270,0.006232935298962539,-0.06155341835801294,
GSE78272,0.006232935298962539,-0.06155341835801294,
GSE77323,0.006232935298962539,-0.06155341835801294,
GSE76857,0.006232935298962539,-0.06155341835801294,
GSE76864,0.006232935298962539,-0.06155341835801294,
GSE76865,0.006232935298962539,-0.06155341835801294,
GSE99974,0.006232935298962539,-0.06155341835801294,
GSE95016,0.006232935298962539,-0.06155341835801294,
GSE76752,0.006232935298962539,-0.06155341835801294,
GSE76215,0.006232935298962539,-0.06155341835801294,
GSE76217,0.006232935298962539,-0.06155341835801294,
GSE76222,0.006232935298962539,-0.06155341835801294,
GSE95008,0.006232935298962539,-0.06155341835801294,
GSE95663,0.006232935298962539,-0.06155341835801294,
GSE77625,0.006232935298962539,-0.06155341835801294,
GSE99973,0.006232935298962539,-0.06155341835801294,
GSE76253,0.006232935298962539,-0.06155341835801294,
GSE76254,0.006232935298962539,-0.06155341835801294,
GSE76838,0.006232935298962539,-0.06155341835801294,
GSE76279,0.006232935298962539,-0.06155341835801294,
GSE76288,0.006232935298962539,-0.06155341835801294,
GSE76291,0.006232935298962539,-0.06155341835801294,
GSE99972,0.006232935298962539,-0.06155341835801294,
GSE76303,0.006232935298962539,-0.06155341835801294,
GSE76309,0.006232935298962539,-0.06155341835801294,
GSE76315,0.006232935298962539,-0.06155341835801294,
GSE76245,0.006232935298962539,-0.06155341835801294,
GSE76005,0.006232935298962539,-0.06155341835801294,
GSE76010,0.006232935298962539,-0.06155341835801294,
GSE76458,0.006232935298962539,-0.06155341835801294,
GSE76017,0.006232935298962539,-0.06155341835801294,
GSE76026,0.006232935298962539,-0.06155341835801294,
GSE76030,0.006232935298962539,-0.06155341835801294,
GSE76033,0.006232935298962539,-0.06155341835801294,
GSE100098,0.006232935298962539,-0.06155341835801294,
GSE76069,0.006232935298962539,-0.06155341835801294,
GSE95056,0.006232935298962539,-0.06155341835801294,
GSE95053,0.006232935298962539,-0.06155341835801294,
GSE76853,0.006232935298962539,-0.06155341835801294,
GSE76771,0.006232935298962539,-0.06155341835801294,
GSE95649,0.006232935298962539,-0.06155341835801294,
GSE100067,0.006232935298962539,-0.06155341835801294,
GSE95052,0.006232935298962539,-0.06155341835801294,
GSE99977,0.006232935298962539,-0.06155341835801294,
GSE76776,0.006232935298962539,-0.06155341835801294,
GSE76779,0.006232935298962539,-0.06155341835801294,
GSE76824,0.006232935298962539,-0.06155341835801294,
GSE76837,0.006232935298962539,-0.06155341835801294,
GSE95811,0.006232935298962539,-0.06155341835801294,
GSE76678,0.006232935298962539,-0.06155341835801294,
GSE99975,0.006232935298962539,-0.06155341835801294,
GSE76755,0.006232935298962539,-0.06155341835801294,
GSE76642,0.006232935298962539,-0.06155341835801294,
GSE76687,0.006232935298962539,-0.06155341835801294,
GSE76711,0.006232935298962539,-0.06155341835801294,
GSE76722,0.006232935298962539,-0.06155341835801294,
GSE76724,0.006232935298962539,-0.06155341835801294,
GSE76733,0.006232935298962539,-0.06155341835801294,
GSE76748,0.006232935298962539,-0.06155341835801294,
GSE76749,0.006232935298962539,-0.06155341835801294,
GSE76567,0.006232935298962539,-0.06155341835801294,
GSE77476,0.006232935298962539,-0.06155341835801294,
GSE77482,0.006232935298962539,-0.06155341835801294,
GSE94967,0.006232935298962539,-0.06155341835801294,
GSE99849,0.006232935298962539,-0.06155341835801294,
GSE77514,0.006232935298962539,-0.06155341835801294,
GSE99815,0.006232935298962539,-0.06155341835801294,
GSE77541,0.006232935298962539,-0.06155341835801294,
GSE77410,0.006232935298962539,-0.06155341835801294,
GSE77420,0.006232935298962539,-0.06155341835801294,
GSE77569,0.006232935298962539,-0.06155341835801294,
GSE94939,0.006232935298962539,-0.06155341835801294,
GSE77588,0.006232935298962539,-0.06155341835801294,
GSE77623,0.006232935298962539,-0.06155341835801294,
GSE94920,0.006232935298962539,-0.06155341835801294,
GSE77494,0.006232935298962539,-0.06155341835801294,
GSE77107,0.006232935298962539,-0.06155341835801294,
GSE99971,0.006232935298962539,-0.06155341835801294,
GSE77113,0.006232935298962539,-0.06155341835801294,
GSE77115,0.006232935298962539,-0.06155341835801294,
GSE77133,0.006232935298962539,-0.06155341835801294,
GSE99970,0.006232935298962539,-0.06155341835801294,
GSE77185,0.006232935298962539,-0.06155341835801294,
GSE77188,0.006232935298962539,-0.06155341835801294,
GSE99957,0.006232935298962539,-0.06155341835801294,
GSE99954,0.006232935298962539,-0.06155341835801294,
GSE77197,0.006232935298962539,-0.06155341835801294,
GSE76634,0.006232935298962539,-0.06155341835801294,
GSE77243,0.006232935298962539,-0.06155341835801294,
GSE77256,0.006232935298962539,-0.06155341835801294,
GSE77262,0.006232935298962539,-0.06155341835801294,
GSE99933,0.006232935298962539,-0.06155341835801294,
GSE99924,0.006232935298962539,-0.06155341835801294,
GSE95156,0.006232935298962539,-0.06155341835801294,
GSE76587,0.006232935298962539,-0.06155341835801294,
GSE99866,0.006232935298962539,-0.06155341835801294,
GSE76602,0.006232935298962539,-0.06155341835801294,
GSE76606,0.006232935298962539,-0.06155341835801294,
GSE76609,0.006232935298962539,-0.06155341835801294,
GSE95672,0.006232935298962539,-0.06155341835801294,
GSE99938,0.006232935298962539,-0.06155341835801294,
GSE96966,0.006232935298962539,-0.06155341835801294,
GSE89132,0.006232935298962539,-0.06155341835801294,
GSE95835,0.006232935298962539,-0.06155341835801294,
GSE89171,0.006232935298962539,-0.06155341835801294,
GSE93279,0.006232935298962539,-0.06155341835801294,
GSE89184,0.006232935298962539,-0.06155341835801294,
GSE96960,0.006232935298962539,-0.06155341835801294,
GSE88996,0.006232935298962539,-0.06155341835801294,
GSE89198,0.006232935298962539,-0.06155341835801294,
GSE93267,0.006232935298962539,-0.06155341835801294,
GSE89210,0.006232935298962539,-0.06155341835801294,
GSE83471,0.006232935298962539,-0.06155341835801294,
GSE89258,0.006232935298962539,-0.06155341835801294,
GSE96054,0.006232935298962539,-0.06155341835801294,
GSE89261,0.006232935298962539,-0.06155341835801294,
GSE89263,0.006232935298962539,-0.06155341835801294,
GSE89055,0.006232935298962539,-0.06155341835801294,
GSE89069,0.006232935298962539,-0.06155341835801294,
GSE92605,0.006232935298962539,-0.06155341835801294,
GSE87821,0.006232935298962539,-0.06155341835801294,
GSE87824,0.006232935298962539,-0.06155341835801294,
GSE87836,0.006232935298962539,-0.06155341835801294,
GSE96957,0.006232935298962539,-0.06155341835801294,
GSE89242,0.006232935298962539,-0.06155341835801294,
GSE93319,0.006232935298962539,-0.06155341835801294,
GSE88905,0.006232935298962539,-0.06155341835801294,
GSE88761,0.006232935298962539,-0.06155341835801294,
GSE87464,0.006232935298962539,-0.06155341835801294,
GSE87478,0.006232935298962539,-0.06155341835801294,
GSE87504,0.006232935298962539,-0.06155341835801294,
GSE93554,0.006232935298962539,-0.06155341835801294,
GSE93537,0.006232935298962539,-0.06155341835801294,
GSE96991,0.006232935298962539,-0.06155341835801294,
GSE87511,0.006232935298962539,-0.06155341835801294,
GSE87512,0.006232935298962539,-0.06155341835801294,
GSE89082,0.006232935298962539,-0.06155341835801294,
GSE87527,0.006232935298962539,-0.06155341835801294,
GSE88814,0.006232935298962539,-0.06155341835801294,
GSE93524,0.006232935298962539,-0.06155341835801294,
GSE88998,0.006232935298962539,-0.06155341835801294,
GSE96988,0.006232935298962539,-0.06155341835801294,
GSE89011,0.006232935298962539,-0.06155341835801294,
