ID,prob,log2(prob/prior),related_words
GSE43351,0.00866841831425817,-0.04167006509389028,muscle
GSE75470,0.008668387220046871,-0.04167524014927793,using
GSE104213,0.008668309558751246,-0.04168816551418427,using
GSE70813,0.008668200232835816,-0.041706361097716325,molecular
GSE122331,0.008668191742221672,-0.04170777423684435,using
GSE53105,0.008668182339786478,-0.04170933913692802,using
GSE83636,0.008668181173874107,-0.04170953318638893,molecular
GSE65315,0.00866816617581966,-0.04171202940065319,"neoplasm,using"
GSE87104,0.008668083207766875,-0.04172583833886791,molecular
GSE97618,0.008667928675194392,-0.041751558599962386,"molecular,using"
GSE99658,0.008667923637460037,-0.041752397083613446,using
GSE58917,0.008667913798933356,-0.04175403461554162,using
GSE97195,0.008667804746755875,-0.041772185468099375,using
GSE70133,0.008667568511461728,-0.041811505704507736,using
GSE78938,0.008667514583882725,-0.041820481842708805,using
GSE83373,0.008667467911266954,-0.041828250451801594,using
GSE91078,0.00866733938142082,-0.041849644329275494,molecular
GSE98418,0.008667337906969521,-0.04184988975450524,molecular
GSE63300,0.008667316532911574,-0.041853447511887756,molecular
GSE106510,0.008667301218341736,-0.04185599665998846,using
GSE92272,0.008667193848223733,-0.04187386880869422,"molecular,using"
GSE58514,0.008667162820166193,-0.04187903358355121,molecular
GSE91067,0.008667150186795725,-0.041881136476341556,molecular
GSE70031,0.00866712591832604,-0.04188517610287718,using
GSE66312,0.008666893725779666,-0.04192382646119946,molecular
GSE41937,0.008666725090782545,-0.041951897792021894,muscle
GSE60072,0.00866668942639069,-0.04195783463051535,using
GSE106471,0.008666688844304014,-0.04195793152721348,molecular
GSE96607,0.00866662412501709,-0.041968705023827976,using
GSE77894,0.008666620081353639,-0.04196937815496701,using
GSE42852,0.008666579901031429,-0.04197606681622429,molecular
GSE73438,0.008666537919646012,-0.041983055326563525,using
GSE77892,0.008666526790770984,-0.04198490792136794,using
GSE98592,0.008666526790770984,-0.04198490792136794,using
GSE73289,0.008666499880028423,-0.0419893876923366,using
GSE67583,0.008666497342548127,-0.041989810101709005,molecular
GSE90466,0.00866647323543286,-0.04199382317211611,molecular
GSE75889,0.008666366901328059,-0.042011524562593945,using
GSE74643,0.0086663297136918,-0.04201771522289384,using
GSE42443,0.008666251712435563,-0.04203070025066208,using
GSE80232,0.00866623298092509,-0.04203381854071053,using
GSE66634,0.008666089283694608,-0.04205774046861456,molecular
GSE68958,0.008666065318479448,-0.04206173010497068,molecular
GSE89712,0.008666052852942993,-0.04206380532364251,using
GSE69952,0.008665971283385986,-0.04207738481031484,molecular
GSE94685,0.008665957863653257,-0.04207961890459197,using
GSE58001,0.00866586246170582,-0.04209550135823799,using
GSE97762,0.008665811128956799,-0.042104047272982975,using
GSE108523,0.008665735148431011,-0.04211669666109929,using
GSE81384,0.00866573384301267,-0.04211691399069409,molecular
GSE103126,0.008665725368602379,-0.04211832483435746,using
GSE99347,0.008665718739490852,-0.04211942846845341,using
GSE77623,0.008665658318981645,-0.04212948749246608,using
GSE94534,0.008665623096827208,-0.04213535143596976,molecular
GSE79898,0.008665379135999157,-0.042175967791803756,using
GSE71126,0.008665326460520031,-0.04218473773508026,using
GSE81206,0.008665299695558251,-0.042189193855393825,using
GSE76587,0.008665234864861667,-0.04219998762798436,using
GSE65955,0.008665165556529044,-0.042211526979105664,using
GSE60019,0.008665158048606701,-0.042212777001041625,molecular
GSE107915,0.008665030562569627,-0.0422340027912047,using
GSE63853,0.008664929756600008,-0.042250786704125784,using
GSE94559,0.008664926104521378,-0.042251394768701975,using
GSE77891,0.00866490448960957,-0.042254993618200856,using
GSE86187,0.008664865402985611,-0.04226150150363736,using
GSE62786,0.008664777239632843,-0.04227618072518268,molecular
GSE94543,0.008664740382069868,-0.04228231756343587,using
GSE103949,0.008664732706828805,-0.04228359550560535,using
GSE75242,0.008664628173519148,-0.04230100061229047,using
GSE77514,0.00866459768101592,-0.04230607774424765,using
GSE75775,0.00866458979162761,-0.04230739136399005,using
GSE101810,0.00866455122965797,-0.04231381212798501,muscle
GSE87512,0.00866441137046491,-0.042337099634445576,using
GSE101722,0.008664405741937617,-0.04233803683037313,molecular
GSE61250,0.008664404784043038,-0.04233819632773251,using
GSE96105,0.00866438933056657,-0.04234076946164087,using
GSE42564,0.008664370216894942,-0.04234395205520118,using
GSE53075,0.00866437019110987,-0.04234395634864602,using
GSE76261,0.008664357925960786,-0.04234599860698593,molecular
GSE42629,0.008664339378612794,-0.04234908691379867,molecular
GSE49761,0.008664324395561501,-0.04235158173672084,molecular
GSE69913,0.008664265901786249,-0.042361321557217675,"muscle,using"
GSE92707,0.008664264361994268,-0.04236157794944725,using
GSE61024,0.008664262561459468,-0.042361877758269724,using
GSE85450,0.008664248524943642,-0.04236421499447811,molecular
GSE83993,0.00866423781825594,-0.04236599777976535,using
GSE101125,0.008664225772036384,-0.04236800361497698,using
GSE101605,0.008664216302352246,-0.04236958042912843,using
GSE62310,0.008664143032449181,-0.04238178079083105,using
GSE93279,0.008664123632377257,-0.042385011164428076,using
GSE73787,0.008664032177462373,-0.04240023973850345,molecular
GSE38148,0.008664024555372974,-0.04240150893455315,molecular
GSE69726,0.008663955005940182,-0.04241309004491071,muscle
GSE60659,0.008663919056128596,-0.04241907630897411,using
GSE62294,0.008663855054919515,-0.042429733676315196,using
GSE62292,0.008663855054919515,-0.042429733676315196,using
GSE65929,0.008663773043049635,-0.04244339026189075,molecular
GSE90766,0.008663772453292489,-0.04244348846849594,using
GSE69445,0.008663742804668324,-0.04244842557833721,using
GSE76642,0.008663698023707922,-0.042455882567529975,using
GSE71873,0.008663697288491774,-0.04245600499708981,using
GSE81903,0.008663569369974932,-0.04247730638449585,using
GSE83552,0.008663560402363124,-0.042478799710771196,using
GSE80166,0.008663556563058257,-0.04247943904922595,using
GSE93824,0.008663478434818982,-0.042492449379426186,molecular
GSE83243,0.008663315531334271,-0.04251957731203744,using
GSE105266,0.008663296729442787,-0.04252270837946093,using
GSE87450,0.008663252927811173,-0.0425300026645855,molecular
GSE92870,0.008663242023785987,-0.042531818517486525,molecular
GSE58523,0.008663239760693197,-0.042532195391774726,using
GSE81095,0.008663215535134251,-0.04253622969575181,using
GSE74155,0.008663147459786516,-0.04254756640462883,using
GSE47442,0.008663125283359318,-0.04255125950377578,cmyc
GSE42671,0.008663117045723598,-0.042552631341474294,using
GSE38990,0.008663094491180676,-0.04255638742250273,using
GSE42573,0.008663041327547614,-0.04256524097306664,using
GSE64910,0.008662948101847867,-0.042580766349583514,using
GSE83796,0.008662934171734193,-0.042583086220583266,using
GSE54113,0.008662792568247807,-0.04260666856730403,using
GSE77645,0.008662774533518465,-0.04260967206086167,using
GSE104396,0.008662726712375597,-0.04261763619704296,using
GSE86396,0.008662704463133417,-0.042621341602239675,using
GSE88779,0.008662659662605453,-0.04262880274407239,using
GSE41287,0.008662653753964134,-0.04262978678024244,"molecular,using"
GSE81672,0.008662616835553067,-0.042635935256629905,molecular
GSE52450,0.008662555724595195,-0.04264611287253083,using
GSE43660,0.008662535874304121,-0.042649418819437776,molecular
GSE97914,0.008662518143139838,-0.04265237184489498,using
GSE66008,0.008662517194541527,-0.0426525298287667,using
GSE81505,0.008662510398669191,-0.042653661644720633,cfue
GSE86079,0.008662476808954449,-0.04265925584393162,cmop
GSE63143,0.008662377634531489,-0.042675772975276735,using
GSE66551,0.008662311757060406,-0.04268674472763434,using
GSE63310,0.008662154399685556,-0.042712952600627,using
GSE61444,0.008662041132808499,-0.04273181749527927,using
GSE61874,0.008661913988331256,-0.04275299403441437,using
GSE45319,0.008661910269944107,-0.04275361335479298,muscle
GSE69276,0.008661849257386712,-0.04276377541157375,using
GSE39160,0.00866182465216471,-0.04276787359905383,molecular
GSE66343,0.008661815951509317,-0.04276932276238786,using
GSE84061,0.008661786971641154,-0.042774149600346534,using
GSE64403,0.008661766167563758,-0.042777614702343675,molecular
GSE75154,0.008661760417446741,-0.042778572436355,using
GSE79758,0.008661746994256368,-0.042780808192628146,using
GSE98838,0.008661652488453658,-0.04279654910457123,using
GSE38907,0.008661379670026493,-0.0428419907787962,muscle
GSE66231,0.008661351925213936,-0.04284661214041758,using
GSE80588,0.008661319963042414,-0.04285193599191675,muscle
GSE31839,0.008661124574346323,-0.042884481779816394,muscle
GSE58453,0.008661123960347884,-0.042884584054356634,using
GSE54826,0.008660894904991735,-0.04292273861693896,using
GSE47948,0.0086606719891463,-0.04295987146834075,using
GSE93416,0.008660649250448469,-0.042963659286387956,cmyc
GSE71773,0.008660609639579287,-0.042970257698766376,muscle
GSE41876,0.008660555467309861,-0.042979281810478456,using
GSE77988,0.008660401512426003,-0.04300492819338084,using
GSE95432,0.00866032856092142,-0.04301708088826631,using
GSE60756,0.008660294189614729,-0.04302280670014116,using
GSE83762,0.008660227390423197,-0.0430339346401301,muscle
GSE83368,0.00866019072667235,-0.04304004241549309,molecular
GSE68155,0.008660167758404095,-0.043043868688111886,using
GSE96059,0.008660166396058572,-0.04304409564090772,using
GSE79115,0.008660104862783811,-0.04305434649079571,using
GSE79672,0.008659968640167652,-0.043077040123448,using
GSE44346,0.00865995157436704,-0.043079883178797775,using
GSE92699,0.008659932955211148,-0.04308298501978577,using
GSE102867,0.008659932789451171,-0.04308301263444526,using
GSE109522,0.008659832796228034,-0.04309967102701193,using
GSE97026,0.008659767485392173,-0.043110551603639725,using
GSE80976,0.00865975766653708,-0.04311218740062913,using
GSE104689,0.008659645824145705,-0.043130820197478686,molecular
GSE100990,0.008659625061023291,-0.04313427933313617,using
GSE59725,0.008659604362914268,-0.04313772764581955,using
GSE76909,0.008659565335921968,-0.04314422957971472,using
GSE86112,0.008659498579302588,-0.04315535136368618,using
GSE71802,0.008659488965014533,-0.043156953130032344,using
GSE52234,0.008659461027591872,-0.04316160759016364,using
GSE99646,0.008659418825037957,-0.04316863869330256,using
GSE57391,0.008659227200361077,-0.0432005645113662,using
GSE77243,0.008659101228124343,-0.043221552624852916,using
GSE100332,0.00865907922291694,-0.043225218922670214,using
GSE73272,0.008659067345973801,-0.04322719774954978,using
GSE79013,0.008658994972299864,-0.04323925604320444,using
GSE65849,0.008658965881565023,-0.043244102925495485,using
GSE90929,0.008658945897623355,-0.0432474325109454,using
GSE92292,0.008658935097405946,-0.04324923197129524,using
GSE58993,0.008658910546048924,-0.04325332256336452,using
GSE93061,0.008658890135057709,-0.043256723322658126,using
GSE95445,0.008658886333331091,-0.04325735674487013,using
GSE95448,0.008658663031383507,-0.043294562541791225,using
GSE76253,0.008658570898385056,-0.04330991370243359,using
GSE106413,0.008658514279997236,-0.04331934751493614,using
GSE57244,0.008658512799611084,-0.043319594179187564,using
GSE57575,0.008658471900112177,-0.04332640893421237,using
GSE77693,0.0086583742860953,-0.0433426737039696,molecular
GSE70499,0.008658345207008991,-0.04334751899278172,using
GSE88814,0.00865828459229185,-0.043357618943273134,using
GSE81091,0.00865825685546742,-0.04336224062586199,using
GSE74720,0.008658233952107982,-0.04336605693754419,using
GSE90059,0.00865820183370019,-0.0433714087395219,cmyc
GSE58510,0.008658190287932474,-0.043373332583901136,using
GSE59017,0.008658178475580156,-0.04337530085130685,using
GSE75522,0.008658067514377712,-0.04339379021402339,using
GSE95434,0.008658031264673611,-0.043399830520100276,using
GSE53212,0.008658003542343754,-0.043404449922665816,"cmyc,using"
GSE106550,0.008657945423988705,-0.043414134296623795,using
GSE74855,0.008657932857924435,-0.043416228212775375,using
GSE99656,0.008657926964463308,-0.04341721025666211,"neoplasm,using"
GSE109165,0.008657886876694077,-0.04342389021134405,using
GSE90067,0.008657643430558156,-0.04346445709284374,cmyc
GSE72917,0.008657594094330437,-0.04347267842171259,using
GSE87899,0.008657445291734412,-0.043497474988740244,using
GSE56284,0.008657422156003134,-0.0435013303812097,using
GSE77323,0.008657395470888781,-0.04350577726398623,cmyc
GSE55790,0.008657318510247302,-0.04351860227927993,using
GSE103272,0.008657261381183102,-0.04352812255850454,using
GSE96103,0.008657228129024468,-0.04353366389708477,using
GSE102965,0.008657153078778365,-0.04354617079716651,using
GSE76857,0.008657110520053682,-0.04355326313010885,using
GSE81559,0.008657073520563111,-0.04355942905527578,using
GSE44942,0.008657067649115703,-0.04356040752807153,using
GSE93753,0.008657062218970448,-0.04356131245874853,using
GSE76093,0.008657048390876998,-0.04356361690536949,using
GSE58996,0.008657001714596314,-0.0435713955173362,using
GSE78962,0.008656910473870339,-0.043586600924578445,using
GSE77188,0.008656904378333441,-0.04358761676088364,molecular
GSE72826,0.008656878593458156,-0.04359191388205758,using
GSE103753,0.008656868344819964,-0.04359362184966822,using
GSE56566,0.008656856401990754,-0.04359561216206234,using
GSE97078,0.008656811378124154,-0.04360311556456389,using
GSE55788,0.008656799323118759,-0.0436051245847274,using
GSE100941,0.008656713450759823,-0.04361943567549265,using
GSE79095,0.008656695343945248,-0.04362245329171197,using
GSE22131,0.008656689652233939,-0.04362340185303376,using
GSE66202,0.008656666961829903,-0.043627183365089396,using
GSE86460,0.008656650694515728,-0.04362989443109703,using
GSE67556,0.00865655625539292,-0.04364563349717956,using
GSE100560,0.008656543053202815,-0.043647833765756996,using
GSE58495,0.008656511693810013,-0.04365306011560006,using
GSE58359,0.00865644595486998,-0.043664016215037585,using
GSE74161,0.008656274823153991,-0.04369253754119656,neoplasm
GSE57419,0.008656266192480317,-0.04369397597014796,molecular
GSE92650,0.008656205542682219,-0.04370408419320085,using
GSE39866,0.00865612993873976,-0.043716684853923396,using
GSE69132,0.008655897758191323,-0.04375538231117153,using
GSE30943,0.008655848413476552,-0.043763606712637175,using
GSE98666,0.008655769850542205,-0.04377670108129215,using
GSE81576,0.008655722420958007,-0.04378460639931331,using
GSE75896,0.008655697854582036,-0.04378870101295247,using
GSE38198,0.008655659761807964,-0.043795050169092097,using
GSE50198,0.008655619180368673,-0.043801814157057764,molecular
GSE92308,0.008655611104923503,-0.04380316015090193,using
GSE76138,0.008655565132362217,-0.04381082275975933,using
GSE96766,0.008655541594858441,-0.043814745956641796,using
GSE52023,0.008655494755938062,-0.043822553031479236,using
GSE95436,0.008655494263919204,-0.04382263504102427,using
GSE72857,0.008655413445322876,-0.04383610592193838,using
GSE94813,0.008655329229738065,-0.043850143148284434,using
GSE99989,0.008655302966052839,-0.043854520861126296,using
GSE81251,0.00865526762931772,-0.04386041091913852,using
GSE45152,0.008655210572221274,-0.04386992145826211,using
GSE77471,0.00865519530813923,-0.04387246575625489,using
GSE72910,0.008655079430338193,-0.04389178102784171,using
GSE95629,0.008655042683082065,-0.043897906355420076,using
GSE43879,0.008654986903507519,-0.043907204192281425,using
GSE86790,0.008654956527985227,-0.0439122674803907,using
GSE80280,0.00865484531538029,-0.04393080563294516,using
GSE94333,0.008654838665370278,-0.043931914138042885,using
GSE91043,0.008654824601654782,-0.04393425845315631,using
GSE45719,0.00865474229768291,-0.04394797797979227,using
GSE89683,0.0086547096006408,-0.04395342839622159,using
GSE101340,0.008654701399654269,-0.04395479545863604,using
GSE48870,0.008654689494755514,-0.0439567799465363,using
GSE66380,0.00865466372492162,-0.0439610756600842,using
GSE77893,0.008654615242909081,-0.04396915742469038,using
GSE97571,0.008654507140285253,-0.04398717787839729,using
GSE66978,0.008654470530761096,-0.04399328065118429,cmyc
GSE70596,0.008654328370338814,-0.04401697890285532,using
GSE60738,0.00865430563190488,-0.04402076945338292,using
GSE81441,0.008654304108772968,-0.0440210233634183,using
GSE87130,0.008654289880056416,-0.044023395329485786,using
GSE76565,0.008654226838716203,-0.04403390454068779,using
GSE45119,0.008654222563904879,-0.044034617169410886,using
GSE48764,0.008654114887487288,-0.04405256738954246,using
GSE90470,0.00865407515933163,-0.04405919033659765,using
GSE80204,0.008654046363423883,-0.044063990824420536,using
GSE74138,0.008654044031665552,-0.044064379546238444,using
GSE81125,0.008654014023849977,-0.044069382086278384,using
GSE97148,0.00865400545194137,-0.044070811094381185,using
GSE20851,0.008653984365019407,-0.044074326464804456,using
GSE47708,0.008653957544143788,-0.04407879774676882,using
GSE73697,0.008653947876975479,-0.04408040935434797,using
GSE94839,0.008653900231541433,-0.044088352321144206,using
GSE75804,0.0086538595033424,-0.04409514215086994,using
GSE66029,0.008653824803333722,-0.044100927041506234,using
GSE78228,0.008653820501006855,-0.044101644290505164,using
GSE55682,0.008653807438063132,-0.04410382204059261,using
GSE53018,0.008653790346413224,-0.044106671429499145,using
GSE19066,0.008653786002677124,-0.0441073955847943,using
GSE76143,0.008653743157857849,-0.044114538373083,using
GSE55009,0.00865373985421415,-0.044115089134898415,using
GSE84137,0.008653737871752132,-0.044115419638067796,using
GSE108067,0.008653731109954379,-0.044116546921565664,using
GSE87531,0.008653708387730195,-0.04412033503131489,using
GSE97118,0.00865367369320394,-0.04412611910896918,using
GSE37909,0.008653668270224265,-0.044127023199949766,using
GSE80669,0.008653643748721821,-0.04413111130443777,cmyc
GSE90478,0.008653578721975261,-0.04414195230043788,using
GSE67363,0.008653534774698856,-0.044149279058622176,using
GSE79578,0.008653526061879463,-0.04415073163817338,using
GSE95008,0.008653496290708718,-0.04415569502465558,using
GSE99078,0.008653457330641757,-0.04416219039023251,using
GSE76868,0.008653452075641692,-0.04416306649842225,using
GSE48654,0.008653442059564538,-0.044164736369945716,using
GSE92905,0.008653441809842524,-0.04416477800340372,using
GSE89069,0.008653414310600653,-0.04416936266275488,using
GSE90822,0.008653371658732747,-0.044176473588887634,using
GSE52856,0.008653369608560738,-0.04417681539477082,using
GSE76186,0.008653340106671495,-0.0441817339760618,using
GSE67790,0.008653295977218907,-0.044189091309063754,cmyc
GSE89184,0.008653272684573304,-0.044192974711366774,using
GSE101678,0.008653201795601941,-0.04420479354455047,using
GSE52525,0.008653166891467504,-0.04421061290764972,using
GSE64455,0.008653159287339387,-0.044211880702768165,using
GSE60749,0.008653130046535888,-0.04421675587402946,cmyc
GSE85519,0.008653090847918219,-0.04422329128712364,using
GSE70497,0.008653085900432287,-0.04422411616179376,using
GSE70819,0.008653082764757172,-0.044224638960689996,using
GSE67130,0.008653075820182758,-0.04422579680320232,using
GSE58432,0.00865298529736973,-0.04424088941296005,using
GSE84804,0.008652950625642565,-0.04424667017270192,using
GSE109238,0.008652923305847843,-0.04425122517322014,using
GSE54973,0.008652860064395912,-0.04426176940888153,using
GSE68461,0.008652856858006796,-0.044262304011602416,using
GSE74889,0.008652814517559046,-0.04426936347236207,using
GSE62669,0.008652699205313292,-0.0442885897614823,using
GSE90809,0.008652645686275618,-0.044297513206895206,using
GSE39849,0.008652589094527555,-0.04430694903776624,using
GSE92457,0.008652582546508795,-0.04430804082632373,using
GSE66377,0.008652572408511692,-0.044309731194099436,using
GSE70249,0.008652555122079329,-0.04431261346702136,using
GSE67403,0.00865253704908604,-0.044315626894229035,using
GSE77656,0.00865253339299277,-0.044316236499101505,using
GSE50856,0.008652518027236563,-0.044318798537172556,using
GSE79352,0.008652491737730464,-0.044323181977643566,embryonictopostnatal
GSE72148,0.008652462005084122,-0.044328139533967276,using
GSE22182,0.008652425380377552,-0.04433424628073369,using
GSE96541,0.00865242351922527,-0.04433455660706862,using
GSE57698,0.008652355074538137,-0.044345969039787,using
GSE100276,0.00865231608037063,-0.044352470948038264,using
GSE81079,0.008652252513392331,-0.04436307020266404,using
GSE86907,0.008652223656619473,-0.04436788185055103,using
GSE75738,0.008652192133952925,-0.04437313803431995,using
GSE54154,0.008652177217052819,-0.04437562532956558,using
GSE97462,0.008652167475627573,-0.04437724965064146,using
GSE97270,0.00865216152948145,-0.0443782411338155,using
GSE35724,0.00865208173999626,-0.04439154560403218,using
GSE89263,0.008652049678008474,-0.044396891803695375,using
GSE79061,0.00865204260350871,-0.04439807144901388,using
GSE95337,0.008652020374797233,-0.04440177800646856,using
GSE106612,0.008652005414046628,-0.04440427266302639,using
GSE60556,0.008651972933051233,-0.044409688778331284,using
GSE76606,0.008651959432332688,-0.04441193999144064,using
GSE58405,0.008651883317899423,-0.04442463196015504,using
GSE65658,0.008651878792926159,-0.04442538649624343,using
GSE60647,0.008651873686532707,-0.04442623798421036,using
GSE80425,0.008651840318566268,-0.0444318020844598,using
GSE60648,0.008651818414466335,-0.04443545459943774,using
GSE43366,0.008651811825523601,-0.0444365533093472,using
GSE68902,0.008651762775948712,-0.04444473237986657,using
GSE49906,0.008651756385949885,-0.04444579792260758,using
GSE65924,0.00865174399287735,-0.04444786448993743,using
GSE93537,0.008651723615865057,-0.04445126240014223,using
GSE68699,0.00865170829401103,-0.044453817357209394,using
GSE42398,0.008651628734211457,-0.04446708422337654,using
GSE70314,0.008651593761027886,-0.04447291615884599,using
GSE78045,0.008651579268706232,-0.04447533282549362,using
GSE65524,0.008651489822170112,-0.04449024856944743,using
GSE72671,0.008651472694089604,-0.04449310479673042,malignant
GSE62704,0.008651471047753352,-0.044493379335118995,using
GSE57313,0.008651468527063916,-0.04449379967827904,using
GSE84498,0.008651456269302422,-0.04449584375024112,using
GSE82174,0.008651387030307886,-0.04450738991665144,using
GSE52564,0.008651385111429629,-0.04450770990654931,using
GSE70815,0.008651380949152026,-0.044508404003346984,using
GSE100934,0.008651380776423297,-0.044508432807405525,using
GSE72402,0.008651358577385292,-0.04451213470008135,using
GSE80044,0.008651357373600932,-0.04451233544240775,using
GSE76505,0.00865134625676292,-0.04451418928067617,using
GSE62050,0.008651342289370244,-0.044514850881643524,using
GSE49313,0.008651200365390535,-0.044538518272708556,using
GSE94546,0.008651184384677907,-0.04454118325735562,using
GSE51008,0.008651165182670114,-0.044544385439962086,cmyc
GSE65207,0.008651157735582221,-0.044545627339887574,using
GSE105159,0.008651020425375388,-0.04456852581574689,using
GSE53207,0.008650933789003829,-0.0445829738789034,using
GSE101925,0.008650871370110455,-0.044593383362434166,using
GSE97721,0.008650861764982101,-0.04459498519861267,using
GSE87050,0.008650854988330594,-0.04459611533403939,using
GSE80597,0.008650820847157212,-0.04460180903700736,using
GSE81286,0.008650819502205417,-0.04460203333427026,using
GSE53538,0.00865080463203281,-0.04460451323143019,using
GSE79105,0.008650787142950455,-0.04460742988935515,using
GSE102727,0.00865078000372577,-0.044608620501045144,using
GSE76687,0.008650773927942711,-0.04460963376287379,using
GSE81017,0.008650751679398674,-0.04461334417140968,using
GSE102455,0.008650698469284504,-0.044622218105927404,using
GSE61528,0.008650675705203018,-0.04462601452430881,using
GSE84553,0.00865062385303473,-0.04463466206732106,using
GSE43718,0.008650598683060295,-0.04463885975881035,using
GSE68025,0.008650527712345986,-0.044650695878059615,using
GSE81181,0.00865048179322102,-0.04465835407787147,using
GSE78966,0.008650448649478296,-0.044663881678068944,using
GSE63800,0.008650438104934204,-0.0446656402655547,using
GSE73221,0.008650431321907959,-0.04466677151949169,using
GSE38596,0.008650358271381811,-0.044678954735898,using
GSE87644,0.008650323407694236,-0.04468476926622755,using
GSE62202,0.008650310298875362,-0.04468695554775945,using
GSE77303,0.008650293072271569,-0.04468982859621105,using
GSE77304,0.008650276342913533,-0.0446926187196222,using
GSE85520,0.008650275901753997,-0.044692692296311065,using
GSE70210,0.008650266889159616,-0.04469419541969576,using
GSE80032,0.00865021152989047,-0.044703428290733316,using
GSE54952,0.008650191079413994,-0.044706839055402944,using
GSE102123,0.008650172363964504,-0.044709960456436534,using
GSE85597,0.008650156109616157,-0.044712671395455796,using
GSE58455,0.008650127842361735,-0.04471738588776,using
GSE75667,0.008650086736959727,-0.044724241589966185,using
GSE100874,0.008650055512234177,-0.044729449380290075,using
GSE107122,0.008650031160864992,-0.04473351081653907,using
GSE96991,0.008650013392336514,-0.04473647434277066,using
GSE94857,0.008649995375224102,-0.04473947933532016,using
GSE78964,0.008649955986621966,-0.04474604880361306,using
GSE92333,0.008649940136238723,-0.04474869243443455,using
GSE80745,0.00864991677324377,-0.04475258907671742,using
GSE39129,0.008649894444273491,-0.044756313267031854,using
GSE85266,0.008649889894407898,-0.04475707212834485,using
GSE89945,0.008649883040397589,-0.04475821529325461,using
GSE45888,0.008649882770748381,-0.044758260267455795,using
GSE79796,0.008649866809611497,-0.0447609223930459,using
GSE51685,0.008649835990240539,-0.04476606270720724,using
GSE59698,0.008649787759145397,-0.044774107132078786,using
GSE95376,0.008649771728584865,-0.04477678086607727,using
GSE72855,0.00864977157722984,-0.04477680611057531,using
GSE63510,0.008649766480891396,-0.044777656128902554,using
GSE72851,0.008649727951046134,-0.04478408253828747,using
GSE69926,0.008649725479437452,-0.04478449477993449,using
GSE60545,0.00864969781495319,-0.044789108970081336,using
GSE47835,0.00864968157488198,-0.04479181767652333,using
GSE56461,0.008649666952822764,-0.044794256516608455,using
GSE71185,0.008649654836456024,-0.04479627743077163,using
GSE85423,0.008649623510565025,-0.04480150235480494,using
GSE95383,0.008649602501291084,-0.04480500655497032,using
GSE45703,0.008649558059020263,-0.04481241924340658,using
GSE57170,0.008649456335640723,-0.04482938620023506,using
GSE54226,0.008649385328231339,-0.04484123000334943,using
GSE47954,0.008649362467773761,-0.04484504307342454,using
GSE44591,0.008649328961858846,-0.044850631798732006,using
GSE88908,0.008649309329069349,-0.044853906522160446,using
GSE69376,0.008649289392451241,-0.044857231931407636,using
GSE82127,0.008649202601802122,-0.044871708619794407,using
GSE93010,0.008649187176676275,-0.04487428154743092,using
GSE95478,0.008649185442345619,-0.044874570835942894,using
GSE57403,0.008649178140359605,-0.04487578881693406,using
GSE57482,0.008649176094240494,-0.044876130112511084,using
GSE89035,0.008649158197257785,-0.0448791153581151,using
GSE69221,0.008649146771320105,-0.0448810212261939,using
GSE68360,0.008649129971113792,-0.0448838235370478,using
GSE57712,0.008649127948722272,-0.044884160876707095,using
GSE76482,0.008649054959823326,-0.04489633564941071,using
GSE83720,0.00864905119737775,-0.04489696323968299,using
GSE44067,0.008649044260531947,-0.04489812033273564,using
GSE98492,0.008649036116360247,-0.04489947881366146,using
GSE76678,0.008649030855608081,-0.04490035632917497,using
GSE52957,0.008648998327764605,-0.044905782121671546,using
GSE70546,0.00864893892179046,-0.044915691361491476,using
GSE72537,0.008648938203247445,-0.04491581121879384,cmyc
GSE61102,0.00864892340615371,-0.04491827946535893,using
GSE99101,0.008648904004976183,-0.044921515707915916,using
GSE48229,0.008648879705195386,-0.04492556907958927,using
GSE37111,0.008648876607824266,-0.04492608574335454,using
GSE70667,0.008648856325446368,-0.04492946899434182,using
GSE46953,0.008648855867237319,-0.0449295454270995,using
GSE60367,0.008648854403840849,-0.04492978953279877,using
GSE37338,0.008648838880787092,-0.044932378899173384,using
GSE36103,0.008648812043594788,-0.04493685556301839,using
GSE74278,0.008648811266255812,-0.04493698522974372,using
GSE57910,0.00864878707922029,-0.044941019837959784,using
GSE76205,0.00864878076921489,-0.0449420724036822,using
GSE53297,0.008648753835927241,-0.044946565127230595,using
GSE108106,0.008648739011110665,-0.04494903805085553,using
GSE71079,0.008648721319481968,-0.04495198919217896,using
GSE101696,0.008648710551817524,-0.04495378534969071,using
GSE82043,0.008648707589388027,-0.04495427951388454,using
GSE64779,0.008648682695557765,-0.04495843207156805,cmyc
GSE87113,0.008648670449986684,-0.04496047476845045,using
GSE71075,0.008648669629481423,-0.044960611637918965,using
GSE70985,0.008648660246864134,-0.0449621767645056,using
GSE78082,0.008648471899146096,-0.04499359565134689,using
GSE90047,0.008648468748087373,-0.04499412129537682,using
GSE70699,0.008648463289409594,-0.044995031885456394,using
GSE94118,0.008648460309191799,-0.04499552903113783,using
GSE93380,0.008648452211173741,-0.04499687990465117,using
GSE52854,0.00864844894264704,-0.04499742514535303,using
GSE79848,0.008648444775458713,-0.0449981202969834,using
GSE53794,0.008648427366587318,-0.0450010243703005,using
GSE87027,0.008648398383199517,-0.04500585926780752,using
GSE76748,0.00864839542234552,-0.04500635318701908,using
GSE66582,0.008648373883621788,-0.04500994620596548,using
GSE76749,0.008648349219125419,-0.045014060666998,using
