ID,prob,log2(prob/prior),related_words
GSE106678,0.00458518979463486,-0.07930397683925983,
GSE106692,0.00458518979463486,-0.07930397683925983,
GSE106700,0.00458518979463486,-0.07930397683925983,
GSE106709,0.00458518979463486,-0.07930397683925983,
GSE106760,0.00458518979463486,-0.07930397683925983,
GSE106789,0.00458518979463486,-0.07930397683925983,
GSE106895,0.00458518979463486,-0.07930397683925983,
GSE106510,0.00458518979463486,-0.07930397683925983,
GSE82076,0.00458518979463486,-0.07930397683925983,
GSE85450,0.00458518979463486,-0.07930397683925983,
GSE86043,0.00458518979463486,-0.07930397683925983,
GSE86071,0.00458518979463486,-0.07930397683925983,
GSE86073,0.00458518979463486,-0.07930397683925983,
GSE86079,0.00458518979463486,-0.07930397683925983,
GSE86083,0.00458518979463486,-0.07930397683925983,
GSE85931,0.00458518979463486,-0.07930397683925983,
GSE85967,0.00458518979463486,-0.07930397683925983,
GSE85976,0.00458518979463486,-0.07930397683925983,
GSE85855,0.00458518979463486,-0.07930397683925983,
GSE85875,0.00458518979463486,-0.07930397683925983,
GSE85929,0.00458518979463486,-0.07930397683925983,
GSE84302,0.00458518979463486,-0.07930397683925983,
GSE85727,0.00458518979463486,-0.07930397683925983,
GSE85731,0.00458518979463486,-0.07930397683925983,
GSE85737,0.00458518979463486,-0.07930397683925983,
GSE85745,0.00458518979463486,-0.07930397683925983,
GSE85750,0.00458518979463486,-0.07930397683925983,
GSE85763,0.00458518979463486,-0.07930397683925983,
GSE103753,0.00458518979463486,-0.07930397683925983,
GSE104658,0.00458518979463486,-0.07930397683925983,
GSE104686,0.00458518979463486,-0.07930397683925983,
GSE104689,0.00458518979463486,-0.07930397683925983,
GSE104708,0.00458518979463486,-0.07930397683925983,
GSE104725,0.00458518979463486,-0.07930397683925983,
GSE85723,0.00458518979463486,-0.07930397683925983,
GSE85648,0.00458518979463486,-0.07930397683925983,
GSE85674,0.00458518979463486,-0.07930397683925983,
GSE85690,0.00458518979463486,-0.07930397683925983,
GSE85702,0.00458518979463486,-0.07930397683925983,
GSE85717,0.00458518979463486,-0.07930397683925983,
GSE85721,0.00458518979463486,-0.07930397683925983,
GSE85532,0.00458518979463486,-0.07930397683925983,
GSE85535,0.00458518979463486,-0.07930397683925983,
GSE85553,0.00458518979463486,-0.07930397683925983,
GSE85576,0.00458518979463486,-0.07930397683925983,
GSE85597,0.00458518979463486,-0.07930397683925983,
GSE85627,0.00458518979463486,-0.07930397683925983,
GSE85423,0.00458518979463486,-0.07930397683925983,
GSE85642,0.00458518979463486,-0.07930397683925983,
GSE85484,0.00458518979463486,-0.07930397683925983,
GSE85491,0.00458518979463486,-0.07930397683925983,
GSE85498,0.00458518979463486,-0.07930397683925983,
GSE85505,0.00458518979463486,-0.07930397683925983,
GSE85512,0.00458518979463486,-0.07930397683925983,
GSE85513,0.00458518979463486,-0.07930397683925983,
GSE85519,0.00458518979463486,-0.07930397683925983,
GSE85520,0.00458518979463486,-0.07930397683925983,
GSE85391,0.00458518979463486,-0.07930397683925983,
GSE85414,0.00458518979463486,-0.07930397683925983,
GSE85422,0.00458518979463486,-0.07930397683925983,
GSE85641,0.00458518979463486,-0.07930397683925983,
GSE86315,0.00458518979463486,-0.07930397683925983,
GSE86318,0.00458518979463486,-0.07930397683925983,
GSE86338,0.00458518979463486,-0.07930397683925983,
GSE86339,0.00458518979463486,-0.07930397683925983,
GSE86199,0.00458518979463486,-0.07930397683925983,
GSE86204,0.00458518979463486,-0.07930397683925983,
GSE86209,0.00458518979463486,-0.07930397683925983,
GSE86248,0.00458518979463486,-0.07930397683925983,
GSE86261,0.00458518979463486,-0.07930397683925983,
GSE86280,0.00458518979463486,-0.07930397683925983,
GSE86288,0.00458518979463486,-0.07930397683925983,
GSE86110,0.00458518979463486,-0.07930397683925983,
GSE104734,0.00458518979463486,-0.07930397683925983,
GSE86113,0.00458518979463486,-0.07930397683925983,
GSE86144,0.00458518979463486,-0.07930397683925983,
GSE86167,0.00458518979463486,-0.07930397683925983,
GSE86188,0.00458518979463486,-0.07930397683925983,
GSE86929,0.00458518979463486,-0.07930397683925983,
GSE86949,0.00458518979463486,-0.07930397683925983,
GSE86955,0.00458518979463486,-0.07930397683925983,
GSE86962,0.00458518979463486,-0.07930397683925983,
GSE86976,0.00458518979463486,-0.07930397683925983,
GSE86997,0.00458518979463486,-0.07930397683925983,
GSE86865,0.00458518979463486,-0.07930397683925983,
GSE86868,0.00458518979463486,-0.07930397683925983,
GSE86111,0.00458518979463486,-0.07930397683925983,
GSE104762,0.00458518979463486,-0.07930397683925983,
GSE104513,0.00458518979463486,-0.07930397683925983,
GSE104519,0.00458518979463486,-0.07930397683925983,
GSE104525,0.00458518979463486,-0.07930397683925983,
GSE104555,0.00458518979463486,-0.07930397683925983,
GSE104560,0.00458518979463486,-0.07930397683925983,
GSE104633,0.00458518979463486,-0.07930397683925983,
GSE104651,0.00458518979463486,-0.07930397683925983,
GSE104657,0.00458518979463486,-0.07930397683925983,
GSE104424,0.00458518979463486,-0.07930397683925983,
GSE104443,0.00458518979463486,-0.07930397683925983,
GSE104453,0.00458518979463486,-0.07930397683925983,
GSE86310,0.00458518979463486,-0.07930397683925983,
GSE104478,0.00458518979463486,-0.07930397683925983,
GSE104508,0.00458518979463486,-0.07930397683925983,
GSE104300,0.00458518979463486,-0.07930397683925983,
GSE104331,0.00458518979463486,-0.07930397683925983,
GSE104365,0.00458518979463486,-0.07930397683925983,
GSE104396,0.00458518979463486,-0.07930397683925983,
GSE85772,0.00458518979463486,-0.07930397683925983,
GSE86396,0.00458518979463486,-0.07930397683925983,
GSE86417,0.00458518979463486,-0.07930397683925983,
GSE86442,0.00458518979463486,-0.07930397683925983,
GSE86460,0.00458518979463486,-0.07930397683925983,
GSE86479,0.00458518979463486,-0.07930397683925983,
GSE86297,0.00458518979463486,-0.07930397683925983,
GSE104461,0.00458518979463486,-0.07930397683925983,
GSE84922,0.00458518979463486,-0.07930397683925983,
GSE84942,0.00458518979463486,-0.07930397683925983,
GSE84943,0.00458518979463486,-0.07930397683925983,
GSE84945,0.00458518979463486,-0.07930397683925983,
GSE84832,0.00458518979463486,-0.07930397683925983,
GSE84857,0.00458518979463486,-0.07930397683925983,
GSE84861,0.00458518979463486,-0.07930397683925983,
GSE84873,0.00458518979463486,-0.07930397683925983,
GSE84878,0.00458518979463486,-0.07930397683925983,
GSE84892,0.00458518979463486,-0.07930397683925983,
GSE84724,0.00458518979463486,-0.07930397683925983,
GSE84737,0.00458518979463486,-0.07930397683925983,
GSE85646,0.00458518979463486,-0.07930397683925983,
GSE84794,0.00458518979463486,-0.07930397683925983,
GSE84803,0.00458518979463486,-0.07930397683925983,
GSE84804,0.00458518979463486,-0.07930397683925983,
GSE84553,0.00458518979463486,-0.07930397683925983,
GSE84586,0.00458518979463486,-0.07930397683925983,
GSE84592,0.00458518979463486,-0.07930397683925983,
GSE84615,0.00458518979463486,-0.07930397683925983,
GSE84651,0.00458518979463486,-0.07930397683925983,
GSE84665,0.00458518979463486,-0.07930397683925983,
GSE84681,0.00458518979463486,-0.07930397683925983,
GSE104415,0.00458518979463486,-0.07930397683925983,
GSE106120,0.00458518979463486,-0.07930397683925983,
GSE84759,0.00458518979463486,-0.07930397683925983,
GSE83978,0.00458518979463486,-0.07930397683925983,
GSE83991,0.00458518979463486,-0.07930397683925983,
GSE84517,0.00458518979463486,-0.07930397683925983,
GSE84526,0.00458518979463486,-0.07930397683925983,
GSE84527,0.00458518979463486,-0.07930397683925983,
GSE84534,0.00458518979463486,-0.07930397683925983,
GSE84448,0.00458518979463486,-0.07930397683925983,
GSE84450,0.00458518979463486,-0.07930397683925983,
GSE84458,0.00458518979463486,-0.07930397683925983,
GSE84480,0.00458518979463486,-0.07930397683925983,
GSE84498,0.00458518979463486,-0.07930397683925983,
GSE84374,0.00458518979463486,-0.07930397683925983,
GSE84919,0.00458518979463486,-0.07930397683925983,
GSE84378,0.00458518979463486,-0.07930397683925983,
GSE84379,0.00458518979463486,-0.07930397683925983,
GSE84386,0.00458518979463486,-0.07930397683925983,
GSE84410,0.00458518979463486,-0.07930397683925983,
GSE84299,0.00458518979463486,-0.07930397683925983,
GSE81492,0.00458518979463486,-0.07930397683925983,
GSE84308,0.00458518979463486,-0.07930397683925983,
GSE84329,0.00458518979463486,-0.07930397683925983,
GSE84341,0.00458518979463486,-0.07930397683925983,
GSE84357,0.00458518979463486,-0.07930397683925983,
GSE84370,0.00458518979463486,-0.07930397683925983,
GSE84899,0.00458518979463486,-0.07930397683925983,
GSE84914,0.00458518979463486,-0.07930397683925983,
GSE84377,0.00458518979463486,-0.07930397683925983,
GSE85278,0.00458518979463486,-0.07930397683925983,
GSE85302,0.00458518979463486,-0.07930397683925983,
GSE85303,0.00458518979463486,-0.07930397683925983,
GSE85308,0.00458518979463486,-0.07930397683925983,
GSE85316,0.00458518979463486,-0.07930397683925983,
GSE85329,0.00458518979463486,-0.07930397683925983,
GSE85360,0.00458518979463486,-0.07930397683925983,
GSE85152,0.00458518979463486,-0.07930397683925983,
GSE85154,0.00458518979463486,-0.07930397683925983,
GSE85193,0.00458518979463486,-0.07930397683925983,
GSE85209,0.00458518979463486,-0.07930397683925983,
GSE85234,0.00458518979463486,-0.07930397683925983,
GSE106138,0.00458518979463486,-0.07930397683925983,
GSE85018,0.00458518979463486,-0.07930397683925983,
GSE85019,0.00458518979463486,-0.07930397683925983,
GSE85039,0.00458518979463486,-0.07930397683925983,
GSE85061,0.00458518979463486,-0.07930397683925983,
GSE85098,0.00458518979463486,-0.07930397683925983,
GSE84946,0.00458518979463486,-0.07930397683925983,
GSE84953,0.00458518979463486,-0.07930397683925983,
GSE84961,0.00458518979463486,-0.07930397683925983,
GSE84989,0.00458518979463486,-0.07930397683925983,
GSE84993,0.00458518979463486,-0.07930397683925983,
GSE84994,0.00458518979463486,-0.07930397683925983,
GSE84996,0.00458518979463486,-0.07930397683925983,
GSE85249,0.00458518979463486,-0.07930397683925983,
GSE106161,0.00458518979463486,-0.07930397683925983,
GSE106188,0.00458518979463486,-0.07930397683925983,
GSE106210,0.00458518979463486,-0.07930397683925983,
GSE106259,0.00458518979463486,-0.07930397683925983,
GSE105266,0.00458518979463486,-0.07930397683925983,
GSE105455,0.00458518979463486,-0.07930397683925983,
GSE105471,0.00458518979463486,-0.07930397683925983,
GSE105806,0.00458518979463486,-0.07930397683925983,
GSE106072,0.00458518979463486,-0.07930397683925983,
GSE106083,0.00458518979463486,-0.07930397683925983,
GSE106085,0.00458518979463486,-0.07930397683925983,
GSE106102,0.00458518979463486,-0.07930397683925983,
GSE84703,0.00458518979463486,-0.07930397683925983,
GSE105051,0.00458518979463486,-0.07930397683925983,
GSE105054,0.00458518979463486,-0.07930397683925983,
GSE105055,0.00458518979463486,-0.07930397683925983,
GSE105138,0.00458518979463486,-0.07930397683925983,
GSE105158,0.00458518979463486,-0.07930397683925983,
GSE105159,0.00458518979463486,-0.07930397683925983,
GSE104790,0.00458518979463486,-0.07930397683925983,
GSE104803,0.00458518979463486,-0.07930397683925983,
GSE104820,0.00458518979463486,-0.07930397683925983,
GSE104867,0.00458518979463486,-0.07930397683925983,
GSE104875,0.00458518979463486,-0.07930397683925983,
GSE104920,0.00458518979463486,-0.07930397683925983,
GSE104990,0.00458518979463486,-0.07930397683925983,
GSE105043,0.00458518979463486,-0.07930397683925983,
GSE77390,0.00458518979463486,-0.07930397683925983,
GSE77846,0.00458518979463486,-0.07930397683925983,
GSE77847,0.00458518979463486,-0.07930397683925983,
GSE77851,0.00458518979463486,-0.07930397683925983,
GSE77857,0.00458518979463486,-0.07930397683925983,
GSE77862,0.00458518979463486,-0.07930397683925983,
GSE77885,0.00458518979463486,-0.07930397683925983,
GSE77891,0.00458518979463486,-0.07930397683925983,
GSE77892,0.00458518979463486,-0.07930397683925983,
GSE77740,0.00458518979463486,-0.07930397683925983,
GSE77744,0.00458518979463486,-0.07930397683925983,
GSE77769,0.00458518979463486,-0.07930397683925983,
GSE81115,0.00458518979463486,-0.07930397683925983,
GSE77793,0.00458518979463486,-0.07930397683925983,
GSE77795,0.00458518979463486,-0.07930397683925983,
GSE77798,0.00458518979463486,-0.07930397683925983,
GSE77801,0.00458518979463486,-0.07930397683925983,
GSE77705,0.00458518979463486,-0.07930397683925983,
GSE77715,0.00458518979463486,-0.07930397683925983,
GSE77717,0.00458518979463486,-0.07930397683925983,
GSE77720,0.00458518979463486,-0.07930397683925983,
GSE77722,0.00458518979463486,-0.07930397683925983,
GSE77729,0.00458518979463486,-0.07930397683925983,
GSE77736,0.00458518979463486,-0.07930397683925983,
GSE77645,0.00458518979463486,-0.07930397683925983,
GSE77778,0.00458518979463486,-0.07930397683925983,
GSE77547,0.00458518979463486,-0.07930397683925983,
GSE77550,0.00458518979463486,-0.07930397683925983,
GSE77569,0.00458518979463486,-0.07930397683925983,
GSE77586,0.00458518979463486,-0.07930397683925983,
GSE77588,0.00458518979463486,-0.07930397683925983,
GSE77625,0.00458518979463486,-0.07930397683925983,
GSE77636,0.00458518979463486,-0.07930397683925983,
GSE77472,0.00458518979463486,-0.07930397683925983,
GSE77476,0.00458518979463486,-0.07930397683925983,
GSE77494,0.00458518979463486,-0.07930397683925983,
GSE77514,0.00458518979463486,-0.07930397683925983,
GSE77534,0.00458518979463486,-0.07930397683925983,
GSE77375,0.00458518979463486,-0.07930397683925983,
GSE77410,0.00458518979463486,-0.07930397683925983,
GSE77420,0.00458518979463486,-0.07930397683925983,
GSE77441,0.00458518979463486,-0.07930397683925983,
GSE77449,0.00458518979463486,-0.07930397683925983,
GSE77453,0.00458518979463486,-0.07930397683925983,
GSE77454,0.00458518979463486,-0.07930397683925983,
GSE77458,0.00458518979463486,-0.07930397683925983,
GSE77319,0.00458518979463486,-0.07930397683925983,
GSE77323,0.00458518979463486,-0.07930397683925983,
GSE77324,0.00458518979463486,-0.07930397683925983,
GSE77357,0.00458518979463486,-0.07930397683925983,
GSE77374,0.00458518979463486,-0.07930397683925983,
GSE77541,0.00458518979463486,-0.07930397683925983,
GSE77893,0.00458518979463486,-0.07930397683925983,
GSE77894,0.00458518979463486,-0.07930397683925983,
GSE77896,0.00458518979463486,-0.07930397683925983,
GSE77941,0.00458518979463486,-0.07930397683925983,
GSE77988,0.00458518979463486,-0.07930397683925983,
GSE77997,0.00458518979463486,-0.07930397683925983,
GSE78907,0.00458518979463486,-0.07930397683925983,
GSE78938,0.00458518979463486,-0.07930397683925983,
GSE78948,0.00458518979463486,-0.07930397683925983,
GSE78964,0.00458518979463486,-0.07930397683925983,
GSE78965,0.00458518979463486,-0.07930397683925983,
GSE78966,0.00458518979463486,-0.07930397683925983,
GSE77646,0.00458518979463486,-0.07930397683925983,
GSE78795,0.00458518979463486,-0.07930397683925983,
GSE78816,0.00458518979463486,-0.07930397683925983,
GSE78845,0.00458518979463486,-0.07930397683925983,
GSE78849,0.00458518979463486,-0.07930397683925983,
GSE78855,0.00458518979463486,-0.07930397683925983,
GSE78902,0.00458518979463486,-0.07930397683925983,
GSE78905,0.00458518979463486,-0.07930397683925983,
GSE78706,0.00458518979463486,-0.07930397683925983,
GSE78708,0.00458518979463486,-0.07930397683925983,
GSE78728,0.00458518979463486,-0.07930397683925983,
GSE78730,0.00458518979463486,-0.07930397683925983,
GSE78752,0.00458518979463486,-0.07930397683925983,
GSE78971,0.00458518979463486,-0.07930397683925983,
GSE77647,0.00458518979463486,-0.07930397683925983,
GSE77652,0.00458518979463486,-0.07930397683925983,
GSE77656,0.00458518979463486,-0.07930397683925983,
GSE77681,0.00458518979463486,-0.07930397683925983,
GSE77693,0.00458518979463486,-0.07930397683925983,
GSE77695,0.00458518979463486,-0.07930397683925983,
GSE78228,0.00458518979463486,-0.07930397683925983,
GSE78241,0.00458518979463486,-0.07930397683925983,
GSE78247,0.00458518979463486,-0.07930397683925983,
GSE78270,0.00458518979463486,-0.07930397683925983,
GSE78272,0.00458518979463486,-0.07930397683925983,
GSE78273,0.00458518979463486,-0.07930397683925983,
GSE78140,0.00458518979463486,-0.07930397683925983,
GSE78143,0.00458518979463486,-0.07930397683925983,
GSE78146,0.00458518979463486,-0.07930397683925983,
GSE78183,0.00458518979463486,-0.07930397683925983,
GSE78184,0.00458518979463486,-0.07930397683925983,
GSE78209,0.00458518979463486,-0.07930397683925983,
GSE78224,0.00458518979463486,-0.07930397683925983,
GSE78056,0.00458518979463486,-0.07930397683925983,
GSE78084,0.00458518979463486,-0.07930397683925983,
GSE78105,0.00458518979463486,-0.07930397683925983,
GSE78127,0.00458518979463486,-0.07930397683925983,
GSE78128,0.00458518979463486,-0.07930397683925983,
GSE78130,0.00458518979463486,-0.07930397683925983,
GSE78274,0.00458518979463486,-0.07930397683925983,
GSE76222,0.00458518979463486,-0.07930397683925983,
GSE76223,0.00458518979463486,-0.07930397683925983,
GSE76245,0.00458518979463486,-0.07930397683925983,
GSE76253,0.00458518979463486,-0.07930397683925983,
GSE76254,0.00458518979463486,-0.07930397683925983,
GSE76838,0.00458518979463486,-0.07930397683925983,
GSE76840,0.00458518979463486,-0.07930397683925983,
GSE76853,0.00458518979463486,-0.07930397683925983,
GSE76864,0.00458518979463486,-0.07930397683925983,
GSE76865,0.00458518979463486,-0.07930397683925983,
GSE76868,0.00458518979463486,-0.07930397683925983,
GSE76752,0.00458518979463486,-0.07930397683925983,
GSE77005,0.00458518979463486,-0.07930397683925983,
GSE76771,0.00458518979463486,-0.07930397683925983,
GSE76779,0.00458518979463486,-0.07930397683925983,
GSE76824,0.00458518979463486,-0.07930397683925983,
GSE76837,0.00458518979463486,-0.07930397683925983,
GSE76678,0.00458518979463486,-0.07930397683925983,
GSE76687,0.00458518979463486,-0.07930397683925983,
GSE76722,0.00458518979463486,-0.07930397683925983,
GSE76724,0.00458518979463486,-0.07930397683925983,
GSE76733,0.00458518979463486,-0.07930397683925983,
GSE76748,0.00458518979463486,-0.07930397683925983,
GSE76749,0.00458518979463486,-0.07930397683925983,
GSE76606,0.00458518979463486,-0.07930397683925983,
GSE76755,0.00458518979463486,-0.07930397683925983,
GSE75995,0.00458518979463486,-0.07930397683925983,
GSE75997,0.00458518979463486,-0.07930397683925983,
GSE76005,0.00458518979463486,-0.07930397683925983,
GSE76010,0.00458518979463486,-0.07930397683925983,
GSE76466,0.00458518979463486,-0.07930397683925983,
GSE76482,0.00458518979463486,-0.07930397683925983,
GSE76498,0.00458518979463486,-0.07930397683925983,
GSE76504,0.00458518979463486,-0.07930397683925983,
GSE76505,0.00458518979463486,-0.07930397683925983,
GSE76552,0.00458518979463486,-0.07930397683925983,
GSE76565,0.00458518979463486,-0.07930397683925983,
GSE76316,0.00458518979463486,-0.07930397683925983,
GSE76217,0.00458518979463486,-0.07930397683925983,
GSE76359,0.00458518979463486,-0.07930397683925983,
GSE76408,0.00458518979463486,-0.07930397683925983,
GSE76419,0.00458518979463486,-0.07930397683925983,
GSE76261,0.00458518979463486,-0.07930397683925983,
GSE76279,0.00458518979463486,-0.07930397683925983,
GSE76288,0.00458518979463486,-0.07930397683925983,
GSE76294,0.00458518979463486,-0.07930397683925983,
GSE76303,0.00458518979463486,-0.07930397683925983,
GSE76309,0.00458518979463486,-0.07930397683925983,
GSE76315,0.00458518979463486,-0.07930397683925983,
GSE76205,0.00458518979463486,-0.07930397683925983,
GSE76215,0.00458518979463486,-0.07930397683925983,
GSE76317,0.00458518979463486,-0.07930397683925983,
GSE77003,0.00458518979463486,-0.07930397683925983,
GSE109238,0.00458518979463486,-0.07930397683925983,
GSE109279,0.00458518979463486,-0.07930397683925983,
GSE109285,0.00458518979463486,-0.07930397683925983,
GSE109345,0.00458518979463486,-0.07930397683925983,
GSE109362,0.00458518979463486,-0.07930397683925983,
GSE109404,0.00458518979463486,-0.07930397683925983,
GSE109418,0.00458518979463486,-0.07930397683925983,
GSE109522,0.00458518979463486,-0.07930397683925983,
GSE108836,0.00458518979463486,-0.07930397683925983,
GSE108917,0.00458518979463486,-0.07930397683925983,
GSE109002,0.00458518979463486,-0.07930397683925983,
GSE76609,0.00458518979463486,-0.07930397683925983,
GSE109099,0.00458518979463486,-0.07930397683925983,
GSE109125,0.00458518979463486,-0.07930397683925983,
GSE108438,0.00458518979463486,-0.07930397683925983,
GSE108478,0.00458518979463486,-0.07930397683925983,
GSE108678,0.00458518979463486,-0.07930397683925983,
GSE108769,0.00458518979463486,-0.07930397683925983,
GSE108811,0.00458518979463486,-0.07930397683925983,
GSE108080,0.00458518979463486,-0.07930397683925983,
GSE108106,0.00458518979463486,-0.07930397683925983,
GSE108108,0.00458518979463486,-0.07930397683925983,
GSE108184,0.00458518979463486,-0.07930397683925983,
GSE108367,0.00458518979463486,-0.07930397683925983,
GSE109032,0.00458518979463486,-0.07930397683925983,
GSE76619,0.00458518979463486,-0.07930397683925983,
GSE76634,0.00458518979463486,-0.07930397683925983,
GSE76642,0.00458518979463486,-0.07930397683925983,
GSE77195,0.00458518979463486,-0.07930397683925983,
GSE77197,0.00458518979463486,-0.07930397683925983,
GSE77243,0.00458518979463486,-0.07930397683925983,
GSE77256,0.00458518979463486,-0.07930397683925983,
GSE77303,0.00458518979463486,-0.07930397683925983,
GSE77304,0.00458518979463486,-0.07930397683925983,
GSE77105,0.00458518979463486,-0.07930397683925983,
GSE77113,0.00458518979463486,-0.07930397683925983,
GSE77115,0.00458518979463486,-0.07930397683925983,
GSE76992,0.00458518979463486,-0.07930397683925983,
GSE77185,0.00458518979463486,-0.07930397683925983,
GSE77007,0.00458518979463486,-0.07930397683925983,
GSE77029,0.00458518979463486,-0.07930397683925983,
GSE77051,0.00458518979463486,-0.07930397683925983,
GSE77076,0.00458518979463486,-0.07930397683925983,
GSE77081,0.00458518979463486,-0.07930397683925983,
GSE77083,0.00458518979463486,-0.07930397683925983,
GSE76926,0.00458518979463486,-0.07930397683925983,
GSE76929,0.00458518979463486,-0.07930397683925983,
GSE76932,0.00458518979463486,-0.07930397683925983,
GSE76983,0.00458518979463486,-0.07930397683925983,
GSE76988,0.00458518979463486,-0.07930397683925983,
GSE77172,0.00458518979463486,-0.07930397683925983,
GSE80155,0.00458518979463486,-0.07930397683925983,
GSE80160,0.00458518979463486,-0.07930397683925983,
GSE80162,0.00458518979463486,-0.07930397683925983,
GSE80166,0.00458518979463486,-0.07930397683925983,
GSE80168,0.00458518979463486,-0.07930397683925983,
GSE80041,0.00458518979463486,-0.07930397683925983,
GSE80044,0.00458518979463486,-0.07930397683925983,
GSE80083,0.00458518979463486,-0.07930397683925983,
GSE80101,0.00458518979463486,-0.07930397683925983,
GSE80102,0.00458518979463486,-0.07930397683925983,
GSE80776,0.00458518979463486,-0.07930397683925983,
GSE80804,0.00458518979463486,-0.07930397683925983,
GSE78760,0.00458518979463486,-0.07930397683925983,
GSE80812,0.00458518979463486,-0.07930397683925983,
GSE80958,0.00458518979463486,-0.07930397683925983,
GSE80960,0.00458518979463486,-0.07930397683925983,
GSE80964,0.00458518979463486,-0.07930397683925983,
GSE80972,0.00458518979463486,-0.07930397683925983,
GSE80664,0.00458518979463486,-0.07930397683925983,
GSE80669,0.00458518979463486,-0.07930397683925983,
GSE80671,0.00458518979463486,-0.07930397683925983,
GSE80682,0.00458518979463486,-0.07930397683925983,
GSE80707,0.00458518979463486,-0.07930397683925983,
GSE80708,0.00458518979463486,-0.07930397683925983,
GSE80745,0.00458518979463486,-0.07930397683925983,
GSE80810,0.00458518979463486,-0.07930397683925983,
GSE107413,0.00458518979463486,-0.07930397683925983,
GSE107470,0.00458518979463486,-0.07930397683925983,
GSE107583,0.00458518979463486,-0.07930397683925983,
GSE107586,0.00458518979463486,-0.07930397683925983,
GSE107617,0.00458518979463486,-0.07930397683925983,
GSE106913,0.00458518979463486,-0.07930397683925983,
GSE106969,0.00458518979463486,-0.07930397683925983,
GSE107115,0.00458518979463486,-0.07930397683925983,
GSE107122,0.00458518979463486,-0.07930397683925983,
GSE107220,0.00458518979463486,-0.07930397683925983,
GSE79758,0.00458518979463486,-0.07930397683925983,
GSE80288,0.00458518979463486,-0.07930397683925983,
GSE80128,0.00458518979463486,-0.07930397683925983,
GSE80326,0.00458518979463486,-0.07930397683925983,
GSE80353,0.00458518979463486,-0.07930397683925983,
GSE80354,0.00458518979463486,-0.07930397683925983,
GSE80375,0.00458518979463486,-0.07930397683925983,
GSE80204,0.00458518979463486,-0.07930397683925983,
GSE80206,0.00458518979463486,-0.07930397683925983,
GSE80222,0.00458518979463486,-0.07930397683925983,
GSE80232,0.00458518979463486,-0.07930397683925983,
GSE80262,0.00458518979463486,-0.07930397683925983,
GSE80268,0.00458518979463486,-0.07930397683925983,
GSE80280,0.00458518979463486,-0.07930397683925983,
GSE80121,0.00458518979463486,-0.07930397683925983,
GSE80304,0.00458518979463486,-0.07930397683925983,
GSE81212,0.00458518979463486,-0.07930397683925983,
GSE81222,0.00458518979463486,-0.07930397683925983,
GSE81230,0.00458518979463486,-0.07930397683925983,
GSE81095,0.00458518979463486,-0.07930397683925983,
GSE81097,0.00458518979463486,-0.07930397683925983,
GSE86901,0.00458518979463486,-0.07930397683925983,
GSE81117,0.00458518979463486,-0.07930397683925983,
GSE81125,0.00458518979463486,-0.07930397683925983,
GSE81140,0.00458518979463486,-0.07930397683925983,
GSE81149,0.00458518979463486,-0.07930397683925983,
GSE80976,0.00458518979463486,-0.07930397683925983,
GSE81044,0.00458518979463486,-0.07930397683925983,
GSE80503,0.00458518979463486,-0.07930397683925983,
GSE81066,0.00458518979463486,-0.07930397683925983,
GSE81079,0.00458518979463486,-0.07930397683925983,
GSE81555,0.00458518979463486,-0.07930397683925983,
GSE81559,0.00458518979463486,-0.07930397683925983,
GSE81576,0.00458518979463486,-0.07930397683925983,
GSE81587,0.00458518979463486,-0.07930397683925983,
GSE81670,0.00458518979463486,-0.07930397683925983,
GSE81682,0.00458518979463486,-0.07930397683925983,
GSE81467,0.00458518979463486,-0.07930397683925983,
GSE81470,0.00458518979463486,-0.07930397683925983,
GSE81476,0.00458518979463486,-0.07930397683925983,
GSE81489,0.00458518979463486,-0.07930397683925983,
GSE81055,0.00458518979463486,-0.07930397683925983,
GSE80550,0.00458518979463486,-0.07930397683925983,
GSE80561,0.00458518979463486,-0.07930397683925983,
GSE80587,0.00458518979463486,-0.07930397683925983,
GSE80588,0.00458518979463486,-0.07930397683925983,
GSE80597,0.00458518979463486,-0.07930397683925983,
GSE80623,0.00458518979463486,-0.07930397683925983,
GSE80636,0.00458518979463486,-0.07930397683925983,
GSE80378,0.00458518979463486,-0.07930397683925983,
GSE80425,0.00458518979463486,-0.07930397683925983,
GSE80433,0.00458518979463486,-0.07930397683925983,
GSE80444,0.00458518979463486,-0.07930397683925983,
GSE80446,0.00458518979463486,-0.07930397683925983,
GSE81206,0.00458518979463486,-0.07930397683925983,
GSE80473,0.00458518979463486,-0.07930397683925983,
GSE81237,0.00458518979463486,-0.07930397683925983,
GSE81257,0.00458518979463486,-0.07930397683925983,
GSE81275,0.00458518979463486,-0.07930397683925983,
GSE81282,0.00458518979463486,-0.07930397683925983,
GSE81283,0.00458518979463486,-0.07930397683925983,
GSE81285,0.00458518979463486,-0.07930397683925983,
GSE81286,0.00458518979463486,-0.07930397683925983,
GSE81181,0.00458518979463486,-0.07930397683925983,
GSE81191,0.00458518979463486,-0.07930397683925983,
GSE81193,0.00458518979463486,-0.07930397683925983,
GSE81197,0.00458518979463486,-0.07930397683925983,
GSE80465,0.00458518979463486,-0.07930397683925983,
GSE79087,0.00458518979463486,-0.07930397683925983,
GSE79095,0.00458518979463486,-0.07930397683925983,
GSE79105,0.00458518979463486,-0.07930397683925983,
GSE78973,0.00458518979463486,-0.07930397683925983,
GSE78974,0.00458518979463486,-0.07930397683925983,
