ID,prob,log2(prob/prior),related_words
GSE75580,0.03161621419672547,-0.4534730048433654,"cells,differentiation"
GSE35599,0.031610413152289595,-0.45373773944693363,"cells,differentiation,target"
GSE108478,0.03160986970153777,-0.45376254267998645,"cell,cells"
GSE59571,0.03159696979955602,-0.4543514227765809,neuronal
GSE68818,0.03158152456149713,-0.4550568137176655,cells
GSE86521,0.03157968805926308,-0.4551407105447356,"cell,cells,target"
GSE72910,0.031578683640812316,-0.4551865973996059,"cell,inhibition,lines,tumor"
GSE72069,0.03157664313283388,-0.45527982249692694,"cell,cells,tumor"
GSE93764,0.03157605175440872,-0.45530684204764665,"cell,cells,differentiation,line,proliferation"
GSE103583,0.03156964418259314,-0.4555996307160435,cells
GSE77705,0.03155384002057977,-0.4563220428872455,"cell,cells,differentiation"
GSE90731,0.03155361080888993,-0.45633252287222015,"cells,differentiation,target"
GSE104560,0.03153266083802078,-0.45729071613366057,differentiation
GSE95445,0.031525570662283,-0.45761514519472574,"cell,cells"
GSE79410,0.031523653688237376,-0.4577028737585099,"cells,composed,differentiation,notch"
GSE49434,0.0315211970010983,-0.4578153095979353,"cells,lines"
GSE83684,0.03152028885622164,-0.45785687511918643,"cells,mir1792"
GSE77005,0.03151753809395624,-0.4579827839987743,cns
GSE76069,0.03149085838394965,-0.45920454775633124,cells
GSE89732,0.03148980950212071,-0.45925260112458016,"cells,histone"
GSE83483,0.031488746141587316,-0.4593013194526733,cells
GSE23943,0.031486458360677656,-0.45940614071369323,cells
GSE80678,0.031483069773060965,-0.4595614125951834,"tumor,tumors"
GSE75576,0.031482505078761984,-0.45958728964519685,"cells,differentiation"
GSE77003,0.031481265352394906,-0.4596441015886311,"cells,histone,series"
GSE66523,0.031471710253387915,-0.46008205051561357,"cells,differentiation"
GSE89945,0.03146498854808183,-0.4603902131975765,"cells,differentiation,target"
GSE106365,0.031464066286356285,-0.46043250025945726,differentiation
GSE104725,0.031460468825689536,-0.46059746099091514,cells
GSE39756,0.031458329700900796,-0.46069555900925035,cells
GSE78855,0.031455768252126384,-0.46081303313878913,"cells,differentiation"
GSE76724,0.0314557241497404,-0.46081505586281385,"cell,cells"
GSE101902,0.03145548326316538,-0.46082610400134094,"cells,target"
GSE69464,0.031448211180590574,-0.461159674155117,"cells,histone,target"
GSE54462,0.03144066641632096,-0.4615058337453207,"cell,cells,proliferation"
GSE79352,0.031440202774023464,-0.46152710871979163,"cell,cns"
GSE95156,0.03143577419162173,-0.4617303371764469,"cell,cells"
GSE61695,0.03143117397543456,-0.46194147225729915,"cell,cells,schwanncell"
GSE61102,0.03142773117936636,-0.46209950570720143,"cell,cells,primitive,series"
GSE32110,0.03141475380738178,-0.46269535707991555,"differentiation,histone"
GSE68770,0.03139906822530891,-0.4634158835885107,cells
GSE58926,0.031393266779666806,-0.46368246761922105,cells
GSE68769,0.031392182253374167,-0.4637323084893067,cells
GSE74055,0.0313917784443152,-0.46375086651974545,"cells,differentiation,histone,target"
GSE94482,0.0313839228857645,-0.4641119353786682,"cns,inhibition"
GSE79633,0.03137358132640994,-0.46458740733116916,cells
GSE63282,0.03137009804248417,-0.4647475929148463,"cells,differentiation"
GSE90574,0.031367178111948536,-0.4648818853025543,"cell,cells,lncrna"
GSE60165,0.03136589862072075,-0.46494073513889544,differentiation
GSE104163,0.03136567275143328,-0.4649511241820453,"cell,cells,differentiation,proliferation"
GSE63271,0.031359000024112266,-0.4652580755052032,"histone,lsd1n"
GSE79729,0.03135871422768359,-0.4652712238507791,"cell,cells,differentiation,line,lines"
GSE68025,0.03135778909286146,-0.46531378640925963,"cell,cells,lines"
GSE78938,0.031357177645655765,-0.46534191787124785,"cell,cells"
GSE71699,0.03135181564243871,-0.46558863640598125,"cell,cells"
GSE95434,0.031344160553835806,-0.46594093839057077,"cell,cells"
GSE84264,0.031341475803381744,-0.46606451617947275,"cell,cells,inhibition,lines,tumor,tumors"
GSE29898,0.031335866859856384,-0.4663227273507325,differentiation
GSE81555,0.031329214592722,-0.46662902848747523,lsd1
GSE58818,0.03132918393445711,-0.46663044028630024,"cell,cells,line,target,tumor,tumors"
GSE101772,0.03132616768992537,-0.466769343697377,differentiation
GSE74720,0.0313235906316009,-0.4668880323999831,"cell,cells"
GSE100873,0.03132248373326823,-0.4669390145804843,"cells,lncrna"
GSE68746,0.03129950733495854,-0.4679976822089291,cells
GSE83340,0.03129888203502568,-0.4680265045834763,"cell,cells,inhibition,inhibitor,notch,treated"
GSE85690,0.03129714762300943,-0.46810645302841775,"cell,composed,listed,subseries,superseries"
GSE79685,0.03129541381045874,-0.4681863782691194,cells
GSE55754,0.03129208049059936,-0.46834004999185186,cells
GSE61851,0.0312880205361232,-0.46852724292062975,"mir155addicted,mir155lsltta,tumors"
GSE90654,0.03128802012807193,-0.46852726173593157,cells
GSE93252,0.03128741652775354,-0.46855509410059687,"cell,cells,differentiation"
GSE79791,0.03127321432986645,-0.4692101207693671,"cell,cells,differentiation"
GSE53190,0.031269301403152615,-0.4693906430878765,"cell,cells,differentiation,histone,proliferation,tumors"
GSE97450,0.03126237511881945,-0.46971024162276,"cell,cells,differentiation,homeobox"
GSE87800,0.031257653930470586,-0.4699281313177754,"cell,cells,differentiation,target,tumor"
GSE83114,0.0312550361886263,-0.47004895808661507,"cell,cells,differentiation"
GSE65177,0.031251137329910424,-0.4702289359616052,cells
GSE89263,0.031249290408318146,-0.4703142008060004,"cell,cells"
GSE45719,0.031242015242166084,-0.4706501146124856,"cell,cells"
GSE81575,0.031238223817869053,-0.4708252057811571,"cell,cells,lines,proliferation,tumor"
GSE104555,0.03123263086216974,-0.47108353198828834,"cell,cells"
GSE94136,0.03122948351561159,-0.4712289212797165,"cell,cells"
GSE60520,0.031229299814461035,-0.47123740766785216,"cells,proliferation"
GSE74957,0.031225699154508974,-0.47140375637806825,"cell,cells,differentiation,target,tumor,tumors"
GSE81424,0.03122560809302184,-0.47140796362245435,differentiation
GSE69484,0.031210719579401223,-0.47209601130157136,"cell,cells"
GSE27037,0.031210297954109272,-0.472115500785782,"cell,cells,differentiation,histone"
GSE93293,0.031201832341107367,-0.47250687656203155,lsd1
GSE81686,0.03119992288876767,-0.47259516758564163,"cell,cells,differentiation"
GSE64510,0.031198847410283538,-0.4726448989334985,"cells,differentiation"
GSE98086,0.03119746307997731,-0.47270891446430097,"cells,composed"
GSE100464,0.031197309764787406,-0.47271600438719297,"cell,cells,differentiation,histone,lines,pediatric,target"
GSE58858,0.031194846297128032,-0.47282993000867296,"cell,cells,myc"
GSE98469,0.031193902180218364,-0.4728735940608281,"cell,cells,lines,tumors"
GSE80168,0.031186848509079705,-0.4731998580542148,"cell,cells,treated"
GSE78966,0.03118427410580011,-0.4733189541580243,"cell,cells"
GSE73823,0.031173496138763628,-0.47381766729957026,"cell,cells,histone,lines,target"
GSE103822,0.03117163435284663,-0.4739038324672192,"cells,kif3a"
GSE99954,0.031171478874494476,-0.47391102838144317,"cell,cells,betatc6,lines"
GSE76130,0.03115897003030946,-0.47449008558485933,"cell,cells,inhibition"
GSE105806,0.031158505246013893,-0.47451160577627727,"cell,cells,differentiation,proliferation"
GSE86573,0.031154962781650336,-0.47467563759594955,"cell,cells,tumor,tumors"
GSE52868,0.031152433826590536,-0.47479275084811595,cells
GSE69007,0.03113643837449382,-0.47553370373772563,"cell,cells,histone"
GSE46700,0.03113329938553432,-0.4756791549302957,"cell,cells,myc,target"
GSE53683,0.031127292637984923,-0.47595753021220766,"cell,cells,differentiation,inhibition,proliferation,target"
GSE60231,0.031122683852515265,-0.47617115509461244,"cell,cells,vehicules"
GSE90091,0.03111719352233042,-0.47642568233615434,cells
GSE88905,0.031110782359469832,-0.4767229554763124,cells
GSE71943,0.031105068341842075,-0.4769879549844883,"cell,cells,differentiation,histone"
GSE75715,0.03110088099418707,-0.47718218289258885,"cell,differentiation"
GSE100690,0.031099484511678786,-0.477246963810622,"differentiation,neuronal,tumor"
GSE58724,0.031098632931688235,-0.47728646887218545,"cell,cells,listed,proliferation,target,treated"
GSE80262,0.031097118240392674,-0.4773567385475196,cells
GSE101552,0.031091067439975622,-0.47763748189730976,cells
GSE48229,0.03108557831447244,-0.47789221207989635,"cell,differentiation,histone"
GSE94385,0.031084940745351387,-0.47792180224009156,"cell,cells,differentiation,inhibition"
GSE69376,0.031082631056261252,-0.47802900208403915,"cell,cells,notch,target"
GSE56240,0.03107899876400784,-0.4781976041635591,"cell,cells,differentiation,inhibition,inhibitor"
GSE56018,0.03107899876400784,-0.4781976041635591,"cell,cells,differentiation,inhibition,inhibitor"
GSE51006,0.031077771765754016,-0.4782545628594859,"cells,histone"
GSE107053,0.03107717780771583,-0.4782821358950074,"cells,tumor,tumors"
GSE67674,0.031076314737743724,-0.4783222027269031,"cells,histone,inhibitor"
GSE104507,0.031074308526035977,-0.4784153426354271,"cell,cells,tumor"
GSE38990,0.031067988134680695,-0.478708810942399,"cell,cells,line"
GSE57244,0.03106793826311468,-0.4787111268155225,"cell,cells"
GSE64899,0.03106757876573001,-0.4787278208133801,"cells,icn1,myc,tumor"
GSE64893,0.03106757876573001,-0.4787278208133801,"cells,icn1,myc,tumor"
GSE80669,0.03106643150846618,-0.47878109734769786,"cell,cells,proliferation"
GSE87404,0.031065333283710944,-0.478832098744926,"cell,cells,scs"
GSE67478,0.03106452636407739,-0.47886957312392503,"cell,cells"
GSE54447,0.031063889864138838,-0.4788991336812562,"cells,icn1,myc,tumor"
GSE63180,0.031063853272330594,-0.47890083310948656,"cell,lines"
GSE52396,0.031059625860828905,-0.47909717966649845,"cell,cells,line,myc"
GSE74018,0.0310593272497261,-0.47911104998258097,"cells,differentiation,homeobox,target,tumor"
GSE63961,0.031057613623966224,-0.47919064950411455,cells
GSE58363,0.031056418969235118,-0.47924614493354956,cells
GSE76410,0.031054409492784256,-0.4793394961827033,"cell,cns,histone"
GSE99735,0.031054118705220613,-0.47935300536697145,"cell,cells"
GSE101712,0.031048252848996406,-0.4796255438062807,"cell,cells"
GSE73729,0.031025916927992492,-0.48066378318902364,"cell,cells"
GSE84386,0.03102433054776532,-0.48073755123928325,cells
GSE104686,0.031019595201430505,-0.4809577713689703,"cell,cells,differentiation,histone,proliferation"
GSE96724,0.031017521775310638,-0.48105420788077713,"bet,cell,cells"
GSE61300,0.031017106034042098,-0.4810735450763921,"b4,cell,cells,beta4pos"
GSE89242,0.031013985618385743,-0.4812186919076604,"cell,cells,differentiation,target"
GSE80044,0.031008272001319146,-0.4814844999368161,"cell,cells,differentiation"
GSE70156,0.03100615011230323,-0.4815832266090139,"cell,cells,refer"
GSE31385,0.031005994624575067,-0.48159046136521483,"cell,cells,neuronal"
GSE79068,0.03100385921592584,-0.4816898243947634,"cell,cells,inhibition,primitive"
GSE31920,0.030999364821127636,-0.4818989761348294,"cell,cells,3to5,target"
GSE68270,0.030998523304866396,-0.4819381404152167,"cell,cells,line"
GSE81390,0.030996572532995016,-0.4820289336906408,"cells,differentiation,histone"
GSE93267,0.03099499212151121,-0.4821024937571902,cells
GSE67334,0.030992884986567774,-0.48220057593959015,cells
GSE55113,0.030992880618784188,-0.48220077925658267,"cells,treated"
GSE38046,0.0309902489682061,-0.4823232857923429,"cell,cells,histone,target"
GSE89082,0.03098086515760692,-0.4827601982897383,"cell,cells,composed"
GSE72368,0.030978343761482154,-0.48287761766131493,cells
GSE44945,0.030976395394466824,-0.482968358078273,"cell,cells,differentiation"
GSE101510,0.030971250289874727,-0.48320800614931575,"cell,cells"
GSE79137,0.030970338621878826,-0.48325047386510495,"cell,cells"
GSE65665,0.03096554081976352,-0.4834739877764327,"differentiation,inhibition,tumor"
GSE58455,0.03096347531183365,-0.48357022370054664,"cells,lncrna"
GSE80113,0.0309580635248433,-0.48382239954823647,"cell,cells,tumor"
GSE84820,0.030954734453293525,-0.48397754792392295,"cell,cells,tumor"
GSE61250,0.030952703555348723,-0.4840722042847357,cells
GSE104325,0.030951489191765418,-0.48412880647085427,"cell,neuronal"
GSE103185,0.030951489191765418,-0.48412880647085427,"cell,neuronal"
GSE71405,0.030948385327811582,-0.484273489450337,"alk4,cells,inhibitor"
GSE101678,0.030948095017721933,-0.4842870226568882,"cell,cells"
GSE73631,0.030947853982037588,-0.4842982589653092,"cell,cells"
GSE107413,0.030937093241301547,-0.48479997927530993,cells
GSE97489,0.030935131454164648,-0.4848914665489151,"cell,cells,proliferation,target,tumor,tumors"
GSE76722,0.030931861129953196,-0.48504398990035946,"cells,treated"
GSE42398,0.030931622236753654,-0.48505513217737095,"cell,differentiation"
GSE77319,0.030928218619577442,-0.4852138904786593,"cell,cells"
GSE81902,0.030924546268746803,-0.48538520318707445,"cells,line"
GSE49023,0.03091896789065745,-0.48564546971742695,"cells,mn,neuronal,target"
GSE98700,0.030916745855674055,-0.4857491547453304,"cell,cells"
GSE90160,0.030905229427589095,-0.48628665597536985,"cell,cells,differentiation,primitive,proliferation"
GSE109847,0.0309041632867601,-0.4863364256307405,"cell,cells,series"
GSE99347,0.03089704517597957,-0.4866687577460639,"cell,differentiation,proliferation"
GSE60297,0.03089553121625466,-0.48673945174573807,"cell,cells"
GSE60843,0.03088464645690946,-0.48724781507787823,cells
GSE67294,0.030883083771366903,-0.48732081367034286,neuronal
GSE66781,0.030882324619210713,-0.4873562776972022,cells
GSE53110,0.03087953006804934,-0.48748683352734007,cells
GSE76017,0.03087860456273674,-0.48753007388532327,"cell,cells,lines"
GSE85412,0.0308756152385229,-0.4876697463882279,"cell,cells,differentiation,line"
GSE35838,0.030875152599725255,-0.4876913638262764,"cell,differentiation,neuronal"
GSE104096,0.030863289394023746,-0.48824579920535477,"cell,cells"
GSE77458,0.030862321526769092,-0.4882910425741223,"cell,cells"
GSE85316,0.03086090159212077,-0.48835742059433496,"cell,cells"
GSE92272,0.030859749004439694,-0.4884113031284883,"cell,cells"
GSE77374,0.03085902842882816,-0.4884449904730737,"cell,cells"
GSE71636,0.030857792975991373,-0.4885027504691509,cells
GSE89620,0.030857505594230904,-0.488516186497179,cells
GSE87578,0.030857259438697795,-0.488527695165055,"cells,histone,myc,proliferation,tumor,tumors"
GSE102269,0.030857114612073615,-0.4885344663802121,cells
GSE81882,0.03085077746591018,-0.48883078404939984,cells
GSE76609,0.030849751662686747,-0.48887875515254636,"cells,lncrna,target"
GSE76755,0.030843034526789437,-0.48919291761091094,"cell,cells,histone"
GSE99457,0.030833578798488876,-0.48963528082440794,"cell,cells"
GSE74049,0.03082890561915124,-0.4898539542279262,"cells,differentiation"
GSE96552,0.03081236306810717,-0.4906283009419423,neuronal
GSE31182,0.03080937799396945,-0.49076807471607853,cells
GSE73803,0.03080673802318329,-0.4908917005792393,lsd1
GSE85484,0.03080582529376793,-0.49093444479017356,"cell,cells,inhibition,inhibitor"
GSE30839,0.03080422518053255,-0.491009383064442,"cells,differentiation"
GSE89532,0.030803318564789312,-0.49105184442411753,cells
GSE65315,0.030803220680874877,-0.49105642889322326,"cells,jq1,tumor"
GSE66954,0.030799912930546923,-0.49121135851187936,"cell,cells,lncrna"
GSE81587,0.03079921560865275,-0.49124402205315115,"neuronal,treated"
GSE56966,0.030790802533489987,-0.4916381606573458,cells
GSE101905,0.030790272302567707,-0.4916630047031555,"cell,cells"
GSE74429,0.03078719464316209,-0.4918072173246212,cells
GSE40285,0.030785924609215372,-0.4918667326358217,"cell,cells,lines"
GSE70849,0.030778875217742023,-0.4921971202012136,"cell,cells,inhibition"
GSE83099,0.030769249596395813,-0.49264837152160074,"cell,cells"
GSE76824,0.030769244674532667,-0.49264860229577345,"cell,cells,differentiation,histone"
GSE51008,0.0307657004193247,-0.49281479337338097,"cell,cells,myc,target"
GSE96061,0.030764593694610376,-0.4928666919147467,"cell,cells,differentiation"
GSE60441,0.030757870508728916,-0.49318200785972277,"cell,cells"
GSE62355,0.030757227918599552,-0.49321214880452147,cells
GSE73176,0.030751723142911892,-0.4934703782969755,"cell,cells,differentiation,histone,proliferation,target"
GSE52525,0.03075100485036751,-0.4935040768702111,"cell,cells"
GSE95341,0.03075042017263538,-0.49353150750826136,"cell,cells,differentiation,histone,proliferation"
GSE41265,0.030748545542803218,-0.4936194608301339,"cell,cells"
GSE78127,0.03074636736215805,-0.49372166279344465,"cell,cells,histone"
GSE67379,0.030743329266651298,-0.49386422473683367,"cell,cells,differentiation,histone"
GSE94271,0.030740588865816876,-0.49399282951078344,"cells,tumor"
GSE49433,0.03073422829188826,-0.49429137024408015,cells
GSE58645,0.030732578619753512,-0.49436880956224366,shh
GSE33306,0.030729819034308974,-0.4944983599992711,"cell,cells,proliferation"
GSE85642,0.030729464003359408,-0.4945150279903375,"cell,cells"
GSE43041,0.030728181125018045,-0.4945752581608086,"cells,differentiation,primitive,target"
GSE84125,0.030724439310434663,-0.49475094789744767,"cell,cells,target"
GSE52564,0.03072400694354707,-0.4947712502355088,"adherent,cell,cells,inhibitor,line"
GSE106072,0.030722597515834185,-0.49483743369316646,"cell,cells"
GSE85513,0.030715920057886866,-0.49515103291022816,"cell,cells,histone"
GSE78505,0.030709689544427946,-0.4954437033764521,"cell,cells"
GSE90856,0.03070790980817975,-0.49552731513227266,"cell,cells,proliferation,target"
GSE25602,0.030707217398350556,-0.49555984575696804,differentiation
GSE73457,0.030706857301036186,-0.495576764048491,"cell,cells,lines"
GSE52616,0.030703210180051465,-0.4957481262885987,"cell,cells"
GSE54411,0.030700487802094594,-0.49587605217285136,"cell,cells"
GSE87051,0.03069939498031504,-0.49592740759864895,"cell,cells,line"
GSE94597,0.030695143420298245,-0.4961272203090908,"cells,differentiation,inhibitor"
GSE66775,0.03069081182714777,-0.4963308228413808,cells
GSE56904,0.03069066781648016,-0.49633759242325476,tumors
GSE92282,0.03067777196196158,-0.496943923159477,"cells,treated"
GSE72909,0.030677296685363377,-0.49696627434272583,"cells,differentiation"
GSE58332,0.03067004127949642,-0.4973075226661231,"cells,histone,line,lines"
GSE77133,0.030669783823324533,-0.4973196332563246,neuronal
GSE83978,0.030657037111466997,-0.49791935840003876,"cell,cells"
GSE54006,0.0306554609349133,-0.4979935338836855,"cell,cells"
GSE100634,0.030655151650497474,-0.4980080893765806,"cells,inhibition"
GSE36896,0.030654085546340495,-0.49805826332265535,cells
GSE77693,0.03064596446420427,-0.49844052222753743,"cell,cells,cns"
GSE75851,0.03064371415094734,-0.49854646227653215,"cells,differentiation"
GSE97462,0.030639789027594733,-0.49873126750827396,cells
GSE58523,0.030639617662683742,-0.49873933636274315,"cells,differentiation"
GSE88764,0.03063798249158098,-0.4988163319773096,cells
GSE70108,0.030635526488006253,-0.49893198600916006,"cell,cells"
GSE64054,0.03063340692364437,-0.4990318044595454,cells
GSE75648,0.030628816855883763,-0.49924799210666027,cells
GSE87144,0.030625623245918412,-0.49939842708757154,"cell,lines"
GSE103956,0.030622705979107535,-0.49953585863607053,"cell,cells,differentiation"
GSE61462,0.030621978221069372,-0.49957014513542597,"cell,cells,tumor,tumors"
GSE58017,0.030620840807761944,-0.49962373314996456,"cell,cells,differentiation,inhibition,target"
GSE40823,0.030612525972975202,-0.5000155381940781,"cell,cells,differentiation"
GSE64455,0.0306059972172659,-0.5003232556308882,"cell,differentiation,tumor"
GSE27218,0.03060233537986307,-0.5004958763981512,neuronal
GSE77172,0.03060135848819407,-0.5005419310290862,cells
GSE58018,0.030598714212197675,-0.500666600288477,"cell,cells,differentiation,inhibition,target"
GSE58016,0.030598714212197675,-0.500666600288477,"cell,cells,differentiation,inhibition,target"
GSE75386,0.030596778390348835,-0.5007578750037713,"cell,neuronal"
GSE92589,0.030592048617256656,-0.5009809098463042,"cells,tumors"
GSE95337,0.030590439087790636,-0.501056815886298,"cell,cells,composed,notch"
GSE27201,0.030580690909921496,-0.5015166291344458,neuronal
GSE76606,0.030580535546612962,-0.5015239586759788,"cell,cells,notch,proliferation"
GSE70452,0.030579596129780316,-0.5015682781360175,"cell,differentiation,dchs12,notch"
GSE80745,0.030579336063429965,-0.5015805476907823,"cells,differentiation,inhibition,target"
GSE70965,0.03057656784359091,-0.501711154771423,cells
GSE58973,0.03057124803656873,-0.5019621812101692,"cell,cells"
GSE48048,0.030570269043167276,-0.5020083818604939,"cells,differentiation,myc,target"
GSE85388,0.03056762585831338,-0.5021331264134227,"cell,cells,histone,inhibition,lines,proliferation,target,tumors,tumours"
GSE88709,0.03056686783108583,-0.5021689033392172,cells
GSE83356,0.030566371831347132,-0.5021923137250324,"cell,cells"
GSE103086,0.030560983533260228,-0.5024466571659542,lncrna
GSE92751,0.030557287604878913,-0.502621141733479,"cell,cells,inhibition"
GSE45597,0.030555479188359626,-0.5027065246634917,cells
GSE50534,0.03055379598175163,-0.5027860004491234,"cell,cells,differentiation"
GSE82031,0.030553609853264427,-0.5027947891267571,"cell,cells,proliferation,ubc9"
GSE96729,0.030553216626691356,-0.50281335680764,cells
GSE71387,0.03055091721899981,-0.5029219368288712,"cell,cells,histone,inhibition,lines,pediatric,proliferation,tumours"
GSE62822,0.03054450803279125,-0.5032246272890827,"cells,treated"
GSE68582,0.030540378059733107,-0.5034197096421886,"cell,cells"
GSE84759,0.0305386598308565,-0.5035008792337753,cells
GSE120161,0.0305325351053582,-0.5037902500621031,neuronal
GSE106709,0.03053172745502828,-0.5038284129114347,cells
GSE83841,0.030529466176707487,-0.5039352675216031,"cell,cells"
GSE58495,0.03052792114003476,-0.5040082813482396,"cell,cells,differentiation"
GSE80041,0.030524602680606316,-0.5041651143394387,"cell,cells"
GSE86817,0.03052417569020464,-0.5041852954782411,"cell,differentiation,inhibitor,target,treated"
GSE38539,0.03052330958613237,-0.5042262316132642,"cell,cells,lines,target,treated"
GSE58971,0.030520909237118393,-0.5043396894209783,"cell,cells"
GSE75064,0.030520853623842166,-0.5043423182113034,"cell,cells,inhibitor"
GSE56248,0.03051748881629616,-0.5045013785976449,cells
GSE101806,0.030517137271157634,-0.5045179977681229,cells
GSE53928,0.030511219196224664,-0.5047978013833073,"cell,cells,differentiation"
GSE65633,0.030510699494553036,-0.5048223752099096,cells
GSE63204,0.030508402646288145,-0.5049309855134617,"cell,cells,differentiation"
GSE20898,0.03050766855024879,-0.504965700194194,"cell,differentiation"
GSE73143,0.030506057092345946,-0.5050419073853166,"cells,differentiation"
GSE81125,0.03050467784425093,-0.5051071363778615,"cell,cells"
GSE103667,0.030503072001757725,-0.5051830854501607,cells
GSE82076,0.030502554049881062,-0.5052075830793882,cells
GSE85745,0.030501681161988887,-0.5052488690992525,"cell,cells,differentiation,inhibition"
GSE60896,0.030500166034984278,-0.5053205346738785,cells
GSE99397,0.030497875172051797,-0.5054288993534061,"cell,cells,proliferation,tumor"
GSE103933,0.030497398131278577,-0.5054514658350552,"cells,vector"
GSE41903,0.03049738536290892,-0.5054520698494487,"cells,histone"
GSE92650,0.030495076867924895,-0.505561278566236,"cell,cells"
GSE94581,0.030492450200389695,-0.505685549229816,"cell,cells,proliferation"
GSE55596,0.030491485558157626,-0.5057311902514142,"cell,cells"
GSE75762,0.030490238967797414,-0.5057901734876191,"cell,cells"
GSE106264,0.030486375185113445,-0.505973006208069,"cell,cells,histone"
GSE54458,0.030485456713526485,-0.5060164713414769,"cell,cns"
GSE47703,0.030481208212855163,-0.5062175415777135,cells
GSE62710,0.030479483489373894,-0.5062991761505674,"cell,cns"
GSE45657,0.03047848854628289,-0.5063462708755248,"cell,cells"
GSE97654,0.03047508246574731,-0.5065075062361796,"cell,myc,tumors"
GSE100807,0.030474541852268784,-0.5065330991875147,"cell,cells,tumor"
GSE98759,0.03047033181282955,-0.5067324203991382,"cells,vector"
GSE63794,0.030468942076471765,-0.5067982224878048,"cell,cells,inhibition,inhibitor,treated"
GSE72369,0.03046649336002305,-0.5069141731182941,cells
GSE98387,0.030465143431100978,-0.5069780983914137,"cells,vector"
GSE67715,0.030463441523161567,-0.5070586955084064,"cell,cells,histone,myc"
GSE67691,0.030463441523161567,-0.5070586955084064,"cell,cells,histone,myc"
GSE97249,0.03045865234926187,-0.5072855201958096,"cell,cells"
GSE56284,0.030457852955448714,-0.507323384531075,"cell,cells,differentiation,mn,neuronal,proliferation"
GSE69913,0.03045665288840767,-0.5073802291445239,"differentiation,inhibition,target"
GSE48764,0.030451310246304573,-0.5076333258790219,"cell,cells"
GSE66127,0.030443095465631766,-0.5080225709425702,"cells,differentiation"
GSE101957,0.030442200471243273,-0.5080649852544702,"cells,differentiation"
GSE95752,0.030441127896553895,-0.5081158168442336,"cell,cells"
GSE98650,0.03043995127271512,-0.5081715816040099,"cell,cells,histone"
GSE39509,0.030434318475201675,-0.508438571552171,"cell,cells,tumor,tumors"
GSE76315,0.030426975600678408,-0.5087866919420786,"cells,treated"
GSE69751,0.030420265425509282,-0.5091048899841253,tumors
GSE83295,0.030418705775152172,-0.5091788590139038,"cell,cells,differentiation"
GSE81329,0.03041664890801535,-0.5092764151811899,meis2
GSE105471,0.030415670119741715,-0.5093228409302373,"cells,ddx3y"
GSE88967,0.03041340768244131,-0.5094301582591549,"cells,line"
GSE87219,0.030412822230414787,-0.5094579301179919,"cell,cells,lines"
GSE75936,0.030407022612653135,-0.5097330732010017,cells
GSE97390,0.030404226052909444,-0.5098657651935244,"cell,cells,differentiation"
GSE65337,0.03040415011954191,-0.5098693682725632,"cell,cells,proliferation"
GSE66832,0.030403024996865737,-0.50992275700185,"cell,cells,proliferation"
GSE87084,0.030401749932332613,-0.5099832630815506,cells
GSE21580,0.03039179394666747,-0.5104557952077663,differentiation
GSE85674,0.030391445905800247,-0.510472316763195,"cell,cells,proliferation"
GSE62050,0.030389636152622707,-0.5105582290848194,cells
GSE94481,0.030389517680639935,-0.510563853346799,"cell,cells,lines"
GSE38148,0.030388795901958175,-0.510598119072959,"cell,cells,differentiation"
GSE75616,0.030386747152179792,-0.5106953858680506,"cell,cells,differentiation"
GSE49147,0.03038437813183981,-0.5108078660593262,"cell,cells,histone,lines"
GSE94018,0.030383440222345938,-0.5108524000713202,lsd1
GSE61351,0.030376141026184272,-0.5111990289959829,"cell,cells,line,treated"
GSE61486,0.030375175442020338,-0.5112448895160827,cells
GSE57092,0.030372257209070278,-0.5113835001544164,"cells,histone,lines"
GSE78965,0.030368715149505635,-0.5115517592907394,treated
GSE101643,0.030364454319611333,-0.5117541883166703,cells
GSE41293,0.03036430837256875,-0.5117611226609655,"cell,tumor,tumors"
GSE57648,0.030364230213331275,-0.5117648362344165,cells
GSE97579,0.030360708625027065,-0.5119321670900886,"cell,notch,proliferation"
GSE73369,0.030360081059984324,-0.5119619883417464,"cell,cells"
GSE63853,0.030359399618902952,-0.5119943704259741,"cell,inhibition,inhibitor,proliferation,tumor"
GSE72146,0.03035909474320269,-0.5120088583563972,"cell,cells,tumor"
GSE86962,0.030357275045761165,-0.5120953348201488,"cell,cells,treated"
GSE92983,0.03035707759168156,-0.5121047186316884,"cells,lines"
GSE74650,0.030356094719700317,-0.512151429567036,"bet,cells,inhibition"
GSE89419,0.03035595526173322,-0.5121580574215593,"tumor,tumors"
GSE106901,0.030352739346705942,-0.5123109048743348,"cells,composed,inhibition,tumor,tumors"
GSE67052,0.030342619378631627,-0.5127919969445253,"cell,cells,differentiation,inhibition,proliferation"
GSE58359,0.0303396018709267,-0.5129354769726353,"cells,differentiation,proliferation"
GSE71493,0.030335552519325817,-0.5131280427614097,tumor
GSE95740,0.030335355116157755,-0.5131374308712211,differentiation
GSE74868,0.030332466331078615,-0.5132748228464593,"cell,cells,tumor"
GSE76010,0.03033158125784984,-0.5133169199635763,"cell,differentiation,histone"
GSE83405,0.030330781289161474,-0.5133549702738899,cells
GSE69162,0.030328362283311816,-0.5134700357871662,"cell,differentiation"
GSE49843,0.030328348089759802,-0.5134707109628222,"cells,differentiation"
GSE101859,0.030326548358158106,-0.5135563252828362,"cells,target,tumors"
