ID,prob,log2(prob/prior),related_words
GSE98003,0.006147737067206884,-0.1559042621112952,
GSE98197,0.006147737067206884,-0.1559042621112952,
GSE98232,0.006147737067206884,-0.1559042621112952,
GSE98255,0.006147737067206884,-0.1559042621112952,
GSE98297,0.006147737067206884,-0.1559042621112952,
GSE75751,0.006147737067206884,-0.1559042621112952,
GSE75431,0.006147737067206884,-0.1559042621112952,
GSE75453,0.006147737067206884,-0.1559042621112952,
GSE75909,0.006147737067206884,-0.1559042621112952,
GSE75925,0.006147737067206884,-0.1559042621112952,
GSE75931,0.006147737067206884,-0.1559042621112952,
GSE75510,0.006147737067206884,-0.1559042621112952,
GSE75522,0.006147737067206884,-0.1559042621112952,
GSE75544,0.006147737067206884,-0.1559042621112952,
GSE75549,0.006147737067206884,-0.1559042621112952,
GSE75576,0.006147737067206884,-0.1559042621112952,
GSE75332,0.006147737067206884,-0.1559042621112952,
GSE75357,0.006147737067206884,-0.1559042621112952,
GSE76133,0.006147737067206884,-0.1559042621112952,
GSE76138,0.006147737067206884,-0.1559042621112952,
GSE76017,0.006147737067206884,-0.1559042621112952,
GSE76026,0.006147737067206884,-0.1559042621112952,
GSE76030,0.006147737067206884,-0.1559042621112952,
GSE76069,0.006147737067206884,-0.1559042621112952,
GSE76093,0.006147737067206884,-0.1559042621112952,
GSE75966,0.006147737067206884,-0.1559042621112952,
GSE76198,0.006147737067206884,-0.1559042621112952,
GSE76097,0.006147737067206884,-0.1559042621112952,
GSE76102,0.006147737067206884,-0.1559042621112952,
GSE76130,0.006147737067206884,-0.1559042621112952,
GSE76132,0.006147737067206884,-0.1559042621112952,
GSE75386,0.006147737067206884,-0.1559042621112952,
GSE74094,0.006147737067206884,-0.1559042621112952,
GSE73372,0.006147737067206884,-0.1559042621112952,
GSE73381,0.006147737067206884,-0.1559042621112952,
GSE73391,0.006147737067206884,-0.1559042621112952,
GSE73413,0.006147737067206884,-0.1559042621112952,
GSE73438,0.006147737067206884,-0.1559042621112952,
GSE73238,0.006147737067206884,-0.1559042621112952,
GSE73271,0.006147737067206884,-0.1559042621112952,
GSE74406,0.006147737067206884,-0.1559042621112952,
GSE74423,0.006147737067206884,-0.1559042621112952,
GSE74429,0.006147737067206884,-0.1559042621112952,
GSE74456,0.006147737067206884,-0.1559042621112952,
GSE74630,0.006147737067206884,-0.1559042621112952,
GSE74254,0.006147737067206884,-0.1559042621112952,
GSE74274,0.006147737067206884,-0.1559042621112952,
GSE74518,0.006147737067206884,-0.1559042621112952,
GSE74528,0.006147737067206884,-0.1559042621112952,
GSE74534,0.006147737067206884,-0.1559042621112952,
GSE74547,0.006147737067206884,-0.1559042621112952,
GSE74549,0.006147737067206884,-0.1559042621112952,
GSE74381,0.006147737067206884,-0.1559042621112952,
GSE73743,0.006147737067206884,-0.1559042621112952,
GSE73787,0.006147737067206884,-0.1559042621112952,
GSE73803,0.006147737067206884,-0.1559042621112952,
GSE73823,0.006147737067206884,-0.1559042621112952,
GSE74467,0.006147737067206884,-0.1559042621112952,
GSE73562,0.006147737067206884,-0.1559042621112952,
GSE72909,0.006147737067206884,-0.1559042621112952,
GSE72910,0.006147737067206884,-0.1559042621112952,
GSE72917,0.006147737067206884,-0.1559042621112952,
GSE72937,0.006147737067206884,-0.1559042621112952,
GSE72941,0.006147737067206884,-0.1559042621112952,
GSE72942,0.006147737067206884,-0.1559042621112952,
GSE72964,0.006147737067206884,-0.1559042621112952,
GSE74018,0.006147737067206884,-0.1559042621112952,
GSE74049,0.006147737067206884,-0.1559042621112952,
GSE74052,0.006147737067206884,-0.1559042621112952,
GSE74055,0.006147737067206884,-0.1559042621112952,
GSE74065,0.006147737067206884,-0.1559042621112952,
GSE73859,0.006147737067206884,-0.1559042621112952,
GSE74111,0.006147737067206884,-0.1559042621112952,
GSE74113,0.006147737067206884,-0.1559042621112952,
GSE74131,0.006147737067206884,-0.1559042621112952,
GSE74138,0.006147737067206884,-0.1559042621112952,
GSE74149,0.006147737067206884,-0.1559042621112952,
GSE73984,0.006147737067206884,-0.1559042621112952,
GSE73993,0.006147737067206884,-0.1559042621112952,
GSE73272,0.006147737067206884,-0.1559042621112952,
GSE73279,0.006147737067206884,-0.1559042621112952,
GSE73336,0.006147737067206884,-0.1559042621112952,
GSE73352,0.006147737067206884,-0.1559042621112952,
GSE73836,0.006147737067206884,-0.1559042621112952,
GSE74889,0.006147737067206884,-0.1559042621112952,
GSE74283,0.006147737067206884,-0.1559042621112952,
GSE74290,0.006147737067206884,-0.1559042621112952,
GSE74315,0.006147737067206884,-0.1559042621112952,
GSE74344,0.006147737067206884,-0.1559042621112952,
GSE74366,0.006147737067206884,-0.1559042621112952,
GSE74155,0.006147737067206884,-0.1559042621112952,
GSE74157,0.006147737067206884,-0.1559042621112952,
GSE74161,0.006147737067206884,-0.1559042621112952,
GSE75105,0.006147737067206884,-0.1559042621112952,
GSE75106,0.006147737067206884,-0.1559042621112952,
GSE75154,0.006147737067206884,-0.1559042621112952,
GSE74506,0.006147737067206884,-0.1559042621112952,
GSE75028,0.006147737067206884,-0.1559042621112952,
GSE75038,0.006147737067206884,-0.1559042621112952,
GSE75044,0.006147737067206884,-0.1559042621112952,
GSE75242,0.006147737067206884,-0.1559042621112952,
GSE75246,0.006147737067206884,-0.1559042621112952,
GSE75300,0.006147737067206884,-0.1559042621112952,
GSE75318,0.006147737067206884,-0.1559042621112952,
GSE75330,0.006147737067206884,-0.1559042621112952,
GSE75077,0.006147737067206884,-0.1559042621112952,
GSE75103,0.006147737067206884,-0.1559042621112952,
GSE75104,0.006147737067206884,-0.1559042621112952,
GSE74583,0.006147737067206884,-0.1559042621112952,
GSE75192,0.006147737067206884,-0.1559042621112952,
GSE74517,0.006147737067206884,-0.1559042621112952,
GSE73861,0.006147737067206884,-0.1559042621112952,
GSE73881,0.006147737067206884,-0.1559042621112952,
GSE73897,0.006147737067206884,-0.1559042621112952,
GSE73909,0.006147737067206884,-0.1559042621112952,
GSE73932,0.006147737067206884,-0.1559042621112952,
GSE73977,0.006147737067206884,-0.1559042621112952,
GSE73711,0.006147737067206884,-0.1559042621112952,
GSE74750,0.006147737067206884,-0.1559042621112952,
GSE74762,0.006147737067206884,-0.1559042621112952,
GSE74804,0.006147737067206884,-0.1559042621112952,
GSE74822,0.006147737067206884,-0.1559042621112952,
GSE74868,0.006147737067206884,-0.1559042621112952,
GSE74650,0.006147737067206884,-0.1559042621112952,
GSE74660,0.006147737067206884,-0.1559042621112952,
GSE74672,0.006147737067206884,-0.1559042621112952,
GSE74900,0.006147737067206884,-0.1559042621112952,
GSE74920,0.006147737067206884,-0.1559042621112952,
GSE74923,0.006147737067206884,-0.1559042621112952,
GSE74938,0.006147737067206884,-0.1559042621112952,
GSE74724,0.006147737067206884,-0.1559042621112952,
GSE74746,0.006147737067206884,-0.1559042621112952,
GSE74747,0.006147737067206884,-0.1559042621112952,
GSE74189,0.006147737067206884,-0.1559042621112952,
GSE74215,0.006147737067206884,-0.1559042621112952,
GSE74855,0.006147737067206884,-0.1559042621112952,
GSE77705,0.006147737067206884,-0.1559042621112952,
GSE77715,0.006147737067206884,-0.1559042621112952,
GSE77717,0.006147737067206884,-0.1559042621112952,
GSE77862,0.006147737067206884,-0.1559042621112952,
GSE77891,0.006147737067206884,-0.1559042621112952,
GSE77892,0.006147737067206884,-0.1559042621112952,
GSE77740,0.006147737067206884,-0.1559042621112952,
GSE77744,0.006147737067206884,-0.1559042621112952,
GSE77778,0.006147737067206884,-0.1559042621112952,
GSE77357,0.006147737067206884,-0.1559042621112952,
GSE77374,0.006147737067206884,-0.1559042621112952,
GSE77375,0.006147737067206884,-0.1559042621112952,
GSE98299,0.006147737067206884,-0.1559042621112952,
GSE77846,0.006147737067206884,-0.1559042621112952,
GSE77847,0.006147737067206884,-0.1559042621112952,
GSE77851,0.006147737067206884,-0.1559042621112952,
GSE77857,0.006147737067206884,-0.1559042621112952,
GSE78128,0.006147737067206884,-0.1559042621112952,
GSE78130,0.006147737067206884,-0.1559042621112952,
GSE78140,0.006147737067206884,-0.1559042621112952,
GSE77893,0.006147737067206884,-0.1559042621112952,
GSE77894,0.006147737067206884,-0.1559042621112952,
GSE77896,0.006147737067206884,-0.1559042621112952,
GSE77941,0.006147737067206884,-0.1559042621112952,
GSE77967,0.006147737067206884,-0.1559042621112952,
GSE77390,0.006147737067206884,-0.1559042621112952,
GSE77410,0.006147737067206884,-0.1559042621112952,
GSE77420,0.006147737067206884,-0.1559042621112952,
GSE77441,0.006147737067206884,-0.1559042621112952,
GSE77449,0.006147737067206884,-0.1559042621112952,
GSE77588,0.006147737067206884,-0.1559042621112952,
GSE77625,0.006147737067206884,-0.1559042621112952,
GSE77636,0.006147737067206884,-0.1559042621112952,
GSE77471,0.006147737067206884,-0.1559042621112952,
GSE77476,0.006147737067206884,-0.1559042621112952,
GSE77482,0.006147737067206884,-0.1559042621112952,
GSE76983,0.006147737067206884,-0.1559042621112952,
GSE76988,0.006147737067206884,-0.1559042621112952,
GSE77795,0.006147737067206884,-0.1559042621112952,
GSE77003,0.006147737067206884,-0.1559042621112952,
GSE77005,0.006147737067206884,-0.1559042621112952,
GSE77547,0.006147737067206884,-0.1559042621112952,
GSE77550,0.006147737067206884,-0.1559042621112952,
GSE77569,0.006147737067206884,-0.1559042621112952,
GSE77722,0.006147737067206884,-0.1559042621112952,
GSE77736,0.006147737067206884,-0.1559042621112952,
GSE77645,0.006147737067206884,-0.1559042621112952,
GSE77646,0.006147737067206884,-0.1559042621112952,
GSE77647,0.006147737067206884,-0.1559042621112952,
GSE77652,0.006147737067206884,-0.1559042621112952,
GSE77656,0.006147737067206884,-0.1559042621112952,
GSE76992,0.006147737067206884,-0.1559042621112952,
GSE78905,0.006147737067206884,-0.1559042621112952,
GSE78706,0.006147737067206884,-0.1559042621112952,
GSE78708,0.006147737067206884,-0.1559042621112952,
GSE78728,0.006147737067206884,-0.1559042621112952,
GSE78730,0.006147737067206884,-0.1559042621112952,
GSE78752,0.006147737067206884,-0.1559042621112952,
GSE78772,0.006147737067206884,-0.1559042621112952,
GSE78966,0.006147737067206884,-0.1559042621112952,
GSE78971,0.006147737067206884,-0.1559042621112952,
GSE78795,0.006147737067206884,-0.1559042621112952,
GSE78809,0.006147737067206884,-0.1559042621112952,
GSE78816,0.006147737067206884,-0.1559042621112952,
GSE78209,0.006147737067206884,-0.1559042621112952,
GSE78849,0.006147737067206884,-0.1559042621112952,
GSE77988,0.006147737067206884,-0.1559042621112952,
GSE77997,0.006147737067206884,-0.1559042621112952,
GSE78907,0.006147737067206884,-0.1559042621112952,
GSE78938,0.006147737067206884,-0.1559042621112952,
GSE78948,0.006147737067206884,-0.1559042621112952,
GSE78962,0.006147737067206884,-0.1559042621112952,
GSE78964,0.006147737067206884,-0.1559042621112952,
GSE78965,0.006147737067206884,-0.1559042621112952,
GSE78973,0.006147737067206884,-0.1559042621112952,
GSE78974,0.006147737067206884,-0.1559042621112952,
GSE79013,0.006147737067206884,-0.1559042621112952,
GSE78845,0.006147737067206884,-0.1559042621112952,
GSE78224,0.006147737067206884,-0.1559042621112952,
GSE78056,0.006147737067206884,-0.1559042621112952,
GSE78082,0.006147737067206884,-0.1559042621112952,
GSE78105,0.006147737067206884,-0.1559042621112952,
GSE78127,0.006147737067206884,-0.1559042621112952,
GSE78272,0.006147737067206884,-0.1559042621112952,
GSE78273,0.006147737067206884,-0.1559042621112952,
GSE78274,0.006147737067206884,-0.1559042621112952,
GSE78146,0.006147737067206884,-0.1559042621112952,
GSE78151,0.006147737067206884,-0.1559042621112952,
GSE78156,0.006147737067206884,-0.1559042621112952,
GSE78183,0.006147737067206884,-0.1559042621112952,
GSE78902,0.006147737067206884,-0.1559042621112952,
GSE78228,0.006147737067206884,-0.1559042621112952,
GSE78240,0.006147737067206884,-0.1559042621112952,
GSE78241,0.006147737067206884,-0.1559042621112952,
GSE78247,0.006147737067206884,-0.1559042621112952,
GSE78270,0.006147737067206884,-0.1559042621112952,
GSE78781,0.006147737067206884,-0.1559042621112952,
GSE78497,0.006147737067206884,-0.1559042621112952,
GSE78499,0.006147737067206884,-0.1559042621112952,
GSE78505,0.006147737067206884,-0.1559042621112952,
GSE78510,0.006147737067206884,-0.1559042621112952,
GSE78514,0.006147737067206884,-0.1559042621112952,
GSE78701,0.006147737067206884,-0.1559042621112952,
GSE77681,0.006147737067206884,-0.1559042621112952,
GSE76288,0.006147737067206884,-0.1559042621112952,
GSE76482,0.006147737067206884,-0.1559042621112952,
GSE76498,0.006147737067206884,-0.1559042621112952,
GSE76504,0.006147737067206884,-0.1559042621112952,
GSE76505,0.006147737067206884,-0.1559042621112952,
GSE76552,0.006147737067206884,-0.1559042621112952,
GSE76565,0.006147737067206884,-0.1559042621112952,
GSE76316,0.006147737067206884,-0.1559042621112952,
GSE76317,0.006147737067206884,-0.1559042621112952,
GSE98027,0.006147737067206884,-0.1559042621112952,
GSE98034,0.006147737067206884,-0.1559042621112952,
GSE98041,0.006147737067206884,-0.1559042621112952,
GSE77541,0.006147737067206884,-0.1559042621112952,
GSE76458,0.006147737067206884,-0.1559042621112952,
GSE76466,0.006147737067206884,-0.1559042621112952,
GSE76722,0.006147737067206884,-0.1559042621112952,
GSE76724,0.006147737067206884,-0.1559042621112952,
GSE76733,0.006147737067206884,-0.1559042621112952,
GSE76748,0.006147737067206884,-0.1559042621112952,
GSE76749,0.006147737067206884,-0.1559042621112952,
GSE76567,0.006147737067206884,-0.1559042621112952,
GSE76587,0.006147737067206884,-0.1559042621112952,
GSE76602,0.006147737067206884,-0.1559042621112952,
GSE76772,0.006147737067206884,-0.1559042621112952,
GSE76776,0.006147737067206884,-0.1559042621112952,
GSE98063,0.006147737067206884,-0.1559042621112952,
GSE98347,0.006147737067206884,-0.1559042621112952,
GSE98082,0.006147737067206884,-0.1559042621112952,
GSE98359,0.006147737067206884,-0.1559042621112952,
GSE98360,0.006147737067206884,-0.1559042621112952,
GSE98387,0.006147737067206884,-0.1559042621112952,
GSE98388,0.006147737067206884,-0.1559042621112952,
GSE98401,0.006147737067206884,-0.1559042621112952,
GSE98413,0.006147737067206884,-0.1559042621112952,
GSE98415,0.006147737067206884,-0.1559042621112952,
GSE98168,0.006147737067206884,-0.1559042621112952,
GSE75976,0.006147737067206884,-0.1559042621112952,
GSE75993,0.006147737067206884,-0.1559042621112952,
GSE76279,0.006147737067206884,-0.1559042621112952,
GSE75997,0.006147737067206884,-0.1559042621112952,
GSE76005,0.006147737067206884,-0.1559042621112952,
GSE76010,0.006147737067206884,-0.1559042621112952,
GSE98356,0.006147737067206884,-0.1559042621112952,
GSE76291,0.006147737067206884,-0.1559042621112952,
GSE76294,0.006147737067206884,-0.1559042621112952,
GSE76303,0.006147737067206884,-0.1559042621112952,
GSE76315,0.006147737067206884,-0.1559042621112952,
GSE76215,0.006147737067206884,-0.1559042621112952,
GSE76217,0.006147737067206884,-0.1559042621112952,
GSE76408,0.006147737067206884,-0.1559042621112952,
GSE76419,0.006147737067206884,-0.1559042621112952,
GSE75995,0.006147737067206884,-0.1559042621112952,
GSE77172,0.006147737067206884,-0.1559042621112952,
GSE77185,0.006147737067206884,-0.1559042621112952,
GSE77188,0.006147737067206884,-0.1559042621112952,
GSE77007,0.006147737067206884,-0.1559042621112952,
GSE77010,0.006147737067206884,-0.1559042621112952,
GSE77029,0.006147737067206884,-0.1559042621112952,
GSE77243,0.006147737067206884,-0.1559042621112952,
GSE77262,0.006147737067206884,-0.1559042621112952,
GSE77105,0.006147737067206884,-0.1559042621112952,
GSE77107,0.006147737067206884,-0.1559042621112952,
GSE76606,0.006147737067206884,-0.1559042621112952,
GSE76609,0.006147737067206884,-0.1559042621112952,
GSE76779,0.006147737067206884,-0.1559042621112952,
GSE76634,0.006147737067206884,-0.1559042621112952,
GSE76642,0.006147737067206884,-0.1559042621112952,
GSE77197,0.006147737067206884,-0.1559042621112952,
GSE77453,0.006147737067206884,-0.1559042621112952,
GSE77454,0.006147737067206884,-0.1559042621112952,
GSE77456,0.006147737067206884,-0.1559042621112952,
GSE82073,0.006147737067206884,-0.1559042621112952,
GSE77324,0.006147737067206884,-0.1559042621112952,
GSE77351,0.006147737067206884,-0.1559042621112952,
GSE77494,0.006147737067206884,-0.1559042621112952,
GSE77514,0.006147737067206884,-0.1559042621112952,
GSE77534,0.006147737067206884,-0.1559042621112952,
GSE76619,0.006147737067206884,-0.1559042621112952,
GSE76824,0.006147737067206884,-0.1559042621112952,
GSE76837,0.006147737067206884,-0.1559042621112952,
GSE76678,0.006147737067206884,-0.1559042621112952,
GSE76687,0.006147737067206884,-0.1559042621112952,
GSE76711,0.006147737067206884,-0.1559042621112952,
GSE76857,0.006147737067206884,-0.1559042621112952,
GSE76868,0.006147737067206884,-0.1559042621112952,
GSE76909,0.006147737067206884,-0.1559042621112952,
GSE76752,0.006147737067206884,-0.1559042621112952,
GSE76755,0.006147737067206884,-0.1559042621112952,
GSE76771,0.006147737067206884,-0.1559042621112952,
GSE76222,0.006147737067206884,-0.1559042621112952,
GSE77133,0.006147737067206884,-0.1559042621112952,
GSE76245,0.006147737067206884,-0.1559042621112952,
GSE76253,0.006147737067206884,-0.1559042621112952,
GSE76254,0.006147737067206884,-0.1559042621112952,
GSE76840,0.006147737067206884,-0.1559042621112952,
GSE76853,0.006147737067206884,-0.1559042621112952,
GSE77067,0.006147737067206884,-0.1559042621112952,
GSE77076,0.006147737067206884,-0.1559042621112952,
GSE77081,0.006147737067206884,-0.1559042621112952,
GSE77083,0.006147737067206884,-0.1559042621112952,
GSE76926,0.006147737067206884,-0.1559042621112952,
GSE76932,0.006147737067206884,-0.1559042621112952,
GSE77115,0.006147737067206884,-0.1559042621112952,
GSE76223,0.006147737067206884,-0.1559042621112952,
GSE92562,0.006147737067206884,-0.1559042621112952,
GSE92589,0.006147737067206884,-0.1559042621112952,
GSE92590,0.006147737067206884,-0.1559042621112952,
GSE92779,0.006147737067206884,-0.1559042621112952,
GSE92842,0.006147737067206884,-0.1559042621112952,
GSE92844,0.006147737067206884,-0.1559042621112952,
GSE92620,0.006147737067206884,-0.1559042621112952,
GSE92629,0.006147737067206884,-0.1559042621112952,
GSE92641,0.006147737067206884,-0.1559042621112952,
GSE92650,0.006147737067206884,-0.1559042621112952,
GSE93581,0.006147737067206884,-0.1559042621112952,
GSE93585,0.006147737067206884,-0.1559042621112952,
GSE85329,0.006147737067206884,-0.1559042621112952,
GSE93604,0.006147737067206884,-0.1559042621112952,
GSE93381,0.006147737067206884,-0.1559042621112952,
GSE93394,0.006147737067206884,-0.1559042621112952,
GSE93670,0.006147737067206884,-0.1559042621112952,
GSE93678,0.006147737067206884,-0.1559042621112952,
GSE93682,0.006147737067206884,-0.1559042621112952,
GSE93702,0.006147737067206884,-0.1559042621112952,
GSE93729,0.006147737067206884,-0.1559042621112952,
GSE93558,0.006147737067206884,-0.1559042621112952,
GSE93570,0.006147737067206884,-0.1559042621112952,
GSE93132,0.006147737067206884,-0.1559042621112952,
GSE92983,0.006147737067206884,-0.1559042621112952,
GSE92992,0.006147737067206884,-0.1559042621112952,
GSE93591,0.006147737067206884,-0.1559042621112952,
GSE92308,0.006147737067206884,-0.1559042621112952,
GSE91067,0.006147737067206884,-0.1559042621112952,
GSE91078,0.006147737067206884,-0.1559042621112952,
GSE91081,0.006147737067206884,-0.1559042621112952,
GSE92332,0.006147737067206884,-0.1559042621112952,
GSE92344,0.006147737067206884,-0.1559042621112952,
GSE92361,0.006147737067206884,-0.1559042621112952,
GSE92263,0.006147737067206884,-0.1559042621112952,
GSE92275,0.006147737067206884,-0.1559042621112952,
GSE93318,0.006147737067206884,-0.1559042621112952,
GSE93154,0.006147737067206884,-0.1559042621112952,
GSE93167,0.006147737067206884,-0.1559042621112952,
GSE92535,0.006147737067206884,-0.1559042621112952,
GSE93180,0.006147737067206884,-0.1559042621112952,
GSE93202,0.006147737067206884,-0.1559042621112952,
GSE93230,0.006147737067206884,-0.1559042621112952,
GSE93238,0.006147737067206884,-0.1559042621112952,
GSE92605,0.006147737067206884,-0.1559042621112952,
GSE92618,0.006147737067206884,-0.1559042621112952,
GSE93267,0.006147737067206884,-0.1559042621112952,
GSE93293,0.006147737067206884,-0.1559042621112952,
GSE93306,0.006147737067206884,-0.1559042621112952,
GSE93313,0.006147737067206884,-0.1559042621112952,
GSE92704,0.006147737067206884,-0.1559042621112952,
GSE92707,0.006147737067206884,-0.1559042621112952,
GSE92720,0.006147737067206884,-0.1559042621112952,
GSE93179,0.006147737067206884,-0.1559042621112952,
GSE93412,0.006147737067206884,-0.1559042621112952,
GSE93416,0.006147737067206884,-0.1559042621112952,
GSE93431,0.006147737067206884,-0.1559042621112952,
GSE93537,0.006147737067206884,-0.1559042621112952,
GSE93319,0.006147737067206884,-0.1559042621112952,
GSE93320,0.006147737067206884,-0.1559042621112952,
GSE94482,0.006147737067206884,-0.1559042621112952,
GSE94525,0.006147737067206884,-0.1559042621112952,
GSE94534,0.006147737067206884,-0.1559042621112952,
GSE94306,0.006147737067206884,-0.1559042621112952,
GSE94324,0.006147737067206884,-0.1559042621112952,
GSE94333,0.006147737067206884,-0.1559042621112952,
GSE93010,0.006147737067206884,-0.1559042621112952,
GSE94560,0.006147737067206884,-0.1559042621112952,
GSE94579,0.006147737067206884,-0.1559042621112952,
GSE94581,0.006147737067206884,-0.1559042621112952,
GSE94387,0.006147737067206884,-0.1559042621112952,
GSE94388,0.006147737067206884,-0.1559042621112952,
GSE94413,0.006147737067206884,-0.1559042621112952,
GSE94444,0.006147737067206884,-0.1559042621112952,
GSE94481,0.006147737067206884,-0.1559042621112952,
GSE93824,0.006147737067206884,-0.1559042621112952,
GSE93827,0.006147737067206884,-0.1559042621112952,
GSE93856,0.006147737067206884,-0.1559042621112952,
GSE94543,0.006147737067206884,-0.1559042621112952,
GSE94546,0.006147737067206884,-0.1559042621112952,
GSE94364,0.006147737067206884,-0.1559042621112952,
GSE93027,0.006147737067206884,-0.1559042621112952,
GSE93622,0.006147737067206884,-0.1559042621112952,
GSE93252,0.006147737067206884,-0.1559042621112952,
GSE93031,0.006147737067206884,-0.1559042621112952,
GSE93034,0.006147737067206884,-0.1559042621112952,
GSE93043,0.006147737067206884,-0.1559042621112952,
GSE93085,0.006147737067206884,-0.1559042621112952,
GSE93127,0.006147737067206884,-0.1559042621112952,
GSE93131,0.006147737067206884,-0.1559042621112952,
GSE94054,0.006147737067206884,-0.1559042621112952,
GSE94059,0.006147737067206884,-0.1559042621112952,
GSE94072,0.006147737067206884,-0.1559042621112952,
GSE94121,0.006147737067206884,-0.1559042621112952,
GSE93867,0.006147737067206884,-0.1559042621112952,
GSE94132,0.006147737067206884,-0.1559042621112952,
GSE94135,0.006147737067206884,-0.1559042621112952,
GSE94142,0.006147737067206884,-0.1559042621112952,
GSE94011,0.006147737067206884,-0.1559042621112952,
GSE94018,0.006147737067206884,-0.1559042621112952,
GSE93325,0.006147737067206884,-0.1559042621112952,
GSE93331,0.006147737067206884,-0.1559042621112952,
GSE93339,0.006147737067206884,-0.1559042621112952,
GSE93374,0.006147737067206884,-0.1559042621112952,
GSE93379,0.006147737067206884,-0.1559042621112952,
GSE93380,0.006147737067206884,-0.1559042621112952,
GSE94118,0.006147737067206884,-0.1559042621112952,
GSE94098,0.006147737067206884,-0.1559042621112952,
GSE90130,0.006147737067206884,-0.1559042621112952,
GSE90019,0.006147737067206884,-0.1559042621112952,
GSE90024,0.006147737067206884,-0.1559042621112952,
GSE90047,0.006147737067206884,-0.1559042621112952,
GSE90055,0.006147737067206884,-0.1559042621112952,
GSE90160,0.006147737067206884,-0.1559042621112952,
GSE90447,0.006147737067206884,-0.1559042621112952,
GSE90459,0.006147737067206884,-0.1559042621112952,
GSE90070,0.006147737067206884,-0.1559042621112952,
GSE90091,0.006147737067206884,-0.1559042621112952,
GSE90094,0.006147737067206884,-0.1559042621112952,
GSE90097,0.006147737067206884,-0.1559042621112952,
GSE92304,0.006147737067206884,-0.1559042621112952,
GSE90987,0.006147737067206884,-0.1559042621112952,
GSE90988,0.006147737067206884,-0.1559042621112952,
GSE91040,0.006147737067206884,-0.1559042621112952,
GSE91043,0.006147737067206884,-0.1559042621112952,
GSE91058,0.006147737067206884,-0.1559042621112952,
GSE90929,0.006147737067206884,-0.1559042621112952,
GSE90461,0.006147737067206884,-0.1559042621112952,
GSE90478,0.006147737067206884,-0.1559042621112952,
GSE90486,0.006147737067206884,-0.1559042621112952,
GSE90516,0.006147737067206884,-0.1559042621112952,
GSE90522,0.006147737067206884,-0.1559042621112952,
GSE90752,0.006147737067206884,-0.1559042621112952,
GSE90531,0.006147737067206884,-0.1559042621112952,
GSE90101,0.006147737067206884,-0.1559042621112952,
GSE89665,0.006147737067206884,-0.1559042621112952,
GSE89683,0.006147737067206884,-0.1559042621112952,
GSE89692,0.006147737067206884,-0.1559042621112952,
GSE89695,0.006147737067206884,-0.1559042621112952,
GSE89848,0.006147737067206884,-0.1559042621112952,
GSE89897,0.006147737067206884,-0.1559042621112952,
GSE89733,0.006147737067206884,-0.1559042621112952,
GSE89734,0.006147737067206884,-0.1559042621112952,
GSE89737,0.006147737067206884,-0.1559042621112952,
GSE89758,0.006147737067206884,-0.1559042621112952,
GSE89762,0.006147737067206884,-0.1559042621112952,
GSE89984,0.006147737067206884,-0.1559042621112952,
GSE90108,0.006147737067206884,-0.1559042621112952,
GSE90766,0.006147737067206884,-0.1559042621112952,
GSE90797,0.006147737067206884,-0.1559042621112952,
GSE90806,0.006147737067206884,-0.1559042621112952,
GSE90809,0.006147737067206884,-0.1559042621112952,
GSE90821,0.006147737067206884,-0.1559042621112952,
GSE90059,0.006147737067206884,-0.1559042621112952,
GSE90067,0.006147737067206884,-0.1559042621112952,
GSE89899,0.006147737067206884,-0.1559042621112952,
GSE89900,0.006147737067206884,-0.1559042621112952,
GSE89945,0.006147737067206884,-0.1559042621112952,
GSE89952,0.006147737067206884,-0.1559042621112952,
GSE89960,0.006147737067206884,-0.1559042621112952,
GSE89977,0.006147737067206884,-0.1559042621112952,
GSE90758,0.006147737067206884,-0.1559042621112952,
GSE90827,0.006147737067206884,-0.1559042621112952,
GSE90847,0.006147737067206884,-0.1559042621112952,
GSE90937,0.006147737067206884,-0.1559042621112952,
GSE90952,0.006147737067206884,-0.1559042621112952,
GSE90958,0.006147737067206884,-0.1559042621112952,
GSE90961,0.006147737067206884,-0.1559042621112952,
GSE90962,0.006147737067206884,-0.1559042621112952,
GSE90969,0.006147737067206884,-0.1559042621112952,
GSE92894,0.006147737067206884,-0.1559042621112952,
GSE92905,0.006147737067206884,-0.1559042621112952,
GSE92949,0.006147737067206884,-0.1559042621112952,
GSE92751,0.006147737067206884,-0.1559042621112952,
GSE90574,0.006147737067206884,-0.1559042621112952,
GSE92762,0.006147737067206884,-0.1559042621112952,
GSE92770,0.006147737067206884,-0.1559042621112952,
GSE91387,0.006147737067206884,-0.1559042621112952,
GSE91390,0.006147737067206884,-0.1559042621112952,
GSE91398,0.006147737067206884,-0.1559042621112952,
GSE91402,0.006147737067206884,-0.1559042621112952,
GSE92238,0.006147737067206884,-0.1559042621112952,
GSE92865,0.006147737067206884,-0.1559042621112952,
GSE92870,0.006147737067206884,-0.1559042621112952,
GSE92891,0.006147737067206884,-0.1559042621112952,
GSE92282,0.006147737067206884,-0.1559042621112952,
GSE92292,0.006147737067206884,-0.1559042621112952,
GSE92301,0.006147737067206884,-0.1559042621112952,
GSE92761,0.006147737067206884,-0.1559042621112952,
GSE90615,0.006147737067206884,-0.1559042621112952,
GSE90652,0.006147737067206884,-0.1559042621112952,
GSE90654,0.006147737067206884,-0.1559042621112952,
GSE90822,0.006147737067206884,-0.1559042621112952,
