ID,prob,log2(prob/prior),related_words
GSE92457,0.026491012040140913,-0.6641285404989493,"biological,data,expression,performed,response,responses,signaling"
GSE78781,0.02649083139662262,-0.664138378341165,"cells,treated"
GSE68139,0.026489573609079345,-0.6642068792841577,"cells,expression,patterns,stage"
GSE70849,0.026488843203194775,-0.6642466597461262,"cells,data,dna,interaction"
GSE57837,0.02648561512774093,-0.6644224851760172,"cells,expression,signaling"
GSE78128,0.02648425942076937,-0.6644963336320259,"cells,expression,ii,treated"
GSE102768,0.026483081569732496,-0.6645604969378784,"cells,expression,p53,tissues"
GSE97762,0.026481755717795798,-0.6646327259906759,"data,expression,interaction,performed,reads,signaling,wnt"
GSE86623,0.026480361025302133,-0.6647087092054105,"dna,expression,response,responses,tissues"
GSE89454,0.026480037400877388,-0.6647263409214312,"expression,performed,response,signaling,tissues"
GSE76837,0.026478602612952557,-0.6648045136775232,"cells,expression,performed"
GSE89500,0.026478189734477894,-0.6648270096672347,"cells,expression,performed"
GSE63857,0.02647712650034718,-0.6648849423817175,"cells,expression,predictive,response,signaling,signature"
GSE100863,0.026476772797663296,-0.6649042151874889,"cells,dna,expression,performed"
GSE60334,0.02647478116312485,-0.6650127416067647,"dna,expression,performed"
GSE75714,0.026473116936415315,-0.6651034334645242,"cells,response,signature"
GSE25432,0.026472956581117223,-0.6651121723105979,"cells,response,responses"
GSE99397,0.026472150686302768,-0.6651560917778495,"cells,expression,ii,signaling,tumor"
GSE90478,0.02647153900962324,-0.6651894276831214,"cells,expression,ii,response,signaling"
GSE88967,0.026471292621556758,-0.6652028558595409,"cells,expression,performed"
GSE107413,0.026469636747315055,-0.6652931044285064,"cells,expression,performed"
GSE94257,0.026469552502217317,-0.6652976961113957,treated
GSE70731,0.026467770597644814,-0.6653948202098775,"cells,dna,expression,guides,patterns"
GSE56902,0.02646196568847522,-0.6657112666648567,"change,expression,performed,reads"
GSE78499,0.026461165619145997,-0.6657548867615972,"signaling,wnt"
GSE101928,0.026460289595348876,-0.6658026494386741,"calculated,cells,dna,plus,reads,treated"
GSE99684,0.026457405310395657,-0.6659599179519775,expression
GSE61608,0.026452317576360598,-0.6662373735228593,"cells,expression,ii,responses,signature"
GSE94444,0.026449276807161182,-0.666403224957034,"cells,dna,expression,performed"
GSE94133,0.02644864508689185,-0.6664376830100993,"brd4,change,data,expression,interaction,lines,response,responses,tumor"
GSE75001,0.026447671018956235,-0.6664908165015716,"expression,wnt"
GSE101903,0.026445582493274385,-0.6666047480692274,"cells,expression,performed,signature"
GSE99588,0.026442863192619022,-0.6667531026492406,"cells,dna"
GSE64910,0.026439347931963633,-0.6669449043539947,"cells,dna"
GSE79903,0.02643864660088743,-0.6669831738411284,"cells,expression,stage,zinc"
GSE90752,0.026437495820173504,-0.6670459706168909,"cells,expression,stage"
GSE77324,0.02643666251460885,-0.6670914448464059,"expression,response"
GSE102007,0.026434931994264346,-0.6671858854678118,"expression,performed"
GSE87631,0.02643357692702714,-0.6672598406000259,"cells,p53,signature"
GSE107617,0.02643106322609002,-0.6673970402052246,"cells,expression"
GSE68768,0.02643091005930651,-0.6674054005801886,"cells,expression,response"
GSE83720,0.026430780325875806,-0.6674124819192736,"data,dna,p53,response"
GSE71499,0.026429814495057075,-0.667465201694274,"cells,dna,expression"
GSE53506,0.026429357556183284,-0.6674901443266175,"cells,data,dna,expression,lines"
GSE60853,0.026428827286835866,-0.667519090343593,"cells,expression,lines,tissues,tumors"
GSE109544,0.026423553065578916,-0.6678070279095635,"data,expression,patterns"
GSE97996,0.026423553065578916,-0.6678070279095635,"data,expression,patterns"
GSE71145,0.026422001137651783,-0.6678917638446368,response
GSE117470,0.026420850881895868,-0.6679545715172603,"cells,expression,origin,patterns,response,tissues"
GSE61677,0.026420824489667614,-0.6679560126500993,"cells,expression,response,serine"
GSE49761,0.0264193362010844,-0.6680372821440188,"change,dna,expression,stage"
GSE92983,0.026418682934713576,-0.6680729558565852,"cells,data,dna,expression,guides,lines,patterns,performed"
GSE68769,0.026416698508320364,-0.6681813272561911,"cells,expression,response"
GSE68770,0.026415995190131793,-0.6682197380806958,"cells,expression,response"
GSE77857,0.0264152597518288,-0.6682599041980382,"cells,expression,responses,signaling"
GSE103713,0.02641373312750065,-0.668343284676374,"expression,lines,responses,tumor,tumors"
GSE65922,0.026413462042501976,-0.6683580911782899,"cells,expression,response"
GSE77323,0.026413291407504806,-0.6683674112386055,"carcinomas,cells,expression,signaling"
GSE57875,0.026412140071337284,-0.6684302986370819,"cells,data,expression,p53"
GSE62266,0.026411850905985256,-0.6684460936352125,"cells,data,expression,ii,interaction"
GSE91081,0.026410363003336487,-0.6685273696596125,"cells,expression,response,treated"
GSE49449,0.02640995734896575,-0.6685495291446396,"cells,expression,treated"
GSE89660,0.02640918408240462,-0.6685917709457317,"expression,patterns,tumors"
GSE61505,0.026408685270913012,-0.668619020544177,"cells,lines,performed"
GSE78183,0.026405675075690478,-0.6687834755785981,"cells,data,glucose"
GSE61401,0.02640507572309361,-0.6688162220556394,"data,expression,lncrna,lncrnas"
GSE74973,0.02640416655149192,-0.6688658973512772,"expression,dipeptide"
GSE65921,0.02640410564092022,-0.6688692254427328,"cells,expression,response"
GSE72146,0.026402469737548725,-0.6689586124050673,"carcinomas,cells,tumor"
GSE103712,0.026401038731102406,-0.6690368081903082,"expression,lines,responses,tumor,tumors"
GSE69750,0.026399488669783432,-0.6691215143812755,"cells,dna,expression,signaling"
GSE28666,0.026399480950015614,-0.6691219362558244,"cells,data,expression"
GSE83876,0.026398544386666205,-0.6691731190525748,treated
GSE102903,0.02639811073779575,-0.6691968183976726,"cells,response,responses,signaling,signature"
GSE70605,0.026397224845289762,-0.6692452345204666,"cells,dna,expression,stage"
GSE98003,0.026396104247047407,-0.6693064801950667,"cells,dna,stage"
GSE84861,0.02639495578171154,-0.6693692516281103,"cells,expression,performed"
GSE54984,0.026394346718386103,-0.6694025421850078,"expression,performed"
GSE67525,0.026389623469327203,-0.6696607345107505,"data,expression,patterns"
GSE116177,0.026388406233963397,-0.6697272811186151,expression
GSE80958,0.026386855226821913,-0.6698120795734258,"cells,signaling"
GSE69616,0.026384910485428327,-0.6699184117655645,"data,expression,performed,response"
GSE61969,0.026382190035983466,-0.6700671703248859,expression
GSE75176,0.02638176034558613,-0.670090667890966,"expression,performed"
GSE64559,0.026379420912068026,-0.6702186062371825,"expression,performed"
GSE93267,0.026378877026220025,-0.6702483517538657,"cells,data,expression,performed,tip"
GSE94238,0.026377128196085804,-0.6703440007156206,"cells,expression,response"
GSE70711,0.026376201744203236,-0.6703946738214985,"cells,expression,interaction,response,signaling"
GSE92751,0.02637147001313614,-0.6706535078035949,"cells,performed,signaling"
GSE39656,0.02636968644289627,-0.6707510842738135,"cells,expression,lncrna,lncrnas,patterns"
GSE104463,0.026368218951769717,-0.6708313734758791,"cells,data,performed,tissues,tumor"
GSE90962,0.026367372159915296,-0.6708777050854579,"dna,expression,performed,response,responses"
GSE71362,0.026366790536996546,-0.6709095290287109,"cells,tumor,tumors"
GSE79672,0.02636271592450938,-0.6711324942576674,"cells,data,expression,responses"
GSE84037,0.026362506636720604,-0.6711439475409471,"cells,response,responses,signaling"
GSE89771,0.02636227664013447,-0.6711565342189235,response
GSE54124,0.026361605180112737,-0.6711932808320376,"change,data,dna,performed,reads"
GSE89018,0.02635953506436514,-0.6713065767778691,"examination,expression"
GSE101810,0.026358002284069676,-0.6713904704740806,"cells,expression,signaling,signature"
GSE64455,0.026356482745645723,-0.6714736442183767,"biological,p53,tumor"
GSE83624,0.02635454375595198,-0.6715797840909015,expression
GSE72737,0.026354377505260384,-0.6715888849809433,"arginine,cells,dna,response,treated"
GSE91387,0.0263531006926837,-0.6716587821278328,"cells,expression,response,responses,signaling,signature"
GSE57694,0.02635293187258081,-0.6716680241790131,"cells,expression,performed"
GSE69227,0.026352775114405685,-0.6716766059533522,"cells,response,signaling"
GSE95712,0.026349332275735254,-0.6718650980850502,"cells,response"
GSE62378,0.02634883798914385,-0.6718921618259974,"cells,iii"
GSE71217,0.026348700906243333,-0.6718996676346143,"expression,performed"
GSE103261,0.026347151918822927,-0.67198448328331,"cells,expression,lncrnas"
GSE104725,0.026346216466081013,-0.672035706922005,"cells,dna,responses"
GSE48878,0.02634554112273722,-0.6720726885881186,"cells,response,wnt"
GSE61444,0.026344321575435748,-0.6721394731555543,"calculated,expression,performed,reads"
GSE46815,0.026343814967485824,-0.672167216811907,"cancer,cells,expression"
GSE94852,0.026343340824453415,-0.6721931830570482,"dna,performed,response,treated"
GSE54302,0.026342189256953842,-0.672256250116204,"cells,data,signaling,wisp2,wnt"
GSE79685,0.026341624356344497,-0.6722871886247074,"cells,expression"
GSE82185,0.02634146275193427,-0.6722960395062338,"3d,data,ii,stage"
GSE100397,0.02634013252652168,-0.672368896434589,"responses,signaling,treated"
GSE87800,0.02633948042658267,-0.6724046135287541,"cells,expression,patterns,responses,stage,tumor"
GSE84681,0.02633888069229772,-0.6724374632097393,"cells,data,expression,lncrna"
GSE97270,0.026338284919844877,-0.6724700966270185,"expression,lncrna,patterns,performed"
GSE40463,0.026336696512663595,-0.6725571051878844,"cells,data,expression,signaling,signature"
GSE70981,0.02633645495530802,-0.6725703374927408,"cells,expression,response,signature,stage"
GSE48138,0.026334336419706204,-0.6726863942569754,"expression,patterns,tissues"
GSE60927,0.026334288141729004,-0.6726890391104863,"cells,expression,guides,response,signature"
GSE73111,0.02633359381317621,-0.6727270776388167,"biological,cells,expression,reads"
GSE66931,0.026332654413021277,-0.672778543919052,"cells,dna,expression"
GSE59121,0.02633263594261404,-0.6727795558631519,"cells,data,dna,expression"
GSE70283,0.02633060580450824,-0.6728907860146518,"dna,expression"
GSE103949,0.026327583110653592,-0.6730564136417639,"data,expression,performed,reads,response,responses"
GSE46316,0.026325389762012225,-0.6731766094459903,ii
GSE64099,0.026325268453352882,-0.6731832574692889,"lines,reads"
GSE89477,0.026325154142569297,-0.6731895220192191,"cells,performed,response,signaling,tumor"
GSE90070,0.02632406405975521,-0.6732492629659593,"expression,response,responses"
GSE61528,0.026321587651025068,-0.6733849893737716,"cancers,celecoxib,cells,signaling,tumor"
GSE102965,0.02632132518319444,-0.6733993753952608,"expression,lncrnas,signaling"
GSE56983,0.02631502446377733,-0.6737447647226547,"expression,signaling"
GSE36290,0.02631147412069836,-0.6739394218820335,"cells,data,dna,expression,lines"
GSE65873,0.026305024441462835,-0.6742931101946081,"expression,signaling"
GSE85745,0.02630473921527769,-0.674308753465904,"cells,data,expression,response,signaling"
GSE100835,0.02630471604567776,-0.6743100242134056,"cells,dna,patterns,responses,signaling"
GSE83865,0.026300599952056237,-0.6745357910491367,"performed,tumor"
GSE69800,0.026299887941478948,-0.6745748482583039,"cells,dna,expression,response,signaling"
GSE76498,0.026298720491350406,-0.6746388908085308,"expression,patterns"
GSE73391,0.026297783088753884,-0.6746903157507002,"data,expression,lines,tissues"
GSE41317,0.026296776454400803,-0.6747455407170074,"cells,data,expression,responses,signaling,treated"
GSE106275,0.026295402075356578,-0.6748209439380676,"cells,expression,performed"
GSE68265,0.026294519703759234,-0.6748693559943995,"cells,expression,response"
GSE70383,0.026293180423861175,-0.6749428398114524,treated
GSE42350,0.02629193140497414,-0.6750113745465505,"cells,dna,ii"
GSE68715,0.0262906543563027,-0.6750814506661992,"cells,expression,patterns,stage"
GSE94481,0.02628566437458451,-0.675355301025994,"cells,data,dna,lines,patterns"
GSE107592,0.02628473532842929,-0.6754062928498571,expression
GSE64296,0.026284618204894427,-0.6754127214449058,"expression,patterns"
GSE61486,0.02628403555396637,-0.6754447020091549,"cells,doxycycline"
GSE71574,0.02628275601897778,-0.6755149356577309,"dna,expression,tumor,tumors"
GSE55190,0.026282375262733044,-0.6755358360201071,expression
GSE104560,0.026282251378962306,-0.675542636277737,"expression,performed"
GSE49906,0.02628008111770151,-0.6756617719785877,"change,expression,patterns,performed"
GSE98724,0.02627991999505911,-0.6756706171396317,"expression,performed"
GSE58843,0.02627808069470207,-0.6757715931840045,response
GSE72293,0.026277522874891775,-0.6758022184197316,expression
GSE35368,0.02627731863915696,-0.6758134314639841,"expression,lines"
GSE37685,0.026274736331877203,-0.6759552140036624,"cells,expression,tissues"
GSE54982,0.026271194329470813,-0.6761497116269776,"expression,performed"
GSE89108,0.026271005536999854,-0.6761600792919136,"expression,performed"
GSE65697,0.026268894338470173,-0.6762760222479514,"cells,change,expression,performed,response"
GSE74893,0.02626778877463614,-0.6763367414013683,"expression,responses,signaling"
GSE80354,0.02626615117319223,-0.6764266855207394,"cancers,cells,data,dna,response"
GSE68472,0.02626536562309479,-0.6764698333032191,"cells,tumors"
GSE74822,0.026264146137194213,-0.6765368183637138,"cells,dna,expression,performed,response"
GSE68318,0.02626378737003688,-0.676556525653309,"expression,response"
GSE46664,0.02626376660002751,-0.6765576665703039,"cells,change,expression,tumor"
GSE74900,0.026263313656915838,-0.6765825474042597,"expression,performed,treated"
GSE57745,0.0262622077407534,-0.6766432988150396,"cells,dna,expression"
GSE70355,0.026252745345003988,-0.6771632022241906,"cells,stage"
GSE63282,0.026251493036742776,-0.6772320232936562,"cells,change,expression,signaling,wnt"
GSE67834,0.026248583153183666,-0.6773919497124067,"apc,cells,expression,performed,signature"
GSE87578,0.02624844823085308,-0.6773993654375289,"cells,expression,signaling,tumor,tumors"
GSE70135,0.026248193644612564,-0.677413358344258,"cells,signaling,tumor,tumors"
GSE84878,0.026247509551023545,-0.677450959076065,"dna,expression"
GSE72990,0.02624534422905814,-0.6775699809633593,"cells,data,expression,performed,response"
GSE107053,0.02624497954117347,-0.6775900278354267,"cells,origin,signature,tumor,tumors"
GSE39851,0.026244975886325354,-0.6775902287436275,"dna,expression,response"
GSE38845,0.026244464342154813,-0.6776183487706211,"cells,change,expression"
GSE106471,0.026242803281214793,-0.6777096625116519,"cells,expression,response,signaling"
GSE66138,0.02624224942854401,-0.6777401108187524,"cells,expression,zinc"
GSE76642,0.026241351733159703,-0.6777894634032028,"cells,expression,stage"
GSE77304,0.02624014906789352,-0.6778555849580057,"apc,cells,data,ii,responses"
GSE98034,0.026239191247322637,-0.6779082473192142,"calculated,cells,dna,reads,treated"
GSE85642,0.02623907704068127,-0.6779145266939157,"cells,expression,performed,signaling"
GSE94671,0.02623874969280649,-0.6779325252729342,"cells,data,dna,expression"
GSE66137,0.026235519334099,-0.6781101522348683,"cells,expression,zinc"
GSE33306,0.02623424822247783,-0.6781800525419609,"cells,response,signaling,stage"
GSE72164,0.026234234762166842,-0.678180792762482,"3d,cells,grown"
GSE74111,0.026233983798898415,-0.6781945940110373,"cells,expression,performed"
GSE85136,0.026233130461372458,-0.6782415226761399,"data,dna,expression,patterns,response,responses"
GSE81889,0.026231543810306856,-0.678328783434219,"cells,response,responses,signaling"
GSE46688,0.026230237144829357,-0.6784006498394596,"cells,expression,performed,tumor,tumors"
GSE67052,0.026229909322796896,-0.6784186805638236,"cells,data,expression,stage"
GSE95424,0.02622933856729137,-0.6784500735467783,"performed,reads,signature"
GSE79543,0.02622882943674113,-0.678478077579247,"dna,expression,response"
GSE79018,0.02622585867738641,-0.6786414909917524,"dna,lines,response"
GSE45914,0.026225305502715908,-0.6786719216739454,"expression,response,responses"
GSE102659,0.026221365583782037,-0.6788886790543602,"expression,guides,response"
GSE74254,0.026220838310414767,-0.6789176898363523,"cells,dna,expression"
GSE87544,0.026220197929648692,-0.6789529246151356,performed
GSE88987,0.02621734404591574,-0.6791099603478473,"cells,expression,response,tumors"
GSE38148,0.026216752226707527,-0.6791425275015707,"cells,expression,ii,interaction"
GSE76123,0.026215879875800957,-0.6791905333435997,"cells,expression,response,signaling"
GSE106663,0.02621563049079488,-0.6792042574003369,"cells,data,dna,expression"
GSE88830,0.026214884880431437,-0.6792452903128012,"3d,cells,expression,tumor"
GSE75925,0.02621439415805029,-0.6792722967015495,"cells,expression,performed,response,signaling"
GSE67120,0.026212973120193953,-0.6793505048731663,"cells,expression,lncrna,signature"
GSE81530,0.02621292910261637,-0.679352927490163,stage
GSE75549,0.026210782521567937,-0.679471074860474,"cancers,expression"
GSE101748,0.026208940811154623,-0.6795724499274222,"expression,performed,signaling,stage"
GSE65164,0.02620781935431197,-0.6796341828624838,"biological,cells,p53,signaling,wnt"
GSE44067,0.026207286766642798,-0.6796635011886704,"cells,expression,ii,interaction,stage"
GSE58363,0.026205155495536783,-0.6797808311250144,"cells,data,expression"
GSE97261,0.026205091515160716,-0.6797843534961739,"biological,change,data,expression,patterns,performed"
GSE48083,0.026203976199567252,-0.6798457573847041,"arrays,cells,expression,treated"
GSE87511,0.026203488830434458,-0.6798725903952526,"cells,expression"
GSE86315,0.02620185747598413,-0.6799624112682002,"cells,dna,expression,response,signaling"
GSE97955,0.02620123485272597,-0.6799966938056237,"arrays,cells,data,dna,ii,performed,reads"
GSE87504,0.026197082178473854,-0.6802253668967432,"expression,performed"
GSE92361,0.026194725606908907,-0.6803551510846251,treated
GSE89848,0.026192982370344495,-0.6804511643993743,"cells,expression,signaling,signature,stage"
GSE73693,0.026191340249593145,-0.6805416143411431,examination
GSE100601,0.02619123242653871,-0.6805475535601613,"cells,expression,signaling,signature,stage"
GSE63853,0.02618699476473463,-0.6807809961186777,"dna,tumor"
GSE71773,0.026185818136285406,-0.6808458204401118,"data,expression,performed,signaling"
GSE78795,0.026185190516032505,-0.6808803992901192,"cells,data,expression,ii"
GSE79423,0.026184109181459005,-0.6809399775558578,"expression,response"
GSE61462,0.02618365641240218,-0.6809649244927971,"biological,cells,expression,reads,tumor,tumors"
GSE75751,0.02618300255824398,-0.6810009516967508,"cells,dna"
GSE48480,0.026181617891432907,-0.6810772494689843,"cells,expression,performed"
GSE66343,0.026179723589155535,-0.6811816356602248,"cells,expression,interaction,response"
GSE76776,0.02617704276355135,-0.6813293764042566,"cells,expression,signaling,tumors"
GSE88996,0.02617634354666751,-0.6813679128505871,"cells,expression,responses"
GSE79739,0.026175850357775105,-0.681395094946169,response
GSE60569,0.026175807156313572,-0.6813974760182219,"expression,performed"
GSE71619,0.026175079328160135,-0.6814375912536328,"dna,expression,response"
GSE42704,0.026175008335661852,-0.6814415041611286,"cells,expression"
GSE86187,0.02617493465781358,-0.6814455650888107,"data,expression,performed,reads"
GSE75804,0.02617328465098611,-0.6815365120856577,"cells,expression,performed"
GSE44831,0.02617175435916278,-0.6816208656162694,responses
GSE82073,0.026170878071052145,-0.6816691710397084,"biological,cells,expression,patterns"
GSE56986,0.026170661414051423,-0.6816811145164801,"biological,cells,dna"
GSE52868,0.02617063159387746,-0.6816827583970424,"cells,expression"
GSE75936,0.02616869268986234,-0.6817896473279537,"cells,expression"
GSE43314,0.026168261151993926,-0.6818134384543768,expression
GSE52619,0.026166024451930812,-0.6819367563158416,"dna,lines"
GSE80280,0.026162780985870222,-0.6821155997795036,"3d,calculated,cells,data,dna"
GSE37746,0.026161670898588785,-0.6821768146554723,"cells,dna,expression,performed"
GSE86929,0.026159949908556284,-0.6822717224105419,"performed,response"
GSE80810,0.026159880094851668,-0.6822755725715777,"expression,origin,stage,tissues"
GSE89758,0.026155039865468504,-0.6825425317852427,"cells,performed,tumor"
GSE84737,0.026154973679193266,-0.682546182581891,"biological,data,performed,signaling"
GSE104453,0.026152293254155003,-0.6826940410398179,"expression,signaling"
GSE77010,0.026151748885306515,-0.6827240715386487,"cells,expression,tumor"
GSE92562,0.02615160174090838,-0.6827321889724628,response
GSE74957,0.026150891152646058,-0.6827713902458824,"cells,expression,responses,signaling,tissues,tumor,tumors"
GSE94059,0.02615084334485214,-0.6827740277135634,"data,interaction,response,responses,signaling"
GSE101772,0.026150268579281884,-0.682805736845833,signaling
GSE103933,0.026149714556370496,-0.6828363022899844,"cells,expression,response,signaling"
GSE46207,0.026148966466672356,-0.682877575426385,"cells,expression,performed"
GSE84164,0.026146911370678004,-0.6829909639733885,"cells,dna"
GSE65444,0.0261461454173176,-0.6830332272175957,expression
GSE89572,0.026142009199018403,-0.6832614740044453,"expression,performed,treated"
GSE75077,0.026141943341788713,-0.6832651084618291,performed
GSE78146,0.026141396273833634,-0.6832952998088874,expression
GSE47019,0.026139517562671754,-0.6833989861096338,"3d,biological,change,data,expression,performed,reads,response"
GSE98387,0.026138278269276848,-0.6834673869443253,"cells,expression,response,signaling"
GSE98759,0.026138278269276848,-0.6834673869443253,"cells,expression,response,signaling"
GSE65636,0.02613571681226405,-0.6836087727835751,response
GSE56122,0.02613432752986153,-0.683685463395118,"cells,data,dna,expression,panel,response"
GSE86526,0.026133820011391865,-0.6837134802433824,"cells,expression,performed"
GSE47948,0.02613341098561049,-0.6837360603363066,"cells,expression,lncrnas,patterns"
GSE68376,0.026133151833365117,-0.6837503669078152,"expression,signaling"
GSE69376,0.02613083506566859,-0.6838782710141481,"cells,interaction,signaling"
GSE98027,0.02612958383866176,-0.6839473534683639,"expression,performed"
GSE60019,0.026128058476914847,-0.6840315758607622,"cells,expression,patterns,performed"
GSE33141,0.026127874568301818,-0.6840417306519423,"change,data,expression,performed,reads"
GSE100690,0.026127100146942868,-0.6840844922783819,"response,tumor,zinc"
GSE86318,0.026125178293357438,-0.6841906177420374,expression
GSE87519,0.02612479566516659,-0.6842117475437054,"data,expression"
GSE75470,0.02612465148246935,-0.6842197097968445,"expression,stage"
GSE103685,0.026124339390953093,-0.6842369446898171,"cells,patterns"
GSE94653,0.02612380918419399,-0.6842662252167983,"cells,response,signaling"
GSE71635,0.026123261998353364,-0.6842964440321643,"cells,expression"
GSE57313,0.026122730859557065,-0.684325777240916,expression
GSE89834,0.026121843930980437,-0.6843747609857116,"cells,expression,performed,treated"
GSE97891,0.02612135484304514,-0.6844017732956541,expression
GSE60377,0.026120758598387462,-0.6844347045518441,"cells,dna,expression"
GSE81587,0.026120750839334524,-0.68443513309793,"performed,treated"
GSE82072,0.026119112237810927,-0.6845256387828079,"biological,cells,expression,patterns"
GSE59784,0.02611717316029354,-0.6846327481416837,"cells,change,expression,response"
GSE90046,0.026116184732884722,-0.6846873492387092,"data,expression,responses,treated"
GSE81421,0.026116084945438,-0.6846928616491564,"expression,signature,tumors"
GSE94543,0.026114298996990817,-0.6847915237218641,expression
GSE56893,0.026114047063495262,-0.6848054419571555,"cells,change,data,expression,patterns,performed,response"
GSE42852,0.026113310232370155,-0.6848461494585598,"cells,data,expression,response,signaling"
GSE85641,0.026110880027930564,-0.6849804184200662,"expression,lines,performed,signaling"
GSE67610,0.02610915400975359,-0.6850757886323304,"arrays,cells,expression"
GSE73029,0.026108445658310657,-0.6851149300375456,"change,dna,expression"
GSE96627,0.026108392602583266,-0.685117861782835,"expression,response"
GSE71405,0.026108153115665958,-0.6851310953885135,"cells,expression,performed"
GSE29413,0.02610689728826453,-0.6852004920835498,"cells,dna,expression"
GSE80678,0.026106738285035673,-0.6852092787986385,"expression,tissues,tumor,tumors"
GSE93537,0.026106637104491025,-0.6852148701885422,"cells,dna,expression"
GSE101898,0.026105251951262877,-0.6852914180296462,"cells,data,expression,lines,patterns"
GSE106413,0.026102551846579423,-0.6854406458215393,"cells,expression,signaling"
GSE96729,0.026101474380930183,-0.6855001988660626,"cells,expression,patterns"
GSE31182,0.02610058347163061,-0.6855494425350434,"cells,expression"
GSE59017,0.02609912932659951,-0.6856298218211805,"change,data,expression,performed,reads"
GSE86073,0.026098546851655677,-0.6856620199485481,"expression,response,signaling"
GSE97489,0.026098375950704213,-0.685671467170412,"cells,data,expression,tissues,tumor,tumors"
GSE68147,0.026096974701588553,-0.6857489290564013,performed
GSE48109,0.026096840161241967,-0.6857563667457647,expression
GSE69771,0.02609672625673178,-0.6857626636702043,"biological,cancers,dna,p53"
GSE86110,0.026096668418266022,-0.6857658611348735,"cells,expression,signaling"
GSE48252,0.026095477458684315,-0.6858317021327422,"butyrate,cells,expression"
GSE56276,0.026095378862026366,-0.6858371530840965,"cells,expression,lncrnas,tissues"
GSE37184,0.026094545423628244,-0.6858832308456729,"cells,dna,expression,response"
GSE73574,0.02609358623700489,-0.685936262588367,"expression,response"
GSE96526,0.026093160921735057,-0.6859597781460142,"biological,cells,data,expression,lncrnas,panel,tissues"
GSE70307,0.02609197525695905,-0.6860253352305807,"cells,dna,expression,performed"
GSE69823,0.02608956151934742,-0.6861588034072548,"cells,dna"
GSE53380,0.026087032186734662,-0.6862986766860892,response
GSE53928,0.026085947613564395,-0.686358658245143,"cells,expression,lncrnas"
GSE87644,0.026085915154784384,-0.6863604533936569,"cells,dna,signaling"
GSE70588,0.026082667001349875,-0.6865401053858864,"change,expression,performed"
GSE81686,0.026078147179147002,-0.6867901292858792,"cells,expression,origin,performed,tissues"
GSE48419,0.026077140604734542,-0.6868458160618525,"cells,expression"
GSE102455,0.026074998868987967,-0.6869643105885735,"cells,stage"
GSE102365,0.02607494253193624,-0.6869674276461566,"expression,response"
GSE74583,0.026073704363661708,-0.687035935626176,"data,expression,performed,reads"
GSE53913,0.026071981532998084,-0.6871312654396733,"cells,data,lncrnas,stage"
GSE89364,0.026070849505612757,-0.6871939076193437,"cells,expression,performed"
GSE80972,0.026069718572954433,-0.6872564919370112,"expression,performed,reads,response"
GSE66029,0.026067685996043925,-0.6873689788801088,"cells,data,dna,expression"
GSE102675,0.02606730601888775,-0.6873900085623887,"expression,performed"
GSE101957,0.026066879217133767,-0.6874136300986663,"cells,expression,performed,signature"
GSE86083,0.026065674640578216,-0.6874803000196573,"cells,expression"
GSE99765,0.026064356649394344,-0.6875532506509252,"change,data,expression,response,responses,tissues"
GSE47395,0.02606360233334561,-0.6875950036005547,"expression,performed,signaling"
GSE83796,0.02606260512234424,-0.6876502031416989,"cells,expression,response"
GSE74278,0.02606159509738593,-0.6877061141386089,"dna,expression,tissues,zinc"
GSE79602,0.026060466064856767,-0.687768615490043,"expression,performed"
GSE54651,0.026058547078205596,-0.6878748535923963,"arrays,dna,expression"
GSE69256,0.02605847071503934,-0.6878790813385693,"cells,expression,reads,response"
GSE89313,0.02605776232220667,-0.6879183011657596,"expression,performed"
GSE101815,0.02605629412933452,-0.6879995903503098,"expression,reads"
GSE85750,0.02605174342956982,-0.6882515772723804,"cells,expression,performed"
GSE76771,0.026051413020004875,-0.6882698748295072,"expression,reads,response"
GSE49434,0.026050194638703974,-0.6883373488572783,"cells,lines"
GSE50776,0.026049327040358075,-0.6883853984282106,"expression,performed,tumor"
GSE94333,0.026049257720993726,-0.6883892375614095,"cells,expression,patterns"
GSE61851,0.026048083991027555,-0.6884542441182194,"expression,tumors"
GSE77472,0.026048017916413178,-0.6884579037209534,"cells,dna,expression,performed,tissues"
GSE84665,0.026047163592707857,-0.6885052220539504,"data,expression,stage,tissues"
GSE93318,0.026046186797473465,-0.6885593256057562,"dna,expression"
GSE73993,0.026045779172856727,-0.6885819040591575,"cells,treated"
GSE56636,0.026044508494029037,-0.6886522896195275,"dna,expression,response,responses"
GSE86199,0.02604333367220315,-0.6887173685151753,expression
GSE97947,0.026040061981122097,-0.6888986183144618,"cells,dna,expression,serine,treated"
GSE65619,0.02603865096451662,-0.6889767948493526,"cells,expression,response,responses,tissues"
GSE49622,0.02603830402160067,-0.6889960176639144,"cells,dna,expression,ii"
GSE80597,0.026037557154776802,-0.689037399641619,"cells,expression,response"
GSE47964,0.026036065948175237,-0.6891200271309853,"cells,expression,signaling"
GSE61997,0.026036058055827233,-0.6891204644571572,"cells,stage"
GSE87212,0.026035421650964893,-0.689155728987534,"cells,expression,serine,signaling"
GSE61996,0.02603250399514314,-0.6893174134616987,"cells,stage"
GSE61994,0.026032177490145265,-0.689335508151912,"cells,stage"
GSE100990,0.02603106453537948,-0.6893971890714672,"performed,signaling,tumor"
GSE98158,0.026030586350062206,-0.6894236913269334,"cells,expression,signaling"
