ID,prob,log2(prob/prior),related_words
GSE82210,0.0032245492398232313,-0.08291504117074348,
GSE82229,0.0032245492398232313,-0.08291504117074348,
GSE82230,0.0032245492398232313,-0.08291504117074348,
GSE82255,0.0032245492398232313,-0.08291504117074348,
GSE83993,0.0032245492398232313,-0.08291504117074348,
GSE82275,0.0032245492398232313,-0.08291504117074348,
GSE83795,0.0032245492398232313,-0.08291504117074348,
GSE81575,0.0032245492398232313,-0.08291504117074348,
GSE82294,0.0032245492398232313,-0.08291504117074348,
GSE82300,0.0032245492398232313,-0.08291504117074348,
GSE83762,0.0032245492398232313,-0.08291504117074348,
GSE84037,0.0032245492398232313,-0.08291504117074348,
GSE83084,0.0032245492398232313,-0.08291504117074348,
GSE83099,0.0032245492398232313,-0.08291504117074348,
GSE81672,0.0032245492398232313,-0.08291504117074348,
GSE81670,0.0032245492398232313,-0.08291504117074348,
GSE83760,0.0032245492398232313,-0.08291504117074348,
GSE81587,0.0032245492398232313,-0.08291504117074348,
GSE83755,0.0032245492398232313,-0.08291504117074348,
GSE83114,0.0032245492398232313,-0.08291504117074348,
GSE83127,0.0032245492398232313,-0.08291504117074348,
GSE82282,0.0032245492398232313,-0.08291504117074348,
GSE76857,0.0032245492398232313,-0.08291504117074348,
GSE76864,0.0032245492398232313,-0.08291504117074348,
GSE76865,0.0032245492398232313,-0.08291504117074348,
GSE76868,0.0032245492398232313,-0.08291504117074348,
GSE76909,0.0032245492398232313,-0.08291504117074348,
GSE76926,0.0032245492398232313,-0.08291504117074348,
GSE76929,0.0032245492398232313,-0.08291504117074348,
GSE76932,0.0032245492398232313,-0.08291504117074348,
GSE76988,0.0032245492398232313,-0.08291504117074348,
GSE76992,0.0032245492398232313,-0.08291504117074348,
GSE77005,0.0032245492398232313,-0.08291504117074348,
GSE79525,0.0032245492398232313,-0.08291504117074348,
GSE77010,0.0032245492398232313,-0.08291504117074348,
GSE77051,0.0032245492398232313,-0.08291504117074348,
GSE77067,0.0032245492398232313,-0.08291504117074348,
GSE77076,0.0032245492398232313,-0.08291504117074348,
GSE77081,0.0032245492398232313,-0.08291504117074348,
GSE77083,0.0032245492398232313,-0.08291504117074348,
GSE77105,0.0032245492398232313,-0.08291504117074348,
GSE77113,0.0032245492398232313,-0.08291504117074348,
GSE77133,0.0032245492398232313,-0.08291504117074348,
GSE77172,0.0032245492398232313,-0.08291504117074348,
GSE77185,0.0032245492398232313,-0.08291504117074348,
GSE77188,0.0032245492398232313,-0.08291504117074348,
GSE77007,0.0032245492398232313,-0.08291504117074348,
GSE76498,0.0032245492398232313,-0.08291504117074348,
GSE76504,0.0032245492398232313,-0.08291504117074348,
GSE76505,0.0032245492398232313,-0.08291504117074348,
GSE76552,0.0032245492398232313,-0.08291504117074348,
GSE76565,0.0032245492398232313,-0.08291504117074348,
GSE76587,0.0032245492398232313,-0.08291504117074348,
GSE76602,0.0032245492398232313,-0.08291504117074348,
GSE76606,0.0032245492398232313,-0.08291504117074348,
GSE76609,0.0032245492398232313,-0.08291504117074348,
GSE76619,0.0032245492398232313,-0.08291504117074348,
GSE76634,0.0032245492398232313,-0.08291504117074348,
GSE76642,0.0032245492398232313,-0.08291504117074348,
GSE76853,0.0032245492398232313,-0.08291504117074348,
GSE76722,0.0032245492398232313,-0.08291504117074348,
GSE76724,0.0032245492398232313,-0.08291504117074348,
GSE76733,0.0032245492398232313,-0.08291504117074348,
GSE76748,0.0032245492398232313,-0.08291504117074348,
GSE76749,0.0032245492398232313,-0.08291504117074348,
GSE76752,0.0032245492398232313,-0.08291504117074348,
GSE76755,0.0032245492398232313,-0.08291504117074348,
GSE76771,0.0032245492398232313,-0.08291504117074348,
GSE76772,0.0032245492398232313,-0.08291504117074348,
GSE76776,0.0032245492398232313,-0.08291504117074348,
GSE76779,0.0032245492398232313,-0.08291504117074348,
GSE76838,0.0032245492398232313,-0.08291504117074348,
GSE76687,0.0032245492398232313,-0.08291504117074348,
GSE77588,0.0032245492398232313,-0.08291504117074348,
GSE77623,0.0032245492398232313,-0.08291504117074348,
GSE77625,0.0032245492398232313,-0.08291504117074348,
GSE77636,0.0032245492398232313,-0.08291504117074348,
GSE77645,0.0032245492398232313,-0.08291504117074348,
GSE77646,0.0032245492398232313,-0.08291504117074348,
GSE77652,0.0032245492398232313,-0.08291504117074348,
GSE77656,0.0032245492398232313,-0.08291504117074348,
GSE77681,0.0032245492398232313,-0.08291504117074348,
GSE77695,0.0032245492398232313,-0.08291504117074348,
GSE77715,0.0032245492398232313,-0.08291504117074348,
GSE77195,0.0032245492398232313,-0.08291504117074348,
GSE77720,0.0032245492398232313,-0.08291504117074348,
GSE77722,0.0032245492398232313,-0.08291504117074348,
GSE77729,0.0032245492398232313,-0.08291504117074348,
GSE77744,0.0032245492398232313,-0.08291504117074348,
GSE77793,0.0032245492398232313,-0.08291504117074348,
GSE77795,0.0032245492398232313,-0.08291504117074348,
GSE77798,0.0032245492398232313,-0.08291504117074348,
GSE77801,0.0032245492398232313,-0.08291504117074348,
GSE77846,0.0032245492398232313,-0.08291504117074348,
GSE77847,0.0032245492398232313,-0.08291504117074348,
GSE77857,0.0032245492398232313,-0.08291504117074348,
GSE77862,0.0032245492398232313,-0.08291504117074348,
GSE77717,0.0032245492398232313,-0.08291504117074348,
GSE77214,0.0032245492398232313,-0.08291504117074348,
GSE77243,0.0032245492398232313,-0.08291504117074348,
GSE77262,0.0032245492398232313,-0.08291504117074348,
GSE77303,0.0032245492398232313,-0.08291504117074348,
GSE77304,0.0032245492398232313,-0.08291504117074348,
GSE77319,0.0032245492398232313,-0.08291504117074348,
GSE77323,0.0032245492398232313,-0.08291504117074348,
GSE77324,0.0032245492398232313,-0.08291504117074348,
GSE77351,0.0032245492398232313,-0.08291504117074348,
GSE77374,0.0032245492398232313,-0.08291504117074348,
GSE77375,0.0032245492398232313,-0.08291504117074348,
GSE77390,0.0032245492398232313,-0.08291504117074348,
GSE77586,0.0032245492398232313,-0.08291504117074348,
GSE77449,0.0032245492398232313,-0.08291504117074348,
GSE77453,0.0032245492398232313,-0.08291504117074348,
GSE77454,0.0032245492398232313,-0.08291504117074348,
GSE77456,0.0032245492398232313,-0.08291504117074348,
GSE77458,0.0032245492398232313,-0.08291504117074348,
GSE77472,0.0032245492398232313,-0.08291504117074348,
GSE77482,0.0032245492398232313,-0.08291504117074348,
GSE77514,0.0032245492398232313,-0.08291504117074348,
GSE77534,0.0032245492398232313,-0.08291504117074348,
GSE77541,0.0032245492398232313,-0.08291504117074348,
GSE77547,0.0032245492398232313,-0.08291504117074348,
GSE77569,0.0032245492398232313,-0.08291504117074348,
GSE77410,0.0032245492398232313,-0.08291504117074348,
GSE75667,0.0032245492398232313,-0.08291504117074348,
GSE75668,0.0032245492398232313,-0.08291504117074348,
GSE75691,0.0032245492398232313,-0.08291504117074348,
GSE75706,0.0032245492398232313,-0.08291504117074348,
GSE75714,0.0032245492398232313,-0.08291504117074348,
GSE75715,0.0032245492398232313,-0.08291504117074348,
GSE75735,0.0032245492398232313,-0.08291504117074348,
GSE75737,0.0032245492398232313,-0.08291504117074348,
GSE75760,0.0032245492398232313,-0.08291504117074348,
GSE75761,0.0032245492398232313,-0.08291504117074348,
GSE75762,0.0032245492398232313,-0.08291504117074348,
GSE76466,0.0032245492398232313,-0.08291504117074348,
GSE75775,0.0032245492398232313,-0.08291504117074348,
GSE75778,0.0032245492398232313,-0.08291504117074348,
GSE75809,0.0032245492398232313,-0.08291504117074348,
GSE75816,0.0032245492398232313,-0.08291504117074348,
GSE75826,0.0032245492398232313,-0.08291504117074348,
GSE75832,0.0032245492398232313,-0.08291504117074348,
GSE75851,0.0032245492398232313,-0.08291504117074348,
GSE75854,0.0032245492398232313,-0.08291504117074348,
GSE75858,0.0032245492398232313,-0.08291504117074348,
GSE75878,0.0032245492398232313,-0.08291504117074348,
GSE75896,0.0032245492398232313,-0.08291504117074348,
GSE75907,0.0032245492398232313,-0.08291504117074348,
GSE75767,0.0032245492398232313,-0.08291504117074348,
GSE75246,0.0032245492398232313,-0.08291504117074348,
GSE75300,0.0032245492398232313,-0.08291504117074348,
GSE75318,0.0032245492398232313,-0.08291504117074348,
GSE75330,0.0032245492398232313,-0.08291504117074348,
GSE75332,0.0032245492398232313,-0.08291504117074348,
GSE75357,0.0032245492398232313,-0.08291504117074348,
GSE75386,0.0032245492398232313,-0.08291504117074348,
GSE75413,0.0032245492398232313,-0.08291504117074348,
GSE75417,0.0032245492398232313,-0.08291504117074348,
GSE75426,0.0032245492398232313,-0.08291504117074348,
GSE75431,0.0032245492398232313,-0.08291504117074348,
GSE75453,0.0032245492398232313,-0.08291504117074348,
GSE75631,0.0032245492398232313,-0.08291504117074348,
GSE75477,0.0032245492398232313,-0.08291504117074348,
GSE75484,0.0032245492398232313,-0.08291504117074348,
GSE75510,0.0032245492398232313,-0.08291504117074348,
GSE75544,0.0032245492398232313,-0.08291504117074348,
GSE75549,0.0032245492398232313,-0.08291504117074348,
GSE75576,0.0032245492398232313,-0.08291504117074348,
GSE75579,0.0032245492398232313,-0.08291504117074348,
GSE75580,0.0032245492398232313,-0.08291504117074348,
GSE75596,0.0032245492398232313,-0.08291504117074348,
GSE75599,0.0032245492398232313,-0.08291504117074348,
GSE75615,0.0032245492398232313,-0.08291504117074348,
GSE75616,0.0032245492398232313,-0.08291504117074348,
GSE75470,0.0032245492398232313,-0.08291504117074348,
GSE76184,0.0032245492398232313,-0.08291504117074348,
GSE76186,0.0032245492398232313,-0.08291504117074348,
GSE76190,0.0032245492398232313,-0.08291504117074348,
GSE76198,0.0032245492398232313,-0.08291504117074348,
GSE76205,0.0032245492398232313,-0.08291504117074348,
GSE76215,0.0032245492398232313,-0.08291504117074348,
GSE76217,0.0032245492398232313,-0.08291504117074348,
GSE76222,0.0032245492398232313,-0.08291504117074348,
GSE76261,0.0032245492398232313,-0.08291504117074348,
GSE76279,0.0032245492398232313,-0.08291504117074348,
GSE76288,0.0032245492398232313,-0.08291504117074348,
GSE75909,0.0032245492398232313,-0.08291504117074348,
GSE76294,0.0032245492398232313,-0.08291504117074348,
GSE76303,0.0032245492398232313,-0.08291504117074348,
GSE76309,0.0032245492398232313,-0.08291504117074348,
GSE76315,0.0032245492398232313,-0.08291504117074348,
GSE76316,0.0032245492398232313,-0.08291504117074348,
GSE76317,0.0032245492398232313,-0.08291504117074348,
GSE76356,0.0032245492398232313,-0.08291504117074348,
GSE76359,0.0032245492398232313,-0.08291504117074348,
GSE76362,0.0032245492398232313,-0.08291504117074348,
GSE76410,0.0032245492398232313,-0.08291504117074348,
GSE76419,0.0032245492398232313,-0.08291504117074348,
GSE76458,0.0032245492398232313,-0.08291504117074348,
GSE76291,0.0032245492398232313,-0.08291504117074348,
GSE75925,0.0032245492398232313,-0.08291504117074348,
GSE75936,0.0032245492398232313,-0.08291504117074348,
GSE75946,0.0032245492398232313,-0.08291504117074348,
GSE75951,0.0032245492398232313,-0.08291504117074348,
GSE75957,0.0032245492398232313,-0.08291504117074348,
GSE75966,0.0032245492398232313,-0.08291504117074348,
GSE75976,0.0032245492398232313,-0.08291504117074348,
GSE75984,0.0032245492398232313,-0.08291504117074348,
GSE75993,0.0032245492398232313,-0.08291504117074348,
GSE75995,0.0032245492398232313,-0.08291504117074348,
GSE75997,0.0032245492398232313,-0.08291504117074348,
GSE76005,0.0032245492398232313,-0.08291504117074348,
GSE76183,0.0032245492398232313,-0.08291504117074348,
GSE76017,0.0032245492398232313,-0.08291504117074348,
GSE76026,0.0032245492398232313,-0.08291504117074348,
GSE76030,0.0032245492398232313,-0.08291504117074348,
GSE76033,0.0032245492398232313,-0.08291504117074348,
GSE76062,0.0032245492398232313,-0.08291504117074348,
GSE76069,0.0032245492398232313,-0.08291504117074348,
GSE76075,0.0032245492398232313,-0.08291504117074348,
GSE76097,0.0032245492398232313,-0.08291504117074348,
GSE76132,0.0032245492398232313,-0.08291504117074348,
GSE76133,0.0032245492398232313,-0.08291504117074348,
GSE76140,0.0032245492398232313,-0.08291504117074348,
GSE76157,0.0032245492398232313,-0.08291504117074348,
GSE76010,0.0032245492398232313,-0.08291504117074348,
GSE79996,0.0032245492398232313,-0.08291504117074348,
GSE80010,0.0032245492398232313,-0.08291504117074348,
GSE80032,0.0032245492398232313,-0.08291504117074348,
GSE80036,0.0032245492398232313,-0.08291504117074348,
GSE80044,0.0032245492398232313,-0.08291504117074348,
GSE80083,0.0032245492398232313,-0.08291504117074348,
GSE80087,0.0032245492398232313,-0.08291504117074348,
GSE80101,0.0032245492398232313,-0.08291504117074348,
GSE80102,0.0032245492398232313,-0.08291504117074348,
GSE80113,0.0032245492398232313,-0.08291504117074348,
GSE80120,0.0032245492398232313,-0.08291504117074348,
GSE77885,0.0032245492398232313,-0.08291504117074348,
GSE80122,0.0032245492398232313,-0.08291504117074348,
GSE80128,0.0032245492398232313,-0.08291504117074348,
GSE80155,0.0032245492398232313,-0.08291504117074348,
GSE80160,0.0032245492398232313,-0.08291504117074348,
GSE80162,0.0032245492398232313,-0.08291504117074348,
GSE80187,0.0032245492398232313,-0.08291504117074348,
GSE80206,0.0032245492398232313,-0.08291504117074348,
GSE80222,0.0032245492398232313,-0.08291504117074348,
GSE80232,0.0032245492398232313,-0.08291504117074348,
GSE80268,0.0032245492398232313,-0.08291504117074348,
GSE80280,0.0032245492398232313,-0.08291504117074348,
GSE80288,0.0032245492398232313,-0.08291504117074348,
GSE80121,0.0032245492398232313,-0.08291504117074348,
GSE79661,0.0032245492398232313,-0.08291504117074348,
GSE79672,0.0032245492398232313,-0.08291504117074348,
GSE79685,0.0032245492398232313,-0.08291504117074348,
GSE79696,0.0032245492398232313,-0.08291504117074348,
GSE79698,0.0032245492398232313,-0.08291504117074348,
GSE79702,0.0032245492398232313,-0.08291504117074348,
GSE79723,0.0032245492398232313,-0.08291504117074348,
GSE79739,0.0032245492398232313,-0.08291504117074348,
GSE79756,0.0032245492398232313,-0.08291504117074348,
GSE79758,0.0032245492398232313,-0.08291504117074348,
GSE79790,0.0032245492398232313,-0.08291504117074348,
GSE79812,0.0032245492398232313,-0.08291504117074348,
GSE79993,0.0032245492398232313,-0.08291504117074348,
GSE79824,0.0032245492398232313,-0.08291504117074348,
GSE79848,0.0032245492398232313,-0.08291504117074348,
GSE79863,0.0032245492398232313,-0.08291504117074348,
GSE79883,0.0032245492398232313,-0.08291504117074348,
GSE79898,0.0032245492398232313,-0.08291504117074348,
GSE79902,0.0032245492398232313,-0.08291504117074348,
GSE79903,0.0032245492398232313,-0.08291504117074348,
GSE79929,0.0032245492398232313,-0.08291504117074348,
GSE79937,0.0032245492398232313,-0.08291504117074348,
GSE79941,0.0032245492398232313,-0.08291504117074348,
GSE79951,0.0032245492398232313,-0.08291504117074348,
GSE79975,0.0032245492398232313,-0.08291504117074348,
GSE79818,0.0032245492398232313,-0.08291504117074348,
GSE80804,0.0032245492398232313,-0.08291504117074348,
GSE80810,0.0032245492398232313,-0.08291504117074348,
GSE80812,0.0032245492398232313,-0.08291504117074348,
GSE80958,0.0032245492398232313,-0.08291504117074348,
GSE80960,0.0032245492398232313,-0.08291504117074348,
GSE80964,0.0032245492398232313,-0.08291504117074348,
GSE80972,0.0032245492398232313,-0.08291504117074348,
GSE80976,0.0032245492398232313,-0.08291504117074348,
GSE81017,0.0032245492398232313,-0.08291504117074348,
GSE81055,0.0032245492398232313,-0.08291504117074348,
GSE81066,0.0032245492398232313,-0.08291504117074348,
GSE80304,0.0032245492398232313,-0.08291504117074348,
GSE81097,0.0032245492398232313,-0.08291504117074348,
GSE81103,0.0032245492398232313,-0.08291504117074348,
GSE81115,0.0032245492398232313,-0.08291504117074348,
GSE81117,0.0032245492398232313,-0.08291504117074348,
GSE81125,0.0032245492398232313,-0.08291504117074348,
GSE81140,0.0032245492398232313,-0.08291504117074348,
GSE81149,0.0032245492398232313,-0.08291504117074348,
GSE81191,0.0032245492398232313,-0.08291504117074348,
GSE81193,0.0032245492398232313,-0.08291504117074348,
GSE81197,0.0032245492398232313,-0.08291504117074348,
GSE81206,0.0032245492398232313,-0.08291504117074348,
GSE81212,0.0032245492398232313,-0.08291504117074348,
GSE81079,0.0032245492398232313,-0.08291504117074348,
GSE80312,0.0032245492398232313,-0.08291504117074348,
GSE80326,0.0032245492398232313,-0.08291504117074348,
GSE80346,0.0032245492398232313,-0.08291504117074348,
GSE80353,0.0032245492398232313,-0.08291504117074348,
GSE80375,0.0032245492398232313,-0.08291504117074348,
GSE80378,0.0032245492398232313,-0.08291504117074348,
GSE80425,0.0032245492398232313,-0.08291504117074348,
GSE80433,0.0032245492398232313,-0.08291504117074348,
GSE80436,0.0032245492398232313,-0.08291504117074348,
GSE80444,0.0032245492398232313,-0.08291504117074348,
GSE80446,0.0032245492398232313,-0.08291504117074348,
GSE80465,0.0032245492398232313,-0.08291504117074348,
GSE80776,0.0032245492398232313,-0.08291504117074348,
GSE80503,0.0032245492398232313,-0.08291504117074348,
GSE80561,0.0032245492398232313,-0.08291504117074348,
GSE80587,0.0032245492398232313,-0.08291504117074348,
GSE80588,0.0032245492398232313,-0.08291504117074348,
GSE80597,0.0032245492398232313,-0.08291504117074348,
GSE80623,0.0032245492398232313,-0.08291504117074348,
GSE80664,0.0032245492398232313,-0.08291504117074348,
GSE80669,0.0032245492398232313,-0.08291504117074348,
GSE80671,0.0032245492398232313,-0.08291504117074348,
GSE80678,0.0032245492398232313,-0.08291504117074348,
GSE80682,0.0032245492398232313,-0.08291504117074348,
GSE80707,0.0032245492398232313,-0.08291504117074348,
GSE80473,0.0032245492398232313,-0.08291504117074348,
GSE78273,0.0032245492398232313,-0.08291504117074348,
GSE78274,0.0032245492398232313,-0.08291504117074348,
GSE78497,0.0032245492398232313,-0.08291504117074348,
GSE78499,0.0032245492398232313,-0.08291504117074348,
GSE78505,0.0032245492398232313,-0.08291504117074348,
GSE78510,0.0032245492398232313,-0.08291504117074348,
GSE78514,0.0032245492398232313,-0.08291504117074348,
GSE78691,0.0032245492398232313,-0.08291504117074348,
GSE78696,0.0032245492398232313,-0.08291504117074348,
GSE78701,0.0032245492398232313,-0.08291504117074348,
GSE78706,0.0032245492398232313,-0.08291504117074348,
GSE79633,0.0032245492398232313,-0.08291504117074348,
GSE78728,0.0032245492398232313,-0.08291504117074348,
GSE78730,0.0032245492398232313,-0.08291504117074348,
GSE78752,0.0032245492398232313,-0.08291504117074348,
GSE78760,0.0032245492398232313,-0.08291504117074348,
GSE78772,0.0032245492398232313,-0.08291504117074348,
GSE78816,0.0032245492398232313,-0.08291504117074348,
GSE78845,0.0032245492398232313,-0.08291504117074348,
GSE78849,0.0032245492398232313,-0.08291504117074348,
GSE78902,0.0032245492398232313,-0.08291504117074348,
GSE78905,0.0032245492398232313,-0.08291504117074348,
GSE78907,0.0032245492398232313,-0.08291504117074348,
GSE78948,0.0032245492398232313,-0.08291504117074348,
GSE78708,0.0032245492398232313,-0.08291504117074348,
GSE77891,0.0032245492398232313,-0.08291504117074348,
GSE77892,0.0032245492398232313,-0.08291504117074348,
GSE77893,0.0032245492398232313,-0.08291504117074348,
GSE77894,0.0032245492398232313,-0.08291504117074348,
GSE77896,0.0032245492398232313,-0.08291504117074348,
GSE77941,0.0032245492398232313,-0.08291504117074348,
GSE77967,0.0032245492398232313,-0.08291504117074348,
GSE77997,0.0032245492398232313,-0.08291504117074348,
GSE78056,0.0032245492398232313,-0.08291504117074348,
GSE78082,0.0032245492398232313,-0.08291504117074348,
GSE78084,0.0032245492398232313,-0.08291504117074348,
GSE78105,0.0032245492398232313,-0.08291504117074348,
GSE78272,0.0032245492398232313,-0.08291504117074348,
GSE78146,0.0032245492398232313,-0.08291504117074348,
GSE78151,0.0032245492398232313,-0.08291504117074348,
GSE78156,0.0032245492398232313,-0.08291504117074348,
GSE78183,0.0032245492398232313,-0.08291504117074348,
GSE78184,0.0032245492398232313,-0.08291504117074348,
GSE78209,0.0032245492398232313,-0.08291504117074348,
GSE78224,0.0032245492398232313,-0.08291504117074348,
GSE78228,0.0032245492398232313,-0.08291504117074348,
GSE78240,0.0032245492398232313,-0.08291504117074348,
GSE78241,0.0032245492398232313,-0.08291504117074348,
GSE78247,0.0032245492398232313,-0.08291504117074348,
GSE78270,0.0032245492398232313,-0.08291504117074348,
GSE78143,0.0032245492398232313,-0.08291504117074348,
GSE79352,0.0032245492398232313,-0.08291504117074348,
GSE79363,0.0032245492398232313,-0.08291504117074348,
GSE79374,0.0032245492398232313,-0.08291504117074348,
GSE79408,0.0032245492398232313,-0.08291504117074348,
GSE79409,0.0032245492398232313,-0.08291504117074348,
GSE79410,0.0032245492398232313,-0.08291504117074348,
GSE79416,0.0032245492398232313,-0.08291504117074348,
GSE79423,0.0032245492398232313,-0.08291504117074348,
GSE79436,0.0032245492398232313,-0.08291504117074348,
GSE79443,0.0032245492398232313,-0.08291504117074348,
GSE79452,0.0032245492398232313,-0.08291504117074348,
GSE79457,0.0032245492398232313,-0.08291504117074348,
GSE78962,0.0032245492398232313,-0.08291504117074348,
GSE79487,0.0032245492398232313,-0.08291504117074348,
GSE79510,0.0032245492398232313,-0.08291504117074348,
GSE79519,0.0032245492398232313,-0.08291504117074348,
GSE84175,0.0032245492398232313,-0.08291504117074348,
GSE79535,0.0032245492398232313,-0.08291504117074348,
GSE79543,0.0032245492398232313,-0.08291504117074348,
GSE79551,0.0032245492398232313,-0.08291504117074348,
GSE79561,0.0032245492398232313,-0.08291504117074348,
GSE79580,0.0032245492398232313,-0.08291504117074348,
GSE79600,0.0032245492398232313,-0.08291504117074348,
GSE79602,0.0032245492398232313,-0.08291504117074348,
GSE79632,0.0032245492398232313,-0.08291504117074348,
GSE79484,0.0032245492398232313,-0.08291504117074348,
GSE78965,0.0032245492398232313,-0.08291504117074348,
GSE78966,0.0032245492398232313,-0.08291504117074348,
GSE78996,0.0032245492398232313,-0.08291504117074348,
GSE79013,0.0032245492398232313,-0.08291504117074348,
GSE79014,0.0032245492398232313,-0.08291504117074348,
GSE79018,0.0032245492398232313,-0.08291504117074348,
GSE79020,0.0032245492398232313,-0.08291504117074348,
GSE79028,0.0032245492398232313,-0.08291504117074348,
GSE79035,0.0032245492398232313,-0.08291504117074348,
GSE79039,0.0032245492398232313,-0.08291504117074348,
GSE79061,0.0032245492398232313,-0.08291504117074348,
GSE79087,0.0032245492398232313,-0.08291504117074348,
GSE79291,0.0032245492398232313,-0.08291504117074348,
GSE79105,0.0032245492398232313,-0.08291504117074348,
GSE79108,0.0032245492398232313,-0.08291504117074348,
GSE79115,0.0032245492398232313,-0.08291504117074348,
GSE79124,0.0032245492398232313,-0.08291504117074348,
GSE79137,0.0032245492398232313,-0.08291504117074348,
GSE79169,0.0032245492398232313,-0.08291504117074348,
GSE79174,0.0032245492398232313,-0.08291504117074348,
GSE79180,0.0032245492398232313,-0.08291504117074348,
GSE79199,0.0032245492398232313,-0.08291504117074348,
GSE79244,0.0032245492398232313,-0.08291504117074348,
GSE79252,0.0032245492398232313,-0.08291504117074348,
GSE79260,0.0032245492398232313,-0.08291504117074348,
GSE79095,0.0032245492398232313,-0.08291504117074348,
GSE94673,0.0032245492398232313,-0.08291504117074348,
GSE94685,0.0032245492398232313,-0.08291504117074348,
GSE94749,0.0032245492398232313,-0.08291504117074348,
GSE94761,0.0032245492398232313,-0.08291504117074348,
GSE94768,0.0032245492398232313,-0.08291504117074348,
GSE94774,0.0032245492398232313,-0.08291504117074348,
GSE94778,0.0032245492398232313,-0.08291504117074348,
GSE94791,0.0032245492398232313,-0.08291504117074348,
GSE94802,0.0032245492398232313,-0.08291504117074348,
GSE94813,0.0032245492398232313,-0.08291504117074348,
GSE94814,0.0032245492398232313,-0.08291504117074348,
GSE94821,0.0032245492398232313,-0.08291504117074348,
GSE86338,0.0032245492398232313,-0.08291504117074348,
GSE94840,0.0032245492398232313,-0.08291504117074348,
GSE94843,0.0032245492398232313,-0.08291504117074348,
GSE94852,0.0032245492398232313,-0.08291504117074348,
GSE94857,0.0032245492398232313,-0.08291504117074348,
GSE94920,0.0032245492398232313,-0.08291504117074348,
GSE94939,0.0032245492398232313,-0.08291504117074348,
GSE94949,0.0032245492398232313,-0.08291504117074348,
GSE94965,0.0032245492398232313,-0.08291504117074348,
GSE94967,0.0032245492398232313,-0.08291504117074348,
GSE95002,0.0032245492398232313,-0.08291504117074348,
GSE95008,0.0032245492398232313,-0.08291504117074348,
GSE95016,0.0032245492398232313,-0.08291504117074348,
GSE95052,0.0032245492398232313,-0.08291504117074348,
GSE94839,0.0032245492398232313,-0.08291504117074348,
GSE94306,0.0032245492398232313,-0.08291504117074348,
GSE94333,0.0032245492398232313,-0.08291504117074348,
GSE94373,0.0032245492398232313,-0.08291504117074348,
GSE94382,0.0032245492398232313,-0.08291504117074348,
GSE94383,0.0032245492398232313,-0.08291504117074348,
GSE94387,0.0032245492398232313,-0.08291504117074348,
GSE94388,0.0032245492398232313,-0.08291504117074348,
GSE94413,0.0032245492398232313,-0.08291504117074348,
GSE94482,0.0032245492398232313,-0.08291504117074348,
GSE94525,0.0032245492398232313,-0.08291504117074348,
GSE94534,0.0032245492398232313,-0.08291504117074348,
GSE94543,0.0032245492398232313,-0.08291504117074348,
GSE94546,0.0032245492398232313,-0.08291504117074348,
GSE94671,0.0032245492398232313,-0.08291504117074348,
GSE94559,0.0032245492398232313,-0.08291504117074348,
GSE94560,0.0032245492398232313,-0.08291504117074348,
GSE94566,0.0032245492398232313,-0.08291504117074348,
GSE94581,0.0032245492398232313,-0.08291504117074348,
GSE94583,0.0032245492398232313,-0.08291504117074348,
GSE94595,0.0032245492398232313,-0.08291504117074348,
GSE94597,0.0032245492398232313,-0.08291504117074348,
GSE94602,0.0032245492398232313,-0.08291504117074348,
GSE94626,0.0032245492398232313,-0.08291504117074348,
GSE94641,0.0032245492398232313,-0.08291504117074348,
GSE94653,0.0032245492398232313,-0.08291504117074348,
GSE94659,0.0032245492398232313,-0.08291504117074348,
GSE94661,0.0032245492398232313,-0.08291504117074348,
GSE94554,0.0032245492398232313,-0.08291504117074348,
GSE95519,0.0032245492398232313,-0.08291504117074348,
GSE95533,0.0032245492398232313,-0.08291504117074348,
GSE95537,0.0032245492398232313,-0.08291504117074348,
GSE95583,0.0032245492398232313,-0.08291504117074348,
GSE95602,0.0032245492398232313,-0.08291504117074348,
GSE95629,0.0032245492398232313,-0.08291504117074348,
GSE95631,0.0032245492398232313,-0.08291504117074348,
GSE95649,0.0032245492398232313,-0.08291504117074348,
GSE95661,0.0032245492398232313,-0.08291504117074348,
GSE95663,0.0032245492398232313,-0.08291504117074348,
GSE95672,0.0032245492398232313,-0.08291504117074348,
GSE95682,0.0032245492398232313,-0.08291504117074348,
GSE95053,0.0032245492398232313,-0.08291504117074348,
GSE95688,0.0032245492398232313,-0.08291504117074348,
GSE95692,0.0032245492398232313,-0.08291504117074348,
GSE95701,0.0032245492398232313,-0.08291504117074348,
GSE95712,0.0032245492398232313,-0.08291504117074348,
GSE95739,0.0032245492398232313,-0.08291504117074348,
GSE95740,0.0032245492398232313,-0.08291504117074348,
GSE95752,0.0032245492398232313,-0.08291504117074348,
GSE95762,0.0032245492398232313,-0.08291504117074348,
GSE95782,0.0032245492398232313,-0.08291504117074348,
GSE95811,0.0032245492398232313,-0.08291504117074348,
GSE95826,0.0032245492398232313,-0.08291504117074348,
GSE95830,0.0032245492398232313,-0.08291504117074348,
GSE95832,0.0032245492398232313,-0.08291504117074348,
GSE95685,0.0032245492398232313,-0.08291504117074348,
GSE95056,0.0032245492398232313,-0.08291504117074348,
GSE95102,0.0032245492398232313,-0.08291504117074348,
GSE95105,0.0032245492398232313,-0.08291504117074348,
GSE95108,0.0032245492398232313,-0.08291504117074348,
