ID,prob,log2(prob/prior),related_words
GSE76565,0.0006793794593702675,-0.0028760991343544954,
GSE76567,0.0006793794593702675,-0.0028760991343544954,
GSE76587,0.0006793794593702675,-0.0028760991343544954,
GSE76602,0.0006793794593702675,-0.0028760991343544954,
GSE76606,0.0006793794593702675,-0.0028760991343544954,
GSE76609,0.0006793794593702675,-0.0028760991343544954,
GSE76619,0.0006793794593702675,-0.0028760991343544954,
GSE76419,0.0006793794593702675,-0.0028760991343544954,
GSE76005,0.0006793794593702675,-0.0028760991343544954,
GSE76017,0.0006793794593702675,-0.0028760991343544954,
GSE76026,0.0006793794593702675,-0.0028760991343544954,
GSE76030,0.0006793794593702675,-0.0028760991343544954,
GSE76033,0.0006793794593702675,-0.0028760991343544954,
GSE76062,0.0006793794593702675,-0.0028760991343544954,
GSE76069,0.0006793794593702675,-0.0028760991343544954,
GSE76075,0.0006793794593702675,-0.0028760991343544954,
GSE76093,0.0006793794593702675,-0.0028760991343544954,
GSE76095,0.0006793794593702675,-0.0028760991343544954,
GSE76097,0.0006793794593702675,-0.0028760991343544954,
GSE76102,0.0006793794593702675,-0.0028760991343544954,
GSE76123,0.0006793794593702675,-0.0028760991343544954,
GSE76130,0.0006793794593702675,-0.0028760991343544954,
GSE76261,0.0006793794593702675,-0.0028760991343544954,
GSE76133,0.0006793794593702675,-0.0028760991343544954,
GSE76138,0.0006793794593702675,-0.0028760991343544954,
GSE76140,0.0006793794593702675,-0.0028760991343544954,
GSE76143,0.0006793794593702675,-0.0028760991343544954,
GSE76183,0.0006793794593702675,-0.0028760991343544954,
GSE76184,0.0006793794593702675,-0.0028760991343544954,
GSE76186,0.0006793794593702675,-0.0028760991343544954,
GSE76190,0.0006793794593702675,-0.0028760991343544954,
GSE76198,0.0006793794593702675,-0.0028760991343544954,
GSE76205,0.0006793794593702675,-0.0028760991343544954,
GSE76217,0.0006793794593702675,-0.0028760991343544954,
GSE76222,0.0006793794593702675,-0.0028760991343544954,
GSE76245,0.0006793794593702675,-0.0028760991343544954,
GSE76253,0.0006793794593702675,-0.0028760991343544954,
GSE76254,0.0006793794593702675,-0.0028760991343544954,
GSE76132,0.0006793794593702675,-0.0028760991343544954,
GSE77029,0.0006793794593702675,-0.0028760991343544954,
GSE77051,0.0006793794593702675,-0.0028760991343544954,
GSE77067,0.0006793794593702675,-0.0028760991343544954,
GSE77076,0.0006793794593702675,-0.0028760991343544954,
GSE77081,0.0006793794593702675,-0.0028760991343544954,
GSE77083,0.0006793794593702675,-0.0028760991343544954,
GSE77105,0.0006793794593702675,-0.0028760991343544954,
GSE77107,0.0006793794593702675,-0.0028760991343544954,
GSE77113,0.0006793794593702675,-0.0028760991343544954,
GSE77115,0.0006793794593702675,-0.0028760991343544954,
GSE77133,0.0006793794593702675,-0.0028760991343544954,
GSE77172,0.0006793794593702675,-0.0028760991343544954,
GSE77185,0.0006793794593702675,-0.0028760991343544954,
GSE77188,0.0006793794593702675,-0.0028760991343544954,
GSE76634,0.0006793794593702675,-0.0028760991343544954,
GSE77214,0.0006793794593702675,-0.0028760991343544954,
GSE77243,0.0006793794593702675,-0.0028760991343544954,
GSE77262,0.0006793794593702675,-0.0028760991343544954,
GSE77303,0.0006793794593702675,-0.0028760991343544954,
GSE77304,0.0006793794593702675,-0.0028760991343544954,
GSE77319,0.0006793794593702675,-0.0028760991343544954,
GSE77323,0.0006793794593702675,-0.0028760991343544954,
GSE77324,0.0006793794593702675,-0.0028760991343544954,
GSE77351,0.0006793794593702675,-0.0028760991343544954,
GSE77357,0.0006793794593702675,-0.0028760991343544954,
GSE77374,0.0006793794593702675,-0.0028760991343544954,
GSE77375,0.0006793794593702675,-0.0028760991343544954,
GSE77390,0.0006793794593702675,-0.0028760991343544954,
GSE77410,0.0006793794593702675,-0.0028760991343544954,
GSE77195,0.0006793794593702675,-0.0028760991343544954,
GSE76642,0.0006793794593702675,-0.0028760991343544954,
GSE76678,0.0006793794593702675,-0.0028760991343544954,
GSE76687,0.0006793794593702675,-0.0028760991343544954,
GSE76711,0.0006793794593702675,-0.0028760991343544954,
GSE76748,0.0006793794593702675,-0.0028760991343544954,
GSE76749,0.0006793794593702675,-0.0028760991343544954,
GSE76752,0.0006793794593702675,-0.0028760991343544954,
GSE76755,0.0006793794593702675,-0.0028760991343544954,
GSE76771,0.0006793794593702675,-0.0028760991343544954,
GSE76772,0.0006793794593702675,-0.0028760991343544954,
GSE76776,0.0006793794593702675,-0.0028760991343544954,
GSE76779,0.0006793794593702675,-0.0028760991343544954,
GSE76824,0.0006793794593702675,-0.0028760991343544954,
GSE76837,0.0006793794593702675,-0.0028760991343544954,
GSE77010,0.0006793794593702675,-0.0028760991343544954,
GSE76840,0.0006793794593702675,-0.0028760991343544954,
GSE76853,0.0006793794593702675,-0.0028760991343544954,
GSE76857,0.0006793794593702675,-0.0028760991343544954,
GSE76864,0.0006793794593702675,-0.0028760991343544954,
GSE76865,0.0006793794593702675,-0.0028760991343544954,
GSE76868,0.0006793794593702675,-0.0028760991343544954,
GSE76909,0.0006793794593702675,-0.0028760991343544954,
GSE76929,0.0006793794593702675,-0.0028760991343544954,
GSE76932,0.0006793794593702675,-0.0028760991343544954,
GSE76983,0.0006793794593702675,-0.0028760991343544954,
GSE76988,0.0006793794593702675,-0.0028760991343544954,
GSE76992,0.0006793794593702675,-0.0028760991343544954,
GSE77003,0.0006793794593702675,-0.0028760991343544954,
GSE77005,0.0006793794593702675,-0.0028760991343544954,
GSE77007,0.0006793794593702675,-0.0028760991343544954,
GSE76838,0.0006793794593702675,-0.0028760991343544954,
GSE94821,0.0006793794593702675,-0.0028760991343544954,
GSE94839,0.0006793794593702675,-0.0028760991343544954,
GSE94840,0.0006793794593702675,-0.0028760991343544954,
GSE94843,0.0006793794593702675,-0.0028760991343544954,
GSE94852,0.0006793794593702675,-0.0028760991343544954,
GSE94857,0.0006793794593702675,-0.0028760991343544954,
GSE94883,0.0006793794593702675,-0.0028760991343544954,
GSE94920,0.0006793794593702675,-0.0028760991343544954,
GSE94939,0.0006793794593702675,-0.0028760991343544954,
GSE94949,0.0006793794593702675,-0.0028760991343544954,
GSE94965,0.0006793794593702675,-0.0028760991343544954,
GSE94967,0.0006793794593702675,-0.0028760991343544954,
GSE95002,0.0006793794593702675,-0.0028760991343544954,
GSE95008,0.0006793794593702675,-0.0028760991343544954,
GSE85388,0.0006793794593702675,-0.0028760991343544954,
GSE95052,0.0006793794593702675,-0.0028760991343544954,
GSE95053,0.0006793794593702675,-0.0028760991343544954,
GSE95056,0.0006793794593702675,-0.0028760991343544954,
GSE95074,0.0006793794593702675,-0.0028760991343544954,
GSE95102,0.0006793794593702675,-0.0028760991343544954,
GSE95105,0.0006793794593702675,-0.0028760991343544954,
GSE95108,0.0006793794593702675,-0.0028760991343544954,
GSE95111,0.0006793794593702675,-0.0028760991343544954,
GSE95138,0.0006793794593702675,-0.0028760991343544954,
GSE95141,0.0006793794593702675,-0.0028760991343544954,
GSE95145,0.0006793794593702675,-0.0028760991343544954,
GSE95156,0.0006793794593702675,-0.0028760991343544954,
GSE95168,0.0006793794593702675,-0.0028760991343544954,
GSE95224,0.0006793794593702675,-0.0028760991343544954,
GSE95016,0.0006793794593702675,-0.0028760991343544954,
GSE94413,0.0006793794593702675,-0.0028760991343544954,
GSE94444,0.0006793794593702675,-0.0028760991343544954,
GSE94481,0.0006793794593702675,-0.0028760991343544954,
GSE94482,0.0006793794593702675,-0.0028760991343544954,
GSE94525,0.0006793794593702675,-0.0028760991343544954,
GSE94534,0.0006793794593702675,-0.0028760991343544954,
GSE94543,0.0006793794593702675,-0.0028760991343544954,
GSE94546,0.0006793794593702675,-0.0028760991343544954,
GSE94554,0.0006793794593702675,-0.0028760991343544954,
GSE94559,0.0006793794593702675,-0.0028760991343544954,
GSE94566,0.0006793794593702675,-0.0028760991343544954,
GSE94579,0.0006793794593702675,-0.0028760991343544954,
GSE94581,0.0006793794593702675,-0.0028760991343544954,
GSE94583,0.0006793794593702675,-0.0028760991343544954,
GSE94814,0.0006793794593702675,-0.0028760991343544954,
GSE94602,0.0006793794593702675,-0.0028760991343544954,
GSE94626,0.0006793794593702675,-0.0028760991343544954,
GSE94641,0.0006793794593702675,-0.0028760991343544954,
GSE94653,0.0006793794593702675,-0.0028760991343544954,
GSE94659,0.0006793794593702675,-0.0028760991343544954,
GSE94671,0.0006793794593702675,-0.0028760991343544954,
GSE94673,0.0006793794593702675,-0.0028760991343544954,
GSE94685,0.0006793794593702675,-0.0028760991343544954,
GSE94749,0.0006793794593702675,-0.0028760991343544954,
GSE94761,0.0006793794593702675,-0.0028760991343544954,
GSE94774,0.0006793794593702675,-0.0028760991343544954,
GSE94778,0.0006793794593702675,-0.0028760991343544954,
GSE94791,0.0006793794593702675,-0.0028760991343544954,
GSE94802,0.0006793794593702675,-0.0028760991343544954,
GSE94813,0.0006793794593702675,-0.0028760991343544954,
GSE94597,0.0006793794593702675,-0.0028760991343544954,
GSE95687,0.0006793794593702675,-0.0028760991343544954,
GSE95688,0.0006793794593702675,-0.0028760991343544954,
GSE95692,0.0006793794593702675,-0.0028760991343544954,
GSE95701,0.0006793794593702675,-0.0028760991343544954,
GSE95712,0.0006793794593702675,-0.0028760991343544954,
GSE95739,0.0006793794593702675,-0.0028760991343544954,
GSE95740,0.0006793794593702675,-0.0028760991343544954,
GSE95752,0.0006793794593702675,-0.0028760991343544954,
GSE95782,0.0006793794593702675,-0.0028760991343544954,
GSE95811,0.0006793794593702675,-0.0028760991343544954,
GSE95826,0.0006793794593702675,-0.0028760991343544954,
GSE95830,0.0006793794593702675,-0.0028760991343544954,
GSE95832,0.0006793794593702675,-0.0028760991343544954,
GSE95833,0.0006793794593702675,-0.0028760991343544954,
GSE95251,0.0006793794593702675,-0.0028760991343544954,
GSE95859,0.0006793794593702675,-0.0028760991343544954,
GSE96054,0.0006793794593702675,-0.0028760991343544954,
GSE96055,0.0006793794593702675,-0.0028760991343544954,
GSE96059,0.0006793794593702675,-0.0028760991343544954,
GSE96061,0.0006793794593702675,-0.0028760991343544954,
GSE96086,0.0006793794593702675,-0.0028760991343544954,
GSE96093,0.0006793794593702675,-0.0028760991343544954,
GSE96096,0.0006793794593702675,-0.0028760991343544954,
GSE96103,0.0006793794593702675,-0.0028760991343544954,
GSE96104,0.0006793794593702675,-0.0028760991343544954,
GSE96105,0.0006793794593702675,-0.0028760991343544954,
GSE96107,0.0006793794593702675,-0.0028760991343544954,
GSE96518,0.0006793794593702675,-0.0028760991343544954,
GSE96526,0.0006793794593702675,-0.0028760991343544954,
GSE96539,0.0006793794593702675,-0.0028760991343544954,
GSE95835,0.0006793794593702675,-0.0028760991343544954,
GSE95257,0.0006793794593702675,-0.0028760991343544954,
GSE95260,0.0006793794593702675,-0.0028760991343544954,
GSE95315,0.0006793794593702675,-0.0028760991343544954,
GSE95337,0.0006793794593702675,-0.0028760991343544954,
GSE95341,0.0006793794593702675,-0.0028760991343544954,
GSE95363,0.0006793794593702675,-0.0028760991343544954,
GSE95376,0.0006793794593702675,-0.0028760991343544954,
GSE95383,0.0006793794593702675,-0.0028760991343544954,
GSE95401,0.0006793794593702675,-0.0028760991343544954,
GSE95411,0.0006793794593702675,-0.0028760991343544954,
GSE95424,0.0006793794593702675,-0.0028760991343544954,
GSE95428,0.0006793794593702675,-0.0028760991343544954,
GSE95432,0.0006793794593702675,-0.0028760991343544954,
GSE95434,0.0006793794593702675,-0.0028760991343544954,
GSE95685,0.0006793794593702675,-0.0028760991343544954,
GSE95445,0.0006793794593702675,-0.0028760991343544954,
GSE95448,0.0006793794593702675,-0.0028760991343544954,
GSE95478,0.0006793794593702675,-0.0028760991343544954,
GSE95487,0.0006793794593702675,-0.0028760991343544954,
GSE95519,0.0006793794593702675,-0.0028760991343544954,
GSE95533,0.0006793794593702675,-0.0028760991343544954,
GSE95537,0.0006793794593702675,-0.0028760991343544954,
GSE95583,0.0006793794593702675,-0.0028760991343544954,
GSE95602,0.0006793794593702675,-0.0028760991343544954,
GSE95629,0.0006793794593702675,-0.0028760991343544954,
GSE95631,0.0006793794593702675,-0.0028760991343544954,
GSE95649,0.0006793794593702675,-0.0028760991343544954,
GSE95661,0.0006793794593702675,-0.0028760991343544954,
GSE95663,0.0006793794593702675,-0.0028760991343544954,
GSE95672,0.0006793794593702675,-0.0028760991343544954,
GSE95436,0.0006793794593702675,-0.0028760991343544954,
GSE93238,0.0006793794593702675,-0.0028760991343544954,
GSE93252,0.0006793794593702675,-0.0028760991343544954,
GSE93267,0.0006793794593702675,-0.0028760991343544954,
GSE93279,0.0006793794593702675,-0.0028760991343544954,
GSE93293,0.0006793794593702675,-0.0028760991343544954,
GSE93306,0.0006793794593702675,-0.0028760991343544954,
GSE93309,0.0006793794593702675,-0.0028760991343544954,
GSE93313,0.0006793794593702675,-0.0028760991343544954,
GSE93314,0.0006793794593702675,-0.0028760991343544954,
GSE93318,0.0006793794593702675,-0.0028760991343544954,
GSE93319,0.0006793794593702675,-0.0028760991343544954,
GSE93320,0.0006793794593702675,-0.0028760991343544954,
GSE93325,0.0006793794593702675,-0.0028760991343544954,
GSE93331,0.0006793794593702675,-0.0028760991343544954,
GSE94388,0.0006793794593702675,-0.0028760991343544954,
GSE93374,0.0006793794593702675,-0.0028760991343544954,
GSE93379,0.0006793794593702675,-0.0028760991343544954,
GSE93380,0.0006793794593702675,-0.0028760991343544954,
GSE93381,0.0006793794593702675,-0.0028760991343544954,
GSE93394,0.0006793794593702675,-0.0028760991343544954,
GSE93412,0.0006793794593702675,-0.0028760991343544954,
GSE93416,0.0006793794593702675,-0.0028760991343544954,
GSE93431,0.0006793794593702675,-0.0028760991343544954,
GSE93524,0.0006793794593702675,-0.0028760991343544954,
GSE93537,0.0006793794593702675,-0.0028760991343544954,
GSE93554,0.0006793794593702675,-0.0028760991343544954,
GSE93558,0.0006793794593702675,-0.0028760991343544954,
GSE93570,0.0006793794593702675,-0.0028760991343544954,
GSE93573,0.0006793794593702675,-0.0028760991343544954,
GSE93339,0.0006793794593702675,-0.0028760991343544954,
GSE92779,0.0006793794593702675,-0.0028760991343544954,
GSE92842,0.0006793794593702675,-0.0028760991343544954,
GSE92844,0.0006793794593702675,-0.0028760991343544954,
GSE92865,0.0006793794593702675,-0.0028760991343544954,
GSE92870,0.0006793794593702675,-0.0028760991343544954,
GSE92891,0.0006793794593702675,-0.0028760991343544954,
GSE92894,0.0006793794593702675,-0.0028760991343544954,
GSE92905,0.0006793794593702675,-0.0028760991343544954,
GSE92949,0.0006793794593702675,-0.0028760991343544954,
GSE92965,0.0006793794593702675,-0.0028760991343544954,
GSE92967,0.0006793794593702675,-0.0028760991343544954,
GSE92983,0.0006793794593702675,-0.0028760991343544954,
GSE92992,0.0006793794593702675,-0.0028760991343544954,
GSE92999,0.0006793794593702675,-0.0028760991343544954,
GSE93230,0.0006793794593702675,-0.0028760991343544954,
GSE93007,0.0006793794593702675,-0.0028760991343544954,
GSE93010,0.0006793794593702675,-0.0028760991343544954,
GSE93017,0.0006793794593702675,-0.0028760991343544954,
GSE93027,0.0006793794593702675,-0.0028760991343544954,
GSE93031,0.0006793794593702675,-0.0028760991343544954,
GSE93043,0.0006793794593702675,-0.0028760991343544954,
GSE93061,0.0006793794593702675,-0.0028760991343544954,
GSE93085,0.0006793794593702675,-0.0028760991343544954,
GSE93127,0.0006793794593702675,-0.0028760991343544954,
GSE93131,0.0006793794593702675,-0.0028760991343544954,
GSE93132,0.0006793794593702675,-0.0028760991343544954,
GSE93154,0.0006793794593702675,-0.0028760991343544954,
GSE93179,0.0006793794593702675,-0.0028760991343544954,
GSE93180,0.0006793794593702675,-0.0028760991343544954,
GSE93202,0.0006793794593702675,-0.0028760991343544954,
GSE93006,0.0006793794593702675,-0.0028760991343544954,
GSE94059,0.0006793794593702675,-0.0028760991343544954,
GSE94072,0.0006793794593702675,-0.0028760991343544954,
GSE94082,0.0006793794593702675,-0.0028760991343544954,
GSE94085,0.0006793794593702675,-0.0028760991343544954,
GSE94098,0.0006793794593702675,-0.0028760991343544954,
GSE94118,0.0006793794593702675,-0.0028760991343544954,
GSE94121,0.0006793794593702675,-0.0028760991343544954,
GSE94132,0.0006793794593702675,-0.0028760991343544954,
GSE94133,0.0006793794593702675,-0.0028760991343544954,
GSE94135,0.0006793794593702675,-0.0028760991343544954,
GSE94136,0.0006793794593702675,-0.0028760991343544954,
GSE94142,0.0006793794593702675,-0.0028760991343544954,
GSE94144,0.0006793794593702675,-0.0028760991343544954,
GSE94238,0.0006793794593702675,-0.0028760991343544954,
GSE93574,0.0006793794593702675,-0.0028760991343544954,
GSE94246,0.0006793794593702675,-0.0028760991343544954,
GSE94257,0.0006793794593702675,-0.0028760991343544954,
GSE94263,0.0006793794593702675,-0.0028760991343544954,
GSE94264,0.0006793794593702675,-0.0028760991343544954,
GSE94271,0.0006793794593702675,-0.0028760991343544954,
GSE94297,0.0006793794593702675,-0.0028760991343544954,
GSE94306,0.0006793794593702675,-0.0028760991343544954,
GSE94324,0.0006793794593702675,-0.0028760991343544954,
GSE94333,0.0006793794593702675,-0.0028760991343544954,
GSE94364,0.0006793794593702675,-0.0028760991343544954,
GSE94373,0.0006793794593702675,-0.0028760991343544954,
GSE94382,0.0006793794593702675,-0.0028760991343544954,
GSE94383,0.0006793794593702675,-0.0028760991343544954,
GSE94385,0.0006793794593702675,-0.0028760991343544954,
GSE94387,0.0006793794593702675,-0.0028760991343544954,
GSE94239,0.0006793794593702675,-0.0028760991343544954,
GSE93581,0.0006793794593702675,-0.0028760991343544954,
GSE93585,0.0006793794593702675,-0.0028760991343544954,
GSE93591,0.0006793794593702675,-0.0028760991343544954,
GSE93604,0.0006793794593702675,-0.0028760991343544954,
GSE93622,0.0006793794593702675,-0.0028760991343544954,
GSE93655,0.0006793794593702675,-0.0028760991343544954,
GSE93670,0.0006793794593702675,-0.0028760991343544954,
GSE93678,0.0006793794593702675,-0.0028760991343544954,
GSE93682,0.0006793794593702675,-0.0028760991343544954,
GSE93702,0.0006793794593702675,-0.0028760991343544954,
GSE93729,0.0006793794593702675,-0.0028760991343544954,
GSE93753,0.0006793794593702675,-0.0028760991343544954,
GSE93764,0.0006793794593702675,-0.0028760991343544954,
GSE93774,0.0006793794593702675,-0.0028760991343544954,
GSE94054,0.0006793794593702675,-0.0028760991343544954,
GSE93796,0.0006793794593702675,-0.0028760991343544954,
GSE93820,0.0006793794593702675,-0.0028760991343544954,
GSE93824,0.0006793794593702675,-0.0028760991343544954,
GSE93827,0.0006793794593702675,-0.0028760991343544954,
GSE93856,0.0006793794593702675,-0.0028760991343544954,
GSE93866,0.0006793794593702675,-0.0028760991343544954,
GSE93867,0.0006793794593702675,-0.0028760991343544954,
GSE93909,0.0006793794593702675,-0.0028760991343544954,
GSE93918,0.0006793794593702675,-0.0028760991343544954,
GSE93941,0.0006793794593702675,-0.0028760991343544954,
GSE93946,0.0006793794593702675,-0.0028760991343544954,
GSE93947,0.0006793794593702675,-0.0028760991343544954,
GSE93974,0.0006793794593702675,-0.0028760991343544954,
GSE94011,0.0006793794593702675,-0.0028760991343544954,
GSE94018,0.0006793794593702675,-0.0028760991343544954,
GSE93787,0.0006793794593702675,-0.0028760991343544954,
GSE98739,0.0006793794593702675,-0.0028760991343544954,
GSE98759,0.0006793794593702675,-0.0028760991343544954,
GSE98765,0.0006793794593702675,-0.0028760991343544954,
GSE98778,0.0006793794593702675,-0.0028760991343544954,
GSE98782,0.0006793794593702675,-0.0028760991343544954,
GSE98794,0.0006793794593702675,-0.0028760991343544954,
GSE98802,0.0006793794593702675,-0.0028760991343544954,
GSE98816,0.0006793794593702675,-0.0028760991343544954,
GSE98831,0.0006793794593702675,-0.0028760991343544954,
GSE98838,0.0006793794593702675,-0.0028760991343544954,
GSE98844,0.0006793794593702675,-0.0028760991343544954,
GSE98860,0.0006793794593702675,-0.0028760991343544954,
GSE98875,0.0006793794593702675,-0.0028760991343544954,
GSE98877,0.0006793794593702675,-0.0028760991343544954,
GSE96541,0.0006793794593702675,-0.0028760991343544954,
GSE98906,0.0006793794593702675,-0.0028760991343544954,
GSE98910,0.0006793794593702675,-0.0028760991343544954,
GSE98960,0.0006793794593702675,-0.0028760991343544954,
GSE98964,0.0006793794593702675,-0.0028760991343544954,
GSE98969,0.0006793794593702675,-0.0028760991343544954,
GSE98988,0.0006793794593702675,-0.0028760991343544954,
GSE99049,0.0006793794593702675,-0.0028760991343544954,
GSE99058,0.0006793794593702675,-0.0028760991343544954,
GSE99061,0.0006793794593702675,-0.0028760991343544954,
GSE99076,0.0006793794593702675,-0.0028760991343544954,
GSE99078,0.0006793794593702675,-0.0028760991343544954,
GSE99101,0.0006793794593702675,-0.0028760991343544954,
GSE99112,0.0006793794593702675,-0.0028760991343544954,
GSE99120,0.0006793794593702675,-0.0028760991343544954,
GSE98901,0.0006793794593702675,-0.0028760991343544954,
GSE98387,0.0006793794593702675,-0.0028760991343544954,
GSE98388,0.0006793794593702675,-0.0028760991343544954,
GSE98401,0.0006793794593702675,-0.0028760991343544954,
GSE98413,0.0006793794593702675,-0.0028760991343544954,
GSE98418,0.0006793794593702675,-0.0028760991343544954,
GSE98423,0.0006793794593702675,-0.0028760991343544954,
GSE98436,0.0006793794593702675,-0.0028760991343544954,
GSE98451,0.0006793794593702675,-0.0028760991343544954,
GSE98468,0.0006793794593702675,-0.0028760991343544954,
GSE98469,0.0006793794593702675,-0.0028760991343544954,
GSE98479,0.0006793794593702675,-0.0028760991343544954,
GSE98492,0.0006793794593702675,-0.0028760991343544954,
GSE98496,0.0006793794593702675,-0.0028760991343544954,
GSE98507,0.0006793794593702675,-0.0028760991343544954,
GSE98725,0.0006793794593702675,-0.0028760991343544954,
GSE98517,0.0006793794593702675,-0.0028760991343544954,
GSE98527,0.0006793794593702675,-0.0028760991343544954,
GSE98562,0.0006793794593702675,-0.0028760991343544954,
GSE98563,0.0006793794593702675,-0.0028760991343544954,
GSE98585,0.0006793794593702675,-0.0028760991343544954,
GSE98592,0.0006793794593702675,-0.0028760991343544954,
GSE98622,0.0006793794593702675,-0.0028760991343544954,
GSE98650,0.0006793794593702675,-0.0028760991343544954,
GSE98666,0.0006793794593702675,-0.0028760991343544954,
GSE98668,0.0006793794593702675,-0.0028760991343544954,
GSE98671,0.0006793794593702675,-0.0028760991343544954,
GSE98690,0.0006793794593702675,-0.0028760991343544954,
GSE98700,0.0006793794593702675,-0.0028760991343544954,
GSE98723,0.0006793794593702675,-0.0028760991343544954,
GSE98724,0.0006793794593702675,-0.0028760991343544954,
GSE98510,0.0006793794593702675,-0.0028760991343544954,
GSE99977,0.0006793794593702675,-0.0028760991343544954,
GSE100067,0.0006793794593702675,-0.0028760991343544954,
GSE100070,0.0006793794593702675,-0.0028760991343544954,
GSE100098,0.0006793794593702675,-0.0028760991343544954,
GSE100102,0.0006793794593702675,-0.0028760991343544954,
GSE100106,0.0006793794593702675,-0.0028760991343544954,
GSE100175,0.0006793794593702675,-0.0028760991343544954,
GSE100212,0.0006793794593702675,-0.0028760991343544954,
GSE100217,0.0006793794593702675,-0.0028760991343544954,
GSE100222,0.0006793794593702675,-0.0028760991343544954,
GSE100225,0.0006793794593702675,-0.0028760991343544954,
GSE100244,0.0006793794593702675,-0.0028760991343544954,
GSE100265,0.0006793794593702675,-0.0028760991343544954,
GSE100276,0.0006793794593702675,-0.0028760991343544954,
GSE99121,0.0006793794593702675,-0.0028760991343544954,
GSE100278,0.0006793794593702675,-0.0028760991343544954,
GSE100332,0.0006793794593702675,-0.0028760991343544954,
GSE100356,0.0006793794593702675,-0.0028760991343544954,
GSE100389,0.0006793794593702675,-0.0028760991343544954,
GSE100397,0.0006793794593702675,-0.0028760991343544954,
GSE100406,0.0006793794593702675,-0.0028760991343544954,
GSE100411,0.0006793794593702675,-0.0028760991343544954,
GSE100425,0.0006793794593702675,-0.0028760991343544954,
GSE100426,0.0006793794593702675,-0.0028760991343544954,
GSE100457,0.0006793794593702675,-0.0028760991343544954,
GSE100464,0.0006793794593702675,-0.0028760991343544954,
GSE100473,0.0006793794593702675,-0.0028760991343544954,
GSE100560,0.0006793794593702675,-0.0028760991343544954,
GSE100570,0.0006793794593702675,-0.0028760991343544954,
GSE100597,0.0006793794593702675,-0.0028760991343544954,
GSE100277,0.0006793794593702675,-0.0028760991343544954,
GSE99144,0.0006793794593702675,-0.0028760991343544954,
GSE99658,0.0006793794593702675,-0.0028760991343544954,
GSE99659,0.0006793794593702675,-0.0028760991343544954,
GSE99670,0.0006793794593702675,-0.0028760991343544954,
GSE99684,0.0006793794593702675,-0.0028760991343544954,
GSE99701,0.0006793794593702675,-0.0028760991343544954,
GSE99709,0.0006793794593702675,-0.0028760991343544954,
GSE99735,0.0006793794593702675,-0.0028760991343544954,
GSE99765,0.0006793794593702675,-0.0028760991343544954,
GSE99771,0.0006793794593702675,-0.0028760991343544954,
GSE99774,0.0006793794593702675,-0.0028760991343544954,
GSE99783,0.0006793794593702675,-0.0028760991343544954,
GSE99784,0.0006793794593702675,-0.0028760991343544954,
GSE99787,0.0006793794593702675,-0.0028760991343544954,
GSE99975,0.0006793794593702675,-0.0028760991343544954,
GSE99808,0.0006793794593702675,-0.0028760991343544954,
GSE99811,0.0006793794593702675,-0.0028760991343544954,
GSE99815,0.0006793794593702675,-0.0028760991343544954,
GSE99849,0.0006793794593702675,-0.0028760991343544954,
GSE99866,0.0006793794593702675,-0.0028760991343544954,
GSE99924,0.0006793794593702675,-0.0028760991343544954,
GSE99933,0.0006793794593702675,-0.0028760991343544954,
GSE99938,0.0006793794593702675,-0.0028760991343544954,
GSE99954,0.0006793794593702675,-0.0028760991343544954,
GSE99957,0.0006793794593702675,-0.0028760991343544954,
GSE99970,0.0006793794593702675,-0.0028760991343544954,
GSE99971,0.0006793794593702675,-0.0028760991343544954,
GSE99972,0.0006793794593702675,-0.0028760991343544954,
GSE99973,0.0006793794593702675,-0.0028760991343544954,
GSE99974,0.0006793794593702675,-0.0028760991343544954,
GSE99791,0.0006793794593702675,-0.0028760991343544954,
GSE96966,0.0006793794593702675,-0.0028760991343544954,
GSE96968,0.0006793794593702675,-0.0028760991343544954,
GSE96972,0.0006793794593702675,-0.0028760991343544954,
GSE96988,0.0006793794593702675,-0.0028760991343544954,
GSE96991,0.0006793794593702675,-0.0028760991343544954,
GSE96998,0.0006793794593702675,-0.0028760991343544954,
GSE97013,0.0006793794593702675,-0.0028760991343544954,
GSE97026,0.0006793794593702675,-0.0028760991343544954,
GSE97027,0.0006793794593702675,-0.0028760991343544954,
GSE97032,0.0006793794593702675,-0.0028760991343544954,
GSE97037,0.0006793794593702675,-0.0028760991343544954,
GSE97060,0.0006793794593702675,-0.0028760991343544954,
GSE97062,0.0006793794593702675,-0.0028760991343544954,
GSE97077,0.0006793794593702675,-0.0028760991343544954,
GSE98360,0.0006793794593702675,-0.0028760991343544954,
GSE97101,0.0006793794593702675,-0.0028760991343544954,
GSE97115,0.0006793794593702675,-0.0028760991343544954,
GSE97118,0.0006793794593702675,-0.0028760991343544954,
GSE97120,0.0006793794593702675,-0.0028760991343544954,
GSE97126,0.0006793794593702675,-0.0028760991343544954,
GSE97137,0.0006793794593702675,-0.0028760991343544954,
GSE97148,0.0006793794593702675,-0.0028760991343544954,
GSE97181,0.0006793794593702675,-0.0028760991343544954,
GSE97184,0.0006793794593702675,-0.0028760991343544954,
GSE97195,0.0006793794593702675,-0.0028760991343544954,
GSE97196,0.0006793794593702675,-0.0028760991343544954,
GSE97234,0.0006793794593702675,-0.0028760991343544954,
GSE97235,0.0006793794593702675,-0.0028760991343544954,
GSE97249,0.0006793794593702675,-0.0028760991343544954,
GSE97261,0.0006793794593702675,-0.0028760991343544954,
