ID,prob,log2(prob/prior),related_words
GSE90800,0.014572191522882761,-0.31022716946026774,"cancer,cell,tumor"
GSE100389,0.014566393506226929,-0.3108013064664676,cell
GSE77744,0.014565736342599382,-0.31086639519918946,cell
GSE80436,0.014564078209387954,-0.3110306379587564,"cancer,tumor,tumors"
GSE83867,0.014562611146868597,-0.3111759702206728,cell
GSE71635,0.014561641236513977,-0.3112720609179249,"cell,molecular,profiling"
GSE80083,0.014557118024086187,-0.3117202679402465,"cell,clear,molecular,normal"
GSE87890,0.014553092574517961,-0.31211926856903094,"cell,molecular,profiling,types"
GSE52031,0.014546164647924034,-0.3128062198168337,"molecular,tumor,tumors"
GSE66828,0.014542192941824102,-0.3132001891712167,"normal,samples,tissue"
GSE70108,0.014541491101646662,-0.3132698186818504,"cell,different,profiling"
GSE64687,0.014536238133744193,-0.31379107195881256,"cell,micrornas"
GSE63800,0.014533889372035733,-0.31402420109632495,"cancer,cell"
GSE75357,0.014533118762413389,-0.3141006970793815,tissue
GSE64063,0.014530891460673516,-0.3143218170938807,"tumor,wilms"
GSE36290,0.014530683110292503,-0.31434250324498547,"cell,different,lines,molecular,profiling"
GSE54631,0.014525005057411533,-0.3149063652186051,"cancer,cell,samples"
GSE79436,0.014524681819353822,-0.31493847117175244,cell
GSE63796,0.01452395875375102,-0.31501029299466976,cell
GSE88777,0.014522282069904904,-0.3151768511036728,"cell,different,types"
GSE73175,0.014521571827485586,-0.31524741083173113,cell
GSE94920,0.014516984166987622,-0.31570325960782186,"cancer,molecular,profiling,tumor"
GSE79975,0.014515297115610294,-0.31587092818576407,cell
GSE56867,0.014510053326329327,-0.3163922096695868,"cell,tumor"
GSE105138,0.014509878721602589,-0.31640957024596356,"cell,profiling"
GSE31555,0.014509121261675776,-0.3164848852934126,"cell,integrated,patterns"
GSE84820,0.014504039715490831,-0.31699025053519386,"cell,tumor"
GSE63968,0.014501908611987748,-0.3172022437737075,"cell,lines,micrornas,tissue"
GSE53789,0.01449859298379451,-0.31753213050734613,"cell,molecular,profiling,tissue"
GSE93202,0.014497577804796548,-0.31763315030870215,"profiling,tissue"
GSE38983,0.014494906856398287,-0.3178989684380948,"adenoma,cancer,cell,patterns"
GSE97955,0.014494319330743499,-0.31795744673918525,"cell,samples"
GSE70283,0.014492591631526126,-0.31812942388426624,cell
GSE70288,0.014490897042609622,-0.3182981251097438,"cell,patterns,types"
GSE121611,0.014488531482076886,-0.3185336564939581,"cell,molecular,normal,patient,tissue"
GSE75931,0.01448729301318705,-0.318656982263483,"cell,profiling"
GSE117470,0.014486967478270581,-0.3186894005272579,"different,normal,patterns,profiling,tissue"
GSE95141,0.014484300151495334,-0.31895505263272517,tissue
GSE65987,0.014481238981263161,-0.3192599898278847,"cell,profiling"
GSE74650,0.014481008860774974,-0.3192829157892212,"cis,profiling"
GSE68981,0.0144771233009537,-0.31967007321274327,cell
GSE60941,0.014470332622833778,-0.32034694636203737,"cell,molecular"
GSE62149,0.014470005892034095,-0.32037952185552615,cell
GSE45152,0.014464684186030783,-0.32091020657521074,cell
GSE72494,0.014464513650701274,-0.3209272157211655,cell
GSE85388,0.014462463271455698,-0.3211317356737655,"cell,lines,tumors"
GSE76157,0.014461202149756037,-0.32125754365810744,"cell,molecular,profiling"
GSE99347,0.014460763085336868,-0.3213013467714205,"cell,h3k36me3,tissue"
GSE85642,0.014460151165126722,-0.3213623970027571,"cell,tissue,types"
GSE94133,0.014459528311829065,-0.32142454066272297,"cell,different,lines,patient,samples,tumor"
GSE78497,0.014449008060501369,-0.32247457757181447,cell
GSE78224,0.014446681462416679,-0.3227069009101114,"cis,profiling"
GSE54973,0.01444611878877656,-0.3227630925193208,"cell,types"
GSE78140,0.014445410176791787,-0.32283386142862786,"cell,different"
GSE54984,0.014440720270372845,-0.3233023287994768,cell
GSE89660,0.014436733150848792,-0.3237007155628407,"patterns,tumors"
GSE74923,0.014433794461569185,-0.32399441525007605,cell
GSE85498,0.014432138973628376,-0.32415989503616627,"normal,tissue"
GSE68902,0.014431713529082348,-0.3242024248222865,"cell,different,profiling,samples,types"
GSE52125,0.014430847891050685,-0.3242889626508375,"cell,different,micrornas,types"
GSE87068,0.014430243786867738,-0.3243493580176359,"samples,tissue"
GSE58836,0.014429133444074841,-0.3244603712268934,cell
GSE96061,0.014426978205010077,-0.32467587862125474,cell
GSE72146,0.014426439121032086,-0.3247297879223937,"cell,tumor"
GSE84892,0.014423265853036884,-0.32504716087457247,cell
GSE52359,0.014422758691961317,-0.32509789082993173,"cell,molecular,profiling"
GSE66054,0.01442034856648774,-0.32533899356866136,"cancer,cell,tumor,tumors"
GSE75816,0.014419777901038064,-0.32539608736922354,"normal,samples,tissue"
GSE67863,0.014418810468663137,-0.3254928819745857,"cell,molecular,patterns"
GSE52957,0.014416807811660385,-0.32569327464888387,"cis,tumor"
GSE98794,0.014416321623445305,-0.32574192849538913,"cell,types"
GSE42880,0.014416197306100999,-0.32575436944906133,"cell,types"
GSE60556,0.014415617729582707,-0.3258123714976894,"cancer,cell,profiling"
GSE87578,0.014413738688918615,-0.3260004355399248,"molecular,profiling,tumor,tumors,wt"
GSE74868,0.014413220947337824,-0.3260522580852487,"cell,tumor"
GSE80550,0.01441045402406568,-0.3263292405657591,cell
GSE52126,0.014408547125362672,-0.3265201613608317,"cell,patterns,tissue,types"
GSE60745,0.014406880449960248,-0.32668705142930243,cell
GSE41287,0.014405778665279713,-0.326797387604048,"cancer,molecular,normal,profiling,tissue"
GSE102007,0.014405435027848766,-0.32683180226097946,"cell,normal,profiling"
GSE80425,0.01440516715179103,-0.32685863012508803,clear
GSE75944,0.01440394111364304,-0.3269814245650141,"betacatenin,rt"
GSE78772,0.01440166772709153,-0.3272091443489514,"cell,kidney,lines,tissue"
GSE83868,0.014401299952728932,-0.3272459868198393,cell
GSE102757,0.014399324673829088,-0.32744388010268277,"cell,lines,molecular,tumor"
GSE108523,0.014397395007187667,-0.32763722993760497,"cell,samples"
GSE58998,0.014393870029459774,-0.327990494575766,"cell,clear,integrated,patterns"
GSE72069,0.014389395725649224,-0.3284390229690225,"cell,tumor"
GSE73336,0.014385745593162297,-0.32880503528551297,"cell,tissue"
GSE62424,0.01438475169964904,-0.32890471275919214,"cell,molecular,tissue,types"
GSE56240,0.01438450281573055,-0.3289296743788809,cell
GSE56018,0.01438450281573055,-0.3289296743788809,cell
GSE97579,0.0143813774249212,-0.329243169797864,cell
GSE81420,0.014374176766726554,-0.3299656983234108,"patient,samples,tumors"
GSE77967,0.014373547097269325,-0.3300288978315031,"cell,different,patterns,profiling,samples"
GSE57682,0.01436622027929399,-0.33076448932387753,cell
GSE57231,0.01436555857435015,-0.33083094107028993,"cell,lines"
GSE80204,0.01436220679865353,-0.3311675903108307,cell
GSE43110,0.01436195882570062,-0.3311924996052642,"cell,clear"
GSE79790,0.014359308361516434,-0.33145876999789753,"cell,types"
GSE67363,0.014358704049313184,-0.3315194871677653,clear
GSE65924,0.01435865931790259,-0.33152398157649005,"cell,different,lines,samples"
GSE94653,0.014357696743248924,-0.33162070009306605,"cell,tissue"
GSE76865,0.014355438657665727,-0.331847615672574,"cell,different"
GSE76864,0.014355438657665727,-0.331847615672574,"cell,different"
GSE90470,0.014353401766682827,-0.3320523339740699,cell
GSE41792,0.014351645000355852,-0.33222892160283496,"cancer,cell"
GSE52502,0.014351299422659477,-0.332263661120947,"cell,different"
GSE97148,0.01435110985471216,-0.33228271796978964,cell
GSE81421,0.01434842652341786,-0.3325524943669847,"patient,samples,tumors"
GSE74467,0.014347880131606275,-0.3326074336151972,"cell,molecular"
GSE99765,0.014347354807194856,-0.33266025652638187,"cell,samples,tissue"
GSE89547,0.014347285646802177,-0.33266721095089913,"cell,micrornas"
GSE77695,0.014347118442112554,-0.3326840243599379,cell
GSE83127,0.014346875448414089,-0.3327084591461922,"cell,lines,tumor"
GSE89546,0.01434227868221022,-0.33317077545102325,"cell,micrornas"
GSE75767,0.014337661757924426,-0.33363526831443896,"cell,different"
GSE74957,0.014334761433727262,-0.33392713645007016,"cell,tumor,tumors"
GSE84234,0.01433462136430909,-0.33394123354147964,"cancer,clear"
GSE89405,0.014333878525762438,-0.3340159977943554,"cell,molecular"
GSE76755,0.014333050128818834,-0.33409937778787757,cell
GSE69970,0.01433269626338933,-0.33413499659879764,"cell,normal,samples,types,wt"
GSE58423,0.01433068280519767,-0.33433768073774517,"cell,profiling"
GSE55131,0.014330420588456797,-0.33436407879971164,"profiling,samples,tissue"
GSE98960,0.014329559857688707,-0.3344507342678388,"cancer,clear"
GSE59419,0.014327415605708152,-0.33466663295599497,"cell,profiling,samples"
GSE96818,0.014326646664767191,-0.3347440633232537,"cell,wt"
GSE89082,0.014324172411606929,-0.334993242431437,"cell,wt"
GSE37184,0.014319261319342145,-0.33548796024995936,cell
GSE74672,0.014317614655080342,-0.33565387460243623,"cell,types"
GSE79035,0.014317253924805356,-0.3356902235577246,tumors
GSE85875,0.01431580664667237,-0.33583606762366436,"cell,molecular"
GSE96107,0.014315601451187562,-0.33585674662815773,"cell,types"
GSE94554,0.014313334579632624,-0.33608521508077177,cell
GSE107122,0.014312930513902838,-0.3361259429663475,"cell,profiling,types"
GSE63472,0.0143128286054484,-0.33613621503083535,cell
GSE63206,0.014311611271066865,-0.33625892431590637,"cell,normal"
GSE87647,0.014311405877583288,-0.33627962934212013,"cell,molecular,types"
GSE84462,0.014309546760577505,-0.3364670541928831,"tumor,tumors"
GSE72857,0.014305630306098438,-0.3368619669678019,"cell,types"
GSE102597,0.01430511670481365,-0.33691376358998415,cell
GSE69750,0.01430174140465553,-0.33725420844440296,"cell,different,profiling"
GSE34903,0.014298767236852906,-0.3375542602517934,"cell,tumors"
GSE57391,0.014293643002086506,-0.3380713700794157,"cell,different,profiling,samples"
GSE44935,0.014292625910876423,-0.33817403142707225,cell
GSE67310,0.014291781741317976,-0.33825924426414156,cell
GSE74724,0.014288423269697701,-0.3385983076383876,"cell,profiling"
GSE85597,0.014283584278255419,-0.3390869809674644,"integrated,tissue"
GSE83099,0.014282278686587295,-0.3392188566001844,"cell,types,wt"
GSE84526,0.014281870696039258,-0.3392600695158947,normal
GSE107586,0.014281356703670586,-0.33931199181662364,"cell,profiling"
GSE73631,0.014280842996772753,-0.33936388714694304,"cell,molecular"
GSE75579,0.014280639275944404,-0.339384467803506,"ff,normal"
GSE40285,0.014280142540913995,-0.33943465110518695,"cell,lines"
GSE77357,0.014275239707279702,-0.33993005990612835,"cell,lines,profiling"
GSE103956,0.014275204268552744,-0.3399336414459239,"cell,different,tissue"
GSE87344,0.014271641776592358,-0.34029372252129086,cell
GSE85423,0.01427124654466906,-0.3403336763710458,"clear,patterns"
GSE65207,0.014271022883894938,-0.34035628664669204,"normal,tissue"
GSE47877,0.014270468189244129,-0.3404123632700177,"cell,micrornas,molecular,normal"
GSE53075,0.014270292672280355,-0.34043010753790603,"normal,profiling,tissue"
GSE94306,0.014267050689163301,-0.3407579021000348,cell
GSE109238,0.01426424631103799,-0.34104151082817385,"cell,different,tissue,wt"
GSE55798,0.014263674280339887,-0.34109936754078335,"cell,normal"
GSE97762,0.014262933416188627,-0.3411743039684585,"betacatenin,cell,normal,tissue,wt"
GSE106510,0.01426266809349857,-0.341201141595638,cell
GSE79580,0.014257186681315016,-0.34175570306406705,"cell,different"
GSE65072,0.014254336966378425,-0.3420440966042692,"cell,types"
GSE73574,0.014253565271202438,-0.3421222027233702,"cell,micrornas,neuroendocrine"
GSE57125,0.014253050431199241,-0.3421743139334346,cell
GSE90130,0.014249512650847545,-0.3425324528264642,"cell,samples"
GSE88836,0.014245545944832074,-0.3429341187584668,"cancer,cell,tissue"
GSE99658,0.014244164075327267,-0.3430740721859951,cell
GSE75484,0.014243343865707043,-0.34315714806292774,cell
GSE48252,0.014240956076286181,-0.3433990253055666,cell
GSE52450,0.014240524197144914,-0.3434427779398705,"cell,integrated"
GSE81082,0.014237936157097678,-0.34370499383957875,"molecular,tissue"
GSE100464,0.0142353507638382,-0.3439669891655701,"cell,lines,molecular"
GSE100990,0.014234457255816903,-0.3440575454201717,"cell,profiling,tumor"
GSE101690,0.014233954425430895,-0.3441085093385314,"tumor,tumors,wt"
GSE106471,0.01423281103394617,-0.34422440344866817,"cell,molecular"
GSE70437,0.014231052467708189,-0.34440266981744067,tissue
GSE65796,0.014224494117525424,-0.34506768599797916,"cell,molecular,profiling"
GSE94641,0.014223667340014704,-0.34515154293311,cell
GSE94238,0.014217594703055576,-0.3457676170964803,cell
GSE87608,0.014217524918616437,-0.34577469831615615,"cell,patterns,tissue"
GSE98132,0.014216746989396772,-0.34585363929493596,"tissue,tumor,wilms"
GSE74406,0.014214778921107674,-0.3460533698598226,"cell,profiling"
GSE85462,0.014212527677348067,-0.3462818725639643,"cancer,tumor"
GSE92720,0.014212087108070282,-0.34632659486659384,"cell,different"
GSE90116,0.014209758479304713,-0.34656299761316034,cell
GSE65955,0.014209602813256322,-0.34657880223549103,"cell,tumor"
GSE52870,0.014208302708065168,-0.3467108074117214,"cell,normal"
GSE75909,0.014208064830857417,-0.3467349613974482,cell
GSE79352,0.014206878662204225,-0.3468554106698551,"cell,embryonictopostnatal"
GSE77769,0.014204226707852293,-0.34712473925482035,"cell,patterns,types"
GSE39851,0.014202909253729292,-0.34725855665434874,carcinoma
GSE98360,0.014200101825916472,-0.347543756148518,"clear,samples"
GSE53793,0.014198908956719769,-0.3476649537837946,cell
GSE72860,0.01419612992341036,-0.34794734801496113,cell
GSE98650,0.01419366676020426,-0.3481976910090207,"cell,normal"
GSE96919,0.014193125312605113,-0.34825272672875124,cell
GSE70351,0.014191442784377792,-0.34842376157587396,"cancer,cell,tumor"
GSE71699,0.014190463924347961,-0.3485232754334743,"cell,tissue"
GSE83471,0.014189289354093347,-0.34864269484250515,clear
GSE83145,0.0141874823874185,-0.3488264297569715,"cell,molecular,profiling"
GSE69771,0.014187130045298374,-0.3488622591259634,cell
GSE56762,0.014184570312255198,-0.3491225829085263,"cell,series"
GSE54154,0.01418339246642517,-0.34924238512006645,cell
GSE42474,0.014182844648956654,-0.3492981086580194,cell
GSE92999,0.014178752476649958,-0.3497144291288416,"cancer,molecular,tissue"
GSE44346,0.014176741033870293,-0.34991910893997197,"cell,samples"
GSE84812,0.014175565533038762,-0.35003873865808194,"cell,profiling,tumor"
GSE63300,0.014175542616605337,-0.3500410709425686,"cell,different,dorsoventral,molecular,tissue"
GSE88982,0.014175186996103721,-0.3500772641510788,"cell,types"
GSE70022,0.014174238821508011,-0.3501737688772372,"cell,different"
GSE92377,0.014173724080329537,-0.35022616167513815,cell
GSE89798,0.014171833148388756,-0.35041864602925793,"cell,profiling,tissue"
GSE56983,0.014171318834425774,-0.3504710042288249,cell
GSE65731,0.014170061958898621,-0.3505989646909103,cell
GSE76222,0.014169659873039347,-0.3506399027974073,"cell,different"
GSE105266,0.014169376262639522,-0.3506687791018396,"kidney,types"
GSE104478,0.014167251277595308,-0.35088515667793924,"cell,types"
GSE57206,0.014163779891414482,-0.3512387019917879,cell
GSE75715,0.014163254907655467,-0.351292176806299,"cell,wt"
GSE102642,0.01416116519907848,-0.3515050540475652,tissue
GSE79796,0.014160589678438435,-0.3515636874745563,"cell,different,profiling,wt"
GSE64002,0.014158967920227073,-0.3517289232854237,cell
GSE84651,0.01415680971837548,-0.3519488449951008,tissue
GSE108069,0.014155268115764194,-0.35210595550161705,"molecular,samples,tissue"
GSE102227,0.014152911429990499,-0.35234616726663015,"cell,molecular,profiling,tissue"
GSE71493,0.014152541460607092,-0.3523838810595743,"profiling,tumor"
GSE98415,0.014152471562853658,-0.3523910063798959,"cell,molecular"
GSE66961,0.014150186959832951,-0.3526239163344777,"cell,types"
GSE101016,0.01414881211486975,-0.35276409669963665,cell
GSE60307,0.014145238020219861,-0.3531285781810695,"cell,profiling,samples"
GSE85385,0.014139318254936422,-0.3537324707123337,"cell,lines"
GSE72402,0.014139269868652413,-0.353737407780032,"cell,profiling"
GSE81206,0.014133773289871334,-0.3542983581527782,cell
GSE60450,0.014133762079834635,-0.35429950240990166,"cell,different"
GSE92751,0.014126685386290807,-0.35502203243404257,"cell,wt"
GSE70813,0.014125644031229748,-0.35512838527743984,"kidney,molecular,tissue"
GSE72442,0.014122915415159943,-0.35540709406555443,cell
GSE83474,0.014122321870997682,-0.35546772752463224,"cell,wt"
GSE70132,0.014121844512492767,-0.35551649389560475,"cell,types"
GSE88789,0.014120815159049215,-0.3556216570159526,cell
GSE61102,0.0141164911849467,-0.3560634963307509,"cell,profiling,series"
GSE58916,0.014115687957415395,-0.3561455879305943,"cell,lines"
GSE46434,0.014114755313851408,-0.3562409119913781,normal
GSE66966,0.014114035132392528,-0.35631452493781096,cell
GSE28666,0.014111746386936604,-0.3565484927182314,"cell,tissue"
GSE97996,0.014111535547333236,-0.35657004777698875,"metcatenin,patterns,samples"
GSE109544,0.014111535547333236,-0.35657004777698875,"metcatenin,patterns,samples"
GSE103662,0.014110180549697038,-0.3567085828231878,"cell,wt"
GSE60441,0.014108207526487067,-0.3569103286349994,"cell,molecular,tissue"
GSE58724,0.014108147724305378,-0.3569164439755664,"cell,clear"
GSE83338,0.01410188134829432,-0.357557384098026,"cancer,ff,molecular,profiling"
GSE92361,0.014099363680957188,-0.3578149774197231,cell
GSE89665,0.014099178310486626,-0.3578339452839973,"cell,molecular"
GSE72018,0.014098784685284735,-0.35787422345067604,"cell,different"
GSE93764,0.014097421078277769,-0.3580137648545588,cell
GSE90736,0.014097029948051228,-0.3580537927052646,"cell,different,molecular,samples,types"
GSE62621,0.014095381351114654,-0.35822252056626896,"cell,normal"
GSE87386,0.01409460387597306,-0.358302099148694,"samples,tissue,wt"
GSE49949,0.01408817198546895,-0.3589606046657192,"cancer,cell,transparent,different,profiling,tissue"
GSE77795,0.01408582220325332,-0.35920125348070864,tissue
GSE98347,0.014085425945156754,-0.35924183951281163,cell
GSE60243,0.014083094488515272,-0.3594806579449202,"normal,tissue,wt"
GSE66734,0.014080383756212587,-0.35975837648723624,"cell,molecular"
GSE73698,0.014079642865802426,-0.35983429111154935,cell
GSE81470,0.014076540270469074,-0.36015223895964826,"cell,profiling"
GSE71882,0.014074285981805757,-0.36038329797391,"cell,different"
GSE108811,0.014072418225189646,-0.3605747664450879,cancer
GSE75246,0.01407101011724209,-0.36071913196658417,"cell,normal,samples"
GSE67790,0.014060488547327997,-0.3617983078488377,"cancer,cell"
GSE62559,0.014060480245842529,-0.3617991596339951,cell
GSE84553,0.014060376688113342,-0.36180978535729336,cell
GSE77656,0.01405773590820853,-0.36208077367992014,cell
GSE103183,0.01405747219343668,-0.36210783803542423,vmhpvlm
GSE64008,0.014056345729949292,-0.362223449745815,cell
GSE77197,0.014055279513521653,-0.36233288668801106,"cell,molecular"
GSE94852,0.014053807256105789,-0.3624840135098911,cell
GSE94566,0.01405354475516961,-0.3625109608223746,"cancer,tumor"
GSE99160,0.0140534828274122,-0.3625173181554825,cell
GSE58017,0.014048802788926317,-0.3629978390973981,"cancer,cell,normal"
GSE87478,0.014044730872934853,-0.363416051567189,"cell,molecular,profiling"
GSE94121,0.014042638043810703,-0.36363104601635765,cell
GSE38808,0.014042519084326646,-0.36364326757929444,cell
GSE47062,0.014042259435312602,-0.3636699435486052,"cell,profiling,wt"
GSE95478,0.014041293761941503,-0.36376915978199054,"cancer,cell,profiling"
GSE58016,0.014041219061703072,-0.36377683499711205,"cancer,cell,normal"
GSE58018,0.014041219061703072,-0.36377683499711205,"cancer,cell,normal"
GSE75993,0.014040484317898089,-0.36385232979382615,cell
GSE61505,0.01403945291960679,-0.36395831245241417,"cell,lines"
GSE56932,0.014039151091043235,-0.36398932870747375,clear
GSE98838,0.014037593975047346,-0.364149350356876,"cell,lines,profiling"
GSE58733,0.01403694848576719,-0.3642156911839717,"cell,different,lines,tissue"
GSE38820,0.014036290213022213,-0.36428334898684195,"cell,profiling,samples"
GSE100560,0.014033719501957734,-0.36454759913511814,"cell,profiling,samples"
GSE48870,0.014033437912839895,-0.36457654736224965,cell
GSE90160,0.014032298367529509,-0.364693702055976,"cell,normal"
GSE48109,0.014031547352936038,-0.3647709177762082,cell
GSE79291,0.014030925359198277,-0.3648348713194531,kidney
GSE58928,0.014030371575312554,-0.3648918138953878,"cell,molecular"
GSE76642,0.014027673791043157,-0.36516924448244553,cell
GSE43351,0.014027499587235925,-0.3651871608193303,"cell,profiling"
GSE58465,0.014025224536929667,-0.36542116332028396,cell
GSE80010,0.01402437080525581,-0.3655089845125312,"cell,profiling"
GSE98910,0.01402310257131913,-0.36563945436183387,"cell,molecular,patterns"
GSE81230,0.014022726681679127,-0.3656781263593487,cell
GSE73381,0.014022656794591262,-0.36568531654486863,"cell,molecular,normal"
GSE49844,0.014020875133128165,-0.3658686311264581,"normal,samples"
GSE98562,0.014020501837351845,-0.365907042361818,"cell,different,lines,samples,tissue"
GSE97947,0.01402009802759113,-0.36594859456413115,"cell,rt"
GSE46240,0.014019716849893308,-0.3659878190152756,"cell,profiling,tumor"
GSE90725,0.014019690217181748,-0.3659905596496122,cell
GSE83240,0.014019391620697255,-0.3660212870229201,"cancer,samples,tumor,wt"
GSE38148,0.014018370602418364,-0.36612636088698536,"cell,molecular"
GSE99622,0.014018326240768177,-0.36613092635581285,"different,normal,tissue,types"
GSE74283,0.014017090211325987,-0.3662581378456683,cell
GSE59813,0.014016284708082449,-0.36634104584647337,cell
GSE81424,0.014015611685893171,-0.3664103216287052,tissue
GSE64960,0.014014340197055367,-0.36654120809256796,"cell,profiling,tissue"
GSE35510,0.014010748929065312,-0.36691095568015264,"cell,types"
GSE99771,0.014008419212021218,-0.3671508679585623,"normal,samples"
GSE66931,0.014007613891110196,-0.3672338085005512,"cell,molecular,normal"
GSE39657,0.014007261932868218,-0.36727005841388427,"carcinoma,cell"
GSE49929,0.014006558923209587,-0.36734246756889577,cell
GSE94382,0.014005549994530334,-0.3674463923684939,"cell,normal"
GSE79061,0.0140048477395648,-0.36751873263056684,"cell,different,normal,patterns"
GSE98297,0.014003931400692931,-0.3676131314288917,cell
GSE59970,0.014002687316414152,-0.3677413035755371,cell
GSE78240,0.014000899415835133,-0.3679255224991427,"cell,molecular"
GSE103272,0.013999308780248885,-0.3680894357142545,cell
GSE57147,0.013997206627342098,-0.3683060887894933,cell
GSE82275,0.013995762674542509,-0.3684549249863702,"cell,different,types"
GSE62357,0.013995167443282247,-0.36851628323233604,"cell,molecular,types"
GSE55385,0.0139919578346364,-0.36884718441999836,"cell,types"
GSE75804,0.013991196296417374,-0.36892570790646173,cell
GSE79814,0.013990136763233393,-0.3690349652651199,"cell,clear,patterns"
GSE124872,0.013989871044288327,-0.3690623670733658,"samples,tissue"
GSE84737,0.013987473132578957,-0.36930967112897584,cell
GSE62874,0.013987050935196074,-0.3693532180410971,"cell,types"
GSE62266,0.013987003142331929,-0.36935814764678826,"cell,types"
GSE79698,0.013985152452053423,-0.3695490504666949,cell
GSE82008,0.013980312304106476,-0.3700484419533617,cell
GSE43410,0.013980149317933906,-0.37006526137115847,clear
GSE47885,0.013978154308932103,-0.37027115294718005,"clear,different"
GSE56986,0.013977542381161182,-0.3703343118210525,cell
GSE99957,0.013977292852166088,-0.3703600672398044,cell
GSE101900,0.013976966659896086,-0.370393736238987,"cell,different,profiling,types"
GSE106901,0.0139765427078883,-0.37043749700270423,"normal,tumor,tumors"
GSE51553,0.013976138838989988,-0.3704791860017239,"cell,molecular"
GSE51620,0.01397538439983711,-0.3705570655230277,cell
GSE64138,0.013975148271536253,-0.3705814415256371,cell
GSE79252,0.013974510295209259,-0.37064730317336514,"cell,tissue"
GSE47964,0.013974099614322145,-0.3706897015095389,"cell,profiling"
GSE53150,0.013974079577038497,-0.37069177017308613,cell
GSE69926,0.013972668390865379,-0.37083746950796387,"cancer,cell,tumor"
GSE95424,0.013970338396253118,-0.37107806435201973,"molecular,samples,tissue"
GSE76223,0.013969104961475758,-0.37120544485956436,"cell,tissue"
GSE100874,0.013968636204335506,-0.3712538577643639,"cell,profiling,tissue"
GSE97381,0.013968412302484924,-0.3712769827619389,cell
GSE45284,0.013967181279664415,-0.3714041316993186,"cancer,cell,different,molecular"
GSE69276,0.013965901028572826,-0.3715363771766948,cell
GSE74980,0.013965425921093524,-0.3715854572082722,cell
GSE94857,0.013964911275649057,-0.3716386235145292,"cell,integrated"
GSE33979,0.01396157756183672,-0.3719830658420725,"cell,microarray,tissue"
GSE58858,0.013960081222464329,-0.37213769572354055,"cell,wt"
GSE94142,0.01395990828806508,-0.3721555676213865,"cell,different,lines"
GSE41246,0.013957493109936553,-0.37240518723804844,"molecular,profiling,samples,tissue"
GSE85798,0.013954109922562099,-0.37275492764283585,cis
GSE64027,0.013951196524185923,-0.3730561710936279,"cancer,profiling,tumors"
GSE73391,0.013951017819633102,-0.37307465107295623,"cell,lines"
GSE93974,0.013950347306299597,-0.37314399149819466,cell
GSE72811,0.013949346733213349,-0.37324747090038113,"cell,profiling,samples"
GSE106264,0.013948395110190527,-0.3733458947673779,cell
GSE97721,0.013946953471827566,-0.3734950124249497,"cell,types"
GSE76724,0.013946719532540728,-0.37351921167966573,cell
GSE95432,0.013943434875559345,-0.37385902753659017,cell
GSE80444,0.013943276627579845,-0.3738754011828865,cell
GSE94883,0.013938426857746735,-0.3743772886634648,cell
GSE81285,0.013937846008753092,-0.3744374106149732,"cancer,cell,types"
GSE42573,0.013935161517008422,-0.3747153069227711,"cell,different"
GSE36799,0.013934005680822441,-0.37483497459154036,"cell,types"
GSE41090,0.013930034096138558,-0.3752462419894177,"cell,micrornas,tumor,wt"
GSE69363,0.013929919983514675,-0.37525806036615367,cell
GSE92332,0.01392843586879273,-0.37541177546426197,"samples,tissue"
GSE35005,0.013925419485222138,-0.375724243636471,cell
GSE74966,0.013925179116774178,-0.37574914639513857,"cell,molecular,types"
GSE58514,0.013925122730932769,-0.3757549881683605,"cell,molecular"
GSE98167,0.013924592797256016,-0.37580989233330736,"cell,tissue"
GSE98168,0.013924592797256016,-0.37580989233330736,"cell,tissue"
GSE43314,0.013920711150816997,-0.3762121168602709,normal
GSE47395,0.013920656191214648,-0.3762178126973166,"cell,cis,normal,profiling,samples"
GSE59463,0.01391877227941809,-0.3764130688760403,"cell,types"
GSE62202,0.01391874913422589,-0.3764154679009761,"cell,different"
GSE49906,0.013918319293339216,-0.37646002211236784,"cell,normal,patterns"
GSE84914,0.013917530416776097,-0.3765417949569292,cell
GSE90070,0.013916554198567277,-0.37664299355488795,"cell,different,integrated,molecular"
GSE45975,0.013916323181513427,-0.3766669427250299,cell
GSE96738,0.01391535807086296,-0.3767669985094627,"cell,molecular"
GSE56284,0.013914278300050995,-0.3768789496665484,"cell,normal,profiling"
GSE80433,0.013912795950286478,-0.37703265455387625,"molecular,tissue"
GSE64515,0.01391150553046659,-0.37716647155391403,cell
GSE65408,0.013910817307488678,-0.37723784560008894,"cancer,cell,microarray,patient,tumor"
GSE74176,0.013910286248968121,-0.37729292289007255,"cell,different,lines"
GSE91043,0.01390899445119187,-0.3774269069615557,"cell,different,types"
GSE104525,0.013908600935461965,-0.37746772452210975,tissue
GSE86955,0.013908301633690496,-0.37749877047917646,"cell,different,molecular,profiling,tissue"
GSE90885,0.013907095258298321,-0.37762391209075136,"cancer,tumor,wt"
GSE92535,0.013905816499500654,-0.37775657414305674,cell
GSE76356,0.013905413372196071,-0.37779839823827954,"cancer,tumor"
GSE95782,0.013902117195057686,-0.3781404191467678,"cancer,samples"
GSE60808,0.013901955050028314,-0.37815724587831423,"cell,profiling"
GSE109556,0.01389908167223203,-0.37845546554209675,"cell,profiling"
GSE108753,0.013898501847086884,-0.37851565141120475,"cancer,cell,different,patterns,samples,tumor,tumors"
