ID,prob,log2(prob/prior),related_words
GSE74558,0.002039283801746831,-0.013899057929337254,
GSE73993,0.002039283801746831,-0.013899057929337254,
GSE74001,0.002039283801746831,-0.013899057929337254,
GSE74049,0.002039283801746831,-0.013899057929337254,
GSE74052,0.002039283801746831,-0.013899057929337254,
GSE74055,0.002039283801746831,-0.013899057929337254,
GSE74064,0.002039283801746831,-0.013899057929337254,
GSE74065,0.002039283801746831,-0.013899057929337254,
GSE74111,0.002039283801746831,-0.013899057929337254,
GSE74113,0.002039283801746831,-0.013899057929337254,
GSE74131,0.002039283801746831,-0.013899057929337254,
GSE74138,0.002039283801746831,-0.013899057929337254,
GSE74148,0.002039283801746831,-0.013899057929337254,
GSE74149,0.002039283801746831,-0.013899057929337254,
GSE74155,0.002039283801746831,-0.013899057929337254,
GSE74406,0.002039283801746831,-0.013899057929337254,
GSE74161,0.002039283801746831,-0.013899057929337254,
GSE74170,0.002039283801746831,-0.013899057929337254,
GSE74178,0.002039283801746831,-0.013899057929337254,
GSE74189,0.002039283801746831,-0.013899057929337254,
GSE74215,0.002039283801746831,-0.013899057929337254,
GSE74254,0.002039283801746831,-0.013899057929337254,
GSE74274,0.002039283801746831,-0.013899057929337254,
GSE74278,0.002039283801746831,-0.013899057929337254,
GSE74283,0.002039283801746831,-0.013899057929337254,
GSE74290,0.002039283801746831,-0.013899057929337254,
GSE74315,0.002039283801746831,-0.013899057929337254,
GSE74344,0.002039283801746831,-0.013899057929337254,
GSE74366,0.002039283801746831,-0.013899057929337254,
GSE74371,0.002039283801746831,-0.013899057929337254,
GSE74381,0.002039283801746831,-0.013899057929337254,
GSE74157,0.002039283801746831,-0.013899057929337254,
GSE77793,0.002039283801746831,-0.013899057929337254,
GSE77795,0.002039283801746831,-0.013899057929337254,
GSE77798,0.002039283801746831,-0.013899057929337254,
GSE77801,0.002039283801746831,-0.013899057929337254,
GSE77851,0.002039283801746831,-0.013899057929337254,
GSE77857,0.002039283801746831,-0.013899057929337254,
GSE77885,0.002039283801746831,-0.013899057929337254,
GSE77891,0.002039283801746831,-0.013899057929337254,
GSE77892,0.002039283801746831,-0.013899057929337254,
GSE77893,0.002039283801746831,-0.013899057929337254,
GSE77894,0.002039283801746831,-0.013899057929337254,
GSE77896,0.002039283801746831,-0.013899057929337254,
GSE77967,0.002039283801746831,-0.013899057929337254,
GSE77988,0.002039283801746831,-0.013899057929337254,
GSE76097,0.002039283801746831,-0.013899057929337254,
GSE78045,0.002039283801746831,-0.013899057929337254,
GSE78056,0.002039283801746831,-0.013899057929337254,
GSE78082,0.002039283801746831,-0.013899057929337254,
GSE78084,0.002039283801746831,-0.013899057929337254,
GSE78105,0.002039283801746831,-0.013899057929337254,
GSE78127,0.002039283801746831,-0.013899057929337254,
GSE78128,0.002039283801746831,-0.013899057929337254,
GSE78130,0.002039283801746831,-0.013899057929337254,
GSE78140,0.002039283801746831,-0.013899057929337254,
GSE78143,0.002039283801746831,-0.013899057929337254,
GSE78151,0.002039283801746831,-0.013899057929337254,
GSE78156,0.002039283801746831,-0.013899057929337254,
GSE78183,0.002039283801746831,-0.013899057929337254,
GSE78209,0.002039283801746831,-0.013899057929337254,
GSE77997,0.002039283801746831,-0.013899057929337254,
GSE77514,0.002039283801746831,-0.013899057929337254,
GSE77534,0.002039283801746831,-0.013899057929337254,
GSE77541,0.002039283801746831,-0.013899057929337254,
GSE77547,0.002039283801746831,-0.013899057929337254,
GSE77550,0.002039283801746831,-0.013899057929337254,
GSE77569,0.002039283801746831,-0.013899057929337254,
GSE77586,0.002039283801746831,-0.013899057929337254,
GSE77588,0.002039283801746831,-0.013899057929337254,
GSE77623,0.002039283801746831,-0.013899057929337254,
GSE77625,0.002039283801746831,-0.013899057929337254,
GSE77636,0.002039283801746831,-0.013899057929337254,
GSE77645,0.002039283801746831,-0.013899057929337254,
GSE77647,0.002039283801746831,-0.013899057929337254,
GSE77652,0.002039283801746831,-0.013899057929337254,
GSE77778,0.002039283801746831,-0.013899057929337254,
GSE77681,0.002039283801746831,-0.013899057929337254,
GSE77693,0.002039283801746831,-0.013899057929337254,
GSE77695,0.002039283801746831,-0.013899057929337254,
GSE77703,0.002039283801746831,-0.013899057929337254,
GSE77705,0.002039283801746831,-0.013899057929337254,
GSE77715,0.002039283801746831,-0.013899057929337254,
GSE77717,0.002039283801746831,-0.013899057929337254,
GSE77720,0.002039283801746831,-0.013899057929337254,
GSE77722,0.002039283801746831,-0.013899057929337254,
GSE77729,0.002039283801746831,-0.013899057929337254,
GSE77736,0.002039283801746831,-0.013899057929337254,
GSE77740,0.002039283801746831,-0.013899057929337254,
GSE77744,0.002039283801746831,-0.013899057929337254,
GSE77769,0.002039283801746831,-0.013899057929337254,
GSE77656,0.002039283801746831,-0.013899057929337254,
GSE78907,0.002039283801746831,-0.013899057929337254,
GSE78938,0.002039283801746831,-0.013899057929337254,
GSE78948,0.002039283801746831,-0.013899057929337254,
GSE78962,0.002039283801746831,-0.013899057929337254,
GSE78964,0.002039283801746831,-0.013899057929337254,
GSE78965,0.002039283801746831,-0.013899057929337254,
GSE78966,0.002039283801746831,-0.013899057929337254,
GSE78971,0.002039283801746831,-0.013899057929337254,
GSE78973,0.002039283801746831,-0.013899057929337254,
GSE78974,0.002039283801746831,-0.013899057929337254,
GSE78996,0.002039283801746831,-0.013899057929337254,
GSE79013,0.002039283801746831,-0.013899057929337254,
GSE79018,0.002039283801746831,-0.013899057929337254,
GSE79020,0.002039283801746831,-0.013899057929337254,
GSE78224,0.002039283801746831,-0.013899057929337254,
GSE79068,0.002039283801746831,-0.013899057929337254,
GSE79086,0.002039283801746831,-0.013899057929337254,
GSE79087,0.002039283801746831,-0.013899057929337254,
GSE79095,0.002039283801746831,-0.013899057929337254,
GSE79105,0.002039283801746831,-0.013899057929337254,
GSE79108,0.002039283801746831,-0.013899057929337254,
GSE79115,0.002039283801746831,-0.013899057929337254,
GSE79124,0.002039283801746831,-0.013899057929337254,
GSE79137,0.002039283801746831,-0.013899057929337254,
GSE79169,0.002039283801746831,-0.013899057929337254,
GSE79174,0.002039283801746831,-0.013899057929337254,
GSE79180,0.002039283801746831,-0.013899057929337254,
GSE79199,0.002039283801746831,-0.013899057929337254,
GSE79244,0.002039283801746831,-0.013899057929337254,
GSE79061,0.002039283801746831,-0.013899057929337254,
GSE78228,0.002039283801746831,-0.013899057929337254,
GSE78240,0.002039283801746831,-0.013899057929337254,
GSE78241,0.002039283801746831,-0.013899057929337254,
GSE78247,0.002039283801746831,-0.013899057929337254,
GSE78270,0.002039283801746831,-0.013899057929337254,
GSE78272,0.002039283801746831,-0.013899057929337254,
GSE78273,0.002039283801746831,-0.013899057929337254,
GSE78274,0.002039283801746831,-0.013899057929337254,
GSE78497,0.002039283801746831,-0.013899057929337254,
GSE78499,0.002039283801746831,-0.013899057929337254,
GSE78510,0.002039283801746831,-0.013899057929337254,
GSE78514,0.002039283801746831,-0.013899057929337254,
GSE78691,0.002039283801746831,-0.013899057929337254,
GSE78696,0.002039283801746831,-0.013899057929337254,
GSE78905,0.002039283801746831,-0.013899057929337254,
GSE78706,0.002039283801746831,-0.013899057929337254,
GSE78708,0.002039283801746831,-0.013899057929337254,
GSE78728,0.002039283801746831,-0.013899057929337254,
GSE78730,0.002039283801746831,-0.013899057929337254,
GSE78752,0.002039283801746831,-0.013899057929337254,
GSE78760,0.002039283801746831,-0.013899057929337254,
GSE78772,0.002039283801746831,-0.013899057929337254,
GSE78781,0.002039283801746831,-0.013899057929337254,
GSE78795,0.002039283801746831,-0.013899057929337254,
GSE78809,0.002039283801746831,-0.013899057929337254,
GSE78816,0.002039283801746831,-0.013899057929337254,
GSE78845,0.002039283801746831,-0.013899057929337254,
GSE78849,0.002039283801746831,-0.013899057929337254,
GSE78855,0.002039283801746831,-0.013899057929337254,
GSE78902,0.002039283801746831,-0.013899057929337254,
GSE78701,0.002039283801746831,-0.013899057929337254,
GSE76359,0.002039283801746831,-0.013899057929337254,
GSE76362,0.002039283801746831,-0.013899057929337254,
GSE76408,0.002039283801746831,-0.013899057929337254,
GSE76410,0.002039283801746831,-0.013899057929337254,
GSE76419,0.002039283801746831,-0.013899057929337254,
GSE76458,0.002039283801746831,-0.013899057929337254,
GSE76482,0.002039283801746831,-0.013899057929337254,
GSE76498,0.002039283801746831,-0.013899057929337254,
GSE76504,0.002039283801746831,-0.013899057929337254,
GSE76505,0.002039283801746831,-0.013899057929337254,
GSE76565,0.002039283801746831,-0.013899057929337254,
GSE76567,0.002039283801746831,-0.013899057929337254,
GSE76587,0.002039283801746831,-0.013899057929337254,
GSE76602,0.002039283801746831,-0.013899057929337254,
GSE77494,0.002039283801746831,-0.013899057929337254,
GSE76609,0.002039283801746831,-0.013899057929337254,
GSE76619,0.002039283801746831,-0.013899057929337254,
GSE76634,0.002039283801746831,-0.013899057929337254,
GSE76642,0.002039283801746831,-0.013899057929337254,
GSE76678,0.002039283801746831,-0.013899057929337254,
GSE76687,0.002039283801746831,-0.013899057929337254,
GSE76711,0.002039283801746831,-0.013899057929337254,
GSE76722,0.002039283801746831,-0.013899057929337254,
GSE76724,0.002039283801746831,-0.013899057929337254,
GSE76733,0.002039283801746831,-0.013899057929337254,
GSE76748,0.002039283801746831,-0.013899057929337254,
GSE76749,0.002039283801746831,-0.013899057929337254,
GSE76752,0.002039283801746831,-0.013899057929337254,
GSE76755,0.002039283801746831,-0.013899057929337254,
GSE76606,0.002039283801746831,-0.013899057929337254,
GSE76102,0.002039283801746831,-0.013899057929337254,
GSE76123,0.002039283801746831,-0.013899057929337254,
GSE76130,0.002039283801746831,-0.013899057929337254,
GSE76132,0.002039283801746831,-0.013899057929337254,
GSE76133,0.002039283801746831,-0.013899057929337254,
GSE76138,0.002039283801746831,-0.013899057929337254,
GSE76140,0.002039283801746831,-0.013899057929337254,
GSE76143,0.002039283801746831,-0.013899057929337254,
GSE76157,0.002039283801746831,-0.013899057929337254,
GSE76184,0.002039283801746831,-0.013899057929337254,
GSE76186,0.002039283801746831,-0.013899057929337254,
GSE76190,0.002039283801746831,-0.013899057929337254,
GSE76198,0.002039283801746831,-0.013899057929337254,
GSE76205,0.002039283801746831,-0.013899057929337254,
GSE76317,0.002039283801746831,-0.013899057929337254,
GSE76217,0.002039283801746831,-0.013899057929337254,
GSE76222,0.002039283801746831,-0.013899057929337254,
GSE76223,0.002039283801746831,-0.013899057929337254,
GSE76245,0.002039283801746831,-0.013899057929337254,
GSE76253,0.002039283801746831,-0.013899057929337254,
GSE76254,0.002039283801746831,-0.013899057929337254,
GSE76261,0.002039283801746831,-0.013899057929337254,
GSE76279,0.002039283801746831,-0.013899057929337254,
GSE76288,0.002039283801746831,-0.013899057929337254,
GSE76291,0.002039283801746831,-0.013899057929337254,
GSE76294,0.002039283801746831,-0.013899057929337254,
GSE76303,0.002039283801746831,-0.013899057929337254,
GSE76315,0.002039283801746831,-0.013899057929337254,
GSE76316,0.002039283801746831,-0.013899057929337254,
GSE76215,0.002039283801746831,-0.013899057929337254,
GSE77172,0.002039283801746831,-0.013899057929337254,
GSE77185,0.002039283801746831,-0.013899057929337254,
GSE77195,0.002039283801746831,-0.013899057929337254,
GSE77197,0.002039283801746831,-0.013899057929337254,
GSE77214,0.002039283801746831,-0.013899057929337254,
GSE77243,0.002039283801746831,-0.013899057929337254,
GSE77256,0.002039283801746831,-0.013899057929337254,
GSE77262,0.002039283801746831,-0.013899057929337254,
GSE77303,0.002039283801746831,-0.013899057929337254,
GSE77304,0.002039283801746831,-0.013899057929337254,
GSE77319,0.002039283801746831,-0.013899057929337254,
GSE77323,0.002039283801746831,-0.013899057929337254,
GSE77324,0.002039283801746831,-0.013899057929337254,
GSE77351,0.002039283801746831,-0.013899057929337254,
GSE76771,0.002039283801746831,-0.013899057929337254,
GSE77374,0.002039283801746831,-0.013899057929337254,
GSE77375,0.002039283801746831,-0.013899057929337254,
GSE77390,0.002039283801746831,-0.013899057929337254,
GSE77410,0.002039283801746831,-0.013899057929337254,
GSE77420,0.002039283801746831,-0.013899057929337254,
GSE77441,0.002039283801746831,-0.013899057929337254,
GSE77449,0.002039283801746831,-0.013899057929337254,
GSE77453,0.002039283801746831,-0.013899057929337254,
GSE77454,0.002039283801746831,-0.013899057929337254,
GSE77456,0.002039283801746831,-0.013899057929337254,
GSE77458,0.002039283801746831,-0.013899057929337254,
GSE77471,0.002039283801746831,-0.013899057929337254,
GSE77472,0.002039283801746831,-0.013899057929337254,
GSE77476,0.002039283801746831,-0.013899057929337254,
GSE77357,0.002039283801746831,-0.013899057929337254,
GSE76772,0.002039283801746831,-0.013899057929337254,
GSE76776,0.002039283801746831,-0.013899057929337254,
GSE76779,0.002039283801746831,-0.013899057929337254,
GSE76824,0.002039283801746831,-0.013899057929337254,
GSE76837,0.002039283801746831,-0.013899057929337254,
GSE76840,0.002039283801746831,-0.013899057929337254,
GSE76853,0.002039283801746831,-0.013899057929337254,
GSE76857,0.002039283801746831,-0.013899057929337254,
GSE76864,0.002039283801746831,-0.013899057929337254,
GSE76865,0.002039283801746831,-0.013899057929337254,
GSE76868,0.002039283801746831,-0.013899057929337254,
GSE76909,0.002039283801746831,-0.013899057929337254,
GSE76926,0.002039283801746831,-0.013899057929337254,
GSE76929,0.002039283801746831,-0.013899057929337254,
GSE77133,0.002039283801746831,-0.013899057929337254,
GSE76983,0.002039283801746831,-0.013899057929337254,
GSE76988,0.002039283801746831,-0.013899057929337254,
GSE76992,0.002039283801746831,-0.013899057929337254,
GSE77003,0.002039283801746831,-0.013899057929337254,
GSE77005,0.002039283801746831,-0.013899057929337254,
GSE77007,0.002039283801746831,-0.013899057929337254,
GSE77029,0.002039283801746831,-0.013899057929337254,
GSE77051,0.002039283801746831,-0.013899057929337254,
GSE77067,0.002039283801746831,-0.013899057929337254,
GSE77076,0.002039283801746831,-0.013899057929337254,
GSE77081,0.002039283801746831,-0.013899057929337254,
GSE77083,0.002039283801746831,-0.013899057929337254,
GSE77105,0.002039283801746831,-0.013899057929337254,
GSE77107,0.002039283801746831,-0.013899057929337254,
GSE77113,0.002039283801746831,-0.013899057929337254,
GSE76932,0.002039283801746831,-0.013899057929337254,
GSE94883,0.002039283801746831,-0.013899057929337254,
GSE94920,0.002039283801746831,-0.013899057929337254,
GSE94939,0.002039283801746831,-0.013899057929337254,
GSE94949,0.002039283801746831,-0.013899057929337254,
GSE94965,0.002039283801746831,-0.013899057929337254,
GSE94967,0.002039283801746831,-0.013899057929337254,
GSE95002,0.002039283801746831,-0.013899057929337254,
GSE95008,0.002039283801746831,-0.013899057929337254,
GSE95052,0.002039283801746831,-0.013899057929337254,
GSE95053,0.002039283801746831,-0.013899057929337254,
GSE95056,0.002039283801746831,-0.013899057929337254,
GSE95074,0.002039283801746831,-0.013899057929337254,
GSE95102,0.002039283801746831,-0.013899057929337254,
GSE95105,0.002039283801746831,-0.013899057929337254,
GSE85385,0.002039283801746831,-0.013899057929337254,
GSE95138,0.002039283801746831,-0.013899057929337254,
GSE95141,0.002039283801746831,-0.013899057929337254,
GSE95145,0.002039283801746831,-0.013899057929337254,
GSE95156,0.002039283801746831,-0.013899057929337254,
GSE95168,0.002039283801746831,-0.013899057929337254,
GSE95182,0.002039283801746831,-0.013899057929337254,
GSE95224,0.002039283801746831,-0.013899057929337254,
GSE95251,0.002039283801746831,-0.013899057929337254,
GSE95257,0.002039283801746831,-0.013899057929337254,
GSE95260,0.002039283801746831,-0.013899057929337254,
GSE95315,0.002039283801746831,-0.013899057929337254,
GSE95337,0.002039283801746831,-0.013899057929337254,
GSE95341,0.002039283801746831,-0.013899057929337254,
GSE95363,0.002039283801746831,-0.013899057929337254,
GSE95111,0.002039283801746831,-0.013899057929337254,
GSE94543,0.002039283801746831,-0.013899057929337254,
GSE94546,0.002039283801746831,-0.013899057929337254,
GSE94554,0.002039283801746831,-0.013899057929337254,
GSE94559,0.002039283801746831,-0.013899057929337254,
GSE94560,0.002039283801746831,-0.013899057929337254,
GSE94566,0.002039283801746831,-0.013899057929337254,
GSE94579,0.002039283801746831,-0.013899057929337254,
GSE94581,0.002039283801746831,-0.013899057929337254,
GSE94583,0.002039283801746831,-0.013899057929337254,
GSE94595,0.002039283801746831,-0.013899057929337254,
GSE94597,0.002039283801746831,-0.013899057929337254,
GSE94602,0.002039283801746831,-0.013899057929337254,
GSE94626,0.002039283801746831,-0.013899057929337254,
GSE94641,0.002039283801746831,-0.013899057929337254,
GSE94857,0.002039283801746831,-0.013899057929337254,
GSE94659,0.002039283801746831,-0.013899057929337254,
GSE94671,0.002039283801746831,-0.013899057929337254,
GSE94749,0.002039283801746831,-0.013899057929337254,
GSE94761,0.002039283801746831,-0.013899057929337254,
GSE94774,0.002039283801746831,-0.013899057929337254,
GSE94778,0.002039283801746831,-0.013899057929337254,
GSE94791,0.002039283801746831,-0.013899057929337254,
GSE94813,0.002039283801746831,-0.013899057929337254,
GSE94814,0.002039283801746831,-0.013899057929337254,
GSE94821,0.002039283801746831,-0.013899057929337254,
GSE94839,0.002039283801746831,-0.013899057929337254,
GSE94840,0.002039283801746831,-0.013899057929337254,
GSE94843,0.002039283801746831,-0.013899057929337254,
GSE94852,0.002039283801746831,-0.013899057929337254,
GSE94653,0.002039283801746831,-0.013899057929337254,
GSE95762,0.002039283801746831,-0.013899057929337254,
GSE95782,0.002039283801746831,-0.013899057929337254,
GSE95811,0.002039283801746831,-0.013899057929337254,
GSE95826,0.002039283801746831,-0.013899057929337254,
GSE95830,0.002039283801746831,-0.013899057929337254,
GSE95832,0.002039283801746831,-0.013899057929337254,
GSE95833,0.002039283801746831,-0.013899057929337254,
GSE95835,0.002039283801746831,-0.013899057929337254,
GSE95859,0.002039283801746831,-0.013899057929337254,
GSE96054,0.002039283801746831,-0.013899057929337254,
GSE96055,0.002039283801746831,-0.013899057929337254,
GSE96059,0.002039283801746831,-0.013899057929337254,
GSE96061,0.002039283801746831,-0.013899057929337254,
GSE96086,0.002039283801746831,-0.013899057929337254,
GSE95376,0.002039283801746831,-0.013899057929337254,
GSE96103,0.002039283801746831,-0.013899057929337254,
GSE96104,0.002039283801746831,-0.013899057929337254,
GSE96105,0.002039283801746831,-0.013899057929337254,
GSE96107,0.002039283801746831,-0.013899057929337254,
GSE96518,0.002039283801746831,-0.013899057929337254,
GSE96526,0.002039283801746831,-0.013899057929337254,
GSE96539,0.002039283801746831,-0.013899057929337254,
GSE96541,0.002039283801746831,-0.013899057929337254,
GSE96552,0.002039283801746831,-0.013899057929337254,
GSE96561,0.002039283801746831,-0.013899057929337254,
GSE96592,0.002039283801746831,-0.013899057929337254,
GSE96607,0.002039283801746831,-0.013899057929337254,
GSE96626,0.002039283801746831,-0.013899057929337254,
GSE96627,0.002039283801746831,-0.013899057929337254,
GSE96096,0.002039283801746831,-0.013899057929337254,
GSE95401,0.002039283801746831,-0.013899057929337254,
GSE95411,0.002039283801746831,-0.013899057929337254,
GSE95424,0.002039283801746831,-0.013899057929337254,
GSE95428,0.002039283801746831,-0.013899057929337254,
GSE95432,0.002039283801746831,-0.013899057929337254,
GSE95434,0.002039283801746831,-0.013899057929337254,
GSE95436,0.002039283801746831,-0.013899057929337254,
GSE95445,0.002039283801746831,-0.013899057929337254,
GSE95448,0.002039283801746831,-0.013899057929337254,
GSE95478,0.002039283801746831,-0.013899057929337254,
GSE95487,0.002039283801746831,-0.013899057929337254,
GSE95519,0.002039283801746831,-0.013899057929337254,
GSE95533,0.002039283801746831,-0.013899057929337254,
GSE95537,0.002039283801746831,-0.013899057929337254,
GSE95752,0.002039283801746831,-0.013899057929337254,
GSE95602,0.002039283801746831,-0.013899057929337254,
GSE95629,0.002039283801746831,-0.013899057929337254,
GSE95631,0.002039283801746831,-0.013899057929337254,
GSE95649,0.002039283801746831,-0.013899057929337254,
GSE95661,0.002039283801746831,-0.013899057929337254,
GSE95663,0.002039283801746831,-0.013899057929337254,
GSE95672,0.002039283801746831,-0.013899057929337254,
GSE95682,0.002039283801746831,-0.013899057929337254,
GSE95685,0.002039283801746831,-0.013899057929337254,
GSE95688,0.002039283801746831,-0.013899057929337254,
GSE95692,0.002039283801746831,-0.013899057929337254,
GSE95701,0.002039283801746831,-0.013899057929337254,
GSE95734,0.002039283801746831,-0.013899057929337254,
GSE95739,0.002039283801746831,-0.013899057929337254,
GSE95740,0.002039283801746831,-0.013899057929337254,
GSE95583,0.002039283801746831,-0.013899057929337254,
GSE93154,0.002039283801746831,-0.013899057929337254,
GSE93167,0.002039283801746831,-0.013899057929337254,
GSE93179,0.002039283801746831,-0.013899057929337254,
GSE93180,0.002039283801746831,-0.013899057929337254,
GSE93202,0.002039283801746831,-0.013899057929337254,
GSE93230,0.002039283801746831,-0.013899057929337254,
GSE93238,0.002039283801746831,-0.013899057929337254,
GSE93252,0.002039283801746831,-0.013899057929337254,
GSE93267,0.002039283801746831,-0.013899057929337254,
GSE93279,0.002039283801746831,-0.013899057929337254,
GSE93293,0.002039283801746831,-0.013899057929337254,
GSE93306,0.002039283801746831,-0.013899057929337254,
GSE93309,0.002039283801746831,-0.013899057929337254,
GSE93313,0.002039283801746831,-0.013899057929337254,
GSE94534,0.002039283801746831,-0.013899057929337254,
GSE93318,0.002039283801746831,-0.013899057929337254,
GSE93319,0.002039283801746831,-0.013899057929337254,
GSE93320,0.002039283801746831,-0.013899057929337254,
GSE93325,0.002039283801746831,-0.013899057929337254,
GSE93331,0.002039283801746831,-0.013899057929337254,
GSE93339,0.002039283801746831,-0.013899057929337254,
GSE93374,0.002039283801746831,-0.013899057929337254,
GSE93379,0.002039283801746831,-0.013899057929337254,
GSE93380,0.002039283801746831,-0.013899057929337254,
GSE93381,0.002039283801746831,-0.013899057929337254,
GSE93394,0.002039283801746831,-0.013899057929337254,
GSE93412,0.002039283801746831,-0.013899057929337254,
GSE93416,0.002039283801746831,-0.013899057929337254,
GSE93524,0.002039283801746831,-0.013899057929337254,
GSE93314,0.002039283801746831,-0.013899057929337254,
GSE92751,0.002039283801746831,-0.013899057929337254,
GSE92761,0.002039283801746831,-0.013899057929337254,
GSE92762,0.002039283801746831,-0.013899057929337254,
GSE92770,0.002039283801746831,-0.013899057929337254,
GSE92779,0.002039283801746831,-0.013899057929337254,
GSE92842,0.002039283801746831,-0.013899057929337254,
GSE92844,0.002039283801746831,-0.013899057929337254,
GSE92865,0.002039283801746831,-0.013899057929337254,
GSE92870,0.002039283801746831,-0.013899057929337254,
GSE92891,0.002039283801746831,-0.013899057929337254,
GSE92894,0.002039283801746831,-0.013899057929337254,
GSE92905,0.002039283801746831,-0.013899057929337254,
GSE92949,0.002039283801746831,-0.013899057929337254,
GSE92967,0.002039283801746831,-0.013899057929337254,
GSE93132,0.002039283801746831,-0.013899057929337254,
GSE92992,0.002039283801746831,-0.013899057929337254,
GSE92999,0.002039283801746831,-0.013899057929337254,
GSE93006,0.002039283801746831,-0.013899057929337254,
GSE93007,0.002039283801746831,-0.013899057929337254,
GSE93010,0.002039283801746831,-0.013899057929337254,
GSE93017,0.002039283801746831,-0.013899057929337254,
GSE93027,0.002039283801746831,-0.013899057929337254,
GSE93031,0.002039283801746831,-0.013899057929337254,
GSE93034,0.002039283801746831,-0.013899057929337254,
GSE93043,0.002039283801746831,-0.013899057929337254,
GSE93061,0.002039283801746831,-0.013899057929337254,
GSE93085,0.002039283801746831,-0.013899057929337254,
GSE93127,0.002039283801746831,-0.013899057929337254,
GSE93131,0.002039283801746831,-0.013899057929337254,
GSE92983,0.002039283801746831,-0.013899057929337254,
GSE94072,0.002039283801746831,-0.013899057929337254,
GSE94085,0.002039283801746831,-0.013899057929337254,
GSE94098,0.002039283801746831,-0.013899057929337254,
GSE94118,0.002039283801746831,-0.013899057929337254,
GSE94121,0.002039283801746831,-0.013899057929337254,
GSE94132,0.002039283801746831,-0.013899057929337254,
GSE94135,0.002039283801746831,-0.013899057929337254,
GSE94136,0.002039283801746831,-0.013899057929337254,
GSE94144,0.002039283801746831,-0.013899057929337254,
GSE94238,0.002039283801746831,-0.013899057929337254,
GSE94239,0.002039283801746831,-0.013899057929337254,
GSE94246,0.002039283801746831,-0.013899057929337254,
GSE94257,0.002039283801746831,-0.013899057929337254,
GSE94263,0.002039283801746831,-0.013899057929337254,
GSE93558,0.002039283801746831,-0.013899057929337254,
GSE94271,0.002039283801746831,-0.013899057929337254,
GSE94297,0.002039283801746831,-0.013899057929337254,
GSE94306,0.002039283801746831,-0.013899057929337254,
GSE94324,0.002039283801746831,-0.013899057929337254,
GSE94333,0.002039283801746831,-0.013899057929337254,
GSE94364,0.002039283801746831,-0.013899057929337254,
GSE94373,0.002039283801746831,-0.013899057929337254,
GSE94382,0.002039283801746831,-0.013899057929337254,
GSE94383,0.002039283801746831,-0.013899057929337254,
GSE94413,0.002039283801746831,-0.013899057929337254,
GSE94444,0.002039283801746831,-0.013899057929337254,
GSE94481,0.002039283801746831,-0.013899057929337254,
GSE94482,0.002039283801746831,-0.013899057929337254,
GSE94525,0.002039283801746831,-0.013899057929337254,
GSE94264,0.002039283801746831,-0.013899057929337254,
GSE93570,0.002039283801746831,-0.013899057929337254,
GSE93573,0.002039283801746831,-0.013899057929337254,
GSE93574,0.002039283801746831,-0.013899057929337254,
GSE93581,0.002039283801746831,-0.013899057929337254,
GSE93585,0.002039283801746831,-0.013899057929337254,
GSE93591,0.002039283801746831,-0.013899057929337254,
GSE93604,0.002039283801746831,-0.013899057929337254,
GSE93655,0.002039283801746831,-0.013899057929337254,
GSE93670,0.002039283801746831,-0.013899057929337254,
GSE93678,0.002039283801746831,-0.013899057929337254,
GSE93682,0.002039283801746831,-0.013899057929337254,
GSE93702,0.002039283801746831,-0.013899057929337254,
GSE93729,0.002039283801746831,-0.013899057929337254,
GSE93753,0.002039283801746831,-0.013899057929337254,
GSE94059,0.002039283801746831,-0.013899057929337254,
GSE93774,0.002039283801746831,-0.013899057929337254,
GSE93787,0.002039283801746831,-0.013899057929337254,
GSE93796,0.002039283801746831,-0.013899057929337254,
GSE93820,0.002039283801746831,-0.013899057929337254,
GSE93856,0.002039283801746831,-0.013899057929337254,
GSE93866,0.002039283801746831,-0.013899057929337254,
GSE93867,0.002039283801746831,-0.013899057929337254,
GSE93909,0.002039283801746831,-0.013899057929337254,
GSE93918,0.002039283801746831,-0.013899057929337254,
GSE93946,0.002039283801746831,-0.013899057929337254,
GSE93947,0.002039283801746831,-0.013899057929337254,
GSE93974,0.002039283801746831,-0.013899057929337254,
GSE94011,0.002039283801746831,-0.013899057929337254,
GSE94018,0.002039283801746831,-0.013899057929337254,
GSE94054,0.002039283801746831,-0.013899057929337254,
GSE93764,0.002039283801746831,-0.013899057929337254,
GSE98759,0.002039283801746831,-0.013899057929337254,
GSE98760,0.002039283801746831,-0.013899057929337254,
GSE98765,0.002039283801746831,-0.013899057929337254,
GSE98778,0.002039283801746831,-0.013899057929337254,
GSE98782,0.002039283801746831,-0.013899057929337254,
GSE98794,0.002039283801746831,-0.013899057929337254,
GSE98802,0.002039283801746831,-0.013899057929337254,
GSE98816,0.002039283801746831,-0.013899057929337254,
GSE98838,0.002039283801746831,-0.013899057929337254,
GSE98839,0.002039283801746831,-0.013899057929337254,
GSE98844,0.002039283801746831,-0.013899057929337254,
GSE98860,0.002039283801746831,-0.013899057929337254,
GSE98875,0.002039283801746831,-0.013899057929337254,
GSE98877,0.002039283801746831,-0.013899057929337254,
GSE96630,0.002039283801746831,-0.013899057929337254,
GSE98906,0.002039283801746831,-0.013899057929337254,
GSE98910,0.002039283801746831,-0.013899057929337254,
GSE98960,0.002039283801746831,-0.013899057929337254,
GSE98969,0.002039283801746831,-0.013899057929337254,
GSE99049,0.002039283801746831,-0.013899057929337254,
GSE99058,0.002039283801746831,-0.013899057929337254,
