ID,prob,log2(prob/prior),related_words
GSE103949,0.021571296591461293,-0.19815816096498345,sequencing
GSE74750,0.021569960263255007,-0.19824753778046747,"sequencing,sequencingusing"
GSE97353,0.02156693137217738,-0.19845013773510492,"disease,patients"
GSE95424,0.021563145974267787,-0.19870337979456681,sequencing
GSE101748,0.02156198831127638,-0.19878083600124516,"cardiovascular,defects,individuals"
GSE62573,0.021561957833388518,-0.1987828752532899,sequencing
GSE72018,0.0215592892966292,-0.19896143617210577,sequencing
GSE95138,0.02155617958391634,-0.1991695455692059,"sequencing,splicing"
GSE55090,0.021554355419490134,-0.19929163697785188,sequencing
GSE41876,0.021552272337697017,-0.1994310703750532,"days,defects,sequencing"
GSE92263,0.021550929366755223,-0.19952097077417869,splicing
GSE99971,0.02155046952704875,-0.19955175439054298,"sequencing,stem"
GSE95602,0.0215494838226561,-0.19961774382806136,disease
GSE58318,0.02154938098236607,-0.19962462879717144,sequencing
GSE58498,0.021538677721876887,-0.20034137221105705,"syndrome,time"
GSE63748,0.021533836600551463,-0.20066567469805194,"sequencing,splicing"
GSE82174,0.02153352361903502,-0.2006866435653968,"defects,stem,time"
GSE80222,0.021530365356633007,-0.20089825517882798,defects
GSE78996,0.021529718148658807,-0.2009416235914674,sequencing
GSE65348,0.02152777674662816,-0.20107172178183783,"blood,sequencing"
GSE39970,0.021527699796188373,-0.2010768786643898,"sequencing,time"
GSE66471,0.02151861601096201,-0.20168576385455642,sequencing
GSE96988,0.02151655739095807,-0.20182378866720377,sequencing
GSE53789,0.021514690658149496,-0.20194895938798843,"cns,disease"
GSE42350,0.02151073725302327,-0.20221408437398763,sequencing
GSE99974,0.02150734462097703,-0.20244164140236262,"sequencing,stem"
GSE99973,0.02150734462097703,-0.20244164140236262,"sequencing,stem"
GSE99970,0.021503143601720114,-0.20272346985483342,"sequencing,stem"
GSE72808,0.02150210538767024,-0.20279312768947558,sequencing
GSE99972,0.021497382750678314,-0.2031100302988112,"sequencing,stem"
GSE76642,0.02149438770439848,-0.20331104264961228,"icm,sequencing"
GSE77076,0.021490392505533678,-0.20357922378619428,"disease,sequencing"
GSE65422,0.021485005217366522,-0.2039409290582861,sequencing
GSE57249,0.02148425681157517,-0.20399118457922752,"icm,sequencing"
GSE85553,0.021478846333582165,-0.2043545507813493,splicing
GSE84945,0.02147872938412701,-0.20436240608492096,sequencing
GSE36232,0.021472264734882146,-0.20479669253944344,disease
GSE25432,0.021470891601961126,-0.20488895460051673,"sequencing,splicing"
GSE89764,0.021469225103867423,-0.20500093606312492,sequencing
GSE38198,0.02146811485034147,-0.20507554512172457,sequencing
GSE69556,0.021465808175345574,-0.20523056606303153,sequencing
GSE84737,0.021461560999026456,-0.20551604268790818,"days,sequencing"
GSE86837,0.021461558986295013,-0.20551617798830912,"days,syndrome"
GSE89811,0.02145849307173173,-0.20572229049431365,"muscle,stem"
GSE29752,0.021455240312777624,-0.20594099620230852,"disease,patients,syndrome"
GSE72402,0.021454147797109843,-0.2060144611015192,"sequencing,time"
GSE69314,0.02144820481072533,-0.20641415559464982,sequencing
GSE69709,0.021448098935880542,-0.20642127719255868,splicing
GSE89482,0.021448037820283664,-0.20642538810674366,"disease,time"
GSE104875,0.021447277551770685,-0.20647652821861937,sequencing
GSE98622,0.021442837401663844,-0.2067752349285352,disease
GSE61444,0.021436421399949907,-0.20720697438405788,"days,sequencing,splicing"
GSE63493,0.02143290639932707,-0.20744355723893235,"disease,sequencing"
GSE98415,0.02142856511838205,-0.2077358077982401,"peripheral,regeneration,sequencing"
GSE93132,0.021428307228032496,-0.20775317057382459,disease
GSE99164,0.021427910138347685,-0.2077799055193838,sequencing
GSE106550,0.021426619011450508,-0.2078668369317332,sequencing
GSE77569,0.021426020437683515,-0.20790714060573803,sequencing
GSE64706,0.02142491211125027,-0.20798177034909124,"defects,syndrome"
GSE79790,0.021422696623377695,-0.20813096296282885,"sequencing,time"
GSE62571,0.02142021569161309,-0.2082980490811236,splicing
GSE70249,0.021411771000835644,-0.20886692830457876,disease
GSE77846,0.021411603249715624,-0.20887823118358784,disease
GSE85576,0.021411417697497718,-0.2088907335834036,sequencing
GSE57809,0.021409553062313763,-0.20901637762588682,"disease,individuals"
GSE108184,0.021407834995930568,-0.20913215516228928,"disease,individuals"
GSE107220,0.021406972915755308,-0.2091902527623733,"sequencing,stem"
GSE100332,0.021406206125039462,-0.2092419305488893,sequencing
GSE79993,0.021405831438011235,-0.20926718321838553,sequencing
GSE56446,0.021402203700822804,-0.20951170359625157,sequencing
GSE83550,0.021400689376704172,-0.20961378585004709,"days,disease"
GSE95016,0.021399616597141714,-0.20968610747111194,sequencing
GSE102623,0.02139773547368115,-0.20981293248987057,"disease,syndrome"
GSE70437,0.02139391540593391,-0.2100705151115343,"days,sequencing"
GSE56786,0.02139314361177047,-0.21012256185827802,sequencing
GSE77847,0.021392091835267305,-0.2101934925300246,disease
GSE103246,0.0213915130344099,-0.21023252772255863,"splicing,stem"
GSE102624,0.021391403898766773,-0.21023988811134978,"disease,syndrome"
GSE63943,0.021387083590519797,-0.21053129099490292,"disease,patients,peripheral,splicing"
GSE75453,0.021386922490792243,-0.21054215823878897,sequencing
GSE96870,0.021386356784650163,-0.2105803195142232,"cns,days,peripheral"
GSE79028,0.02138432969251333,-0.21071707092114694,skeletal
GSE45278,0.021378372455301654,-0.21111903226627302,"disease,stem"
GSE84257,0.02137799122149778,-0.21114475962337195,"cbm,disease,sequencing"
GSE71079,0.02137153793066093,-0.21158032609360455,"splicing,stem"
GSE74049,0.021370887760495925,-0.21162421678336746,"regeneration,skeletal"
GSE83809,0.021368834694585902,-0.21176282077230996,defects
GSE71075,0.021368378462091404,-0.21179362317184494,"splicing,stem"
GSE77693,0.021367995336373433,-0.21181949029739808,"cns,defects,disease,syndrome"
GSE70985,0.02136790753544561,-0.21182541833235913,"splicing,stem"
GSE121654,0.02136170875817273,-0.21224400132324964,sequencing
GSE109345,0.021360216942341213,-0.2123447568611911,"disease,patients,syndrome,time"
GSE97996,0.021359373736812966,-0.21240170911259937,sequencing
GSE109544,0.021359373736812966,-0.21240170911259937,sequencing
GSE43431,0.021357004101455867,-0.21256177236491217,"disease,patients,sequencing"
GSE97534,0.021356303345799143,-0.2126091101512529,sequencing
GSE108917,0.021355659929138942,-0.2126525759137136,"disease,time"
GSE49581,0.02135561044152848,-0.21265591908424344,"defects,disease"
GSE104213,0.021355450501717388,-0.21266672398429554,sequencing
GSE79814,0.02135144518969951,-0.21293733338864554,"skeletal,stem"
GSE58645,0.02135073589162966,-0.21298526072078938,sequencing
GSE59547,0.021350381455010215,-0.2130092106305328,"peripheral,regeneration"
GSE68360,0.021348347111457514,-0.21314668251579513,"disease,sequencing"
GSE59419,0.021348271141349833,-0.21315181649136933,"sequencing,stem"
GSE63810,0.021347857588796478,-0.2131797642344381,sequencing
GSE73711,0.021347636050967296,-0.2131947359094459,sequencing
GSE90952,0.021346041598659757,-0.21330249464866566,disease
GSE33141,0.02134518433675546,-0.21336043477435374,sequencing
GSE57054,0.021345151677280218,-0.21336264219024076,sequencing
GSE87068,0.021343558177170135,-0.2134703491092542,sequencing
GSE72737,0.021343556261146316,-0.21347047862084556,"disease,patients"
GSE95260,0.021341485114231066,-0.21361048239217378,sequencing
GSE54016,0.02133856163649689,-0.21380812448289027,"disease,stem"
GSE59017,0.02133607283884782,-0.2139764013093613,sequencing
GSE52023,0.02133531741950681,-0.214027481891952,disease
GSE77471,0.021332639691446557,-0.2142085613370448,disease
GSE50856,0.021332220441344488,-0.21423691488332564,sequencing
GSE96661,0.021331091835966022,-0.21431324432406051,"defects,sequencing,stem"
GSE74583,0.02132985123611239,-0.21439715279528393,sequencing
GSE80446,0.021329609330379567,-0.21441351475563125,"days,sequencing"
GSE63813,0.021329308117833762,-0.2144338883549669,sequencing
GSE103903,0.02132880643753522,-0.21446782195406752,time
GSE70383,0.02132811690534348,-0.21451446313658548,"stem,time"
GSE58707,0.021325444656103778,-0.21469523306950763,defects
GSE104461,0.02132448221524291,-0.21476034495875182,"disease,keywords"
GSE80960,0.021323608048272477,-0.2148194874125188,"sequencing,time"
GSE75210,0.021321732768945462,-0.21494636908987266,time
GSE81587,0.021320829009304473,-0.21500752158625352,"sequencing,sequencings"
GSE21699,0.021320309131699203,-0.2150427000489179,sequencing
GSE94257,0.02132008478338683,-0.2150578812500268,sequencing
GSE66366,0.021318152044932898,-0.2151886724080177,sequencing
GSE60163,0.02131326932113808,-0.21551914609197614,sequencing
GSE90806,0.021311449107093372,-0.21564236162859846,sequencing
GSE106423,0.021307225854374452,-0.21592828632144528,"peripheral,regeneration"
GSE87743,0.021306108543771813,-0.21600394050287447,sequencing
GSE64428,0.02130312409516275,-0.21620603985780115,sequencing
GSE107958,0.021293509632742805,-0.2168572996535032,"blood,sequencing"
GSE99076,0.021292856361416417,-0.2169015612983281,"defects,sequencing,stem"
GSE63424,0.021291963632303252,-0.216962049325038,"sequencing,stem"
GSE93827,0.02128830106066999,-0.2172102381976692,"disease,individuals"
GSE77586,0.02128739014764737,-0.21727197153250485,failure
GSE65524,0.021280742035909597,-0.21772259961606666,sequencing
GSE58833,0.02127933069679014,-0.21781828234490921,"days,sequencing,time"
GSE77514,0.02127796640431829,-0.21791078154566704,"sequencing,ventricles"
GSE62698,0.021274226819810876,-0.21816435625610808,sequencing
GSE40190,0.021273431387145866,-0.21821829890816774,"sequencing,time"
GSE87512,0.02127323389060484,-0.2182316925444715,sequencing
GSE74170,0.02127091396536099,-0.21838903238162996,"blood,disease,patients"
GSE49932,0.021269861546957237,-0.21846041419327114,"disease,time"
GSE101925,0.021267457866022306,-0.21862346060128424,"disease,sequencing"
GSE42398,0.02126646768412178,-0.2186906319474154,sequencing
GSE79863,0.021264996769741727,-0.21879042069956722,sequencing
GSE74552,0.021263212004984402,-0.21891151074028337,defects
GSE80669,0.021263052888673684,-0.21892230671839108,failure
GSE85723,0.021260156496073455,-0.2191188399202703,"sequencing,stem"
GSE45152,0.021259535456054014,-0.21916098375128926,disease
GSE48229,0.021258955753475504,-0.21920032353082836,"sequencing,stem"
GSE101125,0.02125861933293368,-0.2192231541953884,sequencing
GSE61031,0.021258219912219115,-0.21925026073926046,"disease,stem"
GSE90019,0.02125545553202672,-0.21943787837328732,"disease,stem"
GSE69445,0.021255426009290666,-0.2194398822039939,disease
GSE63751,0.02125523940486014,-0.21945254788607188,sequencing
GSE77494,0.021254929370729682,-0.2194735915429385,sequencing
GSE54133,0.02125195576749793,-0.21967544131993674,"patients,sequencing,time"
GSE36103,0.02125036806586859,-0.2197832269213596,"disease,sequencing,time"
GSE93374,0.02124904050357873,-0.21987335841246225,sequencing
GSE89018,0.021248663238604623,-0.21989897289321456,time
GSE47370,0.021244421778721496,-0.22018697896090036,sequencing
GSE93524,0.021241911323108986,-0.22035747246327322,skeletal
GSE79199,0.02124107834078235,-0.22041404755280655,time
GSE42100,0.02124104575671408,-0.2204162606659549,time
GSE81206,0.02124101316098739,-0.22041847457434113,sequencing
GSE68376,0.02123868251898428,-0.22057678105980558,"cns,peripheral"
GSE73438,0.02123657701144608,-0.2207198104524442,"sequencing,time"
GSE95701,0.021233371915518964,-0.220937563292993,"blood,sequencing"
GSE88777,0.02123290831141648,-0.22096906307757688,sequencing
GSE93279,0.021232369314517247,-0.2210056863235365,"sequencing,splicing"
GSE42880,0.02123121098085167,-0.22108439481791275,"cns,stem"
GSE96055,0.021229344084707412,-0.22121125900076463,time
GSE80160,0.021227046352699123,-0.22136741577917804,"disease,syndrome"
GSE66345,0.021226703584721,-0.2213907121740998,disease
GSE99784,0.02122640469087379,-0.22141102694909023,"sequencing,stem"
GSE72700,0.021225914050098073,-0.2214443747159499,disease
GSE72811,0.02122526011758175,-0.22148882225913097,"defects,stem,syndrome"
GSE70844,0.021222641071588198,-0.22166685154047097,sequencing
GSE97037,0.02122114465762881,-0.2217685799307231,sequencing
GSE69168,0.021220397048761427,-0.22181940615249762,time
GSE57959,0.021218728122106692,-0.22193287466533537,sequencing
GSE87069,0.021218210216099646,-0.22196808834743895,"disease,sequencing,stem"
GSE87602,0.02121807003564591,-0.22197761970335617,"days,disease,sequencing,time"
GSE79014,0.02121796858531362,-0.2219845177030772,"cns,disease"
GSE75413,0.021215102664999836,-0.22217939631585437,sequencing
GSE62917,0.021214541532907357,-0.22221755560294984,"disease,syndrome"
GSE97270,0.021213922446070895,-0.2222596572217758,disease
GSE85967,0.021212232900788337,-0.2223745626890218,patients
GSE70520,0.02121067421721591,-0.22248057640727126,"blood,disease"
GSE64545,0.021210498711287756,-0.22249251391463926,"disease,patients,stem"
GSE72066,0.021209684901053277,-0.22254786869576812,"sequencing,stem,time"
GSE58261,0.02120948008799255,-0.22256180026594852,"disease,patients,sequencing"
GSE107115,0.021205824917531108,-0.22281045090329246,sequencing
GSE100599,0.021204517270016914,-0.22289941677752262,"sequencingusing,time"
GSE85423,0.02120411690543669,-0.22292665670192413,sequencing
GSE95376,0.021202905160649294,-0.2230091042830511,"disease,time"
GSE98423,0.021202469027331104,-0.22303878011482428,defects
GSE86187,0.02120185234786139,-0.22308074189532137,"sequencing,time"
GSE94121,0.021200471291883488,-0.22317471988710047,sequencing
GSE77894,0.021200029435869037,-0.22320478856411677,time
GSE98592,0.021199400088217406,-0.22324761728828887,time
GSE77892,0.021199400088217406,-0.22324761728828887,time
GSE57984,0.021199033154396713,-0.22327258866402017,defects
GSE87046,0.021198034944582996,-0.22334052318934738,regeneration
GSE62294,0.021195969111022145,-0.22348112646107382,"days,disease,sequencing,syndrome"
GSE62292,0.021195969111022145,-0.22348112646107382,"days,disease,sequencing,syndrome"
GSE41265,0.02119578266073617,-0.22349381717998523,splicing
GSE74113,0.021193038960209618,-0.223680579774344,time
GSE73279,0.021192042089669166,-0.22374844234059416,sequencing
GSE76458,0.02118513372401614,-0.2242188212540158,"cns,sequencing"
GSE78151,0.021184824409924863,-0.22423988551394078,"cns,sequencing"
GSE55581,0.02118412312818478,-0.2242876438722462,disease
GSE109002,0.02118376912359482,-0.22431175272634563,"regeneration,stem,time"
GSE33815,0.021181558234578044,-0.2244623305135247,"defects,splicing"
GSE72321,0.02117826083868663,-0.22468693660552755,disease
GSE65031,0.02117700487525268,-0.22477249726428805,"days,sequencing"
GSE58108,0.021176051351495122,-0.22483745805433195,sequencing
GSE80168,0.021174812737447736,-0.22492184558137246,"sequencing,stem"
GSE32110,0.02117427084364673,-0.22495876668725398,sequencing
GSE86167,0.021173524039784355,-0.2250096505753924,disease
GSE81670,0.021173318236564705,-0.22502367340535706,sequencing
GSE56127,0.021173015111282455,-0.2250443277244871,disease
GSE104990,0.021172208148741257,-0.22509931389609672,disease
GSE86204,0.02117191206731802,-0.22511948931591072,sequencing
GSE70788,0.021170810300170956,-0.22519456781397468,sequencing
GSE39619,0.02116998659517118,-0.22525070067899455,sequencing
GSE77891,0.021169484755412676,-0.22528490052645875,time
GSE80587,0.021169455759384895,-0.22528687659978391,defects
GSE100888,0.02116938519409911,-0.2252916856207947,sequencing
GSE85450,0.02116815631098807,-0.22537543651929312,"sequencing,stem"
GSE81082,0.02116463556771338,-0.225615409299208,"sequencing,syndrome,time"
GSE98040,0.021164362086069248,-0.22563405139487006,sequencing
GSE47033,0.02116273964860341,-0.22574465110008662,sequencing
GSE52801,0.021162313347776206,-0.2257737129462422,disease
GSE75944,0.021159998391300828,-0.22593153874039187,sequencing
GSE71257,0.021159452266963575,-0.2259687741421209,defects
GSE75510,0.021159339431325197,-0.22597646752888326,sequencing
GSE67933,0.021158213429732876,-0.22605324308908595,sequencing
GSE58664,0.021157467366313125,-0.22610411510511996,sequencing
GSE93678,0.02115715819851208,-0.2261251969342711,disease
GSE57575,0.021156604795686713,-0.22616293366366227,sequencing
GSE92317,0.021155395054767785,-0.226245429751351,defects
GSE42990,0.02115433237241531,-0.2263179013390217,disease
GSE77801,0.021153810558258067,-0.2263534887529241,disease
GSE19066,0.021151754999229017,-0.22649368519188992,sequencing
GSE44359,0.02115127971739649,-0.22652610304311177,sequencing
GSE77720,0.02115125807193666,-0.22652757944614507,patients
GSE97115,0.02114995479981648,-0.22661647638775348,sequencing
GSE77007,0.021148235487150682,-0.2267337600748909,sequencing
GSE100983,0.021145492025932345,-0.22692092626396204,disease
GSE37952,0.02114429089391705,-0.22700287831397217,defects
GSE77988,0.02114413549731175,-0.2270134812108388,"cns,stem"
GSE54458,0.02114217731595932,-0.22714709695268925,"blood,cns"
GSE53053,0.021141955382480926,-0.22716224127791274,"shunt,time"
GSE65753,0.021141447597465873,-0.2271968921750241,"defects,sequencing"
GSE76205,0.021135883116035706,-0.227576663067618,"days,disease,sequencing"
GSE97026,0.02113497648565503,-0.227638549254303,sequencing
GSE45568,0.021134579812068663,-0.22766562685180075,"defects,sequencing"
GSE81875,0.021132392968049855,-0.22781491357930592,disease
GSE76419,0.021125868969031535,-0.22826037161159732,sequencing
GSE63647,0.02112204266207699,-0.2285216954910607,sequencing
GSE87299,0.021120777927207485,-0.22860808303333957,time
GSE65530,0.021120223667006593,-0.22864594333082586,time
GSE87453,0.02111994108422276,-0.22866524632281376,disease
GSE90929,0.02111948180618908,-0.22869661976952615,sequencing
GSE89619,0.02111848148345722,-0.22876495453438753,"sequencing,stem"
GSE78730,0.021116171797791714,-0.22892274780602975,splicing
GSE73271,0.021115607408378676,-0.22896130842661805,time
GSE102965,0.021115079152425158,-0.22899740124473522,sequencing
GSE47954,0.02111501421833149,-0.2290018378958264,disease
GSE44775,0.021114800989547662,-0.22901640694413947,sequencing
GSE76926,0.02111453270163712,-0.2290347381657924,regeneration
GSE109556,0.02111426733118436,-0.22905287027638518,sequencing
GSE98388,0.02111147130758912,-0.22924392954549422,sequencing
GSE49715,0.021110163147470735,-0.22933332807970294,"sequencing,stem"
GSE96103,0.021109949680587953,-0.22934791674811497,"nf,sequencing"
GSE73698,0.02110896075902029,-0.2294155031555756,disease
GSE100608,0.021108373942864894,-0.22945560974986154,sequencing
GSE97078,0.02110724150731362,-0.22953301045274918,disease
GSE65506,0.021106910157405612,-0.2295556586335246,disease
GSE47019,0.021106767706194584,-0.22956539546130744,sequencing
GSE85039,0.021106654991080012,-0.2295730998134511,time
GSE42805,0.021104191643690103,-0.22974148587299628,"sequencing,splicing"
GSE67957,0.021103565649512462,-0.22978427984044159,sequencing
GSE83145,0.021103412885069745,-0.22979472325580003,sequencing
GSE70116,0.021102629504843082,-0.22984827856230455,sequencing
GSE89817,0.021101595673047986,-0.22991895887916433,sequencing
GSE65543,0.021100121728148083,-0.23001973454088845,sequencing
GSE77133,0.021097401042353834,-0.2302057701017892,sequencing
GSE58916,0.021096269772497712,-0.2302831313448481,sequencing
GSE70283,0.021095287411654513,-0.23035031289545632,regeneration
GSE78082,0.02109228899510147,-0.2305553875201358,"cns,disease,peripheral"
GSE79484,0.021089354775093716,-0.23075609969171243,"blood,peripheral,sequencing"
GSE26337,0.021088890125368572,-0.23078788611885398,sequencing
GSE65542,0.021087744167583848,-0.230866283441979,"splicing,stem"
GSE110648,0.021085932449611027,-0.23099023547775768,disease
GSE75896,0.02108530712176812,-0.23103302091101152,sequencing
GSE63199,0.02108386352494538,-0.2311317978111062,disease
GSE69132,0.021083848926584155,-0.23113279672625334,disease
GSE99771,0.021083449463410106,-0.23116013087201287,sequencing
GSE102982,0.021081607489369613,-0.2312861786948975,disease
GSE84329,0.021081309970405707,-0.231306539199325,sequencing
GSE106447,0.021079769563628045,-0.23141196046674198,"sequencing,stem"
GSE84874,0.021078703834573217,-0.23148490058523893,time
GSE70538,0.021078284358651563,-0.23151361116718044,defects
GSE102563,0.02107792930683692,-0.23153791275632798,disease
GSE102562,0.0210771375854983,-0.23159210374845926,disease
GSE102564,0.021076515561661284,-0.23163468087466496,disease
GSE109152,0.021076315710189638,-0.23164836084435433,"disease,sequencing"
GSE73436,0.02107482473895736,-0.23175042293714207,disease
GSE39605,0.02107197480674268,-0.23194553066174142,disease
GSE73457,0.02107180700340223,-0.23195701938139177,"disease,sequencing"
GSE62715,0.02107106226709323,-0.23200800914067857,"disease,stem"
GSE62795,0.021070223434457518,-0.23206544353849964,disease
GSE61095,0.021070087734813198,-0.23207473503153714,sequencing
GSE95629,0.021070084893335606,-0.2320749295910453,sequencing
GSE83940,0.021068687399526567,-0.23217062091184118,disease
GSE100874,0.021068601638063778,-0.23217649350781933,"regeneration,stem"
GSE105035,0.021067577601669343,-0.23224661719985254,"disease,stem"
GSE104189,0.02106733324780628,-0.2322633505024447,disease
GSE67374,0.021066792154792846,-0.23230040513214087,"days,disease,sequencing"
GSE85642,0.021066045315730204,-0.2323515510352803,"ischemic,regeneration"
GSE78971,0.02106578508990945,-0.2323693725492046,"sequencing,stem"
GSE119498,0.021065322560141087,-0.23240104935241873,"defects,patients"
GSE93314,0.021065195446649608,-0.23240975496594846,time
GSE57514,0.02106363687895578,-0.23251650076257635,defects
GSE65808,0.0210626240407141,-0.2325858739600487,"blood,time"
GSE50775,0.021061073264114848,-0.2326920990947555,"sequencing,stem"
GSE90140,0.021060794237237137,-0.23271121271514478,"days,time"
GSE97062,0.021060639059743327,-0.23272184263835743,sequencing
GSE74650,0.02105968102541858,-0.23278747135944786,sequencing
GSE103849,0.021057640422360576,-0.23292726979929682,syndrome
GSE84878,0.02105634491888241,-0.2330160296936099,sequencing
GSE66953,0.021054973108926643,-0.23311002358948454,defects
GSE78224,0.02105148544088788,-0.23334901977052624,sequencing
GSE76410,0.021051362351394765,-0.23335745533299362,cns
GSE65582,0.021051185306744904,-0.23336958863383078,defects
GSE76567,0.0210509454838093,-0.23338602444614684,disease
GSE105051,0.021050910856441563,-0.23338839758291832,disease
GSE59148,0.02105055204828966,-0.2334129882125866,"blood,skeletal"
GSE100457,0.021050511159773983,-0.23341579050090436,"time,timekeeping"
GSE92238,0.021049844608959905,-0.2334614732290663,"sequencing,syndrome"
GSE72596,0.021049503509492043,-0.23348485138254094,"myoblasts,stem"
GSE77188,0.021048013863412898,-0.23358695265340304,"defects,sequencing"
GSE77681,0.021047360655673423,-0.23363172619810962,disease
GSE77885,0.021046968122751756,-0.23365863268722237,sequencing
GSE97464,0.02104544521707337,-0.23376302624874962,sequencing
GSE37909,0.02104328812477915,-0.23391090555569174,sequencing
GSE61033,0.021043129085067433,-0.23392180911168967,"disease,stem"
GSE53244,0.021042266505483572,-0.23398094788278687,sequencing
GSE100961,0.021041196563762576,-0.23405430684626927,time
GSE71396,0.021040363887902928,-0.23411140060993416,charge
GSE99440,0.021038367859761875,-0.23424827070003096,disease
GSE84252,0.021035759692345238,-0.23442713549992258,sequencing
GSE87354,0.02103349707137388,-0.23458232112995495,sequencing
GSE46363,0.021033466335926426,-0.23458442928676174,splicing
GSE91081,0.02103300650611054,-0.23461596956814215,sequencing
GSE70497,0.02103205667797695,-0.2346811216080789,"days,time"
GSE87519,0.02103149786236836,-0.2347194541035678,days
GSE89364,0.021031277027727224,-0.2347346027494885,"sequencing,stem"
GSE107653,0.02103101190430738,-0.23475278969331623,"defects,sequencing"
GSE65929,0.021030694245929592,-0.2347745807335896,"sequencing,syndrome"
GSE79602,0.0210300862456141,-0.23481628985214764,"days,sequencing"
GSE58917,0.021029917535098586,-0.23482786368962724,sequencing
GSE78973,0.021029469279297875,-0.23485861527540836,"sequencing,stem"
GSE78974,0.021029469279297875,-0.23485861527540836,"sequencing,stem"
GSE77262,0.021027963758615497,-0.2349619029497366,defects
GSE98666,0.021027480857755663,-0.2349950343876328,sequencing
GSE68315,0.02102732264322684,-0.23500588952412754,sequencing
GSE85505,0.021025748859216514,-0.23511387166702788,"defects,stem"
GSE70499,0.021025548726037943,-0.2351276039968642,time
GSE54795,0.021025200763556864,-0.23515148008715858,days
GSE87386,0.021024726811319557,-0.2351840018336559,sequencing
GSE91067,0.02102451737301152,-0.23519837334564098,disease
GSE97195,0.021023439294601275,-0.23527235260645435,sequencing
GSE89430,0.021022326390971284,-0.23534872560250616,days
GSE55291,0.021021665768462885,-0.2353940627252623,sequencing
GSE99791,0.02102121886398081,-0.23542473364071947,"sequencing,somatomotor"
GSE100277,0.021020781146151087,-0.23545477471117837,sequencing
GSE57682,0.0210197523619189,-0.23552538380132862,disease
GSE62902,0.021018298443732635,-0.23562517722741846,days
GSE104300,0.021016696737299206,-0.23573512247278533,"sequencing,stem"
GSE48808,0.021016164118125402,-0.23577168467793305,"individuals,sequencing"
GSE53743,0.02101605022254983,-0.23577950328014724,sequenceencoding
GSE79543,0.021015389276461068,-0.23582487615607053,cns
GSE87542,0.02101378597075748,-0.2359349464191728,days
GSE90097,0.02101378597075748,-0.2359349464191728,days
GSE39918,0.021013087793339057,-0.23598288037233647,"defects,sequencing"
GSE73574,0.021012925391416103,-0.23599403044016942,sequencing
GSE51606,0.021012088945872417,-0.23605145984772763,"sequencing,splicing,stem"
GSE72086,0.021011314052681123,-0.23610466518021644,disease
GSE106210,0.021010178456050205,-0.23618264049858156,syndrome
GSE74215,0.021010053816105764,-0.23619119911047018,sequencing
GSE70605,0.021004816062468786,-0.23655090419861877,"sequencing,stem"
GSE83841,0.02100429471075481,-0.2365867131704588,sequencing
GSE61887,0.021003982085428814,-0.236608186224908,sequencing
GSE99160,0.021003093977863135,-0.236669188727393,"sequencing,stem"
GSE68713,0.021002546454953506,-0.23670679837116468,disease
GSE76929,0.021002509859554278,-0.2367093121638182,sequencing
GSE121611,0.021001959463062145,-0.23674712024960404,"disease,patients,stem,syndrome"
GSE64008,0.021001125540826192,-0.23680440630248994,"defects,stem"
GSE47885,0.021000500785793987,-0.23684732516376417,sequencing
GSE51572,0.020998616146427816,-0.23697680216556172,"peripheral,sequencing"
GSE28666,0.02099631878698808,-0.23713464925256905,sequencing
GSE83264,0.02099613373686255,-0.23714736443743561,time
GSE57313,0.02099592532521675,-0.23716168497586956,sequencing
GSE70578,0.020995833041334674,-0.2371680261010906,"sequencing,stem"
GSE57482,0.02099494418912809,-0.23722910344975096,defects
GSE90725,0.02099346338899537,-0.23733086215564766,"patients,stem"
GSE102992,0.020992183002365127,-0.23741885448641845,syndrome
GSE87511,0.020991951510013918,-0.23743476396608143,sequencing
GSE44229,0.020991552021030757,-0.23746221954870025,sequencing
GSE74534,0.02099021486498558,-0.23755412175001372,"sequencing,stem"
GSE38144,0.020989541528546134,-0.23760040211110076,defects
GSE99120,0.020989243952142658,-0.2376208558710976,"sequencing,stem"
GSE75714,0.02098856601210064,-0.2376674548117072,sequencing
GSE100278,0.020985149756092076,-0.23790229776152202,sequencing
GSE83636,0.020984714919125073,-0.23793219240811048,defects
GSE33343,0.020984354231279798,-0.23795698983994462,"peripheral,sequencing"
GSE74315,0.02098240189215649,-0.23809122132379226,sequencing
GSE87633,0.020982216074092626,-0.238103997744131,time
GSE29278,0.02098091736027686,-0.23819329746170675,sequencing
GSE74558,0.02097928303072875,-0.23830568201246935,"patients,time"
GSE63756,0.020979229211155158,-0.23830938306037475,"disease,individuals"
GSE89627,0.020978310001866056,-0.23837259642836603,disease
GSE47454,0.020976477713625628,-0.23849860984917268,sequencing
GSE90883,0.020975819436560385,-0.23854388475053195,patients
GSE69616,0.02097497624998228,-0.23860187941189812,sequencing
GSE92308,0.020973932066874187,-0.23867370191467965,"sequencing,stem"
GSE69940,0.02097242861132281,-0.23877712103538662,"defects,sequencing"
GSE75103,0.02097216360558742,-0.23879535091628684,"cns,disease"
GSE42671,0.020971993375839736,-0.23880706122973544,sequencing
GSE75106,0.020971556010792616,-0.2388371485444138,"cns,disease"
GSE21161,0.020971526555881522,-0.2388391748358337,sequencing
GSE98877,0.0209704479914862,-0.23891337446623018,disease
GSE41785,0.02096932448747371,-0.2389906697671732,"disease,stem"
GSE48870,0.02096916325183782,-0.23900176286398506,"days,sequencing"
