ID,prob,log2(prob/prior),related_words
GSE82158,0.004719277986082106,-0.01985899756542585,
GSE82230,0.004719277986082106,-0.01985899756542585,
GSE74923,0.004719277986082106,-0.01985899756542585,
GSE82174,0.004719277986082106,-0.01985899756542585,
GSE82185,0.004719277986082106,-0.01985899756542585,
GSE74900,0.004719277986082106,-0.01985899756542585,
GSE82187,0.004719277986082106,-0.01985899756542585,
GSE74893,0.004719277986082106,-0.01985899756542585,
GSE82192,0.004719277986082106,-0.01985899756542585,
GSE82210,0.004719277986082106,-0.01985899756542585,
GSE74890,0.004719277986082106,-0.01985899756542585,
GSE82229,0.004719277986082106,-0.01985899756542585,
GSE82164,0.004719277986082106,-0.01985899756542585,
GSE77625,0.004719277986082106,-0.01985899756542585,
GSE77636,0.004719277986082106,-0.01985899756542585,
GSE77645,0.004719277986082106,-0.01985899756542585,
GSE77646,0.004719277986082106,-0.01985899756542585,
GSE77647,0.004719277986082106,-0.01985899756542585,
GSE77652,0.004719277986082106,-0.01985899756542585,
GSE77656,0.004719277986082106,-0.01985899756542585,
GSE76026,0.004719277986082106,-0.01985899756542585,
GSE76017,0.004719277986082106,-0.01985899756542585,
GSE77681,0.004719277986082106,-0.01985899756542585,
GSE76010,0.004719277986082106,-0.01985899756542585,
GSE79937,0.004719277986082106,-0.01985899756542585,
GSE77705,0.004719277986082106,-0.01985899756542585,
GSE76005,0.004719277986082106,-0.01985899756542585,
GSE77717,0.004719277986082106,-0.01985899756542585,
GSE77720,0.004719277986082106,-0.01985899756542585,
GSE77722,0.004719277986082106,-0.01985899756542585,
GSE77736,0.004719277986082106,-0.01985899756542585,
GSE75997,0.004719277986082106,-0.01985899756542585,
GSE77740,0.004719277986082106,-0.01985899756542585,
GSE77744,0.004719277986082106,-0.01985899756542585,
GSE75995,0.004719277986082106,-0.01985899756542585,
GSE77793,0.004719277986082106,-0.01985899756542585,
GSE77703,0.004719277986082106,-0.01985899756542585,
GSE77323,0.004719277986082106,-0.01985899756542585,
GSE77324,0.004719277986082106,-0.01985899756542585,
GSE77351,0.004719277986082106,-0.01985899756542585,
GSE77374,0.004719277986082106,-0.01985899756542585,
GSE77375,0.004719277986082106,-0.01985899756542585,
GSE77390,0.004719277986082106,-0.01985899756542585,
GSE77441,0.004719277986082106,-0.01985899756542585,
GSE77449,0.004719277986082106,-0.01985899756542585,
GSE76062,0.004719277986082106,-0.01985899756542585,
GSE77454,0.004719277986082106,-0.01985899756542585,
GSE77456,0.004719277986082106,-0.01985899756542585,
GSE77623,0.004719277986082106,-0.01985899756542585,
GSE77471,0.004719277986082106,-0.01985899756542585,
GSE77476,0.004719277986082106,-0.01985899756542585,
GSE77482,0.004719277986082106,-0.01985899756542585,
GSE77514,0.004719277986082106,-0.01985899756542585,
GSE77534,0.004719277986082106,-0.01985899756542585,
GSE77541,0.004719277986082106,-0.01985899756542585,
GSE77547,0.004719277986082106,-0.01985899756542585,
GSE76033,0.004719277986082106,-0.01985899756542585,
GSE77550,0.004719277986082106,-0.01985899756542585,
GSE77569,0.004719277986082106,-0.01985899756542585,
GSE77586,0.004719277986082106,-0.01985899756542585,
GSE77588,0.004719277986082106,-0.01985899756542585,
GSE77458,0.004719277986082106,-0.01985899756542585,
GSE78127,0.004719277986082106,-0.01985899756542585,
GSE78128,0.004719277986082106,-0.01985899756542585,
GSE78130,0.004719277986082106,-0.01985899756542585,
GSE78143,0.004719277986082106,-0.01985899756542585,
GSE78151,0.004719277986082106,-0.01985899756542585,
GSE78156,0.004719277986082106,-0.01985899756542585,
GSE78183,0.004719277986082106,-0.01985899756542585,
GSE78184,0.004719277986082106,-0.01985899756542585,
GSE78209,0.004719277986082106,-0.01985899756542585,
GSE78224,0.004719277986082106,-0.01985899756542585,
GSE78228,0.004719277986082106,-0.01985899756542585,
GSE77795,0.004719277986082106,-0.01985899756542585,
GSE78241,0.004719277986082106,-0.01985899756542585,
GSE78247,0.004719277986082106,-0.01985899756542585,
GSE78270,0.004719277986082106,-0.01985899756542585,
GSE78272,0.004719277986082106,-0.01985899756542585,
GSE78273,0.004719277986082106,-0.01985899756542585,
GSE78274,0.004719277986082106,-0.01985899756542585,
GSE78497,0.004719277986082106,-0.01985899756542585,
GSE78499,0.004719277986082106,-0.01985899756542585,
GSE78505,0.004719277986082106,-0.01985899756542585,
GSE78510,0.004719277986082106,-0.01985899756542585,
GSE75909,0.004719277986082106,-0.01985899756542585,
GSE78240,0.004719277986082106,-0.01985899756542585,
GSE75993,0.004719277986082106,-0.01985899756542585,
GSE75984,0.004719277986082106,-0.01985899756542585,
GSE77801,0.004719277986082106,-0.01985899756542585,
GSE75976,0.004719277986082106,-0.01985899756542585,
GSE77851,0.004719277986082106,-0.01985899756542585,
GSE77857,0.004719277986082106,-0.01985899756542585,
GSE77862,0.004719277986082106,-0.01985899756542585,
GSE77891,0.004719277986082106,-0.01985899756542585,
GSE77892,0.004719277986082106,-0.01985899756542585,
GSE77893,0.004719277986082106,-0.01985899756542585,
GSE77894,0.004719277986082106,-0.01985899756542585,
GSE78105,0.004719277986082106,-0.01985899756542585,
GSE77896,0.004719277986082106,-0.01985899756542585,
GSE75951,0.004719277986082106,-0.01985899756542585,
GSE77941,0.004719277986082106,-0.01985899756542585,
GSE75946,0.004719277986082106,-0.01985899756542585,
GSE75944,0.004719277986082106,-0.01985899756542585,
GSE75936,0.004719277986082106,-0.01985899756542585,
GSE75931,0.004719277986082106,-0.01985899756542585,
GSE77988,0.004719277986082106,-0.01985899756542585,
GSE78045,0.004719277986082106,-0.01985899756542585,
GSE78056,0.004719277986082106,-0.01985899756542585,
GSE78082,0.004719277986082106,-0.01985899756542585,
GSE78084,0.004719277986082106,-0.01985899756542585,
GSE75957,0.004719277986082106,-0.01985899756542585,
GSE76565,0.004719277986082106,-0.01985899756542585,
GSE76567,0.004719277986082106,-0.01985899756542585,
GSE76587,0.004719277986082106,-0.01985899756542585,
GSE76602,0.004719277986082106,-0.01985899756542585,
GSE76606,0.004719277986082106,-0.01985899756542585,
GSE76198,0.004719277986082106,-0.01985899756542585,
GSE76619,0.004719277986082106,-0.01985899756542585,
GSE76634,0.004719277986082106,-0.01985899756542585,
GSE76642,0.004719277986082106,-0.01985899756542585,
GSE76678,0.004719277986082106,-0.01985899756542585,
GSE76711,0.004719277986082106,-0.01985899756542585,
GSE77319,0.004719277986082106,-0.01985899756542585,
GSE76190,0.004719277986082106,-0.01985899756542585,
GSE76724,0.004719277986082106,-0.01985899756542585,
GSE76733,0.004719277986082106,-0.01985899756542585,
GSE76186,0.004719277986082106,-0.01985899756542585,
GSE76184,0.004719277986082106,-0.01985899756542585,
GSE76748,0.004719277986082106,-0.01985899756542585,
GSE76157,0.004719277986082106,-0.01985899756542585,
GSE76749,0.004719277986082106,-0.01985899756542585,
GSE76752,0.004719277986082106,-0.01985899756542585,
GSE76755,0.004719277986082106,-0.01985899756542585,
GSE76143,0.004719277986082106,-0.01985899756542585,
GSE76722,0.004719277986082106,-0.01985899756542585,
GSE76288,0.004719277986082106,-0.01985899756542585,
GSE76291,0.004719277986082106,-0.01985899756542585,
GSE76294,0.004719277986082106,-0.01985899756542585,
GSE76303,0.004719277986082106,-0.01985899756542585,
GSE76279,0.004719277986082106,-0.01985899756542585,
GSE76254,0.004719277986082106,-0.01985899756542585,
GSE76253,0.004719277986082106,-0.01985899756542585,
GSE76315,0.004719277986082106,-0.01985899756542585,
GSE76316,0.004719277986082106,-0.01985899756542585,
GSE76317,0.004719277986082106,-0.01985899756542585,
GSE76245,0.004719277986082106,-0.01985899756542585,
GSE76215,0.004719277986082106,-0.01985899756542585,
GSE76359,0.004719277986082106,-0.01985899756542585,
GSE76362,0.004719277986082106,-0.01985899756542585,
GSE76223,0.004719277986082106,-0.01985899756542585,
GSE76408,0.004719277986082106,-0.01985899756542585,
GSE76410,0.004719277986082106,-0.01985899756542585,
GSE76458,0.004719277986082106,-0.01985899756542585,
GSE76482,0.004719277986082106,-0.01985899756542585,
GSE76498,0.004719277986082106,-0.01985899756542585,
GSE76222,0.004719277986082106,-0.01985899756542585,
GSE76217,0.004719277986082106,-0.01985899756542585,
GSE76504,0.004719277986082106,-0.01985899756542585,
GSE76552,0.004719277986082106,-0.01985899756542585,
GSE76356,0.004719277986082106,-0.01985899756542585,
GSE77029,0.004719277986082106,-0.01985899756542585,
GSE77051,0.004719277986082106,-0.01985899756542585,
GSE77067,0.004719277986082106,-0.01985899756542585,
GSE77076,0.004719277986082106,-0.01985899756542585,
GSE77081,0.004719277986082106,-0.01985899756542585,
GSE77083,0.004719277986082106,-0.01985899756542585,
GSE77105,0.004719277986082106,-0.01985899756542585,
GSE77107,0.004719277986082106,-0.01985899756542585,
GSE76102,0.004719277986082106,-0.01985899756542585,
GSE77113,0.004719277986082106,-0.01985899756542585,
GSE76097,0.004719277986082106,-0.01985899756542585,
GSE76771,0.004719277986082106,-0.01985899756542585,
GSE77115,0.004719277986082106,-0.01985899756542585,
GSE77172,0.004719277986082106,-0.01985899756542585,
GSE77188,0.004719277986082106,-0.01985899756542585,
GSE77195,0.004719277986082106,-0.01985899756542585,
GSE77197,0.004719277986082106,-0.01985899756542585,
GSE77214,0.004719277986082106,-0.01985899756542585,
GSE77243,0.004719277986082106,-0.01985899756542585,
GSE77256,0.004719277986082106,-0.01985899756542585,
GSE76069,0.004719277986082106,-0.01985899756542585,
GSE77262,0.004719277986082106,-0.01985899756542585,
GSE77303,0.004719277986082106,-0.01985899756542585,
GSE77304,0.004719277986082106,-0.01985899756542585,
GSE76095,0.004719277986082106,-0.01985899756542585,
GSE76772,0.004719277986082106,-0.01985899756542585,
GSE76776,0.004719277986082106,-0.01985899756542585,
GSE76779,0.004719277986082106,-0.01985899756542585,
GSE76140,0.004719277986082106,-0.01985899756542585,
GSE76824,0.004719277986082106,-0.01985899756542585,
GSE76138,0.004719277986082106,-0.01985899756542585,
GSE76837,0.004719277986082106,-0.01985899756542585,
GSE76133,0.004719277986082106,-0.01985899756542585,
GSE76838,0.004719277986082106,-0.01985899756542585,
GSE76132,0.004719277986082106,-0.01985899756542585,
GSE76853,0.004719277986082106,-0.01985899756542585,
GSE77010,0.004719277986082106,-0.01985899756542585,
GSE76864,0.004719277986082106,-0.01985899756542585,
GSE76865,0.004719277986082106,-0.01985899756542585,
GSE76868,0.004719277986082106,-0.01985899756542585,
GSE76909,0.004719277986082106,-0.01985899756542585,
GSE76929,0.004719277986082106,-0.01985899756542585,
GSE76932,0.004719277986082106,-0.01985899756542585,
GSE76983,0.004719277986082106,-0.01985899756542585,
GSE76988,0.004719277986082106,-0.01985899756542585,
GSE76992,0.004719277986082106,-0.01985899756542585,
GSE76130,0.004719277986082106,-0.01985899756542585,
GSE77005,0.004719277986082106,-0.01985899756542585,
GSE77007,0.004719277986082106,-0.01985899756542585,
GSE76857,0.004719277986082106,-0.01985899756542585,
GSE79993,0.004719277986082106,-0.01985899756542585,
GSE75668,0.004719277986082106,-0.01985899756542585,
GSE80010,0.004719277986082106,-0.01985899756542585,
GSE80032,0.004719277986082106,-0.01985899756542585,
GSE80036,0.004719277986082106,-0.01985899756542585,
GSE80041,0.004719277986082106,-0.01985899756542585,
GSE80044,0.004719277986082106,-0.01985899756542585,
GSE75667,0.004719277986082106,-0.01985899756542585,
GSE80083,0.004719277986082106,-0.01985899756542585,
GSE80087,0.004719277986082106,-0.01985899756542585,
GSE75648,0.004719277986082106,-0.01985899756542585,
GSE78514,0.004719277986082106,-0.01985899756542585,
GSE80101,0.004719277986082106,-0.01985899756542585,
GSE80102,0.004719277986082106,-0.01985899756542585,
GSE75631,0.004719277986082106,-0.01985899756542585,
GSE75616,0.004719277986082106,-0.01985899756542585,
GSE80120,0.004719277986082106,-0.01985899756542585,
GSE80121,0.004719277986082106,-0.01985899756542585,
GSE75599,0.004719277986082106,-0.01985899756542585,
GSE80122,0.004719277986082106,-0.01985899756542585,
GSE75596,0.004719277986082106,-0.01985899756542585,
GSE80128,0.004719277986082106,-0.01985899756542585,
GSE80155,0.004719277986082106,-0.01985899756542585,
GSE75639,0.004719277986082106,-0.01985899756542585,
GSE79756,0.004719277986082106,-0.01985899756542585,
GSE79758,0.004719277986082106,-0.01985899756542585,
GSE75760,0.004719277986082106,-0.01985899756542585,
GSE79790,0.004719277986082106,-0.01985899756542585,
GSE79791,0.004719277986082106,-0.01985899756542585,
GSE79796,0.004719277986082106,-0.01985899756542585,
GSE79812,0.004719277986082106,-0.01985899756542585,
GSE75738,0.004719277986082106,-0.01985899756542585,
GSE79814,0.004719277986082106,-0.01985899756542585,
GSE79818,0.004719277986082106,-0.01985899756542585,
GSE79824,0.004719277986082106,-0.01985899756542585,
GSE75691,0.004719277986082106,-0.01985899756542585,
GSE79848,0.004719277986082106,-0.01985899756542585,
GSE79863,0.004719277986082106,-0.01985899756542585,
GSE75735,0.004719277986082106,-0.01985899756542585,
GSE79889,0.004719277986082106,-0.01985899756542585,
GSE79898,0.004719277986082106,-0.01985899756542585,
GSE79902,0.004719277986082106,-0.01985899756542585,
GSE75715,0.004719277986082106,-0.01985899756542585,
GSE79903,0.004719277986082106,-0.01985899756542585,
GSE79929,0.004719277986082106,-0.01985899756542585,
GSE75714,0.004719277986082106,-0.01985899756542585,
GSE79941,0.004719277986082106,-0.01985899756542585,
GSE75706,0.004719277986082106,-0.01985899756542585,
GSE75737,0.004719277986082106,-0.01985899756542585,
GSE80446,0.004719277986082106,-0.01985899756542585,
GSE80465,0.004719277986082106,-0.01985899756542585,
GSE75522,0.004719277986082106,-0.01985899756542585,
GSE80503,0.004719277986082106,-0.01985899756542585,
GSE80550,0.004719277986082106,-0.01985899756542585,
GSE80561,0.004719277986082106,-0.01985899756542585,
GSE80587,0.004719277986082106,-0.01985899756542585,
GSE80597,0.004719277986082106,-0.01985899756542585,
GSE75510,0.004719277986082106,-0.01985899756542585,
GSE80623,0.004719277986082106,-0.01985899756542585,
GSE75484,0.004719277986082106,-0.01985899756542585,
GSE80162,0.004719277986082106,-0.01985899756542585,
GSE75470,0.004719277986082106,-0.01985899756542585,
GSE75453,0.004719277986082106,-0.01985899756542585,
GSE80664,0.004719277986082106,-0.01985899756542585,
GSE75431,0.004719277986082106,-0.01985899756542585,
GSE75417,0.004719277986082106,-0.01985899756542585,
GSE75413,0.004719277986082106,-0.01985899756542585,
GSE80678,0.004719277986082106,-0.01985899756542585,
GSE80707,0.004719277986082106,-0.01985899756542585,
GSE75386,0.004719277986082106,-0.01985899756542585,
GSE80708,0.004719277986082106,-0.01985899756542585,
GSE80745,0.004719277986082106,-0.01985899756542585,
GSE80776,0.004719277986082106,-0.01985899756542585,
GSE80636,0.004719277986082106,-0.01985899756542585,
GSE80166,0.004719277986082106,-0.01985899756542585,
GSE80168,0.004719277986082106,-0.01985899756542585,
GSE75580,0.004719277986082106,-0.01985899756542585,
GSE80187,0.004719277986082106,-0.01985899756542585,
GSE80204,0.004719277986082106,-0.01985899756542585,
GSE80206,0.004719277986082106,-0.01985899756542585,
GSE80222,0.004719277986082106,-0.01985899756542585,
GSE80232,0.004719277986082106,-0.01985899756542585,
GSE80262,0.004719277986082106,-0.01985899756542585,
GSE80268,0.004719277986082106,-0.01985899756542585,
GSE80288,0.004719277986082106,-0.01985899756542585,
GSE80444,0.004719277986082106,-0.01985899756542585,
GSE80312,0.004719277986082106,-0.01985899756542585,
GSE80326,0.004719277986082106,-0.01985899756542585,
GSE80346,0.004719277986082106,-0.01985899756542585,
GSE80353,0.004719277986082106,-0.01985899756542585,
GSE80375,0.004719277986082106,-0.01985899756542585,
GSE80378,0.004719277986082106,-0.01985899756542585,
GSE80425,0.004719277986082106,-0.01985899756542585,
GSE80433,0.004719277986082106,-0.01985899756542585,
GSE75579,0.004719277986082106,-0.01985899756542585,
GSE75576,0.004719277986082106,-0.01985899756542585,
GSE75549,0.004719277986082106,-0.01985899756542585,
GSE80436,0.004719277986082106,-0.01985899756542585,
GSE80304,0.004719277986082106,-0.01985899756542585,
GSE78965,0.004719277986082106,-0.01985899756542585,
GSE78966,0.004719277986082106,-0.01985899756542585,
GSE75878,0.004719277986082106,-0.01985899756542585,
GSE78971,0.004719277986082106,-0.01985899756542585,
GSE78973,0.004719277986082106,-0.01985899756542585,
GSE78974,0.004719277986082106,-0.01985899756542585,
GSE75858,0.004719277986082106,-0.01985899756542585,
GSE79013,0.004719277986082106,-0.01985899756542585,
GSE79014,0.004719277986082106,-0.01985899756542585,
GSE84256,0.004719277986082106,-0.01985899756542585,
GSE75854,0.004719277986082106,-0.01985899756542585,
GSE79739,0.004719277986082106,-0.01985899756542585,
GSE79039,0.004719277986082106,-0.01985899756542585,
GSE79061,0.004719277986082106,-0.01985899756542585,
GSE79068,0.004719277986082106,-0.01985899756542585,
GSE79086,0.004719277986082106,-0.01985899756542585,
GSE79087,0.004719277986082106,-0.01985899756542585,
GSE79095,0.004719277986082106,-0.01985899756542585,
GSE75851,0.004719277986082106,-0.01985899756542585,
GSE79105,0.004719277986082106,-0.01985899756542585,
GSE79108,0.004719277986082106,-0.01985899756542585,
GSE79115,0.004719277986082106,-0.01985899756542585,
GSE79124,0.004719277986082106,-0.01985899756542585,
GSE79035,0.004719277986082106,-0.01985899756542585,
GSE75907,0.004719277986082106,-0.01985899756542585,
GSE78696,0.004719277986082106,-0.01985899756542585,
GSE75901,0.004719277986082106,-0.01985899756542585,
GSE78701,0.004719277986082106,-0.01985899756542585,
GSE78706,0.004719277986082106,-0.01985899756542585,
GSE75896,0.004719277986082106,-0.01985899756542585,
GSE78708,0.004719277986082106,-0.01985899756542585,
GSE78728,0.004719277986082106,-0.01985899756542585,
GSE78730,0.004719277986082106,-0.01985899756542585,
GSE78752,0.004719277986082106,-0.01985899756542585,
GSE78760,0.004719277986082106,-0.01985899756542585,
GSE78964,0.004719277986082106,-0.01985899756542585,
GSE78781,0.004719277986082106,-0.01985899756542585,
GSE78795,0.004719277986082106,-0.01985899756542585,
GSE78809,0.004719277986082106,-0.01985899756542585,
GSE78845,0.004719277986082106,-0.01985899756542585,
GSE78849,0.004719277986082106,-0.01985899756542585,
GSE78855,0.004719277986082106,-0.01985899756542585,
GSE78902,0.004719277986082106,-0.01985899756542585,
GSE78905,0.004719277986082106,-0.01985899756542585,
GSE78907,0.004719277986082106,-0.01985899756542585,
GSE78938,0.004719277986082106,-0.01985899756542585,
GSE78948,0.004719277986082106,-0.01985899756542585,
GSE78962,0.004719277986082106,-0.01985899756542585,
GSE78772,0.004719277986082106,-0.01985899756542585,
GSE79519,0.004719277986082106,-0.01985899756542585,
GSE79525,0.004719277986082106,-0.01985899756542585,
GSE79535,0.004719277986082106,-0.01985899756542585,
GSE79551,0.004719277986082106,-0.01985899756542585,
GSE79561,0.004719277986082106,-0.01985899756542585,
GSE79578,0.004719277986082106,-0.01985899756542585,
GSE75775,0.004719277986082106,-0.01985899756542585,
GSE79580,0.004719277986082106,-0.01985899756542585,
GSE79600,0.004719277986082106,-0.01985899756542585,
GSE79602,0.004719277986082106,-0.01985899756542585,
GSE79606,0.004719277986082106,-0.01985899756542585,
GSE79137,0.004719277986082106,-0.01985899756542585,
GSE75767,0.004719277986082106,-0.01985899756542585,
GSE79633,0.004719277986082106,-0.01985899756542585,
GSE75762,0.004719277986082106,-0.01985899756542585,
GSE79661,0.004719277986082106,-0.01985899756542585,
GSE75761,0.004719277986082106,-0.01985899756542585,
GSE79672,0.004719277986082106,-0.01985899756542585,
GSE79685,0.004719277986082106,-0.01985899756542585,
GSE79696,0.004719277986082106,-0.01985899756542585,
GSE79698,0.004719277986082106,-0.01985899756542585,
GSE79700,0.004719277986082106,-0.01985899756542585,
GSE79723,0.004719277986082106,-0.01985899756542585,
GSE79729,0.004719277986082106,-0.01985899756542585,
GSE79632,0.004719277986082106,-0.01985899756542585,
GSE75832,0.004719277986082106,-0.01985899756542585,
GSE79169,0.004719277986082106,-0.01985899756542585,
GSE79174,0.004719277986082106,-0.01985899756542585,
GSE75826,0.004719277986082106,-0.01985899756542585,
GSE75816,0.004719277986082106,-0.01985899756542585,
GSE79199,0.004719277986082106,-0.01985899756542585,
GSE79244,0.004719277986082106,-0.01985899756542585,
GSE75809,0.004719277986082106,-0.01985899756542585,
GSE79252,0.004719277986082106,-0.01985899756542585,
GSE79260,0.004719277986082106,-0.01985899756542585,
GSE79291,0.004719277986082106,-0.01985899756542585,
GSE79510,0.004719277986082106,-0.01985899756542585,
GSE79352,0.004719277986082106,-0.01985899756542585,
GSE79363,0.004719277986082106,-0.01985899756542585,
GSE79408,0.004719277986082106,-0.01985899756542585,
GSE79409,0.004719277986082106,-0.01985899756542585,
GSE79410,0.004719277986082106,-0.01985899756542585,
GSE79416,0.004719277986082106,-0.01985899756542585,
GSE79436,0.004719277986082106,-0.01985899756542585,
GSE79437,0.004719277986082106,-0.01985899756542585,
GSE79443,0.004719277986082106,-0.01985899756542585,
GSE79452,0.004719277986082106,-0.01985899756542585,
GSE75804,0.004719277986082106,-0.01985899756542585,
GSE79487,0.004719277986082106,-0.01985899756542585,
GSE79313,0.004719277986082106,-0.01985899756542585,
GSE94857,0.004719277986082106,-0.01985899756542585,
GSE94883,0.004719277986082106,-0.01985899756542585,
GSE94920,0.004719277986082106,-0.01985899756542585,
GSE94939,0.004719277986082106,-0.01985899756542585,
GSE94949,0.004719277986082106,-0.01985899756542585,
GSE94965,0.004719277986082106,-0.01985899756542585,
GSE94967,0.004719277986082106,-0.01985899756542585,
GSE95002,0.004719277986082106,-0.01985899756542585,
GSE95008,0.004719277986082106,-0.01985899756542585,
GSE95016,0.004719277986082106,-0.01985899756542585,
GSE95052,0.004719277986082106,-0.01985899756542585,
GSE95053,0.004719277986082106,-0.01985899756542585,
GSE95056,0.004719277986082106,-0.01985899756542585,
GSE86110,0.004719277986082106,-0.01985899756542585,
GSE95102,0.004719277986082106,-0.01985899756542585,
GSE95108,0.004719277986082106,-0.01985899756542585,
GSE95111,0.004719277986082106,-0.01985899756542585,
GSE95138,0.004719277986082106,-0.01985899756542585,
GSE95141,0.004719277986082106,-0.01985899756542585,
GSE95145,0.004719277986082106,-0.01985899756542585,
GSE95156,0.004719277986082106,-0.01985899756542585,
GSE95168,0.004719277986082106,-0.01985899756542585,
GSE95182,0.004719277986082106,-0.01985899756542585,
GSE95224,0.004719277986082106,-0.01985899756542585,
GSE95251,0.004719277986082106,-0.01985899756542585,
GSE95257,0.004719277986082106,-0.01985899756542585,
GSE95260,0.004719277986082106,-0.01985899756542585,
GSE95074,0.004719277986082106,-0.01985899756542585,
GSE94546,0.004719277986082106,-0.01985899756542585,
GSE94554,0.004719277986082106,-0.01985899756542585,
GSE94559,0.004719277986082106,-0.01985899756542585,
GSE94560,0.004719277986082106,-0.01985899756542585,
GSE94566,0.004719277986082106,-0.01985899756542585,
GSE94579,0.004719277986082106,-0.01985899756542585,
GSE94583,0.004719277986082106,-0.01985899756542585,
GSE94595,0.004719277986082106,-0.01985899756542585,
GSE94597,0.004719277986082106,-0.01985899756542585,
GSE94602,0.004719277986082106,-0.01985899756542585,
GSE94626,0.004719277986082106,-0.01985899756542585,
GSE94641,0.004719277986082106,-0.01985899756542585,
GSE94653,0.004719277986082106,-0.01985899756542585,
GSE94843,0.004719277986082106,-0.01985899756542585,
GSE94661,0.004719277986082106,-0.01985899756542585,
GSE94673,0.004719277986082106,-0.01985899756542585,
GSE94685,0.004719277986082106,-0.01985899756542585,
GSE94749,0.004719277986082106,-0.01985899756542585,
GSE94761,0.004719277986082106,-0.01985899756542585,
GSE94768,0.004719277986082106,-0.01985899756542585,
GSE94774,0.004719277986082106,-0.01985899756542585,
GSE94778,0.004719277986082106,-0.01985899756542585,
GSE94791,0.004719277986082106,-0.01985899756542585,
GSE94802,0.004719277986082106,-0.01985899756542585,
GSE94814,0.004719277986082106,-0.01985899756542585,
GSE94821,0.004719277986082106,-0.01985899756542585,
GSE94839,0.004719277986082106,-0.01985899756542585,
GSE94840,0.004719277986082106,-0.01985899756542585,
GSE94659,0.004719277986082106,-0.01985899756542585,
GSE95712,0.004719277986082106,-0.01985899756542585,
GSE95752,0.004719277986082106,-0.01985899756542585,
GSE95762,0.004719277986082106,-0.01985899756542585,
GSE95782,0.004719277986082106,-0.01985899756542585,
GSE95811,0.004719277986082106,-0.01985899756542585,
GSE95826,0.004719277986082106,-0.01985899756542585,
GSE95830,0.004719277986082106,-0.01985899756542585,
GSE95832,0.004719277986082106,-0.01985899756542585,
GSE95833,0.004719277986082106,-0.01985899756542585,
GSE95835,0.004719277986082106,-0.01985899756542585,
GSE95859,0.004719277986082106,-0.01985899756542585,
GSE96054,0.004719277986082106,-0.01985899756542585,
GSE96055,0.004719277986082106,-0.01985899756542585,
GSE95315,0.004719277986082106,-0.01985899756542585,
GSE96061,0.004719277986082106,-0.01985899756542585,
GSE96086,0.004719277986082106,-0.01985899756542585,
GSE96093,0.004719277986082106,-0.01985899756542585,
GSE96096,0.004719277986082106,-0.01985899756542585,
GSE96103,0.004719277986082106,-0.01985899756542585,
GSE96104,0.004719277986082106,-0.01985899756542585,
GSE96105,0.004719277986082106,-0.01985899756542585,
GSE96107,0.004719277986082106,-0.01985899756542585,
GSE96518,0.004719277986082106,-0.01985899756542585,
GSE96526,0.004719277986082106,-0.01985899756542585,
GSE96539,0.004719277986082106,-0.01985899756542585,
GSE96541,0.004719277986082106,-0.01985899756542585,
GSE96552,0.004719277986082106,-0.01985899756542585,
GSE96059,0.004719277986082106,-0.01985899756542585,
GSE95337,0.004719277986082106,-0.01985899756542585,
GSE95363,0.004719277986082106,-0.01985899756542585,
GSE95376,0.004719277986082106,-0.01985899756542585,
GSE95383,0.004719277986082106,-0.01985899756542585,
GSE95401,0.004719277986082106,-0.01985899756542585,
GSE95411,0.004719277986082106,-0.01985899756542585,
GSE95424,0.004719277986082106,-0.01985899756542585,
GSE95428,0.004719277986082106,-0.01985899756542585,
GSE95432,0.004719277986082106,-0.01985899756542585,
GSE95434,0.004719277986082106,-0.01985899756542585,
GSE95436,0.004719277986082106,-0.01985899756542585,
GSE95445,0.004719277986082106,-0.01985899756542585,
GSE95448,0.004719277986082106,-0.01985899756542585,
GSE95701,0.004719277986082106,-0.01985899756542585,
GSE95487,0.004719277986082106,-0.01985899756542585,
GSE95519,0.004719277986082106,-0.01985899756542585,
GSE95533,0.004719277986082106,-0.01985899756542585,
GSE95537,0.004719277986082106,-0.01985899756542585,
GSE95602,0.004719277986082106,-0.01985899756542585,
GSE95629,0.004719277986082106,-0.01985899756542585,
GSE95631,0.004719277986082106,-0.01985899756542585,
GSE95649,0.004719277986082106,-0.01985899756542585,
GSE95661,0.004719277986082106,-0.01985899756542585,
GSE95663,0.004719277986082106,-0.01985899756542585,
GSE95672,0.004719277986082106,-0.01985899756542585,
GSE95682,0.004719277986082106,-0.01985899756542585,
GSE95685,0.004719277986082106,-0.01985899756542585,
GSE95688,0.004719277986082106,-0.01985899756542585,
GSE95478,0.004719277986082106,-0.01985899756542585,
GSE93127,0.004719277986082106,-0.01985899756542585,
GSE93132,0.004719277986082106,-0.01985899756542585,
GSE93154,0.004719277986082106,-0.01985899756542585,
GSE93167,0.004719277986082106,-0.01985899756542585,
GSE93179,0.004719277986082106,-0.01985899756542585,
GSE93180,0.004719277986082106,-0.01985899756542585,
GSE93202,0.004719277986082106,-0.01985899756542585,
GSE93230,0.004719277986082106,-0.01985899756542585,
GSE93238,0.004719277986082106,-0.01985899756542585,
GSE93252,0.004719277986082106,-0.01985899756542585,
GSE93267,0.004719277986082106,-0.01985899756542585,
GSE93279,0.004719277986082106,-0.01985899756542585,
GSE93293,0.004719277986082106,-0.01985899756542585,
GSE94543,0.004719277986082106,-0.01985899756542585,
GSE93309,0.004719277986082106,-0.01985899756542585,
