ID,prob,log2(prob/prior),related_words
GSE83961,0.005327218450053899,-0.0386742468667856,molecular
GSE84164,0.005327126682759879,-0.038699099115957515,tetraploid
GSE39160,0.005327094762158684,-0.03870774389460876,molecular
GSE55621,0.0053268178747265344,-0.03878273308195264,molecular
GSE61891,0.005326753857411323,-0.03880007139167813,muscle
GSE82031,0.0053267130206019805,-0.038811131652718024,molecular
GSE66954,0.005326675731315235,-0.03882123117509884,molecular
GSE47793,0.005326662078232427,-0.03882492902739879,molecular
GSE79174,0.005326658718280903,-0.038825839050760196,molecular
GSE54462,0.0053264780278682025,-0.03887477884540961,molecular
GSE79739,0.005326450001160966,-0.03888236999620533,muscle
GSE80473,0.0053257070532681545,-0.03908361510306205,muscle
GSE68736,0.005325602069865327,-0.039112054618409726,muscle
GSE77188,0.005325520302231586,-0.03913420547830675,molecular
GSE68998,0.0053255139070457515,-0.03913593794910872,muscle
GSE78772,0.005325425049793658,-0.03916000980182793,tissue
GSE49949,0.005325293944244588,-0.03919552765289364,tissue
GSE93670,0.005325165610314314,-0.039230295490627703,molecular
GSE73631,0.005325027604744955,-0.0392676844743803,molecular
GSE40187,0.005325012117242055,-0.039271880466923634,molecular
GSE68270,0.0053249929400436,-0.039277076116871326,molecular
GSE67324,0.005324944903720851,-0.03929009060871721,tissue
GSE71629,0.005324646918133104,-0.039370826534938966,molecular
GSE83114,0.005324388911117791,-0.039440734355242785,molecular
GSE107338,0.00532418043716045,-0.03949722351066104,tissue
GSE103956,0.005324072824480764,-0.0395263836509226,tissue
GSE81390,0.005324070887529418,-0.039526908518012285,molecular
GSE89977,0.005323532828537865,-0.039672716919635864,muscle
GSE45893,0.005323396430046448,-0.03970968183644585,"molecular,muscle"
GSE84857,0.005323349926294495,-0.03972228488531737,molecular
GSE60367,0.005323306146639096,-0.039734149773467065,tissue
GSE86301,0.005323245165140091,-0.03975067676021135,molecular
GSE70484,0.00532288514783186,-0.039848251215933356,muscle
GSE101905,0.005322853436542686,-0.03985684615169452,molecular
GSE66557,0.005322687578157365,-0.0399018007612689,muscle
GSE78240,0.005322531541232632,-0.03994409462013637,molecular
GSE63268,0.005322306859691282,-0.0400049968026447,muscle
GSE61205,0.005322217261491251,-0.04002928400936039,muscle
GSE62659,0.005322092655774133,-0.04006306131414718,muscle
GSE50198,0.0053217193938508295,-0.04016424745373952,molecular
GSE50590,0.005321696320492318,-0.04017050255469475,muscle
GSE75832,0.0053214294694221296,-0.04024284684965041,muscle
GSE104689,0.005321381601628155,-0.04025582436630919,molecular
GSE40171,0.00532130862837564,-0.040275608489918575,molecular
GSE92870,0.005320464364642596,-0.0405045205526395,molecular
GSE72105,0.0053204261313505976,-0.04051488791442828,muscle
GSE75668,0.005319578814738307,-0.040744665904831896,tissue
GSE75946,0.0053195413741894335,-0.04075481999525089,molecular
GSE99093,0.005319537466625571,-0.04075587975297832,"molecular,muscle"
GSE76733,0.005319213430226714,-0.04084376332321594,muscle
GSE76722,0.005318672562041451,-0.0409904668787708,muscle
GSE83555,0.005318307131681578,-0.041089593620264375,muscle
GSE106273,0.005318133855972788,-0.04113659881797848,tissue
GSE89136,0.00531805761421771,-0.041157281710397384,muscle
GSE99412,0.005318056730893296,-0.04115752134071903,muscle
GSE101900,0.005317986095085762,-0.04117668371734867,muscle
GSE77693,0.005317558343939426,-0.041292731271176095,molecular
GSE52564,0.005317386430505364,-0.04133937348024538,tissue
GSE33527,0.005317138846537313,-0.04140654867681898,molecular
GSE43948,0.0053168168946718265,-0.04149390626437867,molecular
GSE72178,0.005316625180352097,-0.041545928045551586,tetraploid
GSE89823,0.005316327260352062,-0.04162677251638721,muscle
GSE56367,0.005316074036526662,-0.04169549166025847,muscle
GSE78845,0.0053157689491200285,-0.04177828973944443,muscle
GSE80375,0.0053152064679012154,-0.041930954727161754,molecular
GSE64960,0.005315171162249024,-0.041940537696103154,tissue
GSE69699,0.005314783015733071,-0.042045896015542046,muscle
GSE79374,0.005314743633312737,-0.04205658639233696,tissue
GSE56185,0.005314600073812953,-0.04209555635777036,muscle
GSE20846,0.005314259119615092,-0.042188114349487195,muscle
GSE94534,0.005313474153469156,-0.042401229740882125,molecular
GSE86868,0.005313300057021022,-0.0424485005452497,muscle
GSE61288,0.005313280293217227,-0.0424538669266793,molecular
GSE84377,0.005313108417773823,-0.042500536375090193,muscle
GSE84378,0.005313086935879422,-0.04250636947367138,muscle
GSE84379,0.005313048514711045,-0.04251680224659059,muscle
GSE55423,0.005312941308724956,-0.04254591304888948,muscle
GSE67672,0.005312819195645432,-0.04257907245130447,ups
GSE89585,0.005312756927199947,-0.04259598153490939,muscle
GSE98839,0.005312243056617072,-0.04273553137835053,muscle
GSE37379,0.005312070757169244,-0.042782325093842576,muscle
GSE76223,0.00531194652106132,-0.04281606653309594,tissue
GSE34274,0.005311794389590765,-0.042857385183464616,muscle
GSE88789,0.005311753656295646,-0.04286844847844173,muscle
GSE56932,0.005311368144692514,-0.042973158880658065,muscle
GSE43351,0.005311073665936181,-0.04305314859471666,muscle
GSE70069,0.005310325797678392,-0.04325631312726801,muscle
GSE69726,0.00531011357782611,-0.043313969598470586,muscle
GSE101091,0.0053097792428098865,-0.04340480732691233,subtypespecific
GSE87758,0.005309768078496577,-0.043407840732943584,labeled
GSE31839,0.005309513676500389,-0.04347696489912176,muscle
GSE97690,0.005309408745703173,-0.04350547685820126,muscle
GSE83762,0.005309310885564805,-0.043532068074700246,muscle
GSE71773,0.0053092548018953325,-0.04354730772837935,muscle
GSE65529,0.005309112294071601,-0.04358603220055865,labeled
GSE85721,0.0053090236572136485,-0.04361011852908124,labeled
GSE109556,0.005308872412241556,-0.04365121902013618,labeled
GSE87404,0.0053083522388469775,-0.04379258394402602,muscle
GSE49114,0.0053079665042938895,-0.04389742204102534,labeled
GSE64379,0.00530786127588403,-0.04392602320302872,muscle
GSE73391,0.005307816658566184,-0.04393815039520446,labeled
GSE90822,0.005307747351879798,-0.04395698847345511,labeled
GSE103162,0.005306500232628182,-0.044296006901969665,muscle
GSE66822,0.005306361378524354,-0.04433375810128825,muscle
GSE70028,0.00530628252168373,-0.04435519788085309,muscle
GSE46207,0.005306269462825602,-0.044358748384047506,muscle
GSE87266,0.005306182655716072,-0.04438235012755341,"muscle,muscle1"
GSE93167,0.005306175656987123,-0.04438425300931627,"muscle,muscle1"
GSE82164,0.005306068341795106,-0.04441343121052596,muscle
GSE98082,0.0053056139727698836,-0.044536977302538576,muscle
GSE80128,0.005305301389432926,-0.04462197702496214,muscle
GSE80588,0.005305299732325519,-0.044622427649881675,muscle
GSE45319,0.005305297800178306,-0.04462295306783182,muscle
GSE48048,0.005304839009563472,-0.04474771959197927,molecular
GSE81384,0.0053048373610956314,-0.04474816790657349,molecular
GSE70016,0.005304836785735357,-0.044748324380637104,molecular
GSE66965,0.005304814803488946,-0.04475430265006822,
GSE64559,0.005304814803488946,-0.04475430265006822,
GSE83720,0.005304814803488946,-0.04475430265006822,
GSE66471,0.005304814803488946,-0.04475430265006822,
GSE67009,0.005304814803488946,-0.04475430265006822,
GSE83474,0.005304814803488946,-0.04475430265006822,
GSE83848,0.005304814803488946,-0.04475430265006822,
GSE83865,0.005304814803488946,-0.04475430265006822,
GSE84175,0.005304814803488946,-0.04475430265006822,
GSE64526,0.005304814803488946,-0.04475430265006822,
GSE67934,0.005304814803488946,-0.04475430265006822,
GSE63810,0.005304814803488946,-0.04475430265006822,
GSE83868,0.005304814803488946,-0.04475430265006822,
GSE66484,0.005304814803488946,-0.04475430265006822,
GSE65887,0.005304814803488946,-0.04475430265006822,
GSE84160,0.005304814803488946,-0.04475430265006822,
GSE83873,0.005304814803488946,-0.04475430265006822,
GSE63853,0.005304814803488946,-0.04475430265006822,
GSE63813,0.005304814803488946,-0.04475430265006822,
GSE83867,0.005304814803488946,-0.04475430265006822,
GSE83795,0.005304814803488946,-0.04475430265006822,
GSE83084,0.005304814803488946,-0.04475430265006822,
GSE66953,0.005304814803488946,-0.04475430265006822,
GSE81470,0.005304814803488946,-0.04475430265006822,
GSE68140,0.005304814803488946,-0.04475430265006822,
GSE83809,0.005304814803488946,-0.04475430265006822,
GSE81380,0.005304814803488946,-0.04475430265006822,
GSE83624,0.005304814803488946,-0.04475430265006822,
GSE81329,0.005304814803488946,-0.04475430265006822,
GSE81286,0.005304814803488946,-0.04475430265006822,
GSE66286,0.005304814803488946,-0.04475430265006822,
GSE81494,0.005304814803488946,-0.04475430265006822,
GSE65457,0.005304814803488946,-0.04475430265006822,
GSE67169,0.005304814803488946,-0.04475430265006822,
GSE67113,0.005304814803488946,-0.04475430265006822,
GSE82002,0.005304814803488946,-0.04475430265006822,
GSE82013,0.005304814803488946,-0.04475430265006822,
GSE81421,0.005304814803488946,-0.04475430265006822,
GSE67750,0.005304814803488946,-0.04475430265006822,
GSE66547,0.005304814803488946,-0.04475430265006822,
GSE82014,0.005304814803488946,-0.04475430265006822,
GSE65950,0.005304814803488946,-0.04475430265006822,
GSE67130,0.005304814803488946,-0.04475430265006822,
GSE67133,0.005304814803488946,-0.04475430265006822,
GSE66232,0.005304814803488946,-0.04475430265006822,
GSE84208,0.005304814803488946,-0.04475430265006822,
GSE83688,0.005304814803488946,-0.04475430265006822,
GSE65444,0.005304814803488946,-0.04475430265006822,
GSE65141,0.005304814803488946,-0.04475430265006822,
GSE83471,0.005304814803488946,-0.04475430265006822,
GSE83332,0.005304814803488946,-0.04475430265006822,
GSE65118,0.005304814803488946,-0.04475430265006822,
GSE65361,0.005304814803488946,-0.04475430265006822,
GSE65348,0.005304814803488946,-0.04475430265006822,
GSE65321,0.005304814803488946,-0.04475430265006822,
GSE67634,0.005304814803488946,-0.04475430265006822,
GSE67602,0.005304814803488946,-0.04475430265006822,
GSE63809,0.005304814803488946,-0.04475430265006822,
GSE83358,0.005304814803488946,-0.04475430265006822,
GSE65831,0.005304814803488946,-0.04475430265006822,
GSE66582,0.005304814803488946,-0.04475430265006822,
GSE66619,0.005304814803488946,-0.04475430265006822,
GSE81716,0.005304814803488946,-0.04475430265006822,
GSE65818,0.005304814803488946,-0.04475430265006822,
GSE67270,0.005304814803488946,-0.04475430265006822,
GSE67266,0.005304814803488946,-0.04475430265006822,
GSE66706,0.005304814803488946,-0.04475430265006822,
GSE81783,0.005304814803488946,-0.04475430265006822,
GSE65873,0.005304814803488946,-0.04475430265006822,
GSE83253,0.005304814803488946,-0.04475430265006822,
GSE83264,0.005304814803488946,-0.04475430265006822,
GSE83265,0.005304814803488946,-0.04475430265006822,
GSE66145,0.005304814803488946,-0.04475430265006822,
GSE83311,0.005304814803488946,-0.04475430265006822,
GSE83240,0.005304814803488946,-0.04475430265006822,
GSE83312,0.005304814803488946,-0.04475430265006822,
GSE83229,0.005304814803488946,-0.04475430265006822,
GSE83218,0.005304814803488946,-0.04475430265006822,
GSE65160,0.005304814803488946,-0.04475430265006822,
GSE83217,0.005304814803488946,-0.04475430265006822,
GSE66068,0.005304814803488946,-0.04475430265006822,
GSE67516,0.005304814803488946,-0.04475430265006822,
GSE66049,0.005304814803488946,-0.04475430265006822,
GSE66040,0.005304814803488946,-0.04475430265006822,
GSE66008,0.005304814803488946,-0.04475430265006822,
GSE81875,0.005304814803488946,-0.04475430265006822,
GSE66007,0.005304814803488946,-0.04475430265006822,
GSE66231,0.005304814803488946,-0.04475430265006822,
GSE83373,0.005304814803488946,-0.04475430265006822,
GSE65973,0.005304814803488946,-0.04475430265006822,
GSE81849,0.005304814803488946,-0.04475430265006822,
GSE82043,0.005304814803488946,-0.04475430265006822,
GSE82068,0.005304814803488946,-0.04475430265006822,
GSE68147,0.005304814803488946,-0.04475430265006822,
GSE82099,0.005304814803488946,-0.04475430265006822,
GSE65524,0.005304814803488946,-0.04475430265006822,
GSE66440,0.005304814803488946,-0.04475430265006822,
GSE83144,0.005304814803488946,-0.04475430265006822,
GSE68150,0.005304814803488946,-0.04475430265006822,
GSE65808,0.005304814803488946,-0.04475430265006822,
GSE68160,0.005304814803488946,-0.04475430265006822,
GSE65504,0.005304814803488946,-0.04475430265006822,
GSE82210,0.005304814803488946,-0.04475430265006822,
GSE82282,0.005304814803488946,-0.04475430265006822,
GSE64455,0.005304814803488946,-0.04475430265006822,
GSE64452,0.005304814803488946,-0.04475430265006822,
GSE64428,0.005304814803488946,-0.04475430265006822,
GSE66001,0.005304814803488946,-0.04475430265006822,
GSE66003,0.005304814803488946,-0.04475430265006822,
GSE64391,0.005304814803488946,-0.04475430265006822,
GSE66364,0.005304814803488946,-0.04475430265006822,
GSE66716,0.005304814803488946,-0.04475430265006822,
GSE65082,0.005304814803488946,-0.04475430265006822,
GSE81789,0.005304814803488946,-0.04475430265006822,
GSE67556,0.005304814803488946,-0.04475430265006822,
GSE65072,0.005304814803488946,-0.04475430265006822,
GSE66534,0.005304814803488946,-0.04475430265006822,
GSE67374,0.005304814803488946,-0.04475430265006822,
GSE82157,0.005304814803488946,-0.04475430265006822,
GSE65031,0.005304814803488946,-0.04475430265006822,
GSE65651,0.005304814803488946,-0.04475430265006822,
GSE65530,0.005304814803488946,-0.04475430265006822,
GSE81925,0.005304814803488946,-0.04475430265006822,
GSE67355,0.005304814803488946,-0.04475430265006822,
GSE65582,0.005304814803488946,-0.04475430265006822,
GSE65753,0.005304814803488946,-0.04475430265006822,
GSE82185,0.005304814803488946,-0.04475430265006822,
GSE65713,0.005304814803488946,-0.04475430265006822,
GSE65686,0.005304814803488946,-0.04475430265006822,
GSE81990,0.005304814803488946,-0.04475430265006822,
GSE81803,0.005304814803488946,-0.04475430265006822,
GSE65543,0.005304814803488946,-0.04475430265006822,
GSE65636,0.005304814803488946,-0.04475430265006822,
GSE73743,0.005304814803488946,-0.04475430265006822,
GSE73711,0.005304814803488946,-0.04475430265006822,
GSE73698,0.005304814803488946,-0.04475430265006822,
GSE73697,0.005304814803488946,-0.04475430265006822,
GSE73693,0.005304814803488946,-0.04475430265006822,
GSE73909,0.005304814803488946,-0.04475430265006822,
GSE77625,0.005304814803488946,-0.04475430265006822,
GSE77722,0.005304814803488946,-0.04475430265006822,
GSE77717,0.005304814803488946,-0.04475430265006822,
GSE77715,0.005304814803488946,-0.04475430265006822,
GSE73574,0.005304814803488946,-0.04475430265006822,
GSE79661,0.005304814803488946,-0.04475430265006822,
GSE73561,0.005304814803488946,-0.04475430265006822,
GSE73560,0.005304814803488946,-0.04475430265006822,
GSE73559,0.005304814803488946,-0.04475430265006822,
GSE77645,0.005304814803488946,-0.04475430265006822,
GSE73536,0.005304814803488946,-0.04475430265006822,
GSE73438,0.005304814803488946,-0.04475430265006822,
GSE73436,0.005304814803488946,-0.04475430265006822,
GSE73653,0.005304814803488946,-0.04475430265006822,
GSE73611,0.005304814803488946,-0.04475430265006822,
GSE73271,0.005304814803488946,-0.04475430265006822,
GSE73238,0.005304814803488946,-0.04475430265006822,
GSE73562,0.005304814803488946,-0.04475430265006822,
GSE74517,0.005304814803488946,-0.04475430265006822,
GSE74506,0.005304814803488946,-0.04475430265006822,
GSE76929,0.005304814803488946,-0.04475430265006822,
GSE74278,0.005304814803488946,-0.04475430265006822,
GSE74215,0.005304814803488946,-0.04475430265006822,
GSE74456,0.005304814803488946,-0.04475430265006822,
GSE74423,0.005304814803488946,-0.04475430265006822,
GSE74406,0.005304814803488946,-0.04475430265006822,
GSE74381,0.005304814803488946,-0.04475430265006822,
GSE77623,0.005304814803488946,-0.04475430265006822,
GSE77588,0.005304814803488946,-0.04475430265006822,
GSE73803,0.005304814803488946,-0.04475430265006822,
GSE77547,0.005304814803488946,-0.04475430265006822,
GSE73308,0.005304814803488946,-0.04475430265006822,
GSE73279,0.005304814803488946,-0.04475430265006822,
GSE77351,0.005304814803488946,-0.04475430265006822,
GSE77324,0.005304814803488946,-0.04475430265006822,
GSE77494,0.005304814803488946,-0.04475430265006822,
GSE77482,0.005304814803488946,-0.04475430265006822,
GSE74052,0.005304814803488946,-0.04475430265006822,
GSE73984,0.005304814803488946,-0.04475430265006822,
GSE73932,0.005304814803488946,-0.04475430265006822,
GSE74113,0.005304814803488946,-0.04475430265006822,
GSE77569,0.005304814803488946,-0.04475430265006822,
GSE72855,0.005304814803488946,-0.04475430265006822,
GSE72851,0.005304814803488946,-0.04475430265006822,
GSE72095,0.005304814803488946,-0.04475430265006822,
GSE72086,0.005304814803488946,-0.04475430265006822,
GSE72136,0.005304814803488946,-0.04475430265006822,
GSE78146,0.005304814803488946,-0.04475430265006822,
GSE78143,0.005304814803488946,-0.04475430265006822,
GSE78130,0.005304814803488946,-0.04475430265006822,
GSE78272,0.005304814803488946,-0.04475430265006822,
GSE78270,0.005304814803488946,-0.04475430265006822,
GSE78209,0.005304814803488946,-0.04475430265006822,
GSE73413,0.005304814803488946,-0.04475430265006822,
GSE77896,0.005304814803488946,-0.04475430265006822,
GSE77997,0.005304814803488946,-0.04475430265006822,
GSE78156,0.005304814803488946,-0.04475430265006822,
GSE72724,0.005304814803488946,-0.04475430265006822,
GSE72710,0.005304814803488946,-0.04475430265006822,
GSE72664,0.005304814803488946,-0.04475430265006822,
GSE72607,0.005304814803488946,-0.04475430265006822,
GSE72811,0.005304814803488946,-0.04475430265006822,
GSE72808,0.005304814803488946,-0.04475430265006822,
GSE78696,0.005304814803488946,-0.04475430265006822,
GSE78849,0.005304814803488946,-0.04475430265006822,
GSE72761,0.005304814803488946,-0.04475430265006822,
GSE73372,0.005304814803488946,-0.04475430265006822,
GSE72487,0.005304814803488946,-0.04475430265006822,
GSE72442,0.005304814803488946,-0.04475430265006822,
GSE72590,0.005304814803488946,-0.04475430265006822,
GSE72552,0.005304814803488946,-0.04475430265006822,
GSE72550,0.005304814803488946,-0.04475430265006822,
GSE72726,0.005304814803488946,-0.04475430265006822,
GSE72942,0.005304814803488946,-0.04475430265006822,
GSE73216,0.005304814803488946,-0.04475430265006822,
GSE73127,0.005304814803488946,-0.04475430265006822,
GSE73100,0.005304814803488946,-0.04475430265006822,
GSE77801,0.005304814803488946,-0.04475430265006822,
GSE72491,0.005304814803488946,-0.04475430265006822,
GSE72833,0.005304814803488946,-0.04475430265006822,
GSE72826,0.005304814803488946,-0.04475430265006822,
GSE72937,0.005304814803488946,-0.04475430265006822,
GSE72917,0.005304814803488946,-0.04475430265006822,
GSE72910,0.005304814803488946,-0.04475430265006822,
GSE73029,0.005304814803488946,-0.04475430265006822,
GSE73018,0.005304814803488946,-0.04475430265006822,
GSE77862,0.005304814803488946,-0.04475430265006822,
GSE77847,0.005304814803488946,-0.04475430265006822,
GSE77846,0.005304814803488946,-0.04475430265006822,
GSE72537,0.005304814803488946,-0.04475430265006822,
GSE76005,0.005304814803488946,-0.04475430265006822,
GSE75854,0.005304814803488946,-0.04475430265006822,
GSE75907,0.005304814803488946,-0.04475430265006822,
GSE75995,0.005304814803488946,-0.04475430265006822,
GSE75966,0.005304814803488946,-0.04475430265006822,
GSE75735,0.005304814803488946,-0.04475430265006822,
GSE75715,0.005304814803488946,-0.04475430265006822,
GSE75809,0.005304814803488946,-0.04475430265006822,
GSE75896,0.005304814803488946,-0.04475430265006822,
GSE75858,0.005304814803488946,-0.04475430265006822,
GSE75038,0.005304814803488946,-0.04475430265006822,
GSE74518,0.005304814803488946,-0.04475430265006822,
GSE75154,0.005304814803488946,-0.04475430265006822,
GSE75667,0.005304814803488946,-0.04475430265006822,
GSE74973,0.005304814803488946,-0.04475430265006822,
GSE74938,0.005304814803488946,-0.04475430265006822,
GSE74923,0.005304814803488946,-0.04475430265006822,
GSE75049,0.005304814803488946,-0.04475430265006822,
GSE75453,0.005304814803488946,-0.04475430265006822,
GSE75596,0.005304814803488946,-0.04475430265006822,
GSE75579,0.005304814803488946,-0.04475430265006822,
GSE75549,0.005304814803488946,-0.04475430265006822,
GSE75544,0.005304814803488946,-0.04475430265006822,
GSE75001,0.005304814803488946,-0.04475430265006822,
GSE99771,0.005304814803488946,-0.04475430265006822,
GSE99849,0.005304814803488946,-0.04475430265006822,
GSE99808,0.005304814803488946,-0.04475430265006822,
GSE99670,0.005304814803488946,-0.04475430265006822,
GSE99659,0.005304814803488946,-0.04475430265006822,
GSE99658,0.005304814803488946,-0.04475430265006822,
GSE99791,0.005304814803488946,-0.04475430265006822,
GSE99787,0.005304814803488946,-0.04475430265006822,
GSE99783,0.005304814803488946,-0.04475430265006822,
GSE100217,0.005304814803488946,-0.04475430265006822,
GSE100389,0.005304814803488946,-0.04475430265006822,
GSE76062,0.005304814803488946,-0.04475430265006822,
GSE100532,0.005304814803488946,-0.04475430265006822,
GSE99409,0.005304814803488946,-0.04475430265006822,
GSE100106,0.005304814803488946,-0.04475430265006822,
GSE100067,0.005304814803488946,-0.04475430265006822,
GSE100039,0.005304814803488946,-0.04475430265006822,
GSE100035,0.005304814803488946,-0.04475430265006822,
GSE100244,0.005304814803488946,-0.04475430265006822,
GSE100225,0.005304814803488946,-0.04475430265006822,
GSE76138,0.005304814803488946,-0.04475430265006822,
GSE75413,0.005304814803488946,-0.04475430265006822,
GSE75951,0.005304814803488946,-0.04475430265006822,
GSE100570,0.005304814803488946,-0.04475430265006822,
GSE74315,0.005304814803488946,-0.04475430265006822,
GSE76567,0.005304814803488946,-0.04475430265006822,
GSE76552,0.005304814803488946,-0.04475430265006822,
GSE76687,0.005304814803488946,-0.04475430265006822,
GSE76772,0.005304814803488946,-0.04475430265006822,
GSE74746,0.005304814803488946,-0.04475430265006822,
GSE74724,0.005304814803488946,-0.04475430265006822,
GSE74900,0.005304814803488946,-0.04475430265006822,
GSE74893,0.005304814803488946,-0.04475430265006822,
GSE74855,0.005304814803488946,-0.04475430265006822,
GSE74679,0.005304814803488946,-0.04475430265006822,
GSE75510,0.005304814803488946,-0.04475430265006822,
GSE74660,0.005304814803488946,-0.04475430265006822,
GSE74647,0.005304814803488946,-0.04475430265006822,
GSE74804,0.005304814803488946,-0.04475430265006822,
GSE74750,0.005304814803488946,-0.04475430265006822,
GSE77081,0.005304814803488946,-0.04475430265006822,
GSE77243,0.005304814803488946,-0.04475430265006822,
GSE76926,0.005304814803488946,-0.04475430265006822,
GSE77005,0.005304814803488946,-0.04475430265006822,
GSE77133,0.005304814803488946,-0.04475430265006822,
GSE74344,0.005304814803488946,-0.04475430265006822,
GSE74528,0.005304814803488946,-0.04475430265006822,
GSE74672,0.005304814803488946,-0.04475430265006822,
GSE75484,0.005304814803488946,-0.04475430265006822,
GSE75477,0.005304814803488946,-0.04475430265006822,
GSE75470,0.005304814803488946,-0.04475430265006822,
GSE76419,0.005304814803488946,-0.04475430265006822,
GSE74630,0.005304814803488946,-0.04475430265006822,
GSE74583,0.005304814803488946,-0.04475430265006822,
GSE74552,0.005304814803488946,-0.04475430265006822,
GSE76356,0.005304814803488946,-0.04475430265006822,
GSE76316,0.005304814803488946,-0.04475430265006822,
GSE76309,0.005304814803488946,-0.04475430265006822,
GSE76505,0.005304814803488946,-0.04475430265006822,
GSE74157,0.005304814803488946,-0.04475430265006822,
GSE76198,0.005304814803488946,-0.04475430265006822,
GSE76288,0.005304814803488946,-0.04475430265006822,
GSE75077,0.005304814803488946,-0.04475430265006822,
GSE75074,0.005304814803488946,-0.04475430265006822,
GSE75300,0.005304814803488946,-0.04475430265006822,
GSE75229,0.005304814803488946,-0.04475430265006822,
GSE75210,0.005304814803488946,-0.04475430265006822,
GSE75192,0.005304814803488946,-0.04475430265006822,
GSE75176,0.005304814803488946,-0.04475430265006822,
GSE76771,0.005304814803488946,-0.04475430265006822,
GSE76752,0.005304814803488946,-0.04475430265006822,
GSE76853,0.005304814803488946,-0.04475430265006822,
GSE76498,0.005304814803488946,-0.04475430265006822,
GSE69940,0.005304814803488946,-0.04475430265006822,
GSE69970,0.005304814803488946,-0.04475430265006822,
GSE70133,0.005304814803488946,-0.04475430265006822,
GSE80204,0.005304814803488946,-0.04475430265006822,
GSE80187,0.005304814803488946,-0.04475430265006822,
GSE80288,0.005304814803488946,-0.04475430265006822,
GSE69786,0.005304814803488946,-0.04475430265006822,
GSE80960,0.005304814803488946,-0.04475430265006822,
GSE80810,0.005304814803488946,-0.04475430265006822,
GSE80708,0.005304814803488946,-0.04475430265006822,
GSE68812,0.005304814803488946,-0.04475430265006822,
GSE78962,0.005304814803488946,-0.04475430265006822,
GSE80561,0.005304814803488946,-0.04475430265006822,
GSE80503,0.005304814803488946,-0.04475430265006822,
GSE80465,0.005304814803488946,-0.04475430265006822,
GSE80707,0.005304814803488946,-0.04475430265006822,
GSE80678,0.005304814803488946,-0.04475430265006822,
GSE80664,0.005304814803488946,-0.04475430265006822,
GSE80444,0.005304814803488946,-0.04475430265006822,
GSE80425,0.005304814803488946,-0.04475430265006822,
GSE80378,0.005304814803488946,-0.04475430265006822,
GSE69652,0.005304814803488946,-0.04475430265006822,
GSE69616,0.005304814803488946,-0.04475430265006822,
GSE80587,0.005304814803488946,-0.04475430265006822,
GSE70359,0.005304814803488946,-0.04475430265006822,
GSE70358,0.005304814803488946,-0.04475430265006822,
GSE70357,0.005304814803488946,-0.04475430265006822,
GSE70238,0.005304814803488946,-0.04475430265006822,
GSE70352,0.005304814803488946,-0.04475430265006822,
GSE70304,0.005304814803488946,-0.04475430265006822,
GSE70283,0.005304814803488946,-0.04475430265006822,
GSE70391,0.005304814803488946,-0.04475430265006822,
GSE70383,0.005304814803488946,-0.04475430265006822,
GSE70368,0.005304814803488946,-0.04475430265006822,
GSE70148,0.005304814803488946,-0.04475430265006822,
GSE69276,0.005304814803488946,-0.04475430265006822,
GSE70242,0.005304814803488946,-0.04475430265006822,
GSE70241,0.005304814803488946,-0.04475430265006822,
GSE70240,0.005304814803488946,-0.04475430265006822,
GSE70239,0.005304814803488946,-0.04475430265006822,
GSE69473,0.005304814803488946,-0.04475430265006822,
GSE69407,0.005304814803488946,-0.04475430265006822,
GSE69374,0.005304814803488946,-0.04475430265006822,
GSE69707,0.005304814803488946,-0.04475430265006822,
GSE70116,0.005304814803488946,-0.04475430265006822,
GSE70046,0.005304814803488946,-0.04475430265006822,
GSE69278,0.005304814803488946,-0.04475430265006822,
GSE70249,0.005304814803488946,-0.04475430265006822,
GSE67828,0.005304814803488946,-0.04475430265006822,
GSE67790,0.005304814803488946,-0.04475430265006822,
GSE81140,0.005304814803488946,-0.04475430265006822,
GSE81282,0.005304814803488946,-0.04475430265006822,
GSE81275,0.005304814803488946,-0.04475430265006822,
GSE81257,0.005304814803488946,-0.04475430265006822,
GSE81251,0.005304814803488946,-0.04475430265006822,
GSE81237,0.005304814803488946,-0.04475430265006822,
GSE81097,0.005304814803488946,-0.04475430265006822,
GSE81091,0.005304814803488946,-0.04475430265006822,
GSE81206,0.005304814803488946,-0.04475430265006822,
GSE69556,0.005304814803488946,-0.04475430265006822,
GSE81191,0.005304814803488946,-0.04475430265006822,
GSE68713,0.005304814803488946,-0.04475430265006822,
GSE68699,0.005304814803488946,-0.04475430265006822,
GSE81079,0.005304814803488946,-0.04475430265006822,
GSE81066,0.005304814803488946,-0.04475430265006822,
GSE81055,0.005304814803488946,-0.04475430265006822,
GSE81441,0.005304814803488946,-0.04475430265006822,
GSE81576,0.005304814803488946,-0.04475430265006822,
GSE81530,0.005304814803488946,-0.04475430265006822,
GSE67294,0.005304814803488946,-0.04475430265006822,
GSE81420,0.005304814803488946,-0.04475430265006822,
GSE81193,0.005304814803488946,-0.04475430265006822,
GSE69771,0.005304814803488946,-0.04475430265006822,
GSE69751,0.005304814803488946,-0.04475430265006822,
GSE69731,0.005304814803488946,-0.04475430265006822,
GSE69709,0.005304814803488946,-0.04475430265006822,
GSE68318,0.005304814803488946,-0.04475430265006822,
GSE68315,0.005304814803488946,-0.04475430265006822,
GSE68284,0.005304814803488946,-0.04475430265006822,
GSE68617,0.005304814803488946,-0.04475430265006822,
