ID,prob,log2(prob/prior),related_words
GSE70288,0.03646150884171362,-0.7512026010914995,"cell,expression,gene,patterns"
GSE59127,0.036449660768533634,-0.7516714773051901,"cell,determine"
GSE42878,0.03643281054394684,-0.752338571475972,"epithelium,expression,gene,genes,tissue"
GSE97062,0.03643277066670594,-0.7523401505671354,"cell,expression,genes,inflammatory,macrophages,methods"
GSE86199,0.03641291492856288,-0.7531266288719936,"cell,expression,gene"
GSE71159,0.03640672898790591,-0.7533717392694227,"blood,genes,pathway,tissue"
GSE86144,0.03640324498503951,-0.7535098069924934,"cancer,cell,dna,epithelial,methylation"
GSE90885,0.0364013066639471,-0.7535866265364639,"cancer,macrophages,survival,tumor"
GSE101753,0.036400259861758544,-0.7536281151032187,"cell,drug"
GSE95701,0.036393677662256194,-0.7538890188797982,"blood,cell"
GSE109285,0.03639266628229711,-0.7539291119184767,cell
GSE89758,0.03639238639626247,-0.7539402073337943,"cd4,cell,gene,tumor"
GSE63853,0.036391644833588296,-0.7539696052326056,"cell,dna,tumor"
GSE94581,0.036387134424547996,-0.7541484250707363,"cell,chronic,expression,genes,peripheral"
GSE58025,0.03638684408560855,-0.7541599366180421,"cell,genes"
GSE95156,0.036371867101152956,-0.7547538784609995,"cell,expression,gene,genes"
GSE65987,0.03636813427401624,-0.7549019491539211,"cell,dna,expression,gene,pathway"
GSE44346,0.03636644457284972,-0.7549689798161618,"cell,expression,gene,genes"
GSE88984,0.03636548917263811,-0.7550068820436001,"cancer,cell,epithelial,epithelium,expression,gene"
GSE87375,0.036354641513728116,-0.755437295566873,cell
GSE57533,0.03634725356934153,-0.7557305080272472,"cancer,genes,methylation"
GSE77319,0.036346289165017885,-0.7557687876675803,"cell,expression"
GSE93374,0.03634242266708749,-0.7559222689235955,"cell,expression,gene"
GSE98794,0.0363368192866335,-0.7561447249919827,"cell,epithelium,inflammatory"
GSE89082,0.03633591931439768,-0.7561804573864573,"cell,composed,expression,gene,genes,peripheral"
GSE68242,0.03633203266352342,-0.7563347826920342,"cd4,cell,expression,inflammatory"
GSE66352,0.036319913173891875,-0.7568161112387147,"cell,expression,gene,microrna212132,survival"
GSE38046,0.03631009620651913,-0.7572061122961921,"cell,expression,genes"
GSE89636,0.036297151427428655,-0.7577205339112697,"cell,expression,pathway"
GSE78140,0.03628646930182004,-0.7581451765399544,"cell,dna,genes,individual,methylation"
GSE64969,0.03626892024919262,-0.758843069056231,"cd4,cell,chronic,expression,methylation,subjects"
GSE102566,0.036263356859019616,-0.7590643850206226,"cell,genes,interstitial,pathway,tissue"
GSE75809,0.036262928876976255,-0.759081411883788,"cell,expression,genes,lines"
GSE63800,0.03625015466258394,-0.7595897145250798,"cancer,cell,dna,expression,gene,methylation,survival"
GSE82187,0.03625011822224802,-0.759591164789743,"cell,expression,genes,patterns,tissue"
GSE85690,0.03624658105299709,-0.7597319451726339,"cell,composed,listed,subseries,superseries"
GSE53595,0.03624491941102719,-0.7597980837575654,"cell,expression,gene,genes,pathway"
GSE43351,0.036234877567546626,-0.7601978453045735,"cell,expression,gene,genes"
GSE106471,0.03622559077643467,-0.7605676471527413,"cell,expression,gene,inflammatory,macrophages,survival"
GSE97120,0.03622452519524138,-0.7606100848682015,"blood,cell,gene"
GSE79698,0.03622428192788971,-0.7606197733811201,"cell,expression,genes,inflammatory"
GSE77541,0.0362215754504733,-0.7607275675791607,"epithelial,expression"
GSE84055,0.036212252115553616,-0.7610989611553237,"cell,expression,gene,genes"
GSE79105,0.036212221475109906,-0.761100181870201,"cell,genes,survival"
GSE81193,0.0362114426005716,-0.7611312125684754,"chronic,expression,inflammatory,resistance"
GSE65395,0.036201082933046067,-0.7615440096904147,"cell,epithelial,epithelium,expression,gene,genes"
GSE55385,0.03619034772815919,-0.7619718953344831,"cell,inflammatory,macrophages,pathway"
GSE88801,0.03618995786605412,-0.7619874369136739,"cell,expression,genes,lines,macrophages,resistance"
GSE101712,0.03618014161006474,-0.7623788102577854,"cell,determine,expression,gene"
GSE100426,0.03617300424246697,-0.7626634432132808,"cell,inflammatory"
GSE81941,0.036166504699511125,-0.7629226890542555,"cancer,cell,expression,lines"
GSE53001,0.03616300900245525,-0.7630621404221071,"cancer,cell,challenge,expression,gene,genes,tumor"
GSE68190,0.03615035073051781,-0.7635672207116779,"epithelial,expression,genes,airedependent"
GSE72178,0.03614833148561732,-0.7636478073701272,"cancer,cell,expression,gene,genes,pathway,tumor"
GSE94583,0.036145859980850126,-0.7637464495321107,"cancer,cell,tumor"
GSE79672,0.03614530207603293,-0.7637687174412209,"cell,expression,gene"
GSE89132,0.03613824144359465,-0.7640505613835805,"cell,expression,genes,pathway"
GSE62292,0.03613104509818638,-0.7643378793401882,"cell,chronic,expression,gene,inflammatory,interstitial,tissue"
GSE62294,0.03613104509818638,-0.7643378793401882,"cell,chronic,expression,gene,inflammatory,interstitial,tissue"
GSE77449,0.03613076483467375,-0.7643490701692083,"cell,drug,expression,gene,genes,individual,lines,tissue"
GSE72860,0.03612991112524143,-0.7643831590383773,"cell,dna,expression,gene,genes,methylation,pathway"
GSE92272,0.036122153220440496,-0.7646929713857021,"cd4,cell,dna,expression,gene"
GSE74170,0.036110316423761155,-0.7651658027344368,"blood,cell,chronic,clinical,expression,roxadustat,gene,genes"
GSE73049,0.036105042515963484,-0.765376523576957,"cell,collected,expression,mastoparan,genes"
GSE39438,0.03610040042865854,-0.7655620252807158,"cancer,cell,chronic,inflammatory,tissue"
GSE71198,0.03609552484471425,-0.7657568833911126,"expression,genes,ilc3"
GSE98877,0.03609382561377371,-0.765824801222098,"colonization,expression,gene,genes,patterns"
GSE93267,0.03609011329286984,-0.765973192873871,"epithelium,expression,gene,genes"
GSE66232,0.036089768578400606,-0.7659869728314548,"association,cell,expression,gene,survival"
GSE75976,0.036083160933802795,-0.7662511388057136,"cell,expression,genes,survival,tumor"
GSE67525,0.03607393669923122,-0.7666199939282567,"expression,gene,nasal,patterns"
GSE70240,0.03607087234520403,-0.7667425510025571,cell
GSE70236,0.03607087234520403,-0.7667425510025571,cell
GSE88970,0.036061169597318025,-0.7671306755021716,"bm,cell,dna,expression,gene,genes"
GSE81940,0.0360532369101112,-0.7674480725132445,"determine,epithelial,expression,lines"
GSE75778,0.03603642072731397,-0.7681211405999399,"cell,expression,gene,genes,lines"
GSE84234,0.03603542255912711,-0.7681611021779318,"cancer,dna,genes,methylation,pathway"
GSE76017,0.0360327873362286,-0.7682666084202691,"blood,cell,expression,lines"
GSE75470,0.03602303970792815,-0.7686569406299499,"current,expression,gene,methods"
GSE98960,0.03602291423627983,-0.7686619656817368,"cancer,dna,genes,methylation,pathway"
GSE70596,0.036019222991985754,-0.7688098052669387,"epithelial,expression,gene,methods"
GSE84374,0.03601372591978071,-0.769029998912897,"cell,expression,genes"
GSE74001,0.03601086473351995,-0.7691446214104133,"cancer,cd4,cell,expression,gene,survival"
GSE77185,0.036006571868379154,-0.7693166157370486,"cell,dna,expression,genes"
GSE72494,0.035997595646580435,-0.7696763157707812,"cell,dna,expression,gene,genes,inflammatory"
GSE61351,0.03599726805051928,-0.7696894450744168,"cell,genes"
GSE69276,0.03599493246627537,-0.7697830534315239,"cell,determine,expression,gene,genes"
GSE72808,0.03599266505494177,-0.7698739352834085,"cell,expression,genes,pathway"
GSE85642,0.03599042062003255,-0.7699639018382963,"cell,ets,expression,gene,genes,survival,tissue"
GSE70108,0.03596610016514292,-0.7709391296735123,"cell,expression,genes,methods"
GSE76724,0.03596482106222788,-0.7709904387739943,"cell,expression,gene,genes"
GSE83809,0.035962371245681274,-0.7710887142125548,"cell,expression,gene"
GSE72910,0.03595717328162152,-0.7712972549377242,"cell,drug,lines,tumor"
GSE66040,0.035957095723445166,-0.7713003667762492,"expression,gene,genes,individual"
GSE59129,0.035954765232183904,-0.7713938753613967,"cell,determine"
GSE83823,0.03595369036200714,-0.7714370054734512,"blood,cell,genes"
GSE63792,0.03595319970198327,-0.7714566940674813,"gene,genes,inflammatory,macrophages"
GSE78497,0.035950247189105104,-0.7715751744985053,"cell,pathway"
GSE45180,0.03593846261720006,-0.772048170707354,"cell,expression,gene,recurrence,tumor"
GSE104396,0.03593730817465394,-0.7720945147957183,cell
GSE93331,0.0359355716251793,-0.7721642298627308,epithelium
GSE64296,0.035930050705700066,-0.7723858936544344,"expression,genes,patterns"
GSE47656,0.035929326440107295,-0.7724149752975132,"cell,expression,gene"
GSE70241,0.035927200071802404,-0.7725003593581792,cell
GSE72628,0.035916808393408,-0.7729177086489813,"cancer,dna,tumor"
GSE93314,0.03591456933905856,-0.7730076490819575,"cell,expression"
GSE70239,0.03591301232662768,-0.7730701959215113,cell
GSE70238,0.03591301232662768,-0.7730701959215113,cell
GSE80113,0.03591176959872709,-0.7731201195643395,"cd4,cell,chronic,survival,tumor"
GSE56966,0.035908828703040775,-0.7732382699480765,"cd4,expression,gene"
GSE89848,0.035903135770067256,-0.7734670108339856,"cell,expression,genes"
GSE72990,0.03590246744817561,-0.7734938662501538,"cell,current,expression,gene,genes,pathway"
GSE101722,0.03590079550755244,-0.773561052624334,"cell,expression,gene,macrophages"
GSE66066,0.03590029419915129,-0.7735811981443325,"expression,gene"
GSE55808,0.03589867163529869,-0.7736464042318258,"genes,obstructive"
GSE100601,0.03589762160496504,-0.7736886034453754,"cell,expression,genes"
GSE95337,0.0358934503318436,-0.773856253123557,"cell,composed,expression,gene,genes"
GSE89665,0.0358910859508442,-0.7739512897685084,"cd4,cell,expression,gene"
GSE70210,0.03588917991676008,-0.7740279076491566,"cancer,cell,clinical,epithelial,lines,tissue"
GSE51620,0.03588858908826597,-0.7740516583271255,"cell,expression,genes"
GSE67933,0.03588668068790014,-0.7741283766662707,"expression,gene,genes,inflammatory,tissue"
GSE90821,0.03588057616779225,-0.774373807836243,"cell,determine,epithelial,expression,gene,genes"
GSE41287,0.035871964529778186,-0.7747201082569861,"cancer,chemotherapy,clinical,drug,expression,gene,tissue"
GSE35005,0.03586957751379574,-0.7748161122185282,"cell,dna,expression,gene"
GSE61523,0.035864380775274096,-0.7750251431736269,"cell,genes"
GSE97013,0.03586038696682531,-0.7751858086684253,"cancer,current,determine,expression,gene,genes,inflammatory,tissue,tumor"
GSE76315,0.03585842834355566,-0.7752646079644415,epithelial
GSE89171,0.03585588820091314,-0.7753668093482552,epithelial
GSE37646,0.03585209339180465,-0.7755195051058387,"cell,epithelium"
GSE70242,0.03585036102176191,-0.7755892176893361,cell
GSE72826,0.03584818328862958,-0.7756768569802472,"cell,expression,gene"
GSE106901,0.03583888801039843,-0.776050990046082,"adenocarcinoma,composed,drug,gene,genes,peripheral,resistance,survival,tumor"
GSE62795,0.03582943495711547,-0.7764315730598038,"expression,inflammatory,monomdsc"
GSE98782,0.03582930870232028,-0.7764366567985802,inflammatory
GSE80960,0.03582606011516836,-0.7765674696226442,"cell,dna,expression,methylation"
GSE58827,0.03582521490357295,-0.7766015062138129,"expression,gene,genes,patterns"
GSE64156,0.03582359748339271,-0.7766666418105022,"genes,individual,patterns"
GSE73729,0.035821383493869575,-0.7767558067921397,"cell,expression"
GSE79975,0.0358211062145815,-0.7767669741721536,"cell,dna,expression,genes,methylation,survival"
GSE90486,0.03581845560458254,-0.776873731438822,"cell,challenge,inflammatory"
GSE86909,0.03581428775162245,-0.7770416139049048,"blood,cell"
GSE80087,0.035813701157777766,-0.77706524366315,"expression,gene,tumor"
GSE61462,0.035813337722937676,-0.7770798841020036,"cell,expression,tumor"
GSE92842,0.03580949579202266,-0.7772346597346287,"cell,epithelium,tissue"
GSE58405,0.03580905845050916,-0.7772522794824548,"cell,expression,genes,pathway"
GSE107413,0.03580884496852429,-0.7772608803877087,"bm,cd4,expression,genes"
GSE99954,0.035807979559299756,-0.777295747099682,"cell,expression,lines"
GSE94121,0.03580780791377505,-0.7773026626739156,"cell,expression,genes"
GSE72855,0.035803267425448274,-0.7774856103526093,"cancer,dna,expression,gene,genes,methylation"
GSE52016,0.035800101940471236,-0.7776131694192232,"alveolar,epithelium,genes,patterns"
GSE94671,0.03579801675303971,-0.7776972020620504,"cd4,dna,expression,gene,methylation,project"
GSE97579,0.03579131976371126,-0.7779671225220329,"cell,pathway"
GSE72851,0.03579059841472125,-0.7779961993234698,"cancer,dna,expression,gene,genes,methylation"
GSE89378,0.03578680246342445,-0.778149219691611,cell
GSE78907,0.03578645398438184,-0.7781632682067012,cell
GSE99765,0.03578425163350663,-0.7782520565079909,"cell,determine,expression,gene,genes,tissue"
GSE49571,0.03578291343860061,-0.7783060088240551,"cancer,dna,expression,genes"
GSE78146,0.0357826896256132,-0.7783150325414051,"chronic,expression,gene,methylation,peripheral"
GSE77967,0.03578159551773905,-0.7783591457188426,"cell,clinical,current,dna,expression,gene,methylation,patterns"
GSE93309,0.03578059248022364,-0.7783995882287739,"cancer,cell,methylation,tumor"
GSE39524,0.035778324912846826,-0.7784910208085188,"cell,lines,project,refer"
GSE108184,0.03577768292473517,-0.7785169080286982,"chronic,determine,inflammatory"
GSE97270,0.035765934735422236,-0.7789907184164828,"epithelium,expression,genes,patterns,tissue"
GSE79863,0.035758573985922186,-0.7792876604585404,"cell,expression,gene,genes"
GSE100222,0.03575473249021143,-0.7794426555801457,association
GSE90806,0.03574713171926918,-0.7797493775015348,cell
GSE89633,0.035743700338277964,-0.7798878690031934,"cell,expression,gene,genes,tissue"
GSE106663,0.03573294047883126,-0.7803222261807055,"cd4,dna,expression,gene,methylation,project"
GSE65524,0.0357278065027793,-0.7805295221331212,"epithelial,expression,genes"
GSE81575,0.03572052582498363,-0.7808235471283662,"cell,expression,gene,lines,tumor"
GSE70243,0.035719029281396336,-0.7808839914021015,cell
GSE75909,0.03571840788508614,-0.7809090898773754,"cell,expression,gene,individual,mirna"
GSE60520,0.03571699147722886,-0.7809663008570881,epithelial
GSE77729,0.035716731621939043,-0.7809767970743282,"cancer,dna,expression,methylation"
GSE88830,0.03571019344318275,-0.7812409159086726,"cell,determine,expression,gene,tumor"
GSE103685,0.035697538417795265,-0.7817522706901276,"methylation,patterns"
GSE98140,0.03569688969540276,-0.7817784886626877,"cancer,expression,gene,genes,individual"
GSE90758,0.03568553548411493,-0.7822374437742604,cell
GSE65529,0.03568161804762072,-0.7823958266136816,"cell,macrophages"
GSE77303,0.03567763057023727,-0.7825570590807875,"cd4,cell,inflammatory,peripheral"
GSE49147,0.03567307607000374,-0.7827412409962576,"cell,expression,genes,lines"
GSE77304,0.0356729853773064,-0.7827449088064223,"cd4,cell,inflammatory,peripheral"
GSE48206,0.03567079013175245,-0.7828336921614554,"cell,expression,gene,genes,lines"
GSE50561,0.03566961327146688,-0.7828812907288022,"cell,expression,gene"
GSE67478,0.03566960007153964,-0.7828818246138476,"cell,current,expression,gene,survival"
GSE86389,0.03566931854489792,-0.7828932113042478,"cancer,challenge,genes"
GSE94641,0.035668246069416494,-0.7829365897141223,"cell,expression,project"
GSE70244,0.03566259825634424,-0.7831650483004533,cell
GSE106674,0.03566251820542234,-0.7831682866847356,"cell,expression,gene,genes"
GSE71176,0.03566064932670904,-0.7832438924702221,"cell,dna,gene,genes,tumor"
GSE90712,0.0356605873672016,-0.7832463991198052,"epithelial,genes,pathway"
GSE106969,0.035656624199046846,-0.7834067431075579,"cell,determine,peripheral"
GSE94238,0.03565478827185705,-0.7834810280771288,"cell,expression,gene"
GSE44566,0.035653454117517414,-0.7835350127999406,"association,cancer,cell,dna,expression,gene,genes"
GSE76356,0.03564661954897802,-0.7838115959130165,"cancer,macrophages,tumor"
GSE99296,0.0356458327183031,-0.7838434409871208,"expression,gene,macrophages,project"
GSE77715,0.03563851172035858,-0.7841397744260892,"challenge,dna,drug,expression,genes,individual,lines"
GSE70538,0.03563099966153751,-0.7844439047572228,"cell,expression,genes,tissue"
GSE54133,0.03563036604368378,-0.7844695600986935,"epithelial,expression,gene,pathway"
GSE56983,0.035630086860314686,-0.7844808644462153,"cell,expression,pathway"
GSE57837,0.03562288505535749,-0.7847725016384121,"cell,expression,gene"
GSE65922,0.03561633493439724,-0.7850378000808871,"cell,expression,gene"
GSE26337,0.0356147426278799,-0.7851023003747233,"expression,gene,genes,macrophages,pathway,survival"
GSE100807,0.03561364440017081,-0.785146788470998,"cd4,cell,tumor"
GSE78966,0.035609643229036134,-0.7853088834809862,"cell,expression"
GSE57546,0.035606804315898716,-0.7854239042675664,"cell,expression,gene,genes"
GSE74547,0.03560527696742621,-0.7854857897799016,"association,cell,expression,gene,genes"
GSE100771,0.03560508765418417,-0.7854934606091947,"cancer,cell,dna,expression,gene,pathway"
GSE69750,0.03560236891364972,-0.7856036264170321,"cell,determine,dna,expression,gene,pathway"
GSE66054,0.03560233116611608,-0.7856051560402039,"cancer,cell,determine,genes,pathway,tumor"
GSE99849,0.035597247692031486,-0.7858111657661717,cell
GSE62310,0.03559699787428515,-0.7858212904840023,"cell,determine"
GSE65921,0.035593581032268,-0.785959776815007,"cell,expression,gene"
GSE71873,0.03559212756050916,-0.7860186907891823,"epithelial,expression,gene"
GSE63796,0.03559209491193688,-0.786020014170451,"cell,expression"
GSE81724,0.03559195311299444,-0.786025761880415,"determine,expression,gene,genes,macrophages,patterns"
GSE47735,0.03559108166842,-0.7860610857119961,"epithelial,expression,inflammatory"
GSE45118,0.03558951479332999,-0.7861246008561442,"cell,epithelial,expression,gene,tumor"
GSE93574,0.03558783891191516,-0.7861925377962207,"cell,dna,expression"
GSE97764,0.035583394758024904,-0.7863727105558075,cell
GSE87144,0.035583356857921696,-0.7863742471804167,"cell,genes,lines"
GSE92590,0.035580511891861656,-0.7864895983691763,"cell,expression,gene"
GSE90958,0.03557959817392906,-0.7865266476747205,"cell,expression,gene"
GSE54302,0.03557643897353962,-0.7866547538178035,"cell,gene,genes,pathway"
GSE100686,0.03557622678717061,-0.7866633584208509,"expression,gene,genes,eda,resistance"
GSE86188,0.035573498093608415,-0.7867740172513329,"cell,genes"
GSE93573,0.03557306232330632,-0.7867916901690429,"cell,dna,expression"
GSE40918,0.035572696042858565,-0.7868065450528111,"cell,expression,inflammatory"
GSE64455,0.03556644173294661,-0.787060218690123,"cell,tumor"
GSE64371,0.03556539661930147,-0.7871026126534463,"determine,expression,gene"
GSE41090,0.035563455361880984,-0.78718136107624,"cell,individual,pathway,survival,tumor"
GSE54982,0.035559176076928975,-0.7873549683531746,"expression,gene,genes,brachyurymediated"
GSE90573,0.03555615896663349,-0.7874773827399185,"epithelial,expression,gene,genes"
GSE59623,0.03555126082924331,-0.7876761388909327,"cell,expression,genes"
GSE55009,0.03554423861600926,-0.7879611333651488,"association,determine,dna,expression,gene,genes,individual"
GSE85414,0.03553571825368691,-0.7883070053962883,"challenge,expression,inflammatory"
GSE100277,0.03553366630495438,-0.7883903137372789,"cd4,cell,expression,gene"
GSE54984,0.03552932043422098,-0.7885667703274372,"cell,expression,gene,genes"
GSE53683,0.03552887085059544,-0.7885850261275165,"cell,clinical,expression,survival"
GSE54154,0.03552457790654108,-0.7887593571195771,"cell,chronic,expression,gene,genes,inflammatory,macrophages"
GSE94534,0.03551599401164731,-0.7891080013469711,"cell,expression,genes,methods,pathway"
GSE69256,0.03550203317538859,-0.7896752159062694,"cell,expression,gene,genes"
GSE92870,0.035495092284104114,-0.7899573002696165,"cell,expression"
GSE107115,0.03549181690578834,-0.7900904338884903,"cell,dna,expression"
GSE64687,0.035485999909482945,-0.7903269064123858,"cell,chronic,expression,gene,genes,mirna"
GSE99957,0.035479994411383976,-0.7905710825823684,"cell,expression"
GSE65082,0.03547874615148969,-0.7906218404832313,"cell,expression,gene,genes"
GSE85520,0.03547377294794521,-0.790824083227922,"bm,cell,expression,gene,survival"
GSE73289,0.035471026989501865,-0.7909357638763745,"cell,collected,determine,dna,expression,gene,genes"
GSE63794,0.03546367093479777,-0.7912349839757249,"cell,determine,dna,expression,inflammatory,pathway,resistance"
GSE67112,0.03545955649231035,-0.7914023730242673,"expression,gene,patterns,peripheral"
GSE71574,0.0354517719755416,-0.7917191259049637,"cell,dna,expression,gene,genes,individual,tumor"
GSE57967,0.035449962492900965,-0.7917927639239024,"cell,dna,expression,gene,methylation"
GSE41792,0.03544991465268043,-0.7917947108623654,"cancer,cell,expression"
GSE86204,0.03544158250869633,-0.7921338415999721,"cell,genes,individual"
GSE99121,0.03544146350467906,-0.7921386858191531,"determine,dna,expression,gene"
GSE64370,0.03543904668932764,-0.7922370690704601,"determine,expression,gene"
GSE87344,0.03543653403194523,-0.7923393609546237,"cell,expression,gene"
GSE73111,0.035432724957511486,-0.7924944446363097,"cell,expression,gene,genes"
GSE95631,0.035429753151811814,-0.7926154511114518,cell
GSE84914,0.03542771660014953,-0.7926983816195486,"cell,determine,gene,genes"
GSE50534,0.03542599607136698,-0.792768447061406,"cell,expression,gene,genes"
GSE80473,0.0354215474593779,-0.7929496245629558,"cell,chemotherapy,dna,expression,gene,genes,methods,pathway"
GSE99144,0.03541933897631585,-0.7930395773493436,"cell,determine,dna"
GSE105054,0.035418258716585695,-0.7930835789927209,"cell,expression,gene,individual"
GSE49555,0.035417626305098385,-0.7931093392953213,"cancer,cell,dna,gene,genes,methylation"
GSE71309,0.03541440853591248,-0.7932404172647978,"cd4,cell,expression,gene,peripheral"
GSE77695,0.0354117982053842,-0.7933467595661354,"cd4,cell,genes"
GSE86065,0.03540985993110279,-0.7934257280277036,"cancer,cell,dna,tumor"
GSE76857,0.035407829592317544,-0.7935084519831817,"cell,collected"
GSE46240,0.03540465283073239,-0.7936378952121504,"cell,dna,genes,tumor"
GSE74467,0.035404086343081155,-0.7936609790556056,"cd4,cell,expression,gene,survival"
GSE65686,0.03540315787962306,-0.7936988138743851,"expression,genes,inflammatory"
GSE83624,0.0354026514436744,-0.7937194515208904,"expression,gene,macrophages"
GSE81741,0.03540100035339638,-0.7937867367440713,"current,epithelial,expression,gene,genes,patterns"
GSE76075,0.03539782695662398,-0.7939160678068397,"cancer,dna,epithelial,expression,pathway,tissue"
GSE90116,0.03539509306999249,-0.7940274960311896,"cell,expression,pathway"
GSE63751,0.035392843641777263,-0.7941191850698249,"cell,macrophages"
GSE107338,0.035388052792854896,-0.7943144844893197,"cell,expression,tissue"
GSE109544,0.0353874637511792,-0.7943384986554017,"expression,gene,patterns"
GSE97996,0.0353874637511792,-0.7943384986554017,"expression,gene,patterns"
GSE84820,0.035373892862644744,-0.7948918700085265,"cell,chronic,expression,tumor"
GSE59698,0.03537057736082782,-0.7950270963525143,"cell,expression,genes,patterns"
GSE99409,0.03536945351156089,-0.7950729366424956,"determine,gene,genes"
GSE93670,0.03536925834664487,-0.7950808973036132,"cell,inflammatory,lines,peripheral"
GSE33922,0.035368647107718636,-0.7951058296609409,"determine,expression,gene"
GSE60450,0.03536864637368631,-0.7951058596022844,"cell,expression,gene,genes"
GSE74290,0.03536862712611047,-0.7951066447154458,"cell,expression,gene"
GSE61969,0.0353664486479572,-0.7951955081144034,"expression,gene"
GSE73836,0.03536506424142579,-0.7952519829827075,"expression,gene,inflammatory"
GSE94132,0.03536063222474038,-0.7954327955818342,"drug,expression,gene,genes,inflammatory,resistance"
GSE58017,0.035357775214005856,-0.7955493648138062,"cancer,cell,expression,gene,genes"
GSE85532,0.03535631448803915,-0.7956089677053215,"cd4,cell,genes"
GSE69054,0.035355858910713946,-0.7956275574082322,"epithelial,pathway"
GSE77569,0.035354228402157246,-0.7956940918080241,bexarotene
GSE98469,0.03535152628235522,-0.7958043610458695,"cancer,cell,expression,lines"
GSE57249,0.03534509163454551,-0.7960669827888639,"cell,expression,gene,genes"
GSE84037,0.03533826366434383,-0.7963457097603914,"cell,chronic"
GSE58018,0.03533796091462649,-0.7963580696598751,"cancer,cell,expression,gene,genes"
GSE58016,0.03533796091462649,-0.7963580696598751,"cancer,cell,expression,gene,genes"
GSE64040,0.03532850956425775,-0.7967439787422329,"cell,dna,scc"
GSE70699,0.035323949449614554,-0.796930210187892,"cell,determine,expression,gene,genes,survival,tissue"
GSE62771,0.03532382025880054,-0.7969354865879108,"cancer,cell"
GSE103753,0.035323750142964495,-0.7969383502608828,"cell,genes"
GSE101925,0.03531723430692982,-0.7972044950331941,"association,current,expression,gene,genes,methods,microarray"
GSE31223,0.03531568477809143,-0.7972677940614709,"cancer,expression,gene,genes"
GSE83114,0.03531102784428179,-0.7974580488552506,"blood,cell,pathway"
GSE96707,0.03531086284611976,-0.797464790165283,"cell,dna,expression,gene,genes"
GSE89572,0.035307012217346764,-0.7976221237875601,"chronic,current,determine,expression,gene,pathway"
GSE44674,0.03530483325038529,-0.7977111622430698,"cell,diseasespecific,expression,gene,methods,microarray"
GSE84878,0.03530138396004611,-0.7978521207667661,"cell,dna,expression,gene,genes"
GSE83651,0.035297746998828136,-0.7980007635573063,"cancer,dna,ets,expression,tissue"
GSE78701,0.03529762310705505,-0.7980058272901366,"genes,lam"
GSE87606,0.0352954037479309,-0.7980965404539169,"cell,expression,gene,genes"
GSE95692,0.03529449332533581,-0.7981337543391209,"cell,dna,expression,gene,genes,methylation"
GSE95053,0.035293160057719646,-0.7981882539147848,"cell,expression,gene,genes"
GSE81125,0.03529270286693657,-0.7982069428376982,"cell,epithelium,expression"
GSE92967,0.0352916415039388,-0.7982503298847052,"cancer,challenge,genes,inflammatory,tissue"
GSE102345,0.03528951164921737,-0.7983373993276962,"cancer,cell,chemotherapy,gene,macrophages,survival,tissue,tumor"
GSE60307,0.03528844651220094,-0.798380944591164,"cell,expression,gene,genes"
GSE70355,0.03528265969410486,-0.7986175460627083,"cell,gene,genes"
GSE47124,0.035279660359992006,-0.7987401929498819,"cell,expression,genes,methylation"
GSE98262,0.03527640856578581,-0.7988731750575877,"cell,dna,expression,pathway,survival,tumor"
GSE80044,0.03527587090647243,-0.7988951638134695,"cell,expression,gene,genes"
GSE104305,0.03527477760336009,-0.7989398778738448,"cancer,expression,gene,genes,tissue,tumor"
GSE40463,0.035264986071625204,-0.7993403950752475,"cd4,cell,expression,gene"
GSE56253,0.03525816443123156,-0.7996194962420886,"cell,expression,gene,genes,survival"
GSE79061,0.035256007008217995,-0.7997077764677569,"cell,current,drug,expression,gene,patterns"
GSE89482,0.03525128726129734,-0.7999009240153234,"expression,gene,project"
GSE85049,0.03525086557831983,-0.799918181926351,"cancer,expression,gene,genes,methylation,tumor"
GSE78965,0.03525010515748935,-0.799949303635732,"expression,gene"
GSE92949,0.03524363072034565,-0.800214309831523,"cell,project,tumor"
GSE104054,0.03523369231896206,-0.8006211948228131,"cell,current,tissue"
GSE59958,0.035230462260275736,-0.8007534603606495,"cell,epithelial,expression,gene,genes,mirna"
GSE88829,0.03520806959977841,-0.8016707361892909,"association,cd4,dna,expression,gene,genes,methylation,patterns"
GSE77113,0.03520618911830498,-0.8017477933463564,cell
GSE41908,0.03520095811906998,-0.8019621675104925,"cell,collected,expression,gene,genes"
GSE50776,0.03519905580903125,-0.8020401349172201,"cell,expression,tumor"
GSE83099,0.03519850948567945,-0.8020625271118105,"cell,expression,gene"
GSE60853,0.03519817231927768,-0.8020763467488534,"cell,expression,interstitial,lines,microarray"
GSE90736,0.03519781030105385,-0.8020911851494779,"cell,current,expression,gene,genes,macrophages,pathway"
GSE87608,0.035196580736245424,-0.8021415836833841,"cell,clinical,expression,gene,genes,patterns,tissue"
GSE44935,0.03518786007132157,-0.8024990848571927,"cell,expression,gene,genes"
GSE77740,0.035186268275142187,-0.8025643496500492,cell
GSE77736,0.035186268275142187,-0.8025643496500492,cell
GSE41265,0.035181709784537156,-0.8027512673924757,"cell,expression,gene"
GSE90470,0.03518084015745319,-0.8027869285981187,"cell,epithelium"
GSE45975,0.03517836510189126,-0.8028884291870872,"cd4,cell,genes,inflammatory"
GSE97249,0.035175810000301004,-0.8029932199088743,"cd4,cell"
