ID,prob,log2(prob/prior),related_words
GSE79457,0.010291096486198949,-0.18709052160442827,cells
GSE90160,0.010291082882647871,-0.18709242866930476,cells
GSE70016,0.010290636827973003,-0.18715496191497583,cells
GSE30581,0.0102905258188612,-0.18717052491283398,cells
GSE93230,0.010290450597940435,-0.18718107065635553,cells
GSE66954,0.010290345228339999,-0.18719584328237973,cells
GSE77851,0.010290336304665262,-0.18719709437226895,cells
GSE59698,0.010289915932441072,-0.1872560313489652,cells
GSE65395,0.010289630534679775,-0.18729604602427274,cells
GSE62741,0.010289312923482586,-0.18734057854364977,cells
GSE92905,0.010289104920727314,-0.18736974352084107,cells
GSE97875,0.01028862811619887,-0.18743660059664727,week
GSE55291,0.010288362970658587,-0.18747378039173845,cells
GSE82031,0.010288298858330271,-0.18748277062921131,cells
GSE47793,0.010288176430913721,-0.18749993833400483,cells
GSE76097,0.01028794851909242,-0.1875318984095936,cells
GSE74149,0.010287948361096599,-0.18753192056559395,cells
GSE77067,0.010287710718286991,-0.18756524597224222,cells
GSE54695,0.010287638199266749,-0.187575415698286,cells
GSE55798,0.010287448389505663,-0.18760203406510131,cells
GSE60659,0.01028735017733293,-0.18761580724631602,"cells,dorsomedial"
GSE77010,0.010287239515242094,-0.18763132654969472,cells
GSE66523,0.010287193576739469,-0.18763776903582566,cells
GSE77051,0.010287176168290548,-0.1876402104309437,cells
GSE100406,0.010286921226973831,-0.1876759643759454,cells
GSE96819,0.010286848015759725,-0.1876862319602936,cells
GSE48364,0.010286828477526067,-0.18768897213294236,cells
GSE71499,0.010286717008829606,-0.18770460534849148,cells
GSE107849,0.01028626647498587,-0.1877677933584099,cells
GSE85391,0.01028623056024979,-0.18777283057013497,cells
GSE63679,0.010285897900391016,-0.18781948852577784,cells
GSE76733,0.010285850128447535,-0.18782618901091477,cells
GSE87527,0.010285808977952789,-0.18783196079766193,cells
GSE89695,0.010285712845583139,-0.18784544445668866,cells
GSE54826,0.0102856609606849,-0.18785272195658648,cells
GSE69733,0.01028559092453146,-0.1878625454531644,cells
GSE106273,0.010285121384262266,-0.18792840641196987,cells
GSE84703,0.010285011931932491,-0.18794375938328547,cells
GSE81724,0.01028496875375064,-0.18794981606848934,cells
GSE77476,0.010284715050967987,-0.18798540395111177,cells
GSE36892,0.010284537452513615,-0.18801031690401135,cells
GSE93131,0.01028452703216202,-0.18801177865153826,cells
GSE77410,0.010284464606211451,-0.18802053567870727,cells
GSE68083,0.010283579220663147,-0.18814474207882517,cells
GSE97716,0.010283475490776232,-0.18815929453619396,cells
GSE40823,0.010283205053006972,-0.18819723544044167,cells
GSE62710,0.01028318173417412,-0.188200506988805,impairment
GSE68461,0.010283050758115024,-0.18821888259658875,cells
GSE98510,0.010282776807878449,-0.1882573178743829,"cells,untreated"
GSE44945,0.010282527122498721,-0.1882923496794418,cells
GSE75706,0.010282511493647338,-0.18829454249481214,cells
GSE84804,0.010282486957996127,-0.1882979849907997,cells
GSE83229,0.010282370366399464,-0.18831434358893287,impairment
GSE75576,0.010282363151221939,-0.18831535593376333,cells
GSE77636,0.010282361143078058,-0.18831563769190185,cells
GSE86962,0.010282292828719918,-0.18832522275818572,cells
GSE68155,0.010282238944879611,-0.18833278314906157,cells
GSE49434,0.01028208271333037,-0.18835470407454324,cells
GSE61188,0.010281924997034977,-0.18837683366333163,cells
GSE61184,0.010281674950693882,-0.18841191901971116,cells
GSE79115,0.010281576824143468,-0.18842568792058492,cells
GSE58801,0.01028157132245677,-0.1884264599090041,cells
GSE47540,0.010281212701819635,-0.1884767819095849,"individuals,viral"
GSE85308,0.010281173777041982,-0.18848224397827487,cells
GSE57272,0.01028115641564779,-0.18848468019995487,cells
GSE75580,0.010280873971855122,-0.18852431444339865,cells
GSE98689,0.01028087035246489,-0.188524822345477,cells
GSE92308,0.010280838683439606,-0.1885292664065856,"cells,transfer"
GSE102299,0.010280836699963183,-0.18852954474495504,cells
GSE69227,0.01028080506252042,-0.18853398438866714,"alteration,cells"
GSE104651,0.01028071026378674,-0.1885472874610131,cells
GSE60226,0.010280625544606646,-0.1885591761770118,cells
GSE76722,0.010280599851896548,-0.18856278167665794,cells
GSE80550,0.010280574561569137,-0.18856633071808948,cells
GSE40187,0.010280420720795583,-0.18858791968477617,"alteration,cells"
GSE100858,0.010280376705155518,-0.18859409659944806,cells
GSE43717,0.010280310267871698,-0.18860342009530437,"cells,individuals"
GSE37338,0.01028023241407581,-0.18861434580742975,cells
GSE90731,0.010280129023511959,-0.1886288553824872,cells
GSE47954,0.010279758068761675,-0.18868091545230026,week
GSE61523,0.010279717799608087,-0.18868656696876454,cells
GSE81889,0.0102795572600634,-0.18870909788041573,cells
GSE106332,0.01027953860611792,-0.18871171588996374,cells
GSE37933,0.010279363723776486,-0.18873626018544046,cells
GSE93670,0.010279344767697691,-0.18873892064836625,cells
GSE73077,0.010279113533270016,-0.18877137451793366,cells
GSE72941,0.010278654439772385,-0.18883581068759142,cells
GSE45446,0.010278173786844709,-0.1889032759198372,cells
GSE66243,0.010278171719486442,-0.188903566104444,cells
GSE56240,0.01027772936617352,-0.18896565834047035,cells
GSE56018,0.01027772936617352,-0.18896565834047035,cells
GSE67135,0.010277671802052621,-0.18897373869570888,cells
GSE97955,0.010277380413015066,-0.18901464207217128,cells
GSE103722,0.010277294019197334,-0.1890267697205868,impairment
GSE85412,0.010277202233538098,-0.1890396543677002,cells
GSE42923,0.010277199057493566,-0.1890401002151497,cells
GSE37228,0.010277106398495415,-0.18905310758019195,cells
GSE99372,0.010277040361403178,-0.1890623778638576,cells
GSE81390,0.010276835159879556,-0.18909118442349812,cells
GSE62424,0.010276768447910097,-0.18910054969387524,cells
GSE61694,0.010276676200583125,-0.18911349981133102,cells
GSE83222,0.010276459354665887,-0.18914394212789212,cells
GSE79638,0.010276396680950225,-0.18915274081344913,"alteration,cells"
GSE55552,0.01027570397872122,-0.18924999199837936,cells
GSE98034,0.010275546405024118,-0.18927211530349616,cells
GSE59129,0.010275484608330051,-0.18928079163550274,cells
GSE45182,0.010275413226729908,-0.18929081376508214,cells
GSE58609,0.010275342263056006,-0.18930077728593409,cells
GSE69937,0.010274937413294582,-0.189357620769564,cells
GSE65924,0.010274837226464254,-0.1893716879840041,cells
GSE86955,0.01027482968344083,-0.18937274710408977,cells
GSE86790,0.010274788121935155,-0.18937858279200337,cells
GSE97399,0.010274719996970142,-0.18938814832988562,cells
GSE68156,0.010274627054468584,-0.18940119864099766,cells
GSE45930,0.0102742426351019,-0.1894551772707113,cells
GSE49844,0.010274211535540884,-0.18945954423496814,cells
GSE87511,0.010274181211790306,-0.1894638022735524,cells
GSE95337,0.010273986379771668,-0.1894911607410023,cells
GSE101810,0.010273901536926288,-0.18950307460317442,cells
GSE100411,0.010273798184676346,-0.18951758773899768,cells
GSE78241,0.01027336463850066,-0.18957846961579333,cells
GSE94554,0.010273361638674946,-0.1895788908832619,cells
GSE61351,0.010273285342847986,-0.18958960519701767,cells
GSE78240,0.010273234503678683,-0.18959674464622706,cells
GSE99656,0.010273151286146013,-0.18960843113191148,cells
GSE97196,0.010272841072475156,-0.18965199619479908,cells
GSE73143,0.01027279025925839,-0.18965913230803463,cells
GSE80304,0.010272708199616648,-0.18967065668535124,cells
GSE76711,0.010272215453309428,-0.18973985943986027,cells
GSE75714,0.010272193722994307,-0.18974291138626495,cells
GSE76253,0.010271795395980651,-0.1897988561595996,cells
GSE99784,0.010271772052844517,-0.18980213475537636,cells
GSE42704,0.010271728229140544,-0.18980828991292276,cells
GSE44566,0.010271638654579645,-0.1898208709835458,cells
GSE104519,0.01027160098550836,-0.18982616177343983,cells
GSE102597,0.0102715927818366,-0.1898273140184802,cells
GSE109418,0.010271017587086918,-0.18990810517386172,cells
GSE56893,0.010270959150527286,-0.1899163133551738,cells
GSE78156,0.010270623753156127,-0.18996342521859838,latency
GSE67715,0.01027025361555949,-0.1900154186817389,cells
GSE67691,0.01027025361555949,-0.1900154186817389,cells
GSE62786,0.010270091117310594,-0.1900382455058152,impairment
GSE82192,0.010269931940606759,-0.19006060608843048,cells
GSE89547,0.010269813552389397,-0.19007723707289384,cells
GSE89546,0.0102694191804961,-0.1901326391789213,cells
GSE100934,0.01026920868175408,-0.19016221130937452,cells
GSE69256,0.010269186905497074,-0.1901652706036469,cells
GSE70813,0.010269027384921392,-0.1901876814656828,cells
GSE66054,0.010268962014124122,-0.19019686543429906,cells
GSE70307,0.010268756205518415,-0.19022577994677398,cells
GSE52502,0.010268740186596981,-0.19022803050527173,cells
GSE84874,0.010268566369012739,-0.1902524510169034,cells
GSE37018,0.01026809873161355,-0.19031815381271305,cells
GSE92441,0.010267929462384709,-0.19034193678327802,cells
GSE80268,0.010267537080725923,-0.19039706940684392,cells
GSE62824,0.010267518201936015,-0.19039972207431471,cells
GSE85152,0.010267484551660504,-0.19040445030212996,cells
GSE67265,0.010267482085136139,-0.1904047968761013,cells
GSE87344,0.01026746530637022,-0.19040715448062012,cells
GSE57396,0.010267331342472256,-0.19042597804674158,cells
GSE71674,0.010267194360988675,-0.19044522587451349,cells
GSE70135,0.010266879301661733,-0.19048949712200863,cells
GSE89361,0.010266869449655769,-0.1904908815199886,cells
GSE79700,0.010266822298933083,-0.1904975071297062,cells
GSE84137,0.010266670725256668,-0.19051880643723665,"cells,untreated"
GSE62357,0.01026653578218936,-0.19053776905702413,cells
GSE58423,0.010266013783976739,-0.1906111242173696,cells
GSE100425,0.010265943916003564,-0.19062094287956344,cells
GSE87293,0.010265860920355982,-0.19063260648246017,cells
GSE83760,0.010265699194242958,-0.19065533456156805,cells
GSE53401,0.010264941087886675,-0.19076187934206623,cells
GSE62129,0.010264794749045977,-0.19078244680785778,cells
GSE35510,0.0102646222882505,-0.19080668600899414,cells
GSE66817,0.010264571416239567,-0.19081383609963565,cells
GSE79313,0.010264463679211128,-0.1908289787184609,cells
GSE48085,0.010264415805989758,-0.19083570743047962,cells
GSE62378,0.01026338489360498,-0.19098061259671015,cells
GSE47883,0.010263167197021484,-0.1910112139154366,cells
GSE100426,0.010263103225808364,-0.1910202063870378,cells
GSE55782,0.010263090882382746,-0.19102194151619364,cells
GSE98468,0.010263031861533913,-0.19103023817182438,cells
GSE92463,0.01026294990491298,-0.19104175902494924,cells
GSE72737,0.010262944416254055,-0.19104253058314674,cells
GSE75909,0.010262893621930875,-0.19104967092187708,cells
GSE79814,0.010262310175400023,-0.19113169061096,cells
GSE66634,0.010262196680556435,-0.1911476460196977,"alteration,cells"
GSE72069,0.010261907268419615,-0.1911883331508512,cells
GSE65179,0.010261791192154411,-0.19120465210549747,cells
GSE85061,0.010261619836176074,-0.19122874307359614,cells
GSE42474,0.01026160182276105,-0.19123127560625178,cells
GSE87464,0.010261591758730353,-0.19123269052514544,cells
GSE75751,0.010261557146828663,-0.19123755668083667,cells
GSE53915,0.010261451821315645,-0.19125236470392387,cells
GSE50739,0.010261359573114913,-0.19126533427414225,cells
GSE96919,0.01026135913001815,-0.19126539657129799,cells
GSE64757,0.010261339265633348,-0.19126818940573845,cells
GSE51553,0.010261309453728438,-0.19127238082254444,cells
GSE65850,0.010261280334185007,-0.19127647490826508,cells
GSE60941,0.010261134544605928,-0.19129697248654678,cells
GSE49715,0.01026093421251278,-0.19132513905403536,cells
GSE81181,0.010260558439894419,-0.19137797393327674,cells
GSE58523,0.010260543399864841,-0.19138008865170222,cells
GSE70542,0.01026029837244489,-0.19141454141417505,cells
GSE84158,0.010260156715909042,-0.19143445980106277,cells
GSE86460,0.010260114476541422,-0.19144039915007274,cells
GSE48878,0.010260086216605926,-0.19144437284111077,cells
GSE86083,0.010260043218147908,-0.19145041896887482,cells
GSE100473,0.010259970357833988,-0.19146066410961807,cells
GSE89477,0.010259792358100109,-0.1914856935738383,cells
GSE108438,0.010259591455956465,-0.19151394398612887,cells
GSE71531,0.010259476354388149,-0.19153012956174517,cells
GSE97721,0.010259289850195776,-0.1915563561555635,cells
GSE86442,0.010259181531071058,-0.19157158842712615,cells
GSE81505,0.010259040274534307,-0.1915914527318401,cells
GSE89258,0.010259011256600128,-0.19159553343411065,cells
GSE77083,0.010258952945999798,-0.19160373350826015,cells
GSE60763,0.010258400331712209,-0.19168144858989178,cells
GSE104820,0.01025822738424955,-0.19170577134411548,cells
GSE92377,0.010258094430014129,-0.19172446986306516,cells
GSE86248,0.010257999830116967,-0.19173777442296586,cells
GSE64002,0.010257846282157344,-0.19175936971849292,cells
GSE83734,0.010257775760902,-0.1917692880787697,cells
GSE89460,0.010257755516892172,-0.19177213528093967,cells
GSE60397,0.01025755269661107,-0.19180066108330163,cells
GSE101732,0.010257502274549352,-0.19180775281749332,cells
GSE63093,0.010257378538744082,-0.19182515609019785,cells
GSE63758,0.010257033589836193,-0.19187367379333253,"alteration,cells"
GSE93655,0.01025702856631797,-0.19187438037253382,cells
GSE77681,0.010256900029372193,-0.19189245975829178,cells
GSE92332,0.01025686443033878,-0.19189746698639623,cells
GSE104790,0.010256721273561573,-0.19191760306358246,cells
GSE96818,0.010256417329916568,-0.19196035595458222,cells
GSE65697,0.010256277345994885,-0.19198004660106352,cells
GSE97735,0.010256146499249805,-0.19199845222213183,cells
GSE104762,0.01025563618374687,-0.1920702382445273,cells
GSE107122,0.010255623705434218,-0.19207199361205504,cells
GSE95074,0.010255497723193766,-0.19208971609048464,cells
GSE53249,0.010255473139937864,-0.1920931743511018,cells
GSE93027,0.010255357929315414,-0.19210938176786682,cells
GSE65970,0.010255308718534481,-0.19211630461935963,cells
GSE81044,0.010255207331103033,-0.1921305676583008,cells
GSE94802,0.010254917199508922,-0.19217138373539794,cells
GSE94481,0.01025481433208349,-0.1921858555313171,cells
GSE51008,0.010254637263434676,-0.19221076658857858,cells
GSE57092,0.010254553464629229,-0.19222255604654936,cells
GSE79791,0.010254264331617767,-0.1922632342334604,cells
GSE95376,0.010254180910832413,-0.19227497093528395,cells
GSE38539,0.010254126529975467,-0.19228262198038965,"cells,untreated"
GSE66966,0.010254021071220896,-0.19229745948060645,cells
GSE76992,0.01025397144263414,-0.19230444201836108,cells
GSE65383,0.010253625695036604,-0.19235308821918737,cells
GSE43110,0.010253559881750002,-0.19236234824190968,cells
GSE77449,0.010253238072002983,-0.19240762818539173,cells
GSE80101,0.010253223188362841,-0.19240972240862694,cells
GSE60285,0.010253195396623291,-0.19241363289203597,cells
GSE72857,0.010252778173654503,-0.19247234022490525,cells
GSE75737,0.010252634789407264,-0.1924925163357506,anteriorposterior
GSE94774,0.010252489558247547,-0.19251295261990636,cells
GSE70889,0.010252469690922238,-0.19251574828424797,cells
GSE77323,0.010252351818476209,-0.19253233501661896,cells
GSE27037,0.010252334581237072,-0.19253476061620486,cells
GSE92720,0.010252192418775329,-0.19255476566958274,cells
GSE41317,0.010252191601517092,-0.19255488067468648,cells
GSE70243,0.010251794698758384,-0.19261073416906446,cells
GSE83555,0.010251746809925074,-0.19261747339333948,cells
GSE73049,0.010251731606195136,-0.1926196129664734,cells
GSE67609,0.010251644093522382,-0.1926319284115832,cells
GSE90615,0.010251593584118725,-0.19263903652468412,cells
GSE92870,0.010251400011043741,-0.19266627809933914,cells
GSE63404,0.010251290412989665,-0.19268170208183508,cells
GSE99989,0.010251243544335863,-0.19268829806402477,cells
GSE99260,0.010250981945830512,-0.1927251142493286,cells
GSE43879,0.010250493033607035,-0.19279392405360685,cells
GSE80083,0.010250401523702823,-0.1928068035779251,cells
GSE94385,0.010250129383107778,-0.19284510657492587,cells
GSE62684,0.010250093145428312,-0.19285020699960537,cells
GSE70244,0.010250002887988746,-0.19286291074111506,cells
GSE77003,0.010249960485581284,-0.19286887892182358,cells
GSE80964,0.010249594938085147,-0.19292033111666815,cells
GSE82180,0.010249497458688906,-0.19293405202087457,cells
GSE78948,0.010249451172994768,-0.1929405671005109,cells
GSE78971,0.01024937222650283,-0.19295167951513045,cells
GSE83567,0.010249260826415793,-0.1929673602049314,cells
GSE68768,0.010249232528139895,-0.19297134350083497,cells
GSE93010,0.010248979796703962,-0.19300691873866924,cells
GSE43721,0.010248967148001088,-0.1930086992312189,"cells,individuals"
GSE62559,0.010248908452416668,-0.19301696153412445,cells
GSE50534,0.010248472980592104,-0.19307826234407355,cells
GSE99160,0.010248307259524986,-0.19310159137028204,cells
GSE99235,0.010248188657972281,-0.19311828747996074,cells
GSE81230,0.010248174312388302,-0.19312030698975327,cells
GSE76932,0.010248009665858895,-0.19314348542450308,cells
GSE49047,0.010247996280542564,-0.19314536978475755,igg1
GSE73836,0.010247957592340986,-0.19315081625257308,cells
GSE80280,0.010247948983881422,-0.1931520281415789,cells
GSE65617,0.010247873183706143,-0.19316269924675142,cells
GSE94333,0.01024777138399773,-0.1931770306754612,cells
GSE66793,0.010247720040321246,-0.19318425892541247,cells
GSE95363,0.01024754533086632,-0.19320885509039587,cells
GSE81285,0.010247512414230456,-0.19321348924833934,cells
GSE57403,0.010247476669591294,-0.19321852156267208,cells
GSE98816,0.01024742598541982,-0.1932256571713713,cells
GSE77988,0.010247400680812686,-0.1932292197124767,cells
GSE82127,0.01024731441794376,-0.19324136440564402,cells
GSE76482,0.010247273619700957,-0.19324710830471256,cells
GSE57609,0.010247134332973173,-0.19326671836340778,cells
GSE70546,0.01024709302909312,-0.19327253355242355,cells
GSE48870,0.010247053723857268,-0.19327806737332648,cells
GSE76678,0.010247046609908852,-0.19327906895504354,cells
GSE71209,0.010247011464183555,-0.19328401717597782,cells
GSE80102,0.010247000065606965,-0.1932856220028215,cells
GSE89977,0.010246812018683184,-0.19331209773737834,cells
GSE83755,0.010246730619887096,-0.19332355828780867,cells
GSE70904,0.010246603670481953,-0.19334143232183845,cells
GSE64411,0.010246504879928354,-0.19335534184087647,cells
GSE101657,0.010246397368775906,-0.19337047935576768,week
GSE87387,0.010246290230918796,-0.19338556446887406,cells
GSE98158,0.010246250148459524,-0.19339120815815297,cells
GSE101701,0.010246205066647567,-0.19339755579252496,cells
GSE85855,0.010246042848948322,-0.19342039669033315,cells
GSE60450,0.010245953686894361,-0.1934329512164732,cells
GSE50775,0.010245948287054083,-0.1934337115483155,cells
GSE85717,0.010245836680617664,-0.19344942653386793,cells
GSE59073,0.01024552198567921,-0.1934937387568424,"cells,transfer"
GSE86909,0.01024545784008916,-0.19350277127021637,cells
GSE90969,0.010245448603944576,-0.1935040718412794,cells
GSE73532,0.01024513371131927,-0.19354841358052194,cells
GSE92992,0.01024506113869881,-0.1935586331182483,cells
GSE99866,0.010245057813272944,-0.1935591014000983,cells
GSE45119,0.010244779807228651,-0.19359825036251493,cells
GSE70667,0.010244681385871743,-0.1936121103661716,cells
GSE70596,0.010244582479780861,-0.19362603876572418,cells
GSE60738,0.010244560680593337,-0.1936291086432189,cells
GSE102227,0.010244221039988333,-0.1936769394828705,cells
GSE72018,0.010243780541757709,-0.19373897624232742,cells
GSE100385,0.010243726293541824,-0.19374661637469334,cells
GSE76102,0.01024371833120859,-0.193747737765758,cells
GSE48172,0.010243671072693873,-0.1937543935307731,cells
GSE83467,0.010243552468636462,-0.19377109754975477,cells
GSE66127,0.010243328509056905,-0.1938026402111439,cells
GSE80623,0.010243299548514839,-0.193806719089357,cells
GSE57147,0.010243234029162746,-0.19381594704820018,cells
GSE53090,0.010243225611528742,-0.193817132619455,cells
GSE76602,0.010243013364809508,-0.19384702656823194,cells
GSE73175,0.01024282180218841,-0.19387400779123146,cells
GSE31385,0.010242801987370431,-0.1938767986986431,cells
GSE103162,0.010242760279832105,-0.19388267320264022,cells
GSE74049,0.010242723696528724,-0.19388782597817905,cells
GSE54107,0.010242508529575216,-0.19391813271752908,cells
GSE53018,0.010242407474493885,-0.19393236676805334,cells
GSE104163,0.01024240625903048,-0.19393253797224883,cells
GSE78905,0.01024227432938216,-0.19395112105423143,cells
GSE106913,0.010242188788240143,-0.193963170164884,cells
GSE87531,0.010242070233056502,-0.19397986971699696,"alteration,cells"
GSE61098,0.010242063390732846,-0.1939808335250435,cells
GSE75804,0.010241740072622886,-0.19402637676946513,cells
GSE93622,0.01024155342621107,-0.194052668815981,cells
GSE37746,0.010241482221127744,-0.19406269928435183,cells
GSE61608,0.010241406056145942,-0.19407342851746082,cells
GSE74980,0.010241350803220325,-0.19408121195426387,cells
GSE74594,0.010241337668944245,-0.19408306217573165,cells
GSE78781,0.01024124371697857,-0.19409629722969363,cells
GSE91052,0.010241137502230326,-0.194111259893353,cells
GSE69097,0.010240948038187416,-0.194137950420995,cells
GSE79578,0.01024082760855647,-0.19415491606248433,cells
GSE82008,0.010240749954205467,-0.19416585580057363,cells
GSE72560,0.010240745832133635,-0.19416643650939025,cells
GSE51620,0.010240691376116409,-0.19417410818059183,cells
GSE72146,0.010240561633287805,-0.19419238629427316,cells
GSE70288,0.010240402052959147,-0.19421486821966594,cells
GSE95008,0.010240239460387308,-0.19423777487490226,cells
GSE47964,0.010240238460001732,-0.19423791581412392,cells
GSE99078,0.01024004471910756,-0.19426521124014937,cells
GSE64403,0.010240006307967939,-0.1942706229025103,week
GSE102454,0.010239946827871795,-0.19427900296462955,cells
GSE74868,0.010239731982643068,-0.1943092725942386,cells
GSE65747,0.010239731222194036,-0.19430937973533285,cells
GSE75826,0.01023958746016221,-0.1943296347812749,cells
GSE79729,0.01023954718839208,-0.19433530883772812,cells
GSE81311,0.010239310242826124,-0.1943686935315891,cells
GSE76026,0.010239177781650965,-0.19438735712435884,cells
GSE96096,0.010238987672642199,-0.1944141436375155,cells
GSE71554,0.010238955779412577,-0.1944186374680918,cells
GSE79174,0.010238932124603977,-0.19442197049493717,cells
GSE68462,0.010238813909166188,-0.19443862748693,cells
GSE49843,0.010238776967059016,-0.19444383280577224,cells
GSE78973,0.010238683170874991,-0.1944570492191982,cells
GSE78974,0.010238683170874991,-0.1944570492191982,cells
GSE107053,0.010238650569035166,-0.19446164303138447,cells
GSE109002,0.010238509141209265,-0.1944815713052236,cells
GSE72059,0.01023850480164919,-0.1944821827871336,cells
GSE106165,0.010238482075608877,-0.1944853850889034,cells
GSE70815,0.01023844067454448,-0.19449121888639545,cells
GSE106895,0.010238301638356614,-0.1945108105592971,cells
GSE96626,0.010238061031070866,-0.19454471530532744,cells
GSE30839,0.010237944277151087,-0.19456116776258506,cells
GSE87127,0.010237802166074714,-0.1945811936938215,cells
GSE102685,0.010237743246064373,-0.1945894966332565,cells
GSE50896,0.010237464540606611,-0.1946287721303352,cells
GSE122331,0.010237421597941651,-0.19463482375566424,cells
GSE59958,0.01023734640795159,-0.19464541984405492,cells
GSE94883,0.010237317697928117,-0.19464946580136833,cells
GSE97450,0.010237261629036052,-0.1946573673373403,cells
GSE80972,0.010237193584542368,-0.19466695659894184,week
GSE54704,0.010237137710050527,-0.19467483083435702,cells
GSE76132,0.010236747753169866,-0.19472978756047227,cells
GSE69363,0.01023651597905829,-0.19476245253912602,cells
GSE99938,0.01023651450448325,-0.19476266036005388,cells
GSE57926,0.010236490406789875,-0.19476605660040858,cells
GSE67834,0.010236413996649908,-0.19477682561762572,cells
GSE74961,0.010236361580448373,-0.19478421304721333,cells
GSE88841,0.010235979162157915,-0.19483811142436405,cells
GSE72921,0.010235954984537927,-0.19484151910750797,cells
GSE73881,0.010235812573616257,-0.1948615911926253,cells
GSE67610,0.010235630523389357,-0.19488725064011075,cells
GSE79702,0.01023560390278805,-0.19489100277431912,cells
GSE76776,0.010235586554898054,-0.19489344793889513,cells
GSE103471,0.010235517136719014,-0.19490323239059418,cells
GSE77113,0.01023546761933556,-0.19491021187735544,cells
GSE72847,0.010235275711530123,-0.19493726164635938,cells
GSE101928,0.010235124829563985,-0.19495852910166633,cells
GSE52856,0.010235112363598708,-0.19496028624655093,cells
GSE65619,0.010235022169979539,-0.1949729995862589,cells
GSE64092,0.010234771970010886,-0.19500826738148494,cells
GSE92535,0.010234760662866115,-0.1950098612392422,cells
GSE65422,0.010234759865010521,-0.19500997370521891,cells
GSE37641,0.010234679603562858,-0.1950212874290457,cells
GSE84458,0.010234669061112237,-0.1950227735086938,cells
GSE67403,0.010234547175277251,-0.19503995482991873,cells
GSE104300,0.010234493322036454,-0.1950475461777833,cells
GSE66978,0.01023448060514492,-0.1950493388027011,cells
GSE47707,0.010234406848628986,-0.19505973586605016,cells
GSE97804,0.010234392772767487,-0.19506172007381578,pnd21
GSE72964,0.010234263980491192,-0.19507987543990143,cells
GSE96950,0.010234155990022819,-0.1950950986289322,cells
GSE76254,0.010234094984777503,-0.19510369848096573,cells
GSE84953,0.010234006914789451,-0.19511611371474158,cells
GSE66822,0.010233785319922391,-0.19514735243478915,cells
GSE108108,0.010233614099263783,-0.1951714902541592,cells
GSE96939,0.010233602668973208,-0.19517310165288676,cells
GSE93043,0.01023337637336025,-0.19520500431501672,"cells,anteriorposterior"
GSE81682,0.010233323706404665,-0.19521242928878818,cells
GSE89055,0.010232744664140312,-0.1952940650371248,cells
GSE97390,0.010232713215863793,-0.19529849887611778,cells
GSE77894,0.010232655854829914,-0.1953065861457716,cells
GSE67015,0.010232604605702649,-0.19531381174271892,cells
GSE64568,0.010232408016721036,-0.19534152909174848,cells
GSE98592,0.01023222875304627,-0.19536680418629432,cells
GSE77892,0.01023222875304627,-0.19536680418629432,cells
GSE63836,0.010232165651708324,-0.195375701198884,"cells,untreated"
GSE53212,0.010232122822748688,-0.1953817399260795,cells
GSE79252,0.010232103411582899,-0.1953844768380254,cells
GSE86573,0.010232098892906985,-0.1953851139575412,cells
GSE90932,0.010232045015255344,-0.19539271056370128,cells
GSE42350,0.010231683327904452,-0.19544370855769225,cells
GSE57698,0.010231592676149353,-0.1954564907571314,cells
GSE38907,0.010231497259093813,-0.19546994500214318,cells
GSE61577,0.010231351101192004,-0.19549055418385802,cells
GSE77197,0.010231342788289464,-0.1954917263641521,cells
GSE54016,0.010231326736236675,-0.19549398982414964,cells
GSE49027,0.010231292324342915,-0.19549884217157665,cells
GSE77967,0.010231275762379645,-0.19550117754435845,cells
GSE69354,0.010231103548394894,-0.1955254613539784,cells
GSE108528,0.010230846887015699,-0.1955616538078836,"cells,untreated"
GSE104686,0.010230822909286699,-0.19556503501294314,cells
GSE65658,0.010230813118886191,-0.19556641560267127,cells
GSE69858,0.010230695962593806,-0.1955829364566671,cells
GSE99575,0.010230669428435472,-0.1955866782107398,cells
GSE70028,0.010230516953404734,-0.19560817989364362,cells
GSE45278,0.01023048936707814,-0.1956120700890672,cells
GSE76466,0.010230469715388095,-0.1956148413565975,cells
GSE102757,0.010230369441652187,-0.19562898197130224,cells
GSE88984,0.010230303174697931,-0.19563832702149403,cells
GSE43431,0.010230290101751324,-0.19564017059220445,cells
GSE33979,0.010230263366468496,-0.19564394085775583,cells
GSE46066,0.010230144814027434,-0.19566065948988656,cells
GSE90522,0.010230086676787556,-0.1956688582541773,cells
GSE76123,0.010230071224576847,-0.19567103739940853,cells
GSE102566,0.010230063562995717,-0.19567211787372757,cells
GSE75417,0.010229795313383964,-0.19570994827978827,cells
GSE37076,0.010229690309413194,-0.19572475693242963,cells
GSE99971,0.010229685437887189,-0.1957254439647709,cells
GSE90821,0.010229528128366671,-0.19574762953553138,"cells,individuals"
GSE70605,0.010229431857040176,-0.19576120697694732,"cells,transfer"
GSE77693,0.010229407652432543,-0.1957646206473445,cells
GSE88998,0.010229264598748827,-0.19578479623230421,cells
GSE94778,0.010229242687050645,-0.19578788657490478,cells
GSE67517,0.010229199375860885,-0.19579399503990805,cells
GSE71405,0.010229160257350349,-0.195799512205719,cells
GSE102446,0.010228892577190278,-0.19583726563637266,cells
GSE52126,0.010228880314747847,-0.1958389951467137,cells
GSE70578,0.010228865736969574,-0.1958410512176384,cells
GSE76824,0.01022878574204478,-0.19585233386964912,cells
GSE71304,0.010228740269226266,-0.19585874749070264,cells
GSE79898,0.010228692415812228,-0.19586549690879312,cells
