ID,prob,log2(prob/prior),related_words
GSE84592,0.7096340122326652,-0.7566278963475604,"cell,cells,identify,new,novel,pancreatic,primary,target,types"
GSE77185,0.7089579517834934,-0.7580029910272744,"acute,aml1eto,bone,cell,cells,expression,fusion,hematopoietic,line,marrow,myeloid,progression,sequencing,stromal,upon,vivo"
GSE92699,0.7085754180446346,-0.7587816387165176,"cd31,cell,cells,distinct,expression,lung,mesenchymal,negative,rnaseq,subset,using"
GSE70766,0.7079515259843249,-0.7600524737591606,"cell,cells,chromatin,distinct,expression,known,markers,sequencing,target,upon"
GSE89823,0.7076585674354153,-0.7606496012502633,"analysis,bladder,cancer,chemotherapy,expression,invasive,p53,profiling,rnaseq,treated,tumors"
GSE99235,0.7076036728344822,-0.7607615185562212,"cell,cells,lung,molecular,rnaseq"
GSE101690,0.7074774029437465,-0.7610189864126989,"cells,sequencing,treated,tumor,tumors"
GSE75809,0.7071406281640218,-0.7617059044401807,"analysis,cell,expression,identification,lines,mirnas,rnaseq,stable,target"
GSE46664,0.706956013748203,-0.7620826004817346,"cell,cells,expression,profiling,tumor"
GSE87606,0.7068934204941468,-0.762210341067248,"cell,cells,et,expression,extracted,independent,pancreatic,primary,rnaseq"
GSE83948,0.7066515035564586,-0.7627041525673698,"cell,cells,molecular,rnaseq,using"
GSE76356,0.7065214310151683,-0.7629697322515181,"activity,analysis,cancer,growth,mirnas,set,targeted,tumor"
GSE93279,0.706336740381463,-0.7633469141488342,"adenocarcinoma,cancer,ductal,expression,pancreatic,pdac,sequencing,sf3b1,splicing,using"
GSE52870,0.7041008886837036,-0.767920891461954,"acute,cell,expression,hematopoietic,leukemia,lymphoblastic,mutations,normal,vivo"
GSE92999,0.703162842715343,-0.7698442188908075,"analysis,cancer,expression,frozen,inhibition,molecular,prostate,rnaseq,treated"
GSE99815,0.7028653601557499,-0.7704546997033596,"analysis,cell,cells,markers,rnaseq"
GSE60927,0.7028276899010574,-0.7705320233973832,"analysis,cell,cells,experiment,expression,histone,molecular,profiling,rnaseq,signature,status,subset,upon"
GSE70210,0.7023366436048285,-0.7715403468629908,"breast,cancer,cancers,cell,class,clinical,data,known,lines,primary,proliferation,selected,tissues,using,vivo"
GSE76724,0.7022646766013996,-0.7716881844558389,"cell,cells,expression,mapk,profiles,prostate,regulation,rnaseq"
GSE55385,0.7021510216687015,-0.7719216899746624,"analysis,cell,cells,combination,high,invasion,line,myeloid,outcome,rnaseq,stat3,treated,types"
GSE58916,0.7015720376796829,-0.773111807030184,"analysis,analyzed,bone,cell,data,distinct,expression,identify,known,lines,osteosarcoma,p53,primary,profiles,rnaseq,sequencing,shrna,stable,subtype,subtypes,tumours,using"
GSE95008,0.7006626879892226,-0.7749829837294271,"analysis,analyzed,cell,cells,expression,identification,line,lines,mutated,profiled,profiling,regulation,renal,rnaseq,set,using"
GSE63256,0.7005460030028654,-0.775223263214753,"cell,cells,colon,colonic,inhibition,notch,using"
GSE75229,0.7005456386972915,-0.77522401346096,"cell,enhancer,expression,known,line,lines,novel,set,types"
GSE73861,0.7004093054228031,-0.7755048038467734,"cell,cells,experiment,expression,growth,lung,molecular,new,sequencing,upon,using"
GSE66793,0.7002526154878583,-0.7758275880813846,"acute,bone,cancers,cells,expression,hematopoietic,induction,leukemia,lines,marrow,mutations,myeloid,sequencing,splicing,u2af1"
GSE93320,0.7002074069878902,-0.77592073187369,"cell,cells,distinct,experiment,expression,mesenchymal,profiles,stromal"
GSE68472,0.6979501352679326,-0.7805790875271744,"cells,ovarian,profiling,tumors"
GSE60418,0.6978506944797102,-0.7807846508557178,"cells,chromatin,distinct,knockdown,line,mesenchymal,suppressor,target,tumor"
GSE97137,0.6974275237158634,-0.7816597542913026,"cancer,cell,cells,different,distinct,high,identification,markers,profiles"
GSE94239,0.697354045983055,-0.7818117579643357,"analysis,cells,expression,glioma,rnaseq"
GSE91052,0.6973348785068532,-0.7818514124311904,"adenocarcinoma,cell,cells,chromatin,different,distinct,ductal,expression,identify,malignant,metastatic,normal,oncogenic,outcome,pancreatic,poor,progression,rnaseq,target,therapeutic,tumor,upon"
GSE100276,0.6970395413540578,-0.782462555960548,"cancer,cells,colonic,colorectal,crc,growth,profiled,progression,proliferation,signature,stage,using"
GSE77456,0.6968638356837981,-0.7828262679719514,"acute,analysis,bcell,cell,cells,chromatin,ebf1,enhancer,leukemia,line,lymphoblastic,lymphomas,malignancies,mutations,myeloid,nfkb,rnaseq,sequencing,sites,suppressor,tall,tumor"
GSE89263,0.6967026467118957,-0.7831600109750794,"cd31,cell,cells,data,distinct,expression,identify,rnaseq,samples,sequencing,types,using"
GSE87800,0.6966048247797465,-0.7833625896872752,"cell,cells,clinical,expression,growth,myeloid,newly,promotes,regulation,stage,subset,suppressor,target,targeting,tumor,types,vivo"
GSE67324,0.6959578016961483,-0.7847032217615127,"cell,cells,high,known,signature,suppressor,treatment,tumor,tumors,upon,vivo"
GSE67790,0.6955257371636758,-0.7855991538526471,"cancer,cell,colon,expression,histone,oncogenic,proliferation,target"
GSE62704,0.6939951885646344,-0.7887773942458917,"activity,cell,cells,chromatin,distinct,enhancer,identify,knockdown,microenvironment,negative,rnaseq,set,types,using"
GSE72546,0.693737286585614,-0.7893136271540557,"bone,cell,cells,growth,identification,independent,induction,microenvironment,pancreatic,proliferation,sequencing"
GSE106510,0.6934530976653255,-0.7899047470988974,"cell,cells,class,expression,identify,ii,novel,rnaseq,using"
GSE53401,0.6923595855715678,-0.7921815408118237,"activity,acute,cell,cells,leukemia,lymphoblastic,normal,poor,prognosis,progression,proliferation,stage,survival,therapeutic"
GSE84527,0.6923260871626624,-0.7922513443627185,"cancer,cell,cells,chromatin,cyclin,expression,growth,histone,known,lines,malignancies,methylation,mutated,oncogenic,promotes,rnaseq,tissues"
GSE77029,0.6922913229496875,-0.7923237891511539,"analysis,cell,cells,distinct,expression,myeloid,sequencing,types"
GSE89477,0.6911267089080503,-0.7947528211004833,"activity,cell,cells,class,clinical,identification,identify,inhibition,inhibitors,profiling,progression,proliferation,subset,treatment,tumor,vivo"
GSE89307,0.6907540709188945,-0.7955308954465204,"acute,analysis,cells,mediates,molecular,rnaseq,tumors"
GSE80636,0.6906054384256383,-0.7958413596816639,"cell,cells,distinct,egfr,inhibition,mapk,molecular,notch,proliferation,signature,subtypes,types"
GSE100990,0.6895507518746337,-0.7980463149812281,"acute,cell,hematopoietic,known,leukemia,myeloid,profiling,proliferation,regulation,rnaseq,tumor,using"
GSE63800,0.6893342344098512,-0.7984993892816692,"cancer,cell,cells,chromatin,expression,histone,ii,methylation,proliferation,rnas,survival,using"
GSE75417,0.6890940242890854,-0.7990022082732579,"analysis,cell,cells,data,different,experiments,expression,fusion,growth,induction,line,new,normal,novel,proliferation,rnaseq,stage,types,using,vivo"
GSE95156,0.6890699612745969,-0.7990525877520988,"analysis,cell,cells,distinct,expression,high,molecular,pancreatic,specific,types,using,vivo"
GSE60853,0.6888128931182956,-0.7995909077658601,"analysis,cell,cells,et,expression,gastric,lines,markers,grafted,primary,proliferation,rnaseq,stromal,tissues,tumors,vivo"
GSE76466,0.6884244707378206,-0.8004046746177412,"activity,apoptosis,cell,cells,expression,identify,il15,inhibitor,normal,sensitivity,target,vivo"
GSE83755,0.6881729423472279,-0.8009318857868746,"acute,analysis,cells,expression,leukemia,lymphoblastic,rnaseq,tall"
GSE62149,0.6881655637244926,-0.800947354514055,"cell,cells,rnaseq,treatment"
GSE84374,0.6880788211375064,-0.8011292162555029,"cell,cells,center,class,expression,high,subset"
GSE69751,0.687890995467205,-0.8015230841463657,"analysis,expression,normal,profiling,sequencing,tissues,tumors"
GSE74290,0.687716087282398,-0.8018899609607647,"alone,bcell,bone,cell,cells,combination,data,distinct,expression,identification,identify,markers,marrow,novel,rnaseq,set,specific,stage,using"
GSE98262,0.687619701640099,-0.8020921735251512,"cell,cells,dependent,expression,proliferation,rnaseq,survival,tissues,tumor"
GSE70981,0.6867742133613749,-0.8038671841496905,"activity,bcell,cell,cells,expression,signature,stage,survival"
GSE84993,0.68627104135149,-0.8049245765311572,"bone,cases,cells,expression,hematopoietic,leukemia,leukemic,marrow,sequencing"
GSE89198,0.6847224284060364,-0.8081837855881485,"cell,different,inhibitor,notch,regulation,rnaseq,samples,treatment"
GSE93622,0.6843307644338141,-0.8090092490380573,"cells,expression,leukemia,rnaseq,survival"
GSE76183,0.683986223729887,-0.8097357870840582,"aggressive,bcll,chemotherapy,clinical,cll,data,identify,inhibitor,mutations,novel,p53,progression,situ,status,subset,suppressor,survival,therapy,tp53,treatment,tumor"
GSE72521,0.6839523086488207,-0.8098073240985038,"bone,cells,expression,marrow,myeloid,profiles,regulation"
GSE80168,0.6833456895682728,-0.8110874640501134,"analysis,cell,cells,sequencing,transfected,treated"
GSE76095,0.6832604954421054,-0.8112673390497173,"analysis,cancer,cell,colon,expression,growth,oncogenic,rnaseq,suppressor,tumor"
GSE38539,0.6830878138026678,-0.8116320000142898,"cell,cells,expression,lines,sequencing,target,thyroid,transfected,treated,treatment"
GSE36799,0.6807280373935939,-0.816624523187353,"analysis,cell,cells,genomic,individual,lncrna,lncrnas,regulation,rnas,types"
GSE89952,0.6801180363148309,-0.8179179032502609,"analysis,lymphoblastic,lymphomas,p53,sequencing,tall,tumors"
GSE47707,0.6793936915963938,-0.819455232587864,"cell,cells,hematopoietic,high,identify,molecular,novel"
GSE99656,0.6788216971759793,-0.8206703764735179,"activity,acute,bcell,bone,cell,cells,cml,distinct,induction,inhibitors,leukemia,lymphoblastic,marrow,myeloid,proliferation,resistance,rnaseq,treatment,using"
GSE66145,0.6785485476227595,-0.8212510161518671,"acute,alone,cell,combination,data,expression,inhibitor,known,leukemia,lymphoblastic,mutated,myc,notch,oncogene,rnaseq,subset,tall,target"
GSE90976,0.6783616960265555,-0.8216483451191904,"cell,cells,expression,lymphoma,mutations,prognosis,proliferation,samples,sequencing,tumor"
GSE73532,0.6782079486882879,-0.8219753619063968,"analysis,cell,cells,center,chromatin,nfkb,prediction,proliferation,rnaseq,signature,splicing"
GSE55870,0.6781893634566879,-0.822014897256732,"analysis,cancer,expression,normal,pdac,rnaseq,tumors"
GSE72410,0.6777370629135367,-0.8229773857252917,"cell,inhibition,inhibitor,myeloid"
GSE70236,0.6774094618411479,-0.8236749168676422,"analysis,cell,cmp,myeloid,novel,rnaseq,using"
GSE89082,0.6772142033687673,-0.8240908234238034,"analysis,cell,cells,composed,expression,growth,malignant,purified,upon"
GSE61351,0.6770481867705821,-0.8244445382221331,"analysis,cell,cells,known,line,markers,rnaseq,treated,treatment"
GSE95782,0.6762454608473827,-0.826156049757643,"analysis,cancer,expression,rnaseq,samples,treatment,using"
GSE74161,0.6755615788400201,-0.8276157747565233,"acute,aml,bone,cells,hematopoietic,leukemia,malignancies,marrow,mds,mutations,myeloid,mpn,primary,rnaseq,vivo"
GSE71529,0.6753389105446952,-0.8280913722573933,"analysis,cell,cells,dependent,drug,expression,growth,known,novel,p53,proliferation,rnaseq,suppressor,target,treatment"
GSE64455,0.6750913533576841,-0.828620314091096,"activity,cell,p53,regulation,suppressor,tumor,using"
GSE83841,0.6748484666449912,-0.8291394653221196,"cell,cells,novel,profiling,sequencing,using"
GSE75242,0.6747572986170146,-0.8293343780372767,"analysis,bone,cells,expression,marrow,treated,using"
GSE71635,0.6744195218320794,-0.8300567576325215,"cell,cells,expression,markers,molecular,profiles,profiling"
GSE65864,0.6737650356593047,-0.8314574917155823,"analysis,cell,cells,dependent,drug,expression,growth,known,novel,p53,proliferation,rnaseq,suppressor,target,treatment"
GSE89848,0.6734717187048335,-0.8320856915044311,"analysis,cell,cells,distinct,expression,promotes,rnaseq,signature,stage"
GSE76157,0.6721409253867818,-0.8349393055140637,"bone,cell,cells,elongation,expression,growth,markers,molecular,novel,profiles,profiling,rnaseq,using"
GSE100601,0.672082003108467,-0.8350657828668527,"analysis,cell,cells,distinct,expression,promotes,rnaseq,signature,stage"
GSE49571,0.6712164775720184,-0.8369249222762359,"alone,apoptosis,cancer,cells,expression,growth,high,bap,progression"
GSE70240,0.6702067879677769,-0.8390967564726362,"analysis,cell,myeloid,novel,rnaseq,using"
GSE45119,0.6695003088688211,-0.8406183338225511,"analysis,analyzed,cell,cells,experiment,expression,identify,knockdown,neuroblastoma,platform,profiles,regulation,rnaseq,sequencing,set,specific,splicing,treated,upon,using"
GSE101957,0.6693702305860791,-0.8408986645767196,"aml,bone,cd34,cells,expression,induction,marrow,normal,purified,signature"
GSE59130,0.6693423678322099,-0.8409587184775881,"analysis,cell,cells,extracted,identify,novel,renal,rnas,rnaseq,specific,subset,types"
GSE90497,0.6689944634645165,-0.8417087836413696,"cancer,cell,cells,hcc,targeting"
GSE99954,0.6680913000124468,-0.843657782975852,"cell,cells,data,distinct,expression,genomic,lines,molecular,primary,profiling,rnaseq,types"
GSE73729,0.6674349514070318,-0.8450758171827497,"cell,cells,center,data,expression,high,independent,selected,signature,specific"
GSE52856,0.6672921462237458,-0.8453845309728448,"analysis,analyzed,cell,cells,experiment,expression,identify,ii,knockdown,neuroblastoma,platform,profiles,regulation,rnaseq,sequencing,set,specific,splicing,treated,upon,using"
GSE93774,0.6671218109287927,-0.8457528452958996,"analysis,cancer,cells,expression,gastric,landscape,profiles,promotes,sequencing,suppressor,tumor,using"
GSE99933,0.6670177630464197,-0.8459778732722029,"cell,cells,neuroendocrine"
GSE72917,0.6669282105408412,-0.8461715797017729,"cell,cutaneous,expression,histone,inhibitors,lymphoma,profiling,stage,target,treatment,using"
GSE83394,0.6666424261667736,-0.8467899192095476,"cell,cells,chromatin,different,expression,types"
GSE104294,0.6666312840387348,-0.8468140323271227,"lung,profiles,rnaseq,remotely,tumors"
GSE46240,0.6664670089805484,-0.8471695932249619,"analysis,apoptosis,cell,genomic,new,p53,primary,profiling,sequencing,sites,subset,suppressor,target,tumor"
GSE87183,0.6661861456341353,-0.8477777036873639,"cell,cells,chromatin,different,distinct,enhancer,methylation,new,primary,purified,rnaseq,specific,stable"
GSE60307,0.666012367059252,-0.8481540882685353,"analysis,bone,cell,cells,expression,marrow,profiles,profiling,rnaseq,samples,sequencing,sequencingusing,silenced,using"
GSE80113,0.6659124059780714,-0.8483706370696259,"analysis,cancers,cell,cells,malignant,melanoma,microenvironment,survival,tumor,using"
GSE77319,0.6656562713339954,-0.8489256579133301,"cell,cells,center,data,expression,high,selected,signature"
GSE78962,0.6655852364057009,-0.8490796220712713,"analysis,data,experimental,ffpe,formalinfixed,frozen,genomic,high,novel,paraffinembedded,platform,poor,profiles,profiling,rnaseq,samples,sequencing,target,using"
GSE81830,0.6651172304378481,-0.8500944092736541,"cell,cells,knockdown,profiling,shrna"
GSE99233,0.6650740489053127,-0.8501880766789904,"analysis,frozen,lines,molecular,prostate,rnaseq,tumor"
GSE70314,0.6646355537089255,-0.851139584988729,"activity,analysis,cancers,cell,cells,chromatin,combination,experiments,expression,growth,histone,proliferation,rnaseq,specific,using"
GSE68981,0.6641580034189568,-0.8521765548943683,"cell,cells,data,distinct,expression,hematopoietic,individual,novel,regulation,rnaseq,specific,subset"
GSE67113,0.663988848133192,-0.8525440436143803,"activity,aggressive,bcell,cancer,cell,expression,growth,malignancies,node,sequencing,set,survival,targeting,tumors"
GSE54631,0.6639651434863711,-0.852595549278935,"breast,cancer,cell,data,identification,independent,line,negative,novel,rnaseq,samples,using"
GSE90885,0.6636261918821104,-0.8533322274963441,"alone,cancer,class,data,growth,ii,induction,inhibition,inhibitors,outcome,survival,tumor,vivo"
GSE64787,0.6636101732300121,-0.8533670517831893,"analysis,apoptosis,cell,cells,clinical,data,identify,pancreatic,survival,therapeutic"
GSE70241,0.6634258669437024,-0.8537677911134315,"analysis,cell,myeloid,novel,rnaseq,using"
GSE78816,0.66332400684246,-0.8539893145009505,"analysis,bcell,cell,cells,data,dependent,expression,identify,inhibition,methylation,rnaseq,sites,specific,targeted,upon"
GSE86144,0.6630613014179049,-0.8545607982407295,"cancer,cell,cells,chromatin,genomic,growth,identify,induction,inhibition,landscape,methylation,novel,oncogenic,primary,rnaseq,suppressor,therapeutic,tumour,vivo"
GSE70238,0.6627510102908001,-0.8552360906249165,"analysis,cell,myeloid,novel,rnaseq,using"
GSE70239,0.6627510102908001,-0.8552360906249165,"analysis,cell,myeloid,novel,rnaseq,using"
GSE89622,0.6621821767179759,-0.8564748752414895,"acute,analysis,cells,leukemia,lymphoblastic,negative,rnaseq,stage,treated"
GSE85513,0.662165419440036,-0.8565113847528203,"activity,cell,cells,chromatin,enhancer,experiments,expression,histone,landscape,rnaseq,stage"
GSE89132,0.6621460071316996,-0.8565536800021238,"analysis,bone,cell,cells,data,expression,known,mesenchymal,rnaseq,treated"
GSE87181,0.6621406416979795,-0.8565653703482088,"cell,cells,chromatin,different,distinct,enhancer,methylation,new,purified,rnaseq,specific,stable"
GSE64218,0.6620152039709438,-0.8568387043184781,"activity,cancer,cells,expression,fusion,histone,known,leukemia,malignancies,mll,mllenl,regulation,stage,suppressor,tumor,vivo"
GSE62621,0.6615468860872292,-0.8578596460962241,"alone,apoptosis,cell,cells,chemotherapy,estrogen,expression,hematopoietic,malignant,normal,novel,proliferation,regulation,signature,specific,survival,therapeutic,treatment,vivo"
GSE99251,0.6614065430807351,-0.85816573723411,"hbc,cell,cells,identify,profiled,rnaseq,types"
GSE61851,0.6612390343974436,-0.8585311623367947,"analysis,expression,lymphoma,profiles,rnaseq,tumors"
GSE61300,0.6611977080264363,-0.8586213312630153,"analysis,cell,cells,high,lung,negative,rnaseq"
GSE63796,0.6607806711499452,-0.8595315686209284,"cell,cells,expression,profiles,sequencing,stage"
GSE70355,0.6605890458011037,-0.8599500085758841,"cell,cells,chromatin,distinct,enhancer,ezh2,histone,proliferation,regulation,specific,stage"
GSE69256,0.6605885064626837,-0.859951186465809,"analysis,bone,cell,cells,expression,marrow,profiles,profiling,rnaseq,samples,sequencing,sequencingusing,silenced,using"
GSE57875,0.6603694783429295,-0.8604296131663024,"analysis,cell,cells,data,expression,hematopoietic,high,inhibitor,p53,proliferation,rnaseq,survival,target,treatment"
GSE99735,0.6602279137244643,-0.8607389195075598,"analyzed,bm,cell,cells,profiles,sequencing"
GSE70242,0.6601958374228253,-0.8608090126443632,"analysis,cell,myeloid,novel,rnaseq,using"
GSE80354,0.6596469879313108,-0.8620088865536407,"apoptosis,cancers,cell,cells,data,growth,proliferation,promotes,regulation,survival,target"
GSE67404,0.6596087018786382,-0.8620926233133428,"cell,cells,molecular,proliferation,upon"
GSE95661,0.6591861717916702,-0.8630170765306298,"analysis,cancer,cell,cells,colon,data,expression,genomic,known,rnaseq,set"
GSE77003,0.6581702573299806,-0.865242222305904,"cells,data,enhancer,histone,identify,landscape,methylation,regulation,rnaseq,series"
GSE70014,0.6574936388560111,-0.8667261183159082,"bone,cancer,cell,cells,et,expression,hematopoietic,marrow,microenvironment,specific,treatment"
GSE87578,0.6572671188683479,-0.8672232418635613,"activity,cells,dependent,expression,growth,high,histone,molecular,myc,profiling,proliferation,tumor,tumors,using,vivo"
GSE88814,0.6571678364375975,-0.8674411823104203,"analysis,cell,cells,data,expression,individual,rnaseq,samples,using"
GSE78907,0.6571046143099518,-0.867579981917834,"analysis,cell,myeloid,novel,rnaseq,using"
GSE89636,0.6565926258890502,-0.868704507677077,"cell,cells,expression,growth,inhibition,mediates,pancreatic,proliferation,regulation,subset,therapeutic"
GSE63180,0.6564299172202424,-0.8690620628341182,"cell,individual,lines,rnaseq"
GSE74647,0.6563347033910387,-0.8692713380039397,"analysis,cell,expression,identification,knockdown,lncrna,purified,rnas,rnaseq,samples,types"
GSE59127,0.6563143503465789,-0.8693160769023193,"analysis,cell,cells,extracted,identify,novel,rnas,rnaseq,specific,subset"
GSE75300,0.655325810236087,-0.8714907010530768,"glioblastoma,gliomas,malignant,profiling,rnaseq,survival"
GSE92590,0.6551279201867869,-0.871926420359007,"cell,chromatin,expression,histone,profiling,specific,tissues,types,vivo"
GSE71217,0.6549457938585376,-0.8723275470276154,"analysis,bcell,cebpa,cell,expression,genomic,high,molecular,rnaseq,upon"
GSE104396,0.654766837295489,-0.8727218010670286,"analysis,cell,cells,distinct,identify,independent,rnaseq,stage,stromal,using"
GSE77482,0.654549337648812,-0.8732011133531626,"apoptosis,cell,dependent,lymphoma,lymphomas,myc,oncogenic,progression,proliferation,promotes,target,therapeutic,tumors,upon"
GSE77105,0.6544846829603334,-0.8733436260717714,"cell,cells,expression,genomic,individual,known,mirnas,primary,target"
GSE87544,0.6542517942054015,-0.8738570792553993,"cell,rnaseq"
GSE88984,0.6538765222670365,-0.8746848313535669,"activity,analysis,breast,cancer,cell,cells,expression,growth,identification,identify,markers,new,novel,rnaseq,specific,subtypes,using"
GSE56253,0.6534708383006962,-0.8755801990008295,"analysis,cell,cells,data,expression,novel,p53,proliferation,rnaseq,survival"
GSE80032,0.653452737584957,-0.8756201612653673,"analysis,cell,cells,distinct,markers,new,proliferation,using"
GSE99659,0.6532428966945605,-0.8760835230561491,"cell,expression,rnaseq"
GSE60843,0.6521093031710401,-0.8785892531817909,"apoptosis,cells,identify,ii,negative,p53,rnas"
GSE76030,0.6515750565693702,-0.8797716789127246,"activity,cell,cells,chromatin,enhancer,experiments,expression,histone,landscape,rnaseq,stage"
GSE61608,0.6515154288173401,-0.8799037106682747,"cell,cells,different,distinct,expression,histone,ii,known,landscape,mirna,regulation,signature,sites,subset"
GSE80041,0.6509053246752435,-0.8812553388302953,"analysis,cell,cells,experiments,expression,ii,knockdown"
GSE86188,0.6507926450973991,-0.881505108396426,"analyzed,cell,cells,promotes,rnaseq"
GSE94967,0.6507415193418086,-0.8816184498301054,"myc,tumor"
GSE80776,0.6506965194639164,-0.8817182180845528,"cancer,cells,induction,rnaseq"
GSE30581,0.6505461984403448,-0.8820515415963447,"cell,cells,profiling"
GSE101334,0.6503119281336623,-0.8825711687661765,"cell,cells,distinct,expression,identify,lung,mesenchymal,rnaseq"
GSE55310,0.6502577077961694,-0.882691459767751,"analysis,cell,cells,data,expression,hematopoietic,identification,known,novel,rnaseq,runx1,target,types"
GSE98496,0.6500843432591027,-0.8830761464879427,"adenomas,apoptosis,cell,colon,data,experiments,expression,mutations,progression,proliferation,tissues"
GSE45118,0.6500292294696629,-0.8831984625569768,"breast,cell,cells,different,expression,growth,identify,profiling,proliferation,suppressor,tumor"
GSE61695,0.649854712525379,-0.8835858428814016,"activity,bone,cell,cells,different,distinct,hematopoietic,marrow,mesenchymal"
GSE62129,0.6495687387157206,-0.8842208522053984,"cell,cells,dependent,examination,high,proliferation,regulation,rnaseq,splicing"
GSE77514,0.6495159551906396,-0.8843380894113697,"analysis,analyzed,cell,cells,data,expression,high,identify,knockdown,negative,primary,reference,rnaseq,sequencing,set,sirna,transfected,treatment,using"
GSE84234,0.6493018481173681,-0.8848137392135813,"analysis,cancer,cancers,cells,combination,data,dependent,genomic,landscape,methylation,novel,oncogenic,rnaseq,specific,tissues"
GSE40594,0.6492101793597082,-0.8850174339957653,"cancer,cell,cells,chromatin,experiments,histone,identify,landscape,new,novel,proliferation,suppressor,tumor"
GSE76755,0.6488245207429102,-0.8858747112168721,"analysis,cell,cells,data,ezh2,histone,sequencing"
GSE66534,0.6484266349462185,-0.8867597023478649,"cell,composed,histone,listed,subseries,superseries"
GSE109285,0.6483950828432262,-0.8868299048466374,"cell,cells,inhibition,pancreatic,upon"
GSE72018,0.6482698571327898,-0.8871085620485563,"cell,cells,chromatin,different,lncrnas,rnas,rnaseq,sequencing,using"
GSE82000,0.6476574372309788,-0.8884721188235374,"analysis,cell,cells,rnaseq,targeted"
GSE98960,0.647311086674128,-0.889243841430641,"analysis,cancer,cancers,cells,combination,data,dependent,genomic,landscape,methylation,novel,oncogenic,specific,tissues"
GSE63206,0.6469025245863463,-0.8901547119583334,"analysis,cell,cells,expression,hematopoietic,mesenchymal,normal,purified"
GSE67863,0.646300992132434,-0.8914968486592665,"bone,cell,cells,data,expression,hematopoietic,leukemia,malignant,markers,marrow,molecular,proliferation,signature,vivo"
GSE78497,0.6462161991098857,-0.8916861389435844,"analysis,carcinomas,cell,genomic,identify,resistant,using"
GSE49929,0.6461191642368617,-0.8919027881730933,"cell,cells,expression,rnaseq"
GSE83734,0.6461051118458412,-0.8919341655666524,"analysis,cell,cells,known,reference,rnaseq,using"
GSE20898,0.6459008815346741,-0.8923902657102797,"cell,distinct,expression,regulation,sites,stage,types"
GSE75615,0.6456144808281878,-0.8930301170008933,"acute,bcell,bone,clinical,cml,distinct,expression,inhibitors,leukemia,lymphoblastic,marrow,myeloid,normal,resistance,sites,therapy,treatment,using"
GSE86065,0.6455704404140875,-0.8931285334027591,"apoptosis,cancer,carcinomas,cell,novel,mitogenic,proliferation,treated,treatment,tumor"
GSE91040,0.6453567430462851,-0.8936061748058463,"cell,cells,distinct,expression,genomic,new,regulation,rnaseq,sites,types"
GSE63348,0.6453077352538373,-0.8937157358890742,"adenocarcinoma,analysis,analyzed,cells,ductal,expression,lines,normal,pancreatic,pdac,tumor"
GSE81385,0.6452328718267035,-0.8938831155044051,"cell,cells,expression,high,negative,profiling,rnaseq,types"
GSE58017,0.6450879080990075,-0.8942072805572965,"activity,analysis,cancer,cell,cells,expression,inhibition,normal,silenced,target,tissues"
GSE73176,0.644730329741496,-0.8950072018503789,"cancer,cell,cells,chromatin,ezh2,histone,independent,mesenchymal,p53,proliferation,rnaseq,specific,survival,target"
GSE58016,0.6440323805908919,-0.8965698291187473,"activity,analysis,cancer,cell,cells,expression,inhibition,normal,silenced,target,tissues"
GSE58018,0.6440323805908919,-0.8965698291187473,"activity,analysis,cancer,cell,cells,expression,inhibition,normal,silenced,target,tissues"
GSE70815,0.6438976962456442,-0.8968715666760531,"activity,cell,cells,data,expression,individual,myeloid,proliferation,regulation,using"
GSE77357,0.6437589388828112,-0.8971824951558348,"analysis,cell,cells,expression,genomic,identify,lines,mesenchymal,mutations,profiling,proliferation,regulation,rnaseq,therapeutic,tissues"
GSE54462,0.6437256066166934,-0.8972571963166505,"cell,cells,data,distinct,expression,growth,hematopoietic,induction,molecular,proliferation,specific,types"
GSE87527,0.643657307370124,-0.8974102742911116,"cell,cells,chromatin,hematopoietic,high,methylation,molecular,tissues,using,vivo"
GSE35368,0.6435766952306395,-0.8975909698504068,"analyzed,cell,different,expression,lines,mirnas,rnas,samples,sequencing,using"
GSE89897,0.6434386033260918,-0.8979005613632128,"analysis,cd38,cell,cells,center,ebi2,expression,identification,identify,markers,mutated,specific,survival"
GSE90869,0.6432495093553516,-0.8983246034183532,"cell,cells,distinct,individual,known,landscape,profiles,proliferation,specific,subset,survival,types"
GSE99957,0.6429834521412509,-0.898921446199312,"acute,analysis,cell,cells,expression"
GSE101806,0.6421921859966769,-0.9006979440618106,"cells,distinct,expression,lung,sequencing"
GSE60297,0.6421141708445925,-0.9008732169981553,"analysis,cell,cells,high,rnaseq,set"
GSE83865,0.6420677090397103,-0.9009776106460855,"analysis,cell,myc,rnaseq,tumor"
GSE100385,0.6420638755796039,-0.9009862242709683,"analysis,cell,cells,hematopoietic,leukemia,normal,novel,profiling,targeting,upon"
GSE86479,0.6420585795252518,-0.9009981243686882,"analysis,cell,cells,data,experimental,growth,pancreatic,proliferation,regulation,rnaseq"
GSE61505,0.6419919549113522,-0.9011478365452458,"cell,cells,lines,purified,rnaseq,using"
GSE61102,0.6419323782409635,-0.9012817244462146,"cell,cells,data,distinct,expression,profiling,regulation,rnaseq,series,using"
GSE63310,0.6415515173491182,-0.9021379348559427,"analysis,cell,cells,et,expression,extracted,genomic,independent,known,line,primary,profiling,purified,reference,samples,sequencing,types,using"
GSE72831,0.6415087836961223,-0.9022340357628587,"activity,cell,cells,center,class,expression,rnaseq"
