ID,prob,log2(prob/prior),related_words
GSE98040,0.0044617144863094,-0.10774637081538331,
GSE98027,0.0044617144863094,-0.10774637081538331,
GSE97996,0.0044617144863094,-0.10774637081538331,
GSE98142,0.0044617144863094,-0.10774637081538331,
GSE98132,0.0044617144863094,-0.10774637081538331,
GSE98063,0.0044617144863094,-0.10774637081538331,
GSE98232,0.0044617144863094,-0.10774637081538331,
GSE98197,0.0044617144863094,-0.10774637081538331,
GSE98401,0.0044617144863094,-0.10774637081538331,
GSE103377,0.0044617144863094,-0.10774637081538331,
GSE65887,0.0044617144863094,-0.10774637081538331,
GSE66003,0.0044617144863094,-0.10774637081538331,
GSE66001,0.0044617144863094,-0.10774637081538331,
GSE65976,0.0044617144863094,-0.10774637081538331,
GSE65973,0.0044617144863094,-0.10774637081538331,
GSE66068,0.0044617144863094,-0.10774637081538331,
GSE66049,0.0044617144863094,-0.10774637081538331,
GSE66040,0.0044617144863094,-0.10774637081538331,
GSE66008,0.0044617144863094,-0.10774637081538331,
GSE66007,0.0044617144863094,-0.10774637081538331,
GSE66231,0.0044617144863094,-0.10774637081538331,
GSE66440,0.0044617144863094,-0.10774637081538331,
GSE66128,0.0044617144863094,-0.10774637081538331,
GSE65543,0.0044617144863094,-0.10774637081538331,
GSE65530,0.0044617144863094,-0.10774637081538331,
GSE65529,0.0044617144863094,-0.10774637081538331,
GSE65524,0.0044617144863094,-0.10774637081538331,
GSE65506,0.0044617144863094,-0.10774637081538331,
GSE65504,0.0044617144863094,-0.10774637081538331,
GSE65665,0.0044617144863094,-0.10774637081538331,
GSE65651,0.0044617144863094,-0.10774637081538331,
GSE65636,0.0044617144863094,-0.10774637081538331,
GSE65582,0.0044617144863094,-0.10774637081538331,
GSE65796,0.0044617144863094,-0.10774637081538331,
GSE66145,0.0044617144863094,-0.10774637081538331,
GSE66377,0.0044617144863094,-0.10774637081538331,
GSE66366,0.0044617144863094,-0.10774637081538331,
GSE66364,0.0044617144863094,-0.10774637081538331,
GSE66534,0.0044617144863094,-0.10774637081538331,
GSE66716,0.0044617144863094,-0.10774637081538331,
GSE66706,0.0044617144863094,-0.10774637081538331,
GSE66630,0.0044617144863094,-0.10774637081538331,
GSE66619,0.0044617144863094,-0.10774637081538331,
GSE66582,0.0044617144863094,-0.10774637081538331,
GSE83240,0.0044617144863094,-0.10774637081538331,
GSE83218,0.0044617144863094,-0.10774637081538331,
GSE65929,0.0044617144863094,-0.10774637081538331,
GSE83204,0.0044617144863094,-0.10774637081538331,
GSE83311,0.0044617144863094,-0.10774637081538331,
GSE83265,0.0044617144863094,-0.10774637081538331,
GSE83253,0.0044617144863094,-0.10774637081538331,
GSE83350,0.0044617144863094,-0.10774637081538331,
GSE83338,0.0044617144863094,-0.10774637081538331,
GSE83332,0.0044617144863094,-0.10774637081538331,
GSE83471,0.0044617144863094,-0.10774637081538331,
GSE83373,0.0044617144863094,-0.10774637081538331,
GSE83368,0.0044617144863094,-0.10774637081538331,
GSE65950,0.0044617144863094,-0.10774637081538331,
GSE65936,0.0044617144863094,-0.10774637081538331,
GSE83217,0.0044617144863094,-0.10774637081538331,
GSE76929,0.0044617144863094,-0.10774637081538331,
GSE76926,0.0044617144863094,-0.10774637081538331,
GSE76909,0.0044617144863094,-0.10774637081538331,
GSE76868,0.0044617144863094,-0.10774637081538331,
GSE77005,0.0044617144863094,-0.10774637081538331,
GSE77133,0.0044617144863094,-0.10774637081538331,
GSE77081,0.0044617144863094,-0.10774637081538331,
GSE77262,0.0044617144863094,-0.10774637081538331,
GSE77243,0.0044617144863094,-0.10774637081538331,
GSE77214,0.0044617144863094,-0.10774637081538331,
GSE77195,0.0044617144863094,-0.10774637081538331,
GSE73308,0.0044617144863094,-0.10774637081538331,
GSE70210,0.0044617144863094,-0.10774637081538331,
GSE73271,0.0044617144863094,-0.10774637081538331,
GSE73238,0.0044617144863094,-0.10774637081538331,
GSE73413,0.0044617144863094,-0.10774637081538331,
GSE73391,0.0044617144863094,-0.10774637081538331,
GSE73372,0.0044617144863094,-0.10774637081538331,
GSE73336,0.0044617144863094,-0.10774637081538331,
GSE73447,0.0044617144863094,-0.10774637081538331,
GSE73438,0.0044617144863094,-0.10774637081538331,
GSE73436,0.0044617144863094,-0.10774637081538331,
GSE73653,0.0044617144863094,-0.10774637081538331,
GSE73562,0.0044617144863094,-0.10774637081538331,
GSE73561,0.0044617144863094,-0.10774637081538331,
GSE73560,0.0044617144863094,-0.10774637081538331,
GSE73279,0.0044617144863094,-0.10774637081538331,
GSE74274,0.0044617144863094,-0.10774637081538331,
GSE74215,0.0044617144863094,-0.10774637081538331,
GSE74189,0.0044617144863094,-0.10774637081538331,
GSE74456,0.0044617144863094,-0.10774637081538331,
GSE74423,0.0044617144863094,-0.10774637081538331,
GSE74406,0.0044617144863094,-0.10774637081538331,
GSE74381,0.0044617144863094,-0.10774637081538331,
GSE74344,0.0044617144863094,-0.10774637081538331,
GSE74528,0.0044617144863094,-0.10774637081538331,
GSE74518,0.0044617144863094,-0.10774637081538331,
GSE74517,0.0044617144863094,-0.10774637081538331,
GSE74506,0.0044617144863094,-0.10774637081538331,
GSE76567,0.0044617144863094,-0.10774637081538331,
GSE74113,0.0044617144863094,-0.10774637081538331,
GSE76687,0.0044617144863094,-0.10774637081538331,
GSE76771,0.0044617144863094,-0.10774637081538331,
GSE76752,0.0044617144863094,-0.10774637081538331,
GSE76853,0.0044617144863094,-0.10774637081538331,
GSE73803,0.0044617144863094,-0.10774637081538331,
GSE73787,0.0044617144863094,-0.10774637081538331,
GSE73743,0.0044617144863094,-0.10774637081538331,
GSE73693,0.0044617144863094,-0.10774637081538331,
GSE73909,0.0044617144863094,-0.10774637081538331,
GSE74052,0.0044617144863094,-0.10774637081538331,
GSE73984,0.0044617144863094,-0.10774637081538331,
GSE73932,0.0044617144863094,-0.10774637081538331,
GSE74131,0.0044617144863094,-0.10774637081538331,
GSE76552,0.0044617144863094,-0.10774637081538331,
GSE77569,0.0044617144863094,-0.10774637081538331,
GSE77547,0.0044617144863094,-0.10774637081538331,
GSE72855,0.0044617144863094,-0.10774637081538331,
GSE72851,0.0044617144863094,-0.10774637081538331,
GSE72833,0.0044617144863094,-0.10774637081538331,
GSE72826,0.0044617144863094,-0.10774637081538331,
GSE72937,0.0044617144863094,-0.10774637081538331,
GSE72917,0.0044617144863094,-0.10774637081538331,
GSE72910,0.0044617144863094,-0.10774637081538331,
GSE72901,0.0044617144863094,-0.10774637081538331,
GSE73029,0.0044617144863094,-0.10774637081538331,
GSE73018,0.0044617144863094,-0.10774637081538331,
GSE73559,0.0044617144863094,-0.10774637081538331,
GSE73216,0.0044617144863094,-0.10774637081538331,
GSE73127,0.0044617144863094,-0.10774637081538331,
GSE77645,0.0044617144863094,-0.10774637081538331,
GSE77625,0.0044617144863094,-0.10774637081538331,
GSE77722,0.0044617144863094,-0.10774637081538331,
GSE77720,0.0044617144863094,-0.10774637081538331,
GSE77715,0.0044617144863094,-0.10774637081538331,
GSE77703,0.0044617144863094,-0.10774637081538331,
GSE77795,0.0044617144863094,-0.10774637081538331,
GSE77793,0.0044617144863094,-0.10774637081538331,
GSE77729,0.0044617144863094,-0.10774637081538331,
GSE77862,0.0044617144863094,-0.10774637081538331,
GSE77847,0.0044617144863094,-0.10774637081538331,
GSE72942,0.0044617144863094,-0.10774637081538331,
GSE98473,0.0044617144863094,-0.10774637081538331,
GSE98666,0.0044617144863094,-0.10774637081538331,
GSE98585,0.0044617144863094,-0.10774637081538331,
GSE98563,0.0044617144863094,-0.10774637081538331,
GSE98562,0.0044617144863094,-0.10774637081538331,
GSE98724,0.0044617144863094,-0.10774637081538331,
GSE98668,0.0044617144863094,-0.10774637081538331,
GSE101900,0.0044617144863094,-0.10774637081538331,
GSE101826,0.0044617144863094,-0.10774637081538331,
GSE101823,0.0044617144863094,-0.10774637081538331,
GSE101986,0.0044617144863094,-0.10774637081538331,
GSE101984,0.0044617144863094,-0.10774637081538331,
GSE101939,0.0044617144863094,-0.10774637081538331,
GSE77588,0.0044617144863094,-0.10774637081538331,
GSE102123,0.0044617144863094,-0.10774637081538331,
GSE102020,0.0044617144863094,-0.10774637081538331,
GSE102014,0.0044617144863094,-0.10774637081538331,
GSE102007,0.0044617144863094,-0.10774637081538331,
GSE102334,0.0044617144863094,-0.10774637081538331,
GSE102204,0.0044617144863094,-0.10774637081538331,
GSE102161,0.0044617144863094,-0.10774637081538331,
GSE98802,0.0044617144863094,-0.10774637081538331,
GSE77351,0.0044617144863094,-0.10774637081538331,
GSE77324,0.0044617144863094,-0.10774637081538331,
GSE77390,0.0044617144863094,-0.10774637081538331,
GSE77494,0.0044617144863094,-0.10774637081538331,
GSE77623,0.0044617144863094,-0.10774637081538331,
GSE102159,0.0044617144863094,-0.10774637081538331,
GSE98782,0.0044617144863094,-0.10774637081538331,
GSE99622,0.0044617144863094,-0.10774637081538331,
GSE98875,0.0044617144863094,-0.10774637081538331,
GSE98844,0.0044617144863094,-0.10774637081538331,
GSE98839,0.0044617144863094,-0.10774637081538331,
GSE99049,0.0044617144863094,-0.10774637081538331,
GSE98901,0.0044617144863094,-0.10774637081538331,
GSE99061,0.0044617144863094,-0.10774637081538331,
GSE99058,0.0044617144863094,-0.10774637081538331,
GSE101527,0.0044617144863094,-0.10774637081538331,
GSE101487,0.0044617144863094,-0.10774637081538331,
GSE101391,0.0044617144863094,-0.10774637081538331,
GSE74278,0.0044617144863094,-0.10774637081538331,
GSE101596,0.0044617144863094,-0.10774637081538331,
GSE101537,0.0044617144863094,-0.10774637081538331,
GSE101657,0.0044617144863094,-0.10774637081538331,
GSE101650,0.0044617144863094,-0.10774637081538331,
GSE101815,0.0044617144863094,-0.10774637081538331,
GSE99440,0.0044617144863094,-0.10774637081538331,
GSE100106,0.0044617144863094,-0.10774637081538331,
GSE99121,0.0044617144863094,-0.10774637081538331,
GSE100067,0.0044617144863094,-0.10774637081538331,
GSE100039,0.0044617144863094,-0.10774637081538331,
GSE75984,0.0044617144863094,-0.10774637081538331,
GSE75966,0.0044617144863094,-0.10774637081538331,
GSE75951,0.0044617144863094,-0.10774637081538331,
GSE101125,0.0044617144863094,-0.10774637081538331,
GSE75737,0.0044617144863094,-0.10774637081538331,
GSE75735,0.0044617144863094,-0.10774637081538331,
GSE75715,0.0044617144863094,-0.10774637081538331,
GSE75816,0.0044617144863094,-0.10774637081538331,
GSE100608,0.0044617144863094,-0.10774637081538331,
GSE100599,0.0044617144863094,-0.10774637081538331,
GSE100597,0.0044617144863094,-0.10774637081538331,
GSE100827,0.0044617144863094,-0.10774637081538331,
GSE100732,0.0044617144863094,-0.10774637081538331,
GSE100727,0.0044617144863094,-0.10774637081538331,
GSE100690,0.0044617144863094,-0.10774637081538331,
GSE100888,0.0044617144863094,-0.10774637081538331,
GSE101091,0.0044617144863094,-0.10774637081538331,
GSE75993,0.0044617144863094,-0.10774637081538331,
GSE100983,0.0044617144863094,-0.10774637081538331,
GSE100981,0.0044617144863094,-0.10774637081538331,
GSE100961,0.0044617144863094,-0.10774637081538331,
GSE99250,0.0044617144863094,-0.10774637081538331,
GSE99233,0.0044617144863094,-0.10774637081538331,
GSE99412,0.0044617144863094,-0.10774637081538331,
GSE99363,0.0044617144863094,-0.10774637081538331,
GSE99347,0.0044617144863094,-0.10774637081538331,
GSE99331,0.0044617144863094,-0.10774637081538331,
GSE99619,0.0044617144863094,-0.10774637081538331,
GSE75691,0.0044617144863094,-0.10774637081538331,
GSE75631,0.0044617144863094,-0.10774637081538331,
GSE75995,0.0044617144863094,-0.10774637081538331,
GSE100990,0.0044617144863094,-0.10774637081538331,
GSE74750,0.0044617144863094,-0.10774637081538331,
GSE74747,0.0044617144863094,-0.10774637081538331,
GSE74746,0.0044617144863094,-0.10774637081538331,
GSE74920,0.0044617144863094,-0.10774637081538331,
GSE74900,0.0044617144863094,-0.10774637081538331,
GSE74893,0.0044617144863094,-0.10774637081538331,
GSE74889,0.0044617144863094,-0.10774637081538331,
GSE74855,0.0044617144863094,-0.10774637081538331,
GSE76215,0.0044617144863094,-0.10774637081538331,
GSE76205,0.0044617144863094,-0.10774637081538331,
GSE76198,0.0044617144863094,-0.10774637081538331,
GSE76294,0.0044617144863094,-0.10774637081538331,
GSE76010,0.0044617144863094,-0.10774637081538331,
GSE76288,0.0044617144863094,-0.10774637081538331,
GSE76261,0.0044617144863094,-0.10774637081538331,
GSE76356,0.0044617144863094,-0.10774637081538331,
GSE76317,0.0044617144863094,-0.10774637081538331,
GSE76309,0.0044617144863094,-0.10774637081538331,
GSE76505,0.0044617144863094,-0.10774637081538331,
GSE76458,0.0044617144863094,-0.10774637081538331,
GSE76419,0.0044617144863094,-0.10774637081538331,
GSE76410,0.0044617144863094,-0.10774637081538331,
GSE74176,0.0044617144863094,-0.10774637081538331,
GSE74170,0.0044617144863094,-0.10774637081538331,
GSE74157,0.0044617144863094,-0.10774637081538331,
GSE74315,0.0044617144863094,-0.10774637081538331,
GSE76291,0.0044617144863094,-0.10774637081538331,
GSE76005,0.0044617144863094,-0.10774637081538331,
GSE76095,0.0044617144863094,-0.10774637081538331,
GSE76138,0.0044617144863094,-0.10774637081538331,
GSE76133,0.0044617144863094,-0.10774637081538331,
GSE74973,0.0044617144863094,-0.10774637081538331,
GSE74938,0.0044617144863094,-0.10774637081538331,
GSE74923,0.0044617144863094,-0.10774637081538331,
GSE75049,0.0044617144863094,-0.10774637081538331,
GSE75038,0.0044617144863094,-0.10774637081538331,
GSE75001,0.0044617144863094,-0.10774637081538331,
GSE75000,0.0044617144863094,-0.10774637081538331,
GSE75154,0.0044617144863094,-0.10774637081538331,
GSE75077,0.0044617144863094,-0.10774637081538331,
GSE74804,0.0044617144863094,-0.10774637081538331,
GSE75300,0.0044617144863094,-0.10774637081538331,
GSE75192,0.0044617144863094,-0.10774637081538331,
GSE75176,0.0044617144863094,-0.10774637081538331,
GSE74630,0.0044617144863094,-0.10774637081538331,
GSE74583,0.0044617144863094,-0.10774637081538331,
GSE74570,0.0044617144863094,-0.10774637081538331,
GSE74552,0.0044617144863094,-0.10774637081538331,
GSE74547,0.0044617144863094,-0.10774637081538331,
GSE74683,0.0044617144863094,-0.10774637081538331,
GSE74679,0.0044617144863094,-0.10774637081538331,
GSE74672,0.0044617144863094,-0.10774637081538331,
GSE74660,0.0044617144863094,-0.10774637081538331,
GSE74647,0.0044617144863094,-0.10774637081538331,
GSE75074,0.0044617144863094,-0.10774637081538331,
GSE79723,0.0044617144863094,-0.10774637081538331,
GSE79698,0.0044617144863094,-0.10774637081538331,
GSE79696,0.0044617144863094,-0.10774637081538331,
GSE79818,0.0044617144863094,-0.10774637081538331,
GSE79812,0.0044617144863094,-0.10774637081538331,
GSE79796,0.0044617144863094,-0.10774637081538331,
GSE79790,0.0044617144863094,-0.10774637081538331,
GSE79758,0.0044617144863094,-0.10774637081538331,
GSE79756,0.0044617144863094,-0.10774637081538331,
GSE79902,0.0044617144863094,-0.10774637081538331,
GSE79883,0.0044617144863094,-0.10774637081538331,
GSE79863,0.0044617144863094,-0.10774637081538331,
GSE77846,0.0044617144863094,-0.10774637081538331,
GSE79993,0.0044617144863094,-0.10774637081538331,
GSE79975,0.0044617144863094,-0.10774637081538331,
GSE79951,0.0044617144863094,-0.10774637081538331,
GSE79937,0.0044617144863094,-0.10774637081538331,
GSE79929,0.0044617144863094,-0.10774637081538331,
GSE70236,0.0044617144863094,-0.10774637081538331,
GSE70235,0.0044617144863094,-0.10774637081538331,
GSE70207,0.0044617144863094,-0.10774637081538331,
GSE70159,0.0044617144863094,-0.10774637081538331,
GSE70158,0.0044617144863094,-0.10774637081538331,
GSE70148,0.0044617144863094,-0.10774637081538331,
GSE70249,0.0044617144863094,-0.10774637081538331,
GSE70242,0.0044617144863094,-0.10774637081538331,
GSE79848,0.0044617144863094,-0.10774637081538331,
GSE70788,0.0044617144863094,-0.10774637081538331,
GSE70896,0.0044617144863094,-0.10774637081538331,
GSE70844,0.0044617144863094,-0.10774637081538331,
GSE71028,0.0044617144863094,-0.10774637081538331,
GSE71025,0.0044617144863094,-0.10774637081538331,
GSE71145,0.0044617144863094,-0.10774637081538331,
GSE71126,0.0044617144863094,-0.10774637081538331,
GSE79423,0.0044617144863094,-0.10774637081538331,
GSE79408,0.0044617144863094,-0.10774637081538331,
GSE79487,0.0044617144863094,-0.10774637081538331,
GSE79452,0.0044617144863094,-0.10774637081538331,
GSE79580,0.0044617144863094,-0.10774637081538331,
GSE79561,0.0044617144863094,-0.10774637081538331,
GSE79739,0.0044617144863094,-0.10774637081538331,
GSE79543,0.0044617144863094,-0.10774637081538331,
GSE79535,0.0044617144863094,-0.10774637081538331,
GSE79661,0.0044617144863094,-0.10774637081538331,
GSE79602,0.0044617144863094,-0.10774637081538331,
GSE70484,0.0044617144863094,-0.10774637081538331,
GSE70471,0.0044617144863094,-0.10774637081538331,
GSE70437,0.0044617144863094,-0.10774637081538331,
GSE70413,0.0044617144863094,-0.10774637081538331,
GSE70510,0.0044617144863094,-0.10774637081538331,
GSE70497,0.0044617144863094,-0.10774637081538331,
GSE70706,0.0044617144863094,-0.10774637081538331,
GSE70588,0.0044617144863094,-0.10774637081538331,
GSE70732,0.0044617144863094,-0.10774637081538331,
GSE79551,0.0044617144863094,-0.10774637081538331,
GSE69311,0.0044617144863094,-0.10774637081538331,
GSE69285,0.0044617144863094,-0.10774637081538331,
GSE69278,0.0044617144863094,-0.10774637081538331,
GSE69276,0.0044617144863094,-0.10774637081538331,
GSE69473,0.0044617144863094,-0.10774637081538331,
GSE69407,0.0044617144863094,-0.10774637081538331,
GSE69374,0.0044617144863094,-0.10774637081538331,
GSE69707,0.0044617144863094,-0.10774637081538331,
GSE69699,0.0044617144863094,-0.10774637081538331,
GSE69672,0.0044617144863094,-0.10774637081538331,
GSE69652,0.0044617144863094,-0.10774637081538331,
GSE69556,0.0044617144863094,-0.10774637081538331,
GSE70241,0.0044617144863094,-0.10774637081538331,
GSE69726,0.0044617144863094,-0.10774637081538331,
GSE69709,0.0044617144863094,-0.10774637081538331,
GSE80446,0.0044617144863094,-0.10774637081538331,
GSE80444,0.0044617144863094,-0.10774637081538331,
GSE80433,0.0044617144863094,-0.10774637081538331,
GSE80425,0.0044617144863094,-0.10774637081538331,
GSE80378,0.0044617144863094,-0.10774637081538331,
GSE80587,0.0044617144863094,-0.10774637081538331,
GSE80561,0.0044617144863094,-0.10774637081538331,
GSE80473,0.0044617144863094,-0.10774637081538331,
GSE80465,0.0044617144863094,-0.10774637081538331,
GSE80707,0.0044617144863094,-0.10774637081538331,
GSE80960,0.0044617144863094,-0.10774637081538331,
GSE69771,0.0044617144863094,-0.10774637081538331,
GSE70240,0.0044617144863094,-0.10774637081538331,
GSE70239,0.0044617144863094,-0.10774637081538331,
GSE70238,0.0044617144863094,-0.10774637081538331,
GSE70352,0.0044617144863094,-0.10774637081538331,
GSE70304,0.0044617144863094,-0.10774637081538331,
GSE70283,0.0044617144863094,-0.10774637081538331,
GSE70391,0.0044617144863094,-0.10774637081538331,
GSE70386,0.0044617144863094,-0.10774637081538331,
GSE70383,0.0044617144863094,-0.10774637081538331,
GSE70368,0.0044617144863094,-0.10774637081538331,
GSE70360,0.0044617144863094,-0.10774637081538331,
GSE70359,0.0044617144863094,-0.10774637081538331,
GSE70358,0.0044617144863094,-0.10774637081538331,
GSE70116,0.0044617144863094,-0.10774637081538331,
GSE80160,0.0044617144863094,-0.10774637081538331,
GSE80155,0.0044617144863094,-0.10774637081538331,
GSE80122,0.0044617144863094,-0.10774637081538331,
GSE80121,0.0044617144863094,-0.10774637081538331,
GSE80222,0.0044617144863094,-0.10774637081538331,
GSE80204,0.0044617144863094,-0.10774637081538331,
GSE80187,0.0044617144863094,-0.10774637081538331,
GSE80346,0.0044617144863094,-0.10774637081538331,
GSE69855,0.0044617144863094,-0.10774637081538331,
GSE69786,0.0044617144863094,-0.10774637081538331,
GSE69970,0.0044617144863094,-0.10774637081538331,
GSE70133,0.0044617144863094,-0.10774637081538331,
GSE70123,0.0044617144863094,-0.10774637081538331,
GSE70357,0.0044617144863094,-0.10774637081538331,
GSE72196,0.0044617144863094,-0.10774637081538331,
GSE72410,0.0044617144863094,-0.10774637081538331,
GSE72402,0.0044617144863094,-0.10774637081538331,
GSE72343,0.0044617144863094,-0.10774637081538331,
GSE72321,0.0044617144863094,-0.10774637081538331,
GSE77896,0.0044617144863094,-0.10774637081538331,
GSE78105,0.0044617144863094,-0.10774637081538331,
GSE78084,0.0044617144863094,-0.10774637081538331,
GSE78151,0.0044617144863094,-0.10774637081538331,
GSE78146,0.0044617144863094,-0.10774637081538331,
GSE78143,0.0044617144863094,-0.10774637081538331,
GSE78130,0.0044617144863094,-0.10774637081538331,
GSE70793,0.0044617144863094,-0.10774637081538331,
GSE78270,0.0044617144863094,-0.10774637081538331,
GSE78209,0.0044617144863094,-0.10774637081538331,
GSE71619,0.0044617144863094,-0.10774637081538331,
GSE71586,0.0044617144863094,-0.10774637081538331,
GSE71534,0.0044617144863094,-0.10774637081538331,
GSE71773,0.0044617144863094,-0.10774637081538331,
GSE72003,0.0044617144863094,-0.10774637081538331,
GSE71916,0.0044617144863094,-0.10774637081538331,
GSE71889,0.0044617144863094,-0.10774637081538331,
GSE78499,0.0044617144863094,-0.10774637081538331,
GSE78274,0.0044617144863094,-0.10774637081538331,
GSE78273,0.0044617144863094,-0.10774637081538331,
GSE78730,0.0044617144863094,-0.10774637081538331,
GSE78272,0.0044617144863094,-0.10774637081538331,
GSE77801,0.0044617144863094,-0.10774637081538331,
GSE77798,0.0044617144863094,-0.10774637081538331,
GSE72537,0.0044617144863094,-0.10774637081538331,
GSE72491,0.0044617144863094,-0.10774637081538331,
GSE72487,0.0044617144863094,-0.10774637081538331,
GSE72442,0.0044617144863094,-0.10774637081538331,
GSE72590,0.0044617144863094,-0.10774637081538331,
GSE72552,0.0044617144863094,-0.10774637081538331,
GSE72550,0.0044617144863094,-0.10774637081538331,
GSE72726,0.0044617144863094,-0.10774637081538331,
GSE72724,0.0044617144863094,-0.10774637081538331,
GSE72710,0.0044617144863094,-0.10774637081538331,
GSE72700,0.0044617144863094,-0.10774637081538331,
GSE72275,0.0044617144863094,-0.10774637081538331,
GSE72607,0.0044617144863094,-0.10774637081538331,
GSE72811,0.0044617144863094,-0.10774637081538331,
GSE72761,0.0044617144863094,-0.10774637081538331,
GSE72095,0.0044617144863094,-0.10774637081538331,
GSE72086,0.0044617144863094,-0.10774637081538331,
GSE72064,0.0044617144863094,-0.10774637081538331,
GSE72165,0.0044617144863094,-0.10774637081538331,
GSE72136,0.0044617144863094,-0.10774637081538331,
GSE72129,0.0044617144863094,-0.10774637081538331,
GSE72121,0.0044617144863094,-0.10774637081538331,
GSE72312,0.0044617144863094,-0.10774637081538331,
GSE72311,0.0044617144863094,-0.10774637081538331,
GSE72293,0.0044617144863094,-0.10774637081538331,
GSE72664,0.0044617144863094,-0.10774637081538331,
GSE102365,0.0044617144863094,-0.10774637081538331,
GSE102659,0.0044617144863094,-0.10774637081538331,
GSE102642,0.0044617144863094,-0.10774637081538331,
GSE102624,0.0044617144863094,-0.10774637081538331,
GSE102623,0.0044617144863094,-0.10774637081538331,
GSE102564,0.0044617144863094,-0.10774637081538331,
GSE102563,0.0044617144863094,-0.10774637081538331,
GSE102772,0.0044617144863094,-0.10774637081538331,
GSE102688,0.0044617144863094,-0.10774637081538331,
GSE102675,0.0044617144863094,-0.10774637081538331,
GSE102856,0.0044617144863094,-0.10774637081538331,
GSE102827,0.0044617144863094,-0.10774637081538331,
GSE102817,0.0044617144863094,-0.10774637081538331,
GSE78708,0.0044617144863094,-0.10774637081538331,
GSE102789,0.0044617144863094,-0.10774637081538331,
GSE102788,0.0044617144863094,-0.10774637081538331,
GSE102783,0.0044617144863094,-0.10774637081538331,
GSE98436,0.0044617144863094,-0.10774637081538331,
GSE98418,0.0044617144863094,-0.10774637081538331,
GSE98413,0.0044617144863094,-0.10774637081538331,
GSE98527,0.0044617144863094,-0.10774637081538331,
GSE98492,0.0044617144863094,-0.10774637081538331,
GSE79199,0.0044617144863094,-0.10774637081538331,
GSE79180,0.0044617144863094,-0.10774637081538331,
GSE70819,0.0044617144863094,-0.10774637081538331,
GSE70814,0.0044617144863094,-0.10774637081538331,
GSE70800,0.0044617144863094,-0.10774637081538331,
GSE102808,0.0044617144863094,-0.10774637081538331,
GSE78706,0.0044617144863094,-0.10774637081538331,
GSE78696,0.0044617144863094,-0.10774637081538331,
GSE78849,0.0044617144863094,-0.10774637081538331,
GSE78845,0.0044617144863094,-0.10774637081538331,
GSE78965,0.0044617144863094,-0.10774637081538331,
GSE78907,0.0044617144863094,-0.10774637081538331,
GSE78902,0.0044617144863094,-0.10774637081538331,
GSE71217,0.0044617144863094,-0.10774637081538331,
GSE71310,0.0044617144863094,-0.10774637081538331,
GSE71257,0.0044617144863094,-0.10774637081538331,
GSE71396,0.0044617144863094,-0.10774637081538331,
GSE71527,0.0044617144863094,-0.10774637081538331,
GSE71508,0.0044617144863094,-0.10774637081538331,
GSE102443,0.0044617144863094,-0.10774637081538331,
GSE79018,0.0044617144863094,-0.10774637081538331,
GSE79013,0.0044617144863094,-0.10774637081538331,
GSE78996,0.0044617144863094,-0.10774637081538331,
GSE79087,0.0044617144863094,-0.10774637081538331,
GSE79061,0.0044617144863094,-0.10774637081538331,
GSE79020,0.0044617144863094,-0.10774637081538331,
GSE79124,0.0044617144863094,-0.10774637081538331,
GSE79095,0.0044617144863094,-0.10774637081538331,
GSE79352,0.0044617144863094,-0.10774637081538331,
GSE79291,0.0044617144863094,-0.10774637081538331,
GSE98356,0.0044617144863094,-0.10774637081538331,
GSE98299,0.0044617144863094,-0.10774637081538331,
GSE102562,0.0044617144863094,-0.10774637081538331,
GSE71493,0.0044617144863094,-0.10774637081538331,
GSE93034,0.0044617144863094,-0.10774637081538331,
GSE93031,0.0044617144863094,-0.10774637081538331,
GSE93202,0.0044617144863094,-0.10774637081538331,
GSE93154,0.0044617144863094,-0.10774637081538331,
GSE93132,0.0044617144863094,-0.10774637081538331,
GSE93306,0.0044617144863094,-0.10774637081538331,
GSE93293,0.0044617144863094,-0.10774637081538331,
GSE93279,0.0044617144863094,-0.10774637081538331,
GSE44591,0.0044617144863094,-0.10774637081538331,
GSE44575,0.0044617144863094,-0.10774637081538331,
GSE44553,0.0044617144863094,-0.10774637081538331,
GSE44942,0.0044617144863094,-0.10774637081538331,
GSE85423,0.0044617144863094,-0.10774637081538331,
GSE44775,0.0044617144863094,-0.10774637081538331,
GSE44698,0.0044617144863094,-0.10774637081538331,
GSE44674,0.0044617144863094,-0.10774637081538331,
GSE45148,0.0044617144863094,-0.10774637081538331,
GSE45376,0.0044617144863094,-0.10774637081538331,
GSE45284,0.0044617144863094,-0.10774637081538331,
GSE43366,0.0044617144863094,-0.10774637081538331,
GSE43351,0.0044617144863094,-0.10774637081538331,
GSE43650,0.0044617144863094,-0.10774637081538331,
GSE43631,0.0044617144863094,-0.10774637081538331,
GSE43617,0.0044617144863094,-0.10774637081538331,
GSE43575,0.0044617144863094,-0.10774637081538331,
GSE43410,0.0044617144863094,-0.10774637081538331,
GSE44831,0.0044617144863094,-0.10774637081538331,
GSE92562,0.0044617144863094,-0.10774637081538331,
GSE92539,0.0044617144863094,-0.10774637081538331,
GSE92522,0.0044617144863094,-0.10774637081538331,
GSE92486,0.0044617144863094,-0.10774637081538331,
GSE92641,0.0044617144863094,-0.10774637081538331,
GSE92629,0.0044617144863094,-0.10774637081538331,
GSE92620,0.0044617144863094,-0.10774637081538331,
GSE92605,0.0044617144863094,-0.10774637081538331,
GSE92770,0.0044617144863094,-0.10774637081538331,
