ID,prob,log2(prob/prior),related_words
GSE85951,0.003587835352959478,-0.07133804939384776,tumor
GSE86030,0.003587822458480496,-0.07134323436820726,tumor
GSE86039,0.003587822458480496,-0.07134323436820726,tumor
GSE86031,0.003587822458480496,-0.07134323436820726,tumor
GSE86028,0.003587822458480496,-0.07134323436820726,tumor
GSE72312,0.003587814439697479,-0.07134645879515555,tissue
GSE64893,0.0035878021860400442,-0.07135138611826534,tumor
GSE64899,0.0035878021860400442,-0.07135138611826534,tumor
GSE54447,0.003587794087812742,-0.07135464250893264,tumor
GSE62040,0.003587792617827573,-0.07135523360772354,tumor
GSE57500,0.0035877272617057037,-0.07138151433845759,tumor
GSE84820,0.003587652464021096,-0.07141159225845137,tumor
GSE65408,0.003587650352306541,-0.07141244143797561,tumor
GSE76362,0.0035875427411186144,-0.07145571557015751,tumor
GSE69913,0.0035875076266096975,-0.07146983659378289,tissue
GSE107338,0.0035874127074942913,-0.0715080082614011,tissue
GSE90976,0.0035873150480925783,-0.0715472829877338,tumor
GSE76619,0.0035872013606577115,-0.07159300489821897,tissue
GSE102757,0.0035871517654088316,-0.07161295117584271,tumor
GSE72059,0.003587044647016231,-0.07165603312256395,tissue
GSE61828,0.0035870361242138966,-0.07165946096372021,tissue
GSE56175,0.003586943446916191,-0.07169673597307437,tumor
GSE94546,0.003586797492989092,-0.07175544091060052,tumor
GSE93313,0.0035867916882212935,-0.0717577757278043,tumor
GSE61602,0.003586738058497639,-0.07177934707108825,tumor
GSE52623,0.0035865897088203026,-0.07183901905340476,tumor
GSE78772,0.0035865656574504837,-0.07184869367780433,tissue
GSE67572,0.0035864239382263643,-0.07190570132270205,tumor
GSE44158,0.0035863251437257635,-0.07194544350090014,tumor
GSE44157,0.0035863251437257635,-0.07194544350090014,tumor
GSE71176,0.003586306930159675,-0.07195277041275121,tumor
GSE94661,0.003586296472338776,-0.07195697737792228,tissue
GSE71924,0.0035862528909154363,-0.07197450941573566,tumor
GSE80804,0.0035862216134066494,-0.07198709193709324,tissue
GSE32190,0.003586217414472446,-0.07198878112023678,tumor
GSE38841,0.003586189537143645,-0.0719999959005151,tumor
GSE61845,0.0035861789340313976,-0.07200426145310601,tumor
GSE47496,0.0035861730797744885,-0.07200661658218918,tumor
GSE38842,0.0035861706855000977,-0.07200757978415008,tumor
GSE38741,0.0035861012178493926,-0.0720355264756667,tumor
GSE69926,0.0035859593301025244,-0.0720926093035173,tumor
GSE98262,0.003585751669821122,-0.07217615713701343,tumor
GSE83127,0.003585749524534809,-0.07217702027398902,tumor
GSE76183,0.0035857006889774014,-0.07219666896829602,tumor
GSE52957,0.0035855283108263,-0.07226602642538084,tumor
GSE60837,0.0035854938670393057,-0.07227988550417148,tumor
GSE40187,0.003585482086663409,-0.07228462558139262,tumor
GSE37111,0.0035854379836893504,-0.0723023714609562,tumor
GSE94133,0.0035853376430546673,-0.07234274671284004,tumor
GSE107053,0.003585082318486983,-0.07244548978500223,tumor
GSE78082,0.003585052760394018,-0.07245738448814787,tumor
GSE75589,0.0035848550325809944,-0.0725369562047178,tumor
GSE86065,0.0035847426825995855,-0.07258217122722667,tumor
GSE49949,0.0035844391030960955,-0.07270435327186009,tissue
GSE86301,0.0035842821519575193,-0.07276752566237885,tumor
GSE67634,0.00358426055529296,-0.07277621847544612,tumor
GSE72178,0.0035842584857486435,-0.07277705148469263,tumor
GSE77456,0.0035831890382801604,-0.0732075775724105,tumor
GSE76634,0.003579294182697881,-0.07477661144349468,
GSE76642,0.003579294182697881,-0.07477661144349468,
GSE81672,0.003579294182697881,-0.07477661144349468,
GSE81587,0.003579294182697881,-0.07477661144349468,
GSE82076,0.003579294182697881,-0.07477661144349468,
GSE82099,0.003579294182697881,-0.07477661144349468,
GSE76222,0.003579294182697881,-0.07477661144349468,
GSE81670,0.003579294182697881,-0.07477661144349468,
GSE82127,0.003579294182697881,-0.07477661144349468,
GSE82073,0.003579294182697881,-0.07477661144349468,
GSE81489,0.003579294182697881,-0.07477661144349468,
GSE81492,0.003579294182697881,-0.07477661144349468,
GSE81494,0.003579294182697881,-0.07477661144349468,
GSE76749,0.003579294182697881,-0.07477661144349468,
GSE76748,0.003579294182697881,-0.07477661144349468,
GSE76733,0.003579294182697881,-0.07477661144349468,
GSE76198,0.003579294182697881,-0.07477661144349468,
GSE82185,0.003579294182697881,-0.07477661144349468,
GSE76724,0.003579294182697881,-0.07477661144349468,
GSE82180,0.003579294182697881,-0.07477661144349468,
GSE81505,0.003579294182697881,-0.07477661144349468,
GSE81682,0.003579294182697881,-0.07477661144349468,
GSE76722,0.003579294182697881,-0.07477661144349468,
GSE82174,0.003579294182697881,-0.07477661144349468,
GSE81559,0.003579294182697881,-0.07477661144349468,
GSE82164,0.003579294182697881,-0.07477661144349468,
GSE76711,0.003579294182697881,-0.07477661144349468,
GSE76687,0.003579294182697881,-0.07477661144349468,
GSE81576,0.003579294182697881,-0.07477661144349468,
GSE76215,0.003579294182697881,-0.07477661144349468,
GSE76678,0.003579294182697881,-0.07477661144349468,
GSE82157,0.003579294182697881,-0.07477661144349468,
GSE82144,0.003579294182697881,-0.07477661144349468,
GSE76217,0.003579294182697881,-0.07477661144349468,
GSE81530,0.003579294182697881,-0.07477661144349468,
GSE76482,0.003579294182697881,-0.07477661144349468,
GSE76309,0.003579294182697881,-0.07477661144349468,
GSE81882,0.003579294182697881,-0.07477661144349468,
GSE81885,0.003579294182697881,-0.07477661144349468,
GSE76458,0.003579294182697881,-0.07477661144349468,
GSE81889,0.003579294182697881,-0.07477661144349468,
GSE81902,0.003579294182697881,-0.07477661144349468,
GSE76315,0.003579294182697881,-0.07477661144349468,
GSE76419,0.003579294182697881,-0.07477661144349468,
GSE82013,0.003579294182697881,-0.07477661144349468,
GSE82008,0.003579294182697881,-0.07477661144349468,
GSE82043,0.003579294182697881,-0.07477661144349468,
GSE76316,0.003579294182697881,-0.07477661144349468,
GSE81904,0.003579294182697881,-0.07477661144349468,
GSE81925,0.003579294182697881,-0.07477661144349468,
GSE82002,0.003579294182697881,-0.07477661144349468,
GSE82000,0.003579294182697881,-0.07477661144349468,
GSE76359,0.003579294182697881,-0.07477661144349468,
GSE76410,0.003579294182697881,-0.07477661144349468,
GSE81999,0.003579294182697881,-0.07477661144349468,
GSE76408,0.003579294182697881,-0.07477661144349468,
GSE81941,0.003579294182697881,-0.07477661144349468,
GSE81990,0.003579294182697881,-0.07477661144349468,
GSE81903,0.003579294182697881,-0.07477661144349468,
GSE76609,0.003579294182697881,-0.07477661144349468,
GSE76606,0.003579294182697881,-0.07477661144349468,
GSE82072,0.003579294182697881,-0.07477661144349468,
GSE81724,0.003579294182697881,-0.07477661144349468,
GSE82068,0.003579294182697881,-0.07477661144349468,
GSE81741,0.003579294182697881,-0.07477661144349468,
GSE81783,0.003579294182697881,-0.07477661144349468,
GSE82031,0.003579294182697881,-0.07477661144349468,
GSE81789,0.003579294182697881,-0.07477661144349468,
GSE81803,0.003579294182697881,-0.07477661144349468,
GSE76245,0.003579294182697881,-0.07477661144349468,
GSE81875,0.003579294182697881,-0.07477661144349468,
GSE76253,0.003579294182697881,-0.07477661144349468,
GSE76279,0.003579294182697881,-0.07477661144349468,
GSE81830,0.003579294182697881,-0.07477661144349468,
GSE82014,0.003579294182697881,-0.07477661144349468,
GSE76567,0.003579294182697881,-0.07477661144349468,
GSE76505,0.003579294182697881,-0.07477661144349468,
GSE76288,0.003579294182697881,-0.07477661144349468,
GSE76291,0.003579294182697881,-0.07477661144349468,
GSE81842,0.003579294182697881,-0.07477661144349468,
GSE76498,0.003579294182697881,-0.07477661144349468,
GSE76303,0.003579294182697881,-0.07477661144349468,
GSE81849,0.003579294182697881,-0.07477661144349468,
GSE76587,0.003579294182697881,-0.07477661144349468,
GSE75706,0.003579294182697881,-0.07477661144349468,
GSE75691,0.003579294182697881,-0.07477661144349468,
GSE83541,0.003579294182697881,-0.07477661144349468,
GSE75667,0.003579294182697881,-0.07477661144349468,
GSE75648,0.003579294182697881,-0.07477661144349468,
GSE75639,0.003579294182697881,-0.07477661144349468,
GSE75631,0.003579294182697881,-0.07477661144349468,
GSE83552,0.003579294182697881,-0.07477661144349468,
GSE76752,0.003579294182697881,-0.07477661144349468,
GSE83567,0.003579294182697881,-0.07477661144349468,
GSE75616,0.003579294182697881,-0.07477661144349468,
GSE83624,0.003579294182697881,-0.07477661144349468,
GSE75599,0.003579294182697881,-0.07477661144349468,
GSE75596,0.003579294182697881,-0.07477661144349468,
GSE83636,0.003579294182697881,-0.07477661144349468,
GSE83684,0.003579294182697881,-0.07477661144349468,
GSE83688,0.003579294182697881,-0.07477661144349468,
GSE83555,0.003579294182697881,-0.07477661144349468,
GSE83394,0.003579294182697881,-0.07477661144349468,
GSE83405,0.003579294182697881,-0.07477661144349468,
GSE75767,0.003579294182697881,-0.07477661144349468,
GSE83436,0.003579294182697881,-0.07477661144349468,
GSE75762,0.003579294182697881,-0.07477661144349468,
GSE75761,0.003579294182697881,-0.07477661144349468,
GSE75760,0.003579294182697881,-0.07477661144349468,
GSE75751,0.003579294182697881,-0.07477661144349468,
GSE83529,0.003579294182697881,-0.07477661144349468,
GSE75737,0.003579294182697881,-0.07477661144349468,
GSE75735,0.003579294182697881,-0.07477661144349468,
GSE75715,0.003579294182697881,-0.07477661144349468,
GSE83471,0.003579294182697881,-0.07477661144349468,
GSE75714,0.003579294182697881,-0.07477661144349468,
GSE83474,0.003579294182697881,-0.07477661144349468,
GSE83483,0.003579294182697881,-0.07477661144349468,
GSE83506,0.003579294182697881,-0.07477661144349468,
GSE75738,0.003579294182697881,-0.07477661144349468,
GSE75453,0.003579294182697881,-0.07477661144349468,
GSE75431,0.003579294182697881,-0.07477661144349468,
GSE83867,0.003579294182697881,-0.07477661144349468,
GSE75426,0.003579294182697881,-0.07477661144349468,
GSE75386,0.003579294182697881,-0.07477661144349468,
GSE75332,0.003579294182697881,-0.07477661144349468,
GSE83868,0.003579294182697881,-0.07477661144349468,
GSE83873,0.003579294182697881,-0.07477661144349468,
GSE83720,0.003579294182697881,-0.07477661144349468,
GSE83876,0.003579294182697881,-0.07477661144349468,
GSE83885,0.003579294182697881,-0.07477661144349468,
GSE83931,0.003579294182697881,-0.07477661144349468,
GSE75300,0.003579294182697881,-0.07477661144349468,
GSE75242,0.003579294182697881,-0.07477661144349468,
GSE83940,0.003579294182697881,-0.07477661144349468,
GSE83948,0.003579294182697881,-0.07477661144349468,
GSE75229,0.003579294182697881,-0.07477661144349468,
GSE75330,0.003579294182697881,-0.07477661144349468,
GSE75580,0.003579294182697881,-0.07477661144349468,
GSE83734,0.003579294182697881,-0.07477661144349468,
GSE75576,0.003579294182697881,-0.07477661144349468,
GSE83736,0.003579294182697881,-0.07477661144349468,
GSE83755,0.003579294182697881,-0.07477661144349468,
GSE75549,0.003579294182697881,-0.07477661144349468,
GSE83762,0.003579294182697881,-0.07477661144349468,
GSE83795,0.003579294182697881,-0.07477661144349468,
GSE75470,0.003579294182697881,-0.07477661144349468,
GSE75522,0.003579294182697881,-0.07477661144349468,
GSE83809,0.003579294182697881,-0.07477661144349468,
GSE83823,0.003579294182697881,-0.07477661144349468,
GSE83841,0.003579294182697881,-0.07477661144349468,
GSE75510,0.003579294182697881,-0.07477661144349468,
GSE75484,0.003579294182697881,-0.07477661144349468,
GSE75477,0.003579294182697881,-0.07477661144349468,
GSE83855,0.003579294182697881,-0.07477661144349468,
GSE83796,0.003579294182697881,-0.07477661144349468,
GSE76005,0.003579294182697881,-0.07477661144349468,
GSE75997,0.003579294182697881,-0.07477661144349468,
GSE75995,0.003579294182697881,-0.07477661144349468,
GSE82300,0.003579294182697881,-0.07477661144349468,
GSE83084,0.003579294182697881,-0.07477661144349468,
GSE83099,0.003579294182697881,-0.07477661144349468,
GSE75993,0.003579294182697881,-0.07477661144349468,
GSE75984,0.003579294182697881,-0.07477661144349468,
GSE75775,0.003579294182697881,-0.07477661144349468,
GSE83134,0.003579294182697881,-0.07477661144349468,
GSE83145,0.003579294182697881,-0.07477661144349468,
GSE83153,0.003579294182697881,-0.07477661144349468,
GSE83204,0.003579294182697881,-0.07477661144349468,
GSE83217,0.003579294182697881,-0.07477661144349468,
GSE83218,0.003579294182697881,-0.07477661144349468,
GSE75951,0.003579294182697881,-0.07477661144349468,
GSE75944,0.003579294182697881,-0.07477661144349468,
GSE75966,0.003579294182697881,-0.07477661144349468,
GSE76186,0.003579294182697881,-0.07477661144349468,
GSE76157,0.003579294182697881,-0.07477661144349468,
GSE76143,0.003579294182697881,-0.07477661144349468,
GSE76140,0.003579294182697881,-0.07477661144349468,
GSE82192,0.003579294182697881,-0.07477661144349468,
GSE82210,0.003579294182697881,-0.07477661144349468,
GSE82229,0.003579294182697881,-0.07477661144349468,
GSE82230,0.003579294182697881,-0.07477661144349468,
GSE76010,0.003579294182697881,-0.07477661144349468,
GSE82275,0.003579294182697881,-0.07477661144349468,
GSE76138,0.003579294182697881,-0.07477661144349468,
GSE76130,0.003579294182697881,-0.07477661144349468,
GSE76123,0.003579294182697881,-0.07477661144349468,
GSE76069,0.003579294182697881,-0.07477661144349468,
GSE76030,0.003579294182697881,-0.07477661144349468,
GSE76026,0.003579294182697881,-0.07477661144349468,
GSE76017,0.003579294182697881,-0.07477661144349468,
GSE82255,0.003579294182697881,-0.07477661144349468,
GSE83315,0.003579294182697881,-0.07477661144349468,
GSE83332,0.003579294182697881,-0.07477661144349468,
GSE83338,0.003579294182697881,-0.07477661144349468,
GSE83340,0.003579294182697881,-0.07477661144349468,
GSE83350,0.003579294182697881,-0.07477661144349468,
GSE75851,0.003579294182697881,-0.07477661144349468,
GSE83351,0.003579294182697881,-0.07477661144349468,
GSE75832,0.003579294182697881,-0.07477661144349468,
GSE75936,0.003579294182697881,-0.07477661144349468,
GSE75826,0.003579294182697881,-0.07477661144349468,
GSE75809,0.003579294182697881,-0.07477661144349468,
GSE83358,0.003579294182697881,-0.07477661144349468,
GSE83368,0.003579294182697881,-0.07477661144349468,
GSE75804,0.003579294182697881,-0.07477661144349468,
GSE75787,0.003579294182697881,-0.07477661144349468,
GSE83373,0.003579294182697881,-0.07477661144349468,
GSE75778,0.003579294182697881,-0.07477661144349468,
GSE83356,0.003579294182697881,-0.07477661144349468,
GSE75931,0.003579294182697881,-0.07477661144349468,
GSE75925,0.003579294182697881,-0.07477661144349468,
GSE75909,0.003579294182697881,-0.07477661144349468,
GSE75901,0.003579294182697881,-0.07477661144349468,
GSE75896,0.003579294182697881,-0.07477661144349468,
GSE83226,0.003579294182697881,-0.07477661144349468,
GSE83229,0.003579294182697881,-0.07477661144349468,
GSE75889,0.003579294182697881,-0.07477661144349468,
GSE83312,0.003579294182697881,-0.07477661144349468,
GSE83251,0.003579294182697881,-0.07477661144349468,
GSE75858,0.003579294182697881,-0.07477661144349468,
GSE83253,0.003579294182697881,-0.07477661144349468,
GSE83264,0.003579294182697881,-0.07477661144349468,
GSE83265,0.003579294182697881,-0.07477661144349468,
GSE83295,0.003579294182697881,-0.07477661144349468,
GSE75854,0.003579294182697881,-0.07477661144349468,
GSE83311,0.003579294182697881,-0.07477661144349468,
GSE83243,0.003579294182697881,-0.07477661144349468,
GSE79812,0.003579294182697881,-0.07477661144349468,
GSE79814,0.003579294182697881,-0.07477661144349468,
GSE78228,0.003579294182697881,-0.07477661144349468,
GSE79818,0.003579294182697881,-0.07477661144349468,
GSE78224,0.003579294182697881,-0.07477661144349468,
GSE79824,0.003579294182697881,-0.07477661144349468,
GSE78209,0.003579294182697881,-0.07477661144349468,
GSE79863,0.003579294182697881,-0.07477661144349468,
GSE77005,0.003579294182697881,-0.07477661144349468,
GSE78183,0.003579294182697881,-0.07477661144349468,
GSE78151,0.003579294182697881,-0.07477661144349468,
GSE79889,0.003579294182697881,-0.07477661144349468,
GSE79898,0.003579294182697881,-0.07477661144349468,
GSE79902,0.003579294182697881,-0.07477661144349468,
GSE79903,0.003579294182697881,-0.07477661144349468,
GSE78146,0.003579294182697881,-0.07477661144349468,
GSE79929,0.003579294182697881,-0.07477661144349468,
GSE79937,0.003579294182697881,-0.07477661144349468,
GSE79883,0.003579294182697881,-0.07477661144349468,
GSE78691,0.003579294182697881,-0.07477661144349468,
GSE79723,0.003579294182697881,-0.07477661144349468,
GSE78514,0.003579294182697881,-0.07477661144349468,
GSE79729,0.003579294182697881,-0.07477661144349468,
GSE78510,0.003579294182697881,-0.07477661144349468,
GSE78505,0.003579294182697881,-0.07477661144349468,
GSE78499,0.003579294182697881,-0.07477661144349468,
GSE79739,0.003579294182697881,-0.07477661144349468,
GSE79796,0.003579294182697881,-0.07477661144349468,
GSE78497,0.003579294182697881,-0.07477661144349468,
GSE78274,0.003579294182697881,-0.07477661144349468,
GSE79758,0.003579294182697881,-0.07477661144349468,
GSE78273,0.003579294182697881,-0.07477661144349468,
GSE78272,0.003579294182697881,-0.07477661144349468,
GSE78270,0.003579294182697881,-0.07477661144349468,
GSE79790,0.003579294182697881,-0.07477661144349468,
GSE78241,0.003579294182697881,-0.07477661144349468,
GSE78240,0.003579294182697881,-0.07477661144349468,
GSE79756,0.003579294182697881,-0.07477661144349468,
GSE77894,0.003579294182697881,-0.07477661144349468,
GSE77893,0.003579294182697881,-0.07477661144349468,
GSE80120,0.003579294182697881,-0.07477661144349468,
GSE77892,0.003579294182697881,-0.07477661144349468,
GSE77891,0.003579294182697881,-0.07477661144349468,
GSE77885,0.003579294182697881,-0.07477661144349468,
GSE80121,0.003579294182697881,-0.07477661144349468,
GSE77862,0.003579294182697881,-0.07477661144349468,
GSE78143,0.003579294182697881,-0.07477661144349468,
GSE80128,0.003579294182697881,-0.07477661144349468,
GSE77857,0.003579294182697881,-0.07477661144349468,
GSE80155,0.003579294182697881,-0.07477661144349468,
GSE77851,0.003579294182697881,-0.07477661144349468,
GSE77801,0.003579294182697881,-0.07477661144349468,
GSE77798,0.003579294182697881,-0.07477661144349468,
GSE80162,0.003579294182697881,-0.07477661144349468,
GSE77793,0.003579294182697881,-0.07477661144349468,
GSE80166,0.003579294182697881,-0.07477661144349468,
GSE80122,0.003579294182697881,-0.07477661144349468,
GSE78140,0.003579294182697881,-0.07477661144349468,
GSE78130,0.003579294182697881,-0.07477661144349468,
GSE79941,0.003579294182697881,-0.07477661144349468,
GSE79951,0.003579294182697881,-0.07477661144349468,
GSE79975,0.003579294182697881,-0.07477661144349468,
GSE78128,0.003579294182697881,-0.07477661144349468,
GSE78127,0.003579294182697881,-0.07477661144349468,
GSE78105,0.003579294182697881,-0.07477661144349468,
GSE78084,0.003579294182697881,-0.07477661144349468,
GSE77896,0.003579294182697881,-0.07477661144349468,
GSE78056,0.003579294182697881,-0.07477661144349468,
GSE77997,0.003579294182697881,-0.07477661144349468,
GSE77988,0.003579294182697881,-0.07477661144349468,
GSE80010,0.003579294182697881,-0.07477661144349468,
GSE80032,0.003579294182697881,-0.07477661144349468,
GSE77967,0.003579294182697881,-0.07477661144349468,
GSE80041,0.003579294182697881,-0.07477661144349468,
GSE80044,0.003579294182697881,-0.07477661144349468,
GSE77941,0.003579294182697881,-0.07477661144349468,
GSE79993,0.003579294182697881,-0.07477661144349468,
GSE78974,0.003579294182697881,-0.07477661144349468,
GSE78973,0.003579294182697881,-0.07477661144349468,
GSE78971,0.003579294182697881,-0.07477661144349468,
GSE78966,0.003579294182697881,-0.07477661144349468,
GSE79260,0.003579294182697881,-0.07477661144349468,
GSE78965,0.003579294182697881,-0.07477661144349468,
GSE79291,0.003579294182697881,-0.07477661144349468,
GSE78964,0.003579294182697881,-0.07477661144349468,
GSE78696,0.003579294182697881,-0.07477661144349468,
GSE78938,0.003579294182697881,-0.07477661144349468,
GSE79313,0.003579294182697881,-0.07477661144349468,
GSE79352,0.003579294182697881,-0.07477661144349468,
GSE79363,0.003579294182697881,-0.07477661144349468,
GSE78907,0.003579294182697881,-0.07477661144349468,
GSE79403,0.003579294182697881,-0.07477661144349468,
GSE79408,0.003579294182697881,-0.07477661144349468,
GSE79409,0.003579294182697881,-0.07477661144349468,
GSE79410,0.003579294182697881,-0.07477661144349468,
GSE78962,0.003579294182697881,-0.07477661144349468,
GSE79124,0.003579294182697881,-0.07477661144349468,
GSE79115,0.003579294182697881,-0.07477661144349468,
GSE79137,0.003579294182697881,-0.07477661144349468,
GSE79108,0.003579294182697881,-0.07477661144349468,
GSE79169,0.003579294182697881,-0.07477661144349468,
GSE79174,0.003579294182697881,-0.07477661144349468,
GSE79105,0.003579294182697881,-0.07477661144349468,
GSE79095,0.003579294182697881,-0.07477661144349468,
GSE79014,0.003579294182697881,-0.07477661144349468,
GSE79086,0.003579294182697881,-0.07477661144349468,
GSE79039,0.003579294182697881,-0.07477661144349468,
GSE79180,0.003579294182697881,-0.07477661144349468,
GSE79199,0.003579294182697881,-0.07477661144349468,
GSE79035,0.003579294182697881,-0.07477661144349468,
GSE79028,0.003579294182697881,-0.07477661144349468,
GSE79020,0.003579294182697881,-0.07477661144349468,
GSE79018,0.003579294182697881,-0.07477661144349468,
GSE79244,0.003579294182697881,-0.07477661144349468,
GSE79087,0.003579294182697881,-0.07477661144349468,
GSE79561,0.003579294182697881,-0.07477661144349468,
GSE79578,0.003579294182697881,-0.07477661144349468,
GSE79580,0.003579294182697881,-0.07477661144349468,
GSE79600,0.003579294182697881,-0.07477661144349468,
GSE79602,0.003579294182697881,-0.07477661144349468,
GSE79606,0.003579294182697881,-0.07477661144349468,
GSE79632,0.003579294182697881,-0.07477661144349468,
GSE78708,0.003579294182697881,-0.07477661144349468,
GSE79416,0.003579294182697881,-0.07477661144349468,
GSE79633,0.003579294182697881,-0.07477661144349468,
GSE79638,0.003579294182697881,-0.07477661144349468,
GSE79661,0.003579294182697881,-0.07477661144349468,
GSE79672,0.003579294182697881,-0.07477661144349468,
GSE79685,0.003579294182697881,-0.07477661144349468,
GSE79696,0.003579294182697881,-0.07477661144349468,
GSE79698,0.003579294182697881,-0.07477661144349468,
GSE79700,0.003579294182697881,-0.07477661144349468,
GSE78701,0.003579294182697881,-0.07477661144349468,
GSE78706,0.003579294182697881,-0.07477661144349468,
GSE78905,0.003579294182697881,-0.07477661144349468,
GSE79423,0.003579294182697881,-0.07477661144349468,
GSE79436,0.003579294182697881,-0.07477661144349468,
GSE78902,0.003579294182697881,-0.07477661144349468,
GSE78849,0.003579294182697881,-0.07477661144349468,
GSE78845,0.003579294182697881,-0.07477661144349468,
GSE78816,0.003579294182697881,-0.07477661144349468,
GSE79443,0.003579294182697881,-0.07477661144349468,
GSE79452,0.003579294182697881,-0.07477661144349468,
GSE79551,0.003579294182697881,-0.07477661144349468,
GSE78781,0.003579294182697881,-0.07477661144349468,
GSE79457,0.003579294182697881,-0.07477661144349468,
GSE79484,0.003579294182697881,-0.07477661144349468,
GSE79487,0.003579294182697881,-0.07477661144349468,
GSE79510,0.003579294182697881,-0.07477661144349468,
GSE79519,0.003579294182697881,-0.07477661144349468,
GSE79525,0.003579294182697881,-0.07477661144349468,
GSE78728,0.003579294182697881,-0.07477661144349468,
GSE79543,0.003579294182697881,-0.07477661144349468,
GSE78795,0.003579294182697881,-0.07477661144349468,
GSE81149,0.003579294182697881,-0.07477661144349468,
GSE77133,0.003579294182697881,-0.07477661144349468,
GSE81181,0.003579294182697881,-0.07477661144349468,
GSE81191,0.003579294182697881,-0.07477661144349468,
GSE77115,0.003579294182697881,-0.07477661144349468,
GSE77113,0.003579294182697881,-0.07477661144349468,
GSE77083,0.003579294182697881,-0.07477661144349468,
GSE81193,0.003579294182697881,-0.07477661144349468,
GSE80168,0.003579294182697881,-0.07477661144349468,
GSE77081,0.003579294182697881,-0.07477661144349468,
GSE81206,0.003579294182697881,-0.07477661144349468,
GSE81212,0.003579294182697881,-0.07477661144349468,
GSE77076,0.003579294182697881,-0.07477661144349468,
GSE77067,0.003579294182697881,-0.07477661144349468,
GSE81222,0.003579294182697881,-0.07477661144349468,
GSE77051,0.003579294182697881,-0.07477661144349468,
GSE81230,0.003579294182697881,-0.07477661144349468,
GSE77029,0.003579294182697881,-0.07477661144349468,
GSE81197,0.003579294182697881,-0.07477661144349468,
GSE77323,0.003579294182697881,-0.07477661144349468,
GSE81055,0.003579294182697881,-0.07477661144349468,
GSE81066,0.003579294182697881,-0.07477661144349468,
GSE77319,0.003579294182697881,-0.07477661144349468,
GSE77304,0.003579294182697881,-0.07477661144349468,
GSE77303,0.003579294182697881,-0.07477661144349468,
GSE77262,0.003579294182697881,-0.07477661144349468,
GSE77256,0.003579294182697881,-0.07477661144349468,
GSE81140,0.003579294182697881,-0.07477661144349468,
GSE81079,0.003579294182697881,-0.07477661144349468,
GSE81091,0.003579294182697881,-0.07477661144349468,
GSE77197,0.003579294182697881,-0.07477661144349468,
GSE81095,0.003579294182697881,-0.07477661144349468,
GSE77195,0.003579294182697881,-0.07477661144349468,
GSE81097,0.003579294182697881,-0.07477661144349468,
GSE81103,0.003579294182697881,-0.07477661144349468,
GSE77188,0.003579294182697881,-0.07477661144349468,
GSE77185,0.003579294182697881,-0.07477661144349468,
GSE77243,0.003579294182697881,-0.07477661144349468,
GSE81385,0.003579294182697881,-0.07477661144349468,
GSE81390,0.003579294182697881,-0.07477661144349468,
GSE76857,0.003579294182697881,-0.07477661144349468,
GSE76853,0.003579294182697881,-0.07477661144349468,
GSE81411,0.003579294182697881,-0.07477661144349468,
GSE81420,0.003579294182697881,-0.07477661144349468,
GSE81421,0.003579294182697881,-0.07477661144349468,
GSE76840,0.003579294182697881,-0.07477661144349468,
GSE81237,0.003579294182697881,-0.07477661144349468,
GSE76837,0.003579294182697881,-0.07477661144349468,
GSE76824,0.003579294182697881,-0.07477661144349468,
GSE76779,0.003579294182697881,-0.07477661144349468,
GSE81466,0.003579294182697881,-0.07477661144349468,
GSE76771,0.003579294182697881,-0.07477661144349468,
GSE81467,0.003579294182697881,-0.07477661144349468,
GSE81470,0.003579294182697881,-0.07477661144349468,
GSE76755,0.003579294182697881,-0.07477661144349468,
GSE81476,0.003579294182697881,-0.07477661144349468,
GSE76838,0.003579294182697881,-0.07477661144349468,
GSE81251,0.003579294182697881,-0.07477661144349468,
GSE81257,0.003579294182697881,-0.07477661144349468,
GSE81275,0.003579294182697881,-0.07477661144349468,
GSE81282,0.003579294182697881,-0.07477661144349468,
GSE81285,0.003579294182697881,-0.07477661144349468,
GSE77003,0.003579294182697881,-0.07477661144349468,
GSE76992,0.003579294182697881,-0.07477661144349468,
GSE76988,0.003579294182697881,-0.07477661144349468,
GSE81286,0.003579294182697881,-0.07477661144349468,
GSE81384,0.003579294182697881,-0.07477661144349468,
GSE76983,0.003579294182697881,-0.07477661144349468,
GSE81316,0.003579294182697881,-0.07477661144349468,
GSE76932,0.003579294182697881,-0.07477661144349468,
GSE81329,0.003579294182697881,-0.07477661144349468,
GSE81357,0.003579294182697881,-0.07477661144349468,
GSE76929,0.003579294182697881,-0.07477661144349468,
GSE76926,0.003579294182697881,-0.07477661144349468,
GSE76865,0.003579294182697881,-0.07477661144349468,
GSE76864,0.003579294182697881,-0.07477661144349468,
GSE81311,0.003579294182697881,-0.07477661144349468,
GSE80353,0.003579294182697881,-0.07477661144349468,
GSE77693,0.003579294182697881,-0.07477661144349468,
GSE80375,0.003579294182697881,-0.07477661144349468,
GSE77656,0.003579294182697881,-0.07477661144349468,
GSE77652,0.003579294182697881,-0.07477661144349468,
GSE77647,0.003579294182697881,-0.07477661144349468,
GSE80378,0.003579294182697881,-0.07477661144349468,
GSE80425,0.003579294182697881,-0.07477661144349468,
GSE77324,0.003579294182697881,-0.07477661144349468,
GSE77645,0.003579294182697881,-0.07477661144349468,
GSE77636,0.003579294182697881,-0.07477661144349468,
GSE80444,0.003579294182697881,-0.07477661144349468,
