ID,prob,log2(prob/prior),related_words
GSE73077,0.01517685841847782,-0.18898541569944147,expression
GSE75596,0.015175521100090504,-0.18911254527790083,expression
GSE107653,0.015175443381144595,-0.18911993382319184,"expression,mouse"
GSE74381,0.01517540100917298,-0.1891239620362153,expression
GSE65950,0.015174524601903381,-0.1892072827295311,expression
GSE87293,0.01517448988672546,-0.18921058322649123,"expression,mouse"
GSE81283,0.015173874303333591,-0.18926911021010465,expression
GSE79672,0.015172881237901252,-0.1893635315444105,expression
GSE43351,0.015171938402553245,-0.18945318268734007,"expression,mouse"
GSE108108,0.015171633380110064,-0.18948218747091036,"expression,group,mouse,profiles"
GSE58405,0.015170470868170402,-0.1895927368380487,"expression,mouse"
GSE99971,0.015169680166134234,-0.18966793368893892,"expression,mouse"
GSE80671,0.015169438596832223,-0.18969090804338706,expression
GSE65987,0.015168346134371749,-0.18979481082921854,"expression,mouse"
GSE29690,0.015167417810202035,-0.189883108501817,"expression,mouse"
GSE65922,0.01516656394591082,-0.18996432868509258,expression
GSE77514,0.01516629698449533,-0.18998972318455157,"expression,mouse"
GSE66793,0.015164689786793795,-0.19014261607744615,"expression,factor,mouse"
GSE75054,0.015164513328421192,-0.19015940356890199,"expression,lsd1,mouse"
GSE97195,0.015163740688744735,-0.1902329114885618,"expression,mouse,profiles"
GSE64455,0.01516351199684439,-0.1902546696526756,tumor
GSE99296,0.015163327596579334,-0.19027221406887637,"expression,profiles"
GSE65921,0.015162079999157557,-0.19039091998296864,expression
GSE93537,0.015161280186702352,-0.19046702536548296,"expression,mouse"
GSE75028,0.015161012917632964,-0.19049245799088982,"expression,mouse"
GSE89627,0.015160193328182253,-0.1905704507743436,"expression,mouse,plexus"
GSE35005,0.015159134445535736,-0.19067122113145943,"expression,mouse"
GSE68715,0.015158079063293719,-0.19077166537096535,"expression,mouse"
GSE80044,0.015156764800878091,-0.19089675787542526,expression
GSE87315,0.015156465691270203,-0.19092522887247765,"expression,mouse"
GSE68462,0.015156295087778578,-0.19094146815949767,"expression,growth,mouse"
GSE59859,0.015156219019639585,-0.19094870893975796,expression
GSE58724,0.015156152619729883,-0.1909550294495209,"expression,group,profiles"
GSE98468,0.015155813853409915,-0.19098727654838815,"expression,mouse"
GSE89132,0.015153204685749056,-0.19123566685832866,"expression,mouse"
GSE70391,0.015151904708681465,-0.1913594394173003,expression
GSE82073,0.01515096131754893,-0.19144926760106276,"expression,profiles"
GSE73697,0.015150922114791904,-0.19145300054547051,"expression,mouse"
GSE99989,0.015150831804721016,-0.19146160004052018,"expression,mouse"
GSE56786,0.015149735709855044,-0.19156597634485253,expression
GSE71619,0.015148677123250442,-0.19166678807078963,"expression,mouse,profiles"
GSE58746,0.015146985246580655,-0.19182792414723773,"expression,mouse"
GSE80745,0.015146947385286274,-0.1918315303017973,"expression,growth,mouse"
GSE94839,0.015146897379978647,-0.1918362931445393,"expression,mouse"
GSE56902,0.015146807811599819,-0.19184482428030758,"expression,mouse,splice"
GSE107583,0.015145990381932858,-0.1919226844845416,expression
GSE81316,0.01514449699316774,-0.19206494066818247,"expression,tumors"
GSE47964,0.015143288925321718,-0.1921800282150983,"expression,factor,group,mouse"
GSE97859,0.01514326013915602,-0.1921827706641248,"expression,factor,mouse"
GSE49715,0.015143161652484182,-0.19219215349805846,"expression,mouse"
GSE69970,0.015140442634268012,-0.1924512187050894,"expression,mouse,profiles"
GSE67750,0.015140391920787605,-0.19245605107432653,"expression,mouse"
GSE62698,0.015139748114494521,-0.19251739928113015,expression
GSE57249,0.015138856136105553,-0.19260240008156776,"expression,mouse"
GSE29278,0.015138368179122877,-0.1926489019082746,"expression,mouse"
GSE71217,0.015137853728318981,-0.19269793019363335,"expression,factor,mouse"
GSE66978,0.015136300487472873,-0.192845967549325,"expression,growth"
GSE60367,0.015136003091896867,-0.19287431366587185,"expression,tumor"
GSE90822,0.015133802331908697,-0.19308409535969256,expression
GSE77851,0.01513351012100873,-0.19311195189415978,"expression,mouse"
GSE65348,0.015133308590431839,-0.19313116416530368,expression
GSE57837,0.015133288059260662,-0.19313312145301484,expression
GSE72628,0.01513305603765615,-0.19315524083533234,tumor
GSE34274,0.015132060500870596,-0.19325015247938485,"expression,factor"
GSE58088,0.015131935685932317,-0.193262052420911,"expression,mouse"
GSE89460,0.015131451478585165,-0.1933082180093669,"expression,mouse"
GSE73216,0.01512900640584786,-0.193541360173565,"expression,tumor"
GSE94482,0.015128929760273071,-0.19354866907857718,"cns,growth"
GSE68270,0.015128769637303476,-0.19356393848892686,"expression,factor,growth,mouse"
GSE99973,0.015128581604328875,-0.193581869618312,"expression,mouse"
GSE99974,0.015128581604328875,-0.193581869618312,"expression,mouse"
GSE100560,0.015128230762576437,-0.19361532705264226,"expression,mouse,profiles"
GSE77541,0.015128007706931776,-0.1936365987829483,"expression,mouse"
GSE75176,0.015127698389001675,-0.1936660974462692,"expression,profiles"
GSE101125,0.015126039474120037,-0.19382431315410822,"expression,mouse"
GSE89184,0.015125702900699403,-0.19385641529215017,expression
GSE78082,0.015125570706899037,-0.19386902403998005,"cns,factor,tumor"
GSE99977,0.01512537560151357,-0.19388763354522984,"expression,mouse"
GSE58664,0.015125178445209667,-0.19390643891464457,"mouse,shh"
GSE99970,0.015124969663674827,-0.19392635340126882,"expression,mouse"
GSE85627,0.015124938871639956,-0.193929290502117,"expression,mouse"
GSE65973,0.01512461763241753,-0.19395993228908587,"expression,mouse"
GSE79551,0.015124373794335547,-0.19398319151030755,"expression,mouse,profiles"
GSE81724,0.015124143144333073,-0.19400519309243025,expression
GSE90046,0.01512345155665252,-0.19407116528804522,"cns,expression,factor"
GSE75049,0.015123206242346685,-0.19409456712866163,"expression,mouse"
GSE95519,0.015122808747044542,-0.1941324871324315,"expression,mouse"
GSE92999,0.01512245430777549,-0.1941663005447899,"expression,mouse"
GSE78128,0.015122168974000856,-0.1941935218870985,"expression,mouse"
GSE45358,0.015121779022864204,-0.19423072473979,expression
GSE43041,0.015120679736495668,-0.19433560609257433,"factor,mouse,primitive"
GSE99972,0.015120289241633025,-0.19437286448877628,"expression,mouse"
GSE45719,0.015120056580497072,-0.1943950639086525,"expression,mouse"
GSE37236,0.015118464272483716,-0.19454700354139629,expression
GSE76123,0.0151178649201257,-0.1946041984918323,"expression,mouse"
GSE73611,0.015117832604380311,-0.19460728238070757,"expression,profiles,tumors"
GSE75997,0.015117237255621273,-0.1946640976423459,expression
GSE48607,0.015116773027776975,-0.19470840133891706,"expression,mouse"
GSE98724,0.015116423814487289,-0.19474172949034577,"expression,factor"
GSE106612,0.015115661360040885,-0.1948144991483176,"expression,mouse"
GSE82072,0.01511401046524366,-0.1949720753041633,"expression,profiles"
GSE69314,0.015113494908796161,-0.1950212881466373,"expression,mouse"
GSE80378,0.015112630333110206,-0.19510382066080895,"expression,factor"
GSE94546,0.015112598443683036,-0.19510686492021054,"factor,tumor"
GSE63412,0.01511172487866019,-0.19519026052932079,"expression,mouse"
GSE97450,0.015107992027730572,-0.1955466745598433,"expression,factor"
GSE49906,0.01510736645184842,-0.19560641339919005,"expression,mouse"
GSE83978,0.01510609398182958,-0.19572793448023115,"expression,factor"
GSE61470,0.015105700109430327,-0.19576555142912616,"expression,mouse"
GSE68617,0.015105563505990875,-0.19577859802705572,"expression,group,mouse"
GSE83651,0.015104551214571181,-0.19587528271860227,"expression,factor,mouse,tumour,tumours"
GSE101092,0.015104399907046305,-0.1958897347672623,"expression,mouse"
GSE95156,0.015103929295992432,-0.19593468582887857,"expression,mouse"
GSE64359,0.015103200463822408,-0.19600430399954893,"expression,mouse"
GSE86526,0.015103166818279716,-0.19600751790853282,"expression,mouse"
GSE76724,0.015102697352975357,-0.19605236319173233,"expression,mouse,profiles"
GSE102365,0.015102586457343357,-0.19606295660839057,"expression,mouse"
GSE72238,0.015099231030695002,-0.19638352389924887,"expression,mouse"
GSE106700,0.01509908184953753,-0.19639777786879567,"expression,factor,mouse"
GSE102757,0.015098483656469791,-0.1964549354679579,"expression,tumor"
GSE102827,0.015096821322188774,-0.1966137840987395,"expression,mouse"
GSE58498,0.015095909495293547,-0.1967009234932014,expression
GSE102768,0.015095085984608729,-0.1967796274088898,"expression,mouse"
GSE98479,0.015094848101582722,-0.19680236297770287,expression
GSE44573,0.015094754941765237,-0.19681126678518268,"expression,mouse"
GSE86315,0.015094334958031915,-0.19685140767391895,"expression,mouse"
GSE81559,0.015094111546592433,-0.1968727611791928,"expression,factor,group,mouse,profiles"
GSE75775,0.015093904988370233,-0.19689250414723336,"cns,expression"
GSE91052,0.015093503978104857,-0.1969308337383472,"expression,factor,tumor"
GSE65395,0.015089984404748817,-0.19726728729768478,"expression,factor,growth,sox2cdx2,profiles"
GSE70133,0.01508850123918913,-0.1974090939890309,mouse
GSE93918,0.01508782879122177,-0.19747339189052857,expression
GSE60019,0.015087181638015219,-0.197535273872251,"expression,mouse"
GSE79409,0.015085431015293593,-0.19770268494472334,"tumour,tumours"
GSE108678,0.015084927983240976,-0.19775079321203445,"expression,mouse"
GSE104790,0.01508463388379867,-0.19777892062129726,primitive
GSE69669,0.015084301795699664,-0.19781068189114667,"expression,mouse"
GSE99485,0.015083338732057238,-0.1979027943081042,"expression,group"
GSE73574,0.015082956523471044,-0.19793935235590193,"expression,mouse"
GSE84526,0.015079602446541775,-0.19826020776988545,expression
GSE89619,0.015078883506497956,-0.19832899180882727,"factor,mouse"
GSE59318,0.015078200426488796,-0.19839434800467867,"expression,mouse"
GSE54461,0.015076564640366677,-0.19855086990252244,"expression,profiles"
GSE50566,0.015076058670795919,-0.19859928756642584,"expression,profiles"
GSE74111,0.0150753432798756,-0.19866774812656315,"expression,mouse"
GSE42443,0.015075057717771938,-0.19869507638868894,"cns,factor,profiles"
GSE77319,0.01507502515110998,-0.198698193047566,expression
GSE49023,0.01507398386616132,-0.19879784850432206,"expression,mouse,profiles"
GSE99619,0.015072661489064812,-0.19892441561373408,"expression,factor,mouse"
GSE87464,0.01507262830301159,-0.19892759205388388,"expression,profiles"
GSE39918,0.015072548823871448,-0.19893519951698513,"dkk2,expression"
GSE74429,0.015072110891140888,-0.19897711761356604,"expression,mouse"
GSE79578,0.015071053252509315,-0.19907835781530325,"expression,mouse"
GSE79352,0.015069863883414645,-0.19919221612212373,"cns,mouse"
GSE41792,0.015068578715357614,-0.1993152553652853,"expression,growth"
GSE61602,0.015068290467666461,-0.199342853023958,tumor
GSE71176,0.015068038091766125,-0.19936701664821266,"factor,profiles,tumor"
GSE90160,0.01506751168259514,-0.19941741877501779,primitive
GSE98356,0.015066460625003619,-0.19951805971011355,expression
GSE81803,0.015065611239385844,-0.19959939526675252,jq1
GSE72811,0.015065025698555418,-0.19965546821696217,"expression,mouse"
GSE69221,0.01506435102513589,-0.1997200794437831,"expression,mouse"
GSE92376,0.015064090913967996,-0.19974499019706862,"expression,mouse"
GSE86507,0.015063593708293964,-0.19979260860314835,"expression,mouse"
GSE63078,0.015061842092658024,-0.19996037694423113,expression
GSE56983,0.01506165336646056,-0.19997845415240514,expression
GSE41937,0.01505990353839555,-0.20014607286365646,"expression,mouse"
GSE78045,0.015058700359204924,-0.2002613385418692,tumor
GSE95008,0.015058384424769661,-0.20029160687934514,"vasopressinpka,expression,mouse"
GSE41538,0.015057207195368624,-0.20040439782439134,"expression,mouse"
GSE65658,0.01505685226678164,-0.20043840544219405,"expression,factor,mouse"
GSE64428,0.015054278474970444,-0.20068503827197254,expression
GSE25602,0.015053283096827883,-0.20078043139155016,"expression,mouse,profiles"
GSE96526,0.015053209719195002,-0.2007874638644269,"expression,mouse"
GSE83405,0.01505158265826093,-0.2009434093174739,"expression,mouse"
GSE81682,0.015051159550080724,-0.200983964830268,"expression,mouse,profiles"
GSE70883,0.015049913845564051,-0.20110337397598327,"expression,factor,mouse"
GSE72165,0.01504987375517078,-0.20110721707363727,"expression,mouse"
GSE85553,0.015048688882346888,-0.20122080456740463,"expression,mouse"
GSE70497,0.015048306128146791,-0.20125749910027724,"expression,mouse"
GSE95363,0.015048034124764562,-0.2012835765520444,"expression,mouse"
GSE45914,0.015047883379898517,-0.20129802893553805,"expression,factor"
GSE103933,0.015047678996598153,-0.20131762403531986,"expression,mouse"
GSE88706,0.015046734257122104,-0.20140820370178394,expression
GSE77007,0.015046694996664431,-0.20141196803632416,"expression,mouse"
GSE54973,0.01504648685020873,-0.20143192550449437,mouse
GSE87632,0.015046377001111817,-0.2014424581509148,"mouse,profiles"
GSE41879,0.01504566230368366,-0.2015109872675419,expression
GSE71636,0.01504470780638274,-0.20160251479066676,"expression,profiles"
GSE79028,0.01504463519849131,-0.20160947745813845,"expression,mouse"
GSE65524,0.015044309538873877,-0.20164070670324563,"expression,mouse,profiles"
GSE98027,0.015043122338233274,-0.2017545594564232,"expression,mouse"
GSE81055,0.0150428798146213,-0.20177781861930716,"expression,mouse"
GSE89196,0.015042833911745586,-0.20178222096467,expression
GSE98759,0.015041946877447523,-0.20186729520817218,"expression,mouse"
GSE48083,0.015041914346687607,-0.20187041528412636,"expression,mouse"
GSE90461,0.01504151241617981,-0.20190896562315436,"expression,factor,mouse"
GSE57712,0.015041300178259593,-0.20192932240289552,expression
GSE100690,0.015041068512111339,-0.20195154296715195,"factor,growth,tumor"
GSE98387,0.015040856420611615,-0.20197188630326202,"expression,mouse"
GSE81066,0.015040438373916465,-0.20201198523504726,expression
GSE80262,0.015040417586001508,-0.20201397923560757,mouse
GSE41710,0.015039496548506177,-0.20210232897101316,"expression,mouse,profiles"
GSE40171,0.015039385843049454,-0.2021129486616876,"expression,mouse,tumour"
GSE95692,0.015038818496196678,-0.20216737401779122,"expression,group,growth"
GSE79014,0.015038559067602097,-0.20219226158294412,"cns,expression,mouse"
GSE84055,0.015038313984749889,-0.20221577332333562,expression
GSE106674,0.01503768213512697,-0.2022763908546103,"expression,mouse"
GSE94774,0.015037102615838457,-0.2023319902286815,"expression,mouse,profiles"
GSE45893,0.015037096373964323,-0.2023325890889113,"expression,factor,mouse,profiles"
GSE62902,0.015035799030248242,-0.20245706472197042,expression
GSE61031,0.015035778460585788,-0.2024590383962829,expression
GSE66008,0.015035523238396097,-0.20248352737857486,"expression,growth"
GSE60050,0.015034793179636333,-0.20255357999377416,expression
GSE61033,0.015034447203043547,-0.20258677928370275,expression
GSE85128,0.015034125562392265,-0.20261764402584995,"expression,glial,mouse,profiles"
GSE46038,0.015033205931061352,-0.2027058957924728,"expression,mouse"
GSE70499,0.015032783413676372,-0.20274644418281867,"expression,mouse"
GSE56966,0.015031953873741103,-0.20282605726173528,"expression,profiles"
GSE86417,0.01503154427295616,-0.2028653693217181,"expression,mouse"
GSE55782,0.015031467645941744,-0.20287272383523072,"expression,factor,mouse"
GSE75242,0.015030574264090862,-0.20295847167432465,expression
GSE99659,0.015030521874939192,-0.20296350020481888,expression
GSE96630,0.015028421841475945,-0.20316508465812766,"mouse,profiles"
GSE88814,0.015027844859007143,-0.2032204747539646,"expression,mouse"
GSE81193,0.015027792345921153,-0.20322551609567538,"expression,factor"
GSE55131,0.01502746407446728,-0.20325703108872428,"expression,mouse"
GSE64706,0.015025836121162513,-0.20341332940848245,"expression,growth,mouse"
GSE77547,0.015025699784430538,-0.20342641974288203,"expression,factor"
GSE77472,0.015025496832149236,-0.20344590637121923,"expression,growth"
GSE63681,0.015023561293871678,-0.2036317618790115,"expression,jq1"
GSE76183,0.015022351815497067,-0.20374791134983658,"mouse,tumor"
GSE42662,0.015022314134544535,-0.2037515301035577,expression
GSE81079,0.015022027200109483,-0.203779086632883,"expression,factor,mouse,profiles"
GSE75001,0.015021579716895835,-0.2038220629516081,expression
GSE33473,0.015021199122028482,-0.20385861631644112,mouse
GSE92707,0.015020808063334211,-0.2038961756203498,"expression,profiles"
GSE58495,0.015020411475675947,-0.203934266953303,"expression,mouse,profiles"
GSE107413,0.01501984652312473,-0.20398853108406428,expression
GSE100873,0.015019598069091079,-0.20401239593290618,"expression,mouse"
GSE70588,0.01501925421331439,-0.20404542509255374,expression
GSE72671,0.015018978348372878,-0.20407192392082316,"expression,factor,mouse"
GSE98140,0.015018910391695447,-0.20407845172724629,expression
GSE47948,0.015017874937744403,-0.20417791938095453,"expression,mouse"
GSE83529,0.01501727811304555,-0.20423525459958816,mouse
GSE95376,0.015017125122034625,-0.2042499523694114,"expression,mouse,profiles"
GSE58239,0.015016817071723242,-0.20427954706289012,"expression,mouse"
GSE32190,0.015015800298170824,-0.20437723379756756,tumor
GSE38841,0.015014515789220875,-0.20450065272448179,tumor
GSE87758,0.015013503822471366,-0.20459789253120175,"expression,profiles"
GSE66352,0.015013297522527905,-0.2046177166810973,"expression,factor,growth"
GSE66127,0.01501298950004922,-0.20464731624511676,"expression,mouse"
GSE38842,0.015012909694223463,-0.2046549853222898,tumor
GSE47496,0.015011654850877581,-0.20477557699785137,tumor
GSE23619,0.015010581810115916,-0.2048787052626549,expression
GSE80972,0.015010200481844392,-0.20491535590026702,"expression,factor,profiles"
GSE72601,0.015009979724171547,-0.20493657402738502,expression
GSE78130,0.01500963610854385,-0.20496960126962765,"expression,profiles"
GSE88840,0.015009048323003999,-0.2050260991008696,"expression,mouse"
GSE83368,0.015008385597191554,-0.20508980283022785,"expression,factor"
GSE92486,0.015007870110863356,-0.20513935528451405,"expression,mouse"
GSE93374,0.015007806760667099,-0.20514544510313593,"expression,mouse"
GSE107115,0.015006893443799393,-0.20523324459520012,"expression,mouse"
GSE90766,0.015006332403391845,-0.20528718149741285,mouse
GSE50172,0.01500541006189272,-0.20537585728881358,"expression,profiles"
GSE84448,0.015005367471588177,-0.20537995213914434,"mouse,tumour"
GSE95830,0.015004895170329118,-0.20542536238379547,"expression,mouse"
GSE61098,0.015004721729753564,-0.2054420384952618,"expression,growth,mouse"
GSE76254,0.015004661257862083,-0.20544785284325998,"expression,factor,mouse"
GSE60307,0.01500457278968555,-0.20545635906500218,"expression,mouse,profiles"
GSE50459,0.015004168709929072,-0.2054952120012932,"expression,profiles"
GSE75417,0.015003773048847669,-0.2055332564819602,"expression,factor,growth,mouse"
GSE70288,0.015003757381097008,-0.20553476302287552,"expression,mouse"
GSE44333,0.015003477876072705,-0.20556163924182871,"cns,expression"
GSE55590,0.015003109636296873,-0.2055970486463974,"expression,mouse"
GSE76609,0.0150030125528416,-0.20560638419589583,"expression,mouse,profiles"
GSE95411,0.015002816798245116,-0.2056252081505534,expression
GSE96107,0.015001722722094987,-0.20573042011261497,"expression,mouse"
GSE79602,0.015000259821536206,-0.20587111210722378,expression
GSE66578,0.015000004988486557,-0.20589562164934413,expression
GSE69374,0.014999470459912564,-0.20594703332981307,"expression,mouse"
GSE92983,0.01499807897643785,-0.20608087668352745,"expression,mouse"
GSE57809,0.014998043662398897,-0.20608427361515663,"expression,factor,mouse,profiles"
GSE101643,0.014997398340192074,-0.20614634992312517,"expression,profiles"
GSE63497,0.014996058831856632,-0.20627521149603245,"expression,factor"
GSE48005,0.01499598474964669,-0.20628233858869674,"expression,lsd1,mouse"
GSE87512,0.014995128679791277,-0.20636469950125844,expression
GSE75826,0.014994765042153977,-0.20639968583504836,"expression,mouse"
GSE53528,0.014992713185221801,-0.20659711516223872,"expression,mouse"
GSE94333,0.01499228461180781,-0.2066383558348744,expression
GSE71554,0.014991320864581206,-0.2067310994074288,"expression,mouse"
GSE61184,0.014991000100602173,-0.20676196857212095,"expression,mouse"
GSE49449,0.014990529291484252,-0.20680727873430793,"expression,factor"
GSE58318,0.014989586747909353,-0.20689799238865075,"expression,mouse,profiles"
GSE79416,0.014989450830156209,-0.20691107405399245,"expression,profiles"
GSE60731,0.014988400364060794,-0.2070121821832762,"expression,mouse"
GSE92364,0.014987597343937896,-0.20708947823597837,"expression,factor"
GSE53150,0.01498627537291661,-0.2072167358016497,"expression,mouse,profiles"
GSE92602,0.014985902325397368,-0.20725264869469817,"expression,mouse"
GSE69616,0.014985654065186316,-0.207276548940029,"expression,mouse"
GSE44665,0.014984939638801294,-0.20734532965309235,"expression,mouse"
GSE62734,0.0149845176192541,-0.20738596071976081,expression
GSE39657,0.014984412755791413,-0.20739605690909413,"expression,glial,mouse"
GSE63810,0.014984399914277004,-0.20739729328701534,"expression,mouse"
GSE98158,0.014983381575587425,-0.20749534206506473,expression
GSE87366,0.014982411258392836,-0.20758877338610243,"expression,factor,growth"
GSE97993,0.014982355225875803,-0.2075941689118439,tumor
GSE48387,0.014981844003847609,-0.20764339682407928,expression
GSE49433,0.014981683339420267,-0.20765886828509397,mouse
GSE69709,0.014981497140055512,-0.2076767988849737,"expression,mouse"
GSE38990,0.014981299265361833,-0.2076958540382665,mouse
GSE33921,0.014981104715596553,-0.20771458924935013,expression
GSE85360,0.014980021285975717,-0.20781892835474516,expression
GSE52870,0.014979102552325428,-0.20790741241647784,"expression,mouse"
GSE100597,0.0149790170027107,-0.20791565205279358,mouse
GSE96919,0.014978944150273794,-0.20792266880863394,mouse
GSE47019,0.014977639886259822,-0.20804829429542923,"expression,mouse,profiles,splice"
GSE85737,0.01497690803981408,-0.20811878985027987,"expression,factor,lsd1"
GSE60837,0.01497673007199879,-0.20813593322923118,"expression,mouse,tumor"
GSE104443,0.014975846380036087,-0.20822106099876883,"expression,factor,mouse"
GSE45909,0.014975638413332649,-0.20824109556692422,mouse
GSE95056,0.014975393297493483,-0.20826470927138888,expression
GSE74889,0.014975221113813983,-0.20828129714749238,"expression,mouse"
GSE102642,0.014974203175187335,-0.20837936748066407,"expression,profiles"
GSE68818,0.014973750966182427,-0.20842293637928033,expression
GSE85513,0.01497145981811683,-0.2086437014279847,"expression,mouse"
GSE77256,0.01497135880942687,-0.20865343496295388,"expression,factor,mouse"
GSE41317,0.014970974185592978,-0.20869049920226254,expression
GSE83373,0.014970784643122383,-0.20870876479473707,"expression,factor,profiles"
GSE60545,0.014970130327185515,-0.2087718208742444,"expression,mouse"
GSE61444,0.014969771689840162,-0.20880638373415958,expression
GSE80473,0.014969639945783205,-0.2088190804764971,expression
GSE84651,0.014969512101879157,-0.20883140145112497,expression
GSE94641,0.014969422254971426,-0.2088400605227325,"expression,mouse"
GSE20846,0.014969349208244,-0.20884710050107888,"expression,mouse"
GSE68376,0.014969292039652247,-0.20885261022632895,"cns,expression"
GSE57694,0.014969033660588264,-0.20887751223307566,expression
GSE75332,0.01496885591659105,-0.2088946430587254,"expression,mouse"
GSE104803,0.014968199137230945,-0.20895794469772952,"expression,mouse"
GSE37641,0.014967274896050752,-0.2090470295183801,"expression,mouse"
GSE95251,0.014967072124160619,-0.20906657482532368,mouse
GSE39851,0.014966939827121975,-0.20907932716081995,"expression,mouse,tumour"
GSE59784,0.014966583439291305,-0.20911368054791626,"expression,mouse"
GSE66551,0.014966301328142225,-0.20914087474312562,expression
GSE59463,0.014965222569807373,-0.20924486672869813,"expression,mouse"
GSE69276,0.014964519130635732,-0.2093126820954218,expression
GSE78795,0.014964103513466654,-0.20935275135192638,"expression,mouse"
GSE63426,0.014963864426335944,-0.20937580201934988,"expression,mouse"
GSE63031,0.014963595402526269,-0.20940173935705456,expression
GSE52023,0.014963262036947412,-0.20943388071158273,"expression,profiles"
GSE92650,0.014962980226468905,-0.20946105195321385,"expression,mouse"
GSE52899,0.014962942252853911,-0.20946471328369246,"expression,mouse,profiles"
GSE54016,0.014962647983591605,-0.20949308637856376,expression
GSE33141,0.014961780088065825,-0.2095767710904924,"expression,mouse,profiles"
GSE68160,0.014961435322955683,-0.20961001557360445,"expression,mouse,profiles"
GSE56253,0.014961185131343832,-0.20963414114764967,"expression,mouse"
GSE82294,0.014959860973780223,-0.20976183424667505,"expression,mouse,profiles"
GSE69940,0.014958262103612516,-0.20991603389738203,"expression,factor,mouse"
GSE25409,0.014957800224405774,-0.20996058192872405,"expression,mouse"
GSE60659,0.014957527881765803,-0.2099868498924065,"expression,mouse,profiles"
GSE76748,0.01495737148403128,-0.21000193496645242,"expression,mouse"
GSE93279,0.014957217330063836,-0.21001680377616588,"expression,factor,mouse"
GSE84953,0.014956665204558687,-0.2100700599008026,"expression,mouse"
GSE74583,0.014956061510841551,-0.21012829236756053,"expression,factor,mouse,profiles"
GSE63796,0.01495605288312365,-0.21012912461670646,"expression,mouse,profiles"
GSE69256,0.014955227537592054,-0.21020874152972455,"expression,mouse,profiles"
GSE55338,0.014954963110734213,-0.2102342503819401,"expression,factor,mouse"
GSE39656,0.014954679172956741,-0.21026164192474814,"expression,factor,mouse,profiles"
GSE97390,0.014954410437091855,-0.21028756741460056,"expression,mouse"
GSE76749,0.014953608722595359,-0.2103649131941658,"expression,mouse"
GSE29446,0.014953051853290322,-0.2104186398603615,"expression,mouse"
GSE53545,0.014952923541731453,-0.21043101962375163,"expression,profiles"
GSE71079,0.014952915476740096,-0.2104317977542717,"expression,factor,mouse"
GSE59017,0.014952681039915495,-0.2104544169883721,"expression,mouse,profiles"
GSE37746,0.014951652239758483,-0.21055368319646914,"expression,factor,mouse"
GSE101340,0.014950607745814611,-0.2106544706442675,"expression,mouse,profiles"
GSE44668,0.014950165938857219,-0.21069710450473075,"expression,mouse"
GSE71075,0.014949898507210886,-0.21072291196147697,"expression,factor,mouse"
GSE70985,0.014949396285860629,-0.21077137813812288,"expression,factor,mouse"
GSE77892,0.014948317790655283,-0.2108754623287113,"expression,mouse"
GSE98592,0.014948317790655283,-0.2108754623287113,"expression,mouse"
GSE103435,0.014947545251629423,-0.21095002369662844,"expression,factor,glial,mouse"
GSE61875,0.01494743196798276,-0.21096095755712652,expression
GSE74149,0.014944854951150414,-0.21120970730475083,expression
GSE85423,0.014943916717743968,-0.21130028209973503,expression
GSE100067,0.014943786560041675,-0.21131284766021913,"expression,profiles"
GSE95053,0.014943487863558157,-0.21134168454439994,"expression,mouse"
GSE66873,0.014943059103943482,-0.21138307904678527,expression
GSE72311,0.014942569292908516,-0.21143036919854627,"mouse,splice"
GSE100225,0.01494250951493087,-0.21143614073373007,expression
GSE71698,0.014942018950044869,-0.2114835054113532,"expression,factor"
GSE87531,0.01494172609200143,-0.21151178197751802,expression
GSE74750,0.014941717987656849,-0.21151256449091946,"expression,mouse,profiles"
GSE94659,0.014941701952386997,-0.21151411277450552,expression
GSE86339,0.014941672865925506,-0.21151692121859902,"expression,mouse,profiles"
GSE85702,0.014940306810769563,-0.2116488268702162,"expression,mouse"
GSE45338,0.014939405783277546,-0.21173583626769538,mouse
GSE67933,0.014939373512340934,-0.2117389526681183,"expression,mouse,profiles"
GSE54695,0.014939194849868156,-0.2117562062031839,expression
GSE79068,0.014937989008166659,-0.21187266040797484,"growth,mouse,primitive"
GSE81181,0.014936930310362303,-0.2119749119358534,"expression,mouse"
GSE99957,0.014936357894110911,-0.2120302002644536,expression
GSE77351,0.014935675004244035,-0.21209616174942786,"expression,mouse"
GSE83394,0.014935101102623846,-0.21215159820802834,expression
GSE98132,0.014934543457319465,-0.21220546641618093,"factor,tumor"
GSE65246,0.014934073235372054,-0.21225089114265427,"expression,mouse"
GSE85519,0.01493375109323277,-0.21228201178014763,"expression,mouse"
GSE52313,0.014933146455785801,-0.21234042477366116,mouse
GSE73438,0.014930938842737341,-0.21255371859272038,"expression,group,profiles"
GSE47656,0.014929601611696248,-0.21268293370828342,expression
GSE77476,0.014929570231795959,-0.21268596605136164,expression
GSE106083,0.01492846413701982,-0.21279285570319248,"expression,mouse"
GSE74985,0.014928130139453346,-0.2128251337740521,expression
GSE40463,0.014926513456133807,-0.21298138290176977,expression
GSE68831,0.01492650789948003,-0.2129819199701456,"expression,factor"
GSE76419,0.01492647362885157,-0.2129852323405152,"expression,mouse"
GSE77646,0.014925624019240443,-0.21306735237023283,expression
GSE70352,0.01492548648885552,-0.21308064597311208,expression
GSE79199,0.014925376059627474,-0.21309132008341056,"expression,mouse"
GSE83961,0.014925167035044191,-0.21311152465582142,expression
