ID,prob,log2(prob/prior),related_words
GSE59463,0.0033662733742622426,-0.0322375889100705,cell
GSE69771,0.003366178491297271,-0.03227825379287144,cell
GSE46688,0.003366113850691456,-0.03230595808042034,"cell,tissue,tumor"
GSE105043,0.0033661020600308546,-0.032311011491601385,cell
GSE46716,0.003366058811525668,-0.03232954771055085,"cell,tissue"
GSE53793,0.0033660436365922264,-0.03233605171175732,cell
GSE77941,0.0033659792130447445,-0.03236366407569235,cell
GSE58733,0.003365787921673954,-0.03244565595287877,"cell,tissue"
GSE72568,0.00336552612114218,-0.03255787722993712,cell
GSE99684,0.003365506752122703,-0.032566180142394194,tissue
GSE54154,0.00336550531267459,-0.032566797192143615,cell
GSE64510,0.003365308814953422,-0.03265103255582496,tissue
GSE54461,0.0033652552989656723,-0.03267397483787721,cell
GSE79790,0.003365215054983414,-0.032691227656945446,cell
GSE76157,0.0033650733279762097,-0.0327519884561415,cell
GSE77857,0.0033650317995056927,-0.032769792908623765,cell
GSE83436,0.0033650235492812116,-0.03277333004385614,cell
GSE104096,0.0033650206231608817,-0.03277458456735722,cell
GSE80232,0.0033650048983171373,-0.032781326340926044,cell
GSE87386,0.003364881500497681,-0.032834232262855624,tissue
GSE80101,0.003364634286478632,-0.032940229321417,tissue
GSE65924,0.003364431130451913,-0.03302734162430117,cell
GSE44674,0.003364326201455938,-0.033072336720626955,cell
GSE77967,0.003364261428548871,-0.03310011299611015,cell
GSE63968,0.0033642441834305765,-0.03310750823305514,"cell,tissue"
GSE77197,0.00336422703322647,-0.03311486280547369,cell
GSE93313,0.003364205129365309,-0.03312425595713523,"cell,tumor"
GSE33343,0.0033640980441894007,-0.03317017875468579,cell
GSE90522,0.0033640940417705685,-0.03317189519492017,cell
GSE76504,0.0033640045577818995,-0.03321027100192992,"cell,tissue"
GSE56762,0.0033639846373650964,-0.033218814144821605,cell
GSE57231,0.0033636930137043784,-0.03334388672742992,cell
GSE79580,0.003363608474029538,-0.033380146428256215,cell
GSE57206,0.003363467121237004,-0.03344077573736577,cell
GSE38808,0.0033630034853690347,-0.03363965720364317,cell
GSE56983,0.003362869636022009,-0.03369707838472124,cell
GSE63426,0.003362827491446607,-0.03371515882122669,cell
GSE74406,0.00336277379718777,-0.03373819451353889,cell
GSE66961,0.0033626858908130004,-0.03377590854256685,cell
GSE90625,0.003362671946625444,-0.03378189103769146,cell
GSE88998,0.0033625971270092965,-0.03381399143040441,cell
GSE70386,0.003362579853882152,-0.033821402344627965,tissue
GSE67517,0.00336245153721862,-0.03387645690226413,cell
GSE104519,0.0033622940617859315,-0.0339440249678508,cell
GSE87341,0.0033622530630783333,-0.033961616823789086,cell
GSE76245,0.0033622530630783333,-0.033961616823789086,cell
GSE74148,0.003362200953781341,-0.03398397635637518,cell
GSE81206,0.0033621763406125943,-0.033994537719884935,cell
GSE93655,0.0033621504983908177,-0.03400562654590287,cell
GSE68806,0.0033620491006215118,-0.0340491368720887,cell
GSE71162,0.0033620196339807125,-0.03406178141164678,cell
GSE105806,0.0033620065144267233,-0.03406741122779009,cell
GSE96819,0.0033618867531549986,-0.03411880377254062,cell
GSE83474,0.0033617515577138647,-0.034176821703750644,cell
GSE72442,0.0033616434854660078,-0.03422320163384652,cell
GSE66457,0.0033615452040198363,-0.03426538107029,"cell,tumor"
GSE77769,0.0033614894627372995,-0.034289304097873965,cell
GSE48553,0.003361447668485119,-0.03430724160321803,cell
GSE98415,0.003361402642486805,-0.034326566378120024,cell
GSE63836,0.003361330229869013,-0.034357645799710526,cell
GSE88789,0.003361310569749428,-0.03436608401852192,cell
GSE85385,0.003361273640160455,-0.034381934510895024,cell
GSE58239,0.0033612237727394414,-0.03440333830671106,tissue
GSE72402,0.003361122965840971,-0.03444660700979276,cell
GSE65164,0.003361093437148356,-0.03445928166822258,cell
GSE98451,0.0033610929226782424,-0.034459502496221754,cell
GSE56170,0.003361084786442169,-0.0344629948488319,cell
GSE94135,0.0033609747396116034,-0.03451023156731722,cell
GSE53538,0.003360919470763363,-0.034533955860136606,"cell,kidney"
GSE88777,0.003360899734131715,-0.03454242795369767,cell
GSE80102,0.0033608730784141718,-0.03455387019448258,tissue
GSE70307,0.0033607951233897942,-0.034587333710892613,cell
GSE76017,0.0033607181006705305,-0.034620397781859547,cell
GSE100277,0.003360641914600268,-0.034653103444257365,cell
GSE89419,0.0033605893010700554,-0.03467569016287701,"tissue,tumor"
GSE39509,0.003360498866040474,-0.03471451428345493,"cell,tumor"
GSE92361,0.003360439616432208,-0.034739950944196664,cell
GSE62357,0.003360358719492903,-0.0347746818220866,cell
GSE65072,0.003360343449855322,-0.03478123751518532,cell
GSE85308,0.0033603179657658664,-0.034792178631603825,cell
GSE70132,0.0033603017283192977,-0.034799149918392204,cell
GSE77514,0.003360204481352067,-0.03484090204628185,cell
GSE85745,0.003360193912349077,-0.034845439827320315,cell
GSE33527,0.003360122499048694,-0.03487610136407338,cell
GSE93604,0.0033600448316602597,-0.03490944885398654,tissue
GSE75715,0.003359986594858125,-0.03493445407801192,cell
GSE83295,0.003359981353759923,-0.03493670447755042,cell
GSE96968,0.003359971845398578,-0.034940787144602574,tissue
GSE100464,0.0033598954356033276,-0.03497359613563722,cell
GSE78772,0.003359886988546851,-0.03497722319547931,"cell,kidney,tissue"
GSE38148,0.00335975959924244,-0.03503192366680825,cell
GSE43948,0.003359661601343026,-0.03507400499473566,cell
GSE67403,0.003359661327608249,-0.03507412254104488,"cell,tissue"
GSE48109,0.00335963015262413,-0.035087509665303614,cell
GSE73698,0.0033596028061071764,-0.035099252876065114,cell
GSE84873,0.0033593218059575444,-0.03521992621175684,cell
GSE76565,0.0033592690606287145,-0.03524257840947073,tissue
GSE61008,0.003359260371054831,-0.03524631029909812,tissue
GSE64138,0.0033592059625820727,-0.03526967718967554,cell
GSE62266,0.0033591664002935117,-0.035286668304317835,cell
GSE66575,0.0033587519276590447,-0.03546468702556382,tissue
GSE56986,0.0033586993865060252,-0.03548725536506051,cell
GSE27843,0.003358652789872048,-0.035507270612436866,cell
GSE99260,0.003358600775197572,-0.03552961346794894,cell
GSE90856,0.0033585277080734853,-0.03556099996824853,cell
GSE95052,0.0033584350557505065,-0.03560080041127521,cell
GSE71588,0.0033584203779664585,-0.0356071056136028,cell
GSE92463,0.0033584116688590727,-0.03561084683742637,cell
GSE75751,0.003358156709333262,-0.03572037563933224,cell
GSE90766,0.003358134940953825,-0.035729727565870714,cell
GSE71309,0.003358103511677086,-0.03574323002323868,cell
GSE81903,0.0033580800268024945,-0.03575331953669978,cell
GSE79352,0.0033580585688858288,-0.03576253829522307,cell
GSE81470,0.0033580376881970748,-0.03577150912141826,cell
GSE76642,0.0033578086009168426,-0.03586993397184563,cell
GSE45182,0.00335778458749188,-0.03588025146670758,"cell,tissue"
GSE66832,0.0033577672381097014,-0.03588770576630405,cell
GSE64515,0.003357752134443739,-0.03589419520748489,cell
GSE94121,0.0033576811803951445,-0.03592468171497977,cell
GSE97721,0.0033576607852067327,-0.03593344494322053,cell
GSE94852,0.003357627154905016,-0.035947895036781106,cell
GSE80166,0.003357587846748486,-0.035964784944990794,cell
GSE87647,0.0033575339073450214,-0.03598796192159327,cell
GSE85674,0.003357527237464107,-0.035990827898212466,cell
GSE66734,0.003357429340851052,-0.03603289368271506,cell
GSE101623,0.0033574056822079025,-0.03604305989142436,"cell,tissue"
GSE54424,0.0033574031240086416,-0.03604415916364301,cell
GSE51553,0.0033573462098019937,-0.03606861572623596,cell
GSE86955,0.003357275041445861,-0.036099198012450755,"cell,tissue"
GSE101624,0.0033572340263477132,-0.0361168232112859,"cell,tissue"
GSE46700,0.0033572285666063793,-0.03611916941297745,cell
GSE75993,0.0033572250534362994,-0.03612067912123935,cell
GSE87837,0.003357090268027842,-0.03617860140551751,"cell,tissue"
GSE63794,0.0033570643859688197,-0.03618972415145468,cell
GSE90725,0.003357026329262494,-0.036206079075395484,cell
GSE85018,0.0033570159634197143,-0.036210533843274786,cell
GSE81181,0.003357000928273909,-0.03621699528972104,cell
GSE77482,0.003356981560820887,-0.03622531861450632,cell
GSE81095,0.0033567572000616913,-0.03632174302609287,cell
GSE42573,0.0033567359694994447,-0.03633086770264939,cell
GSE98469,0.0033566528203696536,-0.036366604896178524,cell
GSE58757,0.0033565895086077407,-0.03639381665480977,cell
GSE73216,0.003356482790478259,-0.03643968588109846,"cell,tumor"
GSE98689,0.003356407414661995,-0.03647208453890711,"cell,tumor"
GSE71698,0.0033563576644478036,-0.036493468986732176,cell
GSE38990,0.0033563555215387108,-0.036494390093961306,cell
GSE74672,0.003356269481752668,-0.03653137388870302,cell
GSE84158,0.003356234335510852,-0.036546481607120464,cell
GSE89108,0.00335621382510941,-0.03655529813835914,tissue
GSE59813,0.003356182958303331,-0.036568566539943594,cell
GSE65884,0.003356168139581004,-0.03657493655751316,cell
GSE78752,0.0033561127371328353,-0.036598752258523264,tissue
GSE102345,0.0033560608774037682,-0.036621045416669995,"cell,tissue,tumor"
GSE67052,0.0033559252386729777,-0.03667935463272218,cell
GSE84812,0.0033558424969547837,-0.03671492531133347,"cell,tumor"
GSE62202,0.0033558073752729426,-0.03673002439343256,cell
GSE52450,0.0033555195839463695,-0.03685375405894739,cell
GSE72341,0.003355491835743665,-0.03686568436033756,cell
GSE65408,0.0033553886347537,-0.03691005634911131,"cell,tumor"
GSE76095,0.003355383970248716,-0.036912061917949664,"cell,tumor"
GSE100990,0.0033553557070798165,-0.03692421412041063,"cell,tumor"
GSE59970,0.0033553378892516904,-0.03693187523379877,cell
GSE87890,0.0033553170495379298,-0.036940835715888964,cell
GSE83127,0.0033550522771632033,-0.03705468512523821,"cell,tumor"
GSE101996,0.003355034585765699,-0.03706229256519163,cell
GSE60808,0.0033549782114887174,-0.037086534214885856,cell
GSE75318,0.003354970278504146,-0.03708994553093907,tissue
GSE46149,0.003354962031520804,-0.037093491880267296,cell
GSE69926,0.0033549608908903664,-0.037093982372302735,"cell,tumor"
GSE77374,0.0033548563316499265,-0.03713894547417887,cell
GSE38820,0.0033547068279959433,-0.03720323823813391,cell
GSE54287,0.0033546039324909216,-0.037247489232054336,cell
GSE79403,0.003354516460515976,-0.0372851082870378,cell
GSE87051,0.003354493766186838,-0.03729486859295404,cell
GSE69855,0.0033544541917389743,-0.03731188880537411,tissue
GSE78964,0.0033544528894186012,-0.03731244891184787,cell
GSE85498,0.003354445711414111,-0.037315536056876514,tissue
GSE93946,0.003354381176889641,-0.037343291621291026,"cell,tumor"
GSE41246,0.0033543714485976843,-0.03734747569524507,tissue
GSE98838,0.003354314406027917,-0.03737200957097203,cell
GSE47062,0.0033543122617049974,-0.03737293184737687,cell
GSE78505,0.0033540883236489807,-0.03746925117681799,cell
GSE98262,0.0033540852818045,-0.03747055956691207,"cell,tumor"
GSE87478,0.0033540252861843185,-0.037496365755655105,cell
GSE79698,0.003353975221765627,-0.03751790054489277,cell
GSE94857,0.003353939230521822,-0.037533382074755116,cell
GSE43351,0.0033539229631181664,-0.03754037950609897,cell
GSE97534,0.003353908802668933,-0.03754647065763609,cell
GSE87046,0.003353894956896629,-0.037552426474996604,cell
GSE84737,0.003353831388459657,-0.03757977102188393,cell
GSE62874,0.0033538200376203153,-0.03758465374419252,cell
GSE66954,0.0033537675794285834,-0.03760721958377244,cell
GSE55621,0.0033536816283014142,-0.037644193778012945,cell
GSE69276,0.003353681434520541,-0.03764427713914969,cell
GSE65970,0.003353631790700974,-0.03766563319928775,cell
GSE90160,0.003353604227929027,-0.03767749044548915,cell
GSE79796,0.0033535637897887205,-0.0376948867308749,cell
GSE53683,0.0033535222167296614,-0.037712771471306646,cell
GSE41287,0.0033535144750377025,-0.03771610197361646,tissue
GSE61695,0.003353469077997906,-0.03773563208985101,cell
GSE74822,0.003353345103838444,-0.03778896796593903,cell
GSE61627,0.0033532490587751683,-0.03783028960644387,cell
GSE82275,0.0033532044455138804,-0.03784948405274184,cell
GSE97762,0.003353082086606432,-0.0379021291606293,"cell,tissue"
GSE82164,0.0033530037005292915,-0.037935855900298285,cell
GSE77851,0.0033529030044857203,-0.03797918298166059,cell
GSE73897,0.0033528069716947,-0.038020504790050653,cell
GSE105035,0.003352695000803742,-0.038068686074549905,"cell,tissue"
GSE93230,0.0033525784618572436,-0.03811883471088437,cell
GSE95383,0.003352374335744778,-0.03820667775442264,cell
GSE93974,0.0033522727225222637,-0.038250407690076954,cell
GSE60243,0.003352230068297688,-0.038268764618305244,tissue
GSE106138,0.003352192072164639,-0.038285117059000257,cell
GSE80041,0.0033521862609297752,-0.03828761806335991,cell
GSE90130,0.0033521717597508097,-0.038293859012580166,cell
GSE87068,0.003352151032890565,-0.03830277938810891,tissue
GSE72964,0.0033521034249842565,-0.03832326897148343,tissue
GSE40187,0.00335203550343684,-0.03835250168299994,"cell,tumor"
GSE86110,0.0033519770868272363,-0.0383776440441899,cell
GSE75976,0.0033518257374229848,-0.03844278648370275,"cell,tumor"
GSE83978,0.003351737937773758,-0.03848057776149937,cell
GSE80444,0.0033517356196611585,-0.03848157555153254,cell
GSE90574,0.0033516852954352297,-0.038503236882994535,cell
GSE62647,0.0033516537258293086,-0.03851682572693073,"cell,tissue"
GSE94133,0.003351625957481064,-0.038528778460577104,"cell,tumor"
GSE74189,0.0033516163969354094,-0.03853289376808805,"cell,tissue"
GSE94965,0.0033516093116540187,-0.038535943613272956,tissue
GSE67324,0.0033515573643601373,-0.03855830441881292,"cell,tissue,tumor"
GSE77458,0.0033515309048267423,-0.0385696941055006,cell
GSE59698,0.003351507498431717,-0.038579769622899496,cell
GSE64545,0.003351359564532385,-0.038643450880777634,cell
GSE104264,0.0033513345704017585,-0.03865421040749353,"cell,tumor"
GSE98910,0.0033512856384911556,-0.038675274953169476,cell
GSE89960,0.0033511817486628274,-0.03871999918127303,tissue
GSE86526,0.0033511535523405903,-0.038732137844122945,cell
GSE64040,0.0033511338337814077,-0.03874062684672974,cell
GSE65850,0.0033510267847661123,-0.038786713203742516,"cell,tissue"
GSE65796,0.0033509647063783765,-0.038813439642370245,cell
GSE60163,0.003350943613083342,-0.038822520993738195,tissue
GSE93010,0.0033509031865862405,-0.03883992607882383,cell
GSE35724,0.0033508960020294533,-0.038843019315178966,tissue
GSE86280,0.003350803681416739,-0.03888276758694136,cell
GSE94364,0.0033507244791667686,-0.03891686867270166,cell
GSE68056,0.0033506630480890478,-0.03894331881032645,cell
GSE102789,0.003350641566244158,-0.03895256827826611,tissue
GSE90821,0.0033505954599849304,-0.03897242051488513,cell
GSE74985,0.0033504811769619015,-0.03902162918970867,cell
GSE77988,0.003350463444982486,-0.039029264483002736,cell
GSE84914,0.0033504092063856043,-0.03905261957682974,cell
GSE93131,0.0033504062475585164,-0.03905389365614013,cell
GSE98723,0.0033503865986847293,-0.03906235454529827,cell
GSE69733,0.003350253573144235,-0.039119637217606286,cell
GSE87899,0.0033501678313378937,-0.039156560053154855,kidney
GSE39438,0.0033501590676057133,-0.03916033401617107,"cell,tissue"
GSE58973,0.003350125010249014,-0.03917500037331212,cell
GSE109847,0.0033499590072578614,-0.0392464895342037,cell
GSE78082,0.003349947073827718,-0.0392516288004204,"cell,tumor"
GSE47948,0.003349878576753534,-0.039281128191717404,cell
GSE86962,0.0033498395552973037,-0.03929793369316771,cell
GSE37076,0.003349788095617543,-0.039320096305380185,tissue
GSE57609,0.0033497117965055074,-0.03935295737033598,cell
GSE101903,0.0033496447009440265,-0.03938185520070346,cell
GSE93252,0.0033495827241153617,-0.03940854892452981,cell
GSE76482,0.0033495679367209503,-0.03941491800075021,cell
GSE44640,0.003349535282774852,-0.03942898247611601,"cell,tissue"
GSE83720,0.0033495330253101568,-0.03942995480031721,cell
GSE91390,0.0033495062643430855,-0.03944148120367568,cell
GSE57403,0.003349478924971043,-0.03945325683098413,cell
GSE76678,0.003349441700591108,-0.039469290288113905,cell
GSE71877,0.003349373321925411,-0.039498743127631165,"cell,tumor"
GSE70351,0.003349323839308752,-0.03952005722019189,"cell,tumor"
GSE58971,0.003349293702508331,-0.039533038469604626,cell
GSE89977,0.0033491890000493397,-0.03957813934545244,cell
GSE53190,0.0033491372749356943,-0.039600420602555635,"cell,tissue"
GSE81505,0.003349091579927535,-0.039620104600548066,cell
GSE38604,0.0033489924782641118,-0.03966279545874957,cell
GSE93670,0.0033489603795009704,-0.03967662318414167,cell
GSE37338,0.0033488429385515506,-0.03972721633156534,cell
GSE94085,0.003348805411614382,-0.0397433831779934,cell
GSE75762,0.0033487500357742943,-0.039767239777766,cell
GSE107653,0.00334873267346364,-0.039774719758101,cell
GSE102159,0.0033487118025637996,-0.039783711349985436,cell
GSE92344,0.003348689319365583,-0.03979339761424822,cell
GSE102161,0.0033486608717511984,-0.03980565357549466,cell
GSE58928,0.0033486492677502764,-0.03981065290634126,cell
GSE49366,0.0033486291745972864,-0.03981930964427567,cell
GSE52332,0.003348530785600817,-0.03986169934920675,cell
GSE79115,0.0033485209121545093,-0.03986595327247548,cell
GSE80972,0.0033484384778127456,-0.039901470171755424,"cell,tissue"
GSE81836,0.0033482431345080925,-0.039985637475291325,tissue
GSE63679,0.003348201768298969,-0.04000346150748451,"tissue,tumor"
GSE56367,0.0033481607343595417,-0.040021142587592345,cell
GSE100385,0.003347993965853974,-0.04009300356057765,cell
GSE44346,0.003347989319911295,-0.04009500556033711,cell
GSE75761,0.003347987711482936,-0.040095698654595245,cell
GSE61851,0.0033479494743039154,-0.0401121756874648,tissue
GSE95661,0.0033479358288648104,-0.040118055778427135,cell
GSE74170,0.0033479061653001515,-0.040130838480786545,"cell,kidney"
GSE81283,0.0033478064006325766,-0.040173830168305794,"kidney,tissue"
GSE48172,0.0033477981283009414,-0.04017739502993273,cell
GSE95835,0.0033476032185493273,-0.040261391587446425,cell
GSE63340,0.0033475521242646404,-0.04028341153093172,tissue
GSE55131,0.0033475457043286717,-0.04028617833435171,tissue
GSE75668,0.0033474074488061933,-0.040345763682335736,"cell,tissue"
GSE78845,0.0033472460946023224,-0.04041530720935685,cell
GSE57391,0.0033471733111839616,-0.04044667789899174,cell
GSE109556,0.0033470323481504974,-0.04050743691349082,cell
GSE81494,0.003347022635487365,-0.04051162343749433,cell
GSE79638,0.003346954550692443,-0.040540970892158454,cell
GSE106349,0.003346938495037157,-0.04054789165235024,tissue
GSE99808,0.00334685396405244,-0.04058432912279894,"cell,tumor"
GSE58286,0.0033468099017932846,-0.04060332272751199,cell
GSE101810,0.003346692375018986,-0.040653985381368635,cell
GSE102007,0.0033466738492984732,-0.04066197148707901,cell
GSE102675,0.003346648348923597,-0.040672964313447094,tissue
GSE100332,0.003346637825470537,-0.04067750083949629,cell
GSE57244,0.0033466365909808195,-0.04067803301316279,cell
GSE108069,0.0033466198646177393,-0.0406852435664198,tissue
GSE31385,0.003346561560653844,-0.04071037805306623,cell
GSE58916,0.0033462466324136564,-0.04084614928618204,cell
GSE50172,0.0033462340312027695,-0.040851582160887044,cell
GSE50459,0.003346131059224804,-0.040895978173347794,cell
GSE66828,0.0033461157331960124,-0.040902586054503344,tissue
GSE100771,0.003346058920817307,-0.04092708121228374,cell
GSE62771,0.003345906254050118,-0.04099290689493882,cell
GSE102365,0.003345903325446759,-0.040994169656974305,tissue
GSE90800,0.003345860302430961,-0.041012720548783445,"cell,tumor"
GSE89210,0.003345857591096449,-0.04101388964434813,cell
GSE46240,0.003345834253987404,-0.04102395237056669,"cell,tumor"
GSE82294,0.003345824898006691,-0.041027986594866166,tissue
GSE94626,0.003345607071083939,-0.041121915016402444,tissue
GSE94054,0.0033454595150533904,-0.04118554563517455,"cell,tissue"
GSE97054,0.0033454567622841114,-0.04118673273912946,cell
GSE69221,0.003345406123708244,-0.04120857028789635,"cell,tissue"
GSE91058,0.0033453793076194146,-0.04122013468157417,tissue
GSE82192,0.0033453758469318574,-0.041221627104076994,cell
GSE69376,0.0033452374420344733,-0.041281315521414966,"cell,tissue"
GSE103180,0.0033451478272941383,-0.04131996404052853,cell
GSE79174,0.0033451260279178095,-0.04132936570413901,cell
GSE52594,0.003345111110120844,-0.04133579950648689,"cell,tumor"
GSE65542,0.0033450495904029627,-0.04136233225984792,cell
GSE83145,0.0033449812455207902,-0.04139180920098678,cell
GSE90697,0.0033449441957423493,-0.04140778891020551,cell
GSE90497,0.0033449179932099463,-0.04141909026813763,cell
GSE85039,0.003344913186309407,-0.04142116353168772,tissue
GSE103736,0.0033447918567644816,-0.041473495146211445,tissue
GSE47459,0.0033446279341573354,-0.04154420092933114,"cell,tissue"
GSE55338,0.0033446141854374034,-0.04155013140985802,cell
GSE80433,0.0033445757259438166,-0.04156672095849049,tissue
GSE74920,0.0033445016652048263,-0.04159866768436085,tissue
GSE86927,0.003344496285919175,-0.041600988112260394,tissue
GSE78127,0.003344439287307366,-0.04162557546661465,cell
GSE63199,0.0033443930456556444,-0.041645522924796174,"cell,tissue"
GSE92618,0.0033443914543295314,-0.04164620938682566,"cell,tissue"
GSE98496,0.0033443013733483,-0.04168506881369941,cell
GSE58514,0.0033442553595276286,-0.04170491880931053,cell
GSE63681,0.0033442500628041646,-0.04170720379113878,cell
GSE76005,0.00334420058080703,-0.04172855026902568,cell
GSE78902,0.003344191832184764,-0.041732324447685834,cell
GSE70930,0.0033441677287680696,-0.041742722776129886,tissue
GSE59073,0.003344145526093587,-0.04175230118167121,cell
GSE72811,0.0033440065358618055,-0.04181226408810464,cell
GSE37018,0.0033440000025360206,-0.04181508274465232,cell
GSE72059,0.003343976206361048,-0.041825349115988925,"cell,tissue"
GSE59419,0.00334388904358313,-0.04186295433163256,cell
GSE80268,0.003343848337227111,-0.041880516880703315,cell
GSE90908,0.0033437564157350348,-0.04192017672475121,cell
GSE94142,0.0033434999017336294,-0.04203085633993537,cell
GSE96630,0.0033434641777706827,-0.042046271043400765,cell
GSE57804,0.0033434271442453166,-0.042062250990081394,tissue
GSE89665,0.0033433492440274157,-0.04209586547082051,cell
GSE56284,0.0033433090207243147,-0.04211322240985194,cell
GSE70813,0.003343301896988858,-0.04211629642685166,"kidney,tissue"
GSE98562,0.0033432479841890416,-0.04213956095947892,"cell,tissue"
GSE45118,0.0033432063678265145,-0.04215751957152576,"cell,tumor"
GSE87113,0.003343068839616809,-0.042216868389813,"cell,tissue"
GSE70069,0.0033430128684517747,-0.04224102284252691,cell
GSE62535,0.003342955695806134,-0.04226569621379688,tissue
GSE69970,0.0033429078583058643,-0.042286341243074024,cell
GSE68736,0.003342887271361438,-0.04229522595523007,cell
GSE102890,0.003342812919724085,-0.042327314363453494,tissue
GSE74176,0.003342794735478992,-0.04233516236219082,cell
GSE92967,0.003342763081547825,-0.04234882374117211,tissue
GSE66822,0.003342761791733857,-0.042349380408973236,cell
GSE67113,0.0033427410582346725,-0.04235832876098957,cell
GSE75816,0.003342591692034694,-0.04242279522333954,tissue
GSE77586,0.0033425467299648295,-0.04244220141992904,"cell,tissue"
GSE41937,0.003342513329227269,-0.042456617768627365,tissue
GSE73082,0.003342322748329425,-0.042538878608861116,cell
GSE51144,0.0033422232530832285,-0.042581825818218136,"cell,tumor"
GSE60231,0.003342207420498484,-0.042588660085072366,cell
GSE77256,0.0033421959371323835,-0.04259361699579108,cell
GSE73083,0.0033421660147224925,-0.04260653338561921,cell
GSE50739,0.0033418610146320558,-0.04273819716145872,cell
GSE74274,0.0033418337722608306,-0.042749957852250865,tissue
GSE87836,0.0033417620066793705,-0.04278093993193003,cell
GSE74558,0.0033417160580446214,-0.042800776869179505,cell
GSE63510,0.003341705793573639,-0.04280520828222288,tissue
GSE79457,0.0033415992339621108,-0.04285121337176777,cell
GSE93820,0.0033415986954903622,-0.042851445850449144,tissue
GSE71387,0.0033415955408640672,-0.042852807823048136,cell
GSE74570,0.0033415468337829163,-0.04287383669255133,"cell,tissue"
GSE31920,0.0033415332065886367,-0.04287972017306914,cell
GSE65395,0.0033414624060451956,-0.04291028837895732,cell
GSE56566,0.0033414098443042936,-0.042932982382404096,cell
GSE100941,0.003341346844137814,-0.04296018374016557,cell
GSE58972,0.0033412952511584996,-0.042982460239293314,cell
GSE56529,0.0033412176346112946,-0.04301597368241354,cell
GSE75889,0.0033411607818897696,-0.04304052216928285,cell
GSE84410,0.0033410992238215452,-0.0430671028529679,cell
GSE70156,0.0033410600394076484,-0.043084022880576583,cell
GSE72761,0.0033409983217957675,-0.04311067325918316,cell
GSE62512,0.0033409346473586656,-0.04313816913352523,cell
GSE100473,0.0033408543263069848,-0.043172854090922495,cell
GSE48043,0.003340775035107362,-0.04320709514629968,tissue
GSE52870,0.0033407736247546096,-0.04320770419938769,cell
GSE86521,0.0033407520273033386,-0.04321703097218409,cell
GSE89463,0.003340717910965938,-0.04323176409864765,cell
GSE94534,0.0033406925573449915,-0.043242713147020495,cell
GSE76097,0.003340562075593517,-0.04329906345430392,tissue
GSE38907,0.0033404808456515035,-0.04333414481387661,cell
GSE31271,0.003340479348478776,-0.043334791416642184,cell
GSE60188,0.0033403898879554817,-0.04337342838101088,cell
GSE57998,0.0033403432874274885,-0.04339355501947254,"cell,tissue"
GSE20846,0.003340251951849532,-0.04343300341610881,cell
GSE66873,0.0033402390496824336,-0.043438576028207304,cell
GSE85646,0.0033401917433685765,-0.0434590084184288,cell
GSE89811,0.0033401909130256918,-0.043459367060028814,cell
GSE76138,0.003340158677285976,-0.04347329038580641,cell
GSE104708,0.0033401152665862984,-0.0434920406351746,tissue
GSE90921,0.0033401110457058777,-0.043493863760011,cell
GSE33141,0.003340107072905874,-0.04349557973357995,"cell,tissue"
GSE66686,0.003340103782747272,-0.043497000855039075,tissue
GSE104507,0.003340075254792531,-0.04350932302143622,"cell,tumor"
GSE33815,0.0033399266992908835,-0.0435734907528328,cell
GSE96738,0.0033399196737011667,-0.043576525488327536,cell
GSE61288,0.0033397898965259287,-0.04363258447867482,cell
GSE81849,0.0033397415738424256,-0.04365345866608239,cell
GSE59784,0.0033397394501744537,-0.043654376044315865,cell
GSE59017,0.0033396739665191204,-0.04368266384113824,"cell,tissue"
GSE88841,0.00333939048937839,-0.04380512741910882,"cell,tissue"
GSE69987,0.003339383969374985,-0.04380794421630331,cell
GSE65864,0.003339373639142555,-0.0438124071346997,cell
GSE86922,0.0033393729288251667,-0.04381271401005803,cell
GSE41876,0.0033393118132436232,-0.043839117755652204,tissue
GSE103185,0.0033392801053113933,-0.0438528167140982,cell
GSE104325,0.0033392801053113933,-0.0438528167140982,cell
GSE85388,0.003339218253635836,-0.043879539219908364,cell
GSE87569,0.0033391675812236353,-0.043901432186143195,cell
GSE76410,0.0033391456977801296,-0.04391088700927136,cell
GSE71529,0.0033391303651415715,-0.04391751156968272,cell
GSE99783,0.0033391169946225896,-0.04392328840914079,cell
GSE76279,0.0033391042415687948,-0.04392879848938981,cell
GSE94661,0.003339102566097618,-0.04392952239448208,"cell,tissue"
GSE63300,0.003338936805223786,-0.04400114293380599,"cell,tissue"
GSE48020,0.003338915769937321,-0.0440102319345365,cell
GSE82300,0.003338869353707905,-0.04403028782515191,cell
GSE62710,0.0033387959074975956,-0.044062023612809635,"cell,tissue"
GSE71281,0.0033387001012983226,-0.04410342210362268,cell
GSE75246,0.0033386386527709242,-0.04412997504305406,cell
GSE75431,0.003338618798990167,-0.04413855429920788,cell
GSE70158,0.003338558041187917,-0.04416480940135716,tissue
GSE71619,0.00333849298184956,-0.04419292384424208,"cell,tissue"
GSE53076,0.003338444806596316,-0.04421374242939366,cell
GSE74131,0.003338236194995831,-0.04430389588184029,tissue
GSE43725,0.003338175764984785,-0.04433001232815382,"cell,tissue"
GSE85731,0.0033379385490655586,-0.04443253610600808,cell
GSE38539,0.003337789187242704,-0.04449709343059599,cell
GSE79818,0.003337761255152366,-0.044509166588775205,cell
GSE98964,0.003337578767769989,-0.044588046058807264,"cell,tumor"
