ID,prob,log2(prob/prior),related_words
GSE77569,0.006564261920751459,-0.2237480767313872,sequencing
GSE78140,0.006564059466944845,-0.22379257276316586,sequencing
GSE66471,0.006564048581569511,-0.22379496522930875,sequencing
GSE49715,0.006563923827081877,-0.2238223849518738,sequencing
GSE101690,0.00656386670835645,-0.2238349392201178,sequencing
GSE100560,0.006563683906087221,-0.22387511852470282,"sequencing,sequencingusing"
GSE108523,0.006563508752534657,-0.22391361771767807,sequencing
GSE46980,0.00656350521208551,-0.22391439592793075,sequencing
GSE73467,0.006563466859804913,-0.22392282599767124,sequencing
GSE89806,0.0065634262557265986,-0.22393175108023386,sequencing
GSE63424,0.0065634045694467815,-0.22393651791066904,sequencing
GSE88764,0.006563289744430901,-0.22396175769717191,sequencing
GSE104065,0.006563236809520518,-0.22397339351452014,sequencing
GSE47062,0.006563154961812819,-0.22399138494492457,sequencing
GSE84945,0.006563140023406423,-0.22399466866890766,sequencing
GSE89764,0.0065631109388075955,-0.22400106199577852,sequencing
GSE69556,0.006563029785996764,-0.22401890101795532,sequencing
GSE38198,0.006562965937886968,-0.22403293627338436,sequencing
GSE44573,0.006562964443803249,-0.22403326470833881,sequencing
GSE89817,0.006562945120930001,-0.22403751233983005,sequencing
GSE104875,0.006562904906924878,-0.22404635238381088,sequencing
GSE65686,0.006562883092539285,-0.22405114775395044,sequencing
GSE99735,0.006562805499414954,-0.2240682048728811,sequencing
GSE57054,0.006562789720076468,-0.22407167363342131,sequencing
GSE70889,0.006562772850316713,-0.2240753821097034,sequencing
GSE70896,0.006562765773422599,-0.22407693782491409,sequencing
GSE60307,0.006562714312515116,-0.22408825053813136,"sequencing,sequencingusing"
GSE75453,0.006562713490132429,-0.22408843132422712,sequencing
GSE90806,0.0065626736184567335,-0.2240971964247644,sequencing
GSE103545,0.006562498535132168,-0.2241356861056848,sequencing
GSE77133,0.006562431443605736,-0.22415043553484373,sequencing
GSE99160,0.006562316595424844,-0.2241756841568423,sequencing
GSE73836,0.006562302806290727,-0.22417871563757347,sequencing
GSE78971,0.006562284069573459,-0.22418283483299503,sequencing
GSE70108,0.006562246920818413,-0.2241910018790739,sequencing
GSE83405,0.006562199795355397,-0.22420136234199653,sequencing
GSE85576,0.006562194228397051,-0.2242025862344193,sequencing
GSE92308,0.006562181349437021,-0.2242054176699655,sequencing
GSE76932,0.006562180593283969,-0.22420558391016268,sequencing
GSE48870,0.0065621369206484296,-0.2242151853686232,sequencing
GSE106447,0.006562097750145256,-0.22422379708459667,sequencing
GSE63889,0.006562053481830734,-0.22423352962679327,sequencing
GSE56292,0.006562045814160712,-0.22423521539726285,sequencing
GSE78905,0.006562013333355969,-0.22424235646473295,sequencing
GSE95016,0.006561930820672447,-0.22426049745008472,sequencing
GSE79993,0.006561900660871998,-0.22426712834817336,sequencing
GSE84125,0.006561839603125005,-0.22428055252558357,sequencing
GSE56446,0.006561832739851288,-0.2242820614951306,sequencing
GSE27218,0.0065618048804555506,-0.22428818671943737,sequencing
GSE75944,0.006561798524020858,-0.22428958426194556,sequencing
GSE80473,0.006561760303946363,-0.22429798745694154,sequencing
GSE27201,0.0065617193918208975,-0.2243069825896183,sequencing
GSE56786,0.006561705323767919,-0.22431007567099093,sequencing
GSE107220,0.006561607641533973,-0.2243315528200724,sequencing
GSE80010,0.006561540050227664,-0.22434641413912637,sequencing
GSE79013,0.006561539663539287,-0.2243464991608464,sequencing
GSE79863,0.006561522934917195,-0.22435017731142323,sequencing
GSE19066,0.006561516279287918,-0.224351640698554,sequencing
GSE70723,0.0065614985001134244,-0.2243555498501177,sequencing
GSE62698,0.006561442952212484,-0.22436776337427464,sequencing
GSE106913,0.00656142738326634,-0.2243711865950823,sequencing
GSE107115,0.006561421897928467,-0.22437239268525028,sequencing
GSE63751,0.006561402496380058,-0.2243766586141136,sequencing
GSE89364,0.0065613839554112775,-0.2243807353342234,sequencing
GSE65348,0.006561305435808802,-0.2243980000636897,sequencing
GSE95752,0.006561297275660421,-0.2243997943122638,sequencing
GSE104560,0.006561292495019028,-0.22440084547788752,sequencing
GSE93374,0.006561279529228209,-0.22440369639493052,sequencing
GSE98359,0.006561278661887052,-0.22440388710603543,sequencing
GSE102454,0.006561250538815985,-0.2244100708248205,sequencing
GSE70725,0.006561229709573871,-0.2244146507889331,sequencing
GSE97996,0.006561182173491372,-0.22442510314648706,sequencing
GSE109544,0.006561182173491372,-0.22442510314648706,sequencing
GSE50775,0.006561176225307413,-0.22442641105398942,sequencing
GSE42999,0.0065611557348935505,-0.224430916566966,sequencing
GSE106895,0.0065610658692858825,-0.22445067673722416,sequencing
GSE106165,0.006561049400324302,-0.22445429805721906,sequencing
GSE51006,0.006561031174673489,-0.22445830566194208,sequencing
GSE104213,0.006561020492674373,-0.22446065451218933,sequencing
GSE58645,0.006560990426624528,-0.22446726571549916,sequencing
GSE78973,0.0065609898190988995,-0.22446739930420995,sequencing
GSE78974,0.0065609898190988995,-0.22446739930420995,sequencing
GSE102685,0.006560977623446244,-0.22447008100688645,sequencing
GSE68846,0.0065609592829956554,-0.22447411389887503,sequencing
GSE63810,0.006560938780266566,-0.2244786222688439,sequencing
GSE75738,0.006560932722755311,-0.22447995426503767,sequencing
GSE73711,0.006560887636301212,-0.2244898684388276,sequencing
GSE95260,0.0065607881206313475,-0.22451175143091884,sequencing
GSE59419,0.006560787261244481,-0.22451194040718658,sequencing
GSE55596,0.0065607327125740585,-0.22452393552611533,sequencing
GSE101928,0.006560681498204464,-0.22453519753123907,sequencing
GSE68746,0.006560669107699049,-0.22453792220818025,sequencing
GSE92535,0.006560603231148416,-0.22455240857359593,sequencing
GSE53018,0.006560567332500501,-0.22456030280849992,"sequencing,sequencingderived"
GSE104300,0.006560564102845368,-0.22456101302277787,sequencing
GSE74583,0.006560543392109801,-0.22456556740593595,sequencing
GSE59463,0.0065604811671320625,-0.22457925104266693,sequencing
GSE50856,0.006560476878205172,-0.2245801942075691,sequencing
GSE94257,0.006560442048490723,-0.2245878535272542,sequencing
GSE68461,0.006560420745745426,-0.22459253818335947,sequencing
GSE64568,0.006560363186226772,-0.22460519609047064,sequencing
GSE95251,0.006560332333146184,-0.22461198103358523,sequencing
GSE63813,0.006560313086576397,-0.22461621358921,sequencing
GSE81587,0.00656030841720872,-0.22461724044202927,"sequencing,sequencings"
GSE98034,0.006560249323636092,-0.2246302359268043,sequencing
GSE71362,0.0065602278452373056,-0.2246349593494383,sequencing
GSE21699,0.006560225275231011,-0.22463552453347616,sequencing
GSE61095,0.006560224962264406,-0.22463559335967656,sequencing
GSE95315,0.006560142292606516,-0.2246537738119695,sequencing
GSE36639,0.006560141642186927,-0.2246539168511172,sequencing
GSE86071,0.006560080635935973,-0.22466733330304142,sequencing
GSE64428,0.006560045861511205,-0.22467498092597746,sequencing
GSE73279,0.006560022708049524,-0.22468007287868638,sequencing
GSE87743,0.006560005062920768,-0.22468395344055664,sequencing
GSE63796,0.006559979395123676,-0.22468959838681313,sequencing
GSE41082,0.006559971272112069,-0.2246913848308111,sequencing
GSE84257,0.006559963021327536,-0.22469319937738763,sequencing
GSE87315,0.006559952482313087,-0.22469551716424804,sequencing
GSE79484,0.006559934935690882,-0.22469937610358695,sequencing
GSE68902,0.006559913781347953,-0.22470402848431112,sequencing
GSE65524,0.006559899268312707,-0.22470722028039805,sequencing
GSE81206,0.006559882675611078,-0.2247108694581752,sequencing
GSE42398,0.006559865409551745,-0.22471466673507626,sequencing
GSE109913,0.006559814562725512,-0.22472584939566048,sequencing
GSE72403,0.0065597953919699975,-0.22473006561153983,sequencing
GSE70578,0.006559723158047646,-0.22474595209718543,sequencing
GSE99120,0.00655972074106805,-0.22474648366917963,sequencing
GSE77885,0.0065597137837496,-0.22474801380964501,sequencing
GSE72402,0.006559712715153084,-0.22474824882889605,sequencing
GSE98415,0.006559694819587483,-0.22475218465354008,sequencing
GSE85875,0.006559688145994353,-0.22475365239935402,sequencing
GSE74534,0.00655966129742762,-0.22475955731014965,sequencing
GSE88777,0.006559660570648854,-0.22475971715379606,sequencing
GSE97062,0.006559656350143308,-0.2247606453884682,sequencing
GSE89952,0.006559600216331881,-0.22477299120562064,sequencing
GSE69751,0.006559540371847508,-0.22478615324779108,sequencing
GSE71405,0.00655953688371413,-0.22478692042258974,sequencing
GSE86204,0.006559513197156336,-0.22479213001920748,sequencing
GSE87512,0.006559492815584799,-0.2247966127356807,sequencing
GSE101125,0.006559404645937986,-0.22481600490069892,sequencing
GSE81492,0.006559393617204309,-0.22481843059534937,sequencing
GSE50561,0.006559344889859331,-0.22482914789090597,sequencing
GSE77494,0.0065593020494531164,-0.22483857045435798,sequencing
GSE81670,0.006559256731440332,-0.22484853802372282,sequencing
GSE98778,0.006559247541721367,-0.22485055928494316,sequencing
GSE71309,0.0065592017521401685,-0.22486063065850867,sequencing
GSE94852,0.006559200128064073,-0.2248609878737475,sequencing
GSE99412,0.006559170651683462,-0.224867471213614,sequencing
GSE84615,0.0065591566755758375,-0.2248705452733868,sequencing
GSE89834,0.006559146811391285,-0.22487271491523877,sequencing
GSE99076,0.00655907613070627,-0.22488826133097028,sequencing
GSE60097,0.006559030714508939,-0.22489825083988935,sequencing
GSE94121,0.006559012652738814,-0.22490222363148024,sequencing
GSE48387,0.006559008532229337,-0.2249031299630838,sequencing
GSE65031,0.00655895725974826,-0.2249144077107709,sequencing
GSE98086,0.006558930622441616,-0.22492026681103808,sequencing
GSE38596,0.0065588416530446125,-0.22493983655278288,sequencing
GSE54113,0.006558832669775372,-0.22494181253079024,sequencing
GSE66775,0.0065588258443162305,-0.22494331387434846,sequencing
GSE70844,0.006558797311458087,-0.22494959004381276,sequencing
GSE57959,0.006558676979733674,-0.2249760588560586,sequencing
GSE77029,0.0065586625590989345,-0.22497923092889602,sequencing
GSE70605,0.006558650759499287,-0.22498182646404602,sequencing
GSE84737,0.0065586455477987665,-0.2249829728732326,sequencing
GSE46149,0.006558629977852391,-0.22498639777413967,sequencing
GSE100608,0.0065586194895939295,-0.2249887048673313,sequencing
GSE21580,0.006558584733523592,-0.2249963501565965,sequencing
GSE75413,0.006558573534798826,-0.224998813547577,sequencing
GSE59623,0.006558535353464162,-0.22500721235292995,sequencing
GSE91081,0.006558496382220339,-0.2250157849662063,sequencing
GSE80745,0.006558490719829513,-0.2250170305423589,sequencing
GSE61874,0.006558450130603173,-0.22502595912962967,sequencing
GSE86507,0.006558359934132147,-0.22504580023441276,sequencing
GSE100532,0.006558299067102013,-0.2250591897053931,sequencing
GSE97037,0.0065582831194694454,-0.22506269787087277,sequencing
GSE94774,0.006558277784776573,-0.22506387140027714,sequencing
GSE85423,0.006558276697283056,-0.22506411062796547,sequencing
GSE95701,0.006558274272821624,-0.22506464396306125,sequencing
GSE58453,0.0065582593850880685,-0.22506791898372325,sequencing
GSE54695,0.006558252579153464,-0.22506941616348078,sequencing
GSE56473,0.006558176913419223,-0.22508606133046297,sequencing
GSE86929,0.006558164611809255,-0.22508876749233916,sequencing
GSE109099,0.006558107269697185,-0.225101381927518,sequencing
GSE74690,0.006558067942967288,-0.22511003330298013,sequencing
GSE101806,0.006558054414066105,-0.2251130094994679,sequencing
GSE72744,0.006558050899705191,-0.22511378261785056,sequencing
GSE74985,0.006557983377350133,-0.22512863682831288,sequencing
GSE86526,0.006557968654204178,-0.22513187578643112,sequencing
GSE94144,0.0065579443189034345,-0.2251372293470674,sequencing
GSE95432,0.006557903296620952,-0.2251462539477244,sequencing
GSE68155,0.006557879071092194,-0.22515158341252067,sequencing
GSE56902,0.006557869945079236,-0.2251535910833935,sequencing
GSE58108,0.006557848148007301,-0.22515838632637808,sequencing
GSE90459,0.006557822856892672,-0.2251639502606427,sequencing
GSE48229,0.006557776194132168,-0.2251742159195594,sequencing
GSE79672,0.006557758954064188,-0.22517800869816865,sequencing
GSE32110,0.006557728371872566,-0.22518473674038264,sequencing
GSE65973,0.0065577186987837675,-0.22518686481381608,sequencing
GSE108161,0.006557718107962249,-0.22518699479427917,sequencing
GSE70788,0.006557690279312869,-0.22519311709764472,sequencing
GSE62398,0.006557688170838612,-0.2251935809630782,sequencing
GSE72941,0.006557673137540945,-0.22519688830070822,sequencing
GSE60261,0.006557661168281142,-0.22519952155295433,sequencing
GSE80671,0.006557646883423109,-0.22520266424602153,sequencing
GSE100888,0.006557632054543299,-0.2252059266320471,sequencing
GSE66243,0.006557608897234521,-0.22521102130543613,sequencing
GSE47370,0.006557607993296422,-0.2252112201747379,sequencing
GSE39619,0.006557604367462514,-0.22521201787018552,sequencing
GSE78241,0.006557599249865634,-0.2252131437591699,sequencing
GSE47033,0.006557589965400051,-0.22521518637589996,sequencing
GSE61694,0.006557564194675724,-0.22522085604561665,sequencing
GSE106709,0.006557544796014484,-0.22522512384886434,sequencing
GSE109556,0.006557507661906885,-0.22523329357491803,sequencing
GSE98040,0.006557499195449978,-0.22523515625261648,sequencing
GSE65267,0.00655749586233204,-0.22523588956173313,sequencing
GSE75510,0.006557480588845336,-0.225239249839749,sequencing
GSE87069,0.006557474713819843,-0.22524054239011584,sequencing
GSE58609,0.006557452077560168,-0.22524552255052346,sequencing
GSE58664,0.006557449400882815,-0.22524611144235007,sequencing
GSE68156,0.0065573880585735825,-0.22525960733897876,sequencing
GSE49844,0.006557376988600969,-0.2252620428526209,sequencing
GSE47885,0.006557369972727231,-0.22526358642281374,sequencing
GSE95445,0.006557364110459973,-0.2252648761880271,sequencing
GSE97026,0.006557349093469941,-0.2252681801012293,sequencing
GSE45597,0.00655734371923487,-0.22526936249755317,sequencing
GSE58827,0.006557342066408769,-0.22526972613936022,sequencing
GSE65344,0.0065573285724598645,-0.2252726949753612,sequencing
GSE72184,0.006557309709245051,-0.2252768451266476,"sequencing,sequencingdn1"
GSE44359,0.006557293029184601,-0.22528051496567683,sequencing
GSE95448,0.006557276978623126,-0.2252840463152262,sequencing
GSE44775,0.006557275725106942,-0.22528432210680271,sequencing
GSE75997,0.00655720197767111,-0.2253005476954026,sequencing
GSE61462,0.006557199962309868,-0.225300991108939,sequencing
GSE104463,0.006557184359889588,-0.2253044239097185,sequencing
GSE35626,0.006557182036020409,-0.22530493520160105,sequencing
GSE101092,0.006557180088868229,-0.2253053636092914,sequencing
GSE47019,0.006557164530753873,-0.2253087866723688,sequencing
GSE83145,0.0065571617856766415,-0.22530939063923888,sequencing
GSE85657,0.006557154104788303,-0.2253110805755814,sequencing
GSE106413,0.006557142174233246,-0.22531370552048882,sequencing
GSE68462,0.006557070967527955,-0.22532937242470824,sequencing
GSE95434,0.006557033283417865,-0.22533766375405975,sequencing
GSE50776,0.006557028018149149,-0.2253388222322596,sequencing
GSE84878,0.006556935732606048,-0.22535912728996932,sequencing
GSE57396,0.006556905688552077,-0.2253657377721734,sequencing
GSE106259,0.006556881338073765,-0.2253710955401826,sequencing
GSE70728,0.006556879685481233,-0.22537145915624138,sequencing
GSE76419,0.0065568491291333126,-0.22537818241432242,sequencing
GSE99701,0.006556824506712923,-0.22538360006383515,sequencing
GSE63647,0.0065567900886533284,-0.22539117307332587,sequencing
GSE87464,0.006556726540658103,-0.22540515565025954,sequencing
GSE96061,0.006556701325689133,-0.2254107037816955,sequencing
GSE103272,0.00655668559655243,-0.22541416472548562,sequencing
GSE58996,0.00655665966087323,-0.2254198714730823,sequencing
GSE102965,0.006556644832858056,-0.22542313416006807,sequencing
GSE94525,0.006556640970388382,-0.2254239840410099,sequencing
GSE90712,0.006556621866952379,-0.2254281874849167,sequencing
GSE70116,0.0065566093001141095,-0.225430952648593,sequencing
GSE56566,0.006556582868590515,-0.22543676856702435,sequencing
GSE96103,0.0065565679394447495,-0.22544005354481117,sequencing
GSE80960,0.006556543633475681,-0.22544540179504807,sequencing
GSE80378,0.006556541519708334,-0.22544586690629156,sequencing
GSE96938,0.00655653657551473,-0.22544695482226995,sequencing
GSE45148,0.006556536232791533,-0.22544703023480883,sequencing
GSE88970,0.0065565242635247005,-0.22544966394520885,sequencing
GSE39406,0.006556507256768537,-0.22545340611005324,sequencing
GSE100473,0.0065564843258664966,-0.22545845183870303,sequencing
GSE87824,0.006556459923235233,-0.22546382142686566,sequencing
GSE65487,0.006556420193951695,-0.2254725635551892,sequencing
GSE65543,0.00655640945041015,-0.22547492759933976,sequencing
GSE78273,0.00655638465446805,-0.22548038379462743,sequencing
GSE78270,0.00655638465446805,-0.22548038379462743,sequencing
GSE78274,0.00655638465446805,-0.22548038379462743,sequencing
GSE78272,0.00655638465446805,-0.22548038379462743,sequencing
GSE50739,0.00655637018307738,-0.2254835681451034,sequencing
GSE76752,0.006556340444595346,-0.22549011195770985,sequencing
GSE86418,0.006556306971691696,-0.22549747754767294,sequencing
GSE77076,0.006556304519333612,-0.22549801718157406,sequencing
GSE39866,0.006556287336581709,-0.22550179819927563,sequencing
GSE26337,0.006556259469232383,-0.2255079303545723,sequencing
GSE80678,0.0065562592669684274,-0.22550797486245241,sequencing
GSE53249,0.006556244833565164,-0.22551115091473842,sequencing
GSE44945,0.006556243151303248,-0.22551152109481803,sequencing
GSE64002,0.006556241609776272,-0.22551186030639603,sequencing
GSE63748,0.006556218853607091,-0.22551686778954824,sequencing
GSE46240,0.006556213946285483,-0.22551794764538519,sequencing
GSE99771,0.006556182688673757,-0.22552482590001446,sequencing
GSE71281,0.006556170960826441,-0.22552740662771836,sequencing
GSE98666,0.006556137919141427,-0.22553467751731507,sequencing
GSE49538,0.006556127730766218,-0.2255369194972721,sequencing
GSE85723,0.006556113105820538,-0.2255401377628406,sequencing
GSE84329,0.006556095067624507,-0.22554410713483591,sequencing
GSE77514,0.006556092724102398,-0.22554462283637688,sequencing
GSE75896,0.006556081970221733,-0.22554698927377845,sequencing
GSE72066,0.006556080541836412,-0.22554730359636505,sequencing
GSE63758,0.006556076880747154,-0.22554810923576477,sequencing
GSE95436,0.006556030871670489,-0.22555823378141282,sequencing
GSE85450,0.0065560259570039015,-0.22555931528452192,sequencing
GSE97955,0.0065559434453828745,-0.2255774726036582,sequencing
GSE107678,0.006555900371591776,-0.22558695141467477,sequencing
GSE63268,0.006555865339151262,-0.22559466069339687,sequencing
GSE95629,0.006555862042752119,-0.22559538610486374,sequencing
GSE106678,0.00655582916774952,-0.22560262065644923,sequencing
GSE93867,0.0065557996832012536,-0.22560910912741658,sequencing
GSE38845,0.006555768353403809,-0.22561600370223475,sequencing
GSE65498,0.006555760813489795,-0.2256176629742262,sequencing
GSE101767,0.006555751902560767,-0.22561962396124535,sequencing
GSE96661,0.0065556966826069785,-0.2256317760210231,sequencing
GSE98158,0.006555674215931121,-0.22563672021215236,sequencing
GSE61444,0.006555610940271748,-0.2256506452361143,sequencing
GSE79510,0.006555609365268929,-0.22565099184744472,sequencing
GSE45119,0.006555575855871521,-0.22565836629005206,sequencing
GSE70596,0.00655556312713743,-0.22566116752365564,sequencing
GSE42912,0.006555533312867652,-0.22566772882069958,sequencing
GSE99791,0.006555526149596053,-0.22566930526331136,sequencing
GSE71133,0.00655548834425091,-0.22567762522725973,sequencing
GSE76408,0.006555456054697914,-0.22568473134815584,sequencing
GSE39970,0.006555440075071644,-0.2256882480761271,sequencing
GSE89619,0.0065554374688573756,-0.22568882164145693,sequencing
GSE48364,0.006555388613211253,-0.2256995736410547,sequencing
GSE97464,0.006555374296183762,-0.22570272450339668,sequencing
GSE74594,0.00655537166865873,-0.22570330276451817,sequencing
GSE53244,0.006555346560550442,-0.22570882852484328,sequencing
GSE37909,0.006555339687254242,-0.2257103411947609,sequencing
GSE94659,0.0065553383410372175,-0.22571063746938846,sequencing
GSE74215,0.0065553375167301895,-0.22571081888241012,sequencing
GSE73574,0.0065553302109207495,-0.2257124267417911,sequencing
GSE82073,0.006555315537617374,-0.225715656041464,sequencing
GSE97118,0.006555312901033681,-0.22571623630140147,sequencing
GSE72560,0.006555288455326552,-0.22572161632928697,sequencing
GSE93866,0.006555283936689046,-0.2257226107963057,sequencing
GSE95762,0.00655527681931962,-0.22572417719667068,sequencing
GSE73977,0.006555266417067436,-0.22572646654156944,sequencing
GSE77067,0.006555262232802157,-0.22572738742263065,sequencing
GSE52856,0.006555242939304538,-0.22573163357988704,sequencing
GSE84252,0.006555241150772572,-0.22573202720474175,sequencing
GSE42805,0.006555231887042408,-0.2257340659927441,sequencing
GSE65747,0.006555221007681377,-0.22573646035704775,sequencing
GSE85316,0.006555207581281556,-0.22573941528720992,sequencing
GSE87354,0.006555194384015216,-0.22574231979475343,sequencing
GSE77185,0.006555192173471253,-0.2257428063007461,sequencing
GSE89405,0.006555187337686744,-0.22574387058150538,sequencing
GSE54006,0.0065551843184078785,-0.2257445350780978,sequencing
GSE72064,0.0065551497268664365,-0.22575214816333622,sequencing
GSE40190,0.00655513920892413,-0.2257544630144093,sequencing
GSE76026,0.0065551258321475915,-0.22575740706002778,sequencing
GSE98082,0.006555118103704564,-0.22575910798740714,sequencing
GSE68315,0.006555114408984665,-0.22575992114675728,sequencing
GSE49449,0.006555101369009494,-0.22576279107778371,sequencing
GSE122331,0.00655509094205967,-0.22576508591960523,sequencing
GSE70766,0.0065550839100049305,-0.2257666335893526,sequencing
GSE58917,0.006555081310060966,-0.22576720580582743,sequencing
GSE74724,0.006555066327611747,-0.22577050326757797,sequencing
GSE31234,0.006555056415640708,-0.22577268478055754,sequencing
GSE57980,0.0065550292404411865,-0.22577866575224798,sequencing
GSE97195,0.00655501450289832,-0.22578190933868056,sequencing
GSE25432,0.0065550033356559494,-0.22578436714238248,sequencing
GSE89603,0.006554992062413634,-0.22578684827990997,sequencing
GSE82072,0.006554984619170424,-0.22578848647200267,sequencing
GSE52031,0.006554942479724756,-0.22579776102690027,"metastatic,sequencing"
GSE37641,0.006554910838022944,-0.22580472515154504,sequencing
GSE53743,0.006554868955899682,-0.22581394317541462,sequenceencoding
GSE78156,0.006554858649943655,-0.22581621146841024,sequencing
GSE108108,0.0065548418181277145,-0.22581991608049426,sequencing
GSE81682,0.006554841676764365,-0.22581994719401488,sequencing
GSE85412,0.006554837708332735,-0.22582082063057476,sequencing
GSE79790,0.006554824965292345,-0.22582362532839725,sequencing
GSE22182,0.006554812878491351,-0.2258262855953034,sequencing
GSE54461,0.006554811663849609,-0.2258265529344043,sequencing
GSE56018,0.006554806137911478,-0.22582776917787648,sequencing
GSE56240,0.006554806137911478,-0.22582776917787648,sequencing
GSE73438,0.006554783685060886,-0.2258327109978174,sequencing
GSE97390,0.006554764070331219,-0.22583702816782922,sequencing
GSE77197,0.006554743291446128,-0.22584160158064323,sequencing
GSE90976,0.0065547353827171435,-0.2258433422881677,sequencing
GSE76642,0.0065547348746422835,-0.22584345411527693,sequencing
GSE60930,0.006554712210296332,-0.22584844253916644,sequencing
GSE33343,0.006554693088234458,-0.22585265131953589,sequencing
GSE44674,0.006554692034192527,-0.22585288331532397,sequencing
GSE89263,0.006554683806693608,-0.22585469419816595,sequencing
GSE61887,0.006554621924912352,-0.22586831452875689,sequencing
GSE43431,0.00655461975773539,-0.2258687915320085,sequencing
GSE84993,0.006554610267022237,-0.22587088047312473,sequencing
GSE97461,0.006554550787809326,-0.22588397213706035,sequencing
GSE44402,0.006554538120332676,-0.2258867603256022,sequencing
GSE51572,0.006554507030887541,-0.22589360332412772,sequencing
GSE57313,0.006554497934671075,-0.2258956054694347,sequencing
GSE75925,0.006554473771302312,-0.22590092402119727,sequencing
GSE107632,0.006554462239864848,-0.2259034621902187,sequencing
GSE100934,0.006554456298047164,-0.22590477003737341,sequencing
GSE77941,0.00655444358294044,-0.22590756874994003,sequencing
GSE100599,0.006554426177484001,-0.22591139986065328,sequencingusing
GSE88789,0.006554418246193847,-0.22591314561834233,sequencing
GSE62050,0.006554416746553789,-0.22591347570462014,sequencing
GSE108478,0.006554368791109909,-0.2259240312333334,sequencing
GSE74315,0.006554357348077582,-0.22592654998394526,sequencing
GSE92238,0.006554355211524784,-0.22592702026569275,sequencing
GSE72546,0.006554346686856635,-0.225928896652319,sequencing
GSE86187,0.006554343038812373,-0.22592969963346737,sequencing
GSE60699,0.006554315795725293,-0.22593569619911544,sequencing
GSE77188,0.00655430257048195,-0.2259386072599843,sequencing
GSE54133,0.006554278765019721,-0.2259438471896798,sequencing
GSE42564,0.006554274662606182,-0.22594475019270013,sequencing
GSE92463,0.006554270799275625,-0.22594560057047136,sequencing
GSE27843,0.006554259585781199,-0.22594806883385757,sequencing
GSE81286,0.006554235963867381,-0.2259532683958962,sequencing
GSE101900,0.006554230602221401,-0.2259544485827667,sequencing
GSE79105,0.0065542218023274,-0.2259563855869293,sequencing
GSE79602,0.006554205476524126,-0.22595997917675048,sequencing
GSE81017,0.006554202994136185,-0.22596052559377447,sequencing
GSE102455,0.006554197723784255,-0.22596168569114355,sequencing
GSE31843,0.006554167692813227,-0.22596829605507496,sequencing
GSE63493,0.006554156892981031,-0.22597067330233483,sequencing
GSE81181,0.006554153224076124,-0.22597148089856478,sequencing
GSE63794,0.006554147247679108,-0.22597279641896434,sequencing
GSE51553,0.006554143314706583,-0.2259736621428253,sequencing
GSE101925,0.006554142437234374,-0.22597385529162098,sequencing
GSE87647,0.006554140150333039,-0.2259743586834563,sequencing
GSE65796,0.006554129065946772,-0.2259767985767536,sequencing
GSE45568,0.006554121816762803,-0.22597839426817815,sequencing
GSE55228,0.006554114567689748,-0.2259799899369532,sequencing
GSE69616,0.006554109607698704,-0.22598108173312445,sequencing
GSE78966,0.0065540899276068584,-0.22598541373475928,sequencing
GSE21161,0.006554066767201125,-0.22599051184325378,sequencing
GSE109032,0.006554020902284438,-0.22600060776106026,sequencing
GSE59970,0.006554003148377405,-0.22600451582127348,sequencing
GSE85278,0.00655398509052308,-0.22600849079842616,sequencing
GSE52450,0.0065539727035725925,-0.22601121747672673,sequencing
GSE58455,0.006553961873815398,-0.22601360138197218,sequencing
GSE76838,0.006553949870387726,-0.22601624364656997,sequencing
GSE75691,0.006553941209697302,-0.226018150091329,sequencing
GSE102123,0.006553939524345146,-0.22601852108176526,sequencing
GSE63310,0.006553884599934134,-0.22603061144468764,sequencing
GSE41908,0.006553879492811413,-0.22603173566702958,sequencing
GSE85019,0.006553855816412196,-0.2260369475244452,sequencing
GSE65970,0.006553848200083311,-0.22603862410180717,sequencing
GSE54932,0.006553840766601647,-0.22604026043101227,sequencing
GSE74822,0.00655384059704058,-0.2260402977564406,sequencing
GSE96638,0.006553826470848499,-0.22604340735438147,sequencing
GSE90148,0.006553824388528092,-0.22604386573603288,sequencing
GSE59698,0.006553812946681501,-0.22604638443485153,sequencing
GSE29446,0.006553781253616749,-0.22605336106635998,sequencing
GSE35681,0.006553781140649997,-0.22605338593392407,sequencing
GSE102204,0.0065537637975200775,-0.2260572037117987,sequencing
GSE76458,0.006553763673047113,-0.22605723111231782,sequencing
GSE78151,0.006553760736921076,-0.2260578774486268,sequencing
GSE90860,0.006553735181973241,-0.2260635029314405,sequencing
GSE80353,0.006553727794074394,-0.22606512925455843,sequencing
GSE77458,0.0065537075013534975,-0.226069596369161,sequencing
GSE98360,0.006553622981791466,-0.2260882021337991,sequencing
GSE90821,0.006553541077850095,-0.22610623233613888,sequencing
GSE68360,0.006553532318203944,-0.22610816068393694,sequencing
GSE106586,0.006553532027118871,-0.2261082247634257,sequencing
GSE85128,0.006553490950548908,-0.2261172673910131,sequencing
GSE52234,0.006553479398470916,-0.22611981048452548,sequencing
GSE80155,0.006553474643768767,-0.22612085719380512,sequencing
GSE36103,0.00655344462512168,-0.2261274655740655,sequencing
GSE44575,0.0065534434987416165,-0.22612771353878713,sequencing
GSE73175,0.006553441254817928,-0.22612820752307672,sequencing
GSE70667,0.006553438775544324,-0.2261287533182203,sequencing
GSE37338,0.0065534382059243374,-0.22612887871619738,sequencing
GSE57910,0.006553411412050051,-0.22613477721823055,sequencing
