ID,prob,log2(prob/prior),related_words
GSE77256,0.0013739860417786938,-0.011561909775340544,
GSE77262,0.0013739860417786938,-0.011561909775340544,
GSE77303,0.0013739860417786938,-0.011561909775340544,
GSE77304,0.0013739860417786938,-0.011561909775340544,
GSE77319,0.0013739860417786938,-0.011561909775340544,
GSE77323,0.0013739860417786938,-0.011561909775340544,
GSE77324,0.0013739860417786938,-0.011561909775340544,
GSE77351,0.0013739860417786938,-0.011561909775340544,
GSE77357,0.0013739860417786938,-0.011561909775340544,
GSE77374,0.0013739860417786938,-0.011561909775340544,
GSE77188,0.0013739860417786938,-0.011561909775340544,
GSE77846,0.0013739860417786938,-0.011561909775340544,
GSE77847,0.0013739860417786938,-0.011561909775340544,
GSE77851,0.0013739860417786938,-0.011561909775340544,
GSE77857,0.0013739860417786938,-0.011561909775340544,
GSE74406,0.0013739860417786938,-0.011561909775340544,
GSE77862,0.0013739860417786938,-0.011561909775340544,
GSE77885,0.0013739860417786938,-0.011561909775340544,
GSE77891,0.0013739860417786938,-0.011561909775340544,
GSE77892,0.0013739860417786938,-0.011561909775340544,
GSE77893,0.0013739860417786938,-0.011561909775340544,
GSE77894,0.0013739860417786938,-0.011561909775340544,
GSE77896,0.0013739860417786938,-0.011561909775340544,
GSE77941,0.0013739860417786938,-0.011561909775340544,
GSE74506,0.0013739860417786938,-0.011561909775340544,
GSE77988,0.0013739860417786938,-0.011561909775340544,
GSE74381,0.0013739860417786938,-0.011561909775340544,
GSE77997,0.0013739860417786938,-0.011561909775340544,
GSE74371,0.0013739860417786938,-0.011561909775340544,
GSE74366,0.0013739860417786938,-0.011561909775340544,
GSE74344,0.0013739860417786938,-0.011561909775340544,
GSE74315,0.0013739860417786938,-0.011561909775340544,
GSE78056,0.0013739860417786938,-0.011561909775340544,
GSE74290,0.0013739860417786938,-0.011561909775340544,
GSE78082,0.0013739860417786938,-0.011561909775340544,
GSE78084,0.0013739860417786938,-0.011561909775340544,
GSE78105,0.0013739860417786938,-0.011561909775340544,
GSE78127,0.0013739860417786938,-0.011561909775340544,
GSE77967,0.0013739860417786938,-0.011561909775340544,
GSE74467,0.0013739860417786938,-0.011561909775340544,
GSE77625,0.0013739860417786938,-0.011561909775340544,
GSE77636,0.0013739860417786938,-0.011561909775340544,
GSE77645,0.0013739860417786938,-0.011561909775340544,
GSE77646,0.0013739860417786938,-0.011561909775340544,
GSE77647,0.0013739860417786938,-0.011561909775340544,
GSE77652,0.0013739860417786938,-0.011561909775340544,
GSE77656,0.0013739860417786938,-0.011561909775340544,
GSE77681,0.0013739860417786938,-0.011561909775340544,
GSE77693,0.0013739860417786938,-0.011561909775340544,
GSE74456,0.0013739860417786938,-0.011561909775340544,
GSE77695,0.0013739860417786938,-0.011561909775340544,
GSE77703,0.0013739860417786938,-0.011561909775340544,
GSE77801,0.0013739860417786938,-0.011561909775340544,
GSE77715,0.0013739860417786938,-0.011561909775340544,
GSE77717,0.0013739860417786938,-0.011561909775340544,
GSE77720,0.0013739860417786938,-0.011561909775340544,
GSE77722,0.0013739860417786938,-0.011561909775340544,
GSE74429,0.0013739860417786938,-0.011561909775340544,
GSE77736,0.0013739860417786938,-0.011561909775340544,
GSE77740,0.0013739860417786938,-0.011561909775340544,
GSE77744,0.0013739860417786938,-0.011561909775340544,
GSE77769,0.0013739860417786938,-0.011561909775340544,
GSE77778,0.0013739860417786938,-0.011561909775340544,
GSE77793,0.0013739860417786938,-0.011561909775340544,
GSE77795,0.0013739860417786938,-0.011561909775340544,
GSE74423,0.0013739860417786938,-0.011561909775340544,
GSE77798,0.0013739860417786938,-0.011561909775340544,
GSE77705,0.0013739860417786938,-0.011561909775340544,
GSE94939,0.0013739860417786938,-0.011561909775340544,
GSE94949,0.0013739860417786938,-0.011561909775340544,
GSE94965,0.0013739860417786938,-0.011561909775340544,
GSE94967,0.0013739860417786938,-0.011561909775340544,
GSE95002,0.0013739860417786938,-0.011561909775340544,
GSE95008,0.0013739860417786938,-0.011561909775340544,
GSE95016,0.0013739860417786938,-0.011561909775340544,
GSE95052,0.0013739860417786938,-0.011561909775340544,
GSE95053,0.0013739860417786938,-0.011561909775340544,
GSE95056,0.0013739860417786938,-0.011561909775340544,
GSE95074,0.0013739860417786938,-0.011561909775340544,
GSE95102,0.0013739860417786938,-0.011561909775340544,
GSE95105,0.0013739860417786938,-0.011561909775340544,
GSE95108,0.0013739860417786938,-0.011561909775340544,
GSE85388,0.0013739860417786938,-0.011561909775340544,
GSE95138,0.0013739860417786938,-0.011561909775340544,
GSE95141,0.0013739860417786938,-0.011561909775340544,
GSE95145,0.0013739860417786938,-0.011561909775340544,
GSE95156,0.0013739860417786938,-0.011561909775340544,
GSE95168,0.0013739860417786938,-0.011561909775340544,
GSE95182,0.0013739860417786938,-0.011561909775340544,
GSE95224,0.0013739860417786938,-0.011561909775340544,
GSE95251,0.0013739860417786938,-0.011561909775340544,
GSE95257,0.0013739860417786938,-0.011561909775340544,
GSE95260,0.0013739860417786938,-0.011561909775340544,
GSE95315,0.0013739860417786938,-0.011561909775340544,
GSE95337,0.0013739860417786938,-0.011561909775340544,
GSE95341,0.0013739860417786938,-0.011561909775340544,
GSE95363,0.0013739860417786938,-0.011561909775340544,
GSE95111,0.0013739860417786938,-0.011561909775340544,
GSE94554,0.0013739860417786938,-0.011561909775340544,
GSE94559,0.0013739860417786938,-0.011561909775340544,
GSE94560,0.0013739860417786938,-0.011561909775340544,
GSE94579,0.0013739860417786938,-0.011561909775340544,
GSE94581,0.0013739860417786938,-0.011561909775340544,
GSE94595,0.0013739860417786938,-0.011561909775340544,
GSE94597,0.0013739860417786938,-0.011561909775340544,
GSE94602,0.0013739860417786938,-0.011561909775340544,
GSE94626,0.0013739860417786938,-0.011561909775340544,
GSE94641,0.0013739860417786938,-0.011561909775340544,
GSE94653,0.0013739860417786938,-0.011561909775340544,
GSE94659,0.0013739860417786938,-0.011561909775340544,
GSE94661,0.0013739860417786938,-0.011561909775340544,
GSE94671,0.0013739860417786938,-0.011561909775340544,
GSE94883,0.0013739860417786938,-0.011561909775340544,
GSE94685,0.0013739860417786938,-0.011561909775340544,
GSE94749,0.0013739860417786938,-0.011561909775340544,
GSE94761,0.0013739860417786938,-0.011561909775340544,
GSE94768,0.0013739860417786938,-0.011561909775340544,
GSE94774,0.0013739860417786938,-0.011561909775340544,
GSE94778,0.0013739860417786938,-0.011561909775340544,
GSE94791,0.0013739860417786938,-0.011561909775340544,
GSE94802,0.0013739860417786938,-0.011561909775340544,
GSE94813,0.0013739860417786938,-0.011561909775340544,
GSE94814,0.0013739860417786938,-0.011561909775340544,
GSE94821,0.0013739860417786938,-0.011561909775340544,
GSE94840,0.0013739860417786938,-0.011561909775340544,
GSE94843,0.0013739860417786938,-0.011561909775340544,
GSE94852,0.0013739860417786938,-0.011561909775340544,
GSE94857,0.0013739860417786938,-0.011561909775340544,
GSE94673,0.0013739860417786938,-0.011561909775340544,
GSE95762,0.0013739860417786938,-0.011561909775340544,
GSE95811,0.0013739860417786938,-0.011561909775340544,
GSE95826,0.0013739860417786938,-0.011561909775340544,
GSE95830,0.0013739860417786938,-0.011561909775340544,
GSE95832,0.0013739860417786938,-0.011561909775340544,
GSE95833,0.0013739860417786938,-0.011561909775340544,
GSE95835,0.0013739860417786938,-0.011561909775340544,
GSE95859,0.0013739860417786938,-0.011561909775340544,
GSE96054,0.0013739860417786938,-0.011561909775340544,
GSE96055,0.0013739860417786938,-0.011561909775340544,
GSE96059,0.0013739860417786938,-0.011561909775340544,
GSE96061,0.0013739860417786938,-0.011561909775340544,
GSE96086,0.0013739860417786938,-0.011561909775340544,
GSE96093,0.0013739860417786938,-0.011561909775340544,
GSE95376,0.0013739860417786938,-0.011561909775340544,
GSE96103,0.0013739860417786938,-0.011561909775340544,
GSE96104,0.0013739860417786938,-0.011561909775340544,
GSE96105,0.0013739860417786938,-0.011561909775340544,
GSE96107,0.0013739860417786938,-0.011561909775340544,
GSE96518,0.0013739860417786938,-0.011561909775340544,
GSE96526,0.0013739860417786938,-0.011561909775340544,
GSE96539,0.0013739860417786938,-0.011561909775340544,
GSE96541,0.0013739860417786938,-0.011561909775340544,
GSE96552,0.0013739860417786938,-0.011561909775340544,
GSE96561,0.0013739860417786938,-0.011561909775340544,
GSE96592,0.0013739860417786938,-0.011561909775340544,
GSE96607,0.0013739860417786938,-0.011561909775340544,
GSE96626,0.0013739860417786938,-0.011561909775340544,
GSE96627,0.0013739860417786938,-0.011561909775340544,
GSE96096,0.0013739860417786938,-0.011561909775340544,
GSE95383,0.0013739860417786938,-0.011561909775340544,
GSE95401,0.0013739860417786938,-0.011561909775340544,
GSE95411,0.0013739860417786938,-0.011561909775340544,
GSE95424,0.0013739860417786938,-0.011561909775340544,
GSE95428,0.0013739860417786938,-0.011561909775340544,
GSE95432,0.0013739860417786938,-0.011561909775340544,
GSE95434,0.0013739860417786938,-0.011561909775340544,
GSE95436,0.0013739860417786938,-0.011561909775340544,
GSE95445,0.0013739860417786938,-0.011561909775340544,
GSE95448,0.0013739860417786938,-0.011561909775340544,
GSE95487,0.0013739860417786938,-0.011561909775340544,
GSE95519,0.0013739860417786938,-0.011561909775340544,
GSE95533,0.0013739860417786938,-0.011561909775340544,
GSE95583,0.0013739860417786938,-0.011561909775340544,
GSE95752,0.0013739860417786938,-0.011561909775340544,
GSE95629,0.0013739860417786938,-0.011561909775340544,
GSE95631,0.0013739860417786938,-0.011561909775340544,
GSE95649,0.0013739860417786938,-0.011561909775340544,
GSE95663,0.0013739860417786938,-0.011561909775340544,
GSE95672,0.0013739860417786938,-0.011561909775340544,
GSE95682,0.0013739860417786938,-0.011561909775340544,
GSE95685,0.0013739860417786938,-0.011561909775340544,
GSE95687,0.0013739860417786938,-0.011561909775340544,
GSE95688,0.0013739860417786938,-0.011561909775340544,
GSE95692,0.0013739860417786938,-0.011561909775340544,
GSE95701,0.0013739860417786938,-0.011561909775340544,
GSE95712,0.0013739860417786938,-0.011561909775340544,
GSE95734,0.0013739860417786938,-0.011561909775340544,
GSE95739,0.0013739860417786938,-0.011561909775340544,
GSE95740,0.0013739860417786938,-0.011561909775340544,
GSE95602,0.0013739860417786938,-0.011561909775340544,
GSE93306,0.0013739860417786938,-0.011561909775340544,
GSE93313,0.0013739860417786938,-0.011561909775340544,
GSE93314,0.0013739860417786938,-0.011561909775340544,
GSE93318,0.0013739860417786938,-0.011561909775340544,
GSE93319,0.0013739860417786938,-0.011561909775340544,
GSE93320,0.0013739860417786938,-0.011561909775340544,
GSE93325,0.0013739860417786938,-0.011561909775340544,
GSE93331,0.0013739860417786938,-0.011561909775340544,
GSE93339,0.0013739860417786938,-0.011561909775340544,
GSE93374,0.0013739860417786938,-0.011561909775340544,
GSE93379,0.0013739860417786938,-0.011561909775340544,
GSE93380,0.0013739860417786938,-0.011561909775340544,
GSE93381,0.0013739860417786938,-0.011561909775340544,
GSE93394,0.0013739860417786938,-0.011561909775340544,
GSE94546,0.0013739860417786938,-0.011561909775340544,
GSE93416,0.0013739860417786938,-0.011561909775340544,
GSE93431,0.0013739860417786938,-0.011561909775340544,
GSE93524,0.0013739860417786938,-0.011561909775340544,
GSE93537,0.0013739860417786938,-0.011561909775340544,
GSE93554,0.0013739860417786938,-0.011561909775340544,
GSE93558,0.0013739860417786938,-0.011561909775340544,
GSE93570,0.0013739860417786938,-0.011561909775340544,
GSE93573,0.0013739860417786938,-0.011561909775340544,
GSE93574,0.0013739860417786938,-0.011561909775340544,
GSE93581,0.0013739860417786938,-0.011561909775340544,
GSE93585,0.0013739860417786938,-0.011561909775340544,
GSE93591,0.0013739860417786938,-0.011561909775340544,
GSE93604,0.0013739860417786938,-0.011561909775340544,
GSE93622,0.0013739860417786938,-0.011561909775340544,
GSE93412,0.0013739860417786938,-0.011561909775340544,
GSE92842,0.0013739860417786938,-0.011561909775340544,
GSE92844,0.0013739860417786938,-0.011561909775340544,
GSE92865,0.0013739860417786938,-0.011561909775340544,
GSE92870,0.0013739860417786938,-0.011561909775340544,
GSE92891,0.0013739860417786938,-0.011561909775340544,
GSE92894,0.0013739860417786938,-0.011561909775340544,
GSE92905,0.0013739860417786938,-0.011561909775340544,
GSE92949,0.0013739860417786938,-0.011561909775340544,
GSE92965,0.0013739860417786938,-0.011561909775340544,
GSE92983,0.0013739860417786938,-0.011561909775340544,
GSE92992,0.0013739860417786938,-0.011561909775340544,
GSE93010,0.0013739860417786938,-0.011561909775340544,
GSE93027,0.0013739860417786938,-0.011561909775340544,
GSE93031,0.0013739860417786938,-0.011561909775340544,
GSE93293,0.0013739860417786938,-0.011561909775340544,
GSE93043,0.0013739860417786938,-0.011561909775340544,
GSE93061,0.0013739860417786938,-0.011561909775340544,
GSE93085,0.0013739860417786938,-0.011561909775340544,
GSE93127,0.0013739860417786938,-0.011561909775340544,
GSE93131,0.0013739860417786938,-0.011561909775340544,
GSE93132,0.0013739860417786938,-0.011561909775340544,
GSE93154,0.0013739860417786938,-0.011561909775340544,
GSE93167,0.0013739860417786938,-0.011561909775340544,
GSE93179,0.0013739860417786938,-0.011561909775340544,
GSE93180,0.0013739860417786938,-0.011561909775340544,
GSE93202,0.0013739860417786938,-0.011561909775340544,
GSE93230,0.0013739860417786938,-0.011561909775340544,
GSE93238,0.0013739860417786938,-0.011561909775340544,
GSE93252,0.0013739860417786938,-0.011561909775340544,
GSE93267,0.0013739860417786938,-0.011561909775340544,
GSE93034,0.0013739860417786938,-0.011561909775340544,
GSE94133,0.0013739860417786938,-0.011561909775340544,
GSE94135,0.0013739860417786938,-0.011561909775340544,
GSE94136,0.0013739860417786938,-0.011561909775340544,
GSE94142,0.0013739860417786938,-0.011561909775340544,
GSE94144,0.0013739860417786938,-0.011561909775340544,
GSE94238,0.0013739860417786938,-0.011561909775340544,
GSE94239,0.0013739860417786938,-0.011561909775340544,
GSE94246,0.0013739860417786938,-0.011561909775340544,
GSE94257,0.0013739860417786938,-0.011561909775340544,
GSE94263,0.0013739860417786938,-0.011561909775340544,
GSE94264,0.0013739860417786938,-0.011561909775340544,
GSE94271,0.0013739860417786938,-0.011561909775340544,
GSE94297,0.0013739860417786938,-0.011561909775340544,
GSE94306,0.0013739860417786938,-0.011561909775340544,
GSE93655,0.0013739860417786938,-0.011561909775340544,
GSE94333,0.0013739860417786938,-0.011561909775340544,
GSE94364,0.0013739860417786938,-0.011561909775340544,
GSE94382,0.0013739860417786938,-0.011561909775340544,
GSE94383,0.0013739860417786938,-0.011561909775340544,
GSE94385,0.0013739860417786938,-0.011561909775340544,
GSE94387,0.0013739860417786938,-0.011561909775340544,
GSE94388,0.0013739860417786938,-0.011561909775340544,
GSE94413,0.0013739860417786938,-0.011561909775340544,
GSE94444,0.0013739860417786938,-0.011561909775340544,
GSE94481,0.0013739860417786938,-0.011561909775340544,
GSE94482,0.0013739860417786938,-0.011561909775340544,
GSE94525,0.0013739860417786938,-0.011561909775340544,
GSE94534,0.0013739860417786938,-0.011561909775340544,
GSE94543,0.0013739860417786938,-0.011561909775340544,
GSE94324,0.0013739860417786938,-0.011561909775340544,
GSE93670,0.0013739860417786938,-0.011561909775340544,
GSE93678,0.0013739860417786938,-0.011561909775340544,
GSE93682,0.0013739860417786938,-0.011561909775340544,
GSE93702,0.0013739860417786938,-0.011561909775340544,
GSE93729,0.0013739860417786938,-0.011561909775340544,
GSE93753,0.0013739860417786938,-0.011561909775340544,
GSE93764,0.0013739860417786938,-0.011561909775340544,
GSE93787,0.0013739860417786938,-0.011561909775340544,
GSE93796,0.0013739860417786938,-0.011561909775340544,
GSE93820,0.0013739860417786938,-0.011561909775340544,
GSE93824,0.0013739860417786938,-0.011561909775340544,
GSE93827,0.0013739860417786938,-0.011561909775340544,
GSE93856,0.0013739860417786938,-0.011561909775340544,
GSE93866,0.0013739860417786938,-0.011561909775340544,
GSE94132,0.0013739860417786938,-0.011561909775340544,
GSE93909,0.0013739860417786938,-0.011561909775340544,
GSE93918,0.0013739860417786938,-0.011561909775340544,
GSE93941,0.0013739860417786938,-0.011561909775340544,
GSE93947,0.0013739860417786938,-0.011561909775340544,
GSE93974,0.0013739860417786938,-0.011561909775340544,
GSE94011,0.0013739860417786938,-0.011561909775340544,
GSE94018,0.0013739860417786938,-0.011561909775340544,
GSE94054,0.0013739860417786938,-0.011561909775340544,
GSE94059,0.0013739860417786938,-0.011561909775340544,
GSE94072,0.0013739860417786938,-0.011561909775340544,
GSE94082,0.0013739860417786938,-0.011561909775340544,
GSE94085,0.0013739860417786938,-0.011561909775340544,
GSE94098,0.0013739860417786938,-0.011561909775340544,
GSE94118,0.0013739860417786938,-0.011561909775340544,
GSE94121,0.0013739860417786938,-0.011561909775340544,
GSE93867,0.0013739860417786938,-0.011561909775340544,
GSE98765,0.0013739860417786938,-0.011561909775340544,
GSE98778,0.0013739860417786938,-0.011561909775340544,
GSE98782,0.0013739860417786938,-0.011561909775340544,
GSE98794,0.0013739860417786938,-0.011561909775340544,
GSE98802,0.0013739860417786938,-0.011561909775340544,
GSE98816,0.0013739860417786938,-0.011561909775340544,
GSE98838,0.0013739860417786938,-0.011561909775340544,
GSE98839,0.0013739860417786938,-0.011561909775340544,
GSE98844,0.0013739860417786938,-0.011561909775340544,
GSE98860,0.0013739860417786938,-0.011561909775340544,
GSE98875,0.0013739860417786938,-0.011561909775340544,
GSE98877,0.0013739860417786938,-0.011561909775340544,
GSE98901,0.0013739860417786938,-0.011561909775340544,
GSE98906,0.0013739860417786938,-0.011561909775340544,
GSE96630,0.0013739860417786938,-0.011561909775340544,
GSE98964,0.0013739860417786938,-0.011561909775340544,
GSE98969,0.0013739860417786938,-0.011561909775340544,
GSE98988,0.0013739860417786938,-0.011561909775340544,
GSE99049,0.0013739860417786938,-0.011561909775340544,
GSE99058,0.0013739860417786938,-0.011561909775340544,
GSE99061,0.0013739860417786938,-0.011561909775340544,
GSE99076,0.0013739860417786938,-0.011561909775340544,
GSE99078,0.0013739860417786938,-0.011561909775340544,
GSE99093,0.0013739860417786938,-0.011561909775340544,
GSE99101,0.0013739860417786938,-0.011561909775340544,
GSE99112,0.0013739860417786938,-0.011561909775340544,
GSE99120,0.0013739860417786938,-0.011561909775340544,
GSE99121,0.0013739860417786938,-0.011561909775340544,
GSE99144,0.0013739860417786938,-0.011561909775340544,
GSE98910,0.0013739860417786938,-0.011561909775340544,
GSE98418,0.0013739860417786938,-0.011561909775340544,
GSE98423,0.0013739860417786938,-0.011561909775340544,
GSE98436,0.0013739860417786938,-0.011561909775340544,
GSE98451,0.0013739860417786938,-0.011561909775340544,
GSE98468,0.0013739860417786938,-0.011561909775340544,
GSE98473,0.0013739860417786938,-0.011561909775340544,
GSE98479,0.0013739860417786938,-0.011561909775340544,
GSE98492,0.0013739860417786938,-0.011561909775340544,
GSE98496,0.0013739860417786938,-0.011561909775340544,
GSE98507,0.0013739860417786938,-0.011561909775340544,
GSE98510,0.0013739860417786938,-0.011561909775340544,
GSE98517,0.0013739860417786938,-0.011561909775340544,
GSE98527,0.0013739860417786938,-0.011561909775340544,
GSE98562,0.0013739860417786938,-0.011561909775340544,
GSE98759,0.0013739860417786938,-0.011561909775340544,
GSE98567,0.0013739860417786938,-0.011561909775340544,
GSE98585,0.0013739860417786938,-0.011561909775340544,
GSE98592,0.0013739860417786938,-0.011561909775340544,
GSE98622,0.0013739860417786938,-0.011561909775340544,
GSE98650,0.0013739860417786938,-0.011561909775340544,
GSE98666,0.0013739860417786938,-0.011561909775340544,
GSE98668,0.0013739860417786938,-0.011561909775340544,
GSE98671,0.0013739860417786938,-0.011561909775340544,
GSE98689,0.0013739860417786938,-0.011561909775340544,
GSE98690,0.0013739860417786938,-0.011561909775340544,
GSE98700,0.0013739860417786938,-0.011561909775340544,
GSE98723,0.0013739860417786938,-0.011561909775340544,
GSE98724,0.0013739860417786938,-0.011561909775340544,
GSE98725,0.0013739860417786938,-0.011561909775340544,
GSE98739,0.0013739860417786938,-0.011561909775340544,
GSE98563,0.0013739860417786938,-0.011561909775340544,
GSE100070,0.0013739860417786938,-0.011561909775340544,
GSE100098,0.0013739860417786938,-0.011561909775340544,
GSE100102,0.0013739860417786938,-0.011561909775340544,
GSE100106,0.0013739860417786938,-0.011561909775340544,
GSE100175,0.0013739860417786938,-0.011561909775340544,
GSE100212,0.0013739860417786938,-0.011561909775340544,
GSE100217,0.0013739860417786938,-0.011561909775340544,
GSE100222,0.0013739860417786938,-0.011561909775340544,
GSE100225,0.0013739860417786938,-0.011561909775340544,
GSE100244,0.0013739860417786938,-0.011561909775340544,
GSE100265,0.0013739860417786938,-0.011561909775340544,
GSE100277,0.0013739860417786938,-0.011561909775340544,
GSE100278,0.0013739860417786938,-0.011561909775340544,
GSE100332,0.0013739860417786938,-0.011561909775340544,
GSE99658,0.0013739860417786938,-0.011561909775340544,
GSE100385,0.0013739860417786938,-0.011561909775340544,
GSE100389,0.0013739860417786938,-0.011561909775340544,
GSE100397,0.0013739860417786938,-0.011561909775340544,
GSE100406,0.0013739860417786938,-0.011561909775340544,
GSE100411,0.0013739860417786938,-0.011561909775340544,
GSE100425,0.0013739860417786938,-0.011561909775340544,
GSE100426,0.0013739860417786938,-0.011561909775340544,
GSE100457,0.0013739860417786938,-0.011561909775340544,
GSE100464,0.0013739860417786938,-0.011561909775340544,
GSE100473,0.0013739860417786938,-0.011561909775340544,
GSE100532,0.0013739860417786938,-0.011561909775340544,
GSE100560,0.0013739860417786938,-0.011561909775340544,
GSE100570,0.0013739860417786938,-0.011561909775340544,
GSE100597,0.0013739860417786938,-0.011561909775340544,
GSE100356,0.0013739860417786938,-0.011561909775340544,
GSE99659,0.0013739860417786938,-0.011561909775340544,
GSE99670,0.0013739860417786938,-0.011561909775340544,
GSE99684,0.0013739860417786938,-0.011561909775340544,
GSE99701,0.0013739860417786938,-0.011561909775340544,
GSE99709,0.0013739860417786938,-0.011561909775340544,
GSE99735,0.0013739860417786938,-0.011561909775340544,
GSE99765,0.0013739860417786938,-0.011561909775340544,
GSE99771,0.0013739860417786938,-0.011561909775340544,
GSE99774,0.0013739860417786938,-0.011561909775340544,
GSE99783,0.0013739860417786938,-0.011561909775340544,
GSE99784,0.0013739860417786938,-0.011561909775340544,
GSE99787,0.0013739860417786938,-0.011561909775340544,
GSE99791,0.0013739860417786938,-0.011561909775340544,
GSE99811,0.0013739860417786938,-0.011561909775340544,
GSE100067,0.0013739860417786938,-0.011561909775340544,
GSE99849,0.0013739860417786938,-0.011561909775340544,
GSE99866,0.0013739860417786938,-0.011561909775340544,
GSE99924,0.0013739860417786938,-0.011561909775340544,
GSE99933,0.0013739860417786938,-0.011561909775340544,
GSE99938,0.0013739860417786938,-0.011561909775340544,
GSE99954,0.0013739860417786938,-0.011561909775340544,
GSE99957,0.0013739860417786938,-0.011561909775340544,
GSE99970,0.0013739860417786938,-0.011561909775340544,
GSE99971,0.0013739860417786938,-0.011561909775340544,
GSE99972,0.0013739860417786938,-0.011561909775340544,
GSE99973,0.0013739860417786938,-0.011561909775340544,
GSE99974,0.0013739860417786938,-0.011561909775340544,
GSE99975,0.0013739860417786938,-0.011561909775340544,
GSE99977,0.0013739860417786938,-0.011561909775340544,
GSE99989,0.0013739860417786938,-0.011561909775340544,
GSE99815,0.0013739860417786938,-0.011561909775340544,
GSE97032,0.0013739860417786938,-0.011561909775340544,
GSE97037,0.0013739860417786938,-0.011561909775340544,
GSE97054,0.0013739860417786938,-0.011561909775340544,
GSE97062,0.0013739860417786938,-0.011561909775340544,
GSE97077,0.0013739860417786938,-0.011561909775340544,
GSE97078,0.0013739860417786938,-0.011561909775340544,
GSE97101,0.0013739860417786938,-0.011561909775340544,
GSE97115,0.0013739860417786938,-0.011561909775340544,
GSE97118,0.0013739860417786938,-0.011561909775340544,
GSE97120,0.0013739860417786938,-0.011561909775340544,
GSE97126,0.0013739860417786938,-0.011561909775340544,
GSE97148,0.0013739860417786938,-0.011561909775340544,
GSE97181,0.0013739860417786938,-0.011561909775340544,
GSE97184,0.0013739860417786938,-0.011561909775340544,
GSE98415,0.0013739860417786938,-0.011561909775340544,
GSE97196,0.0013739860417786938,-0.011561909775340544,
GSE97234,0.0013739860417786938,-0.011561909775340544,
GSE97235,0.0013739860417786938,-0.011561909775340544,
GSE97249,0.0013739860417786938,-0.011561909775340544,
GSE97261,0.0013739860417786938,-0.011561909775340544,
GSE97270,0.0013739860417786938,-0.011561909775340544,
GSE97281,0.0013739860417786938,-0.011561909775340544,
GSE97321,0.0013739860417786938,-0.011561909775340544,
GSE97344,0.0013739860417786938,-0.011561909775340544,
GSE97353,0.0013739860417786938,-0.011561909775340544,
GSE97354,0.0013739860417786938,-0.011561909775340544,
GSE97375,0.0013739860417786938,-0.011561909775340544,
GSE97381,0.0013739860417786938,-0.011561909775340544,
GSE97389,0.0013739860417786938,-0.011561909775340544,
GSE97195,0.0013739860417786938,-0.011561909775340544,
GSE96638,0.0013739860417786938,-0.011561909775340544,
GSE96644,0.0013739860417786938,-0.011561909775340544,
GSE96661,0.0013739860417786938,-0.011561909775340544,
GSE96679,0.0013739860417786938,-0.011561909775340544,
GSE96680,0.0013739860417786938,-0.011561909775340544,
GSE96684,0.0013739860417786938,-0.011561909775340544,
GSE96685,0.0013739860417786938,-0.011561909775340544,
GSE96690,0.0013739860417786938,-0.011561909775340544,
GSE96700,0.0013739860417786938,-0.011561909775340544,
GSE96707,0.0013739860417786938,-0.011561909775340544,
GSE96724,0.0013739860417786938,-0.011561909775340544,
GSE96729,0.0013739860417786938,-0.011561909775340544,
GSE96738,0.0013739860417786938,-0.011561909775340544,
GSE96766,0.0013739860417786938,-0.011561909775340544,
GSE97027,0.0013739860417786938,-0.011561909775340544,
GSE96819,0.0013739860417786938,-0.011561909775340544,
GSE96870,0.0013739860417786938,-0.011561909775340544,
GSE96889,0.0013739860417786938,-0.011561909775340544,
GSE96919,0.0013739860417786938,-0.011561909775340544,
GSE96938,0.0013739860417786938,-0.011561909775340544,
GSE96939,0.0013739860417786938,-0.011561909775340544,
GSE96950,0.0013739860417786938,-0.011561909775340544,
GSE96957,0.0013739860417786938,-0.011561909775340544,
GSE96960,0.0013739860417786938,-0.011561909775340544,
GSE96966,0.0013739860417786938,-0.011561909775340544,
GSE96968,0.0013739860417786938,-0.011561909775340544,
GSE96972,0.0013739860417786938,-0.011561909775340544,
GSE96988,0.0013739860417786938,-0.011561909775340544,
GSE96991,0.0013739860417786938,-0.011561909775340544,
GSE97026,0.0013739860417786938,-0.011561909775340544,
GSE96818,0.0013739860417786938,-0.011561909775340544,
GSE97993,0.0013739860417786938,-0.011561909775340544,
GSE97996,0.0013739860417786938,-0.011561909775340544,
GSE98003,0.0013739860417786938,-0.011561909775340544,
GSE98027,0.0013739860417786938,-0.011561909775340544,
GSE98034,0.0013739860417786938,-0.011561909775340544,
GSE98040,0.0013739860417786938,-0.011561909775340544,
GSE98041,0.0013739860417786938,-0.011561909775340544,
GSE98063,0.0013739860417786938,-0.011561909775340544,
GSE98082,0.0013739860417786938,-0.011561909775340544,
GSE98086,0.0013739860417786938,-0.011561909775340544,
GSE98132,0.0013739860417786938,-0.011561909775340544,
GSE98133,0.0013739860417786938,-0.011561909775340544,
GSE98142,0.0013739860417786938,-0.011561909775340544,
GSE98158,0.0013739860417786938,-0.011561909775340544,
GSE97390,0.0013739860417786938,-0.011561909775340544,
GSE98168,0.0013739860417786938,-0.011561909775340544,
GSE98197,0.0013739860417786938,-0.011561909775340544,
GSE98232,0.0013739860417786938,-0.011561909775340544,
GSE98255,0.0013739860417786938,-0.011561909775340544,
GSE98262,0.0013739860417786938,-0.011561909775340544,
GSE98297,0.0013739860417786938,-0.011561909775340544,
GSE98299,0.0013739860417786938,-0.011561909775340544,
