ID,prob,log2(prob/prior),related_words
GSE65973,0.05040913991535295,-0.2657767312334582,"alterations,binding,chromatin,histone,nls,nuclear,rna,splicing,targets"
GSE74682,0.0503812962654668,-0.2665738286199761,"lineagespecific,rnaseq"
GSE98496,0.05038119991424247,-0.26657658769083675,"adenomas,mutations"
GSE81682,0.050378413729901955,-0.26665637391046804,"hsc,individual,lineagespecific,populations,rna,single"
GSE44575,0.05036230534409477,-0.26711774620823264,"chromatin,differentiation,elongation,ii,pol,rna,rnaseq,transcription"
GSE59130,0.050360157149952796,-0.26717928539143404,"populations,rnaseq,single,types"
GSE81476,0.050348003950978555,-0.26752748676428245,"rnaseq,sarcoma,wildtype"
GSE104453,0.050337661477837296,-0.2678238752263411,"chromatin,differentiation,essential,required,rnaseq,transcription"
GSE96055,0.05033313520349238,-0.2679536056699411,rnaseq
GSE99787,0.05032996521588354,-0.2680444696585409,"bone,marrow,rnaseq"
GSE76317,0.050306683736012534,-0.26871198147463315,splicing
GSE75074,0.05030289718560169,-0.2688205762516381,"rna,rnaseq"
GSE86113,0.05029919915318543,-0.26892664030446706,"block,et,required"
GSE39406,0.05029457114494599,-0.2690593881778426,"chromatin,rnaseq"
GSE95663,0.05029174967346995,-0.26914032409188016,"elongation,histone,splicing"
GSE44229,0.0502898033585313,-0.26919615816533987,"chromatin,rna,wildtype"
GSE67715,0.050283727763121656,-0.26937046309986595,"essential,histone,required,splicing"
GSE67691,0.050283727763121656,-0.26937046309986595,"essential,histone,required,splicing"
GSE57403,0.050272319568789255,-0.2696978137843084,"chromatin,enhancer,rnaseq"
GSE94791,0.05027110544516998,-0.269732656641997,"dimethylation,nuclear,prmt5,prmt5s,rna,splicing"
GSE31182,0.05022990418959413,-0.2709155472546125,rnaseq
GSE99701,0.050227050703538556,-0.2709975069394768,"composed,rnaseq,transcription,types"
GSE92967,0.05022311440739571,-0.27111057544307543,"accessibility,acute"
GSE39849,0.05022231713251182,-0.27113347791865033,"chromatin,loci"
GSE85641,0.050214178230832615,-0.2713672963742646,"crispr,hematopoietic,required,transcription"
GSE94659,0.0502110135850128,-0.27145822214198034,rnaseq
GSE58836,0.050206231876184296,-0.271595619808833,"chromatin,kinase"
GSE65950,0.0502047317090138,-0.2716387283232872,"rnaseq,splicing"
GSE90516,0.05019949411310889,-0.2717892449690396,rnaseq
GSE61505,0.05019404195237098,-0.2719459444055711,rnaseq
GSE66966,0.05018994809787766,-0.2720636162290552,"bone,marrow"
GSE90958,0.050188794094118395,-0.27209678810318666,"chromatin,lineagespecific,nuclear,required,targeting,transcription"
GSE48974,0.050183678752241674,-0.27224383794972545,rnaseq
GSE58001,0.05018204700882935,-0.2722907485481659,"rna,splicing"
GSE70307,0.05017126512564993,-0.27260075265512346,"essential,hsc,single"
GSE92425,0.050160772467930395,-0.27290250483071904,"chromatin,histone,kinase,rnaseq"
GSE53214,0.05016069625551826,-0.2729046968095736,"bone,differentiation,marrow,rnaseq,transcription"
GSE99575,0.050144199788739664,-0.27337923737472686,"hematopoietic,hsc,single"
GSE73859,0.05013244514714551,-0.27371746893849386,"binding,enhancer,rna,rnaseq,transcription"
GSE86083,0.05012409571786061,-0.27395776608314876,rnaseq
GSE76102,0.05011952734766801,-0.2740892610316517,"cd34,ii,transcription"
GSE81494,0.05011440526978262,-0.274236708032438,"binding,enhancer,rnaseq"
GSE69168,0.050106519657315864,-0.2744637371490006,rnaseq
GSE97249,0.050104909726103486,-0.2745100919368877,"bone,marrow,transcription"
GSE79519,0.050091588740232076,-0.2748937005592214,"binding,enhancer,malignancies,rnaseq,transcription"
GSE63143,0.05008652454052686,-0.2750395626755608,"rna,rnaseq"
GSE77453,0.050082334516802586,-0.2751602574006208,"binding,chromatin"
GSE87321,0.050076933197902976,-0.275315858697956,gata
GSE65731,0.05007640224585471,-0.2753311552806129,"required,rnaseq"
GSE77541,0.05005888838649177,-0.2758358156885036,"clones,et"
GSE83964,0.050048864497599675,-0.27612473266899207,"et,rnaseq"
GSE48966,0.05004527095439476,-0.2762283228931298,"acute,ii,sensitivity"
GSE103670,0.05004400698705075,-0.2762647607505439,"rnaseq,uterine"
GSE86112,0.0499815939989897,-0.2780651582320054,"lncrna,rna,rnaseq"
GSE104867,0.04997658748239762,-0.27820967620059023,"binding,differentiation,et,rnaseq,targets"
GSE83876,0.04997045612525371,-0.27838668350840545,et
GSE99101,0.04996871459002388,-0.27843696417857455,"differentiation,enhancer,essential,ii,rna,transcription"
GSE79561,0.04996805949228188,-0.2784558782624517,"binding,chromatin,differentiation,enhancer,transcription,transient"
GSE67355,0.04996316201517403,-0.2785972868399801,"binding,individual,relationships,rnaseq,thousands,transcription"
GSE86507,0.04995974486677736,-0.27869596097190064,"rna,rnaseq,targets,transcription"
GSE72164,0.049954602884174144,-0.27884445441604594,"chromatin,differentiation"
GSE67602,0.049950128142605105,-0.2789736912881917,"rna,rnaseq"
GSE70930,0.0499462566928439,-0.27908551358053063,"bone,differentiation,individual,marrow,rnaseq"
GSE46716,0.049945091073665376,-0.2791191828230846,"accessibility,binding,chromatin,et,nuclear,transcription"
GSE86817,0.04991903137811005,-0.27987212979693465,"chromatin,differentiation,ii,kinase,rna,rnaseq"
GSE99622,0.04990131925241069,-0.28038411349598685,"et,types"
GSE92650,0.049888404342190926,-0.28075754427343463,"individual,rnaseq,single"
GSE56893,0.04988672324805772,-0.2808061597195491,"binding,differentiation,essential,lineagespecific,loci,series,transcription"
GSE59318,0.049874866899923105,-0.2811490791680467,et
GSE106332,0.049864759866920905,-0.28144146779858326,"chromatin,rnaseq,types"
GSE59127,0.049860375435261915,-0.281568324439017,"populations,rnaseq,single"
GSE60261,0.04984524808492328,-0.2820060962057896,"count,et,rna,screens,targets,wildtype"
GSE38359,0.049825205982109134,-0.2825863011020012,rnaseq
GSE95859,0.049818270991608446,-0.28278711859099254,"acute,binding,nuclear,transcription"
GSE96626,0.04980412253453672,-0.28319690414760007,rnaseq
GSE76606,0.0497971479734963,-0.2833989530690751,"runx1,transcription"
GSE39619,0.04979683999723468,-0.2834078756121804,"refer,rna,rnaseq"
GSE77113,0.04979401076419503,-0.2834898454004834,"differentiation,enhancer"
GSE93682,0.04978652708282275,-0.2837066883751678,"loci,rnaseq,splicing,transient"
GSE48968,0.04978070081539099,-0.2838755296157592,"individual,populations,rnaseq"
GSE82180,0.04977288334819896,-0.2841021055099007,"ii,rnaseq,transcription,wildtype"
GSE75579,0.04977100377227229,-0.28415658710484637,"hematopoiesis,hsc"
GSE102675,0.049764513308803535,-0.2843447362147785,"rna,rnaseq,transcription"
GSE83948,0.04975746668348193,-0.28454903543439314,"rna,rnaseq,single"
GSE50590,0.04975355738603917,-0.2846623881827881,"chromatin,histone"
GSE52313,0.04974683280785894,-0.28485739275691185,"lncrnas,rna"
GSE83867,0.049737469814683535,-0.2851289520583459,rnaseq
GSE61891,0.049733248491650804,-0.2852514017985842,"binding,rna,rnaseq,splicing,targets"
GSE89900,0.0497332012217207,-0.28525277303670404,"cases,chromatin,histone,rna,single"
GSE89210,0.04972419240082826,-0.2855141308058539,"differentiation,enhancer,ii,loci,required,rna,rnaseq,targets"
GSE84803,0.04970590517711533,-0.28604481292127815,splicing
GSE100873,0.04969571608280224,-0.2863405778333956,"lncrna,lncrnas,rnaseq"
GSE107289,0.04969547828456617,-0.28634748126861614,"accessibility,chromatin,differentiation,populations,required,rnaseq,transcription"
GSE84139,0.04969406537502959,-0.28638849961937485,"rna,rnaseq"
GSE60425,0.04969366645374571,-0.2864000809634174,"binding,chromatin,rna,rnaseq"
GSE70386,0.049684968339335014,-0.28665262471356195,enhancer
GSE31385,0.04967470463271815,-0.2869506812237544,"binding,chromatin,enhancer,transcription,types"
GSE75631,0.04966515485202335,-0.28722806074419804,"differentiation,histone,ii,pol,rnaseq,transcription"
GSE61890,0.049665047394104184,-0.28723118223199495,"binding,rna,rnaseq,splicing,targets"
GSE76824,0.04965595010988069,-0.28749546888237754,"differentiation,histone,lineagespecific,rnaseq"
GSE87632,0.049655920744965894,-0.28749632204558123,"lncrna,rnaseq"
GSE69616,0.049644699896016095,-0.2878223676049915,"histone,rnaseq"
GSE69940,0.04963905184985021,-0.2879865114464508,"et,rna,rnaseq,transcription"
GSE70391,0.049638659870922155,-0.2879979038535849,"rna,rnaseq"
GSE106365,0.04962360117480424,-0.2884356352965195,"differentiation,lncrnas,rna,rnaseq"
GSE79105,0.049598553347296535,-0.2891640286169845,"binding,essential,required,rna,rnaseq,splicing"
GSE55798,0.049575187993906686,-0.28984382711267465,"bone,differentiation,essential,hsc,kinase,marrow,mutations,rnaseq,targets"
GSE58993,0.04956589311486541,-0.29011434415339754,"bone,rnaseq"
GSE77374,0.04956491257056253,-0.29014288475474537,"rnaseq,transcription"
GSE73175,0.04955875793882006,-0.29032203987802,"bone,hematopoietic,populations,rna,rnaseq"
GSE58088,0.049558570130796856,-0.2903275071299928,"rna,rnaseq"
GSE103880,0.0495543715167567,-0.2904497377803453,"rnaseq,targets"
GSE58707,0.049550453829031164,-0.2905637994042187,"bone,hematopoiesis,hematopoietic,marrow,required,transcription"
GSE95251,0.049547295661189115,-0.290655754531535,"chromatin,rnaseq"
GSE97732,0.04954350496499317,-0.2907661344774335,"binding,histone,rnaseq"
GSE60968,0.04953777527285531,-0.2909329913937448,rnaseq
GSE94626,0.049532611724182836,-0.29108337792791933,"bone,differentiation,marrow,rnaseq"
GSE85627,0.049514575387042035,-0.29160880293382535,"binding,chromatin,rnaseq,transcription"
GSE73352,0.049506204696367455,-0.29185271848253397,"binding,differentiation,enhancer,ii,required,transcription"
GSE95519,0.04950200499523164,-0.2919751101109528,"binding,chromatin,rnaseq,transcription"
GSE68139,0.04950107999175967,-0.292002068824856,"alterations,chromatin,essential,histone,histones,transcription"
GSE45338,0.049498522780130075,-0.29207659996304336,"binding,histone,rnaseq"
GSE75826,0.04948456957881884,-0.29248334042729524,"lncrnas,relationships,types"
GSE84450,0.04947432848930279,-0.2927819445831476,splicing
GSE68911,0.049452881921573204,-0.2934074723275119,"rna,rnaseq,wildtype"
GSE71534,0.04944074206868526,-0.2937616732343014,"rnaseq,targets"
GSE98413,0.049436549469665664,-0.2938840196643772,"essential,lineagespecifying,rnaseq"
GSE75054,0.0494321785820864,-0.294011579874026,"alterations,chromatin,essential,histone,histones"
GSE77547,0.049430594892137074,-0.29405780114733454,"differentiation,rnaseq,transcription"
GSE107281,0.049430569629815464,-0.29405853846064217,"accessibility,chromatin,differentiation,populations,required,rnaseq,transcription"
GSE42629,0.0494272493233529,-0.29415544914955466,"chromatin,composed,histone,histones"
GSE92238,0.04942451432547975,-0.29423528116719,"chromatin,mutations,rnaseq"
GSE97054,0.04941646592697298,-0.29447023198635075,"acute,aep,aeps,differentiation,essential,required,rnaseq"
GSE70148,0.04940048753679996,-0.2949367904797444,"alterations,binding,chromatin,histone,nuclear"
GSE58514,0.04939289157405041,-0.2951586405249553,"differentiation,lncrna,lncrnas,rna"
GSE70108,0.04938299663657244,-0.2954476863140793,"rnaseq,targets,wildtype"
GSE99485,0.0493780887002759,-0.2955910758958704,"bone,cases,hematopoiesis,hematopoietic,marrow,rna"
GSE100674,0.049369222055108596,-0.29585015869921405,"acute,wholesale,transcription"
GSE103377,0.04936273159045593,-0.2960398391589884,"cases,chromatin,mutated,mutations"
GSE63166,0.049351882768883665,-0.2963569460280449,"rna,rnaseq"
GSE53074,0.04934844634693617,-0.2964574058532243,"hematopoietic,wildtype"
GSE71333,0.04932901733365638,-0.2970255222280242,"hematopoietic,rnaseq,targets,types"
GSE56127,0.049326715092341086,-0.29709285601689644,"binding,mutations,partner"
GSE78781,0.049320351155874374,-0.29727899879727454,rnaseq
GSE64489,0.04931773709702068,-0.29735546600811585,"binding,elongation,enhancer,loci,transcription"
GSE57698,0.0493174253180141,-0.297364586528945,"binding,enhancer,lncrna,rna,rnaseq,transcription"
GSE76909,0.04929609127874229,-0.2979888115683093,"enhancer,et,required,rnaseq,thousands,transcription"
GSE83265,0.04929486644969747,-0.2980246577519697,"rnaseq,wildtype"
GSE76711,0.04929064096638443,-0.298148328745498,"hematopoietic,ii,rna,rnaseq,single"
GSE83868,0.049283682739668024,-0.29835200448612503,rnaseq
GSE59129,0.04928243869225697,-0.29838842229387824,"populations,rnaseq,single"
GSE65177,0.049278740463039004,-0.2984966883881166,rnaseq
GSE104657,0.049278310754190514,-0.2985092686919526,"histone,ii,malignancies,pol,required,rna,rnaseq,targets,transcription"
GSE79035,0.04926054925233908,-0.29902935652157875,"alterations,chromatin,histone,loci,mutations,rnaseq,transcription"
GSE82282,0.04925965336748236,-0.2990555945642476,"binding,differentiation,rnaseq"
GSE70588,0.049248154496085016,-0.2993924077606002,"binding,mutated,rna,rnaseq,splicing"
GSE78760,0.04923705866601447,-0.29971749004597237,"binding,hsc"
GSE64371,0.04923696366709927,-0.2997202736118429,rnaseq
GSE107586,0.04921428999959965,-0.3003847890348674,"et,rnaseq"
GSE99977,0.049208899582029286,-0.30054281538491584,"enhancer,rna,transcription,wildtype"
GSE82192,0.04920433476001002,-0.30067665197993243,"chromatin,differentiation,rnaseq,transcription"
GSE61188,0.049202435401391936,-0.3007323431738418,"chromatin,differentiation,required"
GSE75714,0.04919559959282386,-0.3009327940697988,"rna,rnaseq"
GSE90654,0.04919301787821154,-0.3010085066260838,"rna,rnaseq"
GSE46207,0.04919260323598507,-0.3010206669860447,"rnaseq,splicing"
GSE99409,0.049188716953697434,-0.3011346463507449,"rnaseq,targets,transcription"
GSE68602,0.04918669305189644,-0.30119400819923475,hematopoietic
GSE58973,0.04918544155459938,-0.30123071633719445,"rnaseq,transcription"
GSE63418,0.04918443943383245,-0.3012601105917435,"inhibitors,mutations,rna,transcription,wildtype"
GSE79416,0.04918136795352278,-0.3013502071309799,"lncrna,lncrnas,rna"
GSE59383,0.049177728905001716,-0.30145695958042196,"differentiation,rnaseq"
GSE60231,0.049175402040380914,-0.3015252229090544,"bone,marrow,rnaseq,vehicules"
GSE56312,0.04917388780082497,-0.30156964795577884,"binding,enhancer,inhibitors"
GSE74720,0.04915083895271459,-0.3022460283653473,"individual,populations,rna,rnaseq,single,thousands,types"
GSE96054,0.04914653753412373,-0.30237229084549816,rnaseq
GSE100961,0.04914506315795091,-0.30241557176020734,"bone,inhibitors,rna,rnaseq,transcription"
GSE38236,0.049135281480585505,-0.30270274978191963,"differentiation,enhancer,rnaseq,targets,transcription"
GSE95141,0.04913389227516962,-0.30274353978122054,"rna,wildtype"
GSE69707,0.04912988948738574,-0.3028610765172417,"alterations,chromatin,differentiation,transcription"
GSE101815,0.04912642261646411,-0.30296288448013015,rnaseq
GSE58971,0.04912084146006756,-0.30312679554147276,"rnaseq,transcription"
GSE75453,0.049116477602123836,-0.30325496915774797,rnaseq
GSE61239,0.049113035348193654,-0.3033560817974716,rnaseq
GSE53538,0.04910932131666871,-0.30346518557073127,"alterations,partner,splicing,targeting"
GSE53110,0.04909666453615615,-0.3038370544425035,"populations,rnaseq"
GSE86949,0.049090929199519656,-0.30400559593370224,"rnaseq,wildtype"
GSE75762,0.04907910992548083,-0.3043529851835609,"rnaseq,transcription"
GSE95383,0.049073535941868494,-0.3045168433954939,"binding,chromatin,differentiation,essential,rnaseq"
GSE64370,0.04906503602698271,-0.3047667509463854,rnaseq
GSE81149,0.04906447925034716,-0.304783122348786,"binding,chromatin,histone,mll,rnaseq,transcription"
GSE55797,0.049061124619848,-0.3048817654877051,"chromatin,differentiation,essential"
GSE78708,0.04905443667774481,-0.30507844501118453,"chromatin,trimethylations,essential,required,targeting,thousands,transcription"
GSE106760,0.04905440262050355,-0.3050794466378153,mutations
GSE42880,0.04903102267913184,-0.30576721703813753,"binding,chromatin,types"
GSE71310,0.04902754769120756,-0.3058694691478445,rnaseq
GSE71802,0.049025634347291486,-0.30592577271132293,"rna,rnaseq"
GSE37184,0.04902110581570764,-0.3060590416002693,"binding,chromatin,histone,targets,transcription"
GSE89734,0.04902030152223948,-0.3060827122151546,"mutations,gastrulation,populations"
GSE99974,0.048998842209231286,-0.30671441014218914,"enhancer,rna,transcription,wildtype"
GSE35213,0.04899556627434689,-0.3068108681970291,"chromatin,essential,mutations,occupancies,nuclear,transcription"
GSE99973,0.04899519288780575,-0.30682186276255435,"enhancer,rna,transcription,wildtype"
GSE97381,0.04898577503597526,-0.3070992041373423,"rnaseq,single"
GSE107678,0.04898577261759216,-0.3070992753618842,"rna,rnaseq"
GSE104331,0.04898559864095349,-0.3071043992104252,"dcas9,transcription"
GSE87293,0.04897893616764108,-0.30730063180095346,"rnaseq,types"
GSE99970,0.04897649724011398,-0.30737247321958144,"enhancer,rna,transcription,wildtype"
GSE57170,0.04897433067384228,-0.30743629492447194,"chromatin,required,rna,transcription"
GSE91040,0.04897211111086584,-0.3075016807096263,"binding,rnaseq,targets,transcription,types"
GSE74549,0.04896636074429369,-0.3076710937133077,"chromatin,histone,histones"
GSE63748,0.048966042689310416,-0.30768046459222037,"alterations,enhancer,rnaseq,splicing"
GSE72207,0.04896277972883909,-0.30777660496797693,rnaseq
GSE99972,0.048952549486676426,-0.30807807195597803,"enhancer,rna,transcription,wildtype"
GSE100039,0.04894885081109684,-0.3081870808343564,"binding,histone,rna"
GSE124829,0.04894507711039052,-0.308298309373513,"populations,rna,rnaseq"
GSE57609,0.04894414771519895,-0.3083257042954023,"chromatin,elongation,essential,histone,ii,pol,required,rna,single,transcription"
GSE89585,0.048931784692457195,-0.3086901671670406,"histone,required,rnaseq"
GSE94257,0.048927746054916184,-0.30880924647002045,rnaseq
GSE75787,0.0489236376193871,-0.30893039385382914,"bone,marrow,mutations,rnaseq,wildtype"
GSE80708,0.04891253619584773,-0.30925779767863604,"binding,chromatin,essential,histone,required,targeting"
GSE67120,0.048910337146149375,-0.309322660997135,"hsc,lncrna,populations,rnaseq,transcription"
GSE81222,0.048910116543212305,-0.3093291680772254,"enhancer,individual,transient,uterine"
GSE46104,0.0488998410941958,-0.3096322934389295,"clones,rnaseq"
GSE85646,0.048897271539203424,-0.30970810517090863,"binding,rna,splicing,targets"
GSE35681,0.048888175766096206,-0.3099764973939704,"binding,chromatin,transcription,wildtype"
GSE87404,0.048883757394980104,-0.31010688986748003,"hoxa9,required,rnaseq"
GSE95830,0.048883460298021465,-0.3101156580480421,"chromatin,ngi,rna,rnaseq"
GSE94883,0.04888086051503703,-0.31019238734946253,"differentiation,perturbations,relationships,rnaseq,single,transcription,transient"
GSE85721,0.04887790121440253,-0.31027973232551725,"rnaseq,single"
GSE81357,0.048864984081314,-0.31066104875384726,"chromatin,essential,rnaseq,transcription"
GSE77172,0.0488576096135286,-0.3108787897638048,"bone,rna"
GSE56240,0.048856319301759744,-0.31091689132027467,"binding,differentiation,inhibitors,required,rnaseq,transcription,wildtype"
GSE56018,0.048856319301759744,-0.31091689132027467,"binding,differentiation,inhibitors,required,rnaseq,transcription,wildtype"
GSE33306,0.048852286059666315,-0.3110359952282401,"block,hematopoietic,nuclear,splicing"
GSE74900,0.04884817050468259,-0.31115754001887524,"differentiation,dimethylated,histone,inhibitors,rnaseq,transcription,wildtype"
GSE89198,0.04884762581606528,-0.31117362708907953,"perturbations,rnaseq"
GSE27843,0.04883399805977177,-0.3115761735613954,"differentiation,dimethylation,histone,rnaseq,transcription,types"
GSE58429,0.048831256865915135,-0.31165715848867837,rnaseq
GSE80473,0.04883112594559213,-0.31166102646927263,"acute,rna,rnaseq,sensitivity,targets"
GSE58972,0.048830380292239565,-0.3116830566515915,"rnaseq,transcription"
GSE99924,0.04882100826131026,-0.3119599801605465,"binding,chromatin,required,rna"
GSE47540,0.04881716285767572,-0.3120736190108661,"individual,loci,splicing"
GSE85154,0.04881382390681194,-0.31217229849807543,"rnaseq,thousands"
GSE94144,0.04880711765898499,-0.3123705156089318,"enhancer,essential,inhibitors,malignancies,relationships,rna,targets,transcription"
GSE102867,0.048806679603817474,-0.3123834641886519,rnaseq
GSE75761,0.04880438928184515,-0.3124511662677264,"rnaseq,transcription"
GSE101928,0.04880047539577323,-0.3125668683702443,"rna,rnaseq,types"
GSE39522,0.04879159742414331,-0.3128293529206565,"binding,differentiation,lineagespecific,rnaseq,thousands,transcription"
GSE66377,0.04879096230891755,-0.3128481324564488,"chromatin,rnaseq"
GSE50534,0.048786781406536854,-0.31297176243404606,"differentiation,enhancer,essential"
GSE84357,0.04878486673140408,-0.31302838323264964,"rnaseq,wildtype"
GSE62822,0.048778477936201936,-0.31321732884946846,rnaseq
GSE55009,0.048771114973026025,-0.3134351157240933,"histone,histones,individual,loci,nuclear,rna"
GSE65732,0.04876985080998322,-0.313472511329892,rnaseq
GSE49929,0.048769730543935554,-0.3134760690082859,"essential,required,rnaseq,transcription"
GSE93941,0.0487676000942068,-0.31353909286261744,"chromatin,histone,single,targeting,thousands,transcription"
GSE85936,0.048764547237407085,-0.31362940854800814,"binding,et,splicing,transcription"
GSE104734,0.04876136094856626,-0.3137236777159993,rnaseq
GSE20851,0.04876058412006594,-0.31374666180689836,"loci,rnaseq,thousands"
GSE85388,0.04874733065423526,-0.3141388496531981,"aggressive,binding,histone,inhibitors,mutations,required,rnaseq,targets,tumours"
GSE101125,0.048747027284788386,-0.3141478280106297,"rna,rnaseq"
GSE85385,0.048742441408330124,-0.3142835559270503,"aggressive,binding,histone,inhibitors,mutations,required,rnaseq,targets,tumours"
GSE27623,0.04872678792419689,-0.31474694738465103,"composed,listed,rna,subseries,superseries"
GSE104365,0.04872641376383156,-0.31475802550818566,"lineagespecific,mutations,rnaseq"
GSE62874,0.048723655756187007,-0.3148396871010851,"chromatin,nuclear,rna,rnaseq,types"
GSE56367,0.04872143363539842,-0.31490548503225896,rnaseq
GSE60749,0.04872110048597389,-0.31491534998552567,"chromatin,perturbations"
GSE62917,0.04871583674983225,-0.31507122446702956,"mutations,required,rna"
GSE83541,0.04871194956934774,-0.3151863459579899,rnaseq
GSE101537,0.04869835759729696,-0.3155889536772587,"rnaseq,transcription"
GSE88745,0.048692417039878005,-0.3157649541818446,"chromatin,differentiation,histone,single,transcription"
GSE52069,0.04869200632658912,-0.31577712315106216,hematopoietic
GSE58453,0.048690852359892234,-0.3158113144256557,"rna,wildtype"
GSE97195,0.048688044912803166,-0.31589450062117674,"rna,rnaseq"
GSE62266,0.0486856642789622,-0.3159650438646401,"chromatin,ii,individual,rna,transcription,types"
GSE37746,0.04868178421830396,-0.3160800257062997,"binding,chromatin,differentiation,targets,transcription"
GSE84492,0.048668215008259734,-0.31648220818851613,"histone,listed,mutations,rnaseq"
GSE25409,0.04866298533962818,-0.3166372420724205,"binding,chromatin,differentiation,loci,rnaseq"
GSE99659,0.0486577778226894,-0.31679163582409214,rnaseq
GSE83217,0.0486474577560072,-0.31709765654314864,"rna,targets"
GSE79018,0.04864538365582978,-0.3171591676265398,"differentiation,rna,splicing"
GSE56902,0.048645288320881684,-0.3171619950149019,"rna,rnaseq,splicing,transcription"
GSE72537,0.04864512436299866,-0.31716685759525765,"bone,hematopoietic,marrow,mutations,single"
GSE41293,0.04864326430484494,-0.31722202341126515,"osteosarcoma,sarcoma"
GSE63137,0.048643062227240366,-0.3172280167788511,"accessibility,chromatin,individual,transcription,types"
GSE93729,0.04863841073024139,-0.3173659812124526,rnaseq
GSE88764,0.04863362244743438,-0.3175080165259943,"rna,rnaseq"
GSE94671,0.04863056781676167,-0.31759863364854996,"histone,rnaseq"
GSE33922,0.04862398780218399,-0.31779385235793095,rnaseq
GSE78964,0.04861242105550087,-0.3181370836301202,"differentiation,gastrulation,populations,required,types"
GSE77420,0.04860416309704356,-0.3183821799960692,"binding,chromatin,essential,targeting"
GSE87569,0.04860389033321892,-0.31839027634206635,"binding,differentiation,histone,lncrnas,loci,nuclear,targets,types"
GSE56185,0.04858655676465713,-0.3189048753467393,"binding,rna,rnaseq,splicing,targets"
GSE80960,0.04858175817370959,-0.3190473683677058,"differentiation,rnaseq,transcription"
GSE78962,0.04857479358681743,-0.31925420516473685,"rna,rnaseq"
GSE109404,0.04857297169945471,-0.31930831712203867,mutations
GSE65818,0.048568468875619664,-0.3194420643998846,"essential,splicing"
GSE103685,0.048567054888625304,-0.31948406658293227,"binding,chromatin,essential,required"
GSE58645,0.04856187893660679,-0.31963782756891196,"rna,wildtype"
GSE86417,0.04855680055797145,-0.31978870589052333,rnaseq
GSE97321,0.04855404466039236,-0.31987059004594764,"required,rnaseq"
GSE83226,0.04855201934700795,-0.31993076980106844,"alterations,binding,mutations,rna"
GSE40918,0.04855044433089386,-0.31997757124876114,"accessibility,chromatin,differentiation,essential,lineagespecifying,loci,nuclear,series,transcription"
GSE49669,0.048545330739498016,-0.3201295315776092,"histone,rnaseq,targets"
GSE38820,0.048507818519405665,-0.32124476991883116,"binding,mutations,rna,splicing,wildtype"
GSE54302,0.048486945845208684,-0.32186568805222043,"binding,msx1,differentiation,rnaseq"
GSE93604,0.04847119057897553,-0.322334551120361,wildtype
GSE52396,0.048462279445060104,-0.32259980622247414,"chromatin,required,rnaseq,transient"
GSE85450,0.048457591475056315,-0.32273937122637614,"differentiation,hematopoietic,hsc,itga2b"
GSE94082,0.04845596298462193,-0.32278785598348025,"mutations,types"
GSE90091,0.04845287654489994,-0.322879752477217,rnaseq
GSE64080,0.04845207182327316,-0.32290371343937285,rnaseq
GSE72196,0.04844296317262719,-0.323174955513962,"histone,rnaseq"
GSE61915,0.048442544279167894,-0.3231874307650554,rnaseq
GSE62184,0.04843739100790783,-0.3233409114393814,"rnaseq,targeting"
GSE92344,0.04843432222241706,-0.3234323173093291,"alterations,histone,malignancies,mutations"
GSE53427,0.04842899621366814,-0.32359096986308417,rnaseq
GSE65422,0.04842406049318698,-0.3237380119846168,"differentiation,mutations,rna"
GSE70872,0.04842275717061615,-0.3237768423159604,mutations
GSE78795,0.048422646239333844,-0.3237801473775375,"differentiation,essential,ii,pol,rna,rnaseq,rnaseq1"
GSE66440,0.04841694090152616,-0.32395014113348564,rnaseq
GSE63813,0.048411850966031206,-0.32410181553863193,"rna,rnaseq,series"
GSE62659,0.04840520527387594,-0.324299873763145,"chromatin,differentiation,rnaseq,targets"
GSE44733,0.04840259630116654,-0.3243776350990981,"binding,chromatin,histone,required,targeting,wildtype"
GSE92704,0.048400904650383214,-0.32442805757705145,mutations
GSE80503,0.048398008211533304,-0.32451439486830225,"rna,rnaseq"
GSE60875,0.04839731181490558,-0.324535153887665,"prmt5,rna,wildtype"
GSE79937,0.04839633619519547,-0.3245642368233029,"rna,rnaseq,targets,transcription"
GSE84386,0.04838634609047387,-0.3248620726396002,rnaseq
GSE61250,0.04838601773542097,-0.32487186295964077,rnaseq
GSE76634,0.04837673386080173,-0.32514870088939307,rnaseq
GSE70069,0.04837143351412595,-0.3253067769352608,"binding,differentiation,essential,histone,nuclear,required,rnaseq,single,types"
GSE104525,0.048367694852401076,-0.3254182881474,"rnaseq,single"
GSE64608,0.0483603468215853,-0.3256374793448057,"cecal,rnaseq"
GSE92965,0.048358020467916034,-0.32570688123809044,"acute,single"
GSE100771,0.04834950221031996,-0.32596103412469757,"chromatin,nuclear,single"
GSE90736,0.0483444288518234,-0.3261124254078931,"alterations,binding,chromatin,mutations,rnaseq,types"
GSE64054,0.04834339782471998,-0.32614319365949845,"rna,rnaseq"
GSE48083,0.04834252961773078,-0.3261691034883837,"enhancer,relationships,rna,single"
GSE88970,0.04833383765885435,-0.3264285225450503,"bone,dimethylase,marrow,rna,rnaseq,transcription"
GSE52899,0.04833257270069545,-0.32646628020784324,"binding,differentiation,histone,lineagespecific,required"
GSE60297,0.048330692040026504,-0.32652241776595914,"rnaseq,single"
GSE82127,0.048323826340223565,-0.326727376856141,"accessibility,ii,rna,targets,transcription"
