ID,prob,log2(prob/prior),related_words
GSE77862,0.003319322963505779,-0.04013842264344293,
GSE77885,0.003319322963505779,-0.04013842264344293,
GSE77891,0.003319322963505779,-0.04013842264344293,
GSE77892,0.003319322963505779,-0.04013842264344293,
GSE77893,0.003319322963505779,-0.04013842264344293,
GSE77894,0.003319322963505779,-0.04013842264344293,
GSE77896,0.003319322963505779,-0.04013842264344293,
GSE77941,0.003319322963505779,-0.04013842264344293,
GSE77967,0.003319322963505779,-0.04013842264344293,
GSE77795,0.003319322963505779,-0.04013842264344293,
GSE77410,0.003319322963505779,-0.04013842264344293,
GSE77420,0.003319322963505779,-0.04013842264344293,
GSE77441,0.003319322963505779,-0.04013842264344293,
GSE77449,0.003319322963505779,-0.04013842264344293,
GSE77453,0.003319322963505779,-0.04013842264344293,
GSE77454,0.003319322963505779,-0.04013842264344293,
GSE77456,0.003319322963505779,-0.04013842264344293,
GSE77458,0.003319322963505779,-0.04013842264344293,
GSE77471,0.003319322963505779,-0.04013842264344293,
GSE77472,0.003319322963505779,-0.04013842264344293,
GSE77476,0.003319322963505779,-0.04013842264344293,
GSE77482,0.003319322963505779,-0.04013842264344293,
GSE77494,0.003319322963505779,-0.04013842264344293,
GSE77514,0.003319322963505779,-0.04013842264344293,
GSE77693,0.003319322963505779,-0.04013842264344293,
GSE77541,0.003319322963505779,-0.04013842264344293,
GSE77547,0.003319322963505779,-0.04013842264344293,
GSE77550,0.003319322963505779,-0.04013842264344293,
GSE77569,0.003319322963505779,-0.04013842264344293,
GSE77586,0.003319322963505779,-0.04013842264344293,
GSE77588,0.003319322963505779,-0.04013842264344293,
GSE77623,0.003319322963505779,-0.04013842264344293,
GSE77625,0.003319322963505779,-0.04013842264344293,
GSE77636,0.003319322963505779,-0.04013842264344293,
GSE77645,0.003319322963505779,-0.04013842264344293,
GSE77646,0.003319322963505779,-0.04013842264344293,
GSE77647,0.003319322963505779,-0.04013842264344293,
GSE77652,0.003319322963505779,-0.04013842264344293,
GSE77656,0.003319322963505779,-0.04013842264344293,
GSE77681,0.003319322963505779,-0.04013842264344293,
GSE77534,0.003319322963505779,-0.04013842264344293,
GSE78701,0.003319322963505779,-0.04013842264344293,
GSE78706,0.003319322963505779,-0.04013842264344293,
GSE78708,0.003319322963505779,-0.04013842264344293,
GSE78728,0.003319322963505779,-0.04013842264344293,
GSE78730,0.003319322963505779,-0.04013842264344293,
GSE78760,0.003319322963505779,-0.04013842264344293,
GSE78772,0.003319322963505779,-0.04013842264344293,
GSE78781,0.003319322963505779,-0.04013842264344293,
GSE78795,0.003319322963505779,-0.04013842264344293,
GSE78809,0.003319322963505779,-0.04013842264344293,
GSE78816,0.003319322963505779,-0.04013842264344293,
GSE78845,0.003319322963505779,-0.04013842264344293,
GSE78849,0.003319322963505779,-0.04013842264344293,
GSE78855,0.003319322963505779,-0.04013842264344293,
GSE77988,0.003319322963505779,-0.04013842264344293,
GSE78905,0.003319322963505779,-0.04013842264344293,
GSE78907,0.003319322963505779,-0.04013842264344293,
GSE78938,0.003319322963505779,-0.04013842264344293,
GSE78948,0.003319322963505779,-0.04013842264344293,
GSE78962,0.003319322963505779,-0.04013842264344293,
GSE78964,0.003319322963505779,-0.04013842264344293,
GSE78965,0.003319322963505779,-0.04013842264344293,
GSE78966,0.003319322963505779,-0.04013842264344293,
GSE78971,0.003319322963505779,-0.04013842264344293,
GSE78973,0.003319322963505779,-0.04013842264344293,
GSE78974,0.003319322963505779,-0.04013842264344293,
GSE78996,0.003319322963505779,-0.04013842264344293,
GSE79013,0.003319322963505779,-0.04013842264344293,
GSE79014,0.003319322963505779,-0.04013842264344293,
GSE79018,0.003319322963505779,-0.04013842264344293,
GSE78902,0.003319322963505779,-0.04013842264344293,
GSE77997,0.003319322963505779,-0.04013842264344293,
GSE78045,0.003319322963505779,-0.04013842264344293,
GSE78056,0.003319322963505779,-0.04013842264344293,
GSE78082,0.003319322963505779,-0.04013842264344293,
GSE78084,0.003319322963505779,-0.04013842264344293,
GSE78105,0.003319322963505779,-0.04013842264344293,
GSE78127,0.003319322963505779,-0.04013842264344293,
GSE78128,0.003319322963505779,-0.04013842264344293,
GSE78130,0.003319322963505779,-0.04013842264344293,
GSE78140,0.003319322963505779,-0.04013842264344293,
GSE78143,0.003319322963505779,-0.04013842264344293,
GSE78146,0.003319322963505779,-0.04013842264344293,
GSE78151,0.003319322963505779,-0.04013842264344293,
GSE78156,0.003319322963505779,-0.04013842264344293,
GSE78183,0.003319322963505779,-0.04013842264344293,
GSE78696,0.003319322963505779,-0.04013842264344293,
GSE78224,0.003319322963505779,-0.04013842264344293,
GSE78228,0.003319322963505779,-0.04013842264344293,
GSE78240,0.003319322963505779,-0.04013842264344293,
GSE78241,0.003319322963505779,-0.04013842264344293,
GSE84665,0.003319322963505779,-0.04013842264344293,
GSE78270,0.003319322963505779,-0.04013842264344293,
GSE78272,0.003319322963505779,-0.04013842264344293,
GSE78273,0.003319322963505779,-0.04013842264344293,
GSE78274,0.003319322963505779,-0.04013842264344293,
GSE78497,0.003319322963505779,-0.04013842264344293,
GSE78499,0.003319322963505779,-0.04013842264344293,
GSE78505,0.003319322963505779,-0.04013842264344293,
GSE78510,0.003319322963505779,-0.04013842264344293,
GSE78514,0.003319322963505779,-0.04013842264344293,
GSE78691,0.003319322963505779,-0.04013842264344293,
GSE78209,0.003319322963505779,-0.04013842264344293,
GSE76279,0.003319322963505779,-0.04013842264344293,
GSE76288,0.003319322963505779,-0.04013842264344293,
GSE76291,0.003319322963505779,-0.04013842264344293,
GSE76294,0.003319322963505779,-0.04013842264344293,
GSE76303,0.003319322963505779,-0.04013842264344293,
GSE76309,0.003319322963505779,-0.04013842264344293,
GSE76315,0.003319322963505779,-0.04013842264344293,
GSE76316,0.003319322963505779,-0.04013842264344293,
GSE76317,0.003319322963505779,-0.04013842264344293,
GSE76356,0.003319322963505779,-0.04013842264344293,
GSE76359,0.003319322963505779,-0.04013842264344293,
GSE76362,0.003319322963505779,-0.04013842264344293,
GSE76408,0.003319322963505779,-0.04013842264344293,
GSE76410,0.003319322963505779,-0.04013842264344293,
GSE77390,0.003319322963505779,-0.04013842264344293,
GSE76458,0.003319322963505779,-0.04013842264344293,
GSE76466,0.003319322963505779,-0.04013842264344293,
GSE76482,0.003319322963505779,-0.04013842264344293,
GSE76498,0.003319322963505779,-0.04013842264344293,
GSE76504,0.003319322963505779,-0.04013842264344293,
GSE76505,0.003319322963505779,-0.04013842264344293,
GSE76552,0.003319322963505779,-0.04013842264344293,
GSE76565,0.003319322963505779,-0.04013842264344293,
GSE76567,0.003319322963505779,-0.04013842264344293,
GSE76587,0.003319322963505779,-0.04013842264344293,
GSE76602,0.003319322963505779,-0.04013842264344293,
GSE76606,0.003319322963505779,-0.04013842264344293,
GSE76619,0.003319322963505779,-0.04013842264344293,
GSE76634,0.003319322963505779,-0.04013842264344293,
GSE76642,0.003319322963505779,-0.04013842264344293,
GSE76419,0.003319322963505779,-0.04013842264344293,
GSE76010,0.003319322963505779,-0.04013842264344293,
GSE76017,0.003319322963505779,-0.04013842264344293,
GSE76026,0.003319322963505779,-0.04013842264344293,
GSE76030,0.003319322963505779,-0.04013842264344293,
GSE76033,0.003319322963505779,-0.04013842264344293,
GSE76062,0.003319322963505779,-0.04013842264344293,
GSE76069,0.003319322963505779,-0.04013842264344293,
GSE76075,0.003319322963505779,-0.04013842264344293,
GSE76093,0.003319322963505779,-0.04013842264344293,
GSE76095,0.003319322963505779,-0.04013842264344293,
GSE76097,0.003319322963505779,-0.04013842264344293,
GSE76102,0.003319322963505779,-0.04013842264344293,
GSE76123,0.003319322963505779,-0.04013842264344293,
GSE76130,0.003319322963505779,-0.04013842264344293,
GSE76132,0.003319322963505779,-0.04013842264344293,
GSE76261,0.003319322963505779,-0.04013842264344293,
GSE76138,0.003319322963505779,-0.04013842264344293,
GSE76140,0.003319322963505779,-0.04013842264344293,
GSE76143,0.003319322963505779,-0.04013842264344293,
GSE76157,0.003319322963505779,-0.04013842264344293,
GSE76183,0.003319322963505779,-0.04013842264344293,
GSE76184,0.003319322963505779,-0.04013842264344293,
GSE76186,0.003319322963505779,-0.04013842264344293,
GSE76190,0.003319322963505779,-0.04013842264344293,
GSE76198,0.003319322963505779,-0.04013842264344293,
GSE76205,0.003319322963505779,-0.04013842264344293,
GSE76215,0.003319322963505779,-0.04013842264344293,
GSE76217,0.003319322963505779,-0.04013842264344293,
GSE76222,0.003319322963505779,-0.04013842264344293,
GSE76223,0.003319322963505779,-0.04013842264344293,
GSE76245,0.003319322963505779,-0.04013842264344293,
GSE76133,0.003319322963505779,-0.04013842264344293,
GSE77010,0.003319322963505779,-0.04013842264344293,
GSE77029,0.003319322963505779,-0.04013842264344293,
GSE77051,0.003319322963505779,-0.04013842264344293,
GSE77067,0.003319322963505779,-0.04013842264344293,
GSE77076,0.003319322963505779,-0.04013842264344293,
GSE77081,0.003319322963505779,-0.04013842264344293,
GSE77083,0.003319322963505779,-0.04013842264344293,
GSE77105,0.003319322963505779,-0.04013842264344293,
GSE77107,0.003319322963505779,-0.04013842264344293,
GSE77113,0.003319322963505779,-0.04013842264344293,
GSE77115,0.003319322963505779,-0.04013842264344293,
GSE77133,0.003319322963505779,-0.04013842264344293,
GSE77172,0.003319322963505779,-0.04013842264344293,
GSE77185,0.003319322963505779,-0.04013842264344293,
GSE76678,0.003319322963505779,-0.04013842264344293,
GSE77195,0.003319322963505779,-0.04013842264344293,
GSE77197,0.003319322963505779,-0.04013842264344293,
GSE77214,0.003319322963505779,-0.04013842264344293,
GSE77243,0.003319322963505779,-0.04013842264344293,
GSE77256,0.003319322963505779,-0.04013842264344293,
GSE77262,0.003319322963505779,-0.04013842264344293,
GSE77303,0.003319322963505779,-0.04013842264344293,
GSE77304,0.003319322963505779,-0.04013842264344293,
GSE77319,0.003319322963505779,-0.04013842264344293,
GSE77323,0.003319322963505779,-0.04013842264344293,
GSE77324,0.003319322963505779,-0.04013842264344293,
GSE77351,0.003319322963505779,-0.04013842264344293,
GSE77357,0.003319322963505779,-0.04013842264344293,
GSE77374,0.003319322963505779,-0.04013842264344293,
GSE77375,0.003319322963505779,-0.04013842264344293,
GSE77188,0.003319322963505779,-0.04013842264344293,
GSE76687,0.003319322963505779,-0.04013842264344293,
GSE76711,0.003319322963505779,-0.04013842264344293,
GSE76722,0.003319322963505779,-0.04013842264344293,
GSE76724,0.003319322963505779,-0.04013842264344293,
GSE76733,0.003319322963505779,-0.04013842264344293,
GSE76748,0.003319322963505779,-0.04013842264344293,
GSE76749,0.003319322963505779,-0.04013842264344293,
GSE76752,0.003319322963505779,-0.04013842264344293,
GSE76755,0.003319322963505779,-0.04013842264344293,
GSE76771,0.003319322963505779,-0.04013842264344293,
GSE76772,0.003319322963505779,-0.04013842264344293,
GSE76776,0.003319322963505779,-0.04013842264344293,
GSE76779,0.003319322963505779,-0.04013842264344293,
GSE76824,0.003319322963505779,-0.04013842264344293,
GSE76837,0.003319322963505779,-0.04013842264344293,
GSE77007,0.003319322963505779,-0.04013842264344293,
GSE76840,0.003319322963505779,-0.04013842264344293,
GSE76853,0.003319322963505779,-0.04013842264344293,
GSE76857,0.003319322963505779,-0.04013842264344293,
GSE76864,0.003319322963505779,-0.04013842264344293,
GSE76865,0.003319322963505779,-0.04013842264344293,
GSE76868,0.003319322963505779,-0.04013842264344293,
GSE76909,0.003319322963505779,-0.04013842264344293,
GSE76926,0.003319322963505779,-0.04013842264344293,
GSE76929,0.003319322963505779,-0.04013842264344293,
GSE76932,0.003319322963505779,-0.04013842264344293,
GSE76983,0.003319322963505779,-0.04013842264344293,
GSE76988,0.003319322963505779,-0.04013842264344293,
GSE76992,0.003319322963505779,-0.04013842264344293,
GSE77003,0.003319322963505779,-0.04013842264344293,
GSE77005,0.003319322963505779,-0.04013842264344293,
GSE76838,0.003319322963505779,-0.04013842264344293,
GSE94857,0.003319322963505779,-0.04013842264344293,
GSE94883,0.003319322963505779,-0.04013842264344293,
GSE94939,0.003319322963505779,-0.04013842264344293,
GSE94949,0.003319322963505779,-0.04013842264344293,
GSE94965,0.003319322963505779,-0.04013842264344293,
GSE94967,0.003319322963505779,-0.04013842264344293,
GSE95002,0.003319322963505779,-0.04013842264344293,
GSE95008,0.003319322963505779,-0.04013842264344293,
GSE95016,0.003319322963505779,-0.04013842264344293,
GSE95052,0.003319322963505779,-0.04013842264344293,
GSE95053,0.003319322963505779,-0.04013842264344293,
GSE95056,0.003319322963505779,-0.04013842264344293,
GSE95074,0.003319322963505779,-0.04013842264344293,
GSE95102,0.003319322963505779,-0.04013842264344293,
GSE85308,0.003319322963505779,-0.04013842264344293,
GSE95108,0.003319322963505779,-0.04013842264344293,
GSE95111,0.003319322963505779,-0.04013842264344293,
GSE95138,0.003319322963505779,-0.04013842264344293,
GSE95141,0.003319322963505779,-0.04013842264344293,
GSE95145,0.003319322963505779,-0.04013842264344293,
GSE95156,0.003319322963505779,-0.04013842264344293,
GSE95168,0.003319322963505779,-0.04013842264344293,
GSE95182,0.003319322963505779,-0.04013842264344293,
GSE95224,0.003319322963505779,-0.04013842264344293,
GSE95251,0.003319322963505779,-0.04013842264344293,
GSE95257,0.003319322963505779,-0.04013842264344293,
GSE95260,0.003319322963505779,-0.04013842264344293,
GSE95315,0.003319322963505779,-0.04013842264344293,
GSE95337,0.003319322963505779,-0.04013842264344293,
GSE95105,0.003319322963505779,-0.04013842264344293,
GSE94546,0.003319322963505779,-0.04013842264344293,
GSE94554,0.003319322963505779,-0.04013842264344293,
GSE94559,0.003319322963505779,-0.04013842264344293,
GSE94560,0.003319322963505779,-0.04013842264344293,
GSE94566,0.003319322963505779,-0.04013842264344293,
GSE94579,0.003319322963505779,-0.04013842264344293,
GSE94581,0.003319322963505779,-0.04013842264344293,
GSE94583,0.003319322963505779,-0.04013842264344293,
GSE94595,0.003319322963505779,-0.04013842264344293,
GSE94597,0.003319322963505779,-0.04013842264344293,
GSE94602,0.003319322963505779,-0.04013842264344293,
GSE94641,0.003319322963505779,-0.04013842264344293,
GSE94653,0.003319322963505779,-0.04013842264344293,
GSE94659,0.003319322963505779,-0.04013842264344293,
GSE94852,0.003319322963505779,-0.04013842264344293,
GSE94671,0.003319322963505779,-0.04013842264344293,
GSE94673,0.003319322963505779,-0.04013842264344293,
GSE94685,0.003319322963505779,-0.04013842264344293,
GSE94749,0.003319322963505779,-0.04013842264344293,
GSE94761,0.003319322963505779,-0.04013842264344293,
GSE94768,0.003319322963505779,-0.04013842264344293,
GSE94774,0.003319322963505779,-0.04013842264344293,
GSE94778,0.003319322963505779,-0.04013842264344293,
GSE94791,0.003319322963505779,-0.04013842264344293,
GSE94813,0.003319322963505779,-0.04013842264344293,
GSE94814,0.003319322963505779,-0.04013842264344293,
GSE94821,0.003319322963505779,-0.04013842264344293,
GSE94839,0.003319322963505779,-0.04013842264344293,
GSE94840,0.003319322963505779,-0.04013842264344293,
GSE94843,0.003319322963505779,-0.04013842264344293,
GSE94661,0.003319322963505779,-0.04013842264344293,
GSE95752,0.003319322963505779,-0.04013842264344293,
GSE95782,0.003319322963505779,-0.04013842264344293,
GSE95811,0.003319322963505779,-0.04013842264344293,
GSE95826,0.003319322963505779,-0.04013842264344293,
GSE95830,0.003319322963505779,-0.04013842264344293,
GSE95832,0.003319322963505779,-0.04013842264344293,
GSE95833,0.003319322963505779,-0.04013842264344293,
GSE95859,0.003319322963505779,-0.04013842264344293,
GSE96054,0.003319322963505779,-0.04013842264344293,
GSE96055,0.003319322963505779,-0.04013842264344293,
GSE96061,0.003319322963505779,-0.04013842264344293,
GSE96086,0.003319322963505779,-0.04013842264344293,
GSE96093,0.003319322963505779,-0.04013842264344293,
GSE96096,0.003319322963505779,-0.04013842264344293,
GSE95363,0.003319322963505779,-0.04013842264344293,
GSE96105,0.003319322963505779,-0.04013842264344293,
GSE96107,0.003319322963505779,-0.04013842264344293,
GSE96518,0.003319322963505779,-0.04013842264344293,
GSE96526,0.003319322963505779,-0.04013842264344293,
GSE96539,0.003319322963505779,-0.04013842264344293,
GSE96541,0.003319322963505779,-0.04013842264344293,
GSE96552,0.003319322963505779,-0.04013842264344293,
GSE96561,0.003319322963505779,-0.04013842264344293,
GSE96592,0.003319322963505779,-0.04013842264344293,
GSE96607,0.003319322963505779,-0.04013842264344293,
GSE96626,0.003319322963505779,-0.04013842264344293,
GSE96627,0.003319322963505779,-0.04013842264344293,
GSE96638,0.003319322963505779,-0.04013842264344293,
GSE96644,0.003319322963505779,-0.04013842264344293,
GSE96661,0.003319322963505779,-0.04013842264344293,
GSE96104,0.003319322963505779,-0.04013842264344293,
GSE95376,0.003319322963505779,-0.04013842264344293,
GSE95383,0.003319322963505779,-0.04013842264344293,
GSE95411,0.003319322963505779,-0.04013842264344293,
GSE95424,0.003319322963505779,-0.04013842264344293,
GSE95428,0.003319322963505779,-0.04013842264344293,
GSE95432,0.003319322963505779,-0.04013842264344293,
GSE95434,0.003319322963505779,-0.04013842264344293,
GSE95436,0.003319322963505779,-0.04013842264344293,
GSE95445,0.003319322963505779,-0.04013842264344293,
GSE95448,0.003319322963505779,-0.04013842264344293,
GSE95478,0.003319322963505779,-0.04013842264344293,
GSE95487,0.003319322963505779,-0.04013842264344293,
GSE95519,0.003319322963505779,-0.04013842264344293,
GSE95533,0.003319322963505779,-0.04013842264344293,
GSE95740,0.003319322963505779,-0.04013842264344293,
GSE95583,0.003319322963505779,-0.04013842264344293,
GSE95602,0.003319322963505779,-0.04013842264344293,
GSE95629,0.003319322963505779,-0.04013842264344293,
GSE95631,0.003319322963505779,-0.04013842264344293,
GSE95649,0.003319322963505779,-0.04013842264344293,
GSE95661,0.003319322963505779,-0.04013842264344293,
GSE95663,0.003319322963505779,-0.04013842264344293,
GSE95672,0.003319322963505779,-0.04013842264344293,
GSE95682,0.003319322963505779,-0.04013842264344293,
GSE95685,0.003319322963505779,-0.04013842264344293,
GSE95688,0.003319322963505779,-0.04013842264344293,
GSE95692,0.003319322963505779,-0.04013842264344293,
GSE95701,0.003319322963505779,-0.04013842264344293,
GSE95712,0.003319322963505779,-0.04013842264344293,
GSE95739,0.003319322963505779,-0.04013842264344293,
GSE95537,0.003319322963505779,-0.04013842264344293,
GSE93238,0.003319322963505779,-0.04013842264344293,
GSE93252,0.003319322963505779,-0.04013842264344293,
GSE93267,0.003319322963505779,-0.04013842264344293,
GSE93279,0.003319322963505779,-0.04013842264344293,
GSE93293,0.003319322963505779,-0.04013842264344293,
GSE93306,0.003319322963505779,-0.04013842264344293,
GSE93309,0.003319322963505779,-0.04013842264344293,
GSE93313,0.003319322963505779,-0.04013842264344293,
GSE93314,0.003319322963505779,-0.04013842264344293,
GSE93318,0.003319322963505779,-0.04013842264344293,
GSE93319,0.003319322963505779,-0.04013842264344293,
GSE93320,0.003319322963505779,-0.04013842264344293,
GSE93325,0.003319322963505779,-0.04013842264344293,
GSE93331,0.003319322963505779,-0.04013842264344293,
GSE94543,0.003319322963505779,-0.04013842264344293,
GSE93374,0.003319322963505779,-0.04013842264344293,
GSE93379,0.003319322963505779,-0.04013842264344293,
GSE93380,0.003319322963505779,-0.04013842264344293,
GSE93381,0.003319322963505779,-0.04013842264344293,
GSE93394,0.003319322963505779,-0.04013842264344293,
GSE93412,0.003319322963505779,-0.04013842264344293,
GSE93416,0.003319322963505779,-0.04013842264344293,
GSE93431,0.003319322963505779,-0.04013842264344293,
GSE93524,0.003319322963505779,-0.04013842264344293,
GSE93537,0.003319322963505779,-0.04013842264344293,
GSE93554,0.003319322963505779,-0.04013842264344293,
GSE93558,0.003319322963505779,-0.04013842264344293,
GSE93570,0.003319322963505779,-0.04013842264344293,
GSE93573,0.003319322963505779,-0.04013842264344293,
GSE93574,0.003319322963505779,-0.04013842264344293,
GSE93339,0.003319322963505779,-0.04013842264344293,
GSE92842,0.003319322963505779,-0.04013842264344293,
GSE92844,0.003319322963505779,-0.04013842264344293,
GSE92865,0.003319322963505779,-0.04013842264344293,
GSE92870,0.003319322963505779,-0.04013842264344293,
GSE92891,0.003319322963505779,-0.04013842264344293,
GSE92894,0.003319322963505779,-0.04013842264344293,
GSE92905,0.003319322963505779,-0.04013842264344293,
GSE92949,0.003319322963505779,-0.04013842264344293,
GSE92967,0.003319322963505779,-0.04013842264344293,
GSE92983,0.003319322963505779,-0.04013842264344293,
GSE92992,0.003319322963505779,-0.04013842264344293,
GSE92999,0.003319322963505779,-0.04013842264344293,
GSE93006,0.003319322963505779,-0.04013842264344293,
GSE93007,0.003319322963505779,-0.04013842264344293,
GSE93230,0.003319322963505779,-0.04013842264344293,
GSE93017,0.003319322963505779,-0.04013842264344293,
GSE93027,0.003319322963505779,-0.04013842264344293,
GSE93031,0.003319322963505779,-0.04013842264344293,
GSE93034,0.003319322963505779,-0.04013842264344293,
GSE93043,0.003319322963505779,-0.04013842264344293,
GSE93061,0.003319322963505779,-0.04013842264344293,
GSE93085,0.003319322963505779,-0.04013842264344293,
GSE93127,0.003319322963505779,-0.04013842264344293,
GSE93131,0.003319322963505779,-0.04013842264344293,
GSE93132,0.003319322963505779,-0.04013842264344293,
GSE93154,0.003319322963505779,-0.04013842264344293,
GSE93167,0.003319322963505779,-0.04013842264344293,
GSE93179,0.003319322963505779,-0.04013842264344293,
GSE93180,0.003319322963505779,-0.04013842264344293,
GSE93202,0.003319322963505779,-0.04013842264344293,
GSE93010,0.003319322963505779,-0.04013842264344293,
GSE94082,0.003319322963505779,-0.04013842264344293,
GSE94085,0.003319322963505779,-0.04013842264344293,
GSE94098,0.003319322963505779,-0.04013842264344293,
GSE94118,0.003319322963505779,-0.04013842264344293,
GSE94121,0.003319322963505779,-0.04013842264344293,
GSE94132,0.003319322963505779,-0.04013842264344293,
GSE94133,0.003319322963505779,-0.04013842264344293,
GSE94135,0.003319322963505779,-0.04013842264344293,
GSE94142,0.003319322963505779,-0.04013842264344293,
GSE94144,0.003319322963505779,-0.04013842264344293,
GSE94238,0.003319322963505779,-0.04013842264344293,
GSE94239,0.003319322963505779,-0.04013842264344293,
GSE94257,0.003319322963505779,-0.04013842264344293,
GSE94263,0.003319322963505779,-0.04013842264344293,
GSE93581,0.003319322963505779,-0.04013842264344293,
GSE94271,0.003319322963505779,-0.04013842264344293,
GSE94297,0.003319322963505779,-0.04013842264344293,
GSE94306,0.003319322963505779,-0.04013842264344293,
GSE94333,0.003319322963505779,-0.04013842264344293,
GSE94364,0.003319322963505779,-0.04013842264344293,
GSE94373,0.003319322963505779,-0.04013842264344293,
GSE94382,0.003319322963505779,-0.04013842264344293,
GSE94383,0.003319322963505779,-0.04013842264344293,
GSE94385,0.003319322963505779,-0.04013842264344293,
GSE94387,0.003319322963505779,-0.04013842264344293,
GSE94413,0.003319322963505779,-0.04013842264344293,
GSE94444,0.003319322963505779,-0.04013842264344293,
GSE94481,0.003319322963505779,-0.04013842264344293,
GSE94482,0.003319322963505779,-0.04013842264344293,
GSE94534,0.003319322963505779,-0.04013842264344293,
GSE94264,0.003319322963505779,-0.04013842264344293,
GSE93585,0.003319322963505779,-0.04013842264344293,
GSE93591,0.003319322963505779,-0.04013842264344293,
GSE93604,0.003319322963505779,-0.04013842264344293,
GSE93622,0.003319322963505779,-0.04013842264344293,
GSE93655,0.003319322963505779,-0.04013842264344293,
GSE93670,0.003319322963505779,-0.04013842264344293,
GSE93678,0.003319322963505779,-0.04013842264344293,
GSE93682,0.003319322963505779,-0.04013842264344293,
GSE93702,0.003319322963505779,-0.04013842264344293,
GSE93729,0.003319322963505779,-0.04013842264344293,
GSE93753,0.003319322963505779,-0.04013842264344293,
GSE93764,0.003319322963505779,-0.04013842264344293,
GSE93774,0.003319322963505779,-0.04013842264344293,
GSE93787,0.003319322963505779,-0.04013842264344293,
GSE94072,0.003319322963505779,-0.04013842264344293,
GSE93820,0.003319322963505779,-0.04013842264344293,
GSE93827,0.003319322963505779,-0.04013842264344293,
GSE93856,0.003319322963505779,-0.04013842264344293,
GSE93866,0.003319322963505779,-0.04013842264344293,
GSE93867,0.003319322963505779,-0.04013842264344293,
GSE93909,0.003319322963505779,-0.04013842264344293,
GSE93918,0.003319322963505779,-0.04013842264344293,
GSE93941,0.003319322963505779,-0.04013842264344293,
GSE93946,0.003319322963505779,-0.04013842264344293,
GSE93947,0.003319322963505779,-0.04013842264344293,
GSE93974,0.003319322963505779,-0.04013842264344293,
GSE94011,0.003319322963505779,-0.04013842264344293,
GSE94018,0.003319322963505779,-0.04013842264344293,
GSE94054,0.003319322963505779,-0.04013842264344293,
GSE94059,0.003319322963505779,-0.04013842264344293,
GSE93796,0.003319322963505779,-0.04013842264344293,
GSE98760,0.003319322963505779,-0.04013842264344293,
GSE98765,0.003319322963505779,-0.04013842264344293,
GSE98778,0.003319322963505779,-0.04013842264344293,
GSE98782,0.003319322963505779,-0.04013842264344293,
GSE98794,0.003319322963505779,-0.04013842264344293,
GSE98802,0.003319322963505779,-0.04013842264344293,
GSE98831,0.003319322963505779,-0.04013842264344293,
GSE98838,0.003319322963505779,-0.04013842264344293,
GSE98839,0.003319322963505779,-0.04013842264344293,
GSE98844,0.003319322963505779,-0.04013842264344293,
GSE98860,0.003319322963505779,-0.04013842264344293,
GSE98875,0.003319322963505779,-0.04013842264344293,
GSE98877,0.003319322963505779,-0.04013842264344293,
GSE98906,0.003319322963505779,-0.04013842264344293,
GSE96679,0.003319322963505779,-0.04013842264344293,
GSE98960,0.003319322963505779,-0.04013842264344293,
GSE98964,0.003319322963505779,-0.04013842264344293,
GSE98969,0.003319322963505779,-0.04013842264344293,
GSE98988,0.003319322963505779,-0.04013842264344293,
GSE99049,0.003319322963505779,-0.04013842264344293,
GSE99058,0.003319322963505779,-0.04013842264344293,
GSE99061,0.003319322963505779,-0.04013842264344293,
GSE99076,0.003319322963505779,-0.04013842264344293,
GSE99078,0.003319322963505779,-0.04013842264344293,
GSE99093,0.003319322963505779,-0.04013842264344293,
GSE99101,0.003319322963505779,-0.04013842264344293,
GSE99112,0.003319322963505779,-0.04013842264344293,
GSE99120,0.003319322963505779,-0.04013842264344293,
GSE99121,0.003319322963505779,-0.04013842264344293,
GSE99144,0.003319322963505779,-0.04013842264344293,
GSE98910,0.003319322963505779,-0.04013842264344293,
GSE98415,0.003319322963505779,-0.04013842264344293,
GSE98418,0.003319322963505779,-0.04013842264344293,
GSE98436,0.003319322963505779,-0.04013842264344293,
GSE98468,0.003319322963505779,-0.04013842264344293,
GSE98469,0.003319322963505779,-0.04013842264344293,
GSE98473,0.003319322963505779,-0.04013842264344293,
GSE98479,0.003319322963505779,-0.04013842264344293,
GSE98492,0.003319322963505779,-0.04013842264344293,
GSE98496,0.003319322963505779,-0.04013842264344293,
GSE98507,0.003319322963505779,-0.04013842264344293,
GSE98510,0.003319322963505779,-0.04013842264344293,
GSE98517,0.003319322963505779,-0.04013842264344293,
GSE98527,0.003319322963505779,-0.04013842264344293,
GSE98562,0.003319322963505779,-0.04013842264344293,
GSE98759,0.003319322963505779,-0.04013842264344293,
GSE98567,0.003319322963505779,-0.04013842264344293,
GSE98585,0.003319322963505779,-0.04013842264344293,
GSE98592,0.003319322963505779,-0.04013842264344293,
GSE98622,0.003319322963505779,-0.04013842264344293,
GSE98650,0.003319322963505779,-0.04013842264344293,
GSE98666,0.003319322963505779,-0.04013842264344293,
GSE98668,0.003319322963505779,-0.04013842264344293,
GSE98671,0.003319322963505779,-0.04013842264344293,
GSE98689,0.003319322963505779,-0.04013842264344293,
GSE98690,0.003319322963505779,-0.04013842264344293,
GSE98700,0.003319322963505779,-0.04013842264344293,
GSE98723,0.003319322963505779,-0.04013842264344293,
GSE98724,0.003319322963505779,-0.04013842264344293,
GSE98725,0.003319322963505779,-0.04013842264344293,
