ID,prob,log2(prob/prior),related_words
GSE76724,0.04318015131427803,-0.3614825789502143,"cell,cells,expression"
GSE74822,0.043159709813382977,-0.36216571307008594,"cell,cells,expression,rpcs"
GSE94018,0.043156825891995654,-0.36226211682520304,lsd1
GSE46434,0.043154543654580074,-0.36233841204840844,"cells,data,expression"
GSE99588,0.04315381195689295,-0.3623628735647285,"cells,low,stem"
GSE69464,0.04315251002987561,-0.36240639954540804,"cells,origin"
GSE70108,0.04315218254761981,-0.36241734812797777,"cell,cells,different,expression,profiling"
GSE89823,0.04315090688863167,-0.36245999751418645,"expression,profiling,treated,tumors"
GSE101838,0.04314884164061619,-0.3625290480762444,"cells,expression,stem"
GSE42474,0.04314739369071427,-0.36257746154724085,"cell,cells,expression,genomic,identify,stem"
GSE63271,0.043146491215657626,-0.3626076374117347,lsd1n
GSE52868,0.04313170840901196,-0.3631020168062887,"cells,expression,profiling"
GSE94072,0.04312560385846254,-0.3633062198955733,"cells,mesenchymal"
GSE101701,0.043125273765877305,-0.36331726263389374,"cell,cells,expression,mesenchymal"
GSE101643,0.043119108387051325,-0.36352353140759375,"cells,expression,identify"
GSE42605,0.043118884628665685,-0.36353101801766036,"cell,cells,tumor"
GSE81197,0.043116626617390914,-0.3636065697624592,"cells,expression"
GSE65697,0.04311495338433331,-0.36366255772034445,"cells,expression,identify,stem"
GSE70069,0.04311400081347004,-0.3636944326114034,"cell,cells,different,genomic,stem,types"
GSE89620,0.04311045281940836,-0.36381316165461824,"cells,conditions"
GSE66066,0.04310953929845903,-0.3638437330362902,"cells,expression,profiling"
GSE120161,0.043109486995371406,-0.3638454834018043,"brain,different"
GSE73029,0.0431089198274707,-0.3638644642748653,"brain,expression,genomic"
GSE75909,0.043101849475903335,-0.3641011020232318,"biological,cell,cells,conditions,expression,identify,individual,low,mirna"
GSE67310,0.04310116259851402,-0.36412409320600914,"ascl1,cell,cells,data,expression,individual"
GSE88987,0.043081987589553006,-0.36476606766930414,"cell,cells,expression,tumors"
GSE101902,0.043072924449947966,-0.3650695987461003,"cells,identify"
GSE88764,0.04307289564080602,-0.3650705636868524,"cells,identify"
GSE61188,0.04307032021652485,-0.36515682821279943,"cell,cells,stem"
GSE75751,0.043054641200368796,-0.36568211237507026,"cell,cells,inhibition,stem"
GSE67113,0.04303318812312717,-0.36640115126900447,"cell,expression,tumors"
GSE81251,0.043031456288165744,-0.3664592125025786,"brain,expression,listed"
GSE97353,0.043031256807241694,-0.36646590041955285,"brain,expression,mirna,treated"
GSE99619,0.04302362199666042,-0.36672189295700647,"expression,treated"
GSE39524,0.04302293001210478,-0.36674509720316173,"cell,conditions,data,lines,profiling,refer,types"
GSE99307,0.043021137825805196,-0.36680519613507184,"brain,expression"
GSE108067,0.043000772186756846,-0.36748831063472076,"cell,cells,multipotent,stem"
GSE55596,0.04299783381102531,-0.3675868978164226,"cell,cells,central"
GSE92308,0.04299773336062131,-0.36759026820642016,"cells,genomic,primary,stem"
GSE64455,0.04299713930821234,-0.3676102004753532,"biological,cell,tumor"
GSE106273,0.042986618027719026,-0.36796326714137406,"cell,cells,data,different,expression,individual,tissue,types"
GSE94098,0.042978989213313105,-0.36821932425754866,"brain,cells,expression,profiling,stem"
GSE79137,0.042977624602114496,-0.3682651315019656,"cell,cells,data,types"
GSE66484,0.04297563927397184,-0.3683317775590736,"replicates,treated"
GSE83796,0.04296793995488542,-0.36859026736351486,"cell,cells,expression,identify"
GSE81311,0.042965296045559515,-0.3686790422090058,"cells,data,mesenchymal,profiling"
GSE83483,0.04295880819541255,-0.3688969086466843,cells
GSE63794,0.04295645685237174,-0.3689758764748896,"cell,cells,central,dmso,expression,identify,inhibition,treated"
GSE104689,0.04295594644898025,-0.36899301850359467,"cell,cells,expression,stem"
GSE101823,0.042947574431446756,-0.36927422393248194,"brain,cell,identify,inhibition,profiling"
GSE107925,0.04294560716606203,-0.36934030983039295,different
GSE78966,0.04293733525449272,-0.36961821940126394,"cell,cells,expression,identify"
GSE99866,0.04292389266982009,-0.37006996114480106,"cell,cells,expression,stem"
GSE94883,0.0429217338424046,-0.37014252231614225,"cell,cells,data,rnabinding,stem"
GSE31385,0.04291217066883033,-0.3704639976871255,"cell,cells,data,low,stem,types"
GSE96107,0.0429070937895512,-0.37063469103002394,"cell,cells,expression,stem,types"
GSE53506,0.04290034913337881,-0.37086148911888406,"cells,data,expression,h3k27me3,lines,stem"
GSE47484,0.0429002616027288,-0.3708644326884837,"cells,h3k27me3"
GSE95432,0.04289660780573172,-0.37098731164310367,"cell,cells"
GSE63180,0.042893335519690226,-0.3710973690848907,"cell,individual,lines"
GSE59127,0.042889773486841684,-0.37121718118283253,"cell,cells,identify"
GSE83555,0.042879514147596914,-0.37156231866339334,"cell,cells,expression,stem"
GSE75044,0.04286927990661538,-0.37190669409034294,"cell,cells,hypoxia,stem"
GSE97534,0.04286774601452332,-0.37195831562703485,"biological,cell,cells,central,data,different"
GSE85810,0.04285356797180297,-0.37243555031132686,"cell,cells,expression,transcriptomic,tumor,tumors"
GSE89210,0.04285328688267037,-0.3724450134026591,"cell,cells,expression,h3k27me3,stem"
GSE69007,0.04285240299404969,-0.3724747706272178,"cell,cells,h3k27me3"
GSE58619,0.0428423527659607,-0.3728131673975143,cells
GSE106436,0.04283172990361762,-0.3731709313892235,treated
GSE96939,0.04282655905309425,-0.3733451109229769,"brain,cells,data,expression"
GSE72368,0.042826484907994365,-0.3733476086454854,"cells,expression,profiling"
GSE67868,0.04282408372448601,-0.37342849953963775,"biological,cell,cells,different,expression,stem"
GSE58363,0.04282045464346248,-0.3735507643634909,"cells,data,expression"
GSE39406,0.042820223078413586,-0.3735585662108505,"cells,expression,profiling,stem"
GSE77449,0.042814149855415005,-0.37376319919680645,"cell,cells,different,expression,identify,individual,lines,tissue"
GSE117470,0.042801584525216506,-0.3741866713500457,"cells,different,expression,origin,profiling,tissue"
GSE92967,0.042799724424543155,-0.37424937034496414,"cells,primary,stem,tissue"
GSE91040,0.04278773258749126,-0.3746536483680089,"biological,cell,cells,expression,genomic,types"
GSE98360,0.042778332128750506,-0.3749706430856438,"biological,brain,expression,identify"
GSE76254,0.042777227486735195,-0.37500789750989627,"cell,cells,expression,stem"
GSE59725,0.0427676249253512,-0.375331787664735,"brain,cell,conditions,expression,identify"
GSE76482,0.042764012961213224,-0.3754536364421369,"cell,cells,cultures,identify,stem"
GSE49087,0.04275881661465266,-0.37562895204991253,"cell,expression,stem,tumors"
GSE76678,0.04275538559815027,-0.37574472019994537,"cell,cells,cultures,identify,stem"
GSE85061,0.04275101534847997,-0.3758921930782909,"cell,cells,expression,lines,stem"
GSE76288,0.042747626227121825,-0.376006568429497,"different,expression,mirna"
GSE60367,0.042747508671722945,-0.3760105358269682,"cell,cells,data,expression,inhibition,initiating,primary,tissue,tumor"
GSE77197,0.0427461153097044,-0.3760575614735808,"cell,cells,identify,stem"
GSE81441,0.04274230850122503,-0.3761860481966621,"expression,tumor"
GSE62822,0.04273351621453266,-0.37648284763664597,"cells,expression,treated"
GSE71924,0.042732284814352144,-0.3765244206380692,"cells,conditions,expression,rb,tumor"
GSE80232,0.042730321726114615,-0.3765906984589842,"cell,cells"
GSE52477,0.042725799282793575,-0.37674339686094843,"cell,cells,genomic,stem"
GSE53599,0.042724316606314205,-0.3767934623285486,"cell,cells,expression,inhibition,tissue"
GSE72560,0.042721217762263564,-0.37689810646189853,"cell,cells,expression,identify,nervous,types"
GSE64063,0.0427207881336587,-0.37691261508798174,"expression,primary,tumor"
GSE72164,0.04271214474438306,-0.3772045347135148,"cells,h3k27me3,stem"
GSE52619,0.04270744685373341,-0.3773632248552707,"cell,kdm2b,lines"
GSE77067,0.04270540801387677,-0.377432100299265,"brain,cell,cells,expression,types"
GSE99735,0.042703912209058906,-0.3774826331963178,"cell,cells,multipotent"
GSE87051,0.04270376311826456,-0.3774876700398761,"cell,cells,data,expression,profiling"
GSE101712,0.04270113625100243,-0.37757641830610733,"cell,cells,expression"
GSE58926,0.042698183069398044,-0.3776761975664362,"cells,expression"
GSE81940,0.04269749312279297,-0.3776995098133794,"cells,conditions,expression,lines,origin"
GSE94546,0.04269701850368038,-0.37771554669038754,"cells,data,tumor"
GSE79068,0.042696719185234114,-0.37772566043525346,"cell,cells,identify,inhibition,primary,primitive,stem"
GSE88814,0.042694093059562545,-0.37781439828385144,"biological,cell,cells,data,expression,individual"
GSE20851,0.042692103653213624,-0.3778816247627184,"biological,cell,cells,exons,expression,identify,stem"
GSE98650,0.04268493161092174,-0.3781240100795633,"cell,cells,b220cd43"
GSE38841,0.04268199247785656,-0.3782233523656907,"biological,cell,cells,different,individual,profiling,tumor"
GSE79929,0.04267508161951777,-0.37845696536568824,"brain,expression"
GSE84681,0.04267316782402694,-0.3785216655389748,"cells,data,expression,h3k27me3,stem"
GSE81686,0.04266849126881488,-0.37867977924548946,"cell,cells,colonization,expression,origin,tissue"
GSE77115,0.04266816167756562,-0.3786909233352661,"cells,central,different,expression,genomic,identify,stem"
GSE103471,0.042666450059402644,-0.3787487976956384,"cell,cells,expression,stem"
GSE108108,0.04266555113658225,-0.3787791935958165,"cell,cells,expression,individual,types"
GSE94534,0.04266166516392395,-0.3789106000504061,"cell,cells,conditions,data,effectors,expression,identify,transcriptomic"
GSE62050,0.042655703867966875,-0.3791122080518278,"cells,data,different,expression,individual"
GSE99061,0.04265539526676124,-0.3791226455548844,"expression,tissue,transcriptomic"
GSE90130,0.04265188688880454,-0.3792413111448471,"cell,expression,stem"
GSE105159,0.04264732803580184,-0.37939552205127125,"cell,cells,central,microenvironment,stem"
GSE76865,0.04263512548068941,-0.3798083752265991,"cell,cells,csr,data,different"
GSE76864,0.04263512548068941,-0.3798083752265991,"cell,cells,csr,data,different"
GSE95445,0.04263129287474935,-0.37993806946481784,"cell,cells"
GSE61184,0.042630575438968206,-0.3799623485725622,"cells,expression,stem"
GSE104686,0.04262645593228538,-0.3801017667946434,"cell,cells,expression,stem"
GSE60441,0.04262645479648735,-0.3801018052357986,"cell,cells,expression,tissue"
GSE96729,0.04262278049150863,-0.38022616767862605,"cells,expression"
GSE93314,0.042622560609706324,-0.38023361025276964,"cell,different,expression,profiling"
GSE66706,0.04261920090407969,-0.3803473345719959,epigenomic
GSE71591,0.04261528285113306,-0.38047996998693573,"cells,conditions,h3k27me3,stem"
GSE75936,0.04261297647938044,-0.3805580518606452,"cells,expression"
GSE90654,0.04260988624888243,-0.3806626777808248,cells
GSE79700,0.04260720584778361,-0.38075343425417985,"cell,cells,expression,h3k27me3,stem"
GSE68770,0.042606764512565745,-0.38076837809795316,"cells,expression,transcriptomic"
GSE92282,0.04260251902917618,-0.3809121403168755,"cells,treated"
GSE62266,0.04259918941966397,-0.3810248988805535,"cell,cells,data,expression,genomic,identify,individual,stem,types"
GSE71527,0.04259694269742831,-0.38110099001163794,"brain,expression"
GSE68769,0.042596573768585264,-0.38111348513648746,"cells,expression,transcriptomic"
GSE93267,0.04259652644732336,-0.38111508785195863,"cells,data,expression"
GSE31271,0.042595829062379395,-0.38113870766606633,"cell,cells,data,stem"
GSE96630,0.04258615567387831,-0.38146637670834826,"cell,cells,data"
GSE38539,0.0425852465378244,-0.3814971759212873,"cell,cells,expression,lines,treated"
GSE96661,0.04258497663294546,-0.3815063197374209,"cells,expression,h33,stem"
GSE62310,0.0425845636577122,-0.38152031059187413,"cell,identify,types"
GSE85855,0.04257890446173785,-0.38171204759272487,"cells,expression,treated"
GSE67335,0.042578670137474135,-0.3817199871906952,cells
GSE52125,0.042573428421120024,-0.3818976034403799,"cell,cells,different,expression,mirna,stem,types"
GSE83506,0.0425684567794564,-0.38206608838206135,"cells,h3k27me3,inhibition"
GSE100560,0.04256169386368075,-0.3822953097565872,"cell,cells,expression,profiling"
GSE78752,0.042556483863292874,-0.3824719216609471,"cells,tissue"
GSE75104,0.04255617918259865,-0.38248225058994273,"cells,central,conditions,genomic,identify,nervous,profiling"
GSE20898,0.04255290611328123,-0.38259321502713844,"cell,expression,types"
GSE76687,0.042550490775483465,-0.3826751059032077,"data,h3k27me3"
GSE72369,0.042544967441476546,-0.3828623893789447,"cells,expression,profiling"
GSE45474,0.04254433033153509,-0.3828839938668677,"cell,cells,data,expression,low,material,profiling,stem"
GSE104777,0.042539160548551856,-0.38305931390144576,"inhibition,tumor"
GSE63961,0.04253726909706645,-0.3831234629892694,cells
GSE53489,0.04253173576896667,-0.38331114368526414,"cells,expression,stem"
GSE70156,0.04252746689904437,-0.38345595288354273,"cell,cells,prentreg,refer"
GSE99971,0.04251949682795505,-0.38372635364956315,"cells,expression,profiling,stem"
GSE92463,0.042519093580158096,-0.38374003599293516,"cell,cells,expression,primary,profiling,stem"
GSE93331,0.04251604174597207,-0.3838435900363501,"cells,different"
GSE86840,0.042515747630633906,-0.38385357027416317,"expression,profiling,transcriptomic,treated"
GSE71333,0.042514689081148846,-0.38388949068458966,"cell,cells,musashi2,profiling,rnabinding,stem,types"
GSE63194,0.04251442670206297,-0.38389839429372485,"h33,mesenchymal"
GSE72628,0.04251373325696865,-0.38392192602248887,"cells,genomic,profiling,stem,tumor,types"
GSE80446,0.04250866217939641,-0.38409402229045597,"biological,conditions,data,different,individual,primary,tissue,treated"
GSE107413,0.042499773043751174,-0.3843957408652362,"cells,expression"
GSE86280,0.04249963093196046,-0.3844005649926096,"cell,cells,epigenomic,expression,irradiation,profiling,transcriptomic,treated"
GSE84586,0.042498552244731605,-0.3844371826391911,"identify,tissue"
GSE45597,0.042491727946785164,-0.38466886515168197,cells
GSE63796,0.042489763615344824,-0.3847355604091093,"cell,cells,expression"
GSE86865,0.04248766275780528,-0.3848068945712249,"cells,expression,profiling,transcriptomic"
GSE85450,0.04248332369958223,-0.3849542375184344,"cell,expression,stem"
GSE95434,0.0424784525193939,-0.3851196678524368,"cell,cells"
GSE53110,0.04246790285348293,-0.38547801049596125,"cells,expression"
GSE76315,0.04246772807527825,-0.38548394797229224,"cells,treated"
GSE93027,0.04246715902537861,-0.3855032796155371,"biological,cell,cells,identify,mesenchymal,stem"
GSE75330,0.04246299622969199,-0.3856447051122904,"cells,central,nervous"
GSE72178,0.042457914576855604,-0.3858173663634638,"cell,cells,expression,stem,tumor"
GSE108069,0.042456007714590356,-0.385882161880146,"brain,tissue"
GSE52623,0.042452720877627,-0.38599385601261593,"cells,expression,identify,malignant,tumor,types"
GSE97993,0.04245139437254975,-0.3860389360959822,"cells,conditions,tumor"
GSE64959,0.04244612373295607,-0.386218067966585,"cell,cells,identify,types"
GSE73457,0.042442351283266885,-0.386346294901069,"cell,cells,different,expression,lines"
GSE86521,0.04243855302128595,-0.38647541071981406,"cell,cells,expression"
GSE67379,0.04243312127110269,-0.38666007442837796,"cell,cells,expression,tissue,types"
GSE63424,0.042432746380059186,-0.386672820505554,"cells,stem"
GSE59129,0.04243095092183626,-0.38673386660081194,"cell,cells,identify"
GSE40463,0.042429048709013144,-0.3867985452013075,"cell,cells,data,expression"
GSE84164,0.04242263119532043,-0.3870167734133455,"cells,conditions,genomic,stem"
GSE102446,0.04241931416338946,-0.3871295823664992,"cell,cells,stem"
GSE58514,0.042414842143753545,-0.3872816852655746,"cell,editing,expression,genomic,stem"
GSE83841,0.04241403006910261,-0.3873093073720864,"cell,cells,profiling"
GSE43110,0.042412800553625056,-0.3873511294198811,"cell,cells,expression,genomic,stem"
GSE75077,0.04241109332620338,-0.3874092028806148,transcriptomic
GSE100981,0.04240937570448595,-0.3874676322753712,"cell,lines,mesenchymal,types"
GSE31182,0.04240309889819264,-0.38768117438390953,"cells,expression"
GSE76316,0.04239930209916883,-0.38781035995087787,"data,different,expression,origin,transcriptomic"
GSE68056,0.042398580695138625,-0.38783490693206607,"cell,cells,profiling"
GSE69858,0.04239808970327421,-0.3878516139920153,"cells,expression,malignant,multipotent"
GSE98700,0.04238677951660994,-0.3882365211212943,"cell,cells,different,expression"
GSE76722,0.04238452845131153,-0.38831314140288137,"cells,expression,profiling,treated"
GSE80623,0.04237698626615782,-0.38856988700691397,"cells,treated"
GSE89549,0.042374956312635076,-0.38863899701883714,"cells,expression,stem"
GSE60005,0.0423740782785302,-0.38866889082128536,"cells,h3k27me3"
GSE72546,0.04237156804279292,-0.38875435844842393,"cell,cells,microenvironment"
GSE36896,0.042366441864722174,-0.38892890849269507,"cells,expression"
GSE99975,0.04236386917579609,-0.3890165183577118,"cells,expression,inhibition,profiling,stem"
GSE35368,0.04236031050223143,-0.38913771352835647,"cell,different,expression,lines"
GSE87144,0.04235568375319848,-0.38929529859716383,"cell,lines"
GSE64428,0.042348963189985406,-0.389524228734759,"expression,mir290,profiling"
GSE28666,0.0423421936116214,-0.3897548652622145,"cell,cells,data,expression,tissue"
GSE99974,0.04233981640413447,-0.3898358644131042,"cells,expression,profiling,stem"
GSE99973,0.04233981640413447,-0.3898358644131042,"cells,expression,profiling,stem"
GSE96724,0.04233869951540436,-0.3898739219963002,"cell,cells,transcriptomic"
GSE84037,0.0423386056128505,-0.38987712173792083,"cell,cells,types"
GSE76123,0.04233749286015779,-0.38991503946961975,"cells,expression,identify,inhibition,low,stem"
GSE50198,0.04233736140223493,-0.3899195190449328,"cells,data,exons,expression,stem"
GSE102685,0.042335215410575014,-0.3899926480707108,"cells,data,identify,stem"
GSE31920,0.04233262625310647,-0.39008088380620876,"cell,cells,expression,mirna,profiling"
GSE60599,0.04232810310511655,-0.39023504083343824,"cells,tissue"
GSE99970,0.04232451758389458,-0.39035725355755546,"cells,expression,profiling,stem"
GSE29413,0.0423092033473328,-0.3908793568785654,"cells,exons,expression,stem"
GSE90987,0.04230878261402678,-0.39089370347042157,"expression,tissue"
GSE62122,0.04230806539959321,-0.39091816010597064,"brain,cultures,expression,profiling"
GSE98034,0.04230704180205192,-0.390953064962694,"cell,cells,treated,types"
GSE94559,0.0423016785126092,-0.3911359678848386,"cells,transcriptomic"
GSE98040,0.042301525234534065,-0.39114119542963777,"conditions,different,identify"
GSE99972,0.04229937463524335,-0.39121454356038093,"cells,expression,profiling,stem"
GSE53528,0.042299350709754394,-0.39121535958176024,"cells,different,expression"
GSE61250,0.042297897660411046,-0.39126491928074364,cells
GSE89683,0.0422910301867486,-0.3914991738213831,"cell,cells,stem"
GSE58905,0.042289206656517024,-0.3915613821603663,"cells,expression,profiling"
GSE44553,0.04228657061192429,-0.3916513135470011,"cell,data,identify,types"
GSE89532,0.04228332182191103,-0.39176215708974277,"cells,expression"
GSE102269,0.042282209034331504,-0.391800125588406,"cells,expression"
GSE39756,0.04227705927783897,-0.3919758491562902,"cells,expression,low"
GSE72148,0.042276532602800766,-0.3919938219342384,"cells,data,expression,inhibition,stem"
GSE61608,0.04227381421573975,-0.3920865904131639,"cell,cells,different,expression,h3k27me3,mirna"
GSE69285,0.04227310743893526,-0.3921107110640622,mesenchymal
GSE55831,0.04227108815267385,-0.3921796268365912,"ascl1,nervous"
GSE66781,0.04227033136893449,-0.3922054557889323,cells
GSE56566,0.04226854255464341,-0.39226650967781035,"cell,cells,expression,stem"
GSE74682,0.04226829634304102,-0.39227491331017705,"cells,identify"
GSE76075,0.04226594303891147,-0.39235523816370643,"expression,genomic,inhibition,low,tissue,tumors"
GSE60738,0.042264624575945334,-0.39240024294805054,"cell,cells,identify,stem,types"
GSE85951,0.04225845750954092,-0.3926107699642155,"cell,cells,editing,identify,tumor,types"
GSE85954,0.04225845750954092,-0.3926107699642155,"cell,cells,editing,identify,tumor,types"
GSE107849,0.042254689528104065,-0.39273941381022676,"cell,cells,expression,identify"
GSE86031,0.04225343038951922,-0.3927824050161383,"cell,cells,editing,identify,tumor,types"
GSE86028,0.04225343038951922,-0.3927824050161383,"cell,cells,editing,identify,tumor,types"
GSE86030,0.04225343038951922,-0.3927824050161383,"cell,cells,editing,identify,tumor,types"
GSE86039,0.04225343038951922,-0.3927824050161383,"cell,cells,editing,identify,tumor,types"
GSE101678,0.04224956973489245,-0.3929142286740034,"cell,cells,data"
GSE77374,0.04224886670345755,-0.39293823527122584,"cell,cells,data"
GSE82008,0.042246550806221236,-0.3930173196418898,"cell,cells,inhibition"
GSE33815,0.042238404077472105,-0.39329555249928905,"cell,cells,different"
GSE47954,0.042237532116709296,-0.3933253355008177,"data,epigenomic,expression,transcriptomic"
GSE47703,0.04223351356156411,-0.39346260264454297,cells
GSE57147,0.042231233961025315,-0.3935404758044065,"cell,cells,stem"
GSE77705,0.042229599973256676,-0.3935962968504742,"cell,cells,central,expression,stem"
GSE77541,0.04222859692475557,-0.39363056452730205,"cells,different,expression"
GSE58371,0.042226735199095346,-0.39369416980385213,"cells,expression"
GSE73082,0.04222542018691345,-0.39373909847488525,"cell,cells,identify"
GSE84158,0.042222784872064316,-0.3938291407833654,"cell,cells,cultures,expression,treated"
GSE69363,0.042218476782936436,-0.39397634983031904,"cell,cells,treated"
GSE64910,0.04221618169206121,-0.3940547800930735,"cells,exons,identify,stem"
GSE93867,0.04221140221996837,-0.3942181229337489,"cells,stem"
GSE46953,0.042204346785807055,-0.39445928267039604,"cells,dmrs,initiating"
GSE39970,0.042196655666702956,-0.3947222165005322,"cell,cells,different,expression,transcriptomic,types"
GSE86927,0.042194619927989355,-0.3947918196704459,"cells,profiling,tissue,transcriptomic"
GSE82210,0.04219437464261615,-0.3948002063562532,"brain,expression,genomic,identify"
GSE71794,0.04219273119982057,-0.39485639946177087,"cell,cells,expression,stem"
GSE103126,0.04219221305549247,-0.3948741164670784,"cells,identify"
GSE77586,0.04218476401906562,-0.39512884680497246,"cell,cells,composed,expression,genomic,h3k27me3,tissue"
GSE122331,0.042184459842794335,-0.39513924949870477,"cell,cells,data,expression,identify,mesenchymal,types"
GSE61677,0.0421800651854313,-0.3952895532048579,"caspase8,cells,expression"
GSE50612,0.04217562700136684,-0.3954413614819348,"cell,cells,genomic"
GSE89622,0.04216741306713603,-0.3957223616026045,"cells,treated"
GSE47877,0.04216369421645468,-0.39584960213369863,"biological,cell,cells,origin"
GSE48083,0.04216124574633379,-0.3959333827021454,"cells,different,expression,profiling,replicates,stem,treated"
GSE73823,0.04216099283390874,-0.39594203701463865,"cell,cells,expression,lines"
GSE73861,0.04215731162439172,-0.39606800877728676,"cell,cells,expression"
GSE38842,0.04215589612426104,-0.39611645041706384,"biological,cell,different,individual,profiling,tumor"
GSE74429,0.04215476494662853,-0.39615516306241977,"cells,expression"
GSE45119,0.042153580350856056,-0.39619570496703166,"cell,cells,expression,identify,treated"
GSE73083,0.04215211847196268,-0.39624573824970444,"cell,cells,identify"
GSE89264,0.0421446833327459,-0.3965002351766229,"cell,cells,expression"
GSE60699,0.04214308795709678,-0.396554849042962,"cell,cells,expression,stem"
GSE65633,0.0421399205127709,-0.3966632850446272,cells
GSE74406,0.042135376598878935,-0.3968188580836834,"cell,origin,profiling"
GSE74254,0.0421341894912616,-0.3968595046504596,"cells,expression,genomic,mirna,rnabinding,stem"
GSE85302,0.04213358578842548,-0.39688017587584723,"cell,cells,expression,identify"
GSE86780,0.04212967982712477,-0.39701392599723906,cells
GSE45657,0.04212208304761563,-0.39727409470541325,"cell,cells,profiling"
GSE67572,0.04210749860578679,-0.3977737030780979,"expression,individual,primary,tumor"
GSE63836,0.04210566121307758,-0.39783665754639863,"cell,cells,expression,treated"
GSE66138,0.0421056201674308,-0.3978380639221262,"cells,expression,stem,tissue"
GSE67291,0.04210451890507852,-0.3978757977568388,"cells,expression,profiling"
GSE32190,0.04209619956522866,-0.39816088488203116,"biological,different,individual,profiling,tumor"
GSE66137,0.0420954717720494,-0.3981858275775227,"cells,expression,stem,tissue"
GSE72018,0.04209516747919574,-0.39819625633290096,"cell,cells,different"
GSE56986,0.04209434849084531,-0.3982243251587668,"biological,cell,cells,stem"
GSE55621,0.042090220395575334,-0.39836581385812986,"cell,cells,expression,stem"
GSE73813,0.042089351595615575,-0.3983955933726574,"cell,cells,central,different,expression,stem"
GSE60297,0.04208640593209703,-0.3984965652979927,"cell,cells"
GSE57546,0.04208564115825725,-0.39852278149361164,"biological,cell,cells,conditions,expression,profiling"
GSE30765,0.0420797725834147,-0.39872397016386846,"cell,stem"
GSE89848,0.042076709266024574,-0.3988289990983542,"cell,cells,expression"
GSE47496,0.04207612471032818,-0.3988490420503139,"biological,different,individual,profiling,tumor"
GSE74366,0.04207536070766846,-0.39887523820937054,"cell,cells,tissue"
GSE100601,0.04207194676223388,-0.3989923015426875,"cell,cells,expression"
GSE65849,0.0420664126237942,-0.399182085944292,"biological,cell,cells,composed,rnabinding,stem"
GSE103880,0.04205309972823542,-0.39963873263721394,"expression,identify,treated"
GSE52899,0.04205279383169326,-0.3996492269178337,"cell,cells,expression,stem"
GSE77645,0.042050179362041966,-0.3997389236849861,"conditions,data,different,genomic,identify"
GSE81882,0.04204587406285628,-0.3998866412897297,cells
GSE74594,0.042040245543165884,-0.4000797822622246,"cell,cells,data,epigenomic,expression,transcriptomic"
GSE87387,0.042033995774037866,-0.40029427152321667,"cells,primary,tumor"
GSE80010,0.0420311606698083,-0.4003915815381379,"cell,cells,conditions,profiling,treated"
GSE62715,0.04202981634798479,-0.400437725337487,"cell,data,expression,stem"
GSE92333,0.042028992320836275,-0.40046601077002136,"cells,expression,inhibition,mesenchymal,primary"
GSE98831,0.04202896312777749,-0.40046701285675806,"cells,identify,primary,soft,tumor"
GSE77420,0.04202479942273264,-0.40060994415317047,"cells,stem"
GSE63889,0.042023502820454924,-0.40065445669241967,"cells,conditions,different,expression,genomic"
GSE84125,0.042017430734152865,-0.40086293055011146,"cell,cells,expression"
GSE85498,0.042013056361479666,-0.4010131352195464,"data,expression,tissue,treated"
GSE78128,0.04201122592103375,-0.4010759924623016,"cells,expression,treated"
GSE58973,0.042011148413806786,-0.40107865411743476,"cell,cells,data"
GSE79696,0.0420073483040631,-0.401209158701543,epigenomic
GSE64960,0.04200721359850369,-0.40121378501960353,"cell,cells,expression,profiling,tissue"
GSE59269,0.042002026597081,-0.4013919383089724,"cells,expression"
GSE89900,0.04200024867589727,-0.40145300803754586,"cell,different,h3k27me3,transcriptomic"
GSE102454,0.04199798261652462,-0.40153084854846566,"cells,composed,different,expression,identify,multipotent"
GSE61748,0.041994625651092514,-0.4016461700626752,"cell,expression,lines,stem"
GSE70440,0.04199439426791414,-0.4016541190865907,"cells,h3k27me3,stem"
GSE109165,0.04199373255689036,-0.4016768519953629,"brain,data,expression"
GSE89695,0.04199328172682661,-0.4016923403491949,"cells,stem"
GSE62512,0.04199075250924342,-0.40177923519055125,"cell,cells,expression,multipotent"
GSE66817,0.04199051794409715,-0.4017872942725693,"cells,conditions,multipotent"
GSE89364,0.041983803495614,-0.4020180053133616,"cells,expression,stem"
GSE66567,0.04198098724145784,-0.40211478387663413,"cells,cultures,stem,tissue"
GSE52856,0.04197988568912374,-0.40215263970243253,"cell,cells,expression,identify,treated"
GSE85641,0.0419788838809408,-0.40218706859425446,"cell,expression,lines,stem"
GSE59698,0.041976504150480244,-0.4022688554912131,"biological,cell,cells,different,expression"
GSE53076,0.041972211733191704,-0.4024163895916649,"cell,cells,data,identify"
GSE100634,0.04196855947355514,-0.402541932800127,"cells,identify,inhibition"
GSE92618,0.04196820095781404,-0.40255425705184017,"cell,cells,conditions,different,expression,genomic,stem,tissue"
GSE56893,0.0419680897608339,-0.4025580795541316,"cell,cells,data,expression,primitive,stem"
GSE78505,0.04196655243958806,-0.4026109274767471,"cell,cells,expression"
GSE97939,0.041966360374880086,-0.402617530150059,"cells,expression,melanoma,tumor"
GSE58971,0.04196503761437703,-0.4026630039551885,"cell,cells,data"
GSE81849,0.04196395400325569,-0.4027002573609775,"cell,expression,stem"
GSE104725,0.041958691790556356,-0.40288118035508896,cells
GSE94324,0.041954721498369985,-0.40301770014681065,"cell,cells,stem"
