ID,prob,log2(prob/prior),related_words
GSE81140,0.006418885654994493,-0.09363686450200102,
GSE81149,0.006418885654994493,-0.09363686450200102,
GSE81017,0.006418885654994493,-0.09363686450200102,
GSE102982,0.006418885654994493,-0.09363686450200102,
GSE82000,0.006418885654994493,-0.09363686450200102,
GSE81836,0.006418885654994493,-0.09363686450200102,
GSE81842,0.006418885654994493,-0.09363686450200102,
GSE81849,0.006418885654994493,-0.09363686450200102,
GSE81875,0.006418885654994493,-0.09363686450200102,
GSE81882,0.006418885654994493,-0.09363686450200102,
GSE81885,0.006418885654994493,-0.09363686450200102,
GSE81889,0.006418885654994493,-0.09363686450200102,
GSE81902,0.006418885654994493,-0.09363686450200102,
GSE81686,0.006418885654994493,-0.09363686450200102,
GSE81716,0.006418885654994493,-0.09363686450200102,
GSE81424,0.006418885654994493,-0.09363686450200102,
GSE81741,0.006418885654994493,-0.09363686450200102,
GSE81783,0.006418885654994493,-0.09363686450200102,
GSE81789,0.006418885654994493,-0.09363686450200102,
GSE81803,0.006418885654994493,-0.09363686450200102,
GSE81830,0.006418885654994493,-0.09363686450200102,
GSE83127,0.006418885654994493,-0.09363686450200102,
GSE83134,0.006418885654994493,-0.09363686450200102,
GSE83144,0.006418885654994493,-0.09363686450200102,
GSE83145,0.006418885654994493,-0.09363686450200102,
GSE83153,0.006418885654994493,-0.09363686450200102,
GSE83204,0.006418885654994493,-0.09363686450200102,
GSE83217,0.006418885654994493,-0.09363686450200102,
GSE81724,0.006418885654994493,-0.09363686450200102,
GSE84526,0.006418885654994493,-0.09363686450200102,
GSE83991,0.006418885654994493,-0.09363686450200102,
GSE81432,0.006418885654994493,-0.09363686450200102,
GSE81441,0.006418885654994493,-0.09363686450200102,
GSE81466,0.006418885654994493,-0.09363686450200102,
GSE81311,0.006418885654994493,-0.09363686450200102,
GSE81329,0.006418885654994493,-0.09363686450200102,
GSE81357,0.006418885654994493,-0.09363686450200102,
GSE81367,0.006418885654994493,-0.09363686450200102,
GSE81380,0.006418885654994493,-0.09363686450200102,
GSE81385,0.006418885654994493,-0.09363686450200102,
GSE81999,0.006418885654994493,-0.09363686450200102,
GSE82008,0.006418885654994493,-0.09363686450200102,
GSE82013,0.006418885654994493,-0.09363686450200102,
GSE82014,0.006418885654994493,-0.09363686450200102,
GSE82031,0.006418885654994493,-0.09363686450200102,
GSE82043,0.006418885654994493,-0.09363686450200102,
GSE83978,0.006418885654994493,-0.09363686450200102,
GSE82068,0.006418885654994493,-0.09363686450200102,
GSE81903,0.006418885654994493,-0.09363686450200102,
GSE81904,0.006418885654994493,-0.09363686450200102,
GSE81925,0.006418885654994493,-0.09363686450200102,
GSE81940,0.006418885654994493,-0.09363686450200102,
GSE81990,0.006418885654994493,-0.09363686450200102,
GSE82002,0.006418885654994493,-0.09363686450200102,
GSE75357,0.006418885654994493,-0.09363686450200102,
GSE75386,0.006418885654994493,-0.09363686450200102,
GSE75413,0.006418885654994493,-0.09363686450200102,
GSE75417,0.006418885654994493,-0.09363686450200102,
GSE75426,0.006418885654994493,-0.09363686450200102,
GSE75431,0.006418885654994493,-0.09363686450200102,
GSE75453,0.006418885654994493,-0.09363686450200102,
GSE75925,0.006418885654994493,-0.09363686450200102,
GSE75936,0.006418885654994493,-0.09363686450200102,
GSE75951,0.006418885654994493,-0.09363686450200102,
GSE75957,0.006418885654994493,-0.09363686450200102,
GSE75851,0.006418885654994493,-0.09363686450200102,
GSE84370,0.006418885654994493,-0.09363686450200102,
GSE75858,0.006418885654994493,-0.09363686450200102,
GSE75878,0.006418885654994493,-0.09363686450200102,
GSE75889,0.006418885654994493,-0.09363686450200102,
GSE75896,0.006418885654994493,-0.09363686450200102,
GSE75901,0.006418885654994493,-0.09363686450200102,
GSE75907,0.006418885654994493,-0.09363686450200102,
GSE75775,0.006418885654994493,-0.09363686450200102,
GSE75778,0.006418885654994493,-0.09363686450200102,
GSE75804,0.006418885654994493,-0.09363686450200102,
GSE75809,0.006418885654994493,-0.09363686450200102,
GSE75816,0.006418885654994493,-0.09363686450200102,
GSE75826,0.006418885654994493,-0.09363686450200102,
GSE75854,0.006418885654994493,-0.09363686450200102,
GSE106120,0.006418885654994493,-0.09363686450200102,
GSE106138,0.006418885654994493,-0.09363686450200102,
GSE106165,0.006418885654994493,-0.09363686450200102,
GSE106188,0.006418885654994493,-0.09363686450200102,
GSE106210,0.006418885654994493,-0.09363686450200102,
GSE106259,0.006418885654994493,-0.09363686450200102,
GSE105266,0.006418885654994493,-0.09363686450200102,
GSE75691,0.006418885654994493,-0.09363686450200102,
GSE75706,0.006418885654994493,-0.09363686450200102,
GSE75714,0.006418885654994493,-0.09363686450200102,
GSE75715,0.006418885654994493,-0.09363686450200102,
GSE75579,0.006418885654994493,-0.09363686450200102,
GSE75332,0.006418885654994493,-0.09363686450200102,
GSE75589,0.006418885654994493,-0.09363686450200102,
GSE75596,0.006418885654994493,-0.09363686450200102,
GSE75599,0.006418885654994493,-0.09363686450200102,
GSE75616,0.006418885654994493,-0.09363686450200102,
GSE75631,0.006418885654994493,-0.09363686450200102,
GSE75470,0.006418885654994493,-0.09363686450200102,
GSE75477,0.006418885654994493,-0.09363686450200102,
GSE75484,0.006418885654994493,-0.09363686450200102,
GSE75510,0.006418885654994493,-0.09363686450200102,
GSE75522,0.006418885654994493,-0.09363686450200102,
GSE75544,0.006418885654994493,-0.09363686450200102,
GSE75549,0.006418885654994493,-0.09363686450200102,
GSE75576,0.006418885654994493,-0.09363686450200102,
GSE75580,0.006418885654994493,-0.09363686450200102,
GSE98034,0.006418885654994493,-0.09363686450200102,
GSE98040,0.006418885654994493,-0.09363686450200102,
GSE98041,0.006418885654994493,-0.09363686450200102,
GSE98063,0.006418885654994493,-0.09363686450200102,
GSE76140,0.006418885654994493,-0.09363686450200102,
GSE76143,0.006418885654994493,-0.09363686450200102,
GSE76157,0.006418885654994493,-0.09363686450200102,
GSE76186,0.006418885654994493,-0.09363686450200102,
GSE76198,0.006418885654994493,-0.09363686450200102,
GSE76097,0.006418885654994493,-0.09363686450200102,
GSE76130,0.006418885654994493,-0.09363686450200102,
GSE76132,0.006418885654994493,-0.09363686450200102,
GSE75832,0.006418885654994493,-0.09363686450200102,
GSE76026,0.006418885654994493,-0.09363686450200102,
GSE76030,0.006418885654994493,-0.09363686450200102,
GSE76062,0.006418885654994493,-0.09363686450200102,
GSE76093,0.006418885654994493,-0.09363686450200102,
GSE75966,0.006418885654994493,-0.09363686450200102,
GSE75976,0.006418885654994493,-0.09363686450200102,
GSE75993,0.006418885654994493,-0.09363686450200102,
GSE75995,0.006418885654994493,-0.09363686450200102,
GSE75997,0.006418885654994493,-0.09363686450200102,
GSE76005,0.006418885654994493,-0.09363686450200102,
GSE76010,0.006418885654994493,-0.09363686450200102,
GSE76458,0.006418885654994493,-0.09363686450200102,
GSE76466,0.006418885654994493,-0.09363686450200102,
GSE76133,0.006418885654994493,-0.09363686450200102,
GSE75735,0.006418885654994493,-0.09363686450200102,
GSE75737,0.006418885654994493,-0.09363686450200102,
GSE75738,0.006418885654994493,-0.09363686450200102,
GSE75751,0.006418885654994493,-0.09363686450200102,
GSE75761,0.006418885654994493,-0.09363686450200102,
GSE75762,0.006418885654994493,-0.09363686450200102,
GSE75767,0.006418885654994493,-0.09363686450200102,
GSE98359,0.006418885654994493,-0.09363686450200102,
GSE98360,0.006418885654994493,-0.09363686450200102,
GSE98387,0.006418885654994493,-0.09363686450200102,
GSE98388,0.006418885654994493,-0.09363686450200102,
GSE98401,0.006418885654994493,-0.09363686450200102,
GSE98027,0.006418885654994493,-0.09363686450200102,
GSE98168,0.006418885654994493,-0.09363686450200102,
GSE98197,0.006418885654994493,-0.09363686450200102,
GSE98232,0.006418885654994493,-0.09363686450200102,
GSE98297,0.006418885654994493,-0.09363686450200102,
GSE98299,0.006418885654994493,-0.09363686450200102,
GSE98082,0.006418885654994493,-0.09363686450200102,
GSE98086,0.006418885654994493,-0.09363686450200102,
GSE98132,0.006418885654994493,-0.09363686450200102,
GSE98133,0.006418885654994493,-0.09363686450200102,
GSE98158,0.006418885654994493,-0.09363686450200102,
GSE98167,0.006418885654994493,-0.09363686450200102,
GSE97996,0.006418885654994493,-0.09363686450200102,
GSE98003,0.006418885654994493,-0.09363686450200102,
GSE98415,0.006418885654994493,-0.09363686450200102,
GSE74215,0.006418885654994493,-0.09363686450200102,
GSE74889,0.006418885654994493,-0.09363686450200102,
GSE74893,0.006418885654994493,-0.09363686450200102,
GSE74900,0.006418885654994493,-0.09363686450200102,
GSE74920,0.006418885654994493,-0.09363686450200102,
GSE74923,0.006418885654994493,-0.09363686450200102,
GSE74938,0.006418885654994493,-0.09363686450200102,
GSE74724,0.006418885654994493,-0.09363686450200102,
GSE74746,0.006418885654994493,-0.09363686450200102,
GSE74747,0.006418885654994493,-0.09363686450200102,
GSE74750,0.006418885654994493,-0.09363686450200102,
GSE74762,0.006418885654994493,-0.09363686450200102,
GSE104415,0.006418885654994493,-0.09363686450200102,
GSE74822,0.006418885654994493,-0.09363686450200102,
GSE74855,0.006418885654994493,-0.09363686450200102,
GSE74650,0.006418885654994493,-0.09363686450200102,
GSE74660,0.006418885654994493,-0.09363686450200102,
GSE74672,0.006418885654994493,-0.09363686450200102,
GSE74679,0.006418885654994493,-0.09363686450200102,
GSE74682,0.006418885654994493,-0.09363686450200102,
GSE74683,0.006418885654994493,-0.09363686450200102,
GSE74690,0.006418885654994493,-0.09363686450200102,
GSE74720,0.006418885654994493,-0.09363686450200102,
GSE74552,0.006418885654994493,-0.09363686450200102,
GSE74570,0.006418885654994493,-0.09363686450200102,
GSE74583,0.006418885654994493,-0.09363686450200102,
GSE74804,0.006418885654994493,-0.09363686450200102,
GSE73729,0.006418885654994493,-0.09363686450200102,
GSE73803,0.006418885654994493,-0.09363686450200102,
GSE73813,0.006418885654994493,-0.09363686450200102,
GSE73823,0.006418885654994493,-0.09363686450200102,
GSE74506,0.006418885654994493,-0.09363686450200102,
GSE74517,0.006418885654994493,-0.09363686450200102,
GSE74518,0.006418885654994493,-0.09363686450200102,
GSE74534,0.006418885654994493,-0.09363686450200102,
GSE74537,0.006418885654994493,-0.09363686450200102,
GSE74547,0.006418885654994493,-0.09363686450200102,
GSE74549,0.006418885654994493,-0.09363686450200102,
GSE74371,0.006418885654994493,-0.09363686450200102,
GSE74189,0.006418885654994493,-0.09363686450200102,
GSE74406,0.006418885654994493,-0.09363686450200102,
GSE74423,0.006418885654994493,-0.09363686450200102,
GSE74429,0.006418885654994493,-0.09363686450200102,
GSE74456,0.006418885654994493,-0.09363686450200102,
GSE74254,0.006418885654994493,-0.09363686450200102,
GSE74278,0.006418885654994493,-0.09363686450200102,
GSE74290,0.006418885654994493,-0.09363686450200102,
GSE74315,0.006418885654994493,-0.09363686450200102,
GSE74344,0.006418885654994493,-0.09363686450200102,
GSE74366,0.006418885654994493,-0.09363686450200102,
GSE74155,0.006418885654994493,-0.09363686450200102,
GSE74157,0.006418885654994493,-0.09363686450200102,
GSE74161,0.006418885654994493,-0.09363686450200102,
GSE74381,0.006418885654994493,-0.09363686450200102,
GSE74973,0.006418885654994493,-0.09363686450200102,
GSE74980,0.006418885654994493,-0.09363686450200102,
GSE74985,0.006418885654994493,-0.09363686450200102,
GSE75001,0.006418885654994493,-0.09363686450200102,
GSE75639,0.006418885654994493,-0.09363686450200102,
GSE75667,0.006418885654994493,-0.09363686450200102,
GSE104762,0.006418885654994493,-0.09363686450200102,
GSE104513,0.006418885654994493,-0.09363686450200102,
GSE104519,0.006418885654994493,-0.09363686450200102,
GSE104525,0.006418885654994493,-0.09363686450200102,
GSE104555,0.006418885654994493,-0.09363686450200102,
GSE104560,0.006418885654994493,-0.09363686450200102,
GSE74594,0.006418885654994493,-0.09363686450200102,
GSE104651,0.006418885654994493,-0.09363686450200102,
GSE104657,0.006418885654994493,-0.09363686450200102,
GSE104424,0.006418885654994493,-0.09363686450200102,
GSE104453,0.006418885654994493,-0.09363686450200102,
GSE104463,0.006418885654994493,-0.09363686450200102,
GSE104478,0.006418885654994493,-0.09363686450200102,
GSE104508,0.006418885654994493,-0.09363686450200102,
GSE104294,0.006418885654994493,-0.09363686450200102,
GSE104300,0.006418885654994493,-0.09363686450200102,
GSE104325,0.006418885654994493,-0.09363686450200102,
GSE104331,0.006418885654994493,-0.09363686450200102,
GSE104365,0.006418885654994493,-0.09363686450200102,
GSE104396,0.006418885654994493,-0.09363686450200102,
GSE104633,0.006418885654994493,-0.09363686450200102,
GSE74630,0.006418885654994493,-0.09363686450200102,
GSE74643,0.006418885654994493,-0.09363686450200102,
GSE74647,0.006418885654994493,-0.09363686450200102,
GSE75210,0.006418885654994493,-0.09363686450200102,
GSE75229,0.006418885654994493,-0.09363686450200102,
GSE75242,0.006418885654994493,-0.09363686450200102,
GSE75246,0.006418885654994493,-0.09363686450200102,
GSE75300,0.006418885654994493,-0.09363686450200102,
GSE75318,0.006418885654994493,-0.09363686450200102,
GSE75330,0.006418885654994493,-0.09363686450200102,
GSE75077,0.006418885654994493,-0.09363686450200102,
GSE75103,0.006418885654994493,-0.09363686450200102,
GSE74966,0.006418885654994493,-0.09363686450200102,
GSE75105,0.006418885654994493,-0.09363686450200102,
GSE75106,0.006418885654994493,-0.09363686450200102,
GSE75154,0.006418885654994493,-0.09363686450200102,
GSE75176,0.006418885654994493,-0.09363686450200102,
GSE75028,0.006418885654994493,-0.09363686450200102,
GSE75038,0.006418885654994493,-0.09363686450200102,
GSE75044,0.006418885654994493,-0.09363686450200102,
GSE75049,0.006418885654994493,-0.09363686450200102,
GSE75054,0.006418885654994493,-0.09363686450200102,
GSE75064,0.006418885654994493,-0.09363686450200102,
GSE75066,0.006418885654994493,-0.09363686450200102,
GSE75074,0.006418885654994493,-0.09363686450200102,
GSE74961,0.006418885654994493,-0.09363686450200102,
GSE75104,0.006418885654994493,-0.09363686450200102,
GSE103685,0.006418885654994493,-0.09363686450200102,
GSE103712,0.006418885654994493,-0.09363686450200102,
GSE103713,0.006418885654994493,-0.09363686450200102,
GSE103714,0.006418885654994493,-0.09363686450200102,
GSE103722,0.006418885654994493,-0.09363686450200102,
GSE103725,0.006418885654994493,-0.09363686450200102,
GSE103736,0.006418885654994493,-0.09363686450200102,
GSE103753,0.006418885654994493,-0.09363686450200102,
GSE104658,0.006418885654994493,-0.09363686450200102,
GSE104686,0.006418885654994493,-0.09363686450200102,
GSE104689,0.006418885654994493,-0.09363686450200102,
GSE104725,0.006418885654994493,-0.09363686450200102,
GSE76482,0.006418885654994493,-0.09363686450200102,
GSE77793,0.006418885654994493,-0.09363686450200102,
GSE77795,0.006418885654994493,-0.09363686450200102,
GSE77801,0.006418885654994493,-0.09363686450200102,
GSE77705,0.006418885654994493,-0.09363686450200102,
GSE77717,0.006418885654994493,-0.09363686450200102,
GSE77722,0.006418885654994493,-0.09363686450200102,
GSE77736,0.006418885654994493,-0.09363686450200102,
GSE77645,0.006418885654994493,-0.09363686450200102,
GSE77646,0.006418885654994493,-0.09363686450200102,
GSE77647,0.006418885654994493,-0.09363686450200102,
GSE77652,0.006418885654994493,-0.09363686450200102,
GSE77681,0.006418885654994493,-0.09363686450200102,
GSE78228,0.006418885654994493,-0.09363686450200102,
GSE104734,0.006418885654994493,-0.09363686450200102,
GSE77847,0.006418885654994493,-0.09363686450200102,
GSE77851,0.006418885654994493,-0.09363686450200102,
GSE77857,0.006418885654994493,-0.09363686450200102,
GSE77862,0.006418885654994493,-0.09363686450200102,
GSE77885,0.006418885654994493,-0.09363686450200102,
GSE77891,0.006418885654994493,-0.09363686450200102,
GSE77892,0.006418885654994493,-0.09363686450200102,
GSE77740,0.006418885654994493,-0.09363686450200102,
GSE77744,0.006418885654994493,-0.09363686450200102,
GSE77769,0.006418885654994493,-0.09363686450200102,
GSE77778,0.006418885654994493,-0.09363686450200102,
GSE104236,0.006418885654994493,-0.09363686450200102,
GSE103933,0.006418885654994493,-0.09363686450200102,
GSE103958,0.006418885654994493,-0.09363686450200102,
GSE103976,0.006418885654994493,-0.09363686450200102,
GSE104054,0.006418885654994493,-0.09363686450200102,
GSE104064,0.006418885654994493,-0.09363686450200102,
GSE104065,0.006418885654994493,-0.09363686450200102,
GSE104086,0.006418885654994493,-0.09363686450200102,
GSE103799,0.006418885654994493,-0.09363686450200102,
GSE103822,0.006418885654994493,-0.09363686450200102,
GSE103847,0.006418885654994493,-0.09363686450200102,
GSE103849,0.006418885654994493,-0.09363686450200102,
GSE103880,0.006418885654994493,-0.09363686450200102,
GSE103901,0.006418885654994493,-0.09363686450200102,
GSE103903,0.006418885654994493,-0.09363686450200102,
GSE103949,0.006418885654994493,-0.09363686450200102,
GSE78962,0.006418885654994493,-0.09363686450200102,
GSE78964,0.006418885654994493,-0.09363686450200102,
GSE78965,0.006418885654994493,-0.09363686450200102,
GSE78966,0.006418885654994493,-0.09363686450200102,
GSE78971,0.006418885654994493,-0.09363686450200102,
GSE78795,0.006418885654994493,-0.09363686450200102,
GSE78809,0.006418885654994493,-0.09363686450200102,
GSE78816,0.006418885654994493,-0.09363686450200102,
GSE78845,0.006418885654994493,-0.09363686450200102,
GSE78849,0.006418885654994493,-0.09363686450200102,
GSE78855,0.006418885654994493,-0.09363686450200102,
GSE78902,0.006418885654994493,-0.09363686450200102,
GSE78240,0.006418885654994493,-0.09363686450200102,
GSE78706,0.006418885654994493,-0.09363686450200102,
GSE78708,0.006418885654994493,-0.09363686450200102,
GSE78728,0.006418885654994493,-0.09363686450200102,
GSE78730,0.006418885654994493,-0.09363686450200102,
GSE78752,0.006418885654994493,-0.09363686450200102,
GSE78772,0.006418885654994493,-0.09363686450200102,
GSE78781,0.006418885654994493,-0.09363686450200102,
GSE78497,0.006418885654994493,-0.09363686450200102,
GSE78499,0.006418885654994493,-0.09363686450200102,
GSE78505,0.006418885654994493,-0.09363686450200102,
GSE78510,0.006418885654994493,-0.09363686450200102,
GSE78514,0.006418885654994493,-0.09363686450200102,
GSE78701,0.006418885654994493,-0.09363686450200102,
GSE78905,0.006418885654994493,-0.09363686450200102,
GSE78241,0.006418885654994493,-0.09363686450200102,
GSE78247,0.006418885654994493,-0.09363686450200102,
GSE78270,0.006418885654994493,-0.09363686450200102,
GSE78272,0.006418885654994493,-0.09363686450200102,
GSE78273,0.006418885654994493,-0.09363686450200102,
GSE78274,0.006418885654994493,-0.09363686450200102,
GSE78143,0.006418885654994493,-0.09363686450200102,
GSE78146,0.006418885654994493,-0.09363686450200102,
GSE78151,0.006418885654994493,-0.09363686450200102,
GSE78156,0.006418885654994493,-0.09363686450200102,
GSE78209,0.006418885654994493,-0.09363686450200102,
GSE78224,0.006418885654994493,-0.09363686450200102,
GSE78948,0.006418885654994493,-0.09363686450200102,
GSE78082,0.006418885654994493,-0.09363686450200102,
GSE78105,0.006418885654994493,-0.09363686450200102,
GSE78127,0.006418885654994493,-0.09363686450200102,
GSE78140,0.006418885654994493,-0.09363686450200102,
GSE77893,0.006418885654994493,-0.09363686450200102,
GSE77894,0.006418885654994493,-0.09363686450200102,
GSE77896,0.006418885654994493,-0.09363686450200102,
GSE77941,0.006418885654994493,-0.09363686450200102,
GSE77967,0.006418885654994493,-0.09363686450200102,
GSE77988,0.006418885654994493,-0.09363686450200102,
GSE77997,0.006418885654994493,-0.09363686450200102,
GSE78907,0.006418885654994493,-0.09363686450200102,
GSE78938,0.006418885654994493,-0.09363686450200102,
GSE78056,0.006418885654994493,-0.09363686450200102,
GSE76840,0.006418885654994493,-0.09363686450200102,
GSE76853,0.006418885654994493,-0.09363686450200102,
GSE76857,0.006418885654994493,-0.09363686450200102,
GSE76864,0.006418885654994493,-0.09363686450200102,
GSE76865,0.006418885654994493,-0.09363686450200102,
GSE76868,0.006418885654994493,-0.09363686450200102,
GSE76909,0.006418885654994493,-0.09363686450200102,
GSE76752,0.006418885654994493,-0.09363686450200102,
GSE76755,0.006418885654994493,-0.09363686450200102,
GSE76771,0.006418885654994493,-0.09363686450200102,
GSE76772,0.006418885654994493,-0.09363686450200102,
GSE76776,0.006418885654994493,-0.09363686450200102,
GSE77846,0.006418885654994493,-0.09363686450200102,
GSE76824,0.006418885654994493,-0.09363686450200102,
GSE76837,0.006418885654994493,-0.09363686450200102,
GSE76678,0.006418885654994493,-0.09363686450200102,
GSE76687,0.006418885654994493,-0.09363686450200102,
GSE76711,0.006418885654994493,-0.09363686450200102,
GSE76722,0.006418885654994493,-0.09363686450200102,
GSE76724,0.006418885654994493,-0.09363686450200102,
GSE76733,0.006418885654994493,-0.09363686450200102,
GSE76748,0.006418885654994493,-0.09363686450200102,
GSE76749,0.006418885654994493,-0.09363686450200102,
GSE76587,0.006418885654994493,-0.09363686450200102,
GSE76602,0.006418885654994493,-0.09363686450200102,
GSE76606,0.006418885654994493,-0.09363686450200102,
GSE76779,0.006418885654994493,-0.09363686450200102,
GSE76498,0.006418885654994493,-0.09363686450200102,
GSE76505,0.006418885654994493,-0.09363686450200102,
GSE76552,0.006418885654994493,-0.09363686450200102,
GSE76565,0.006418885654994493,-0.09363686450200102,
GSE76316,0.006418885654994493,-0.09363686450200102,
GSE76317,0.006418885654994493,-0.09363686450200102,
GSE76359,0.006418885654994493,-0.09363686450200102,
GSE76408,0.006418885654994493,-0.09363686450200102,
GSE76410,0.006418885654994493,-0.09363686450200102,
GSE76419,0.006418885654994493,-0.09363686450200102,
GSE76261,0.006418885654994493,-0.09363686450200102,
GSE76279,0.006418885654994493,-0.09363686450200102,
GSE76838,0.006418885654994493,-0.09363686450200102,
GSE76291,0.006418885654994493,-0.09363686450200102,
GSE76294,0.006418885654994493,-0.09363686450200102,
GSE76303,0.006418885654994493,-0.09363686450200102,
GSE76309,0.006418885654994493,-0.09363686450200102,
GSE76315,0.006418885654994493,-0.09363686450200102,
GSE76205,0.006418885654994493,-0.09363686450200102,
GSE76215,0.006418885654994493,-0.09363686450200102,
GSE76217,0.006418885654994493,-0.09363686450200102,
GSE76222,0.006418885654994493,-0.09363686450200102,
GSE76223,0.006418885654994493,-0.09363686450200102,
GSE76245,0.006418885654994493,-0.09363686450200102,
GSE76253,0.006418885654994493,-0.09363686450200102,
GSE76254,0.006418885654994493,-0.09363686450200102,
GSE76288,0.006418885654994493,-0.09363686450200102,
GSE77547,0.006418885654994493,-0.09363686450200102,
GSE77550,0.006418885654994493,-0.09363686450200102,
GSE77569,0.006418885654994493,-0.09363686450200102,
GSE77586,0.006418885654994493,-0.09363686450200102,
GSE77588,0.006418885654994493,-0.09363686450200102,
GSE77625,0.006418885654994493,-0.09363686450200102,
GSE77636,0.006418885654994493,-0.09363686450200102,
GSE77472,0.006418885654994493,-0.09363686450200102,
GSE77476,0.006418885654994493,-0.09363686450200102,
GSE77482,0.006418885654994493,-0.09363686450200102,
GSE77514,0.006418885654994493,-0.09363686450200102,
GSE77541,0.006418885654994493,-0.09363686450200102,
GSE76609,0.006418885654994493,-0.09363686450200102,
GSE77420,0.006418885654994493,-0.09363686450200102,
GSE77441,0.006418885654994493,-0.09363686450200102,
GSE77449,0.006418885654994493,-0.09363686450200102,
GSE77453,0.006418885654994493,-0.09363686450200102,
GSE77454,0.006418885654994493,-0.09363686450200102,
GSE77458,0.006418885654994493,-0.09363686450200102,
GSE77319,0.006418885654994493,-0.09363686450200102,
GSE77323,0.006418885654994493,-0.09363686450200102,
GSE77324,0.006418885654994493,-0.09363686450200102,
GSE77357,0.006418885654994493,-0.09363686450200102,
GSE77374,0.006418885654994493,-0.09363686450200102,
GSE77375,0.006418885654994493,-0.09363686450200102,
GSE77390,0.006418885654994493,-0.09363686450200102,
GSE77410,0.006418885654994493,-0.09363686450200102,
GSE76619,0.006418885654994493,-0.09363686450200102,
GSE76634,0.006418885654994493,-0.09363686450200102,
GSE76642,0.006418885654994493,-0.09363686450200102,
GSE77214,0.006418885654994493,-0.09363686450200102,
GSE77243,0.006418885654994493,-0.09363686450200102,
GSE77256,0.006418885654994493,-0.09363686450200102,
GSE77262,0.006418885654994493,-0.09363686450200102,
GSE77107,0.006418885654994493,-0.09363686450200102,
GSE77113,0.006418885654994493,-0.09363686450200102,
GSE77115,0.006418885654994493,-0.09363686450200102,
GSE77133,0.006418885654994493,-0.09363686450200102,
GSE77172,0.006418885654994493,-0.09363686450200102,
GSE77005,0.006418885654994493,-0.09363686450200102,
GSE77007,0.006418885654994493,-0.09363686450200102,
GSE77010,0.006418885654994493,-0.09363686450200102,
GSE77051,0.006418885654994493,-0.09363686450200102,
GSE77067,0.006418885654994493,-0.09363686450200102,
GSE77076,0.006418885654994493,-0.09363686450200102,
GSE77081,0.006418885654994493,-0.09363686450200102,
GSE77083,0.006418885654994493,-0.09363686450200102,
GSE76926,0.006418885654994493,-0.09363686450200102,
GSE76929,0.006418885654994493,-0.09363686450200102,
GSE76932,0.006418885654994493,-0.09363686450200102,
GSE76983,0.006418885654994493,-0.09363686450200102,
GSE76992,0.006418885654994493,-0.09363686450200102,
GSE77003,0.006418885654994493,-0.09363686450200102,
GSE77188,0.006418885654994493,-0.09363686450200102,
GSE92992,0.006418885654994493,-0.09363686450200102,
GSE93010,0.006418885654994493,-0.09363686450200102,
GSE93027,0.006418885654994493,-0.09363686450200102,
GSE93622,0.006418885654994493,-0.09363686450200102,
GSE93655,0.006418885654994493,-0.09363686450200102,
GSE93670,0.006418885654994493,-0.09363686450200102,
GSE93682,0.006418885654994493,-0.09363686450200102,
GSE93702,0.006418885654994493,-0.09363686450200102,
GSE93729,0.006418885654994493,-0.09363686450200102,
GSE93753,0.006418885654994493,-0.09363686450200102,
GSE93558,0.006418885654994493,-0.09363686450200102,
GSE93570,0.006418885654994493,-0.09363686450200102,
GSE73743,0.006418885654994493,-0.09363686450200102,
GSE93574,0.006418885654994493,-0.09363686450200102,
GSE93581,0.006418885654994493,-0.09363686450200102,
GSE93585,0.006418885654994493,-0.09363686450200102,
GSE93591,0.006418885654994493,-0.09363686450200102,
GSE93604,0.006418885654994493,-0.09363686450200102,
GSE93381,0.006418885654994493,-0.09363686450200102,
GSE93394,0.006418885654994493,-0.09363686450200102,
GSE93412,0.006418885654994493,-0.09363686450200102,
GSE93416,0.006418885654994493,-0.09363686450200102,
GSE93431,0.006418885654994493,-0.09363686450200102,
GSE93524,0.006418885654994493,-0.09363686450200102,
GSE93537,0.006418885654994493,-0.09363686450200102,
GSE93573,0.006418885654994493,-0.09363686450200102,
GSE92589,0.006418885654994493,-0.09363686450200102,
GSE92590,0.006418885654994493,-0.09363686450200102,
GSE92605,0.006418885654994493,-0.09363686450200102,
GSE92618,0.006418885654994493,-0.09363686450200102,
GSE93267,0.006418885654994493,-0.09363686450200102,
GSE93293,0.006418885654994493,-0.09363686450200102,
GSE93306,0.006418885654994493,-0.09363686450200102,
GSE93313,0.006418885654994493,-0.09363686450200102,
GSE93314,0.006418885654994493,-0.09363686450200102,
GSE93318,0.006418885654994493,-0.09363686450200102,
GSE93154,0.006418885654994493,-0.09363686450200102,
GSE93167,0.006418885654994493,-0.09363686450200102,
GSE92983,0.006418885654994493,-0.09363686450200102,
GSE93180,0.006418885654994493,-0.09363686450200102,
GSE93202,0.006418885654994493,-0.09363686450200102,
GSE93230,0.006418885654994493,-0.09363686450200102,
GSE93238,0.006418885654994493,-0.09363686450200102,
GSE93252,0.006418885654994493,-0.09363686450200102,
GSE93031,0.006418885654994493,-0.09363686450200102,
GSE93034,0.006418885654994493,-0.09363686450200102,
GSE93043,0.006418885654994493,-0.09363686450200102,
GSE93061,0.006418885654994493,-0.09363686450200102,
GSE93085,0.006418885654994493,-0.09363686450200102,
GSE93127,0.006418885654994493,-0.09363686450200102,
GSE93131,0.006418885654994493,-0.09363686450200102,
GSE93132,0.006418885654994493,-0.09363686450200102,
