ID,prob,log2(prob/prior),related_words
GSE84264,0.0013520208456255897,-0.011522101221483474,
GSE81237,0.0013520208456255897,-0.011522101221483474,
GSE81230,0.0013520208456255897,-0.011522101221483474,
GSE84271,0.0013520208456255897,-0.011522101221483474,
GSE81257,0.0013520208456255897,-0.011522101221483474,
GSE83867,0.0013520208456255897,-0.011522101221483474,
GSE81367,0.0013520208456255897,-0.011522101221483474,
GSE81357,0.0013520208456255897,-0.011522101221483474,
GSE83868,0.0013520208456255897,-0.011522101221483474,
GSE83873,0.0013520208456255897,-0.011522101221483474,
GSE83876,0.0013520208456255897,-0.011522101221483474,
GSE81329,0.0013520208456255897,-0.011522101221483474,
GSE83885,0.0013520208456255897,-0.011522101221483474,
GSE83931,0.0013520208456255897,-0.011522101221483474,
GSE83940,0.0013520208456255897,-0.011522101221483474,
GSE83948,0.0013520208456255897,-0.011522101221483474,
GSE84112,0.0013520208456255897,-0.011522101221483474,
GSE83963,0.0013520208456255897,-0.011522101221483474,
GSE81316,0.0013520208456255897,-0.011522101221483474,
GSE81311,0.0013520208456255897,-0.011522101221483474,
GSE83978,0.0013520208456255897,-0.011522101221483474,
GSE83991,0.0013520208456255897,-0.011522101221483474,
GSE83993,0.0013520208456255897,-0.011522101221483474,
GSE84037,0.0013520208456255897,-0.011522101221483474,
GSE84055,0.0013520208456255897,-0.011522101221483474,
GSE81286,0.0013520208456255897,-0.011522101221483474,
GSE84063,0.0013520208456255897,-0.011522101221483474,
GSE84078,0.0013520208456255897,-0.011522101221483474,
GSE83961,0.0013520208456255897,-0.011522101221483474,
GSE82068,0.0013520208456255897,-0.011522101221483474,
GSE82072,0.0013520208456255897,-0.011522101221483474,
GSE82073,0.0013520208456255897,-0.011522101221483474,
GSE81686,0.0013520208456255897,-0.011522101221483474,
GSE82076,0.0013520208456255897,-0.011522101221483474,
GSE82099,0.0013520208456255897,-0.011522101221483474,
GSE82144,0.0013520208456255897,-0.011522101221483474,
GSE81672,0.0013520208456255897,-0.011522101221483474,
GSE82157,0.0013520208456255897,-0.011522101221483474,
GSE82158,0.0013520208456255897,-0.011522101221483474,
GSE82164,0.0013520208456255897,-0.011522101221483474,
GSE84299,0.0013520208456255897,-0.011522101221483474,
GSE82180,0.0013520208456255897,-0.011522101221483474,
GSE82185,0.0013520208456255897,-0.011522101221483474,
GSE82187,0.0013520208456255897,-0.011522101221483474,
GSE82192,0.0013520208456255897,-0.011522101221483474,
GSE82210,0.0013520208456255897,-0.011522101221483474,
GSE82229,0.0013520208456255897,-0.011522101221483474,
GSE82230,0.0013520208456255897,-0.011522101221483474,
GSE81587,0.0013520208456255897,-0.011522101221483474,
GSE82255,0.0013520208456255897,-0.011522101221483474,
GSE82275,0.0013520208456255897,-0.011522101221483474,
GSE82282,0.0013520208456255897,-0.011522101221483474,
GSE82294,0.0013520208456255897,-0.011522101221483474,
GSE81670,0.0013520208456255897,-0.011522101221483474,
GSE81803,0.0013520208456255897,-0.011522101221483474,
GSE81836,0.0013520208456255897,-0.011522101221483474,
GSE81875,0.0013520208456255897,-0.011522101221483474,
GSE81882,0.0013520208456255897,-0.011522101221483474,
GSE81789,0.0013520208456255897,-0.011522101221483474,
GSE81885,0.0013520208456255897,-0.011522101221483474,
GSE81783,0.0013520208456255897,-0.011522101221483474,
GSE81889,0.0013520208456255897,-0.011522101221483474,
GSE81902,0.0013520208456255897,-0.011522101221483474,
GSE81903,0.0013520208456255897,-0.011522101221483474,
GSE81904,0.0013520208456255897,-0.011522101221483474,
GSE81925,0.0013520208456255897,-0.011522101221483474,
GSE82043,0.0013520208456255897,-0.011522101221483474,
GSE81990,0.0013520208456255897,-0.011522101221483474,
GSE81741,0.0013520208456255897,-0.011522101221483474,
GSE81724,0.0013520208456255897,-0.011522101221483474,
GSE81999,0.0013520208456255897,-0.011522101221483474,
GSE82000,0.0013520208456255897,-0.011522101221483474,
GSE82002,0.0013520208456255897,-0.011522101221483474,
GSE82005,0.0013520208456255897,-0.011522101221483474,
GSE82008,0.0013520208456255897,-0.011522101221483474,
GSE82013,0.0013520208456255897,-0.011522101221483474,
GSE81716,0.0013520208456255897,-0.011522101221483474,
GSE82014,0.0013520208456255897,-0.011522101221483474,
GSE82031,0.0013520208456255897,-0.011522101221483474,
GSE81940,0.0013520208456255897,-0.011522101221483474,
GSE83298,0.0013520208456255897,-0.011522101221483474,
GSE83311,0.0013520208456255897,-0.011522101221483474,
GSE83312,0.0013520208456255897,-0.011522101221483474,
GSE81470,0.0013520208456255897,-0.011522101221483474,
GSE83315,0.0013520208456255897,-0.011522101221483474,
GSE83332,0.0013520208456255897,-0.011522101221483474,
GSE83338,0.0013520208456255897,-0.011522101221483474,
GSE83340,0.0013520208456255897,-0.011522101221483474,
GSE83350,0.0013520208456255897,-0.011522101221483474,
GSE83351,0.0013520208456255897,-0.011522101221483474,
GSE83356,0.0013520208456255897,-0.011522101221483474,
GSE83358,0.0013520208456255897,-0.011522101221483474,
GSE82300,0.0013520208456255897,-0.011522101221483474,
GSE83373,0.0013520208456255897,-0.011522101221483474,
GSE83436,0.0013520208456255897,-0.011522101221483474,
GSE81467,0.0013520208456255897,-0.011522101221483474,
GSE83465,0.0013520208456255897,-0.011522101221483474,
GSE83467,0.0013520208456255897,-0.011522101221483474,
GSE83471,0.0013520208456255897,-0.011522101221483474,
GSE83474,0.0013520208456255897,-0.011522101221483474,
GSE83483,0.0013520208456255897,-0.011522101221483474,
GSE83506,0.0013520208456255897,-0.011522101221483474,
GSE83529,0.0013520208456255897,-0.011522101221483474,
GSE83541,0.0013520208456255897,-0.011522101221483474,
GSE81466,0.0013520208456255897,-0.011522101221483474,
GSE83368,0.0013520208456255897,-0.011522101221483474,
GSE83084,0.0013520208456255897,-0.011522101221483474,
GSE83099,0.0013520208456255897,-0.011522101221483474,
GSE83114,0.0013520208456255897,-0.011522101221483474,
GSE83127,0.0013520208456255897,-0.011522101221483474,
GSE83144,0.0013520208456255897,-0.011522101221483474,
GSE83145,0.0013520208456255897,-0.011522101221483474,
GSE83153,0.0013520208456255897,-0.011522101221483474,
GSE83204,0.0013520208456255897,-0.011522101221483474,
GSE83217,0.0013520208456255897,-0.011522101221483474,
GSE83218,0.0013520208456255897,-0.011522101221483474,
GSE81575,0.0013520208456255897,-0.011522101221483474,
GSE83222,0.0013520208456255897,-0.011522101221483474,
GSE83295,0.0013520208456255897,-0.011522101221483474,
GSE81555,0.0013520208456255897,-0.011522101221483474,
GSE81530,0.0013520208456255897,-0.011522101221483474,
GSE83229,0.0013520208456255897,-0.011522101221483474,
GSE81505,0.0013520208456255897,-0.011522101221483474,
GSE83240,0.0013520208456255897,-0.011522101221483474,
GSE81492,0.0013520208456255897,-0.011522101221483474,
GSE81489,0.0013520208456255897,-0.011522101221483474,
GSE81476,0.0013520208456255897,-0.011522101221483474,
GSE83243,0.0013520208456255897,-0.011522101221483474,
GSE83253,0.0013520208456255897,-0.011522101221483474,
GSE83264,0.0013520208456255897,-0.011522101221483474,
GSE83265,0.0013520208456255897,-0.011522101221483474,
GSE83226,0.0013520208456255897,-0.011522101221483474,
GSE76772,0.0013520208456255897,-0.011522101221483474,
GSE76776,0.0013520208456255897,-0.011522101221483474,
GSE76779,0.0013520208456255897,-0.011522101221483474,
GSE76838,0.0013520208456255897,-0.011522101221483474,
GSE76853,0.0013520208456255897,-0.011522101221483474,
GSE76857,0.0013520208456255897,-0.011522101221483474,
GSE76864,0.0013520208456255897,-0.011522101221483474,
GSE76865,0.0013520208456255897,-0.011522101221483474,
GSE76868,0.0013520208456255897,-0.011522101221483474,
GSE76909,0.0013520208456255897,-0.011522101221483474,
GSE76926,0.0013520208456255897,-0.011522101221483474,
GSE76929,0.0013520208456255897,-0.011522101221483474,
GSE79551,0.0013520208456255897,-0.011522101221483474,
GSE76988,0.0013520208456255897,-0.011522101221483474,
GSE76992,0.0013520208456255897,-0.011522101221483474,
GSE77005,0.0013520208456255897,-0.011522101221483474,
GSE77007,0.0013520208456255897,-0.011522101221483474,
GSE77010,0.0013520208456255897,-0.011522101221483474,
GSE77051,0.0013520208456255897,-0.011522101221483474,
GSE77067,0.0013520208456255897,-0.011522101221483474,
GSE77076,0.0013520208456255897,-0.011522101221483474,
GSE77081,0.0013520208456255897,-0.011522101221483474,
GSE77083,0.0013520208456255897,-0.011522101221483474,
GSE77105,0.0013520208456255897,-0.011522101221483474,
GSE77113,0.0013520208456255897,-0.011522101221483474,
GSE76932,0.0013520208456255897,-0.011522101221483474,
GSE76410,0.0013520208456255897,-0.011522101221483474,
GSE76419,0.0013520208456255897,-0.011522101221483474,
GSE76458,0.0013520208456255897,-0.011522101221483474,
GSE76466,0.0013520208456255897,-0.011522101221483474,
GSE76498,0.0013520208456255897,-0.011522101221483474,
GSE76504,0.0013520208456255897,-0.011522101221483474,
GSE76505,0.0013520208456255897,-0.011522101221483474,
GSE76552,0.0013520208456255897,-0.011522101221483474,
GSE76565,0.0013520208456255897,-0.011522101221483474,
GSE76567,0.0013520208456255897,-0.011522101221483474,
GSE76587,0.0013520208456255897,-0.011522101221483474,
GSE76602,0.0013520208456255897,-0.011522101221483474,
GSE76771,0.0013520208456255897,-0.011522101221483474,
GSE76609,0.0013520208456255897,-0.011522101221483474,
GSE76619,0.0013520208456255897,-0.011522101221483474,
GSE76634,0.0013520208456255897,-0.011522101221483474,
GSE76642,0.0013520208456255897,-0.011522101221483474,
GSE76687,0.0013520208456255897,-0.011522101221483474,
GSE76722,0.0013520208456255897,-0.011522101221483474,
GSE76724,0.0013520208456255897,-0.011522101221483474,
GSE76733,0.0013520208456255897,-0.011522101221483474,
GSE76748,0.0013520208456255897,-0.011522101221483474,
GSE76749,0.0013520208456255897,-0.011522101221483474,
GSE76752,0.0013520208456255897,-0.011522101221483474,
GSE76755,0.0013520208456255897,-0.011522101221483474,
GSE76606,0.0013520208456255897,-0.011522101221483474,
GSE77541,0.0013520208456255897,-0.011522101221483474,
GSE77547,0.0013520208456255897,-0.011522101221483474,
GSE77569,0.0013520208456255897,-0.011522101221483474,
GSE77586,0.0013520208456255897,-0.011522101221483474,
GSE77588,0.0013520208456255897,-0.011522101221483474,
GSE77623,0.0013520208456255897,-0.011522101221483474,
GSE77625,0.0013520208456255897,-0.011522101221483474,
GSE77636,0.0013520208456255897,-0.011522101221483474,
GSE77645,0.0013520208456255897,-0.011522101221483474,
GSE77646,0.0013520208456255897,-0.011522101221483474,
GSE77652,0.0013520208456255897,-0.011522101221483474,
GSE77656,0.0013520208456255897,-0.011522101221483474,
GSE77133,0.0013520208456255897,-0.011522101221483474,
GSE77695,0.0013520208456255897,-0.011522101221483474,
GSE77715,0.0013520208456255897,-0.011522101221483474,
GSE77717,0.0013520208456255897,-0.011522101221483474,
GSE77720,0.0013520208456255897,-0.011522101221483474,
GSE77722,0.0013520208456255897,-0.011522101221483474,
GSE77729,0.0013520208456255897,-0.011522101221483474,
GSE77744,0.0013520208456255897,-0.011522101221483474,
GSE77793,0.0013520208456255897,-0.011522101221483474,
GSE77795,0.0013520208456255897,-0.011522101221483474,
GSE77798,0.0013520208456255897,-0.011522101221483474,
GSE77801,0.0013520208456255897,-0.011522101221483474,
GSE77846,0.0013520208456255897,-0.011522101221483474,
GSE77693,0.0013520208456255897,-0.011522101221483474,
GSE77172,0.0013520208456255897,-0.011522101221483474,
GSE77188,0.0013520208456255897,-0.011522101221483474,
GSE77195,0.0013520208456255897,-0.011522101221483474,
GSE77214,0.0013520208456255897,-0.011522101221483474,
GSE77243,0.0013520208456255897,-0.011522101221483474,
GSE77262,0.0013520208456255897,-0.011522101221483474,
GSE77303,0.0013520208456255897,-0.011522101221483474,
GSE77304,0.0013520208456255897,-0.011522101221483474,
GSE77319,0.0013520208456255897,-0.011522101221483474,
GSE77323,0.0013520208456255897,-0.011522101221483474,
GSE77324,0.0013520208456255897,-0.011522101221483474,
GSE77351,0.0013520208456255897,-0.011522101221483474,
GSE77534,0.0013520208456255897,-0.011522101221483474,
GSE77375,0.0013520208456255897,-0.011522101221483474,
GSE77390,0.0013520208456255897,-0.011522101221483474,
GSE77410,0.0013520208456255897,-0.011522101221483474,
GSE77449,0.0013520208456255897,-0.011522101221483474,
GSE77453,0.0013520208456255897,-0.011522101221483474,
GSE77454,0.0013520208456255897,-0.011522101221483474,
GSE77456,0.0013520208456255897,-0.011522101221483474,
GSE77458,0.0013520208456255897,-0.011522101221483474,
GSE77471,0.0013520208456255897,-0.011522101221483474,
GSE77472,0.0013520208456255897,-0.011522101221483474,
GSE77482,0.0013520208456255897,-0.011522101221483474,
GSE77494,0.0013520208456255897,-0.011522101221483474,
GSE77514,0.0013520208456255897,-0.011522101221483474,
GSE77374,0.0013520208456255897,-0.011522101221483474,
GSE75580,0.0013520208456255897,-0.011522101221483474,
GSE75596,0.0013520208456255897,-0.011522101221483474,
GSE75599,0.0013520208456255897,-0.011522101221483474,
GSE75615,0.0013520208456255897,-0.011522101221483474,
GSE75631,0.0013520208456255897,-0.011522101221483474,
GSE75648,0.0013520208456255897,-0.011522101221483474,
GSE75667,0.0013520208456255897,-0.011522101221483474,
GSE75668,0.0013520208456255897,-0.011522101221483474,
GSE75691,0.0013520208456255897,-0.011522101221483474,
GSE75706,0.0013520208456255897,-0.011522101221483474,
GSE75714,0.0013520208456255897,-0.011522101221483474,
GSE75715,0.0013520208456255897,-0.011522101221483474,
GSE76362,0.0013520208456255897,-0.011522101221483474,
GSE75737,0.0013520208456255897,-0.011522101221483474,
GSE75760,0.0013520208456255897,-0.011522101221483474,
GSE75761,0.0013520208456255897,-0.011522101221483474,
GSE75762,0.0013520208456255897,-0.011522101221483474,
GSE75767,0.0013520208456255897,-0.011522101221483474,
GSE75778,0.0013520208456255897,-0.011522101221483474,
GSE75809,0.0013520208456255897,-0.011522101221483474,
GSE75816,0.0013520208456255897,-0.011522101221483474,
GSE75826,0.0013520208456255897,-0.011522101221483474,
GSE75832,0.0013520208456255897,-0.011522101221483474,
GSE75851,0.0013520208456255897,-0.011522101221483474,
GSE75854,0.0013520208456255897,-0.011522101221483474,
GSE75735,0.0013520208456255897,-0.011522101221483474,
GSE75176,0.0013520208456255897,-0.011522101221483474,
GSE75192,0.0013520208456255897,-0.011522101221483474,
GSE75210,0.0013520208456255897,-0.011522101221483474,
GSE75219,0.0013520208456255897,-0.011522101221483474,
GSE75229,0.0013520208456255897,-0.011522101221483474,
GSE75242,0.0013520208456255897,-0.011522101221483474,
GSE75246,0.0013520208456255897,-0.011522101221483474,
GSE75300,0.0013520208456255897,-0.011522101221483474,
GSE75318,0.0013520208456255897,-0.011522101221483474,
GSE75330,0.0013520208456255897,-0.011522101221483474,
GSE75332,0.0013520208456255897,-0.011522101221483474,
GSE75357,0.0013520208456255897,-0.011522101221483474,
GSE75579,0.0013520208456255897,-0.011522101221483474,
GSE75413,0.0013520208456255897,-0.011522101221483474,
GSE75417,0.0013520208456255897,-0.011522101221483474,
GSE75426,0.0013520208456255897,-0.011522101221483474,
GSE75431,0.0013520208456255897,-0.011522101221483474,
GSE75453,0.0013520208456255897,-0.011522101221483474,
GSE75470,0.0013520208456255897,-0.011522101221483474,
GSE75477,0.0013520208456255897,-0.011522101221483474,
GSE75484,0.0013520208456255897,-0.011522101221483474,
GSE75510,0.0013520208456255897,-0.011522101221483474,
GSE75544,0.0013520208456255897,-0.011522101221483474,
GSE75549,0.0013520208456255897,-0.011522101221483474,
GSE75576,0.0013520208456255897,-0.011522101221483474,
GSE75386,0.0013520208456255897,-0.011522101221483474,
GSE76133,0.0013520208456255897,-0.011522101221483474,
GSE76138,0.0013520208456255897,-0.011522101221483474,
GSE76140,0.0013520208456255897,-0.011522101221483474,
GSE76157,0.0013520208456255897,-0.011522101221483474,
GSE76183,0.0013520208456255897,-0.011522101221483474,
GSE76184,0.0013520208456255897,-0.011522101221483474,
GSE76186,0.0013520208456255897,-0.011522101221483474,
GSE76190,0.0013520208456255897,-0.011522101221483474,
GSE76198,0.0013520208456255897,-0.011522101221483474,
GSE76205,0.0013520208456255897,-0.011522101221483474,
GSE76215,0.0013520208456255897,-0.011522101221483474,
GSE76217,0.0013520208456255897,-0.011522101221483474,
GSE75858,0.0013520208456255897,-0.011522101221483474,
GSE76261,0.0013520208456255897,-0.011522101221483474,
GSE76279,0.0013520208456255897,-0.011522101221483474,
GSE76288,0.0013520208456255897,-0.011522101221483474,
GSE76291,0.0013520208456255897,-0.011522101221483474,
GSE76294,0.0013520208456255897,-0.011522101221483474,
GSE76303,0.0013520208456255897,-0.011522101221483474,
GSE76309,0.0013520208456255897,-0.011522101221483474,
GSE76315,0.0013520208456255897,-0.011522101221483474,
GSE76316,0.0013520208456255897,-0.011522101221483474,
GSE76317,0.0013520208456255897,-0.011522101221483474,
GSE76356,0.0013520208456255897,-0.011522101221483474,
GSE76359,0.0013520208456255897,-0.011522101221483474,
GSE76222,0.0013520208456255897,-0.011522101221483474,
GSE75878,0.0013520208456255897,-0.011522101221483474,
GSE75896,0.0013520208456255897,-0.011522101221483474,
GSE75907,0.0013520208456255897,-0.011522101221483474,
GSE75909,0.0013520208456255897,-0.011522101221483474,
GSE75925,0.0013520208456255897,-0.011522101221483474,
GSE75936,0.0013520208456255897,-0.011522101221483474,
GSE75944,0.0013520208456255897,-0.011522101221483474,
GSE75946,0.0013520208456255897,-0.011522101221483474,
GSE75951,0.0013520208456255897,-0.011522101221483474,
GSE75957,0.0013520208456255897,-0.011522101221483474,
GSE75966,0.0013520208456255897,-0.011522101221483474,
GSE75976,0.0013520208456255897,-0.011522101221483474,
GSE76132,0.0013520208456255897,-0.011522101221483474,
GSE75993,0.0013520208456255897,-0.011522101221483474,
GSE75995,0.0013520208456255897,-0.011522101221483474,
GSE75997,0.0013520208456255897,-0.011522101221483474,
GSE76005,0.0013520208456255897,-0.011522101221483474,
GSE76010,0.0013520208456255897,-0.011522101221483474,
GSE76017,0.0013520208456255897,-0.011522101221483474,
GSE76026,0.0013520208456255897,-0.011522101221483474,
GSE76030,0.0013520208456255897,-0.011522101221483474,
GSE76033,0.0013520208456255897,-0.011522101221483474,
GSE76062,0.0013520208456255897,-0.011522101221483474,
GSE76069,0.0013520208456255897,-0.011522101221483474,
GSE76075,0.0013520208456255897,-0.011522101221483474,
GSE76097,0.0013520208456255897,-0.011522101221483474,
GSE75984,0.0013520208456255897,-0.011522101221483474,
GSE79941,0.0013520208456255897,-0.011522101221483474,
GSE79951,0.0013520208456255897,-0.011522101221483474,
GSE79975,0.0013520208456255897,-0.011522101221483474,
GSE79993,0.0013520208456255897,-0.011522101221483474,
GSE79996,0.0013520208456255897,-0.011522101221483474,
GSE80010,0.0013520208456255897,-0.011522101221483474,
GSE80032,0.0013520208456255897,-0.011522101221483474,
GSE80036,0.0013520208456255897,-0.011522101221483474,
GSE80044,0.0013520208456255897,-0.011522101221483474,
GSE80083,0.0013520208456255897,-0.011522101221483474,
GSE80087,0.0013520208456255897,-0.011522101221483474,
GSE80101,0.0013520208456255897,-0.011522101221483474,
GSE77847,0.0013520208456255897,-0.011522101221483474,
GSE80113,0.0013520208456255897,-0.011522101221483474,
GSE80120,0.0013520208456255897,-0.011522101221483474,
GSE80121,0.0013520208456255897,-0.011522101221483474,
GSE80122,0.0013520208456255897,-0.011522101221483474,
GSE80128,0.0013520208456255897,-0.011522101221483474,
GSE80155,0.0013520208456255897,-0.011522101221483474,
GSE80160,0.0013520208456255897,-0.011522101221483474,
GSE80162,0.0013520208456255897,-0.011522101221483474,
GSE80187,0.0013520208456255897,-0.011522101221483474,
GSE80206,0.0013520208456255897,-0.011522101221483474,
GSE80222,0.0013520208456255897,-0.011522101221483474,
GSE80232,0.0013520208456255897,-0.011522101221483474,
GSE80102,0.0013520208456255897,-0.011522101221483474,
GSE79600,0.0013520208456255897,-0.011522101221483474,
GSE79602,0.0013520208456255897,-0.011522101221483474,
GSE79632,0.0013520208456255897,-0.011522101221483474,
GSE79633,0.0013520208456255897,-0.011522101221483474,
GSE79661,0.0013520208456255897,-0.011522101221483474,
GSE79672,0.0013520208456255897,-0.011522101221483474,
GSE79685,0.0013520208456255897,-0.011522101221483474,
GSE79696,0.0013520208456255897,-0.011522101221483474,
GSE79698,0.0013520208456255897,-0.011522101221483474,
GSE79702,0.0013520208456255897,-0.011522101221483474,
GSE79723,0.0013520208456255897,-0.011522101221483474,
GSE79739,0.0013520208456255897,-0.011522101221483474,
GSE79937,0.0013520208456255897,-0.011522101221483474,
GSE79758,0.0013520208456255897,-0.011522101221483474,
GSE79790,0.0013520208456255897,-0.011522101221483474,
GSE79812,0.0013520208456255897,-0.011522101221483474,
GSE79818,0.0013520208456255897,-0.011522101221483474,
GSE79824,0.0013520208456255897,-0.011522101221483474,
GSE79848,0.0013520208456255897,-0.011522101221483474,
GSE79863,0.0013520208456255897,-0.011522101221483474,
GSE79883,0.0013520208456255897,-0.011522101221483474,
GSE79898,0.0013520208456255897,-0.011522101221483474,
GSE79902,0.0013520208456255897,-0.011522101221483474,
GSE79903,0.0013520208456255897,-0.011522101221483474,
GSE79929,0.0013520208456255897,-0.011522101221483474,
GSE79756,0.0013520208456255897,-0.011522101221483474,
GSE80804,0.0013520208456255897,-0.011522101221483474,
GSE80810,0.0013520208456255897,-0.011522101221483474,
GSE80812,0.0013520208456255897,-0.011522101221483474,
GSE80958,0.0013520208456255897,-0.011522101221483474,
GSE80960,0.0013520208456255897,-0.011522101221483474,
GSE80964,0.0013520208456255897,-0.011522101221483474,
GSE80972,0.0013520208456255897,-0.011522101221483474,
GSE80976,0.0013520208456255897,-0.011522101221483474,
GSE81017,0.0013520208456255897,-0.011522101221483474,
GSE81055,0.0013520208456255897,-0.011522101221483474,
GSE81066,0.0013520208456255897,-0.011522101221483474,
GSE81079,0.0013520208456255897,-0.011522101221483474,
GSE80268,0.0013520208456255897,-0.011522101221483474,
GSE81097,0.0013520208456255897,-0.011522101221483474,
GSE81103,0.0013520208456255897,-0.011522101221483474,
GSE81115,0.0013520208456255897,-0.011522101221483474,
GSE81117,0.0013520208456255897,-0.011522101221483474,
GSE81125,0.0013520208456255897,-0.011522101221483474,
GSE81140,0.0013520208456255897,-0.011522101221483474,
GSE81149,0.0013520208456255897,-0.011522101221483474,
GSE81191,0.0013520208456255897,-0.011522101221483474,
GSE81193,0.0013520208456255897,-0.011522101221483474,
GSE81197,0.0013520208456255897,-0.011522101221483474,
GSE81206,0.0013520208456255897,-0.011522101221483474,
GSE81212,0.0013520208456255897,-0.011522101221483474,
GSE81082,0.0013520208456255897,-0.011522101221483474,
GSE80280,0.0013520208456255897,-0.011522101221483474,
GSE80288,0.0013520208456255897,-0.011522101221483474,
GSE80304,0.0013520208456255897,-0.011522101221483474,
GSE80326,0.0013520208456255897,-0.011522101221483474,
GSE80346,0.0013520208456255897,-0.011522101221483474,
GSE80353,0.0013520208456255897,-0.011522101221483474,
GSE80375,0.0013520208456255897,-0.011522101221483474,
GSE80378,0.0013520208456255897,-0.011522101221483474,
GSE80425,0.0013520208456255897,-0.011522101221483474,
GSE80433,0.0013520208456255897,-0.011522101221483474,
GSE80436,0.0013520208456255897,-0.011522101221483474,
GSE80444,0.0013520208456255897,-0.011522101221483474,
GSE80776,0.0013520208456255897,-0.011522101221483474,
GSE80473,0.0013520208456255897,-0.011522101221483474,
GSE80503,0.0013520208456255897,-0.011522101221483474,
GSE80561,0.0013520208456255897,-0.011522101221483474,
GSE80587,0.0013520208456255897,-0.011522101221483474,
GSE80588,0.0013520208456255897,-0.011522101221483474,
GSE80597,0.0013520208456255897,-0.011522101221483474,
GSE80623,0.0013520208456255897,-0.011522101221483474,
GSE80664,0.0013520208456255897,-0.011522101221483474,
GSE80669,0.0013520208456255897,-0.011522101221483474,
GSE80671,0.0013520208456255897,-0.011522101221483474,
GSE80678,0.0013520208456255897,-0.011522101221483474,
GSE80682,0.0013520208456255897,-0.011522101221483474,
GSE80707,0.0013520208456255897,-0.011522101221483474,
GSE80446,0.0013520208456255897,-0.011522101221483474,
GSE78240,0.0013520208456255897,-0.011522101221483474,
GSE78241,0.0013520208456255897,-0.011522101221483474,
GSE78247,0.0013520208456255897,-0.011522101221483474,
GSE78270,0.0013520208456255897,-0.011522101221483474,
GSE78272,0.0013520208456255897,-0.011522101221483474,
GSE78273,0.0013520208456255897,-0.011522101221483474,
GSE78274,0.0013520208456255897,-0.011522101221483474,
GSE78497,0.0013520208456255897,-0.011522101221483474,
GSE78499,0.0013520208456255897,-0.011522101221483474,
GSE78505,0.0013520208456255897,-0.011522101221483474,
GSE78510,0.0013520208456255897,-0.011522101221483474,
GSE78514,0.0013520208456255897,-0.011522101221483474,
GSE79580,0.0013520208456255897,-0.011522101221483474,
GSE78696,0.0013520208456255897,-0.011522101221483474,
GSE78701,0.0013520208456255897,-0.011522101221483474,
GSE78706,0.0013520208456255897,-0.011522101221483474,
GSE78708,0.0013520208456255897,-0.011522101221483474,
GSE78728,0.0013520208456255897,-0.011522101221483474,
GSE78730,0.0013520208456255897,-0.011522101221483474,
GSE78752,0.0013520208456255897,-0.011522101221483474,
GSE78760,0.0013520208456255897,-0.011522101221483474,
GSE78772,0.0013520208456255897,-0.011522101221483474,
GSE78816,0.0013520208456255897,-0.011522101221483474,
GSE78845,0.0013520208456255897,-0.011522101221483474,
GSE78849,0.0013520208456255897,-0.011522101221483474,
GSE78691,0.0013520208456255897,-0.011522101221483474,
GSE77857,0.0013520208456255897,-0.011522101221483474,
GSE77862,0.0013520208456255897,-0.011522101221483474,
GSE77885,0.0013520208456255897,-0.011522101221483474,
GSE77891,0.0013520208456255897,-0.011522101221483474,
GSE77892,0.0013520208456255897,-0.011522101221483474,
GSE77893,0.0013520208456255897,-0.011522101221483474,
GSE77894,0.0013520208456255897,-0.011522101221483474,
GSE77896,0.0013520208456255897,-0.011522101221483474,
GSE77941,0.0013520208456255897,-0.011522101221483474,
GSE77967,0.0013520208456255897,-0.011522101221483474,
GSE77997,0.0013520208456255897,-0.011522101221483474,
GSE78056,0.0013520208456255897,-0.011522101221483474,
GSE78228,0.0013520208456255897,-0.011522101221483474,
GSE78084,0.0013520208456255897,-0.011522101221483474,
GSE78105,0.0013520208456255897,-0.011522101221483474,
GSE78128,0.0013520208456255897,-0.011522101221483474,
GSE78130,0.0013520208456255897,-0.011522101221483474,
GSE78143,0.0013520208456255897,-0.011522101221483474,
GSE78146,0.0013520208456255897,-0.011522101221483474,
GSE78151,0.0013520208456255897,-0.011522101221483474,
GSE78156,0.0013520208456255897,-0.011522101221483474,
GSE78183,0.0013520208456255897,-0.011522101221483474,
GSE78184,0.0013520208456255897,-0.011522101221483474,
GSE78209,0.0013520208456255897,-0.011522101221483474,
GSE78224,0.0013520208456255897,-0.011522101221483474,
GSE78082,0.0013520208456255897,-0.011522101221483474,
GSE79252,0.0013520208456255897,-0.011522101221483474,
GSE79260,0.0013520208456255897,-0.011522101221483474,
GSE79291,0.0013520208456255897,-0.011522101221483474,
GSE79352,0.0013520208456255897,-0.011522101221483474,
GSE79363,0.0013520208456255897,-0.011522101221483474,
GSE79374,0.0013520208456255897,-0.011522101221483474,
GSE79403,0.0013520208456255897,-0.011522101221483474,
GSE79408,0.0013520208456255897,-0.011522101221483474,
GSE79409,0.0013520208456255897,-0.011522101221483474,
GSE79410,0.0013520208456255897,-0.011522101221483474,
GSE79416,0.0013520208456255897,-0.011522101221483474,
GSE79423,0.0013520208456255897,-0.011522101221483474,
GSE78902,0.0013520208456255897,-0.011522101221483474,
GSE79443,0.0013520208456255897,-0.011522101221483474,
GSE79452,0.0013520208456255897,-0.011522101221483474,
GSE79457,0.0013520208456255897,-0.011522101221483474,
GSE79484,0.0013520208456255897,-0.011522101221483474,
GSE79487,0.0013520208456255897,-0.011522101221483474,
