ID,prob,log2(prob/prior),related_words
GSE86418,0.016981795003687083,-0.5223152229648563,samples
GSE116177,0.016981687033774964,-0.5223243956201576,"expression,types"
GSE65651,0.0169808331415807,-0.5223969406508572,"expression,lines"
GSE44575,0.016979497721953587,-0.5225104026357993,"early,expression,high"
GSE81082,0.01697852022825848,-0.5225934596215687,"expression,pathway,tissue"
GSE74920,0.01697757140998328,-0.5226740846496356,"expression,patterns,tissue"
GSE97261,0.016975765270833044,-0.5228275722448111,"expression,patterns"
GSE80113,0.01697534471054205,-0.5228633142424409,"cancers,malignant,tumor"
GSE41985,0.016974380098659432,-0.52294529669076,"expression,pathway,types"
GSE99771,0.01697026867339209,-0.5232947793389984,"expression,samples"
GSE72552,0.016969250752077825,-0.5233813185745211,pathway
GSE60261,0.016968676295024118,-0.5234301587020583,"early,expression,profiles"
GSE70471,0.01696776697502951,-0.5235074721339155,"expression,patterns"
GSE45568,0.01696761060301048,-0.5235207678242829,"expression,pathway,patterns"
GSE43735,0.016967205731625388,-0.523555192995985,"expression,pathway,types"
GSE62641,0.01696662151904291,-0.5236048685359362,patterns
GSE74278,0.01696657010966833,-0.5236092399520161,"early,expression,high"
GSE55633,0.01696620982462642,-0.5236398759001641,"expression,profile"
GSE100425,0.016963420034528533,-0.523877120831224,samples
GSE66978,0.016960227613321138,-0.5241486535570523,"early,expression,patterns"
GSE60691,0.016960193559316352,-0.5241515503102252,pathway
GSE79199,0.016959349493302106,-0.5242233513867489,"expression,samples"
GSE95859,0.016959318345103037,-0.5242260010988511,"expression,tissue"
GSE55480,0.016959140554185216,-0.5242411254932832,samples
GSE83567,0.016958437861598914,-0.5243009040008904,lines
GSE73611,0.0169582628772286,-0.5243157904183654,"expression,profiles,tumors"
GSE68265,0.016958229384594955,-0.5243186397493689,"expression,pathway"
GSE25602,0.01695729256170957,-0.5243983407036057,"expression,high,negative,profile,profiles"
GSE84651,0.016957194529755207,-0.5244066811048052,"expression,tissue"
GSE89572,0.016956928630242223,-0.5244293036509907,"expression,pathway"
GSE64428,0.01695658149031967,-0.5244588386087701,"expression,high"
GSE98299,0.01695590015671878,-0.5245168088049685,"pathway,tumor"
GSE76133,0.016953732701081144,-0.5247012388468469,tissue
GSE81282,0.01695314037592456,-0.5247516442359926,"early,expression,pathway,stage"
GSE100426,0.01695272449232759,-0.5247870359421354,samples
GSE104990,0.016951621651536075,-0.524880891929484,"early,expression"
GSE61008,0.016950919476613476,-0.5249406528940079,"expression,tissue"
GSE95251,0.016950784781354193,-0.524952116871224,pathway
GSE54412,0.016950220476439123,-0.5250001461197022,"early,profile"
GSE98492,0.0169484192499037,-0.5251534632211315,"expression,lines,profile"
GSE80288,0.016947989001840302,-0.5251900875586035,"early,expression,pathway,stage"
GSE76606,0.016947779851853934,-0.5252078915299159,"early,expression,stage"
GSE88745,0.01694769826282112,-0.5252148368866171,"expression,high,lines,patterns,profile"
GSE76294,0.016945805823772458,-0.5253759422374567,tissue
GSE99765,0.01694476603482675,-0.5254644682359125,"expression,profiles,samples,tissue"
GSE76317,0.01694398125798132,-0.5255312865017827,tissue
GSE95833,0.016943578277257017,-0.5255655986977938,"early,expression"
GSE81286,0.016942989836209846,-0.5256157035639961,"pathway,profiles"
GSE83624,0.01694185004158825,-0.5257127603041052,expression
GSE80465,0.01694102317450532,-0.5257831744648319,"expression,profile"
GSE91398,0.016940952322512193,-0.525789208222759,"expression,patterns,tissue"
GSE70706,0.016940456231642823,-0.5258314560434763,"expression,samples"
GSE97270,0.016939924135827636,-0.5258767714729717,"expression,patterns,profiles,tissue"
GSE67572,0.01693799255121105,-0.5260412849863713,"expression,stage,tumor"
GSE78965,0.016935183374990826,-0.5262805766677906,expression
GSE42878,0.01693319958668461,-0.5264495839426911,"expression,prolactin,tissue"
GSE104213,0.01693146094208152,-0.526597722675505,"profiles,samples"
GSE75176,0.01693008468242362,-0.5267149957029409,"expression,profiles"
GSE49906,0.016929874281249143,-0.5267329251240216,"expression,patterns"
GSE62125,0.016929730082831204,-0.5267452131791466,"carcinoma,squamous"
GSE79756,0.01692970125608914,-0.5267476696998955,"adenocarcinoma,expression,profile"
GSE80122,0.016929264586590092,-0.5267848817591031,early
GSE57967,0.016929170820329884,-0.526792872448394,"expression,p53"
GSE95602,0.016929029657477713,-0.5268049023226291,"expression,lines"
GSE66366,0.016927356533098084,-0.5269474933383185,"expression,lines"
GSE95832,0.01692682131616334,-0.5269931098540146,"early,expression"
GSE72275,0.016923313678615687,-0.5272921013537015,"expression,pathway"
GSE93379,0.01692253931789897,-0.5273581163166675,"early,expression,profile"
GSE87113,0.016922386814542424,-0.5273711177240483,"early,expression,tissue"
GSE77967,0.01691994577415292,-0.5275792403090639,"expression,patterns,profile,samples"
GSE78130,0.016919847319474608,-0.5275876351639474,"expression,profiles"
GSE97062,0.016919664671930224,-0.5276032089527527,"expression,high,profiles,samples"
GSE72293,0.01691599734486766,-0.5279159461224625,expression
GSE75778,0.016915887145139745,-0.5279253446294252,"expression,lines,profile,types"
GSE79018,0.01691460113600797,-0.5280350278821424,lines
GSE40948,0.01691379403663614,-0.5281038693542561,"high,patterns"
GSE101748,0.016913402177919448,-0.5281372940947368,"early,expression,stage"
GSE71619,0.016912890900604508,-0.5281809061597731,"expression,profiles,tissue"
GSE103545,0.016911245606268728,-0.5283212590690288,"expression,high"
GSE63510,0.016911006148420095,-0.5283416873156895,"expression,pathway,tissue"
GSE88818,0.016909843513480963,-0.5284408762880823,high
GSE87565,0.016909843513480963,-0.5284408762880823,high
GSE95424,0.01690966206988862,-0.5284563565718039,"samples,tissue"
GSE48519,0.01690898834425069,-0.5285138385011529,early
GSE99296,0.016908345450759057,-0.5285686919829756,"expression,profiles"
GSE49761,0.016907686228708547,-0.5286249408292183,"early,expression,stage"
GSE92605,0.016907311213181564,-0.5286569404200498,"early,expression,high"
GSE72607,0.0169068590227836,-0.5286955261869142,"early,outcomes"
GSE61748,0.016906685470507613,-0.528710335814929,"expression,lines"
GSE66828,0.0169066611080495,-0.5287124147335254,"samples,tissue"
GSE85793,0.01690633485725057,-0.528740254940894,samples
GSE93380,0.016905466973700083,-0.5288143173230703,"early,expression"
GSE23619,0.01690274136118238,-0.5290469370249037,"expression,patterns,tissue"
GSE77351,0.016902269572685178,-0.5290872060209197,"expression,samples"
GSE57231,0.016901147019815183,-0.5291830248240186,"expression,lines"
GSE66049,0.01690034784240858,-0.5292512448412817,"deregulation,early"
GSE82294,0.01689762055298106,-0.5294840781817161,"expression,profiles,tissue"
GSE65796,0.016896659180260946,-0.5295661611654088,"expression,pathway"
GSE95002,0.016896573206406154,-0.5295735019283482,"profiles,tissue"
GSE44566,0.01689647500588439,-0.5295818866946392,"cancer,expression,profile"
GSE79824,0.016896328136246835,-0.5295944271220709,"expression,lines"
GSE89764,0.016894930683045987,-0.5297137537689218,"expression,profile"
GSE100807,0.016894184561404263,-0.5297774681328408,"profile,tumor"
GSE69556,0.016893221438380127,-0.5298597172886991,"expression,profile"
GSE85360,0.016892041563757176,-0.5299604830733542,"expression,negative,stage"
GSE44158,0.01689193999254198,-0.5299691579708475,"expression,lines,tumor"
GSE44157,0.01689193999254198,-0.5299691579708475,"expression,lines,tumor"
GSE63758,0.016891417039264157,-0.5300138226914013,"carcinoma,expression,malignant,profile,tumor"
GSE93132,0.01689062418517058,-0.5300815419071563,"expression,high"
GSE89603,0.016889671029603977,-0.5301629569925339,"expression,pathway"
GSE85136,0.016889194754767467,-0.5302036403801388,"expression,patterns,profiles"
GSE94271,0.01688897654975062,-0.5302222798318053,"expression,profile,stage,tumor"
GSE71773,0.016888815990275752,-0.5302359952549128,"expression,high,profile"
GSE75966,0.016888678449572484,-0.5302477444561969,"expression,high,samples,types"
GSE33141,0.01688862852945451,-0.5302520088285275,"expression,high,profiles,tissue"
GSE79061,0.016887485770727653,-0.5303496312094887,"expression,patterns"
GSE60188,0.01688715681770852,-0.5303777338837457,"cycling,early,expression"
GSE61608,0.01688669588339358,-0.5304171127284552,"early,expression"
GSE102563,0.01688586395361987,-0.5304881894229629,"negative,pathway"
GSE70413,0.016885678926727044,-0.5305039978437783,"early,expression"
GSE102562,0.016885135990982066,-0.5305503864612146,"negative,pathway"
GSE102564,0.016884487333286378,-0.5306058099542121,"negative,pathway"
GSE87743,0.01688387560062077,-0.5306580803994715,"expression,high,profile"
GSE21180,0.016883547585756803,-0.530686108917667,"expression,patterns,profiles,samples,tissue,types"
GSE66734,0.01688332146404152,-0.530705431092714,"early,expression,stage"
GSE100690,0.01688314101022113,-0.5307208511167681,"early,tumor"
GSE59017,0.016882901040331053,-0.5307413571251337,"expression,high,profiles,tissue"
GSE43366,0.016882143474047512,-0.5308060949115819,"expression,pathway,profiles"
GSE83931,0.016880825666147597,-0.5309187150377991,"expression,patterns"
GSE104508,0.016880624846126,-0.5309358779289,"expression,profile"
GSE95739,0.01688042154311373,-0.5309532532344055,"ec,expression,pathway,types"
GSE29087,0.016880414538988277,-0.5309538518461835,"expression,patterns,profiles,samples,tissue,types"
GSE75816,0.01687941846821964,-0.5310389841605762,"samples,tissue"
GSE74001,0.016879291995083628,-0.5310497939435108,"cancer,expression,highm,tumors"
GSE72402,0.016879277401882293,-0.5310510412439486,"expression,profile"
GSE58384,0.01687864957517316,-0.5311047034537475,high
GSE73289,0.016878480331980864,-0.5311191695126157,"early,expression"
GSE32110,0.016878104625140458,-0.5311512835665816,"expression,patterns,profiles"
GSE75544,0.016878049638416243,-0.5311559836917036,"early,expression,profiles"
GSE80044,0.01687802537573492,-0.5311580576087693,"early,expression"
GSE40064,0.016877426417598557,-0.5312092560900347,"early,expression,high,profiles"
GSE87519,0.01687712053259262,-0.5312354036062085,expression
GSE85519,0.016876370472650202,-0.5312995218782596,"early,expression"
GSE80155,0.016875642570232788,-0.5313617487567976,"expression,patterns,profiles"
GSE90140,0.016874611045078154,-0.5314499363148866,samples
GSE73372,0.016873766259065805,-0.5315221631114461,"early,expression,profiles"
GSE90116,0.01687302846653649,-0.5315852452282558,"expression,pathway"
GSE100983,0.016872295734559797,-0.5316478973920308,"high,patterns"
GSE48229,0.01687208613224554,-0.5316658199143954,"early,expression,high"
GSE93154,0.016871814570287032,-0.5316890407681012,"expression,high"
GSE50776,0.01687158218470512,-0.5317089120056675,"expression,high,tumor"
GSE71362,0.016871459693935397,-0.5317193862733206,"profile,tumor,tumors"
GSE55009,0.01687135821473341,-0.5317280638853596,"early,expression"
GSE53538,0.016870720223324094,-0.5317826205152455,early
GSE86318,0.016870142438500397,-0.5318320304730338,expression
GSE52619,0.01686956925353591,-0.5318810487404931,lines
GSE81191,0.016868447889070323,-0.5319769516471332,"expression,negative,profile,profiles"
GSE87386,0.01686791166487193,-0.5320228136193268,"samples,tissue"
GSE72086,0.01686784800295193,-0.5320282585677838,"early,expression"
GSE65444,0.016867832677357048,-0.5320295693556081,expression
GSE96561,0.016867720950356678,-0.5320391253268038,"expression,profile"
GSE96684,0.016867711484711122,-0.5320399349230599,"expression,pathway,tissue,types"
GSE58239,0.01686652854794911,-0.5321411150296395,"expression,tissue"
GSE79013,0.01686627311531303,-0.5321629638758182,"early,expression,high"
GSE89430,0.01686586094549716,-0.5321982201894756,expression
GSE70497,0.016865455248039465,-0.5322329237099068,"expression,samples"
GSE57313,0.01686533481924653,-0.5322432253970003,expression
GSE97891,0.01686501877365735,-0.5322702608327816,expression
GSE93381,0.016863643839838616,-0.5323878824666819,"early,expression"
GSE103847,0.01686239282752466,-0.5324949113049686,"expression,pathway,profile,tissue"
GSE98724,0.016862391429997764,-0.5324950308731241,"expression,profile"
GSE84665,0.01686215186715539,-0.5325155272885468,"early,expression,stage"
GSE61033,0.016861515607680906,-0.5325699655188699,"expression,lines"
GSE90097,0.016861147991842348,-0.5326014195910368,expression
GSE87542,0.016861147991842348,-0.5326014195910368,expression
GSE73536,0.01686069035495832,-0.5326405770329511,"expression,samples"
GSE52450,0.01686063445156521,-0.5326453604481028,"early,expression"
GSE76929,0.016860258878535265,-0.5326774970432111,"expression,lines"
GSE98567,0.016859583056964826,-0.5327353267584388,"early,high,tissue,types"
GSE71744,0.016859196627016845,-0.5327683944183513,"early,expression"
GSE79416,0.016858537802394546,-0.5328247732368937,"expression,profile,profiles"
GSE66040,0.016857882911851668,-0.5328808175807855,expression
GSE70452,0.016855637838164902,-0.5330729634384151,"expression,pathway"
GSE60545,0.01685485232220407,-0.533140198294749,"expression,high,tissue"
GSE85098,0.016854109735708955,-0.533203761560344,"carcinoma,expression"
GSE75995,0.016853022473697403,-0.5332968331098908,"expression,pathway"
GSE64824,0.016852613583648403,-0.5333318363743293,high
GSE48109,0.016852402046555696,-0.533349945460405,expression
GSE54302,0.016851049931162217,-0.5334657015660537,pathway
GSE104463,0.01685071237470604,-0.533494601599289,"high,tumor"
GSE81283,0.01685006905708175,-0.5335496811023128,"expression,tissue"
GSE69940,0.016849301263815848,-0.5336154207008151,"expression,high,samples"
GSE60569,0.016847466784781117,-0.5337725036474538,"expression,profile"
GSE70391,0.016845524331445372,-0.5339388508730875,"expression,profile"
GSE69800,0.016845112943795353,-0.5339740836244151,"early,expression,profile"
GSE77067,0.016844483739294758,-0.5340279726763596,"early,expression,pathway,patterns,types"
GSE81494,0.01684303710727428,-0.5341518790245126,"early,expression"
GSE31234,0.016842864062253774,-0.534166701320148,patterns
GSE62902,0.01684259922070867,-0.5341893868079823,"array,expression"
GSE90958,0.01684194249888153,-0.5342456410584494,"expression,high"
GSE81017,0.016841357360132966,-0.5342957654093533,"expression,patterns"
GSE35553,0.0168412924911512,-0.5343013223449694,expression
GSE63853,0.01684070301329103,-0.5343518203497896,tumor
GSE92301,0.016839750520713397,-0.5344334199824795,"expression,profile,tumor,tumors"
GSE41090,0.016838743874393946,-0.534519663959802,"pathway,tumor"
GSE62698,0.016838126881717323,-0.5345725270824699,"expression,profile"
GSE61529,0.016836883851402196,-0.534679034170847,early
GSE84271,0.01683687422212589,-0.5346798592708636,"expression,profiles,samples"
GSE79561,0.016836600593460798,-0.534703305780043,"early,expression"
GSE61997,0.016836576989893264,-0.5347053283245293,"early,stage"
GSE72550,0.01683606237976742,-0.5347494249852305,"expression,patterns"
GSE66003,0.01683589238601954,-0.5347639919528305,"expression,profile"
GSE41937,0.016835559695298024,-0.5347925010443269,"expression,tissue"
GSE61994,0.016835164029314037,-0.5348264073753959,"early,stage"
GSE61996,0.016835164029314037,-0.5348264073753959,"early,stage"
GSE63526,0.01683478998184233,-0.5348584618553239,early
GSE68713,0.016834566022734213,-0.5348776546604731,"early,expression,pathway"
GSE66965,0.01683417881957337,-0.5349108377258119,"expression,samples"
GSE81357,0.016833250572850806,-0.5349903909894778,"early,expression,outcomes"
GSE92376,0.0168331630532765,-0.5349978918808548,"expression,profile"
GSE81466,0.016831141543784244,-0.5351711568128354,"expression,profile"
GSE67691,0.016829812365116197,-0.5352850929466142,"early,expression,pathway"
GSE67715,0.016829812365116197,-0.5352850929466142,"early,expression,pathway"
GSE63143,0.016829598217270175,-0.5353034503705936,"high,samples"
GSE76565,0.016829593782826356,-0.5353038305074731,"profile,profiles,tissue"
GSE72737,0.016829257936905984,-0.5353326207495096,chemotherapy
GSE39918,0.016828923062135587,-0.5353613283122028,"expression,stage"
GSE70288,0.016828122645564624,-0.5354299473483369,"expression,patterns,types"
GSE68147,0.01682772415743401,-0.5354641106159131,samples
GSE93031,0.016826236865594178,-0.5355916265752743,tissue
GSE76868,0.016825775916570855,-0.5356311492555013,"expression,profile,tissue"
GSE86573,0.01682153037306547,-0.5359952214662678,"expression,profile,profiles,tissue,tumor,tumors"
GSE45376,0.0168214932783215,-0.5359984028927484,"expression,samples,tissue"
GSE85763,0.016821054325184256,-0.5360360501911506,pathway
GSE73100,0.016820719741085174,-0.5360647468240674,"expression,profiles"
GSE79758,0.01682006190460855,-0.536121169854463,expression
GSE77262,0.016820060870622537,-0.5361212585418021,"pathway,samples"
GSE49434,0.016816944413744084,-0.5363885889333484,lines
GSE85929,0.016816356959408436,-0.5364389864514196,expression
GSE101537,0.016815957869237865,-0.5364732252727977,pathway
GSE67868,0.016814095617177734,-0.5366330027061503,"early,expression,negative,pathway"
GSE98496,0.016813263776477055,-0.5367043786616558,"expression,profile"
GSE102334,0.01681231680877129,-0.5367856373694353,ec
GSE84832,0.01681135294915371,-0.536868350261918,"early,expression"
GSE66557,0.016811062486343332,-0.5368932770407158,high
GSE99774,0.016810917860386625,-0.5369056886326787,"expression,profile,profiles"
GSE60165,0.016810102874298526,-0.5369756315649413,"expression,pathway,tissue"
GSE102757,0.016809714113343942,-0.537008996618743,"expression,lines,pathway,tumor"
GSE102982,0.016809048099153383,-0.5370661584716354,"expression,high,pathway"
GSE90130,0.01680853341044099,-0.5371103340975837,"expression,samples"
GSE76261,0.016807583802500595,-0.5371918423014065,"early,expression"
GSE39129,0.016807085451479766,-0.5372346193723926,"expression,pathway,tissue"
GSE77441,0.016806190795411857,-0.5373114173532438,"early,expression,lines"
GSE39812,0.01680507791130349,-0.5374069539067028,pathway
GSE77862,0.016804888775916276,-0.5374231910358693,expression
GSE74274,0.01680448516072857,-0.5374578417039154,"expression,pathway,tissue"
GSE82230,0.01680420307871612,-0.5374820591513562,"lines,samples"
GSE65118,0.01680290721689966,-0.5375933173583705,expression
GSE54154,0.016802333041104643,-0.5376426168465331,"expression,high"
GSE91067,0.016801952759837264,-0.5376752692231891,"expression,high,tissue"
GSE84112,0.016800658927441908,-0.537786368062697,expression
GSE77569,0.016800185084899017,-0.5378270581290885,high
GSE93318,0.016800089179132303,-0.5378352939412692,"expression,profile"
GSE81193,0.01679971922719604,-0.5378670636357495,"expression,profile"
GSE100835,0.016799591575247356,-0.5378780259340189,"early,patterns"
GSE93702,0.016799214219959262,-0.5379104323597785,tumor
GSE65950,0.01679872125191761,-0.5379527684461523,expression
GSE74750,0.016797122248113996,-0.5380900994144656,"expression,profile,profiles"
GSE81055,0.016796674627157476,-0.5381285458298323,"expression,pathway"
GSE74381,0.016796579874606622,-0.5381366843110397,expression
GSE87366,0.016796431553341613,-0.5381494240056602,"expression,origin"
GSE56253,0.016795306901822734,-0.5382460268755466,"expression,p53"
GSE89108,0.01679526228650215,-0.5382498592787068,"expression,tissue"
GSE29690,0.016794492431573667,-0.5383159905081274,"expression,samples"
GSE56613,0.016794484211289054,-0.5383166966543117,cancers
GSE93202,0.016794378537115524,-0.5383257744017332,tissue
GSE66127,0.01679337663748666,-0.5384118436027827,"expression,patterns"
GSE75318,0.016792544566783998,-0.5384833273813185,"expression,tissue"
GSE83265,0.016791794320313545,-0.5385477846193297,"expression,profile"
GSE55797,0.016791231641500873,-0.538596128918837,tissue
GSE77007,0.01679083768276439,-0.5386299780726803,"expression,tissue"
GSE103219,0.016790777282282288,-0.5386351677859258,"early,expression"
GSE56786,0.016790605165000028,-0.5386499565010695,expression
GSE102007,0.0167876364441183,-0.538905059728622,expression
GSE107583,0.01678668476399212,-0.5389868474848306,expression
GSE75951,0.01678442586951504,-0.5391809963112113,"expression,profiles,samples"
GSE106120,0.016783994434863947,-0.539218080488899,"early,expression"
GSE56096,0.01678373739037565,-0.5392401753275073,patterns
GSE94967,0.01678228056961857,-0.5393654060346782,tumor
GSE78816,0.016782209356855492,-0.5393715278795425,"early,expression"
GSE68391,0.01677929309180287,-0.5396222485465544,"aggressive,chemotherapy,expression,high"
GSE59859,0.016778015627576644,-0.5397320899715861,expression
GSE60243,0.0167769617023132,-0.5398227169290468,"expression,tissue"
GSE103471,0.01677651879143786,-0.5398608045023204,"early,expression,profiles"
GSE86507,0.016776425550385696,-0.5398688227794763,"expression,patterns,samples"
GSE79951,0.016775980302598647,-0.5399071125389168,"early,expression"
GSE36005,0.016772512305396815,-0.54020538301212,"expression,high"
GSE53075,0.016772445038279963,-0.5402111690344364,"expression,origin,profiles,tissue"
GSE101986,0.016772258589264184,-0.5402272066821935,expression
GSE48043,0.01677157886255103,-0.5402856757443438,"profile,tissue"
GSE81849,0.01677083842165269,-0.540349370045397,"expression,high"
GSE38144,0.01677062608055151,-0.5403676365974515,"expression,high"
GSE45914,0.01677017765272929,-0.540406213168275,"expression,negative"
GSE58282,0.016770089025696884,-0.540413837542963,high
GSE73447,0.01676964365007669,-0.540452152767764,pathway
GSE100816,0.01676909438091662,-0.5404994072525743,"early,expression,pathway,profiles"
GSE100686,0.016768967250934914,-0.5405103446642929,expression
GSE77941,0.016768213037862342,-0.5405752338082451,"expression,pathway,profile,stage"
GSE65753,0.016767805895104942,-0.5406102637763663,"expression,pathway,profiles"
GSE62826,0.01676736839043623,-0.5406479069870784,"expression,tissue,types"
GSE98479,0.016767231074765063,-0.540659721926931,expression
GSE62633,0.016766479958326818,-0.5407243513358084,"expression,profile"
GSE84987,0.01676631575131076,-0.5407384808256248,"expression,tissue,tumor"
GSE92618,0.016765598470128987,-0.5408002022052747,"expression,patterns,profile,tissue"
GSE58498,0.01676519111041103,-0.5408352563064358,expression
GSE101815,0.01676460644880621,-0.5408855690705656,expression
GSE75787,0.01676409201823639,-0.5409298395890141,"early,expression"
GSE94761,0.01676398431246779,-0.5409391086312759,expression
GSE62979,0.01676132736013528,-0.5411677819393397,"expression,pathway"
GSE69855,0.01676128395734575,-0.5411715177455165,"expression,profiles,tissue"
GSE86400,0.01676107472304608,-0.5411895272948685,"expression,profiles,samples"
GSE33922,0.01676041842932605,-0.5412460183163793,expression
GSE42398,0.016759644564940935,-0.541312632171557,"patterns,types"
GSE55682,0.016758663291804532,-0.5413971040902529,pathway
GSE102965,0.01675791409429282,-0.5414616013402272,"expression,pathway"
GSE92844,0.016757838396154277,-0.5414681182357741,expression
GSE57482,0.016756894082306226,-0.5415494172231292,expression
GSE57712,0.016754761314410848,-0.54173305086544,expression
GSE98356,0.016754441298996784,-0.5417606065584964,expression
GSE71159,0.01675400487689103,-0.5417981865766469,"pathway,tissue"
GSE52514,0.016753675481644945,-0.541826551231135,expression
GSE43410,0.01675321439915968,-0.5418662565823236,"expression,pathway"
GSE84138,0.01675304015477074,-0.5418812616325253,"expression,profiles,tumor"
GSE66231,0.016751677391832958,-0.5419986213046727,samples
GSE69750,0.016751279622682077,-0.542032878554334,"expression,pathway"
GSE89196,0.01675107426491419,-0.5420505649911939,expression
GSE98666,0.016750953614200422,-0.5420609561345038,"expression,profiles,samples"
GSE81285,0.016750847369310436,-0.5420701066262031,"cancer,expression,types"
GSE53398,0.01674973176620082,-0.5421661930292427,"expression,pathway"
GSE88706,0.016749513574336412,-0.5421849865463831,expression
GSE102365,0.016747221532328202,-0.5423824217670625,"expression,tissue"
GSE60050,0.016746887247194583,-0.5424112191599239,expression
GSE70437,0.016746112614154717,-0.5424779530595415,"expression,tissue"
GSE75001,0.016745337787405622,-0.542544706735197,expression
GSE72590,0.016745259645414626,-0.5425514390763039,"profiles,samples"
GSE58432,0.0167450143898679,-0.5425725693280685,pathway
GSE58318,0.016744834361046578,-0.5425880800990889,"expression,profiles"
GSE94791,0.016744700114749357,-0.5425996464866362,"early,high,pathway"
GSE61875,0.01674444821241273,-0.5426213501291594,"aggressive,expression"
GSE83311,0.01674440087834971,-0.5426254284190879,high
GSE103183,0.01674312107880905,-0.5427356999676309,profiles
GSE68160,0.016742615220077087,-0.5427792886692518,"expression,profiles"
GSE64138,0.016742398984106573,-0.5427979216350572,"pathway,stage"
GSE98877,0.016741881763158332,-0.542842491330477,"expression,patterns"
GSE84383,0.016741474279951946,-0.5428776057318154,"expression,profiles,tumors"
GSE36871,0.016740556290710102,-0.5429567155411404,"cycling,expression,tissue"
GSE65976,0.01674048571900269,-0.5429627973979884,"profile,tissue"
GSE36873,0.01674027964038811,-0.5429805573620812,"cycling,expression,tissue"
GSE95734,0.016740064813401123,-0.5429990714982907,"expression,pathway"
GSE58664,0.016739652042128215,-0.5430346454591486,pathway
GSE36872,0.0167388432138667,-0.5431043554334545,"cycling,expression,tissue"
GSE75596,0.016738217843778085,-0.5431582561222942,"expression,high"
GSE77647,0.016738201744137954,-0.5431596437779194,"early,pathway"
GSE61734,0.016738182750395958,-0.5431612808828696,early
GSE83848,0.016737758739044123,-0.5431978276712429,tumor
GSE75851,0.016736970949238324,-0.5432657320550504,early
GSE86112,0.016736689459595694,-0.5432899961305372,"samples,tissue"
GSE57423,0.016736607731693356,-0.5432970410558539,"expression,high"
GSE79602,0.01673605094411582,-0.5433450369252466,expression
GSE64489,0.016736031028008486,-0.5433467537511857,expression
GSE54651,0.01673566020742716,-0.543378719928813,expression
GSE85798,0.016734997246671345,-0.5434358714918593,expression
GSE90070,0.016734038990481512,-0.5435184834585471,"expression,bolsters"
GSE29278,0.016733649257963716,-0.5435520839371073,"expression,tissue,types"
GSE39656,0.016733187991560265,-0.5435918526638541,"expression,patterns,profiles"
GSE77744,0.016733045640624757,-0.5436041258697955,"early,expression"
GSE90055,0.016732967757664884,-0.5436108408231808,expression
GSE74570,0.016732068673887497,-0.5436883607571538,"pathway,tissue,types"
GSE81237,0.0167300616544106,-0.5438614230829144,"deregulation,expression,pathway"
GSE67933,0.01672937598173849,-0.5439205523829714,"expression,profiles,tissue"
GSE52801,0.016729170894390678,-0.5439382386561225,"expression,high"
GSE64411,0.016728797862548623,-0.5439704086418473,"expression,tumor,tumors"
GSE101650,0.01672828002548562,-0.5440150677101225,"expression,samples"
GSE42100,0.016727996952781432,-0.5440394809218386,profile
GSE83865,0.016727427590812794,-0.5440885860041927,tumor
GSE90988,0.016727248460642448,-0.5441040355759081,patterns
GSE55310,0.016727233191365404,-0.5441053525241423,"early,expression,profile,types"
GSE69170,0.016726951065806208,-0.5441296855727106,"expression,high,samples"
GSE79423,0.016726617947820936,-0.5441584171956476,"expression,pathway,profiles"
GSE79291,0.01672654825644762,-0.5441644281901262,"expression,profiles"
GSE50856,0.016725495836704556,-0.5442552041523082,high
GSE37685,0.016725400561810697,-0.5442634223247155,"expression,high"
GSE57419,0.01672513978978301,-0.544285916102526,"expression,samples"
GSE80036,0.016723348120915,-0.5444404720752902,"expression,negative,tissue,types"
GSE66575,0.016723180976322652,-0.5444548914294656,"profile,tissue"
GSE72165,0.01672153091407957,-0.544597247962539,"expression,profile,tissue"
GSE90890,0.016721289354607764,-0.5446180893060181,high
GSE69276,0.016720869650802918,-0.5446543013578672,expression
GSE90962,0.016720665762924688,-0.5446718931357079,"expression,profiles,tissue"
GSE80561,0.016720388325695664,-0.5446958312157347,"expression,stage"
GSE81275,0.016720059373124846,-0.5447242147019188,"expression,stage"
GSE85891,0.016719554761184398,-0.5447677559426274,"deregulation,samples"
GSE39160,0.01671845608701171,-0.5448625613297214,"aggressive,deregulation,expression,high,stage,tumor"
GSE58332,0.016718425618539815,-0.544865190564929,"high,lines,pathway"
GSE103949,0.016717778097360386,-0.5449210686545882,"expression,high,profiles"
GSE96518,0.016716748906116043,-0.5450098875635356,expression
GSE65887,0.016716311079255645,-0.5450476735538444,samples
GSE42573,0.01671622767637603,-0.5450548716264585,"outcomes,pathway"
GSE83636,0.016716072178022456,-0.5450682919836906,"expression,pathway"
GSE79028,0.016715617430296488,-0.5451075399126368,expression
GSE40436,0.01671536686848811,-0.5451291656162152,"expression,profiles"
GSE70352,0.01671501004046153,-0.5451599635953,expression
GSE73574,0.016714472060511874,-0.5452063981169708,expression
GSE92641,0.01671426008561277,-0.5452246946610574,"expression,pathway"
GSE85646,0.0167142566023229,-0.545224995322021,"expression,patterns"
GSE44640,0.01671409468768482,-0.545238971090277,"expression,profiles,tissue"
GSE100225,0.016714081444555485,-0.5452401141856674,expression
GSE47656,0.016714014959764302,-0.5452458529078114,expression
GSE101900,0.016713996154258268,-0.5452474761339257,"classification,expression,high,types"
GSE102227,0.016713827857618758,-0.5452620029979618,"early,undermine,tissue"
