ID,prob,log2(prob/prior),related_words
GSE93293,0.01449970538756648,-0.6458809920369671,tissue
GSE105158,0.01449945628511404,-0.6459057775033109,pathway
GSE38144,0.01449911142430414,-0.6459400915415247,high
GSE98359,0.014498744241749328,-0.6459766275155674,early
GSE97270,0.014498653260805678,-0.6459856805870515,"patterns,tissue"
GSE76687,0.014498521496193214,-0.6459987919439033,"early,patterns"
GSE93180,0.014498004073395238,-0.6460502797197728,"samples,types"
GSE93179,0.014498004073395238,-0.6460502797197728,"samples,types"
GSE42999,0.01449793961390521,-0.6460566940919076,early
GSE74344,0.014497623747835761,-0.6460881263773445,early
GSE58827,0.014497291366339718,-0.6461212028760449,"patterns,stage"
GSE119498,0.014497261158422111,-0.646124209014035,"pathway,profile"
GSE95602,0.014496687603811445,-0.6461812874340448,lines
GSE85627,0.014496277190418268,-0.6462221319196843,"lines,stage"
GSE95519,0.014495904428096385,-0.6462592303595543,"lines,stage"
GSE76909,0.014495858368198425,-0.6462638144468925,"high,tissue"
GSE93974,0.014495828966021777,-0.6462667406908155,pathway
GSE74406,0.014495805395803637,-0.6462690865148831,"origin,profile"
GSE61828,0.014495413649499474,-0.6463080755928834,"pathway,profile,tissue"
GSE35838,0.014494730947119268,-0.6463760249841135,high
GSE75778,0.01449472689528523,-0.6463764282728471,"lines,profile,types"
GSE63810,0.01449413581966362,-0.6464352606511018,early
GSE95734,0.014493897240425761,-0.6464590081804779,pathway
GSE73611,0.014493439752602663,-0.6465045463693682,tumors
GSE96991,0.014493315670088746,-0.6465168977501885,pathway
GSE86400,0.014493143296455336,-0.6465340562852406,samples
GSE63467,0.014491661735479664,-0.6466815432648412,high
GSE83940,0.014491577399741384,-0.6466899392036677,high
GSE61677,0.014491494822850486,-0.646698160089989,pathway
GSE54982,0.014491454951099334,-0.6467021295118807,early
GSE52619,0.014491338036338331,-0.6467137689936917,lines
GSE78209,0.014491295930198496,-0.6467179609052484,high
GSE99659,0.014491183291448353,-0.6467291748090004,profile
GSE87504,0.01449049798726948,-0.6467974030757484,early
GSE72312,0.014488717302648255,-0.6469747015187849,"profile,stage,tissue"
GSE57415,0.014488673003830539,-0.6469791125222577,early
GSE79824,0.014487544581434674,-0.647091478423057,lines
GSE42878,0.014487100447153678,-0.6471357067698824,tissue
GSE72724,0.014486784730184506,-0.647167147724589,high
GSE66345,0.014485920788255084,-0.6472531876518418,outcomes
GSE63340,0.01448523244251472,-0.6473217436377438,"profile,tissue"
GSE74423,0.0144852089928515,-0.6473240791708709,pathway
GSE89712,0.014485183455151941,-0.6473266226719696,early
GSE50934,0.014484909039182833,-0.6473539542076119,profile
GSE99265,0.014484697250585314,-0.6473750484783661,"tissue,types"
GSE87113,0.014484584257791939,-0.6473863027542178,"early,tissue"
GSE43721,0.014484410719225568,-0.6474035876637777,high
GSE98418,0.014484192424384543,-0.6474253307131779,"elongation,types"
GSE30581,0.014483749670059382,-0.6474694318417433,pathway
GSE29690,0.014483657889789833,-0.6474785739052475,samples
GSE61887,0.014483410602805289,-0.6475032059943648,early
GSE90860,0.01448240056939951,-0.647603819105289,"early,patterns,types"
GSE81237,0.014481163052037862,-0.6477271022886074,pathway
GSE97450,0.014481016214255673,-0.6477417311698277,high
GSE69376,0.014480498400532357,-0.6477933201354428,"pathway,tissue"
GSE107915,0.01447989992091558,-0.6478529480152622,early
GSE88777,0.014479581651961818,-0.64788465887584,types
GSE66630,0.014479545185554728,-0.6478882922660982,"microarray,profile,stage"
GSE80465,0.01447926826977133,-0.6479158835227691,profile
GSE64357,0.01447894700487758,-0.6479478942848031,tissue
GSE83636,0.014478906724170173,-0.6479519078955744,pathway
GSE43410,0.014478598994761128,-0.6479825707362685,pathway
GSE65924,0.014478595410558586,-0.6479829278779973,"lines,samples"
GSE94560,0.014478407810172522,-0.648001621120843,early
GSE100874,0.014478054900127274,-0.6480367871269453,"stage,tissue"
GSE91398,0.01447733051685051,-0.6481089715683719,"patterns,tissue"
GSE53249,0.014476958161059386,-0.6481460780474367,samples
GSE97439,0.014476897136706579,-0.6481521594158944,"early,origin,profile"
GSE95688,0.014476261182891196,-0.6482155367791311,"pathway,samples"
GSE66377,0.014476166963992058,-0.6482249266056322,tissue
GSE92641,0.014475143610864041,-0.6483269176004557,pathway
GSE102768,0.014473428591874652,-0.6484978586317844,p53
GSE98802,0.014473102912210638,-0.6485303223786859,tissue
GSE92590,0.014473088594450964,-0.6485317495896452,types
GSE77647,0.014472299776688012,-0.6486103820446995,"early,pathway"
GSE89136,0.014471923974643254,-0.648647844976925,outcomes
GSE109152,0.014471461475586193,-0.6486939518912139,"high,profile"
GSE74672,0.014470977367058145,-0.6487422146500319,types
GSE79889,0.014470945376844136,-0.6487454039421542,tumors
GSE83550,0.014470688591828386,-0.6487710046023804,tissue
GSE101650,0.014469509611782613,-0.6488885510444826,samples
GSE96870,0.014468817748362678,-0.6489575355377935,tissue
GSE98666,0.014468505243975097,-0.6489886958859956,samples
GSE61462,0.014467959437435396,-0.6490431208060315,tumors
GSE104461,0.014467886732410992,-0.6490503707186511,high
GSE22182,0.014467005617283608,-0.649138235598863,"early,stage"
GSE87212,0.014466856303102753,-0.6491531257527489,"pathway,tissue"
GSE105266,0.01446683196392047,-0.6491555529592119,"early,types"
GSE106550,0.014466794187333678,-0.6491593202087187,tissue
GSE57998,0.014466394179524302,-0.6491992113728466,"profile,tissue"
GSE44229,0.014465974718251605,-0.6492410437371542,tissue
GSE58089,0.014465287506057377,-0.6493095811979224,"early,earlylife"
GSE111778,0.014464658767571734,-0.6493722897758658,"high,patterns"
GSE81282,0.014464472040508304,-0.6493909139239744,"early,pathway,stage"
GSE43617,0.014463933996466996,-0.6494445797546651,elongation
GSE95074,0.014463818156783525,-0.6494561341496279,elongation
GSE80288,0.014463310141404291,-0.6495068070861763,"early,pathway,stage"
GSE43314,0.014462874924511081,-0.6495502200182419,profile
GSE80446,0.014462652128863189,-0.6495724444137219,tissue
GSE106612,0.014462487004724894,-0.6495889161599323,"early,stage"
GSE44640,0.014462061145564201,-0.6496313980611947,"microarray,tissue"
GSE79352,0.014461661449481317,-0.6496712711829745,elongation
GSE55633,0.01446146645621634,-0.6496907238381167,profile
GSE79452,0.01446141832788476,-0.6496955251921875,early
GSE96638,0.014460383981974252,-0.6497987169435384,elongation
GSE85737,0.014460109722673257,-0.6498260797221629,"pathway,types"
GSE40948,0.014460041088877433,-0.6498329273791835,"high,patterns"
GSE60415,0.014459981374146929,-0.6498388851992839,"origin,pathway,profile,tumors"
GSE47395,0.01445959673250464,-0.6498772620101653,samples
GSE84987,0.014459445674389414,-0.649892333795092,tissue
GSE90962,0.014459360435622928,-0.6499008385407745,tissue
GSE74315,0.014459150802241352,-0.6499217550421477,"early,patterns,stage"
GSE59813,0.01445833765493737,-0.6500028909668676,elongation
GSE80353,0.0144576106146662,-0.6500754389866791,"catsnc10,microarray,types"
GSE61845,0.014456960457196456,-0.6501403183137993,elongation
GSE62902,0.01445535725349637,-0.6503003147591319,array
GSE67305,0.014454891725579316,-0.6503467768160911,"cycling,high"
GSE74961,0.014454638698489173,-0.650372030835981,samples
GSE78140,0.014454576808897784,-0.6503782079532092,"early,stage"
GSE64459,0.014454571051851666,-0.6503787825576163,tissue
GSE62122,0.014454229345731267,-0.650412888277576,high
GSE67889,0.014454006233706157,-0.6504351575448448,early
GSE83312,0.014453894489570187,-0.6504463110846579,"profile,types"
GSE45568,0.014453848123624307,-0.6504509390434079,"pathway,patterns"
GSE74660,0.014453532870805098,-0.650482406001899,early
GSE94673,0.014453494712354503,-0.6504862148340096,pathway
GSE95376,0.014453453743951973,-0.6504903041560808,"early,lines,patterns,profile,stage"
GSE49434,0.014453200653722005,-0.650515566991043,lines
GSE58833,0.01445305400045623,-0.6505302057563755,"early,profile"
GSE86520,0.014452964635840526,-0.6505391261054234,tissue
GSE83144,0.014452941418785663,-0.6505414436338796,pathway
GSE65031,0.014451711211338881,-0.6506642483744532,pathway
GSE67991,0.01445157624686921,-0.6506777217602314,pathway
GSE81091,0.014451033090245216,-0.6507319458864211,samples
GSE58510,0.014450926044903396,-0.650742632621052,early
GSE36103,0.01445078562899787,-0.6507566509832066,"high,types"
GSE50983,0.014450321435727049,-0.6508029944902832,pathway
GSE79423,0.014449746311992582,-0.6508604149895681,pathway
GSE77243,0.014449701091342745,-0.6508649299276122,types
GSE82002,0.014449600445619533,-0.6508749786885193,early
GSE98360,0.014448611165847426,-0.6509737549755102,samples
GSE88959,0.01444798388913365,-0.6510363899678095,high
GSE47459,0.014447938360878775,-0.6510409361724232,tissue
GSE71333,0.014447599691288468,-0.6510747543306163,"high,types"
GSE63199,0.014447452351932951,-0.6510894672826619,tissue
GSE75615,0.014446688715142791,-0.6511657246116409,pathway
GSE35833,0.014446642398803914,-0.6511703499248073,"early,microarray"
GSE72574,0.014446560624022746,-0.6511785162794458,"elongation,profile"
GSE30641,0.014446222150717464,-0.6512123180605225,"high,types"
GSE85855,0.01444591469371971,-0.651243023071256,pathway
GSE62979,0.014445859341607453,-0.6512485510265668,pathway
GSE98527,0.014445560166003398,-0.6512784297357266,tissue
GSE58261,0.014445540213940244,-0.6512804223730569,samples
GSE100457,0.0144453178780131,-0.651302627524492,tissue
GSE81283,0.01444498731460829,-0.6513356422110216,tissue
GSE89764,0.014444875844512168,-0.6513467753447437,profile
GSE108106,0.014444819562193036,-0.6513523966032277,tissue
GSE98622,0.014444691246090801,-0.6513652123968623,"patterns,profile"
GSE105051,0.014444678002518979,-0.6513665351280876,tissue
GSE69556,0.014444442034642898,-0.6513901031484496,profile
GSE75028,0.01444404164983264,-0.6514300936987708,high
GSE71209,0.014443592549749296,-0.6514749512636846,pathway
GSE54107,0.014443587521687904,-0.6514754534905698,"carcinoma,early,high"
GSE40688,0.01444347765509842,-0.6514864275360701,"early,high"
GSE67933,0.01444325613297503,-0.6515085545699681,tissue
GSE100175,0.01444323234559906,-0.6515109306240442,profile
GSE76419,0.014443036300904672,-0.6515305131261564,early
GSE45148,0.014442746374797982,-0.65155947373706,high
GSE42398,0.014442678491208338,-0.651566254687563,"patterns,types"
GSE104508,0.01444244799679318,-0.651589279211956,profile
GSE66001,0.014442156502862144,-0.6516183976199145,profile
GSE66007,0.014441922589833489,-0.6516417644833941,profile
GSE70699,0.01444164277884547,-0.6516697168445145,"carcinoma,tissue"
GSE62710,0.014441321107523053,-0.6517018516090416,tissue
GSE79756,0.014441028084854559,-0.6517311250139092,profile
GSE39866,0.014440568110238366,-0.651777078367269,high
GSE42100,0.014440406575298905,-0.6517932167184588,profile
GSE99622,0.014440231590045875,-0.6518106990438378,"tissue,types"
GSE60731,0.014439768412940096,-0.6518569748965767,"patterns,profile"
GSE67868,0.014439724632818514,-0.6518613490290585,"early,pathway"
GSE40064,0.014438477355473255,-0.6519859718045671,"early,high"
GSE81117,0.01443817203842098,-0.6520164794573922,tissue
GSE81115,0.01443817203842098,-0.6520164794573922,tissue
GSE96561,0.014438037483068962,-0.6520299245973395,profile
GSE98132,0.01443779416199116,-0.6520542382251935,tissue
GSE49109,0.014437093155791152,-0.6521242878955146,"pathway,profile"
GSE81492,0.014435984121475749,-0.6522351176690389,stage
GSE71619,0.0144359803220838,-0.6522354973705263,tissue
GSE107958,0.014435325407372438,-0.6523009493604919,tissue
GSE101925,0.014435191434561857,-0.6523143389309316,"microarray,profile,samples"
GSE70391,0.014435116870712443,-0.6523217910782825,profile
GSE66003,0.014434385169552005,-0.6523949216528472,profile
GSE62698,0.014434134082357313,-0.6524200176577696,profile
GSE77115,0.01443393164248168,-0.6524402517120663,elongation
GSE84665,0.014433906770517601,-0.6524427377076384,"early,stage"
GSE57609,0.014433792082467778,-0.6524542010308199,"elongation,high"
GSE94306,0.0144330742957309,-0.6525259474651126,early
GSE103722,0.014432780609548317,-0.6525553039210774,tissue
GSE46316,0.014432663624679898,-0.6525669977296437,elongation
GSE95053,0.014432635379708117,-0.6525698211114985,stage
GSE36232,0.014432506188011092,-0.6525827352501791,pathway
GSE39978,0.01443242533575184,-0.6525908173863432,cycling
GSE76504,0.014432292997419252,-0.652604046260011,tissue
GSE101939,0.014432163948833471,-0.652616946399105,tissue
GSE64138,0.014432086819377759,-0.6526246565790198,"pathway,stage"
GSE91043,0.014431995022767104,-0.6526338330022081,types
GSE100212,0.014431965830795014,-0.6526367511819812,"early,high"
GSE60875,0.014431773264892516,-0.6526560012085741,"early,pathway"
GSE81466,0.01442988782147216,-0.6528444948554335,profile
GSE101772,0.014429501085775993,-0.6528831610706346,profile
GSE53595,0.014429431286426578,-0.6528901397886246,"early,pathway,stage"
GSE49932,0.014429219852595734,-0.6529112796913714,"early,tissue,types"
GSE38845,0.014429043921027644,-0.6529288701883474,early
GSE86623,0.014428939124940863,-0.6529393483145881,tissue
GSE73932,0.01442881790291634,-0.6529514688971721,profile
GSE76498,0.014428581411643982,-0.6529751151573314,patterns
GSE59121,0.014428272188227608,-0.6530060343348365,high
GSE83567,0.014427546394011158,-0.6530786089328512,lines
GSE99774,0.01442741335993119,-0.6530919118526318,profile
GSE64296,0.014427332241428831,-0.6531000234653763,patterns
GSE65929,0.014427330443303453,-0.6531002032731665,tissue
GSE75426,0.014426895609427434,-0.6531436861706419,high
GSE90822,0.01442592593738054,-0.6532406570025309,types
GSE73787,0.014425895238811956,-0.6532437270806648,tissue
GSE42662,0.014425879158024823,-0.6532453352778959,pathway
GSE38820,0.014425773927867095,-0.6532558591134804,"profile,samples"
GSE106678,0.014425712862184747,-0.6532619661926569,high
GSE104396,0.014425439291165838,-0.653289325900874,"gdnf,stage"
GSE54124,0.014424952432496786,-0.6533380176894812,tissue
GSE41082,0.014423985422591516,-0.6534347353157836,profile
GSE74724,0.014423774280210699,-0.6534558540486676,early
GSE66049,0.014423199814039616,-0.6535133144598416,early
GSE76316,0.014423093359260267,-0.6535239627453125,"early,origin"
GSE93318,0.01442284725112569,-0.65354858035027,profile
GSE81789,0.014422510436710154,-0.6535822717672582,pathway
GSE74189,0.014422422237103532,-0.6535910944701239,tissue
GSE93379,0.014422314908936182,-0.6536018306965629,"early,profile"
GSE62786,0.014421694784808424,-0.6536638643745077,pathway
GSE79790,0.014421359916166974,-0.6536973638310248,types
GSE74957,0.014421235572697512,-0.6537098030518175,"pathway,tumors"
GSE55338,0.014420528090087153,-0.6537805810850625,"elongation,microarray,pathway,types"
GSE102757,0.014420417944995585,-0.6537916005417193,"lines,pathway"
GSE45474,0.014420321626907994,-0.6538012367458789,high
GSE92364,0.01441985521018318,-0.6538479006134228,"patterns,profile"
GSE81191,0.014419620432693672,-0.653871390105675,profile
GSE94383,0.014419613892293893,-0.6538720444782717,patterns
GSE95411,0.014419438790511703,-0.6538895636718179,profile
GSE70123,0.014419430309767708,-0.6538904121882602,tissue
GSE79416,0.014418926745488878,-0.6539407957580675,profile
GSE83265,0.01441876208047992,-0.6539572715161124,profile
GSE72491,0.014418719563489025,-0.6539615256359884,"array,stage"
GSE100102,0.014418457550199222,-0.6539877421600513,pathway
GSE75054,0.014418294973162316,-0.6540040095316786,"early,patterns,stage"
GSE81670,0.014418248812833993,-0.6540086283429518,profile
GSE48519,0.014418213829639261,-0.6540121287779515,early
GSE89132,0.014418194440761608,-0.6540140688418719,pathway
GSE49761,0.014417456344378328,-0.6540879251942061,"early,stage"
GSE77705,0.01441735334655576,-0.6540982317958058,pathway
GSE69913,0.014417125769408049,-0.6541210048392243,tissue
GSE39652,0.01441697223574538,-0.6541363687499461,"early,pathway"
GSE66679,0.014416716819120217,-0.6541619283165898,samples
GSE75219,0.01441666654827833,-0.6541669589779844,early
GSE83368,0.014416531134248756,-0.6541805101040916,elongation
GSE68139,0.014416226284535472,-0.654211017430408,"early,patterns,stage"
GSE79561,0.01441620384096281,-0.6542132634589833,early
GSE77449,0.014416196819792585,-0.6542139660995705,"high,lines,tissue"
GSE83114,0.014416055088445104,-0.6542281498763217,"ec,pathway"
GSE104990,0.014415919188806506,-0.6542417501752663,early
GSE65072,0.01441582119189732,-0.6542515573983503,types
GSE68376,0.014415605738766761,-0.654273119505821,early
GSE87602,0.01441536637341261,-0.6542970750774927,early
GSE84737,0.014415263164636588,-0.6543074042858193,profile
GSE72596,0.014413943843234226,-0.6544394494333212,types
GSE75431,0.014413761069907922,-0.6544577433746712,samples
GSE66953,0.014413742740196165,-0.6544595780242772,early
GSE98724,0.01441361813555091,-0.6544720499605433,profile
GSE120161,0.014413420778977526,-0.6544918040081621,"early,patterns"
GSE94814,0.014413252491599051,-0.6545086486411928,profile
GSE84145,0.01441321675601935,-0.6545122255997982,profile
GSE108108,0.014412590706466657,-0.6545748915692661,"high,types"
GSE86573,0.014412019743066844,-0.6546320459281768,"profile,tissue,tumors"
GSE53538,0.014411858177989201,-0.6546482192645291,early
GSE80378,0.014411431610729863,-0.6546909212929379,stage
GSE102903,0.014411086208347529,-0.6547254991398324,pathway
GSE52450,0.014410959341116468,-0.6547381998848084,early
GSE84063,0.01441058006769476,-0.65477616981257,cycling
GSE87890,0.014410299518281829,-0.6548042568975301,types
GSE85931,0.014410196510050483,-0.6548145696599742,profile
GSE92457,0.014410056688907224,-0.6548285680984057,tissue
GSE56461,0.014409782833912926,-0.6548559859639281,high
GSE94132,0.014409755401983288,-0.6548587324277005,early
GSE83471,0.014409687830384288,-0.6548654976667093,early
GSE95111,0.01440956381011109,-0.6548779146048969,types
GSE61389,0.014409231303456343,-0.6549112057747738,types
GSE94749,0.014408996936953744,-0.6549346714360377,origin
GSE101748,0.01440890958904737,-0.6549434171366487,"early,stage"
GSE102204,0.014408815894980694,-0.6549527983048767,early
GSE95257,0.014408662206247853,-0.6549681866030431,tissue
GSE92376,0.01440848086257852,-0.6549863441012949,profile
GSE99347,0.014408076390859625,-0.6550268436889406,tissue
GSE37685,0.014408025375167909,-0.6550319519500123,high
GSE77720,0.014407707674942689,-0.6550637640533958,early
GSE75544,0.014407214925760964,-0.6551131056262189,early
GSE75579,0.014407145141878528,-0.6551200935906152,profile
GSE65987,0.01440696869344225,-0.6551377627985212,pathway
GSE93918,0.014406766454167342,-0.6551580149176924,patterns
GSE60261,0.014406276532899644,-0.6552070765168938,early
GSE76097,0.01440603813437903,-0.6552309507781202,"samples,tissue"
GSE40285,0.01440601794515158,-0.6552329726330159,"elongation,lines"
GSE70413,0.014405923235808261,-0.6552424573601349,early
GSE98496,0.014405369939902012,-0.6552978687750493,profile
GSE61529,0.014405209847228987,-0.6553139021146879,early
GSE74750,0.014405166068739633,-0.6553182865774018,profile
GSE76552,0.014405160572608227,-0.6553188370218048,lrr
GSE101391,0.014404997582535488,-0.6553351607759744,stage
GSE85329,0.014404298798777465,-0.6554051473420611,omp
GSE33468,0.014403973309052371,-0.6554377478680847,tissue
GSE100690,0.014403492903663868,-0.6554858658432344,early
GSE93380,0.01440305071598096,-0.6555301573060176,early
GSE81494,0.01440298035709829,-0.6555372048864954,early
GSE56933,0.01440256813988723,-0.6555784958014221,origin
GSE73225,0.01440210448953984,-0.6556249400756237,"high,stage"
GSE89960,0.014401646680288373,-0.6556708007090479,tissue
GSE96738,0.014401448234739217,-0.6556906802678595,profile
GSE90976,0.01440138293515318,-0.6556972218045849,samples
GSE82229,0.014400312394263282,-0.6558044699381388,samples
GSE84942,0.01440026770076553,-0.655808947562364,profile
GSE73111,0.014400202772074143,-0.6558154524770087,samples
GSE106120,0.014398992010408451,-0.6559367586360882,early
GSE70605,0.014398658279372768,-0.6559701969274311,"biopsy,profile,stage"
GSE47885,0.014398123576327236,-0.656023773291352,high
GSE93381,0.014397933672066213,-0.6560428018641362,early
GSE58765,0.014397877318551364,-0.6560484485838232,high
GSE70355,0.014397778445561175,-0.6560583558819096,"early,stage"
GSE89621,0.014397501736651701,-0.6560860831044929,types
GSE56312,0.014397214022182223,-0.6561149136886735,pathway
GSE79951,0.01439717750058183,-0.6561185733966225,early
GSE61734,0.01439684860437967,-0.6561515314079902,early
GSE62633,0.0143967660787088,-0.6561598012537475,profile
GSE94388,0.014396138183299685,-0.6562227238116684,tissue
GSE66352,0.01439604559038436,-0.6562320029508134,cycling
GSE38497,0.014396003891306804,-0.6562361818164019,"array,microarray"
GSE94387,0.014395916837625903,-0.6562449059244536,tissue
GSE90046,0.014395882143203427,-0.6562483828500384,types
GSE64787,0.01439527027953692,-0.6563097025683003,pathway
GSE76261,0.014395147650609584,-0.6563219925007195,early
GSE58455,0.014394969664396878,-0.6563398305542162,samples
GSE98739,0.014394023483787672,-0.6564346619410695,pathway
GSE90809,0.01439370040368822,-0.6564670442203445,pathway
GSE103219,0.014393557017379538,-0.6564814160455896,early
GSE83251,0.014393216217348816,-0.6565155755194751,early
GSE72148,0.014393169923101677,-0.6565202158018949,pathway
GSE72086,0.014393157010055089,-0.6565215101378009,early
GSE67572,0.014393145992714355,-0.6565226144590358,stage
GSE40190,0.014392666694033383,-0.6565706576973999,profile
GSE39918,0.014392452149596727,-0.656592163406409,stage
GSE70471,0.014392264463774342,-0.656610977099025,patterns
GSE94481,0.014391900561956458,-0.6566474554438089,"lines,patterns,types"
GSE81193,0.014391876184382596,-0.6566498991401472,profile
GSE42629,0.014391801795234893,-0.6566573562034567,high
GSE54952,0.014391789375893173,-0.6566586011712999,stage
GSE62641,0.01439142505804865,-0.6566951224256465,patterns
GSE78772,0.014391012703093434,-0.6567364603035536,"early,lines,tissue"
GSE90101,0.01439092422757519,-0.6567453299770379,types
GSE84832,0.014390691110571181,-0.6567687002251416,early
GSE43717,0.014390247852580277,-0.6568131383934848,high
GSE97184,0.01439023775108413,-0.6568141511198577,ec
GSE55009,0.014390113722696433,-0.65682658565458,early
GSE60569,0.014390087354008707,-0.6568292292757916,profile
GSE93570,0.014389659459670974,-0.6568721289609841,profile
GSE73372,0.014389564816879334,-0.656881617798129,early
GSE44942,0.014389484684353025,-0.6568896518923972,array
GSE76567,0.014389214663465853,-0.656916724540133,pathway
GSE95830,0.014388641304995514,-0.6569742118958851,samples
GSE72402,0.014388191113209561,-0.6570193516421682,profile
GSE57514,0.01438802814609814,-0.6570356923463698,profile
GSE78809,0.014387252149430483,-0.6571135040328555,tissue
GSE72238,0.014386368054244236,-0.6572021602208669,high
GSE55280,0.01438621886093493,-0.6572171217151606,tissue
GSE48083,0.014386061693080198,-0.6572328830854965,samples
GSE47083,0.014385690253552142,-0.6572701330914148,stage
GSE70800,0.014385457811205312,-0.657293444182117,patterns
GSE61033,0.014385359930277824,-0.6573032605404808,lines
GSE72105,0.014385276455379946,-0.6573116321885454,lines
GSE89270,0.014385127780493003,-0.6573265428252081,"early,lines"
GSE59970,0.014384971488424481,-0.6573422175568161,profile
GSE85360,0.014384951552252601,-0.6573442169932597,stage
GSE71794,0.014384659587227509,-0.6573734990361618,pathway
GSE60188,0.014384607775860665,-0.6573786954147183,"cycling,early"
GSE92618,0.014384496957798844,-0.6573898098841959,"patterns,profile,tissue"
GSE80561,0.014383922423194704,-0.6574474340597438,stage
GSE81275,0.014383874531372175,-0.6574522375763265,stage
GSE94482,0.014383584590554508,-0.6574813187807558,profile
GSE98794,0.014383003002764435,-0.6575396540850716,"ec,types"
GSE47954,0.014382770434908432,-0.6575629821206108,profile
GSE62874,0.014382707890849515,-0.6575692557519834,"early,origin,types"
GSE71912,0.01438264140362439,-0.657575924941986,pathway
GSE100464,0.014382609208358087,-0.6575791543907167,lines
GSE67245,0.014382391801905795,-0.6576009622265984,pathway
GSE97261,0.014381984436821493,-0.6576418255209814,patterns
GSE63948,0.014381792682848768,-0.6576610609992968,pathway
GSE31234,0.014381348895580138,-0.6577055797588324,patterns
GSE65388,0.01438130955520259,-0.6577095262763417,profile
GSE68251,0.014380966286775154,-0.6577439624705221,pathway
GSE44158,0.014380930778520701,-0.6577475246543718,lines
GSE44157,0.014380930778520701,-0.6577475246543718,lines
GSE83736,0.014380433728620124,-0.6577973895643995,pathway
GSE87119,0.014380211014972099,-0.6578197331438579,pathway
GSE74900,0.014380143183503504,-0.6578265383537438,profile
GSE39605,0.014379989658804635,-0.65784194087799,profile
GSE79061,0.014379899338653192,-0.657851002417455,patterns
GSE98838,0.014379787421527762,-0.6578622307930069,lines
GSE90988,0.0143794643078973,-0.6578946484954367,patterns
GSE99307,0.01437945706208438,-0.6578953754697368,pathway
GSE83931,0.014379072689608337,-0.6579339401856565,patterns
GSE49906,0.014378957746500907,-0.6579454728148777,patterns
GSE50807,0.014378234724453277,-0.6580180181667121,stage
GSE76619,0.014378049303370787,-0.6580366232184586,"early,tissue"
GSE65344,0.014377976040736224,-0.6580439744179587,"early,high,samples"
GSE65818,0.014377952499906933,-0.6580463365213162,patterns
GSE79408,0.01437732077970081,-0.6581097252152708,profile
GSE72550,0.014376450943822519,-0.6581970117055751,patterns
GSE43660,0.014376443630850687,-0.6581977455717374,pathway
GSE94661,0.014376434513800579,-0.6581986604800057,"tissue,types"
GSE56096,0.014376328124433837,-0.6582093368392645,patterns
GSE94054,0.014376205980145874,-0.6582215943298828,"profile,tissue"
GSE54412,0.014376190608761668,-0.6582231368948438,"early,profile"
GSE33979,0.014376082441343752,-0.658233991869485,"high,microarray,tissue"
GSE87366,0.014375424792038616,-0.6582999910105823,origin
GSE57567,0.014374668470973696,-0.6583758962008681,origin
GSE53506,0.01437446016677607,-0.6583968025341836,lines
GSE44591,0.01437424418376378,-0.6584184798673223,patterns
GSE98906,0.014374073689035169,-0.6584355919571881,lines
GSE80155,0.014374021826317213,-0.6584407973166847,patterns
GSE44674,0.014373361534416524,-0.6585070711642123,microarray
GSE78730,0.014371476048659487,-0.6586963351283855,patterns
GSE85646,0.014370580311820496,-0.6587862573719274,patterns
GSE103685,0.014370118260466209,-0.6588326444975465,patterns
GSE91040,0.01436853309773294,-0.6589917964624805,"patterns,types"
GSE72744,0.014367472513274018,-0.6590982900343944,"early,high,patterns"
GSE98401,0.01436208618967402,-0.6596392536125499,types
GSE43110,0.01436104827045437,-0.65974351806278,"early,pathway"
GSE76482,0.014360428179446789,-0.6598058130651443,"early,pathway"
GSE76678,0.014360413012762979,-0.6598073367600371,"early,pathway"
GSE58996,0.014360247895769163,-0.6598239250599307,microarray
GSE83084,0.014360242222216763,-0.6598244950506154,types
GSE86868,0.014359411717966822,-0.6599079336857504,microarray
GSE65141,0.014359284460222905,-0.6599207193717664,microarray
GSE80122,0.014358149008698907,-0.660034804099113,early
GSE48962,0.0143571462686617,-0.6601355621143515,early
GSE72064,0.014356272163382807,-0.6602234003043217,early
GSE106586,0.014355720175134163,-0.6602788719483411,types
GSE94525,0.014354876012950657,-0.6603637095175942,outcomes
GSE95835,0.014353779382341244,-0.6604739273958524,"ec,profile,types"
GSE79739,0.014353584761216823,-0.6604934888526028,
GSE95701,0.014353584761216823,-0.6604934888526028,
GSE69311,0.014353584761216823,-0.6604934888526028,
GSE69285,0.014353584761216823,-0.6604934888526028,
GSE95692,0.014353584761216823,-0.6604934888526028,
GSE107220,0.014353584761216823,-0.6604934888526028,
GSE95649,0.014353584761216823,-0.6604934888526028,
GSE69278,0.014353584761216823,-0.6604934888526028,
GSE95672,0.014353584761216823,-0.6604934888526028,
GSE69276,0.014353584761216823,-0.6604934888526028,
GSE107678,0.014353584761216823,-0.6604934888526028,
GSE69473,0.014353584761216823,-0.6604934888526028,
GSE107925,0.014353584761216823,-0.6604934888526028,
GSE107623,0.014353584761216823,-0.6604934888526028,
GSE95740,0.014353584761216823,-0.6604934888526028,
GSE95682,0.014353584761216823,-0.6604934888526028,
GSE21699,0.014353584761216823,-0.6604934888526028,
GSE95685,0.014353584761216823,-0.6604934888526028,
GSE28207,0.014353584761216823,-0.6604934888526028,
GSE27623,0.014353584761216823,-0.6604934888526028,
GSE71145,0.014353584761216823,-0.6604934888526028,
GSE71025,0.014353584761216823,-0.6604934888526028,
