ID,prob,log2(prob/prior),related_words
GSE58510,0.020640049873064913,-0.3429089998411162,"healthy,weeks"
GSE104189,0.020639882035925573,-0.3429207313434423,disease
GSE96690,0.02063983962119008,-0.3429236960692738,"disease,genes,patients"
GSE84651,0.02063967211898793,-0.34293540427928876,tissue
GSE68156,0.02063940641430097,-0.34295397692421387,treatment
GSE68472,0.020638946967552932,-0.34298609262121593,weeks
GSE87068,0.02063871871804855,-0.34300204771085535,tissue
GSE76619,0.020636267782401505,-0.3431733840579985,"genes,tissue,weeks"
GSE47062,0.02063618663935066,-0.3431790568331555,"ad,genes,liver"
GSE81282,0.02063431898976812,-0.3433096318649666,"genes,treatment"
GSE94965,0.020633529729270187,-0.34336481585162054,tissue
GSE89627,0.020632576496307696,-0.34343146737723457,"disease,genes,normal"
GSE26248,0.020632567351808722,-0.34343210678968256,reads
GSE80288,0.020631617783881253,-0.34349850514145813,"genes,treatment"
GSE25432,0.0206311758267953,-0.34352940994651,"cytokines,genes,sharp"
GSE60163,0.020631152070095114,-0.34353107120389875,tissue
GSE77681,0.020630654560021753,-0.3435658615039017,"disease,normal,patient,tissue"
GSE65747,0.0206292986430974,-0.3436606834545567,"genes,genomic,reads"
GSE92641,0.02062858980028167,-0.343710256714542,"genes,normal"
GSE65141,0.020627595239689902,-0.3437798146551269,microrna
GSE65315,0.020627267259534506,-0.34380275378593694,"lesions,treatment"
GSE102623,0.02062349883455636,-0.34406634588653734,"disease,genes"
GSE99440,0.020621214258338204,-0.34422616985119486,disease
GSE57272,0.020620882067354872,-0.3442494106816565,"autoimmune,disease,genomic,tregs"
GSE102624,0.020620666123995844,-0.3442645187669174,"disease,genes"
GSE89419,0.020619777678620874,-0.3443266788999608,tissue
GSE53053,0.020615318248457543,-0.3446387236600014,inflammatory
GSE102903,0.020615210554765666,-0.3446462602674483,"inflammatory,patients"
GSE77195,0.020614621465703163,-0.3446874865265681,"inflammatory,mucosa,patients,treatment"
GSE76776,0.02061379134751366,-0.34474558274292927,"inflammatory,normal"
GSE102675,0.020611623908951757,-0.3448972829913374,tissue
GSE71159,0.020610384123347366,-0.3449840634578473,"disease,genes,normal,tissue"
GSE64357,0.020610206109684392,-0.34499652419299603,"normal,tissue"
GSE87602,0.020608964346060556,-0.3450834490972482,"disease,inflammatory"
GSE83720,0.020608683664461207,-0.34510309786281335,"genomic,treatment"
GSE42878,0.020607890340479756,-0.34515863496659416,"cytokines,epithelium,genes,tissue"
GSE105455,0.020607702618917652,-0.34517177683583694,treatment
GSE100827,0.02060724085143372,-0.3452041044142852,"genes,liver,tissue"
GSE91058,0.020606925041530305,-0.34522621416085686,tissue
GSE90019,0.020606498867206325,-0.3452560510210578,disease
GSE102768,0.020605954786578458,-0.3452941435078729,treatment
GSE69221,0.020605680740448683,-0.34531333056450647,"genes,microrna,reads,tissue"
GSE80433,0.02060527972262965,-0.34534140787269535,tissue
GSE38198,0.02060479116938052,-0.34537561472235645,genomic
GSE96059,0.020603242267151184,-0.34548406899108935,liver
GSE97062,0.020602830014329505,-0.34551293634332747,"genes,inflammatory,reads"
GSE53105,0.020602771349238345,-0.34551704432055813,reads
GSE62689,0.020600584797038645,-0.3456701642754916,normal
GSE65808,0.020600012920801644,-0.34571021432606747,genomic
GSE48654,0.0205986860145787,-0.34580314546601587,"genes,liver"
GSE68921,0.02059557785651604,-0.346020851710062,normal
GSE43721,0.02059077521677843,-0.3463573099806788,"genes,genomic,liver,reads"
GSE37685,0.02059046156571637,-0.3463792861459019,systemic
GSE76261,0.02059019201974102,-0.34639817232706094,"genes,genomic,normal"
GSE63510,0.02059009235913439,-0.3464051552736398,tissue
GSE66686,0.020589293581941195,-0.3464611246315702,"genes,tissue"
GSE69170,0.02058721211723787,-0.34660698056357997,"genes,normal"
GSE44359,0.02058696009064728,-0.3466246420000061,normal
GSE98562,0.02058612280812612,-0.34668331836117305,"genomic,inflammatory,liver,tissue"
GSE74750,0.02058209396282834,-0.34696569129865107,"genes,reads"
GSE60261,0.020580855400444867,-0.34705251052985997,"genes,genomic,reads"
GSE90932,0.02058018474096957,-0.34709952377811126,"application,genes,inflammatory"
GSE96685,0.0205776399841497,-0.3472779252399713,"genes,tissue"
GSE95168,0.020576517834410703,-0.34735660112351746,"disease,variants"
GSE65524,0.02057555899998478,-0.34742383008389927,"genes,reads"
GSE29690,0.020575360944135264,-0.347437717218977,"genes,genomic"
GSE100425,0.020574727978314247,-0.34748209994936813,inflammatory
GSE33141,0.020574391460809534,-0.3475056966698738,"genes,reads,tissue"
GSE99684,0.020572366089930794,-0.3476477245087126,tissue
GSE92891,0.02057207495559615,-0.34766814126733947,microrna
GSE59017,0.020571420986830822,-0.34771400404458297,"genes,reads,tissue"
GSE86112,0.02056995738107125,-0.34781665188263844,tissue
GSE75105,0.020569163528548182,-0.34787233061728534,"autoimmune,disease,genes,genomic"
GSE30943,0.020568465150142833,-0.3479213148244223,"genes,normal"
GSE39756,0.020567034273353667,-0.34802168160628305,"cd4,genes,il21"
GSE90134,0.020566111731389586,-0.348086395679778,cd4
GSE69132,0.02056570817531618,-0.3481147050688184,disease
GSE97115,0.020564479291591744,-0.34820091447192547,tissue
GSE99093,0.020564432072388426,-0.3482042271251519,"genes,muscle"
GSE79519,0.02056351623480154,-0.3482684790219501,"genes,genomic"
GSE58318,0.02056344619789162,-0.3482733926793975,reads
GSE70386,0.02056317695745679,-0.34829228223610487,tissue
GSE106550,0.020561520117743544,-0.34840852938728845,"genes,reads,tissue"
GSE77720,0.020560851745372786,-0.3484554263662884,"normal,patients"
GSE105035,0.02056083425346305,-0.3484566537231352,"chronic,disease,genes,inflammatory,tissue"
GSE94653,0.02055824525213431,-0.34863832799345806,"genes,inflammatory,tissue"
GSE106612,0.020556344153093167,-0.3487717456537352,genomic
GSE87027,0.020554262363092515,-0.34891785822016,"genes,inflammatory"
GSE82210,0.020552320769397486,-0.34905414430301424,"genes,genomic"
GSE56096,0.020550818731385666,-0.3491595855329622,"genes,genomic"
GSE73447,0.020550464009887904,-0.34918448767282745,normal
GSE95224,0.020549173434897004,-0.34927509217717995,patients
GSE29362,0.020549037292769582,-0.34928465033402484,genomic
GSE61775,0.02054876201489134,-0.34930397701508814,"genes,liver,tissue"
GSE89108,0.02054836058805929,-0.34933216081303886,tissue
GSE87453,0.020546780394026527,-0.34944311009031837,"disease,genes"
GSE102817,0.020546398857706268,-0.3494698999648035,cd4
GSE100265,0.020545892474173703,-0.34950545685333784,"genes,normal"
GSE101596,0.020543069557451273,-0.3497036905278496,application
GSE61095,0.020540274339629534,-0.3499000059449176,"cytokines,genes,inflammatory,reads"
GSE62741,0.020537652872297463,-0.3500841426909345,weeks
GSE64899,0.020535805410925343,-0.3502139259365143,disease
GSE64893,0.020535805410925343,-0.3502139259365143,disease
GSE54447,0.020535757692874062,-0.3502172782606404,disease
GSE60415,0.02053076989269514,-0.350567727886724,"gs,disease,patients"
GSE80378,0.02052918050685823,-0.35067941818560655,"disease,genes"
GSE22131,0.02052908162970729,-0.35068636682726334,"genes,genomic"
GSE87836,0.020527103161837194,-0.35082541168988013,"duration,genes,treatment"
GSE43718,0.020525939253858795,-0.35090721630995847,"genes,normal"
GSE84942,0.02052539333983168,-0.3509455871695607,"genes,normal"
GSE72064,0.020524882631147233,-0.3509814844622829,"genes,genomic"
GSE59419,0.020524347468229096,-0.35101910158134886,"genomic,liver,reads"
GSE100634,0.020522949275467692,-0.35111738653182717,il17
GSE82157,0.020522382351547883,-0.35115723994732184,chronic
GSE63418,0.02052121133771156,-0.3512395629460205,"ctnnb1,ctnnb1ex3,genes,tissue"
GSE100674,0.020521101608412036,-0.35124727722452476,"genomic,il15"
GSE71234,0.020520759102210427,-0.35127135663954107,"normal,patients"
GSE71233,0.020520759102210427,-0.35127135663954107,"normal,patients"
GSE57998,0.02052055275138325,-0.35128586403716594,"liver,tissue"
GSE71229,0.020520158117135836,-0.3513136090181704,"normal,patients"
GSE39978,0.020519484133140146,-0.35136099507296975,"genes,liver"
GSE106471,0.02051941873975847,-0.3513655927937101,"cytokines,inflammatory,treatment"
GSE102365,0.020518795365185128,-0.3514094221574025,tissue
GSE76868,0.02051738832342334,-0.3515083559270849,tissue
GSE67583,0.020516458369775583,-0.35157374777426603,"genes,genomic,weeks"
GSE98724,0.020515560946875244,-0.3516368549568844,genomic
GSE90976,0.02051308868844803,-0.3518107195616791,"cd4,lesions,patients"
GSE56872,0.02051269880143916,-0.35183814075642694,genomic
GSE67750,0.02051172040401195,-0.3519069548502695,chronic
GSE92605,0.020511582575492453,-0.35191664907316883,"genes,genomic"
GSE65582,0.0205078195515132,-0.3521813480091521,"genes,genomic"
GSE85798,0.02050763541346609,-0.35219430190897494,"genes,genomic"
GSE101925,0.020507615488076836,-0.3521957036441654,"disease,genes"
GSE45914,0.02050731792802127,-0.35221663691801375,"genes,inflammatory"
GSE77007,0.020505744412081618,-0.352327338412342,"genes,tissue"
GSE71912,0.02050523959716646,-0.35236285543258894,"disease,genes"
GSE93820,0.02050493407052415,-0.35238435164839604,"genes,healthy,inflammatory,tissue"
GSE48387,0.020504407490266024,-0.35242140148622136,inflammatory
GSE78948,0.02050191037148838,-0.3525971100633053,"genomic,lesions"
GSE72724,0.020501229787347305,-0.35264500275452465,"epithelium,genes,genomic"
GSE76552,0.020500432931627757,-0.35270107949477414,"genes,normal"
GSE79937,0.020499726852082664,-0.35275076990884324,"genes,reads"
GSE80707,0.020499681174289658,-0.35275398454674284,normal
GSE74747,0.020499168678692545,-0.35279005262470703,tissue
GSE63756,0.020495930522981206,-0.3530179662674138,"disease,genes,inflammatory"
GSE98527,0.020495781522745293,-0.35302845433393826,tissue
GSE91398,0.02049483803994051,-0.35309486747813495,"genes,tissue"
GSE66008,0.020494619726402086,-0.35311023532520647,"genes,infusion"
GSE49581,0.020494076834633206,-0.3531484520692583,disease
GSE107958,0.0204927085665101,-0.35324477548751243,tissue
GSE72165,0.02049217519838267,-0.35328232530987497,tissue
GSE84665,0.020491131504240832,-0.3533558055868024,"genes,normal"
GSE75951,0.02048966344788639,-0.35345916900987334,reads
GSE86400,0.02048747265962702,-0.35361343256563527,"genes,reads"
GSE96627,0.020487014613090816,-0.35364568783032746,ad
GSE100690,0.02048589214077985,-0.35372473446700836,normal
GSE53789,0.020485264942515145,-0.3537689048488395,"autoimmune,disease,genes,tissue"
GSE95108,0.020484902511035425,-0.35379442966999436,microrna
GSE85976,0.020483998269578446,-0.35385811430107333,"disease,epithelium,liver"
GSE84832,0.020481068751120476,-0.35406445604861997,genomic
GSE104708,0.020479930540311594,-0.3541446343215278,"inflammatory,liver,tissue"
GSE56933,0.02047975164172063,-0.35415723676843475,healthy
GSE81055,0.020479404602225488,-0.35418168415478524,"genes,reads"
GSE85874,0.020479373468495425,-0.35418387740761553,"genes,reads"
GSE48480,0.020479326863347896,-0.35418716056917476,"ctnnb1,genes"
GSE45760,0.020479057556256258,-0.35420613241150173,"genes,reads"
GSE103685,0.020477776990890505,-0.3542963476502396,genomic
GSE77243,0.020476386730209035,-0.3543942972606933,weeks
GSE68699,0.020475989653305472,-0.35442227419049466,"microrna,normal"
GSE108106,0.02047473038265592,-0.3545110024726944,tissue
GSE102992,0.020474291578308483,-0.354541921934292,ad
GSE60756,0.0204724089425625,-0.3546745855785854,"genes,kcal"
GSE101748,0.0204719546181786,-0.3547066022704392,"genes,normal"
GSE69970,0.020471936735393118,-0.354707862502678,"genes,normal,reads"
GSE79180,0.02047033076849569,-0.35482104238357826,"genes,genomic"
GSE54952,0.02046992240107644,-0.35484982333166815,"genes,genomic"
GSE59148,0.020468602901724708,-0.35494282302610175,muscles
GSE87519,0.020468205494473788,-0.3549708338795411,liver
GSE73413,0.020467742320760145,-0.35500348090277795,"genes,microrna"
GSE68511,0.02046664157762222,-0.3550810702795083,"autoimmune,genes,microrna"
GSE73029,0.020465801699137098,-0.35514027458927366,"genes,genomic"
GSE94852,0.02046559297585156,-0.3551549881875449,"genes,inflammatory"
GSE97571,0.020463389515175675,-0.3553103266103197,"autoimmune,disease,genes,inflammatory,normal,oral"
GSE74254,0.02046204044216325,-0.3554054411123569,"genes,genomic"
GSE66377,0.020460922716951147,-0.35548424951216456,"tissue,variants"
GSE65753,0.02045966641893108,-0.35557283352145064,"genes,reads"
GSE65408,0.020459141747596568,-0.35560983072475905,"disease,genes,healthy,inflammatory,patient,patients,tnf"
GSE58514,0.020457169576520832,-0.35574890687023136,"genes,genomic"
GSE103714,0.02045675118350409,-0.35577841338142385,genomic
GSE52801,0.02045657526804491,-0.35579081972344434,"disease,genes,liver"
GSE77645,0.020456551338949126,-0.3557925073181449,genomic
GSE95257,0.020455926922836282,-0.3558365448376399,tissue
GSE52899,0.02045509749703262,-0.35589504293251084,"ebs,genes"
GSE75544,0.020454843890280412,-0.35591292989061163,normal
GSE66364,0.020454719729833874,-0.35592168704393456,variants
GSE93753,0.020454449229886738,-0.35594076584422424,"genes,normal"
GSE42237,0.02045444352885863,-0.35594116794970426,"genomic,tissue"
GSE100820,0.020453691534779432,-0.35599420865308856,treatment
GSE57419,0.020452934034986388,-0.3560476396648037,"genes,reads"
GSE44229,0.02045264807091813,-0.3560678109432414,tissue
GSE63199,0.02045235603183177,-0.35608841103122,"disease,tissue"
GSE79551,0.02045226604900797,-0.35609475837130333,"genes,variants"
GSE36025,0.020451342189461198,-0.35615992854304285,reads
GSE93431,0.02045005822830385,-0.3562505056076951,normal
GSE62979,0.020449848454921704,-0.35626530461545247,"genes,systemic"
GSE76288,0.020449642270117533,-0.35627985060559614,microrna
GSE89482,0.020449066091118975,-0.35632049983963054,disease
GSE80187,0.020447677926799253,-0.35641843906823495,genomic
GSE75925,0.02044711778691984,-0.3564579605287132,"chronic,inflammatory"
GSE83222,0.02044612704414457,-0.35652786643590434,tissue
GSE81420,0.020445719349840994,-0.3565566339581299,"genes,patient"
GSE57575,0.020444334078603882,-0.356654385062727,"genomic,normal"
GSE81421,0.02044429267375332,-0.3566573068812042,"genes,patient"
GSE61008,0.020443715345098534,-0.3566980478821789,tissue
GSE87837,0.02044171630750541,-0.356839125107385,"genes,tissue"
GSE43660,0.020441234724108786,-0.3568731137486441,"cytokines,genes,inflammatory"
GSE89692,0.020440960047167944,-0.3568924999417105,chronic
GSE68284,0.020438979048395367,-0.3570323229047907,genes
GSE68283,0.020438935653728244,-0.35703538594122575,genes
GSE75001,0.02043874472500444,-0.3570488628274112,genes
GSE83465,0.020438213572783668,-0.3570863553761144,"genes,normal,tissue"
GSE97489,0.020437507472208145,-0.3571361985481851,"normal,tissue"
GSE92721,0.02043627186496729,-0.3572234233885749,"tissue,treatment"
GSE92486,0.020434702499084117,-0.35733421675297783,"genes,liver"
GSE72095,0.020433020221642614,-0.35745299084470855,genes
GSE73836,0.02043146305680015,-0.3575629403077594,inflammatory
GSE43717,0.020431280993968924,-0.35757579608383816,"genes,genomic,liver,reads"
GSE40478,0.020430968937401494,-0.3575978312122549,"genes,liver"
GSE42339,0.020430782605732067,-0.35761098873807257,"epithelium,genes"
GSE73984,0.020430565802330367,-0.3576262981296942,genes
GSE93319,0.020430173856620736,-0.35765397546183847,"epithelium,genes"
GSE86235,0.020429081671888106,-0.35773110312740625,disease
GSE100990,0.020428784567662485,-0.35775208468285136,inflammatory
GSE72607,0.020426150748792008,-0.3579380988032443,variants
GSE75878,0.020425849054685922,-0.3579594075564421,"gs,normal,tissue,weeks"
GSE66366,0.02042472781823794,-0.35803860361130363,"genes,genomic"
GSE83636,0.02042338943250735,-0.35813314321738404,"chronic,genes"
GSE72552,0.020423094818556517,-0.35815395470672734,"epithelium,genes"
GSE35681,0.02042269756903426,-0.35818201683417167,genes
GSE73018,0.020421305538941475,-0.3582803556236923,"genes,genomic"
GSE100807,0.02042063123728841,-0.3583279935041562,"cd4,melanoma,patients"
GSE89196,0.020420127014376906,-0.35836361673570755,genes
GSE48808,0.02041998035261227,-0.35837397852044167,"genes,healthy"
GSE75549,0.02041930223153603,-0.3584218893480567,genes
GSE84138,0.020419059974557924,-0.3584390057514608,genes
GSE47089,0.020418163391160163,-0.3585023546432459,genes
GSE90055,0.020417556638393904,-0.3585452268740457,genes
GSE67305,0.020416751133866824,-0.3586021445714517,liver
GSE72487,0.020415957061095873,-0.3586582566884062,genes
GSE94525,0.020415954931720937,-0.3586584071608434,"chronic,genes"
GSE89712,0.020415825187465323,-0.35866757557787615,"genes,infusion"
GSE59442,0.020415646645779526,-0.35868019237531823,genes
GSE109165,0.02041520208851789,-0.35871160786515777,chronic
GSE108836,0.02041451001743574,-0.35876051575437673,genes
GSE72207,0.020414503663464013,-0.3587609647901321,genes
GSE94059,0.020412863744307917,-0.3588768626981016,"chronic,genes"
GSE84989,0.020412634181866805,-0.35889308729362135,genes
GSE124872,0.020411574051954987,-0.35896801558901215,tissue
GSE55552,0.02041150706095477,-0.3589727505370446,"chronic,liver"
GSE75077,0.02041128712835724,-0.3589882955615384,genes
GSE64489,0.020411161760907952,-0.35899715671525656,genomic
GSE93941,0.020411031450995112,-0.35900636726717655,genomic
GSE83885,0.020409883888517617,-0.3590874816999155,genes
GSE64296,0.020409746789391742,-0.3590971727346323,genes
GSE101537,0.020409527640628547,-0.3591126636926807,genes
GSE45568,0.02040951951895182,-0.3591132377924481,genes
GSE46340,0.02040916508082066,-0.3591382923055542,genes
GSE106700,0.0204075685833666,-0.3592511508689017,genes
GSE62786,0.020407189713571118,-0.3592779349831734,genes
GSE81783,0.02040716623125675,-0.35927959507642754,genes
GSE63748,0.0204067394225593,-0.3593097688508497,genes
GSE99364,0.02040622059773054,-0.3593464486705543,patient
GSE66619,0.020406183487744582,-0.3593490723039281,genes
GSE79487,0.020405554096157682,-0.3593935702927433,genes
GSE35616,0.020405411285427843,-0.35940366720320854,genes
GSE103086,0.020405370524488913,-0.35940654906931585,genes
GSE84139,0.02040495151726413,-0.3594361739100458,genes
GSE69407,0.020404770823015755,-0.35944894962529694,genes
GSE82282,0.02040472874549798,-0.3594519246691897,genes
GSE70357,0.020404526981184504,-0.359466190274837,genes
GSE46213,0.02040394334146296,-0.359507456910187,genes
GSE27218,0.020403845851506484,-0.3595143501175635,genes
GSE66716,0.020403788677655434,-0.3595183927155888,genes
GSE27201,0.0204036927644686,-0.35952517448570087,genes
GSE97464,0.020403559556735413,-0.35953459330834386,genes
GSE103183,0.0204031842746336,-0.35956112900202597,genes
GSE76123,0.020402820679895597,-0.35958683876342057,"chronic,patients,treatment"
GSE58645,0.020402736382494447,-0.359592799492858,genes
GSE81466,0.020402624366164312,-0.3596007202856666,genes
GSE58432,0.02040260084280069,-0.3596023836530354,genes
GSE29898,0.020402523785070494,-0.35960783251791356,genes
GSE42443,0.020402509550049394,-0.3596088390993408,genes
GSE93394,0.02040250000698488,-0.35960951390530216,genes
GSE81716,0.02040217457301983,-0.3596325260710578,epithelium
GSE97732,0.020401968486343434,-0.35964709911211407,genes
GSE72901,0.020401832932740505,-0.35965668461659744,genes
GSE70148,0.02040172774477347,-0.3596641228967809,genomic
GSE90890,0.020401447725892165,-0.35968392438756003,genes
GSE63340,0.02040097914858499,-0.35971706036544887,tissue
GSE64428,0.0204007478104397,-0.3597334199864679,genes
GSE98132,0.020400334161222874,-0.3597626726261021,tissue
GSE55808,0.02040027111167912,-0.35976713144545047,genes
GSE89313,0.02039996144316398,-0.3597890311848952,genes
GSE71126,0.020399788055468493,-0.3598012932978496,"genomic,repositioning"
GSE92263,0.020399622746466343,-0.35981298417636626,genes
GSE81670,0.0203990049033023,-0.3598566797279193,genes
GSE76687,0.020398979825215262,-0.3598584533464959,genes
GSE103219,0.020398759810988244,-0.35987401369062655,genes
GSE81283,0.020398639254159866,-0.3598825400546809,"liver,tissue"
GSE93325,0.020398459321731635,-0.3598952658430808,genes
GSE56122,0.0203983839123871,-0.3599005992306067,"genes,inflammatory"
GSE57959,0.02039811934024147,-0.35991931146778533,genes
GSE103127,0.020398110843282743,-0.35991991243116667,genes
GSE102020,0.020397788644352502,-0.3599427007410059,genes
GSE65929,0.02039766361677249,-0.3599515437202921,tissue
GSE67169,0.020397460805270176,-0.35996588833390825,genes
GSE72311,0.02039724440093494,-0.35998119450953536,genes
GSE102757,0.020396512816544973,-0.36003294032769495,"disease,patients"
GSE70788,0.020396452122225052,-0.3600372333911922,genes
GSE41785,0.020396134791004283,-0.36005967924291055,"disease,genes"
GSE58664,0.0203960483447679,-0.36006579392209387,genes
GSE86837,0.020395902491304966,-0.36007611076467483,genes
GSE68147,0.02039586105935634,-0.36007904143800756,genes
GSE109404,0.020395571846906196,-0.3600994989379221,genes
GSE88732,0.020395515833252862,-0.36010346110831193,genes
GSE68150,0.020395274225320306,-0.36012055156258554,genes
GSE64824,0.02039497342890025,-0.36014182907515263,genes
GSE72136,0.020394907851702348,-0.3601464678676785,genes
GSE44942,0.02039465959657992,-0.3601640290460099,genes
GSE71257,0.02039412427503958,-0.3602018975803599,genes
GSE92317,0.020393998927941852,-0.3602107647515895,genes
GSE74366,0.02039382535624553,-0.36022304346612827,tissue
GSE50927,0.02039362946916397,-0.36023690092903443,genes
GSE85929,0.02039351867577095,-0.36024473874491264,"genes,liver"
GSE62268,0.02039325883852525,-0.3602631204817724,genes
GSE95629,0.02039321183126118,-0.3602664459544426,genes
GSE37952,0.020392324933093363,-0.36032918994116886,genes
GSE72726,0.020391737190752594,-0.36037077152555497,genes
GSE92238,0.02039044944652733,-0.3604618810202401,genes
GSE66953,0.020390017685566666,-0.3604924299295895,genes
GSE58089,0.02038934128401959,-0.36054028949297473,genes
GSE45888,0.020389318002766714,-0.3605419368128552,genes
GSE70930,0.0203887930929809,-0.3605790785403459,"genes,muscle,tissue"
GSE84899,0.020388637705152975,-0.3605900737033257,genes
GSE66582,0.020388171842479,-0.36062303840934196,genes
GSE61329,0.020387508416975772,-0.360669984072909,genes
GSE41545,0.02038742073656703,-0.3606761886742904,"application,genomic"
GSE92602,0.02038560690436195,-0.3608045483709037,"disease,patients"
GSE48005,0.02038361049002476,-0.3609458420846516,genes
GSE79996,0.02038339917149695,-0.3609607986975922,"genomic,liver,normal"
GSE68140,0.02038231250311097,-0.36103771289962683,variants
GSE90024,0.020381252862420592,-0.3611127180350103,"genes,liver"
GSE72937,0.02038061268174402,-0.36115803418897474,
GSE67133,0.02038061268174402,-0.36115803418897474,
GSE102788,0.02038061268174402,-0.36115803418897474,
GSE98359,0.02038061268174402,-0.36115803418897474,
GSE97804,0.02038061268174402,-0.36115803418897474,
GSE39812,0.02038061268174402,-0.36115803418897474,
GSE44698,0.02038061268174402,-0.36115803418897474,
GSE71310,0.02038061268174402,-0.36115803418897474,
GSE57514,0.02038061268174402,-0.36115803418897474,
GSE57043,0.02038061268174402,-0.36115803418897474,
GSE80503,0.02038061268174402,-0.36115803418897474,
GSE81257,0.02038061268174402,-0.36115803418897474,
GSE72833,0.02038061268174402,-0.36115803418897474,
GSE102659,0.02038061268174402,-0.36115803418897474,
GSE102783,0.02038061268174402,-0.36115803418897474,
GSE73100,0.02038061268174402,-0.36115803418897474,
GSE89984,0.02038061268174402,-0.36115803418897474,
GSE81476,0.02038061268174402,-0.36115803418897474,
GSE54619,0.02038061268174402,-0.36115803418897474,
GSE54473,0.02038061268174402,-0.36115803418897474,
GSE55180,0.02038061268174402,-0.36115803418897474,
GSE55188,0.02038061268174402,-0.36115803418897474,
GSE56446,0.02038061268174402,-0.36115803418897474,
GSE44573,0.02038061268174402,-0.36115803418897474,
GSE87565,0.02038061268174402,-0.36115803418897474,
GSE71145,0.02038061268174402,-0.36115803418897474,
GSE84252,0.02038061268174402,-0.36115803418897474,
GSE84145,0.02038061268174402,-0.36115803418897474,
GSE36005,0.02038061268174402,-0.36115803418897474,
GSE60334,0.02038061268174402,-0.36115803418897474,
GSE60361,0.02038061268174402,-0.36115803418897474,
GSE76291,0.02038061268174402,-0.36115803418897474,
GSE76215,0.02038061268174402,-0.36115803418897474,
GSE62040,0.02038061268174402,-0.36115803418897474,
GSE66440,0.02038061268174402,-0.36115803418897474,
GSE66471,0.02038061268174402,-0.36115803418897474,
GSE61239,0.02038061268174402,-0.36115803418897474,
GSE61529,0.02038061268174402,-0.36115803418897474,
GSE77081,0.02038061268174402,-0.36115803418897474,
GSE76772,0.02038061268174402,-0.36115803418897474,
GSE103435,0.02038061268174402,-0.36115803418897474,
GSE108045,0.02038061268174402,-0.36115803418897474,
GSE60283,0.02038061268174402,-0.36115803418897474,
GSE97544,0.02038061268174402,-0.36115803418897474,
GSE103545,0.02038061268174402,-0.36115803418897474,
GSE64622,0.02038061268174402,-0.36115803418897474,
GSE64559,0.02038061268174402,-0.36115803418897474,
GSE102965,0.02038061268174402,-0.36115803418897474,
GSE97354,0.02038061268174402,-0.36115803418897474,
GSE103390,0.02038061268174402,-0.36115803418897474,
GSE87512,0.02038061268174402,-0.36115803418897474,
GSE55480,0.02038061268174402,-0.36115803418897474,
GSE81329,0.02038061268174402,-0.36115803418897474,
GSE83876,0.02038061268174402,-0.36115803418897474,
GSE67602,0.02038061268174402,-0.36115803418897474,
GSE71025,0.02038061268174402,-0.36115803418897474,
GSE97126,0.02038061268174402,-0.36115803418897474,
GSE96592,0.02038061268174402,-0.36115803418897474,
GSE62573,0.02038061268174402,-0.36115803418897474,
GSE62641,0.02038061268174402,-0.36115803418897474,
GSE67889,0.02038061268174402,-0.36115803418897474,
GSE89574,0.02038061268174402,-0.36115803418897474,
GSE89640,0.02038061268174402,-0.36115803418897474,
GSE69473,0.02038061268174402,-0.36115803418897474,
GSE75300,0.02038061268174402,-0.36115803418897474,
GSE75074,0.02038061268174402,-0.36115803418897474,
GSE100570,0.02038061268174402,-0.36115803418897474,
GSE101772,0.02038061268174402,-0.36115803418897474,
GSE69285,0.02038061268174402,-0.36115803418897474,
GSE100222,0.02038061268174402,-0.36115803418897474,
GSE100964,0.02038061268174402,-0.36115803418897474,
GSE99924,0.02038061268174402,-0.36115803418897474,
GSE71586,0.02038061268174402,-0.36115803418897474,
GSE48974,0.02038061268174402,-0.36115803418897474,
GSE38669,0.02038061268174402,-0.36115803418897474,
GSE27016,0.02038061268174402,-0.36115803418897474,
GSE65504,0.02038061268174402,-0.36115803418897474,
GSE82013,0.02038061268174402,-0.36115803418897474,
GSE109125,0.02038061268174402,-0.36115803418897474,
GSE98765,0.02038061268174402,-0.36115803418897474,
GSE101125,0.02038061268174402,-0.36115803418897474,
GSE72275,0.02038061268174402,-0.36115803418897474,
GSE72196,0.02038061268174402,-0.36115803418897474,
GSE66547,0.02038061268174402,-0.36115803418897474,
GSE66706,0.02038061268174402,-0.36115803418897474,
GSE50983,0.02038061268174402,-0.36115803418897474,
GSE74804,0.02038061268174402,-0.36115803418897474,
GSE64080,0.02038061268174402,-0.36115803418897474,
GSE69278,0.02038061268174402,-0.36115803418897474,
GSE69168,0.02038061268174402,-0.36115803418897474,
GSE45148,0.02038061268174402,-0.36115803418897474,
GSE45254,0.02038061268174402,-0.36115803418897474,
GSE83795,0.02038061268174402,-0.36115803418897474,
GSE97037,0.02038061268174402,-0.36115803418897474,
GSE90108,0.02038061268174402,-0.36115803418897474,
GSE75737,0.02038061268174402,-0.36115803418897474,
GSE62205,0.02038061268174402,-0.36115803418897474,
GSE75854,0.02038061268174402,-0.36115803418897474,
GSE74938,0.02038061268174402,-0.36115803418897474,
GSE65636,0.02038061268174402,-0.36115803418897474,
GSE28207,0.02038061268174402,-0.36115803418897474,
GSE94257,0.02038061268174402,-0.36115803418897474,
GSE52080,0.02038061268174402,-0.36115803418897474,
GSE97027,0.02038061268174402,-0.36115803418897474,
GSE104508,0.02038061268174402,-0.36115803418897474,
GSE96054,0.02038061268174402,-0.36115803418897474,
GSE96055,0.02038061268174402,-0.36115803418897474,
