ID,prob,log2(prob/prior),related_words
GSE28666,0.10817262288942402,-0.09238553566751197,"chromatin,gene,rna,sequencing,sets,tissue"
GSE67889,0.10816594661107588,-0.09247457974032564,"heart,myocardial"
GSE61613,0.1081457084744667,-0.09274453707939322,"binding,chromatin,long,proteins"
GSE83312,0.10814256010998434,-0.09278653778387581,"binding,chromatin,comparison,rnaseq,transcription,types"
GSE99093,0.10780156348491968,-0.09734285115471394,"gene,infiltration,muscle,proteins,rna,rnaseq"
GSE66706,0.10779807601106942,-0.09738952434249107,"enhancer,rnaseq"
GSE83394,0.10776755784747022,-0.09779801620446049,"chromatin,different,differentiation,gene,types"
GSE79423,0.10776536263788083,-0.09782740399340052,"chromatin,chronic,enhancer,gene,inflammatory,interactions,production"
GSE75044,0.10775417993789847,-0.09797711873044924,"muscle,rnaseq"
GSE85750,0.10771787594966178,-0.09846326607863701,"bone,comparison,gene,hematopoietic,hsc,marrow,rnaseq"
GSE101995,0.10764265191985359,-0.0994711140835352,"rna,rnaseq,absense"
GSE77636,0.10762019002021701,-0.09977219411239832,"chromatin,leukemia,murine,production,proteins,transcription"
GSE60005,0.10761625500098257,-0.09982494570598108,"chromatin,enhancer,hematopoietic,hsc,murine"
GSE78105,0.10753047039763684,-0.1009754259483442,"chromatin,rnaseq"
GSE72086,0.10746068246509977,-0.1019120478174845,"binding,chromatin,enhancer,gene,production,rnaseq,transcription"
GSE39978,0.10743709810352169,-0.10222871038643057,"binding,chromatin,de,gene,rna,rnaseq,transcription"
GSE40688,0.10729531106950298,-0.10413392331033963,"failure,hhex,leukemia,rna"
GSE86338,0.10725931114834923,-0.104618060241732,"acute,chronic,lncrna,rna,rnaseq"
GSE44575,0.10722063005505394,-0.10513843545038971,"chromatin,class,degradation,different,differentiation,elongation,gene,long,noncoding,pol,rna,rnas,rnaseq,sequencing,transcription,transcripts"
GSE89520,0.10722006071095101,-0.10514609621580624,"chromatin,gene,interactions,transcription"
GSE47948,0.10718716924960957,-0.10558873379426709,"differentiation,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE89801,0.10706707109043004,-0.10720611169577487,"alternative,normal,splicing"
GSE95712,0.10698519189748243,-0.10830983010295343,"inflammatory,transcription,wildtype"
GSE75484,0.1069600341727458,-0.10864912185114094,myeloid
GSE86568,0.10694898258845083,-0.1087981951918716,"differentiation,rna,rnaseq"
GSE74966,0.10686768609233632,-0.10989526641799689,"chromatin,gene,rnaseq,splicing,types"
GSE98003,0.10684488955909414,-0.1102030484517162,"chromatin,differentiation,rnaseq"
GSE107413,0.10679763933421324,-0.11084119542162091,"bone,marrow,rnaseq"
GSE38907,0.10677585388527468,-0.111135518081071,"bone,differentiation,gene,muscle,proteins,rna,splicing,transcription,transcripts"
GSE70014,0.10657108947177632,-0.11390483541896161,"affected,bone,gene,hematopoietic,hsc,marrow"
GSE56122,0.10652853966085278,-0.11448096408024372,"alternative,binding,contributed,different,gene,inflammatory,myeloid,sets,transcription"
GSE40463,0.10645001553751976,-0.11554479295588253,"alternative,chromatin,differentiation,enhancer,gene,proteins"
GSE68376,0.10642749607980656,-0.11585002679519883,"bone,gene,myeloid,week"
GSE78209,0.10638394827552089,-0.11644046686623712,"binding,degradation,different,inflammatory,proteins,rna,specificity,transcripts"
GSE63031,0.10637644265317062,-0.11654225577629469,"acute,gene,tissue"
GSE104163,0.10628214142833077,-0.11782175191261325,"differentiation,gene,interactions,muscle,muscles,myoblasts"
GSE55808,0.10625467657270485,-0.11819461353351704,"lncrnas,rna,rnaseq,sequencing"
GSE102685,0.10622449199135661,-0.11860450920855797,"lncrna,muscle,sequencing,transcripts"
GSE86167,0.10616049449989728,-0.1194739573543753,"enhancer,gene,inflammatory,rnaseq,transcription"
GSE48965,0.10611733103401667,-0.12006065753255098,"cohesin,cohesinbound,gene,interactions,rnaseq"
GSE75966,0.10608645476926154,-0.12048049014005274,"binding,chromatin,gene,murine,rnaseq,sensitivity,sequencing,specificity,transcription,transcripts,types"
GSE75477,0.1060359639466838,-0.12116729034872413,"chronic,gene"
GSE67602,0.1060316139304668,-0.12122647664101603,"murine,rna,rnaseq,sequencing"
GSE81741,0.10597366123404542,-0.12201521239064173,"acute,biomarkers,different,gene,rna,sequencing,sets"
GSE101986,0.10596220817884394,-0.12217113942653292,"alternative,gene,murine,rnaseq,splicing,transcription,transcripts"
GSE98622,0.1059306370105002,-0.12260105076498255,"acute,chronic,gene,murine,rnaseq"
GSE72146,0.10587875436867135,-0.12330782614528422,"chromatin,rnaseq,transcription"
GSE63199,0.10584515114441084,-0.12376577353944433,"binding,bone,gene,murine,proteins,rna,tissue,transcripts"
GSE96104,0.1058345210389622,-0.12391067172706527,"gene,individual,myeloid"
GSE75074,0.1057861711263988,-0.12456990953205124,"proteins,rna,rnaseq"
GSE32190,0.10578214757320026,-0.12462478315663444,"acute,class,contributed,different,individual,leukemia,leukemogenesis,rnaseq,transcription"
GSE35553,0.10576103557856197,-0.12491274488260692,"chromatin,gene,mutations,patients,proteins"
GSE74868,0.10569841614207012,-0.1257671947773332,"chromatin,rnaseq,transcription"
GSE80671,0.1056840204316489,-0.12596369757485532,"chromatin,gene,murine,rna,rnaseq,sequencing"
GSE47496,0.10566661613115426,-0.12620130365429622,"acute,class,contributed,different,individual,leukemia,leukemogenesis,rnaseq,transcription"
GSE80155,0.10564411168682593,-0.12650859567575162,"chromatin,class,gene,sequencing"
GSE72724,0.10555033929088262,-0.12778973709650038,"binding,class,enhancer,gene,transcription"
GSE63166,0.10543615931076315,-0.1293512294977672,"rna,rnaseq"
GSE56096,0.10542557691080053,-0.12949603695532858,"binding,chromatin,differentiation,enhancer,rnaseq,transcription"
GSE80446,0.10537816916136332,-0.13014493364184568,"anakinra,different,individual,rna,rnaseq,sequencing,tissue,wildtype"
GSE108769,0.10525847766390901,-0.13178451869033628,chromatin
GSE83368,0.1052500815480823,-0.13189960222629976,"cardiomyopathy,degradation,different,dilated,elongation,gene,heart,rna,transcription"
GSE79600,0.1052474426696795,-0.13193577459269282,"acute,systemic"
GSE55870,0.10512981859621759,-0.13354902579801875,"gene,nf,normal,rnaseq"
GSE39656,0.1051149040932302,-0.1337537118349199,"different,differentiation,gene,lncrna,lncrnas,long,myocardial,noncoding,rna,rnas,targets,transcription"
GSE58993,0.10508497704495777,-0.13416451705696872,"bone,inflammatory,rnaseq"
GSE85936,0.10508276406801363,-0.13419489898757445,"alternative,binding,gene,splicing,transcription"
GSE100039,0.10502930865858456,-0.1349289820391108,"binding,rna"
GSE105051,0.10498838677665989,-0.13549119939647566,"body,chromatin,tissue"
GSE84526,0.10489779729814251,-0.13673656959657168,"gene,normal,rna,rnaseq"
GSE76198,0.10475791207314095,-0.1386617425475563,"alternative,conserved,splicing"
GSE53207,0.10475759396742879,-0.13866612341217185,"binding,chromatin,gene,murine,proteins,rnaseq"
GSE61462,0.10475419700929833,-0.13871290621734475,"myeloid,rna,rnaseq,sequencing"
GSE80268,0.10471040696234558,-0.13931611729264343,"enhancer,gene,individual,rnaseq"
GSE104790,0.10468814437632003,-0.1396228827632939,"hematopoietic,hsc,myeloid,tissue"
GSE94661,0.10467806834079295,-0.1397617461100518,"inflammatory,muscle,myocardial,rnaseq,tissue,types"
GSE72003,0.10466949784901593,-0.13987987125682683,"bone,marrow,rnaseq"
GSE95138,0.10465641697347965,-0.14006018064954823,"alternative,differentiation,gene,polya,rna,rnaseq,sequencing,splicing,transcripts"
GSE37338,0.10463152633715851,-0.14040334038618987,"conserved,differentiation,gene,murine,noncoding,rna,rnas,sequencing,splicing,transcription"
GSE105035,0.10460665300934019,-0.14074634305401088,"anemia,cd34,chronic,gene,inflammatory,murine,tissue,transcription"
GSE72833,0.10456715578579194,-0.14129117655441326,"juvenile,rnaseq,transcription"
GSE89500,0.1045309327459894,-0.14179102617789632,"bone,marrow,rna"
GSE83529,0.10448029616756267,-0.1424900617502223,acute
GSE49027,0.1044793037017626,-0.14250376607860854,"class,noncoding,rna,sequencing,targeting,transcription"
GSE38842,0.1044761911936821,-0.142546745565461,"acute,class,contributed,different,individual,leukemia,leukemogenesis,rnaseq,transcription"
GSE65542,0.1044745187995329,-0.1425698395740487,"alternative,conserved,differentiation,lncrna,lncrnas,long,noncoding,production,rna,rnas,splicing,transcripts"
GSE79416,0.10444295553299805,-0.1430057645113573,"lncrna,lncrnas,long,noncoding,rna,transcripts"
GSE39918,0.1043366238693963,-0.1444752969002101,"msx1,gene,sequencing,osr2,wildtype"
GSE75751,0.10423314731182272,-0.1459068095097557,"chromatin,proteins,transcription,transcripts"
GSE84302,0.10413888232274546,-0.14721212521635144,"different,rna,sequencing,targets"
GSE31271,0.10412831984284081,-0.14735846066650907,"binding,chromatin,cohesin,interactions,rnaseq,taf3repressed"
GSE77454,0.10411828293398818,-0.14749752846829464,"binding,chromatin,different,gene,rna,rnaseq,transcription"
GSE96059,0.10410745090260447,-0.14764762824401592,"enhancer,gene,sequencing,wildtype"
GSE78701,0.10401687289606507,-0.14890338198498507,"rnaseq,uterine,wildtype"
GSE70578,0.1040154210923849,-0.14892351837755752,"chromatin,rnaseq,sequencing"
GSE38841,0.10394174182956703,-0.14994581268122958,"acute,class,contributed,different,individual,leukemia,leukemogenesis,rnaseq,transcription"
GSE84987,0.10390136689336643,-0.15050631931840797,"acute,infiltration,leukemia,proteins,tissue"
GSE50198,0.10383152999223005,-0.15147634723643924,"gene,malignancies,murine,mutations,myeloid,proteins,rnaseq,splicing,transcription"
GSE65619,0.10378490069640538,-0.15212438703516204,"body,comparison,muscle,myoblasts,sequencing,transcripts"
GSE62684,0.10373093624731403,-0.15287473212679487,"chromatin,interactions,murine,rnaseq"
GSE72148,0.10370506559084632,-0.1532345873848338,"differentiation,hematopoietic,hsc,leukemia,mutations,transcription"
GSE74746,0.10364548296529257,-0.15406371044598827,"gene,polya,rna,rnaseq,transcripts"
GSE69285,0.10363158833821295,-0.15425712990610238,"differentiation,mutations,sarcoma"
GSE65973,0.10360217789988757,-0.15466662199397502,"alternative,binding,chromatin,gene,rna,sequencing,splicing,targets,transcripts"
GSE93034,0.10360153138639236,-0.1546756249391116,"acute,binding,inflammatory,ischemic"
GSE55480,0.10359678944136118,-0.15474166003586834,"long,noncoding,rna,rnaseq"
GSE79602,0.10353620472531035,-0.1555856131901632,"binding,chromatin,gene,rnaseq,sequencing,transcripts"
GSE76983,0.10348408107863391,-0.15631209782301111,"bone,hematopoietic,interactions,marrow,rnaseq,types"
GSE21161,0.1033326272465157,-0.15842509665515808,"binding,class,enhancer,rna,rnas,sequencing,transcription"
GSE84257,0.10319550021247641,-0.16034088917684108,"chronic,different,gene,inflammatory,rna,rnaseq,sequencing"
GSE94246,0.10315950558950232,-0.16084418944220893,"gene,hearts,wildtype"
GSE48005,0.103148966081285,-0.16099159295044704,"chromatin,gene,lncrna,lncrnas,long,noncoding,rnas,rnaseq"
GSE59463,0.10312764290089846,-0.161289860862267,"chromatin,de,gene,sequencing,types,wildtype"
GSE99787,0.10312763519556718,-0.1612899686553216,"bone,inflammatory,marrow,rnaseq"
GSE72537,0.10307027307422652,-0.16209265429672573,"anemia,bone,hematopoietic,marrow,dba,mutations"
GSE38148,0.10306211002942708,-0.16220691857756828,"binding,cohesin,differentiation,elongation,gene,leukemia,pol,rna"
GSE62704,0.10305705419563992,-0.1622776934262942,"alternative,chromatin,enhancer,rnaseq,transcription,types"
GSE55394,0.10304705858995875,-0.1624176286324704,"heart,murine,myocardial,rnaseq,transcription,wildtype"
GSE44359,0.10300011661587022,-0.16307498250622365,"comparison,normal,rna,sequencing,wildtype"
GSE86901,0.10298117949921169,-0.1633402540127559,"different,gene,rnaseq"
GSE44942,0.10297002989630942,-0.16349646068789928,"binding,cebpa,cebpg,transcription"
GSE50775,0.10294991441560634,-0.16377832269446396,"de,hematopoietic,hsc,rna,rnaseq,sequencing"
GSE45914,0.10294206794290509,-0.16388828391908666,"binding,degradation,distance,enhancer,gene,inflammatory,rnas,transcription"
GSE69755,0.10290990364076416,-0.16433912516401614,"binding,gene,interactions,polya"
GSE44229,0.10290296408198066,-0.16443641419319585,"chromatin,gene,rna,sequencing,tissue,wildtype"
GSE82073,0.10289684516663522,-0.164522203668505,"comparison,different,gene,hematopoietic,mutations,rna,rnaseq,sequencing"
GSE74189,0.10286551111031472,-0.16496159879239364,"binding,comparison,differentiation,enhancer,tissue,transcription"
GSE67379,0.10280517977024302,-0.16580799773485358,"chromatin,conserved,differentiation,gene,murine,rnaseq,tissue,types"
GSE44346,0.10275511222399855,-0.16651078134548186,"gene,juvenile,rna,rnaseq,transcription"
GSE103736,0.10268172847939233,-0.1675414666750042,"muscles,rnaseq,tissue"
GSE76779,0.10267156505983108,-0.16768427144583362,"cd34,comparison,different,rna,sequencing"
GSE106594,0.10266773890223553,-0.16773803590770592,"murine,rnaseq"
GSE70355,0.10255640624283684,-0.16930333994390112,"chromatin,enhancer,gene,sets"
GSE23619,0.10254011964252095,-0.16953246715565298,"binding,elongation,gene,inflammatory,normal,pol,representing,rna,sequencing,sets,splicing,tissue,transcription"
GSE90574,0.1024946835221897,-0.17017187534919256,"acute,de,lncrna,lncrnas,long,noncoding,gastrulation,rna,rnas"
GSE49622,0.1024154572207976,-0.17128748043742725,"chromatin,rna,rnaseq,transcription"
GSE28207,0.10237588096210314,-0.17184508676367957,"rna,sequencing,transcription"
GSE97195,0.10232695233355527,-0.17253476057005865,"gene,proteins,rna,rnas,rnaseq,sequencing"
GSE46953,0.10229933087594392,-0.1729242446532861,"chromatin,de,rnaseq,transcription"
GSE79018,0.10227405432932127,-0.17328075582517946,"differentiation,rna,splicing"
GSE81117,0.10225185408144517,-0.17359395025508825,"chromatin,gene,interactions,fermentation,production,proteins,tissue,transcription"
GSE81115,0.10225185408144517,-0.17359395025508825,"chromatin,gene,interactions,fermentation,production,proteins,tissue,transcription"
GSE68911,0.10220530212561359,-0.17425091211671603,"gene,rna,rnas,rnaseq,wildtype"
GSE34030,0.1022019072507104,-0.17429883380404446,"rna,rnaseq"
GSE75787,0.10211559256902582,-0.1755177775630474,"bone,de,gene,marrow,murine,mutations,patients,rnaseq,skeletal,wildtype"
GSE101810,0.10210902757418674,-0.1756105311741882,"elongation,gene,heart,muscle,skeletal"
GSE86297,0.10210599381894575,-0.1756533956374575,"chromatin,de,transcription"
GSE73541,0.10210313830869905,-0.17569374280929523,"infiltration,rnaseq,uterine"
GSE79606,0.10207964560110437,-0.17602572783021078,"binding,chromatin,gene,targets"
GSE99924,0.10206030158696347,-0.1762991433350144,"binding,chromatin,noncoding,rna"
GSE62902,0.10196656799181587,-0.1776247432687617,"gene,rnaseq"
GSE62310,0.10196487424784276,-0.17764870775411787,"rnas,rnaseq,transcripts,types"
GSE108478,0.10192900599967739,-0.1781562947814924,"acute,murine,malarial,myeloid,sequencing"
GSE75826,0.10192078132664628,-0.17827271084605625,"lncrnas,transcripts,types"
GSE86112,0.10189390600787063,-0.17865318283118878,"lncrna,noncoding,rna,rnaseq,tissue"
GSE60425,0.10188901409211855,-0.1787224481316749,"binding,chromatin,gene,rna,rnas,rnaseq"
GSE57575,0.10184405675513132,-0.17935916094325807,"binding,chromatin,de,normal,rnaseq,sequencing,transcription,wildtype"
GSE57680,0.10184398786545118,-0.17936013681594692,"gene,interactions,muscle,transcription"
GSE84946,0.10179351239234823,-0.18007533628688252,"noncoding,rnaseq"
GSE60097,0.10178804508598802,-0.18015282518983122,"differentiation,noncoding,polya,rna,sequencing,transcripts"
GSE36103,0.10167213527459797,-0.18179661148626647,"binding,chromatin,different,differentiation,gene,interactions,normal,rnaseq,sequencing,transcription,types"
GSE39160,0.10163807619377828,-0.18227997990244746,"bone,comparison,gene,leukemia,leukemias,leukemogenesis,malignancies,marrow,mutations,rnaseq,transcription,wildtype"
GSE103377,0.1016263196844343,-0.18244686655934939,"chromatin,gene,juveniles,mutations"
GSE81902,0.10158592871646922,-0.18302037381991898,"rna,rnaseq"
GSE60231,0.10157193337166907,-0.18321914549789506,"bone,different,gene,marrow,rnaseq,vehicules"
GSE87512,0.10151439265894685,-0.18403666684201944,"long,noncoding,rna,sequencing"
GSE105471,0.10144006681003118,-0.18509335255087084,"acute,degradation,proteins,rnaseq,rule,transcripts,wildtypes"
GSE66547,0.10140449723695837,-0.18559931678457595,rnaseq
GSE71802,0.10139160206943887,-0.18578278968489823,"different,gene,rna,rnaseq,transcripts"
GSE87631,0.10131857184383387,-0.18682230681262546,"hematopoietic,hsc,murine,myeloid,targets"
GSE46066,0.10129656802741721,-0.18713565750270628,"chromatin,differentiation,gene,long,rnaseq,targets"
GSE100457,0.1012807271842758,-0.1873612850180337,"alternative,binding,chromatin,different,gene,interactions,tissue,transcription"
GSE85553,0.10122312485499917,-0.1881820357958143,"body,gene,splicing"
GSE92992,0.10122249833097723,-0.188190965434156,"chromatin,differentiation,rnaseq,transcription"
GSE101125,0.10116821240323423,-0.18896489463613306,"polya,rna,rnas,rnaseq,sequencing"
GSE75154,0.10107556861344069,-0.19028663362638654,"binding,bone,comparison,inflammatory,long,proteins,rna,rnaseq"
GSE96107,0.10102852427451332,-0.19095827401454882,"chromatin,de,differentiation,gene,interactions,transcription,types"
GSE58645,0.10102463949870383,-0.1910137499763339,"rna,sequencing,wildtype"
GSE93570,0.10100552799537627,-0.19128670001640793,"binding,chromatin,enhancer,gene,rnaseq"
GSE86507,0.10087918708762364,-0.19309239813273937,"comparison,gene,rna,rnaseq,sequencing,targets,transcription,transcripts"
GSE57654,0.10079824185812211,-0.1942504780236481,"gene,rnaseq"
GSE86929,0.10063333038223177,-0.19661273949996344,"chronic,differentiation,inflammatory,rna,sequencing"
GSE82072,0.10060924072953167,-0.19695813384134137,"comparison,different,gene,mutations,rna,rnaseq,sequencing"
GSE88706,0.10059975097467141,-0.19709421943245078,"binding,gene,rnaseq,wildtype"
GSE99160,0.10057674511968806,-0.1974241827600257,"binding,degradation,gene,proteins,rna,sequencing"
GSE73289,0.10056530582923101,-0.1975882798004367,"chromatin,comparison,de,gene,rna,rnaseq,sequencing"
GSE79551,0.10055152820353203,-0.19778594512664216,"alternative,comparison,rnas,rnaseq,splicing,transcripts"
GSE54447,0.10050152674807428,-0.1985035353500857,"leukemia,leukemias,mutations,rnaseq,targets"
GSE77736,0.10049359927599863,-0.1986173383549893,"hematopoietic,myeloid,rnaseq"
GSE77740,0.10049359927599863,-0.1986173383549893,"hematopoietic,myeloid,rnaseq"
GSE81470,0.1004858997572827,-0.19872787756448648,"chromatin,elongation,noncoding,rna,rnas,specificity,transcription"
GSE69278,0.10046886622616137,-0.1989724519174873,mutations
GSE76505,0.10033725871111597,-0.20086352507618493,"chromatin,de,gene,gastrulation"
GSE61239,0.10031374080538495,-0.20120171592703903,rnaseq
GSE79020,0.10030666168745146,-0.20130353018136052,"rbm17,splicing"
GSE75242,0.10029142930952964,-0.2015226317293542,"bone,marrow,rna"
GSE35599,0.10028312540786107,-0.2016420885346404,"binding,body,differentiation,ra"
GSE86949,0.10021368025824243,-0.20264148776838128,"rnaseq,wildtype"
GSE93380,0.10020306024053413,-0.20279438364781852,"chromatin,gene,rnaseq,transcription"
GSE97120,0.10014526754973527,-0.20362670634945876,"chromatin,differentiation,gene,production,rna,rnas,rnaseq,transcription"
GSE65849,0.10010604692060078,-0.20419183030907956,"composed,conserved,interactions,long,rna,rnas,transcripts"
GSE63412,0.10004949456017394,-0.20500707440880153,"gene,rnaseq"
GSE81066,0.10002445147159908,-0.20536823627520898,"inflammatory,rna,sequencing,wildtype"
GSE104065,0.10000749966550218,-0.20561276007762785,"rna,sequencing,wildtype"
GSE100874,0.10000259221320347,-0.20568355607626648,"binding,chromatin,rnaseq,specificity,tissue,transcription"
GSE95257,0.09997853655756338,-0.2060306385782805,"gene,rna,rnaseq,tissue"
GSE76303,0.09991443856903415,-0.20695587222686682,"cohesin,gene,rnaseq,transcription"
GSE54286,0.0998900173453149,-0.2073085408234346,"body,composed,different,differentiation,long,noncoding,proteins,rna,rnas,rnaseq,transcripts"
GSE73711,0.09986892292646021,-0.20761323620821992,"long,noncoding,rna,sequencing"
GSE81193,0.09983999423276649,-0.20803119734703046,"chronic,inflammatory,murine,sensitivity,systemic,transcription"
GSE99485,0.09982393242493103,-0.2082633102875081,"bone,gene,hematopoietic,marrow,patients,rna,sequencing"
GSE93431,0.0997790545163952,-0.20891204944891278,"chromatin,cohesin,different,gene,interactions,normal,proteins"
GSE75510,0.09977324418493551,-0.2089960628773698,"different,gene,rna,sequencing,wildtype"
GSE98027,0.09977300057907605,-0.20899958535874522,"gene,mutations,rnaseq"
GSE88840,0.09976973422692535,-0.2090468168458212,runx1
GSE60627,0.09971156722374601,-0.20988817138680632,"binding,chromatin,conserved,different,gene"
GSE54549,0.09970534985190894,-0.2099781313726604,"chromatin,conserved,failure,rna,transcription"
GSE71924,0.09970469002469322,-0.20998767883027655,"acute,chromatin,gene,proteins,rna,rnaseq,sensitivity,transcription,transcripts"
GSE99771,0.09968736351642105,-0.21023840966111135,"gene,normal,rna,rnaseq,sequencing"
GSE112204,0.09962690902832075,-0.2111135842458799,"murine,muscles,normal,rna,sequencing"
GSE31530,0.09961554835839925,-0.21127810723349663,"binding,rna,rnaseq"
GSE58429,0.09956325391465981,-0.21203566712964506,rnaseq
GSE71042,0.09954263206240684,-0.21233451358453218,"hematopoietic,long,murine,rna,rnaseq,transcription,transcripts"
GSE38820,0.09952882773188645,-0.21253459690372867,"binding,muscle,mutations,patients,proteins,rna,splicing,wildtype"
GSE102688,0.09948630411908077,-0.21315111893075722,"chromatin,gene,murine,rnaseq"
GSE97234,0.0994769903206796,-0.21328618877680974,"acute,chronic,failure,gene,patients,rnaseq"
GSE53683,0.09945719471387296,-0.21357330910115832,"acute,affected,differentiation,leukemia,patients,targeting,transcription"
GSE97118,0.09944334447080581,-0.21377423039681995,"rna,sequencing,wildtype"
GSE68360,0.09942021725432001,-0.21410979233078717,"binding,hfdsohfd,gene,rna,rnaseq,sequencing"
GSE84927,0.09941854797404617,-0.21413401559902376,rnaseq
GSE77453,0.09939303489238448,-0.21450429177773017,"binding,chromatin,proteins"
GSE65658,0.09937301794740155,-0.2147948680300192,"gene,rna,rnaseq,sequencing,tissue,transcription"
GSE72574,0.09937078086979789,-0.21482734623345728,"alternative,chromatin,elongation,gene,rna,transcription,transcripts"
GSE98906,0.09936694984810002,-0.21488296723693545,"chromatin,class,different,failure,gene,rnas,rnaseq,transcription,transcripts"
GSE73143,0.0993654648751629,-0.2149045275153152,"bone,chromatin,different,differentiation,gene,hematopoietic,marrow,rnaseq,sequencing,tissue"
GSE77717,0.09934322933016151,-0.2152274032784231,"gene,rna,rnaseq,week"
GSE73018,0.09931667434771678,-0.2156130950159387,"acute,gene,proteins,rna,rnas,rnaseq"
GSE40468,0.09924067840402921,-0.21671745075920335,"alternative,binding,proteins,rnaseq"
GSE75714,0.09923966283238579,-0.2167322145404879,"rna,rnaseq,sequencing,transcripts"
GSE100961,0.09923571656042475,-0.21678958454785463,"bone,inflammatory,rna,rnaseq,transcription"
GSE103976,0.09920507921915843,-0.21723506089749825,"rna,rnaseq,sequencing"
GSE106913,0.0992033811010918,-0.21725975607944456,"gene,long,noncoding,rna,sequencing"
GSE100560,0.09919914671991979,-0.2173213371569247,"bone,gene,marrow,rna,rnaseq,sequencing,sequencingusing"
GSE64622,0.09918036161856289,-0.2175945626818611,"binding,rnaseq,specificity"
GSE77695,0.09916129434123716,-0.2178719453263964,"chromatin,differentiation,transcription"
GSE45319,0.09915324695784221,-0.2179890312450219,"binding,gene,muscle"
GSE47835,0.09912725588767891,-0.2183672548999817,"different,gene,individual,polya,rna,rnaseq,sensitivity,sequencing,types"
GSE53427,0.09912237369972215,-0.21843831186356832,"murine,normal,rnas,rnaseq,tissue"
GSE96950,0.09910765338687878,-0.2186525773075137,"alternative,differentiation,gene,splicing"
GSE51006,0.09902568365979955,-0.219846291876397,"different,enhancer,rna,sequencing,transcription"
GSE81097,0.09900573252133184,-0.22013698725372566,"gene,rnaseq"
GSE86083,0.09900397292794648,-0.220162627983258,"gene,rnaseq"
GSE73881,0.09897199840976813,-0.22062863887235856,"polya,rnaseq,targeting,wildtype"
GSE94554,0.09895527424192534,-0.22087244432416878,"binding,rna"
GSE89711,0.0989322633075244,-0.22120796581791408,"chromatin,rnaseq,transcripts"
GSE81230,0.09891914509820922,-0.2213992768194842,"rna,rnaseq,wildtype"
GSE33060,0.09890842251750123,-0.22155566972482624,"binding,different,differentiation,rnaseq,transcription"
GSE83624,0.09889441626919138,-0.22175998170675545,"gene,rnaseq"
GSE75330,0.09885663305312727,-0.22231127748288043,"juvenile,rnaseq"
GSE85874,0.09884896951359073,-0.22242312206742434,"different,gene,polya,rna,rnaseq,sequencing,wildtype"
GSE93604,0.09883188494952284,-0.22267249185070254,"tissue,wildtype"
GSE33141,0.09882800193222258,-0.22272917517569985,"rnaseq,sensitivity,sequencing,tissue,transcription,transcripts,wildtype"
GSE39522,0.09882262617018817,-0.22280765289473775,"binding,class,conserved,differentiation,gene,rnaseq,transcription"
GSE50566,0.09880353370031261,-0.22308640760728715,"different,gene,rnaseq"
GSE37909,0.09875155176589644,-0.22384562957873697,"de,polya,rna,rnaseq,sequencing"
GSE87743,0.09872528821342394,-0.22422937379031704,"normal,rna,sequencing,wildtype"
GSE96638,0.09871038211348808,-0.22444721645736598,"chromatin,conserved,elongation,failure,rna,rnaseq,sequencing,transcription"
GSE100732,0.09868700993682437,-0.22478885140172733,"gene,interactions,proteins,rna,rnaseq,transcription"
GSE79580,0.09866843808921479,-0.2250603768426875,"chromatin,comparison,different"
GSE54287,0.09865533974930622,-0.22525190885433563,"body,composed,different,differentiation,long,noncoding,proteins,rna,rnas,rnaseq,transcripts"
GSE63206,0.09863511714864377,-0.22554766614792715,"flt3itd,gene,hematopoietic,normal,wildtype"
GSE79519,0.09862807130933945,-0.225650726404704,"binding,enhancer,gene,interactions,malignancies,rnaseq,transcription"
GSE72811,0.09861946856938061,-0.22577656959942455,"gene,hematopoietic,hsc,long,noncoding,rna,rnaseq,sets,wildtype"
GSE102788,0.09858270013066013,-0.22631455196714023,rnaseq
GSE94749,0.09857487398884997,-0.22642908711533508,"acute,inflammatory,murine,production,rna,sequencing"
GSE93381,0.0985703169371249,-0.22649578350184207,"chromatin,gene,rnaseq,transcription"
GSE71309,0.09855822417410239,-0.22667278647834416,"enhancer,gene,rna,sequencing"
GSE76359,0.09852908431988816,-0.22709939866148954,"class,enhancer,transcription"
GSE33306,0.09852261512043364,-0.2271941259031364,"alternative,hematopoietic,splicing"
GSE62824,0.0984978439777028,-0.2275569024911805,rnaseq
GSE58088,0.09847716113485246,-0.2278598752963269,"rna,rnaseq"
GSE47459,0.09844605829164178,-0.22831560538403725,"binding,chromatin,gene,specificity,tissue,transcription"
GSE83265,0.09844330720338204,-0.22835592225315465,"rnaseq,wildtype"
GSE68284,0.09841554124268305,-0.228762892164721,"comparison,mutations,rna,rnaseq,sequencing,transcription"
GSE68283,0.09840011829116076,-0.22898899831679587,"comparison,mutations,rna,rnaseq,sequencing,transcription"
GSE77303,0.09839094203819163,-0.22912354238236413,"inflammatory,myeloid"
GSE78140,0.09838257634839867,-0.22924621274252382,"binding,chromatin,different,icm,individual,long,sequencing"
GSE76315,0.09838185657520097,-0.22925676762998448,"binding,enhancer,rna,rnaseq"
GSE77304,0.09837393877627594,-0.2293728807968638,"inflammatory,myeloid"
GSE75453,0.09835910681933754,-0.22959041406075914,"gene,rnaseq,sequencing"
GSE75599,0.09830378357629681,-0.2304021032444744,"alternative,binding,failure,rna,rnaseq,sequencing,systemic,types,wildtype"
GSE63748,0.09829556229687708,-0.23052276284283507,"alternative,enhancer,rnaseq,sequencing,splicing"
