ID,prob,log2(prob/prior),related_words
GSE73413,0.011977476345474154,-0.2750077687269078,"array,profile"
GSE63137,0.011976926493475116,-0.27507400028840473,tissue
GSE106678,0.011976710630562834,-0.2751000025486423,tissues
GSE103712,0.011976251800216107,-0.27515527356305863,"alterations,early"
GSE44674,0.011975779763885395,-0.27521213758911867,"pathways,tissues"
GSE94659,0.011972283489202384,-0.27563338736863496,samples
GSE67071,0.011970643201522482,-0.27583106035453975,cancer
GSE79848,0.011969890870290155,-0.27592173373175743,tissue
GSE73391,0.011969704369602385,-0.2759442122753315,tissues
GSE73336,0.011966444201322006,-0.2763372102236618,tissue
GSE76868,0.011965940789006308,-0.2763979037526837,"profile,tissue"
GSE87808,0.01196516005235393,-0.27649203773377323,normal
GSE101939,0.01196446191270317,-0.2765762181369368,tissue
GSE74647,0.01196439861108609,-0.2765838511731149,samples
GSE93006,0.01196174671911639,-0.27690365792481075,cancer
GSE90160,0.011961232430810464,-0.2769656870879857,"normal,tissues"
GSE89454,0.011961221264764337,-0.27696703387285815,"pathways,tissues"
GSE57809,0.011960946017477297,-0.277000233030055,tissues
GSE52069,0.011960841804465494,-0.27701280295973135,normal
GSE78996,0.011960601475735027,-0.2770417912664632,tissue
GSE93007,0.01195961872214945,-0.27716033647327126,cancer
GSE75176,0.011958948285369742,-0.2772412138784489,peritoneal
GSE76291,0.011958608627173696,-0.2772821899026189,samples
GSE77214,0.011958534662701399,-0.27729111305670046,"pathways,tissue"
GSE74724,0.011956978011344129,-0.2774789219677874,"early,pathways"
GSE85891,0.011956854407563685,-0.2774938357263149,samples
GSE98988,0.011955857439007444,-0.27761413338239627,"early,normal"
GSE55831,0.011955741666470102,-0.27762810354514095,normal
GSE73977,0.011955612288482163,-0.2776437156248211,tissues
GSE82043,0.011954585028141342,-0.27776768142741926,fumarate
GSE104513,0.011954077759213795,-0.2778289006074952,stage
GSE70249,0.01195365602584208,-0.2778797990029252,samples
GSE97464,0.011952501045034484,-0.2780192011728178,early
GSE26337,0.01195247250659503,-0.2780226458338199,"pathways,peritoneal"
GSE81441,0.011949734894109202,-0.27835312074839497,"adenocarcinoma,profile"
GSE74170,0.011948795558591742,-0.2784665314617566,"pathways,tissues"
GSE36871,0.01194839098057509,-0.2785153809526685,"tissue,tissues"
GSE36873,0.011948147697262988,-0.2785447562218357,"tissue,tissues"
GSE59104,0.011946561408194434,-0.2787363075285187,tissues
GSE99516,0.011945778496323564,-0.27883085691786064,normal
GSE36872,0.011945716184322622,-0.2788383823754303,"tissue,tissues"
GSE97439,0.011945293020964007,-0.278889489105479,"early,profile"
GSE103574,0.011945194708576882,-0.2789013628516302,normal
GSE120161,0.0119451643810969,-0.27890502569360004,early
GSE98356,0.011944256552555793,-0.27901467420609427,tissues
GSE101900,0.011943498888775743,-0.2791061920367411,"pathways,tissues"
GSE75966,0.011943343304094673,-0.27912498575137346,"sample,samples"
GSE81555,0.011942899641865476,-0.2791785788844095,tissue
GSE96766,0.01194261051192629,-0.2792135060286714,tissue
GSE58833,0.011942112930104384,-0.2792736163187275,"early,profile"
GSE66049,0.011940754768874151,-0.2794377015113763,early
GSE72064,0.011939756207780998,-0.2795583537988725,early
GSE95687,0.011939678469270973,-0.27956774706671295,"normal,tissues"
GSE56690,0.011938302739737023,-0.2797339887737533,samples
GSE85535,0.011938161559870012,-0.27975104988392896,cancer
GSE57419,0.011936760151305912,-0.2799204163189245,"alterations,samples"
GSE93293,0.011936723174551812,-0.2799248853927534,tissue
GSE81420,0.011936476415028239,-0.2799547095258469,samples
GSE65524,0.01193494859877131,-0.28013937993735333,tissues
GSE38497,0.0119336120102214,-0.28030095563571794,array
GSE104990,0.011933239529168837,-0.28034598684283096,"alterations,early"
GSE86043,0.011932871399351702,-0.28039049338712846,normal
GSE87608,0.011932856984825506,-0.2803922361175513,tissue
GSE81421,0.011932503037702755,-0.28043502933401965,samples
GSE86339,0.011930337111328765,-0.28069692366241905,"outcomes,tissue"
GSE95833,0.011929929945819182,-0.28074616164120153,early
GSE36103,0.011928433582009927,-0.2809271293464921,normal
GSE92457,0.01192708459287337,-0.28109029326733687,"alterations,tissue"
GSE21180,0.01192692234047947,-0.28110991938086216,"samples,tissue,tissues"
GSE80503,0.011926072414083319,-0.28121273117535456,secretory
GSE44942,0.011925746359058537,-0.28125217453787654,array
GSE59354,0.011925707526169341,-0.2812568722822518,cancer
GSE85414,0.011925468837324652,-0.28128574760540676,tissues
GSE29087,0.011925358382447399,-0.28129911005210007,"samples,tissue,tissues"
GSE69771,0.0119251008527374,-0.28133026558095986,"cancers,early"
GSE42878,0.011925097805333445,-0.28133063425500215,tissue
GSE48519,0.01192488666409453,-0.28135617828994336,early
GSE53538,0.01192479921095644,-0.2813667585725764,"alterations,early"
GSE75616,0.01192415094634644,-0.28144518954183007,early
GSE72607,0.01192355658059806,-0.2815171032481579,"early,outcomes"
GSE95832,0.011922936123108283,-0.28159217767984945,early
GSE60165,0.011922413406555673,-0.28165542863596776,tissue
GSE70304,0.011922192362689918,-0.281682176730865,samples
GSE105035,0.011922160755991291,-0.2816860014374646,"fumarate,pathways,tissue"
GSE85266,0.011922114975418676,-0.281691541333566,samples
GSE77262,0.011922094269838226,-0.28169404691787153,samples
GSE75951,0.011921119468819201,-0.2818120126092586,samples
GSE86167,0.011921048440735868,-0.2818206084604393,early
GSE79561,0.011920273603926258,-0.281914382893,early
GSE63820,0.01191952625782477,-0.2820048360445406,"early,normal"
GSE69887,0.011918638746568615,-0.28211226109914056,ectopic
GSE109279,0.011918253960968664,-0.28215883833416144,cancer
GSE61775,0.011917937716977675,-0.2821971199224036,tissue
GSE97270,0.011917159015466769,-0.2822913866938899,"pathways,tissue"
GSE50566,0.011916519912928027,-0.28236875872413797,profile
GSE71491,0.011916091525815324,-0.2824206231171552,"carcinoma,early,pathways"
GSE96991,0.011915809783873148,-0.28245473434458307,tissues
GSE94132,0.011915699530123294,-0.28246808327150646,"early,pathways"
GSE79087,0.011915638801684659,-0.2824754359947184,tissues
GSE51685,0.01191501165983499,-0.2825513696699758,samples
GSE97101,0.011914757107388516,-0.2825821917527056,"alterations,tissues"
GSE61389,0.011914268237095989,-0.282641387690145,tissues
GSE38741,0.011914018420126465,-0.282671638266551,"early,pathways"
GSE89405,0.01191392401618215,-0.2826830698958383,early
GSE87027,0.011912277129910392,-0.2828825103896366,"pathways,samples"
GSE79252,0.011911493099725952,-0.2829774673547605,"diseased,tissue"
GSE79028,0.01191145672790631,-0.28298187263993335,tissues
GSE74558,0.011911307941720418,-0.28299989347802823,"carcinomas,squamous"
GSE76458,0.011911136022725708,-0.2830207164197447,tissues
GSE78151,0.011910994930014773,-0.2830378058862393,tissues
GSE66953,0.011909492648882759,-0.2832197781095092,early
GSE72671,0.011909469472103026,-0.2832225857066676,normal
GSE98360,0.011909462270055455,-0.28322345815203404,samples
GSE97618,0.011907881846262413,-0.2834149211095271,"early,pathways"
GSE99659,0.011906573932590578,-0.2835733896118256,profile
GSE39849,0.011905797864573936,-0.28366742723973903,early
GSE86400,0.011904834460295671,-0.2837841732846503,samples
GSE103847,0.011904470970836538,-0.28382822366164795,"profile,tissue"
GSE104138,0.011904304541493185,-0.2838483932657667,normal
GSE93306,0.011903911088653681,-0.2838960770123562,early
GSE98760,0.011903880030968858,-0.28389984105477833,cancer
GSE52450,0.011903202283780105,-0.2839819832085733,early
GSE94133,0.011902824356037955,-0.28402778963294717,samples
GSE83471,0.011900884922932283,-0.28426287992892485,early
GSE83550,0.011899177407323493,-0.2844698898326038,tissue
GSE50934,0.011897636768651383,-0.28465669397863125,profile
GSE87104,0.011897020245767189,-0.2847314548383723,tissues
GSE81875,0.011896410161105684,-0.28480543879955983,early
GSE84943,0.01189560405912297,-0.28490319927688573,tissues
GSE99347,0.011895535761996702,-0.2849114823542091,tissue
GSE85423,0.01189545145188766,-0.28492170755210583,early
GSE102204,0.011894642181132165,-0.28501986024743775,early
GSE90860,0.011894563492999858,-0.28502940432215895,early
GSE64959,0.011894209892698342,-0.2850722932423418,"p4,profile"
GSE94246,0.011893853600585497,-0.28511550994760165,tissues
GSE93379,0.011893658817580748,-0.2851391368380531,"early,profile"
GSE101650,0.011893348746745398,-0.28517674877013827,"sample,samples"
GSE81091,0.011892380730350814,-0.2852941765290036,samples
GSE44229,0.011891245384476876,-0.2854319148078817,tissue
GSE39160,0.011890696957884816,-0.285498453723283,"proliferative,stage"
GSE98527,0.011890008591317277,-0.28558197547006403,tissue
GSE39129,0.011889718957357567,-0.28561711914246407,"pathways,tissue"
GSE70413,0.011889654229645136,-0.2856249732056472,early
GSE105266,0.011889485766373905,-0.28564541474609173,"early,pathways"
GSE49147,0.01188922034192451,-0.2856776222627787,early
GSE61529,0.011889168755617076,-0.28568388200641454,early
GSE76138,0.011888261590571592,-0.28579396644312344,lymph
GSE83312,0.011887856799873392,-0.28584309048627954,"profile,tissues"
GSE70148,0.011887114895962041,-0.28593312980222596,"alterations,samples"
GSE80446,0.011886879288578118,-0.2859617248798351,tissue
GSE98567,0.011886637573750716,-0.28599106179156203,"early,pathways,tissue"
GSE33141,0.011886486638889259,-0.2860093810477252,"pathways,sample,tissue"
GSE77681,0.011886314908045177,-0.2860302246354394,"normal,tissue,tissues"
GSE57998,0.011885944288844662,-0.28607520904169675,"profile,tissue"
GSE33468,0.011885762725216907,-0.2860972470842504,tissue
GSE72724,0.011885749277293212,-0.2860988793954659,tissues
GSE42237,0.011885162520133193,-0.28617010187547437,"tissue,tissues"
GSE76030,0.011885110809230787,-0.2861763788804904,stage
GSE77472,0.011885101641085105,-0.2861774917723787,tissues
GSE80465,0.011885018264229262,-0.2861876126617078,profile
GSE59017,0.011884371866956943,-0.28626607947421756,"pathways,sample,tissue"
GSE48229,0.011882583137226808,-0.28648323741603837,early
GSE84987,0.011882412562026273,-0.28650394753936687,tissue
GSE82158,0.01188187505050735,-0.2865692106110436,normal
GSE106365,0.011880240252896428,-0.28676772108704646,early
GSE93380,0.01187983353990501,-0.28681711174306523,early
GSE63340,0.011879352220609637,-0.28687556466881897,"profile,tissue"
GSE91398,0.011879308652244179,-0.28688085586474305,tissue
GSE81494,0.011878999821670611,-0.28691836260369935,early
GSE104920,0.011878912778353165,-0.2869289339838148,"pathways,peritoneal"
GSE44640,0.011878366318552979,-0.286995303102997,tissue
GSE64459,0.01187712629392205,-0.2871459189977231,tissue
GSE95672,0.01187671093684633,-0.28719637262233794,sample
GSE87130,0.011876555309501843,-0.2872152772054628,lymph
GSE54412,0.011876131521884957,-0.2872667573851727,"early,profile"
GSE84545,0.011875865733102378,-0.2872990453780055,"early,normal"
GSE84548,0.011875822714841899,-0.28730427129962355,"early,normal"
GSE84547,0.011875822714841899,-0.28730427129962355,"early,normal"
GSE79951,0.011874325833454772,-0.2874861264448638,early
GSE75901,0.011874018553619395,-0.28752346050802735,"pathways,stage"
GSE60545,0.011873601516439337,-0.2875741314779877,tissue
GSE58261,0.011872727106552058,-0.28768038005465646,"sample,samples"
GSE67933,0.011871694559913585,-0.28780585372899353,"pathways,tissue"
GSE107617,0.011871261631983335,-0.28785846579406715,ectopic
GSE107281,0.01187092505354673,-0.2878993702017213,"cancer,tissue,tissues"
GSE53459,0.011870382317190094,-0.2879653314428727,"samples,tissue"
GSE63418,0.011870311893575862,-0.2879738905690812,tissue
GSE106120,0.011869320539731021,-0.28809438285391903,early
GSE80206,0.011868637965320079,-0.28817735095901253,tissue
GSE55633,0.01186842629592105,-0.2882030807113471,profile
GSE83114,0.011868389378312609,-0.2882075683268175,"ec,normal"
GSE99265,0.011868171745860788,-0.28823402348663135,"pathways,tissue"
GSE74537,0.011867473428312063,-0.28831891347023275,"early,tissues"
GSE76316,0.011866755878255695,-0.2884061466299748,early
GSE84737,0.011866554700776428,-0.2884306048909257,"pathways,profile"
GSE63199,0.011866181721230279,-0.2884759511781854,tissue
GSE93381,0.01186471102222677,-0.28865477042318016,early
GSE73932,0.011863180348968135,-0.28884090535510243,profile
GSE61734,0.011862749386955251,-0.2888933160943897,early
GSE94271,0.011862681580009589,-0.28890156249837545,"profile,stage"
GSE105051,0.011861135161755335,-0.28908964437187806,tissue
GSE90894,0.011861038959076144,-0.2891013457553586,early
GSE77647,0.011860806330177411,-0.28912964140896286,"early,pathways"
GSE68628,0.01185895986672156,-0.2893542543882146,tissues
GSE104633,0.011858369612806409,-0.2894260631807826,cancers
GSE62710,0.01185800538506527,-0.28947037598625835,tissue
GSE121611,0.01185708078748161,-0.2895828708209585,"early,normal,tissue"
GSE96103,0.011856601405318898,-0.2896412002076228,early
GSE98132,0.011855724265586884,-0.28974793331846854,tissue
GSE108106,0.011855412662439087,-0.28978585206672947,tissue
GSE88801,0.011853964211478763,-0.28996212603893406,early
GSE103219,0.011853798144715513,-0.28998233745257995,early
GSE94324,0.011852472925412205,-0.2901436354748045,stage
GSE68713,0.011852097832094014,-0.29018929293686985,early
GSE72086,0.011851720938683594,-0.2902351709668584,early
GSE85951,0.011851720334864648,-0.290235244468979,cancer
GSE85954,0.011851720334864648,-0.290235244468979,cancer
GSE96592,0.011851702818485566,-0.29023737671739497,sample
GSE91067,0.011851637440132273,-0.290245335175996,tissue
GSE86031,0.011851553802840838,-0.29025551634564095,cancer
GSE86039,0.011851553802840838,-0.29025551634564095,cancer
GSE86028,0.011851553802840838,-0.29025551634564095,cancer
GSE86030,0.011851553802840838,-0.29025551634564095,cancer
GSE100389,0.011851412598306715,-0.29027270534027444,alterations
GSE89270,0.011850616021514717,-0.2903696774101651,"alterations,early,normal"
GSE71619,0.011850590432224575,-0.2903727926559698,tissue
GSE63300,0.011850271350206918,-0.2904116383358245,tissue
GSE90742,0.011850175433268348,-0.2904233156592841,stage
GSE65929,0.011848864760236562,-0.29058289186740655,"pathways,tissue"
GSE85967,0.011848857504959188,-0.29058377525633067,tissue
GSE89764,0.01184879720935119,-0.29059111675705673,profile
GSE73372,0.01184832507295563,-0.29064860465187153,early
GSE69556,0.011848298045878012,-0.2906518955706369,profile
GSE82164,0.011848261984982877,-0.2906562864927381,diseased
GSE66007,0.011848258342143992,-0.2906567300604453,profile
GSE54124,0.011848091018177116,-0.29067710429223653,"alterations,tissue"
GSE98167,0.011848024537828065,-0.2906851993633181,"ectopic,tissue"
GSE98168,0.011847977826666129,-0.29069088723932723,"ectopic,tissue"
GSE100175,0.011847684223862722,-0.2907266388724813,profile
GSE71636,0.0118475001218146,-0.2907490571924214,ectopic
GSE66001,0.011846716375116027,-0.2908444988353981,profile
GSE72910,0.011846160184230087,-0.29091223344171074,profile
GSE80972,0.011845856485394966,-0.29094922014567,"pathways,tissue"
GSE74957,0.011845766116461928,-0.29096022612983025,tissues
GSE104508,0.011845725110274248,-0.29096522027925265,profile
GSE90847,0.011845225422511164,-0.2910260787118345,"early,tissue,tissues"
GSE42100,0.011844468202654331,-0.2911183076236958,profile
GSE102788,0.011843954761309998,-0.29118084781748577,secretory
GSE90848,0.011843256232889095,-0.2912659370657975,"early,tissue,tissues"
GSE86909,0.011842844661392472,-0.29131607382404734,"ectopic,secretory"
GSE84832,0.011842787470812428,-0.29132304079590227,early
GSE63180,0.011842706520610768,-0.2913329022287722,profile
GSE99058,0.011842572672033268,-0.29134920794148267,profile
GSE96561,0.011841863376716418,-0.2914356188515288,profile
GSE55009,0.011840213286524683,-0.2916366634621296,early
GSE60875,0.011839080188577942,-0.2917747347091937,early
GSE75549,0.011839059107596594,-0.291777303612676,cancers
GSE53913,0.011838990933660868,-0.29178561123925995,stage
GSE98839,0.011838010098790411,-0.2919051403639501,pathways
GSE73787,0.011837964476357226,-0.2919107003680717,tissue
GSE45048,0.011837584517492644,-0.2919570067721905,early
GSE70391,0.011837569467881656,-0.2919588409312547,profile
GSE83964,0.011837453876418337,-0.2919729286243038,cancer
GSE66003,0.01183715729602343,-0.29200907494678063,profile
GSE72402,0.01183687173727942,-0.292043878839545,"alterations,pathways,profile"
GSE62698,0.011836587614571539,-0.29207850854157474,profile
GSE90712,0.011836549434493639,-0.2920831621038747,"pathways,stage"
GSE93180,0.011835053326928299,-0.2922655263476297,"sample,samples"
GSE93179,0.011835053326928299,-0.2922655263476297,"sample,samples"
GSE75431,0.011834783800836175,-0.29229838199884633,"sample,samples"
GSE40688,0.01183460215436033,-0.2923205254097823,early
GSE44654,0.011834191112907901,-0.2923706342140954,early
GSE74189,0.011833655214066392,-0.2924359666140539,tissue
GSE69940,0.011832412103119362,-0.2925875279170931,samples
GSE101772,0.01183141642385001,-0.2927089335927149,profile
GSE81466,0.011831348194249951,-0.292717253373369,profile
GSE70123,0.011830800611567794,-0.29278402624565986,tissue
GSE52623,0.011829318612489188,-0.2929647584477129,cancer
GSE99774,0.011828617960111214,-0.2930502120297093,profile
GSE63526,0.011827894805293376,-0.29313841538243174,early
GSE85931,0.011827864311330623,-0.29314213485629204,"profile,sample"
GSE83855,0.011827057235139408,-0.29324058073926396,cancer
GSE83529,0.011827050732499105,-0.29324137394837013,pathways
GSE78809,0.011826255080525844,-0.29333843295277356,tissue
GSE41082,0.011826080107011258,-0.29335977828039406,profile
GSE74406,0.011825139574428944,-0.29347452092041776,profile
GSE99811,0.01182475803377541,-0.29352107053495874,"array,pathways"
GSE84145,0.011824574556181135,-0.29354345613204685,profile
GSE69913,0.011824203588489665,-0.2935887179418185,tissue
GSE93318,0.011823069844282712,-0.29372705500219126,profile
GSE42605,0.011821834316478803,-0.2938778265870607,"adenocarcinoma,cancer"
GSE96105,0.01182119459581343,-0.2939558979572846,profile
GSE37111,0.011820806871598309,-0.2940032177921311,cancer
GSE62310,0.011820360734463258,-0.294057668557262,profile
GSE63968,0.01182011223992684,-0.2940879980549656,tissue
GSE81191,0.011819856773118217,-0.29411917920395286,profile
GSE76504,0.011818999104516099,-0.2942238673704149,tissue
GSE79416,0.011818968356868876,-0.29422762061004865,profile
GSE83265,0.011818673013975907,-0.2942636724072973,profile
GSE95411,0.011818659963944052,-0.29426526541411063,profile
GSE96738,0.011817876330165802,-0.29436092617862364,"pathways,profile"
GSE81670,0.011817402679694847,-0.29441874933233964,profile
GSE61969,0.011816067856019463,-0.2945817168064629,alterations
GSE91052,0.011815513704128576,-0.2946493781420356,"adenocarcinoma,normal,pathways"
GSE99364,0.01181510866231658,-0.29469883530863195,cancers
GSE98724,0.011812087814552804,-0.2950677459507467,profile
GSE94814,0.011811799876440335,-0.2951029143271288,profile
GSE42990,0.011810815896732748,-0.2952231027651007,cancers
GSE77534,0.011810184708575177,-0.2953002046660935,tissue
GSE96966,0.011809942180651305,-0.29532983141913355,normal
GSE76184,0.01180990408116303,-0.29533448563594633,"cancer,early,pathways"
GSE59970,0.01180964531576798,-0.29536609670065667,"alterations,pathways,profile"
GSE75667,0.011809221696925838,-0.2954178479385566,cancers
GSE85491,0.011809032548323972,-0.2954409558064859,profile
GSE68391,0.011808995211713922,-0.2954455171816109,alterations
GSE104560,0.01180763344197254,-0.29561189304191776,pathways
GSE68360,0.0118066783880172,-0.295728589358611,"plus,profile"
GSE76619,0.01180661962012481,-0.29573577040946486,"early,tissue"
GSE92376,0.011806560157657912,-0.29574303636914684,profile
GSE47081,0.011806420474273384,-0.2957601049916385,sample
GSE78084,0.011805191745941598,-0.2959102582514782,secretory
GSE98622,0.011803349838368114,-0.2961353726167975,profile
GSE69285,0.011802823299090786,-0.2961997316808386,alterations
GSE74552,0.011802691496075013,-0.29621584245485755,profile
GSE81193,0.011802378798943572,-0.29625406531081333,"pathways,profile"
GSE96104,0.01180218295385031,-0.29627800515327213,profile
GSE47062,0.011801461296473224,-0.2963662230156013,"pathways,sample"
GSE65831,0.01179965113359945,-0.2965875272455652,cancers
GSE79903,0.011799176381302906,-0.2966455744331668,"early,stage"
GSE93416,0.011798810750760086,-0.2966902810742895,"profile,samples"
GSE48206,0.011798527854855936,-0.2967248724767223,profile
GSE95108,0.011797858044052504,-0.29680677762345475,"pathways,tear"
GSE63194,0.011797538146856135,-0.2968458966189649,alterations
GSE37933,0.011797205191989736,-0.2968866135132093,ectopic
GSE75001,0.011796650712354147,-0.29695442311787323,pathways
GSE104461,0.01179551075895883,-0.29709384273938994,keywords
GSE90047,0.011795508105968402,-0.29709416722356385,"pathways,stage"
GSE85098,0.01179291016584137,-0.2974119532921135,carcinoma
GSE65388,0.011792843810265614,-0.29742007097706646,"profile,sample"
GSE101925,0.011792650505567064,-0.2974437193879288,"pathways,profile,samples"
GSE62633,0.011791725868714653,-0.29755684249800046,profile
GSE58001,0.011790954518650958,-0.29765121878549616,sample
GSE77133,0.011790311083646931,-0.2977299491221398,profile
GSE104777,0.011789822593612418,-0.29778972335073933,profile
GSE68177,0.011789708519118862,-0.29780368246683525,pathways
GSE40190,0.0117889098150999,-0.2979014224031965,profile
GSE80664,0.011788841115191902,-0.2979098297374559,alterations
GSE73111,0.01178863742286987,-0.2979347574159942,"sample,samples"
GSE74583,0.011788554820952252,-0.29794486628525085,"alterations,sample"
GSE96539,0.011787803516587297,-0.2980368145892567,"early,samples,stage"
GSE75854,0.011787503228578064,-0.298073566944292,alterations
GSE97375,0.011787453728318895,-0.29807962538830596,pathways
GSE92364,0.011786683271818142,-0.29817392650933927,profile
GSE69278,0.011786408530053319,-0.29820755541003524,alterations
GSE90883,0.011786344999737948,-0.29821533174985215,pathways
GSE98492,0.011786075284052329,-0.2982483463896239,"pathways,profile"
GSE95826,0.011786048990187353,-0.2982515649394809,array
GSE83961,0.011785320722807201,-0.2983407127277438,normal
GSE109032,0.01178518406063966,-0.29835744226605465,sample
GSE74506,0.011784681213357405,-0.298419000130057,sample
GSE100397,0.0117843190815639,-0.2984633334268572,pathways
GSE96988,0.01178428193204197,-0.29846788146354614,pathways
GSE60569,0.011783572630644073,-0.2985547205609982,profile
GSE89532,0.01178338033078573,-0.29857826455096204,stage
GSE93570,0.01178316322850307,-0.29860484565614454,profile
GSE60731,0.011783079310403328,-0.2986151203722889,profile
GSE69755,0.011782955846248057,-0.29863023713871606,array
GSE54098,0.011782647281558941,-0.29866801803016124,pathways
GSE103903,0.011782390751179539,-0.2986994285549991,pathways
GSE81575,0.011782354116653307,-0.2987039142771756,"pathways,samples"
GSE55682,0.011781259090362291,-0.298838001438338,node
GSE119498,0.011781247593236137,-0.29883940934006176,profile
GSE57514,0.011781172262254218,-0.29884863416796204,profile
GSE89572,0.011781138750322237,-0.2988527379672926,pathways
GSE65031,0.011780899070268615,-0.2988820890130218,"pathways,sample"
GSE88745,0.011780650895918296,-0.29891248089343775,"normal,profile"
GSE74064,0.011780104468741273,-0.2989793996119965,normal
GSE25602,0.011779404869646928,-0.2990650812049212,profile
GSE35553,0.011779403287462579,-0.29906527498463176,alterations
GSE74746,0.011779260824914498,-0.29908272334338865,sample
GSE68509,0.011779177384765483,-0.29909294292485006,plus
GSE78772,0.0117790277951183,-0.2991112645448983,"early,tissue"
GSE104305,0.011778636700098877,-0.29915916664870884,"cancer,tissue"
GSE77967,0.01177844429117605,-0.29918273386392485,"profile,samples"
GSE57054,0.011777992988229163,-0.2992380132353992,pathways
GSE76771,0.011777859843863337,-0.2992543222790728,sample
GSE97875,0.011777502748899403,-0.2992980642619528,profile
GSE94482,0.011776830245779737,-0.2993804454455938,profile
GSE69407,0.01177669564950697,-0.2993969339642224,outcomes
GSE58836,0.011776470632869343,-0.2994244997176619,pathways
GSE38820,0.011776229364378972,-0.2994540569959896,"profile,samples"
GSE90913,0.011775457707480645,-0.2995485950711164,pathways
GSE47954,0.011775139858215223,-0.29958753756994044,profile
GSE77705,0.011775027212036287,-0.2996013390927273,"normal,pathways"
GSE78499,0.011774889877994342,-0.29961816557585286,pathways
GSE76609,0.01177486971885808,-0.2996206355361762,"pathways,profile,tissues"
GSE54932,0.01177459967006024,-0.2996537231658822,"pathways,sample"
GSE61095,0.011774570265625643,-0.2996573259792374,sample
GSE68915,0.011773607414331573,-0.29977530545151093,pathways
GSE83084,0.011773436500069758,-0.29979624881568334,pathways
GSE87453,0.011772976077081608,-0.29985266929669074,diseased
GSE72129,0.011772938515210881,-0.29985727224591247,pathways
GSE61401,0.011772840903975807,-0.2998692339008885,profile
GSE58432,0.011772731667976186,-0.29988262021667755,pathways
GSE75000,0.011772655996446101,-0.2998918934503781,"alterations,pathways"
GSE38198,0.011772347583362416,-0.2999296888174414,sample
GSE58498,0.011771993405648001,-0.2999730937640871,pathways
GSE68220,0.011771798503760401,-0.29999697980485646,pathways
GSE74900,0.011771737020565793,-0.30000451490933283,profile
GSE39605,0.011771543254969008,-0.3000282622089709,profile
GSE66127,0.01177055532916853,-0.3001493453527577,normal
GSE86071,0.01177021189063428,-0.30019144058828,pathways
GSE64099,0.011770116510787517,-0.3002031315069095,sample
GSE74528,0.011770022732498015,-0.3002146262114914,pathways
GSE56983,0.011769937322504396,-0.3002250952669995,pathways
GSE95762,0.011769872691754632,-0.30023301737530184,proliferative
GSE72410,0.011769804843014807,-0.30024133397524944,pathways
GSE76838,0.011769634473390682,-0.30026221734537084,"pathways,tissues"
GSE37909,0.011768675273513827,-0.3003797986773531,sample
GSE86204,0.011768535392429558,-0.30039694648211696,pathways
GSE75993,0.011768320713616004,-0.3004232640207305,pathways
GSE81286,0.011768234204990353,-0.3004338692741884,pathways
GSE46815,0.01176808659442245,-0.3004519653084935,"cancer,early"
GSE98563,0.01176800106240084,-0.30046245104641345,pathways
GSE78270,0.011767653750749509,-0.30050503025663994,alterations
GSE78272,0.011767653750749509,-0.30050503025663994,alterations
GSE78274,0.011767653750749509,-0.30050503025663994,alterations
GSE78273,0.011767653750749509,-0.30050503025663994,alterations
GSE76254,0.011767612717224419,-0.300510060908257,normal
GSE76752,0.011767483954915904,-0.30052584709741437,alterations
GSE48808,0.01176740534432855,-0.30053548479768943,plus
GSE40436,0.011767131152790728,-0.30056910133158077,pathways
GSE71773,0.011766999428212679,-0.30058525135631714,profile
GSE79408,0.011766722942600429,-0.30061915032184466,profile
GSE79929,0.011766312853719001,-0.30066943139911306,pathways
GSE73438,0.011766104263223554,-0.3006950073925923,sample
GSE59442,0.011766032304460085,-0.30070383060768013,pathways
GSE58405,0.011765591933982838,-0.3007578277561399,sample
GSE88959,0.011765424376963166,-0.3007783737179595,"alterations,pathways"
GSE102623,0.011764996568359245,-0.3008308332428297,pathways
GSE89069,0.011764951529985468,-0.3008363561312124,pathways
GSE73018,0.011764939894013277,-0.3008377830106716,alterations
GSE102624,0.011764778107846796,-0.30085762244096587,pathways
GSE63748,0.011764556312191725,-0.300884821127164,alterations
GSE107925,0.01176455188556703,-0.3008853639670748,pathways
GSE100599,0.011764439046088399,-0.300899201615847,sample
GSE79863,0.011763560302444482,-0.30100696760811013,alterations
GSE54107,0.011763300797011227,-0.3010387939703327,"carcinoma,early,normal"
GSE90961,0.01176273991113136,-0.3011075847445714,alterations
GSE44333,0.011762700899134207,-0.30111236955734333,pathways
GSE79035,0.011762672991090151,-0.30111579248247505,alterations
GSE97062,0.011762515578479276,-0.30113509931118887,"sample,samples"
GSE39851,0.011762449187448398,-0.3011432423211325,carcinoma
GSE96093,0.011762397218908208,-0.30114961641207605,pathways
GSE45760,0.011762116421125486,-0.301184057555034,sample
GSE62042,0.011762074811486172,-0.3011891612391265,normal
GSE100686,0.01176206422224994,-0.30119046007846567,alterations
GSE43410,0.011762008634570017,-0.30119727829150617,pathways
GSE74855,0.011761748804047985,-0.30122914872773227,pathways
GSE53105,0.011761731896367115,-0.301231222623824,pathways
GSE85512,0.011761021668289318,-0.30131834189098233,alterations
GSE87899,0.011760992587728442,-0.3013219091348846,pathways
GSE59725,0.011760403700331204,-0.30139414846263635,pathways
GSE102721,0.011760250279346188,-0.3014129693418894,normal
GSE55423,0.01176004271393525,-0.3014384327652503,"pathways,tissues"
