ID,prob,log2(prob/prior),related_words
GSE70386,0.013148049819462522,-0.10521974825390111,tissue
GSE66049,0.0131477826922961,-0.10524905959349264,profiling
GSE81097,0.01314766577372414,-0.10526188902624962,new
GSE85278,0.01314746967723782,-0.10528340687915316,primary
GSE53743,0.013147420927687647,-0.10528875626320919,profiling
GSE44945,0.013147045855486256,-0.10532991433721936,"primary,profiling"
GSE73574,0.013146851904563174,-0.10535119775723292,micrornas
GSE39849,0.013146763330035203,-0.10536091768590114,profiling
GSE59017,0.013146157872583927,-0.10542736069965732,"profiling,tissue"
GSE59285,0.013145653741733293,-0.1054826864481395,"new,smooth"
GSE70930,0.013145575601054992,-0.10549126217258421,"smooth,tissue"
GSE83351,0.013144772719823419,-0.1055793791315105,profiling
GSE80346,0.013144652952227534,-0.10559252419742392,"rich,tissue"
GSE76157,0.0131440884671647,-0.10565448074284702,profiling
GSE97461,0.013143611563538344,-0.10570682663054319,"hundreds,profiling"
GSE76565,0.01314323174903439,-0.10574851718234012,tissue
GSE61008,0.013143128978955995,-0.10575979800466373,tissue
GSE62771,0.013142968445837736,-0.10577741951232773,"sarcomas,targets"
GSE102659,0.0131429560220121,-0.10577878326817788,profiling
GSE79551,0.013142599690298172,-0.10581789813432352,"hundreds,rich"
GSE66575,0.013142295787044553,-0.10585125871719554,tissue
GSE33979,0.013141940059042258,-0.1058903092741797,"primary,tissue"
GSE81940,0.013141849920415215,-0.10590020454045074,uterine
GSE38907,0.01314176752019241,-0.10590925035715211,"micrornas,primary"
GSE98048,0.013141220884197708,-0.10596926096376258,profiling
GSE44775,0.013141196059900905,-0.10597198627551524,"primary,targets"
GSE47954,0.013141032112472133,-0.10598998521692203,"cases,new,targets"
GSE87183,0.013140189221035742,-0.10608252545927035,"new,primary,targets"
GSE41090,0.013139476522710494,-0.1061607765565075,micrornas
GSE46104,0.013139273782191317,-0.10618303733666005,profiling
GSE57776,0.01313893153748691,-0.10622061636702664,"new,smooth"
GSE68699,0.01313871226813851,-0.1062446930159001,"new,primary"
GSE68902,0.013138628644527138,-0.1062538753277504,profiling
GSE45376,0.013138567277079469,-0.10626061383308309,"new,profiling,tissue"
GSE60243,0.013137838761789469,-0.10634061148533515,"targets,tissue"
GSE41285,0.013137775546320013,-0.10634755333211528,"micrornas,targets"
GSE77846,0.01313761034787235,-0.10636569433922886,"cases,primary"
GSE66630,0.013137510982124581,-0.106376606142051,profiling
GSE62786,0.013137476630310063,-0.10638037848959174,cases
GSE77847,0.013137461773496893,-0.10638200999489579,"cases,primary"
GSE43366,0.013137368122404503,-0.1063922943595976,profiling
GSE77390,0.013136800479017786,-0.10645463211129298,tissue
GSE70706,0.013136456413579778,-0.10649241817666079,primary
GSE74161,0.013136287686419112,-0.10651094854692071,"primary,tissue"
GSE53913,0.013136093116949573,-0.10653231733042894,primary
GSE71534,0.013135788204955144,-0.10656580522700562,"new,targets"
GSE60749,0.013135424599981444,-0.1066057402765465,profiling
GSE60896,0.013135288188085846,-0.10662072279848162,primary
GSE44158,0.013135072392863835,-0.10664442454370063,"micrornas,targets"
GSE44157,0.013135072392863835,-0.10664442454370063,"micrornas,targets"
GSE98802,0.013134771954705735,-0.10667742364602255,"lymphatic,tissue"
GSE86187,0.013134581278798057,-0.10669836722875814,profiling
GSE81222,0.01313440576076294,-0.10671764616010573,uterine
GSE73175,0.01313400801414953,-0.10676133567037907,primary
GSE69855,0.013133658463847907,-0.10679973226622017,tissue
GSE75318,0.013133540187377528,-0.10681272465871225,tissue
GSE100686,0.013133471335471485,-0.10682028793276926,micrornas
GSE91387,0.013132720456358734,-0.10690277340163014,profiling
GSE49313,0.013132349469485008,-0.10694352874128887,profiling
GSE105471,0.013131787661841742,-0.10700524918517362,profiling
GSE101823,0.013131602828206149,-0.10702555566994099,profiling
GSE53053,0.01313146532900863,-0.10704066200932241,profiling
GSE85498,0.013131034917451342,-0.10708795016646411,tissue
GSE92238,0.013130966489939654,-0.1070954682554507,profiling
GSE77801,0.013130387169457084,-0.10715911941359473,"hundreds,profiling"
GSE60691,0.013129904322440947,-0.10721217297516566,"new,targets"
GSE68376,0.013129900729274429,-0.10721256778719922,profiling
GSE90153,0.013129635855154679,-0.10724167207682037,tissue
GSE38198,0.013129478030875176,-0.10725901404093717,new
GSE74001,0.013129049028306508,-0.1073061545280639,profiling
GSE71574,0.013128894554874695,-0.10732312905261661,profiling
GSE81432,0.013128699021698486,-0.10734461576980796,tissue
GSE95826,0.013128697277025819,-0.1073448074895486,primary
GSE101905,0.013128059696529745,-0.10741487206157176,profiling
GSE79443,0.013128037763901403,-0.1074172823279254,new
GSE79937,0.013127024315085686,-0.1075286587609314,"profiling,targets"
GSE87068,0.01312694002697878,-0.10753792227879518,tissue
GSE77357,0.01312692284888044,-0.10753981021105134,profiling
GSE80597,0.01312692253143563,-0.10753984509935417,profiling
GSE81470,0.013126907649885364,-0.10754148063509288,profiling
GSE36639,0.013126757937770874,-0.10755793463649059,"new,profiling"
GSE72964,0.013126522469424019,-0.10758381399412024,tissue
GSE43718,0.013126086949466851,-0.10763168142493035,profiling
GSE82192,0.013125620233626725,-0.10768297931755336,primary
GSE90478,0.013125596049119698,-0.1076856375462601,"primary,profiling"
GSE60019,0.01312500773604336,-0.10775030320993874,"new,profiling"
GSE40436,0.013124934180601667,-0.10775838841418776,profiling
GSE62424,0.013124847765915892,-0.10776788716270164,tissue
GSE86520,0.013124343730292545,-0.10782329227446887,"primary,tissue"
GSE77107,0.01312428607103585,-0.10782963048902151,primary
GSE81115,0.01312376204912016,-0.10788723506332905,"rich,tissue"
GSE81117,0.01312376204912016,-0.10788723506332905,"rich,tissue"
GSE65651,0.013123442707961685,-0.10792234066104668,profiling
GSE62294,0.013123291741584569,-0.10793893689278192,"profiling,tissue"
GSE62292,0.013123291741584569,-0.10793893689278192,"profiling,tissue"
GSE49932,0.013123291669589157,-0.10793894480752049,"hundreds,subtypes,tissue"
GSE25626,0.013123177773192144,-0.10795146594050595,profiling
GSE35724,0.013123051003306532,-0.10796540244063067,tissue
GSE60163,0.013122949369829912,-0.10797657565640631,tissue
GSE63493,0.013122935539995445,-0.10797809606493297,"micrornas,targets"
GSE61205,0.013122695689994914,-0.10800446467487801,"primary,targets"
GSE89960,0.013122595190886344,-0.10801551348102051,tissue
GSE85642,0.013122414586524063,-0.10803536921893338,"new,tissue"
GSE60808,0.013122286646824483,-0.10804943514168668,profiling
GSE36025,0.013121986340421927,-0.10808245191132218,primary
GSE54302,0.013121936928448616,-0.10808788451437663,profiling
GSE64091,0.013121862987208016,-0.1080960140277454,profiling
GSE87046,0.01312180838278852,-0.10810201757230337,profiling
GSE57514,0.013120378257770989,-0.10825926317846771,micrornas
GSE41908,0.013120336013785865,-0.10826390826451338,profiling
GSE37076,0.013120083969904097,-0.10829162294732333,tissue
GSE43351,0.013119865456836369,-0.10831565102101066,profiling
GSE107122,0.013119447331022473,-0.1083616299719919,profiling
GSE89032,0.013119275759851801,-0.10838049711550594,micrornas
GSE64771,0.013119214046212148,-0.1083872836312347,primary
GSE64687,0.013119051772683646,-0.10840512865319275,micrornas
GSE102123,0.01311904557469813,-0.10840581024247481,profiling
GSE95182,0.013119036145447505,-0.10840684717293803,profiling
GSE87478,0.013118671957635518,-0.10844689731361926,profiling
GSE94920,0.013118599578551094,-0.10845485705486119,profiling
GSE98838,0.013118392895693123,-0.1084775868196794,profiling
GSE83338,0.01311781864340229,-0.10854074158812628,profiling
GSE95376,0.01311745207438464,-0.10858105733783809,profiling
GSE39978,0.013117410568350028,-0.10858562229791574,profiling
GSE79702,0.013117391475072992,-0.108587722239516,"new,tissue"
GSE76857,0.01311726616144467,-0.1086015047216541,primary
GSE75966,0.013117263119722156,-0.10860183926380965,profiling
GSE105266,0.013116732437978347,-0.1086602071871024,hrs
GSE97148,0.013116568049323879,-0.10867828822854035,new
GSE60101,0.013116421576919769,-0.10869439885977608,new
GSE71079,0.013116169137280944,-0.10872216534453058,"npcs,targets"
GSE92842,0.013116161067295016,-0.10872305299184107,tissue
GSE85388,0.013115796301513896,-0.10876317548641087,"primary,targets"
GSE85385,0.0131156344970535,-0.10878097356188775,"primary,targets"
GSE71075,0.013115542016295422,-0.10879114630659775,"npcs,targets"
GSE70985,0.013115430283020169,-0.10880343689501153,"npcs,targets"
GSE67071,0.01311535336321015,-0.10881189808549345,"lymphatic,primary"
GSE59283,0.013114918898746955,-0.10885969017246004,profiling
GSE72480,0.013114260816612038,-0.10893208373131665,"primary,targets"
GSE108069,0.013114119388834156,-0.10894764223338178,tissue
GSE94661,0.013113835408301844,-0.10897888350315374,"rich,smooth,tissue"
GSE82068,0.013113763171059856,-0.10898683057543088,"profiling,targets"
GSE106349,0.013113293914255317,-0.10903845622772446,tissue
GSE66828,0.013113220619529378,-0.10904651997081155,tissue
GSE92721,0.013112911709361193,-0.10908050616154318,tissue
GSE102675,0.013112132784373757,-0.10916620677625123,tissue
GSE89900,0.013111566858483954,-0.10922847552444281,cases
GSE65796,0.01311142909664522,-0.10924363384745873,profiling
GSE72744,0.013111198034775989,-0.10926905859313472,profiling
GSE52405,0.013110677296550462,-0.10932635933506682,profiling
GSE80433,0.013110551017331237,-0.10934025512981484,tissue
GSE91058,0.013110419172333434,-0.10935476352695811,tissue
GSE78973,0.01311024659153041,-0.10937375476622874,new
GSE78974,0.01311024659153041,-0.10937375476622874,new
GSE61828,0.013110170175086894,-0.1093821639097665,"profiling,targets,tissue"
GSE98567,0.013110103297443587,-0.10938952340923516,"new,tissue"
GSE70883,0.013109776735657256,-0.10942546019224976,"npcs,targets"
GSE57231,0.013109408640199554,-0.1094659686583841,cases
GSE76093,0.013109387081347259,-0.10946834121962792,"new,tissue"
GSE61102,0.013108662017534786,-0.10954813708566687,profiling
GSE70520,0.01310801672480421,-0.10961915757088264,profiling
GSE75386,0.013107811405280046,-0.10964175563323217,new
GSE103736,0.013107521940233088,-0.10967361559719072,tissue
GSE57415,0.013107370447035763,-0.10969028997305935,new
GSE98469,0.013106965911445728,-0.10973481686717353,primary
GSE57403,0.013106595635291825,-0.10977557405845248,"new,primary"
GSE98739,0.013106546676786757,-0.10978096312563333,"new,profiling,targets"
GSE88989,0.013106254001256609,-0.10981317956378796,profiling
GSE39656,0.013106088754370986,-0.10983136953365331,"profiling,targets"
GSE97026,0.013106049180848576,-0.1098357257234973,profiling
GSE100385,0.013105657391430773,-0.10987885398366004,profiling
GSE79535,0.013105168921439307,-0.1099326266672054,"primary,tissue"
GSE92983,0.013105079496308774,-0.10994247115172123,profiling
GSE28666,0.013104849580144018,-0.10996778208711167,tissue
GSE94749,0.013104845778590295,-0.10996820059504385,primary
GSE84993,0.013104328526257277,-0.11002514534020447,cases
GSE68746,0.013104010368693166,-0.11006017269098996,new
GSE75816,0.013103728651357633,-0.11009118888835126,tissue
GSE87450,0.013103552574244753,-0.1101105747662974,primary
GSE44575,0.013103469191234968,-0.11011975522608324,"new,primary"
GSE52006,0.013103450725608133,-0.11012178829737469,"new,profiling"
GSE60569,0.01310334225940692,-0.11013373051790394,doubletransgenic
GSE50807,0.013103292593875049,-0.11013919876798155,"new,profiling"
GSE75760,0.01310328742188977,-0.1101397682125644,profiling
GSE107338,0.013103260758017436,-0.11014270395489287,"profiling,tissue"
GSE80155,0.013103147348270321,-0.11015519064739097,"new,primary"
GSE76186,0.013103096808845449,-0.11016075519736591,"primary,targets"
GSE102721,0.013102330394840416,-0.11024514242570982,profiling
GSE93380,0.013102076154541916,-0.11027313704693191,profiling
GSE63268,0.01310195017776847,-0.11028700866070727,primary
GSE95830,0.013101550809334067,-0.11033098498739193,profiling
GSE84138,0.013100922937672442,-0.11040012558392193,primary
GSE103377,0.01310083907191068,-0.11040936104820491,cases
GSE74274,0.013100643871448797,-0.11043085713977735,tissue
GSE68884,0.013100551989406631,-0.11044097559141468,micrornas
GSE68251,0.013100474293713546,-0.11044953183573145,"hundreds,micrornas,targets"
GSE88959,0.013100392538537802,-0.11045853518568688,profiling
GSE94011,0.013100214856079711,-0.11047810279320702,"profiling,subtypes"
GSE65498,0.013100117841834473,-0.11048878677742315,primary
GSE67834,0.01310006006970329,-0.11049514914392623,profiling
GSE93820,0.013100027732626626,-0.11049871039459773,tissue
GSE29690,0.013099545362622903,-0.1105518343756485,profiling
GSE47964,0.013099409770832206,-0.11056676761272059,profiling
GSE92308,0.013099372064647221,-0.1105709203650455,primary
GSE48043,0.013099213288860464,-0.11058840719016072,tissue
GSE82002,0.013099081599617084,-0.11060291099044034,profiling
GSE85360,0.013098868214083709,-0.1106264128486387,profiling
GSE72628,0.013098852614276343,-0.11062813099540977,profiling
GSE74189,0.013098782995248802,-0.11063579878858641,"rich,tissue"
GSE99397,0.013098628026274203,-0.11065286711422852,primary
GSE90148,0.013098552856634275,-0.11066114639185258,smooth
GSE98875,0.013098249943269715,-0.1106945101280481,cases
GSE94840,0.01309817353647966,-0.11070292591023956,profiling
GSE68391,0.013098149419566957,-0.11070558226398942,new
GSE76097,0.013097977374832105,-0.11072453224752977,tissue
GSE55338,0.013097493804786134,-0.11077779672996949,"hundreds,micrornas"
GSE109418,0.013097454842418659,-0.11078208845927157,tetraploid
GSE105055,0.013097368087562757,-0.11079164460711942,profiling
GSE53105,0.013097119542574687,-0.1108190224758374,profiling
GSE75522,0.013097095798345755,-0.1108216379908192,profiling
GSE59419,0.013096921785239546,-0.1108408063253124,profiling
GSE72811,0.013096152099725658,-0.1109255937373684,profiling
GSE66686,0.013096135780103343,-0.1109273915366512,tissue
GSE88791,0.013096044486049044,-0.1109374486970757,micrornas
GSE98142,0.013095837869997465,-0.11096021024960048,micrornas
GSE37111,0.013095595002938549,-0.11098696580002836,"profiling,targets"
GSE87837,0.01309494358022426,-0.11105873250437738,tissue
GSE58523,0.013094712050390395,-0.11108424081558663,cases
GSE64063,0.013094536593852225,-0.11110357167008747,primary
GSE80083,0.01309439003432102,-0.11111971900685072,smooth
GSE87681,0.013094297744116721,-0.11112988726126581,new
GSE48083,0.013094228052324896,-0.11113756573872112,profiling
GSE65619,0.01309380390346962,-0.11118429834170493,profiling
GSE37746,0.013093600686124598,-0.11120668930869722,"profiling,targets"
GSE95138,0.01309323372004099,-0.11124712337879687,profiling
GSE59215,0.013093129272795018,-0.11125863208077585,"cases,targets"
GSE39129,0.013093091261445646,-0.11126282045039287,"new,tissue"
GSE58733,0.013092764170479552,-0.11129886223760546,tissue
GSE41545,0.013092743478734067,-0.1113011422681474,profiling
GSE80446,0.013092649101581354,-0.11131154176471984,"primary,tissue"
GSE74131,0.01309225763379128,-0.1113546787248898,tissue
GSE71713,0.01309222488632697,-0.11135828732050183,tissue
GSE70210,0.013091712322677028,-0.11141477027263418,"primary,tissue"
GSE90466,0.013091627144780234,-0.11142415683155266,profiling
GSE56284,0.013091488702550166,-0.11143941322196363,profiling
GSE75668,0.013091097579714318,-0.1114825159903162,"new,tissue"
GSE68242,0.013091022338694854,-0.11149080789685323,profiling
GSE78962,0.013090998926048382,-0.1114933880879407,profiling
GSE101925,0.01309096286814155,-0.11149736185917915,new
GSE65344,0.013090905622957082,-0.11150367060248183,profiling
GSE69968,0.01309085251335721,-0.11150952360562699,"primary,tissue"
GSE80682,0.013090242650863872,-0.11157673588910116,"primary,targets"
GSE76504,0.01309016762641718,-0.11158500446824429,tissue
GSE31920,0.013090103258890857,-0.1115920985668063,profiling
GSE62874,0.013090042324084901,-0.1115988143692141,rich
GSE65753,0.01309003260328205,-0.11159988573009473,profiling
GSE71387,0.013089727400825157,-0.11163352347703963,"new,primary"
GSE93381,0.013089650517069038,-0.1116419973081616,profiling
GSE21180,0.013089487241137824,-0.11165999311676598,"hundreds,tissue"
GSE86112,0.013089441982317186,-0.11166498145494688,tissue
GSE80160,0.013089397595520929,-0.11166987369706875,tissue
GSE68582,0.013089084794762193,-0.11170435056984597,npcs
GSE79169,0.013088510457021713,-0.11176765617161333,primary
GSE83636,0.013088455893551879,-0.11177367050087443,micrornas
GSE51606,0.013088397650455432,-0.11178009044941929,"new,tissue"
GSE80804,0.013088362641934442,-0.11178394933944667,"profiling,tissue"
GSE107958,0.013088128352374528,-0.1118097746791611,tissue
GSE95478,0.013088014164222703,-0.11182236161249265,profiling
GSE47793,0.013087838032913449,-0.1118417767409474,rich
GSE97762,0.013087501854434283,-0.11187883475256143,tissue
GSE89817,0.013087472177078488,-0.11188210622660234,"primary,targets"
GSE81357,0.013087422863967694,-0.1118875422583634,profiling
GSE72165,0.013087349857167236,-0.11189559020209106,tissue
GSE94054,0.013087278646199955,-0.11190344022443932,"new,tissue"
GSE97115,0.013086980550009853,-0.11193630166223296,tissue
GSE73336,0.013086840452721757,-0.11195174592333344,tissue
GSE104803,0.01308683797678442,-0.11195201887102223,tissue
GSE79791,0.013086639058485481,-0.11197394782169547,"targets,tissue"
GSE54226,0.013086601535696792,-0.11197808440852473,"new,tissue"
GSE98666,0.013086254908776365,-0.11201629781027773,profiling
GSE77007,0.013085927476090957,-0.11205239610002235,tissue
GSE82187,0.01308588432212955,-0.11205715373824761,"subtypes,tissue"
GSE60642,0.0130857667564218,-0.11207011520277577,smooth
GSE60641,0.0130857667564218,-0.11207011520277577,smooth
GSE71159,0.013085616719243211,-0.11208665677335826,tissue
GSE98794,0.013085615456359475,-0.11208679600685639,primary
GSE78938,0.013085438076882627,-0.1121063523072005,primary
GSE78795,0.013085381470961548,-0.11211259323377726,primary
GSE99485,0.013085182010038627,-0.11213458445185415,cases
GSE87606,0.013085117546335782,-0.11214169185727095,primary
GSE79848,0.013084946379984154,-0.11216056386670584,tissue
GSE68360,0.013084857154084821,-0.11217040159913812,rich
GSE77656,0.013084668907399429,-0.11219115723367615,primary
GSE95424,0.013084437421495034,-0.11221668073166018,tissue
GSE78964,0.013083575428810617,-0.11231172750335469,new
GSE89136,0.013083502513712352,-0.11231976770187474,"primary,targets"
GSE70016,0.013083381735679493,-0.11233308574672829,"profiling,targets"
GSE66127,0.013083255623804295,-0.11234699207901293,l122a
GSE101939,0.013082989763650911,-0.11237630886628526,tissue
GSE65831,0.013082815305287168,-0.1123955469684996,rich
GSE49023,0.013082738989196747,-0.11240396267748484,primary
GSE87899,0.013081772299540105,-0.11251056802233235,"new,targets"
GSE95108,0.013081768674249839,-0.11251096782970511,"micrornas,targets"
GSE77471,0.013081605249434726,-0.11252899090050722,profiling
GSE50983,0.013080732920283123,-0.112625198275654,"profiling,targets"
GSE69800,0.013080241154678538,-0.11267943691348647,profiling
GSE43390,0.013079871310215782,-0.11272022976352267,primary
GSE69311,0.013079670183245651,-0.11274241401185699,smooth
GSE97399,0.013079593292946787,-0.11275089508036766,profiling
GSE96685,0.013079256505199971,-0.11278804365654269,tissue
GSE77534,0.01307909948116273,-0.11280536414869818,tissue
GSE86167,0.01307886729092913,-0.11283097620803623,primary
GSE78996,0.013078828845078664,-0.11283521707370917,tissue
GSE29087,0.013078408929589906,-0.11288153771341064,tissue
GSE62432,0.013078238918687115,-0.11290029194275841,tissue
GSE84857,0.013078144418313477,-0.11291071656596822,primary
GSE98415,0.013077929010851724,-0.11293447909880337,primary
GSE95224,0.013077751845091185,-0.1129540233167923,profiling
GSE40478,0.013077660375976241,-0.11296411392728697,profiling
GSE65818,0.013077575076186385,-0.11297352401912426,primary
GSE82158,0.013077256515999539,-0.11300866744569837,profiling
GSE53599,0.013077223920883901,-0.11301226337350133,tissue
GSE87212,0.013076710310653824,-0.1130689265833586,"new,tissue"
GSE47395,0.013076501640112297,-0.11309194845585469,profiling
GSE89633,0.01307644900321166,-0.11309775575435438,tissue
GSE79510,0.013076304222444593,-0.1131137291773333,profiling
GSE60441,0.013076038144530231,-0.11314308557548416,tissue
GSE56932,0.013075807440273682,-0.11316853967858093,"primary,targets"
GSE73698,0.013075251475100552,-0.11322988237226686,primary
GSE27037,0.013074916417980071,-0.1132668523258162,"primary,targets"
GSE56690,0.013074837993045072,-0.1132755058116599,primary
GSE61775,0.013074760425683432,-0.11328406472305744,"targets,tissue"
GSE63300,0.013074240367848917,-0.11334145007899162,"new,tissue"
GSE76245,0.01307415841983108,-0.11335049277410297,primary
GSE87341,0.01307415841983108,-0.11335049277410297,primary
GSE80972,0.0130740442536467,-0.11336309073275427,"smooth,tissue"
GSE76552,0.01307362297343451,-0.11340957892366829,rich
GSE107653,0.013073586071099628,-0.1134136511606279,new
GSE60440,0.0130731832438869,-0.11345810459310997,profiling
GSE84302,0.013072872969260931,-0.11349234544844744,targets
GSE77214,0.013072456014380486,-0.11353836045470117,tissue
GSE70538,0.013072354365237172,-0.1135495786439204,tissue
GSE67572,0.013072122568147031,-0.11357516052978484,primary
GSE65849,0.013072096153458805,-0.11357807577006163,new
GSE39652,0.013071966308821625,-0.11359240607656362,micrornas
GSE81555,0.013071874346213453,-0.11360255561813332,tissue
GSE95008,0.013071751275064688,-0.11361613859538151,profiling
GSE77172,0.013071496413245346,-0.11364426730282232,tissue
GSE76619,0.013071121752277166,-0.11368561905400673,"primary,tissue"
GSE100464,0.013070962105763853,-0.11370323977883533,primary
GSE95105,0.013070060273701441,-0.11380278207108277,tissue
GSE44359,0.013069874406419792,-0.11382329855735449,new
GSE116525,0.013069809199718677,-0.11383049630203645,profiling
GSE78855,0.013069771095447665,-0.11383470240192058,primary
GSE64027,0.013069700606278108,-0.11384248330709856,profiling
GSE79543,0.013069679828199983,-0.11384477689093811,profiling
GSE93293,0.01306958263592969,-0.11385550548793333,tissue
GSE35626,0.013069383748654333,-0.11387745996628844,new
GSE102317,0.013069236142238221,-0.11389375394396742,new
GSE87608,0.013068403118400957,-0.1139857132328219,tissue
GSE97955,0.01306810471968601,-0.11401865553322005,smooth
GSE86280,0.013068089081487239,-0.11402038196301213,profiling
GSE79068,0.013067959871449162,-0.11403464660427473,"new,primary"
GSE85152,0.01306793293515312,-0.1140376203584912,"subtypes,tissue"
GSE85154,0.013067840233094033,-0.11404785466838266,"subtypes,tissue"
GSE79408,0.013067584346008437,-0.11407610498651394,rich
GSE61636,0.013067152963081485,-0.11412373156122448,"primary,smooth"
GSE67541,0.013066984877447419,-0.1141422893810534,profiling
GSE94136,0.0130659926938163,-0.1142518381992889,primary
GSE84164,0.013065319321580946,-0.11432619120416361,tetraploid
GSE39657,0.01306526037355517,-0.11433270036128529,primary
GSE76868,0.013064345137339084,-0.1144337663150119,tissue
GSE46716,0.01306433735038062,-0.11443462622873819,tissue
GSE42878,0.013064154779075163,-0.11445478772261154,tissue
GSE45182,0.013063850165732752,-0.11448842704252403,tissue
GSE65850,0.013063732539577221,-0.11450141704417682,"subtypes,tissue"
GSE56248,0.013063441554565578,-0.11453355237054452,smooth
GSE86073,0.013063197171947968,-0.1145605416510412,primary
GSE52564,0.013062611062856435,-0.1146252727914001,"new,tissue"
GSE29278,0.013062514686302299,-0.11463591710201852,tissue
GSE94534,0.0130621618828468,-0.11467488315729893,new
GSE101334,0.013062104347690996,-0.11468123783790306,smooth
GSE85976,0.013061993952609338,-0.11469343090462764,"new,primary"
GSE52957,0.013061664741914057,-0.11472979262892267,primary
GSE65487,0.013061211408439468,-0.11477986536608681,new
GSE75851,0.013061046173287752,-0.11479811676975811,new
GSE20846,0.013061001420575716,-0.11480306006644939,new
GSE99078,0.013060917536288316,-0.11481232580574227,tissue
GSE80204,0.013060715569947312,-0.1148346349651592,"hundreds,new"
GSE92618,0.01306057660039333,-0.11484998571312818,tissue
GSE84724,0.013060573181700483,-0.11485036334820604,rich
GSE63424,0.013060401077348113,-0.11486937443816168,new
GSE31271,0.013060271645353658,-0.11488367199462331,new
GSE36103,0.01306013855526106,-0.11489837378644896,primary
GSE107281,0.013060099313968159,-0.11490270860291962,tissue
GSE107840,0.013060090370213507,-0.11490369658276492,new
GSE80976,0.013059459060514292,-0.11497343648198614,primary
GSE26337,0.013059427623699221,-0.11497690935108296,new
GSE81149,0.013059068485922646,-0.11501658439876698,primary
GSE58282,0.013058202573849568,-0.11511224883869069,new
GSE107289,0.013058104109880253,-0.11512312736619129,tissue
GSE67403,0.013058005080926246,-0.11513406839724664,tissue
GSE92457,0.013057987558315528,-0.11513600435916369,tissue
GSE123021,0.013057712832465854,-0.11516635741230892,tissue
GSE81889,0.013057619680655087,-0.11517664942412811,"new,targets"
GSE74889,0.013057590871157905,-0.11517983249773425,tissue
GSE101810,0.013057423203793214,-0.11519835769361361,primary
GSE87181,0.013057355507449853,-0.11520583738011088,"new,targets"
GSE71176,0.013057204653805632,-0.11522250515495185,"new,targets"
GSE66377,0.013056953240552725,-0.11525028415932642,tissue
GSE85772,0.013056684520485588,-0.1152799760093711,tissue
GSE106107,0.013056675152727914,-0.11528101109774799,tissue
GSE23619,0.01305640715402374,-0.11531062387167854,"hundreds,tissue"
GSE104054,0.013056312250398846,-0.11532111048449561,tissue
GSE54569,0.013055922990171873,-0.11536412356200039,npcs
GSE62202,0.013055844951042823,-0.11537274700448252,"new,targets"
GSE60114,0.013055831360543557,-0.11537424878059686,primary
GSE92641,0.013055576122650488,-0.11540245334542752,primary
GSE97054,0.013055474601991104,-0.115413671840875,primary
GSE95734,0.013055302957911585,-0.1154326394922026,aid
GSE84050,0.013054817058207768,-0.1154863355374687,"targets,tissue"
GSE103525,0.013054668400232616,-0.11550276390591625,primary
GSE83550,0.013054653445326097,-0.11550441660065877,tissue
GSE80280,0.013054545952734484,-0.11551629586409295,new
GSE65658,0.013053742134789284,-0.11560513080875084,tissue
GSE99347,0.013053488030148205,-0.11563321463865135,tissue
GSE103524,0.013053287609217288,-0.11565536569147579,primary
GSE59956,0.013052876680861155,-0.11570078364679197,new
GSE71304,0.013052766565503122,-0.11571295441611272,tissue
GSE53928,0.013052727537049868,-0.11571726815602842,new
GSE52126,0.013052426304914717,-0.1157505631988532,tissue
GSE96870,0.013052406345216217,-0.11575276936185977,tissue
GSE66138,0.013052299496172665,-0.1157645795378635,tissue
GSE42237,0.013052277092372121,-0.11576705587390618,tissue
GSE66137,0.013052063836448444,-0.11579062768247045,tissue
GSE102965,0.013052013613723244,-0.11579617900499665,lh
GSE96684,0.013051907924066545,-0.11580786138332219,"targets,tissue"
GSE74747,0.013051895418398572,-0.11580924370029207,tissue
GSE78228,0.013051116001769145,-0.11589539931569552,new
GSE76190,0.013050820310624328,-0.11592808594424109,"targets,tissue"
GSE106550,0.013050810881377344,-0.11592912829502468,tissue
GSE49949,0.013050431454194636,-0.11597107248357101,"profiling,tissue"
GSE44229,0.013050424744001012,-0.11597181428016129,tissue
GSE75901,0.013050384983457203,-0.11597620972535828,"new,targets"
GSE86442,0.01304987986329322,-0.1160320508717988,primary
GSE98527,0.0130497825201569,-0.11604281242556688,tissue
GSE92999,0.013049735374019744,-0.11604802459067642,tissue
GSE104990,0.01304947364889349,-0.11607695953206908,"new,targets"
GSE105051,0.013049147787724565,-0.1161129858251506,"obesogen,tissue"
GSE42805,0.013049120932794669,-0.11611595487069157,new
GSE53459,0.013048861734610463,-0.11614461179331567,"hundreds,tissue"
GSE73308,0.013048774943832943,-0.11615420749930737,primary
GSE33468,0.013048677963206629,-0.11616492988429611,tissue
GSE67404,0.013048520804647147,-0.11618230583919596,tissue
GSE68315,0.013048148127389445,-0.11622351106986926,new
GSE75044,0.013047174163421304,-0.1163312033966269,smooth
GSE84987,0.013047103101769993,-0.11633906108058588,tissue
GSE90962,0.013047100210269426,-0.11633938081087071,tissue
GSE80036,0.01304688124680942,-0.11636359309893524,tissue
GSE67379,0.013046873683451473,-0.11636442943843726,tissue
GSE86144,0.013046838847536291,-0.11636828152364892,primary
GSE25432,0.013046689434468704,-0.11638480343585049,new
GSE72121,0.013046570600781546,-0.11639794405307671,primary
GSE77514,0.013046491494906734,-0.1164066916391499,primary
GSE60853,0.013046259071345052,-0.11643239351515425,primary
