ID,prob,log2(prob/prior),related_words
GSE74344,0.002371897979946916,-0.008935892929554318,
GSE83153,0.002371897979946916,-0.008935892929554318,
GSE81421,0.002371897979946916,-0.008935892929554318,
GSE83145,0.002371897979946916,-0.008935892929554318,
GSE81424,0.002371897979946916,-0.008935892929554318,
GSE83144,0.002371897979946916,-0.008935892929554318,
GSE83134,0.002371897979946916,-0.008935892929554318,
GSE81432,0.002371897979946916,-0.008935892929554318,
GSE81441,0.002371897979946916,-0.008935892929554318,
GSE83251,0.002371897979946916,-0.008935892929554318,
GSE81467,0.002371897979946916,-0.008935892929554318,
GSE83127,0.002371897979946916,-0.008935892929554318,
GSE81476,0.002371897979946916,-0.008935892929554318,
GSE83114,0.002371897979946916,-0.008935892929554318,
GSE81489,0.002371897979946916,-0.008935892929554318,
GSE81492,0.002371897979946916,-0.008935892929554318,
GSE83099,0.002371897979946916,-0.008935892929554318,
GSE83084,0.002371897979946916,-0.008935892929554318,
GSE81494,0.002371897979946916,-0.008935892929554318,
GSE81466,0.002371897979946916,-0.008935892929554318,
GSE81311,0.002371897979946916,-0.008935892929554318,
GSE83243,0.002371897979946916,-0.008935892929554318,
GSE81316,0.002371897979946916,-0.008935892929554318,
GSE74650,0.002371897979946916,-0.008935892929554318,
GSE81329,0.002371897979946916,-0.008935892929554318,
GSE83240,0.002371897979946916,-0.008935892929554318,
GSE83229,0.002371897979946916,-0.008935892929554318,
GSE83226,0.002371897979946916,-0.008935892929554318,
GSE81420,0.002371897979946916,-0.008935892929554318,
GSE81367,0.002371897979946916,-0.008935892929554318,
GSE74647,0.002371897979946916,-0.008935892929554318,
GSE81380,0.002371897979946916,-0.008935892929554318,
GSE81384,0.002371897979946916,-0.008935892929554318,
GSE83218,0.002371897979946916,-0.008935892929554318,
GSE81385,0.002371897979946916,-0.008935892929554318,
GSE83217,0.002371897979946916,-0.008935892929554318,
GSE81411,0.002371897979946916,-0.008935892929554318,
GSE83204,0.002371897979946916,-0.008935892929554318,
GSE83222,0.002371897979946916,-0.008935892929554318,
GSE77010,0.002371897979946916,-0.008935892929554318,
GSE77029,0.002371897979946916,-0.008935892929554318,
GSE77051,0.002371897979946916,-0.008935892929554318,
GSE77067,0.002371897979946916,-0.008935892929554318,
GSE77076,0.002371897979946916,-0.008935892929554318,
GSE77081,0.002371897979946916,-0.008935892929554318,
GSE77083,0.002371897979946916,-0.008935892929554318,
GSE77105,0.002371897979946916,-0.008935892929554318,
GSE77107,0.002371897979946916,-0.008935892929554318,
GSE77113,0.002371897979946916,-0.008935892929554318,
GSE75599,0.002371897979946916,-0.008935892929554318,
GSE79543,0.002371897979946916,-0.008935892929554318,
GSE77172,0.002371897979946916,-0.008935892929554318,
GSE77185,0.002371897979946916,-0.008935892929554318,
GSE77188,0.002371897979946916,-0.008935892929554318,
GSE77195,0.002371897979946916,-0.008935892929554318,
GSE75596,0.002371897979946916,-0.008935892929554318,
GSE77197,0.002371897979946916,-0.008935892929554318,
GSE75589,0.002371897979946916,-0.008935892929554318,
GSE77243,0.002371897979946916,-0.008935892929554318,
GSE77256,0.002371897979946916,-0.008935892929554318,
GSE75580,0.002371897979946916,-0.008935892929554318,
GSE77262,0.002371897979946916,-0.008935892929554318,
GSE77303,0.002371897979946916,-0.008935892929554318,
GSE77133,0.002371897979946916,-0.008935892929554318,
GSE76755,0.002371897979946916,-0.008935892929554318,
GSE76771,0.002371897979946916,-0.008935892929554318,
GSE76776,0.002371897979946916,-0.008935892929554318,
GSE76779,0.002371897979946916,-0.008935892929554318,
GSE76824,0.002371897979946916,-0.008935892929554318,
GSE75648,0.002371897979946916,-0.008935892929554318,
GSE76837,0.002371897979946916,-0.008935892929554318,
GSE76838,0.002371897979946916,-0.008935892929554318,
GSE76840,0.002371897979946916,-0.008935892929554318,
GSE76857,0.002371897979946916,-0.008935892929554318,
GSE76864,0.002371897979946916,-0.008935892929554318,
GSE76865,0.002371897979946916,-0.008935892929554318,
GSE77007,0.002371897979946916,-0.008935892929554318,
GSE76868,0.002371897979946916,-0.008935892929554318,
GSE76909,0.002371897979946916,-0.008935892929554318,
GSE76926,0.002371897979946916,-0.008935892929554318,
GSE76929,0.002371897979946916,-0.008935892929554318,
GSE75616,0.002371897979946916,-0.008935892929554318,
GSE76932,0.002371897979946916,-0.008935892929554318,
GSE76983,0.002371897979946916,-0.008935892929554318,
GSE76988,0.002371897979946916,-0.008935892929554318,
GSE76992,0.002371897979946916,-0.008935892929554318,
GSE77003,0.002371897979946916,-0.008935892929554318,
GSE75615,0.002371897979946916,-0.008935892929554318,
GSE77005,0.002371897979946916,-0.008935892929554318,
GSE75631,0.002371897979946916,-0.008935892929554318,
GSE77586,0.002371897979946916,-0.008935892929554318,
GSE75470,0.002371897979946916,-0.008935892929554318,
GSE77623,0.002371897979946916,-0.008935892929554318,
GSE77625,0.002371897979946916,-0.008935892929554318,
GSE77646,0.002371897979946916,-0.008935892929554318,
GSE77647,0.002371897979946916,-0.008935892929554318,
GSE77652,0.002371897979946916,-0.008935892929554318,
GSE77656,0.002371897979946916,-0.008935892929554318,
GSE77681,0.002371897979946916,-0.008935892929554318,
GSE77693,0.002371897979946916,-0.008935892929554318,
GSE77703,0.002371897979946916,-0.008935892929554318,
GSE77705,0.002371897979946916,-0.008935892929554318,
GSE75579,0.002371897979946916,-0.008935892929554318,
GSE77717,0.002371897979946916,-0.008935892929554318,
GSE77720,0.002371897979946916,-0.008935892929554318,
GSE77722,0.002371897979946916,-0.008935892929554318,
GSE77729,0.002371897979946916,-0.008935892929554318,
GSE75453,0.002371897979946916,-0.008935892929554318,
GSE77736,0.002371897979946916,-0.008935892929554318,
GSE77740,0.002371897979946916,-0.008935892929554318,
GSE77744,0.002371897979946916,-0.008935892929554318,
GSE77769,0.002371897979946916,-0.008935892929554318,
GSE77778,0.002371897979946916,-0.008935892929554318,
GSE77793,0.002371897979946916,-0.008935892929554318,
GSE77795,0.002371897979946916,-0.008935892929554318,
GSE77715,0.002371897979946916,-0.008935892929554318,
GSE77304,0.002371897979946916,-0.008935892929554318,
GSE77319,0.002371897979946916,-0.008935892929554318,
GSE75576,0.002371897979946916,-0.008935892929554318,
GSE77324,0.002371897979946916,-0.008935892929554318,
GSE75549,0.002371897979946916,-0.008935892929554318,
GSE77351,0.002371897979946916,-0.008935892929554318,
GSE75544,0.002371897979946916,-0.008935892929554318,
GSE75522,0.002371897979946916,-0.008935892929554318,
GSE77374,0.002371897979946916,-0.008935892929554318,
GSE77375,0.002371897979946916,-0.008935892929554318,
GSE77390,0.002371897979946916,-0.008935892929554318,
GSE77441,0.002371897979946916,-0.008935892929554318,
GSE75477,0.002371897979946916,-0.008935892929554318,
GSE77458,0.002371897979946916,-0.008935892929554318,
GSE77471,0.002371897979946916,-0.008935892929554318,
GSE75510,0.002371897979946916,-0.008935892929554318,
GSE77476,0.002371897979946916,-0.008935892929554318,
GSE77482,0.002371897979946916,-0.008935892929554318,
GSE77494,0.002371897979946916,-0.008935892929554318,
GSE77514,0.002371897979946916,-0.008935892929554318,
GSE75484,0.002371897979946916,-0.008935892929554318,
GSE77541,0.002371897979946916,-0.008935892929554318,
GSE77547,0.002371897979946916,-0.008935892929554318,
GSE77550,0.002371897979946916,-0.008935892929554318,
GSE77569,0.002371897979946916,-0.008935892929554318,
GSE77449,0.002371897979946916,-0.008935892929554318,
GSE75997,0.002371897979946916,-0.008935892929554318,
GSE76005,0.002371897979946916,-0.008935892929554318,
GSE76010,0.002371897979946916,-0.008935892929554318,
GSE76026,0.002371897979946916,-0.008935892929554318,
GSE76033,0.002371897979946916,-0.008935892929554318,
GSE76069,0.002371897979946916,-0.008935892929554318,
GSE76075,0.002371897979946916,-0.008935892929554318,
GSE75767,0.002371897979946916,-0.008935892929554318,
GSE76093,0.002371897979946916,-0.008935892929554318,
GSE76095,0.002371897979946916,-0.008935892929554318,
GSE76097,0.002371897979946916,-0.008935892929554318,
GSE75668,0.002371897979946916,-0.008935892929554318,
GSE76123,0.002371897979946916,-0.008935892929554318,
GSE76130,0.002371897979946916,-0.008935892929554318,
GSE76132,0.002371897979946916,-0.008935892929554318,
GSE75762,0.002371897979946916,-0.008935892929554318,
GSE76138,0.002371897979946916,-0.008935892929554318,
GSE76140,0.002371897979946916,-0.008935892929554318,
GSE76143,0.002371897979946916,-0.008935892929554318,
GSE75761,0.002371897979946916,-0.008935892929554318,
GSE76157,0.002371897979946916,-0.008935892929554318,
GSE75760,0.002371897979946916,-0.008935892929554318,
GSE75738,0.002371897979946916,-0.008935892929554318,
GSE75737,0.002371897979946916,-0.008935892929554318,
GSE76102,0.002371897979946916,-0.008935892929554318,
GSE75816,0.002371897979946916,-0.008935892929554318,
GSE75826,0.002371897979946916,-0.008935892929554318,
GSE75832,0.002371897979946916,-0.008935892929554318,
GSE75851,0.002371897979946916,-0.008935892929554318,
GSE75858,0.002371897979946916,-0.008935892929554318,
GSE75878,0.002371897979946916,-0.008935892929554318,
GSE75889,0.002371897979946916,-0.008935892929554318,
GSE75896,0.002371897979946916,-0.008935892929554318,
GSE75901,0.002371897979946916,-0.008935892929554318,
GSE75809,0.002371897979946916,-0.008935892929554318,
GSE75907,0.002371897979946916,-0.008935892929554318,
GSE75909,0.002371897979946916,-0.008935892929554318,
GSE75775,0.002371897979946916,-0.008935892929554318,
GSE75931,0.002371897979946916,-0.008935892929554318,
GSE75936,0.002371897979946916,-0.008935892929554318,
GSE75944,0.002371897979946916,-0.008935892929554318,
GSE75946,0.002371897979946916,-0.008935892929554318,
GSE75951,0.002371897979946916,-0.008935892929554318,
GSE75957,0.002371897979946916,-0.008935892929554318,
GSE75976,0.002371897979946916,-0.008935892929554318,
GSE75804,0.002371897979946916,-0.008935892929554318,
GSE75787,0.002371897979946916,-0.008935892929554318,
GSE75778,0.002371897979946916,-0.008935892929554318,
GSE75993,0.002371897979946916,-0.008935892929554318,
GSE75995,0.002371897979946916,-0.008935892929554318,
GSE75925,0.002371897979946916,-0.008935892929554318,
GSE76419,0.002371897979946916,-0.008935892929554318,
GSE76458,0.002371897979946916,-0.008935892929554318,
GSE76466,0.002371897979946916,-0.008935892929554318,
GSE76482,0.002371897979946916,-0.008935892929554318,
GSE76498,0.002371897979946916,-0.008935892929554318,
GSE76504,0.002371897979946916,-0.008935892929554318,
GSE76552,0.002371897979946916,-0.008935892929554318,
GSE76565,0.002371897979946916,-0.008935892929554318,
GSE76567,0.002371897979946916,-0.008935892929554318,
GSE76587,0.002371897979946916,-0.008935892929554318,
GSE75714,0.002371897979946916,-0.008935892929554318,
GSE76602,0.002371897979946916,-0.008935892929554318,
GSE76184,0.002371897979946916,-0.008935892929554318,
GSE76609,0.002371897979946916,-0.008935892929554318,
GSE75706,0.002371897979946916,-0.008935892929554318,
GSE76634,0.002371897979946916,-0.008935892929554318,
GSE75691,0.002371897979946916,-0.008935892929554318,
GSE76678,0.002371897979946916,-0.008935892929554318,
GSE76687,0.002371897979946916,-0.008935892929554318,
GSE76711,0.002371897979946916,-0.008935892929554318,
GSE76722,0.002371897979946916,-0.008935892929554318,
GSE76724,0.002371897979946916,-0.008935892929554318,
GSE76733,0.002371897979946916,-0.008935892929554318,
GSE76748,0.002371897979946916,-0.008935892929554318,
GSE76749,0.002371897979946916,-0.008935892929554318,
GSE76606,0.002371897979946916,-0.008935892929554318,
GSE76186,0.002371897979946916,-0.008935892929554318,
GSE76190,0.002371897979946916,-0.008935892929554318,
GSE76198,0.002371897979946916,-0.008935892929554318,
GSE76205,0.002371897979946916,-0.008935892929554318,
GSE76215,0.002371897979946916,-0.008935892929554318,
GSE76217,0.002371897979946916,-0.008935892929554318,
GSE76222,0.002371897979946916,-0.008935892929554318,
GSE76223,0.002371897979946916,-0.008935892929554318,
GSE76245,0.002371897979946916,-0.008935892929554318,
GSE76253,0.002371897979946916,-0.008935892929554318,
GSE75735,0.002371897979946916,-0.008935892929554318,
GSE76254,0.002371897979946916,-0.008935892929554318,
GSE76410,0.002371897979946916,-0.008935892929554318,
GSE76279,0.002371897979946916,-0.008935892929554318,
GSE76288,0.002371897979946916,-0.008935892929554318,
GSE76291,0.002371897979946916,-0.008935892929554318,
GSE75715,0.002371897979946916,-0.008935892929554318,
GSE76303,0.002371897979946916,-0.008935892929554318,
GSE76309,0.002371897979946916,-0.008935892929554318,
GSE76315,0.002371897979946916,-0.008935892929554318,
GSE76316,0.002371897979946916,-0.008935892929554318,
GSE76356,0.002371897979946916,-0.008935892929554318,
GSE76359,0.002371897979946916,-0.008935892929554318,
GSE76362,0.002371897979946916,-0.008935892929554318,
GSE76408,0.002371897979946916,-0.008935892929554318,
GSE76261,0.002371897979946916,-0.008935892929554318,
GSE75074,0.002371897979946916,-0.008935892929554318,
GSE79457,0.002371897979946916,-0.008935892929554318,
GSE79484,0.002371897979946916,-0.008935892929554318,
GSE79487,0.002371897979946916,-0.008935892929554318,
GSE79510,0.002371897979946916,-0.008935892929554318,
GSE79519,0.002371897979946916,-0.008935892929554318,
GSE79525,0.002371897979946916,-0.008935892929554318,
GSE79535,0.002371897979946916,-0.008935892929554318,
GSE79551,0.002371897979946916,-0.008935892929554318,
GSE79578,0.002371897979946916,-0.008935892929554318,
GSE79600,0.002371897979946916,-0.008935892929554318,
GSE77798,0.002371897979946916,-0.008935892929554318,
GSE75064,0.002371897979946916,-0.008935892929554318,
GSE79632,0.002371897979946916,-0.008935892929554318,
GSE79633,0.002371897979946916,-0.008935892929554318,
GSE79638,0.002371897979946916,-0.008935892929554318,
GSE79661,0.002371897979946916,-0.008935892929554318,
GSE79672,0.002371897979946916,-0.008935892929554318,
GSE79685,0.002371897979946916,-0.008935892929554318,
GSE79696,0.002371897979946916,-0.008935892929554318,
GSE79698,0.002371897979946916,-0.008935892929554318,
GSE79700,0.002371897979946916,-0.008935892929554318,
GSE79702,0.002371897979946916,-0.008935892929554318,
GSE79723,0.002371897979946916,-0.008935892929554318,
GSE75066,0.002371897979946916,-0.008935892929554318,
GSE79108,0.002371897979946916,-0.008935892929554318,
GSE79115,0.002371897979946916,-0.008935892929554318,
GSE79124,0.002371897979946916,-0.008935892929554318,
GSE79137,0.002371897979946916,-0.008935892929554318,
GSE79169,0.002371897979946916,-0.008935892929554318,
GSE79174,0.002371897979946916,-0.008935892929554318,
GSE79180,0.002371897979946916,-0.008935892929554318,
GSE79199,0.002371897979946916,-0.008935892929554318,
GSE79244,0.002371897979946916,-0.008935892929554318,
GSE79252,0.002371897979946916,-0.008935892929554318,
GSE79260,0.002371897979946916,-0.008935892929554318,
GSE79291,0.002371897979946916,-0.008935892929554318,
GSE79452,0.002371897979946916,-0.008935892929554318,
GSE79313,0.002371897979946916,-0.008935892929554318,
GSE79352,0.002371897979946916,-0.008935892929554318,
GSE79363,0.002371897979946916,-0.008935892929554318,
GSE79374,0.002371897979946916,-0.008935892929554318,
GSE79403,0.002371897979946916,-0.008935892929554318,
GSE79408,0.002371897979946916,-0.008935892929554318,
GSE79409,0.002371897979946916,-0.008935892929554318,
GSE79410,0.002371897979946916,-0.008935892929554318,
GSE79416,0.002371897979946916,-0.008935892929554318,
GSE79436,0.002371897979946916,-0.008935892929554318,
GSE79437,0.002371897979946916,-0.008935892929554318,
GSE79443,0.002371897979946916,-0.008935892929554318,
GSE75077,0.002371897979946916,-0.008935892929554318,
GSE80010,0.002371897979946916,-0.008935892929554318,
GSE75000,0.002371897979946916,-0.008935892929554318,
GSE80032,0.002371897979946916,-0.008935892929554318,
GSE74985,0.002371897979946916,-0.008935892929554318,
GSE80036,0.002371897979946916,-0.008935892929554318,
GSE74980,0.002371897979946916,-0.008935892929554318,
GSE80041,0.002371897979946916,-0.008935892929554318,
GSE80044,0.002371897979946916,-0.008935892929554318,
GSE74973,0.002371897979946916,-0.008935892929554318,
GSE80083,0.002371897979946916,-0.008935892929554318,
GSE80087,0.002371897979946916,-0.008935892929554318,
GSE80101,0.002371897979946916,-0.008935892929554318,
GSE79729,0.002371897979946916,-0.008935892929554318,
GSE80102,0.002371897979946916,-0.008935892929554318,
GSE80113,0.002371897979946916,-0.008935892929554318,
GSE80120,0.002371897979946916,-0.008935892929554318,
GSE80121,0.002371897979946916,-0.008935892929554318,
GSE80122,0.002371897979946916,-0.008935892929554318,
GSE80128,0.002371897979946916,-0.008935892929554318,
GSE74957,0.002371897979946916,-0.008935892929554318,
GSE74938,0.002371897979946916,-0.008935892929554318,
GSE74923,0.002371897979946916,-0.008935892929554318,
GSE74920,0.002371897979946916,-0.008935892929554318,
GSE80166,0.002371897979946916,-0.008935892929554318,
GSE80168,0.002371897979946916,-0.008935892929554318,
GSE74961,0.002371897979946916,-0.008935892929554318,
GSE79739,0.002371897979946916,-0.008935892929554318,
GSE79756,0.002371897979946916,-0.008935892929554318,
GSE79758,0.002371897979946916,-0.008935892929554318,
GSE79790,0.002371897979946916,-0.008935892929554318,
GSE75049,0.002371897979946916,-0.008935892929554318,
GSE79791,0.002371897979946916,-0.008935892929554318,
GSE79796,0.002371897979946916,-0.008935892929554318,
GSE75044,0.002371897979946916,-0.008935892929554318,
GSE79814,0.002371897979946916,-0.008935892929554318,
GSE75038,0.002371897979946916,-0.008935892929554318,
GSE79824,0.002371897979946916,-0.008935892929554318,
GSE75028,0.002371897979946916,-0.008935892929554318,
GSE79996,0.002371897979946916,-0.008935892929554318,
GSE79863,0.002371897979946916,-0.008935892929554318,
GSE79883,0.002371897979946916,-0.008935892929554318,
GSE79889,0.002371897979946916,-0.008935892929554318,
GSE79898,0.002371897979946916,-0.008935892929554318,
GSE79902,0.002371897979946916,-0.008935892929554318,
GSE79903,0.002371897979946916,-0.008935892929554318,
GSE79929,0.002371897979946916,-0.008935892929554318,
GSE79937,0.002371897979946916,-0.008935892929554318,
GSE75001,0.002371897979946916,-0.008935892929554318,
GSE79951,0.002371897979946916,-0.008935892929554318,
GSE79975,0.002371897979946916,-0.008935892929554318,
GSE79993,0.002371897979946916,-0.008935892929554318,
GSE79848,0.002371897979946916,-0.008935892929554318,
GSE75318,0.002371897979946916,-0.008935892929554318,
GSE78128,0.002371897979946916,-0.008935892929554318,
GSE78130,0.002371897979946916,-0.008935892929554318,
GSE78143,0.002371897979946916,-0.008935892929554318,
GSE78146,0.002371897979946916,-0.008935892929554318,
GSE78151,0.002371897979946916,-0.008935892929554318,
GSE78156,0.002371897979946916,-0.008935892929554318,
GSE75300,0.002371897979946916,-0.008935892929554318,
GSE78183,0.002371897979946916,-0.008935892929554318,
GSE75246,0.002371897979946916,-0.008935892929554318,
GSE75242,0.002371897979946916,-0.008935892929554318,
GSE78209,0.002371897979946916,-0.008935892929554318,
GSE75103,0.002371897979946916,-0.008935892929554318,
GSE78228,0.002371897979946916,-0.008935892929554318,
GSE78240,0.002371897979946916,-0.008935892929554318,
GSE78241,0.002371897979946916,-0.008935892929554318,
GSE75229,0.002371897979946916,-0.008935892929554318,
GSE78247,0.002371897979946916,-0.008935892929554318,
GSE75219,0.002371897979946916,-0.008935892929554318,
GSE75210,0.002371897979946916,-0.008935892929554318,
GSE78270,0.002371897979946916,-0.008935892929554318,
GSE78272,0.002371897979946916,-0.008935892929554318,
GSE78273,0.002371897979946916,-0.008935892929554318,
GSE78274,0.002371897979946916,-0.008935892929554318,
GSE78497,0.002371897979946916,-0.008935892929554318,
GSE78224,0.002371897979946916,-0.008935892929554318,
GSE77801,0.002371897979946916,-0.008935892929554318,
GSE77846,0.002371897979946916,-0.008935892929554318,
GSE77847,0.002371897979946916,-0.008935892929554318,
GSE77851,0.002371897979946916,-0.008935892929554318,
GSE77857,0.002371897979946916,-0.008935892929554318,
GSE77862,0.002371897979946916,-0.008935892929554318,
GSE77891,0.002371897979946916,-0.008935892929554318,
GSE77892,0.002371897979946916,-0.008935892929554318,
GSE77893,0.002371897979946916,-0.008935892929554318,
GSE75431,0.002371897979946916,-0.008935892929554318,
GSE77894,0.002371897979946916,-0.008935892929554318,
GSE77896,0.002371897979946916,-0.008935892929554318,
GSE75330,0.002371897979946916,-0.008935892929554318,
GSE77967,0.002371897979946916,-0.008935892929554318,
GSE75417,0.002371897979946916,-0.008935892929554318,
GSE75413,0.002371897979946916,-0.008935892929554318,
GSE75386,0.002371897979946916,-0.008935892929554318,
GSE77988,0.002371897979946916,-0.008935892929554318,
GSE77997,0.002371897979946916,-0.008935892929554318,
GSE78045,0.002371897979946916,-0.008935892929554318,
GSE75357,0.002371897979946916,-0.008935892929554318,
GSE78056,0.002371897979946916,-0.008935892929554318,
GSE78082,0.002371897979946916,-0.008935892929554318,
GSE75332,0.002371897979946916,-0.008935892929554318,
GSE78084,0.002371897979946916,-0.008935892929554318,
GSE77941,0.002371897979946916,-0.008935892929554318,
GSE78962,0.002371897979946916,-0.008935892929554318,
GSE78964,0.002371897979946916,-0.008935892929554318,
GSE78965,0.002371897979946916,-0.008935892929554318,
GSE78966,0.002371897979946916,-0.008935892929554318,
GSE78971,0.002371897979946916,-0.008935892929554318,
GSE75176,0.002371897979946916,-0.008935892929554318,
GSE78973,0.002371897979946916,-0.008935892929554318,
GSE78974,0.002371897979946916,-0.008935892929554318,
GSE75154,0.002371897979946916,-0.008935892929554318,
GSE75106,0.002371897979946916,-0.008935892929554318,
GSE78996,0.002371897979946916,-0.008935892929554318,
GSE79013,0.002371897979946916,-0.008935892929554318,
GSE78499,0.002371897979946916,-0.008935892929554318,
GSE79018,0.002371897979946916,-0.008935892929554318,
GSE79020,0.002371897979946916,-0.008935892929554318,
GSE79028,0.002371897979946916,-0.008935892929554318,
GSE79039,0.002371897979946916,-0.008935892929554318,
GSE79061,0.002371897979946916,-0.008935892929554318,
GSE79068,0.002371897979946916,-0.008935892929554318,
GSE79086,0.002371897979946916,-0.008935892929554318,
GSE79087,0.002371897979946916,-0.008935892929554318,
GSE79095,0.002371897979946916,-0.008935892929554318,
GSE75105,0.002371897979946916,-0.008935892929554318,
GSE75104,0.002371897979946916,-0.008935892929554318,
GSE79105,0.002371897979946916,-0.008935892929554318,
GSE79014,0.002371897979946916,-0.008935892929554318,
GSE78505,0.002371897979946916,-0.008935892929554318,
GSE78510,0.002371897979946916,-0.008935892929554318,
GSE78514,0.002371897979946916,-0.008935892929554318,
GSE78691,0.002371897979946916,-0.008935892929554318,
GSE78696,0.002371897979946916,-0.008935892929554318,
GSE78701,0.002371897979946916,-0.008935892929554318,
GSE78706,0.002371897979946916,-0.008935892929554318,
GSE78728,0.002371897979946916,-0.008935892929554318,
GSE78730,0.002371897979946916,-0.008935892929554318,
GSE78752,0.002371897979946916,-0.008935892929554318,
GSE78760,0.002371897979946916,-0.008935892929554318,
GSE78772,0.002371897979946916,-0.008935892929554318,
GSE75192,0.002371897979946916,-0.008935892929554318,
GSE78795,0.002371897979946916,-0.008935892929554318,
GSE78809,0.002371897979946916,-0.008935892929554318,
GSE78816,0.002371897979946916,-0.008935892929554318,
GSE78845,0.002371897979946916,-0.008935892929554318,
GSE78849,0.002371897979946916,-0.008935892929554318,
GSE78855,0.002371897979946916,-0.008935892929554318,
GSE78902,0.002371897979946916,-0.008935892929554318,
GSE78905,0.002371897979946916,-0.008935892929554318,
GSE78907,0.002371897979946916,-0.008935892929554318,
GSE78938,0.002371897979946916,-0.008935892929554318,
GSE78948,0.002371897979946916,-0.008935892929554318,
GSE84329,0.002371897979946916,-0.008935892929554318,
GSE78781,0.002371897979946916,-0.008935892929554318,
GSE94768,0.002371897979946916,-0.008935892929554318,
GSE94774,0.002371897979946916,-0.008935892929554318,
GSE94778,0.002371897979946916,-0.008935892929554318,
GSE94791,0.002371897979946916,-0.008935892929554318,
GSE94802,0.002371897979946916,-0.008935892929554318,
GSE94813,0.002371897979946916,-0.008935892929554318,
GSE94814,0.002371897979946916,-0.008935892929554318,
GSE94821,0.002371897979946916,-0.008935892929554318,
GSE94839,0.002371897979946916,-0.008935892929554318,
GSE94840,0.002371897979946916,-0.008935892929554318,
GSE94843,0.002371897979946916,-0.008935892929554318,
GSE94852,0.002371897979946916,-0.008935892929554318,
GSE94857,0.002371897979946916,-0.008935892929554318,
GSE85798,0.002371897979946916,-0.008935892929554318,
GSE94920,0.002371897979946916,-0.008935892929554318,
GSE94939,0.002371897979946916,-0.008935892929554318,
GSE94949,0.002371897979946916,-0.008935892929554318,
GSE94965,0.002371897979946916,-0.008935892929554318,
GSE94967,0.002371897979946916,-0.008935892929554318,
GSE95008,0.002371897979946916,-0.008935892929554318,
GSE95016,0.002371897979946916,-0.008935892929554318,
GSE95052,0.002371897979946916,-0.008935892929554318,
GSE95053,0.002371897979946916,-0.008935892929554318,
GSE95056,0.002371897979946916,-0.008935892929554318,
GSE95102,0.002371897979946916,-0.008935892929554318,
GSE95105,0.002371897979946916,-0.008935892929554318,
GSE95108,0.002371897979946916,-0.008935892929554318,
GSE95138,0.002371897979946916,-0.008935892929554318,
GSE94883,0.002371897979946916,-0.008935892929554318,
GSE94383,0.002371897979946916,-0.008935892929554318,
GSE94385,0.002371897979946916,-0.008935892929554318,
GSE94387,0.002371897979946916,-0.008935892929554318,
GSE94388,0.002371897979946916,-0.008935892929554318,
GSE94413,0.002371897979946916,-0.008935892929554318,
GSE94444,0.002371897979946916,-0.008935892929554318,
GSE94481,0.002371897979946916,-0.008935892929554318,
GSE94482,0.002371897979946916,-0.008935892929554318,
GSE94525,0.002371897979946916,-0.008935892929554318,
GSE94534,0.002371897979946916,-0.008935892929554318,
GSE94543,0.002371897979946916,-0.008935892929554318,
GSE94546,0.002371897979946916,-0.008935892929554318,
GSE94554,0.002371897979946916,-0.008935892929554318,
GSE94761,0.002371897979946916,-0.008935892929554318,
GSE94566,0.002371897979946916,-0.008935892929554318,
GSE94579,0.002371897979946916,-0.008935892929554318,
GSE94581,0.002371897979946916,-0.008935892929554318,
GSE94595,0.002371897979946916,-0.008935892929554318,
GSE94597,0.002371897979946916,-0.008935892929554318,
GSE94602,0.002371897979946916,-0.008935892929554318,
GSE94626,0.002371897979946916,-0.008935892929554318,
GSE94641,0.002371897979946916,-0.008935892929554318,
GSE94659,0.002371897979946916,-0.008935892929554318,
GSE94661,0.002371897979946916,-0.008935892929554318,
GSE94671,0.002371897979946916,-0.008935892929554318,
GSE94673,0.002371897979946916,-0.008935892929554318,
GSE94685,0.002371897979946916,-0.008935892929554318,
GSE94749,0.002371897979946916,-0.008935892929554318,
GSE94559,0.002371897979946916,-0.008935892929554318,
GSE95672,0.002371897979946916,-0.008935892929554318,
GSE95682,0.002371897979946916,-0.008935892929554318,
GSE95685,0.002371897979946916,-0.008935892929554318,
GSE95687,0.002371897979946916,-0.008935892929554318,
GSE95688,0.002371897979946916,-0.008935892929554318,
GSE95692,0.002371897979946916,-0.008935892929554318,
GSE95701,0.002371897979946916,-0.008935892929554318,
GSE95712,0.002371897979946916,-0.008935892929554318,
GSE95734,0.002371897979946916,-0.008935892929554318,
GSE95739,0.002371897979946916,-0.008935892929554318,
GSE95740,0.002371897979946916,-0.008935892929554318,
GSE95752,0.002371897979946916,-0.008935892929554318,
GSE95782,0.002371897979946916,-0.008935892929554318,
GSE95141,0.002371897979946916,-0.008935892929554318,
GSE95826,0.002371897979946916,-0.008935892929554318,
GSE95835,0.002371897979946916,-0.008935892929554318,
GSE96054,0.002371897979946916,-0.008935892929554318,
GSE96055,0.002371897979946916,-0.008935892929554318,
GSE96059,0.002371897979946916,-0.008935892929554318,
GSE96061,0.002371897979946916,-0.008935892929554318,
GSE96086,0.002371897979946916,-0.008935892929554318,
GSE96093,0.002371897979946916,-0.008935892929554318,
GSE96096,0.002371897979946916,-0.008935892929554318,
GSE96103,0.002371897979946916,-0.008935892929554318,
GSE96104,0.002371897979946916,-0.008935892929554318,
GSE96105,0.002371897979946916,-0.008935892929554318,
GSE96518,0.002371897979946916,-0.008935892929554318,
