ID,prob,log2(prob/prior),related_words
GSE83755,0.005243295200778714,-0.23546050900911714,
GSE85763,0.005243295200778714,-0.23546050900911714,
GSE85750,0.005243295200778714,-0.23546050900911714,
GSE85737,0.005243295200778714,-0.23546050900911714,
GSE85731,0.005243295200778714,-0.23546050900911714,
GSE83688,0.005243295200778714,-0.23546050900911714,
GSE85954,0.005243295200778714,-0.23546050900911714,
GSE106188,0.005243295200778714,-0.23546050900911714,
GSE82073,0.005243295200778714,-0.23546050900911714,
GSE83474,0.005243295200778714,-0.23546050900911714,
GSE83796,0.005243295200778714,-0.23546050900911714,
GSE83483,0.005243295200778714,-0.23546050900911714,
GSE83529,0.005243295200778714,-0.23546050900911714,
GSE83541,0.005243295200778714,-0.23546050900911714,
GSE82099,0.005243295200778714,-0.23546050900911714,
GSE83552,0.005243295200778714,-0.23546050900911714,
GSE83555,0.005243295200778714,-0.23546050900911714,
GSE82076,0.005243295200778714,-0.23546050900911714,
GSE84264,0.005243295200778714,-0.23546050900911714,
GSE84271,0.005243295200778714,-0.23546050900911714,
GSE85951,0.005243295200778714,-0.23546050900911714,
GSE83760,0.005243295200778714,-0.23546050900911714,
GSE83795,0.005243295200778714,-0.23546050900911714,
GSE104920,0.005243295200778714,-0.23546050900911714,
GSE86568,0.005243295200778714,-0.23546050900911714,
GSE83809,0.005243295200778714,-0.23546050900911714,
GSE83841,0.005243295200778714,-0.23546050900911714,
GSE83848,0.005243295200778714,-0.23546050900911714,
GSE83567,0.005243295200778714,-0.23546050900911714,
GSE83580,0.005243295200778714,-0.23546050900911714,
GSE85772,0.005243295200778714,-0.23546050900911714,
GSE82127,0.005243295200778714,-0.23546050900911714,
GSE86526,0.005243295200778714,-0.23546050900911714,
GSE85810,0.005243295200778714,-0.23546050900911714,
GSE83624,0.005243295200778714,-0.23546050900911714,
GSE83636,0.005243295200778714,-0.23546050900911714,
GSE85798,0.005243295200778714,-0.23546050900911714,
GSE83651,0.005243295200778714,-0.23546050900911714,
GSE85793,0.005243295200778714,-0.23546050900911714,
GSE83684,0.005243295200778714,-0.23546050900911714,
GSE82144,0.005243295200778714,-0.23546050900911714,
GSE81903,0.005243295200778714,-0.23546050900911714,
GSE81902,0.005243295200778714,-0.23546050900911714,
GSE83298,0.005243295200778714,-0.23546050900911714,
GSE83311,0.005243295200778714,-0.23546050900911714,
GSE86318,0.005243295200778714,-0.23546050900911714,
GSE83312,0.005243295200778714,-0.23546050900911714,
GSE83145,0.005243295200778714,-0.23546050900911714,
GSE83153,0.005243295200778714,-0.23546050900911714,
GSE104803,0.005243295200778714,-0.23546050900911714,
GSE83204,0.005243295200778714,-0.23546050900911714,
GSE83218,0.005243295200778714,-0.23546050900911714,
GSE81889,0.005243295200778714,-0.23546050900911714,
GSE81885,0.005243295200778714,-0.23546050900911714,
GSE83222,0.005243295200778714,-0.23546050900911714,
GSE83226,0.005243295200778714,-0.23546050900911714,
GSE83229,0.005243295200778714,-0.23546050900911714,
GSE83240,0.005243295200778714,-0.23546050900911714,
GSE82031,0.005243295200778714,-0.23546050900911714,
GSE86310,0.005243295200778714,-0.23546050900911714,
GSE81941,0.005243295200778714,-0.23546050900911714,
GSE83315,0.005243295200778714,-0.23546050900911714,
GSE81940,0.005243295200778714,-0.23546050900911714,
GSE83332,0.005243295200778714,-0.23546050900911714,
GSE83338,0.005243295200778714,-0.23546050900911714,
GSE83340,0.005243295200778714,-0.23546050900911714,
GSE83350,0.005243295200778714,-0.23546050900911714,
GSE83351,0.005243295200778714,-0.23546050900911714,
GSE83356,0.005243295200778714,-0.23546050900911714,
GSE81904,0.005243295200778714,-0.23546050900911714,
GSE83358,0.005243295200778714,-0.23546050900911714,
GSE83243,0.005243295200778714,-0.23546050900911714,
GSE81925,0.005243295200778714,-0.23546050900911714,
GSE86366,0.005243295200778714,-0.23546050900911714,
GSE86339,0.005243295200778714,-0.23546050900911714,
GSE83253,0.005243295200778714,-0.23546050900911714,
GSE83265,0.005243295200778714,-0.23546050900911714,
GSE83295,0.005243295200778714,-0.23546050900911714,
GSE86338,0.005243295200778714,-0.23546050900911714,
GSE86188,0.005243295200778714,-0.23546050900911714,
GSE86507,0.005243295200778714,-0.23546050900911714,
GSE106165,0.005243295200778714,-0.23546050900911714,
GSE86460,0.005243295200778714,-0.23546050900911714,
GSE105045,0.005243295200778714,-0.23546050900911714,
GSE86442,0.005243295200778714,-0.23546050900911714,
GSE105054,0.005243295200778714,-0.23546050900911714,
GSE105138,0.005243295200778714,-0.23546050900911714,
GSE86417,0.005243295200778714,-0.23546050900911714,
GSE82255,0.005243295200778714,-0.23546050900911714,
GSE82002,0.005243295200778714,-0.23546050900911714,
GSE86396,0.005243295200778714,-0.23546050900911714,
GSE105471,0.005243295200778714,-0.23546050900911714,
GSE104762,0.005243295200778714,-0.23546050900911714,
GSE104820,0.005243295200778714,-0.23546050900911714,
GSE86817,0.005243295200778714,-0.23546050900911714,
GSE82000,0.005243295200778714,-0.23546050900911714,
GSE104867,0.005243295200778714,-0.23546050900911714,
GSE104875,0.005243295200778714,-0.23546050900911714,
GSE86400,0.005243295200778714,-0.23546050900911714,
GSE82275,0.005243295200778714,-0.23546050900911714,
GSE82014,0.005243295200778714,-0.23546050900911714,
GSE82282,0.005243295200778714,-0.23546050900911714,
GSE82294,0.005243295200778714,-0.23546050900911714,
GSE83084,0.005243295200778714,-0.23546050900911714,
GSE83099,0.005243295200778714,-0.23546050900911714,
GSE83134,0.005243295200778714,-0.23546050900911714,
GSE82013,0.005243295200778714,-0.23546050900911714,
GSE83144,0.005243295200778714,-0.23546050900911714,
GSE86520,0.005243295200778714,-0.23546050900911714,
GSE106083,0.005243295200778714,-0.23546050900911714,
GSE106085,0.005243295200778714,-0.23546050900911714,
GSE82008,0.005243295200778714,-0.23546050900911714,
GSE106102,0.005243295200778714,-0.23546050900911714,
GSE86199,0.005243295200778714,-0.23546050900911714,
GSE106107,0.005243295200778714,-0.23546050900911714,
GSE106120,0.005243295200778714,-0.23546050900911714,
GSE86297,0.005243295200778714,-0.23546050900911714,
GSE86288,0.005243295200778714,-0.23546050900911714,
GSE106072,0.005243295200778714,-0.23546050900911714,
GSE85498,0.005243295200778714,-0.23546050900911714,
GSE84922,0.005243295200778714,-0.23546050900911714,
GSE84927,0.005243295200778714,-0.23546050900911714,
GSE84942,0.005243295200778714,-0.23546050900911714,
GSE84943,0.005243295200778714,-0.23546050900911714,
GSE84945,0.005243295200778714,-0.23546050900911714,
GSE84946,0.005243295200778714,-0.23546050900911714,
GSE84953,0.005243295200778714,-0.23546050900911714,
GSE84804,0.005243295200778714,-0.23546050900911714,
GSE85891,0.005243295200778714,-0.23546050900911714,
GSE84812,0.005243295200778714,-0.23546050900911714,
GSE84832,0.005243295200778714,-0.23546050900911714,
GSE85462,0.005243295200778714,-0.23546050900911714,
GSE85450,0.005243295200778714,-0.23546050900911714,
GSE84861,0.005243295200778714,-0.23546050900911714,
GSE84873,0.005243295200778714,-0.23546050900911714,
GSE84878,0.005243295200778714,-0.23546050900911714,
GSE84914,0.005243295200778714,-0.23546050900911714,
GSE85646,0.005243295200778714,-0.23546050900911714,
GSE85642,0.005243295200778714,-0.23546050900911714,
GSE85484,0.005243295200778714,-0.23546050900911714,
GSE85391,0.005243295200778714,-0.23546050900911714,
GSE85061,0.005243295200778714,-0.23546050900911714,
GSE85098,0.005243295200778714,-0.23546050900911714,
GSE85128,0.005243295200778714,-0.23546050900911714,
GSE85360,0.005243295200778714,-0.23546050900911714,
GSE85131,0.005243295200778714,-0.23546050900911714,
GSE104734,0.005243295200778714,-0.23546050900911714,
GSE85136,0.005243295200778714,-0.23546050900911714,
GSE85152,0.005243295200778714,-0.23546050900911714,
GSE85505,0.005243295200778714,-0.23546050900911714,
GSE84961,0.005243295200778714,-0.23546050900911714,
GSE85520,0.005243295200778714,-0.23546050900911714,
GSE84987,0.005243295200778714,-0.23546050900911714,
GSE84989,0.005243295200778714,-0.23546050900911714,
GSE85519,0.005243295200778714,-0.23546050900911714,
GSE84994,0.005243295200778714,-0.23546050900911714,
GSE84996,0.005243295200778714,-0.23546050900911714,
GSE85018,0.005243295200778714,-0.23546050900911714,
GSE85512,0.005243295200778714,-0.23546050900911714,
GSE84919,0.005243295200778714,-0.23546050900911714,
GSE85154,0.005243295200778714,-0.23546050900911714,
GSE104294,0.005243295200778714,-0.23546050900911714,
GSE104300,0.005243295200778714,-0.23546050900911714,
GSE104325,0.005243295200778714,-0.23546050900911714,
GSE85532,0.005243295200778714,-0.23546050900911714,
GSE104331,0.005243295200778714,-0.23546050900911714,
GSE104365,0.005243295200778714,-0.23546050900911714,
GSE104415,0.005243295200778714,-0.23546050900911714,
GSE85193,0.005243295200778714,-0.23546050900911714,
GSE85727,0.005243295200778714,-0.23546050900911714,
GSE104555,0.005243295200778714,-0.23546050900911714,
GSE85234,0.005243295200778714,-0.23546050900911714,
GSE85723,0.005243295200778714,-0.23546050900911714,
GSE85249,0.005243295200778714,-0.23546050900911714,
GSE85717,0.005243295200778714,-0.23546050900911714,
GSE85278,0.005243295200778714,-0.23546050900911714,
GSE85302,0.005243295200778714,-0.23546050900911714,
GSE85702,0.005243295200778714,-0.23546050900911714,
GSE85690,0.005243295200778714,-0.23546050900911714,
GSE85674,0.005243295200778714,-0.23546050900911714,
GSE85657,0.005243295200778714,-0.23546050900911714,
GSE85209,0.005243295200778714,-0.23546050900911714,
GSE104560,0.005243295200778714,-0.23546050900911714,
GSE104633,0.005243295200778714,-0.23546050900911714,
GSE104657,0.005243295200778714,-0.23546050900911714,
GSE104658,0.005243295200778714,-0.23546050900911714,
GSE104686,0.005243295200778714,-0.23546050900911714,
GSE104689,0.005243295200778714,-0.23546050900911714,
GSE85641,0.005243295200778714,-0.23546050900911714,
GSE104725,0.005243295200778714,-0.23546050900911714,
GSE104443,0.005243295200778714,-0.23546050900911714,
GSE104453,0.005243295200778714,-0.23546050900911714,
GSE85535,0.005243295200778714,-0.23546050900911714,
GSE104461,0.005243295200778714,-0.23546050900911714,
GSE85576,0.005243295200778714,-0.23546050900911714,
GSE104463,0.005243295200778714,-0.23546050900911714,
GSE85553,0.005243295200778714,-0.23546050900911714,
GSE104508,0.005243295200778714,-0.23546050900911714,
GSE104513,0.005243295200778714,-0.23546050900911714,
GSE104519,0.005243295200778714,-0.23546050900911714,
GSE104525,0.005243295200778714,-0.23546050900911714,
GSE85329,0.005243295200778714,-0.23546050900911714,
GSE104264,0.005243295200778714,-0.23546050900911714,
GSE85627,0.005243295200778714,-0.23546050900911714,
GSE84112,0.005243295200778714,-0.23546050900911714,
GSE84125,0.005243295200778714,-0.23546050900911714,
GSE84137,0.005243295200778714,-0.23546050900911714,
GSE86039,0.005243295200778714,-0.23546050900911714,
GSE84138,0.005243295200778714,-0.23546050900911714,
GSE84145,0.005243295200778714,-0.23546050900911714,
GSE86031,0.005243295200778714,-0.23546050900911714,
GSE86030,0.005243295200778714,-0.23546050900911714,
GSE84148,0.005243295200778714,-0.23546050900911714,
GSE85412,0.005243295200778714,-0.23546050900911714,
GSE84158,0.005243295200778714,-0.23546050900911714,
GSE83961,0.005243295200778714,-0.23546050900911714,
GSE83963,0.005243295200778714,-0.23546050900911714,
GSE83964,0.005243295200778714,-0.23546050900911714,
GSE85976,0.005243295200778714,-0.23546050900911714,
GSE83978,0.005243295200778714,-0.23546050900911714,
GSE86144,0.005243295200778714,-0.23546050900911714,
GSE83991,0.005243295200778714,-0.23546050900911714,
GSE84055,0.005243295200778714,-0.23546050900911714,
GSE84061,0.005243295200778714,-0.23546050900911714,
GSE86028,0.005243295200778714,-0.23546050900911714,
GSE84299,0.005243295200778714,-0.23546050900911714,
GSE84302,0.005243295200778714,-0.23546050900911714,
GSE85936,0.005243295200778714,-0.23546050900911714,
GSE85931,0.005243295200778714,-0.23546050900911714,
GSE84308,0.005243295200778714,-0.23546050900911714,
GSE84329,0.005243295200778714,-0.23546050900911714,
GSE85929,0.005243295200778714,-0.23546050900911714,
GSE84357,0.005243295200778714,-0.23546050900911714,
GSE84374,0.005243295200778714,-0.23546050900911714,
GSE84078,0.005243295200778714,-0.23546050900911714,
GSE85875,0.005243295200778714,-0.23546050900911714,
GSE84164,0.005243295200778714,-0.23546050900911714,
GSE84175,0.005243295200778714,-0.23546050900911714,
GSE84208,0.005243295200778714,-0.23546050900911714,
GSE84234,0.005243295200778714,-0.23546050900911714,
GSE85874,0.005243295200778714,-0.23546050900911714,
GSE84252,0.005243295200778714,-0.23546050900911714,
GSE84256,0.005243295200778714,-0.23546050900911714,
GSE86071,0.005243295200778714,-0.23546050900911714,
GSE86043,0.005243295200778714,-0.23546050900911714,
GSE84160,0.005243295200778714,-0.23546050900911714,
GSE84480,0.005243295200778714,-0.23546050900911714,
GSE86079,0.005243295200778714,-0.23546050900911714,
GSE84481,0.005243295200778714,-0.23546050900911714,
GSE84517,0.005243295200778714,-0.23546050900911714,
GSE84526,0.005243295200778714,-0.23546050900911714,
GSE84527,0.005243295200778714,-0.23546050900911714,
GSE84534,0.005243295200778714,-0.23546050900911714,
GSE84545,0.005243295200778714,-0.23546050900911714,
GSE86073,0.005243295200778714,-0.23546050900911714,
GSE84063,0.005243295200778714,-0.23546050900911714,
GSE85423,0.005243295200778714,-0.23546050900911714,
GSE84378,0.005243295200778714,-0.23546050900911714,
GSE84379,0.005243295200778714,-0.23546050900911714,
GSE84383,0.005243295200778714,-0.23546050900911714,
GSE84386,0.005243295200778714,-0.23546050900911714,
GSE85422,0.005243295200778714,-0.23546050900911714,
GSE84410,0.005243295200778714,-0.23546050900911714,
GSE84448,0.005243295200778714,-0.23546050900911714,
GSE84450,0.005243295200778714,-0.23546050900911714,
GSE85049,0.005243295200778714,-0.23546050900911714,
GSE84377,0.005243295200778714,-0.23546050900911714,
GSE84681,0.005243295200778714,-0.23546050900911714,
GSE86113,0.005243295200778714,-0.23546050900911714,
GSE84703,0.005243295200778714,-0.23546050900911714,
GSE84724,0.005243295200778714,-0.23546050900911714,
GSE84737,0.005243295200778714,-0.23546050900911714,
GSE84759,0.005243295200778714,-0.23546050900911714,
GSE84786,0.005243295200778714,-0.23546050900911714,
GSE84794,0.005243295200778714,-0.23546050900911714,
GSE84803,0.005243295200778714,-0.23546050900911714,
GSE86112,0.005243295200778714,-0.23546050900911714,
GSE84462,0.005243295200778714,-0.23546050900911714,
GSE84548,0.005243295200778714,-0.23546050900911714,
GSE84553,0.005243295200778714,-0.23546050900911714,
GSE84586,0.005243295200778714,-0.23546050900911714,
GSE84592,0.005243295200778714,-0.23546050900911714,
GSE84615,0.005243295200778714,-0.23546050900911714,
GSE84651,0.005243295200778714,-0.23546050900911714,
GSE86111,0.005243295200778714,-0.23546050900911714,
GSE86110,0.005243295200778714,-0.23546050900911714,
GSE86083,0.005243295200778714,-0.23546050900911714,
GSE84665,0.005243295200778714,-0.23546050900911714,
GSE84547,0.005243295200778714,-0.23546050900911714,
GSE77645,0.005243295200778714,-0.23546050900911714,
GSE77646,0.005243295200778714,-0.23546050900911714,
GSE77647,0.005243295200778714,-0.23546050900911714,
GSE78240,0.005243295200778714,-0.23546050900911714,
GSE78241,0.005243295200778714,-0.23546050900911714,
GSE78247,0.005243295200778714,-0.23546050900911714,
GSE78270,0.005243295200778714,-0.23546050900911714,
GSE78272,0.005243295200778714,-0.23546050900911714,
GSE78273,0.005243295200778714,-0.23546050900911714,
GSE78274,0.005243295200778714,-0.23546050900911714,
GSE78497,0.005243295200778714,-0.23546050900911714,
GSE78146,0.005243295200778714,-0.23546050900911714,
GSE81103,0.005243295200778714,-0.23546050900911714,
GSE78183,0.005243295200778714,-0.23546050900911714,
GSE78184,0.005243295200778714,-0.23546050900911714,
GSE78209,0.005243295200778714,-0.23546050900911714,
GSE78224,0.005243295200778714,-0.23546050900911714,
GSE78228,0.005243295200778714,-0.23546050900911714,
GSE78056,0.005243295200778714,-0.23546050900911714,
GSE78082,0.005243295200778714,-0.23546050900911714,
GSE78084,0.005243295200778714,-0.23546050900911714,
GSE78105,0.005243295200778714,-0.23546050900911714,
GSE78127,0.005243295200778714,-0.23546050900911714,
GSE78130,0.005243295200778714,-0.23546050900911714,
GSE78140,0.005243295200778714,-0.23546050900911714,
GSE78156,0.005243295200778714,-0.23546050900911714,
GSE77793,0.005243295200778714,-0.23546050900911714,
GSE77795,0.005243295200778714,-0.23546050900911714,
GSE77798,0.005243295200778714,-0.23546050900911714,
GSE77851,0.005243295200778714,-0.23546050900911714,
GSE77891,0.005243295200778714,-0.23546050900911714,
GSE77892,0.005243295200778714,-0.23546050900911714,
GSE77720,0.005243295200778714,-0.23546050900911714,
GSE77722,0.005243295200778714,-0.23546050900911714,
GSE77729,0.005243295200778714,-0.23546050900911714,
GSE77736,0.005243295200778714,-0.23546050900911714,
GSE77740,0.005243295200778714,-0.23546050900911714,
GSE77744,0.005243295200778714,-0.23546050900911714,
GSE77636,0.005243295200778714,-0.23546050900911714,
GSE77778,0.005243295200778714,-0.23546050900911714,
GSE77656,0.005243295200778714,-0.23546050900911714,
GSE77681,0.005243295200778714,-0.23546050900911714,
GSE77693,0.005243295200778714,-0.23546050900911714,
GSE77703,0.005243295200778714,-0.23546050900911714,
GSE77705,0.005243295200778714,-0.23546050900911714,
GSE77715,0.005243295200778714,-0.23546050900911714,
GSE77717,0.005243295200778714,-0.23546050900911714,
GSE107915,0.005243295200778714,-0.23546050900911714,
GSE107925,0.005243295200778714,-0.23546050900911714,
GSE108044,0.005243295200778714,-0.23546050900911714,
GSE77625,0.005243295200778714,-0.23546050900911714,
GSE77769,0.005243295200778714,-0.23546050900911714,
GSE78760,0.005243295200778714,-0.23546050900911714,
GSE78772,0.005243295200778714,-0.23546050900911714,
GSE78795,0.005243295200778714,-0.23546050900911714,
GSE78809,0.005243295200778714,-0.23546050900911714,
GSE78816,0.005243295200778714,-0.23546050900911714,
GSE78845,0.005243295200778714,-0.23546050900911714,
GSE78499,0.005243295200778714,-0.23546050900911714,
GSE78505,0.005243295200778714,-0.23546050900911714,
GSE78510,0.005243295200778714,-0.23546050900911714,
GSE78514,0.005243295200778714,-0.23546050900911714,
GSE78691,0.005243295200778714,-0.23546050900911714,
GSE78696,0.005243295200778714,-0.23546050900911714,
GSE78143,0.005243295200778714,-0.23546050900911714,
GSE78728,0.005243295200778714,-0.23546050900911714,
GSE79409,0.005243295200778714,-0.23546050900911714,
GSE79410,0.005243295200778714,-0.23546050900911714,
GSE79416,0.005243295200778714,-0.23546050900911714,
GSE79423,0.005243295200778714,-0.23546050900911714,
GSE79436,0.005243295200778714,-0.23546050900911714,
GSE79437,0.005243295200778714,-0.23546050900911714,
GSE79452,0.005243295200778714,-0.23546050900911714,
GSE79244,0.005243295200778714,-0.23546050900911714,
GSE79252,0.005243295200778714,-0.23546050900911714,
GSE79260,0.005243295200778714,-0.23546050900911714,
GSE79313,0.005243295200778714,-0.23546050900911714,
GSE78701,0.005243295200778714,-0.23546050900911714,
GSE77893,0.005243295200778714,-0.23546050900911714,
GSE77894,0.005243295200778714,-0.23546050900911714,
GSE77896,0.005243295200778714,-0.23546050900911714,
GSE77941,0.005243295200778714,-0.23546050900911714,
GSE77967,0.005243295200778714,-0.23546050900911714,
GSE77988,0.005243295200778714,-0.23546050900911714,
GSE77997,0.005243295200778714,-0.23546050900911714,
GSE78045,0.005243295200778714,-0.23546050900911714,
GSE78964,0.005243295200778714,-0.23546050900911714,
GSE78965,0.005243295200778714,-0.23546050900911714,
GSE78966,0.005243295200778714,-0.23546050900911714,
GSE78971,0.005243295200778714,-0.23546050900911714,
GSE78752,0.005243295200778714,-0.23546050900911714,
GSE78974,0.005243295200778714,-0.23546050900911714,
GSE78996,0.005243295200778714,-0.23546050900911714,
GSE79013,0.005243295200778714,-0.23546050900911714,
GSE78849,0.005243295200778714,-0.23546050900911714,
GSE78855,0.005243295200778714,-0.23546050900911714,
GSE78902,0.005243295200778714,-0.23546050900911714,
GSE78905,0.005243295200778714,-0.23546050900911714,
GSE78907,0.005243295200778714,-0.23546050900911714,
GSE78938,0.005243295200778714,-0.23546050900911714,
GSE78948,0.005243295200778714,-0.23546050900911714,
GSE78962,0.005243295200778714,-0.23546050900911714,
GSE78730,0.005243295200778714,-0.23546050900911714,
GSE78973,0.005243295200778714,-0.23546050900911714,
GSE76992,0.005243295200778714,-0.23546050900911714,
GSE76776,0.005243295200778714,-0.23546050900911714,
GSE76779,0.005243295200778714,-0.23546050900911714,
GSE76824,0.005243295200778714,-0.23546050900911714,
GSE76837,0.005243295200778714,-0.23546050900911714,
GSE76838,0.005243295200778714,-0.23546050900911714,
GSE76840,0.005243295200778714,-0.23546050900911714,
GSE76853,0.005243295200778714,-0.23546050900911714,
GSE76857,0.005243295200778714,-0.23546050900911714,
GSE76724,0.005243295200778714,-0.23546050900911714,
GSE76733,0.005243295200778714,-0.23546050900911714,
GSE76748,0.005243295200778714,-0.23546050900911714,
GSE106895,0.005243295200778714,-0.23546050900911714,
GSE76752,0.005243295200778714,-0.23546050900911714,
GSE76755,0.005243295200778714,-0.23546050900911714,
GSE76771,0.005243295200778714,-0.23546050900911714,
GSE76772,0.005243295200778714,-0.23546050900911714,
GSE77454,0.005243295200778714,-0.23546050900911714,
GSE77456,0.005243295200778714,-0.23546050900911714,
GSE77458,0.005243295200778714,-0.23546050900911714,
GSE77471,0.005243295200778714,-0.23546050900911714,
GSE77472,0.005243295200778714,-0.23546050900911714,
GSE77476,0.005243295200778714,-0.23546050900911714,
GSE77482,0.005243295200778714,-0.23546050900911714,
GSE77494,0.005243295200778714,-0.23546050900911714,
GSE76749,0.005243295200778714,-0.23546050900911714,
GSE76362,0.005243295200778714,-0.23546050900911714,
GSE76408,0.005243295200778714,-0.23546050900911714,
GSE76410,0.005243295200778714,-0.23546050900911714,
GSE76419,0.005243295200778714,-0.23546050900911714,
GSE76466,0.005243295200778714,-0.23546050900911714,
GSE76288,0.005243295200778714,-0.23546050900911714,
GSE76291,0.005243295200778714,-0.23546050900911714,
GSE76294,0.005243295200778714,-0.23546050900911714,
GSE76303,0.005243295200778714,-0.23546050900911714,
GSE76309,0.005243295200778714,-0.23546050900911714,
GSE76315,0.005243295200778714,-0.23546050900911714,
GSE76317,0.005243295200778714,-0.23546050900911714,
GSE76983,0.005243295200778714,-0.23546050900911714,
GSE77007,0.005243295200778714,-0.23546050900911714,
GSE77010,0.005243295200778714,-0.23546050900911714,
GSE77051,0.005243295200778714,-0.23546050900911714,
GSE77076,0.005243295200778714,-0.23546050900911714,
GSE77081,0.005243295200778714,-0.23546050900911714,
GSE77083,0.005243295200778714,-0.23546050900911714,
GSE76864,0.005243295200778714,-0.23546050900911714,
GSE76865,0.005243295200778714,-0.23546050900911714,
GSE76868,0.005243295200778714,-0.23546050900911714,
GSE76926,0.005243295200778714,-0.23546050900911714,
GSE76929,0.005243295200778714,-0.23546050900911714,
GSE76932,0.005243295200778714,-0.23546050900911714,
GSE77003,0.005243295200778714,-0.23546050900911714,
GSE107678,0.005243295200778714,-0.23546050900911714,
GSE107740,0.005243295200778714,-0.23546050900911714,
GSE107840,0.005243295200778714,-0.23546050900911714,
GSE107849,0.005243295200778714,-0.23546050900911714,
GSE107389,0.005243295200778714,-0.23546050900911714,
GSE107413,0.005243295200778714,-0.23546050900911714,
GSE107470,0.005243295200778714,-0.23546050900911714,
GSE107586,0.005243295200778714,-0.23546050900911714,
GSE107592,0.005243295200778714,-0.23546050900911714,
GSE107617,0.005243295200778714,-0.23546050900911714,
GSE107623,0.005243295200778714,-0.23546050900911714,
GSE107632,0.005243295200778714,-0.23546050900911714,
GSE77323,0.005243295200778714,-0.23546050900911714,
GSE106913,0.005243295200778714,-0.23546050900911714,
GSE106969,0.005243295200778714,-0.23546050900911714,
GSE107115,0.005243295200778714,-0.23546050900911714,
GSE107122,0.005243295200778714,-0.23546050900911714,
GSE107220,0.005243295200778714,-0.23546050900911714,
GSE107289,0.005243295200778714,-0.23546050900911714,
GSE77541,0.005243295200778714,-0.23546050900911714,
GSE77547,0.005243295200778714,-0.23546050900911714,
GSE77550,0.005243295200778714,-0.23546050900911714,
GSE77586,0.005243295200778714,-0.23546050900911714,
GSE77588,0.005243295200778714,-0.23546050900911714,
GSE77623,0.005243295200778714,-0.23546050900911714,
GSE106901,0.005243295200778714,-0.23546050900911714,
GSE77357,0.005243295200778714,-0.23546050900911714,
GSE77374,0.005243295200778714,-0.23546050900911714,
GSE77375,0.005243295200778714,-0.23546050900911714,
GSE77390,0.005243295200778714,-0.23546050900911714,
GSE77410,0.005243295200778714,-0.23546050900911714,
GSE77441,0.005243295200778714,-0.23546050900911714,
GSE77453,0.005243295200778714,-0.23546050900911714,
GSE77197,0.005243295200778714,-0.23546050900911714,
GSE77214,0.005243295200778714,-0.23546050900911714,
GSE77243,0.005243295200778714,-0.23546050900911714,
GSE77256,0.005243295200778714,-0.23546050900911714,
GSE77262,0.005243295200778714,-0.23546050900911714,
GSE107670,0.005243295200778714,-0.23546050900911714,
GSE77304,0.005243295200778714,-0.23546050900911714,
GSE77105,0.005243295200778714,-0.23546050900911714,
GSE77107,0.005243295200778714,-0.23546050900911714,
GSE77113,0.005243295200778714,-0.23546050900911714,
GSE77115,0.005243295200778714,-0.23546050900911714,
GSE77133,0.005243295200778714,-0.23546050900911714,
GSE77172,0.005243295200778714,-0.23546050900911714,
GSE77185,0.005243295200778714,-0.23546050900911714,
GSE77188,0.005243295200778714,-0.23546050900911714,
GSE107643,0.005243295200778714,-0.23546050900911714,
GSE107653,0.005243295200778714,-0.23546050900911714,
GSE107655,0.005243295200778714,-0.23546050900911714,
GSE77303,0.005243295200778714,-0.23546050900911714,
GSE106700,0.005243295200778714,-0.23546050900911714,
GSE106760,0.005243295200778714,-0.23546050900911714,
GSE106789,0.005243295200778714,-0.23546050900911714,
GSE80354,0.005243295200778714,-0.23546050900911714,
GSE80375,0.005243295200778714,-0.23546050900911714,
GSE80378,0.005243295200778714,-0.23546050900911714,
GSE80425,0.005243295200778714,-0.23546050900911714,
GSE81285,0.005243295200778714,-0.23546050900911714,
GSE81286,0.005243295200778714,-0.23546050900911714,
GSE81311,0.005243295200778714,-0.23546050900911714,
GSE81316,0.005243295200778714,-0.23546050900911714,
GSE81329,0.005243295200778714,-0.23546050900911714,
GSE79352,0.005243295200778714,-0.23546050900911714,
GSE81367,0.005243295200778714,-0.23546050900911714,
GSE81380,0.005243295200778714,-0.23546050900911714,
GSE81222,0.005243295200778714,-0.23546050900911714,
GSE81230,0.005243295200778714,-0.23546050900911714,
GSE81237,0.005243295200778714,-0.23546050900911714,
GSE81251,0.005243295200778714,-0.23546050900911714,
GSE81257,0.005243295200778714,-0.23546050900911714,
GSE81275,0.005243295200778714,-0.23546050900911714,
GSE81283,0.005243295200778714,-0.23546050900911714,
GSE81117,0.005243295200778714,-0.23546050900911714,
GSE81140,0.005243295200778714,-0.23546050900911714,
GSE81149,0.005243295200778714,-0.23546050900911714,
GSE81357,0.005243295200778714,-0.23546050900911714,
GSE106210,0.005243295200778714,-0.23546050900911714,
GSE80745,0.005243295200778714,-0.23546050900911714,
GSE80776,0.005243295200778714,-0.23546050900911714,
GSE80804,0.005243295200778714,-0.23546050900911714,
GSE80810,0.005243295200778714,-0.23546050900911714,
GSE80812,0.005243295200778714,-0.23546050900911714,
GSE80960,0.005243295200778714,-0.23546050900911714,
GSE80964,0.005243295200778714,-0.23546050900911714,
GSE81044,0.005243295200778714,-0.23546050900911714,
GSE80588,0.005243295200778714,-0.23546050900911714,
GSE80623,0.005243295200778714,-0.23546050900911714,
GSE80636,0.005243295200778714,-0.23546050900911714,
GSE106692,0.005243295200778714,-0.23546050900911714,
GSE80671,0.005243295200778714,-0.23546050900911714,
