ID,prob,log2(prob/prior),related_words
GSE100212,0.015093360397190414,-0.1672990960699824,"cell,genes,dcssc"
GSE101722,0.015092966958908124,-0.16733670325896516,"aggressive,cell"
GSE60450,0.015092357804733749,-0.16739493179972192,"cell,genes"
GSE73111,0.015092182053982914,-0.1674117321046363,"cell,genes"
GSE60367,0.015091631542900842,-0.1674643576355754,"aggressive,cell,genes,tissue,tumor"
GSE34903,0.015091065416457335,-0.16751847790281044,"cell,genes,tumors"
GSE94525,0.015090906032593575,-0.16753371496644862,genes
GSE54973,0.015090088410933792,-0.16761188195437796,"cell,genes"
GSE48206,0.015089624771530476,-0.16765620909983048,"5methylcytosines,cell,genes"
GSE98167,0.015089054665957356,-0.1677107170172444,"cell,genes,tissue"
GSE61389,0.015088802207095627,-0.16773485532165655,"cell,genes,tissues"
GSE98168,0.015088757605510915,-0.16773911984705084,"cell,genes,tissue"
GSE66686,0.01508752446477459,-0.16785703006686264,"adipose,genes,tissue"
GSE85061,0.015086651602544607,-0.1679404970691176,"cell,genes,normal,tissues"
GSE105054,0.015086489719577774,-0.16795597757550335,cell
GSE89848,0.01508554751764639,-0.16804608153790251,"cell,genes"
GSE48085,0.015084796424766402,-0.1681179135312997,"cell,genes"
GSE99765,0.01508465083193878,-0.16813183795282535,"cell,genes,tissue,tissues"
GSE55280,0.015084619474780675,-0.16813483695253834,"genes,tissue"
GSE100601,0.015084524760483836,-0.16814389546909983,"cell,genes"
GSE77185,0.01508220207774579,-0.16836605565852508,"cell,genes,line"
GSE46066,0.015080741470428531,-0.16850577749512738,"cell,genes,tissues"
GSE52396,0.015080261871303562,-0.16855165894485416,"cell,genes,line"
GSE82255,0.015080132519772515,-0.1685640337705912,genes
GSE87266,0.015078886037074624,-0.1686832879435634,genes
GSE35510,0.015078549931424169,-0.16871544571424738,"cell,genes"
GSE100560,0.015078243441608059,-0.16874477053882875,"cell,genes"
GSE37150,0.015076857964782222,-0.1688773398524165,"cell,line1"
GSE108836,0.015076690640677333,-0.1688933510794536,genes
GSE70241,0.015076257795910812,-0.168934770776734,cell
GSE51606,0.01507582657042093,-0.1689760367050354,"cell,genes,line,tissue"
GSE93167,0.015075523417118056,-0.16900504752988285,genes
GSE55009,0.01507414491253745,-0.1691369734736062,genes
GSE70239,0.015073685592709109,-0.16918093407889526,cell
GSE70238,0.015073685592709109,-0.16918093407889526,cell
GSE81206,0.015073010363085677,-0.16924556142185695,"cell,genes,tissues"
GSE93031,0.015072255209849755,-0.16931784181535148,tissue
GSE83127,0.015072071137559132,-0.16933546106335118,"cell,genes,line,tumor"
GSE46316,0.01507118350845598,-0.16942042721054887,"cell,genes"
GSE64510,0.015070960388566533,-0.16944178560888543,"adipose,tissue"
GSE70158,0.015070719844953803,-0.1694648122666247,"genes,tissue"
GSE102566,0.015070443707251947,-0.16949124671348273,"cell,genes,tissue"
GSE72207,0.015070341386817251,-0.16950104189189344,genes
GSE95832,0.015069171427877281,-0.16961304728308624,"cell,genes"
GSE76926,0.015068461555539182,-0.1696810107693092,"cell,genes,tissues"
GSE80010,0.015067891409195216,-0.16973559914661437,"cell,genes"
GSE65543,0.015067549517200015,-0.1697683344158425,genes
GSE84820,0.015066928262223861,-0.16982781986502882,"cell,tumor"
GSE90854,0.015066412011314506,-0.169877252992594,genes
GSE90855,0.015066222940448066,-0.16989535772202302,genes
GSE106575,0.015064704095641748,-0.1700408049476718,"cell,genes"
GSE77456,0.015063831754683645,-0.170124348468062,"cell,genes,line,tumor"
GSE91387,0.015063803422111345,-0.17012706194101235,"genes,group,normal"
GSE70242,0.015062545906861327,-0.17024750209101425,cell
GSE81555,0.0150624915526675,-0.17025270816094806,"adipose,genes,tissue"
GSE83964,0.015062079378916576,-0.1702921869656639,"cell,genes"
GSE81489,0.015061123178147418,-0.17038377789830844,"cell,genes"
GSE81783,0.015059949703671223,-0.17049618862251573,"genes,group"
GSE72942,0.015059856273030857,-0.17050513900696573,"cell,line"
GSE84878,0.015059181878032239,-0.17056974573945094,"cell,genes"
GSE74149,0.015059031927706289,-0.17058411130528583,"cell,genes"
GSE66366,0.01505871870648841,-0.17061411903748608,"genes,line"
GSE45376,0.015058682891281826,-0.17061755030434084,"cell,genes,normal,tissue,tissues"
GSE33343,0.015058558898289262,-0.17062942948482682,"cell,genes,low"
GSE59168,0.015057097877286763,-0.17076941034410545,tumor
GSE47536,0.015057062600509468,-0.17077279039062548,"genes,normal"
GSE90869,0.01505695011056102,-0.17078356867463126,cell
GSE98666,0.015055902483787617,-0.17088395145614046,"genes,tissues"
GSE78696,0.015055593290490606,-0.17091357945201507,cell
GSE101650,0.015055149652341688,-0.17095609149222987,genes
GSE70159,0.015055119867194032,-0.17095894572671533,"genes,tissue"
GSE53928,0.015054747562976657,-0.1709946231636475,"cell,genes"
GSE76030,0.015052868988794906,-0.17117465798339546,cell
GSE89992,0.015050969064814427,-0.1713567617339844,tumor
GSE73813,0.015050710025294912,-0.17138159191233363,"cell,genes,group"
GSE78907,0.015050705701660602,-0.1713820063570118,cell
GSE43725,0.01504834466948466,-0.1716083423627392,"aggressive,cell,genes,tissue"
GSE42912,0.015048320613517296,-0.17161064862653902,"genes,group"
GSE53506,0.015048187056455388,-0.17162345291021244,genes
GSE90806,0.015047960153014633,-0.17164520668929034,cell
GSE71453,0.015047723209224867,-0.17166792341091164,"cell,genes"
GSE30765,0.01504731732561973,-0.17170683788013563,"cell,genes"
GSE74594,0.015047294088414334,-0.17170906580064468,cell
GSE75522,0.015047079131141654,-0.1717296754866507,"cell,low"
GSE108108,0.015046480468384275,-0.1717870756614951,"cell,group"
GSE89633,0.015044666373461546,-0.17196102621018283,"cell,genes,tissue"
GSE45182,0.015044059962573807,-0.1720191786205462,"cell,genes,low,tissue"
GSE93293,0.015043799526027277,-0.17204415417683638,"adipose,genes,tissue"
GSE94802,0.015043537167132257,-0.17206931452124624,cell
GSE72964,0.015042336796536711,-0.17218443623640284,"genes,tissue"
GSE76824,0.01504158595585918,-0.1722564503903491,"cell,genes"
GSE95762,0.015041497955190383,-0.17226489088992314,"cell,genes"
GSE40688,0.015038620615630651,-0.17254089535557482,"cell,genes"
GSE91040,0.015038512561352245,-0.17255126132833473,"cell,genes"
GSE43575,0.015038031410096126,-0.17259742052347612,genes
GSE84989,0.01503786297762582,-0.17261357942379046,genes
GSE83240,0.0150374469001788,-0.17265349740780583,"genes,tumor"
GSE32110,0.015037117637143283,-0.17268508730151266,genes
GSE66029,0.01503620873613949,-0.17277229195290075,"cell,genes"
GSE38842,0.015035794329336794,-0.1728120540291347,"cell,genes,tumor"
GSE58733,0.015034078003140014,-0.17297674613477138,"cell,genes,tissue,tissues"
GSE30578,0.01503387913253278,-0.17299583021404852,genes
GSE94382,0.015033863830959568,-0.17299729859854399,"cell,genes,normal"
GSE94559,0.015031994031139279,-0.17317674140333858,genes
GSE90758,0.015031956347140931,-0.1731803581281437,cell
GSE104138,0.015031869480864941,-0.17318869516058316,"aggressive,genes,normal"
GSE121654,0.015031061084215288,-0.17326628372669328,cell
GSE104651,0.01502962721272065,-0.17340391459367288,"cell,genes"
GSE65529,0.015029528364408533,-0.17341340308175276,cell
GSE42880,0.015028889375914022,-0.17347474134249014,"cell,genes"
GSE77214,0.015028753263118392,-0.17348780752054116,"adipose,tissue"
GSE98132,0.015028546192112534,-0.17350768557470322,"adipose,tissue,tumor"
GSE75357,0.01502833868980837,-0.1735276053066629,tissue
GSE80155,0.01502779466332654,-0.17357983187209045,genes
GSE65530,0.01502698153383521,-0.17365789586280753,cell
GSE104396,0.015026561126908795,-0.17369825842470446,cell
GSE60699,0.015025200727948395,-0.17382887578049347,"cell,genes"
GSE106550,0.015024700889054275,-0.17387687028663515,"genes,tissue,tissues"
GSE76909,0.015024551065915786,-0.1738912566080806,"genes,group,normal,tissue"
GSE86111,0.01502431247217883,-0.17391416715846894,tissue
GSE61209,0.015023038107974684,-0.1740365419358261,"genes,line"
GSE56276,0.015021354375248996,-0.17419824351507632,"genes,normal,tissues"
GSE73697,0.01502053632184459,-0.17427681390879163,"cell,genes"
GSE63857,0.015020196042607419,-0.17430949747735783,"cell,genes"
GSE95692,0.015019062025762737,-0.17441842430072735,"cell,genes,group,normal"
GSE97399,0.015019018908630492,-0.17442256603488163,"cell,genes,normal"
GSE87862,0.015018614807187573,-0.17446138368298716,"line1,normal"
GSE97690,0.015017654165972144,-0.17455366627103314,genes
GSE84458,0.015017590793949698,-0.17455975421888492,"genes,line1"
GSE89210,0.01501733110734968,-0.17458470174971402,"cell,genes"
GSE71619,0.015017242371307951,-0.17459322652849535,"cell,genes,tissue"
GSE94364,0.015016787495405075,-0.1746369267720033,"cell,genes,group"
GSE97764,0.01501622906597889,-0.1746905772844178,cell
GSE60941,0.015015790245907223,-0.17473273785542093,"cell,genes"
GSE84448,0.015014422916094006,-0.1748641148743924,"cell,line"
GSE95337,0.0150143384130865,-0.17487223456128417,"cell,genes"
GSE81103,0.015013885120605766,-0.17491579110490338,"cell,genes"
GSE68884,0.01501384940381044,-0.17491922316158756,"cell,genes"
GSE75077,0.015012384264361696,-0.17506001667181934,genes
GSE58827,0.015011698280600307,-0.17512594144200191,genes
GSE89900,0.015011310779737823,-0.17516318258405758,"cell,genes"
GSE57403,0.015011308346299268,-0.1751634164550413,"cell,genes,tissues"
GSE100426,0.01501052669716371,-0.1752385405325807,cell
GSE78082,0.015010443301642527,-0.17524655588350682,"cell,genes,tumor"
GSE65072,0.015010099031774934,-0.17527964498797466,"cell,genes"
GSE70486,0.015008850282867687,-0.17539967342987378,"cell,genes,tissues,tumor"
GSE52525,0.015006999285931851,-0.17557760769738762,"cell,tissue"
GSE95141,0.015006715637936449,-0.1756048764015367,tissue
GSE77390,0.015006693887153625,-0.17560696744997228,"cell,tissue"
GSE73611,0.015006490760637255,-0.17562649550880913,"genes,tumors"
GSE85690,0.01500560472305388,-0.17571167996576545,cell
GSE83218,0.015005526403368196,-0.17571920993334061,genes
GSE86850,0.01500437667143922,-0.17582975427924957,genes
GSE38841,0.015003949197705502,-0.17587085715439665,"cell,genes,tumor"
GSE93820,0.015003601817937813,-0.17590425961819064,"genes,low,tissue,tissues"
GSE58332,0.015003379556171073,-0.175925631707883,"line,line1"
GSE70930,0.015001958271584006,-0.17606230607154177,"genes,tissue"
GSE95053,0.015001808206186292,-0.176076737500026,"cell,genes,low"
GSE65315,0.015001481174313843,-0.17610818786899254,tumor
GSE46434,0.015000641277384891,-0.1761889631632422,"genes,normal"
GSE84125,0.015000324186480328,-0.17621945988016222,"cell,genes"
GSE59698,0.01499943383578569,-0.17630509420636112,"cell,genes"
GSE93061,0.014999091498230806,-0.17633802173778232,genes
GSE94581,0.014999045399501114,-0.17634245577373248,"cell,genes"
GSE96972,0.014998624655155201,-0.17638292596893515,tumor
GSE56248,0.014997371884520482,-0.17650343311599667,"genes,group"
GSE70355,0.014996735544568892,-0.17656464810595993,"cell,genes"
GSE57249,0.01499554401388325,-0.17667927863337943,"cell,genes"
GSE76565,0.014995461950894007,-0.17668717379153182,"genes,tissue,tissues"
GSE92650,0.014993561187495216,-0.1768700555026404,cell
GSE88987,0.014993148672665421,-0.1769097486268311,"cell,tumors"
GSE84383,0.014992962861351362,-0.17692762817490354,"tissues,tumors"
GSE44935,0.014991846841255813,-0.1770350209964083,"5methylcytosines,cell,genes"
GSE59813,0.014991270413558045,-0.17709049283904799,"cell,genes"
GSE92992,0.014990384040331357,-0.17717579608746337,"cell,genes"
GSE97891,0.01499001897160207,-0.1772109312285848,genes
GSE77636,0.014989634823706709,-0.1772479035210216,"cell,genes"
GSE83885,0.014989516396163098,-0.1772593017643288,genes
GSE66873,0.014989141859319186,-0.17729535023873116,"cell,genes,low"
GSE83948,0.014989075947497328,-0.17730169422216224,cell
GSE107220,0.014988704015886766,-0.1773374929965072,cell
GSE61887,0.014988492833778939,-0.17735781987238022,genes
GSE76602,0.014988092516323544,-0.17739635234704115,"genes,tumor"
GSE76316,0.01498783049471369,-0.17742157374069178,"genes,line"
GSE95631,0.01498596541468302,-0.17760111334406523,cell
GSE68998,0.014985906564353118,-0.17760677886133172,genes
GSE47885,0.014985708273684955,-0.17762586845427905,genes
GSE40948,0.014985542167862447,-0.17764185978215952,"cell,genes,low"
GSE58261,0.014985210678801845,-0.17767377340316903,"cell,genes"
GSE70383,0.014984201152780777,-0.17777096838270212,cell
GSE101732,0.014984150256723422,-0.1777758687182956,cell
GSE84055,0.014984075188431631,-0.17778309641701232,"cell,genes"
GSE60738,0.014984057897228547,-0.17778476124764211,"cell,genes"
GSE93132,0.014983995097563735,-0.17779080773754996,genes
GSE64296,0.014983923580407496,-0.177797693597576,genes
GSE80433,0.014983913957763873,-0.17779862009353808,"adipose,tissue"
GSE105045,0.014983731052366589,-0.17781623086739282,"genes,low"
GSE91058,0.014981418911908767,-0.17803887040585226,"adipose,tissue"
GSE107583,0.014981239857096958,-0.17805611330081964,cell
GSE39113,0.014980961854977354,-0.17808288518381904,genes
GSE63751,0.014980593123142798,-0.17811839519586922,cell
GSE93374,0.014980423105338925,-0.1781347687287723,cell
GSE101537,0.014980421586587913,-0.17813491499264292,genes
GSE83734,0.01498018172645597,-0.17815801499628772,cell
GSE74189,0.0149793723336296,-0.17823596722579538,"adipose,cell,genes,tissue"
GSE41090,0.01497851517222858,-0.17831852461590447,"cell,tissues,tumor"
GSE57680,0.014978398818402955,-0.1783297315838364,"genes,low"
GSE102757,0.014978341406665258,-0.17833526139974043,"cell,clonal,tumor"
GSE77740,0.01497785017647774,-0.17838257685060913,"cell,clonal"
GSE77736,0.01497785017647774,-0.17838257685060913,"cell,clonal"
GSE78140,0.014977631886321898,-0.1784036031271787,"cell,genes"
GSE74423,0.01497751010013561,-0.17841533402313553,line1
GSE74822,0.014977319156591035,-0.17843372660367676,"cell,genes,group"
GSE20851,0.014977053447732317,-0.17845932132120704,"cell,genes"
GSE85646,0.01497617541315725,-0.17854390226127365,"cell,genes"
GSE84137,0.014975357323125455,-0.17862271321512727,genes
GSE48480,0.014974746624347736,-0.17868154787558535,genes
GSE65873,0.01497464809458778,-0.1786910404477992,genes
GSE72846,0.014974500385492024,-0.1787052711816103,"cell,genes,group"
GSE84737,0.014974191482134287,-0.1787350323040197,"cell,genes"
GSE46340,0.014972589068900819,-0.17888942577036557,genes
GSE96707,0.01497201410655483,-0.17894482776186943,"cell,genes,low"
GSE38539,0.01497190245959314,-0.17895558604177625,"cell,genes"
GSE48553,0.0149718388373712,-0.17896171670281652,"cell,genes"
GSE45719,0.014971784391794923,-0.1789669631195437,"cell,genes"
GSE99811,0.014970950861693208,-0.1790472850897515,"cell,genes"
GSE70116,0.014970679266621972,-0.1790734579374378,genes
GSE103736,0.014970677283164263,-0.17907364907938528,"adipose,tissue"
GSE69276,0.014969562663769316,-0.17918106678059026,"cell,genes"
GSE43410,0.014968207311677199,-0.17931169506351824,genes
GSE57546,0.0149677421745261,-0.179356527518997,"cell,genes"
GSE49538,0.014967708617281876,-0.1793597620030983,"cell,genes"
GSE93127,0.014967512090866334,-0.1793787047520344,"line,line1"
GSE48229,0.014965297504504675,-0.17959218105516842,"cell,genes"
GSE80812,0.014965040219598873,-0.17961698422719588,genes
GSE90478,0.014964251745219708,-0.17969299859320817,genes
GSE90067,0.01496419783615885,-0.17969819594461434,"cell,normal"
GSE93010,0.014964131149632725,-0.17970462519234026,"cell,genes"
GSE77857,0.01496391404591952,-0.1797255563589673,"cell,genes"
GSE70872,0.014963074503831941,-0.1798065002337358,genes
GSE69221,0.014963068892955986,-0.1798070412177715,"cell,genes,tissue"
GSE74647,0.014962176318248411,-0.17989310320961394,cell
GSE73457,0.014961800979126564,-0.17992929491530785,cell
GSE53207,0.014961769643466754,-0.17993231646655133,genes
GSE89082,0.014960766503893264,-0.18002904787203158,"cell,genes"
GSE52405,0.014959653093228125,-0.1801364201660997,genes
GSE75787,0.014959562013308022,-0.1801452038556843,"cell,genes"
GSE49761,0.014959479980430509,-0.18015311510000848,"cell,genes"
GSE97270,0.01495911080140924,-0.1801887192330437,"genes,tissue"
GSE72596,0.014958848076125115,-0.18021405735628163,cell
GSE57423,0.014958840970602823,-0.18021474264328752,genes
GSE53789,0.014954331527844825,-0.18064971828846568,"cell,genes,tissue"
GSE98760,0.014954203744226107,-0.18066204605987649,"aggressive,cell"
GSE58928,0.014953556559266343,-0.18072448407079128,"cell,genes,line"
GSE84498,0.014952817059156819,-0.18079583161393226,genes
GSE109285,0.0149526347574466,-0.18081342076623097,cell
GSE62704,0.014952241309926721,-0.1808513827885134,cell
GSE95688,0.014952141333322616,-0.18086102925088435,genes
GSE103662,0.014951746036864083,-0.18089917093015045,"cell,doxycycline,line"
GSE63493,0.014951335939056584,-0.18093874183950825,genes
GSE67404,0.014950257177102197,-0.18104283826785056,"cell,tissue"
GSE70243,0.01495011065487427,-0.1810569776853186,cell
GSE73352,0.014950063622277715,-0.18106151636748022,genes
GSE93314,0.014949830674365519,-0.18108399623275231,cell
GSE68915,0.01494965862276518,-0.18110059972641873,"cell,genes"
GSE76857,0.014949650629801312,-0.18110137107596652,"cell,line"
GSE93381,0.014949385646628765,-0.1811269431315623,genes
GSE107413,0.014948664039266835,-0.1811965837518479,genes
GSE80378,0.014948644385060975,-0.1811984805798116,genes
GSE93379,0.01494841913176348,-0.1812202199600061,genes
GSE68360,0.014947812671370925,-0.1812787515774163,"genes,low"
GSE77885,0.014947656910966507,-0.18129378494308424,genes
GSE98969,0.014947290786624351,-0.18132912240399218,cell
GSE52359,0.014946218826105702,-0.1814325904908766,"cell,genes"
GSE79951,0.014944845761306402,-0.1815651326940738,genes
GSE107338,0.014944638454240378,-0.18158514514219382,"cell,tissue"
GSE70981,0.014944335222259337,-0.18161441822999108,"cell,genes"
GSE77476,0.014944124771218287,-0.18163473487884796,genes
GSE78708,0.014942976995206018,-0.1817455446037055,"cell,genes"
GSE70731,0.01494296703633949,-0.18174650609967416,line1
GSE90101,0.014942809254948604,-0.18176173946205768,"cell,genes"
GSE36799,0.014942278777039394,-0.1818129568349615,"cell,genes"
GSE44566,0.014941636472384058,-0.18187497345717463,"cell,genes,low,tissues"
GSE71508,0.014941098927647181,-0.18192687721470222,"cell,genes"
GSE39513,0.014941062191730988,-0.1819304243961729,"cell,genes"
GSE60837,0.014940207098410301,-0.1820129937731034,"cell,genes,tumor"
GSE106700,0.014940052017859291,-0.18202796914135644,genes
GSE70244,0.014939318946565359,-0.1820987603452171,cell
GSE68902,0.014939209946025057,-0.18210928660235087,"cell,genes"
GSE71462,0.014937631290514723,-0.18226174706228493,"cell,genes"
GSE86065,0.01493719057777489,-0.18230431227569863,"cell,tumor"
GSE76261,0.014937085798791445,-0.18231443229453356,"genes,normal"
GSE85513,0.014935951357594717,-0.18242400620099092,cell
GSE73289,0.014934646862921385,-0.18255001559547218,"cell,genes,group"
GSE54424,0.014934295345853672,-0.18258397273575885,"cell,genes"
GSE59127,0.014933950561954306,-0.1826172802171123,cell
GSE97955,0.014933034502785004,-0.18270577887328815,"cell,genes"
GSE45118,0.01493227617615341,-0.18277904340971096,"cell,tumor"
GSE98468,0.014932182883014863,-0.1827880570367829,"genes,normal"
GSE77744,0.014932133197083735,-0.1827928575248469,"cell,genes"
GSE50708,0.014931703313864387,-0.1828343920670369,"genes,normal"
GSE77007,0.014931680010216544,-0.18283664365767627,"genes,tissue,tissues"
GSE64218,0.014931374516828673,-0.18286616065134628,"clonal,tumor"
GSE58495,0.01493078206399055,-0.18292340559742495,"cell,genes"
GSE107915,0.014928896379909656,-0.18310562236716807,"cell,tissues"
GSE82192,0.014928394559424726,-0.1831541179876557,"cell,genes"
GSE45760,0.014927584315435949,-0.18323242290538805,genes
GSE83809,0.014926805486705125,-0.1833076957450182,cell
GSE32190,0.01492632566571557,-0.1833540718091349,"genes,tumor"
GSE42398,0.014925908421983578,-0.18339440081508188,"cell,genes"
GSE48607,0.014924379755912615,-0.18354216481310676,"genes,low"
GSE89242,0.014924254685508167,-0.1835542550447464,"cell,genes"
GSE81385,0.014924174217133882,-0.18356203376736574,"cell,low"
GSE47708,0.014924014525261278,-0.1835774709970528,genes
GSE56367,0.014923388181493153,-0.1836380205234002,"cell,genes"
GSE56762,0.014923383764711555,-0.18363844750886593,"cell,genes"
GSE79941,0.014923161377888107,-0.18365994657120768,genes
GSE93554,0.014923149391290797,-0.18366110537469466,"cell,genes"
GSE47496,0.014923024960965559,-0.18367313472298152,"genes,tumor"
GSE63748,0.014922842619347825,-0.18369076284834576,genes
GSE22131,0.014922374457807567,-0.1837360239922521,genes
GSE75386,0.01492222957068304,-0.1837500317462732,"cell,genes"
GSE44346,0.014921669874569101,-0.18380414470222664,"cell,genes"
GSE62786,0.014921170036521146,-0.18385247213187111,genes
GSE85266,0.014920996765636192,-0.1838692254090788,genes
GSE96988,0.014919673983042956,-0.18399712949707728,"cell,line"
GSE81559,0.01491842987886299,-0.1841174362659077,"cell,genes,group"
GSE90459,0.014918090853850475,-0.18415022224043173,"aggressive,tumor"
GSE52974,0.01491769434582283,-0.18418856815030885,"genes,normal"
GSE52801,0.014917329567724083,-0.1842238463894441,"cell,genes"
GSE54462,0.014916258923349742,-0.1843273950008048,cell
GSE72941,0.01491531686909136,-0.18441851301728007,genes
GSE68602,0.01491524956866928,-0.18442502271500144,cell
GSE79883,0.014914943540341315,-0.184454623968304,"5cytosine,genes"
GSE109032,0.014914448777060356,-0.18450248230375557,genes
GSE104734,0.014913570517557356,-0.1845874400488503,genes
GSE90752,0.01491333899437797,-0.18460983709555892,"cell,genes"
GSE93319,0.014913305055538107,-0.184613120294023,genes
GSE94839,0.014913277019893641,-0.18461583243080995,"genes,line"
GSE94852,0.014913185019963955,-0.18462473243659291,"cell,genes,low"
GSE79848,0.014913167333701566,-0.18462644339894846,"genes,tissue"
GSE92870,0.014912808715219432,-0.18466113645341364,"cell,line,normal,tissues"
GSE71396,0.014912513694091628,-0.18468967767165856,"cell,klf1"
GSE93154,0.014912272818697902,-0.18471298108983109,"genes,normal"
GSE66619,0.0149114261806664,-0.18479489182061146,genes
GSE101900,0.014909992686561308,-0.18493359044171723,"cell,genes,tissues"
GSE66551,0.014909923616313098,-0.18494027371363214,genes
GSE98831,0.014909691064000336,-0.18496277581984466,"genes,tumor"
GSE80160,0.014909683188734651,-0.18496353784836025,"adipose,genes,tissue"
GSE80972,0.014907797631729329,-0.18514600019391508,"cell,genes,mir,tissue"
GSE72410,0.014907634246472602,-0.18516181181124128,cell
GSE89636,0.014907625650764034,-0.1851626436662152,cell
GSE93416,0.014907422241088568,-0.18518232890241768,cell
GSE58916,0.014906406161593437,-0.18528066534076723,"cell,tumours"
GSE80550,0.014906206297917283,-0.18530000898834836,"cell,genes"
GSE81181,0.014905056210679788,-0.18541132431117102,"cell,genes"
GSE79975,0.0149049008199672,-0.18542636501788667,"cell,genes"
GSE79487,0.014904285443877835,-0.18548593055078486,genes
GSE73082,0.014904177911930005,-0.18549633939380508,"cell,doxycycline,genes,line"
GSE107655,0.014903851541986502,-0.18552793170685852,genes
GSE38808,0.014903183362965682,-0.18559261298515387,"cell,genes"
GSE94133,0.0149030799348164,-0.18560262532897356,"cell,tumor"
GSE107740,0.014902837766563154,-0.18562606865600198,genes
GSE101748,0.014902823370614616,-0.18562746228142551,"genes,low,normal"
GSE66243,0.01490227837912739,-0.185680222142649,genes
GSE47954,0.014902079187071333,-0.185699506127605,genes
GSE100411,0.014902050132871554,-0.18570231891569136,genes
GSE95424,0.014901399058390637,-0.18576535201759767,"genes,tissue"
GSE57147,0.014901325566089262,-0.1857724672716607,"aggressive,cell"
GSE61098,0.014900736905330458,-0.18582946050549598,"cell,genes"
GSE85641,0.014900191497446943,-0.18588226807164043,cell
GSE83204,0.014900187106557166,-0.1858826932148904,cell
GSE70814,0.014900001608785565,-0.18590065395451838,genes
GSE78809,0.014899989015179438,-0.18590187333296276,"cell,genes,tissue"
GSE65686,0.01489966525932897,-0.18593322141208118,genes
GSE103086,0.014899200079256306,-0.18597826426699401,genes
GSE85723,0.014898794369286652,-0.18601754984792834,cell
GSE76724,0.014898632354774713,-0.18603323828539592,"cell,genes"
GSE46716,0.014898381108039226,-0.18605756773168686,"cell,genes,line,tissue"
GSE103933,0.014898090596418351,-0.1860856998997453,genes
GSE100816,0.014897791224879827,-0.18611469060635474,genes
GSE72184,0.014896920801754022,-0.18619898443180335,"cell,genes"
GSE92590,0.014896769823817511,-0.18621360599198714,"cell,tissues"
GSE90059,0.014896708152187008,-0.18621957866530592,"cell,normal"
GSE84651,0.014896583680990703,-0.18623163332369339,tissue
GSE101470,0.01489641970883406,-0.18624751368420223,"cell,genes,normal"
GSE101712,0.014896296577271768,-0.18625943883346283,cell
GSE73049,0.014895516651162028,-0.18633497606393695,"cell,genes"
GSE85642,0.01489530257381303,-0.18635571052762792,"cell,genes,tissue"
GSE63048,0.014895225075396078,-0.1863632167110114,"cell,genes,line"
GSE68958,0.014895088948932402,-0.18637640146454718,"cell,genes"
GSE71387,0.014894900031473394,-0.18639469957680435,"aggressive,cell,tumours"
GSE98759,0.01489484609985714,-0.18639992331217783,genes
GSE76223,0.01489445449459017,-0.18643785417764974,"cell,genes,tissue"
GSE98387,0.014894079808986325,-0.18647414713903407,genes
GSE99954,0.014893704562763288,-0.1865104953184328,cell
GSE117470,0.014893604040524115,-0.18652023254833067,"group,normal,tissue,tissues"
GSE80036,0.014893174463511547,-0.18656184487815483,"cell,tissue,tissues"
GSE69970,0.014892886980036206,-0.1865896935405241,"cell,genes,normal"
GSE76254,0.014892435046888511,-0.18663347360846844,"cell,normal"
GSE53427,0.014892162014953409,-0.1866599236435634,"normal,tissue"
GSE61602,0.014892088839048133,-0.18666701265957883,"cell,tumor"
GSE87561,0.014891502046520478,-0.1867238602487792,cell
GSE97718,0.014891445036203103,-0.1867293834431043,genes
GSE42704,0.014890415546706335,-0.18682912465222662,genes
GSE65118,0.01488893402771585,-0.18697267245517496,genes
GSE78816,0.014888207812396482,-0.18704304235472427,cell
GSE103976,0.014886802899590431,-0.1871791874435897,cell
GSE40478,0.014886721564077532,-0.1871870697714781,genes
GSE74724,0.014886718264431035,-0.18718738954532124,"cell,genes,low"
GSE84112,0.014886247748521363,-0.18723298869518779,genes
GSE72671,0.014886094426732699,-0.18724784789456594,"genes,low,normal"
GSE85412,0.01488608924150184,-0.18724835042450658,"cell,genes,line"
GSE62310,0.01488575552913414,-0.18728069273864217,cell
GSE77695,0.014885576787026442,-0.18729801613886085,"cell,genes"
GSE84139,0.014885510971901564,-0.18730439488827336,genes
GSE109556,0.014884293716013807,-0.1874223754428755,"cell,genes"
GSE95138,0.01488391068436078,-0.187459502160962,"cell,genes,tissues"
GSE82282,0.014883606011969924,-0.18748903430849592,genes
GSE94413,0.014882779710190258,-0.1875691314685096,cell
GSE63300,0.01488267530903284,-0.1875792518602169,"cell,genes,tissue"
GSE69407,0.014881680681865739,-0.18767567213435168,genes
GSE48252,0.014881027111723745,-0.1877390334662184,"cell,genes"
GSE46213,0.01488070883879858,-0.18776988991703591,genes
GSE64687,0.014879360755336109,-0.18790059346402807,"cell,genes"
GSE79374,0.01487935417065844,-0.1879012319110741,"cell,tissue,tissues"
GSE99260,0.014879213006034687,-0.1879149192301866,"cell,genes,group"
GSE53380,0.014879103680731654,-0.1879255194986218,"normal,tissue"
GSE97115,0.014878460317038524,-0.1879879021324813,"adipose,tissue"
GSE90890,0.01487830405696926,-0.18800305402360662,genes
GSE80162,0.01487824649243908,-0.1880086358575683,"adipose,low"
GSE87527,0.014878093174009463,-0.18802350272228127,"cell,clonal,tissues"
GSE96561,0.014877799888764894,-0.18805194220934549,genes
GSE70440,0.014877150572616802,-0.18811490754267285,"genes,prolactin"
