ID,prob,log2(prob/prior),related_words
GSE52023,0.012577622506121844,-0.20447249144598928,"expression,microrna,mrna"
GSE61205,0.012575696124957299,-0.20469347068130583,genomic
GSE91387,0.01257512491498555,-0.20475900188542712,"expression,normal"
GSE51685,0.012574283625120983,-0.20485552301943907,"expression,samples"
GSE71126,0.012572332117760581,-0.20507944420434515,"expression,genomic"
GSE65408,0.012571908077557667,-0.20512810431045214,"colon,colonic,expression,human,tumor"
GSE58827,0.012569949543818576,-0.20535287425076965,"expression,patterns,sequencing"
GSE72700,0.012569221616633378,-0.20543642330127757,genomic
GSE89505,0.012569195743429644,-0.20543939303021352,tissue
GSE48048,0.012568317346229459,-0.20554021917643056,"expression,normal,sequencing"
GSE80122,0.012567951828084449,-0.20558217697148276,"genomic,human"
GSE49023,0.012565252263835758,-0.20589209750170104,"expression,normal"
GSE106102,0.012565129328045474,-0.20590621259616093,"mrna,sequencing"
GSE84786,0.012564990457821348,-0.20592215739748954,"expression,human,normal"
GSE74254,0.01256458808489477,-0.20596835804704106,"expression,genomic,mrna"
GSE53789,0.012561938641534402,-0.2062726053354068,"classification,expression,tissue"
GSE74643,0.012561485939927277,-0.20632459748015247,"samples,types"
GSE66567,0.012560289748712627,-0.20646198738093216,tissue
GSE103714,0.01255975160782836,-0.20652380043084956,"expression,genomic"
GSE73111,0.012559730096388643,-0.20652627137732582,"expression,samples"
GSE66232,0.012559434297788302,-0.20656024919339788,"expression,genomic"
GSE106085,0.012559083249006653,-0.20660057452991384,tissue
GSE81055,0.012557764715260484,-0.20675204593279814,"expression,renal"
GSE56461,0.012557568822522359,-0.20677455118692273,"betacatenin,expression"
GSE106612,0.01255677687282686,-0.20686553837906924,"expression,genomic"
GSE73413,0.01255616978867959,-0.2069352902326167,"array,expression,microrna,mrna,sequencing"
GSE78082,0.012554932889652912,-0.2070774160576887,tumor
GSE90046,0.01255453107970131,-0.2071235890246076,"expression,sequencing,types"
GSE55966,0.012553990229756931,-0.2071857417514148,"expression,patterns"
GSE58017,0.01255360035487618,-0.20723054657290307,"expression,normal"
GSE81470,0.01255282538643668,-0.20731961087352388,"expression,genomic"
GSE74750,0.012552549475994771,-0.2073513215831601,"expression,mrna,sequencing,sequencingusing"
GSE58018,0.012551930469110286,-0.20742246730413547,"expression,normal"
GSE58016,0.012551930469110286,-0.20742246730413547,"expression,normal"
GSE103545,0.012551745466875762,-0.20744373126619334,"expression,sequencing,surgery"
GSE103722,0.012548846214561774,-0.20777700922293332,tissue
GSE28207,0.012548702106358686,-0.20779357691211883,sequencing
GSE98988,0.012548578306155569,-0.20780781000320783,"expression,genomic,normal"
GSE81357,0.012548424801624339,-0.20782545834353042,"expression,hox"
GSE67403,0.01254828647125897,-0.20784136230241618,"expression,sequencing,tissue,types"
GSE29362,0.0125469578190497,-0.2079941274983229,genomic
GSE51553,0.012545746139357487,-0.20813345758306465,"expression,genomic,sequencing"
GSE53398,0.012545464213946382,-0.20816587789175375,"expression,homeobox"
GSE103180,0.01254224314594704,-0.2085363397109936,"expression,genomic,mrna"
GSE75219,0.012540831412009103,-0.20869873619462734,"expression,normal"
GSE55831,0.012540126092873223,-0.20877987826582992,normal
GSE56175,0.012539153898300466,-0.2088917299848659,"colon,expression,human,tumor"
GSE55228,0.012537596053236849,-0.20907097931781282,"illuminahiseq2000,expression,mrna,sequencing"
GSE89136,0.012537032934605495,-0.2091357785583055,genomic
GSE99670,0.012537029714642335,-0.20913614909458028,colon
GSE65713,0.012536999470613545,-0.2091396294215774,"expression,genomic"
GSE100244,0.01253688417151332,-0.2091528975249544,"doxycycline,expression"
GSE65582,0.012534937924822418,-0.20937688128203158,genomic
GSE77720,0.01253478160167188,-0.20939487323713266,"human,normal"
GSE95111,0.012534530068758017,-0.2094238237956668,"expression,types"
GSE102415,0.01253444879276974,-0.20943317850180598,glp1dexamethasone
GSE61828,0.012532494652065181,-0.2096581145109036,"expression,human,microrna,mrna,sequencing,tissue"
GSE90533,0.012527675045117752,-0.21021303678093112,"expression,homeobox"
GSE44775,0.012527049460037987,-0.21028508135617557,"mrna,sequencing"
GSE65072,0.01252542567286976,-0.21047209918063498,types
GSE98418,0.012525055846291155,-0.21051469692236477,"mrna,sequencing,types"
GSE70413,0.01252218501627927,-0.21084541057360046,"expression,genomic"
GSE76724,0.012521444728476753,-0.21093070248637164,"expression,prostate"
GSE77569,0.012520295778435093,-0.21106308821475478,"mrna,sequencing"
GSE61389,0.012517762708021964,-0.21135499967727406,"expression,types"
GSE22001,0.012517669648942301,-0.2113657249462309,"expression,mrna"
GSE75431,0.012517178731101938,-0.21142230565509837,samples
GSE75615,0.012511687326316643,-0.21205536850023143,"expression,normal"
GSE77656,0.0125107669306583,-0.2121615011952029,"expression,genomic"
GSE38669,0.012509812093247037,-0.21227161369079586,mrna
GSE79416,0.01250822291315619,-0.21245489764883985,"expression,mrna"
GSE73381,0.012506589433278658,-0.21264331507843487,"expression,normal"
GSE83720,0.012506498022547724,-0.21265385978295684,genomic
GSE70123,0.012505385785447064,-0.21278216830723998,tissue
GSE76183,0.012505305767496352,-0.21279139967938573,tumor
GSE75775,0.012505009780943635,-0.21282554705597256,"expression,types"
GSE76498,0.012504820855496101,-0.2128473434295846,"expression,patterns"
GSE66931,0.01250395522028113,-0.21294721618053966,"expression,normal"
GSE82210,0.012503738391111697,-0.21297223395085718,"expression,genomic"
GSE52069,0.012503687683077731,-0.2129780847112609,normal
GSE68391,0.012502627113643373,-0.2131004600613933,"expression,genomic,human"
GSE53105,0.012501909536441942,-0.21318326464079662,"expression,mrna,sequencing"
GSE64296,0.012501365646315843,-0.2132460298251255,"expression,patterns"
GSE94661,0.012501024341286115,-0.21328541798554487,"tissue,types"
GSE74583,0.012500623610502496,-0.21333166552214092,"expression,mrna,sequencing"
GSE72402,0.012499636280409567,-0.21344561763589878,"expression,sequencing"
GSE90958,0.012499419316636706,-0.21347065958661982,"expression,genomic"
GSE58732,0.012498794082508088,-0.21354282651811496,"expression,hox"
GSE77188,0.012498497400603287,-0.21357707194931186,"classification,expression,mrna,samples,sequencing"
GSE81587,0.012494098452117706,-0.21408492965790746,"microrna,mrna,sequencing,sequencings"
GSE65348,0.01249384511162978,-0.21411418321089934,"expression,human,sequencing"
GSE41979,0.012493000322960928,-0.21421173633554713,"expression,genomic,mrna,types"
GSE72311,0.012492866740756205,-0.21422716252698687,sequencing
GSE41976,0.012492832312600058,-0.21423113834771812,"expression,genomic,mrna,types"
GSE121654,0.012492399235507106,-0.21428115174648787,sequencing
GSE96552,0.012490013485600958,-0.21455669835660035,mrna
GSE83961,0.012488925228763081,-0.21468240607878697,"expression,genomic,normal"
GSE80664,0.012488853126623341,-0.21469073519420798,mrna
GSE68360,0.012488245876759332,-0.21476088556414796,"expression,plus,sequencing"
GSE90869,0.012487790577013543,-0.21481348467743455,"mrna,types"
GSE69771,0.012487529606235122,-0.21484363454098768,"genomic,human"
GSE67525,0.012484682325601518,-0.2151726208301583,"expression,patterns"
GSE95830,0.012484328712808619,-0.21521348391616196,"expression,mrna,samples,sequencing"
GSE41985,0.01248401888164092,-0.2152492885994703,"expression,genomic,mrna,types"
GSE41974,0.012483791073870123,-0.21527561506877615,"expression,genomic,mrna,types"
GSE109362,0.012483032931917803,-0.21536323275174496,"expression,sequencing"
GSE93918,0.012482484555650195,-0.21542661134762944,"expression,patterns"
GSE49949,0.01248169987921086,-0.21551730518231554,"expression,tissue"
GSE43735,0.01248129506328578,-0.2155640965171681,"expression,genomic,mrna,types"
GSE57654,0.012481257615632083,-0.21556842504438045,expression
GSE87212,0.012480098916476187,-0.2157023640412569,"expression,human,tissue"
GSE94383,0.01247973766959972,-0.21574412465739354,"expression,patterns"
GSE79180,0.012479387910814385,-0.21578455838681387,"expression,genomic"
GSE84112,0.012478690734392943,-0.21586515857887187,"expression,mrna"
GSE89801,0.01247770391943289,-0.21597925142518504,"mrna,normal"
GSE84832,0.012476882117955449,-0.21607427275030344,"expression,genomic,human"
GSE70732,0.012476834534655075,-0.21607977479173773,"expression,mrna,patterns"
GSE86043,0.012476786725661812,-0.2160853029510994,normal
GSE100981,0.012476513622558442,-0.21611688230031584,types
GSE70452,0.012475393571805627,-0.21624640279389004,"expression,renal"
GSE56786,0.012474289916918787,-0.21637403867623334,"expression,sequencing"
GSE96103,0.012473840048887148,-0.2164260684178822,"classification,expression,sequencing"
GSE101925,0.012473726859099537,-0.2164391597422481,"expression,samples,sequencing"
GSE55090,0.012473604595674113,-0.21645330064047302,"expression,sequencing"
GSE68509,0.012473185407289016,-0.21650178471432482,"expression,plus"
GSE72129,0.012472769653910915,-0.2165498730986263,sequencing
GSE89621,0.012472490742849424,-0.21658213442593893,"expression,types"
GSE92894,0.012470640638091585,-0.21679615221892493,"expression,genomic"
GSE62698,0.012469934178018316,-0.2168778830091796,"expression,sequencing"
GSE95688,0.01246980174120445,-0.21689320521910332,"expression,samples,surgery"
GSE94142,0.012469665700383178,-0.2169089445622684,"expression,genomic"
GSE94246,0.012469192852399755,-0.2169636523941778,"expression,genomic"
GSE98906,0.012469002120591034,-0.21698572037743694,"genomic,human"
GSE85423,0.01246786800129702,-0.2171169468123809,"expression,patterns,sequencing"
GSE89734,0.012467534473649596,-0.21715554083013947,genomic
GSE70471,0.012467470920845722,-0.2171628949344223,"expression,mrna,patterns"
GSE103949,0.01246601970397484,-0.2173308347882314,"expression,mrna,sequencing"
GSE54226,0.01246488071802658,-0.21746265588995853,"expression,mrna,tissue"
GSE73574,0.012464494857548749,-0.21750731637463053,"expression,microrna,sequencing"
GSE53793,0.012463884864667825,-0.21757792134087925,sequencing
GSE32110,0.012462936551674382,-0.21768769277387978,"expression,mrna,patterns,sequencing"
GSE46340,0.012462515113790746,-0.2177364787580202,"expression,mrna"
GSE69376,0.01246170056810754,-0.21783077588922445,tissue
GSE40436,0.012460667741841696,-0.21795035147001635,"expression,mrna,sequencing"
GSE72724,0.012459478468519873,-0.2180880520043931,"expression,genomic"
GSE121611,0.012458639098592404,-0.21818524673260875,"expression,human,normal,tissue"
GSE60731,0.012458023375128168,-0.2182565485122535,"expression,patterns"
GSE90459,0.012457345526450633,-0.21833504856815528,"expression,malignant,sequencing,tumor"
GSE82158,0.0124571944471818,-0.21835254528390116,"expression,human,normal"
GSE75599,0.012456929552345687,-0.21838322366267465,"expression,microrna,sequencing,types"
GSE77681,0.012456210075817606,-0.21846655199743112,"expression,normal,tissue"
GSE68284,0.012455690072095063,-0.21852678078667742,"expression,sequencing"
GSE68283,0.01245550452434651,-0.21854827223427967,"expression,sequencing"
GSE96059,0.012455310394542923,-0.21857075805867687,"expression,sequencing"
GSE45684,0.012455072015389092,-0.21859836971211802,"expression,human,sequencing"
GSE71257,0.012455028999666384,-0.21860335231494202,mrna
GSE92605,0.012455005053505696,-0.21860612605721777,"expression,genomic"
GSE81206,0.012454787716812616,-0.21863130094102426,"mrna,sequencing"
GSE64960,0.01245447771133425,-0.21866721074074108,"expression,human,mrna,ovarian,tissue"
GSE52450,0.012454355776751235,-0.2186813354020438,"expression,mrna,sequencing"
GSE67374,0.012454171817066626,-0.21870264519032512,"expression,sequencing"
GSE77645,0.012453991940231874,-0.21872348232789987,genomic
GSE63467,0.01245312624173287,-0.21882377003864958,mrna
GSE92317,0.01245301401886722,-0.21883677111951186,mrna
GSE78209,0.012452744817855079,-0.21886795868282047,mrna
GSE67828,0.012452272020315689,-0.21892273500920775,"mrna,sequencing"
GSE64489,0.012452166057535671,-0.21893501169473448,"expression,genomic"
GSE64428,0.01245203733323657,-0.21894992563556964,"expression,sequencing"
GSE84302,0.012451168189152657,-0.21905062832294528,sequencing
GSE59725,0.012450437360522322,-0.21913531064103317,"expression,sequencing"
GSE76309,0.012450218878170917,-0.2191606275163702,expression
GSE63810,0.012449146870588276,-0.21928485397577735,"expression,human,sequencing"
GSE103976,0.012448911456754193,-0.2193121356510415,sequencing
GSE89764,0.012448508243970004,-0.21935886443588887,"expression,sequencing"
GSE99787,0.012448334433421537,-0.2193790080034554,mrna
GSE69556,0.012447820175837314,-0.21943860892401892,"expression,sequencing"
GSE93591,0.012447430184256422,-0.2194838094270586,expression
GSE83931,0.012447352165081743,-0.21949285211518682,"expression,mrna,patterns"
GSE44573,0.01244703243750398,-0.21952991022272916,"expression,sequencing"
GSE87808,0.012446805834007556,-0.21955617533596586,"human,mrna,normal"
GSE87512,0.012444781935415879,-0.2197907821834644,"expression,sequencing"
GSE79352,0.012444643468237258,-0.21980683445535765,mrna
GSE75993,0.012444628223168693,-0.21980860180195497,sequencing
GSE77133,0.01244335069410237,-0.21995671224967933,"expression,sequencing"
GSE81670,0.012442415383363097,-0.22006515722675363,"mrna,sequencing"
GSE63310,0.012442377652943227,-0.2200695320664044,"expression,genomic,mrna,samples,sequencing,types"
GSE96638,0.01244143514131504,-0.22017882053146862,"mrna,sequencing"
GSE101984,0.012440086464215482,-0.2203352201115302,sequencing
GSE58318,0.012439219012759566,-0.22043582323450134,"expression,mrna,sequencing"
GSE94121,0.012438613138450226,-0.22050609397644913,"expression,sequencing"
GSE67602,0.012438329367721714,-0.22053900755678085,sequencing
GSE76316,0.012437202380732867,-0.22066973027318423,expression
GSE75667,0.012436635742504835,-0.22073546087395843,"human,renal"
GSE84737,0.012435816794862976,-0.22083046491108033,"mrna,sequencing"
GSE108836,0.012435437921189516,-0.22087441920097098,sequencing
GSE83217,0.01243506272094534,-0.22091794864490466,sequencing
GSE83350,0.012434494492023114,-0.22098387511406598,"expression,genomic"
GSE70896,0.012434012786550864,-0.2210397654084281,"expression,sequencing"
GSE61969,0.012433811410279449,-0.22106313090641697,expression
GSE58843,0.01243222516554418,-0.22124719461189185,sequencing
GSE58261,0.012431375215700764,-0.22134583024034282,"samples,sequencing"
GSE107115,0.012431297960532564,-0.22135479594143662,"expression,sequencing"
GSE76602,0.012431015908341071,-0.2213875294432422,"expression,mrna,tumor"
GSE104560,0.012430494142851741,-0.22144808477415517,"expression,sequencing"
GSE94144,0.01243023551542626,-0.22147810163281706,"expression,mrna,sequencing"
GSE84329,0.012430183764205018,-0.22148410806653054,"sequencing,snp"
GSE77722,0.012429987984637968,-0.2215068311766803,"doxycycline,mrna"
GSE26248,0.012429987509881968,-0.2215068862795607,sequencing
GSE61887,0.012429753456859037,-0.22153405206024593,"expression,sequencing"
GSE58916,0.012428963420598002,-0.22162575280263896,"expression,human,mrna,sequencing"
GSE90070,0.012428859392099987,-0.22163782798712556,"expression,human,mrna"
GSE83624,0.0124287667969707,-0.22164857611993738,expression
GSE78965,0.012428718779051518,-0.2216541499108718,expression
GSE75477,0.012428561444288116,-0.22167241305799665,expression
GSE73693,0.012428559034960028,-0.22167269273042994,sequencing
GSE103880,0.01242837046020858,-0.22169458247017512,"expression,mrna"
GSE69374,0.012427981770575507,-0.22173970257475986,"expression,mrna"
GSE28666,0.012427518229629267,-0.22179351345963141,"expression,sequencing,tissue"
GSE80378,0.012427394371796987,-0.2218078920320507,"expression,sequencing"
GSE42999,0.012427355524003198,-0.22181240187581766,"mrna,sequencing"
GSE61734,0.012427039852368954,-0.22184904874607156,"microrna,mrna,sequencing"
GSE85136,0.012425602459684989,-0.22201592993908445,"expression,patterns,sequencing"
GSE95649,0.012424831970292595,-0.2221053916528386,sequencing
GSE85646,0.012424775663050707,-0.222111929718134,"expression,mrna,patterns"
GSE39866,0.012423512212466768,-0.22225864195058737,"expression,sequencing"
GSE59784,0.012423318854106791,-0.22228109609343635,"expression,genomic,mrna"
GSE21161,0.012423070688283607,-0.22230991537937947,"expression,mrna,sequencing"
GSE76619,0.012422546659130182,-0.22237077233056468,"expression,tissue"
GSE65973,0.01242222814721921,-0.22240776325183742,"expression,human,sequencing"
GSE79260,0.012421813541029052,-0.2224559156661687,"expression,hox"
GSE72293,0.012421476770217548,-0.22249502945291874,expression
GSE65543,0.012421106836707716,-0.22253799609830285,"microrna,sequencing"
GSE65924,0.012420912826263748,-0.22256053032935158,"expression,samples,sequencing"
GSE36005,0.01242056810758819,-0.22260057012610002,"expression,mrna,sequencing"
GSE63813,0.012420471378440583,-0.2226118056190141,"expression,sequencing"
GSE97026,0.012420106813132038,-0.22265415218266493,"expression,mrna,sequencing"
GSE53743,0.012419758866656631,-0.2226945695231665,"expression,mrna,sequenceencoding"
GSE33979,0.012419676517783198,-0.22270413530511662,"expression,tissue"
GSE102808,0.012419432032778227,-0.22273253546316063,"expression,mrna"
GSE97450,0.012419338277140889,-0.22274342656536555,"expression,homeobox,hox,human,normal"
GSE103799,0.012419251253038409,-0.22275353577393664,sequencing
GSE120161,0.012419246819463698,-0.2227540508047754,patterns
GSE61523,0.012418997924315731,-0.22278296426459424,types
GSE65753,0.012418946937639033,-0.2227888873170878,"expression,mrna,sequencing"
GSE64080,0.012418942942274726,-0.22278935145412196,mrna
GSE63482,0.012417892805611293,-0.22291134984174843,"expression,mrna"
GSE96988,0.012417147926666415,-0.22299789152869345,sequencing
GSE44674,0.01241694130066602,-0.22302189871521572,"expression,mrna,sequencing"
GSE75386,0.012416805415751303,-0.22303768694844817,classification
GSE74746,0.01241660453505764,-0.22306102724534152,expression
GSE35833,0.012416059251583008,-0.22312438555209563,"expression,sequencing"
GSE57249,0.012416010440081254,-0.22313005725907717,"expression,mrna,sequencing"
GSE61915,0.012415125723806398,-0.22323286171993198,mrna
GSE66440,0.012414941901206112,-0.22325422291458066,mrna
GSE84252,0.012414901226542303,-0.22325894957640174,"sequencing,snp"
GSE75596,0.012414685165710947,-0.22328405751698618,"expression,mrna"
GSE96972,0.012413532149797296,-0.2234180542772647,tumor
GSE70800,0.012413487923177775,-0.22342319428395668,"expression,patterns,sequencing"
GSE92707,0.01241341325408961,-0.223431872348322,"expression,sequencing"
GSE44698,0.012412887310469217,-0.2234929991562464,mrna
GSE87890,0.01241244704628251,-0.22354417002466523,types
GSE87519,0.012411570666517636,-0.22364603498108523,expression
GSE101125,0.012411099217524448,-0.22370083626779314,"expression,sequencing"
GSE97464,0.012410762406349283,-0.22373998851346438,"expression,mrna,sequencing"
GSE65444,0.012410274657934742,-0.2237966881765065,expression
GSE103903,0.012410173658670092,-0.223808429393779,mrna
GSE62669,0.012410070446015048,-0.22382042801756066,"expression,human,patterns"
GSE99516,0.012409805246445221,-0.2238512583173568,"expression,normal"
GSE78146,0.012409761874399945,-0.22385630051928787,expression
GSE103574,0.012409511885129105,-0.22388536327791833,"expression,normal"
GSE93279,0.012409471404485698,-0.22389006945164142,"expression,sequencing"
GSE85967,0.012409451321918815,-0.22389240420403742,"expression,human,tissue"
GSE45568,0.0124089642321652,-0.22394903328018187,"expression,patterns,sequencing"
GSE58996,0.012408801298964803,-0.22396797639735472,"mrna,sequencing"
GSE97027,0.012408454005063246,-0.22400835468926503,mrna
GSE89430,0.012408249071903299,-0.22403218187151883,expression
GSE68511,0.012408125485596446,-0.22404655120267214,"expression,microrna"
GSE77494,0.012408084858711898,-0.22405127490577184,"expression,sequencing"
GSE72491,0.012408038475657818,-0.22405666789977025,"array,expression"
GSE84450,0.0124073182420745,-0.2241404126092294,mrna
GSE86261,0.012407296640716286,-0.22414292436873237,mrna
GSE87354,0.012406959066616022,-0.22418217732768933,"expression,mrna,sequencing"
GSE66040,0.012406877315749389,-0.22419168344097737,expression
GSE97891,0.012406815662938319,-0.22419885256367628,expression
GSE57482,0.012406550180742838,-0.22422972381663656,"expression,mrna"
GSE87542,0.012406547062500203,-0.22423008642136436,expression
GSE93787,0.012406458992145326,-0.2242403277169132,expression
GSE86318,0.012406371425404898,-0.22425051052153774,expression
GSE65141,0.012406280393383554,-0.22426109636675215,"expression,microrna,mrna"
GSE40478,0.012405957208707524,-0.22429867918672222,"expression,patterns"
GSE42805,0.012405785666851923,-0.22431862801382588,"expression,sequencing"
GSE66471,0.01240574498190045,-0.22432335936059855,sequencing
GSE90097,0.012405696622944485,-0.2243289831552224,expression
GSE47370,0.012405680218249981,-0.22433089090678013,"expression,sequencing"
GSE83265,0.012405390378556414,-0.22436459765772007,"expression,mrna"
GSE45148,0.012405124268084667,-0.2243955455250578,"mrna,sequencing"
GSE73391,0.01240505598191391,-0.22440348711346397,expression
GSE92967,0.01240489140937254,-0.22442262685491998,tissue
GSE76288,0.012404726459153189,-0.22444181077502037,"expression,microrna"
GSE79602,0.012404539736683979,-0.22446352714327003,"expression,sequencing"
GSE96938,0.012404482279536127,-0.2244702096430652,"expression,sequencing"
GSE70368,0.012403684935531607,-0.2245629471864416,"expression,human"
GSE63748,0.012403614886005719,-0.2245710947965679,"mrna,sequencing"
GSE48109,0.012403321523081236,-0.22460521696541388,expression
GSE83264,0.012403019263776788,-0.22464037475054302,mrna
GSE47062,0.012402246607530138,-0.2247302514195937,"expression,sequencing"
GSE21580,0.012401973730723896,-0.22476199424478918,"expression,sequencing"
GSE97195,0.012401889310755082,-0.22477181467236992,"expression,sequencing"
GSE84945,0.012401718554640838,-0.22479167863736757,sequencing
GSE104734,0.012401001287965226,-0.22487512086328104,mrna
GSE57959,0.01240091636517706,-0.22488500055783198,"expression,sequencing"
GSE100608,0.01240080626624613,-0.22489780927955036,"expression,sequencing"
GSE100964,0.012400734594099667,-0.22490614755585778,expression
GSE61031,0.01240022290173191,-0.22496567880916954,"expression,mrna"
GSE81489,0.012400161876733618,-0.22497277873630325,genomic
GSE26337,0.012399695990664433,-0.22502698320193393,"expression,sequencing"
GSE84160,0.012399540541073626,-0.22504506975500047,mrna
GSE70588,0.012399380983896492,-0.22506363446136973,"expression,mrna"
GSE86199,0.012399304530464108,-0.22507253001252248,expression
GSE95739,0.012399264074956815,-0.22507723713579864,"expression,types"
GSE86901,0.012399218234257084,-0.2250825708614152,"expression,human"
GSE69256,0.012398334625204642,-0.2251853857162365,"expression,mrna,samples,sequencing,sequencingusing"
GSE99307,0.01239810978229368,-0.22521154912477206,"doxycycline,expression,human,microrna"
GSE97261,0.012398009780396116,-0.22522318580375583,"expression,patterns"
GSE73438,0.012397971332017211,-0.22522765985826682,"expression,sequencing"
GSE44942,0.012397789688134937,-0.22524879707829049,array
GSE25602,0.012397677015044356,-0.22526190858056402,"expression,microrna"
GSE78728,0.012396707283665393,-0.2253747588643445,expression
GSE73984,0.012395483696757645,-0.2255171636051544,mrna
GSE66127,0.012395039332865064,-0.2255688834969438,"expression,normal,patterns"
GSE79993,0.012394865325914066,-0.2255891368193137,sequencing
GSE56446,0.012394419077391753,-0.22564107865996874,sequencing
GSE107220,0.012393302842954123,-0.22577101281800893,sequencing
GSE66007,0.012393166800132376,-0.22578684954724962,expression
GSE56902,0.012392975490945063,-0.22580912012187773,"expression,sequencing"
GSE27218,0.01239247296091749,-0.2258676219948769,sequencing
GSE45254,0.012392416457116903,-0.2258742000151796,mrna
GSE85929,0.01239212266012337,-0.22590840355341077,expression
GSE100888,0.01239200689502905,-0.2259218810271396,"expression,sequencing"
GSE27201,0.012391887081010416,-0.22593583001277343,sequencing
GSE79758,0.012391841943733894,-0.22594108501898616,expression
GSE66001,0.012391373270651387,-0.22599565036300315,expression
GSE87633,0.012390942800011599,-0.22604576979942398,vaccination
GSE47033,0.01239073853803473,-0.2260695525070668,"expression,sequencing"
GSE102867,0.012390734808391092,-0.2260699867619882,"expression,mrna"
GSE63751,0.012390679852815478,-0.22607638543918163,sequencing
GSE75510,0.012390284751103263,-0.22612238940149856,"expression,sequencing"
GSE98359,0.012389611244315714,-0.22620081304805645,sequencing
GSE54390,0.012389032666369086,-0.22626818651187688,mrna
GSE55188,0.012388674324710401,-0.22630991577553713,mrna
GSE80155,0.012388479039560342,-0.22633265744512407,"expression,patterns,sequencing"
GSE67294,0.012388250428841783,-0.22635928045445936,"expression,human"
GSE98844,0.012387730516850843,-0.22641982897141058,expression
GSE95260,0.012387435099595803,-0.22645423415081142,sequencing
GSE65950,0.012387091318113082,-0.22649427300620187,expression
GSE58645,0.012386656736536467,-0.22654488857588684,sequencing
GSE82068,0.012386574344339039,-0.22655448496759292,mrna
GSE44733,0.012386525325212814,-0.2265601943581219,"genomic,hox,normal"
GSE76752,0.012386510762190767,-0.22656189055713538,"expression,human,mrna,sequencing"
GSE58432,0.012386234750460795,-0.2265940388512251,mrna
GSE69311,0.012386021735051466,-0.22661885017794936,mrna
GSE38144,0.012385854586801234,-0.22663831934924444,"expression,mrna"
GSE99296,0.012385651535906983,-0.22666197075879058,expression
GSE77862,0.012385640598023532,-0.2266632448166901,expression
GSE99989,0.012384516551316845,-0.22679418113661745,"betacatenin,expression"
GSE88732,0.012384107266581866,-0.22684186025370215,"expression,mrna"
GSE94257,0.012384009270052154,-0.22685327647158307,sequencing
GSE66003,0.01238397180148782,-0.22685764143873938,expression
GSE70391,0.012383539044374938,-0.22690805720676804,expression
GSE76419,0.012383310816813443,-0.2269346461975376,"expression,sequencing"
GSE40948,0.012382990713911506,-0.22697193968430623,"genomic,patterns"
GSE64510,0.01238285456097664,-0.22698780243090394,tissue
GSE63647,0.012382816444643032,-0.22699224327528572,"expression,sequencing"
GSE50172,0.012382398287538864,-0.22704096267360932,"expression,genomic,mrna"
GSE50459,0.012382248009555268,-0.22705847193250114,"expression,genomic,mrna"
GSE86071,0.012381877733976731,-0.22710161456119649,sequencing
GSE43410,0.012381695191714169,-0.22712288393276459,expression
GSE73279,0.012381593612001302,-0.2271347198846989,sequencing
GSE41082,0.012381465231838203,-0.22714967873334693,sequencing
GSE101815,0.012381445301912803,-0.2271520009809276,expression
GSE75176,0.012381109052074709,-0.2271911815894396,expression
GSE22182,0.012380884490037505,-0.22721734866980017,"expression,sequencing"
GSE61095,0.012380675039637308,-0.22724175529518437,"expression,sequencing"
GSE56284,0.012380592445322296,-0.22725137987589264,"expression,normal,sequencing"
GSE79291,0.0123805213600341,-0.22725966337990366,"expression,mrna"
GSE52038,0.012380426290433675,-0.22727074182835463,"expression,human"
GSE101986,0.012380094326152958,-0.22730942625094727,expression
GSE98479,0.012379509364290163,-0.2273775954825127,expression
GSE62641,0.012379426785469551,-0.22738721916377735,patterns
GSE79996,0.01237919217994418,-0.22741456028716553,"expression,genomic,normal"
GSE100686,0.012378964199614923,-0.2274411298010992,expression
GSE85976,0.012378822504999505,-0.22745764356474252,"expression,mrna,renal"
GSE48229,0.012378816253532784,-0.22745837214472747,"expression,sequencing"
GSE51572,0.012378704349467102,-0.22747141411635335,"mrna,sequencing"
GSE58498,0.012378472302751539,-0.22749845860939158,expression
GSE103956,0.01237846493233253,-0.22749931762251208,"follicular,tissue,vaccination"
GSE106120,0.01237823435932921,-0.22752619087605375,expression
GSE92844,0.01237711127565384,-0.22765709328993747,expression
GSE94761,0.01237704111737869,-0.22766527106908566,expression
GSE65658,0.012376780690211624,-0.22769562734985505,"expression,sequencing,tissue"
GSE72826,0.012376521932376797,-0.22772578968017532,expression
GSE61401,0.01237650629207284,-0.22772761282591344,expression
GSE50566,0.0123763451841535,-0.22774639285184353,expression
GSE107632,0.012376275813517948,-0.22775447932251694,"expression,sequencing"
GSE59318,0.012376155694214103,-0.2277684816255973,"expression,human"
GSE92275,0.012376120755422661,-0.2277725544648169,expression
GSE58405,0.012375858084498093,-0.22780317456535315,expression
GSE60756,0.012375850714786567,-0.2278040336774536,"expression,sequencing,snp"
GSE99412,0.012375779837288138,-0.2278122961323478,sequencing
GSE85723,0.01237573720662885,-0.2278172657704215,"expression,sequencing"
GSE58917,0.012375656429103491,-0.22782668239858936,"expression,mrna,sequencing"
GSE57712,0.012375138079578187,-0.2278871103811701,expression
GSE98356,0.012375059374529417,-0.22789628585411442,expression
GSE77715,0.012375048689008825,-0.22789753158181192,expression
GSE95629,0.012374873723791039,-0.22791792933884905,"expression,sequencing"
GSE56983,0.012374624481469464,-0.2279469869511163,expression
GSE76138,0.012374451276749784,-0.22796718015692208,"expression,mrna"
