ID,prob,log2(prob/prior),related_words
GSE30581,0.026131796883936076,-0.5173462702402208,stem
GSE94602,0.026129140718610853,-0.51749292036636,disease
GSE60285,0.02612242127117008,-0.5178639758213396,"embryonic,stem"
GSE77003,0.02612015607270163,-0.5179890841435265,"embryonic,series,stem"
GSE65388,0.026115041653799347,-0.5182715965922997,"neuron,neurons,sense"
GSE105054,0.026111298763868987,-0.5184783830034165,"embryonic,individual,pluripotent,series,stem"
GSE75066,0.026103939910482158,-0.5188850298608334,pluripotent
GSE85763,0.02610367321078614,-0.5188997697160328,"aging,disease,induced"
GSE48172,0.026099619358480083,-0.5191238349940013,"embryonic,stem"
GSE58996,0.02609549825221515,-0.5193516532212958,"disease,dysfunction,wildtype"
GSE49715,0.026079737266504262,-0.5202232658317685,stem
GSE96061,0.02607351740189016,-0.5205673811869218,"derived,induced,stem"
GSE52038,0.02607328788884247,-0.520580080616307,human
GSE56461,0.026067232984920453,-0.5209151512966236,"brain,mediate"
GSE81390,0.02606708942572357,-0.5209230966244555,"diseases,stem"
GSE77705,0.02605684079668854,-0.5214904232405488,"embryoid,embryonic,pluripotent,stem"
GSE70546,0.026052391728836194,-0.5217367768263405,"embryonic,pluripotent,stem"
GSE57926,0.026050959721794546,-0.5218160788059829,"brain,mediate,protein,stem"
GSE102446,0.026048257183839837,-0.5219657523842108,"antisense,embryonic,induced,sense,stem"
GSE90070,0.026047867362186384,-0.5219873430023683,"diseases,dysfunction,human,induced,protein"
GSE71943,0.026042237563046484,-0.5222991904576044,"embryonic,stem"
GSE107840,0.026041982441245982,-0.5223133238345227,"human,pluripotent,stem"
GSE108438,0.02603930073323992,-0.5224618949375779,stem
GSE76093,0.026029047516728732,-0.5230300813810592,"brain,brains,embryonic,stem,wildtype"
GSE85745,0.026028641477033477,-0.5230525868539715,"diseases,induced,stem"
GSE77476,0.026028219191505334,-0.5230759931535246,stem
GSE52396,0.02602555022163656,-0.5232239366988528,"induced,ipsc,ipscs,pluripotent,stem"
GSE103377,0.02602254775559341,-0.5233903843902782,"cases,hippocampus,human,neuronal,protein,synaptic"
GSE69987,0.02602066281971961,-0.5234948893817516,"embryonic,protein,stem"
GSE79902,0.02601855628515625,-0.52361168925008,"neuronal,protein,synaptic"
GSE78971,0.026018432330421642,-0.5236185623949591,"embryonic,stem"
GSE72664,0.026015935635664993,-0.5237570081679199,"brain,memory,protein"
GSE50534,0.026013423083710036,-0.5238963466620867,"controls,embryonic,induced,pluripotent,stem"
GSE72136,0.026010551703415492,-0.5240556011647503,"brain,hippocampus,protein"
GSE70728,0.026009576965712045,-0.5241096667461731,"human,stem"
GSE81091,0.02600438025772579,-0.5243979457107386,"altered,brain,dysregulation,embryonic,stem"
GSE100426,0.026003594654066205,-0.5244415308149769,"altered,stem"
GSE102623,0.026002060357120823,-0.5245266570419044,"disease,dysfunction,hippocampus,protein,trafficking,wildtype"
GSE58669,0.025999366939477943,-0.5246761060275152,"aging,disease,neurons"
GSE59373,0.025982899527717474,-0.5255901659826664,"cognitive,embryonic,neuronal,pluripotent,stem"
GSE86962,0.02597415720712395,-0.5260756631789197,stem
GSE30839,0.02597126115574106,-0.5262365289146962,"embryonic,protein,stem"
GSE94814,0.02596929957225158,-0.5263454983495365,"brains,cortical"
GSE106678,0.025968869352281578,-0.5263693989309426,"brains,cortical,neuronal"
GSE70520,0.025961263304710724,-0.5267920131869924,"disease,diseases"
GSE72596,0.02595842782142509,-0.5269495926174569,"human,induced,neurons,stem"
GSE56185,0.02595732984366097,-0.5270106163661907,"disease,protein"
GSE89505,0.02595412089220878,-0.5271889792624997,"cortex,disease,dysfunction,neurophysiological"
GSE79510,0.025953554435891167,-0.5272204668494573,"brain,disease,individual"
GSE61098,0.025950329471726298,-0.527399745911578,"embryonic,neuronal,neurons,protein"
GSE90742,0.02594780525414029,-0.5275400852981692,stem
GSE33527,0.025937907685552004,-0.5280904939745992,stem
GSE78964,0.025925930610908803,-0.528756825934085,"embryonic,pluripotent,stem"
GSE87631,0.02592146176546271,-0.5290055243115365,stem
GSE69190,0.025918311274433847,-0.529180879932241,"human,induced,ipscderived,pluripotent,protein,stem"
GSE66127,0.025916725024060075,-0.5292691783385693,"embryonic,stem,wildtype"
GSE87531,0.025910368032868544,-0.5296230936045836,"induced,microglial"
GSE92522,0.025909610485650682,-0.5296652746183845,"cortex,cortical,frontal,neuron,neuronal,synaptic"
GSE43575,0.02590698975137814,-0.5298112093313689,"altered,childhood,cortex,dysregulation,neuronal,neurons"
GSE97375,0.025904495828801635,-0.5299500962864898,stem
GSE47954,0.02589219473998751,-0.5306353416165847,"cases,disease,diseases,human"
GSE99364,0.02588688108356837,-0.5309314452325669,"cases,camkii,protein,ps62cmyc"
GSE69445,0.02588616742595902,-0.5309712184475353,disease
GSE77375,0.025879169577771664,-0.531361277182691,"derived,induced"
GSE102624,0.025849374426211495,-0.5330232347335844,"disease,dysfunction,hippocampus,protein,trafficking,wildtype"
GSE66822,0.025848956676898658,-0.5330465501810704,"controls,disease,embryonic,stem"
GSE119498,0.025846773839425324,-0.533168384954204,"brain,cognitive"
GSE75854,0.025845795655680924,-0.5332229854838769,"derived,induced"
GSE57170,0.02584325982594959,-0.5333645407491756,"embryonic,human,protein,stem"
GSE76143,0.025842655223635717,-0.5333982929526199,"embryonic,stem"
GSE79898,0.025841106456020953,-0.5334847572224548,microglial
GSE107122,0.025840977925490224,-0.5334919330305323,"cortex,cortical,embryonic,stem"
GSE75878,0.025840726172668443,-0.5335059883932125,"astrocytes,neuronal,neurons,protein"
GSE92344,0.025839234966256952,-0.5335892452706553,"altered,stem"
GSE107220,0.02583753663257418,-0.5336840723082968,"aging,stem"
GSE103162,0.025836849112846522,-0.5337224619780473,stem
GSE89737,0.0258320423340001,-0.5339908910397205,"brain,neuronal,neurons,protein"
GSE80044,0.025828297098907174,-0.5342000740286172,"aging,disease,neuron,neurons"
GSE86248,0.025819658998552805,-0.5346826543900406,"embryonic,stem"
GSE51553,0.0258153886779381,-0.534921281859758,"embryonic,protein,stem"
GSE67324,0.025814571169989975,-0.5349669690795898,"bodies,stem"
GSE105035,0.025814397327621467,-0.5349766846145015,"disease,induced,protein,stem"
GSE77256,0.025810948503658823,-0.5351694426931194,stem
GSE69669,0.02581045393721143,-0.5351970865976755,"embryonic,stem"
GSE56127,0.025806225817755737,-0.5354334399242984,"derived,disease,induced,protein"
GSE80204,0.02580285327401963,-0.5356219940398073,"disease,protein,stem"
GSE74111,0.025801654170426926,-0.535689040152354,"embryonic,stem"
GSE84078,0.025799370947314437,-0.5358167118277234,aging
GSE83405,0.02579355158796843,-0.5361421658044583,"embryonic,stem"
GSE78781,0.02578573196719753,-0.5365796022098,stem
GSE62822,0.02578182540523484,-0.5367981883856228,human
GSE79352,0.025778157200518775,-0.5370034677706926,"disease,neurodegenerative"
GSE85627,0.025775430072693103,-0.5371561017192394,"embryolike,embryonic,human"
GSE97718,0.02577437844378423,-0.5372149643942158,"disease,diseases,physical"
GSE95519,0.0257686783318291,-0.5375340577425015,"embryolike,embryonic,human"
GSE65651,0.02576712149573611,-0.5376212219941103,"disease,wildtype"
GSE43410,0.02576493254480595,-0.5377437860452582,"altered,facilitate,glutamatergic,individual,neurons,neuropeptides"
GSE86417,0.025750092734484323,-0.5385749734992049,"embryonic,stem"
GSE54107,0.025747602798396177,-0.538714483370943,"human,induced,pluripotent,stem"
GSE62786,0.025741571283359504,-0.5390524820678512,"brain,cases,controls,embryonic,human"
GSE78974,0.025740055125019486,-0.539137458175701,"embryonic,stem"
GSE78973,0.025740055125019486,-0.539137458175701,"embryonic,stem"
GSE27037,0.02573946586848142,-0.5391704855803431,"embryonic,pluripotent,stem"
GSE56893,0.02572689183393079,-0.5398754314308338,"embryonic,pluripotent,series,stem"
GSE99049,0.025721642416537224,-0.5401698347050132,"cortex,cortical,derived,embryonic,tangentially,neurons"
GSE63756,0.025715805369421113,-0.5404972645961321,"derived,disease,diseases,embryonic,human,individual"
GSE57809,0.02571541264722868,-0.5405192970651784,"aging,disease"
GSE50775,0.025713861738087002,-0.5406063093341629,stem
GSE57998,0.02571309440407939,-0.5406493618128867,"ataxia,neurodegenerative,protein,spinocerebellar"
GSE29446,0.025712734135802957,-0.5406695756731418,"disease,diseases,individual,induced"
GSE74161,0.025712698444705483,-0.5406715782375054,"disease,stem"
GSE79814,0.025712376583524515,-0.5406896374247553,"aging,altered,stem"
GSE54561,0.025710008934372593,-0.5408224899036147,"altered,protein,wildtype"
GSE67674,0.025709043062131724,-0.5408766900118663,"embryonic,stem"
GSE94883,0.02570732497806612,-0.5409731056653507,"embryonic,neuron,pluripotent,stem"
GSE64008,0.02569951980060761,-0.5414111987227116,"embryonic,mediate,stem"
GSE98297,0.02569799023759051,-0.5414970664224702,"embryonic,pluripotent,stem"
GSE48229,0.02569783669352409,-0.5415056864710774,"embryonic,stem"
GSE104790,0.025688492340773174,-0.5420303805590191,"derived,endothelial,stem"
GSE90821,0.025687076362104534,-0.5421099057284858,"derived,induced,pluripotent,protein,stem"
GSE77798,0.02568246023416199,-0.5423691903298278,"disease,diseases,human"
GSE50896,0.02568197873169988,-0.5423962386624199,stem
GSE81940,0.02568109064183421,-0.5424461283150758,"altered,dysregulation,human,protein"
GSE83873,0.025670340761058577,-0.5430501543173902,neurons
GSE76410,0.025667678427377872,-0.5431997875000686,"brain,controls"
GSE71889,0.02566283830432048,-0.54347186041098,"embryonic,stem"
GSE57967,0.025656631552544946,-0.543820829333505,"induced,pluripotent,protein"
GSE89692,0.025655622485388684,-0.5438775711862941,"brain,cortex,hippocampus"
GSE60545,0.025653662622668202,-0.5439877845413654,"altered,disease"
GSE84993,0.025653057467378396,-0.5440218172970779,"cases,stem"
GSE58423,0.02565000543278596,-0.5441934700182766,stem
GSE84050,0.025649029413154653,-0.5442483676858952,"derived,disease,embryonic,human,individual,stem"
GSE62917,0.025646086855031055,-0.5444138888631905,"disease,embryonic,human"
GSE77769,0.025643832722623935,-0.5445406984068251,"controls,embryonic,repeats,stem"
GSE61915,0.025643205223024833,-0.5445760013058067,"aging,hippocampus"
GSE72937,0.02563950984886026,-0.544783919236174,astrocytes
GSE84055,0.025633821494147863,-0.5451040295529065,"disease,protein"
GSE61997,0.025625259148703675,-0.5455860067273184,"embryonic,pluripotent,stem"
GSE94132,0.0256239814740353,-0.5456579412530174,"disease,human"
GSE75154,0.025621613132951127,-0.5457912910157007,human
GSE65408,0.02561867891577937,-0.545956519604296,"altered,disease,dysfunction,human,pathology,wildtype"
GSE61996,0.025615162532989254,-0.546154555428965,"embryonic,pluripotent,stem"
GSE61994,0.025615162532989254,-0.546154555428965,"embryonic,pluripotent,stem"
GSE80976,0.025604899521491035,-0.5467327037324744,"disease,induced"
GSE72341,0.025604536791154455,-0.5467531417335715,"pericytes,stem,tributaries"
GSE46066,0.025598538743643665,-0.5470911430488453,"embryonic,stem"
GSE37111,0.025594632304679597,-0.5473113208583666,"embryonic,protein,stem"
GSE76824,0.025594126939497478,-0.547339807106241,"embryonic,induced,pluripotent,stem"
GSE105051,0.02559129721722493,-0.5474993222948367,"altered,disease,induced"
GSE71554,0.02558984135217508,-0.5475813982058814,"embryonic,stem"
GSE90860,0.025589756051794366,-0.5475862072486439,"cortical,embryonic,neurons"
GSE79791,0.025587337278739786,-0.5477225788815905,"protein,stem"
GSE43717,0.025582536166987337,-0.5479933061541012,"brain,facilitate,individual"
GSE82068,0.025579266560229356,-0.5481777033101971,"altered,neuronal,neurons,protein,synaptic,wildtype"
GSE85717,0.025575085574737214,-0.5484135341553638,"embryonic,stem"
GSE64379,0.025574231808181365,-0.5484616960796802,stem
GSE43721,0.02557112794404045,-0.5486368020689969,"brain,facilitate,individual"
GSE74155,0.02556916832462721,-0.5487473658872448,"derived,embryonic,neuron,neurons,stem"
GSE26337,0.025565304025104183,-0.5489654186220365,app
GSE41903,0.02556413018853372,-0.5490316618036934,"embryonic,protein,stem"
GSE74170,0.02556403058797767,-0.5490372827071682,"childhood,disease,induced"
GSE64568,0.025561084217809445,-0.5492035694197233,"altered,derived,protein,series,stem"
GSE94546,0.025557821978883774,-0.5493877054381483,"microglia,wildtype"
GSE65383,0.025554871775844226,-0.549554248932018,"human,stem"
GSE78143,0.025554798677928516,-0.5495583756657478,controls
GSE84480,0.02555156049847233,-0.5497411985286746,"embryonic,stem"
GSE64411,0.02554686427870624,-0.5500063813798519,"astrocytes,memory,neurons,stem"
GSE100464,0.025541870867309663,-0.5502883993183001,"disease,dysregulation,human,induced"
GSE67933,0.025541224801491267,-0.5503248918581563,"brains,cortex,cortical,human,induced,wildtype"
GSE66377,0.025537861863396724,-0.5505148597857605,human
GSE60763,0.02552936940575764,-0.5509946988657074,"embryonic,human,stem"
GSE96738,0.025525776806998815,-0.5511977351825642,"disease,induced"
GSE88959,0.02552207042629773,-0.5514072318550512,"brain,cognitive,protein"
GSE86901,0.025521405909203657,-0.5514447957352995,human
GSE67403,0.025513741500613946,-0.5518781208027499,"neuron,neuronal,neurons"
GSE62795,0.02551147135660533,-0.5520064936334388,disease
GSE77133,0.02550591659843973,-0.552320654056453,"altered,brain,neuronal"
GSE90913,0.025505469662977974,-0.5523459343564623,"altered,lateral,protein"
GSE97925,0.025495370138709963,-0.5529173184287213,"diseases,human,induced"
GSE106789,0.02549243182344883,-0.5530835971345044,"diseases,human,induced"
GSE62715,0.02549146613008551,-0.5531382497241404,"disease,series,stem"
GSE87821,0.025491177251265977,-0.5531545989760707,"embryonic,facilitate,stem"
GSE97399,0.025488841853426005,-0.5532867788749316,stem
GSE94852,0.025483891763858738,-0.5535669863186491,"controls,induced"
GSE94239,0.025472887382994202,-0.5541901012883913,stem
GSE65072,0.025471220623985172,-0.5542845037640303,"embryonic,memory,neuronal,neurons"
GSE21161,0.02546208552433199,-0.5548020104450462,"cbp,neuronal,neurons"
GSE87623,0.025462038531203626,-0.554804673102657,induced
GSE73018,0.025460741847210616,-0.5548781459002071,"altered,neuronal,protein,synaptic,trafficking"
GSE65348,0.025454530250221746,-0.5552301597399508,"derived,human,wildtype"
GSE89733,0.02545219575726686,-0.5553624786563497,"altered,disease,embryonic,induced"
GSE85061,0.02544710609920259,-0.5556510022394167,"embryonic,neuronal,neurons,stem"
GSE93581,0.025443565946869116,-0.5558517211538421,"embryonic,neuronal,stem"
GSE57206,0.025441495947799313,-0.5559690985248467,induced
GSE106423,0.02543892393408726,-0.5561149554748973,"induced,neurons,protein"
GSE74274,0.025438835481035937,-0.5561199718427547,"aging,disease,protein,wildtype"
GSE106294,0.025433873721634682,-0.5564013921098161,"controls,neuronal"
GSE110648,0.025429298344792035,-0.5566609462520654,"controls,disease,diseases,dysfunction,dysregulation"
GSE72710,0.02542038398008505,-0.5571667787095831,neurons
GSE76482,0.025419226384757795,-0.557232477759056,"dysfunction,embryonic,pluripotent,stem"
GSE97077,0.025414688155250453,-0.5574900727635446,"antisense,disease,diseases"
GSE35838,0.02541463988420702,-0.5574928129294161,"hippocampus,human,neuronal,neurons,wildtype"
GSE76678,0.02541441929440654,-0.5575053350502802,"dysfunction,embryonic,pluripotent,stem"
GSE100385,0.02540165634296927,-0.55823002883672,stem
GSE72164,0.025396078451762092,-0.558546861705275,"embryonic,pluripotent,stem"
GSE72671,0.02539515944413464,-0.558599069440378,"controls,disease,human"
GSE65713,0.025387321101341464,-0.5590444332053945,"mediate,neuronal,neurons"
GSE91067,0.025386278219624525,-0.5591036986623088,"altered,disease,induced"
GSE67310,0.025385017179185856,-0.5591753650152476,"embryonic,individual,induced,neuronal,neurons"
GSE90937,0.025381583322596924,-0.5593705330127328,"neuronal,neurons"
GSE84857,0.02537888756079351,-0.5595237688721001,"altered,disease"
GSE63300,0.025377583682165684,-0.5595978914099614,"brain,cortex,cortical,neuronal"
GSE63312,0.02537609352611016,-0.5596826080598799,"human,stem"
GSE70863,0.025368336114124708,-0.5601237039582111,"embryonic,mediate,stem"
GSE46815,0.025367255476280375,-0.5601851610462387,"altered,human,induced,lateral,stem"
GSE109002,0.025363466371515906,-0.5604006723760272,stem
GSE70895,0.02535958384013587,-0.560621530891264,"controls,protein,synaptic"
GSE55581,0.025358380412076824,-0.5606899949835742,"disease,diseases"
GSE50934,0.02534394403754578,-0.5615115465291202,controls
GSE108067,0.025341915577657102,-0.5616270205112451,"memory,stem"
GSE94324,0.025339776698733895,-0.5617487903211631,"embryonic,human,stem"
GSE89547,0.025339189379384564,-0.561782229153022,"disease,diseases,facilitate,pathology"
GSE99440,0.025335667613700437,-0.5619827559703561,"aging,altered,controls,disease"
GSE105159,0.025334816421135678,-0.5620312264484075,"altered,stem"
GSE89546,0.025332722594039295,-0.5621504646837301,"disease,diseases,facilitate,pathology"
GSE71912,0.02533195674252601,-0.5621940804805663,"disease,human"
GSE100816,0.025331033958817518,-0.5622466354309066,"induced,protein"
GSE99933,0.025321084095917764,-0.5628134278415268,"derived,stem"
GSE99815,0.025316157125747366,-0.5630941743941583,stem
GSE69285,0.025303619488304785,-0.5638088353011261,induced
GSE92629,0.02530242737692412,-0.5638768055649159,stem
GSE95602,0.025298838916226685,-0.564081427102697,disease
GSE61031,0.02529162695036878,-0.564492756283819,"disease,stem"
GSE96991,0.02529089830745803,-0.564534320421182,"disease,human,pathology,protein"
GSE61033,0.025287773522873983,-0.5647125817738766,"disease,stem"
GSE57092,0.025286508960622102,-0.5647847282325302,"embryonic,repeat,stem"
GSE77185,0.02528367721656895,-0.5649462994433817,"disease,pluripotent,protein"
GSE66523,0.025280023541302668,-0.565154794435554,"embryonic,induced,stem"
GSE36882,0.025278897340747723,-0.5652190665334386,dki
GSE52477,0.025277373744611274,-0.5653060224953341,"repeat,repeats,stem"
GSE20851,0.02527382747375501,-0.5655084385512562,"embryonic,neuronal,pluripotent,stem"
GSE98622,0.025269356566860465,-0.5657636719855675,disease
GSE92602,0.025265640770822464,-0.5659758323025383,"altered,disease,human"
GSE86631,0.025257418304377062,-0.5664454203237915,"embryonic,stem"
GSE57231,0.025253796164951547,-0.5666523305179122,"cases,autoregulation,embryonic,human,stem"
GSE94840,0.025253394556549277,-0.5666752737242979,"disease,human"
GSE72607,0.02524827245435261,-0.5669679227357375,"induced,protein"
GSE54412,0.025247496721919765,-0.5670122490368225,"embryonic,pluripotent,repeats,stem"
GSE109345,0.025244022038838198,-0.5672108133969915,"disease,human"
GSE90921,0.02524089708079205,-0.5673894157028107,"silac,embryonic,gsk3,protein,stem,wildtype"
GSE98003,0.025240264062354956,-0.5674255976185729,stem
GSE37641,0.025239816191986484,-0.5674511974336411,"embryonic,stem"
GSE76458,0.025233829674226535,-0.5677934243275679,"brain,brains,individual"
GSE78151,0.025232404232817696,-0.567874923464434,"brain,brains,individual"
GSE75229,0.02522982736845067,-0.568022266510059,"brain,neuronal,neurons"
GSE45152,0.025228997960056548,-0.5680696946207765,"disease,endothelial"
GSE86520,0.02522722697135735,-0.5681709703947102,"disease,dysfunction,protein"
GSE104163,0.025225948999084778,-0.5682440569437714,"altered,controls,derived"
GSE103471,0.02522256427536611,-0.5684376453694387,"controls,stem"
GSE61874,0.02522065929550299,-0.5685466116411507,"embryonic,stem"
GSE60808,0.025216903664299607,-0.5687614606625778,"human,stem"
GSE47883,0.02520849202899056,-0.5692427826033121,"embryonic,stem"
GSE84370,0.025207893848668006,-0.5692770171788345,stem
GSE61887,0.025204035797218565,-0.5694978375974761,"neuronal,neurons"
GSE94554,0.02520377926114452,-0.5695125219602643,"human,protein"
GSE41785,0.02519831076770362,-0.5698255791527244,"disease,embryonic,pathology,stem"
GSE96957,0.025195434215549324,-0.5699902816384692,"disease,diseases"
GSE37933,0.025194642151205177,-0.5700356360964837,"neuronal,neurons,protein,synaptic"
GSE59148,0.025192497042622306,-0.5701584744860434,"astrocytes,brain,protein,trafficking"
GSE69913,0.02518800891055505,-0.570415518585578,"altered,diseases,induced,neurodegenerative"
GSE97078,0.025186839319466855,-0.570482510877263,disease
GSE73631,0.025184277493852974,-0.5706292589879175,"pluripotent,stem"
GSE74583,0.02518240394048508,-0.5707365905045857,"altered,protein,wildtype"
GSE83134,0.02517689090120097,-0.5710524660343045,"embryonic,stem"
GSE56613,0.025175578739783742,-0.571127657927906,"aging,controls,protein,stem,wildtype"
GSE64824,0.02517343799106709,-0.5712503394720432,"controls,human,protein"
GSE77740,0.02517236496240055,-0.5713118362819206,"aging,altered,stem"
GSE77736,0.02517236496240055,-0.5713118362819206,"aging,altered,stem"
GSE95341,0.025170918366363437,-0.571394746922288,"iron,protein,stem"
GSE58916,0.0251689722024437,-0.5715062974642313,"derived,human"
GSE98360,0.02516890872175862,-0.5715099362057864,"brain,brains,protein"
GSE64867,0.025167963543988692,-0.5715641153083095,stem
GSE79443,0.025167397628389262,-0.571596555470052,"diseases,protein"
GSE41658,0.02516427180764155,-0.5717757510400682,stem
GSE103583,0.02515540152514337,-0.5722843836227691,"embryonic,stem"
GSE73413,0.025153140344716916,-0.572414071094071,"cognitive,dysregulation,hippocampus,memory,neuronal,synaptic"
GSE98666,0.02515139624979331,-0.5725141096698527,"human,wildtype"
GSE74534,0.02515124385299754,-0.5725228512429016,"embryonic,stem"
GSE56986,0.025144740189278463,-0.5728959547272486,"embryolike,embryonic,pluripotent,stem"
GSE89242,0.025144428649359736,-0.5729138296337613,"embryonic,facilitate,physical,pluripotent,stem"
GSE79929,0.025144046337164803,-0.5729357654712612,"brain,neuron,neuronal"
GSE81889,0.025131717075595868,-0.5736433575065671,induced
GSE62559,0.025130194223032577,-0.5737307800412448,"controls,induced,wildtype"
GSE97859,0.02512812044551604,-0.5738498380940444,"induced,ipscs,pluripotent,stem"
GSE69132,0.025119155736091518,-0.5743646258775751,disease
GSE117978,0.025114495676157936,-0.5746322968585492,"derived,embryonic,endothelial"
GSE73447,0.025110753786719408,-0.5748472646448415,"facilitate,human,neuronal"
GSE56312,0.025102284905962346,-0.5753339116474544,"embryonic,gsk3,induced,stem"
GSE70314,0.02509884244795472,-0.5755317724273067,"embryonic,protein,stem"
GSE78855,0.025098154262223827,-0.5755713302577071,stem
GSE98839,0.025093021438577234,-0.575866406001326,"dysfunction,neuron,neuronal,synaptic"
GSE89011,0.02509171374061048,-0.575941592584071,"embryonic,gsk3,induced,protein,stem,wildtype"
GSE89695,0.025086120148326754,-0.5762632424942595,"antisense,embryonic,induced,sense,stem"
GSE70872,0.02507826625896596,-0.5767149879709444,"physical,protein,stem"
GSE67868,0.02507450451609494,-0.5769314086277271,"controls,embryonic,protein,stem"
GSE83465,0.02507342299776727,-0.5769936365683639,"ataxia,brain,brains,embryonic,induced"
GSE53074,0.025073230410086342,-0.5770047178778166,"induced,pluripotent,wildtype"
GSE90160,0.025071740914860086,-0.5770904248717664,"nonlrc,stem"
GSE39406,0.025067223763953494,-0.5773503772370084,"physical,stem"
GSE70596,0.02506356653093365,-0.5775608774872308,amyloid
GSE58801,0.025061513174154497,-0.5776790765070247,"embryonic,stem"
GSE82210,0.025061465424667525,-0.5776818252641811,"brain,controls"
GSE36799,0.025060955400406117,-0.5777111857563753,"embryonic,individual,stem"
GSE69354,0.02505770738744203,-0.5778981776648557,"embryonic,pluripotent,stem"
GSE52016,0.025057063338016484,-0.577935259223802,"controls,stem"
GSE48048,0.025056600720207527,-0.5779618953291984,"altered,disease,induced"
GSE94579,0.025052678218455433,-0.5781877606362652,"embryonic,stem"
GSE46104,0.02505087801343773,-0.5782914317944847,"derived,embryonic,stem"
GSE59463,0.025049871606324083,-0.5783493925460977,"embryonic,stem,wildtype"
GSE57482,0.02504132157725425,-0.5788418976702256,"aging,derived"
GSE79374,0.025038823377960744,-0.5789858325465367,"brain,brains,cortex,hippocampus"
GSE53218,0.02503788920764436,-0.5790396588787123,derived
GSE99588,0.025034785256399447,-0.5792185211073376,"embryonic,stem"
GSE66138,0.02502926445563362,-0.5795367067900659,"derived,iron,protein,stem,wildtype"
GSE84703,0.025026240903889045,-0.5797109958350667,"controls,protein,stem"
GSE74855,0.025025206752225877,-0.5797706131107324,"dysfunction,induced"
GSE81424,0.025024074401872244,-0.5798358942177672,controls
GSE99457,0.02502366841288122,-0.5798593006001962,stem
GSE99120,0.025022957354485044,-0.5799002959882482,"stem,wildtype"
GSE103261,0.025022900793262786,-0.5799035570211442,"embryonic,stem"
GSE66137,0.025020840784396023,-0.5800223316964283,"derived,iron,protein,stem,wildtype"
GSE79014,0.025020408877561285,-0.5800472355448664,"disease,diseases,airedependent"
GSE89811,0.025017564810283346,-0.58021123586142,"altered,derived,stem"
GSE73357,0.025016122715135578,-0.5802943999703094,"embryonic,stem"
GSE77323,0.025011001309664195,-0.5805897847818806,"diseases,human,protein"
GSE96684,0.025005417262066846,-0.580911922113593,"altered,cortex,disease,dysfunction,protein,wildtype"
GSE63748,0.025000331717268946,-0.5812053639851856,brain
GSE76183,0.024993800558061323,-0.5815823070632976,"disease,wildtype"
GSE90655,0.024983560561108266,-0.5821735024645271,"altered,cases,disease,human"
GSE59318,0.024978651488227543,-0.5824570085317197,human
GSE60659,0.024977923227646904,-0.5824990713806726,"human,individual,protein,synaptic,wildtype"
GSE86929,0.02497376471022283,-0.5827392823816094,disease
GSE71527,0.024973622848909888,-0.5827474775094301,"brain,mediate,protein"
GSE94142,0.02497169056388326,-0.582859107523796,"derived,embryonic,stem"
GSE71636,0.02497103956886897,-0.5828967180939958,"altered,induced"
GSE41246,0.024970343923322043,-0.5829369093866935,"disease,individual,induced,pathology,protein"
GSE104519,0.02496803455820442,-0.5830703422175736,"embryonic,stem"
GSE82174,0.02496662917175498,-0.5831515500964386,stem
GSE95257,0.024962147359150248,-0.5834105545938711,brain
GSE100874,0.02495987367670068,-0.5835419687605556,stem
GSE47019,0.024958916009735085,-0.5835973235233989,"altered,controls,human,wildtype"
GSE92425,0.024958092796527036,-0.5836449083303157,"controls,cbp,stem"
GSE43041,0.024948075802405635,-0.5842240538886038,"controls,endothelial"
GSE65994,0.02494342082566383,-0.5844932665734991,"embryonic,memory,stem"
GSE55338,0.024935751897669958,-0.5849368956021618,"disease,diseases,embryonic,stem"
GSE81149,0.024934974416570006,-0.5849818786296923,"disease,human,protein"
GSE64899,0.02493145367817657,-0.5851855969236622,"disease,human"
GSE64893,0.02493145367817657,-0.5851855969236622,"disease,human"
GSE54447,0.0249299408944511,-0.5852731390230377,"disease,human"
GSE76026,0.024929697319294605,-0.5852872347799647,brain
GSE93132,0.024927778491366244,-0.5853982826616683,disease
GSE102345,0.024927585080764866,-0.5854094763425673,"brain,microglia"
GSE85976,0.024927320735106555,-0.5854247755458889,"disease,protein,wildtype"
GSE85391,0.024927152636161007,-0.5854345044828817,stem
GSE75984,0.024926650324551325,-0.5854635767873101,"disease,induced,memory"
GSE87321,0.02492588033836903,-0.5855081424385246,human
GSE82127,0.02492448753233082,-0.58558875947108,"embryonic,stem"
GSE75028,0.024920014594970813,-0.5858476881107255,"embryonic,stem"
GSE89263,0.024917985568487636,-0.5859651593751071,endothelial
GSE81466,0.02491476341888414,-0.5861517266167268,endothelial
GSE97261,0.02490748001529664,-0.5865735354148475,"ipsc,pluripotent"
GSE81385,0.024905823311904586,-0.5866694984451699,stem
GSE81875,0.024905425187461923,-0.5866925603910719,"disease,embryonic,protein,synaptic"
GSE87644,0.024902769168903695,-0.5868464236200289,"embryonic,induced,stem"
GSE101838,0.02489830926443703,-0.5871048229268916,"embryonic,stem"
GSE76205,0.024897994095580755,-0.5871230850273014,"agematched,altered,disease,induced"
GSE92361,0.02489482280669692,-0.587306854616441,stem
GSE95074,0.024892143464087472,-0.5874621351883965,"altered,embryonic,stem"
GSE73216,0.02489167435985932,-0.5874893237156418,"altered,induced,stem"
GSE64706,0.024891163170743573,-0.5875189519987549,"cognitive,embryonic"
