ID,prob,log2(prob/prior),related_words
GSE62698,0.01625931400687405,-0.8043508232919806,treatment
GSE74064,0.016257642285962288,-0.8044991633426026,treatment
GSE47964,0.016251976664656047,-0.8050020153666287,"markers,receptor,detoxification,treatment"
GSE67363,0.01625189564741592,-0.8050092073202175,"epithelium,genomic"
GSE45474,0.01625110592483563,-0.8050793133901417,"markers,set"
GSE40350,0.016250134359975382,-0.8051655668250207,receptor
GSE68831,0.01624917353392062,-0.8052508719637818,"negative,set"
GSE65504,0.01624912486366145,-0.8052551931956621,response
GSE93585,0.01624880152246034,-0.8052839016579704,treatment
GSE49949,0.016247020104055255,-0.8054420785171907,"cancer,markers"
GSE96103,0.01624651959419196,-0.8054865232347842,"negative,response,treatment"
GSE76724,0.016244445756447075,-0.8056706923046735,receptor
GSE55776,0.01624424007095338,-0.8056889596758635,response
GSE56932,0.016242263146126187,-0.8058645464190018,"response,set"
GSE68156,0.01624101774482505,-0.8059751715918704,"response,treatment"
GSE103880,0.016240233425494244,-0.8060448446228329,treatment
GSE54695,0.016239279015753068,-0.8061296317453895,validation
GSE91081,0.016238257425236335,-0.8062203925440403,"response,set"
GSE105055,0.016236370493451956,-0.8063880475599929,"receptor,treatment"
GSE64459,0.01623622954151472,-0.8064005720058726,"genomic,receptor,response"
GSE71924,0.016233280152962624,-0.8066626682487482,"cycle,treatment,tumor"
GSE68391,0.016231728565507655,-0.806800568567698,"chemotherapy,cycle,genomic,receptor"
GSE69464,0.01623091382606506,-0.8068729853808161,set
GSE97077,0.016227601063171334,-0.8071674724595579,treatment
GSE61523,0.016227438123195465,-0.8071819585117115,set
GSE74052,0.01622509108976023,-0.807390635837383,receptor
GSE62050,0.016224452171695956,-0.8074474479727992,set
GSE58282,0.016221260350226197,-0.8077312959553372,treatment
GSE72811,0.016219949108822906,-0.8078479205511837,"reduction,set"
GSE83251,0.01621935594578601,-0.8079006808289039,"dataset,response,treatment,validation"
GSE101900,0.016217726493280925,-0.8080456262354364,"set,situ"
GSE101925,0.016213503667816615,-0.8084213288751491,receptor
GSE38539,0.016212611126705734,-0.8085007503317708,"alpha,receptor,treatment"
GSE63792,0.01621217431232901,-0.8085396212095017,"stimulationdependent,response"
GSE27218,0.016209829018067695,-0.8087483402310652,"receptor,reduction"
GSE62704,0.016209446285165796,-0.8087824043398041,"negative,set"
GSE85303,0.016208525805666212,-0.8088643324262326,treatment
GSE81990,0.01620841067783088,-0.8088745798077015,"cycle,response,treatment"
GSE27201,0.01620732094761545,-0.8089715789065632,"receptor,reduction"
GSE57396,0.016206542904840894,-0.8090408380641738,negative
GSE98910,0.016204575588875756,-0.8092159777768501,"receptor,treatment"
GSE105138,0.016203052774742422,-0.8093515604474069,tumorigenic
GSE56446,0.016202376709402028,-0.8094117575273143,response
GSE80160,0.016201753065929473,-0.8094672891741435,"receptor,response"
GSE70941,0.016200518503762088,-0.8095772257082897,response
GSE58523,0.016200066162398247,-0.8096175083543695,set
GSE68160,0.016198017683149254,-0.8097999469746233,"genomic,response"
GSE42339,0.016197132476281843,-0.8098787910949198,epithelium
GSE77893,0.01619606794072027,-0.8099736134746978,set
GSE45597,0.01619581020417424,-0.8099965720222173,receptor
GSE79436,0.016195352382687093,-0.8100373545527851,"markers,set"
GSE83134,0.01619487547196149,-0.8100798387700567,set
GSE57919,0.016194640332585802,-0.8101007859440297,epithelium
GSE101576,0.01619176057342167,-0.810357351302314,situ
GSE84553,0.016191339326034587,-0.8103948851714159,receptor
GSE64515,0.016190932721762547,-0.8104311152398953,"negative,positive"
GSE92282,0.01618982271464164,-0.8105300259507623,treatment
GSE94602,0.01618936094077549,-0.810571175775529,receptor
GSE104331,0.016188424093402962,-0.81065466419559,validation
GSE81559,0.01618765618719655,-0.8107231007985676,"genomic,set,treatment"
GSE40978,0.01618740814474333,-0.8107452072946988,response
GSE65697,0.016184816365639947,-0.8109762168668905,"response,treatment"
GSE97249,0.016183005462427038,-0.8111376476299116,cd452cd4cd62l
GSE102768,0.016181237182214654,-0.8112952962499554,treatment
GSE45119,0.016180220718384507,-0.8113859254998479,set
GSE89032,0.016179861929903592,-0.8114179169114762,set
GSE90976,0.016179752382788567,-0.8114276848325686,tumor
GSE87321,0.01617973927269108,-0.8114288538171021,receptor
GSE95712,0.016176276250981468,-0.8117376733169795,response
GSE96766,0.016174945381368915,-0.8118563729452659,"response,treatment"
GSE77115,0.016173570126802577,-0.8119790415075071,"genomic,set"
GSE76123,0.016173522882183062,-0.8119832557704866,"receptor,response,treatment"
GSE75579,0.01617279182293149,-0.8120484684889454,"response,treatment"
GSE80312,0.01617185583034167,-0.8121319661904812,receptor
GSE74690,0.01617098630574957,-0.8122095387681773,"genomic,treatment"
GSE106259,0.01617012031401723,-0.8122868003160078,receptor
GSE77514,0.016169998363091694,-0.8122976807952824,"negative,set,treatment"
GSE94133,0.01616594158390413,-0.812659673998893,"response,tumor"
GSE76504,0.016165829617558008,-0.8126696662316902,"response,treatment"
GSE99787,0.016164046919964807,-0.8128287691578481,response
GSE52856,0.01616203651310947,-0.8130082158272915,set
GSE100608,0.016161254967241037,-0.8130779817636917,treatment
GSE97032,0.01616123540694638,-0.8130797278878161,trial
GSE106586,0.01615714917094623,-0.8134445476349497,set
GSE77885,0.016156885196553932,-0.8134681184798872,set
GSE109032,0.016156284412050775,-0.8135217652643995,epithelium
GSE84878,0.01615592881273705,-0.8135535192865029,"cycle,set"
GSE78691,0.016152758852399193,-0.8138366187501096,"clinical,genomic,reduction,response"
GSE106709,0.016151420028802,-0.8139562016791482,"alpha,treatment"
GSE78183,0.016151061070437758,-0.8139882653123041,"set,validation"
GSE99485,0.016149699541463558,-0.814109889141778,"negative,positive"
GSE48043,0.016146135145145214,-0.8144283411627905,treatment
GSE29690,0.016146121773489615,-0.8144295359520718,"genomic,set"
GSE72917,0.016145471642814612,-0.8144876278702249,"positive,treatment"
GSE89622,0.01614520221370915,-0.8145117031828716,negative
GSE98778,0.016145191191079995,-0.8145126881378837,positive
GSE58746,0.016144413187904945,-0.8145822102855995,response
GSE47708,0.016141239824763665,-0.8148658158412815,"response,treatment"
GSE90478,0.016140710665816745,-0.8149131125490101,"response,treatment"
GSE60642,0.016139405172304458,-0.8150298053779058,set
GSE60641,0.016139405172304458,-0.8150298053779058,set
GSE79013,0.016139207990389693,-0.8150474314989015,set
GSE84615,0.016138451762805164,-0.8151150327930798,positive
GSE90615,0.0161382351965639,-0.8151343928372314,situ
GSE56902,0.016138149235759097,-0.8151420774170866,treatment
GSE85128,0.016136363574988537,-0.8153017181810623,"markers,set"
GSE69376,0.01613588624355562,-0.8153443953228823,receptor
GSE68713,0.016135651860555437,-0.8153653514478089,"receptor,set"
GSE109002,0.016135426928843854,-0.8153854628216467,"clinical,epithelium"
GSE76748,0.016134764784488907,-0.8154446674514706,set
GSE75599,0.016134673243137006,-0.8154528526733087,"negative,set"
GSE87623,0.01613251475915362,-0.8156458681999853,"reduction,treatment"
GSE76749,0.01613208778997234,-0.8156840516128782,set
GSE75038,0.01613187620802387,-0.8157029735424852,rcor2
GSE87450,0.016131652336541083,-0.815722994804423,receptor
GSE70725,0.01613104384713442,-0.8157774145990078,treatment
GSE64840,0.016130030665643457,-0.8158680322820879,"genomic,set"
GSE68140,0.01612968061562579,-0.8158993416400773,"negative,positive,response"
GSE71145,0.016129660921741836,-0.8159011031310046,response
GSE33306,0.016129522440509577,-0.8159134894449912,"receptor,response"
GSE92641,0.01612925119402825,-0.8159377511207704,set
GSE96539,0.01612868098532766,-0.8159887548404215,set
GSE94843,0.01612474098683717,-0.8163412269791309,treatment
GSE58332,0.01612182691578489,-0.8166019750922361,"genomic,set"
GSE60749,0.016121556180963507,-0.8166262025613602,set
GSE48387,0.01612075051935574,-0.8166983018697136,response
GSE70437,0.016120568518324715,-0.8167145897879956,response
GSE81489,0.016119615114424987,-0.816799916291974,"genomic,set,validation"
GSE67516,0.016119166983054548,-0.8168400243149064,set
GSE89771,0.016116327729195967,-0.8170941651313423,response
GSE62734,0.016116230970839102,-0.8171028267336008,response
GSE83868,0.016115992206842674,-0.8171242006010933,"cycle,treatment"
GSE58318,0.01611597748483056,-0.8171255185083802,"response,validation"
GSE39851,0.016115767023922464,-0.8171443589970382,"receptor,response"
GSE44158,0.016114381767338575,-0.817268373491548,tumor
GSE44157,0.016114381767338575,-0.817268373491548,tumor
GSE47851,0.01611344036666231,-0.8173526580629272,set
GSE38741,0.0161127975922501,-0.8174102091465014,"tumor,tumors"
GSE67437,0.01611116161802475,-0.8175566971611222,"negative,positive,receptor,response"
GSE74138,0.016109570785258653,-0.8176991573954624,set
GSE29446,0.01610860721402016,-0.8177854527438688,set
GSE67305,0.01610799209845301,-0.8178405438582225,set
GSE99251,0.016107538835964733,-0.8178811403981607,epithelium
GSE66954,0.016107454966193077,-0.8178886523352661,"clinical,cycle,markers,set"
GSE76093,0.016106759800652366,-0.8179509175114065,set
GSE73993,0.016105756049258322,-0.8180408271083894,treatment
GSE73977,0.016103255440725866,-0.8182648399153241,receptor
GSE35213,0.01610121205796622,-0.8184479187492191,carcinomas
GSE84137,0.016099677645509167,-0.8185854111765729,"markers,set"
GSE45914,0.016099470222455354,-0.8186039985138734,"negative,response"
GSE70849,0.01609938189922105,-0.8186119132986392,triple
GSE59373,0.016099287863404275,-0.8186203400446839,set
GSE69755,0.01609862223146477,-0.8186799901210698,set
GSE100820,0.01609781221824241,-0.8187525821381163,"response,treatment"
GSE69858,0.01609733865564949,-0.8187950237099594,negative
GSE67374,0.01609571939217197,-0.8189401545880143,"treatment,validation"
GSE37646,0.016095621946634803,-0.8189488888741534,epithelium
GSE58843,0.01609541530095648,-0.8189674112158258,response
GSE52320,0.01609514559657284,-0.8189915860773964,response
GSE41246,0.016095064002580897,-0.8189988998071925,"response,set"
GSE54286,0.016094771533884337,-0.8190251157310159,set
GSE90962,0.01609467489330169,-0.8190337783769951,"response,treatment,women"
GSE106471,0.01609226179803549,-0.8192500997134212,"receptor,response,treatment"
GSE58495,0.01609103011217556,-0.8193605263961781,"receptor,set,validation"
GSE56983,0.016090138998207597,-0.8194404244072395,receptor
GSE100874,0.01608996410684748,-0.8194561058298323,set
GSE63836,0.016089284053500717,-0.8195170836119217,receptor
GSE92779,0.016087624012328664,-0.8196659439787298,epithelium
GSE25432,0.016086335877478864,-0.8197814650875497,response
GSE61117,0.01608606746370518,-0.8198055378443221,"cycle,tumor"
GSE94840,0.016085026633022217,-0.8198988888047046,"chemotherapy,treatment"
GSE75706,0.01608482529335245,-0.8199169474357343,response
GSE94653,0.016084008232490638,-0.8199902338763351,"alpha,receptor,response"
GSE98451,0.01608217831025097,-0.8201543826317197,"markers,set"
GSE64455,0.01608112156607272,-0.8202491838238772,tumor
GSE66231,0.016079085416650114,-0.8204318656505214,treatment
GSE89897,0.016078645861354292,-0.8204713052639715,"markers,receptor,response"
GSE101650,0.01607826919880562,-0.8205051026098962,treatment
GSE93127,0.016078048804798184,-0.8205248785893189,"genomic,receptor"
GSE79824,0.0160768994371065,-0.8206280158767549,"receptor,treatment"
GSE87386,0.01607602117363851,-0.8207068308849168,treatment
GSE36103,0.01607574832024937,-0.8207313175142752,"genomic,set"
GSE79739,0.016075082305748944,-0.8207910892712317,response
GSE62824,0.016073653222877914,-0.8209193512845587,positive
GSE64091,0.016072951827755574,-0.8209823065647989,triple
GSE72275,0.01607217976301172,-0.8210516081306846,response
GSE44591,0.01607146309542056,-0.821115940153315,set
GSE55090,0.01607103564720986,-0.82115431162025,response
GSE31530,0.016070369739196993,-0.8212140913452769,"genomic,response"
GSE88959,0.016070328051155353,-0.8212178338359553,"receptor,response"
GSE92562,0.016069407209406705,-0.8213005037032588,response
GSE77076,0.016069064656221738,-0.821331258107717,response
GSE75714,0.016068136324372612,-0.821414606981579,response
GSE48048,0.016067492855820025,-0.8214723826600763,set
GSE80304,0.016067491901304826,-0.8214724683656931,response
GSE51553,0.016066776328098633,-0.8215367208894327,"genomic,set"
GSE81836,0.01606628087834974,-0.8215812098337125,treatment
GSE84592,0.016064230997429013,-0.8217652936139018,"alpha,receptor"
GSE74558,0.01606411041700431,-0.8217761227306937,"carcinomas,clinical,cycle,treatment"
GSE84257,0.016062058827708788,-0.8219603848307945,response
GSE91387,0.016060902970630654,-0.8220642077152338,"receptor,response"
GSE60165,0.016060588695533666,-0.8220924382300944,set
GSE65179,0.016060473068654203,-0.8221028248310617,positive
GSE84737,0.016059718160861932,-0.8221706389807757,receptor
GSE100039,0.016059360076816236,-0.8222028071565338,response
GSE89361,0.016059164282660084,-0.822220396461382,response
GSE61008,0.01605877620651906,-0.8222552601864929,ergdependent
GSE55009,0.016058707287368898,-0.8222614517871629,set
GSE57575,0.016057631160677745,-0.8223581329604409,"genomic,triple"
GSE44573,0.016055194468787417,-0.822577073725957,reduction
GSE77456,0.01605362640135697,-0.8227179847308571,tumor
GSE95053,0.01605343007377257,-0.8227356282562064,treatment
GSE53380,0.016053248158556056,-0.8227519767665588,response
GSE85422,0.01605324015649514,-0.8227526959067828,epithelium
GSE98690,0.016053193368722605,-0.8227569007018969,receptor
GSE67991,0.016049472675362695,-0.8230913169074341,receptor
GSE70368,0.016049170157965822,-0.8231185106022287,"alpha,receptor"
GSE58286,0.01604915363176428,-0.8231199961794299,"markers,negative"
GSE77652,0.01604851348339134,-0.8231775417250223,"response,treatment"
GSE56636,0.01604755938566881,-0.8232633137170566,"genomic,response,treatment"
GSE103341,0.01604694428434546,-0.8233186131314405,receptor
GSE61677,0.016046871420096115,-0.823325163981745,"pathologic,response"
GSE98877,0.016046856040972206,-0.8233265466435641,response
GSE81724,0.016046810820676053,-0.823330612186918,treatment
GSE98700,0.016046141229821047,-0.8233908132805763,treatment
GSE81329,0.01604359772026958,-0.8236195162083095,positive
GSE71025,0.0160419380970632,-0.8237687629084647,response
GSE49449,0.016041488922868902,-0.8238091589286436,treatment
GSE106692,0.016041265028523207,-0.8238292950592708,response
GSE54107,0.016041109973631316,-0.8238432402191029,"receptor,treatment"
GSE98041,0.016040670128239825,-0.823882799293636,"cycle,response"
GSE83298,0.016040500669373764,-0.8238980404746542,receptor
GSE92395,0.016040415325207336,-0.8239057164154345,"clinical,treatment"
GSE79068,0.0160403399267013,-0.823912497867423,"negative,treatment"
GSE26337,0.0160394484807428,-0.8239926782381625,response
GSE45888,0.016037347861442553,-0.8241816343308637,response
GSE78706,0.016036727261227096,-0.8242374636478372,response
GSE84341,0.01603493021142283,-0.8243991387870636,"receptor,response"
GSE47735,0.016034640949766393,-0.8244251644769723,"response,treatment"
GSE90461,0.0160335891275151,-0.8245198038594841,"alpha,reduction"
GSE103272,0.01603312977202961,-0.8245611370487662,epithelium
GSE102659,0.016032746955066634,-0.8245955841427149,response
GSE85855,0.016031507831306895,-0.8247070900994897,positive
GSE101748,0.016031327780047445,-0.8247232932240209,"markers,receptor"
GSE69170,0.01603007172536822,-0.8248363328221471,receptor
GSE68768,0.016029455077354614,-0.8248918317717598,response
GSE71042,0.01602889416855957,-0.8249423159892019,"receptor,validation"
GSE64568,0.016028519297646374,-0.8249760569775719,treatment
GSE65658,0.016028331908438137,-0.8249929236049088,"positive,treatment"
GSE104555,0.016027213885665477,-0.8250935592902737,cielc
GSE93947,0.01602604956081369,-0.8251983701899939,response
GSE80155,0.016023011673699156,-0.8254718724093553,receptor
GSE103949,0.016022910632639692,-0.8254809700682727,"response,validation"
GSE66484,0.01602199388763968,-0.8255635157013734,treatment
GSE85329,0.016021662942220637,-0.8255933158778892,"epithelium,markers"
GSE68770,0.0160212464303619,-0.8256308218100828,response
GSE73272,0.016021177024340943,-0.8256370717569623,receptor
GSE57712,0.016021060877322347,-0.8256475307472649,receptor
GSE72238,0.016020874757647442,-0.8256642909040208,set
GSE90531,0.016020712771467667,-0.8256788779876378,tamoxifen
GSE99372,0.016020691944551517,-0.8256807534914689,"receptor,response"
GSE68769,0.016020346392384206,-0.8257118714841458,response
GSE108106,0.01601989574725307,-0.82575245441689,receptor
GSE93909,0.016019718690395722,-0.825768399618138,receptor
GSE96055,0.016019073678156102,-0.8258264889461521,response
GSE95487,0.016017510579552936,-0.8259672701597085,receptor
GSE73436,0.01601669417945919,-0.8260408050812552,treatment
GSE77214,0.01601496853303023,-0.8261962501213795,"receptor,reduction"
GSE76069,0.016011238089061623,-0.8265323431905133,response
GSE95682,0.01601061313973388,-0.826588655443644,response
GSE31839,0.01600973396340132,-0.8266678790280285,"response,treatment"
GSE87531,0.016009263336729824,-0.8267102895231955,response
GSE67583,0.01600907220441359,-0.8267275137567559,"genomic,negative,positive"
GSE64092,0.01600889265610797,-0.826743694263621,positive
GSE67266,0.016008555336204773,-0.826774093298027,response
GSE57809,0.01600811995902208,-0.826813330132997,receptor
GSE89572,0.016007170278447093,-0.8268989204522604,treatment
GSE102808,0.016006653845752988,-0.8269454662747097,positive
GSE68318,0.016006289539676383,-0.8269783019039598,response
GSE79174,0.016006071232119334,-0.8269979787551733,"cycle,genomic,set"
GSE63412,0.01600559307087351,-0.8270410780986887,dataset
GSE58432,0.016005068109983357,-0.8270883972383137,response
GSE94778,0.016004410809192123,-0.8271476474744335,reduction
GSE77646,0.016004220107279612,-0.8271648381318026,receptor
GSE74804,0.016003932970785773,-0.827190722186701,response
GSE92486,0.016003082973721338,-0.8272673482959293,"reduction,response"
GSE81125,0.016003055995656455,-0.8272697803993739,epithelium
GSE60968,0.01600210032400124,-0.8273559379387613,response
GSE72847,0.016001786669673442,-0.827384216225294,response
GSE92457,0.01600116051991248,-0.8274406699731164,response
GSE72664,0.016000123226349586,-0.82753419736355,treatment
GSE95108,0.015999607631592867,-0.8275806881294878,negative
GSE74290,0.015998854191477903,-0.8276486279150735,"markers,set"
GSE79291,0.015998740535806306,-0.8276588768400429,markers
GSE54287,0.0159985566299576,-0.8276754607442739,set
GSE63820,0.01599836688290944,-0.8276925715846518,response
GSE52450,0.01599820901203069,-0.8277068080788708,set
GSE68789,0.015997969000524033,-0.8277284521271243,epithelium
GSE85266,0.015997966860292548,-0.8277286451329713,treatment
GSE22182,0.015997411139802888,-0.8277787608212203,"set,treatment"
GSE38371,0.015997222694503266,-0.8277957554898048,response
GSE79423,0.015996293552439457,-0.8278795517588844,response
GSE54124,0.01599458599017631,-0.8280335638802522,"cycle,treatment"
GSE47883,0.01599341905378574,-0.8281388241702977,reduction
GSE90160,0.015992912061000168,-0.8281845584544173,set
GSE69616,0.015992386363426935,-0.8282319815718705,"genomic,response"
GSE73909,0.01598929363220606,-0.8285110080651428,response
GSE60930,0.015988235309220142,-0.8286065024560193,negative
GSE106678,0.015987688723766817,-0.8286558243221959,subtype
GSE83153,0.015985546994869777,-0.8288491023307464,positive
GSE96627,0.01598515537021498,-0.8288844468746941,response
GSE79600,0.015985134984501884,-0.8288862867308147,response
GSE77720,0.01598497917133675,-0.828900349294342,pathologic
GSE65929,0.01598459030553047,-0.8289354460929227,receptor
GSE92361,0.01598364130758059,-0.8290211007924428,treatment
GSE74682,0.01598358153415523,-0.8290264959951958,markers
GSE70596,0.015982833342055365,-0.8290940301892232,validation
GSE71636,0.015982127081166746,-0.829157782439704,response
GSE54569,0.015981652633669716,-0.8292006111074826,positive
GSE90101,0.015981611007806096,-0.8292043687604987,epithelium
GSE61845,0.01598045837789301,-0.8293084229404858,"cycle,tumor"
GSE77494,0.01598009130396849,-0.8293415622785661,response
GSE102365,0.015979806634873774,-0.8293672626542079,response
GSE66211,0.01597779356212987,-0.8295490191096687,"response,validation"
GSE53794,0.01597768557416579,-0.8295587697818205,treatment
GSE89261,0.01597760631124307,-0.8295659267951843,response
GSE106210,0.015975700922416514,-0.8297379837903613,response
GSE95835,0.015975674783204656,-0.829740344309149,"cycle,epithelium"
GSE88840,0.015974849434415395,-0.8298148799629256,treatment
GSE75944,0.01597474162289124,-0.8298246164976419,validation
GSE85976,0.01597447085825925,-0.8298490697321036,"epithelium,response"
GSE81494,0.015973746731715394,-0.8299144689219665,set
GSE96957,0.01597372049787507,-0.8299168382760729,receptor
GSE90573,0.015973482541587414,-0.829938329882442,response
GSE66008,0.0159725425676571,-0.8300232290662108,response
GSE70793,0.015971528668181773,-0.83011481086458,receptor
GSE82192,0.015971433385365514,-0.8301234177086335,set
GSE60520,0.01597034260661347,-0.8302219508081886,treatment
GSE90932,0.015968692025989124,-0.8303710651762868,receptor
GSE103933,0.015968149851580137,-0.8304200488756905,response
GSE102992,0.01596707037672084,-0.8305175808805262,response
GSE98759,0.01596694962068931,-0.8305284917603877,response
GSE71586,0.015966934475399385,-0.8305298602149485,response
GSE98387,0.015966739767461807,-0.8305474531905537,response
GSE48083,0.015966312455399267,-0.8305860640310881,treatment
GSE77454,0.015966260973963902,-0.8305907158335282,response
GSE37184,0.015965862088098522,-0.8306267592033207,"response,set"
GSE102446,0.015965386373229796,-0.8306697460275203,"reduction,response"
GSE73562,0.015965188940142445,-0.8306875869673239,receptor
GSE79661,0.01596475042451493,-0.8307272139966136,treatment
GSE73560,0.015964588998697005,-0.8307418017225859,receptor
GSE73559,0.015964588998697005,-0.8307418017225859,receptor
GSE42999,0.015964184049022383,-0.8307783968580487,validation
GSE29278,0.015963685006799906,-0.8308234963752361,set
GSE87608,0.015962585025210203,-0.8309229090522302,"clinical,treatment"
GSE73561,0.015962305649078082,-0.8309481592286193,receptor
GSE60261,0.015962065739340267,-0.8309698427621682,"genomic,response,validation"
GSE70706,0.01596164065578934,-0.8310082634845828,response
GSE74583,0.015961418312279464,-0.8310283601726471,validation
GSE84534,0.01596075529427816,-0.8310882892234962,"clinical,response"
GSE92364,0.015959368023540123,-0.8312136902813474,response
GSE104189,0.01595888169995613,-0.8312576536332874,"receptor,response"
GSE76619,0.01595882479351323,-0.8312627980281692,receptor
GSE79014,0.01595867959185869,-0.8312759244746736,receptor
GSE89665,0.015957128079470497,-0.8314161909691417,"cycle,response"
GSE80671,0.01595527475437539,-0.8315837611104935,response
GSE65973,0.015954493689690704,-0.8316543876428928,histologic
GSE87027,0.01595269774365351,-0.8318167963243162,response
GSE99622,0.015952674224240303,-0.8318189233229186,"response,treatment"
GSE100278,0.015950210196777743,-0.8320417771665403,response
GSE106083,0.015950071385218107,-0.832054332713938,receptor
GSE63889,0.01594976719674045,-0.8320818470354979,"genomic,response"
GSE96968,0.015948780522409122,-0.8321710968770749,"dataset,response"
GSE75615,0.015948744519797598,-0.8321743536055538,"clinical,treatment"
GSE75691,0.01594844162361534,-0.8322017533152394,treatment
GSE62641,0.015948390614619615,-0.8322063675932106,response
GSE40436,0.01594808899577194,-0.832233652360753,validation
GSE74855,0.015948047536836076,-0.8322374028213212,response
GSE83550,0.01594733055346349,-0.8323022641534725,treatment
GSE102757,0.01594699262707206,-0.8323328354075703,tumor
GSE35724,0.015946234158552033,-0.8324014542889445,treatment
GSE53018,0.015945673602091398,-0.8324521701026266,"genomic,positive"
GSE79408,0.015944980188770823,-0.8325149084814382,receptor
GSE73336,0.01594367647469356,-0.8326328728005317,epithelium
GSE74920,0.015943088341693563,-0.8326860921576823,situ
GSE85360,0.015942355297945864,-0.8327524270402513,negative
GSE96552,0.015941925865455165,-0.8327912888305856,reduction
GSE48878,0.01594168147310021,-0.8328134057532277,response
GSE37746,0.01594073244906787,-0.8328992933694473,set
GSE53105,0.015940311651913855,-0.8329373775655248,validation
GSE90860,0.015939152391586525,-0.8330423014829278,receptor
GSE70721,0.01593914280654986,-0.8330431690503292,validation
GSE88970,0.015938671173533696,-0.8330858584652319,set
GSE85875,0.015938636258575892,-0.8330890188097234,"epithelium,markers"
GSE79937,0.015938609723358105,-0.8330914206625767,validation
GSE54932,0.015938319698994917,-0.8331176726710419,validation
GSE71529,0.015938080809953587,-0.8331392964447273,treatment
GSE67933,0.01593660890760896,-0.8332725373473739,"response,subtype"
GSE87113,0.015936576258835156,-0.8332754929493206,receptor
GSE90988,0.0159360653008961,-0.8333217493277547,response
GSE66343,0.01593587997855155,-0.8333385266926194,"positive,response"
GSE90929,0.015934673334160952,-0.8334477698464602,dataset
GSE72129,0.0159346493859309,-0.8334499380753263,response
GSE89692,0.015933732703307522,-0.8335329352900251,response
GSE65358,0.015933537692183967,-0.8335505923768971,treatment
GSE78240,0.015933369539961804,-0.8335658177249526,"cycle,genomic,set"
GSE89520,0.015932893939626883,-0.8336088818416558,situ
GSE79812,0.015932360848526658,-0.8336571530945811,response
GSE73018,0.015931824370698254,-0.8337057326454052,"genomic,response"
GSE77172,0.015931040781231247,-0.8337766917781121,response
GSE103847,0.015930869176025268,-0.8337922322136977,treatment
GSE77133,0.015930706055277914,-0.8338070044584197,response
GSE57910,0.0159296501929241,-0.8339026272047818,validation
GSE74254,0.015929527496499528,-0.8339137394516196,"genomic,positive"
GSE50050,0.015929098215330114,-0.8339526188320361,response
GSE89532,0.015928734581395102,-0.8339855534561903,positive
GSE50590,0.015927840834770807,-0.8340665040170196,response
GSE75470,0.0159277029474382,-0.834078993483363,validation
GSE75477,0.015927604366885575,-0.8340879227128313,response
GSE27016,0.015927148555354237,-0.8341292099290589,dataset
GSE99791,0.015926608185489247,-0.8341781579342115,response
GSE43617,0.015926392204055267,-0.8341977225177623,"positive,receptor"
GSE96685,0.01592610658089627,-0.8342235959738977,dataset
GSE82043,0.01592599367487281,-0.834233823805584,"cycle,response"
GSE50856,0.01592552273623787,-0.8342764855630004,reduction
GSE76988,0.015924955361175958,-0.8343278850544447,negative
GSE76186,0.01592478263946369,-0.8343435325776829,positive
GSE87104,0.015923797706328742,-0.8344327646963156,validation
GSE70484,0.01592359665063817,-0.8344509804438573,genomic
GSE84492,0.01592228139227468,-0.8345701491926049,dataset
GSE63256,0.015921759356833248,-0.8346174508493591,receptor
GSE77534,0.015921704783411296,-0.834622395839318,"receptor,response"
GSE83720,0.015921697737468023,-0.8346230342853767,"cycle,genomic,response,treatment"
GSE59958,0.015921682808053218,-0.8346243870684252,treatment
GSE73049,0.015921480778465457,-0.8346426934834639,treatment
GSE87212,0.015921095737235547,-0.8346775836923439,treatment
GSE48519,0.015920780154777266,-0.8347061805783509,reduction
GSE39406,0.015920685105925484,-0.834714793656046,dataset
GSE105051,0.015920246372672142,-0.8347545511794296,treatment
GSE59784,0.01591980273849619,-0.8347947539331012,"cycle,genomic,response"
GSE65542,0.01591920598724241,-0.8348488341390518,set
GSE88732,0.015919176277767334,-0.8348515265944666,situ
GSE87453,0.015919139450053663,-0.8348548641554313,"receptor,response"
GSE79951,0.015918906185765715,-0.8348760042238448,"complexdependent,treatment"
GSE71916,0.0159188226570514,-0.8348835742651949,set
GSE77420,0.0159186921900216,-0.8348953983122533,reduction
GSE95533,0.01591790869954685,-0.8349664070123756,response
GSE81251,0.015917273572621616,-0.8350239719075695,dataset
GSE72901,0.01591725060379188,-0.8350260537365031,response
GSE79996,0.01591685420012065,-0.8350619831030879,"genomic,response"
GSE102454,0.015916451057848877,-0.8350985241629357,markers
GSE117470,0.015916411381747333,-0.8351021204788526,response
GSE79061,0.015916294630996967,-0.8351127030368362,treatment
GSE104138,0.015915466630762234,-0.8351877571202688,treatment
GSE83978,0.015914910584613695,-0.8352381621164556,response
GSE89454,0.01591423252643503,-0.835299629757512,response
GSE39918,0.015913781814460008,-0.8353404893552432,reduction
GSE81055,0.015913423367117784,-0.8353729854666749,markers
GSE57419,0.01591314943172032,-0.8353978203894893,reduction
GSE91067,0.015913098676619747,-0.8354024218826751,treatment
GSE86315,0.015913078656926927,-0.8354042368861704,"response,set"
GSE34550,0.0159125789394301,-0.8354495424672032,receptor
GSE70413,0.015912095297280566,-0.8354933919737566,"genomic,response"
GSE75925,0.015911879966783584,-0.8355129153826064,response
GSE100941,0.015911721929581384,-0.8355272443381176,positive
GSE81282,0.015911492487675004,-0.8355480476860243,treatment
