ID,prob,log2(prob/prior),related_words
GSE72121,0.3270701347298198,-0.06894092245872428,"brain,different,function,including,induced,mouse,neuronal,neurons,types,used"
GSE84548,0.324590717654723,-0.0799192096039881,"brain,cerebral,cortex,deletion,dysregulation,increase,loss,mice,neural,neuronal,neurons,protein,stem"
GSE84545,0.324590717654723,-0.0799192096039881,"brain,cerebral,cortex,deletion,dysregulation,increase,loss,mice,neural,neuronal,neurons,protein,stem"
GSE84547,0.3245399376381479,-0.08014492711599061,"brain,cerebral,cortex,deletion,dysregulation,increase,loss,mice,neural,neuronal,neurons,protein,stem"
GSE67828,0.32446452206000276,-0.08048021504648072,"cortical,mice,mouse,neurons,report,sequencing"
GSE75706,0.32414747782951314,-0.08189060577491727,"microglia,report,rna,sequencing,transcriptomic"
GSE77243,0.3234834763375209,-0.08484893254772204,"altered,cortical,genetic,interneurons,mice,neurons,types"
GSE43650,0.32315882827243175,-0.08629754854315243,"atrophy,brain,control,deletion,function,neural,neuron,neurons,progenitor,protein,transcriptome"
GSE76853,0.32278191127850075,-0.087981221073441,"cognitive,hippocampal,hippocampus,increase,mice,neural,neuronal,neurons,reveal"
GSE77076,0.3227458453836521,-0.08814242897553515,"autism,disease,dysregulation,neural,neurons,sequencing"
GSE83243,0.32222426630278234,-0.09047580754239318,"brain,control,controls,mice,mouse,rna,spectrum"
GSE61098,0.3220310746739985,-0.09134104402679478,"fibroblasts,major,mouse,multiple,nervous,neural,neuronal,neurons,protein,transcriptome"
GSE74138,0.32189754630478623,-0.09193937344581911,"mouse,neurons,old"
GSE68715,0.3214116317795603,-0.094118812611436,"cortical,fibroblasts,genetic,mouse,neuronal,neurons"
GSE83226,0.32063966378064357,-0.09758805236888024,"amyotrophic,control,function,lateral,mutations,processes,protein,rna,sclerosis,versus"
GSE79661,0.3204441934122463,-0.09846782538672344,"autism,disorder,disorders,dysregulated,dysregulation,genetic,including,loss,mice,mouse,nervous,neuronal,neuropsychiatric,psychiatric,risk,schizophrenia,spectrum,synaptic,transcriptomic"
GSE108045,0.3204239053217894,-0.09855916876162035,"controls,genetic,mice,microglia"
GSE79020,0.32037321501655114,-0.0987874177653059,"cerebellar,control,loss,mice,models,mutant,neurons,tdp43,used"
GSE71916,0.319997186069595,-0.10048173454958204,"autism,cortical,disease,disorders,enriched,genetic,human,induced,mouse,neuronal,neurons,protein,rna,spectrum,transcriptome"
GSE55621,0.3196153943277594,-0.10220405563862212,"age,cognitive,controls,deletion,endothelial,function,hippocampal,hippocampus,mouse,neural,neurons,progenitor,stem"
GSE77081,0.3189500762493382,-0.1052103298075191,"control,cortex,mice,mouse,mutant,mutation,transcriptome"
GSE108161,0.317911366142354,-0.10991635579458923,"brain,cortical,deletion,derived,interneurons,networks,sequencing,transcriptome"
GSE102727,0.3173571361237513,-0.11243366965278771,"condition,derived,disease,including,major,modeling,mouse,neurons,organoids,pluripotent,report,reveal,stem,transcriptome,types"
GSE88949,0.3172355711800752,-0.11298640573536228,"control,stem,transcriptome"
GSE42880,0.3171902482902085,-0.11319253577154324,"brain,central,enriched,major,mecp2,mutation,nervous,neuronal,protein,report,rett,stem,types"
GSE72700,0.3167296757419705,-0.11528890732586639,"controls,disease,hippocampal,hippocampus,neural,neuron,neuronal"
GSE68270,0.31658830382377495,-0.11593299631518937,"gyrus,hippocampal,mouse,neural,reveal,stem"
GSE83873,0.31634408350496995,-0.11704633943797381,"interneurons,motor,interneuron,neurons,pathways,progenitor,spinal"
GSE98765,0.31477601706126707,-0.12421532782903866,"gliomas,induced,loss,mice"
GSE67556,0.3144131929402196,-0.12587919812385528,"age,brain,brains,different,including,mouse,reveal"
GSE65697,0.3141775575574427,-0.12696082401111036,"including,mouse,neuronal,pluripotent,report,rna,stem,transcriptome"
GSE62571,0.31403291336081174,-0.12762517928222022,"disability,dysregulation,hippocampal,human,intellectual,mice,mutations,neurons,overexpression,protein,sporadic,synaptic,transcriptome,wt"
GSE58261,0.31392764736530654,-0.1281088616680583,"ad,common,control,disease,enriched,function,glial,hd,including,mice,mouse,neuronal,processes,replicates,rna,sequencing,used"
GSE68884,0.3136517948651283,-0.1293771347594759,"altered,cognitive,function,hippocampal,neuronal,neurons,processes,synaptic,transcriptome"
GSE76909,0.31361285842275666,-0.12955624069856275,"brain,brains,enrichment,function,group,mice,mouse,mutation,neural,neurons,tissue"
GSE63078,0.31271258977903665,-0.13370365002376422,"control,controls,cortex,neural,rna,tissue"
GSE35616,0.3126405405807596,-0.13403608626328364,"control,cortical,mouse,interneuron"
GSE80304,0.31261904527586,-0.134135280807421,"microglia,report,rna,sequencing,transcriptomic"
GSE76130,0.31133992888710044,-0.1400503410349941,"astrocytes,fibroblasts,increase,induced,met,mouse,neural,pluripotent,report,stem"
GSE71079,0.31031902142010864,-0.14478882171856186,"control,controls,including,induce,mouse,neuronal,neurons,progenitor,stem"
GSE68713,0.3101846196044902,-0.1454138006005276,"depression,different,disease,disorders,dysregulated,hippocampus,increase,multiple,neuronal,neurons,psychiatric,risk,stress"
GSE87043,0.3100190664957121,-0.14618400774396617,"central,derived,human,ipscs,landscape,retinoblastomas,mice,nervous,neural,neurons,progenitor,tumors"
GSE92983,0.3097595101513895,-0.14739237694802199,"control,derived,different,disease,induced,ipscs,major,modeling,mouse,pluripotent,stem"
GSE65337,0.30972340209120736,-0.14756055888941352,"condition,loss,mice,neural,rna,stem,transcriptome"
GSE71075,0.3095594920191023,-0.14832425592011977,"control,controls,including,induce,mouse,neuronal,neurons,progenitor,stem"
GSE70985,0.3094340196042835,-0.14890913582502227,"control,controls,including,induce,mouse,neuronal,neurons,progenitor,stem"
GSE60731,0.30890697111952653,-0.15136852451448074,"cerebellar,function,mouse,neuronal,neurons,reveal,used"
GSE90466,0.30883684175713255,-0.151696088406412,"autistic,brain,cerebellar,controls,deletion,genetic,motor,mouse,mutation,mutations,neural,neuronal,progenitor,protein,stem"
GSE66471,0.3087502501047046,-0.15210064786047123,"astrocytes,sequencing,transcriptome,wt"
GSE77720,0.308495500988774,-0.15329150354944282,"altered,amyotrophic,c9orf72,common,dementia,dysfunction,human,including,lateral,mice,repeat,repeats,report,rna,sclerosis,transgenic"
GSE93682,0.30788316594007425,-0.1561579655999335,"cortical,enriched,function,induce,mice,neuronal,neurons"
GSE60050,0.30765281105212106,-0.15723777858384086,"idh2,mutant,progenitor,wt"
GSE79929,0.30624568348001086,-0.1638514436879114,"brain,genetic,mice,mouse,neuron,neuronal,pathways,stress,transcriptome"
GSE85136,0.30613765136502424,-0.16436046275912505,"brain,depression,different,disorders,major,mice,models,overexpression,report,rna,sequencing,stress,transcriptome,versus"
GSE68628,0.30610101496864683,-0.16453312466481398,"bloodbrain,brain,function,human,like,mice,neurons"
GSE94144,0.30590959017873,-0.16543561753601416,"central,controls,diseases,increase,microglia,microglial,nervous,networks,neuroinflammatory,rna,sequencing,transcriptome"
GSE70031,0.30390578246819905,-0.1749168276897706,"control,mice,progenitor,stem"
GSE72196,0.3034422850282561,-0.1771188124285726,"control,hippocampal,hippocampus,mecp2,mice,mouse"
GSE83636,0.30323068975697404,-0.178125178209216,"altered,deletion,depression,disorders,gyrus,hippocampal,hippocampus,increase,induced,mice,mouse,neural,overexpression,protein,stress"
GSE70883,0.3030244945015751,-0.17910653685690522,"control,controls,including,induce,mouse,neuronal,neurons,progenitor,stem"
GSE106447,0.3028894535963233,-0.17974960786776814,"gyrus,hippocampal,microglia,neural,neurons,progenitor,report,rna,sequencing,stem"
GSE85388,0.30268531601589,-0.18072226492312812,"aggressive,brain,enriched,enrichment,glioma,gliomas,h31,h33,human,loss,mouse,mutant,mutation,mutations,paediatric,patientderived,protein,sequencing,tumors,tumours"
GSE75049,0.30268044405948247,-0.180745486412721,"coexpression,cortex,frontal,interneurons,mouse,multiple,networks,types"
GSE48419,0.30204234755223763,-0.1837901178406907,"group,mouse,mutant,report,stem,wild"
GSE71025,0.3016110875654186,-0.18585148853444816,microglia
GSE89817,0.3010386612457387,-0.18859217452217503,"controls,diseases,induced,microglia,microglial,neurodegenerative,neuroinflammatory,rna,sequencing,transcriptomic"
GSE98839,0.3008653930177175,-0.18942278271776394,"depression,dysfunction,dysregulated,enriched,including,mitochondrial,mouse,mutations,neuron,neuronal,pathways,synaptic,used"
GSE87341,0.30063997314708474,-0.19050411021041125,"epigenomic,gscs,including,induced,mouse,pluripotent,reveal,stem"
GSE76245,0.30063997314708474,-0.19050411021041125,"epigenomic,gscs,including,induced,mouse,pluripotent,reveal,stem"
GSE83963,0.3003615831330217,-0.19184065224512042,"disease,diseases,dysregulated,endothelial,enriched,human,mice,mouse,mutations,reveal"
GSE45376,0.3002869664749981,-0.19219909507536576,"age,control,cord,disease,enriched,injury,mice,nervous,networks,neurological,pathology,pathways,processes,replicates,rna,sci,sequencing,spinal,surgical,temporal,tissue,transcriptome,used"
GSE75192,0.29982130620550385,-0.19443804403493373,"brain,different,mouse,sequencing,temporal"
GSE61288,0.2996255706219886,-0.1953802018027529,"cd133,enriched,lateral,mouse,neural,reveal,stem,transcriptome"
GSE63482,0.29899917168883927,-0.19839946545971293,"cortical,mouse,neuron,neuronal,temporal"
GSE66619,0.2982461161168605,-0.202037602543868,"cord,injury,spinal"
GSE90019,0.2981715584986814,-0.20239830247328297,"cortex,disease,human,induced,loss,neural,stem"
GSE95740,0.29812902504667604,-0.20260411411283966,"enriched,enrichment,genetic,gyrus,hippocampus,mouse,neurons"
GSE42805,0.29793424695636156,-0.2035469851407031,"altered,brain,including,mouse,neuronal,reveal,sequencing,used"
GSE102365,0.29759510858032756,-0.20519013942561312,"cortex,motor,mouse,tissue,transcriptome"
GSE87647,0.2975266067097151,-0.20552226412186142,"brain,brn3,neuronal,reveal,sequencing,synaptic,types"
GSE90988,0.2973411650147276,-0.2064217440907399,"increase,neuronal,neurons,synaptic"
GSE79014,0.2973387853871918,-0.20643329005539823,"control,deletion,disease,diseases,mice,mouse,multiple,sclerosis,airedependent"
GSE67541,0.29729996165249767,-0.20662167606243312,"altered,cognitive,cortex,deletion,disability,dysregulated,function,glutamatergic,hippocampus,id,impairment,induced,intellectual,mice,models,mouse,mutant,mutations,nervous,neuronal,neurons,pathways,transcriptome"
GSE79951,0.2964245610267031,-0.2108759623806113,"deletion,including,mice,mutation,neuronal,neurons"
GSE78971,0.29628784605854214,-0.2115415061003693,"mouse,mutant,pathways,sequencing,stem,transcriptome,wt"
GSE84462,0.2961932267995473,-0.21200230305452825,"aggressive,cerebellar,deletion,four,group,human,loss,medulloblastoma,neuronal,overexpression,subgroups,tumors"
GSE81803,0.2961464957445767,-0.21222993817280775,"mice,neuronal,neurons,wt"
GSE95257,0.2960318484186152,-0.21278855748846714,"brain,hippocampal,mice,mouse,rna,tissue,transcriptome,used"
GSE86790,0.295645151625582,-0.2146743351172306,"derived,disease,induced,ipscs,like,mice,modeling,mouse,neurons,organoids,pathology,pluripotent,stem,transcriptome"
GSE99347,0.29486756356448063,-0.2184738234572771,"brain,cerebellar,cortex,cortical,deletion,enriched,enrichment,mice,neural,neuron,progenitor,rna,sequencing,tissue,transcriptome"
GSE85385,0.2945137477250815,-0.2202059734539945,"aggressive,brain,enriched,enrichment,glioma,gliomas,h31,h33,human,loss,mouse,mutant,mutation,mutations,paediatric,patientderived,protein,sequencing,tumours"
GSE85936,0.29399969022901623,-0.2227263182450944,"altered,brain,group,including,induced,neuronal,overexpression"
GSE65487,0.2939546124352229,-0.22294753785142288,"cortex,cortical,function,mouse,neural,neurons,processes,progenitor,sequencing,stem,types,used"
GSE67135,0.29384493301340414,-0.22348593214249424,"neural,report,stem"
GSE87550,0.29378413189303965,-0.22378447923753048,"hippocampal,mice,neurons,rna,transgenic"
GSE75878,0.29356778880622414,-0.2248472734554261,"astrocytes,function,glial,including,loss,mice,models,mouse,nervous,neural,neuronal,neurons,processes,progenitor,protein,rna,tissue"
GSE84737,0.2925540350393559,-0.22983783661495616,"cord,enriched,injury,pathways,rna,sci,sequencing,spinal,used"
GSE60402,0.29217240080888013,-0.23172104851086145,"cortical,different,interneurons,mice,mutant,interneuron,progenitor,tissue,transcriptome"
GSE61887,0.292085441167412,-0.23215050357476127,"including,induce,neuronal,neurons,report,sequencing"
GSE71387,0.29204687109854605,-0.2323410249549076,"aggressive,brain,enrichment,function,glioma,gliomas,loss,mouse,mutant,mutation,mutations,patientderived,pediatric,protein,sequencing,tumours"
GSE75522,0.2917349766939195,-0.2338825890009642,"derived,different,fibroblast,fibroblasts,iecs,induced,mouse,neural,pluripotent,stem,types"
GSE75596,0.2916524069964724,-0.23429097251133968,"age,common,different,neuron,neurons,protein"
GSE65072,0.2916280765644623,-0.23441133105105855,"including,induce,landscape,neuronal,neurons,types"
GSE86111,0.2910671741087994,-0.2371888084381163,"controls,different,iec,tissue,transcriptome,versus"
GSE101753,0.29016661477668737,-0.2416594140600313,"mice,mouse,multiple,sclerosis"
GSE83993,0.28977948334983394,-0.24358549882706398,"brain,cortex,mouse"
GSE80120,0.2888047652023125,-0.24844640671226215,"brain,mice,neurons,protein,trapseq,used"
GSE80222,0.2883964632764407,-0.25048748089169737,"controls,genetic,neurons"
GSE90046,0.28812882873157913,-0.25182693664058037,"central,deletion,enriched,mice,microglia,microglial,protein,rna,sequencing,transcriptomic,types,wt"
GSE67310,0.28720340580931397,-0.25646809572033075,"fibroblasts,induced,major,mouse,multiple,neural,neuronal,neurons,overexpression,transcriptome,used"
GSE65118,0.2871700710747297,-0.2566355542060149,"control,mice,mutant"
GSE54016,0.2868100494975783,-0.25844537790362604,"control,derived,disease,disorders,function,human,loss,mutation,neural,olfactory,pathways,progenitor,stem"
GSE77893,0.28654794885119045,-0.2597643839354106,"nav18,mice,mouse,neurons,spinal"
GSE68949,0.2859988583303366,-0.26253156525355886,"astrocytes,cerebral,cortex,induced,mouse,neuron,neurons,transcriptome,transcriptomic,types"
GSE65747,0.2852057702577413,-0.26653778266604355,"brains,control,derived,mouse,neural,rna,sequencing,stem,transcriptome,used"
GSE94098,0.2848573365985933,-0.2683013894270661,"altered,brain,disability,intellectual,loss,neural,neuronal,neurons,stem"
GSE56461,0.28398081863799196,-0.27274746641467795,"bloodbrain,brain,central,different,loss,mediate,mice,mutations,nervous,neural"
GSE63300,0.2838751726918862,-0.273284274642899,"brain,cortex,cortical,different,including,mice,neural,neuronal,rna,sequencing,tissue"
GSE74973,0.2833483827039828,-0.27596398536510564,"c9orf72,common,diseases,expanded,genetic,human,mice,repeat,repeats,report,rna,transcriptomic,transgenic"
GSE46149,0.28327432312960094,-0.2763411159678842,"combining,fibroblasts,induced,ips,mouse,pluripotent,reveal,sequencing,stem,transcriptome"
GSE64684,0.2827617507654445,-0.2789539735015274,"disease,function,induced,ipscs,modeling,pluripotent,stem,stemlike,transcriptome"
GSE80044,0.28265677583831456,-0.2794896715779164,"disease,function,major,mutant,neuron,neurons,olfactory,processes"
GSE107925,0.2825462667914193,-0.2800538258514636,"different,genetic,mice,microglia,pathways"
GSE81902,0.28233565486466744,-0.28112962164066385,"bipolar,bulk,replicates,rna"
GSE95859,0.28146602172740215,-0.28558018098301147,"altered,control,disorder,function,mecp2,mice,mutant,protein,report,rett,tissue,used"
GSE64091,0.2813871014215989,-0.28598475521337885,"common,mouse,neuronal,neurons,rna,used"
GSE99765,0.28129023351752974,-0.28648149050916827,"brain,ca3,function,gyrus,hippocampal,hippocampus,mouse,nervous,neural,report,tissue,transcriptome,transcriptomic"
GSE100035,0.2809852297466212,-0.28804665740564517,"central,cognitive,cord,injury,mouse,neurons,processes,spinal,used"
GSE36005,0.2807360678015895,-0.28932652600817,"control,disorder,measured,mice,mouse,sequencing,stress,transcriptome"
GSE101939,0.2806047456487941,-0.29000154488266994,"brain,cortical,deletion,enriched,enrichment,glial,mice,rna,sequencing,tissue,transcriptome"
GSE55291,0.27991831175527043,-0.2935350846936347,"bulk,pluripotent,report,rna,sequencing,transcriptome"
GSE72402,0.2793682108135515,-0.2963730867713021,"altered,condition,depression,epilepsy,hippocampal,including,mice,pathology,pathways,rna,seizure,sequencing,synaptic,transcriptome"
GSE73467,0.278872094376703,-0.2989373763968462,"neural,rna,sequencing,stem"
GSE93918,0.2784377397063756,-0.30118618457292806,"cortex,mice,neurons,wild"
GSE55188,0.2780652311864724,-0.30311758944487743,"brains,cerebral,mice,mouse,old,protein,rna,transcriptomic"
GSE90712,0.27794883387170793,-0.30372162391734714,"zbtb16and,gscs,including,met,pathways,rna,sequencing,stem,used"
GSE95672,0.27674230895479585,-0.3099977301143412,"id,neurons,rna"
GSE66961,0.2766822561560355,-0.3103108274387642,"common,control,cortical,hd,mice,networks,neurons,pathways,pd,rna,types"
GSE75599,0.27663816086871473,-0.31054077034533883,"control,enriched,genetic,including,interneurons,loss,neuronal,interneuron,rna,sequencing,spinal,transgenic,types,versus,wild,wt"
GSE60097,0.27652468118150564,-0.31113269941876714,"induced,mouse,rna,sequencing,stem,transcriptome"
GSE79729,0.2763685268260992,-0.31194762395350706,"disorder,mouse,pluripotent,processes,report,stem"
GSE74966,0.27611569733363134,-0.3132680449338195,"brain,mice,mouse,neurons,synaptic,types"
GSE73391,0.27546298512709916,-0.3166824811075898,"brain,enriched,function,including,landscape,major,mouse,nervous,neuron,report,reveal,rna"
GSE85329,0.27545213497787857,-0.3167393082154481,"control,mice,neurons,olfactory,sequencing,transcriptome"
GSE46980,0.27483279966773455,-0.3199867616767744,"controls,mouse,sequencing,stem,transcriptome"
GSE109032,0.2745677918605023,-0.3213785529665478,"different,iecs,increase,mice,ubd,mouse,multiple,mutation,sequencing,wt"
GSE100225,0.27454814368551184,-0.32148179646322445,"cognitive,hippocampus,synaptic"
GSE51572,0.274484091214253,-0.32181841853088117,"different,enriched,mitochondrial,mouse,neurons,protein,rna,sequencing,transcriptome"
GSE38990,0.274220963398931,-0.3232020880276073,"derived,mouse,neural,stem,used"
GSE66128,0.2741957387764103,-0.32333480257732905,"central,different,loss,nervous,neurons,transcriptome"
GSE37933,0.274162103617449,-0.3235117865587451,"including,neuronal,neurons,protein,rna,synaptic"
GSE76410,0.2740853374583735,-0.3239158017877549,"brain,control,controls,function,glial"
GSE59318,0.2735387307099334,-0.3267958326447453,"age,human,mice,mouse,neural,transcriptome"
GSE52080,0.2734758278786343,-0.32712763223489616,"asd,transcriptome"
GSE90869,0.27343454541873474,-0.3273454302624845,"control,landscape,stress,transcriptome,types"
GSE65713,0.27335876748187843,-0.3277453051396345,"function,landscape,mediate,neural,neuronal,neurons,reveal,transcriptome"
GSE73369,0.2727707720612436,-0.3308518882624086,"control,including,induced,mouse,pluripotent,protein,rna,stem"
GSE72064,0.2727519258819143,-0.33095156986895374,"brain,hippocampus,mouse,rna,sequencing,temporal,transcriptome"
GSE77494,0.27258263634431307,-0.33184728857499024,"ad,induced,mice,old,rna,sequencing,wt"
GSE89737,0.2722964445237818,-0.33336280852313804,"brain,multiple,neural,neuronal,neurons,protein,recapitulate,report,systematic,types"
GSE74052,0.27214722787087015,-0.33415361257314014,"bloodbrain,central,control,disease,disorders,endothelial,function,glioblastoma,human,mice,models,mouse,nervous,stroke"
GSE78082,0.2719602924351239,-0.33514492707133703,"disease,diseases,dysregulation,function,microglia,microglial,ms,neuroinflammatory,versus"
GSE101984,0.27175712138627584,-0.33622311169745606,"mouse,neurons,sequencing,trigeminal"
GSE73018,0.2716197625483815,-0.33695250201321103,"altered,control,disorder,enriched,function,increase,loss,mice,neurological,neuronal,processes,protein,rna,synaptic,transcriptome,used,versus"
GSE84175,0.2715729346331313,-0.3372012476300961,"cognitive,genetic,hippocampal,hippocampus,intellectual,loss,mice,mutations,neurons,synaptic,wild"
GSE77375,0.2715187191935393,-0.3374892886837478,"condition,derived,fibroblasts,induced,mouse,progenitor"
GSE83373,0.2711446758900599,-0.3394781108868128,"altered,control,including,loss,mice,mutant,neurons,reveal,rna"
GSE81783,0.26998367581922655,-0.34566877382094263,"cortex,enrichment,group,mice,neuronal"
GSE35838,0.2696129116420122,-0.3476513650248752,"depression,disorders,hippocampal,hippocampus,human,including,loss,mice,neuronal,neurons"
GSE82255,0.2694155408711496,-0.34870788010766113,"control,controls,function,mouse,protein,rna,stress,transposable"
GSE90962,0.26915082513480876,-0.3501261049910727,"different,disorders,enrichment,landscape,mice,mouse,networks,pathways,processes,sequencing,stress,tissue"
GSE99372,0.2690331316173851,-0.3507571005995755,"central,control,enriched,function,human,including,mitochondrial,nervous,networks,neural,progenitor,protein,sequencing,transcriptome"
GSE53506,0.2687187485513564,-0.3524439712873364,"cis,enriched,function,loss,major,motor,mutant,neurons,pathways,spinal,stem,temporal"
GSE103435,0.2686739010276453,-0.35268476840376517,"depression,genetic,glial,gyrus,hippocampus,mouse,stress"
GSE72136,0.26798193206204785,-0.3564052189674703,"brain,hippocampus,mice,protein,rna,transcriptome"
GSE46730,0.26782275478033124,-0.35726241296875455,"mouse,pluripotent,stem,transcriptome"
GSE104300,0.26766289415440514,-0.3581237997848802,"control,different,induced,neural,protein,sequencing,stem"
GSE90447,0.2674651677321913,-0.35918993315399056,"cortical,different,including,major,mouse,neural,neurons,progenitor,types,used"
GSE94559,0.26731435828563954,-0.3600036219204513,"hippocampus,mice,mouse,neuronal,transcriptomic,wt"
GSE74155,0.2665000409986599,-0.3644051982904251,"condition,derived,different,interneurons,mice,motor,neuron,neurons,sequencing,stem,types,used,e55"
GSE96627,0.2659547528586595,-0.3673601337310711,"ad,central,control,four,mice,transcriptomic,versus"
GSE27843,0.26587129806526555,-0.36781291267015076,"altered,increase,neuronal,pluripotent,report,reveal,sequencing,stem,transcriptome,types"
GSE72808,0.26579794988934075,-0.36821097613063264,"control,enrichment,homozygous,loss,mutant,mutation,repeat,sequencing,transcriptome,versus,wild"
GSE79543,0.2654994802361042,-0.3698319165284677,"central,control,cortex,enriched,including,mice,neuronal,pathways,report,reveal,stress,transcriptome"
GSE97281,0.26539574810810473,-0.37039569567192293,"autism,disorder,major,mice,mutation,old,pathways,protein,spectrum,stress,wt"
GSE74456,0.26500170408398893,-0.37253931631611337,"astrocytes,processes,report"
GSE102334,0.26497164434947434,-0.3727029737154499,"apoe,cortex,mice,old"
GSE75028,0.2648521900560104,-0.3733535149275371,"mouse,processes,report,stem,temporal"
GSE106294,0.2646545838736773,-0.37443031124657145,"controls,neuronal,stroke,transcriptome"
GSE66630,0.26412903556664125,-0.3772980482871524,"different,disease,dysfunction,overload,including,loss,mitochondrial,models,reveal,stress,transcriptome"
GSE101605,0.26411305989046036,-0.3773853114152002,"mouse,neural,stem"
GSE58836,0.2633890431577127,-0.38134562171440195,"control,ipsc,ascorbic,pathways,pluripotent,stem"
GSE75229,0.2633224011213539,-0.38171069498906457,"brain,including,mouse,nervous,neuronal,neurons,report,transgenic,types"
GSE104686,0.26323382734654543,-0.38219605605770524,"altered,control,cortical,increase,mouse,neural,neurons,protein,rna,stem"
GSE99265,0.2631780339195688,-0.38250187325764895,"controls,mice,allodynia,neuronal,neurons,pathways,tissue,types"
GSE68846,0.2625495875794999,-0.38595102377993146,"control,mice,old,replicates,rna,sequencing,stem"
GSE90134,0.2625222187070841,-0.38610142201526637,"mice,mutant,transcriptome,wild"
GSE94118,0.2622826274125212,-0.387418700996496,"cortical,including,induced,loss,neural,neuronal,progenitor,types"
GSE77851,0.26130209516470754,-0.39282226074180077,"derived,mouse,neural,overexpression,stem"
GSE65388,0.2604396770143387,-0.3975916987597189,"condition,different,function,mice,mouse,neuron,neurons,olfactory,rna,wild"
GSE62826,0.2595233823310703,-0.4026764259925084,"brain,common,function,genetic,microglia,tissue,types"
GSE97078,0.2593661162290068,-0.40355093601101427,"disease,genetic,idh2,including,multiple,mutant,pathways"
GSE43718,0.2591568388988961,-0.4047154876657839,"age,altered,brain,cognitive,enrichment,hippocampus,mice,protein,transcriptome,used"
GSE58757,0.258987298978564,-0.40565960492252606,"function,loss,mouse,mutant,rna,stem,temporal"
GSE53212,0.2589313434333506,-0.4059713403237764,"control,fibroblasts,induced,ips,ipsc,ipscs,mice,mouse,pluripotent,stem,wt"
GSE90883,0.25878804328604926,-0.4067699907991238,"diseases,mediate,nervous,neuronal,neurons,pathways,reveal"
GSE82210,0.2586990247385697,-0.40726633795907463,"brain,coexpression,control,controls,genetic,landscape,multiple,oligodendrocytes,overexpression,transcriptome"
GSE57926,0.25856392455328653,-0.40801995223603,"brain,central,control,function,major,mediate,mouse,protein,report,rna,stem,systematic"
GSE96644,0.25778794927675197,-0.41235612910615166,"brain,induce,mice"
GSE66679,0.2576785852255792,-0.4129683084275436,"homozygous,including,mice,mutant,mutations,pathways,used,wild"
GSE89108,0.2572502304289639,-0.41536858382321457,"control,tissue,transcriptome,white"
GSE62633,0.2569673469963581,-0.4169559063281494,"control,mice,mutant,used"
GSE72207,0.25696181636253485,-0.41698695737003977,"mutant,neuron,wild"
GSE27016,0.25689933292085676,-0.4173378091595422,"brain,including,mouse,transcriptome"
GSE73413,0.25641090407147715,-0.4200833382400518,"central,cognitive,common,deletion,disorders,dysregulation,enrichment,four,function,hippocampal,hippocampus,mice,models,mouse,nervous,neuronal,overexpression,processes,sequencing,synaptic,transcriptome,transgenic"
GSE98592,0.2562272454733962,-0.4211170629452433,"facsd,mouse,neurons,used"
GSE77892,0.2562272454733962,-0.4211170629452433,"facsd,mouse,neurons,used"
GSE106692,0.2558467012108001,-0.42326132130912536,"cerebellar,mice,microglia,microglial,wt"
GSE77894,0.25582299641004147,-0.42339499660271107,"nav18,neurons,used"
GSE57648,0.25581216596496154,-0.4234560753969723,"deletion,rna,stem,transcriptome"
GSE44674,0.25581201908536244,-0.42345690374901446,"altered,different,disease,dysfunction,function,mice,mitochondrial,mouse,pathways,sequencing,transcriptome,used"
GSE48654,0.25560990841260495,-0.4245971915028233,"control,group,lobe,mice,mouse,mutant,rna"
GSE75330,0.25559653959482875,-0.42467264879483463,"central,cord,cortex,hippocampus,zona,mice,mouse,nervous,oligodendrocytes,spinal,substantia"
GSE53459,0.25544367695341613,-0.4255357283495908,"altered,function,homozygous,mouse,mutant,neural,neuronal,replicates,tissue,transcriptome,used,wt"
GSE92629,0.2550306370398086,-0.4278703835859368,"control,different,neural,sequencing,stem"
GSE57980,0.25501525510839257,-0.42795740099563095,"disease,disorder,mice,multiple,pathology,rna,sequencing,spectrum,white,wild"
GSE87404,0.2549572011037487,-0.4282858666762575,"aims,control,function,induce,stem,stress"
GSE21161,0.2546020171174008,-0.4302971039981364,"cbp,function,neuronal,neurons,reveal,rna,sequencing,used"
GSE69484,0.25445549409738205,-0.43112761149694667,"expanded,induced,ipscs,mir34a,mouse,pluripotent,protein,stem,types"
GSE107115,0.2543572927867546,-0.43168449430045375,"astrocytes,mouse,neurons,rna,sequencing,used"
GSE65970,0.25428239800678587,-0.43210935429618746,"brain,genetic,injury,mouse,neural,rna,sequencing,stem"
GSE53545,0.25424919387396144,-0.4322977533596703,"derived,function,report,stem"
GSE83720,0.25324182048104205,-0.43802528139865704,"cerebellar,deletion,disorder,function,induced,medulloblastoma,mutations,neuron,report"
GSE80444,0.2530592472884224,-0.43906575896339506,"control,controls,mice,mouse,multiple,mutant,progenitor,rna,versus"
GSE35553,0.25292091889263196,-0.43985458709908715,"disease,disorder,genetic,human,mice,models,mouse,mutations"
GSE104525,0.2528114223577018,-0.440479305344379,"cortex,hippocampus,mouse,report,tissue"
GSE46716,0.2526725698492111,-0.4412718995057822,"controls,different,fibroblasts,induced,ips,ipscs,landscape,mouse,origin,pluripotent,stem,tissue"
GSE94814,0.25245670340967546,-0.4425049678597966,"brains,cortical,mouse,mutant,transcriptome,transcriptomic,wt"
GSE43575,0.25238365340326435,-0.44292248156011604,"altered,cortex,dysregulation,genetic,intellectual,loss,mice,mouse,neuronal,neurons,rna"
