ID,prob,log2(prob/prior),related_words
GSE52974,0.0036125499833945234,-0.05600587647893916,human
GSE82158,0.003612549340058356,-0.05600613339939282,human
GSE54631,0.0036124181156559497,-0.05605853966856342,human
GSE49088,0.0036123544846393568,-0.05608395227520627,human
GSE73697,0.003612309285141993,-0.05610200407464652,human
GSE68618,0.0036122942378805215,-0.056108013708098384,human
GSE49087,0.0036122856961361112,-0.05611142515413785,human
GSE100607,0.0036122229726908935,-0.05613647621505106,human
GSE84832,0.003612222833682122,-0.056136531734123515,human
GSE81941,0.003612187428611448,-0.05615067232637385,human
GSE37909,0.0036121354834060732,-0.05617141920912157,human
GSE29278,0.003612094350510458,-0.05618784787373672,human
GSE80465,0.00361205319258247,-0.056204286723648945,human
GSE47877,0.0036119288788990962,-0.05625393987415812,human
GSE90961,0.0036118899185387755,-0.05626950170376728,human
GSE67009,0.0036118448412531287,-0.056287507009505355,human
GSE79035,0.0036118340294335233,-0.05629182562853785,human
GSE84592,0.0036118202398654218,-0.056297333683263215,human
GSE98082,0.00361181434932651,-0.05629968658502507,human
GSE86865,0.0036117953883790907,-0.05630726032330981,human
GSE64893,0.0036117642011149133,-0.056319717813501556,human
GSE64899,0.0036117586738883705,-0.05632192562884625,human
GSE54447,0.00361175633200613,-0.05632286107977079,human
GSE77456,0.0036117428935946976,-0.05632822898497157,human
GSE84527,0.0036116881833355183,-0.05635008292633675,human
GSE89419,0.0036116858902062498,-0.05635099892104787,human
GSE82005,0.0036115377250721626,-0.056410184989649705,human
GSE61117,0.0036114968032506505,-0.05642653205506358,human
GSE78156,0.0036114956721594723,-0.0564269838953884,human
GSE45684,0.003611487437958984,-0.05643027323997885,human
GSE41287,0.0036114651623611184,-0.056439171787803326,human
GSE61828,0.0036114233178397293,-0.0564558877827027,human
GSE80113,0.003611353827255565,-0.056483648218654536,human
GSE65665,0.00361133279411621,-0.056492050744593396,human
GSE76291,0.0036112844852812156,-0.056511349819702156,human
GSE67186,0.003611284403814346,-0.05651138236542114,human
GSE90070,0.003611260772519452,-0.056520823013038124,human
GSE57231,0.003611184707846622,-0.05655121109324749,human
GSE71508,0.00361118277528373,-0.05655198316664491,human
GSE38983,0.0036111329333626103,-0.05657189553141267,human
GSE102566,0.0036111266363388563,-0.056574411277310444,human
GSE102757,0.0036110243335803188,-0.05661528322336525,human
GSE106901,0.0036109530469778054,-0.05664376429510277,human
GSE74148,0.0036109353355437556,-0.05665084061551024,human
GSE56175,0.00361093318461204,-0.05665169998826418,human
GSE103725,0.0036109197903597032,-0.05665705147395343,human
GSE77885,0.0036108741045603196,-0.056675304743755685,human
GSE108478,0.0036108244893795095,-0.05669512821724403,human
GSE104990,0.0036108038427421344,-0.05670337754827637,human
GSE103713,0.0036107935520974946,-0.056707489176543106,human
GSE100464,0.003610790298593774,-0.05670878911677232,human
GSE75976,0.003610787049671233,-0.05671008722775603,human
GSE58116,0.0036107841174074563,-0.05671125881834525,human
GSE61602,0.0036107512529635686,-0.05672438992351534,human
GSE103712,0.0036107339757247997,-0.05673129315350276,human
GSE52031,0.0036107137116397022,-0.05673938983891652,human
GSE35553,0.003610700392498755,-0.05674471163830825,human
GSE76075,0.003610692529401359,-0.056747853428747275,human
GSE71877,0.0036106890113748145,-0.05674925909867921,human
GSE53401,0.0036105909168484673,-0.056788454501188176,human
GSE93309,0.0036105692738790675,-0.056797102475695985,human
GSE81017,0.0036105345068845863,-0.05681099458195788,human
GSE54651,0.0036104944495714635,-0.05682700074599427,human
GSE61528,0.00361047657346016,-0.05683414376790793,human
GSE39438,0.0036103402560068924,-0.05688861530997404,human
GSE90655,0.0036102935091200856,-0.056907295526688495,human
GSE71924,0.003610270304505046,-0.05691656826048266,human
GSE97925,0.0036102569681166156,-0.05692189760575766,human
GSE85049,0.0036102534318780493,-0.05692331072299199,human
GSE70210,0.0036102518667003335,-0.05692393618451716,human
GSE72494,0.003610249957179823,-0.0569246992494226,human
GSE106789,0.0036102475593505247,-0.05692565744833618,human
GSE60808,0.00361019919869339,-0.056944983033735894,human
GSE80436,0.0036101439151462844,-0.05696707541854261,human
GSE94132,0.003610125543691758,-0.056974417085357165,human
GSE86144,0.0036101234767240194,-0.056975243096786386,human
GSE91398,0.0036101002442939316,-0.05698452738297203,human
GSE55163,0.003610078895850278,-0.056993058831622354,human
GSE39129,0.003610078107525728,-0.05699337386962456,human
GSE100807,0.003610077666650599,-0.056993550056505304,human
GSE106161,0.0036100735087279817,-0.05699521168773567,human
GSE84050,0.003610068184730365,-0.05699733932048462,human
GSE105158,0.0036100534643805724,-0.057003222040105654,human
GSE84987,0.0036100359230770165,-0.05701023213382964,human
GSE79796,0.0036100024174303335,-0.057023622209624744,human
GSE96991,0.0036099659164701386,-0.05703820946314889,human
GSE63510,0.003609948708432034,-0.057045086539271594,human
GSE100532,0.0036099441315882103,-0.05704691564949065,human
GSE96690,0.003609925449801595,-0.05705438174582394,human
GSE77449,0.0036099189023756613,-0.05705699840581401,human
GSE92602,0.003609908245801593,-0.05706125728521541,human
GSE77729,0.003609891983404422,-0.05706775654530746,human
GSE94583,0.00360988139937573,-0.057071986463588034,human
GSE67889,0.0036098292638400095,-0.0570928226666849,human
GSE75957,0.0036098000349551614,-0.05710450425461034,human
GSE88908,0.0036097714047365797,-0.057115946671854254,human
GSE84462,0.003609769441021303,-0.05711673149802316,human
GSE94768,0.0036097476891275636,-0.05712542497396123,human
GSE57170,0.003609746262443953,-0.057125995171646425,human
GSE75639,0.0036097125149507363,-0.057139482980804394,human
GSE83555,0.0036097102137116945,-0.05714040271809594,human
GSE47954,0.0036096978997802245,-0.057145324242848634,human
GSE103847,0.003609683185501934,-0.05715120513930483,human
GSE89035,0.003609597664149008,-0.05718538617044404,human
GSE93827,0.00360950957058075,-0.05722059610705634,human
GSE98140,0.0036094266857385174,-0.057253724963334814,human
GSE98255,0.003609385091784837,-0.05727035024532196,human
GSE101696,0.003609372193551763,-0.05727550576341344,human
GSE94133,0.003609355377122516,-0.057282227440840196,human
GSE65267,0.003609342332988114,-0.05728744131978892,human
GSE67933,0.0036093057944184006,-0.05730204627417847,human
GSE74178,0.0036092790247269097,-0.057312746571294156,human
GSE52594,0.003609264959575746,-0.057318368681203685,human
GSE104920,0.0036092379165933025,-0.05732917834002959,human
GSE81149,0.0036092274869833395,-0.0573333472999762,human
GSE100771,0.003609171774804657,-0.057355616969743374,human
GSE41710,0.0036091193586325274,-0.05737656945010118,human
GSE104189,0.00360906128406336,-0.05739978413454568,human
GSE100098,0.0036090549379829617,-0.057402320934574314,human
GSE68251,0.003609036248268932,-0.05740979203934459,human
GSE87212,0.003609030424380181,-0.05741212011299657,human
GSE99954,0.0036089935227000625,-0.05742687148298316,human
GSE105055,0.00360899054716585,-0.0574280609531763,human
GSE63681,0.003608931932186114,-0.05745149249897914,human
GSE88841,0.003608887701945201,-0.057469173946412835,human
GSE67681,0.003608857613970714,-0.05748120201603382,human
GSE53001,0.0036088468166909724,-0.05748551839725671,human
GSE66312,0.0036088446467685414,-0.057486385859199546,human
GSE74052,0.0036088427677298672,-0.05748713703602987,human
GSE64218,0.0036088206880791783,-0.05749596377137129,human
GSE65619,0.0036087935202170902,-0.057506824684347486,human
GSE83736,0.0036087435141324304,-0.057526815861396026,human
GSE68736,0.0036087398140859745,-0.057528295058071735,human
GSE63857,0.0036087308716830748,-0.05753187003908059,human
GSE81741,0.003608679646067544,-0.05755234911292901,human
GSE69771,0.003608677446796591,-0.05755322834815524,human
GSE74558,0.0036086758306765015,-0.05755387444883749,human
GSE68242,0.0036086753889081604,-0.057554051061274876,human
GSE85810,0.003608671669760987,-0.0575555379220672,human
GSE107281,0.00360865070594223,-0.05756391897969062,human
GSE98906,0.0036086417385881807,-0.05756750402416994,human
GSE66634,0.003608635527738785,-0.05756998705517787,human
GSE81384,0.0036086011601571336,-0.05758372692315243,human
GSE73611,0.003608544852777789,-0.057606238419193205,human
GSE68391,0.0036085225206868095,-0.05761516680942193,human
GSE107289,0.0036085091549663993,-0.05762051046299593,human
GSE67113,0.003608500130184735,-0.057624118607931894,human
GSE46815,0.0036084585547855367,-0.057640740740568436,human
GSE106107,0.0036084051784791185,-0.05766208123844064,human
GSE104138,0.00360839511108501,-0.057666106340694294,human
GSE67634,0.003608373498959052,-0.057674747245960355,human
GSE100212,0.0036083420281491268,-0.05768732991774261,human
GSE101722,0.0036082962063628257,-0.05770565059884486,human
GSE83651,0.003608284073181591,-0.05771050178312316,human
GSE83762,0.003608274604981151,-0.05771428744507919,human
GSE42629,0.003608261506796018,-0.057719524496884445,human
GSE79457,0.003608251877860834,-0.05772337444943035,human
GSE64138,0.0036082471600315494,-0.057725260790404645,human
GSE64960,0.0036080295758633574,-0.05781226066915367,human
GSE59354,0.0036079427921601533,-0.05784696213746965,human
GSE78184,0.0036079119767644446,-0.057859284230969546,human
GSE72238,0.003607712870961635,-0.057938902825466966,human
GSE100634,0.003607708169002749,-0.05794078310181659,human
GSE65408,0.0036075474385463572,-0.05800505941994238,human
GSE81505,0.003607437634796083,-0.058048971728670254,human
GSE97762,0.003607300464600567,-0.05810383020256808,human
GSE78772,0.0036071113415414666,-0.05817946960516277,human
GSE75667,0.00360676973510597,-0.05831610449158758,human
GSE84078,0.003603427622460398,-0.059653557392268505,
GSE106275,0.003603427622460398,-0.059653557392268505,
GSE106273,0.003603427622460398,-0.059653557392268505,
GSE106264,0.003603427622460398,-0.059653557392268505,
GSE84112,0.003603427622460398,-0.059653557392268505,
GSE106436,0.003603427622460398,-0.059653557392268505,
GSE106467,0.003603427622460398,-0.059653557392268505,
GSE106471,0.003603427622460398,-0.059653557392268505,
GSE106692,0.003603427622460398,-0.059653557392268505,
GSE106488,0.003603427622460398,-0.059653557392268505,
GSE106700,0.003603427622460398,-0.059653557392268505,
GSE106510,0.003603427622460398,-0.059653557392268505,
GSE106550,0.003603427622460398,-0.059653557392268505,
GSE106674,0.003603427622460398,-0.059653557392268505,
GSE106663,0.003603427622460398,-0.059653557392268505,
GSE106612,0.003603427622460398,-0.059653557392268505,
GSE106709,0.003603427622460398,-0.059653557392268505,
GSE106594,0.003603427622460398,-0.059653557392268505,
GSE106413,0.003603427622460398,-0.059653557392268505,
GSE106575,0.003603427622460398,-0.059653557392268505,
GSE84158,0.003603427622460398,-0.059653557392268505,
GSE84145,0.003603427622460398,-0.059653557392268505,
GSE84139,0.003603427622460398,-0.059653557392268505,
GSE106259,0.003603427622460398,-0.059653557392268505,
GSE106365,0.003603427622460398,-0.059653557392268505,
GSE84138,0.003603427622460398,-0.059653557392268505,
GSE84137,0.003603427622460398,-0.059653557392268505,
GSE84125,0.003603427622460398,-0.059653557392268505,
GSE84299,0.003603427622460398,-0.059653557392268505,
GSE84535,0.003603427622460398,-0.059653557392268505,
GSE83218,0.003603427622460398,-0.059653557392268505,
GSE83222,0.003603427622460398,-0.059653557392268505,
GSE83226,0.003603427622460398,-0.059653557392268505,
GSE83229,0.003603427622460398,-0.059653557392268505,
GSE83240,0.003603427622460398,-0.059653557392268505,
GSE83264,0.003603427622460398,-0.059653557392268505,
GSE83265,0.003603427622460398,-0.059653557392268505,
GSE83295,0.003603427622460398,-0.059653557392268505,
GSE83964,0.003603427622460398,-0.059653557392268505,
GSE106294,0.003603427622460398,-0.059653557392268505,
GSE83991,0.003603427622460398,-0.059653557392268505,
GSE84037,0.003603427622460398,-0.059653557392268505,
GSE84055,0.003603427622460398,-0.059653557392268505,
GSE84061,0.003603427622460398,-0.059653557392268505,
GSE84063,0.003603427622460398,-0.059653557392268505,
GSE83865,0.003603427622460398,-0.059653557392268505,
GSE83867,0.003603427622460398,-0.059653557392268505,
GSE83868,0.003603427622460398,-0.059653557392268505,
GSE83876,0.003603427622460398,-0.059653557392268505,
GSE83978,0.003603427622460398,-0.059653557392268505,
GSE83541,0.003603427622460398,-0.059653557392268505,
GSE83550,0.003603427622460398,-0.059653557392268505,
GSE83552,0.003603427622460398,-0.059653557392268505,
GSE83567,0.003603427622460398,-0.059653557392268505,
GSE83356,0.003603427622460398,-0.059653557392268505,
GSE83358,0.003603427622460398,-0.059653557392268505,
GSE83368,0.003603427622460398,-0.059653557392268505,
GSE83394,0.003603427622460398,-0.059653557392268505,
GSE83405,0.003603427622460398,-0.059653557392268505,
GSE83351,0.003603427622460398,-0.059653557392268505,
GSE83467,0.003603427622460398,-0.059653557392268505,
GSE83471,0.003603427622460398,-0.059653557392268505,
GSE83298,0.003603427622460398,-0.059653557392268505,
GSE83311,0.003603427622460398,-0.059653557392268505,
GSE83315,0.003603427622460398,-0.059653557392268505,
GSE83332,0.003603427622460398,-0.059653557392268505,
GSE83338,0.003603427622460398,-0.059653557392268505,
GSE83340,0.003603427622460398,-0.059653557392268505,
GSE83350,0.003603427622460398,-0.059653557392268505,
GSE83436,0.003603427622460398,-0.059653557392268505,
GSE84410,0.003603427622460398,-0.059653557392268505,
GSE84447,0.003603427622460398,-0.059653557392268505,
GSE84448,0.003603427622460398,-0.059653557392268505,
GSE84450,0.003603427622460398,-0.059653557392268505,
GSE84302,0.003603427622460398,-0.059653557392268505,
GSE84308,0.003603427622460398,-0.059653557392268505,
GSE84329,0.003603427622460398,-0.059653557392268505,
GSE84341,0.003603427622460398,-0.059653557392268505,
GSE84357,0.003603427622460398,-0.059653557392268505,
GSE83885,0.003603427622460398,-0.059653557392268505,
GSE84374,0.003603427622460398,-0.059653557392268505,
GSE84377,0.003603427622460398,-0.059653557392268505,
GSE84160,0.003603427622460398,-0.059653557392268505,
GSE84164,0.003603427622460398,-0.059653557392268505,
GSE84208,0.003603427622460398,-0.059653557392268505,
GSE84252,0.003603427622460398,-0.059653557392268505,
GSE84256,0.003603427622460398,-0.059653557392268505,
GSE84257,0.003603427622460398,-0.059653557392268505,
GSE84264,0.003603427622460398,-0.059653557392268505,
GSE84370,0.003603427622460398,-0.059653557392268505,
GSE83931,0.003603427622460398,-0.059653557392268505,
GSE83940,0.003603427622460398,-0.059653557392268505,
GSE83948,0.003603427622460398,-0.059653557392268505,
GSE83795,0.003603427622460398,-0.059653557392268505,
GSE83796,0.003603427622460398,-0.059653557392268505,
GSE83809,0.003603427622460398,-0.059653557392268505,
GSE83823,0.003603427622460398,-0.059653557392268505,
GSE83841,0.003603427622460398,-0.059653557392268505,
GSE83848,0.003603427622460398,-0.059653557392268505,
GSE84386,0.003603427622460398,-0.059653557392268505,
GSE83624,0.003603427622460398,-0.059653557392268505,
GSE83684,0.003603427622460398,-0.059653557392268505,
GSE83688,0.003603427622460398,-0.059653557392268505,
GSE83734,0.003603427622460398,-0.059653557392268505,
GSE83755,0.003603427622460398,-0.059653557392268505,
GSE83760,0.003603427622460398,-0.059653557392268505,
GSE84378,0.003603427622460398,-0.059653557392268505,
GSE84379,0.003603427622460398,-0.059653557392268505,
GSE84383,0.003603427622460398,-0.059653557392268505,
GSE83855,0.003603427622460398,-0.059653557392268505,
GSE86083,0.003603427622460398,-0.059653557392268505,
GSE86110,0.003603427622460398,-0.059653557392268505,
GSE85929,0.003603427622460398,-0.059653557392268505,
GSE85931,0.003603427622460398,-0.059653557392268505,
GSE85951,0.003603427622460398,-0.059653557392268505,
GSE85954,0.003603427622460398,-0.059653557392268505,
GSE85976,0.003603427622460398,-0.059653557392268505,
GSE86028,0.003603427622460398,-0.059653557392268505,
GSE86030,0.003603427622460398,-0.059653557392268505,
GSE86850,0.003603427622460398,-0.059653557392268505,
GSE85414,0.003603427622460398,-0.059653557392268505,
GSE86895,0.003603427622460398,-0.059653557392268505,
GSE86907,0.003603427622460398,-0.059653557392268505,
GSE86909,0.003603427622460398,-0.059653557392268505,
GSE86922,0.003603427622460398,-0.059653557392268505,
GSE86927,0.003603427622460398,-0.059653557392268505,
GSE86568,0.003603427622460398,-0.059653557392268505,
GSE86609,0.003603427622460398,-0.059653557392268505,
GSE86623,0.003603427622460398,-0.059653557392268505,
GSE86631,0.003603427622460398,-0.059653557392268505,
GSE86780,0.003603427622460398,-0.059653557392268505,
GSE86788,0.003603427622460398,-0.059653557392268505,
GSE86868,0.003603427622460398,-0.059653557392268505,
GSE85535,0.003603427622460398,-0.059653557392268505,
GSE85553,0.003603427622460398,-0.059653557392268505,
GSE86204,0.003603427622460398,-0.059653557392268505,
GSE86209,0.003603427622460398,-0.059653557392268505,
GSE86248,0.003603427622460398,-0.059653557392268505,
GSE86261,0.003603427622460398,-0.059653557392268505,
GSE86280,0.003603427622460398,-0.059653557392268505,
GSE86288,0.003603427622460398,-0.059653557392268505,
GSE86297,0.003603427622460398,-0.059653557392268505,
GSE86301,0.003603427622460398,-0.059653557392268505,
GSE86079,0.003603427622460398,-0.059653557392268505,
GSE86112,0.003603427622460398,-0.059653557392268505,
GSE86113,0.003603427622460398,-0.059653557392268505,
GSE86167,0.003603427622460398,-0.059653557392268505,
GSE86187,0.003603427622460398,-0.059653557392268505,
GSE86188,0.003603427622460398,-0.059653557392268505,
GSE86199,0.003603427622460398,-0.059653557392268505,
GSE86031,0.003603427622460398,-0.059653557392268505,
GSE86039,0.003603427622460398,-0.059653557392268505,
GSE86065,0.003603427622460398,-0.059653557392268505,
GSE86071,0.003603427622460398,-0.059653557392268505,
GSE86073,0.003603427622460398,-0.059653557392268505,
GSE86111,0.003603427622460398,-0.059653557392268505,
GSE105138,0.003603427622460398,-0.059653557392268505,
GSE105159,0.003603427622460398,-0.059653557392268505,
GSE105266,0.003603427622460398,-0.059653557392268505,
GSE105471,0.003603427622460398,-0.059653557392268505,
GSE105806,0.003603427622460398,-0.059653557392268505,
GSE104790,0.003603427622460398,-0.059653557392268505,
GSE104803,0.003603427622460398,-0.059653557392268505,
GSE104820,0.003603427622460398,-0.059653557392268505,
GSE104875,0.003603427622460398,-0.059653557392268505,
GSE105035,0.003603427622460398,-0.059653557392268505,
GSE86817,0.003603427622460398,-0.059653557392268505,
GSE86929,0.003603427622460398,-0.059653557392268505,
GSE86949,0.003603427622460398,-0.059653557392268505,
GSE86955,0.003603427622460398,-0.059653557392268505,
GSE86962,0.003603427622460398,-0.059653557392268505,
GSE86976,0.003603427622460398,-0.059653557392268505,
GSE86997,0.003603427622460398,-0.059653557392268505,
GSE104762,0.003603427622460398,-0.059653557392268505,
GSE104777,0.003603427622460398,-0.059653557392268505,
GSE87453,0.003603427622460398,-0.059653557392268505,
GSE87464,0.003603427622460398,-0.059653557392268505,
GSE87504,0.003603427622460398,-0.059653557392268505,
GSE105043,0.003603427622460398,-0.059653557392268505,
GSE86840,0.003603427622460398,-0.059653557392268505,
GSE86418,0.003603427622460398,-0.059653557392268505,
GSE86442,0.003603427622460398,-0.059653557392268505,
GSE86460,0.003603427622460398,-0.059653557392268505,
GSE86479,0.003603427622460398,-0.059653557392268505,
GSE86507,0.003603427622460398,-0.059653557392268505,
GSE86520,0.003603427622460398,-0.059653557392268505,
GSE86521,0.003603427622460398,-0.059653557392268505,
GSE86526,0.003603427622460398,-0.059653557392268505,
GSE86310,0.003603427622460398,-0.059653557392268505,
GSE86318,0.003603427622460398,-0.059653557392268505,
GSE105051,0.003603427622460398,-0.059653557392268505,
GSE86339,0.003603427622460398,-0.059653557392268505,
GSE86389,0.003603427622460398,-0.059653557392268505,
GSE86396,0.003603427622460398,-0.059653557392268505,
GSE86400,0.003603427622460398,-0.059653557392268505,
GSE86417,0.003603427622460398,-0.059653557392268505,
GSE106072,0.003603427622460398,-0.059653557392268505,
GSE106083,0.003603427622460398,-0.059653557392268505,
GSE106085,0.003603427622460398,-0.059653557392268505,
GSE106102,0.003603427622460398,-0.059653557392268505,
GSE106138,0.003603427622460398,-0.059653557392268505,
GSE87027,0.003603427622460398,-0.059653557392268505,
GSE86338,0.003603427622460398,-0.059653557392268505,
GSE84737,0.003603427622460398,-0.059653557392268505,
GSE84759,0.003603427622460398,-0.059653557392268505,
GSE84794,0.003603427622460398,-0.059653557392268505,
GSE84803,0.003603427622460398,-0.059653557392268505,
GSE84804,0.003603427622460398,-0.059653557392268505,
GSE84812,0.003603427622460398,-0.059653557392268505,
GSE106760,0.003603427622460398,-0.059653557392268505,
GSE84553,0.003603427622460398,-0.059653557392268505,
GSE84586,0.003603427622460398,-0.059653557392268505,
GSE84615,0.003603427622460398,-0.059653557392268505,
GSE85532,0.003603427622460398,-0.059653557392268505,
GSE84665,0.003603427622460398,-0.059653557392268505,
GSE85412,0.003603427622460398,-0.059653557392268505,
GSE85422,0.003603427622460398,-0.059653557392268505,
GSE85423,0.003603427622460398,-0.059653557392268505,
GSE85450,0.003603427622460398,-0.059653557392268505,
GSE85462,0.003603427622460398,-0.059653557392268505,
GSE85484,0.003603427622460398,-0.059653557392268505,
GSE85491,0.003603427622460398,-0.059653557392268505,
GSE85266,0.003603427622460398,-0.059653557392268505,
GSE85278,0.003603427622460398,-0.059653557392268505,
GSE85302,0.003603427622460398,-0.059653557392268505,
GSE84651,0.003603427622460398,-0.059653557392268505,
GSE106349,0.003603427622460398,-0.059653557392268505,
GSE84480,0.003603427622460398,-0.059653557392268505,
GSE84498,0.003603427622460398,-0.059653557392268505,
GSE84517,0.003603427622460398,-0.059653557392268505,
GSE84526,0.003603427622460398,-0.059653557392268505,
GSE84534,0.003603427622460398,-0.059653557392268505,
GSE84899,0.003603427622460398,-0.059653557392268505,
GSE84914,0.003603427622460398,-0.059653557392268505,
GSE84919,0.003603427622460398,-0.059653557392268505,
GSE84922,0.003603427622460398,-0.059653557392268505,
GSE84703,0.003603427622460398,-0.059653557392268505,
GSE84942,0.003603427622460398,-0.059653557392268505,
GSE84943,0.003603427622460398,-0.059653557392268505,
GSE84945,0.003603427622460398,-0.059653557392268505,
GSE84820,0.003603427622460398,-0.059653557392268505,
GSE84857,0.003603427622460398,-0.059653557392268505,
GSE84861,0.003603427622460398,-0.059653557392268505,
GSE84873,0.003603427622460398,-0.059653557392268505,
GSE84874,0.003603427622460398,-0.059653557392268505,
GSE84878,0.003603427622460398,-0.059653557392268505,
GSE84892,0.003603427622460398,-0.059653557392268505,
GSE84681,0.003603427622460398,-0.059653557392268505,
GSE84927,0.003603427622460398,-0.059653557392268505,
GSE85875,0.003603427622460398,-0.059653557392268505,
GSE85702,0.003603427622460398,-0.059653557392268505,
GSE85717,0.003603427622460398,-0.059653557392268505,
GSE85721,0.003603427622460398,-0.059653557392268505,
GSE85723,0.003603427622460398,-0.059653557392268505,
GSE85727,0.003603427622460398,-0.059653557392268505,
GSE85731,0.003603427622460398,-0.059653557392268505,
GSE85737,0.003603427622460398,-0.059653557392268505,
GSE85745,0.003603427622460398,-0.059653557392268505,
GSE85576,0.003603427622460398,-0.059653557392268505,
GSE85303,0.003603427622460398,-0.059653557392268505,
GSE85641,0.003603427622460398,-0.059653557392268505,
GSE85642,0.003603427622460398,-0.059653557392268505,
GSE85646,0.003603427622460398,-0.059653557392268505,
GSE85648,0.003603427622460398,-0.059653557392268505,
GSE85674,0.003603427622460398,-0.059653557392268505,
GSE85690,0.003603427622460398,-0.059653557392268505,
GSE85498,0.003603427622460398,-0.059653557392268505,
GSE85505,0.003603427622460398,-0.059653557392268505,
GSE85513,0.003603427622460398,-0.059653557392268505,
GSE85519,0.003603427622460398,-0.059653557392268505,
GSE85520,0.003603427622460398,-0.059653557392268505,
GSE85597,0.003603427622460398,-0.059653557392268505,
GSE85308,0.003603427622460398,-0.059653557392268505,
GSE85316,0.003603427622460398,-0.059653557392268505,
GSE85360,0.003603427622460398,-0.059653557392268505,
GSE85391,0.003603427622460398,-0.059653557392268505,
GSE85039,0.003603427622460398,-0.059653557392268505,
GSE85131,0.003603427622460398,-0.059653557392268505,
GSE85152,0.003603427622460398,-0.059653557392268505,
GSE85154,0.003603427622460398,-0.059653557392268505,
GSE85193,0.003603427622460398,-0.059653557392268505,
GSE85209,0.003603427622460398,-0.059653557392268505,
GSE85249,0.003603427622460398,-0.059653557392268505,
GSE85874,0.003603427622460398,-0.059653557392268505,
GSE84961,0.003603427622460398,-0.059653557392268505,
GSE84989,0.003603427622460398,-0.059653557392268505,
GSE84993,0.003603427622460398,-0.059653557392268505,
GSE84994,0.003603427622460398,-0.059653557392268505,
GSE85018,0.003603427622460398,-0.059653557392268505,
GSE85019,0.003603427622460398,-0.059653557392268505,
GSE85750,0.003603427622460398,-0.059653557392268505,
GSE85763,0.003603427622460398,-0.059653557392268505,
GSE85793,0.003603427622460398,-0.059653557392268505,
GSE85798,0.003603427622460398,-0.059653557392268505,
GSE85855,0.003603427622460398,-0.059653557392268505,
GSE84946,0.003603427622460398,-0.059653557392268505,
GSE79416,0.003603427622460398,-0.059653557392268505,
GSE79137,0.003603427622460398,-0.059653557392268505,
GSE79169,0.003603427622460398,-0.059653557392268505,
GSE79174,0.003603427622460398,-0.059653557392268505,
GSE79180,0.003603427622460398,-0.059653557392268505,
GSE79199,0.003603427622460398,-0.059653557392268505,
GSE79244,0.003603427622460398,-0.059653557392268505,
GSE79252,0.003603427622460398,-0.059653557392268505,
GSE79260,0.003603427622460398,-0.059653557392268505,
GSE79039,0.003603427622460398,-0.059653557392268505,
GSE79061,0.003603427622460398,-0.059653557392268505,
GSE87478,0.003603427622460398,-0.059653557392268505,
GSE79087,0.003603427622460398,-0.059653557392268505,
GSE79095,0.003603427622460398,-0.059653557392268505,
GSE79105,0.003603427622460398,-0.059653557392268505,
GSE79124,0.003603427622460398,-0.059653557392268505,
GSE78971,0.003603427622460398,-0.059653557392268505,
GSE78973,0.003603427622460398,-0.059653557392268505,
GSE78974,0.003603427622460398,-0.059653557392268505,
GSE78996,0.003603427622460398,-0.059653557392268505,
GSE79013,0.003603427622460398,-0.059653557392268505,
GSE79014,0.003603427622460398,-0.059653557392268505,
GSE79018,0.003603427622460398,-0.059653557392268505,
GSE79068,0.003603427622460398,-0.059653557392268505,
GSE29362,0.003603427622460398,-0.059653557392268505,
GSE21699,0.003603427622460398,-0.059653557392268505,
GSE22001,0.003603427622460398,-0.059653557392268505,
GSE22182,0.003603427622460398,-0.059653557392268505,
GSE23619,0.003603427622460398,-0.059653557392268505,
GSE25432,0.003603427622460398,-0.059653557392268505,
GSE25602,0.003603427622460398,-0.059653557392268505,
GSE25626,0.003603427622460398,-0.059653557392268505,
GSE26248,0.003603427622460398,-0.059653557392268505,
GSE78816,0.003603427622460398,-0.059653557392268505,
GSE78849,0.003603427622460398,-0.059653557392268505,
GSE79410,0.003603427622460398,-0.059653557392268505,
GSE78902,0.003603427622460398,-0.059653557392268505,
GSE78905,0.003603427622460398,-0.059653557392268505,
GSE78907,0.003603427622460398,-0.059653557392268505,
GSE78962,0.003603427622460398,-0.059653557392268505,
GSE78965,0.003603427622460398,-0.059653557392268505,
GSE79291,0.003603427622460398,-0.059653557392268505,
GSE79313,0.003603427622460398,-0.059653557392268505,
GSE79363,0.003603427622460398,-0.059653557392268505,
GSE79403,0.003603427622460398,-0.059653557392268505,
GSE79408,0.003603427622460398,-0.059653557392268505,
GSE79409,0.003603427622460398,-0.059653557392268505,
GSE78855,0.003603427622460398,-0.059653557392268505,
GSE79443,0.003603427622460398,-0.059653557392268505,
GSE79452,0.003603427622460398,-0.059653557392268505,
GSE79484,0.003603427622460398,-0.059653557392268505,
GSE79487,0.003603427622460398,-0.059653557392268505,
GSE79519,0.003603427622460398,-0.059653557392268505,
GSE79525,0.003603427622460398,-0.059653557392268505,
GSE79937,0.003603427622460398,-0.059653557392268505,
GSE79941,0.003603427622460398,-0.059653557392268505,
GSE79975,0.003603427622460398,-0.059653557392268505,
GSE79996,0.003603427622460398,-0.059653557392268505,
GSE80010,0.003603427622460398,-0.059653557392268505,
GSE79028,0.003603427622460398,-0.059653557392268505,
GSE80036,0.003603427622460398,-0.059653557392268505,
GSE80041,0.003603427622460398,-0.059653557392268505,
GSE79814,0.003603427622460398,-0.059653557392268505,
