ID,prob,log2(prob/prior),related_words
GSE100464,0.04070459335153857,-0.38362066222192115,"cell,cells,genes,large,lines,pediatric,target,vitro"
GSE97941,0.040691767523259016,-0.38407532036163383,"cell,cells"
GSE101984,0.04068441842284228,-0.384335900545671,"cell,high"
GSE98496,0.040683712631047184,-0.3843609285832953,"activating,activation,apoptosis,cell,characterized,mutations"
GSE61528,0.04068140440603002,-0.38444278343480104,"cell,cells,inhibitor,survival,targets,vitro"
GSE57698,0.04067391888343052,-0.38470826886160747,"nsl,cells"
GSE75064,0.04067323235245734,-0.3847326201711592,"activated,cell,cells,genes,hours,identified,inhibitor,nfb,novel,point,profiling,vitro"
GSE76102,0.040667539395938604,-0.384934565640189,"cell,cells,genes,high,profiling,purified,tcells"
GSE80168,0.04066721135425142,-0.38494620307955996,"cell,cells,treated"
GSE104651,0.04064292029488223,-0.38580820123948567,"activated,cell,cells,genes,vitro"
GSE97764,0.04064165467628077,-0.38585312739382144,"cell,induction,novel"
GSE81193,0.040634571994125256,-0.38610456993406755,"activation,chronic,tlr3tlr4,nfkb,resistance"
GSE70242,0.04063045355133833,-0.3862507990640059,"cell,novel"
GSE73436,0.04060665316440203,-0.387096144315082,"activation,cell,chronic"
GSE77172,0.040592200583537644,-0.38760971479049816,"analyzed,bone,cells"
GSE98816,0.040591539071750934,-0.38763322589698945,"cell,cells"
GSE103956,0.040588559395472526,-0.38773913274542665,"cell,cells,combination,induction,irf4,lymph"
GSE83809,0.04058636606020596,-0.3878170955866635,cell
GSE76857,0.040562391888485795,-0.38866954041837004,"cell,cells,induction,samples"
GSE73082,0.04056107863876826,-0.38871624993024834,"cell,cells,doxycycline,genes,target,vitro"
GSE76776,0.04055694528949242,-0.3888632742836264,"activated,activating,cells,characterized,malignant,notch,notch1"
GSE94967,0.04055236825038952,-0.3890260982882819,myc
GSE116525,0.04054469978654423,-0.3892989381100317,"activation,cell,cells,genes,identified,profiling,signature"
GSE83720,0.04054087254758761,-0.3894351285199447,"activation,acute,apoptosis,cell,inhibition,mutations"
GSE52502,0.04054020911763425,-0.38945873765499955,"cell,cells,characterized,identified,novel,vitro"
GSE76748,0.04053035839983209,-0.389809335466943,"cells,genes,leukemia"
GSE108836,0.04052699188993594,-0.38992917277022765,"activated,combined,genes,inhibition,nfb,target"
GSE39438,0.0405186014446017,-0.3902278899100441,"activation,bone,cell,cells,chronic,marrow"
GSE83099,0.040504542353128954,-0.39072856121949945,"analyzed,cell,cells"
GSE78907,0.04048237203124354,-0.39151844226339705,"cell,novel"
GSE79723,0.04048136533003304,-0.39155431913596866,"cell,genes"
GSE88814,0.0404789604414882,-0.39164002829648625,"cell,cells,samples"
GSE96988,0.040476124637879585,-0.3917411016212995,"cell,treated"
GSE76749,0.04045891534839361,-0.39235462468812005,"cells,genes,leukemia"
GSE95445,0.04043352336684467,-0.3932603431370626,"cell,cells"
GSE95832,0.04040133210299674,-0.39440940634497,"activation,cell,genes,stable,targets"
GSE68284,0.0404010689963895,-0.394418801674622,"genes,identified,large,mutations"
GSE71453,0.040400117599526664,-0.3944527758176717,"cell,cells,genes,large"
GSE73176,0.04039834643286927,-0.3945160258654099,"cell,cells,ezh2,genes,survival,target"
GSE65164,0.04039222127711178,-0.3947347823886878,"bone,cell,cells,vitro"
GSE68283,0.04039119228453718,-0.39477153553934374,"genes,identified,large,mutations"
GSE42923,0.04035579744764296,-0.39603632470610445,"cell,cells,genes,inhibition,novel,resistant,2iinduces"
GSE50776,0.04033154056235133,-0.3969037542194583,"activating,cell,high,vitro"
GSE87606,0.04032689726346378,-0.39706985870812456,"cell,cells,genes,vitro"
GSE71405,0.040301144971713186,-0.39799144141889176,"alk4,cells,inhibitor"
GSE73221,0.040296098407422716,-0.3981721089697818,"cell,cells,inhibition,rearrangements"
GSE56253,0.04029531420744702,-0.39820018544540947,"cell,cells,genes,identified,novel,survival"
GSE72808,0.040294426540753624,-0.3982319669680868,"cell,genes,samples"
GSE76017,0.04028328726165641,-0.39863085102812373,"excitation,cell,cells,lines,profiling"
GSE72596,0.040268767949538736,-0.3991509355811801,"cell,cells,improve"
GSE73631,0.04026073676092765,-0.39943869485802463,"cell,cells,identified"
GSE37646,0.04026004022949391,-0.39946365443946125,"cell,combination"
GSE90856,0.04025714395897482,-0.39956744433621116,"cell,cells,genes,large,target"
GSE90758,0.04025152164144258,-0.3997689453690444,cell
GSE72121,0.04024721495343073,-0.3999233139394371,"activation,acute,cell,combination,hes1,notch,target"
GSE89505,0.04024314388115523,-0.40006925230703805,"acute,chronic,inhibition,inhibitor,large,profiling"
GSE79105,0.04023790568732727,-0.40025705095802494,"cell,cells,genes,identified,survival"
GSE68618,0.040224267463806876,-0.4007461204637883,"activation,cell,cells,genes"
GSE76254,0.04022158494425538,-0.400842335682836,"cell,cells"
GSE95631,0.040216752813065665,-0.40101566824805507,cell
GSE22182,0.040216188577939654,-0.4010359091892447,"cell,combined,genes"
GSE95436,0.040214162849159754,-0.40110858098076896,"cell,cells"
GSE95762,0.04020825286552099,-0.4013206189810444,"activation,cell,cells,construct,genes,profiling,purified"
GSE106107,0.04020773929499211,-0.40133904630215944,"cell,cells,genes,identified,novel,precursor,signature,survival,target"
GSE53074,0.04019479932865429,-0.4018034203317761,"activation,cell,cells,hours,identified"
GSE104633,0.040190567154524875,-0.40195533197692845,"cell,inhibition,survival"
GSE101928,0.0401784705824879,-0.40238962023302016,"cell,cells,ezh2,inhibitor,samples,treated"
GSE59859,0.04017808765691325,-0.40240337007098453,"activating,activation,combination,eto2,genes,large,novel"
GSE69484,0.04016882094017671,-0.4027361531630497,"activation,cell,cells,characterized,genes,identified,induction,vitro"
GSE93320,0.04014232385539698,-0.4036881309811742,"cell,cells"
GSE95434,0.040104281868348246,-0.40505598921460806,"cell,cells"
GSE60699,0.04008751197298869,-0.4056593887412981,"cell,cells,genes,high,inhibitor,target,vitro"
GSE68602,0.04006915113830138,-0.40632032158418535,"cell,novel,target"
GSE53150,0.040067445646723106,-0.40638172933897754,"analyzed,cell,cells,characterized"
GSE92699,0.04005710294082455,-0.4067541837454019,"activated,cell,cells"
GSE72069,0.040036003171438544,-0.40751431242161085,"apoptosis,cell,cells"
GSE97955,0.040032978483412716,-0.407623310995765,"arrays,cell,cells,combined,construct,genes,high,samples"
GSE98794,0.0400320988256815,-0.40765501215410294,"agents,cell,cells"
GSE61775,0.04002313335885107,-0.407978149923781,"cell,genes,large,target,targets"
GSE70766,0.04001191506123499,-0.4083825872987414,"cell,cells,genes,target,targets"
GSE88830,0.040010734434494884,-0.40842515735494306,"cell,cells,lymphimmune"
GSE64411,0.03997663605441748,-0.40965519070944134,"cell,cells,genes,inhibition,survival,target,targets,therapeutic"
GSE89547,0.03994682672200718,-0.4107313647524759,"cell,cells,malignancies,micrornas,targets"
GSE82000,0.03994168258203734,-0.4109171593128961,"cell,cells"
GSE45597,0.03993769884469829,-0.41106105922812747,"bone,cells,marrow"
GSE59215,0.039935126027102155,-0.41115400175756206,"activation,acute,analyzed,cases,cells,genes,samples,targets,treated,vitro"
GSE89546,0.03992468395095579,-0.4115312811816665,"cell,cells,malignancies,micrornas,targets"
GSE40948,0.03990323351592458,-0.4123066098629414,"cell,cells,genes,high,identified,myc"
GSE45657,0.03990237866546535,-0.41233751717596256,"cd3cd8cd44cxcr3nkg2d,cell,cells,lymph,profiling"
GSE95701,0.03990193938088536,-0.4123533998675415,"cell,cd115biotin"
GSE75751,0.03990167805624518,-0.4123628483555816,"activation,cell,cells,combination,genes,inhibition"
GSE107281,0.039898424322621216,-0.4124804959581869,"cell,cells,genes,identified,novel,precursor,signature,survival,target"
GSE74155,0.03989640803351388,-0.4125534051983189,"cell,cells,lines"
GSE86976,0.03987542572592762,-0.4133123465532458,"cell,cells,inhibition"
GSE72003,0.03986788396313849,-0.41358523374215983,"bone,marrow"
GSE83734,0.0398412437742561,-0.41454958176379736,"cell,cells"
GSE85532,0.039834916415531975,-0.41477872054384574,"cell,cells,genes"
GSE33306,0.03982112970974269,-0.4152781179716245,"activation,cell,cells,high,lymphoid,tcell"
GSE89405,0.03981022090264721,-0.4156733914883009,"analyzed,cell,cells,ezh2,identified"
GSE65921,0.03979124127907137,-0.4163613640098906,"activated,apoptosis,cell,cells,micrornas,targets"
GSE98969,0.03978874261044591,-0.4164519600783935,"activated,activation,cell,cells,novel"
GSE54287,0.03978150900635952,-0.4167142662684555,"cell,cells,characterized,large"
GSE116177,0.03977787562469247,-0.4168460385726447,cell
GSE97399,0.039763736091247164,-0.4173589533742644,"activated,activation,analyzed,cell,cells,genes,inhibitor,novel,profiling,purified"
GSE84158,0.03975205356619732,-0.41778287725525315,"cell,cells,treated,vitro"
GSE85641,0.039750268536956214,-0.4178476615978055,"cell,high,lines"
GSE41090,0.039739080395193374,-0.41825378083167614,"cell,micrornas,survival,tcell"
GSE72369,0.03973499348965377,-0.41840216024829713,"cells,profiling,shrna"
GSE65344,0.039732008716914624,-0.41851053521429327,"cells,construct,genes,high,hours,profiling,samples,tcell"
GSE75804,0.03971228246232903,-0.41922698619719934,"cell,cells,genes,large,novel"
GSE89732,0.03971146609253885,-0.41925664414382846,"cells,center,germinal"
GSE60114,0.03971090862000238,-0.4192768969470649,"activation,cell,cells,novel"
GSE99787,0.0397063866371672,-0.4194411896794535,"bone,marrow,profiling,treated"
GSE80597,0.03968737678185516,-0.4201320606831633,"cell,cells,profiling"
GSE67478,0.03968692154893861,-0.4201486091701413,"cell,cells,profiling,survival"
GSE57231,0.03967225279461861,-0.4206819448437934,"cases,cell,genes,identified,inhibition,lines,novel"
GSE96724,0.039659529582544505,-0.4211447030113485,"activated,cell,cells,genes,large"
GSE58332,0.03965301922619277,-0.42138154973952047,"cells,high,large,lines,targets"
GSE57125,0.03964538883889305,-0.42165919268898056,"cell,cells,precursor,vitro"
GSE34483,0.039640513942673254,-0.4218366009888995,"activating,activation,cell,cells,genes,inhibition,mll,target"
GSE74762,0.039628025292876595,-0.42229119024844364,"cell,cells,targets"
GSE101957,0.03961880594227312,-0.4226268683127536,"bone,cells,induction,marrow,purified,signature"
GSE102446,0.03961652769159164,-0.42270983182941324,"activation,acute,cell,cells,chronic"
GSE75044,0.03960916600595094,-0.42297794352149953,"activated,activation,cell,cells,combination,genes"
GSE57244,0.039567166267614334,-0.42450852262665,"analyzed,bone,cell,cells,marrow"
GSE31920,0.03955722681521809,-0.4248709797197901,"activating,bone,cell,cells,identified,marrow,profiling,target"
GSE95811,0.039546632028880375,-0.42525743484406453,"cells,lymphoid,vitro"
GSE47656,0.03953484356407825,-0.42568755225672467,"cell,profiling"
GSE46240,0.03951659799199827,-0.4263535185264662,"apoptosis,cell,genes,profiling,target"
GSE76779,0.03951534594008342,-0.4263992298932569,"cell,cells,hours,inhibitor,purified,treated"
GSE99144,0.03949696911200156,-0.42707031918361743,"cell,cells,signature"
GSE63204,0.039494875532671336,-0.42714679281280576,"cell,cells,chronic,genes,induction,lymphocytic"
GSE73836,0.03949279386032906,-0.4272228355265288,"bone,cells,marrow"
GSE97234,0.03949050253755567,-0.42730654132646206,"activated,activation,acute,cell,chronic,high,identified,profiling"
GSE81682,0.03948961535075693,-0.4273389530277652,"cell,cells,identified"
GSE104920,0.03948286055697188,-0.4275857505963527,"bone,cell,cells,large,marrow,vitro"
GSE92590,0.0394803819933627,-0.42767631960829233,"cell,profiling"
GSE60441,0.03947769982292216,-0.42777433500851125,"activated,cell,cells,genes,identified,precursor,purified"
GSE37018,0.03947531088389291,-0.4278616403680077,"analyzed,apoptosis,cell,cells,genes,induction,target"
GSE68902,0.039470760662220494,-0.42802794585022963,"cell,cells,genes,induction,marrow,notch,point,profiling,samples,vitro"
GSE75106,0.0394547084130839,-0.42861479064989005,"cells,characterized,genes,large,lymph,novel,profiling,subtypes,targets,vitro"
GSE67750,0.039450280758445755,-0.42877670070052176,chronic
GSE61102,0.039449053786741656,-0.42882157169983137,"cell,cells,identified,profiling"
GSE79898,0.03944743885423051,-0.42888063275685795,"cells,h3k27,inhibitor,novel"
GSE87344,0.03944461337740164,-0.42898397146577966,"cell,cells"
GSE81286,0.03943347098351085,-0.42939156444035664,"acute,genes,hours"
GSE44158,0.03943148945042879,-0.42946406173029905,"cell,cells,genes,induction,lines,micrornas,target,targets"
GSE44157,0.03943148945042879,-0.42946406173029905,"cell,cells,genes,induction,lines,micrornas,target,targets"
GSE84055,0.039427833926830594,-0.4295978139753069,"cell,cells,genes,profiling"
GSE83555,0.039425405966972304,-0.42968665764622915,"activated,cell,cells,targets"
GSE68958,0.0394229840899577,-0.4297752841852665,"bone,cell,genes,marrow"
GSE61602,0.03941761172737078,-0.42997190068197494,"cell,induction,leukemias,malignancies,mutations,notch"
GSE97137,0.03939802643802232,-0.43068890560781703,"cell,cells,high"
GSE76482,0.03939662008893861,-0.4307404048641366,"cell,cells,combination,identified,notch,survival"
GSE96707,0.03939633697133313,-0.430750772602083,"activated,cell,cells,genes,target"
GSE79975,0.03939413708098508,-0.4308313349018946,"cell,genes,identified,survival,target,zap70"
GSE76678,0.03938149856554316,-0.43129425782366,"cell,cells,combination,identified,notch,survival"
GSE81149,0.03938072244596211,-0.4313226903349929,"cell,cells,combination,genes,inhibition,lines,mll,novel,shrna,therapeutic"
GSE65498,0.03937856960478752,-0.43140156085823644,"cell,cells,genes"
GSE81849,0.039377789160746066,-0.43143015392084094,"activating,ram,cell,high"
GSE65922,0.039374871522863356,-0.4315370521937343,"activated,apoptosis,cell,cells,micrornas,targets"
GSE47124,0.039374225762026406,-0.43156071306069566,"cell,cells,genes"
GSE94333,0.03932861078993405,-0.43323304163943116,"cell,cells,high"
GSE90766,0.03932122645903233,-0.4335039471613276,"cell,cells"
GSE68056,0.03931539302230204,-0.43371799172003495,"cell,cells,combined,genes,profiling"
GSE27037,0.03931121494646614,-0.433871316134004,"cell,cells,genes,high,targets"
GSE81385,0.039309100726357994,-0.433948908670742,"cell,cells,high,profiling"
GSE103753,0.03930289766704882,-0.4341765869668074,"aid,cell,cells,genes,lymph"
GSE66734,0.03930003471983721,-0.4342816812583542,"activation,cell,cells,genes,large,novel"
GSE65731,0.03927142239273345,-0.4353324156029244,"cell,cells,shrna"
GSE65987,0.039249719407528146,-0.4361299279469286,"cell,cells,novel,profiling"
GSE106273,0.03924641780773696,-0.4362512893748291,"cell,cells,characterized"
GSE69699,0.03924251203546655,-0.4363948723820449,"acute,genes,profiling"
GSE69900,0.0392364225901246,-0.436618759534849,"cells,treated"
GSE94543,0.03923300664104615,-0.43674436699362157,"analyzed,genes,large,samples"
GSE81125,0.03922712038782048,-0.43696083537509384,"cell,cells,characterized,high,purified"
GSE90486,0.03921236685463391,-0.43750354288538285,"cell,cells,identified,profiling,vitro"
GSE38539,0.03920772280881556,-0.4376744159845693,"cell,cells,genes,lines,target,treated"
GSE94595,0.03920432337089232,-0.43779950779062904,"analyzed,cell,cells,genes,hours,identified"
GSE98700,0.03920151129016213,-0.43790299434729424,"activated,activation,acute,cell,cells,induction"
GSE106510,0.039192248392149305,-0.43824392804262174,"cell,cells,novel"
GSE54411,0.03918969891774577,-0.43833777909395144,"analyzed,cell,cells"
GSE48252,0.039172681042636576,-0.4389643962136684,"cell,cells,genes"
GSE77133,0.0391707404756747,-0.4390358673411412,"acute,genes,identified,novel,targets"
GSE53076,0.039163063621627324,-0.4393186407727869,"cell,cells,genes,identified,mutations,purified"
GSE40463,0.039158852203511216,-0.43947378999182896,"cell,cells,point,signature"
GSE52801,0.03915228779293484,-0.43971565705205856,"analyzed,cell,genes,high,target"
GSE81489,0.03914767580246096,-0.4398856110466061,"call,cell,cells,combined,genes,identified,large,novel,precursor,target,targets"
GSE72826,0.039124412240107376,-0.4407431894725433,"cell,combined,point,profiling"
GSE85717,0.03911914683413743,-0.44093736200718897,"cell,cells,ezh2,h3k27,induction"
GSE60853,0.0391133819540708,-0.4411499836372789,"cell,cells,identified,lines,vitro"
GSE62535,0.039113228967560754,-0.44115562654770973,"cells,irf4batf,profiling"
GSE94072,0.039105760441865346,-0.44143113010758966,"cells,nfkb"
GSE72860,0.03910208701388835,-0.4415666570783933,"cell,cells,genes,inhibition,vitro"
GSE60297,0.03909227098277379,-0.44192887092213845,"cell,cells,high"
GSE69007,0.03909186890619855,-0.4419437095807714,"cell,cells,improve"
GSE64960,0.0390914418644013,-0.44195946974945904,"cell,cells,genes,identified,profiling"
GSE107289,0.039076481747946895,-0.44251168823207937,"cell,cells,genes,identified,novel,precursor,signature,survival,target"
GSE103272,0.0390571882782072,-0.4432241747611625,"cell,cells"
GSE30581,0.0390523150744448,-0.44340419246985635,"cell,cells,profiling"
GSE96104,0.0390447537948487,-0.44368355303403845,"activated,cell,high,identified"
GSE82229,0.03904466750643529,-0.4436867413754052,"analyzed,cell,cells,samples"
GSE101810,0.03904400322325422,-0.44371128675547483,"activation,cell,cells,inhibitor,signature"
GSE60402,0.039037848830310126,-0.4439387125135735,"cells,combined,identified,mantle"
GSE69363,0.039017761118013354,-0.4446812714038912,"cell,cells,treated"
GSE55798,0.039016998960664226,-0.44470945270737416,"bone,cell,cells,mpns,marrow,mutations,targets,therapeutic"
GSE70135,0.039008836751693074,-0.4450112906394085,"bone,cells,marrow"
GSE88778,0.03900332331576349,-0.4452152128658981,"cell,cells,genes"
GSE67889,0.03899650766789523,-0.4454673390892758,"activation,notch,notch1"
GSE93313,0.03898863913122136,-0.4457584688580309,"activated,cell,cells,genes,lines"
GSE121654,0.038984698171523585,-0.4459043034013206,"cell,purified"
GSE62621,0.03898111223022836,-0.44603701335971196,"activation,apoptosis,cell,cells,leukemias,malignant,novel,signature,survival,therapeutic"
GSE89817,0.03897914258432997,-0.4461099120021622,"activation,cells,genes,h3k27,induction,inhibitor,novel,resistance,targets,therapeutic,treated"
GSE80353,0.03896961133952662,-0.4464627253311153,"cell,cells,center,characterized,large,micrornas,profiling,purified,target"
GSE90797,0.03896794938925156,-0.4465242537494538,"cell,chronic,induction"
GSE72238,0.03896581076980488,-0.4466034331875959,"cells,ezh2,genes,high,identified,inhibitor,target"
GSE35368,0.03896352021524788,-0.4466882426337816,"analyzed,cell,lines,samples"
GSE58836,0.03894161269044454,-0.4474996366214739,"cell,inhibitor"
GSE45719,0.038931343186051175,-0.44788014774962687,"cell,cells,genes"
GSE79410,0.03889840792016868,-0.44910116020103374,"activation,cells,lymphoid,notch"
GSE54107,0.038895253965759616,-0.44921814130919424,"apoptosis,cell,cells,high,identified,novel,therapeutic"
GSE67681,0.0388844609043642,-0.44961853095518667,"activation,cell,cells,combination,inhibition,inhibitor,novel,resistant,survival,treated,vitro"
GSE72066,0.038882649484000144,-0.4496857400147391,"activation,cell,cells,profiling,samples"
GSE86209,0.03888232342569832,-0.4496978380757938,"bcells,bone,cell,cells,genes,lymphoid,marrow,target,vitro"
GSE77458,0.03887780891819625,-0.44986535470407846,"activation,cell,cells,characterized,genes,signature"
GSE79137,0.038864567740178976,-0.4503567979263436,"cell,cells"
GSE74366,0.03886022451234663,-0.45051803227847514,"bcell,cell,cells,high,induction,resistance"
GSE80550,0.03884734636744147,-0.4509962156974205,"cell,cells,genes,shrna"
GSE62559,0.038845735652249386,-0.45105603494412366,"cell,cells,genes,survival"
GSE92535,0.038835387565868705,-0.451440404592088,"activation,cell,cells,genes"
GSE106467,0.03882907444778572,-0.4516749495547331,cell
GSE101898,0.038817813295227266,-0.45209341858902224,"activation,cell,cells,lines"
GSE57837,0.03881740310844433,-0.45210866358903634,"cell,cells"
GSE96818,0.03881358650158387,-0.45225051930471666,"cell,cells"
GSE80804,0.03880456169061324,-0.4525860091455389,"activated,cell,cells,genes,profiling,signature"
GSE35005,0.03880386190479952,-0.4526120263605883,"analyzed,cell,cells"
GSE63206,0.03879853793119566,-0.4528099808141722,"cell,cells,purified"
GSE81885,0.03879542460767605,-0.45292575209992353,"cell,cells"
GSE86110,0.03878123335162515,-0.453453582390518,"activation,cell,cells,inhibition"
GSE70605,0.03877169011581213,-0.4538086426109558,"cell,cells,combined,improve,therapeutic"
GSE104086,0.038764331663030734,-0.45408247671089164,"inhibitor,treated"
GSE52126,0.03875508194256065,-0.45442676532955995,"activation,cell,cells,genes,band3,identified,novel"
GSE75931,0.03875042963176395,-0.45459996245030143,"cell,cells,identified,novel,profiling"
GSE92376,0.03874367028281179,-0.45485163784877436,cell
GSE75477,0.038743440913909646,-0.4548601788660492,chronic
GSE85674,0.03873323249991233,-0.45524036112441313,"cell,cells,genes,purified"
GSE90890,0.0387201656648214,-0.45572714308134055,"bone,genes,high"
GSE85690,0.03871318900728988,-0.45598711345954684,cell
GSE81411,0.038712010197250735,-0.4560310439476882,"bone,cell,marrow,profiling"
GSE95053,0.0386955185408263,-0.456645775658865,"cell,combination,genes,hours,identified"
GSE87464,0.03869220904637202,-0.4567691696746556,"cells,ezh2"
GSE96592,0.03868998569281519,-0.45685207301339575,"inhibitor,purified,treated"
GSE66352,0.038679914295719216,-0.4572276701055314,"bone,cell,cells,identified,marrow,micrornas,novel,survival,target"
GSE94768,0.03867537125027267,-0.45739712792855,"notch,notchr,notchrs"
GSE89270,0.038675241194111594,-0.4574019793802112,"cell,cells,identified,lines,mutations,targets"
GSE39970,0.03867482557649258,-0.4574174831671605,"cell,cells,genes,point,samples"
GSE43660,0.03866752535846281,-0.45768983041942063,"activated,activation,cells,genes,identified,induction,inhibition,nfkb,novel,target,therapeutic"
GSE54133,0.03866675872633722,-0.45771843393929273,"activation,cells,high,identified,large,novel,treated"
GSE84410,0.03865926143643939,-0.4579981923690381,"activation,cell,characterized,combination,genes,inhibition,subtypes"
GSE104064,0.03865489498481654,-0.45816114979885053,"inhibitor,treated"
GSE48206,0.03864251302345802,-0.45862334885213063,"cell,genes,lines"
GSE84377,0.03864168454572795,-0.45865427990272806,"cell,cells,vitro"
GSE84378,0.038627094436977844,-0.4591991074014177,"cell,cells,vitro"
GSE101527,0.03862251120083124,-0.45937029823179387,cell
GSE82230,0.03860470360927064,-0.46003563167812267,"analyzed,cell,cells,lines,samples"
GSE76140,0.03860392182602513,-0.4600648479685313,"cells,lymphoid,notch,purified"
GSE84379,0.03859900705448372,-0.46024853313805236,"cell,cells,vitro"
GSE80204,0.038598230956990075,-0.4602775412226473,"cell,large,target"
GSE106663,0.03859503099698039,-0.46039715182913815,"cells,tcells"
GSE97690,0.038590332557237414,-0.46057279175394633,"cells,genes,target"
GSE101902,0.03858852781349761,-0.46064026346398357,"cells,genes,purified,shrna,target"
GSE53928,0.03858034087466568,-0.460946377996903,"cell,cells,genes,identified,purified"
GSE75909,0.03856114958856276,-0.46166420633270294,"cell,cells"
GSE74822,0.038549092631726026,-0.4621153659057367,"cell,cells,genes,large"
GSE29362,0.038534021091765715,-0.4626795267234841,"analyzed,characterized,high,large,novel,tcells"
GSE88998,0.03853079650937693,-0.46280025857412005,"cell,cells,lymph,purified"
GSE54973,0.03852674423750266,-0.4629519943416016,"cell,cells,genes,novel"
GSE43351,0.03851547041189301,-0.46337422240160736,"apoptosis,cell,genes,h3k36,high,identified,profiling"
GSE70307,0.03851356156058598,-0.46344572506091614,"cell,cells,profiling,vitro"
GSE71462,0.038511711931436654,-0.46351501272925544,"cell,cells,genes"
GSE102858,0.03851126607548672,-0.4635317151259836,"cell,cells,identified,novel,op9"
GSE94136,0.03849971520312606,-0.4639644946107001,"bone,cell,cells,characterized,induction,vitro"
GSE104054,0.03849251429565564,-0.46423435855918954,"cell,cells"
GSE107220,0.03848731952662249,-0.4644290710484725,cell
GSE80433,0.03847167315684021,-0.46501569360203565,notch1
GSE94481,0.03846826145718138,-0.4651436386596113,"cell,cells,lines"
GSE67404,0.03846570479675929,-0.4652395255998836,"activated,activation,cell,cells"
GSE101334,0.03846565060615401,-0.4652415580746028,"cell,cells"
GSE60019,0.038462334482893205,-0.46536593815763166,"cell,cells,genes,profiling"
GSE73077,0.03845904095992098,-0.4654894811711212,"cells,genes,signature,tcells"
GSE96972,0.03845676113257803,-0.46557500574509014,"cells,treated,vitro"
GSE95734,0.03845283610381875,-0.4657222596570793,"activation,aid,cell,cells,chronic,inhibition,leukemic,mutations,precursor,therapeutic"
GSE88989,0.0384427376519263,-0.46610118879013757,"cell,cells,mutations,profiling,resistance"
GSE92457,0.038439106669072944,-0.4662374602598519,"chronic,genes,identified,novel"
GSE52616,0.03843370205791161,-0.46644032017514214,"bone,cell,cells,genes,lmp7"
GSE90821,0.0384287501653378,-0.46662621252342146,"cell,cells,genes,identified,mutations,novel"
GSE83114,0.03842817560374708,-0.4666477829193051,"cell,cells"
GSE72018,0.03842741882633623,-0.4666761946185659,"activation,cell,cells,identified"
GSE53459,0.03841852360071183,-0.46701019007877925,"cell,cells,genes,identified,lines,samples,survival"
GSE51619,0.038407193692380305,-0.4674357143239942,cell
GSE77656,0.038404255540114486,-0.46754608478953535,"cell,cells,combination,genes,point"
GSE66832,0.03840156661077085,-0.4676471007001086,"cell,cells,genes,purified"
GSE87527,0.038395422969772545,-0.4678779274673706,"cell,cells,high"
GSE77449,0.03839016488970078,-0.46807551157833344,"cell,cells,genes,high,lines,point,target,therapeutic"
GSE80232,0.038362493827069764,-0.46911575975294867,"cell,cells"
GSE43028,0.03835332255840893,-0.4694607041073747,"activating,genes,large,micrornas,samples"
GSE73083,0.03834162722253772,-0.4699007018710319,"cell,cells,doxycycline,vitro"
GSE106471,0.038338100817706576,-0.47003339735380617,"activating,activation,cell,cells,survival,target,therapeutic"
GSE78965,0.038328116194430994,-0.4704091760768904,treated
GSE76309,0.03832181427129097,-0.47064640403593544,"analyzed,chronic"
GSE68270,0.038320388537588054,-0.4707000793967074,"activation,cell,cells,combination,precursor,vitro"
GSE74371,0.03831880373082223,-0.4707597458100523,"cell,cells"
GSE76138,0.038312374342163946,-0.47100183127417444,"cell,lymph,profiling,purified,signature,tcells"
GSE44575,0.038301692382929964,-0.47140412840765006,"cell,characterized,gc,genes,high,large"
GSE71281,0.03828929229508301,-0.47187127334578866,"analyzed,cell,cells,genes,profiling,treated,vitro"
GSE89758,0.038286012652230285,-0.4719948516844101,"cell,cells,profiling"
GSE76245,0.038278426110002005,-0.47228075639586603,"cell,cells,vitro"
GSE87341,0.038278426110002005,-0.47228075639586603,"cell,cells,vitro"
GSE58916,0.038276430140993134,-0.47235598544683766,"analyzed,bone,cell,identified,lines,shrna,stable,subtypes"
GSE62310,0.03827546530065578,-0.47239235215890923,"cell,novel"
GSE90116,0.038272410132397176,-0.47250751345040615,"cell,cells,inhibition"
GSE106969,0.03827192853652369,-0.47252566752921793,cell
GSE78082,0.03827087668791947,-0.4725653184607648,"activating,activation,cell,cells,genes,novel,therapeutic"
GSE100397,0.03826209188292059,-0.4728965167639113,"chronic,improve,novel,targets,therapeutic,treated"
GSE70815,0.03825743184242407,-0.47307223707673285,"cell,cells"
GSE41265,0.038253589534744954,-0.47321713850764063,"cell,cells"
GSE76157,0.0382468797121809,-0.47347021480530316,"bone,cell,cells,genes,identified,novel,profiling"
GSE58174,0.03824665420053651,-0.4734787212636765,cell
GSE78781,0.03824439606631626,-0.4735639024458096,"cells,induction,inhibitor,treated"
GSE23943,0.03823506441468961,-0.4739159637053218,"cells,ezh2,profiling"
GSE74647,0.03822971402098246,-0.4741178602291496,"cell,purified,samples"
GSE103662,0.038229414260402265,-0.4741291724978666,"cell,cells,characterized,doxycycline,induction"
GSE103319,0.03822166945997091,-0.4744214740499045,"cell,cells,lymph,vitro"
GSE56566,0.03822165480218356,-0.4744220273151455,"cell,cells,genes,large"
GSE81830,0.03822009005910752,-0.4744810905162925,"cell,cells,profiling,shrna"
GSE87608,0.0382113607474437,-0.47481063377550403,"apoptosis,cell,genes,inhibitor"
GSE66679,0.03821120004141653,-0.4748167013499491,"apoptosis,cells,genes,mutations,novel,samples"
