ID,prob,log2(prob/prior),related_words
GSE53105,0.002975668985031089,-0.04531798419162234,wildtype
GSE58510,0.002975579531506787,-0.04536135463920224,wildtype
GSE63943,0.002975257619661999,-0.045517440450571045,splicing
GSE65929,0.0029751153206262525,-0.04558644255020209,wildtype
GSE74558,0.0029750252544037846,-0.04563011818807244,wildtype
GSE31920,0.002974916811568479,-0.04568270691549124,wildtype
GSE94534,0.002974782857043658,-0.04574767003613959,wildtype
GSE69952,0.0029747778973432957,-0.04575007536836901,wildtype
GSE65753,0.0029746743768073163,-0.04580028118800436,wildtype
GSE64735,0.002974448267925946,-0.045909946488752545,wildtype
GSE70016,0.002974401948410955,-0.0459324129930836,wildtype
GSE60853,0.0029742444739826925,-0.04600879594162096,wildtype
GSE98666,0.002974158453506351,-0.0460505218691192,wildtype
GSE83651,0.00297405427470628,-0.04610105746530941,wildtype
GSE89011,0.0029736518741363123,-0.0462962726602439,wildtype
GSE93824,0.002973539448927679,-0.04635081783364565,wildtype
GSE94581,0.0029730699520186133,-0.0465786252506661,wildtype
GSE90101,0.002972939048872662,-0.046642147966323926,wildtype
GSE97618,0.0029724480484015154,-0.04688043823567668,wildtype
GSE95688,0.002972363096417474,-0.04692167076707687,wildtype
GSE58917,0.002972347708901077,-0.04692913942091871,wildtype
GSE57500,0.002972291836935958,-0.04695625837620025,wildtype
GSE109238,0.0029721686811283576,-0.047016037147500814,wildtype
GSE41317,0.0029718031023813515,-0.047193500522239064,wildtype
GSE101748,0.00297177450866949,-0.047207381726120864,wildtype
GSE50198,0.0029712976493266948,-0.047438899228261035,splicing
GSE106550,0.002971264398928368,-0.047455043842110835,wildtype
GSE45568,0.002970523017390751,-0.04781506596957375,wildtype
GSE39918,0.0029701715378497107,-0.047985779271430606,wildtype
GSE45376,0.002969792058717054,-0.048170114631285614,splicing
GSE100212,0.0029695206056418876,-0.04830198982553136,biopsies
GSE81282,0.002969482798040961,-0.04832035817276347,wildtype
GSE80288,0.002969412686806915,-0.04835442145268868,wildtype
GSE83991,0.002962406996929381,-0.051762171277352664,
GSE83993,0.002962406996929381,-0.051762171277352664,
GSE84037,0.002962406996929381,-0.051762171277352664,
GSE81494,0.002962406996929381,-0.051762171277352664,
GSE83624,0.002962406996929381,-0.051762171277352664,
GSE81492,0.002962406996929381,-0.051762171277352664,
GSE83580,0.002962406996929381,-0.051762171277352664,
GSE83567,0.002962406996929381,-0.051762171277352664,
GSE83552,0.002962406996929381,-0.051762171277352664,
GSE84050,0.002962406996929381,-0.051762171277352664,
GSE83684,0.002962406996929381,-0.051762171277352664,
GSE84055,0.002962406996929381,-0.051762171277352664,
GSE83529,0.002962406996929381,-0.051762171277352664,
GSE83506,0.002962406996929381,-0.051762171277352664,
GSE83474,0.002962406996929381,-0.051762171277352664,
GSE83467,0.002962406996929381,-0.051762171277352664,
GSE81670,0.002962406996929381,-0.051762171277352664,
GSE83465,0.002962406996929381,-0.051762171277352664,
GSE83436,0.002962406996929381,-0.051762171277352664,
GSE83405,0.002962406996929381,-0.051762171277352664,
GSE84061,0.002962406996929381,-0.051762171277352664,
GSE83394,0.002962406996929381,-0.051762171277352664,
GSE83373,0.002962406996929381,-0.051762171277352664,
GSE83550,0.002962406996929381,-0.051762171277352664,
GSE83867,0.002962406996929381,-0.051762171277352664,
GSE83868,0.002962406996929381,-0.051762171277352664,
GSE83865,0.002962406996929381,-0.051762171277352664,
GSE83855,0.002962406996929381,-0.051762171277352664,
GSE83848,0.002962406996929381,-0.051762171277352664,
GSE83841,0.002962406996929381,-0.051762171277352664,
GSE83873,0.002962406996929381,-0.051762171277352664,
GSE83885,0.002962406996929381,-0.051762171277352664,
GSE81575,0.002962406996929381,-0.051762171277352664,
GSE83809,0.002962406996929381,-0.051762171277352664,
GSE83795,0.002962406996929381,-0.051762171277352664,
GSE83760,0.002962406996929381,-0.051762171277352664,
GSE83964,0.002962406996929381,-0.051762171277352664,
GSE81559,0.002962406996929381,-0.051762171277352664,
GSE81555,0.002962406996929381,-0.051762171277352664,
GSE83736,0.002962406996929381,-0.051762171277352664,
GSE83940,0.002962406996929381,-0.051762171277352664,
GSE83734,0.002962406996929381,-0.051762171277352664,
GSE83720,0.002962406996929381,-0.051762171277352664,
GSE83948,0.002962406996929381,-0.051762171277352664,
GSE83961,0.002962406996929381,-0.051762171277352664,
GSE83963,0.002962406996929381,-0.051762171277352664,
GSE81505,0.002962406996929381,-0.051762171277352664,
GSE83688,0.002962406996929381,-0.051762171277352664,
GSE81587,0.002962406996929381,-0.051762171277352664,
GSE83978,0.002962406996929381,-0.051762171277352664,
GSE83755,0.002962406996929381,-0.051762171277352664,
GSE82229,0.002962406996929381,-0.051762171277352664,
GSE82210,0.002962406996929381,-0.051762171277352664,
GSE81789,0.002962406996929381,-0.051762171277352664,
GSE82185,0.002962406996929381,-0.051762171277352664,
GSE82158,0.002962406996929381,-0.051762171277352664,
GSE81803,0.002962406996929381,-0.051762171277352664,
GSE81836,0.002962406996929381,-0.051762171277352664,
GSE82144,0.002962406996929381,-0.051762171277352664,
GSE82127,0.002962406996929381,-0.051762171277352664,
GSE82099,0.002962406996929381,-0.051762171277352664,
GSE82076,0.002962406996929381,-0.051762171277352664,
GSE82073,0.002962406996929381,-0.051762171277352664,
GSE82072,0.002962406996929381,-0.051762171277352664,
GSE82043,0.002962406996929381,-0.051762171277352664,
GSE82031,0.002962406996929381,-0.051762171277352664,
GSE84112,0.002962406996929381,-0.051762171277352664,
GSE81885,0.002962406996929381,-0.051762171277352664,
GSE81889,0.002962406996929381,-0.051762171277352664,
GSE81882,0.002962406996929381,-0.051762171277352664,
GSE81902,0.002962406996929381,-0.051762171277352664,
GSE81903,0.002962406996929381,-0.051762171277352664,
GSE81904,0.002962406996929381,-0.051762171277352664,
GSE81925,0.002962406996929381,-0.051762171277352664,
GSE82008,0.002962406996929381,-0.051762171277352664,
GSE81940,0.002962406996929381,-0.051762171277352664,
GSE81941,0.002962406996929381,-0.051762171277352664,
GSE81990,0.002962406996929381,-0.051762171277352664,
GSE81999,0.002962406996929381,-0.051762171277352664,
GSE81842,0.002962406996929381,-0.051762171277352664,
GSE82000,0.002962406996929381,-0.051762171277352664,
GSE82002,0.002962406996929381,-0.051762171277352664,
GSE82005,0.002962406996929381,-0.051762171277352664,
GSE81849,0.002962406996929381,-0.051762171277352664,
GSE83229,0.002962406996929381,-0.051762171277352664,
GSE83243,0.002962406996929381,-0.051762171277352664,
GSE83251,0.002962406996929381,-0.051762171277352664,
GSE83253,0.002962406996929381,-0.051762171277352664,
GSE81686,0.002962406996929381,-0.051762171277352664,
GSE83295,0.002962406996929381,-0.051762171277352664,
GSE83298,0.002962406996929381,-0.051762171277352664,
GSE82230,0.002962406996929381,-0.051762171277352664,
GSE83311,0.002962406996929381,-0.051762171277352664,
GSE83315,0.002962406996929381,-0.051762171277352664,
GSE81672,0.002962406996929381,-0.051762171277352664,
GSE83332,0.002962406996929381,-0.051762171277352664,
GSE83338,0.002962406996929381,-0.051762171277352664,
GSE83340,0.002962406996929381,-0.051762171277352664,
GSE83356,0.002962406996929381,-0.051762171277352664,
GSE83358,0.002962406996929381,-0.051762171277352664,
GSE81682,0.002962406996929381,-0.051762171277352664,
GSE82255,0.002962406996929381,-0.051762171277352664,
GSE82275,0.002962406996929381,-0.051762171277352664,
GSE82282,0.002962406996929381,-0.051762171277352664,
GSE81783,0.002962406996929381,-0.051762171277352664,
GSE82300,0.002962406996929381,-0.051762171277352664,
GSE83084,0.002962406996929381,-0.051762171277352664,
GSE83099,0.002962406996929381,-0.051762171277352664,
GSE83226,0.002962406996929381,-0.051762171277352664,
GSE83127,0.002962406996929381,-0.051762171277352664,
GSE83134,0.002962406996929381,-0.051762171277352664,
GSE83153,0.002962406996929381,-0.051762171277352664,
GSE83204,0.002962406996929381,-0.051762171277352664,
GSE81741,0.002962406996929381,-0.051762171277352664,
GSE83217,0.002962406996929381,-0.051762171277352664,
GSE83218,0.002962406996929381,-0.051762171277352664,
GSE83222,0.002962406996929381,-0.051762171277352664,
GSE83114,0.002962406996929381,-0.051762171277352664,
GSE77243,0.002962406996929381,-0.051762171277352664,
GSE77262,0.002962406996929381,-0.051762171277352664,
GSE77303,0.002962406996929381,-0.051762171277352664,
GSE77304,0.002962406996929381,-0.051762171277352664,
GSE77319,0.002962406996929381,-0.051762171277352664,
GSE77323,0.002962406996929381,-0.051762171277352664,
GSE77324,0.002962406996929381,-0.051762171277352664,
GSE77351,0.002962406996929381,-0.051762171277352664,
GSE77357,0.002962406996929381,-0.051762171277352664,
GSE77374,0.002962406996929381,-0.051762171277352664,
GSE84078,0.002962406996929381,-0.051762171277352664,
GSE77390,0.002962406996929381,-0.051762171277352664,
GSE77410,0.002962406996929381,-0.051762171277352664,
GSE77420,0.002962406996929381,-0.051762171277352664,
GSE77441,0.002962406996929381,-0.051762171277352664,
GSE77449,0.002962406996929381,-0.051762171277352664,
GSE77453,0.002962406996929381,-0.051762171277352664,
GSE77454,0.002962406996929381,-0.051762171277352664,
GSE77458,0.002962406996929381,-0.051762171277352664,
GSE77471,0.002962406996929381,-0.051762171277352664,
GSE77472,0.002962406996929381,-0.051762171277352664,
GSE77476,0.002962406996929381,-0.051762171277352664,
GSE77375,0.002962406996929381,-0.051762171277352664,
GSE76865,0.002962406996929381,-0.051762171277352664,
GSE76868,0.002962406996929381,-0.051762171277352664,
GSE76926,0.002962406996929381,-0.051762171277352664,
GSE76929,0.002962406996929381,-0.051762171277352664,
GSE76932,0.002962406996929381,-0.051762171277352664,
GSE76983,0.002962406996929381,-0.051762171277352664,
GSE76992,0.002962406996929381,-0.051762171277352664,
GSE77003,0.002962406996929381,-0.051762171277352664,
GSE77010,0.002962406996929381,-0.051762171277352664,
GSE77029,0.002962406996929381,-0.051762171277352664,
GSE77051,0.002962406996929381,-0.051762171277352664,
GSE77214,0.002962406996929381,-0.051762171277352664,
GSE77076,0.002962406996929381,-0.051762171277352664,
GSE77081,0.002962406996929381,-0.051762171277352664,
GSE77083,0.002962406996929381,-0.051762171277352664,
GSE77105,0.002962406996929381,-0.051762171277352664,
GSE77107,0.002962406996929381,-0.051762171277352664,
GSE77113,0.002962406996929381,-0.051762171277352664,
GSE77115,0.002962406996929381,-0.051762171277352664,
GSE77133,0.002962406996929381,-0.051762171277352664,
GSE77172,0.002962406996929381,-0.051762171277352664,
GSE77185,0.002962406996929381,-0.051762171277352664,
GSE77195,0.002962406996929381,-0.051762171277352664,
GSE77067,0.002962406996929381,-0.051762171277352664,
GSE77769,0.002962406996929381,-0.051762171277352664,
GSE77778,0.002962406996929381,-0.051762171277352664,
GSE77793,0.002962406996929381,-0.051762171277352664,
GSE77801,0.002962406996929381,-0.051762171277352664,
GSE77846,0.002962406996929381,-0.051762171277352664,
GSE77847,0.002962406996929381,-0.051762171277352664,
GSE77851,0.002962406996929381,-0.051762171277352664,
GSE77857,0.002962406996929381,-0.051762171277352664,
GSE77862,0.002962406996929381,-0.051762171277352664,
GSE77885,0.002962406996929381,-0.051762171277352664,
GSE77891,0.002962406996929381,-0.051762171277352664,
GSE77494,0.002962406996929381,-0.051762171277352664,
GSE77893,0.002962406996929381,-0.051762171277352664,
GSE77894,0.002962406996929381,-0.051762171277352664,
GSE77896,0.002962406996929381,-0.051762171277352664,
GSE77941,0.002962406996929381,-0.051762171277352664,
GSE77967,0.002962406996929381,-0.051762171277352664,
GSE77988,0.002962406996929381,-0.051762171277352664,
GSE78045,0.002962406996929381,-0.051762171277352664,
GSE78056,0.002962406996929381,-0.051762171277352664,
GSE78082,0.002962406996929381,-0.051762171277352664,
GSE78084,0.002962406996929381,-0.051762171277352664,
GSE78105,0.002962406996929381,-0.051762171277352664,
GSE77892,0.002962406996929381,-0.051762171277352664,
GSE77541,0.002962406996929381,-0.051762171277352664,
GSE77547,0.002962406996929381,-0.051762171277352664,
GSE77550,0.002962406996929381,-0.051762171277352664,
GSE77569,0.002962406996929381,-0.051762171277352664,
GSE77586,0.002962406996929381,-0.051762171277352664,
GSE77623,0.002962406996929381,-0.051762171277352664,
GSE77625,0.002962406996929381,-0.051762171277352664,
GSE77636,0.002962406996929381,-0.051762171277352664,
GSE77645,0.002962406996929381,-0.051762171277352664,
GSE77646,0.002962406996929381,-0.051762171277352664,
GSE77647,0.002962406996929381,-0.051762171277352664,
GSE77744,0.002962406996929381,-0.051762171277352664,
GSE77681,0.002962406996929381,-0.051762171277352664,
GSE77693,0.002962406996929381,-0.051762171277352664,
GSE77695,0.002962406996929381,-0.051762171277352664,
GSE77705,0.002962406996929381,-0.051762171277352664,
GSE77715,0.002962406996929381,-0.051762171277352664,
GSE77717,0.002962406996929381,-0.051762171277352664,
GSE77720,0.002962406996929381,-0.051762171277352664,
GSE77722,0.002962406996929381,-0.051762171277352664,
GSE77729,0.002962406996929381,-0.051762171277352664,
GSE77736,0.002962406996929381,-0.051762171277352664,
GSE77740,0.002962406996929381,-0.051762171277352664,
GSE77656,0.002962406996929381,-0.051762171277352664,
GSE75951,0.002962406996929381,-0.051762171277352664,
GSE75966,0.002962406996929381,-0.051762171277352664,
GSE75976,0.002962406996929381,-0.051762171277352664,
GSE75984,0.002962406996929381,-0.051762171277352664,
GSE75995,0.002962406996929381,-0.051762171277352664,
GSE75997,0.002962406996929381,-0.051762171277352664,
GSE76005,0.002962406996929381,-0.051762171277352664,
GSE76017,0.002962406996929381,-0.051762171277352664,
GSE76030,0.002962406996929381,-0.051762171277352664,
GSE76033,0.002962406996929381,-0.051762171277352664,
GSE76864,0.002962406996929381,-0.051762171277352664,
GSE76069,0.002962406996929381,-0.051762171277352664,
GSE76075,0.002962406996929381,-0.051762171277352664,
GSE76095,0.002962406996929381,-0.051762171277352664,
GSE76097,0.002962406996929381,-0.051762171277352664,
GSE76102,0.002962406996929381,-0.051762171277352664,
GSE76123,0.002962406996929381,-0.051762171277352664,
GSE76132,0.002962406996929381,-0.051762171277352664,
GSE76143,0.002962406996929381,-0.051762171277352664,
GSE76157,0.002962406996929381,-0.051762171277352664,
GSE76184,0.002962406996929381,-0.051762171277352664,
GSE76186,0.002962406996929381,-0.051762171277352664,
GSE76062,0.002962406996929381,-0.051762171277352664,
GSE75715,0.002962406996929381,-0.051762171277352664,
GSE75735,0.002962406996929381,-0.051762171277352664,
GSE75737,0.002962406996929381,-0.051762171277352664,
GSE75738,0.002962406996929381,-0.051762171277352664,
GSE75751,0.002962406996929381,-0.051762171277352664,
GSE75760,0.002962406996929381,-0.051762171277352664,
GSE75761,0.002962406996929381,-0.051762171277352664,
GSE75762,0.002962406996929381,-0.051762171277352664,
GSE75767,0.002962406996929381,-0.051762171277352664,
GSE75778,0.002962406996929381,-0.051762171277352664,
GSE75804,0.002962406996929381,-0.051762171277352664,
GSE75946,0.002962406996929381,-0.051762171277352664,
GSE75816,0.002962406996929381,-0.051762171277352664,
GSE75826,0.002962406996929381,-0.051762171277352664,
GSE75851,0.002962406996929381,-0.051762171277352664,
GSE75854,0.002962406996929381,-0.051762171277352664,
GSE75858,0.002962406996929381,-0.051762171277352664,
GSE75896,0.002962406996929381,-0.051762171277352664,
GSE75909,0.002962406996929381,-0.051762171277352664,
GSE75925,0.002962406996929381,-0.051762171277352664,
GSE75931,0.002962406996929381,-0.051762171277352664,
GSE75936,0.002962406996929381,-0.051762171277352664,
GSE75944,0.002962406996929381,-0.051762171277352664,
GSE75809,0.002962406996929381,-0.051762171277352664,
GSE76567,0.002962406996929381,-0.051762171277352664,
GSE76587,0.002962406996929381,-0.051762171277352664,
GSE76602,0.002962406996929381,-0.051762171277352664,
GSE76606,0.002962406996929381,-0.051762171277352664,
GSE76609,0.002962406996929381,-0.051762171277352664,
GSE76619,0.002962406996929381,-0.051762171277352664,
GSE76634,0.002962406996929381,-0.051762171277352664,
GSE76642,0.002962406996929381,-0.051762171277352664,
GSE76678,0.002962406996929381,-0.051762171277352664,
GSE76687,0.002962406996929381,-0.051762171277352664,
GSE76711,0.002962406996929381,-0.051762171277352664,
GSE76190,0.002962406996929381,-0.051762171277352664,
GSE76749,0.002962406996929381,-0.051762171277352664,
GSE76755,0.002962406996929381,-0.051762171277352664,
GSE76771,0.002962406996929381,-0.051762171277352664,
GSE76772,0.002962406996929381,-0.051762171277352664,
GSE76776,0.002962406996929381,-0.051762171277352664,
GSE76779,0.002962406996929381,-0.051762171277352664,
GSE76824,0.002962406996929381,-0.051762171277352664,
GSE76837,0.002962406996929381,-0.051762171277352664,
GSE76838,0.002962406996929381,-0.051762171277352664,
GSE76840,0.002962406996929381,-0.051762171277352664,
GSE76857,0.002962406996929381,-0.051762171277352664,
GSE76748,0.002962406996929381,-0.051762171277352664,
GSE76205,0.002962406996929381,-0.051762171277352664,
GSE76217,0.002962406996929381,-0.051762171277352664,
GSE76253,0.002962406996929381,-0.051762171277352664,
GSE76254,0.002962406996929381,-0.051762171277352664,
GSE76261,0.002962406996929381,-0.051762171277352664,
GSE76279,0.002962406996929381,-0.051762171277352664,
GSE76288,0.002962406996929381,-0.051762171277352664,
GSE76291,0.002962406996929381,-0.051762171277352664,
GSE76303,0.002962406996929381,-0.051762171277352664,
GSE76309,0.002962406996929381,-0.051762171277352664,
GSE76315,0.002962406996929381,-0.051762171277352664,
GSE76565,0.002962406996929381,-0.051762171277352664,
GSE76359,0.002962406996929381,-0.051762171277352664,
GSE76362,0.002962406996929381,-0.051762171277352664,
GSE76408,0.002962406996929381,-0.051762171277352664,
GSE76410,0.002962406996929381,-0.051762171277352664,
GSE76419,0.002962406996929381,-0.051762171277352664,
GSE76458,0.002962406996929381,-0.051762171277352664,
GSE76466,0.002962406996929381,-0.051762171277352664,
GSE76482,0.002962406996929381,-0.051762171277352664,
GSE76498,0.002962406996929381,-0.051762171277352664,
GSE76504,0.002962406996929381,-0.051762171277352664,
GSE76505,0.002962406996929381,-0.051762171277352664,
GSE76356,0.002962406996929381,-0.051762171277352664,
GSE80262,0.002962406996929381,-0.051762171277352664,
GSE80268,0.002962406996929381,-0.051762171277352664,
GSE80280,0.002962406996929381,-0.051762171277352664,
GSE80304,0.002962406996929381,-0.051762171277352664,
GSE80312,0.002962406996929381,-0.051762171277352664,
GSE80326,0.002962406996929381,-0.051762171277352664,
GSE80346,0.002962406996929381,-0.051762171277352664,
GSE80375,0.002962406996929381,-0.051762171277352664,
GSE80425,0.002962406996929381,-0.051762171277352664,
GSE80433,0.002962406996929381,-0.051762171277352664,
GSE78128,0.002962406996929381,-0.051762171277352664,
GSE80444,0.002962406996929381,-0.051762171277352664,
GSE80465,0.002962406996929381,-0.051762171277352664,
GSE80503,0.002962406996929381,-0.051762171277352664,
GSE80550,0.002962406996929381,-0.051762171277352664,
GSE80561,0.002962406996929381,-0.051762171277352664,
GSE80587,0.002962406996929381,-0.051762171277352664,
GSE80623,0.002962406996929381,-0.051762171277352664,
GSE80669,0.002962406996929381,-0.051762171277352664,
GSE80671,0.002962406996929381,-0.051762171277352664,
GSE80678,0.002962406996929381,-0.051762171277352664,
GSE80682,0.002962406996929381,-0.051762171277352664,
GSE80436,0.002962406996929381,-0.051762171277352664,
GSE79898,0.002962406996929381,-0.051762171277352664,
GSE79903,0.002962406996929381,-0.051762171277352664,
GSE79929,0.002962406996929381,-0.051762171277352664,
GSE79941,0.002962406996929381,-0.051762171277352664,
GSE79951,0.002962406996929381,-0.051762171277352664,
GSE79993,0.002962406996929381,-0.051762171277352664,
GSE79996,0.002962406996929381,-0.051762171277352664,
GSE80010,0.002962406996929381,-0.051762171277352664,
GSE80036,0.002962406996929381,-0.051762171277352664,
GSE80041,0.002962406996929381,-0.051762171277352664,
GSE80044,0.002962406996929381,-0.051762171277352664,
GSE80232,0.002962406996929381,-0.051762171277352664,
GSE80101,0.002962406996929381,-0.051762171277352664,
GSE80102,0.002962406996929381,-0.051762171277352664,
GSE80113,0.002962406996929381,-0.051762171277352664,
GSE80121,0.002962406996929381,-0.051762171277352664,
GSE80122,0.002962406996929381,-0.051762171277352664,
GSE80155,0.002962406996929381,-0.051762171277352664,
GSE80160,0.002962406996929381,-0.051762171277352664,
GSE80162,0.002962406996929381,-0.051762171277352664,
GSE80166,0.002962406996929381,-0.051762171277352664,
GSE80187,0.002962406996929381,-0.051762171277352664,
GSE80222,0.002962406996929381,-0.051762171277352664,
GSE80087,0.002962406996929381,-0.051762171277352664,
GSE81212,0.002962406996929381,-0.051762171277352664,
GSE81222,0.002962406996929381,-0.051762171277352664,
GSE81251,0.002962406996929381,-0.051762171277352664,
GSE81257,0.002962406996929381,-0.051762171277352664,
GSE81275,0.002962406996929381,-0.051762171277352664,
GSE81283,0.002962406996929381,-0.051762171277352664,
GSE81285,0.002962406996929381,-0.051762171277352664,
GSE81286,0.002962406996929381,-0.051762171277352664,
GSE81311,0.002962406996929381,-0.051762171277352664,
GSE81316,0.002962406996929381,-0.051762171277352664,
GSE81329,0.002962406996929381,-0.051762171277352664,
GSE80707,0.002962406996929381,-0.051762171277352664,
GSE81380,0.002962406996929381,-0.051762171277352664,
GSE81384,0.002962406996929381,-0.051762171277352664,
GSE81385,0.002962406996929381,-0.051762171277352664,
GSE81420,0.002962406996929381,-0.051762171277352664,
GSE81421,0.002962406996929381,-0.051762171277352664,
GSE81424,0.002962406996929381,-0.051762171277352664,
GSE81432,0.002962406996929381,-0.051762171277352664,
GSE81441,0.002962406996929381,-0.051762171277352664,
GSE81466,0.002962406996929381,-0.051762171277352664,
GSE81467,0.002962406996929381,-0.051762171277352664,
GSE81470,0.002962406996929381,-0.051762171277352664,
GSE81357,0.002962406996929381,-0.051762171277352664,
GSE80708,0.002962406996929381,-0.051762171277352664,
GSE80745,0.002962406996929381,-0.051762171277352664,
GSE80776,0.002962406996929381,-0.051762171277352664,
GSE80804,0.002962406996929381,-0.051762171277352664,
GSE80810,0.002962406996929381,-0.051762171277352664,
GSE80958,0.002962406996929381,-0.051762171277352664,
GSE80960,0.002962406996929381,-0.051762171277352664,
GSE80964,0.002962406996929381,-0.051762171277352664,
GSE80976,0.002962406996929381,-0.051762171277352664,
GSE81079,0.002962406996929381,-0.051762171277352664,
GSE81082,0.002962406996929381,-0.051762171277352664,
GSE81197,0.002962406996929381,-0.051762171277352664,
GSE81095,0.002962406996929381,-0.051762171277352664,
GSE81097,0.002962406996929381,-0.051762171277352664,
GSE81103,0.002962406996929381,-0.051762171277352664,
GSE81115,0.002962406996929381,-0.051762171277352664,
GSE81117,0.002962406996929381,-0.051762171277352664,
GSE81125,0.002962406996929381,-0.051762171277352664,
GSE81140,0.002962406996929381,-0.051762171277352664,
GSE81149,0.002962406996929381,-0.051762171277352664,
GSE81181,0.002962406996929381,-0.051762171277352664,
GSE81191,0.002962406996929381,-0.051762171277352664,
GSE81193,0.002962406996929381,-0.051762171277352664,
GSE81091,0.002962406996929381,-0.051762171277352664,
GSE78781,0.002962406996929381,-0.051762171277352664,
GSE78795,0.002962406996929381,-0.051762171277352664,
GSE78816,0.002962406996929381,-0.051762171277352664,
GSE78849,0.002962406996929381,-0.051762171277352664,
GSE78905,0.002962406996929381,-0.051762171277352664,
GSE78907,0.002962406996929381,-0.051762171277352664,
GSE78938,0.002962406996929381,-0.051762171277352664,
GSE78948,0.002962406996929381,-0.051762171277352664,
GSE78962,0.002962406996929381,-0.051762171277352664,
GSE78966,0.002962406996929381,-0.051762171277352664,
GSE78971,0.002962406996929381,-0.051762171277352664,
GSE79889,0.002962406996929381,-0.051762171277352664,
GSE78974,0.002962406996929381,-0.051762171277352664,
GSE78996,0.002962406996929381,-0.051762171277352664,
GSE79014,0.002962406996929381,-0.051762171277352664,
GSE79028,0.002962406996929381,-0.051762171277352664,
GSE79035,0.002962406996929381,-0.051762171277352664,
GSE79039,0.002962406996929381,-0.051762171277352664,
GSE79061,0.002962406996929381,-0.051762171277352664,
GSE79068,0.002962406996929381,-0.051762171277352664,
GSE79086,0.002962406996929381,-0.051762171277352664,
GSE79087,0.002962406996929381,-0.051762171277352664,
GSE79108,0.002962406996929381,-0.051762171277352664,
GSE78973,0.002962406996929381,-0.051762171277352664,
GSE78130,0.002962406996929381,-0.051762171277352664,
GSE78140,0.002962406996929381,-0.051762171277352664,
GSE78143,0.002962406996929381,-0.051762171277352664,
GSE78146,0.002962406996929381,-0.051762171277352664,
GSE78151,0.002962406996929381,-0.051762171277352664,
GSE78156,0.002962406996929381,-0.051762171277352664,
GSE78183,0.002962406996929381,-0.051762171277352664,
GSE78209,0.002962406996929381,-0.051762171277352664,
GSE78224,0.002962406996929381,-0.051762171277352664,
GSE78228,0.002962406996929381,-0.051762171277352664,
GSE78247,0.002962406996929381,-0.051762171277352664,
GSE78772,0.002962406996929381,-0.051762171277352664,
GSE78499,0.002962406996929381,-0.051762171277352664,
GSE78505,0.002962406996929381,-0.051762171277352664,
GSE78510,0.002962406996929381,-0.051762171277352664,
GSE78514,0.002962406996929381,-0.051762171277352664,
GSE78691,0.002962406996929381,-0.051762171277352664,
GSE78696,0.002962406996929381,-0.051762171277352664,
GSE78706,0.002962406996929381,-0.051762171277352664,
GSE78708,0.002962406996929381,-0.051762171277352664,
GSE78728,0.002962406996929381,-0.051762171277352664,
GSE78752,0.002962406996929381,-0.051762171277352664,
GSE78760,0.002962406996929381,-0.051762171277352664,
GSE78497,0.002962406996929381,-0.051762171277352664,
GSE79543,0.002962406996929381,-0.051762171277352664,
GSE79561,0.002962406996929381,-0.051762171277352664,
GSE79578,0.002962406996929381,-0.051762171277352664,
GSE79580,0.002962406996929381,-0.051762171277352664,
GSE79600,0.002962406996929381,-0.051762171277352664,
GSE79602,0.002962406996929381,-0.051762171277352664,
GSE79606,0.002962406996929381,-0.051762171277352664,
GSE79632,0.002962406996929381,-0.051762171277352664,
GSE79633,0.002962406996929381,-0.051762171277352664,
GSE79638,0.002962406996929381,-0.051762171277352664,
GSE79661,0.002962406996929381,-0.051762171277352664,
GSE79115,0.002962406996929381,-0.051762171277352664,
GSE79685,0.002962406996929381,-0.051762171277352664,
GSE79698,0.002962406996929381,-0.051762171277352664,
GSE79702,0.002962406996929381,-0.051762171277352664,
GSE79729,0.002962406996929381,-0.051762171277352664,
GSE79756,0.002962406996929381,-0.051762171277352664,
GSE79790,0.002962406996929381,-0.051762171277352664,
GSE79791,0.002962406996929381,-0.051762171277352664,
GSE79796,0.002962406996929381,-0.051762171277352664,
GSE79814,0.002962406996929381,-0.051762171277352664,
GSE79824,0.002962406996929381,-0.051762171277352664,
GSE79863,0.002962406996929381,-0.051762171277352664,
GSE79672,0.002962406996929381,-0.051762171277352664,
GSE79124,0.002962406996929381,-0.051762171277352664,
GSE79137,0.002962406996929381,-0.051762171277352664,
GSE79169,0.002962406996929381,-0.051762171277352664,
GSE79174,0.002962406996929381,-0.051762171277352664,
GSE79180,0.002962406996929381,-0.051762171277352664,
GSE79199,0.002962406996929381,-0.051762171277352664,
GSE79244,0.002962406996929381,-0.051762171277352664,
GSE79252,0.002962406996929381,-0.051762171277352664,
GSE79260,0.002962406996929381,-0.051762171277352664,
GSE79291,0.002962406996929381,-0.051762171277352664,
GSE79313,0.002962406996929381,-0.051762171277352664,
GSE79525,0.002962406996929381,-0.051762171277352664,
GSE79403,0.002962406996929381,-0.051762171277352664,
GSE79408,0.002962406996929381,-0.051762171277352664,
GSE79409,0.002962406996929381,-0.051762171277352664,
GSE79410,0.002962406996929381,-0.051762171277352664,
GSE79416,0.002962406996929381,-0.051762171277352664,
GSE79423,0.002962406996929381,-0.051762171277352664,
GSE79437,0.002962406996929381,-0.051762171277352664,
GSE79443,0.002962406996929381,-0.051762171277352664,
GSE79484,0.002962406996929381,-0.051762171277352664,
GSE79487,0.002962406996929381,-0.051762171277352664,
GSE79519,0.002962406996929381,-0.051762171277352664,
GSE79363,0.002962406996929381,-0.051762171277352664,
