ID,prob,log2(prob/prior),related_words
GSE79423,0.0013459238010151832,-0.01755129721190307,
GSE79436,0.0013459238010151832,-0.01755129721190307,
GSE79437,0.0013459238010151832,-0.01755129721190307,
GSE79443,0.0013459238010151832,-0.01755129721190307,
GSE79452,0.0013459238010151832,-0.01755129721190307,
GSE79457,0.0013459238010151832,-0.01755129721190307,
GSE79484,0.0013459238010151832,-0.01755129721190307,
GSE79487,0.0013459238010151832,-0.01755129721190307,
GSE74064,0.0013459238010151832,-0.01755129721190307,
GSE79510,0.0013459238010151832,-0.01755129721190307,
GSE79408,0.0013459238010151832,-0.01755129721190307,
GSE74155,0.0013459238010151832,-0.01755129721190307,
GSE78966,0.0013459238010151832,-0.01755129721190307,
GSE78971,0.0013459238010151832,-0.01755129721190307,
GSE78973,0.0013459238010151832,-0.01755129721190307,
GSE78974,0.0013459238010151832,-0.01755129721190307,
GSE78996,0.0013459238010151832,-0.01755129721190307,
GSE79013,0.0013459238010151832,-0.01755129721190307,
GSE79014,0.0013459238010151832,-0.01755129721190307,
GSE74149,0.0013459238010151832,-0.01755129721190307,
GSE79018,0.0013459238010151832,-0.01755129721190307,
GSE79020,0.0013459238010151832,-0.01755129721190307,
GSE79028,0.0013459238010151832,-0.01755129721190307,
GSE79035,0.0013459238010151832,-0.01755129721190307,
GSE79180,0.0013459238010151832,-0.01755129721190307,
GSE79061,0.0013459238010151832,-0.01755129721190307,
GSE79068,0.0013459238010151832,-0.01755129721190307,
GSE79086,0.0013459238010151832,-0.01755129721190307,
GSE79087,0.0013459238010151832,-0.01755129721190307,
GSE79095,0.0013459238010151832,-0.01755129721190307,
GSE79105,0.0013459238010151832,-0.01755129721190307,
GSE79108,0.0013459238010151832,-0.01755129721190307,
GSE74148,0.0013459238010151832,-0.01755129721190307,
GSE79115,0.0013459238010151832,-0.01755129721190307,
GSE79124,0.0013459238010151832,-0.01755129721190307,
GSE79137,0.0013459238010151832,-0.01755129721190307,
GSE79169,0.0013459238010151832,-0.01755129721190307,
GSE79174,0.0013459238010151832,-0.01755129721190307,
GSE74138,0.0013459238010151832,-0.01755129721190307,
GSE79039,0.0013459238010151832,-0.01755129721190307,
GSE77390,0.0013459238010151832,-0.01755129721190307,
GSE77410,0.0013459238010151832,-0.01755129721190307,
GSE74537,0.0013459238010151832,-0.01755129721190307,
GSE77420,0.0013459238010151832,-0.01755129721190307,
GSE74534,0.0013459238010151832,-0.01755129721190307,
GSE77441,0.0013459238010151832,-0.01755129721190307,
GSE77449,0.0013459238010151832,-0.01755129721190307,
GSE77453,0.0013459238010151832,-0.01755129721190307,
GSE77454,0.0013459238010151832,-0.01755129721190307,
GSE77456,0.0013459238010151832,-0.01755129721190307,
GSE77458,0.0013459238010151832,-0.01755129721190307,
GSE77471,0.0013459238010151832,-0.01755129721190307,
GSE77472,0.0013459238010151832,-0.01755129721190307,
GSE78128,0.0013459238010151832,-0.01755129721190307,
GSE77482,0.0013459238010151832,-0.01755129721190307,
GSE77494,0.0013459238010151832,-0.01755129721190307,
GSE74528,0.0013459238010151832,-0.01755129721190307,
GSE77514,0.0013459238010151832,-0.01755129721190307,
GSE77534,0.0013459238010151832,-0.01755129721190307,
GSE74518,0.0013459238010151832,-0.01755129721190307,
GSE74517,0.0013459238010151832,-0.01755129721190307,
GSE77541,0.0013459238010151832,-0.01755129721190307,
GSE77547,0.0013459238010151832,-0.01755129721190307,
GSE77550,0.0013459238010151832,-0.01755129721190307,
GSE77569,0.0013459238010151832,-0.01755129721190307,
GSE77586,0.0013459238010151832,-0.01755129721190307,
GSE77588,0.0013459238010151832,-0.01755129721190307,
GSE77476,0.0013459238010151832,-0.01755129721190307,
GSE77076,0.0013459238010151832,-0.01755129721190307,
GSE77081,0.0013459238010151832,-0.01755129721190307,
GSE74558,0.0013459238010151832,-0.01755129721190307,
GSE74552,0.0013459238010151832,-0.01755129721190307,
GSE77083,0.0013459238010151832,-0.01755129721190307,
GSE77105,0.0013459238010151832,-0.01755129721190307,
GSE77107,0.0013459238010151832,-0.01755129721190307,
GSE77113,0.0013459238010151832,-0.01755129721190307,
GSE77115,0.0013459238010151832,-0.01755129721190307,
GSE77133,0.0013459238010151832,-0.01755129721190307,
GSE74549,0.0013459238010151832,-0.01755129721190307,
GSE77172,0.0013459238010151832,-0.01755129721190307,
GSE77185,0.0013459238010151832,-0.01755129721190307,
GSE77375,0.0013459238010151832,-0.01755129721190307,
GSE74547,0.0013459238010151832,-0.01755129721190307,
GSE77197,0.0013459238010151832,-0.01755129721190307,
GSE77214,0.0013459238010151832,-0.01755129721190307,
GSE77243,0.0013459238010151832,-0.01755129721190307,
GSE77256,0.0013459238010151832,-0.01755129721190307,
GSE77262,0.0013459238010151832,-0.01755129721190307,
GSE77303,0.0013459238010151832,-0.01755129721190307,
GSE77304,0.0013459238010151832,-0.01755129721190307,
GSE77319,0.0013459238010151832,-0.01755129721190307,
GSE77323,0.0013459238010151832,-0.01755129721190307,
GSE77324,0.0013459238010151832,-0.01755129721190307,
GSE77351,0.0013459238010151832,-0.01755129721190307,
GSE77357,0.0013459238010151832,-0.01755129721190307,
GSE77374,0.0013459238010151832,-0.01755129721190307,
GSE77188,0.0013459238010151832,-0.01755129721190307,
GSE77846,0.0013459238010151832,-0.01755129721190307,
GSE77847,0.0013459238010151832,-0.01755129721190307,
GSE77851,0.0013459238010151832,-0.01755129721190307,
GSE77857,0.0013459238010151832,-0.01755129721190307,
GSE74406,0.0013459238010151832,-0.01755129721190307,
GSE77862,0.0013459238010151832,-0.01755129721190307,
GSE77885,0.0013459238010151832,-0.01755129721190307,
GSE77891,0.0013459238010151832,-0.01755129721190307,
GSE77892,0.0013459238010151832,-0.01755129721190307,
GSE77893,0.0013459238010151832,-0.01755129721190307,
GSE77894,0.0013459238010151832,-0.01755129721190307,
GSE77896,0.0013459238010151832,-0.01755129721190307,
GSE77941,0.0013459238010151832,-0.01755129721190307,
GSE74506,0.0013459238010151832,-0.01755129721190307,
GSE77988,0.0013459238010151832,-0.01755129721190307,
GSE74381,0.0013459238010151832,-0.01755129721190307,
GSE77997,0.0013459238010151832,-0.01755129721190307,
GSE74371,0.0013459238010151832,-0.01755129721190307,
GSE74366,0.0013459238010151832,-0.01755129721190307,
GSE74344,0.0013459238010151832,-0.01755129721190307,
GSE74315,0.0013459238010151832,-0.01755129721190307,
GSE78056,0.0013459238010151832,-0.01755129721190307,
GSE74290,0.0013459238010151832,-0.01755129721190307,
GSE78082,0.0013459238010151832,-0.01755129721190307,
GSE78084,0.0013459238010151832,-0.01755129721190307,
GSE78105,0.0013459238010151832,-0.01755129721190307,
GSE78127,0.0013459238010151832,-0.01755129721190307,
GSE77967,0.0013459238010151832,-0.01755129721190307,
GSE74467,0.0013459238010151832,-0.01755129721190307,
GSE77625,0.0013459238010151832,-0.01755129721190307,
GSE77636,0.0013459238010151832,-0.01755129721190307,
GSE77645,0.0013459238010151832,-0.01755129721190307,
GSE77646,0.0013459238010151832,-0.01755129721190307,
GSE77647,0.0013459238010151832,-0.01755129721190307,
GSE77652,0.0013459238010151832,-0.01755129721190307,
GSE77656,0.0013459238010151832,-0.01755129721190307,
GSE77681,0.0013459238010151832,-0.01755129721190307,
GSE77693,0.0013459238010151832,-0.01755129721190307,
GSE74456,0.0013459238010151832,-0.01755129721190307,
GSE77695,0.0013459238010151832,-0.01755129721190307,
GSE77703,0.0013459238010151832,-0.01755129721190307,
GSE77801,0.0013459238010151832,-0.01755129721190307,
GSE77715,0.0013459238010151832,-0.01755129721190307,
GSE77717,0.0013459238010151832,-0.01755129721190307,
GSE77720,0.0013459238010151832,-0.01755129721190307,
GSE77722,0.0013459238010151832,-0.01755129721190307,
GSE74429,0.0013459238010151832,-0.01755129721190307,
GSE77736,0.0013459238010151832,-0.01755129721190307,
GSE77740,0.0013459238010151832,-0.01755129721190307,
GSE77744,0.0013459238010151832,-0.01755129721190307,
GSE77769,0.0013459238010151832,-0.01755129721190307,
GSE77778,0.0013459238010151832,-0.01755129721190307,
GSE77793,0.0013459238010151832,-0.01755129721190307,
GSE77795,0.0013459238010151832,-0.01755129721190307,
GSE74423,0.0013459238010151832,-0.01755129721190307,
GSE77798,0.0013459238010151832,-0.01755129721190307,
GSE77705,0.0013459238010151832,-0.01755129721190307,
GSE94939,0.0013459238010151832,-0.01755129721190307,
GSE94949,0.0013459238010151832,-0.01755129721190307,
GSE94965,0.0013459238010151832,-0.01755129721190307,
GSE94967,0.0013459238010151832,-0.01755129721190307,
GSE95002,0.0013459238010151832,-0.01755129721190307,
GSE95008,0.0013459238010151832,-0.01755129721190307,
GSE95016,0.0013459238010151832,-0.01755129721190307,
GSE95052,0.0013459238010151832,-0.01755129721190307,
GSE95053,0.0013459238010151832,-0.01755129721190307,
GSE95056,0.0013459238010151832,-0.01755129721190307,
GSE95074,0.0013459238010151832,-0.01755129721190307,
GSE95102,0.0013459238010151832,-0.01755129721190307,
GSE95105,0.0013459238010151832,-0.01755129721190307,
GSE95108,0.0013459238010151832,-0.01755129721190307,
GSE85388,0.0013459238010151832,-0.01755129721190307,
GSE95138,0.0013459238010151832,-0.01755129721190307,
GSE95141,0.0013459238010151832,-0.01755129721190307,
GSE95145,0.0013459238010151832,-0.01755129721190307,
GSE95156,0.0013459238010151832,-0.01755129721190307,
GSE95168,0.0013459238010151832,-0.01755129721190307,
GSE95182,0.0013459238010151832,-0.01755129721190307,
GSE95224,0.0013459238010151832,-0.01755129721190307,
GSE95251,0.0013459238010151832,-0.01755129721190307,
GSE95257,0.0013459238010151832,-0.01755129721190307,
GSE95260,0.0013459238010151832,-0.01755129721190307,
GSE95315,0.0013459238010151832,-0.01755129721190307,
GSE95337,0.0013459238010151832,-0.01755129721190307,
GSE95341,0.0013459238010151832,-0.01755129721190307,
GSE95363,0.0013459238010151832,-0.01755129721190307,
GSE95111,0.0013459238010151832,-0.01755129721190307,
GSE94554,0.0013459238010151832,-0.01755129721190307,
GSE94559,0.0013459238010151832,-0.01755129721190307,
GSE94560,0.0013459238010151832,-0.01755129721190307,
GSE94579,0.0013459238010151832,-0.01755129721190307,
GSE94581,0.0013459238010151832,-0.01755129721190307,
GSE94595,0.0013459238010151832,-0.01755129721190307,
GSE94597,0.0013459238010151832,-0.01755129721190307,
GSE94602,0.0013459238010151832,-0.01755129721190307,
GSE94626,0.0013459238010151832,-0.01755129721190307,
GSE94641,0.0013459238010151832,-0.01755129721190307,
GSE94653,0.0013459238010151832,-0.01755129721190307,
GSE94659,0.0013459238010151832,-0.01755129721190307,
GSE94661,0.0013459238010151832,-0.01755129721190307,
GSE94671,0.0013459238010151832,-0.01755129721190307,
GSE94883,0.0013459238010151832,-0.01755129721190307,
GSE94685,0.0013459238010151832,-0.01755129721190307,
GSE94749,0.0013459238010151832,-0.01755129721190307,
GSE94761,0.0013459238010151832,-0.01755129721190307,
GSE94768,0.0013459238010151832,-0.01755129721190307,
GSE94774,0.0013459238010151832,-0.01755129721190307,
GSE94778,0.0013459238010151832,-0.01755129721190307,
GSE94791,0.0013459238010151832,-0.01755129721190307,
GSE94802,0.0013459238010151832,-0.01755129721190307,
GSE94813,0.0013459238010151832,-0.01755129721190307,
GSE94814,0.0013459238010151832,-0.01755129721190307,
GSE94821,0.0013459238010151832,-0.01755129721190307,
GSE94840,0.0013459238010151832,-0.01755129721190307,
GSE94843,0.0013459238010151832,-0.01755129721190307,
GSE94852,0.0013459238010151832,-0.01755129721190307,
GSE94857,0.0013459238010151832,-0.01755129721190307,
GSE94673,0.0013459238010151832,-0.01755129721190307,
GSE95762,0.0013459238010151832,-0.01755129721190307,
GSE95811,0.0013459238010151832,-0.01755129721190307,
GSE95826,0.0013459238010151832,-0.01755129721190307,
GSE95830,0.0013459238010151832,-0.01755129721190307,
GSE95832,0.0013459238010151832,-0.01755129721190307,
GSE95833,0.0013459238010151832,-0.01755129721190307,
GSE95835,0.0013459238010151832,-0.01755129721190307,
GSE95859,0.0013459238010151832,-0.01755129721190307,
GSE96054,0.0013459238010151832,-0.01755129721190307,
GSE96055,0.0013459238010151832,-0.01755129721190307,
GSE96059,0.0013459238010151832,-0.01755129721190307,
GSE96061,0.0013459238010151832,-0.01755129721190307,
GSE96086,0.0013459238010151832,-0.01755129721190307,
GSE96093,0.0013459238010151832,-0.01755129721190307,
GSE95376,0.0013459238010151832,-0.01755129721190307,
GSE96103,0.0013459238010151832,-0.01755129721190307,
GSE96104,0.0013459238010151832,-0.01755129721190307,
GSE96105,0.0013459238010151832,-0.01755129721190307,
GSE96107,0.0013459238010151832,-0.01755129721190307,
GSE96518,0.0013459238010151832,-0.01755129721190307,
GSE96526,0.0013459238010151832,-0.01755129721190307,
GSE96539,0.0013459238010151832,-0.01755129721190307,
GSE96541,0.0013459238010151832,-0.01755129721190307,
GSE96552,0.0013459238010151832,-0.01755129721190307,
GSE96561,0.0013459238010151832,-0.01755129721190307,
GSE96592,0.0013459238010151832,-0.01755129721190307,
GSE96607,0.0013459238010151832,-0.01755129721190307,
GSE96626,0.0013459238010151832,-0.01755129721190307,
GSE96627,0.0013459238010151832,-0.01755129721190307,
GSE96096,0.0013459238010151832,-0.01755129721190307,
GSE95383,0.0013459238010151832,-0.01755129721190307,
GSE95401,0.0013459238010151832,-0.01755129721190307,
GSE95411,0.0013459238010151832,-0.01755129721190307,
GSE95424,0.0013459238010151832,-0.01755129721190307,
GSE95428,0.0013459238010151832,-0.01755129721190307,
GSE95432,0.0013459238010151832,-0.01755129721190307,
GSE95434,0.0013459238010151832,-0.01755129721190307,
GSE95436,0.0013459238010151832,-0.01755129721190307,
GSE95445,0.0013459238010151832,-0.01755129721190307,
GSE95448,0.0013459238010151832,-0.01755129721190307,
GSE95487,0.0013459238010151832,-0.01755129721190307,
GSE95519,0.0013459238010151832,-0.01755129721190307,
GSE95533,0.0013459238010151832,-0.01755129721190307,
GSE95583,0.0013459238010151832,-0.01755129721190307,
GSE95752,0.0013459238010151832,-0.01755129721190307,
GSE95629,0.0013459238010151832,-0.01755129721190307,
GSE95631,0.0013459238010151832,-0.01755129721190307,
GSE95649,0.0013459238010151832,-0.01755129721190307,
GSE95663,0.0013459238010151832,-0.01755129721190307,
GSE95672,0.0013459238010151832,-0.01755129721190307,
GSE95682,0.0013459238010151832,-0.01755129721190307,
GSE95685,0.0013459238010151832,-0.01755129721190307,
GSE95687,0.0013459238010151832,-0.01755129721190307,
GSE95688,0.0013459238010151832,-0.01755129721190307,
GSE95692,0.0013459238010151832,-0.01755129721190307,
GSE95701,0.0013459238010151832,-0.01755129721190307,
GSE95712,0.0013459238010151832,-0.01755129721190307,
GSE95734,0.0013459238010151832,-0.01755129721190307,
GSE95739,0.0013459238010151832,-0.01755129721190307,
GSE95740,0.0013459238010151832,-0.01755129721190307,
GSE95602,0.0013459238010151832,-0.01755129721190307,
GSE93306,0.0013459238010151832,-0.01755129721190307,
GSE93313,0.0013459238010151832,-0.01755129721190307,
GSE93314,0.0013459238010151832,-0.01755129721190307,
GSE93318,0.0013459238010151832,-0.01755129721190307,
GSE93319,0.0013459238010151832,-0.01755129721190307,
GSE93320,0.0013459238010151832,-0.01755129721190307,
GSE93325,0.0013459238010151832,-0.01755129721190307,
GSE93331,0.0013459238010151832,-0.01755129721190307,
GSE93339,0.0013459238010151832,-0.01755129721190307,
GSE93374,0.0013459238010151832,-0.01755129721190307,
GSE93379,0.0013459238010151832,-0.01755129721190307,
GSE93380,0.0013459238010151832,-0.01755129721190307,
GSE93381,0.0013459238010151832,-0.01755129721190307,
GSE93394,0.0013459238010151832,-0.01755129721190307,
GSE94546,0.0013459238010151832,-0.01755129721190307,
GSE93416,0.0013459238010151832,-0.01755129721190307,
GSE93431,0.0013459238010151832,-0.01755129721190307,
GSE93524,0.0013459238010151832,-0.01755129721190307,
GSE93537,0.0013459238010151832,-0.01755129721190307,
GSE93554,0.0013459238010151832,-0.01755129721190307,
GSE93558,0.0013459238010151832,-0.01755129721190307,
GSE93570,0.0013459238010151832,-0.01755129721190307,
GSE93573,0.0013459238010151832,-0.01755129721190307,
GSE93574,0.0013459238010151832,-0.01755129721190307,
GSE93581,0.0013459238010151832,-0.01755129721190307,
GSE93585,0.0013459238010151832,-0.01755129721190307,
GSE93591,0.0013459238010151832,-0.01755129721190307,
GSE93604,0.0013459238010151832,-0.01755129721190307,
GSE93622,0.0013459238010151832,-0.01755129721190307,
GSE93412,0.0013459238010151832,-0.01755129721190307,
GSE92842,0.0013459238010151832,-0.01755129721190307,
GSE92844,0.0013459238010151832,-0.01755129721190307,
GSE92865,0.0013459238010151832,-0.01755129721190307,
GSE92870,0.0013459238010151832,-0.01755129721190307,
GSE92891,0.0013459238010151832,-0.01755129721190307,
GSE92894,0.0013459238010151832,-0.01755129721190307,
GSE92905,0.0013459238010151832,-0.01755129721190307,
GSE92949,0.0013459238010151832,-0.01755129721190307,
GSE92965,0.0013459238010151832,-0.01755129721190307,
GSE92983,0.0013459238010151832,-0.01755129721190307,
GSE92992,0.0013459238010151832,-0.01755129721190307,
GSE93010,0.0013459238010151832,-0.01755129721190307,
GSE93027,0.0013459238010151832,-0.01755129721190307,
GSE93031,0.0013459238010151832,-0.01755129721190307,
GSE93293,0.0013459238010151832,-0.01755129721190307,
GSE93043,0.0013459238010151832,-0.01755129721190307,
GSE93061,0.0013459238010151832,-0.01755129721190307,
GSE93085,0.0013459238010151832,-0.01755129721190307,
GSE93127,0.0013459238010151832,-0.01755129721190307,
GSE93131,0.0013459238010151832,-0.01755129721190307,
GSE93132,0.0013459238010151832,-0.01755129721190307,
GSE93154,0.0013459238010151832,-0.01755129721190307,
GSE93167,0.0013459238010151832,-0.01755129721190307,
GSE93179,0.0013459238010151832,-0.01755129721190307,
GSE93180,0.0013459238010151832,-0.01755129721190307,
GSE93202,0.0013459238010151832,-0.01755129721190307,
GSE93230,0.0013459238010151832,-0.01755129721190307,
GSE93238,0.0013459238010151832,-0.01755129721190307,
GSE93252,0.0013459238010151832,-0.01755129721190307,
GSE93267,0.0013459238010151832,-0.01755129721190307,
GSE93034,0.0013459238010151832,-0.01755129721190307,
GSE94133,0.0013459238010151832,-0.01755129721190307,
GSE94135,0.0013459238010151832,-0.01755129721190307,
GSE94136,0.0013459238010151832,-0.01755129721190307,
GSE94142,0.0013459238010151832,-0.01755129721190307,
GSE94144,0.0013459238010151832,-0.01755129721190307,
GSE94238,0.0013459238010151832,-0.01755129721190307,
GSE94239,0.0013459238010151832,-0.01755129721190307,
GSE94246,0.0013459238010151832,-0.01755129721190307,
GSE94257,0.0013459238010151832,-0.01755129721190307,
GSE94263,0.0013459238010151832,-0.01755129721190307,
GSE94264,0.0013459238010151832,-0.01755129721190307,
GSE94271,0.0013459238010151832,-0.01755129721190307,
GSE94297,0.0013459238010151832,-0.01755129721190307,
GSE94306,0.0013459238010151832,-0.01755129721190307,
GSE93655,0.0013459238010151832,-0.01755129721190307,
GSE94333,0.0013459238010151832,-0.01755129721190307,
GSE94364,0.0013459238010151832,-0.01755129721190307,
GSE94382,0.0013459238010151832,-0.01755129721190307,
GSE94383,0.0013459238010151832,-0.01755129721190307,
GSE94385,0.0013459238010151832,-0.01755129721190307,
GSE94387,0.0013459238010151832,-0.01755129721190307,
GSE94388,0.0013459238010151832,-0.01755129721190307,
GSE94413,0.0013459238010151832,-0.01755129721190307,
GSE94444,0.0013459238010151832,-0.01755129721190307,
GSE94481,0.0013459238010151832,-0.01755129721190307,
GSE94482,0.0013459238010151832,-0.01755129721190307,
GSE94525,0.0013459238010151832,-0.01755129721190307,
GSE94534,0.0013459238010151832,-0.01755129721190307,
GSE94543,0.0013459238010151832,-0.01755129721190307,
GSE94324,0.0013459238010151832,-0.01755129721190307,
GSE93670,0.0013459238010151832,-0.01755129721190307,
GSE93678,0.0013459238010151832,-0.01755129721190307,
GSE93682,0.0013459238010151832,-0.01755129721190307,
GSE93702,0.0013459238010151832,-0.01755129721190307,
GSE93729,0.0013459238010151832,-0.01755129721190307,
GSE93753,0.0013459238010151832,-0.01755129721190307,
GSE93764,0.0013459238010151832,-0.01755129721190307,
GSE93787,0.0013459238010151832,-0.01755129721190307,
GSE93796,0.0013459238010151832,-0.01755129721190307,
GSE93820,0.0013459238010151832,-0.01755129721190307,
GSE93824,0.0013459238010151832,-0.01755129721190307,
GSE93827,0.0013459238010151832,-0.01755129721190307,
GSE93856,0.0013459238010151832,-0.01755129721190307,
GSE93866,0.0013459238010151832,-0.01755129721190307,
GSE94132,0.0013459238010151832,-0.01755129721190307,
GSE93909,0.0013459238010151832,-0.01755129721190307,
GSE93918,0.0013459238010151832,-0.01755129721190307,
GSE93941,0.0013459238010151832,-0.01755129721190307,
GSE93947,0.0013459238010151832,-0.01755129721190307,
GSE93974,0.0013459238010151832,-0.01755129721190307,
GSE94011,0.0013459238010151832,-0.01755129721190307,
GSE94018,0.0013459238010151832,-0.01755129721190307,
GSE94054,0.0013459238010151832,-0.01755129721190307,
GSE94059,0.0013459238010151832,-0.01755129721190307,
GSE94072,0.0013459238010151832,-0.01755129721190307,
GSE94082,0.0013459238010151832,-0.01755129721190307,
GSE94085,0.0013459238010151832,-0.01755129721190307,
GSE94098,0.0013459238010151832,-0.01755129721190307,
GSE94118,0.0013459238010151832,-0.01755129721190307,
GSE94121,0.0013459238010151832,-0.01755129721190307,
GSE93867,0.0013459238010151832,-0.01755129721190307,
GSE98765,0.0013459238010151832,-0.01755129721190307,
GSE98778,0.0013459238010151832,-0.01755129721190307,
GSE98782,0.0013459238010151832,-0.01755129721190307,
GSE98794,0.0013459238010151832,-0.01755129721190307,
GSE98802,0.0013459238010151832,-0.01755129721190307,
GSE98816,0.0013459238010151832,-0.01755129721190307,
GSE98838,0.0013459238010151832,-0.01755129721190307,
GSE98839,0.0013459238010151832,-0.01755129721190307,
GSE98844,0.0013459238010151832,-0.01755129721190307,
GSE98860,0.0013459238010151832,-0.01755129721190307,
GSE98875,0.0013459238010151832,-0.01755129721190307,
GSE98877,0.0013459238010151832,-0.01755129721190307,
GSE98901,0.0013459238010151832,-0.01755129721190307,
GSE98906,0.0013459238010151832,-0.01755129721190307,
GSE96630,0.0013459238010151832,-0.01755129721190307,
GSE98964,0.0013459238010151832,-0.01755129721190307,
GSE98969,0.0013459238010151832,-0.01755129721190307,
GSE98988,0.0013459238010151832,-0.01755129721190307,
GSE99049,0.0013459238010151832,-0.01755129721190307,
GSE99058,0.0013459238010151832,-0.01755129721190307,
GSE99061,0.0013459238010151832,-0.01755129721190307,
GSE99076,0.0013459238010151832,-0.01755129721190307,
GSE99078,0.0013459238010151832,-0.01755129721190307,
GSE99093,0.0013459238010151832,-0.01755129721190307,
GSE99101,0.0013459238010151832,-0.01755129721190307,
GSE99112,0.0013459238010151832,-0.01755129721190307,
GSE99120,0.0013459238010151832,-0.01755129721190307,
GSE99121,0.0013459238010151832,-0.01755129721190307,
GSE99144,0.0013459238010151832,-0.01755129721190307,
GSE98910,0.0013459238010151832,-0.01755129721190307,
GSE98418,0.0013459238010151832,-0.01755129721190307,
GSE98423,0.0013459238010151832,-0.01755129721190307,
GSE98436,0.0013459238010151832,-0.01755129721190307,
GSE98451,0.0013459238010151832,-0.01755129721190307,
GSE98468,0.0013459238010151832,-0.01755129721190307,
GSE98473,0.0013459238010151832,-0.01755129721190307,
GSE98479,0.0013459238010151832,-0.01755129721190307,
GSE98492,0.0013459238010151832,-0.01755129721190307,
GSE98496,0.0013459238010151832,-0.01755129721190307,
GSE98507,0.0013459238010151832,-0.01755129721190307,
GSE98510,0.0013459238010151832,-0.01755129721190307,
GSE98517,0.0013459238010151832,-0.01755129721190307,
GSE98527,0.0013459238010151832,-0.01755129721190307,
GSE98562,0.0013459238010151832,-0.01755129721190307,
GSE98759,0.0013459238010151832,-0.01755129721190307,
GSE98567,0.0013459238010151832,-0.01755129721190307,
GSE98585,0.0013459238010151832,-0.01755129721190307,
GSE98592,0.0013459238010151832,-0.01755129721190307,
GSE98622,0.0013459238010151832,-0.01755129721190307,
GSE98650,0.0013459238010151832,-0.01755129721190307,
GSE98666,0.0013459238010151832,-0.01755129721190307,
GSE98668,0.0013459238010151832,-0.01755129721190307,
GSE98671,0.0013459238010151832,-0.01755129721190307,
GSE98689,0.0013459238010151832,-0.01755129721190307,
GSE98690,0.0013459238010151832,-0.01755129721190307,
GSE98700,0.0013459238010151832,-0.01755129721190307,
GSE98723,0.0013459238010151832,-0.01755129721190307,
GSE98724,0.0013459238010151832,-0.01755129721190307,
GSE98725,0.0013459238010151832,-0.01755129721190307,
GSE98739,0.0013459238010151832,-0.01755129721190307,
GSE98563,0.0013459238010151832,-0.01755129721190307,
GSE100070,0.0013459238010151832,-0.01755129721190307,
GSE100098,0.0013459238010151832,-0.01755129721190307,
GSE100102,0.0013459238010151832,-0.01755129721190307,
GSE100106,0.0013459238010151832,-0.01755129721190307,
GSE100175,0.0013459238010151832,-0.01755129721190307,
GSE100212,0.0013459238010151832,-0.01755129721190307,
GSE100217,0.0013459238010151832,-0.01755129721190307,
GSE100222,0.0013459238010151832,-0.01755129721190307,
GSE100225,0.0013459238010151832,-0.01755129721190307,
GSE100244,0.0013459238010151832,-0.01755129721190307,
GSE100265,0.0013459238010151832,-0.01755129721190307,
GSE100277,0.0013459238010151832,-0.01755129721190307,
GSE100278,0.0013459238010151832,-0.01755129721190307,
GSE100332,0.0013459238010151832,-0.01755129721190307,
GSE99658,0.0013459238010151832,-0.01755129721190307,
GSE100385,0.0013459238010151832,-0.01755129721190307,
GSE100389,0.0013459238010151832,-0.01755129721190307,
GSE100397,0.0013459238010151832,-0.01755129721190307,
GSE100406,0.0013459238010151832,-0.01755129721190307,
GSE100411,0.0013459238010151832,-0.01755129721190307,
GSE100425,0.0013459238010151832,-0.01755129721190307,
GSE100426,0.0013459238010151832,-0.01755129721190307,
GSE100457,0.0013459238010151832,-0.01755129721190307,
GSE100464,0.0013459238010151832,-0.01755129721190307,
GSE100473,0.0013459238010151832,-0.01755129721190307,
GSE100532,0.0013459238010151832,-0.01755129721190307,
GSE100560,0.0013459238010151832,-0.01755129721190307,
GSE100570,0.0013459238010151832,-0.01755129721190307,
GSE100597,0.0013459238010151832,-0.01755129721190307,
GSE100356,0.0013459238010151832,-0.01755129721190307,
GSE99659,0.0013459238010151832,-0.01755129721190307,
GSE99670,0.0013459238010151832,-0.01755129721190307,
GSE99684,0.0013459238010151832,-0.01755129721190307,
GSE99701,0.0013459238010151832,-0.01755129721190307,
GSE99709,0.0013459238010151832,-0.01755129721190307,
GSE99735,0.0013459238010151832,-0.01755129721190307,
GSE99765,0.0013459238010151832,-0.01755129721190307,
GSE99771,0.0013459238010151832,-0.01755129721190307,
GSE99774,0.0013459238010151832,-0.01755129721190307,
GSE99783,0.0013459238010151832,-0.01755129721190307,
GSE99784,0.0013459238010151832,-0.01755129721190307,
GSE99787,0.0013459238010151832,-0.01755129721190307,
GSE99791,0.0013459238010151832,-0.01755129721190307,
GSE99811,0.0013459238010151832,-0.01755129721190307,
GSE100067,0.0013459238010151832,-0.01755129721190307,
GSE99849,0.0013459238010151832,-0.01755129721190307,
GSE99866,0.0013459238010151832,-0.01755129721190307,
GSE99924,0.0013459238010151832,-0.01755129721190307,
GSE99933,0.0013459238010151832,-0.01755129721190307,
GSE99938,0.0013459238010151832,-0.01755129721190307,
GSE99954,0.0013459238010151832,-0.01755129721190307,
GSE99957,0.0013459238010151832,-0.01755129721190307,
GSE99970,0.0013459238010151832,-0.01755129721190307,
GSE99971,0.0013459238010151832,-0.01755129721190307,
GSE99972,0.0013459238010151832,-0.01755129721190307,
GSE99973,0.0013459238010151832,-0.01755129721190307,
GSE99974,0.0013459238010151832,-0.01755129721190307,
GSE99975,0.0013459238010151832,-0.01755129721190307,
