ID,prob,log2(prob/prior),related_words
GSE57959,0.014602306818821067,-0.35769180867156036,"comparison,expression"
GSE55744,0.01460132740502757,-0.3577885771362354,comparison
GSE98844,0.01459998575579419,-0.3579211458797237,expression
GSE83127,0.014599113824550002,-0.3580073081861264,"expression,lines,tumor"
GSE92323,0.014598369093624945,-0.3580809049146952,comparison
GSE86850,0.014598016635801533,-0.35811573725036133,"expression,liver"
GSE65818,0.014597919517612235,-0.3581253352936879,patterns
GSE69807,0.014597304891562139,-0.3581860793347118,"expression,genome,patterns"
GSE84878,0.01459721347276523,-0.3581951145544951,"comparison,expression,ribosome,set"
GSE75000,0.01459705877562138,-0.3582104039099121,"disease,genome,patients"
GSE42990,0.014596985687467765,-0.35821762756930614,"cancers,disease"
GSE42573,0.014596859312097914,-0.358230117950027,inflammatory
GSE87478,0.014595362279082091,-0.3583780862780368,"inflammatory,response"
GSE74381,0.014594657181911056,-0.3584477840864643,expression
GSE78730,0.014594030813316951,-0.35850970251628683,"expression,patterns"
GSE45284,0.014593296013722688,-0.3585823430658787,"arginine,cancer,response"
GSE44665,0.014592892292118005,-0.3586222555855205,"expression,genome"
GSE85798,0.014592661554601457,-0.3586450671362366,expression
GSE104513,0.014592387729630528,-0.3586721389375413,"expression,lines"
GSE75596,0.014590421848138562,-0.35886651141399284,expression
GSE65950,0.014590358660416363,-0.3588727594040654,expression
GSE62294,0.014588373155150334,-0.3590690995756319,"disease,expression,genome,inflammatory,tissue"
GSE62292,0.014588373155150334,-0.3590690995756319,"disease,expression,genome,inflammatory,tissue"
GSE80044,0.014588083937072572,-0.3590977016423747,"disease,expression"
GSE26337,0.014586629509458724,-0.3592415450779865,"expression,genome,response"
GSE105035,0.014586548077468257,-0.35924959915632376,"disease,expression,inflammatory,tissue"
GSE99296,0.014585505274226978,-0.35935274219170205,expression
GSE59859,0.014584544225261313,-0.35944780549129257,expression
GSE107925,0.014583609267112354,-0.359540293998373,"genome,microbiota"
GSE106120,0.014583559676047032,-0.3595451998419366,"expression,taken"
GSE89960,0.014582663685387881,-0.35963383944844496,"disease,expression,resected,surgically,tissue"
GSE64218,0.014581973711418934,-0.3597021017079742,"cancer,disease,expression,tumor"
GSE63794,0.014581935753196879,-0.35970585718107273,"expression,inflammatory,response"
GSE93670,0.014580566443502101,-0.35984133912937905,"inflammatory,intestinal,lines"
GSE49933,0.014580106040109446,-0.35988689512208266,"disease,expression,tissue,types"
GSE77482,0.014579755368656033,-0.3599215943245069,"disease,response,tumors"
GSE76687,0.014578815808758616,-0.36001456859247394,patterns
GSE108069,0.014578658010961632,-0.36003018408101595,"samples,taken,tissue"
GSE106107,0.014578420356986388,-0.36005370236410394,"cancer,expression,tissue,tumor,tumors"
GSE107583,0.014577591769890326,-0.36013570250112914,expression
GSE64893,0.014577531786001054,-0.3601416389163477,"disease,expression,tumor"
GSE64899,0.014577531786001054,-0.3601416389163477,"disease,expression,tumor"
GSE54447,0.014577100265866873,-0.3601843458149677,"disease,expression,tumor"
GSE102007,0.01457670255757308,-0.3602237075261438,expression
GSE68360,0.014575915542392865,-0.36030160261563343,"disease,expression,make,plus"
GSE70391,0.014575695966474142,-0.36032333596570576,expression
GSE95111,0.014575244119530059,-0.3603680602417393,"expression,genome,types"
GSE62698,0.014574586192340297,-0.36043318503210287,expression
GSE75484,0.014574246296962802,-0.36046683065929797,disease
GSE80155,0.014573039046300727,-0.36058634055696215,"expression,patterns"
GSE65348,0.014571658096571589,-0.36072305766317664,expression
GSE56096,0.014571312985769585,-0.36075722642663083,patterns
GSE64959,0.01457123902633267,-0.3607645491149677,"ureter,types"
GSE99457,0.014570554643863287,-0.3608323112579577,"comparison,intestinal"
GSE69771,0.014567875452859974,-0.3610976141978989,"cancers,genome"
GSE44668,0.014566142913953787,-0.3612692022884658,"expression,genome"
GSE84812,0.01456568601725948,-0.36131445606204005,"intestinal,tumor"
GSE84996,0.014565199266292135,-0.3613626683425778,"cancer,cancers,expression"
GSE37641,0.014565046188072688,-0.36137783094657394,"expression,patterns"
GSE101391,0.01456418200661234,-0.361463432274512,disease
GSE70731,0.014564131596378127,-0.3614684258073269,"expression,genome,patterns"
GSE77494,0.014564034208805466,-0.36147807286640093,"expression,genome,response"
GSE101815,0.014562835620702364,-0.3615968083929792,expression
GSE70351,0.01456259542029962,-0.3616206044995073,"cancer,disease,response,tumor"
GSE75966,0.014562492774261507,-0.3616307735282955,"expression,samples,types"
GSE94626,0.014561750328801975,-0.3617043289081925,"expression,liver,tissue"
GSE50934,0.014560630011177824,-0.3618153278486988,genome
GSE39160,0.014560025181112653,-0.36187525681183275,"comparison,expression,genome,tumor"
GSE106161,0.014558401185655587,-0.362036181043469,"disease,expression,patients"
GSE88801,0.014558166991254349,-0.3620593892113566,"expression,lines,response,taken"
GSE38845,0.014558091867511135,-0.36206683389388356,expression
GSE101986,0.014557667082839284,-0.3621089303228731,expression
GSE78728,0.014557610916954747,-0.3621144964894123,expression
GSE34274,0.014557453252874433,-0.36213012147209955,"disease,expression"
GSE80087,0.014557181915136077,-0.3621570122510694,"expression,tumor"
GSE105158,0.014557162504109461,-0.3621589359895148,"disease,expression,patients"
GSE52801,0.014555819088028742,-0.36229208207163266,"disease,expression,liver,response"
GSE71912,0.01455535688027635,-0.36233789436262465,"disease,expression,endocardial"
GSE81091,0.014555152659195414,-0.36235813645013054,"expression,liver,samples"
GSE98689,0.014554650136580386,-0.362407946947975,"expression,tumor,tumors"
GSE74274,0.01455440521025298,-0.36243222489129756,"disease,expression,genome,tissue"
GSE58916,0.014554116730650218,-0.36246082050966383,"expression,genome,lines"
GSE100771,0.014553452436754714,-0.3625266709764886,"cancer,expression,genome,origin,response"
GSE89184,0.01455344727937358,-0.36252718223177566,"expression,response,ribosome"
GSE96690,0.014552896882325712,-0.3625817445696056,"disease,expression,genome,patients"
GSE84651,0.01455235649420538,-0.36263531670322446,"expression,tissue"
GSE53075,0.014551738447668213,-0.3626965900516054,"expression,origin,tissue"
GSE70249,0.014550708173763822,-0.3627987375495515,"disease,samples"
GSE97450,0.014550387626844269,-0.3628305199576366,"comparison,expression,patients"
GSE92275,0.014550249029377568,-0.3628442621915439,"expression,response"
GSE90059,0.014549979152489926,-0.3628710214351505,"disease,expression,genome"
GSE74371,0.014549605675701571,-0.3629080537923925,5ala
GSE89762,0.014549185329060526,-0.36294973470033354,"tissue,tumor"
GSE65321,0.014548533733805403,-0.36301434823525436,intestinal
GSE84527,0.014548147018762659,-0.36305269706817994,"cancer,expression,lines"
GSE58498,0.014548142051717118,-0.36305318963490907,expression
GSE106612,0.014547798876612223,-0.3630872216686717,"expression,genome"
GSE46316,0.014547605210709542,-0.3631064275086423,"genome,set"
GSE102642,0.014547511218241785,-0.36311574883013936,"expression,tissue"
GSE69654,0.014547139888403202,-0.3631525745487034,"cancer,expression"
GSE76857,0.014545994187407728,-0.3632662025367407,samples
GSE42100,0.014545872284166799,-0.3632782931464189,comparison
GSE44157,0.014545442569661853,-0.3633209139071816,"expression,lines,tumor"
GSE44158,0.014545442569661853,-0.3633209139071816,"expression,lines,tumor"
GSE85385,0.014545199842894003,-0.363344989051299,"dipg,expression,lines,taken"
GSE93374,0.014544358302398757,-0.3634284613607423,"expression,types"
GSE80187,0.014543610017687074,-0.36350268769591143,"genome,response,tumor"
GSE93702,0.014542455936689147,-0.363617174607684,tumor
GSE29690,0.014542377742611322,-0.3636249319295618,"expression,samples,set"
GSE33922,0.014542366311540387,-0.36362606596390784,expression
GSE77324,0.014541037744184722,-0.36375787429921574,"expression,response"
GSE84526,0.014539195734108265,-0.3639406416630411,expression
GSE89817,0.014539093018610246,-0.3639508339505499,"expression,inflammatory"
GSE108769,0.014539083462390327,-0.3639517822019711,genome
GSE77588,0.014537889040959765,-0.3640703080131004,"expression,genome"
GSE87046,0.014537435296660253,-0.36411533689347947,"expression,types"
GSE95734,0.014536551822214172,-0.36420301555944945,"disease,expression,patients"
GSE90160,0.014536532231415343,-0.36420495986974455,"liver,set"
GSE60569,0.014535333000647034,-0.36432398383119263,expression
GSE90961,0.014535274945312163,-0.3643297460872741,"comparison,expression,ribosome"
GSE47033,0.014534796613742417,-0.36437722354753654,"arrays,expression"
GSE77846,0.014534630655845813,-0.36439369629274815,"disease,expression,response"
GSE89198,0.014534600325305617,-0.3643967068794373,samples
GSE75984,0.014534500071199398,-0.36440665807158984,"disease,liver,patients"
GSE92844,0.014534383826629915,-0.36441819655820745,expression
GSE77847,0.014534215455716298,-0.36443490929209266,"disease,expression,response"
GSE48962,0.014533896357126595,-0.3644665839984444,"disease,expression"
GSE89737,0.0145338434017924,-0.3644718405748872,"expression,taken,types"
GSE69940,0.014533616494028264,-0.36449436464181567,"expression,samples"
GSE81559,0.014533255876429375,-0.3645301621789548,"expression,genome,plus,set"
GSE104365,0.014532918589271618,-0.36456364457000334,"disease,expression,patterns"
GSE93787,0.01453277799457493,-0.3645776015912022,expression
GSE98356,0.01453247990203217,-0.36460719407819875,expression
GSE44942,0.014532095837703663,-0.3646453221215678,"arrays,genome"
GSE72238,0.014532065464167765,-0.3646483375018609,"expression,genome,set"
GSE63268,0.014531937157465515,-0.36466107541999715,liver
GSE57482,0.014531363431917814,-0.36471803460810176,expression
GSE63943,0.014530220112395359,-0.3648315495102429,"disease,expression,liver,patients"
GSE77722,0.014528577961530557,-0.3649946066955768,lines
GSE64428,0.014528385167831667,-0.3650137513330994,expression
GSE69855,0.014528204399812002,-0.36503170203752844,"expression,plus,tissue"
GSE56983,0.014527342716713165,-0.3651172723369891,expression
GSE93678,0.014526475377388368,-0.36520340945941293,"disease,expression"
GSE65207,0.01452616187774643,-0.36523454497215746,"liver,response,tissue"
GSE90516,0.014525998501565012,-0.3652507710981087,lines
GSE33141,0.014525802031142948,-0.3652702843054417,"expression,genome,tissue"
GSE85646,0.014525754422173263,-0.3652750128110952,"expression,patterns"
GSE88706,0.014525625609007818,-0.3652878065658008,expression
GSE59017,0.014524073011908877,-0.36544201981024815,"expression,genome,tissue"
GSE89505,0.014523059403385007,-0.3655427063751369,"cgmp,disease,patients,response,tissue"
GSE57712,0.01452279431128516,-0.36556904039593013,expression
GSE47019,0.014521560811231089,-0.36569158155096754,"expression,genome,response"
GSE90976,0.014521312816323014,-0.3657162196793182,"expression,patients,samples,tumor"
GSE81741,0.014521099679655243,-0.3657373950010085,"diagnostic,expression,patterns"
GSE57249,0.014520921553500273,-0.3657550922348455,"expression,genome"
GSE68958,0.014520282754478107,-0.3658185601387091,"comparison,expression"
GSE89196,0.014520231492614128,-0.3658236533843947,expression
GSE52514,0.014520126425529443,-0.36583409263328165,expression
GSE71042,0.014519064824749938,-0.3659395753354325,"genome,liver"
GSE99061,0.014518839523473543,-0.36596196269715603,"expression,tissue"
GSE63143,0.014517927548573503,-0.3660525858483403,samples
GSE105043,0.014517921945820921,-0.36605314261271993,liver
GSE99659,0.014517855300136976,-0.36605976543510277,expression
GSE63756,0.01451693203948842,-0.3661515163092517,"disease,inflammatory,response"
GSE64063,0.014516213063545598,-0.36622297002353293,"expression,genome,tumor"
GSE109522,0.01451538431139225,-0.36630533797639786,"cancer,expression,lines"
GSE41937,0.014515297917608212,-0.36631392474558305,"expression,tissue"
GSE62902,0.01451525457342682,-0.3663182327886742,expression
GSE80354,0.014514428732373385,-0.3664003168252186,"cancers,genome,response,tissue"
GSE85648,0.014514289285468494,-0.3664141775377746,cancer
GSE91067,0.014513024984739269,-0.36653985229889235,"disease,expression,tissue"
GSE79410,0.014512519420837831,-0.3665901097220324,mucosal
GSE75001,0.014512515991264388,-0.3665904506572648,expression
GSE42878,0.014512390382199987,-0.3666029375588225,"expression,tissue"
GSE73413,0.01451190483372875,-0.36665120735255363,"expression,lines"
GSE99646,0.01451156903534156,-0.36668459099712664,"disease,response"
GSE101925,0.01451148193334908,-0.36669325043219,"disease,expression,samples"
GSE79291,0.014511430405107084,-0.3666983732495231,"comparison,expression"
GSE42912,0.01451081053863189,-0.36676000035072776,"disease,expression"
GSE73611,0.014510618249065051,-0.3667791183070852,"expression,genome,tumors"
GSE71619,0.014509435550216256,-0.366896711043251,"expression,response,tissue"
GSE75889,0.014508679003290946,-0.366971937605306,"expression,genome,samples"
GSE70588,0.014508385552796599,-0.36700111764673554,expression
GSE48870,0.014507475941530162,-0.36709157104677764,intestinal
GSE64568,0.014507246538810477,-0.3671143841663094,"patterns,samples"
GSE66040,0.014506837486325318,-0.36715506358195665,"expression,response"
GSE95411,0.014506725605411077,-0.36716619010506846,expression
GSE87366,0.014506687272373895,-0.36717000233376945,"expression,origin"
GSE105266,0.014505805174439612,-0.36725772994408024,"liver,response,types"
GSE87758,0.014505449071466281,-0.3672931470955996,expression
GSE96738,0.014504644068322423,-0.36737321399081746,"disease,patients"
GSE86112,0.01450408072892381,-0.3674292472678746,"samples,tissue"
GSE95830,0.01450384170003058,-0.36745302324147244,"expression,genome,samples"
GSE77514,0.014503577928351198,-0.3674792608109396,"apc,expression,genome,set"
GSE66343,0.01450284863720271,-0.36755180643948404,"expression,response"
GSE57980,0.014502730574276491,-0.36756355099365584,"disease,expression"
GSE77076,0.014502642332332612,-0.3675723291062657,"disease,expression,genome,response,ribosome"
GSE94306,0.014502171405627836,-0.3676191767521633,comparison
GSE67889,0.014501902393293301,-0.36764593870041057,"expression,endocardial"
GSE64489,0.014499122983313928,-0.36792246968192205,expression
GSE74406,0.01449898975621583,-0.36793572613591724,origin
GSE79416,0.01449878637192542,-0.36795596365384803,expression
GSE67556,0.014498388011579762,-0.367995602860593,expression
GSE79602,0.014498347515346077,-0.3679996325359653,expression
GSE84517,0.01449833802525133,-0.3680005768723521,"cancer,response"
GSE103799,0.014498335725110667,-0.36800080575388233,disease
GSE47395,0.014498113345380365,-0.3680229344037268,"expression,samples"
GSE44333,0.014498077631524218,-0.3680264882638317,"disease,expression,response"
GSE97281,0.014497156548677894,-0.3681181475790716,"expression,make"
GSE48654,0.014496850209577814,-0.36814863345873733,liver
GSE68284,0.014496354636245263,-0.3681979526832343,"comparison,expression,set"
GSE68283,0.01449610583180236,-0.36822271421986424,"comparison,expression,set"
GSE78130,0.014495279743566115,-0.3683049312907932,expression
GSE94121,0.014495063060466622,-0.36832649761963593,expression
GSE95740,0.014494607609408327,-0.3683718294201043,expression
GSE87512,0.01449410998932656,-0.3684213600019134,expression
GSE73574,0.014492349799891158,-0.3685965739874133,"expression,response"
GSE80972,0.014492175785754381,-0.3686138969780164,"expression,response,tissue"
GSE87043,0.014491852978234122,-0.3686460328009864,tumors
GSE73127,0.014491741356042285,-0.3686571450723465,"expression,tumor"
GSE59104,0.014491308774602541,-0.3687002104567786,genome
GSE62826,0.014491230412585387,-0.3687080118776832,"expression,tissue,types"
GSE55776,0.014490196155670423,-0.36881098246950983,"expression,response"
GSE72855,0.014488355980507009,-0.36899420843426595,"cancer,expression"
GSE56893,0.014487649026694149,-0.36906460590692647,"expression,patterns,response"
GSE79124,0.014487190045423804,-0.36911031245949755,comparison
GSE72851,0.014487131441896105,-0.3691161484559557,"cancer,expression"
GSE103390,0.014486782092660935,-0.36915093867568505,samples
GSE81282,0.014485868857883822,-0.36924188784611445,"expression,lingual"
GSE33921,0.014485327707218519,-0.36929578381686184,expression
GSE92282,0.014485205316846318,-0.36930797358105316,"comparison,intestinal"
GSE95056,0.01448483654785315,-0.36934470264069275,expression
GSE98140,0.0144833424633432,-0.36949352168204513,"cancer,expression"
GSE75077,0.014483124646273292,-0.36951521874336724,genome
GSE100732,0.014482739051245105,-0.3695536292006421,"expression,genome"
GSE80288,0.014482328972695007,-0.3695944796685334,"expression,lingual"
GSE96679,0.014482263683571502,-0.36960098362982313,"expression,genome"
GSE59119,0.014481916453292207,-0.3696355744519795,"cancer,expression"
GSE72105,0.01448187653320512,-0.3696395513145194,"expression,lines"
GSE108080,0.014481821612641594,-0.36964502255125475,genome
GSE41908,0.014481236717245669,-0.3697032916523727,"comparison,expression,samples"
GSE70386,0.014481159087366762,-0.3697110255596142,"expression,response,tissue"
GSE98415,0.014481122525361488,-0.3697146680781424,expression
GSE79580,0.014481095509925667,-0.36971735951808926,comparison
GSE85360,0.014480997841739817,-0.36972708985116076,expression
GSE57231,0.014480941691681456,-0.3697326839109544,"expression,lines,response,set"
GSE43351,0.014480179144898698,-0.3698086562787637,expression
GSE94142,0.0144797688750718,-0.36984953302649287,"expression,genome,lines"
GSE91043,0.014479592031029958,-0.36986715303012535,"expression,types"
GSE66679,0.0144791391224894,-0.36991227993171694,"make,samples"
GSE53928,0.014479023151217997,-0.3699238353043652,"comparison,expression,taken"
GSE87050,0.01447897410610438,-0.369928722185289,"expression,lines"
GSE63800,0.014478277024519808,-0.36999818155080805,"arginine,cancer,expression"
GSE94054,0.014477307363882332,-0.3700948070980453,"expression,inflammatory,tissue"
GSE62734,0.01447612389665168,-0.37021274699195994,"expression,genome,response"
GSE102789,0.01447584026854356,-0.37024101373495005,"intestinal,tissue"
GSE61528,0.01447563820218929,-0.37026115226621936,"cancers,tumor"
GSE103341,0.01447539420010869,-0.3702854706108479,disease
GSE69276,0.014475109051228943,-0.37031389034995715,expression
GSE64459,0.014475020783061187,-0.37032268782676414,"disease,expression,genome,response,tissue"
GSE68147,0.014474828330191524,-0.3703418693292021,samples
GSE55228,0.01447447949512734,-0.3703766378715277,"illuminahiseq2000,expression,genome,response"
GSE89307,0.014474244666150859,-0.3704000438494869,"comparison,tumors"
GSE100039,0.014473741217317584,-0.37045022510479797,"expression,response"
GSE92590,0.014473076274206395,-0.37051650597518637,"expression,types"
GSE53249,0.014471437830910351,-0.3706798373762194,"expression,samples"
GSE46240,0.014471004021562529,-0.3707230855995747,"genome,response,tumor"
GSE92602,0.014470742902107913,-0.3707491182881513,"disease,expression,patients,taken"
GSE104463,0.014470224475392415,-0.37080080499522217,tumor
GSE89136,0.014470173002156125,-0.37080593693460134,disease
GSE52123,0.01446970090465763,-0.3708530064361582,"disease,expression"
GSE96518,0.014469691309908965,-0.3708539630765892,expression
GSE58928,0.0144681081223825,-0.37101182281992245,"expression,genome"
GSE81082,0.014468053811136226,-0.371017238504687,"expression,tissue"
GSE92361,0.014467680529748714,-0.37105446107525025,comparison
GSE98724,0.014467461564147592,-0.37107629615633214,expression
GSE75787,0.01446735790772154,-0.37108663281054677,"disease,expression,patients,set"
GSE79028,0.014467107958242919,-0.3711115581625446,expression
GSE61875,0.014465882546707394,-0.3712337643441769,expression
GSE72165,0.014465871837525512,-0.3712348323805903,"expression,tissue"
GSE100225,0.014465383578894727,-0.37128352769610506,expression
GSE70437,0.014465061360218754,-0.37131566431114205,"expression,response,tissue"
GSE94238,0.014464867094934093,-0.3713350397868358,"expression,response"
GSE74583,0.014464415634478258,-0.37138006819399916,"expression,genome"
GSE100102,0.014463939820553271,-0.3714275271234288,inflammatory
GSE104205,0.014462469294799815,-0.3715742110899991,liver
GSE77007,0.014462138343870097,-0.3716072252813111,"expression,tissue"
GSE83848,0.014462032955190326,-0.37161773854539737,tumor
GSE84987,0.014461958072970535,-0.371625208621504,"expression,tissue,tumor"
GSE77115,0.014461893008691063,-0.37163169931412077,"expression,set"
GSE76567,0.01446184558667717,-0.3716364300652336,"disease,expression"
GSE48607,0.014461837286054866,-0.3716372581248335,"expression,genome"
GSE77798,0.014461104925756977,-0.3717103193343326,"disease,lines,patients"
GSE47656,0.014459896966756246,-0.3718308349698173,expression
GSE92891,0.014459743103417957,-0.3718461863278969,expression
GSE45278,0.01445941709951888,-0.37187871315130594,"disease,expression,lines,types"
GSE85553,0.014458842421362096,-0.3719360530701494,"expression,liver"
GSE43660,0.014458604132174542,-0.3719598296251471,"inflammatory,response"
GSE100981,0.014458563005711626,-0.37196393327360044,"lines,types"
GSE73787,0.014458480446340054,-0.3719721711832708,"disease,tissue"
GSE86901,0.014458216514077403,-0.37199850709341903,expression
GSE106488,0.014458203315038493,-0.37199982414359967,expression
GSE70148,0.014457886159544915,-0.3720314714836176,"expression,samples"
GSE81055,0.014457007587585039,-0.37211914335411117,expression
GSE79889,0.014456265174484681,-0.3721932322133854,tumors
GSE73977,0.014456166665665567,-0.3722030631529346,"expression,liver"
GSE83368,0.014455036668063232,-0.3723158389457036,expression
GSE54619,0.014455030344954536,-0.37231647002812596,genome
GSE108917,0.014454792886418233,-0.3723401699483922,"disease,genome"
GSE76184,0.014454201910383062,-0.3723991549253059,"cancer,tumor"
GSE83855,0.014453846145030761,-0.37243466482265536,"cancer,expression"
GSE100070,0.014453581874762396,-0.3724610429151909,"disease,patients"
GSE62979,0.014453501830820299,-0.3724690325830173,"comparison,expression,response"
GSE71387,0.014453280695015901,-0.37249110570914873,"dipg,expression,lines,taken"
GSE67972,0.014453214145815697,-0.3724977485208517,expression
GSE58998,0.014452993795788066,-0.3725197436502557,"disease,expression,patterns"
GSE68177,0.014452953681837395,-0.3725237478225978,"comparison,expression,response"
GSE97195,0.014451064717411333,-0.3727123167320228,expression
GSE45118,0.014450999585268817,-0.37271881909240984,"comparison,expression,tumor"
GSE89352,0.014450862956683736,-0.37273245927783755,expression
GSE83373,0.014450590897680455,-0.3727596204149107,expression
GSE104990,0.014450204954801552,-0.37279815207890604,"disease,expression,genome"
GSE37111,0.0144498505495513,-0.37283353600382274,"cancer,ribosome,tumor,types"
GSE56127,0.014449690854038234,-0.37284948033467136,"arg,disease,ribosome"
GSE95583,0.014449573062693963,-0.3728612409794221,"expression,genome"
GSE104820,0.014448568548951699,-0.372961538570494,neutrophils
GSE59547,0.014448446536740047,-0.3729737215874705,expression
GSE74750,0.01444777057711814,-0.37304121856056566,"expression,genome"
GSE66211,0.01444748288253203,-0.37306994684656364,"expression,inflammatory,response"
GSE97181,0.014446386068000007,-0.37317947658033473,"expression,patients"
GSE109279,0.014446314718693168,-0.37318660192952985,cancer
GSE81670,0.014446292843091093,-0.37318878655911475,comparison
GSE98082,0.014446264214354985,-0.3731916456023989,"disease,expression,genome,tie2ino80"
GSE33815,0.014445439428195789,-0.37327401630069423,liver
GSE58429,0.014444657612799292,-0.37335209988719736,expression
GSE73336,0.014444475998493314,-0.3733702391683623,"comparison,expression,tissue"
GSE92376,0.01444385315965443,-0.3734324488239882,expression
GSE58318,0.014442795647896953,-0.37353808011261863,"expression,response"
GSE32916,0.014441943259666414,-0.3736232279325384,comparison
GSE72596,0.014441880695556204,-0.3736294778620268,"expression,types"
GSE73438,0.01444170457200866,-0.3736470721160831,expression
GSE94768,0.014441628972106822,-0.37365462440247754,"comparison,expression"
GSE84534,0.014441214944461636,-0.37369598567786066,"genome,response"
GSE96968,0.01444037751360632,-0.37377964847063405,"expression,response,tissue"
GSE98360,0.014439878848830648,-0.37382946944105555,"expression,genome,samples"
GSE95629,0.01443980298447264,-0.3738370491044126,"expression,loxex3"
GSE60261,0.014439561732861993,-0.37386115299351835,"expression,genome,response"
GSE74155,0.014438865909302101,-0.37393067625232057,"expression,lines,types"
GSE92304,0.014437879223065051,-0.3740292668195838,"expression,genome,response,tissue"
GSE104443,0.014437196402466781,-0.3740974988064989,"cancer,expression"
GSE61209,0.014436695006167595,-0.3741476037226802,"expression,genome"
GSE63180,0.01443645206071223,-0.3741718820739702,lines
GSE72710,0.01443620937317411,-0.37419613505865196,expression
GSE38144,0.014436042343592451,-0.374212827400594,expression
GSE79543,0.014435976756758546,-0.3742193819681628,"expression,genome,response,set,taken"
GSE84942,0.014434904154159295,-0.3743265791441873,expression
GSE99504,0.014434500725403034,-0.37436690035402714,"expression,microbiota"
GSE65924,0.01443408128026081,-0.3744088235372671,"expression,lines,samples"
GSE72066,0.01443397285668787,-0.3744196605788118,"expression,response,ribosome,samples"
GSE73803,0.014433672730700639,-0.37444965888761916,expression
GSE83218,0.014433383917227819,-0.3744785270725593,expression
GSE76288,0.014433108605555835,-0.37450604623052897,expression
GSE109345,0.014433059787260408,-0.37451092598538654,"disease,liver,patients"
GSE72178,0.014432860287397278,-0.3745308676648794,"cancer,expression,tumor"
GSE82300,0.014432561702695858,-0.37456071421749093,"expression,patterns"
GSE63310,0.014432419410909274,-0.37457493793404617,"comparison,expression,genome,samples,types"
GSE57419,0.014432289130549024,-0.374587961092024,"expression,genome,samples"
GSE69926,0.01443177552186104,-0.3746393038752468,"cancer,expression,liver,ribosome,tumor"
GSE98232,0.01443148274484093,-0.3746685720854475,expression
GSE77547,0.014430787064125586,-0.37473811998482665,expression
GSE98027,0.014430149218227542,-0.3748018890257965,expression
GSE39866,0.014429682362119224,-0.3748485650426307,"expression,set"
GSE83298,0.014429512733247416,-0.3748655248179358,"expression,tissue"
GSE58017,0.014429244216405847,-0.37489237198369646,"cancer,expression"
GSE84175,0.014428443137680724,-0.3749724693449447,expression
GSE94661,0.014427614922338988,-0.37505528468750843,"inflammatory,tissue,types"
GSE58016,0.014427470972957756,-0.37506967903443206,"cancer,expression"
GSE97445,0.01442711907683202,-0.3751048678064545,expression
GSE85266,0.01442692362157049,-0.37512441323649875,"genome,samples"
GSE72442,0.014426562884403705,-0.37516048747116754,expression
GSE58384,0.014426467499570427,-0.3751700262422508,comparison
GSE74517,0.014426466724725352,-0.37517010372935417,disease
GSE65179,0.014426452123291661,-0.3751715639224172,"comparison,expression,samples"
GSE79951,0.014426236698512427,-0.3751931073052616,expression
GSE45152,0.014425695171342954,-0.37524726371776973,"disease,expression,ribosome"
GSE89108,0.014424894431073755,-0.37532734693489817,"expression,ribosome,tissue"
GSE93179,0.014424868541753713,-0.37532993623822614,"samples,taken,types"
GSE93180,0.014424868541753713,-0.37532993623822614,"samples,taken,types"
GSE68461,0.014424203565475401,-0.37539644499633346,"expression,patterns"
GSE67294,0.01442416092200032,-0.37540071016221854,expression
GSE58018,0.014424025502137982,-0.3754142548309169,"cancer,expression"
GSE68160,0.014423960354259312,-0.3754207709545693,"expression,response"
GSE61748,0.014423320770257203,-0.3754847440315635,"expression,lines"
GSE49538,0.014423136574508022,-0.3755031683594263,"expression,patterns"
GSE88745,0.014422758064266709,-0.3755410298891129,"expression,lines,patterns"
GSE36103,0.014422087224460969,-0.37560813492999334,"disease,expression,set,types"
GSE40436,0.014421858540450075,-0.3756310112237672,"expression,genome"
GSE41246,0.014421392995564913,-0.3756775829007746,"comparison,disease,response,ribosome,samples,set,tissue"
GSE93230,0.01442090086315578,-0.3757268159465001,"comparison,expression,origin"
GSE28532,0.014420753420645973,-0.37574156645807777,"expression,genome,patterns"
GSE70135,0.014420660426977278,-0.375750869851134,"tumor,tumors"
GSE58261,0.014420444507729484,-0.3757724713555655,"disease,genome,patients,response,samples"
GSE101596,0.014420173941480366,-0.37579954044123975,expression
GSE85019,0.014419805071596686,-0.37583644523591425,"expression,genome"
GSE65873,0.01441891610746879,-0.37592538844052353,expression
GSE51572,0.014418850100525552,-0.3759319928279082,"comparison,genome"
GSE66366,0.014418832355690797,-0.37593376830935604,"expression,lines"
GSE74065,0.014418798473171927,-0.3759371584728712,"disease,patterns"
GSE49932,0.014418740335248422,-0.37594297556388473,"disease,expression,tissue,types"
GSE68831,0.01441764274191831,-0.37605280157436566,"expression,set,taken"
GSE55163,0.014416873852215394,-0.37612974223387197,"disease,expression"
GSE81097,0.014416696095782949,-0.3761475304109197,expression
GSE106510,0.014416609635517543,-0.37615618261315387,"expression,intestinal"
GSE76419,0.014415745132875553,-0.3762426974805539,"expression,set"
GSE64706,0.014415345701422432,-0.3762826722272565,"expression,genome"
GSE77010,0.014415237983233352,-0.3762934527580221,"expression,tumor"
GSE92629,0.014414302597906147,-0.3763870703284828,expression
GSE80671,0.014414105712184874,-0.37640677631090486,"expression,response"
GSE80561,0.014413568344647817,-0.3764605619530907,"expression,set"
GSE76602,0.014413475466856304,-0.3764698583852953,"expression,tumor"
GSE81275,0.014413135808669415,-0.37650385635870676,"expression,set"
