ID,prob,log2(prob/prior),related_words
GSE47707,0.020983227993151204,-0.4544132933376909,stem
GSE53545,0.02097611486435791,-0.4549024371152017,"derived,stem"
GSE57648,0.020971584369652334,-0.4552140690945129,stem
GSE66634,0.02096997886653578,-0.45532452045620714,"disease,diseases,human,model"
GSE89055,0.020967109784653732,-0.4555219213890198,"brain,protein"
GSE80636,0.02096163347888813,-0.4558987816810485,"protein,stem"
GSE98387,0.02096135932252182,-0.45591765075520946,stem
GSE98759,0.02096135932252182,-0.45591765075520946,stem
GSE80120,0.02095599797177773,-0.45628670046026787,"brain,neurons,protein"
GSE98299,0.0209499080984545,-0.4567060127209401,brain
GSE78938,0.02094660774700405,-0.4569333061167998,stem
GSE63412,0.02094224515166447,-0.4572338106304852,hippocampus
GSE48419,0.020941758024679857,-0.4572673688212845,"mutant,stem"
GSE104065,0.020938491614112698,-0.4574924120995336,stem
GSE44067,0.020935109470187667,-0.45772546596413943,"elements,physical,pluripotent,stem,factories,temporal"
GSE84458,0.020920383123496852,-0.4587406554602544,"elements,human,stem"
GSE45152,0.02091934500289942,-0.45881224729438597,"disease,endothelial,model"
GSE80976,0.020917392027834002,-0.458946939798815,disease
GSE70578,0.020916069387765898,-0.45903816659206625,"pluripotent,stem"
GSE106165,0.020913001856841484,-0.45924976639711473,"brain,protein"
GSE65970,0.020905839469531704,-0.4597439522916084,"brain,individual,model,stem"
GSE60361,0.020902297677164148,-0.459988389219225,hippocampus
GSE65697,0.020889807326758037,-0.460850741911184,"pluripotent,stem"
GSE45376,0.02088767934882569,-0.46099771213160984,"disease,pathology,physical,temporal"
GSE70800,0.020883218035690505,-0.4613058843167182,"cortical,neurons"
GSE85763,0.020879399502797547,-0.4615697077458131,"disease,model"
GSE65818,0.020875489544559124,-0.4618398977765299,"cortical,mutant,neurons,protein"
GSE71159,0.020870431895620403,-0.46218947181042014,"disease,diseases,endothelial,model"
GSE72937,0.020870242670422624,-0.46220255230120205,astrocytes
GSE55291,0.020869511605091182,-0.4622530894615975,pluripotent
GSE68846,0.02086039604263699,-0.4628833797113516,"old,stem"
GSE84953,0.020859952832759147,-0.4629140322207431,"pluripotent,stem"
GSE66128,0.020857761233386438,-0.46306561337135554,neurons
GSE64091,0.020847032688775642,-0.4638078790435596,"model,neurons"
GSE93132,0.0208385529908257,-0.46439482621726086,disease
GSE76205,0.020838194334663825,-0.4644196569201989,"disease,model,temporal"
GSE77798,0.02083758110938712,-0.46446211309798036,"disease,diseases,human,mutant"
GSE92441,0.02083422986339552,-0.4646941560963736,"human,pluripotent"
GSE72671,0.02083324095740345,-0.464762635883739,"disease,human"
GSE104415,0.020832854280605568,-0.46478941337251334,stem
GSE106488,0.02083159105419804,-0.4648768956591285,temporal
GSE106510,0.020827088743151527,-0.46518873760305113,stem
GSE60066,0.020808627337653547,-0.4664681285881165,"pluripotent,stem"
GSE80204,0.02080316324996883,-0.4668470121756628,"nacc1,disease,protein,stem"
GSE63256,0.020795065262010252,-0.4674087152882479,stem
GSE52123,0.020794843959707654,-0.46742406861507496,"disease,knockout"
GSE78691,0.02079083557938212,-0.46770218697214644,"derived,disease,dysfunction,mutant"
GSE56529,0.02078746732849819,-0.4679359319072444,"derived,pluripotent,stem"
GSE46716,0.020786849139008027,-0.46797883622835595,"ipscs,pluripotent,stem"
GSE65337,0.02078527839981172,-0.46808785627540567,stem
GSE87527,0.020782788689643086,-0.46826067607528254,"memory,stem"
GSE47954,0.020779524131046237,-0.46848731228431023,"cases,disease,diseases,human"
GSE50776,0.02077576710349276,-0.468748181351696,"mediate,pluripotent"
GSE83873,0.020773807012710893,-0.46888429890827465,"interneuron,neurons"
GSE67120,0.020773443386469435,-0.4689095521690928,"derived,endothelial,stem"
GSE85976,0.020771108069441265,-0.46907174673761837,"disease,mutant,protein"
GSE62741,0.020760767887518485,-0.4697901216795822,"cortical,endothelial,old"
GSE92865,0.02075986937726529,-0.4698525617754995,stem
GSE86929,0.020751400613513372,-0.47044121365917185,disease
GSE78105,0.020748800412167125,-0.4706219982095952,"human,pathology"
GSE60659,0.02074362463634913,-0.47098192251555576,"human,individual,model,protein,synaptic"
GSE84050,0.020742643541277188,-0.4710501581538704,"derived,disease,human,individual,stem"
GSE63756,0.0207386641320604,-0.47132696109391015,"derived,disease,diseases,human,individual"
GSE83084,0.020737667249349837,-0.4713963113809417,brain
GSE106120,0.020729399913071943,-0.47197157488635383,"knockout,neurons"
GSE100464,0.02072869940406464,-0.47202032873120814,"disease,human"
GSE69132,0.020722298580662223,-0.4724658879072296,disease
GSE101984,0.020717384617366094,-0.4728080406441502,neurons
GSE64893,0.02071713262039694,-0.47282558904591565,"disease,human"
GSE64899,0.02071713262039694,-0.47282558904591565,"disease,human"
GSE105035,0.020716312263479492,-0.47288271800828097,"disease,protein,stem"
GSE54447,0.02071521411167225,-0.47295919591317276,"disease,human"
GSE76840,0.020708089873495972,-0.47345544330049116,stem
GSE97390,0.020705183066318987,-0.4736579694959956,"neurons,stem"
GSE77893,0.02070461526236226,-0.4736975334632537,"neurons,nociceptor"
GSE81251,0.020704458000354392,-0.4737084915022048,"brain,brains,listed,model,mutant"
GSE103246,0.02070042867893227,-0.47398928357861925,stem
GSE66380,0.020691937173366988,-0.47458121172229123,"endothelial,protein,stem"
GSE75330,0.02069067129751212,-0.47466947454023595,"hippocampus,zona"
GSE94814,0.0206876271220803,-0.47488175087709594,"brains,cortical,mutant"
GSE65973,0.020683870837993584,-0.4751437270058885,"brains,human,model,protein"
GSE59318,0.02067799736570529,-0.4755534584695809,human
GSE81149,0.020676763933182164,-0.4756395170964003,"disease,human,protein"
GSE87647,0.020671734446022577,-0.47599048588625054,"brain,retinal,synaptic"
GSE46700,0.020669789443470966,-0.47612623538330817,"ipsc,memory,pluripotent,stem"
GSE80222,0.020665772745045975,-0.47640661724386146,neurons
GSE72664,0.02066150013297226,-0.47670492273769594,"brain,hippocampal,memory,model,protein"
GSE79020,0.02066007392132253,-0.4768045118033224,"mutant,neurons"
GSE96684,0.0206572812831756,-0.47699953518716504,"disease,dysfunction,model,protein"
GSE96552,0.020655453944822107,-0.47712716130379884,"hippocampal,hippocampus,knockout,memory,synaptic"
GSE73352,0.020655069747308786,-0.47715399610508763,"pluripotent,protein,stem"
GSE74161,0.02064947236702293,-0.47754500941337935,"disease,stem"
GSE47948,0.02064619469141039,-0.4777740255159692,stem
GSE94098,0.020643721671765626,-0.4779468431671559,"brain,memory,neurons,stem"
GSE81842,0.020636736762626905,-0.4784350690374029,stem
GSE89270,0.020635993289099427,-0.4784870455153291,"disease,human,protein"
GSE79352,0.020626861044430244,-0.47912563654468604,"disease,elements,neurodegenerative,retinal"
GSE90860,0.020622116709209742,-0.47945750556534383,"cortical,interneuron,neurons"
GSE70728,0.02061499760370247,-0.47995563442251865,"human,stem"
GSE79437,0.020610557875746553,-0.4802663724322395,"brain,endothelial,model,stem"
GSE82068,0.02060011542164691,-0.48099750715347944,"hippocampal,model,mutant,neurons,protein,synaptic"
GSE97270,0.020599677225299057,-0.4810281958369601,"disease,temporal"
GSE68715,0.020596065813947052,-0.4812811426162684,"cortical,neurons"
GSE88967,0.0205903513627161,-0.4816814789926926,"knockout,stem"
GSE75596,0.020589601385036644,-0.4817340283040371,"neurons,protein"
GSE98415,0.020586119064144034,-0.48197805206559985,neurons
GSE85329,0.02057522490225611,-0.48274172750390293,"knockout,neurons"
GSE64510,0.020571146256336513,-0.4830277426296759,"mutant,pericytes"
GSE60367,0.020570836547939,-0.48304946325366005,"disease,model"
GSE63810,0.020566213745908276,-0.4833737107894054,"human,knockout,model,retinal"
GSE108367,0.020560139641859914,-0.48379986478217546,stem
GSE77185,0.02056002441742473,-0.4838079500476423,"disease,impairment,pluripotent,protein"
GSE23943,0.020559395432376563,-0.483852086546317,"pluripotent,stem"
GSE42805,0.020557060830470687,-0.4840159196633613,brain
GSE63679,0.020556591877055882,-0.48404883120108283,"human,pericytes"
GSE51572,0.020554736932034325,-0.48417902013260405,"neurons,protein"
GSE90883,0.020552514309317486,-0.4843350299205439,"diseases,mediate,neurons"
GSE89547,0.02055226129781056,-0.4843527903116879,"disease,diseases,pathology"
GSE87550,0.020552085971702116,-0.48436509762826124,"hippocampal,model,neurons"
GSE81940,0.020549527586787745,-0.48454469978563947,"human,protein"
GSE94324,0.020548188078431742,-0.48463874404244717,"human,stem"
GSE89546,0.020546622816510998,-0.48474864578248045,"disease,diseases,pathology"
GSE60982,0.020545754452494486,-0.48480961983868026,"derived,diseases,human"
GSE56127,0.020539266499979357,-0.4852652670200573,"derived,disease,protein"
GSE108161,0.020538833534213635,-0.4852956792135417,"brain,cortical,derived"
GSE104189,0.02053828641452994,-0.48533411067394927,"disease,human,model"
GSE41785,0.020537930850047608,-0.485359087224837,"disease,pathology,stem"
GSE78127,0.020535792318044786,-0.48550931706913003,stem
GSE79510,0.02053536901858559,-0.48553905530933283,"brain,disease,individual"
GSE66870,0.020532609085845775,-0.4857329650885182,"brain,elements,neurons,protein"
GSE57244,0.02052971723942564,-0.48593617094018826,stem
GSE78795,0.020528297676257724,-0.4860359320585764,"pluripotent,stem"
GSE87321,0.02052821181084992,-0.48604196655101484,human
GSE65747,0.020526146803813997,-0.48618709976040697,"brains,derived,stem"
GSE65348,0.020524383696227007,-0.48631102637197,"derived,human,knockout"
GSE76093,0.020522236781848682,-0.48646194465433157,"brain,brains,old,stem"
GSE61828,0.020522159689888495,-0.4864673641609252,"disease,diseases,human,model,pathology"
GSE80166,0.02051484101359462,-0.48698195430767,"bodies,embryoid,stem"
GSE64411,0.020513781003580606,-0.487056500861547,"astrocytes,memory,neurons,stem"
GSE58916,0.0205101188123406,-0.48731407876996075,"derived,human"
GSE58669,0.020505042714990564,-0.4876711789367601,"disease,neurons"
GSE89984,0.02050219100569262,-0.4878718336259722,"brains,cases,mutant,protein,synaptic"
GSE101605,0.020500475248848342,-0.4879925727933564,stem
GSE71234,0.020497580019872,-0.48819633526286726,"brain,dysfunction,human"
GSE71233,0.020497580019872,-0.48819633526286726,"brain,dysfunction,human"
GSE79423,0.020496014225149184,-0.4883065458615892,temporal
GSE81095,0.020492981735733162,-0.48852001571355635,"bodies,embryoid,stem"
GSE71229,0.020490435102747506,-0.48869930846499177,"brain,dysfunction,human"
GSE61851,0.020484399021123038,-0.48912436083067995,disease
GSE76837,0.020481524126724222,-0.489326850879987,stem
GSE70816,0.02047707405580526,-0.48964034282339003,"ipsc,ipscs,pluripotent,stem"
GSE97389,0.0204770313705062,-0.4896433501833915,stem
GSE92720,0.020476568124795556,-0.4896759882077762,stem
GSE87453,0.0204735202633887,-0.48989074401017746,"disease,individual,model,protein"
GSE104686,0.020465184403779056,-0.4904782615481337,"cortical,knockout,model,neurons,protein,stem"
GSE29752,0.02046425774196176,-0.49054358813645443,"disease,human,knockout,model,retinal"
GSE106386,0.02046196929634646,-0.4907049286451158,neurons
GSE101767,0.02046175584409771,-0.4907199784236822,"human,protein"
GSE83993,0.020460371813289243,-0.4908175654505003,"brain,model"
GSE81875,0.02045466935701972,-0.4912197112237355,"disease,protein,synaptic"
GSE100397,0.02044597537062254,-0.4918330400029369,"diseases,mediate,neurons"
GSE83550,0.020444567136106272,-0.49193241031349216,"disease,model"
GSE94385,0.020444287407491653,-0.49195214982880087,"knockout,protein,stem"
GSE57926,0.020441475117226698,-0.49215061878105476,"brain,mediate,protein,stem"
GSE57396,0.020437212276817898,-0.4924515080283483,"old,stem"
GSE61505,0.020435111023049644,-0.4925998464710415,stem
GSE81836,0.020430603472485123,-0.49291810939401454,human
GSE61695,0.020429305641234654,-0.4930097578949634,"neurons,stem"
GSE79902,0.020429202409458766,-0.49301704802758173,"protein,synaptic"
GSE85412,0.02041826159550053,-0.4937898871157748,stem
GSE86520,0.020416559571374514,-0.49391015220803325,"disease,dysfunction,impairment,knockout,protein"
GSE67933,0.02041381984333767,-0.4941037625596749,"brains,cortical,human,model,mutant"
GSE65487,0.020408622995439774,-0.49447108338663576,"cortical,individual,neurons,stem"
GSE76587,0.02040751801253801,-0.4945491972559858,hippocampus
GSE66578,0.0204045821114815,-0.4947567636340552,disease
GSE62355,0.02040403812528172,-0.4947952263994332,stem
GSE105455,0.020401419877916785,-0.4949803649901626,"elements,human,model"
GSE90752,0.020401149017950128,-0.49499951909448764,"individual,mediate,stem"
GSE85723,0.020400874161002485,-0.4950189561088525,"knockout,stem"
GSE109418,0.020399364745536948,-0.49512570186653065,"derived,pluripotent,stem"
GSE75106,0.020398286306118264,-0.49520197386560366,"disease,knockout,old"
GSE64545,0.02039479609382404,-0.4954488447409863,"disease,diseases,protein,stem"
GSE47019,0.020387160465770184,-0.4959890779119964,"human,retinal"
GSE93570,0.020380750966227025,-0.4964427167155003,"elements,neurons,protein"
GSE53212,0.02038030195168923,-0.4964745015198965,"ipsc,ipscs,pluripotent,stem"
GSE89977,0.020377942033141545,-0.4966415667541456,"pluripotent,stem"
GSE65732,0.020377607616306304,-0.4966652426222888,stem
GSE75878,0.02037604328795482,-0.4967759982825077,"astrocytes,knockout,neurons,protein"
GSE61288,0.020370078566979487,-0.4971983831889046,stem
GSE77894,0.020369311603511586,-0.4972527038052509,neurons
GSE75104,0.020360829439597633,-0.4978535942356877,"disease,knockout"
GSE43650,0.020357147480270753,-0.4981145082043054,"brain,neurons,protein"
GSE77892,0.020354591257417162,-0.4982956770835266,neurons
GSE98592,0.020354591257417162,-0.4982956770835266,neurons
GSE57809,0.020354259223999253,-0.49831921117794464,"disease,old"
GSE67715,0.02034834981467412,-0.4987381266130585,"pluripotent,stem"
GSE67691,0.02034834981467412,-0.4987381266130585,"pluripotent,stem"
GSE80044,0.020345741653328496,-0.4989230567249536,"disease,knockout,mutant,neurons"
GSE86788,0.020342785672683657,-0.4991326774168309,"endothelial,retinal"
GSE63282,0.02034254769720542,-0.4991495545572584,"bodies,embryoid,stem"
GSE75103,0.020341933854686998,-0.4991930889725195,"disease,knockout"
GSE83243,0.020336549101191464,-0.49957503818228804,"brain,knockout"
GSE55581,0.0203326800545549,-0.4998495383155954,"disease,diseases"
GSE70022,0.020328508254248166,-0.5001455766698861,"disease,temporal"
GSE60749,0.020327537786139785,-0.5002144515194561,"pluripotent,stem"
GSE37338,0.020326243257745347,-0.5003063302892837,stem
GSE76183,0.020325695766698036,-0.5003451900651217,"disease,model"
GSE79951,0.020325419381326593,-0.5003648077215284,"knockout,neurons"
GSE119498,0.020325368611166163,-0.5003684113839563,"brain,cognitive,mutant"
GSE76222,0.020322234851635694,-0.5005908628427262,"disease,temporal"
GSE61031,0.020321255347137166,-0.5006604004870535,"disease,stem"
GSE61033,0.020318133293830608,-0.5008820657720023,"disease,stem"
GSE65884,0.02030727167195098,-0.5016535046491444,"endothelial,stem"
GSE79374,0.020307125217142962,-0.5016639093155398,"brain,brains,hippocampus,old"
GSE61117,0.020305350397861875,-0.5017900047055969,"disease,human,zona,model,protein"
GSE76223,0.020299811918516073,-0.5021835673109399,stem
GSE35724,0.020297745435616132,-0.5023304384445106,disease
GSE89210,0.020289974299137536,-0.5028828902831461,"physical,pluripotent,stem"
GSE79561,0.02028459618237092,-0.503265345714806,neurons
GSE97235,0.020282108278708508,-0.5034423029672204,"human,mediate"
GSE77801,0.020272103240809233,-0.5041541510497353,"disease,protein"
GSE49434,0.020272100523382394,-0.5041543444395596,stem
GSE96644,0.020271803959639186,-0.5041754500063321,"brain,model"
GSE68270,0.02026987171995072,-0.5043129693649546,"hippocampal,stem"
GSE65358,0.02026874841443262,-0.5043929221258237,stem
GSE57170,0.02026269188096662,-0.5048240802982316,"human,protein,stem"
GSE79086,0.020261840203687924,-0.504884720632537,human
GSE77891,0.020261826734457384,-0.5048856796766499,neurons
GSE92602,0.020260582602742973,-0.5049742678274788,"disease,human,model"
GSE59148,0.020252466653747234,-0.5055522958821317,"astrocytes,bbb,brain,model,protein"
GSE92522,0.020247159932379025,-0.505930372486311,"cortical,synaptic"
GSE66822,0.02024678491443221,-0.505957094334932,"disease,stem"
GSE76253,0.020244408517542813,-0.5061264356519378,"endothelial,stem"
GSE60763,0.0202437330896677,-0.5061745700640057,"human,stem"
GSE53793,0.020242282187956217,-0.5062779741007092,neurons
GSE75957,0.020239814452246457,-0.5064538637097254,"disease,human"
GSE66264,0.020236627465370874,-0.5066810501891914,stem
GSE75858,0.020232187391093472,-0.5069976234908613,brain
GSE48172,0.02022389078250629,-0.5075893504586291,"stem,temporal"
GSE94481,0.020223049207580286,-0.5076493864451714,"pluripotent,stem"
GSE88959,0.020222655667066124,-0.5076774615621681,"brain,cognitive,protein"
GSE109653,0.020220193733007565,-0.5078531079428933,"disease,mutant"
GSE93918,0.02021764673424104,-0.5080348457633119,neurons
GSE97077,0.020215371771754514,-0.5081971921436839,"disease,diseases"
GSE74973,0.020215338562914787,-0.5081995621356029,"diseases,human,model"
GSE91390,0.020213647547453133,-0.5083202487941978,"mutant,stem"
GSE44733,0.020212116733945525,-0.5084295106521374,"disease,protein"
GSE78971,0.020206349978188983,-0.5088411873269449,"mutant,stem"
GSE73436,0.020202844875598782,-0.5090914667079457,"disease,protein"
GSE37933,0.020196696832513048,-0.5095305682900139,"neurons,protein,synaptic"
GSE47919,0.020194240935795763,-0.5097060091297216,"disease,diseases,human"
GSE77456,0.020191298633921446,-0.5099162251810911,"disease,human,knockout,mutant"
GSE72494,0.0201853198448377,-0.5103434808428906,"disease,human"
GSE67135,0.02018484145539187,-0.5103776729322416,stem
GSE36103,0.020181609114558845,-0.510608720350798,"disease,elements,model,physical,temporal"
GSE73176,0.020180311734099253,-0.510701467391399,"human,ipscs,pluripotent,stem"
GSE74274,0.020178705266713726,-0.5108163186788636,"disease,model,mutant,protein"
GSE25409,0.020177100074233224,-0.5109310879524761,"elements,embryoid,pluripotent,protein,stem"
GSE93027,0.02017434964638262,-0.5111277613634198,"pluripotent,stem"
GSE65383,0.02017197054014318,-0.5112979045021989,"human,model,stem"
GSE45338,0.020169991042974345,-0.511439484665342,"pluripotent,stem"
GSE104453,0.020169131990836513,-0.5115009312296743,"bodies,embryoid"
GSE39657,0.02016866695538746,-0.5115341955303423,"derived,model,stem"
GSE86167,0.02016509057343023,-0.5117900421880137,disease
GSE96957,0.020162397464010523,-0.5119827313833613,"disease,diseases"
GSE64824,0.02015731540444145,-0.5123464176130005,"human,knockout,protein"
GSE62715,0.020155927456638252,-0.5124457589346787,"disease,stem"
GSE69823,0.020155012581330324,-0.5125112441884964,"ipsc,memory,pluripotent,stem"
GSE43717,0.020152661294910827,-0.512679558999784,"brain,elements,individual"
GSE66954,0.020152619688389,-0.5126825375435999,"endothelial,stem"
GSE78964,0.02015039293607736,-0.5128419561235702,"pluripotent,stem,temporal"
GSE43721,0.020145361534117657,-0.5132022312338962,"brain,elements,individual"
GSE62684,0.020145298298561116,-0.5132067598082213,"mediate,stem"
GSE63493,0.020144931048625647,-0.513233060460725,disease
GSE90827,0.020140772909466646,-0.5135308795963451,"cortical,derived,stem"
GSE71527,0.02014054896730837,-0.5135469207899376,"brain,mediate,model,protein"
GSE84857,0.020138094150125317,-0.5137227734158732,disease
GSE101905,0.020135013236888825,-0.5139435072278266,"elements,ipsc,pluripotent,stem"
GSE69190,0.0201337578291775,-0.5140334613253598,"human,ipscderived,model,pluripotent,protein,stem"
GSE72086,0.020133583969618143,-0.5140459193776121,"disease,protein,temporal"
GSE54424,0.020130697446458568,-0.5142527713321685,stem
GSE64840,0.0201292113145114,-0.5143592810216955,"derived,human,ipscs,model,pluripotent"
GSE90466,0.020123272174192693,-0.5147850121868063,"brain,protein,stem"
GSE60402,0.02012278517422737,-0.5148199270321954,"cortical,mutant,interneuron"
GSE92842,0.020121970167923352,-0.5148783597667597,"neurons,stem"
GSE65658,0.020120838647651764,-0.5149594892273001,disease
GSE63312,0.020120009428800347,-0.5150189467179894,"human,model,mutant,stem"
GSE47793,0.02011954156418734,-0.5150524951021223,stem
GSE85855,0.020119372623403246,-0.5150646092476622,"bodies,embryoid"
GSE59373,0.02011885303563672,-0.5151018676844765,"cognitive,elements,impairment,pluripotent,stem"
GSE62734,0.020115446386208654,-0.5153461744733746,stem
GSE90091,0.020110605370297546,-0.5156934175845709,stem
GSE80160,0.0201088411725314,-0.5158199831934382,"disease,dysfunction,protein"
GSE70895,0.020108393847902698,-0.5158520765495924,"protein,synaptic"
GSE89660,0.0201075903147445,-0.5159097279201512,human
GSE57403,0.02010728483588976,-0.5159316458212855,"pluripotent,stem"
GSE100983,0.020104743419610296,-0.5161140036294918,disease
GSE42990,0.020100543652160116,-0.5164154059641889,disease
GSE85936,0.020100467161308623,-0.5164208960237615,brain
GSE70872,0.020098986091335078,-0.5165272025595035,"physical,protein,stem"
GSE83964,0.02009847161624697,-0.5165641317933727,"disease,stem"
GSE53090,0.020097891004515856,-0.5166058094781484,"bodies,stem"
GSE64008,0.020096120337922897,-0.5167329195539565,"mediate,stem"
GSE70304,0.020095798678367235,-0.5167560115912204,"ierk1,knockout"
GSE107586,0.0200943323017094,-0.5168612879006866,neurons
GSE102965,0.020090346468514583,-0.5171474836339267,"hippocampus,protein,synaptic"
GSE56170,0.02008919747860887,-0.517229995373813,stem
GSE71674,0.020085967246197895,-0.5174619914501052,stem
GSE65388,0.020083561827529146,-0.517634773440277,neurons
GSE77005,0.020079732149760325,-0.5179099031218789,"hippocampal,memory,synaptic"
GSE68242,0.020074687532482035,-0.5182723959396786,"disease,diseases,human"
GSE72066,0.020070481025057946,-0.5185747340610743,"protein,stem"
GSE77357,0.020066394924812693,-0.5188684787256133,"mutant,stem"
GSE100425,0.02006333236862374,-0.5190886813002541,stem
GSE100888,0.02006256207139348,-0.5191440721649191,"model,neurons"
GSE94546,0.020062382471534496,-0.5191569872145897,microglia
GSE41246,0.020053773810962006,-0.5197761727626672,"disease,individual,pathology,protein"
GSE30839,0.020053769148350997,-0.5197765081971158,"protein,stem"
GSE100212,0.020051645707217968,-0.5199292794877824,"disease,human,model"
GSE79313,0.02005012916681496,-0.5200383971179443,stem
GSE85098,0.020048530204648918,-0.5201534540712142,"human,knockout"
GSE95712,0.020045278507324238,-0.5203874656438624,temporal
GSE79578,0.0200435333913452,-0.5205130702727393,"pluripotent,stem"
GSE62378,0.020036291250292534,-0.5210344398739903,stem
GSE27016,0.020035043751701277,-0.5211242676789096,"brain,cases"
GSE78948,0.020034667990877768,-0.5211513259357862,"human,model"
GSE70930,0.020034063273998544,-0.5211948722131613,"derived,individual,stem"
GSE71281,0.02003401057896228,-0.5211986668985649,amyloid
GSE58455,0.020029315713017894,-0.5215367945815857,disease
GSE99265,0.020029270640082295,-0.5215400411515018,neurons
GSE101925,0.020028878545451417,-0.5215682837433863,"disease,knockout"
GSE96607,0.020026205186054486,-0.5217608606645103,"derived,model,stem"
GSE93043,0.020020298666238077,-0.5221864312432187,"mutant,pluripotent"
GSE89733,0.020019574892766265,-0.5222385884707926,disease
GSE70596,0.020019452846754864,-0.5222473836481659,amyloid
GSE94883,0.020018307838047603,-0.5223299006698942,"pluripotent,stem,temporal"
GSE106678,0.0200176117542322,-0.5223800674540647,"brains,cortical"
GSE71943,0.020016077469200994,-0.5224906495887544,stem
GSE31385,0.020015473356566286,-0.5225341927582954,"derived,elements,neurons,stem"
GSE67324,0.020014002867273496,-0.5226401880303533,"bodies,stem"
GSE54462,0.020011930969303468,-0.5227895470405122,"model,pluripotent,stem"
GSE84137,0.02001038898441204,-0.5229007157063797,"vitc,derived"
GSE85875,0.02000859280809043,-0.5230302209839965,stem
GSE49933,0.020006876188452552,-0.5231540010471711,disease
GSE45909,0.02000528087909543,-0.5232690433277231,stem
GSE64040,0.020005240977524066,-0.5232719208607547,stem
GSE77476,0.0200030590991051,-0.5234292774678567,stem
GSE108438,0.019995599016210567,-0.5239674267572816,stem
GSE104461,0.01999557577042991,-0.5239691039559464,"disease,model,protein"
GSE80958,0.019994091247834512,-0.5240762172953235,human
GSE60397,0.019985880653348338,-0.5246687832002601,stem
GSE103435,0.019985249121372665,-0.5247143715063538,"hippocampus,model"
GSE79796,0.019984384263841627,-0.5247768051874074,"human,protein,stem"
GSE70546,0.019983950347327962,-0.5248081304456919,"model,pluripotent,stem"
GSE60808,0.01998139413955465,-0.5249926817528516,"human,stem"
GSE77550,0.019980400972471186,-0.525064392106321,"pluripotent,stem"
GSE58465,0.0199759372537096,-0.5253867332033255,stem
GSE89737,0.019968572519786183,-0.5259187244726851,"brain,neurons,protein"
GSE64002,0.019967284130852053,-0.5260118113616387,stem
GSE108067,0.019962123236268833,-0.5263847493817183,"memory,stem"
GSE63748,0.01996172639144054,-0.5264134302865479,brain
GSE66817,0.019960320454120647,-0.5265150452567368,human
GSE77851,0.019958973579158244,-0.5266123981722506,"derived,stem"
GSE48878,0.01995868904144472,-0.5266329655662964,stem
GSE70863,0.01995560842064837,-0.5268556625263918,"mediate,stem"
GSE80168,0.019953357067053076,-0.5270184338050241,"knockout,stem"
GSE45446,0.01995330562729537,-0.5270221530778644,stem
GSE45975,0.019953189302615623,-0.5270305637909023,"disease,diseases,pathology"
GSE98360,0.019952824049217614,-0.5270569733077511,"brain,brains,knockout,protein"
GSE58733,0.019952416294256068,-0.5270864564561234,"disease,pluripotent"
GSE93682,0.019952307482949138,-0.5270943242731656,"cortical,neurons"
GSE29446,0.01994733598156262,-0.5274538442994335,"disease,diseases,individual"
GSE89263,0.019943188648450343,-0.5277538321783121,endothelial
GSE102597,0.019943102530757876,-0.5277600619662508,stem
GSE73127,0.01994210566419208,-0.5278321776460372,brain
GSE72596,0.019940750148199418,-0.5279302446556021,"human,neurons,stem"
GSE60738,0.01993957590057134,-0.5280152028993346,"human,stem"
GSE74170,0.019937194948843752,-0.5281874830103316,"disease,model,retinal"
GSE48808,0.019936266832118844,-0.5282546449439499,human
GSE62786,0.019935346808750788,-0.5283212242985148,"brain,cases,human,impairment,retinal,sporadic"
GSE60285,0.019932261908973622,-0.5285444917460584,stem
GSE79014,0.019931767411345773,-0.5285802838768405,"disease,diseases,model,airedependent"
GSE77323,0.01993171481759859,-0.5285840907062493,"diseases,human,protein"
GSE69987,0.019929775753892747,-0.5287244506152485,"protein,stem"
GSE52801,0.019929426356733396,-0.528749743321696,"disease,individual"
GSE99765,0.019929251699304533,-0.5287623868622632,"brain,hippocampal,hippocampus,memory"
GSE64706,0.0199292411574857,-0.5287631499934637,cognitive
GSE75984,0.01992819185954619,-0.5288391115805257,"disease,memory"
GSE69937,0.019927855784510486,-0.5288634418298128,stem
GSE75066,0.019927566232677996,-0.5288844043474165,pluripotent
GSE90070,0.019925548502409136,-0.5290304892632166,"diseases,dysfunction,human,protein"
GSE90497,0.019924162897521747,-0.529130816479161,"derived,disease"
GSE49932,0.01991930734828672,-0.5294824463343735,disease
GSE65713,0.019912213580558797,-0.5299963179311309,"elements,mediate,neurons"
GSE73698,0.01991134592632586,-0.5300591832538073,disease
GSE53506,0.019910606490922054,-0.5301127607268088,"mutant,neurons,stem,temporal"
GSE86962,0.01991000335515615,-0.53015646377314,stem
GSE77003,0.019906137656388444,-0.5304366026473543,"knockout,stem"
GSE99251,0.019904565099847123,-0.5305505780041196,stem
GSE72341,0.019903287446130492,-0.5306431860984377,"model,pericytes,stem,tributaries"
GSE100406,0.019902574576104847,-0.5306948595956896,"individual,model,stem"
GSE62357,0.019900727593746392,-0.5308287496071109,"pluripotent,protein,stem"
GSE98877,0.01989917155773886,-0.5309415582061533,"disease,mediate"
GSE102982,0.019895022203903656,-0.5312424187919209,"disease,knockout,protein"
GSE106423,0.019894682494011242,-0.5312670531932495,"neurons,protein,retinal"
GSE76143,0.019892956567924204,-0.5313922169409349,"knockout,stem"
GSE54107,0.019889339319732784,-0.5316545741491033,"human,pluripotent,stem"
