ID,prob,log2(prob/prior),related_words
GSE35857,0.038506922680304936,-0.3983052288072668,"cells,development,expression,types"
GSE51006,0.038503799770470234,-0.3984222360600432,"cells,histone"
GSE65955,0.038494048139092,-0.3987876652424718,"cells,expression,performed,tumor"
GSE75715,0.038491554527441615,-0.3988811248255251,differentiation
GSE55338,0.03847493874951867,-0.39950403226905623,"cells,development,expression,lncrna,types"
GSE35599,0.03847428086153695,-0.3995287013101071,"cells,differentiation,target"
GSE48364,0.03847351802930779,-0.39955730600809564,"cells,differentiation,primitive,profiles"
GSE69354,0.03847050384107219,-0.3996703376463263,"cells,differentiation,lines"
GSE80032,0.0384673082977259,-0.3997901797477099,cells
GSE43575,0.038465974365387734,-0.39984020900689987,"lncrna,neuronal"
GSE64960,0.03846254485857911,-0.39996884095038937,"cells,development,differentiation,expression"
GSE81197,0.038444242311009395,-0.40065551623835144,"cells,expression"
GSE58523,0.03844235978879033,-0.4007261632794791,"cells,development,differentiation,expression,types"
GSE100464,0.038430529234288274,-0.40117021794329444,"cells,differentiation,histone,lines,pediatric,target"
GSE81390,0.03843030244427328,-0.4011787317421388,"cells,development,differentiation,expression,histone"
GSE102227,0.038428863487438,-0.401232751997638,"cells,differentiation"
GSE89811,0.03842508605342386,-0.401374571262788,cells
GSE88840,0.0384194596224748,-0.4015858347681214,"cells,expression,inhibition"
GSE69007,0.03841683814868875,-0.40168427749225366,"cells,histone"
GSE95341,0.03841549826834973,-0.4017345958558705,"cells,differentiation,expression,histone,iron"
GSE109404,0.038412602090475194,-0.4018433659917868,"development,kidney"
GSE64156,0.03840803650996914,-0.4020148496056337,cells
GSE116525,0.03840424386571654,-0.4021573171650597,"cells,expression,performed"
GSE68139,0.03839343361149435,-0.4025634726836228,"cells,demethylase,development,expression,histone"
GSE100098,0.03839303792506034,-0.40257834131463777,"cells,development,expression,p53,target,tumor,types"
GSE87046,0.03839142626680719,-0.40263890386187273,"expression,neuronal,types"
GSE66817,0.038379204918618896,-0.40309823781030896,"cells,differentiation"
GSE62424,0.03837173801093744,-0.4033789502108506,"cells,neuronal,performed,types"
GSE37184,0.03837013731409878,-0.4034391342337627,"cells,expression,histone,notch,profiles,target,targets"
GSE58797,0.038367075123815486,-0.4035542754174976,histone
GSE63282,0.03836311466255002,-0.4037032060495815,"cells,development,differentiation,expression,targets"
GSE89069,0.03835651219113063,-0.4039515219809414,"neuronal,performed"
GSE107617,0.03834626331235857,-0.4043370623103509,"cells,expression,myc"
GSE95537,0.03834328510438012,-0.4044491152816385,"expression,myc,tumor"
GSE64893,0.03833487263535934,-0.40476567550541964,"cells,icn1,expression,myc,targets,tumor"
GSE64899,0.03833487263535934,-0.40476567550541964,"cells,icn1,expression,myc,targets,tumor"
GSE54447,0.038329930738047836,-0.4049516709150482,"cells,icn1,expression,myc,targets,tumor"
GSE72910,0.0383261607614039,-0.4050935755310146,"inhibition,lines,performed,tumor"
GSE88949,0.03832003498403491,-0.40532418394059566,cells
GSE58858,0.038319926998260215,-0.405328249457791,"cells,development,myc"
GSE108753,0.038318477530617456,-0.40538282104740686,"cells,expression,inhibition,inhibitor,target,targets,treated,tumor,tumors"
GSE68177,0.03831388773511155,-0.4055556377208847,"expression,neuronal,profiles"
GSE87799,0.03829928084528769,-0.4061057595382566,"cells,differentiation"
GSE90574,0.03829881427189191,-0.4061233349916221,"cells,expression,lncrna,mirna,gastrulation"
GSE89817,0.03829679439781113,-0.4061994245317628,"cells,demethylase,expression,histone,inhibitor,performed,targets,treated"
GSE69913,0.038290736840937874,-0.40642763941577403,"differentiation,expression,inhibition,target,targets"
GSE73467,0.038283462404756545,-0.4067017472259508,cells
GSE93252,0.03828271672262231,-0.40672984819505836,"cells,differentiation"
GSE72546,0.0382663317760534,-0.40734745173121745,"cells,differentiation"
GSE100608,0.03825012128235416,-0.40795873984731196,"expression,histone,inhibitor,iron,treated"
GSE84527,0.03823498956070789,-0.4085295819320883,"cells,expression,histone,lines"
GSE81489,0.03823235642300727,-0.40862893976006803,"cells,development,differentiation,scs,target,targets"
GSE68822,0.038228261774070516,-0.40878345929862725,"cells,inhibitor"
GSE67404,0.038209590950180845,-0.4094882489966795,"cells,differentiation"
GSE54461,0.038191559406047945,-0.41016923402535577,"cells,differentiation,expression,profiles"
GSE71943,0.0381891579089615,-0.410259953988725,"cells,demethylase,development,differentiation,histone"
GSE108523,0.03818724838908451,-0.41033209288582984,"cells,expression,profiles,treated"
GSE77303,0.03816510913105183,-0.4111687454714277,"cells,development"
GSE89500,0.038163501968417085,-0.4112294997686694,"cells,expression,performed,vector"
GSE101902,0.038159236143422044,-0.4113907697839836,"cells,performed,target"
GSE77304,0.038158186349175234,-0.4114304601431296,"cells,development"
GSE74506,0.03815779474382664,-0.4114452661401519,neuronal
GSE70713,0.038155330770241795,-0.4115384286845774,cells
GSE78128,0.03815288640970862,-0.4116308556066283,"cells,ethanol,expression,treated"
GSE75219,0.03815227041178787,-0.41165414884610246,"cells,composed,development,differentiation,expression,target,targets"
GSE58116,0.03815163989209241,-0.41167799159896323,"cells,sarcoma"
GSE71295,0.038142896976832354,-0.4120086407138659,cells
GSE33920,0.03814255007586537,-0.4120217617565835,cells
GSE95436,0.038139153546695406,-0.41215023701500764,cells
GSE90766,0.03813456715921025,-0.41232373736157957,cells
GSE63794,0.03813219135705861,-0.4124136207668822,"cells,expression,inhibition,inhibitor,treated"
GSE38990,0.038125993057783275,-0.4126481465614518,"cells,undifferentiated"
GSE61523,0.03811846253723844,-0.41293313107857865,"cells,target,targets,types"
GSE73018,0.038116271587327416,-0.41301605581383577,"ethanol,expression,neuronal"
GSE69968,0.03809775293209684,-0.41371715440453044,"cells,development,differentiation,expression,histone,inhibitor"
GSE86521,0.03808921697880049,-0.41404043219221104,"cells,expression,target,targets"
GSE88745,0.03808459556574288,-0.41421548683331605,"cells,development,differentiation,expression,histone,lines"
GSE60402,0.038082698044179526,-0.41428736926001797,"cells,cns"
GSE93764,0.03808264820089567,-0.41428925748509626,"cells,differentiation,expression"
GSE53683,0.03808107898851547,-0.41434870559781023,"cells,development,differentiation,expression,inhibition,outcome,target"
GSE63206,0.038080596797891095,-0.4143669734212365,"cells,expression"
GSE70452,0.03807276062619916,-0.41466387972876695,"development,differentiation,expression,kidney,notch,renal"
GSE80326,0.03806170691172018,-0.41508280008612897,cells
GSE75426,0.0380498357000131,-0.4155328379597637,"cells,histone"
GSE57694,0.03804532788156993,-0.41570376622943817,"cells,expression,histone,performed"
GSE95448,0.03802978678538917,-0.4162932116164089,cells
GSE55113,0.03801918062758849,-0.41669562211274214,"cells,expression,treated"
GSE69771,0.038007809274085265,-0.41712718978235125,"development,differentiation,histone,p53"
GSE104305,0.03800348699027888,-0.4172912637483527,"cells,expression,performed,treated,tumor,tumors"
GSE72901,0.037988751286490714,-0.4178507716014634,histone
GSE84820,0.037971432475167016,-0.4185086363512944,"cells,expression,tumor"
GSE79791,0.037970050382064906,-0.41856114885933776,"cells,development,differentiation,targets"
GSE90800,0.0379699083592033,-0.41856654511399793,"expression,tumor"
GSE65665,0.03796895878191983,-0.41860262546361204,"development,differentiation,expression,inhibition,targets,tumor"
GSE39160,0.037963220072161206,-0.418820693962385,"cells,development,expression,target,tumor"
GSE85798,0.03796005045293751,-0.4189411522594674,"expression,lncrna"
GSE84873,0.037954938036875795,-0.4191354658583252,"cells,expression,treated"
GSE90447,0.03794761651434477,-0.41941378914645366,"cells,development,expression,histone,types"
GSE25602,0.0379315963175925,-0.42002297466352445,"differentiation,expression,profiles"
GSE76722,0.037928440268150676,-0.42014301723365954,"cells,expression,treated"
GSE76824,0.03792840142579225,-0.42014449469242593,"cells,differentiation,expression,histone"
GSE61528,0.03792505398325451,-0.4202718280808904,"cells,inhibitor,targets,tumor"
GSE49929,0.03792039901026102,-0.42044891731159717,"cells,expression"
GSE106550,0.037919982530948665,-0.4204647625018868,"expression,performed,profiles,target,treated"
GSE74290,0.03791400864996099,-0.4206920613255251,"cells,development,differentiation,expression,targets"
GSE90827,0.03791289213808704,-0.42073454720130316,"cells,lines"
GSE73823,0.03789875825292745,-0.4212724826283598,"cells,expression,histone,lines,target"
GSE85484,0.03789751344199848,-0.42131986972310914,"cells,inhibition,inhibitor"
GSE62149,0.03789571857035026,-0.42138819910708325,cells
GSE87606,0.037894301455439344,-0.421442149868777,"cells,expression"
GSE90478,0.037891501986949516,-0.42154873392874026,"cells,expression,histone,inhibition,inhibitor,target"
GSE57533,0.03788289383847103,-0.4218765209876616,"treated,tumors"
GSE101957,0.037880378879909,-0.42197230138670266,"cells,differentiation,expression,performed"
GSE52359,0.03786967135440678,-0.422380161025009,cells
GSE102757,0.03786958602742165,-0.4223834116726271,"cells,expression,histone,lines,notch,panobinostat,performed,treated,tumor"
GSE48419,0.037868145386126824,-0.42243829596908555,"cells,expression,group,undifferentiated"
GSE79410,0.03786784868958626,-0.42244959951459116,"cells,composed,development,differentiation,group,notch"
GSE98725,0.03786725606378572,-0.4224721776388664,cells
GSE84061,0.03785124533243192,-0.4230822954474193,"cells,expression,profiles"
GSE58916,0.03784959215182751,-0.4231453075761967,"expression,lines,p53,profiles,tumours"
GSE65732,0.03784947486865272,-0.4231497780105445,cells
GSE97148,0.037848433992999864,-0.4231894532450452,"development,differentiation,expression,histone"
GSE66345,0.037845645830684366,-0.42329573547892535,"expression,neuronal,profiles"
GSE84812,0.03784063957356607,-0.4234865891399272,"cells,tumor"
GSE74094,0.03784003855349615,-0.42350950354016315,"cells,development,differentiation,histone,targets"
GSE80168,0.037835920056608664,-0.42366653452200953,"cells,performed,transfected,treated"
GSE56018,0.03783120340326137,-0.42384639314729905,"cells,development,differentiation,inhibition,inhibitor"
GSE56240,0.03783120340326137,-0.42384639314729905,"cells,development,differentiation,inhibition,inhibitor"
GSE64054,0.0378279239677033,-0.42397146002512087,"cells,development,expression"
GSE61636,0.037806486301118616,-0.42478928926417353,"cells,composed,differentiation"
GSE52868,0.0378054653791286,-0.42482824816047204,"cells,expression"
GSE96552,0.03779990058427728,-0.425040622027003,neuronal
GSE81686,0.03779495670281605,-0.42522932569106126,"cells,development,differentiation,expression,performed"
GSE89711,0.03779066038153665,-0.4253933325920994,"cells,development,histone"
GSE69162,0.03779055412578235,-0.42539738901407687,"development,differentiation,targets"
GSE94597,0.03779011694240199,-0.4254140790562767,"cells,differentiation,inhibitor"
GSE83436,0.037789701603017874,-0.4254299353544602,"cells,expression"
GSE58363,0.03778812948501321,-0.42548995525227157,"cells,expression"
GSE95156,0.037785946199728436,-0.4255733122718717,"cells,expression,performed,types"
GSE103933,0.03778150293075896,-0.42574296950362295,"cells,expression,vector"
GSE83144,0.03778025797762406,-0.42579050909752403,"expression,inhibition,kidney,target"
GSE59127,0.03777979152007055,-0.4258083215792183,"cells,kidney"
GSE84357,0.03777710046035728,-0.4259110886042493,cells
GSE67363,0.03777676162848894,-0.425924028539883,"cells,development,differentiation"
GSE85936,0.03777227164383453,-0.4260955113060188,"expression,group,neuronal,profiles,target"
GSE58926,0.03776313627389987,-0.42644447488029463,"cells,expression"
GSE58619,0.03775862578153449,-0.42661680308869815,"cells,performed"
GSE66127,0.03775756374748273,-0.42665738223521976,"cells,differentiation,expression"
GSE79898,0.037757331215054195,-0.42666626719444944,"cells,demethylase,inhibitor"
GSE70156,0.03775026996297306,-0.42693610051535186,"cells,development,refer"
GSE98759,0.03774209549670393,-0.4272485364000316,"cells,expression,vector"
GSE60843,0.03773969517209209,-0.4273402919448992,"cells,p53"
GSE30839,0.0377368452177549,-0.4274492427518581,"cells,differentiation"
GSE98387,0.03773495006021038,-0.42752169721995925,"cells,expression,vector"
GSE38148,0.037733211032923965,-0.42758818581610863,"cells,differentiation,expression,undifferentiated"
GSE75851,0.03772973382807167,-0.42772113971048303,"cells,differentiation"
GSE77005,0.037728029091981356,-0.42778632622566076,"cns,expression"
GSE54412,0.03772580023160107,-0.4278715588996612,"cells,development,differentiation,histone"
GSE71635,0.037722024823315305,-0.4280159437858204,"cells,expression,profiles"
GSE93061,0.03772075075501442,-0.4280646718981019,"floxflox,development,expression,performed,profiles,targets"
GSE78938,0.037720312571035405,-0.42808143109596214,"cells,expression,types"
GSE47536,0.03771291053251377,-0.42836456587033717,"cells,differentiation,expression"
GSE57244,0.03770346132642139,-0.4287260874472875,"cells,expression,types"
GSE106709,0.03769508621660549,-0.42904659042358406,"cells,expression"
GSE94385,0.0376947600338557,-0.4290590743921544,"cells,differentiation,inhibition"
GSE49843,0.03769330881441198,-0.42911461811749296,"cells,development,differentiation,expression"
GSE58724,0.03768477395617314,-0.4294413231027062,"cells,expression,group,listed,profiles,target,treated"
GSE54462,0.03768262177273901,-0.42952371799875677,"cells,expression,types"
GSE80113,0.03767765996657771,-0.42971369534459175,"cells,tumor"
GSE85505,0.03767446794061286,-0.42983592467402215,"development,differentiation,expression"
GSE85412,0.03766998786876573,-0.4300074934344538,"cells,development,differentiation,expression,performed"
GSE109285,0.0376653407702158,-0.4301854802080468,"cells,inhibition,brake"
GSE84492,0.03765341915584117,-0.43064218592381237,"demethylase,development,histone,listed,performed"
GSE48048,0.037651278977832985,-0.4307241894183188,"cells,differentiation,expression,myc,target"
GSE53074,0.03764770147761552,-0.43086127605070557,"cells,expression"
GSE87404,0.03764171782427718,-0.43109059345269485,"cells,development,scs"
GSE99364,0.03763802368847556,-0.43123218563403215,"development,expression,inhibitor,target,tumor"
GSE103583,0.037634500636025456,-0.4313672333250158,cells
GSE76223,0.037632604626500796,-0.43143991749507243,"cells,expression,shh"
GSE64559,0.037626068375148494,-0.43169051498927674,"expression,mirna,performed,target"
GSE73381,0.03762451103267709,-0.4317502293536966,"cells,expression,histone"
GSE23943,0.03761598869098925,-0.43207705174821937,"cells,profiles"
GSE67120,0.037609127662161033,-0.43234021843437886,"cells,expression,lncrna"
GSE71405,0.03760263045726046,-0.4325894742833948,"alk4,cells,expression,inhibitor,performed"
GSE61389,0.03759996582524439,-0.43269171148229507,"crx,development,expression,mef2,types"
GSE60520,0.0375977652074885,-0.4327761507407841,"cells,development"
GSE46240,0.03759627179269296,-0.4328334569370131,"p53,target,tumor"
GSE83358,0.03759508639519173,-0.43287894533189936,tumors
GSE64684,0.03759319514853283,-0.4329515229229936,"cells,expression"
GSE36290,0.037592838435327965,-0.43296521239022967,"cells,expression,histone,lines"
GSE102688,0.03759207890216424,-0.4329943611814377,histone
GSE20851,0.037589371360649326,-0.43309827396057676,"cells,expression,neuronal"
GSE21580,0.03757468547872948,-0.43366203409214404,"differentiation,expression"
GSE94920,0.03757437781664482,-0.43367384694900074,"cells,expression,target,tumor"
GSE66931,0.03756861785842558,-0.43389502160673826,"cells,expression,histone"
GSE35838,0.037567207817146606,-0.4339491704642925,"development,differentiation,expression,neuronal"
GSE36103,0.03756324249583893,-0.4341014589004086,"cells,differentiation,expression,profiles,target,types"
GSE107413,0.03755820005159091,-0.4342951375379534,"cells,expression,performed"
GSE74049,0.03754949071448558,-0.43462972158332763,"cells,differentiation"
GSE99233,0.037544022027848144,-0.4348398501768061,"lines,tumor"
GSE80044,0.03754135972210925,-0.4349421575820273,"cells,development,differentiation,expression"
GSE83099,0.037528412485969324,-0.4354397989896959,"cells,expression,performed,profiles,types"
GSE86780,0.037527294193012734,-0.43548278987671135,"cells,performed"
GSE85049,0.03752708354805288,-0.4354908879103803,"development,expression,histone,myc,targets,tumor,tumors,types"
GSE104453,0.037526700180018156,-0.43550562622562733,"development,differentiation,expression,target"
GSE67052,0.03752477083544939,-0.43557980081020187,"cells,development,differentiation,expression,inhibition"
GSE98451,0.037519988455379155,-0.4357636781678085,"cells,development,differentiation"
GSE93320,0.03751863668115912,-0.43581565667781735,"cells,expression,profiles"
GSE98132,0.037517839579237454,-0.4358463077703748,"tumor,wilms"
GSE46434,0.037517496422956834,-0.43585950341633783,"cells,expression"
GSE79633,0.03751610380001894,-0.43591305623002624,cells
GSE81424,0.037508167786623504,-0.43621827071516805,differentiation
GSE92282,0.03750735936662122,-0.4362493657050338,"cells,treated"
GSE98650,0.03750656183638232,-0.43628004248881497,"cells,development,histone"
GSE66484,0.037494406018239626,-0.43674769348606507,treated
GSE36639,0.037492870038944005,-0.43680679550522145,"cells,mirna,target"
GSE63792,0.03748921466109418,-0.43694745831879345,"cells,histone,inhibition"
GSE31182,0.037481216859369185,-0.43725527004393416,"cells,expression"
GSE27218,0.03747755143219522,-0.4373963634405136,"neuronal,targets"
GSE39756,0.037453531384208004,-0.4383213095108909,"cells,development,expression"
GSE67379,0.03745202392232626,-0.43837937750791767,"cells,differentiation,expression,histone,types"
GSE27201,0.03744979443060892,-0.4384652626497204,"neuronal,targets"
GSE45474,0.037446732930154956,-0.4385832070105797,"cells,differentiation,expression"
GSE68884,0.03744199715949898,-0.43876567165755886,"expression,inhibition,mirna,neuronal"
GSE67691,0.03743911387117873,-0.43887677326131147,"cells,expression,histone,myc"
GSE67715,0.03743911387117873,-0.43887677326131147,"cells,expression,histone,myc"
GSE45893,0.03743872540939782,-0.4388917424936046,"cells,crest,development,differentiation,expression,profiles"
GSE90731,0.03743479195377747,-0.43904332551313147,"cells,differentiation,target,targets"
GSE99957,0.037424129514433704,-0.4394543025394459,"cells,expression"
GSE68818,0.037422869039197774,-0.43950289450458413,"cells,expression"
GSE69616,0.03741936278342683,-0.439638071067157,"expression,histone,performed"
GSE85855,0.03741547670903935,-0.43978790556377395,"cells,expression,treated"
GSE20846,0.037408978038620616,-0.44003850811452205,"development,differentiation,expression"
GSE78127,0.037404165594902915,-0.4402241142355447,"cells,histone,profiles"
GSE84125,0.03739241378564349,-0.4406774578836091,"cells,expression,profiles,target"
GSE84996,0.03739041267404601,-0.4407546679575072,"cells,expression,tumours"
GSE64510,0.03738993557009153,-0.4407730769519903,"cells,differentiation"
GSE90752,0.03738822082064646,-0.4408392422772833,"cells,expression,target"
GSE81555,0.037387917186717,-0.44085095861289375,lsd1
GSE85737,0.03738603418368669,-0.44092362025734605,"cells,demethylase,expression,histone,lsd1,target,types"
GSE95432,0.037382904062125535,-0.44104441402444355,cells
GSE97947,0.037380727789417485,-0.44112840400103126,"cells,expression,histone,inhibitor,rt,treated"
GSE33306,0.03737686311820529,-0.44127756723461814,"cells,development"
GSE106085,0.037366569849615464,-0.44167492783349094,"development,differentiation,kidney,performed"
GSE97859,0.03736204240255153,-0.4418497397358711,"cells,expression,homeobox,targets"
GSE83948,0.037355033301139574,-0.4421204140304027,cells
GSE46700,0.037351111553535016,-0.44227188445728444,"cells,expression,myc,target"
GSE99331,0.037348230522035106,-0.4423831692355472,"development,expression,neuronal"
GSE98723,0.037343999547768354,-0.44254661342762974,"cells,development,cbx7,differentiation,group"
GSE85745,0.03734151440781728,-0.4426426239896455,"cells,differentiation,expression,inhibition"
GSE76315,0.03733904266725425,-0.44273812321979616,"cells,performed,treated"
GSE79729,0.03733127525473576,-0.4430382694592455,"cells,differentiation,lines"
GSE38539,0.037323615025110946,-0.443334335136635,"cells,expression,lines,performed,target,transfected,treated"
GSE59129,0.03731959938247703,-0.4434895628493078,"cells,kidney"
GSE41903,0.03731755799460673,-0.44356848065007215,"cells,expression,histone"
GSE63796,0.0373134158089348,-0.4437286262418798,"cells,expression,profiles"
GSE80232,0.037312872914388506,-0.4437496170021888,cells
GSE58359,0.037308319736773475,-0.44392567547941936,"cells,differentiation,expression"
GSE68746,0.037306803523421146,-0.4439843079225238,cells
GSE75616,0.03730145032768969,-0.4441913367309809,"cells,differentiation,performed"
GSE76838,0.0373004435346284,-0.44423027663670217,"cells,expression,kidney,performed,renal"
GSE106072,0.037295875403163044,-0.4444069722354469,"cells,development,expression"
GSE95074,0.03728696811040789,-0.4447515691036092,"cells,demethylase,expression,histone"
GSE89823,0.037281834874462835,-0.44495019624409954,"expression,p53,treated,tumors"
GSE89032,0.03728077292422889,-0.44499129111407565,"cells,expression,mirna"
GSE90654,0.03727815277626967,-0.44509268942241265,cells
GSE98086,0.03727704279765194,-0.44513564714346954,"cells,composed"
GSE83356,0.03727550621744884,-0.44519511705210585,"cells,expression,performed,types"
GSE93293,0.037270894370174106,-0.44537362303357864,lsd1
GSE63961,0.03726854092282189,-0.44546472398737064,cells
GSE104086,0.037266481348016536,-0.4455444539792122,"inhibitor,treated"
GSE104096,0.03726094157440863,-0.4457589308419051,"cells,expression"
GSE63348,0.037258465628076824,-0.4458547994385518,"cells,expression,lines,mn,tumor"
GSE55009,0.03725719199889296,-0.44590411681871545,"development,expression,histone"
GSE91052,0.03725488494459071,-0.445993454706975,"cells,development,expression,outcome,target,targets,tumor"
GSE90091,0.03723392190734901,-0.44680547659179615,"cells,performed"
GSE76130,0.0372298680954252,-0.44696255735184715,"cells,expression,inhibition"
GSE80166,0.037226242007091445,-0.44710307878531613,"cells,lines"
GSE83868,0.03721515658434909,-0.4475327559498346,"myc,treated"
GSE104725,0.03721420211574948,-0.4475697576690342,cells
GSE83145,0.037210331053685215,-0.44771983619315237,"differentiation,performed"
GSE47883,0.03720304539630866,-0.44800233867595324,"cells,development,histone"
GSE79352,0.03720265379021348,-0.4480175248291021,cns
GSE70941,0.037198380202237945,-0.4481832613479391,cells
GSE61205,0.0371975792752044,-0.44821432468706557,"cells,mef2,target,targets"
GSE101552,0.03719389201689779,-0.44835734079322387,cells
GSE53928,0.037191939544396216,-0.44843307624813544,"cells,differentiation,expression"
GSE49147,0.03718718670339531,-0.44861745325005475,"cells,development,expression,histone,lines"
GSE89762,0.037186142144911984,-0.44865797797490575,tumor
GSE74720,0.037183910502072245,-0.44874456067706336,"cells,types"
GSE104064,0.037182938518764336,-0.4487822730587681,"inhibitor,treated"
GSE58332,0.03718259775750094,-0.44879549462912033,"cells,histone,lines,targets"
GSE94136,0.03717470281670645,-0.44910185303339734,cells
GSE105806,0.037173568903087664,-0.4491458592091134,"cells,development,differentiation,expression"
GSE83295,0.03717300022223224,-0.44916792971107844,"cells,development,differentiation,expression"
GSE73861,0.03717175382793351,-0.4492163034503399,"cells,development,expression"
GSE66364,0.03716336678774401,-0.44954185458257045,histone
GSE75944,0.037155324366812945,-0.44985409799426235,"cells,expression,performed,rt,treated"
GSE101510,0.037152565943439554,-0.4499612081196252,"cells,expression"
GSE85513,0.037148580146930635,-0.4501159914349709,"cells,expression,histone,targets"
GSE83251,0.03714796062936617,-0.4501400510993557,"cells,differentiation,expression,target,targets,treated"
GSE73803,0.03713510724219856,-0.4506393174501334,"expression,lsd1"
GSE90932,0.03713409799827617,-0.45067852700400596,"cells,cns,expression,performed,target,targets"
GSE89082,0.03712792287897269,-0.4509184562144239,"cells,composed,development,expression"
GSE89640,0.03712789224133592,-0.4509196467142268,histone
GSE103180,0.03712473100024034,-0.4510424896968798,"differentiation,expression,histone"
GSE74643,0.0371085088883575,-0.45167303096852013,"cells,lncrna,performed,types"
GSE92751,0.03710289050898661,-0.45189147741037455,"cells,development,inhibition,performed"
GSE70849,0.03710107539520376,-0.4519620573483006,"cells,inhibition,profiles,types"
GSE45597,0.03709870575586382,-0.45205420497657006,cells
GSE92720,0.03709691617650125,-0.45212379984497086,"cells,expression,histone"
GSE95445,0.03709478859239034,-0.45220654373274877,cells
GSE67478,0.03709260533086931,-0.45229145790492,"cells,development,expression"
GSE80262,0.03709034591608185,-0.45237933918910694,cells
GSE68618,0.03708792316378204,-0.4524735795312679,"cells,performed"
GSE90160,0.0370841872586104,-0.4526189110268451,"cells,differentiation,primitive"
GSE90856,0.037083880307096424,-0.45263085248471363,"cells,expression,target"
GSE55754,0.03708374196817697,-0.4526362343714974,"cells,expression"
GSE67334,0.03708302171463833,-0.4526642551764192,cells
GSE102685,0.03707902487873609,-0.45281975831059257,"cells,lncrna,performed,profiles"
GSE30765,0.03707566720274582,-0.4529504068877066,differentiation
GSE89620,0.03707458208731301,-0.45299263171280973,"cells,targets"
GSE84386,0.037071707881166496,-0.4531044809491751,cells
GSE56248,0.037067085432227316,-0.45328438094139023,"cells,expression,group"
GSE98964,0.037058173475803716,-0.4536312865870042,"cells,expression,target,tumor"
GSE79252,0.03705764057063664,-0.4536520330269296,"cells,cns"
GSE79685,0.037053228559918557,-0.45382380772247755,"cells,expression"
GSE68770,0.03705199386914527,-0.4538718821279629,"cells,expression,profiles"
GSE61102,0.03704874151583327,-0.45399852470372337,"cells,expression,primitive,series"
GSE88982,0.03704465869448442,-0.4541575204065002,"cells,differentiation,expression,types"
GSE103956,0.03704401828712434,-0.4541824611278142,"cells,development,differentiation"
GSE74429,0.0370393878934839,-0.45436280504814763,"cells,expression"
GSE68769,0.03703922159178024,-0.45436928256290715,"cells,expression,profiles"
GSE59571,0.03703872533471056,-0.45438861213785225,"expression,neuronal"
GSE62771,0.03703803832985361,-0.45441537190572506,"cells,profiles,target,targets,tumours"
GSE63300,0.037033784782491495,-0.45458106437647594,"differentiation,expression,neuronal"
GSE75580,0.03703086496668863,-0.45469481375072,"cells,differentiation,expression"
GSE54411,0.03703083938569138,-0.45469581036774886,"cells,development,profiles"
GSE77051,0.03703045545256739,-0.45471076820544887,"cells,treated"
GSE77482,0.03702682254412344,-0.45485231213312405,"myc,target,tumors"
GSE99791,0.03702419129763523,-0.45495483837995193,"expression,neuronal"
GSE77133,0.037023989105452966,-0.4549627170788496,"development,expression,neuronal,targets"
GSE71636,0.037023003760151024,-0.4550011130413523,"cells,expression,profiles"
GSE104478,0.03701737109582099,-0.45522062076068576,"cells,differentiation,expression,types"
GSE75737,0.0370169579803694,-0.4552367213891581,gastrulation
GSE61250,0.03701337227316885,-0.4553764771347461,cells
GSE72368,0.03700825463104619,-0.4555759646962049,"cells,expression,performed"
GSE85131,0.03700384318278239,-0.45574794670262975,"cells,expression,inhibition,tumor"
GSE84987,0.03698894048801166,-0.4563290856479623,"development,expression,target,tumor"
GSE66781,0.03698784602352592,-0.4563717741333797,cells
GSE78505,0.036983575655089,-0.45653834763524714,"cells,development,expression,targets"
GSE104820,0.0369830169157954,-0.4565601437023642,"cells,kidney,performed,renal"
GSE40064,0.03697996541298429,-0.45667918671108915,"cells,development,differentiation,expression,profiles"
GSE104415,0.036979382969204756,-0.4567019097006971,"cells,performed"
GSE80623,0.0369777260507253,-0.45676655333281135,"cells,treated"
GSE63510,0.03697669300118425,-0.456806858576746,"development,differentiation,expression"
GSE83865,0.036969703655674355,-0.45707958299854595,"myc,performed,tumor"
GSE68025,0.0369643208810523,-0.457289654134693,"cells,development,expression,lines,profiles"
GSE61608,0.03696103004348635,-0.4574180992480547,"cells,expression,histone,mirna"
GSE73143,0.03696100207550459,-0.45741919091903405,"cells,development,differentiation,expression"
GSE81530,0.036959744741337626,-0.4574682691506726,"development,differentiation"
GSE53110,0.036953983097345065,-0.45769318799796477,"cells,expression"
GSE72909,0.03695345363264288,-0.4577138586133719,"cells,differentiation,expression"
GSE76602,0.03695287224487819,-0.45773655667703583,"cells,development,expression,tumor,vector"
GSE81125,0.03695157451312071,-0.45778722294282215,"cells,expression,profiles,types"
GSE43650,0.03695142250829362,-0.45779315765776124,"development,differentiation,histone"
GSE94671,0.03694593464159711,-0.45800743644628716,"cells,expression,histone,profiles"
GSE95434,0.03694562576833824,-0.45801949763206684,cells
GSE95687,0.03694486718822019,-0.4580491198400311,"cells,development,differentiation,expression,gastrulation,targets"
GSE66832,0.03694371650655107,-0.4580940545959786,"cells,development,expression"
GSE72164,0.03694034505604995,-0.4582257196620045,"cells,development,differentiation"
GSE81882,0.03694005611130345,-0.45823700436393566,cells
GSE70965,0.03693953689416866,-0.4582572825478034,"cells,expression"
GSE77636,0.03693623203889453,-0.4583863613617875,"cells,development,histone"
GSE35350,0.03693353679984366,-0.45849163874590704,"expression,mirna"
GSE31385,0.03693146563785045,-0.45857254458869195,"cells,neuronal,types"
