ID,prob,log2(prob/prior),related_words
GSE93554,0.010303402667686009,-0.18536636516982855,cells
GSE72671,0.010303350668036804,-0.18537364624267044,"cells,latency"
GSE63889,0.010303259272903539,-0.18538644362233672,"cells,untreated"
GSE77357,0.010303139778104719,-0.18540317576008133,cells
GSE41710,0.010303121413971494,-0.18540574719637312,cells
GSE90047,0.010303057360913892,-0.18541471625653377,cells
GSE81903,0.010303053444607257,-0.18541526464106065,cells
GSE86188,0.010302869161948003,-0.1854410692297423,cells
GSE95052,0.01030249164459332,-0.1854939333771478,cells
GSE60307,0.010302215723699224,-0.18553257209193263,cells
GSE102727,0.01030187292652324,-0.1855805773004389,cells
GSE102768,0.010301595710901508,-0.18561939965698407,cells
GSE96539,0.010300898385704797,-0.1857170604158075,cells
GSE94072,0.01030082687120907,-0.18572707643214137,cells
GSE90752,0.010300816653451705,-0.18572850749348954,cells
GSE89834,0.010300734936971168,-0.18573995245293473,cells
GSE92704,0.010300650664773772,-0.18575175545333664,cells
GSE68376,0.010300569178922026,-0.1857631682954024,week
GSE63681,0.01030048239930221,-0.18577532267758823,"cells,latency"
GSE78816,0.010300437221950256,-0.1857816502729408,cells
GSE99076,0.010300157125048908,-0.18582088160809185,cells
GSE78224,0.010299927290159487,-0.18585307386988256,cells
GSE58757,0.010299478101089301,-0.18591599246697538,cells
GSE90573,0.010299243514121668,-0.18594885251151574,cells
GSE84861,0.010299013139079103,-0.185981123294142,cells
GSE73541,0.010298965880649038,-0.1859877433127982,cells
GSE75044,0.01029893843567485,-0.18599158785227676,cells
GSE66380,0.01029893649752096,-0.18599185935261486,cells
GSE65884,0.010298925656482284,-0.18599337798718182,cells
GSE62822,0.010298690517413224,-0.18602631713567372,cells
GSE58332,0.010298670319383904,-0.1860291465852296,cells
GSE84256,0.010298190259916198,-0.18609639755397306,cells
GSE46149,0.010298109878334861,-0.18610765842199278,"alteration,cells"
GSE54113,0.01029805419921286,-0.18611545870877325,cells
GSE62734,0.010297479408921763,-0.18619598559567122,cells
GSE75589,0.010297267009211719,-0.18622574347684703,cells
GSE98964,0.01029688316928034,-0.18627952224030767,cells
GSE28666,0.010296677228794975,-0.18630837682506318,cells
GSE89195,0.01029656858396612,-0.1863235994235049,cells
GSE79606,0.010296417709435814,-0.18634473923621306,cells
GSE71882,0.010295621850518596,-0.18645625628243334,cells
GSE55310,0.010295583675686153,-0.18646160561871997,cells
GSE85520,0.010295579821775026,-0.18646214565799193,cells
GSE98297,0.010295150692320799,-0.1865222797979806,cells
GSE89711,0.010295044391869984,-0.1865371761243737,cells
GSE57694,0.010294949963712911,-0.18655040886563418,cells
GSE66264,0.010294864172182287,-0.18656243141377038,cells
GSE83961,0.010294697516330956,-0.18658578631310166,cells
GSE61470,0.010294576743488104,-0.18660271147318847,cells
GSE74762,0.010294562411390915,-0.1866047199928633,cells
GSE77740,0.010294404154025771,-0.18662689858207568,cells
GSE77736,0.010294404154025771,-0.18662689858207568,cells
GSE44733,0.01029438211832049,-0.18662998674883893,cells
GSE84050,0.010294322630411332,-0.18663832364157523,cells
GSE81940,0.010294205114436133,-0.18665479297991244,cells
GSE40285,0.010293973774727943,-0.18668721475471603,cells
GSE93764,0.010293921592966078,-0.18669452801988703,cells
GSE101996,0.01029358542782834,-0.1867416423962598,cells
GSE60005,0.0102934997480093,-0.1867536508810918,cells
GSE71924,0.01029346508635461,-0.18675850892575582,cells
GSE25409,0.010293440693531086,-0.18676192774021072,cells
GSE76315,0.010293382787850662,-0.18677004363415245,cells
GSE69823,0.010293214808080256,-0.18679358745489427,cells
GSE71362,0.010293096902578064,-0.18681011316243207,cells
GSE80745,0.010293048077986812,-0.18681695650252703,cells
GSE20851,0.01029271245452461,-0.18686399895245784,cells
GSE104513,0.01029257776783497,-0.1868828776582833,cells
GSE92292,0.010292237444096564,-0.18693058111004457,impairment
GSE55621,0.010291874200163512,-0.1869814990442221,cells
GSE61874,0.010291292264952987,-0.18706307590403026,cells
GSE59127,0.010291255490197656,-0.1870682312188899,cells
GSE79457,0.010291074446059421,-0.1870936113853947,cells
GSE90160,0.01029106083142734,-0.18709552000779206,cells
GSE70016,0.010290664230415468,-0.187151120236771,cells
GSE30581,0.010290503313887329,-0.18717368003340534,cells
GSE93230,0.01029042803169763,-0.18718423438975812,cells
GSE66954,0.010290322576272314,-0.18719901908075762,cells
GSE77851,0.01029031364532917,-0.18720027119242688,cells
GSE59698,0.010289892930715439,-0.1872592563036501,cells
GSE65395,0.010289607300508048,-0.187299303659429,cells
GSE62741,0.01028928943063562,-0.1873438725490668,cells
GSE92905,0.010289081258478895,-0.18737306134566334,cells
GSE97875,0.010288592223391301,-0.18744163357725663,week
GSE55291,0.01028833870417945,-0.18747718318482587,cells
GSE82031,0.01028827453964124,-0.18748618076474627,cells
GSE47793,0.010288152012526799,-0.18750336249063368,cells
GSE76097,0.010287923915110263,-0.18753534866844973,cells
GSE74149,0.010287923756985782,-0.18753537084254518,cells
GSE77067,0.010287685920661066,-0.18756872346651132,cells
GSE54695,0.01028761334258869,-0.18757890149831113,cells
GSE55798,0.010287423378267735,-0.1876055416047188,cells
GSE77010,0.010287214333923576,-0.18763485801289806,cells
GSE66523,0.010287168358014935,-0.18764130576070087,cells
GSE77051,0.010287150935391011,-0.1876437491497408,cells
GSE100406,0.010286895786488476,-0.18767953229550413,cells
GSE96819,0.010286822515663128,-0.18768980826553724,cells
GSE48364,0.010286802961520796,-0.18769255067612528,cells
GSE60659,0.010286765548804434,-0.18769779771339398,"cells,dorsomedial"
GSE71499,0.010286691402063433,-0.18770819665955016,cells
GSE107849,0.010286240501392513,-0.1877714362760548,cells
GSE85391,0.01028620455741514,-0.1877764776017463,cells
GSE63679,0.010285871626714028,-0.18782317366365037,cells
GSE76733,0.010285823815876685,-0.18782987962117614,cells
GSE87527,0.01028578263187912,-0.1878356561218303,cells
GSE89695,0.010285686421243483,-0.18784915079316925,cells
GSE54826,0.010285634494103545,-0.18785643423671522,cells
GSE69733,0.010285564400931053,-0.1878662657562948,cells
GSE106273,0.01028515366104202,-0.18792387895183768,cells
GSE84703,0.010284984936967249,-0.18794754601511943,cells
GSE81724,0.010284941723634576,-0.1879536076469157,cells
GSE77476,0.01028468781431862,-0.18798922459473752,cells
GSE36892,0.010284510071288638,-0.18801415789445494,cells
GSE93131,0.010284499642454342,-0.1880156208358149,cells
GSE77410,0.010284437165686009,-0.18802438501499297,cells
GSE68083,0.010283551059423812,-0.1881486928565741,cells
GSE97716,0.01028344724510363,-0.1881632571991859,cells
GSE40823,0.010283176587209442,-0.1882012290904332,cells
GSE68461,0.010283022166730554,-0.1882228939261934,cells
GSE98510,0.010282794759497943,-0.1882547992269106,"cells,untreated"
GSE62710,0.010282768762300156,-0.18825844668624567,impairment
GSE44945,0.01028249810491969,-0.18829642101092844,cells
GSE75706,0.010282482463348097,-0.1882986156172102,cells
GSE84804,0.01028245790772752,-0.18830206092474752,cells
GSE75576,0.01028233400018876,-0.1883194460548768,cells
GSE77636,0.010282331990410497,-0.1883197280431312,cells
GSE86962,0.010282263620452804,-0.18832932093771335,cells
GSE68155,0.010282209692757874,-0.18833688750330024,cells
GSE49434,0.01028205333405725,-0.1883588263320052,cells
GSE83229,0.010281958999692602,-0.18837206263218384,impairment
GSE61188,0.010281895489404032,-0.18838097399443976,cells
GSE61184,0.010281645239566081,-0.18841608800568632,cells
GSE79115,0.010281547033158037,-0.18842986815188062,cells
GSE58801,0.010281541526993968,-0.18843064077079677,cells
GSE85308,0.010281143658055552,-0.18848647039998015,cells
GSE57272,0.010281126282532882,-0.18848890861137033,cells
GSE75580,0.010280843608894565,-0.18852857522486785,cells
GSE98689,0.010280839986559005,-0.18852908354175982,cells
GSE102299,0.010280806306672169,-0.18853380979811327,cells
GSE69227,0.010280774468103954,-0.1885382776787666,"alteration,cells"
GSE104651,0.01028067976760755,-0.18855156700499484,cells
GSE47540,0.010280654981343588,-0.18855504528308695,"individuals,viral"
GSE60226,0.010280594979487431,-0.18856346543074207,cells
GSE76722,0.010280569265870062,-0.18856707387507118,cells
GSE80550,0.010280543954962881,-0.1885706258150736,cells
GSE40187,0.010280389814121695,-0.1885922569559235,"alteration,cells"
GSE100858,0.010280345937547087,-0.18859841437337796,cells
GSE92308,0.01028026039315102,-0.18861041931856276,"cells,transfer"
GSE43717,0.01028024366058261,-0.18861276750938546,"cells,individuals"
GSE37338,0.010280201529054997,-0.18861868011929173,cells
GSE90731,0.010280098054361302,-0.1886332015446094,cells
GSE47954,0.010279715689435328,-0.18868686311853697,week
GSE61523,0.010279686495849089,-0.188690960265109,cells
GSE81889,0.010279525825678777,-0.18871350957821567,cells
GSE106332,0.010279507156555328,-0.18871612972594748,cells
GSE37933,0.01027933213192057,-0.18874069406725683,cells
GSE93670,0.010279313160418276,-0.1887433567030375,cells
GSE73077,0.010279081737850337,-0.1887758370783568,cells
GSE72941,0.010278622270830972,-0.18884032587439367,cells
GSE45446,0.01027814122685842,-0.18890784620694548,cells
GSE66243,0.010278139157818257,-0.18890813662855166,cells
GSE56018,0.010277696444636018,-0.18897027957666657,cells
GSE56240,0.010277696444636018,-0.18897027957666657,cells
GSE67135,0.010277638833685898,-0.18897836653130995,cells
GSE97955,0.010277347207603293,-0.18901930331446826,cells
GSE85412,0.010277168883180565,-0.18904433603810028,cells
GSE42923,0.0102771657045524,-0.18904478224968366,cells
GSE37228,0.010277072970178854,-0.18905780023813393,cells
GSE99372,0.010277006879367777,-0.1890670780930502,cells
GSE103722,0.01027689269248528,-0.18908310783461213,impairment
GSE81390,0.010276801510922168,-0.18909590817966165,cells
GSE62424,0.010276734744686307,-0.18910528109886926,cells
GSE61694,0.01027664242232194,-0.1891182417929832,cells
GSE83222,0.010276425400016853,-0.18914870897248443,cells
GSE79638,0.010276362505652588,-0.1891575386638958,"alteration,cells"
GSE55552,0.010275669409659544,-0.18925484545638477,cells
GSE98034,0.010275511707799789,-0.18927698683012983,cells
GSE59129,0.010275449860843871,-0.1892856702483045,cells
GSE45182,0.010275378421186443,-0.18929570056319794,cells
GSE58609,0.01027530739979558,-0.18930567222149589,cells
GSE69937,0.010274902220764826,-0.18936256213057306,cells
GSE65924,0.010274801952453292,-0.18937664083405123,cells
GSE86955,0.010274794403295215,-0.18937770081914607,cells
GSE86790,0.01027475280798813,-0.18938354127320955,cells
GSE97399,0.010274684627618309,-0.18939311462350053,cells
GSE68156,0.010274591609528875,-0.1894061755931221,cells
GSE45930,0.010274206877530489,-0.1894601983085191,cells
GSE49844,0.010274175752678047,-0.18946456883938514,cells
GSE87511,0.01027414540426704,-0.18946883035561551,cells
GSE95337,0.010273950413805301,-0.1894962111674114,cells
GSE101810,0.010273865501964168,-0.18950813475993508,cells
GSE100411,0.010273762065667054,-0.189522659749003,cells
GSE78241,0.010273328166936081,-0.18958359134957803,cells
GSE94554,0.010273325164670992,-0.18958401296110636,cells
GSE61351,0.010273248806802594,-0.18959473602551824,cells
GSE78240,0.010273197926292693,-0.189601881305699,cells
GSE99656,0.010273114641090925,-0.18961357733603784,cells
GSE97196,0.010272804175171794,-0.1896571779796436,cells
GSE73143,0.01027275332063731,-0.18966431992112873,cells
GSE80304,0.010272671194270892,-0.1896758537107053,cells
GSE76711,0.010272178047310877,-0.18974511298493144,cells
GSE75714,0.010272156299327245,-0.18974816742394182,cells
GSE76253,0.010271757648447937,-0.1898041578888706,cells
GSE99784,0.010271734286332705,-0.18980743916236553,cells
GSE42704,0.010271690426998074,-0.18981359934699407,cells
GSE44566,0.010271670671019802,-0.18981637414628283,cells
GSE104519,0.010271563079911884,-0.18983148580394296,cells
GSE102597,0.01027155486957026,-0.1898326389900537,cells
GSE109418,0.010270979207181237,-0.18991349612977992,cells
GSE56893,0.010270920723113525,-0.18992171101494099,cells
GSE78156,0.010270751643206788,-0.18994546085756514,latency
GSE67691,0.010270214614577246,-0.19002089728359395,cells
GSE67715,0.010270214614577246,-0.19002089728359395,cells
GSE82192,0.010269892678130136,-0.19006612159612024,cells
GSE89547,0.010269774193675267,-0.19008276616358377,cells
GSE62786,0.010269704028254624,-0.19009262301615934,impairment
GSE89546,0.010269379501205956,-0.19013821351810306,cells
GSE100934,0.01026916883135927,-0.19016780980097245,cells
GSE69256,0.01026914703740156,-0.19017087159385856,cells
GSE66054,0.010268990373535737,-0.19019288120240194,cells
GSE70813,0.010268987387161598,-0.19019330075949867,cells
GSE70307,0.010268715987338478,-0.1902314303567372,cells
GSE52502,0.010268699955396723,-0.19023368275333188,cells
GSE84874,0.010268525996533273,-0.19025812320991647,cells
GSE37018,0.010268057979049481,-0.19032387966715755,cells
GSE92441,0.010267888572246874,-0.19034768206198838,cells
GSE80268,0.010267495871688088,-0.19040285971403875,cells
GSE62824,0.010267476977555142,-0.19040551454802396,cells
GSE85152,0.010267443299931702,-0.1904102466375251,cells
GSE67265,0.010267440831402765,-0.1904105934945546,cells
GSE87344,0.010267424039000595,-0.19041295302460148,cells
GSE57396,0.01026728996622981,-0.19043179196450416,cells
GSE71674,0.010267152873422466,-0.19045105551256764,cells
GSE70135,0.010266837558054933,-0.1904953629177562,cells
GSE89361,0.010266827698042625,-0.1904967484464168,cells
GSE79700,0.010266780509002468,-0.19050337946747584,cells
GSE84137,0.010266686419409466,-0.19051660106222126,"cells,untreated"
GSE62357,0.010266493759422053,-0.19054367427796345,cells
GSE58423,0.01026597133702628,-0.19061708934977797,cells
GSE100425,0.010265901412279035,-0.190626916031184,cells
GSE87293,0.010265818349190449,-0.19063858916011595,cells
GSE83760,0.010265723097018209,-0.19065197537730624,cells
GSE53401,0.010264897769315568,-0.1907679676010291,cells
GSE62129,0.010264751311574076,-0.19078855186494137,cells
GSE35510,0.010264578710655801,-0.19081281086302698,cells
GSE66817,0.010264527797312278,-0.1908199667933825,cells
GSE79313,0.010264419972750122,-0.190835121779683,cells
GSE48085,0.010264372060633216,-0.19084185598726305,cells
GSE62378,0.010263340310707322,-0.19098687950238746,cells
GSE47883,0.010263122437271949,-0.19101750581424887,cells
GSE100426,0.01026305841409074,-0.1910265056303084,cells
GSE55782,0.01026304606063777,-0.1910282421766032,cells
GSE98468,0.010262986991842709,-0.19103654560839534,cells
GSE92463,0.010262904968643873,-0.19104807587099512,cells
GSE72737,0.010262899475526228,-0.19104884805935013,cells
GSE75909,0.010262848639940295,-0.1910559942298395,cells
GSE79814,0.010262264719461395,-0.19113808090723394,cells
GSE66634,0.01026215098113771,-0.1911540706160699,"alteration,cells"
GSE72069,0.010261861485205368,-0.1911947697090627,cells
GSE65179,0.01026174531465543,-0.19121110199197283,cells
GSE85061,0.010261573819492508,-0.1912352126360135,cells
GSE42474,0.010261555791446143,-0.19123774723707876,cells
GSE87464,0.010261545719240987,-0.19123916331158602,cells
GSE75751,0.010261511079226003,-0.19124403344163765,cells
GSE53915,0.01026140566816357,-0.1912588535589631,cells
GSE50739,0.010261313345036046,-0.19127183372188927,cells
GSE96919,0.010261312901579398,-0.191271896069924,cells
GSE64757,0.010261293021060222,-0.19127469118537216,cells
GSE51553,0.010261263184941364,-0.19127888602545792,cells
GSE65850,0.01026123404174641,-0.19128298345496383,cells
GSE60941,0.010261088133754879,-0.1913034977743484,cells
GSE49715,0.01026088763895178,-0.19133168734647993,cells
GSE81181,0.010260511561139003,-0.19138456537787074,cells
GSE58523,0.010260496508894464,-0.1913866818234641,cells
GSE70542,0.010260251282474826,-0.19142116272475682,cells
GSE84158,0.01026010951089439,-0.19144109737971723,cells
GSE86460,0.010260067237222888,-0.1914470415796121,cells
GSE48878,0.010260038954336732,-0.1914510185161074,cells
GSE86083,0.010259995920958604,-0.1914570695819652,cells
GSE100473,0.010259923001473362,-0.19146732309028955,cells
GSE89477,0.010259744857184071,-0.1914923729969936,cells
GSE108438,0.010259543791888743,-0.19152064648243788,cells
GSE71531,0.010259428596848426,-0.19153684527741216,cells
GSE97721,0.010259241941201412,-0.19156309329146437,cells
GSE86442,0.01025913353411514,-0.19157833800379084,cells
GSE81505,0.010258992162871088,-0.19159821853242512,cells
GSE89258,0.01025896312137311,-0.19160230256755745,cells
GSE77083,0.010258904763422285,-0.19161050933901405,cells
GSE60763,0.010258351700403477,-0.19168828789348424,cells
GSE104820,0.01025817861250979,-0.19171263051302664,cells
GSE92377,0.010258045550318904,-0.19173134430377084,cells
GSE86248,0.010257950873609893,-0.1917446597300126,cells
GSE64002,0.010257797200976106,-0.1917662726632463,cells
GSE83734,0.010257726622461242,-0.19177619912422922,cells
GSE89460,0.010257706362014422,-0.19177904865181894,cells
GSE60397,0.010257503377056517,-0.19180759775230377,cells
GSE101732,0.010257452914055883,-0.19181469527858946,cells
GSE63093,0.010257329077787324,-0.19183211276522,cells
GSE63758,0.010256983287242892,-0.19188074908261724,"alteration,cells"
GSE93655,0.010256978821218924,-0.1918813772509443,cells
GSE77681,0.01025685017991655,-0.19189947140284375,cells
GSE92332,0.010256814551981217,-0.19190448272054764,cells
GSE104790,0.010256671278979796,-0.19192463524365844,cells
GSE96818,0.010256367088578442,-0.1919674230526304,cells
GSE65697,0.010256226991013397,-0.19198712978124305,cells
GSE97735,0.0102560960380442,-0.1920055504349139,cells
GSE104762,0.01025558530826941,-0.19207739508782543,cells
GSE107122,0.010255572819827178,-0.19207915188903216,cells
GSE95074,0.010255446735318186,-0.19209688884212392,cells
GSE53249,0.010255422132106489,-0.19210034992724268,cells
GSE93027,0.010255306827960897,-0.19211657058125914,cells
GSE65970,0.010255257577233034,-0.19212349908692505,cells
GSE81044,0.010255156107500777,-0.19213777377506924,cells
GSE94802,0.010254865740398108,-0.19217862318831655,cells
GSE94481,0.010254762789473681,-0.19219310680394203,cells
GSE51008,0.010254585577097604,-0.19221803820708455,cells
GSE57092,0.010254501710273223,-0.19222983729399015,cells
GSE79791,0.010254212342578678,-0.19227054870445365,cells
GSE38539,0.010254201380042904,-0.19227209105640838,"cells,untreated"
GSE95376,0.01025412885408369,-0.192282294992126,cells
GSE66966,0.01025396888473766,-0.19230480190477656,cells
GSE76992,0.010253919215870055,-0.19231179014546027,cells
GSE65383,0.010253573187653233,-0.1923604760776688,cells
GSE43110,0.010253507320951628,-0.1923697436634401,cells
GSE77449,0.010253185250024159,-0.19241506058895638,cells
GSE80101,0.010253170354304673,-0.19241715652263153,cells
GSE60285,0.010253142540009794,-0.19242107019989727,cells
GSE72857,0.010252724978436857,-0.1924798254815339,cells
GSE94774,0.010252436128807364,-0.19252047104641193,cells
GSE70889,0.010252416245359195,-0.1925232689940923,cells
GSE77323,0.010252298277257214,-0.19253986927355735,cells
GSE27037,0.010252281026029783,-0.19254229685423546,cells
GSE92720,0.010252138748201876,-0.19256231824659978,cells
GSE41317,0.010252137930280427,-0.1925624333456338,cells
GSE75737,0.010251994312674257,-0.19258264355553237,anteriorposterior
GSE70243,0.010251740705439888,-0.19261833245797422,cells
GSE83555,0.010251692777746211,-0.19262507718646513,cells
GSE73049,0.01025167756167893,-0.1926272185070818,cells
GSE67609,0.010251589977992805,-0.19263954401074992,cells
GSE90615,0.010251539427602855,-0.19264665792935765,cells
GSE92870,0.010251345697453224,-0.1926739217533948,cells
GSE63404,0.010251236010467249,-0.19268935833333115,cells
GSE99989,0.01025118910378279,-0.19269595970274717,cells
GSE99260,0.010250927293011554,-0.19273280595744832,cells
GSE43879,0.010250437984090118,-0.19280167196173753,cells
GSE80083,0.010250346399937882,-0.19281456200533587,cells
GSE94385,0.010250074038541106,-0.1928528962861044,cells
GSE62684,0.010250037771460585,-0.1928580008765282,cells
GSE70244,0.010249947440792046,-0.1928707149937524,cells
GSE77003,0.010249905003982266,-0.19287668804894262,cells
GSE80964,0.01024953915991263,-0.19292818226711148,cells
GSE82180,0.010249441601431854,-0.19294191437780042,cells
GSE78948,0.010249395278186637,-0.19294843477859636,cells
GSE78971,0.01024931626764665,-0.1929595562692291,cells
GSE83567,0.010249204777183312,-0.19297524976616112,cells
GSE68768,0.010249176455949827,-0.1929792363154048,cells
GSE93010,0.010248923519482957,-0.19301484060915589,cells
GSE43721,0.010248875371262916,-0.19302161823427072,"cells,individuals"
GSE62559,0.010248852117317799,-0.193024891607021,cells
GSE50534,0.010248416292226569,-0.1930862424841568,cells
GSE99160,0.010248250436725923,-0.1931095905642573,cells
GSE99235,0.010248131738964536,-0.19312630031042155,cells
GSE81230,0.0102481173817436,-0.19312832146964173,cells
GSE76932,0.010247952601656198,-0.19315151883529574,cells
GSE73836,0.010247900485897746,-0.193158855650792,cells
GSE80280,0.010247891870455264,-0.19316006852960427,cells
GSE65617,0.010247816008793471,-0.19317074835036546,cells
GSE94333,0.010247714126509327,-0.19318509148422142,cells
GSE66793,0.010247662741185283,-0.19319232563782118,cells
GSE49047,0.010247577606660608,-0.19320431116758066,igg1
GSE81285,0.010247511501640025,-0.1932136177273002,cells
GSE95363,0.010247487890015856,-0.19321694189164354,cells
GSE57403,0.010247419173047317,-0.193226616258981,cells
GSE98816,0.01024736844776441,-0.19323375769566734,cells
GSE77988,0.01024734312263204,-0.19323732314646697,cells
GSE82127,0.010247256789793397,-0.1932494777587756,cells
GSE76482,0.010247215958458445,-0.1932552263491562,cells
GSE57609,0.010247076558753794,-0.19327485242431203,cells
GSE70546,0.010247035221372056,-0.19328067236286584,cells
GSE48870,0.010246995884255735,-0.19328621070350235,cells
GSE76678,0.010246988764537208,-0.19328721310325891,cells
GSE71209,0.010246953590305346,-0.1932921653656393,cells
GSE80102,0.010246942182483435,-0.19329377150322097,cells
GSE89977,0.010246753983037335,-0.193320268861765,cells
GSE83755,0.01024667251822065,-0.1933317387725707,cells
GSE70904,0.010246545465850958,-0.19334962740517442,cells
GSE64411,0.010246446595172426,-0.19336354828477884,cells
GSE101657,0.010246330643251936,-0.19337987435505505,week
GSE87387,0.01024623177207256,-0.1933937955970434,cells
GSE98158,0.010246191657104971,-0.19339944389579206,cells
GSE101701,0.010246146538730178,-0.19340579671458183,cells
GSE85855,0.010245984189468375,-0.19342865626764705,cells
GSE60450,0.010245894955102667,-0.19344122104767286,cells
GSE50775,0.010245889550883056,-0.1934419820005153,cells
GSE85717,0.010245777853933095,-0.19345770982125415,cells
GSE86909,0.010245398706169811,-0.19351109812683168,cells
GSE90969,0.010245389462534976,-0.193512399760134,cells
GSE73532,0.010245074314544668,-0.19355677771543517,cells
GSE92992,0.010245001683071906,-0.1935670055999564,cells
GSE99866,0.010244998354949322,-0.19356747426427445,cells
GSE59073,0.010244809326268882,-0.19359409342479636,"cells,transfer"
GSE45119,0.010244720123461708,-0.1936066552015672,cells
GSE70667,0.010244621622293462,-0.19362052652537196,cells
GSE70596,0.01024452263599896,-0.1936344663009325,cells
GSE60738,0.010244500819134415,-0.1936375386857494,cells
GSE102227,0.010244160903118969,-0.19368540859121186,cells
GSE72018,0.010243720047707235,-0.1937474960191779,cells
GSE100385,0.010243665755504866,-0.1937551423916209,cells
GSE76102,0.010243657786715495,-0.19375626469858145,cells
GSE48172,0.010243610489882017,-0.19376292589969296,cells
GSE83467,0.01024349178965731,-0.19377964356168353,cells
GSE66127,0.01024326764848846,-0.19381121198554782,cells
GSE80623,0.010243238664465101,-0.19381529419518623,cells
GSE57147,0.010243173091989974,-0.19382452969096833,cells
GSE53090,0.010243164667530983,-0.19382571623053946,cells
GSE76602,0.010242952248724771,-0.19385563459521307,cells
GSE73175,0.010242760530790148,-0.19388263785514517,cells
GSE31385,0.010242740699907046,-0.19388543104203243,cells
GSE103162,0.01024269895855389,-0.19389131034403428,cells
GSE74049,0.01024266234559032,-0.1938964673281061,cells
GSE54107,0.010242447004190702,-0.19392679882051211,cells
GSE53018,0.010242345867180449,-0.1939410444967128,cells
GSE104163,0.01024234465073163,-0.19394121584073942,cells
GSE78905,0.010242212614124524,-0.193959814100475,cells
GSE106913,0.010242127003632815,-0.19397187305225416,cells
GSE87531,0.010242008104260663,-0.19398862118769317,"alteration,cells"
GSE61098,0.010242001504464634,-0.1939895508389855,cells
GSE75804,0.010241677924243511,-0.194035131280918,cells
GSE93622,0.010241491126522827,-0.19406144480150853,cells
GSE37746,0.010241419863716317,-0.19407148346228298,cells
GSE61608,0.010241343636990984,-0.19408222145851253,cells
GSE74980,0.010241288339274592,-0.19409001125245154,cells
GSE74594,0.01024127519435124,-0.19409186298509265,cells
GSE78781,0.010241181166224068,-0.19410510884881002,cells
GSE91052,0.01024107486537442,-0.19412008373325568,cells
GSE69097,0.010240885247747517,-0.19414679606044466,cells
GSE79578,0.010240764720494957,-0.19416377555866218,cells
GSE82008,0.010240687003197078,-0.19417472423180837,cells
GSE72560,0.010240682877783892,-0.19417530541492065,cells
GSE51620,0.010240628377624746,-0.19418298335197717,cells
GSE72146,0.010240498529627828,-0.19420127639435444,cells
GSE70288,0.010240338819946687,-0.19422377668191965,cells
GSE95008,0.010240176095582774,-0.1942467020462302,cells
GSE47964,0.010240175094386322,-0.19424684310056484,cells
GSE99078,0.01023998119645504,-0.19427416082020876,cells
GSE64403,0.010239934927350753,-0.19428067961715087,week
GSE102454,0.01023988322587445,-0.19428796380912103,cells
GSE74868,0.01023966820650757,-0.19431825816154627,cells
GSE65747,0.010239667445442177,-0.1943183653901485,cells
GSE75826,0.010239523566889189,-0.19433863697946713,cells
GSE79729,0.010239483262478515,-0.19434431567022495,cells
GSE81311,0.010239246124869142,-0.1943777276311525,cells
GSE76026,0.010239113556336677,-0.1943964064674795,cells
GSE96096,0.010238923293250532,-0.19442321485862277,cells
GSE71554,0.010238891374172727,-0.19442771235955295,cells
GSE79174,0.010238867700192908,-0.1944310481086612,cells
GSE68462,0.010238749388947185,-0.19444771870531735,cells
GSE49843,0.010238712416900428,-0.19445292827562588,cells
GSE78973,0.01023861854470016,-0.19446615548361096,cells
GSE78974,0.01023861854470016,-0.19446615548361096,cells
GSE107053,0.010238585916438649,-0.19447075304781117,cells
GSE109002,0.010238444373995549,-0.19449069759815277,cells
GSE72059,0.010238440030918597,-0.194491309579493,cells
GSE106165,0.0102384172864606,-0.19449451449675662,cells
GSE70815,0.010238375851843977,-0.19450035305902771,cells
GSE106895,0.010238236702979464,-0.19451996073351419,cells
GSE96626,0.01023799590070621,-0.1945538931713993,cells
GSE30839,0.010237879052171016,-0.1945703590662781,cells
GSE87127,0.010237736825931662,-0.19459040135378966,cells
GSE102685,0.010237677858174598,-0.1945987110746917,cells
GSE50896,0.010237398926867395,-0.19463801865022845,cells
GSE122331,0.01023735594940432,-0.19464407521825317,cells
GSE59958,0.010237280698485235,-0.19465467996105335,cells
GSE94883,0.01023725196519716,-0.19465872922292357,cells
GSE97450,0.01023719585087096,-0.19466663721251726,cells
GSE80972,0.010237120156126139,-0.19467730466855704,week
GSE54704,0.010237071831471427,-0.194684114972939,cells
GSE76132,0.010236681558608919,-0.19473911658526433,cells
GSE69363,0.010236449596696597,-0.19477180824322893,cells
GSE99938,0.01023644812092676,-0.19477201623389565,cells
GSE57926,0.010236424003707875,-0.1947754152481497,cells
GSE67834,0.01023634753165577,-0.19478619306102649,cells
GSE74961,0.010236295072983716,-0.19479358652434112,cells
GSE88841,0.01023591234484326,-0.1948475289233251,cells
GSE72921,0.010235888147634029,-0.19485093938971518,cells
GSE73881,0.010235745621328783,-0.19487102786883692,cells
GSE67610,0.010235563423604249,-0.19489670827384437,cells
GSE79702,0.01023553678143508,-0.19490046347263223,cells
GSE76776,0.010235519419489938,-0.19490291063431373,cells
GSE103471,0.010235449945069024,-0.194912703077528,cells
GSE77113,0.010235400387567336,-0.19491968826483197,cells
GSE72847,0.010235208324282931,-0.19494676012692044,cells
GSE101928,0.010235057320077992,-0.1949680449525702,cells
GSE52856,0.010235044844013351,-0.19496980353261478,cells
GSE65619,0.01023495457732371,-0.19498252725603277,cells
GSE97804,0.010234823792445684,-0.19500096250154894,pnd21
