ID,prob,log2(prob/prior),related_words
GSE82282,0.004592850482634457,-0.059035334289683786,
GSE97321,0.004592850482634457,-0.059035334289683786,
GSE82294,0.004592850482634457,-0.059035334289683786,
GSE82300,0.004592850482634457,-0.059035334289683786,
GSE83084,0.004592850482634457,-0.059035334289683786,
GSE83099,0.004592850482634457,-0.059035334289683786,
GSE97281,0.004592850482634457,-0.059035334289683786,
GSE97439,0.004592850482634457,-0.059035334289683786,
GSE83134,0.004592850482634457,-0.059035334289683786,
GSE83144,0.004592850482634457,-0.059035334289683786,
GSE83145,0.004592850482634457,-0.059035334289683786,
GSE83153,0.004592850482634457,-0.059035334289683786,
GSE83204,0.004592850482634457,-0.059035334289683786,
GSE83217,0.004592850482634457,-0.059035334289683786,
GSE83218,0.004592850482634457,-0.059035334289683786,
GSE97270,0.004592850482634457,-0.059035334289683786,
GSE83222,0.004592850482634457,-0.059035334289683786,
GSE83226,0.004592850482634457,-0.059035334289683786,
GSE83229,0.004592850482634457,-0.059035334289683786,
GSE83240,0.004592850482634457,-0.059035334289683786,
GSE83127,0.004592850482634457,-0.059035334289683786,
GSE97399,0.004592850482634457,-0.059035334289683786,
GSE82008,0.004592850482634457,-0.059035334289683786,
GSE97389,0.004592850482634457,-0.059035334289683786,
GSE82013,0.004592850482634457,-0.059035334289683786,
GSE82014,0.004592850482634457,-0.059035334289683786,
GSE82031,0.004592850482634457,-0.059035334289683786,
GSE82043,0.004592850482634457,-0.059035334289683786,
GSE82068,0.004592850482634457,-0.059035334289683786,
GSE82072,0.004592850482634457,-0.059035334289683786,
GSE82073,0.004592850482634457,-0.059035334289683786,
GSE82076,0.004592850482634457,-0.059035334289683786,
GSE82099,0.004592850482634457,-0.059035334289683786,
GSE82210,0.004592850482634457,-0.059035334289683786,
GSE97381,0.004592850482634457,-0.059035334289683786,
GSE82144,0.004592850482634457,-0.059035334289683786,
GSE97375,0.004592850482634457,-0.059035334289683786,
GSE97354,0.004592850482634457,-0.059035334289683786,
GSE82157,0.004592850482634457,-0.059035334289683786,
GSE82158,0.004592850482634457,-0.059035334289683786,
GSE97344,0.004592850482634457,-0.059035334289683786,
GSE82174,0.004592850482634457,-0.059035334289683786,
GSE82180,0.004592850482634457,-0.059035334289683786,
GSE82185,0.004592850482634457,-0.059035334289683786,
GSE82187,0.004592850482634457,-0.059035334289683786,
GSE82192,0.004592850482634457,-0.059035334289683786,
GSE82127,0.004592850482634457,-0.059035334289683786,
GSE80550,0.004592850482634457,-0.059035334289683786,
GSE80561,0.004592850482634457,-0.059035334289683786,
GSE97954,0.004592850482634457,-0.059035334289683786,
GSE80587,0.004592850482634457,-0.059035334289683786,
GSE80588,0.004592850482634457,-0.059035334289683786,
GSE97947,0.004592850482634457,-0.059035334289683786,
GSE80597,0.004592850482634457,-0.059035334289683786,
GSE80623,0.004592850482634457,-0.059035334289683786,
GSE97941,0.004592850482634457,-0.059035334289683786,
GSE80636,0.004592850482634457,-0.059035334289683786,
GSE80664,0.004592850482634457,-0.059035334289683786,
GSE81432,0.004592850482634457,-0.059035334289683786,
GSE80671,0.004592850482634457,-0.059035334289683786,
GSE80678,0.004592850482634457,-0.059035334289683786,
GSE80682,0.004592850482634457,-0.059035334289683786,
GSE80707,0.004592850482634457,-0.059035334289683786,
GSE80708,0.004592850482634457,-0.059035334289683786,
GSE80745,0.004592850482634457,-0.059035334289683786,
GSE80776,0.004592850482634457,-0.059035334289683786,
GSE80804,0.004592850482634457,-0.059035334289683786,
GSE80810,0.004592850482634457,-0.059035334289683786,
GSE80812,0.004592850482634457,-0.059035334289683786,
GSE80958,0.004592850482634457,-0.059035334289683786,
GSE80960,0.004592850482634457,-0.059035334289683786,
GSE80669,0.004592850482634457,-0.059035334289683786,
GSE98041,0.004592850482634457,-0.059035334289683786,
GSE80222,0.004592850482634457,-0.059035334289683786,
GSE80232,0.004592850482634457,-0.059035334289683786,
GSE98040,0.004592850482634457,-0.059035334289683786,
GSE80262,0.004592850482634457,-0.059035334289683786,
GSE80268,0.004592850482634457,-0.059035334289683786,
GSE80280,0.004592850482634457,-0.059035334289683786,
GSE80288,0.004592850482634457,-0.059035334289683786,
GSE98034,0.004592850482634457,-0.059035334289683786,
GSE98650,0.004592850482634457,-0.059035334289683786,
GSE80326,0.004592850482634457,-0.059035334289683786,
GSE80503,0.004592850482634457,-0.059035334289683786,
GSE80353,0.004592850482634457,-0.059035334289683786,
GSE80354,0.004592850482634457,-0.059035334289683786,
GSE80375,0.004592850482634457,-0.059035334289683786,
GSE80378,0.004592850482634457,-0.059035334289683786,
GSE80425,0.004592850482634457,-0.059035334289683786,
GSE80433,0.004592850482634457,-0.059035334289683786,
GSE98027,0.004592850482634457,-0.059035334289683786,
GSE98003,0.004592850482634457,-0.059035334289683786,
GSE97996,0.004592850482634457,-0.059035334289683786,
GSE80465,0.004592850482634457,-0.059035334289683786,
GSE80473,0.004592850482634457,-0.059035334289683786,
GSE97955,0.004592850482634457,-0.059035334289683786,
GSE80346,0.004592850482634457,-0.059035334289683786,
GSE81222,0.004592850482634457,-0.059035334289683786,
GSE81230,0.004592850482634457,-0.059035334289683786,
GSE81237,0.004592850482634457,-0.059035334289683786,
GSE81251,0.004592850482634457,-0.059035334289683786,
GSE81257,0.004592850482634457,-0.059035334289683786,
GSE81275,0.004592850482634457,-0.059035334289683786,
GSE81282,0.004592850482634457,-0.059035334289683786,
GSE81283,0.004592850482634457,-0.059035334289683786,
GSE81285,0.004592850482634457,-0.059035334289683786,
GSE81286,0.004592850482634457,-0.059035334289683786,
GSE81311,0.004592850482634457,-0.059035334289683786,
GSE80964,0.004592850482634457,-0.059035334289683786,
GSE81329,0.004592850482634457,-0.059035334289683786,
GSE81357,0.004592850482634457,-0.059035334289683786,
GSE81367,0.004592850482634457,-0.059035334289683786,
GSE81380,0.004592850482634457,-0.059035334289683786,
GSE81384,0.004592850482634457,-0.059035334289683786,
GSE81385,0.004592850482634457,-0.059035334289683786,
GSE81390,0.004592850482634457,-0.059035334289683786,
GSE97716,0.004592850482634457,-0.059035334289683786,
GSE81411,0.004592850482634457,-0.059035334289683786,
GSE81420,0.004592850482634457,-0.059035334289683786,
GSE81421,0.004592850482634457,-0.059035334289683786,
GSE81424,0.004592850482634457,-0.059035334289683786,
GSE97718,0.004592850482634457,-0.059035334289683786,
GSE97914,0.004592850482634457,-0.059035334289683786,
GSE97891,0.004592850482634457,-0.059035334289683786,
GSE81017,0.004592850482634457,-0.059035334289683786,
GSE81044,0.004592850482634457,-0.059035334289683786,
GSE81055,0.004592850482634457,-0.059035334289683786,
GSE81066,0.004592850482634457,-0.059035334289683786,
GSE81079,0.004592850482634457,-0.059035334289683786,
GSE81082,0.004592850482634457,-0.059035334289683786,
GSE81091,0.004592850482634457,-0.059035334289683786,
GSE81095,0.004592850482634457,-0.059035334289683786,
GSE81097,0.004592850482634457,-0.059035334289683786,
GSE97875,0.004592850482634457,-0.059035334289683786,
GSE81212,0.004592850482634457,-0.059035334289683786,
GSE81117,0.004592850482634457,-0.059035334289683786,
GSE97859,0.004592850482634457,-0.059035334289683786,
GSE97764,0.004592850482634457,-0.059035334289683786,
GSE81140,0.004592850482634457,-0.059035334289683786,
GSE81149,0.004592850482634457,-0.059035334289683786,
GSE81181,0.004592850482634457,-0.059035334289683786,
GSE81191,0.004592850482634457,-0.059035334289683786,
GSE97762,0.004592850482634457,-0.059035334289683786,
GSE97735,0.004592850482634457,-0.059035334289683786,
GSE97732,0.004592850482634457,-0.059035334289683786,
GSE97721,0.004592850482634457,-0.059035334289683786,
GSE81206,0.004592850482634457,-0.059035334289683786,
GSE81115,0.004592850482634457,-0.059035334289683786,
GSE75576,0.004592850482634457,-0.059035334289683786,
GSE75579,0.004592850482634457,-0.059035334289683786,
GSE75580,0.004592850482634457,-0.059035334289683786,
GSE75589,0.004592850482634457,-0.059035334289683786,
GSE75596,0.004592850482634457,-0.059035334289683786,
GSE99974,0.004592850482634457,-0.059035334289683786,
GSE99973,0.004592850482634457,-0.059035334289683786,
GSE75616,0.004592850482634457,-0.059035334289683786,
GSE75631,0.004592850482634457,-0.059035334289683786,
GSE99972,0.004592850482634457,-0.059035334289683786,
GSE75639,0.004592850482634457,-0.059035334289683786,
GSE77941,0.004592850482634457,-0.059035334289683786,
GSE75667,0.004592850482634457,-0.059035334289683786,
GSE99971,0.004592850482634457,-0.059035334289683786,
GSE75691,0.004592850482634457,-0.059035334289683786,
GSE75706,0.004592850482634457,-0.059035334289683786,
GSE75714,0.004592850482634457,-0.059035334289683786,
GSE75715,0.004592850482634457,-0.059035334289683786,
GSE75735,0.004592850482634457,-0.059035334289683786,
GSE75737,0.004592850482634457,-0.059035334289683786,
GSE75738,0.004592850482634457,-0.059035334289683786,
GSE75751,0.004592850482634457,-0.059035334289683786,
GSE75760,0.004592850482634457,-0.059035334289683786,
GSE75761,0.004592850482634457,-0.059035334289683786,
GSE75648,0.004592850482634457,-0.059035334289683786,
GSE75154,0.004592850482634457,-0.059035334289683786,
GSE75176,0.004592850482634457,-0.059035334289683786,
GSE75192,0.004592850482634457,-0.059035334289683786,
GSE75210,0.004592850482634457,-0.059035334289683786,
GSE75219,0.004592850482634457,-0.059035334289683786,
GSE75229,0.004592850482634457,-0.059035334289683786,
GSE100175,0.004592850482634457,-0.059035334289683786,
GSE100106,0.004592850482634457,-0.059035334289683786,
GSE75300,0.004592850482634457,-0.059035334289683786,
GSE75318,0.004592850482634457,-0.059035334289683786,
GSE75330,0.004592850482634457,-0.059035334289683786,
GSE75332,0.004592850482634457,-0.059035334289683786,
GSE75549,0.004592850482634457,-0.059035334289683786,
GSE75386,0.004592850482634457,-0.059035334289683786,
GSE75413,0.004592850482634457,-0.059035334289683786,
GSE100098,0.004592850482634457,-0.059035334289683786,
GSE75426,0.004592850482634457,-0.059035334289683786,
GSE99989,0.004592850482634457,-0.059035334289683786,
GSE75453,0.004592850482634457,-0.059035334289683786,
GSE99977,0.004592850482634457,-0.059035334289683786,
GSE99975,0.004592850482634457,-0.059035334289683786,
GSE75484,0.004592850482634457,-0.059035334289683786,
GSE75510,0.004592850482634457,-0.059035334289683786,
GSE75522,0.004592850482634457,-0.059035334289683786,
GSE75544,0.004592850482634457,-0.059035334289683786,
GSE100102,0.004592850482634457,-0.059035334289683786,
GSE75946,0.004592850482634457,-0.059035334289683786,
GSE75951,0.004592850482634457,-0.059035334289683786,
GSE75957,0.004592850482634457,-0.059035334289683786,
GSE75966,0.004592850482634457,-0.059035334289683786,
GSE75976,0.004592850482634457,-0.059035334289683786,
GSE99815,0.004592850482634457,-0.059035334289683786,
GSE99811,0.004592850482634457,-0.059035334289683786,
GSE75995,0.004592850482634457,-0.059035334289683786,
GSE75997,0.004592850482634457,-0.059035334289683786,
GSE76005,0.004592850482634457,-0.059035334289683786,
GSE76010,0.004592850482634457,-0.059035334289683786,
GSE75762,0.004592850482634457,-0.059035334289683786,
GSE76026,0.004592850482634457,-0.059035334289683786,
GSE99791,0.004592850482634457,-0.059035334289683786,
GSE99787,0.004592850482634457,-0.059035334289683786,
GSE76030,0.004592850482634457,-0.059035334289683786,
GSE76033,0.004592850482634457,-0.059035334289683786,
GSE76062,0.004592850482634457,-0.059035334289683786,
GSE76069,0.004592850482634457,-0.059035334289683786,
GSE76075,0.004592850482634457,-0.059035334289683786,
GSE76093,0.004592850482634457,-0.059035334289683786,
GSE76095,0.004592850482634457,-0.059035334289683786,
GSE99784,0.004592850482634457,-0.059035334289683786,
GSE76097,0.004592850482634457,-0.059035334289683786,
GSE99808,0.004592850482634457,-0.059035334289683786,
GSE75767,0.004592850482634457,-0.059035334289683786,
GSE75775,0.004592850482634457,-0.059035334289683786,
GSE75778,0.004592850482634457,-0.059035334289683786,
GSE99970,0.004592850482634457,-0.059035334289683786,
GSE75804,0.004592850482634457,-0.059035334289683786,
GSE75809,0.004592850482634457,-0.059035334289683786,
GSE75816,0.004592850482634457,-0.059035334289683786,
GSE99957,0.004592850482634457,-0.059035334289683786,
GSE75826,0.004592850482634457,-0.059035334289683786,
GSE75832,0.004592850482634457,-0.059035334289683786,
GSE75851,0.004592850482634457,-0.059035334289683786,
GSE99954,0.004592850482634457,-0.059035334289683786,
GSE75944,0.004592850482634457,-0.059035334289683786,
GSE75858,0.004592850482634457,-0.059035334289683786,
GSE75878,0.004592850482634457,-0.059035334289683786,
GSE75889,0.004592850482634457,-0.059035334289683786,
GSE99938,0.004592850482634457,-0.059035334289683786,
GSE99924,0.004592850482634457,-0.059035334289683786,
GSE75901,0.004592850482634457,-0.059035334289683786,
GSE75907,0.004592850482634457,-0.059035334289683786,
GSE99866,0.004592850482634457,-0.059035334289683786,
GSE75925,0.004592850482634457,-0.059035334289683786,
GSE99849,0.004592850482634457,-0.059035334289683786,
GSE75931,0.004592850482634457,-0.059035334289683786,
GSE75936,0.004592850482634457,-0.059035334289683786,
GSE75854,0.004592850482634457,-0.059035334289683786,
GSE100457,0.004592850482634457,-0.059035334289683786,
GSE74406,0.004592850482634457,-0.059035334289683786,
GSE74423,0.004592850482634457,-0.059035334289683786,
GSE74429,0.004592850482634457,-0.059035334289683786,
GSE100426,0.004592850482634457,-0.059035334289683786,
GSE74467,0.004592850482634457,-0.059035334289683786,
GSE100425,0.004592850482634457,-0.059035334289683786,
GSE74506,0.004592850482634457,-0.059035334289683786,
GSE74517,0.004592850482634457,-0.059035334289683786,
GSE74518,0.004592850482634457,-0.059035334289683786,
GSE74528,0.004592850482634457,-0.059035334289683786,
GSE75106,0.004592850482634457,-0.059035334289683786,
GSE74537,0.004592850482634457,-0.059035334289683786,
GSE74547,0.004592850482634457,-0.059035334289683786,
GSE74549,0.004592850482634457,-0.059035334289683786,
GSE100411,0.004592850482634457,-0.059035334289683786,
GSE74552,0.004592850482634457,-0.059035334289683786,
GSE100406,0.004592850482634457,-0.059035334289683786,
GSE100389,0.004592850482634457,-0.059035334289683786,
GSE74570,0.004592850482634457,-0.059035334289683786,
GSE74583,0.004592850482634457,-0.059035334289683786,
GSE74594,0.004592850482634457,-0.059035334289683786,
GSE74630,0.004592850482634457,-0.059035334289683786,
GSE74643,0.004592850482634457,-0.059035334289683786,
GSE74534,0.004592850482634457,-0.059035334289683786,
GSE74113,0.004592850482634457,-0.059035334289683786,
GSE74111,0.004592850482634457,-0.059035334289683786,
GSE74131,0.004592850482634457,-0.059035334289683786,
GSE74138,0.004592850482634457,-0.059035334289683786,
GSE100039,0.004592850482634457,-0.059035334289683786,
GSE74149,0.004592850482634457,-0.059035334289683786,
GSE74155,0.004592850482634457,-0.059035334289683786,
GSE74157,0.004592850482634457,-0.059035334289683786,
GSE74161,0.004592850482634457,-0.059035334289683786,
GSE100570,0.004592850482634457,-0.059035334289683786,
GSE100560,0.004592850482634457,-0.059035334289683786,
GSE100532,0.004592850482634457,-0.059035334289683786,
GSE74381,0.004592850482634457,-0.059035334289683786,
GSE74189,0.004592850482634457,-0.059035334289683786,
GSE74215,0.004592850482634457,-0.059035334289683786,
GSE74254,0.004592850482634457,-0.059035334289683786,
GSE74274,0.004592850482634457,-0.059035334289683786,
GSE74278,0.004592850482634457,-0.059035334289683786,
GSE74283,0.004592850482634457,-0.059035334289683786,
GSE74290,0.004592850482634457,-0.059035334289683786,
GSE100464,0.004592850482634457,-0.059035334289683786,
GSE74315,0.004592850482634457,-0.059035334289683786,
GSE74344,0.004592850482634457,-0.059035334289683786,
GSE74366,0.004592850482634457,-0.059035334289683786,
GSE74371,0.004592850482634457,-0.059035334289683786,
GSE100473,0.004592850482634457,-0.059035334289683786,
GSE74938,0.004592850482634457,-0.059035334289683786,
GSE74957,0.004592850482634457,-0.059035334289683786,
GSE74961,0.004592850482634457,-0.059035334289683786,
GSE74966,0.004592850482634457,-0.059035334289683786,
GSE100277,0.004592850482634457,-0.059035334289683786,
GSE74973,0.004592850482634457,-0.059035334289683786,
GSE74980,0.004592850482634457,-0.059035334289683786,
GSE100276,0.004592850482634457,-0.059035334289683786,
GSE100265,0.004592850482634457,-0.059035334289683786,
GSE75001,0.004592850482634457,-0.059035334289683786,
GSE75028,0.004592850482634457,-0.059035334289683786,
GSE75038,0.004592850482634457,-0.059035334289683786,
GSE74647,0.004592850482634457,-0.059035334289683786,
GSE75049,0.004592850482634457,-0.059035334289683786,
GSE75054,0.004592850482634457,-0.059035334289683786,
GSE75064,0.004592850482634457,-0.059035334289683786,
GSE75066,0.004592850482634457,-0.059035334289683786,
GSE75074,0.004592850482634457,-0.059035334289683786,
GSE100244,0.004592850482634457,-0.059035334289683786,
GSE100225,0.004592850482634457,-0.059035334289683786,
GSE100222,0.004592850482634457,-0.059035334289683786,
GSE75103,0.004592850482634457,-0.059035334289683786,
GSE75104,0.004592850482634457,-0.059035334289683786,
GSE75105,0.004592850482634457,-0.059035334289683786,
GSE100217,0.004592850482634457,-0.059035334289683786,
GSE75044,0.004592850482634457,-0.059035334289683786,
GSE100385,0.004592850482634457,-0.059035334289683786,
GSE74650,0.004592850482634457,-0.059035334289683786,
GSE74660,0.004592850482634457,-0.059035334289683786,
GSE74672,0.004592850482634457,-0.059035334289683786,
GSE74679,0.004592850482634457,-0.059035334289683786,
GSE74682,0.004592850482634457,-0.059035334289683786,
GSE74683,0.004592850482634457,-0.059035334289683786,
GSE74690,0.004592850482634457,-0.059035334289683786,
GSE74720,0.004592850482634457,-0.059035334289683786,
GSE74724,0.004592850482634457,-0.059035334289683786,
GSE74746,0.004592850482634457,-0.059035334289683786,
GSE74747,0.004592850482634457,-0.059035334289683786,
GSE74923,0.004592850482634457,-0.059035334289683786,
GSE74762,0.004592850482634457,-0.059035334289683786,
GSE74804,0.004592850482634457,-0.059035334289683786,
GSE74822,0.004592850482634457,-0.059035334289683786,
GSE74855,0.004592850482634457,-0.059035334289683786,
GSE74868,0.004592850482634457,-0.059035334289683786,
GSE74889,0.004592850482634457,-0.059035334289683786,
GSE100356,0.004592850482634457,-0.059035334289683786,
GSE74893,0.004592850482634457,-0.059035334289683786,
GSE74900,0.004592850482634457,-0.059035334289683786,
GSE74920,0.004592850482634457,-0.059035334289683786,
GSE100332,0.004592850482634457,-0.059035334289683786,
GSE100278,0.004592850482634457,-0.059035334289683786,
GSE74750,0.004592850482634457,-0.059035334289683786,
GSE98838,0.004592850482634457,-0.059035334289683786,
GSE77375,0.004592850482634457,-0.059035334289683786,
GSE98831,0.004592850482634457,-0.059035334289683786,
GSE77390,0.004592850482634457,-0.059035334289683786,
GSE77410,0.004592850482634457,-0.059035334289683786,
GSE77420,0.004592850482634457,-0.059035334289683786,
GSE77441,0.004592850482634457,-0.059035334289683786,
GSE77449,0.004592850482634457,-0.059035334289683786,
GSE77453,0.004592850482634457,-0.059035334289683786,
GSE77454,0.004592850482634457,-0.059035334289683786,
GSE77456,0.004592850482634457,-0.059035334289683786,
GSE76102,0.004592850482634457,-0.059035334289683786,
GSE77471,0.004592850482634457,-0.059035334289683786,
GSE77472,0.004592850482634457,-0.059035334289683786,
GSE77476,0.004592850482634457,-0.059035334289683786,
GSE77482,0.004592850482634457,-0.059035334289683786,
GSE77494,0.004592850482634457,-0.059035334289683786,
GSE77514,0.004592850482634457,-0.059035334289683786,
GSE98802,0.004592850482634457,-0.059035334289683786,
GSE77541,0.004592850482634457,-0.059035334289683786,
GSE77547,0.004592850482634457,-0.059035334289683786,
GSE77550,0.004592850482634457,-0.059035334289683786,
GSE77569,0.004592850482634457,-0.059035334289683786,
GSE77586,0.004592850482634457,-0.059035334289683786,
GSE98816,0.004592850482634457,-0.059035334289683786,
GSE77083,0.004592850482634457,-0.059035334289683786,
GSE77105,0.004592850482634457,-0.059035334289683786,
GSE98960,0.004592850482634457,-0.059035334289683786,
GSE77107,0.004592850482634457,-0.059035334289683786,
GSE77113,0.004592850482634457,-0.059035334289683786,
GSE77115,0.004592850482634457,-0.059035334289683786,
GSE77133,0.004592850482634457,-0.059035334289683786,
GSE77172,0.004592850482634457,-0.059035334289683786,
GSE77185,0.004592850482634457,-0.059035334289683786,
GSE77188,0.004592850482634457,-0.059035334289683786,
GSE98910,0.004592850482634457,-0.059035334289683786,
GSE77197,0.004592850482634457,-0.059035334289683786,
GSE77374,0.004592850482634457,-0.059035334289683786,
GSE77243,0.004592850482634457,-0.059035334289683786,
GSE77256,0.004592850482634457,-0.059035334289683786,
GSE98901,0.004592850482634457,-0.059035334289683786,
GSE77262,0.004592850482634457,-0.059035334289683786,
GSE98875,0.004592850482634457,-0.059035334289683786,
GSE98860,0.004592850482634457,-0.059035334289683786,
GSE98844,0.004592850482634457,-0.059035334289683786,
GSE77319,0.004592850482634457,-0.059035334289683786,
GSE77323,0.004592850482634457,-0.059035334289683786,
GSE77324,0.004592850482634457,-0.059035334289683786,
GSE98839,0.004592850482634457,-0.059035334289683786,
GSE77357,0.004592850482634457,-0.059035334289683786,
GSE77214,0.004592850482634457,-0.059035334289683786,
GSE77744,0.004592850482634457,-0.059035334289683786,
GSE77769,0.004592850482634457,-0.059035334289683786,
GSE77778,0.004592850482634457,-0.059035334289683786,
GSE98690,0.004592850482634457,-0.059035334289683786,
GSE98689,0.004592850482634457,-0.059035334289683786,
GSE77795,0.004592850482634457,-0.059035334289683786,
GSE98671,0.004592850482634457,-0.059035334289683786,
GSE98668,0.004592850482634457,-0.059035334289683786,
GSE77846,0.004592850482634457,-0.059035334289683786,
GSE77847,0.004592850482634457,-0.059035334289683786,
GSE77851,0.004592850482634457,-0.059035334289683786,
GSE77857,0.004592850482634457,-0.059035334289683786,
GSE77588,0.004592850482634457,-0.059035334289683786,
GSE98666,0.004592850482634457,-0.059035334289683786,
GSE77891,0.004592850482634457,-0.059035334289683786,
GSE77892,0.004592850482634457,-0.059035334289683786,
GSE77893,0.004592850482634457,-0.059035334289683786,
GSE77894,0.004592850482634457,-0.059035334289683786,
GSE77896,0.004592850482634457,-0.059035334289683786,
GSE83243,0.004592850482634457,-0.059035334289683786,
GSE77967,0.004592850482634457,-0.059035334289683786,
GSE77988,0.004592850482634457,-0.059035334289683786,
GSE77997,0.004592850482634457,-0.059035334289683786,
GSE78045,0.004592850482634457,-0.059035334289683786,
GSE78056,0.004592850482634457,-0.059035334289683786,
GSE77862,0.004592850482634457,-0.059035334289683786,
GSE77623,0.004592850482634457,-0.059035334289683786,
GSE77625,0.004592850482634457,-0.059035334289683786,
GSE77636,0.004592850482634457,-0.059035334289683786,
GSE98794,0.004592850482634457,-0.059035334289683786,
GSE77645,0.004592850482634457,-0.059035334289683786,
GSE77646,0.004592850482634457,-0.059035334289683786,
GSE77647,0.004592850482634457,-0.059035334289683786,
GSE77652,0.004592850482634457,-0.059035334289683786,
GSE98782,0.004592850482634457,-0.059035334289683786,
GSE77681,0.004592850482634457,-0.059035334289683786,
GSE98778,0.004592850482634457,-0.059035334289683786,
GSE77695,0.004592850482634457,-0.059035334289683786,
GSE77740,0.004592850482634457,-0.059035334289683786,
GSE98760,0.004592850482634457,-0.059035334289683786,
GSE77705,0.004592850482634457,-0.059035334289683786,
GSE98759,0.004592850482634457,-0.059035334289683786,
GSE98725,0.004592850482634457,-0.059035334289683786,
GSE98724,0.004592850482634457,-0.059035334289683786,
GSE77715,0.004592850482634457,-0.059035334289683786,
GSE77717,0.004592850482634457,-0.059035334289683786,
GSE98723,0.004592850482634457,-0.059035334289683786,
GSE77722,0.004592850482634457,-0.059035334289683786,
GSE77729,0.004592850482634457,-0.059035334289683786,
GSE77736,0.004592850482634457,-0.059035334289683786,
GSE98700,0.004592850482634457,-0.059035334289683786,
GSE98765,0.004592850482634457,-0.059035334289683786,
GSE76254,0.004592850482634457,-0.059035334289683786,
GSE76261,0.004592850482634457,-0.059035334289683786,
GSE76279,0.004592850482634457,-0.059035334289683786,
GSE99120,0.004592850482634457,-0.059035334289683786,
GSE76291,0.004592850482634457,-0.059035334289683786,
GSE76294,0.004592850482634457,-0.059035334289683786,
GSE76303,0.004592850482634457,-0.059035334289683786,
GSE76309,0.004592850482634457,-0.059035334289683786,
GSE76315,0.004592850482634457,-0.059035334289683786,
GSE99112,0.004592850482634457,-0.059035334289683786,
GSE99101,0.004592850482634457,-0.059035334289683786,
GSE77081,0.004592850482634457,-0.059035334289683786,
GSE76356,0.004592850482634457,-0.059035334289683786,
GSE76359,0.004592850482634457,-0.059035334289683786,
GSE99078,0.004592850482634457,-0.059035334289683786,
GSE76362,0.004592850482634457,-0.059035334289683786,
GSE76408,0.004592850482634457,-0.059035334289683786,
GSE76410,0.004592850482634457,-0.059035334289683786,
GSE76419,0.004592850482634457,-0.059035334289683786,
GSE76458,0.004592850482634457,-0.059035334289683786,
GSE76466,0.004592850482634457,-0.059035334289683786,
GSE76482,0.004592850482634457,-0.059035334289683786,
GSE76498,0.004592850482634457,-0.059035334289683786,
GSE76504,0.004592850482634457,-0.059035334289683786,
GSE76317,0.004592850482634457,-0.059035334289683786,
GSE99783,0.004592850482634457,-0.059035334289683786,
GSE76130,0.004592850482634457,-0.059035334289683786,
GSE99774,0.004592850482634457,-0.059035334289683786,
GSE99771,0.004592850482634457,-0.059035334289683786,
GSE99765,0.004592850482634457,-0.059035334289683786,
GSE76132,0.004592850482634457,-0.059035334289683786,
GSE76133,0.004592850482634457,-0.059035334289683786,
GSE99735,0.004592850482634457,-0.059035334289683786,
GSE76140,0.004592850482634457,-0.059035334289683786,
GSE76143,0.004592850482634457,-0.059035334289683786,
GSE99709,0.004592850482634457,-0.059035334289683786,
GSE76157,0.004592850482634457,-0.059035334289683786,
GSE76253,0.004592850482634457,-0.059035334289683786,
GSE99670,0.004592850482634457,-0.059035334289683786,
GSE76184,0.004592850482634457,-0.059035334289683786,
GSE76186,0.004592850482634457,-0.059035334289683786,
GSE99659,0.004592850482634457,-0.059035334289683786,
GSE76198,0.004592850482634457,-0.059035334289683786,
GSE99658,0.004592850482634457,-0.059035334289683786,
GSE76215,0.004592850482634457,-0.059035334289683786,
GSE76217,0.004592850482634457,-0.059035334289683786,
GSE76222,0.004592850482634457,-0.059035334289683786,
GSE76223,0.004592850482634457,-0.059035334289683786,
GSE99144,0.004592850482634457,-0.059035334289683786,
GSE76245,0.004592850482634457,-0.059035334289683786,
GSE99684,0.004592850482634457,-0.059035334289683786,
GSE76779,0.004592850482634457,-0.059035334289683786,
GSE76824,0.004592850482634457,-0.059035334289683786,
GSE76837,0.004592850482634457,-0.059035334289683786,
GSE99049,0.004592850482634457,-0.059035334289683786,
GSE76840,0.004592850482634457,-0.059035334289683786,
GSE76853,0.004592850482634457,-0.059035334289683786,
GSE76857,0.004592850482634457,-0.059035334289683786,
GSE76864,0.004592850482634457,-0.059035334289683786,
GSE76865,0.004592850482634457,-0.059035334289683786,
GSE76868,0.004592850482634457,-0.059035334289683786,
GSE76909,0.004592850482634457,-0.059035334289683786,
GSE76926,0.004592850482634457,-0.059035334289683786,
GSE76505,0.004592850482634457,-0.059035334289683786,
GSE76932,0.004592850482634457,-0.059035334289683786,
GSE76983,0.004592850482634457,-0.059035334289683786,
GSE76988,0.004592850482634457,-0.059035334289683786,
GSE76992,0.004592850482634457,-0.059035334289683786,
GSE77003,0.004592850482634457,-0.059035334289683786,
GSE77005,0.004592850482634457,-0.059035334289683786,
GSE77007,0.004592850482634457,-0.059035334289683786,
GSE77010,0.004592850482634457,-0.059035334289683786,
GSE98988,0.004592850482634457,-0.059035334289683786,
GSE77051,0.004592850482634457,-0.059035334289683786,
GSE98969,0.004592850482634457,-0.059035334289683786,
GSE77076,0.004592850482634457,-0.059035334289683786,
GSE76929,0.004592850482634457,-0.059035334289683786,
GSE76552,0.004592850482634457,-0.059035334289683786,
GSE76565,0.004592850482634457,-0.059035334289683786,
GSE76567,0.004592850482634457,-0.059035334289683786,
GSE76587,0.004592850482634457,-0.059035334289683786,
