ID,prob,log2(prob/prior),related_words
GSE94098,0.0026859445859772524,-0.02268535585841157,stem
GSE92292,0.002685940246070722,-0.022687686943989652,stem
GSE41785,0.0026859334756899837,-0.022691323512986496,stem
GSE56253,0.0026859016122535366,-0.022708438417296098,stem
GSE93007,0.0026859009014714636,-0.02270882020414291,inflammatory
GSE80708,0.002685817812071272,-0.022753451232686704,stem
GSE90047,0.002685801385415811,-0.02276227488659828,stem
GSE81494,0.002685798612630774,-0.02276376430622151,stem
GSE103685,0.0026857832794486953,-0.022772000653052037,stem
GSE98794,0.002685766138514571,-0.02278120810465812,inflammatory
GSE60701,0.002685761453130271,-0.022783724923413514,stem
GSE70883,0.002685760054541846,-0.022784476195313708,stem
GSE99485,0.002685753270008241,-0.022788120610730968,stem
GSE89242,0.0026857322545939337,-0.022799409418590287,stem
GSE56893,0.0026857172141536265,-0.022807488715908708,stem
GSE105055,0.0026856841773498365,-0.02282523530735518,stem
GSE54154,0.002685671073563582,-0.022832274412595086,inflammatory
GSE68462,0.0026856494408481644,-0.022843895171836878,stem
GSE85891,0.0026856478348216673,-0.022844757908097448,inflammatory
GSE81091,0.0026856409463330007,-0.02284845831924396,stem
GSE91387,0.0026856221243933805,-0.02285856928144884,"inflammatory,normal"
GSE98671,0.002685618341931722,-0.02286060119147453,stem
GSE98802,0.002685616026909722,-0.022861844805336713,inflammatory
GSE55338,0.0026856147098392566,-0.022862552326991283,stem
GSE23619,0.0026856087532051345,-0.02286575219628271,"inflammatory,normal"
GSE72811,0.0026855815558092864,-0.022880362569722434,stem
GSE52125,0.0026855644994845528,-0.022889525260461365,stem
GSE40064,0.002685557966214707,-0.022893034961112342,stem
GSE73859,0.0026855561794946257,-0.022893994796308832,stem
GSE41545,0.0026855246907933014,-0.02291091079304857,stem
GSE104138,0.002685507218739641,-0.022920297013646153,"normal,stem"
GSE76093,0.002685494070660017,-0.022927360377905125,stem
GSE83550,0.00268547814635933,-0.022935915220009106,inflammatory
GSE77647,0.002685474984205667,-0.022937613996109857,stem
GSE102415,0.0026854617006356134,-0.022944750233889633,inflammatory
GSE59419,0.002685458436608265,-0.0229465037494692,stem
GSE84164,0.002685444029631887,-0.022954243556142447,stem
GSE64218,0.0026854381678888557,-0.0229573926505711,stem
GSE86209,0.002685413552056966,-0.02297061704790944,stem
GSE90466,0.0026854116802550567,-0.022971622643591694,stem
GSE75925,0.0026854088054427375,-0.022973167091963134,inflammatory
GSE69354,0.0026854081628320346,-0.0229735123248317,stem
GSE70486,0.0026853406702185213,-0.023009772169350386,stem
GSE48083,0.0026853405061210336,-0.02300986033046963,stem
GSE67583,0.002685322784141944,-0.023019381467791103,stem
GSE36290,0.002685299226208068,-0.02303203807043843,stem
GSE90800,0.0026852948508269765,-0.0230343887752252,inflammatory
GSE54412,0.0026852863124438692,-0.02303897609365194,stem
GSE90712,0.0026852821740591414,-0.023041199481041608,stem
GSE86817,0.00268528158528638,-0.0230415158052046,stem
GSE97062,0.0026852677578682225,-0.023048944746390923,inflammatory
GSE78140,0.00268523249315662,-0.023067891295937407,stem
GSE53506,0.0026852300597200985,-0.023069198709132398,stem
GSE81559,0.0026852235395512735,-0.023072701808100025,stem
GSE106072,0.0026852215739887127,-0.023073757849935997,stem
GSE69887,0.002685196963568666,-0.023086980406318642,stem
GSE75889,0.0026851917756882233,-0.02308976773876371,stem
GSE53053,0.002685187765056368,-0.02309192256549218,inflammatory
GSE39113,0.0026851760280212017,-0.023098228641982264,inflammatory
GSE95734,0.0026851711604926436,-0.023100843876739257,stem
GSE84078,0.00268515098739455,-0.023111682566775822,"inflammatory,normal"
GSE58242,0.0026851428735663384,-0.02311604202271128,stem
GSE62795,0.0026850904940389224,-0.023144185188669578,inflammatory
GSE81222,0.002685060960694584,-0.023160053496957416,stem
GSE46316,0.002685053701786698,-0.023163953745301395,stem
GSE94653,0.0026850333781357426,-0.023174873803024746,inflammatory
GSE90921,0.0026850305437500716,-0.023176396747336472,stem
GSE80036,0.0026849734928322748,-0.02320705112883267,inflammatory
GSE59373,0.002684968099018411,-0.023209949346021774,stem
GSE77703,0.002684959063059111,-0.02321480458270478,stem
GSE93027,0.0026849186195065577,-0.023236536069399592,stem
GSE28532,0.00268491375672565,-0.023239149003811282,stem
GSE60853,0.0026848992498022272,-0.02324694408585811,stem
GSE99622,0.0026848894345435966,-0.02325221819468569,"inflammatory,normal"
GSE63794,0.002684858523689314,-0.02326882788904389,inflammatory
GSE100835,0.0026848459829123903,-0.02327556662733204,stem
GSE42573,0.002684818151512515,-0.02329052183554466,inflammatory
GSE69190,0.002684807020209098,-0.02329650328703343,stem
GSE107840,0.002684804066049642,-0.023298090720882327,stem
GSE72178,0.002684802132573823,-0.023299129685704932,stem
GSE83251,0.002684793398238554,-0.023303823142448832,stem
GSE97925,0.0026847627399972777,-0.023320297685786667,inflammatory
GSE72494,0.0026847620425239313,-0.023320672482953674,inflammatory
GSE106789,0.002684754985564217,-0.023324464645537276,inflammatory
GSE77303,0.002684746451646528,-0.02332905048683878,inflammatory
GSE77304,0.0026847387613876564,-0.02333318298665849,inflammatory
GSE57804,0.0026846797951261487,-0.023364869968094157,inflammatory
GSE62266,0.002684675551689727,-0.023367150310625615,stem
GSE46433,0.0026846558561633514,-0.02337773436143991,stem
GSE79403,0.002684641042507439,-0.02338569502680284,inflammatory
GSE79087,0.0026846170576117676,-0.02339858428986173,inflammatory
GSE89817,0.002684606137996185,-0.023404452429320634,inflammatory
GSE87478,0.0026846024546837233,-0.02340643182592307,inflammatory
GSE95145,0.0026845864899602352,-0.023415011232475108,stem
GSE93820,0.002684550283288303,-0.0234344688057315,inflammatory
GSE84724,0.002684528302065212,-0.023446281708464058,stem
GSE100102,0.0026845193009840842,-0.023451118996588742,inflammatory
GSE75691,0.0026845057771258804,-0.02345838690943354,inflammatory
GSE79068,0.002684464270324845,-0.023480693480522057,"normal,stem"
GSE60738,0.0026843723085805435,-0.023530116758924642,stem
GSE94054,0.002684338718004395,-0.02354816986604498,inflammatory
GSE52477,0.0026842649777521943,-0.023587802031948563,stem
GSE79700,0.002684230029750182,-0.02360658543739926,stem
GSE50807,0.0026841634607747563,-0.023642364756071912,stem
GSE98142,0.00268414862607103,-0.02365033819470685,inflammatory
GSE93670,0.002684101578727819,-0.02367562575253283,inflammatory
GSE98562,0.002684087114369967,-0.023683400314321167,inflammatory
GSE64425,0.002684027536761617,-0.023715423594636072,stem
GSE76504,0.002684001072811761,-0.023729648335969224,inflammatory
GSE45914,0.002683953717986677,-0.023755102563501055,inflammatory
GSE80160,0.0026839487316704463,-0.02375778284085918,inflammatory
GSE52071,0.0026839404427658033,-0.023762238358189917,stem
GSE87027,0.0026839358253482387,-0.023764720354826716,inflammatory
GSE108528,0.0026839007020684415,-0.02378360028208417,inflammatory
GSE108753,0.0026838647993176314,-0.023802899456213736,inflammatory
GSE107053,0.002683844176420145,-0.0238139852107012,inflammatory
GSE87602,0.0026838156399260796,-0.02382932502726244,inflammatory
GSE84264,0.002683767477660896,-0.023855215063659597,inflammatory
GSE90046,0.00268375132819321,-0.023863896451759764,inflammatory
GSE42605,0.0026837427027021697,-0.023868533234987596,inflammatory
GSE81237,0.0026837025335490158,-0.0238901270605423,inflammatory
GSE97947,0.002683688890085589,-0.023897461482600562,stem
GSE56122,0.0026836766614832903,-0.02390403533851699,inflammatory
GSE45182,0.002683648883974409,-0.023918968091886122,stem
GSE45975,0.00268359297039473,-0.02394902682458842,inflammatory
GSE66211,0.0026835867939605444,-0.023952347268978692,inflammatory
GSE85967,0.002683423508290122,-0.024040132241904905,inflammatory
GSE61095,0.0026833861390853937,-0.024060223271729762,inflammatory
GSE64027,0.0026832183769569984,-0.024150421679322544,inflammatory
GSE101623,0.0026831555946003234,-0.024184178474922147,inflammatory
GSE101624,0.002683144100598681,-0.024190358651248894,inflammatory
GSE93824,0.002683032304021729,-0.02425047160878851,inflammatory
GSE62294,0.0026830094898253583,-0.024262739097276553,inflammatory
GSE62292,0.0026830094898253583,-0.024262739097276553,inflammatory
GSE97571,0.002682967372172884,-0.024285386577846114,"inflammatory,normal"
GSE77195,0.0026828786477281815,-0.02433309660005506,inflammatory
GSE93034,0.0026827873539378997,-0.024382189890049446,inflammatory
GSE43660,0.002682782940974793,-0.02438456300591213,inflammatory
GSE79510,0.0026827743070790004,-0.0243892059826125,inflammatory
GSE104461,0.002682763403039092,-0.02439506977675631,inflammatory
GSE97013,0.0026827000752977824,-0.024429125592702515,"inflammatory,normal"
GSE46434,0.002682612219872351,-0.02447637301452031,normal
GSE97618,0.0026824953301037434,-0.024539237099892846,inflammatory
GSE68178,0.002682068809931263,-0.02476864568665237,normal
GSE63756,0.0026819046488464966,-0.024856951262656073,inflammatory
GSE92301,0.0026812290674780095,-0.025220417081985608,normal
GSE84526,0.002681228857769904,-0.02522052992010867,normal
GSE55870,0.002681186690104058,-0.025243219352458688,normal
GSE69751,0.0026810696515142504,-0.025306196943374874,normal
GSE48048,0.002680907930952183,-0.0253932220938484,normal
GSE106709,0.0026806269250784116,-0.025544449603062905,normal
GSE43314,0.0026806088376090933,-0.025554184187939553,normal
GSE59283,0.0026806065361107845,-0.025555422847446923,normal
GSE104463,0.0026805947573960683,-0.025561762133132566,normal
GSE69858,0.0026805895597595544,-0.025564559501765872,normal
GSE75579,0.0026805753706718827,-0.02557219609817145,normal
GSE63348,0.002680538534761984,-0.02559202144994568,normal
GSE97321,0.002680530206992408,-0.025596503553215622,normal
GSE53427,0.002680513809735448,-0.025605328789951916,normal
GSE53380,0.0026804746315842957,-0.02562641524630162,normal
GSE30943,0.002680346696683308,-0.025695274488549982,normal
GSE98468,0.002680331340775832,-0.02570353982043869,normal
GSE88905,0.0026803231444583447,-0.025707951515549707,normal
GSE95428,0.002680255608242291,-0.025744303621723683,normal
GSE83467,0.0026802000762206736,-0.02577419502533444,normal
GSE99619,0.0026801421645906913,-0.025805367968267975,normal
GSE93154,0.002680139663356169,-0.025806714359654682,normal
GSE92641,0.0026801252913621508,-0.025814450695329436,normal
GSE85498,0.0026801156001321127,-0.02581966743457639,normal
GSE74961,0.0026800961143061057,-0.025830156611514145,normal
GSE65422,0.0026800821600652123,-0.025837668195310692,normal
GSE67186,0.002680027656355035,-0.025867007979411594,normal
GSE87743,0.0026800157411703373,-0.025873422098328054,normal
GSE54246,0.0026799868254580167,-0.02588898796951968,normal
GSE86310,0.0026799851542428994,-0.02588988762114881,normal
GSE66828,0.002679941861006424,-0.025913193512214314,normal
GSE62125,0.002679929095928903,-0.025920065361997476,normal
GSE78247,0.002679906338134942,-0.02593231669205891,normal
GSE58455,0.0026798751982843845,-0.02594908054993967,normal
GSE75816,0.002679869385751438,-0.025952209696236,normal
GSE83961,0.0026798645963620324,-0.025954788043731223,normal
GSE91081,0.002679844840352173,-0.025965423656645916,normal
GSE77449,0.0026798423030757724,-0.02596678960058347,normal
GSE29446,0.0026798398945755498,-0.025968086219001905,normal
GSE47536,0.0026798317076367245,-0.025972493674129692,normal
GSE87862,0.002679783810695822,-0.0259982793592706,normal
GSE62689,0.002679780929697605,-0.025999830381430562,normal
GSE71234,0.0026797747901912868,-0.026003135668578294,normal
GSE71233,0.0026797747901912868,-0.026003135668578294,normal
GSE71229,0.0026797710046267105,-0.02600517368278694,normal
GSE94388,0.002679764018520406,-0.02600893476313339,normal
GSE94387,0.002679759664451123,-0.026011278849859733,normal
GSE102345,0.002679755440634156,-0.0260135528166914,normal
GSE101957,0.002679754259329036,-0.026014188793910955,normal
GSE45597,0.0026797539888881003,-0.02601433439077495,normal
GSE68921,0.00267975210767658,-0.026015347176088513,normal
GSE102007,0.002679739587464935,-0.02602208768368821,normal
GSE49844,0.002679736774377269,-0.02602360217031021,normal
GSE74064,0.002679724671995658,-0.026030117767486503,normal
GSE44359,0.0026797245083390944,-0.026030205875986125,normal
GSE84942,0.00267970893032801,-0.026038592702539852,normal
GSE75907,0.0026797066646306994,-0.026039812503548428,normal
GSE77846,0.0026796965958725536,-0.02604523331132829,normal
GSE77847,0.0026796957892411314,-0.026045667585615037,normal
GSE76552,0.002679691755374982,-0.026047839340742406,normal
GSE93753,0.0026796630827330805,-0.026063276228028284,normal
GSE50708,0.0026796606062986813,-0.026064609508059094,normal
GSE100217,0.0026796486296953668,-0.026071057572706214,normal
GSE51372,0.002679648614243247,-0.026071065891967175,normal
GSE67556,0.002679643716624541,-0.02607370272152728,normal
GSE52870,0.002679640401775775,-0.026075487406112118,normal
GSE94382,0.002679629597769837,-0.026081304200485267,normal
GSE36882,0.002679625219768105,-0.026083661289895168,normal
GSE53249,0.00267961419972588,-0.02608959443041162,normal
GSE72121,0.0026796102054883475,-0.026091744915722397,normal
GSE75246,0.002679610090930917,-0.02609180659314097,normal
GSE72671,0.002679601510250063,-0.026096426416591444,normal
GSE99771,0.002679596699486577,-0.026099016529646572,normal
GSE104443,0.0026795902123531055,-0.026102509206966107,normal
GSE38845,0.002679566564781006,-0.026115241148357726,normal
GSE73447,0.0026795617623372185,-0.026117826815806995,normal
GSE52974,0.0026795562423657686,-0.02612079881061281,normal
GSE74517,0.00267955486798373,-0.026121538789355716,normal
GSE74094,0.0026795457293044963,-0.026126459140064347,normal
GSE83144,0.0026795444352885655,-0.02612715585174809,normal
GSE95692,0.0026795372495519894,-0.026131024733445914,normal
GSE62826,0.002679536611313597,-0.026131368368703542,normal
GSE53244,0.002679524010496058,-0.026138152817791777,normal
GSE73381,0.002679522182592534,-0.02613913698820348,normal
GSE100265,0.0026795167841318288,-0.026142043603563557,normal
GSE66931,0.0026795139928261213,-0.02614354648834601,normal
GSE47877,0.002679510325240366,-0.02614552117906112,normal
GSE70497,0.002679507146994358,-0.02614723240309735,normal
GSE49449,0.002679504633790702,-0.02614858555796982,normal
GSE72823,0.0026794961915907693,-0.026153131002306866,normal
GSE99144,0.002679493420456752,-0.026154623037781294,normal
GSE64357,0.0026794921910484977,-0.026155284976931908,normal
GSE89603,0.0026794879477066544,-0.02615756968337805,normal
GSE41287,0.002679486536167162,-0.026158329687379574,normal
GSE98041,0.0026794821741695186,-0.026160678285667333,normal
GSE60243,0.002679475996247414,-0.026164004625339965,normal
GSE49023,0.002679470042229516,-0.026167210416939007,normal
GSE97462,0.002679463983515317,-0.026170472586947914,normal
GSE84786,0.002679461984140067,-0.026171549104434918,normal
GSE117470,0.002679460059946747,-0.02617258514270429,normal
GSE79061,0.002679456864151538,-0.02617430584782635,normal
GSE75219,0.002679456599418629,-0.026174448387487594,normal
GSE99331,0.002679455191672584,-0.026175206357880645,normal
GSE97762,0.002679453831297208,-0.02617593882294006,normal
GSE49906,0.002679447306720583,-0.026179451847009243,normal
GSE93537,0.0026794456126542463,-0.026180363983579258,normal
GSE44402,0.002679441635230473,-0.02618250555114264,normal
GSE87808,0.0026794333311742887,-0.026186976721211657,normal
GSE65207,0.002679422506736809,-0.02619280496617453,normal
GSE87586,0.0026794160702950033,-0.026196270576321467,normal
GSE53075,0.0026794148690161682,-0.026196917388672046,normal
GSE53401,0.0026794116999672136,-0.02619862372163598,normal
GSE49933,0.00267940991765163,-0.026199583387039017,normal
GSE97235,0.0026794047617343954,-0.026202359529402742,normal
GSE43718,0.002679403945892911,-0.0262027988100442,normal
GSE52069,0.002679403305641444,-0.026203143546316143,normal
GSE70046,0.0026793963459294063,-0.026206890931064757,normal
GSE45376,0.0026793862407822285,-0.0262123319600615,normal
GSE69170,0.0026793858582222986,-0.026212537946546377,normal
GSE80707,0.0026793769863538677,-0.02621731494487965,normal
GSE44733,0.0026793758674357234,-0.02621791742000854,normal
GSE49932,0.002679371743762638,-0.026220137790566,normal
GSE95182,0.0026793707762987245,-0.026220658717027893,normal
GSE77681,0.0026793703765068686,-0.02622087398315527,normal
GSE99516,0.002679369244221404,-0.02622148365734734,normal
GSE103574,0.0026793678738958253,-0.02622222150355012,normal
GSE77729,0.002679365298481194,-0.026223608226044724,normal
GSE87043,0.0026793633751795217,-0.026224643821595117,normal
GSE96684,0.0026793596063361576,-0.026226673145241835,normal
GSE53528,0.0026793573388022673,-0.026227894094186136,normal
GSE77720,0.0026793555250613646,-0.026228870699976523,normal
GSE62042,0.0026793479135727286,-0.02623296910065671,normal
GSE65506,0.0026793428652324195,-0.026235687382352466,normal
GSE97993,0.002679339605456172,-0.026237442613438685,normal
GSE41876,0.0026793395219379995,-0.02623748758394355,normal
GSE75544,0.0026793386928323213,-0.02623793401741177,normal
GSE102982,0.0026793305449856,-0.026242321247724992,normal
GSE36103,0.002679323898320678,-0.026245900172480213,normal
GSE76909,0.002679323019041083,-0.026246373624951067,normal
GSE89412,0.0026793195617340858,-0.0262482352306037,normal
GSE100690,0.002679314126634876,-0.026251161794027283,normal
GSE93431,0.0026793130268677953,-0.026251753971265276,normal
GSE79013,0.0026793114197550994,-0.02625261933271759,normal
GSE94840,0.002679309899799305,-0.026253437764383564,normal
GSE57575,0.0026793094312846755,-0.02625369003971453,normal
GSE84665,0.0026793072868122486,-0.026254844748064936,normal
GSE102721,0.0026793062035412873,-0.026255428044339786,normal
GSE91052,0.002679304466518804,-0.02625636335906109,normal
GSE71159,0.0026793019093464252,-0.02625774029166282,normal
GSE89801,0.0026793014818986627,-0.026257970454905803,normal
GSE102317,0.0026792990025222506,-0.026259305499033395,normal
GSE85329,0.002679295940370879,-0.026260954345660153,normal
GSE76132,0.0026792910487072785,-0.026263588315709695,normal
GSE60520,0.0026792885163714935,-0.026264951881645255,normal
GSE109152,0.002679286013979711,-0.026266299325146993,normal
GSE67207,0.0026792837998629235,-0.02626749154449662,normal
GSE97181,0.002679281776602346,-0.026268580995753608,normal
GSE69970,0.002679281407754861,-0.02626877960661979,normal
GSE81940,0.002679280273783999,-0.026269390208582183,normal
GSE78730,0.0026792781074468767,-0.026270556702851954,normal
GSE74052,0.0026792778395901976,-0.026270700934061572,normal
GSE98650,0.0026792702349086755,-0.02627479578817761,normal
GSE31920,0.0026792683973415735,-0.026275785255316788,normal
GSE101470,0.00267926643618794,-0.026276841270331745,normal
GSE99049,0.0026792655376725303,-0.026277325090800517,normal
GSE83465,0.0026792644872330844,-0.02627789071748258,normal
GSE86442,0.002679263030659412,-0.026278675034296182,normal
GSE75417,0.0026792629730229517,-0.026278706069635047,normal
GSE94011,0.0026792600987037177,-0.026280253796891,normal
GSE76466,0.0026792596535355007,-0.026280493505619788,normal
GSE97489,0.00267925820282786,-0.026281274665177393,normal
GSE76261,0.0026792471702662217,-0.026287215359776205,normal
GSE77410,0.0026792442810261653,-0.026288771130589465,normal
GSE83114,0.002679236949269713,-0.026292719073381474,normal
GSE87450,0.0026792307991923394,-0.026296030723854856,normal
GSE92870,0.002679229421836422,-0.02629677239383823,normal
GSE82158,0.0026792212625069587,-0.026301165986257855,normal
GSE47395,0.002679218275632968,-0.026302774345655644,normal
GSE78184,0.0026792147395145608,-0.02630467846220442,normal
GSE61117,0.00267920853120292,-0.026308021498005766,normal
GSE89627,0.002679196416089424,-0.026314545235697283,normal
GSE75878,0.0026791944325773587,-0.026315613318672673,normal
GSE89270,0.002679191097182645,-0.02631740936615205,normal
GSE75615,0.0026791857914974966,-0.026320266382674654,normal
GSE56276,0.002679178268322095,-0.026324317487721887,normal
GSE101748,0.0026791731403859992,-0.026327078802690265,normal
GSE106901,0.00267915693934815,-0.026335802847911257,normal
GSE55831,0.0026791532994543885,-0.026337762889956283,normal
GSE79996,0.00267914779540298,-0.02634072676508443,normal
GSE83229,0.0026788843546974197,-0.02648259399885191,
GSE80976,0.0026788843546974197,-0.02648259399885191,
GSE83226,0.0026788843546974197,-0.02648259399885191,
GSE83222,0.0026788843546974197,-0.02648259399885191,
GSE80664,0.0026788843546974197,-0.02648259399885191,
GSE80669,0.0026788843546974197,-0.02648259399885191,
GSE83312,0.0026788843546974197,-0.02648259399885191,
GSE82294,0.0026788843546974197,-0.02648259399885191,
GSE82229,0.0026788843546974197,-0.02648259399885191,
GSE83264,0.0026788843546974197,-0.02648259399885191,
GSE80623,0.0026788843546974197,-0.02648259399885191,
GSE83253,0.0026788843546974197,-0.02648259399885191,
GSE82230,0.0026788843546974197,-0.02648259399885191,
GSE81055,0.0026788843546974197,-0.02648259399885191,
GSE98262,0.0026788843546974197,-0.02648259399885191,
GSE98423,0.0026788843546974197,-0.02648259399885191,
GSE82275,0.0026788843546974197,-0.02648259399885191,
GSE82255,0.0026788843546974197,-0.02648259399885191,
GSE97354,0.0026788843546974197,-0.02648259399885191,
GSE83243,0.0026788843546974197,-0.02648259399885191,
GSE98388,0.0026788843546974197,-0.02648259399885191,
GSE81017,0.0026788843546974197,-0.02648259399885191,
GSE83265,0.0026788843546974197,-0.02648259399885191,
GSE80671,0.0026788843546974197,-0.02648259399885191,
GSE82282,0.0026788843546974197,-0.02648259399885191,
GSE83240,0.0026788843546974197,-0.02648259399885191,
GSE98413,0.0026788843546974197,-0.02648259399885191,
GSE98418,0.0026788843546974197,-0.02648259399885191,
GSE80810,0.0026788843546974197,-0.02648259399885191,
GSE80804,0.0026788843546974197,-0.02648259399885191,
GSE98359,0.0026788843546974197,-0.02648259399885191,
GSE83298,0.0026788843546974197,-0.02648259399885191,
GSE83295,0.0026788843546974197,-0.02648259399885191,
GSE80587,0.0026788843546974197,-0.02648259399885191,
GSE97461,0.0026788843546974197,-0.02648259399885191,
GSE98356,0.0026788843546974197,-0.02648259399885191,
GSE83145,0.0026788843546974197,-0.02648259399885191,
GSE98347,0.0026788843546974197,-0.02648259399885191,
GSE80958,0.0026788843546974197,-0.02648259399885191,
GSE80960,0.0026788843546974197,-0.02648259399885191,
GSE80561,0.0026788843546974197,-0.02648259399885191,
GSE83153,0.0026788843546974197,-0.02648259399885191,
GSE80682,0.0026788843546974197,-0.02648259399885191,
GSE82300,0.0026788843546974197,-0.02648259399885191,
GSE80678,0.0026788843546974197,-0.02648259399885191,
GSE98360,0.0026788843546974197,-0.02648259399885191,
GSE80597,0.0026788843546974197,-0.02648259399885191,
GSE83218,0.0026788843546974197,-0.02648259399885191,
GSE98299,0.0026788843546974197,-0.02648259399885191,
GSE83217,0.0026788843546974197,-0.02648259399885191,
GSE83127,0.0026788843546974197,-0.02648259399885191,
GSE83084,0.0026788843546974197,-0.02648259399885191,
GSE83311,0.0026788843546974197,-0.02648259399885191,
GSE98415,0.0026788843546974197,-0.02648259399885191,
GSE80964,0.0026788843546974197,-0.02648259399885191,
GSE97445,0.0026788843546974197,-0.02648259399885191,
GSE83204,0.0026788843546974197,-0.02648259399885191,
GSE83099,0.0026788843546974197,-0.02648259399885191,
GSE97353,0.0026788843546974197,-0.02648259399885191,
GSE97439,0.0026788843546974197,-0.02648259399885191,
GSE81476,0.0026788843546974197,-0.02648259399885191,
GSE81903,0.0026788843546974197,-0.02648259399885191,
GSE81904,0.0026788843546974197,-0.02648259399885191,
GSE97804,0.0026788843546974197,-0.02648259399885191,
GSE81470,0.0026788843546974197,-0.02648259399885191,
GSE81467,0.0026788843546974197,-0.02648259399885191,
GSE81466,0.0026788843546974197,-0.02648259399885191,
GSE81925,0.0026788843546974197,-0.02648259399885191,
GSE97735,0.0026788843546974197,-0.02648259399885191,
GSE97732,0.0026788843546974197,-0.02648259399885191,
GSE81441,0.0026788843546974197,-0.02648259399885191,
GSE81432,0.0026788843546974197,-0.02648259399885191,
GSE80503,0.0026788843546974197,-0.02648259399885191,
GSE81421,0.0026788843546974197,-0.02648259399885191,
GSE81420,0.0026788843546974197,-0.02648259399885191,
GSE81411,0.0026788843546974197,-0.02648259399885191,
GSE97721,0.0026788843546974197,-0.02648259399885191,
GSE81990,0.0026788843546974197,-0.02648259399885191,
GSE81999,0.0026788843546974197,-0.02648259399885191,
GSE82000,0.0026788843546974197,-0.02648259399885191,
GSE82002,0.0026788843546974197,-0.02648259399885191,
GSE97996,0.0026788843546974197,-0.02648259399885191,
GSE97716,0.0026788843546974197,-0.02648259399885191,
GSE82005,0.0026788843546974197,-0.02648259399885191,
GSE98027,0.0026788843546974197,-0.02648259399885191,
GSE98034,0.0026788843546974197,-0.02648259399885191,
GSE81424,0.0026788843546974197,-0.02648259399885191,
GSE81724,0.0026788843546974197,-0.02648259399885191,
GSE81716,0.0026788843546974197,-0.02648259399885191,
GSE81741,0.0026788843546974197,-0.02648259399885191,
GSE81686,0.0026788843546974197,-0.02648259399885191,
GSE97891,0.0026788843546974197,-0.02648259399885191,
GSE81672,0.0026788843546974197,-0.02648259399885191,
GSE81670,0.0026788843546974197,-0.02648259399885191,
GSE81587,0.0026788843546974197,-0.02648259399885191,
GSE81783,0.0026788843546974197,-0.02648259399885191,
GSE81789,0.0026788843546974197,-0.02648259399885191,
GSE81803,0.0026788843546974197,-0.02648259399885191,
GSE97914,0.0026788843546974197,-0.02648259399885191,
GSE81575,0.0026788843546974197,-0.02648259399885191,
GSE81489,0.0026788843546974197,-0.02648259399885191,
GSE81555,0.0026788843546974197,-0.02648259399885191,
GSE81530,0.0026788843546974197,-0.02648259399885191,
GSE81505,0.0026788843546974197,-0.02648259399885191,
GSE97875,0.0026788843546974197,-0.02648259399885191,
GSE97870,0.0026788843546974197,-0.02648259399885191,
GSE81875,0.0026788843546974197,-0.02648259399885191,
GSE81882,0.0026788843546974197,-0.02648259399885191,
GSE97939,0.0026788843546974197,-0.02648259399885191,
GSE81885,0.0026788843546974197,-0.02648259399885191,
GSE81889,0.0026788843546974197,-0.02648259399885191,
GSE81902,0.0026788843546974197,-0.02648259399885191,
GSE81492,0.0026788843546974197,-0.02648259399885191,
GSE97941,0.0026788843546974197,-0.02648259399885191,
GSE81836,0.0026788843546974197,-0.02648259399885191,
GSE82099,0.0026788843546974197,-0.02648259399885191,
GSE82144,0.0026788843546974197,-0.02648259399885191,
GSE81212,0.0026788843546974197,-0.02648259399885191,
GSE81206,0.0026788843546974197,-0.02648259399885191,
GSE82157,0.0026788843546974197,-0.02648259399885191,
GSE81197,0.0026788843546974197,-0.02648259399885191,
GSE98168,0.0026788843546974197,-0.02648259399885191,
GSE81191,0.0026788843546974197,-0.02648259399885191,
GSE97544,0.0026788843546974197,-0.02648259399885191,
GSE97534,0.0026788843546974197,-0.02648259399885191,
GSE81149,0.0026788843546974197,-0.02648259399885191,
GSE81140,0.0026788843546974197,-0.02648259399885191,
GSE98040,0.0026788843546974197,-0.02648259399885191,
GSE81125,0.0026788843546974197,-0.02648259399885191,
GSE82185,0.0026788843546974197,-0.02648259399885191,
GSE81117,0.0026788843546974197,-0.02648259399885191,
GSE81115,0.0026788843546974197,-0.02648259399885191,
GSE81103,0.0026788843546974197,-0.02648259399885191,
GSE81097,0.0026788843546974197,-0.02648259399885191,
GSE98197,0.0026788843546974197,-0.02648259399885191,
GSE98232,0.0026788843546974197,-0.02648259399885191,
GSE97464,0.0026788843546974197,-0.02648259399885191,
GSE81082,0.0026788843546974197,-0.02648259399885191,
GSE81079,0.0026788843546974197,-0.02648259399885191,
GSE82187,0.0026788843546974197,-0.02648259399885191,
GSE82210,0.0026788843546974197,-0.02648259399885191,
GSE82180,0.0026788843546974197,-0.02648259399885191,
GSE82008,0.0026788843546974197,-0.02648259399885191,
GSE81384,0.0026788843546974197,-0.02648259399885191,
GSE81380,0.0026788843546974197,-0.02648259399885191,
GSE98048,0.0026788843546974197,-0.02648259399885191,
GSE98063,0.0026788843546974197,-0.02648259399885191,
GSE82013,0.0026788843546974197,-0.02648259399885191,
GSE81357,0.0026788843546974197,-0.02648259399885191,
GSE82014,0.0026788843546974197,-0.02648259399885191,
GSE82031,0.0026788843546974197,-0.02648259399885191,
GSE81329,0.0026788843546974197,-0.02648259399885191,
GSE81316,0.0026788843546974197,-0.02648259399885191,
GSE97654,0.0026788843546974197,-0.02648259399885191,
GSE98086,0.0026788843546974197,-0.02648259399885191,
