ID,prob,log2(prob/prior),related_words
GSE89734,0.020819095669758873,-0.04929422054236184,"chromosome,recessive,transcriptome"
GSE94239,0.02081868752387655,-0.04932250399048246,"cells,transcriptome"
GSE99516,0.02081749313497951,-0.04940527522030501,"cells,chromosome"
GSE48252,0.020816670759830718,-0.04946226863331368,cells
GSE102269,0.02081581627475534,-0.04952148975934966,cells
GSE103574,0.020815611004335155,-0.04953571663729269,"cells,chromosome"
GSE70793,0.020814174938097972,-0.04963525140994131,wildtype
GSE75064,0.020814047626064463,-0.04964407582895675,"cells,extracellular,matrix"
GSE87632,0.020812892330727275,-0.049724155645339295,cells
GSE47948,0.02081242705452632,-0.04975640773025794,"cells,transcriptome"
GSE101902,0.020812288456876115,-0.0497660152021732,cells
GSE90091,0.020812257913688,-0.0497681324387496,cells
GSE68822,0.020811951978240203,-0.04978933988290406,"cells,dot1l,transcriptome"
GSE96724,0.020810237607000036,-0.04990818585965245,"cells,transcriptome"
GSE38371,0.02080977506959588,-0.049940252184303105,"cells,extracellular"
GSE76017,0.02080923036498431,-0.049978015827797116,cells
GSE96870,0.02080838850404689,-0.050036382867176495,"cns,transcriptome"
GSE52616,0.020806807337584124,-0.05014601306209056,"cells,transcriptome"
GSE39657,0.02080655682211414,-0.050163383319627455,cells
GSE101552,0.02080604174962847,-0.05019909810535649,cells
GSE98563,0.020802793204270236,-0.05042437046845662,"alternative,cns"
GSE48965,0.020802755598926005,-0.050426978439998535,chromosome
GSE76183,0.020802687454804708,-0.05043170432097208,"chromosome,mutation,wildtype"
GSE68902,0.02080211320475296,-0.05047152990305888,"cells,human"
GSE99701,0.020801833278253006,-0.05049094385810134,cells
GSE84386,0.020801313114951606,-0.05052701983217928,cells
GSE75936,0.02080117708065045,-0.05053645465258295,cells
GSE56253,0.020800053088589014,-0.05061441281712905,"cells,transcriptome"
GSE104790,0.020800024236668494,-0.05061641399238295,"cells,endothelial"
GSE54952,0.020799745021432316,-0.05063578056310036,"chromosome,loci"
GSE55596,0.0207990500373854,-0.05068398628812965,"cells,transcriptome"
GSE95434,0.02079880035161941,-0.050701305472318596,cells
GSE77720,0.020798747465283672,-0.05070497390270952,"chromosome,human"
GSE84370,0.020798746286950255,-0.05070505563723855,cells
GSE98910,0.02079840000441037,-0.05072907555916065,"cells,chromosome"
GSE58664,0.02079821534433339,-0.050741884686782,wildtype
GSE94581,0.020798128353330468,-0.05074791894255358,"cells,wildtype"
GSE64867,0.0207977109444787,-0.05077687345774805,cells
GSE35857,0.02079762300939561,-0.0507829733490694,cells
GSE94297,0.020797483996066846,-0.05079261649483654,"cells,transcriptome"
GSE48048,0.020797085534957488,-0.05082025750052347,cells
GSE41710,0.020795897989936783,-0.05090263992022372,"cells,dot1l,human"
GSE99989,0.020795814549441235,-0.05090842853443494,"cells,transcriptome,wildtype"
GSE52868,0.02079554401270548,-0.050927196952709745,cells
GSE71636,0.020795168430273254,-0.050953253294647984,cells
GSE66066,0.020794897737566587,-0.050972033116922895,cells
GSE58363,0.020792990467375858,-0.05110436055005302,cells
GSE47703,0.0207928995568433,-0.051110668274832086,cells
GSE103799,0.02079279927206106,-0.051117626453345104,wildtype
GSE97544,0.020792335618355827,-0.05114979712697726,"transcriptome,wildtype"
GSE108184,0.020791928797644348,-0.05117802502670054,cells
GSE69484,0.020791828549533816,-0.05118498098552435,cells
GSE55633,0.020791763048948073,-0.05118952592099497,wildtype
GSE62535,0.020791702351019913,-0.05119373762384886,cells
GSE45376,0.02079117483023064,-0.051230341710832704,"splicing,transcriptome"
GSE66634,0.020791068487470483,-0.051237720830402594,"cells,doxycycline,human,transcriptome"
GSE61250,0.0207901180078938,-0.05130367624377879,cells
GSE107413,0.020789997857913172,-0.05131201387235944,cells
GSE47877,0.02078882874160886,-0.05139314546903208,"cells,human,transcriptome"
GSE76143,0.020788700884935504,-0.051402018443941995,cells
GSE103714,0.020788457062392292,-0.05141893934913695,chromosome
GSE75804,0.02078816369074851,-0.05143929914788749,"cells,extracellular,transcriptome"
GSE56170,0.020787799209946188,-0.05146459427561678,"cells,wildtype"
GSE43948,0.020786840708064268,-0.051531116843927784,cells
GSE105159,0.020786421796309178,-0.05156019139209896,cells
GSE104555,0.02078596875425886,-0.051591635411106805,cells
GSE45319,0.020785543585008108,-0.051621145502758585,"cells,muscle"
GSE90932,0.020785413523292183,-0.0516301729298676,"cells,cns"
GSE54826,0.020785133513990688,-0.051649608230072586,"cells,transcriptome"
GSE89532,0.02078491955324705,-0.051664459310647066,cells
GSE54462,0.02078447121107858,-0.05169557937332798,cells
GSE73861,0.020784379074616638,-0.05170197477833998,cells
GSE81384,0.020784235427338933,-0.05171194572481809,"cells,human"
GSE64054,0.020784127728546244,-0.051719421434820896,cells
GSE67478,0.020784006922768074,-0.05172780698777097,cells
GSE49434,0.020783705219837544,-0.051748749459668966,"cells,transcriptome"
GSE81842,0.02078337893339345,-0.051771398719024135,cells
GSE84137,0.020783127831353332,-0.05178882927531749,"alternative,cells,transcriptome"
GSE36896,0.020782445402226395,-0.05183620199464678,cells
GSE95315,0.020782163871717704,-0.05185574567259048,"cells,transcriptome"
GSE60843,0.02078182310016783,-0.05187940218203094,cells
GSE85316,0.020781346003930865,-0.051912523062366295,cells
GSE81882,0.020779869107820623,-0.05201505667161324,cells
GSE80588,0.020779850504456552,-0.052016348257857815,"cells,muscle"
GSE82157,0.02077836172548563,-0.052119714303892985,wildtype
GSE99120,0.02077832510655813,-0.05212225685235547,"cells,wildtype"
GSE50554,0.02077622761640975,-0.052267898590247615,"cells,transcriptome"
GSE44229,0.02077515846183554,-0.052342142274903095,wildtype
GSE101678,0.020774709112051357,-0.05237334693297526,cells
GSE74682,0.020774316506936313,-0.05240061156525376,"cells,transcriptome"
GSE82008,0.020773829895233513,-0.05243440524084667,"cells,transcriptome"
GSE79137,0.020773585405639217,-0.05245138458469697,cells
GSE93202,0.02077332377157259,-0.05246955480134756,"transcriptome,wildtype"
GSE100457,0.020773189013459762,-0.052478913702880645,"alternative,chromosome"
GSE70981,0.020772153291073323,-0.05255084626947304,cells
GSE72494,0.02077165935024709,-0.052585152508367664,"cells,human,transcriptome"
GSE62822,0.020771489459967683,-0.05259695228140441,"cells,human,mutation"
GSE38046,0.020769565940397014,-0.05273055756036982,"cells,massive"
GSE96729,0.020769357816861983,-0.05274501430429685,cells
GSE68025,0.020769098798261883,-0.05276300653994156,cells
GSE31182,0.02076828382141375,-0.05281961882426161,cells
GSE76552,0.020767649785403856,-0.052863663608036154,"alternative,chromosome"
GSE80166,0.02076762879024271,-0.05286512210866051,cells
GSE81125,0.020767058546065933,-0.052904736633229886,"cells,transcriptome"
GSE101643,0.020766589265204034,-0.052937338112172994,cells
GSE58371,0.020766540442906812,-0.05294072989538715,cells
GSE101510,0.02076621206713338,-0.05296354302821633,cells
GSE49433,0.02076553338903419,-0.053010693732690586,cells
GSE48764,0.020765315700483112,-0.053025817824780414,"cells,transcriptome"
GSE46700,0.020764707933171863,-0.053068043800558934,cells
GSE65633,0.020764574316955806,-0.05307732724789261,cells
GSE98700,0.02076419359964819,-0.05310377922319795,cells
GSE60226,0.02076419072405746,-0.053103979019099024,"cells,transcriptome"
GSE62355,0.020763569462906955,-0.05314714486175283,cells
GSE38990,0.020763501121372444,-0.05315189337839705,cells
GSE101712,0.02076288642338596,-0.05319460461764713,cells
GSE102227,0.020762601551935385,-0.053214398852421116,"cells,wildtype"
GSE90136,0.020762342168164662,-0.053232422317172054,"cells,transcriptome"
GSE56248,0.020762025198813375,-0.05325444746241665,cells
GSE92272,0.02076181096908686,-0.053269333763518896,cells
GSE47708,0.02076151671286051,-0.05328978116126905,"cells,transcriptome"
GSE81095,0.020761353799666694,-0.05330110186496393,cells
GSE87824,0.02076134493984616,-0.05330171752914458,cells
GSE73221,0.020760774469427035,-0.05334135976592847,cells
GSE78966,0.020760188719124786,-0.05338206494188846,cells
GSE78973,0.02075994210031218,-0.05339920341091165,"cells,transcriptome"
GSE78974,0.02075994210031218,-0.05339920341091165,"cells,transcriptome"
GSE60297,0.0207594165866845,-0.05343572400894535,cells
GSE92650,0.020758426220641498,-0.05350455206370757,cells
GSE76458,0.02075842156396884,-0.05350487569899821,"cns,transcriptome"
GSE78151,0.020758010828328382,-0.053533421806526274,"cns,transcriptome"
GSE57875,0.02075650547260668,-0.053638048786625474,cells
GSE73729,0.020756136895112152,-0.0536636672437134,cells
GSE72369,0.020754628937944518,-0.053768484501835134,cells
GSE74429,0.020753540100910715,-0.053844173689083744,cells
GSE76779,0.02075347260626695,-0.053848865628180226,cells
GSE83099,0.02075263414015174,-0.053907153480322906,cells
GSE107053,0.020751879349004423,-0.05395962649367589,"cells,extracellular,matrix,transcriptome"
GSE92699,0.02075107660375551,-0.0540154353662373,cells
GSE106413,0.020751065453784485,-0.05401621055552191,"cells,extracellular,matrix"
GSE75648,0.020750967773861147,-0.0540230016609225,cells
GSE77374,0.020750462028485333,-0.05405816364686617,cells
GSE66775,0.020747892601485435,-0.05423681649363431,cells
GSE69970,0.020747536364098852,-0.054261587506915836,"chromosome,transcriptome"
GSE49449,0.020747394060951902,-0.05427148269374004,"cells,wildtype"
GSE66551,0.020745732907813712,-0.05438699760288187,cells
GSE100473,0.020745612111192406,-0.05439539803851185,"cells,wildtype"
GSE92842,0.020745536294845345,-0.054400670482014885,"cells,transcriptome"
GSE73631,0.02074480747537326,-0.054451355250693306,cells
GSE68270,0.020744757146370817,-0.05445485537911812,cells
GSE55590,0.020744560347866516,-0.054468541804605905,extracellular
GSE78274,0.020743526270844505,-0.054540459210948314,"human,mutation,transcriptome,wildtype"
GSE78273,0.020743526270844505,-0.054540459210948314,"human,mutation,transcriptome,wildtype"
GSE78272,0.020743526270844505,-0.054540459210948314,"human,mutation,transcriptome,wildtype"
GSE78270,0.020743526270844505,-0.054540459210948314,"human,mutation,transcriptome,wildtype"
GSE85875,0.02074333138322783,-0.05455401354665863,"cells,transcriptome"
GSE88764,0.020743290225867968,-0.0545568760366215,cells
GSE65924,0.020743060706908716,-0.05457283915976238,"cells,transcriptome"
GSE65348,0.020742020669948638,-0.05464517630435332,"human,wildtype"
GSE76223,0.02074136447295045,-0.05469081829581319,cells
GSE76752,0.02074054571870012,-0.05474776903368202,"human,mutation,transcriptome,wildtype"
GSE77319,0.020740281439463177,-0.054766152193839325,cells
GSE69987,0.02073953717213658,-0.05481792439618882,cells
GSE93824,0.02073939081502062,-0.05482810540595185,"cells,endothelial,transcriptome,wildtype"
GSE88709,0.020737832446661678,-0.054936514317040115,cells
GSE44733,0.020737371157090324,-0.05496860578949628,"cells,wildtype"
GSE60231,0.020737330794502105,-0.05497141380995802,"cells,transcriptome"
GSE95712,0.020737194413429656,-0.05498090186538041,"cells,wildtype"
GSE78505,0.020736891650445805,-0.05500196536294362,cells
GSE83963,0.020736640164048095,-0.05501946173535083,"agerelated,cells,endothelial,human"
GSE65747,0.020736488509380403,-0.05503001273277996,"cells,transcriptome,wildtype"
GSE89264,0.020736334690411903,-0.05504071438489477,cells
GSE70965,0.020736270192920552,-0.05504520169458678,cells
GSE108523,0.020735632539616595,-0.055089566153359346,"cells,transcriptome"
GSE44945,0.02073443156936144,-0.05517312685523312,"cells,transcriptome"
GSE45180,0.02073410240291684,-0.05519603033176215,cells
GSE103933,0.020733273522912307,-0.05525370560276702,cells
GSE99954,0.020732840087647333,-0.05528386588801678,"cells,human,loci"
GSE97859,0.020732552122336007,-0.05530390409841154,cells
GSE84961,0.020731363708210392,-0.055386603435011894,"cells,transcriptome"
GSE62398,0.020730366768958224,-0.05545598207883084,"cells,mutation"
GSE56240,0.020730343062984283,-0.05545763185719613,"cells,wildtype"
GSE56018,0.020730343062984283,-0.05545763185719613,"cells,wildtype"
GSE52396,0.020729911410768697,-0.05548767231491841,cells
GSE98759,0.02072968077061161,-0.055503723770967725,cells
GSE98387,0.02072968077061161,-0.055503723770967725,cells
GSE77375,0.02072896925944191,-0.055553242683687935,cells
GSE84759,0.02072890748757771,-0.05555754188900851,cells
GSE106072,0.02072880416247067,-0.05556473315034895,cells
GSE82076,0.020728289426099562,-0.055600558508362166,cells
GSE95105,0.020727219520210984,-0.055675026194768495,cells
GSE58905,0.020725965480586854,-0.055762314867391735,cells
GSE53545,0.020725622729715894,-0.055786173300959925,cells
GSE74366,0.020725570100998195,-0.0557898367511455,"cells,transcriptome,wildtype"
GSE68376,0.020725387629476677,-0.055802538544957335,cns
GSE103667,0.02072526076333659,-0.05581136972894394,cells
GSE98003,0.02072442647503267,-0.05586944609473063,cells
GSE83356,0.020724162306362984,-0.05588783585616391,cells
GSE106138,0.02072354072255383,-0.05593110753654647,cells
GSE99735,0.020723384073315518,-0.055942012909159254,cells
GSE84264,0.020722885277893812,-0.055976737852687905,"cells,melanoma,mutation"
GSE58495,0.02072216504098328,-0.0560268804975249,"cells,wildtype"
GSE83978,0.02072178523039377,-0.05605332348138086,cells
GSE99709,0.020721662434593703,-0.056061872813146445,cells
GSE83762,0.02071998503850343,-0.05617866213837477,"human,muscle"
GSE92457,0.02071938918071963,-0.05622015123351749,"extracellular,matrix,transcriptome"
GSE77067,0.020718927149998206,-0.0562523228799351,"cells,transcriptome"
GSE70359,0.020718662284481073,-0.05627076604582831,transcriptome
GSE71773,0.020718600400547234,-0.05627507519361813,"agerelated,muscle"
GSE83394,0.020717405368237678,-0.056358291090285395,cells
GSE73369,0.02071714798970191,-0.056376214234477764,cells
GSE36290,0.020716410463932286,-0.05642757476493599,cells
GSE90731,0.020716261365288556,-0.05643795806219474,"cells,human"
GSE74985,0.020715654653309375,-0.05648021053071582,cells
GSE71674,0.020715605437473927,-0.05648363806063313,"cells,transcriptome"
GSE79525,0.02071555662811153,-0.05648703729066023,cells
GSE70358,0.02071550738142219,-0.056490466985561524,transcriptome
GSE64735,0.020714000687388556,-0.05659540185506603,"cells,endothelial,wildtype"
GSE94821,0.020713812049458876,-0.05660854022698073,"cells,transcriptome"
GSE74720,0.020713120223220305,-0.056656725995459484,cells
GSE80375,0.02071291896560805,-0.05667074391099418,cells
GSE87084,0.02071174955533565,-0.05675219790743828,cells
GSE31839,0.02071156965724151,-0.05676472892104208,muscle
GSE98860,0.020711556485029828,-0.05676564645123551,cells
GSE75738,0.020711464757004416,-0.056772035920830265,"cells,transcriptome"
GSE60425,0.0207113245362167,-0.056781803289880944,chromosome
GSE102772,0.020711256288272077,-0.056786557265577194,"transcriptome,wildtype"
GSE58973,0.020711092155087273,-0.05679799042379549,cells
GSE69464,0.020710631649916465,-0.05683006868926728,cells
GSE54877,0.020710611953276736,-0.056831440750653495,"cells,human"
GSE84724,0.020710140270834003,-0.05686429838285454,"cells,chromosome"
GSE95376,0.02070945784728477,-0.05691183766933163,"cells,human,transcriptome"
GSE84857,0.020708386340078013,-0.05698648463197004,cells
GSE88967,0.02070810952354432,-0.05700576979031441,cells
GSE78128,0.020707768436044716,-0.05702953291056907,cells
GSE71385,0.020707701360077397,-0.057034206051590514,cells
GSE93670,0.020707451404431056,-0.05705162043967567,"cells,extracellular"
GSE83405,0.02070699388856551,-0.05708349607464836,cells
GSE65976,0.020706467753172763,-0.0571201533784284,wildtype
GSE94144,0.020706407349225426,-0.05712436194762624,"cns,transcriptome"
GSE77541,0.020705203306704285,-0.057208254660188966,"cells,transcriptome"
GSE88829,0.02070497767105793,-0.057223976563371096,"cells,loci"
GSE58971,0.020704045908048887,-0.0572889020195385,cells
GSE85484,0.020703996361893708,-0.05729235448859776,cells
GSE67291,0.020701822012226735,-0.057443875391106645,cells
GSE59958,0.020701703929529726,-0.05745210451254092,"cells,extracellular"
GSE70360,0.020701618483553383,-0.05745805922724256,transcriptome
GSE89622,0.020701517988457,-0.05746506274386188,cells
GSE86865,0.02070145563452993,-0.057469408214416,"cells,human"
GSE71713,0.020701439719008157,-0.0574705173757023,cells
GSE71924,0.020700920623445744,-0.05750669389257153,"cells,human,mutation,rb"
GSE101996,0.020700886437578826,-0.057509076386678674,"cells,transcriptome"
GSE94246,0.02070015659116237,-0.057559942052309854,"endothelial,transcriptome,wildtype"
GSE90094,0.020698320749313843,-0.057687896513565984,cells
GSE75762,0.02069782195823196,-0.05772266320308039,cells
GSE99457,0.020697310442905154,-0.057758317666905354,cells
GSE35005,0.020697213291355952,-0.05776508957997989,"cells,transcriptome"
GSE54697,0.020696962274315566,-0.05778258677780544,"cells,transcriptome"
GSE63310,0.02069652401084662,-0.05781313653768404,"cells,transcriptome"
GSE48419,0.020692491407677167,-0.05809426507162105,cells
GSE76217,0.020692355943728858,-0.05810370974419826,cells
GSE49715,0.020691883541988976,-0.05813664651703415,"cells,transcriptome"
GSE85976,0.02069165733323296,-0.05815241849998249,"cells,congenital,wildtype"
GSE97126,0.020691550943976702,-0.05815983635175373,congenital
GSE75761,0.020690707903418825,-0.05821861760082808,cells
GSE101905,0.020690654064636303,-0.058222371607021206,cells
GSE60307,0.0206899811458396,-0.05826929290757973,"cells,transcriptome"
GSE65686,0.02068851792118246,-0.058371325944303734,wildtype
GSE66832,0.020687609878783816,-0.0584346488474031,cells
GSE67404,0.02068743176377523,-0.05844707013470066,cells
GSE78241,0.020687347549421996,-0.05845294306655911,"alternative,cells"
GSE42671,0.020687210973531024,-0.05846246763274876,chromosome
GSE86479,0.020686972995235392,-0.05847906397732985,"cells,transcriptome"
GSE77646,0.020686500252278483,-0.058512033117507994,"cells,human"
GSE82185,0.020686415133629725,-0.05851796938046191,chromosome
GSE85674,0.020685701973168432,-0.058567706891274364,cells
GSE100601,0.020684846520611082,-0.058627370454234724,cells
GSE89848,0.020684846520611082,-0.058627370454234724,cells
GSE76408,0.020684180658586907,-0.05867381272787653,cells
GSE45657,0.02068373918627664,-0.05870460518324411,cells
GSE97281,0.020683296274368036,-0.05873549871027607,"mutation,wildtype"
GSE97249,0.0206832036995276,-0.058741955977064074,cells
GSE65358,0.02068301993757568,-0.058754773799598044,"cells,transcriptome"
GSE71531,0.020683012138538518,-0.05875531780305557,"cells,transcriptome"
GSE70723,0.020682727715759998,-0.05877515718383484,cells
GSE65164,0.02068240652907945,-0.05879756129008005,"cells,transcriptome"
GSE90856,0.020682016062361287,-0.0588247984355617,cells
GSE46716,0.020681412130117312,-0.05886692695786038,cells
GSE84055,0.02068083560550708,-0.05890714475267181,cells
GSE33473,0.020680582595716323,-0.05892479482301763,"massive,wildtype"
GSE100406,0.02068024848660502,-0.05894810274722464,"cells,wildtype"
GSE60397,0.020680010020153156,-0.05896473873452005,"cells,transcriptome"
GSE86631,0.020678851642845147,-0.059045552622087646,cells
GSE76837,0.02067808621146275,-0.05909895522474369,cells
GSE70542,0.020678074981873837,-0.0590997387052103,"cells,transcriptome"
GSE56890,0.020677708077187423,-0.05912533761943364,"cells,wildtype"
GSE87644,0.020676437649172374,-0.05921397880234292,cells
GSE67863,0.020676372704333756,-0.05921851032490714,"cells,loci"
GSE77051,0.02067588609348493,-0.0592524640231517,"cells,transcriptome"
GSE57837,0.020675003682311267,-0.05931403707424516,cells
GSE63093,0.02067495403043178,-0.05931750177042712,"cells,transcriptome"
GSE85209,0.02067425824240827,-0.05936605456628197,extracellular
GSE54569,0.020673893225144308,-0.05939152649563698,cells
GSE54588,0.02067376265518376,-0.05940063814322924,cells
GSE83734,0.020673027607056273,-0.05945193355366978,"cells,transcriptome"
GSE63794,0.020672880635051745,-0.05946219022917157,"cells,wildtype"
GSE84665,0.020672695399420866,-0.05947511729666941,chromosome
GSE81044,0.02067253219726188,-0.059486506806855646,"alternative,cells,human"
GSE58972,0.020672286678021085,-0.059503641209703674,cells
GSE52974,0.02067206495830981,-0.05951911485557141,"cleft,human"
GSE61505,0.02067198931141393,-0.05952439423145609,cells
GSE81149,0.020671869508553077,-0.059532755279416975,"cells,dot1l,human"
GSE77185,0.02067128738059382,-0.059573382710084145,cells
GSE106275,0.02067042260849598,-0.059633738337249165,cells
GSE69786,0.0206693817444783,-0.05970638741628424,wildtype
GSE100807,0.020669150521026046,-0.05972252659247763,"cells,human,melanoma,icos"
GSE70725,0.02066813671154484,-0.059793291657587296,cells
GSE66127,0.020667806468517787,-0.059816343749339626,"cells,wildtype"
GSE79698,0.02066768952870222,-0.05982450663636606,"extracellular,matrix"
GSE45152,0.020667660305816765,-0.05982654652290844,endothelial
GSE97993,0.020667535960347087,-0.05983522641842927,"cells,transcriptome"
GSE78855,0.02066712003123178,-0.0598642605960528,cells
GSE98650,0.02066652481631943,-0.05990581094108226,"cells,loci"
GSE81940,0.020666004517292308,-0.05994213259080229,"cells,human"
GSE58372,0.02066590082655845,-0.05994937126544239,cells
GSE92751,0.020665101729537415,-0.0600051576358803,cells
GSE69913,0.020664986523921153,-0.06001320052077554,"agerelated,muscle"
GSE77695,0.020664804875263055,-0.060025882105141246,cells
GSE54006,0.020663907293229145,-0.06008854736042607,cells
GSE76992,0.020663330640742134,-0.06012880815330609,"cells,transcriptome"
GSE92865,0.0206631794058365,-0.06013936727616071,cells
GSE78127,0.02066129881156691,-0.06027067560214922,cells
GSE68846,0.0206604703209798,-0.06032852691329585,cells
GSE84145,0.020659555219422407,-0.06039242873628404,"transcriptome,wildtype"
GSE41903,0.020659553135043213,-0.06039257429235454,cells
GSE104651,0.020659146325936933,-0.06042098280897748,"agerelated,cells,transcriptome"
GSE70819,0.020658854218247705,-0.06044138177839094,neutrophil
GSE78816,0.020658348537521642,-0.060476696031396514,"cells,loci"
GSE83841,0.02065705777920841,-0.06056684015844763,cells
GSE100674,0.020656544708771176,-0.060602673594937574,"cells,transcriptome"
GSE79014,0.02065563996109964,-0.060665864393953314,"cells,cns"
GSE98388,0.02065544107391245,-0.06067975575440532,cells
GSE87219,0.02065452463126427,-0.06074376681040277,cells
GSE98347,0.02065435619600876,-0.06075553186929434,"cells,transcriptome"
GSE85750,0.020654159751416025,-0.060769253477696406,cells
GSE55113,0.020653796175095683,-0.060794649542090705,cells
GSE70711,0.020653749197698665,-0.0607979309792762,cells
GSE47707,0.020653154471765557,-0.0608394740666646,"alternative,cells"
GSE58998,0.020652652933332898,-0.06087450870489613,"cells,extracellular"
GSE70156,0.020651473159078306,-0.060956924416252424,cells
GSE85391,0.020651327259336154,-0.06096711688903096,"cells,matrices"
GSE76482,0.020651016171137692,-0.06098884957361649,"cells,extracellular"
GSE76678,0.02065011618894883,-0.061051724355336706,"cells,extracellular"
GSE53683,0.020649910347694447,-0.06106610527379175,cells
GSE95383,0.02064938576160241,-0.06110275566858488,cells
GSE75332,0.02064915702620333,-0.06111873664048649,cells
GSE78795,0.02064813675749023,-0.06119002153488019,cells
GSE101391,0.020647912052763943,-0.061205721845375954,degeneration
GSE78701,0.02064757569250135,-0.06122922394254445,"cells,wildtype"
GSE68472,0.020647242571380734,-0.06125250009238325,cells
GSE92425,0.02064715434146395,-0.06125866503837701,cells
GSE60756,0.020647093671078053,-0.06126290431474467,"chromosome,loci,transcriptome"
GSE69007,0.02064686591443007,-0.06127881867073645,cells
GSE85641,0.020646618970147506,-0.06129607394927896,"endothelial,transcriptome"
GSE98794,0.0206464657764792,-0.06130677848961136,cells
GSE62704,0.020645972673776675,-0.06134123500757511,"alternative,cells,massive"
GSE67741,0.02064528091663299,-0.06138957428110204,cells
GSE96541,0.020645194668640912,-0.061395601315118654,cells
GSE64510,0.020644537882983146,-0.06144149850809665,"cells,mutation"
GSE85061,0.020643313561111157,-0.061527059903611694,"alternative,cells"
GSE65658,0.020643244883189978,-0.061531859591454,"cells,transcriptome"
GSE96059,0.020643209239380133,-0.06153435063355441,"transcriptome,wildtype"
GSE51006,0.02064308763238613,-0.06154284942470211,cells
GSE57682,0.02064285420705561,-0.06155916304390317,cells
GSE98142,0.020642505485345665,-0.06158353483503435,cns
GSE21180,0.02064149026032873,-0.061654490180860826,cells
GSE72808,0.020640258175180504,-0.061740606840217094,"mutation,transcriptome,wildtype"
GSE66523,0.020639385385677035,-0.061801613621282184,"cells,transcriptome"
GSE84257,0.02063869333965785,-0.06184998851618369,"cbm,cells"
GSE89695,0.020638464571118495,-0.061865980084108804,"alternative,cells"
GSE103272,0.020638288179853893,-0.06187831045342018,cells
GSE29087,0.020638199492671355,-0.0618845100389788,cells
GSE50775,0.020638181347943464,-0.061885778430655215,"cells,transcriptome"
GSE96086,0.020637972971896398,-0.06190034485985377,cells
GSE84914,0.020637826643254475,-0.06191057398239093,"extracellular,matrix"
GSE95251,0.02063591834180152,-0.06204398068176637,"human,transcriptome"
GSE85855,0.02063568970291759,-0.0620599653356063,"cells,transcriptome"
GSE106259,0.020635303394496637,-0.06208697342052756,"cells,wildtype"
GSE70481,0.020635181595896335,-0.0620954888637884,cells
GSE92704,0.02063444658394479,-0.06214687765231747,"cells,human"
GSE101994,0.02063375968145227,-0.062194904494736955,cells
GSE53150,0.020633532368859852,-0.06221079808666038,cells
GSE63282,0.020633246379141476,-0.06223079460497221,cells
GSE90160,0.020632221354928922,-0.06230246699497521,"cells,transcriptome"
GSE103126,0.020632026591283482,-0.06231608578409222,cells
GSE100941,0.020631804098004747,-0.06233164371676619,cells
GSE90752,0.020631754085899102,-0.062335140856614055,"cells,transcriptome"
GSE60450,0.020631642192249867,-0.06234296514774955,"cells,transcriptome"
GSE79638,0.020631467989930697,-0.062355146528206354,"cells,human"
GSE65987,0.020631288479191816,-0.06236769921614745,"cells,wildtype"
GSE90478,0.02063099660737879,-0.06238810923543522,"cells,transcriptome"
GSE85648,0.020630992977929488,-0.06238836303747235,"cells,pax8"
GSE101806,0.020630988660409792,-0.06238866495531563,cells
GSE79374,0.020630800868054897,-0.06240179706142262,cells
GSE52477,0.0206305675046042,-0.06241811606907193,cells
GSE75510,0.020629656606879723,-0.06248181652918215,"transcriptome,wildtype"
GSE85513,0.02062925583863595,-0.06250984375159703,cells
GSE53599,0.020628973205800663,-0.06252960965039163,cells
GSE90134,0.0206287539203572,-0.06254494554230147,transcriptome
GSE57546,0.020628625128505558,-0.06255395277300557,cells
GSE70314,0.020628172623639918,-0.06258559975295717,cells
GSE69256,0.020628077104561042,-0.06259228019057869,"cells,transcriptome"
GSE103822,0.020627790064132658,-0.06261235548318514,cells
GSE73823,0.02062726811115156,-0.06264886101781543,cells
GSE72184,0.020626951679939,-0.06267099275335511,"cells,transcriptome,wildtype"
GSE87315,0.020626895093210636,-0.06267495056086994,cells
GSE88970,0.020626732476699466,-0.06268632439866575,"cells,massive,transcriptome"
GSE68582,0.020626245085347775,-0.06272041440271606,cells
GSE86609,0.020625282150293855,-0.06278776810912816,wildtype
GSE105806,0.02062504195737994,-0.06280456919533849,cells
GSE55798,0.02062501371265921,-0.06280654487841877,"cells,human,mutation"
GSE95168,0.020624034944503593,-0.06287501016479628,"cells,human,loci,wildtype"
GSE25409,0.0206238297687401,-0.06288936271654967,"cells,loci"
GSE64099,0.02062356923214262,-0.0629075881012412,"transcriptome,wildtype"
GSE54113,0.020622872744903112,-0.0629563107855946,"cells,mutation"
GSE40823,0.020622774989131436,-0.06296314941098974,"alternative,cells"
GSE83684,0.02062267136297871,-0.06297039874151539,cells
GSE77410,0.020622654987916534,-0.06297154428808217,"cells,massive"
GSE67324,0.020622233273085048,-0.06300104641170166,cells
GSE85519,0.020622167664344576,-0.0630056362906849,"cells,transcriptome,wildtype"
GSE78781,0.020622084558725846,-0.06301145024329878,"cells,transcriptome"
GSE108367,0.0206215144169867,-0.06305133719206911,cells
GSE101995,0.020621239604053664,-0.06307056341810953,cells
GSE62512,0.020620374328966004,-0.06313110072298711,cells
GSE73216,0.020620235356475825,-0.06314082390234504,chromosome
GSE20851,0.02061967781529733,-0.06317983280568626,"cells,loci,transcriptome"
GSE99971,0.020619437267545025,-0.06319666328561535,"cells,wildtype"
GSE122331,0.020619166835950338,-0.06321558489215588,"cells,endothelial,massive"
