ID,prob,log2(prob/prior),related_words
GSE105158,0.012231035361865992,-0.6403137660397367,"healthy,patients"
GSE96680,0.0122310055969125,-0.6403172769283717,whole
GSE90712,0.012229573768669785,-0.6404861765669824,"cells,zbtb16and"
GSE88709,0.012229153510158287,-0.6405357543609189,"brain,cells"
GSE84139,0.012227609761745861,-0.6407178846090783,whole
GSE105045,0.012227586007398374,-0.6407206873083202,diseases
GSE95428,0.012226631138002764,-0.6408333537931437,whole
GSE98082,0.012226473147823453,-0.6408519961418239,"cells,whole"
GSE66873,0.012226445772750788,-0.6408552263395527,"autoimmune,cells,diseases"
GSE63316,0.012226155916919609,-0.6408894291270957,"cells,whole"
GSE81902,0.012225000002379128,-0.641025834308265,"cells,retinal"
GSE98262,0.012223637362748598,-0.6411866509141282,"cells,foxp3,patients"
GSE104790,0.012222454117087856,-0.6413263102661885,"blood,cells"
GSE63204,0.012221428849508812,-0.6414473342830976,"cd4,cells,chronic,patients"
GSE109152,0.012220235650535947,-0.6415881939403693,"brain,microglia"
GSE106488,0.012219523356677612,-0.6416722882898318,peripheral
GSE61117,0.012219318128202686,-0.6416965187430812,lesions
GSE66128,0.012218917870878695,-0.641743776593973,"cns,whole"
GSE87862,0.012217671302355569,-0.6418909672035343,"brain,cells"
GSE94949,0.012217559348760933,-0.6419041870415704,"cd4,cells,healthy"
GSE101996,0.012217400972053578,-0.6419228888759336,"cells,leukocytes"
GSE76183,0.012217125207519082,-0.6419554529717925,patients
GSE75219,0.012216547160275343,-0.6420237149898422,"cd4,cd8,cells,controls"
GSE79086,0.012214042095706533,-0.6423195772144761,"blood,cells"
GSE48974,0.012212778491485892,-0.6424688390095494,whole
GSE83762,0.012208987882297604,-0.642916693029452,"controls,white"
GSE59547,0.012207538300443388,-0.6430879954120468,peripheral
GSE78146,0.012204444580073578,-0.6434536596910333,"chronic,peripheral"
GSE56933,0.012204047462080559,-0.643500604021575,healthy
GSE47395,0.012203846329263619,-0.6435243810274934,cis
GSE90652,0.012201206212005513,-0.6438365200064243,"cells,retinal"
GSE65617,0.012201158410412243,-0.6438421721735502,"autoimmune,cells,peripheral"
GSE47735,0.01220099576873076,-0.6438614034549853,areas
GSE75357,0.012198908355802122,-0.6441082487108036,whole
GSE83552,0.01219688837543248,-0.644347160003658,"cd4,cells,foxp3"
GSE67476,0.012196763717624756,-0.6443619050857248,"blood,cells"
GSE77067,0.012196657206901423,-0.6443745037690198,"brain,cells,whole"
GSE73698,0.012196273688780034,-0.644419869345976,interferon
GSE97032,0.012194804871021812,-0.6445936259999199,blood
GSE55377,0.012194212367988032,-0.6446637232228082,retinal
GSE69855,0.012194129302896218,-0.64467355067214,whole
GSE68155,0.012192932945993695,-0.6448150993469394,"cells,whole"
GSE98816,0.012192651601669796,-0.6448483890193762,"brain,cells"
GSE102415,0.012192334272251078,-0.6448859374995031,"cells,chronic,diseases"
GSE55376,0.012192307108010282,-0.6448891517945073,retinal
GSE99093,0.012192249372848133,-0.6448959835145909,"cells,diseases"
GSE75470,0.012189311727350046,-0.6452436336584904,whole
GSE93202,0.012188287537667224,-0.6453648591623754,whole
GSE82099,0.012186938770778439,-0.6455245179305961,brain
GSE71233,0.012184834361096374,-0.6457736603629856,"brain,cells,patients"
GSE71234,0.012184834361096374,-0.6457736603629856,"brain,cells,patients"
GSE81904,0.012183823201184253,-0.6458933875484384,"cells,retinal"
GSE71229,0.012183258110887583,-0.6459603018381199,"brain,cells,patients"
GSE75925,0.01218135734850658,-0.6461854004423737,"cells,chronic,diseases"
GSE38359,0.01218126056396539,-0.6461968631331333,whole
GSE33141,0.012180622830569714,-0.6462723954548885,retinal
GSE80232,0.012179327663320194,-0.6464258055671326,"cells,retinal"
GSE102566,0.012178912235430654,-0.6464750156708705,"cells,whole"
GSE107413,0.01217848930493495,-0.6465251162308867,"cd4,cells"
GSE43041,0.012178007515557261,-0.6465821913637481,"blood,cells,controls"
GSE84892,0.01217712531450709,-0.6466867070803806,whole
GSE33527,0.01217596916411856,-0.6468236894613891,"cells,interferon"
GSE81390,0.012175610435085011,-0.6468661948434861,"cells,diseases"
GSE81682,0.012173506914376043,-0.6471154637479174,"blood,cells"
GSE70158,0.012171767858089362,-0.6473215758504374,interferon
GSE80436,0.01217136663617712,-0.6473691326565072,"blood,cells"
GSE68156,0.012171366392012675,-0.6473691615977798,"cells,whole"
GSE87043,0.012171270729853483,-0.647380500658702,"cells,retinal"
GSE85967,0.012171158012612473,-0.6473938614129923,patients
GSE107338,0.012169025616483448,-0.6476466448245974,"cd8,cells"
GSE58372,0.012167849332702175,-0.6477861055222248,"cd4,cells"
GSE94852,0.012166845482497005,-0.6479051330855135,"controls,whole"
GSE102817,0.012166117355429669,-0.6479914740146058,"cd4,foxp3"
GSE63256,0.012166079815573603,-0.6479959256112949,cells
GSE122108,0.012163808011669212,-0.648265348985503,mononuclear
GSE70159,0.012162362342274137,-0.648436823577611,interferon
GSE67071,0.012162273627707106,-0.6484473469059823,"cells,lesions2,patients,relapse"
GSE47708,0.012160299614533467,-0.6486815243504613,"cells,whole"
GSE89520,0.012159572133173004,-0.6487678351470214,"cells,diseases"
GSE84927,0.012157127909144414,-0.6490578638014527,retinal
GSE90958,0.012156978857070863,-0.6490755520257762,cis
GSE101810,0.01215551502006249,-0.6492492791971534,"blood,cells"
GSE68511,0.012153360880633965,-0.6495049690358565,"autoimmune,controls"
GSE52031,0.01215129198897832,-0.6497505828905336,"cells,patients"
GSE62535,0.012150992353711887,-0.6497861583374243,"cells,foxp3"
GSE78855,0.01214904911897904,-0.6500168982825794,"cells,interferon"
GSE90070,0.01214792756491381,-0.650150088556431,"chronic,diseases"
GSE77729,0.012146292608197547,-0.6503442700476146,lesions
GSE72990,0.012145997888046186,-0.6503792763226225,cells
GSE53214,0.012145728645662412,-0.6504112571413875,cells
GSE94626,0.012145346631875387,-0.6504566342512802,blood
GSE98048,0.012144834210776462,-0.6505175038992389,"blood,cells,peripheral"
GSE44553,0.012144189866102327,-0.6505940481739922,whole
GSE51606,0.01214363736679963,-0.6506596850048698,"brain,cells,controls"
GSE29278,0.012143264277500145,-0.6507040096445542,diseases
GSE70711,0.012142269626748513,-0.650822185157043,"cells,interferon"
GSE34274,0.01214188834108471,-0.6508674886785489,"cells,diseases"
GSE55581,0.012140812501254254,-0.6509953252647082,diseases
GSE68190,0.012138783676468416,-0.6512364310428066,"autoimmune,cells"
GSE52594,0.012137900534719847,-0.651341396301698,"cells,chronic,lesions,patients"
GSE93856,0.012136786406753525,-0.6514738261778842,cells
GSE102675,0.012136753046799904,-0.6514777916679391,whole
GSE97249,0.01213562492275607,-0.6516118979320027,"cd4,cells"
GSE81830,0.012135357081261707,-0.6516437395439832,cells
GSE36232,0.012135116118263317,-0.65167238637917,brain
GSE70800,0.012133156531942413,-0.6519053725100129,areas
GSE85891,0.012133130549888354,-0.6519084619138775,"healthy,patients"
GSE59285,0.012129485928160589,-0.6523418923097185,"blood,cells"
GSE99701,0.012129338117252789,-0.652359473216631,"blood,cells"
GSE69190,0.012129006922157086,-0.6523988669610428,whole
GSE93827,0.012128532515953439,-0.6524552967138794,"cells,diseases"
GSE45703,0.012127208696720624,-0.6526127742716554,brain
GSE74189,0.012126110504740798,-0.6527434249352748,white
GSE106709,0.012125827438303063,-0.6527771029487136,"cells,controls"
GSE62479,0.012124754212596237,-0.652904797816267,"cells,interferon"
GSE69201,0.01212450873941758,-0.6529340063689751,"blood,controls,leukocytes"
GSE79457,0.012124408637247393,-0.6529459175732789,"cells,diseases"
GSE82164,0.012124362669649016,-0.6529513873123747,"cells,whole"
GSE66619,0.012124321055819145,-0.6529563390092724,peripheral
GSE90908,0.012123487414731252,-0.6530555388908055,"cells,cns,healthy"
GSE76619,0.012122899052675025,-0.6531255556763643,"cells,white"
GSE77449,0.012122708010705138,-0.6531482909538803,"cells,diseases"
GSE83243,0.012122036007515827,-0.6532282666936282,"brain,cells,controls"
GSE89732,0.012121062754857238,-0.6533441022803737,"cells,controls"
GSE71794,0.012120357029873246,-0.6534281028004724,"blood,cells"
GSE48966,0.012118506305886923,-0.6536484126628059,diseases
GSE79632,0.012117612832504893,-0.6537547836218397,cells
GSE75192,0.012116338866278848,-0.6539064670766151,brain
GSE84919,0.012115950789475171,-0.6539526762040356,"cd4,cells,foxp3"
GSE98401,0.01211565686252243,-0.6539876756942234,brain
GSE29752,0.012115537255270729,-0.6540019182270549,"patients,retinal"
GSE75038,0.012112913014797739,-0.6543144416191076,brain
GSE34550,0.012112726046205243,-0.654336710477363,"cd4,cells"
GSE65955,0.012112086652344096,-0.6544128679580704,"cells,whole"
GSE92282,0.012110489482978668,-0.6546031225629837,"cd4,cells"
GSE65383,0.012110139708066223,-0.6546447910537291,"cells,patients"
GSE63756,0.012110103813988603,-0.6546490671633176,diseases
GSE58998,0.012109969778828182,-0.6546650350637044,"autoimmune,cd4,cells"
GSE92333,0.01210976951404927,-0.654688893371997,"cells,diseases"
GSE99504,0.012109612898154248,-0.6547075518969115,"cd4,cells"
GSE106575,0.012109301268152056,-0.6547446788346175,"cd4,cells,patients"
GSE86366,0.012109040289694962,-0.6547757719897738,brain
GSE96626,0.0121090339808748,-0.6547765236352976,"cells,retinal"
GSE81125,0.012108537229583612,-0.6548357088127231,"cells,whole"
GSE61239,0.012107886578283588,-0.6549132340007167,retinal
GSE70941,0.01210719231379257,-0.6549959603005562,cells
GSE81432,0.01210698039038207,-0.6550212133502572,"cells,controls"
GSE63674,0.012106868783978911,-0.6550345126818264,cells
GSE77214,0.012106476510096548,-0.6550812581090223,"brain,controls"
GSE75889,0.012105931685768399,-0.6551461847656481,"cells,retinal"
GSE47835,0.01210538859610829,-0.6552109076102025,"cells,whole"
GSE71734,0.012104538738903074,-0.6553121953802123,cells
GSE102123,0.012104491288853167,-0.6553178507866134,diseases
GSE82013,0.012102684646551261,-0.655533194691364,brain
GSE89261,0.01210234345567889,-0.6555738667680516,"cd4,cells"
GSE70249,0.012101473999755972,-0.6556775165126518,brain
GSE98507,0.012099980311178907,-0.655855599786311,cells
GSE89082,0.012099943536562734,-0.6558599844741901,"cells,peripheral"
GSE86788,0.012099310594686507,-0.6559354530899796,"cells,controls,retinal"
GSE94082,0.012099174730326541,-0.6559516533467911,"brain,patients,peripheral"
GSE56018,0.012099011014756819,-0.6559711747805915,"autoimmune,cells"
GSE56240,0.012099011014756819,-0.6559711747805915,"autoimmune,cells"
GSE97461,0.012098010406359638,-0.6560904930014739,"brain,cells"
GSE64856,0.012097461083269041,-0.6561560015987439,cells
GSE46980,0.012096527910331181,-0.6562672923801661,"cells,controls"
GSE38324,0.012095462416559502,-0.6563943743242909,brain
GSE79975,0.012095406722202108,-0.6564010173244043,"cd8,controls"
GSE29446,0.012095131313697553,-0.6564338673985257,diseases
GSE87386,0.012095077322002082,-0.6564403074877765,interferon
GSE55228,0.01209331312767757,-0.6566507550917993,retinal
GSE89665,0.012092677687198954,-0.6567265631771085,"cd4,cells"
GSE94566,0.012092508172681303,-0.6567467869418042,"cells,lesions"
GSE83315,0.012092132060497411,-0.6567916596525274,cells
GSE100332,0.012091975552016342,-0.6568103325771699,"cd4,cells"
GSE97181,0.012091876561890248,-0.6568221431492278,"brain,controls,patients"
GSE97571,0.012091819904651167,-0.6568289030023352,"autoimmune,cells"
GSE86909,0.01209114051668415,-0.6569099641821108,"blood,cells"
GSE76634,0.01209091560541055,-0.6569368004757192,cells
GSE106510,0.012089410535551353,-0.6571163974598293,"cd4,cells"
GSE66793,0.012088362758773603,-0.6572414397740047,"cells,patients"
GSE89633,0.012087831279094376,-0.6573048710234791,"cells,healthy"
GSE60019,0.012087804318957809,-0.6573080887469736,cells
GSE47954,0.012087618517245604,-0.6573302645914754,diseases
GSE40969,0.012086530678910908,-0.6574601073387074,brain
GSE106165,0.012085476276445755,-0.657585970384449,"brain,cells"
GSE57776,0.012084518454538243,-0.6577003142171329,cells
GSE76245,0.012084011299795323,-0.6577608615189439,cells
GSE87341,0.012084011299795323,-0.6577608615189439,cells
GSE110648,0.012083991101699651,-0.6577632729464153,"controls,diseases"
GSE52502,0.01208324940834136,-0.6578518256572436,"cells,diseases"
GSE76410,0.012082451679664511,-0.6579470746386238,"astrocyte,brain,cns,controls"
GSE75993,0.012082306882824002,-0.6579643640879017,whole
GSE58108,0.012082214273960827,-0.6579754221466796,whole
GSE93787,0.01208202313883537,-0.6579982451054954,brain
GSE98700,0.012081833336911567,-0.6580209092273837,"cd4,cells"
GSE83114,0.012081752262118255,-0.6580305904232286,"blood,cells,controls"
GSE54561,0.012080474041251002,-0.6581832322274161,"cd4,cells"
GSE82014,0.012080188782926386,-0.658217299237358,brain
GSE81903,0.012078936390910113,-0.6583668758250649,"cells,retinal"
GSE96679,0.012078752421592004,-0.6583888490879027,whole
GSE61288,0.012078069617699754,-0.6584704059903719,cells
GSE52525,0.012077698677146387,-0.6585147145870035,"brain,cells"
GSE43948,0.01207683470222927,-0.6586179210790795,"cd4,cells,controls"
GSE73391,0.012076607720331343,-0.6586450365231468,"brain,whole"
GSE95811,0.012076606912080385,-0.658645133078381,cells
GSE22182,0.012076443719917238,-0.6586646284645393,whole
GSE83963,0.012073864013247006,-0.6589728423453204,"cells,diseases"
GSE111778,0.012073665528745677,-0.6589965592729896,brain
GSE89897,0.012073128000100262,-0.6590607905681531,cells
GSE119498,0.012072892967741094,-0.6590888763566549,"brain,patients"
GSE72744,0.012072685100360208,-0.6591137164527363,"blood,cells,controls"
GSE61695,0.01207245352283803,-0.6591413904079826,"cells,peripheral"
GSE64684,0.012072292271900894,-0.6591606605158004,cells
GSE58801,0.01207095033742588,-0.6593210368368789,"cells,whole"
GSE99331,0.012070141997236786,-0.6594176512208866,brain
GSE65747,0.012070099795867149,-0.6594226953879844,"cells,whole"
GSE100934,0.012069393437690677,-0.6595071262771267,"cells,whole"
GSE89055,0.012069139708541236,-0.6595374556913811,"brain,cells"
GSE58523,0.012068844535012946,-0.6595727399455416,"brain,cells"
GSE65177,0.012068838051079722,-0.6595735150272647,cells
GSE55338,0.012067981092195436,-0.65967595854526,"cells,diseases"
GSE84481,0.012067451604126823,-0.6597392588241929,"brain,patients"
GSE102757,0.01206734746468161,-0.6597517090178524,"cells,patients,relapse"
GSE98739,0.012066541338710166,-0.659848087512942,"cells,controls,patients"
GSE58827,0.012065829314387851,-0.659933220795027,whole
GSE98802,0.012065278281069375,-0.6599991086149644,autoimmune
GSE73467,0.012065040697632236,-0.6600275177252518,cells
GSE99166,0.012064722259026843,-0.6600655959937932,"cd4,cells"
GSE92983,0.012063628680619661,-0.6601963716236647,"cells,whole"
GSE71304,0.01206331604387918,-0.6602337604833206,"cells,foxp3"
GSE74890,0.012063190291896944,-0.6602487996902935,"cells,patients,whole"
GSE43351,0.0120616166241037,-0.6604370144795306,diseases
GSE88778,0.012061595354925202,-0.6604395584971656,cells
GSE64156,0.012061277972010462,-0.6604775213675896,cells
GSE77550,0.012060633625998783,-0.6605545960879832,cells
GSE67556,0.012059800920334606,-0.6606542079196354,brain
GSE79352,0.012059739754512756,-0.6606615251093819,"cns,retinal"
GSE92238,0.012059415386071392,-0.660700329515181,"brain,whole"
GSE94579,0.012059322373910365,-0.6607114568125372,cells
GSE84374,0.012056967623510398,-0.6609931905896417,cells
GSE88905,0.01205639682176075,-0.661061492369393,cells
GSE45148,0.012055726280555552,-0.6611417330406598,brain
GSE53683,0.012055662612652647,-0.6611493521262457,"cells,patients"
GSE62784,0.012055316793059575,-0.6611907367754221,cells
GSE83823,0.012054971044626415,-0.6612321140956189,"blood,cells"
GSE88949,0.012053279289013485,-0.6614345914553109,cells
GSE39866,0.012053185301383197,-0.6614458411752867,brain
GSE84480,0.012053061183968282,-0.6614606973727538,cells
GSE79068,0.012052474219196412,-0.6615309560209487,"cells,controls"
GSE101470,0.012051649251862199,-0.6616297089404529,"cd8,cells"
GSE53915,0.012051311901107286,-0.6616700935436638,"autoimmune,cells"
GSE69669,0.012051077974467105,-0.6616980978042764,cells
GSE101898,0.01205040591809978,-0.6617785552892107,cells
GSE81193,0.012050269449267766,-0.6617948936618233,"chronic,interferon"
GSE81505,0.012049974702511452,-0.6618301820747535,"blood,cells"
GSE88840,0.012049862270504896,-0.6618436431698205,cells
GSE97618,0.012049849255860966,-0.6618452013762113,interferon
GSE58917,0.012047496193427978,-0.662126954527894,interferon
GSE96105,0.012047436113753222,-0.6621341491236474,whole
GSE33920,0.01204733713690849,-0.6621460017691632,cells
GSE95016,0.01204733686753117,-0.6621460340276881,retinal
GSE102227,0.012047026024794332,-0.6621832586081398,"autoimmune,cells"
GSE98299,0.012046542400266383,-0.6622411763641076,brain
GSE56613,0.012046420069181397,-0.6622558268206366,"blood,cells,controls"
GSE86235,0.012045147529347055,-0.6624082359075536,brain
GSE33306,0.012043419870531459,-0.6626151792901557,"cells,peripheral"
GSE43431,0.012043186551709639,-0.6626431290894172,"cells,patients"
GSE62684,0.012042633592157431,-0.6627093715506792,"cells,peripheral"
GSE58510,0.012042618669388858,-0.6627111592840177,"brain,healthy"
GSE79672,0.012042243132055081,-0.6627561490251768,cells
GSE98875,0.012042136449849607,-0.6627689299139903,diseases
GSE74643,0.012042078165662695,-0.6627759126044176,"brain,cells"
GSE116525,0.012041094295696818,-0.6628937894600286,cells
GSE87602,0.012040878677610828,-0.6629196238170173,diseases
GSE70713,0.012040869500224025,-0.6629207234191169,cells
GSE107617,0.012038013911433033,-0.6632629106988559,cells
GSE70814,0.012037975879993872,-0.6632674685815557,brain
GSE69900,0.012037015600300077,-0.663382558196767,cells
GSE106413,0.012036981566531517,-0.6633866373157253,"cells,peripheral"
GSE68818,0.012036668315119051,-0.6634241826203687,cells
GSE98415,0.012036584054376158,-0.6634342820081913,"cells,peripheral"
GSE73787,0.012036389415010916,-0.6634576115106606,blood
GSE97939,0.012036244332541718,-0.663475001361811,"cells,interferon,peripheral"
GSE68770,0.012036228429866232,-0.6634769074984416,cells
GSE88779,0.012035883466219595,-0.6635182563709024,cells
GSE90625,0.012035729021819732,-0.6635367691456397,"cells,lesions"
GSE68769,0.012035601558632255,-0.6635520479444462,cells
GSE60402,0.012034227435893979,-0.6637167720114672,"cells,cns"
GSE100102,0.012033805777379652,-0.6637673224359443,"cells,interferon"
GSE65732,0.012033646595824343,-0.6637864063370473,cells
GSE89811,0.012033585318910143,-0.6637937527490112,cells
GSE74558,0.012033179434473256,-0.6638424146668325,"cells,patients"
GSE86780,0.01203261514830076,-0.6639100702649098,cells
GSE60982,0.012032442841435759,-0.6639307297837657,diseases
GSE78691,0.012031996449336729,-0.6639842533801275,"cells,patients"
GSE75477,0.012031468173205941,-0.664047597654627,"chronic,whole"
GSE80326,0.012031041766850393,-0.6640987290067718,cells
GSE63810,0.012030710399506893,-0.6641384652670328,retinal
GSE89683,0.012030336640092459,-0.6641832863301268,"cells,whole"
GSE106594,0.012029398366407418,-0.6642958098298847,mononuclear
GSE74064,0.012029276043907368,-0.6643104801364199,"cells,patients"
GSE65924,0.012028923128825812,-0.6643528065661246,"cells,whole"
GSE84357,0.012028584993178255,-0.6643933616077717,cells
GSE98510,0.012028217027000878,-0.6644374957349025,"blood,cells"
GSE100634,0.01202796997607312,-0.6644671279578555,"cells,foxp3"
GSE54697,0.012027004959430229,-0.6645828815372754,"cd4,cells"
GSE58465,0.012026935127640366,-0.6645912582087534,cells
GSE21180,0.012026909991050501,-0.6645942734799806,"cells,whole"
GSE104415,0.012026893951795018,-0.664596197479561,cells
GSE96607,0.012026808398335954,-0.664606460145102,"cells,controls"
GSE79685,0.01202589223701953,-0.6647163639275118,cells
GSE84061,0.012025610656942807,-0.6647501442847821,cells
GSE29087,0.01202501778594242,-0.6648212719107689,"cells,whole"
GSE30943,0.012024921322560363,-0.6648328450995653,whole
GSE101552,0.01202473442082392,-0.6648552688890101,"cells,chronic"
GSE83483,0.012024272285226777,-0.6649107157307402,cells
GSE43660,0.012023376445595224,-0.6650182042764137,"cells,diseases"
GSE75896,0.0120233284484787,-0.6650239635022445,whole
GSE65498,0.012023263541866492,-0.6650317517532857,cells
GSE57745,0.012023071282346984,-0.6650548215356364,"cells,whole"
GSE85484,0.012022583458532889,-0.6651133585981622,"cd4,cells"
GSE56122,0.012021708571506393,-0.6652183477717626,"cells,controls,interferon"
GSE101806,0.0120213939188162,-0.6652561089447186,cells
GSE46434,0.012021217179878852,-0.6652773196516092,cells
GSE71773,0.012021197255667646,-0.665279710805857,diseases
GSE104325,0.012020851573953018,-0.6653211975609158,brain
GSE103185,0.012020851573953018,-0.6653211975609158,brain
GSE65487,0.01201926270121095,-0.6655119003839295,"cells,whole"
GSE23943,0.012018919744918309,-0.6655530666695901,cells
GSE99645,0.012018230382824567,-0.6656358168516213,"cd4,cells"
GSE103583,0.012018179861231737,-0.6656418815884678,cells
GSE75300,0.012016891416189593,-0.6657965583317221,brain
GSE93682,0.012016181191691977,-0.6658818272757016,whole
GSE75775,0.012016048203264738,-0.6658977943124107,"cells,cns,retinal"
GSE55754,0.0120158479618463,-0.6659218363022215,cells
GSE81082,0.012015793454701284,-0.6659283807730252,"brain,foxp3"
GSE104820,0.012015512115273335,-0.6659621606270864,"cells,healthy"
GSE49933,0.01201438132110135,-0.6660979407669121,"cd8,cells"
GSE45338,0.012014146040866841,-0.6661261936533619,cells
GSE79633,0.012013693442775137,-0.6661805440266394,cells
GSE80312,0.012013591987147505,-0.6661927276360847,"brain,cells,patients"
GSE55782,0.01201198676106365,-0.6663855098153113,"cells,controls"
GSE68746,0.012011706449544456,-0.6664191769151296,cells
GSE69807,0.012011606286957905,-0.6664312072348848,"brain,cells"
GSE42805,0.012010887767249392,-0.6665175100823929,"brain,chronic"
GSE58926,0.012009840826560519,-0.6666432694768261,cells
GSE47919,0.012009815862327484,-0.6666462683352747,diseases
GSE84873,0.012008518755703875,-0.6668020934018302,cells
GSE92967,0.012007192482382226,-0.6669614397503086,"autoimmune,cells"
GSE37338,0.012006788058924654,-0.6670100330866539,"cells,whole"
GSE97690,0.012006097334047937,-0.6670930306388618,cells
GSE90470,0.012005810577711096,-0.6671274887041386,"controls,whole"
GSE53110,0.012005195370276018,-0.6672014178612778,cells
GSE68628,0.012004635834447917,-0.6672686602802408,"brain,cells"
GSE92602,0.01200421485665945,-0.6673192535031836,"cells,patients"
GSE90766,0.012004214062405977,-0.6673193489584548,cells
GSE89035,0.012004107221231826,-0.6673321894424095,"blood,cells"
GSE79729,0.012003575712133374,-0.6673960694547186,"cells,healthy"
GSE67294,0.01200324255243165,-0.6674361120662997,brain
GSE90466,0.0120025825052157,-0.6675154467147157,"brain,cells,controls"
GSE87635,0.012001414677243227,-0.6676558249703055,cells
GSE72671,0.01200136620351532,-0.6676616520290293,"cells,controls,patients"
GSE72368,0.012000717457963495,-0.6677396404240244,cells
GSE97462,0.012000180596647994,-0.667804181938753,cells
GSE87800,0.011999971889132776,-0.6678292735540989,"cells,controls,interferon,patients"
GSE80804,0.011999925607257437,-0.6678348377972,"cells,foxp3"
GSE73897,0.011999424235345519,-0.6678951166610705,cells
GSE79105,0.011998921298648194,-0.6679555861862041,"cells,controls,whole"
GSE85018,0.011998905883152706,-0.6679574396755826,cells
GSE104096,0.01199884989494869,-0.6679641714637572,"cells,controls"
GSE45597,0.011998410337702159,-0.6680170230854573,cells
GSE80032,0.011998396835450384,-0.668018646604081,cells
GSE75760,0.011998227489637582,-0.668039008998476,"cells,diseases"
GSE94011,0.011998063838829056,-0.668058686890086,retinal
GSE71453,0.011997997150332352,-0.6680667058031504,"cells,peripheral"
GSE96729,0.01199799063707229,-0.6680674889880789,cells
GSE87606,0.011997473667382047,-0.6681296532037037,cells
GSE63493,0.011997101528947441,-0.6681744035082856,"controls,whole"
GSE80262,0.011996677092954886,-0.6682254443811174,cells
GSE93267,0.011996634474530742,-0.6682305695918653,cells
GSE104762,0.01199659568443387,-0.668235234431074,"cells,controls"
GSE39129,0.011995858085411135,-0.6683239398601067,interferon
GSE52868,0.011995726072664513,-0.6683398166053546,cells
GSE102269,0.011995557266043948,-0.6683601186851496,cells
GSE90091,0.01199511488130615,-0.6684133248865879,cells
GSE101902,0.011995019064730182,-0.668424849132288,cells
GSE73143,0.011994666088698234,-0.6684673037762422,"cells,peripheral"
GSE53001,0.011994523435106031,-0.668484461974091,"cells,interferon"
GSE68958,0.011994413547869962,-0.6684976792142416,blood
GSE87632,0.011994232127241083,-0.6685195007580794,cells
GSE90827,0.011993947587611548,-0.6685537262739266,cells
GSE95436,0.011993722615275077,-0.6685807873825232,cells
GSE89509,0.011993443439915144,-0.6686143690825379,healthy
GSE54133,0.011993064245550493,-0.6686599832116671,"cells,patients"
GSE60537,0.01199306136646746,-0.6686603295484521,whole
GSE77172,0.011993046485846934,-0.6686621196010583,cells
GSE58363,0.011992408307543712,-0.6687388908510854,cells
GSE84386,0.011991983188527493,-0.6687900338702153,cells
GSE52006,0.011991265337030632,-0.6688763975497496,diseases
GSE75936,0.011990655377928516,-0.6689497849137073,cells
GSE62899,0.011990463740183413,-0.6689728426219945,"cells,whole"
GSE69771,0.01199013018492491,-0.6690129766169103,diseases
GSE89314,0.011989035760184327,-0.6691446676982913,whole
GSE61250,0.011988387885937318,-0.6692226314509698,cells
GSE84370,0.011986935406941908,-0.6693974348703554,cells
GSE83084,0.011986917049359428,-0.6693996443102657,brain
GSE92699,0.011986583672796739,-0.6694397686725224,cells
GSE76143,0.011986529025253935,-0.669446346019402,cells
GSE80964,0.011986434224509998,-0.6694577562536503,"cells,controls"
GSE70813,0.011986090987111815,-0.669499069122267,"cells,peripheral"
GSE66066,0.011986037803799005,-0.6695054704979913,cells
GSE76123,0.011985856415472111,-0.6695273034025833,"cells,chronic,patients"
GSE45284,0.011985850429663283,-0.6695280238933491,diseases
GSE78938,0.011985742503346122,-0.6695410146664684,cells
GSE64510,0.011985197068603322,-0.6696066688304482,"cells,controls"
GSE94671,0.01198478066249584,-0.6696567937853446,"cd4,cells"
GSE60843,0.011984714562063289,-0.6696647507961493,cells
GSE71042,0.011984707400268264,-0.6696656129184135,"cells,controls,interferon"
GSE64054,0.011984639168690041,-0.6696738265223388,cells
GSE69913,0.011983660049081695,-0.6697916964630759,diseases
GSE60415,0.011983459595337193,-0.6698158289935943,"brain,cells,patients,relapse"
GSE36896,0.011983427047365844,-0.6698197474664069,cells
GSE75858,0.011983009873417785,-0.6698699722693763,brain
GSE81882,0.011982155321671068,-0.6699728597360521,cells
GSE89532,0.011981961832647376,-0.6699961567056968,cells
GSE70419,0.011981921660522811,-0.6700009936616858,"cells,whole"
GSE64936,0.011981873447247805,-0.6700067988400764,cells
GSE107053,0.011981807454330662,-0.6700147448359094,"cells,whole"
GSE80669,0.011981403334343454,-0.6700634045841098,"cells,chronic"
GSE68083,0.011981385339544301,-0.670065571360928,"cells,controls"
GSE89620,0.011981154710960992,-0.6700933419322227,cells
GSE49114,0.011981051784967745,-0.6701057356840306,whole
GSE106663,0.011980796327748693,-0.670136496822434,"cd4,cells"
GSE81842,0.011980714219723366,-0.6701463840823145,cells
GSE83436,0.011980704390154471,-0.6701475677409727,cells
GSE60097,0.011980255239922109,-0.670201654624213,cells
GSE77695,0.011979691506745332,-0.6702695425095468,"cd4,cells"
GSE93320,0.011979398762319253,-0.6703047976821788,cells
GSE95448,0.011979324156769142,-0.6703137825565008,cells
GSE40463,0.011979213790108209,-0.6703270743053344,"cd4,cells"
GSE83993,0.01197919287032214,-0.6703295937442977,brain
GSE65633,0.011978928065347007,-0.6703614854628067,cells
GSE53297,0.011978761523301353,-0.6703815432720107,cells
GSE31182,0.011978665974723086,-0.6703930509733315,cells
GSE67120,0.011978517887420555,-0.6704108865268098,cells
GSE100277,0.01197815041266308,-0.670455145937481,"cd4,cells"
