ID,prob,log2(prob/prior),related_words
GSE75995,0.0006801856678348643,-0.0011650915969390113,
GSE75997,0.0006801856678348643,-0.0011650915969390113,
GSE76005,0.0006801856678348643,-0.0011650915969390113,
GSE76143,0.0006801856678348643,-0.0011650915969390113,
GSE76017,0.0006801856678348643,-0.0011650915969390113,
GSE76026,0.0006801856678348643,-0.0011650915969390113,
GSE76030,0.0006801856678348643,-0.0011650915969390113,
GSE76062,0.0006801856678348643,-0.0011650915969390113,
GSE76075,0.0006801856678348643,-0.0011650915969390113,
GSE76093,0.0006801856678348643,-0.0011650915969390113,
GSE76095,0.0006801856678348643,-0.0011650915969390113,
GSE76097,0.0006801856678348643,-0.0011650915969390113,
GSE76102,0.0006801856678348643,-0.0011650915969390113,
GSE76123,0.0006801856678348643,-0.0011650915969390113,
GSE76130,0.0006801856678348643,-0.0011650915969390113,
GSE76132,0.0006801856678348643,-0.0011650915969390113,
GSE76133,0.0006801856678348643,-0.0011650915969390113,
GSE76138,0.0006801856678348643,-0.0011650915969390113,
GSE76140,0.0006801856678348643,-0.0011650915969390113,
GSE76010,0.0006801856678348643,-0.0011650915969390113,
GSE76838,0.0006801856678348643,-0.0011650915969390113,
GSE76840,0.0006801856678348643,-0.0011650915969390113,
GSE76853,0.0006801856678348643,-0.0011650915969390113,
GSE76857,0.0006801856678348643,-0.0011650915969390113,
GSE76864,0.0006801856678348643,-0.0011650915969390113,
GSE76865,0.0006801856678348643,-0.0011650915969390113,
GSE76868,0.0006801856678348643,-0.0011650915969390113,
GSE76909,0.0006801856678348643,-0.0011650915969390113,
GSE76926,0.0006801856678348643,-0.0011650915969390113,
GSE76929,0.0006801856678348643,-0.0011650915969390113,
GSE76932,0.0006801856678348643,-0.0011650915969390113,
GSE76983,0.0006801856678348643,-0.0011650915969390113,
GSE76992,0.0006801856678348643,-0.0011650915969390113,
GSE77003,0.0006801856678348643,-0.0011650915969390113,
GSE76458,0.0006801856678348643,-0.0011650915969390113,
GSE77007,0.0006801856678348643,-0.0011650915969390113,
GSE77010,0.0006801856678348643,-0.0011650915969390113,
GSE77029,0.0006801856678348643,-0.0011650915969390113,
GSE77051,0.0006801856678348643,-0.0011650915969390113,
GSE77067,0.0006801856678348643,-0.0011650915969390113,
GSE77076,0.0006801856678348643,-0.0011650915969390113,
GSE77081,0.0006801856678348643,-0.0011650915969390113,
GSE77083,0.0006801856678348643,-0.0011650915969390113,
GSE77105,0.0006801856678348643,-0.0011650915969390113,
GSE77107,0.0006801856678348643,-0.0011650915969390113,
GSE77113,0.0006801856678348643,-0.0011650915969390113,
GSE77115,0.0006801856678348643,-0.0011650915969390113,
GSE77133,0.0006801856678348643,-0.0011650915969390113,
GSE77172,0.0006801856678348643,-0.0011650915969390113,
GSE77185,0.0006801856678348643,-0.0011650915969390113,
GSE77005,0.0006801856678348643,-0.0011650915969390113,
GSE76466,0.0006801856678348643,-0.0011650915969390113,
GSE76482,0.0006801856678348643,-0.0011650915969390113,
GSE76498,0.0006801856678348643,-0.0011650915969390113,
GSE76504,0.0006801856678348643,-0.0011650915969390113,
GSE76505,0.0006801856678348643,-0.0011650915969390113,
GSE76552,0.0006801856678348643,-0.0011650915969390113,
GSE76565,0.0006801856678348643,-0.0011650915969390113,
GSE76567,0.0006801856678348643,-0.0011650915969390113,
GSE76587,0.0006801856678348643,-0.0011650915969390113,
GSE76602,0.0006801856678348643,-0.0011650915969390113,
GSE76606,0.0006801856678348643,-0.0011650915969390113,
GSE76609,0.0006801856678348643,-0.0011650915969390113,
GSE76619,0.0006801856678348643,-0.0011650915969390113,
GSE76634,0.0006801856678348643,-0.0011650915969390113,
GSE76837,0.0006801856678348643,-0.0011650915969390113,
GSE76678,0.0006801856678348643,-0.0011650915969390113,
GSE76687,0.0006801856678348643,-0.0011650915969390113,
GSE76711,0.0006801856678348643,-0.0011650915969390113,
GSE76722,0.0006801856678348643,-0.0011650915969390113,
GSE76724,0.0006801856678348643,-0.0011650915969390113,
GSE76733,0.0006801856678348643,-0.0011650915969390113,
GSE76748,0.0006801856678348643,-0.0011650915969390113,
GSE76749,0.0006801856678348643,-0.0011650915969390113,
GSE76752,0.0006801856678348643,-0.0011650915969390113,
GSE76755,0.0006801856678348643,-0.0011650915969390113,
GSE76771,0.0006801856678348643,-0.0011650915969390113,
GSE76772,0.0006801856678348643,-0.0011650915969390113,
GSE76776,0.0006801856678348643,-0.0011650915969390113,
GSE76779,0.0006801856678348643,-0.0011650915969390113,
GSE76824,0.0006801856678348643,-0.0011650915969390113,
GSE76642,0.0006801856678348643,-0.0011650915969390113,
GSE94813,0.0006801856678348643,-0.0011650915969390113,
GSE94814,0.0006801856678348643,-0.0011650915969390113,
GSE94839,0.0006801856678348643,-0.0011650915969390113,
GSE94840,0.0006801856678348643,-0.0011650915969390113,
GSE94852,0.0006801856678348643,-0.0011650915969390113,
GSE94857,0.0006801856678348643,-0.0011650915969390113,
GSE94883,0.0006801856678348643,-0.0011650915969390113,
GSE94920,0.0006801856678348643,-0.0011650915969390113,
GSE94949,0.0006801856678348643,-0.0011650915969390113,
GSE94967,0.0006801856678348643,-0.0011650915969390113,
GSE95008,0.0006801856678348643,-0.0011650915969390113,
GSE95016,0.0006801856678348643,-0.0011650915969390113,
GSE95052,0.0006801856678348643,-0.0011650915969390113,
GSE95053,0.0006801856678348643,-0.0011650915969390113,
GSE85450,0.0006801856678348643,-0.0011650915969390113,
GSE95074,0.0006801856678348643,-0.0011650915969390113,
GSE95102,0.0006801856678348643,-0.0011650915969390113,
GSE95105,0.0006801856678348643,-0.0011650915969390113,
GSE95108,0.0006801856678348643,-0.0011650915969390113,
GSE95111,0.0006801856678348643,-0.0011650915969390113,
GSE95138,0.0006801856678348643,-0.0011650915969390113,
GSE95141,0.0006801856678348643,-0.0011650915969390113,
GSE95145,0.0006801856678348643,-0.0011650915969390113,
GSE95156,0.0006801856678348643,-0.0011650915969390113,
GSE95168,0.0006801856678348643,-0.0011650915969390113,
GSE95224,0.0006801856678348643,-0.0011650915969390113,
GSE95251,0.0006801856678348643,-0.0011650915969390113,
GSE95257,0.0006801856678348643,-0.0011650915969390113,
GSE95260,0.0006801856678348643,-0.0011650915969390113,
GSE95056,0.0006801856678348643,-0.0011650915969390113,
GSE94387,0.0006801856678348643,-0.0011650915969390113,
GSE94388,0.0006801856678348643,-0.0011650915969390113,
GSE94413,0.0006801856678348643,-0.0011650915969390113,
GSE94444,0.0006801856678348643,-0.0011650915969390113,
GSE94481,0.0006801856678348643,-0.0011650915969390113,
GSE94482,0.0006801856678348643,-0.0011650915969390113,
GSE94525,0.0006801856678348643,-0.0011650915969390113,
GSE94534,0.0006801856678348643,-0.0011650915969390113,
GSE94543,0.0006801856678348643,-0.0011650915969390113,
GSE94554,0.0006801856678348643,-0.0011650915969390113,
GSE94559,0.0006801856678348643,-0.0011650915969390113,
GSE94560,0.0006801856678348643,-0.0011650915969390113,
GSE94566,0.0006801856678348643,-0.0011650915969390113,
GSE94579,0.0006801856678348643,-0.0011650915969390113,
GSE94802,0.0006801856678348643,-0.0011650915969390113,
GSE94583,0.0006801856678348643,-0.0011650915969390113,
GSE94595,0.0006801856678348643,-0.0011650915969390113,
GSE94597,0.0006801856678348643,-0.0011650915969390113,
GSE94602,0.0006801856678348643,-0.0011650915969390113,
GSE94641,0.0006801856678348643,-0.0011650915969390113,
GSE94653,0.0006801856678348643,-0.0011650915969390113,
GSE94661,0.0006801856678348643,-0.0011650915969390113,
GSE94671,0.0006801856678348643,-0.0011650915969390113,
GSE94673,0.0006801856678348643,-0.0011650915969390113,
GSE94685,0.0006801856678348643,-0.0011650915969390113,
GSE94761,0.0006801856678348643,-0.0011650915969390113,
GSE94768,0.0006801856678348643,-0.0011650915969390113,
GSE94774,0.0006801856678348643,-0.0011650915969390113,
GSE94778,0.0006801856678348643,-0.0011650915969390113,
GSE94791,0.0006801856678348643,-0.0011650915969390113,
GSE94581,0.0006801856678348643,-0.0011650915969390113,
GSE95692,0.0006801856678348643,-0.0011650915969390113,
GSE95701,0.0006801856678348643,-0.0011650915969390113,
GSE95739,0.0006801856678348643,-0.0011650915969390113,
GSE95740,0.0006801856678348643,-0.0011650915969390113,
GSE95752,0.0006801856678348643,-0.0011650915969390113,
GSE95762,0.0006801856678348643,-0.0011650915969390113,
GSE95782,0.0006801856678348643,-0.0011650915969390113,
GSE95811,0.0006801856678348643,-0.0011650915969390113,
GSE95826,0.0006801856678348643,-0.0011650915969390113,
GSE95830,0.0006801856678348643,-0.0011650915969390113,
GSE95832,0.0006801856678348643,-0.0011650915969390113,
GSE95833,0.0006801856678348643,-0.0011650915969390113,
GSE95835,0.0006801856678348643,-0.0011650915969390113,
GSE96054,0.0006801856678348643,-0.0011650915969390113,
GSE95315,0.0006801856678348643,-0.0011650915969390113,
GSE96059,0.0006801856678348643,-0.0011650915969390113,
GSE96061,0.0006801856678348643,-0.0011650915969390113,
GSE96086,0.0006801856678348643,-0.0011650915969390113,
GSE96093,0.0006801856678348643,-0.0011650915969390113,
GSE96096,0.0006801856678348643,-0.0011650915969390113,
GSE96103,0.0006801856678348643,-0.0011650915969390113,
GSE96107,0.0006801856678348643,-0.0011650915969390113,
GSE96518,0.0006801856678348643,-0.0011650915969390113,
GSE96526,0.0006801856678348643,-0.0011650915969390113,
GSE96539,0.0006801856678348643,-0.0011650915969390113,
GSE96541,0.0006801856678348643,-0.0011650915969390113,
GSE96552,0.0006801856678348643,-0.0011650915969390113,
GSE96561,0.0006801856678348643,-0.0011650915969390113,
GSE96592,0.0006801856678348643,-0.0011650915969390113,
GSE96055,0.0006801856678348643,-0.0011650915969390113,
GSE95337,0.0006801856678348643,-0.0011650915969390113,
GSE95341,0.0006801856678348643,-0.0011650915969390113,
GSE95363,0.0006801856678348643,-0.0011650915969390113,
GSE95376,0.0006801856678348643,-0.0011650915969390113,
GSE95383,0.0006801856678348643,-0.0011650915969390113,
GSE95401,0.0006801856678348643,-0.0011650915969390113,
GSE95411,0.0006801856678348643,-0.0011650915969390113,
GSE95424,0.0006801856678348643,-0.0011650915969390113,
GSE95428,0.0006801856678348643,-0.0011650915969390113,
GSE95432,0.0006801856678348643,-0.0011650915969390113,
GSE95434,0.0006801856678348643,-0.0011650915969390113,
GSE95436,0.0006801856678348643,-0.0011650915969390113,
GSE95445,0.0006801856678348643,-0.0011650915969390113,
GSE95448,0.0006801856678348643,-0.0011650915969390113,
GSE95688,0.0006801856678348643,-0.0011650915969390113,
GSE95487,0.0006801856678348643,-0.0011650915969390113,
GSE95519,0.0006801856678348643,-0.0011650915969390113,
GSE95533,0.0006801856678348643,-0.0011650915969390113,
GSE95537,0.0006801856678348643,-0.0011650915969390113,
GSE95583,0.0006801856678348643,-0.0011650915969390113,
GSE95602,0.0006801856678348643,-0.0011650915969390113,
GSE95629,0.0006801856678348643,-0.0011650915969390113,
GSE95631,0.0006801856678348643,-0.0011650915969390113,
GSE95649,0.0006801856678348643,-0.0011650915969390113,
GSE95661,0.0006801856678348643,-0.0011650915969390113,
GSE95663,0.0006801856678348643,-0.0011650915969390113,
GSE95672,0.0006801856678348643,-0.0011650915969390113,
GSE95682,0.0006801856678348643,-0.0011650915969390113,
GSE95685,0.0006801856678348643,-0.0011650915969390113,
GSE95687,0.0006801856678348643,-0.0011650915969390113,
GSE95478,0.0006801856678348643,-0.0011650915969390113,
GSE93131,0.0006801856678348643,-0.0011650915969390113,
GSE93132,0.0006801856678348643,-0.0011650915969390113,
GSE93154,0.0006801856678348643,-0.0011650915969390113,
GSE93167,0.0006801856678348643,-0.0011650915969390113,
GSE93179,0.0006801856678348643,-0.0011650915969390113,
GSE93180,0.0006801856678348643,-0.0011650915969390113,
GSE93230,0.0006801856678348643,-0.0011650915969390113,
GSE93238,0.0006801856678348643,-0.0011650915969390113,
GSE93252,0.0006801856678348643,-0.0011650915969390113,
GSE93267,0.0006801856678348643,-0.0011650915969390113,
GSE93279,0.0006801856678348643,-0.0011650915969390113,
GSE93293,0.0006801856678348643,-0.0011650915969390113,
GSE93306,0.0006801856678348643,-0.0011650915969390113,
GSE93309,0.0006801856678348643,-0.0011650915969390113,
GSE94385,0.0006801856678348643,-0.0011650915969390113,
GSE93314,0.0006801856678348643,-0.0011650915969390113,
GSE93318,0.0006801856678348643,-0.0011650915969390113,
GSE93319,0.0006801856678348643,-0.0011650915969390113,
GSE93320,0.0006801856678348643,-0.0011650915969390113,
GSE93325,0.0006801856678348643,-0.0011650915969390113,
GSE93331,0.0006801856678348643,-0.0011650915969390113,
GSE93339,0.0006801856678348643,-0.0011650915969390113,
GSE93374,0.0006801856678348643,-0.0011650915969390113,
GSE93379,0.0006801856678348643,-0.0011650915969390113,
GSE93380,0.0006801856678348643,-0.0011650915969390113,
GSE93381,0.0006801856678348643,-0.0011650915969390113,
GSE93394,0.0006801856678348643,-0.0011650915969390113,
GSE93412,0.0006801856678348643,-0.0011650915969390113,
GSE93416,0.0006801856678348643,-0.0011650915969390113,
GSE93313,0.0006801856678348643,-0.0011650915969390113,
GSE92707,0.0006801856678348643,-0.0011650915969390113,
GSE92720,0.0006801856678348643,-0.0011650915969390113,
GSE92721,0.0006801856678348643,-0.0011650915969390113,
GSE92751,0.0006801856678348643,-0.0011650915969390113,
GSE92761,0.0006801856678348643,-0.0011650915969390113,
GSE92762,0.0006801856678348643,-0.0011650915969390113,
GSE92770,0.0006801856678348643,-0.0011650915969390113,
GSE92779,0.0006801856678348643,-0.0011650915969390113,
GSE92842,0.0006801856678348643,-0.0011650915969390113,
GSE92844,0.0006801856678348643,-0.0011650915969390113,
GSE92865,0.0006801856678348643,-0.0011650915969390113,
GSE92870,0.0006801856678348643,-0.0011650915969390113,
GSE92891,0.0006801856678348643,-0.0011650915969390113,
GSE92894,0.0006801856678348643,-0.0011650915969390113,
GSE93127,0.0006801856678348643,-0.0011650915969390113,
GSE92949,0.0006801856678348643,-0.0011650915969390113,
GSE92965,0.0006801856678348643,-0.0011650915969390113,
GSE92967,0.0006801856678348643,-0.0011650915969390113,
GSE92983,0.0006801856678348643,-0.0011650915969390113,
GSE92992,0.0006801856678348643,-0.0011650915969390113,
GSE92999,0.0006801856678348643,-0.0011650915969390113,
GSE93006,0.0006801856678348643,-0.0011650915969390113,
GSE93007,0.0006801856678348643,-0.0011650915969390113,
GSE93010,0.0006801856678348643,-0.0011650915969390113,
GSE93017,0.0006801856678348643,-0.0011650915969390113,
GSE93027,0.0006801856678348643,-0.0011650915969390113,
GSE93031,0.0006801856678348643,-0.0011650915969390113,
GSE93034,0.0006801856678348643,-0.0011650915969390113,
GSE93043,0.0006801856678348643,-0.0011650915969390113,
GSE93061,0.0006801856678348643,-0.0011650915969390113,
GSE92905,0.0006801856678348643,-0.0011650915969390113,
GSE93947,0.0006801856678348643,-0.0011650915969390113,
GSE93974,0.0006801856678348643,-0.0011650915969390113,
GSE94011,0.0006801856678348643,-0.0011650915969390113,
GSE94018,0.0006801856678348643,-0.0011650915969390113,
GSE94054,0.0006801856678348643,-0.0011650915969390113,
GSE94059,0.0006801856678348643,-0.0011650915969390113,
GSE94072,0.0006801856678348643,-0.0011650915969390113,
GSE94082,0.0006801856678348643,-0.0011650915969390113,
GSE94085,0.0006801856678348643,-0.0011650915969390113,
GSE94098,0.0006801856678348643,-0.0011650915969390113,
GSE94118,0.0006801856678348643,-0.0011650915969390113,
GSE94121,0.0006801856678348643,-0.0011650915969390113,
GSE94132,0.0006801856678348643,-0.0011650915969390113,
GSE94133,0.0006801856678348643,-0.0011650915969390113,
GSE93431,0.0006801856678348643,-0.0011650915969390113,
GSE94142,0.0006801856678348643,-0.0011650915969390113,
GSE94144,0.0006801856678348643,-0.0011650915969390113,
GSE94238,0.0006801856678348643,-0.0011650915969390113,
GSE94239,0.0006801856678348643,-0.0011650915969390113,
GSE94246,0.0006801856678348643,-0.0011650915969390113,
GSE94257,0.0006801856678348643,-0.0011650915969390113,
GSE94271,0.0006801856678348643,-0.0011650915969390113,
GSE94297,0.0006801856678348643,-0.0011650915969390113,
GSE94306,0.0006801856678348643,-0.0011650915969390113,
GSE94324,0.0006801856678348643,-0.0011650915969390113,
GSE94333,0.0006801856678348643,-0.0011650915969390113,
GSE94364,0.0006801856678348643,-0.0011650915969390113,
GSE94373,0.0006801856678348643,-0.0011650915969390113,
GSE94382,0.0006801856678348643,-0.0011650915969390113,
GSE94383,0.0006801856678348643,-0.0011650915969390113,
GSE94136,0.0006801856678348643,-0.0011650915969390113,
GSE93524,0.0006801856678348643,-0.0011650915969390113,
GSE93537,0.0006801856678348643,-0.0011650915969390113,
GSE93554,0.0006801856678348643,-0.0011650915969390113,
GSE93558,0.0006801856678348643,-0.0011650915969390113,
GSE93570,0.0006801856678348643,-0.0011650915969390113,
GSE93573,0.0006801856678348643,-0.0011650915969390113,
GSE93574,0.0006801856678348643,-0.0011650915969390113,
GSE93581,0.0006801856678348643,-0.0011650915969390113,
GSE93585,0.0006801856678348643,-0.0011650915969390113,
GSE93591,0.0006801856678348643,-0.0011650915969390113,
GSE93604,0.0006801856678348643,-0.0011650915969390113,
GSE93622,0.0006801856678348643,-0.0011650915969390113,
GSE93655,0.0006801856678348643,-0.0011650915969390113,
GSE93670,0.0006801856678348643,-0.0011650915969390113,
GSE93946,0.0006801856678348643,-0.0011650915969390113,
GSE93682,0.0006801856678348643,-0.0011650915969390113,
GSE93729,0.0006801856678348643,-0.0011650915969390113,
GSE93753,0.0006801856678348643,-0.0011650915969390113,
GSE93764,0.0006801856678348643,-0.0011650915969390113,
GSE93774,0.0006801856678348643,-0.0011650915969390113,
GSE93787,0.0006801856678348643,-0.0011650915969390113,
GSE93796,0.0006801856678348643,-0.0011650915969390113,
GSE93824,0.0006801856678348643,-0.0011650915969390113,
GSE93827,0.0006801856678348643,-0.0011650915969390113,
GSE93856,0.0006801856678348643,-0.0011650915969390113,
GSE93866,0.0006801856678348643,-0.0011650915969390113,
GSE93867,0.0006801856678348643,-0.0011650915969390113,
GSE93909,0.0006801856678348643,-0.0011650915969390113,
GSE93918,0.0006801856678348643,-0.0011650915969390113,
GSE93941,0.0006801856678348643,-0.0011650915969390113,
GSE93678,0.0006801856678348643,-0.0011650915969390113,
GSE98759,0.0006801856678348643,-0.0011650915969390113,
GSE98760,0.0006801856678348643,-0.0011650915969390113,
GSE98765,0.0006801856678348643,-0.0011650915969390113,
GSE98778,0.0006801856678348643,-0.0011650915969390113,
GSE98782,0.0006801856678348643,-0.0011650915969390113,
GSE98794,0.0006801856678348643,-0.0011650915969390113,
GSE98802,0.0006801856678348643,-0.0011650915969390113,
GSE98816,0.0006801856678348643,-0.0011650915969390113,
GSE98831,0.0006801856678348643,-0.0011650915969390113,
GSE98838,0.0006801856678348643,-0.0011650915969390113,
GSE98839,0.0006801856678348643,-0.0011650915969390113,
GSE98844,0.0006801856678348643,-0.0011650915969390113,
GSE98860,0.0006801856678348643,-0.0011650915969390113,
GSE98875,0.0006801856678348643,-0.0011650915969390113,
GSE96607,0.0006801856678348643,-0.0011650915969390113,
GSE98901,0.0006801856678348643,-0.0011650915969390113,
GSE98906,0.0006801856678348643,-0.0011650915969390113,
GSE98910,0.0006801856678348643,-0.0011650915969390113,
GSE98960,0.0006801856678348643,-0.0011650915969390113,
GSE98969,0.0006801856678348643,-0.0011650915969390113,
GSE98988,0.0006801856678348643,-0.0011650915969390113,
GSE99049,0.0006801856678348643,-0.0011650915969390113,
GSE99058,0.0006801856678348643,-0.0011650915969390113,
GSE99061,0.0006801856678348643,-0.0011650915969390113,
GSE99076,0.0006801856678348643,-0.0011650915969390113,
GSE99093,0.0006801856678348643,-0.0011650915969390113,
GSE99101,0.0006801856678348643,-0.0011650915969390113,
GSE99112,0.0006801856678348643,-0.0011650915969390113,
GSE99120,0.0006801856678348643,-0.0011650915969390113,
GSE98877,0.0006801856678348643,-0.0011650915969390113,
GSE98413,0.0006801856678348643,-0.0011650915969390113,
GSE98415,0.0006801856678348643,-0.0011650915969390113,
GSE98418,0.0006801856678348643,-0.0011650915969390113,
GSE98423,0.0006801856678348643,-0.0011650915969390113,
GSE98436,0.0006801856678348643,-0.0011650915969390113,
GSE98451,0.0006801856678348643,-0.0011650915969390113,
GSE98469,0.0006801856678348643,-0.0011650915969390113,
GSE98473,0.0006801856678348643,-0.0011650915969390113,
GSE98479,0.0006801856678348643,-0.0011650915969390113,
GSE98492,0.0006801856678348643,-0.0011650915969390113,
GSE98496,0.0006801856678348643,-0.0011650915969390113,
GSE98507,0.0006801856678348643,-0.0011650915969390113,
GSE98510,0.0006801856678348643,-0.0011650915969390113,
GSE98517,0.0006801856678348643,-0.0011650915969390113,
GSE98739,0.0006801856678348643,-0.0011650915969390113,
GSE98562,0.0006801856678348643,-0.0011650915969390113,
GSE98567,0.0006801856678348643,-0.0011650915969390113,
GSE98585,0.0006801856678348643,-0.0011650915969390113,
GSE98592,0.0006801856678348643,-0.0011650915969390113,
GSE98622,0.0006801856678348643,-0.0011650915969390113,
GSE98650,0.0006801856678348643,-0.0011650915969390113,
GSE98666,0.0006801856678348643,-0.0011650915969390113,
GSE98668,0.0006801856678348643,-0.0011650915969390113,
GSE98671,0.0006801856678348643,-0.0011650915969390113,
GSE98689,0.0006801856678348643,-0.0011650915969390113,
GSE98690,0.0006801856678348643,-0.0011650915969390113,
GSE98700,0.0006801856678348643,-0.0011650915969390113,
GSE98723,0.0006801856678348643,-0.0011650915969390113,
GSE98724,0.0006801856678348643,-0.0011650915969390113,
GSE98725,0.0006801856678348643,-0.0011650915969390113,
GSE98527,0.0006801856678348643,-0.0011650915969390113,
GSE100070,0.0006801856678348643,-0.0011650915969390113,
GSE100098,0.0006801856678348643,-0.0011650915969390113,
GSE100102,0.0006801856678348643,-0.0011650915969390113,
GSE100106,0.0006801856678348643,-0.0011650915969390113,
GSE100175,0.0006801856678348643,-0.0011650915969390113,
GSE100212,0.0006801856678348643,-0.0011650915969390113,
GSE100217,0.0006801856678348643,-0.0011650915969390113,
GSE100222,0.0006801856678348643,-0.0011650915969390113,
GSE100225,0.0006801856678348643,-0.0011650915969390113,
GSE100244,0.0006801856678348643,-0.0011650915969390113,
GSE100265,0.0006801856678348643,-0.0011650915969390113,
GSE100276,0.0006801856678348643,-0.0011650915969390113,
GSE100277,0.0006801856678348643,-0.0011650915969390113,
GSE100278,0.0006801856678348643,-0.0011650915969390113,
GSE99121,0.0006801856678348643,-0.0011650915969390113,
GSE100356,0.0006801856678348643,-0.0011650915969390113,
GSE100385,0.0006801856678348643,-0.0011650915969390113,
GSE100389,0.0006801856678348643,-0.0011650915969390113,
GSE100397,0.0006801856678348643,-0.0011650915969390113,
GSE100406,0.0006801856678348643,-0.0011650915969390113,
GSE100411,0.0006801856678348643,-0.0011650915969390113,
GSE100425,0.0006801856678348643,-0.0011650915969390113,
GSE100426,0.0006801856678348643,-0.0011650915969390113,
GSE100457,0.0006801856678348643,-0.0011650915969390113,
GSE100464,0.0006801856678348643,-0.0011650915969390113,
GSE100473,0.0006801856678348643,-0.0011650915969390113,
GSE100532,0.0006801856678348643,-0.0011650915969390113,
GSE100560,0.0006801856678348643,-0.0011650915969390113,
GSE100570,0.0006801856678348643,-0.0011650915969390113,
GSE100597,0.0006801856678348643,-0.0011650915969390113,
GSE100332,0.0006801856678348643,-0.0011650915969390113,
GSE99144,0.0006801856678348643,-0.0011650915969390113,
GSE99658,0.0006801856678348643,-0.0011650915969390113,
GSE99659,0.0006801856678348643,-0.0011650915969390113,
GSE99670,0.0006801856678348643,-0.0011650915969390113,
GSE99684,0.0006801856678348643,-0.0011650915969390113,
GSE99701,0.0006801856678348643,-0.0011650915969390113,
GSE99709,0.0006801856678348643,-0.0011650915969390113,
GSE99735,0.0006801856678348643,-0.0011650915969390113,
GSE99765,0.0006801856678348643,-0.0011650915969390113,
GSE99771,0.0006801856678348643,-0.0011650915969390113,
GSE99774,0.0006801856678348643,-0.0011650915969390113,
GSE99783,0.0006801856678348643,-0.0011650915969390113,
GSE99784,0.0006801856678348643,-0.0011650915969390113,
GSE99791,0.0006801856678348643,-0.0011650915969390113,
GSE99989,0.0006801856678348643,-0.0011650915969390113,
GSE99815,0.0006801856678348643,-0.0011650915969390113,
GSE99849,0.0006801856678348643,-0.0011650915969390113,
GSE99866,0.0006801856678348643,-0.0011650915969390113,
GSE99924,0.0006801856678348643,-0.0011650915969390113,
GSE99933,0.0006801856678348643,-0.0011650915969390113,
GSE99938,0.0006801856678348643,-0.0011650915969390113,
GSE99954,0.0006801856678348643,-0.0011650915969390113,
GSE99957,0.0006801856678348643,-0.0011650915969390113,
GSE99970,0.0006801856678348643,-0.0011650915969390113,
GSE99971,0.0006801856678348643,-0.0011650915969390113,
GSE99972,0.0006801856678348643,-0.0011650915969390113,
GSE99973,0.0006801856678348643,-0.0011650915969390113,
GSE99974,0.0006801856678348643,-0.0011650915969390113,
GSE99975,0.0006801856678348643,-0.0011650915969390113,
GSE99977,0.0006801856678348643,-0.0011650915969390113,
GSE99811,0.0006801856678348643,-0.0011650915969390113,
GSE97013,0.0006801856678348643,-0.0011650915969390113,
GSE97026,0.0006801856678348643,-0.0011650915969390113,
GSE97027,0.0006801856678348643,-0.0011650915969390113,
GSE97032,0.0006801856678348643,-0.0011650915969390113,
GSE97037,0.0006801856678348643,-0.0011650915969390113,
GSE97054,0.0006801856678348643,-0.0011650915969390113,
GSE97060,0.0006801856678348643,-0.0011650915969390113,
GSE97077,0.0006801856678348643,-0.0011650915969390113,
GSE97078,0.0006801856678348643,-0.0011650915969390113,
GSE97101,0.0006801856678348643,-0.0011650915969390113,
GSE97115,0.0006801856678348643,-0.0011650915969390113,
GSE97118,0.0006801856678348643,-0.0011650915969390113,
GSE97120,0.0006801856678348643,-0.0011650915969390113,
GSE97126,0.0006801856678348643,-0.0011650915969390113,
GSE98401,0.0006801856678348643,-0.0011650915969390113,
GSE97148,0.0006801856678348643,-0.0011650915969390113,
GSE97181,0.0006801856678348643,-0.0011650915969390113,
GSE97184,0.0006801856678348643,-0.0011650915969390113,
GSE97195,0.0006801856678348643,-0.0011650915969390113,
GSE97196,0.0006801856678348643,-0.0011650915969390113,
GSE97234,0.0006801856678348643,-0.0011650915969390113,
GSE97235,0.0006801856678348643,-0.0011650915969390113,
GSE97249,0.0006801856678348643,-0.0011650915969390113,
GSE97261,0.0006801856678348643,-0.0011650915969390113,
GSE97270,0.0006801856678348643,-0.0011650915969390113,
GSE97281,0.0006801856678348643,-0.0011650915969390113,
GSE97321,0.0006801856678348643,-0.0011650915969390113,
GSE97344,0.0006801856678348643,-0.0011650915969390113,
GSE97353,0.0006801856678348643,-0.0011650915969390113,
GSE97137,0.0006801856678348643,-0.0011650915969390113,
GSE96626,0.0006801856678348643,-0.0011650915969390113,
GSE96627,0.0006801856678348643,-0.0011650915969390113,
GSE96630,0.0006801856678348643,-0.0011650915969390113,
GSE96638,0.0006801856678348643,-0.0011650915969390113,
GSE96644,0.0006801856678348643,-0.0011650915969390113,
GSE96661,0.0006801856678348643,-0.0011650915969390113,
GSE96679,0.0006801856678348643,-0.0011650915969390113,
GSE96680,0.0006801856678348643,-0.0011650915969390113,
GSE96684,0.0006801856678348643,-0.0011650915969390113,
GSE96685,0.0006801856678348643,-0.0011650915969390113,
GSE96690,0.0006801856678348643,-0.0011650915969390113,
GSE96700,0.0006801856678348643,-0.0011650915969390113,
GSE96707,0.0006801856678348643,-0.0011650915969390113,
GSE96724,0.0006801856678348643,-0.0011650915969390113,
GSE96998,0.0006801856678348643,-0.0011650915969390113,
GSE96738,0.0006801856678348643,-0.0011650915969390113,
GSE96766,0.0006801856678348643,-0.0011650915969390113,
GSE96818,0.0006801856678348643,-0.0011650915969390113,
GSE96819,0.0006801856678348643,-0.0011650915969390113,
