ID,prob,log2(prob/prior),related_words
GSE106423,0.005943410274451366,-0.13017418144784135,
GSE82072,0.005943410274451366,-0.13017418144784135,
GSE83529,0.005943410274451366,-0.13017418144784135,
GSE106210,0.005943410274451366,-0.13017418144784135,
GSE83550,0.005943410274451366,-0.13017418144784135,
GSE83552,0.005943410274451366,-0.13017418144784135,
GSE106188,0.005943410274451366,-0.13017418144784135,
GSE83567,0.005943410274451366,-0.13017418144784135,
GSE106165,0.005943410274451366,-0.13017418144784135,
GSE83624,0.005943410274451366,-0.13017418144784135,
GSE83636,0.005943410274451366,-0.13017418144784135,
GSE83651,0.005943410274451366,-0.13017418144784135,
GSE106138,0.005943410274451366,-0.13017418144784135,
GSE83251,0.005943410274451366,-0.13017418144784135,
GSE83720,0.005943410274451366,-0.13017418144784135,
GSE83734,0.005943410274451366,-0.13017418144784135,
GSE83736,0.005943410274451366,-0.13017418144784135,
GSE83755,0.005943410274451366,-0.13017418144784135,
GSE84873,0.005943410274451366,-0.13017418144784135,
GSE83762,0.005943410274451366,-0.13017418144784135,
GSE83795,0.005943410274451366,-0.13017418144784135,
GSE106085,0.005943410274451366,-0.13017418144784135,
GSE83809,0.005943410274451366,-0.13017418144784135,
GSE83823,0.005943410274451366,-0.13017418144784135,
GSE83841,0.005943410274451366,-0.13017418144784135,
GSE106083,0.005943410274451366,-0.13017418144784135,
GSE106120,0.005943410274451366,-0.13017418144784135,
GSE83253,0.005943410274451366,-0.13017418144784135,
GSE83264,0.005943410274451366,-0.13017418144784135,
GSE83265,0.005943410274451366,-0.13017418144784135,
GSE83295,0.005943410274451366,-0.13017418144784135,
GSE106275,0.005943410274451366,-0.13017418144784135,
GSE83311,0.005943410274451366,-0.13017418144784135,
GSE106273,0.005943410274451366,-0.13017418144784135,
GSE83315,0.005943410274451366,-0.13017418144784135,
GSE83332,0.005943410274451366,-0.13017418144784135,
GSE83338,0.005943410274451366,-0.13017418144784135,
GSE83340,0.005943410274451366,-0.13017418144784135,
GSE83350,0.005943410274451366,-0.13017418144784135,
GSE83506,0.005943410274451366,-0.13017418144784135,
GSE83356,0.005943410274451366,-0.13017418144784135,
GSE106264,0.005943410274451366,-0.13017418144784135,
GSE83368,0.005943410274451366,-0.13017418144784135,
GSE83373,0.005943410274451366,-0.13017418144784135,
GSE83394,0.005943410274451366,-0.13017418144784135,
GSE83405,0.005943410274451366,-0.13017418144784135,
GSE83436,0.005943410274451366,-0.13017418144784135,
GSE83465,0.005943410274451366,-0.13017418144784135,
GSE83467,0.005943410274451366,-0.13017418144784135,
GSE83471,0.005943410274451366,-0.13017418144784135,
GSE106259,0.005943410274451366,-0.13017418144784135,
GSE83483,0.005943410274451366,-0.13017418144784135,
GSE83351,0.005943410274451366,-0.13017418144784135,
GSE86366,0.005943410274451366,-0.13017418144784135,
GSE103822,0.005943410274451366,-0.13017418144784135,
GSE86396,0.005943410274451366,-0.13017418144784135,
GSE86400,0.005943410274451366,-0.13017418144784135,
GSE86417,0.005943410274451366,-0.13017418144784135,
GSE86418,0.005943410274451366,-0.13017418144784135,
GSE86442,0.005943410274451366,-0.13017418144784135,
GSE86460,0.005943410274451366,-0.13017418144784135,
GSE86479,0.005943410274451366,-0.13017418144784135,
GSE86507,0.005943410274451366,-0.13017418144784135,
GSE86520,0.005943410274451366,-0.13017418144784135,
GSE86521,0.005943410274451366,-0.13017418144784135,
GSE84914,0.005943410274451366,-0.13017418144784135,
GSE86568,0.005943410274451366,-0.13017418144784135,
GSE103753,0.005943410274451366,-0.13017418144784135,
GSE86609,0.005943410274451366,-0.13017418144784135,
GSE86623,0.005943410274451366,-0.13017418144784135,
GSE86631,0.005943410274451366,-0.13017418144784135,
GSE86780,0.005943410274451366,-0.13017418144784135,
GSE86788,0.005943410274451366,-0.13017418144784135,
GSE86790,0.005943410274451366,-0.13017418144784135,
GSE86817,0.005943410274451366,-0.13017418144784135,
GSE86837,0.005943410274451366,-0.13017418144784135,
GSE86840,0.005943410274451366,-0.13017418144784135,
GSE86850,0.005943410274451366,-0.13017418144784135,
GSE86526,0.005943410274451366,-0.13017418144784135,
GSE86073,0.005943410274451366,-0.13017418144784135,
GSE86079,0.005943410274451366,-0.13017418144784135,
GSE86083,0.005943410274451366,-0.13017418144784135,
GSE103901,0.005943410274451366,-0.13017418144784135,
GSE86111,0.005943410274451366,-0.13017418144784135,
GSE86112,0.005943410274451366,-0.13017418144784135,
GSE86113,0.005943410274451366,-0.13017418144784135,
GSE86144,0.005943410274451366,-0.13017418144784135,
GSE86167,0.005943410274451366,-0.13017418144784135,
GSE103880,0.005943410274451366,-0.13017418144784135,
GSE86188,0.005943410274451366,-0.13017418144784135,
GSE86199,0.005943410274451366,-0.13017418144784135,
GSE86339,0.005943410274451366,-0.13017418144784135,
GSE86209,0.005943410274451366,-0.13017418144784135,
GSE86235,0.005943410274451366,-0.13017418144784135,
GSE86248,0.005943410274451366,-0.13017418144784135,
GSE86261,0.005943410274451366,-0.13017418144784135,
GSE103849,0.005943410274451366,-0.13017418144784135,
GSE86288,0.005943410274451366,-0.13017418144784135,
GSE86297,0.005943410274451366,-0.13017418144784135,
GSE103847,0.005943410274451366,-0.13017418144784135,
GSE86310,0.005943410274451366,-0.13017418144784135,
GSE86315,0.005943410274451366,-0.13017418144784135,
GSE86318,0.005943410274451366,-0.13017418144784135,
GSE86338,0.005943410274451366,-0.13017418144784135,
GSE86204,0.005943410274451366,-0.13017418144784135,
GSE87144,0.005943410274451366,-0.13017418144784135,
GSE87181,0.005943410274451366,-0.13017418144784135,
GSE87183,0.005943410274451366,-0.13017418144784135,
GSE87202,0.005943410274451366,-0.13017418144784135,
GSE87212,0.005943410274451366,-0.13017418144784135,
GSE87219,0.005943410274451366,-0.13017418144784135,
GSE87266,0.005943410274451366,-0.13017418144784135,
GSE87293,0.005943410274451366,-0.13017418144784135,
GSE87299,0.005943410274451366,-0.13017418144784135,
GSE87315,0.005943410274451366,-0.13017418144784135,
GSE87321,0.005943410274451366,-0.13017418144784135,
GSE87341,0.005943410274451366,-0.13017418144784135,
GSE86865,0.005943410274451366,-0.13017418144784135,
GSE103662,0.005943410274451366,-0.13017418144784135,
GSE87366,0.005943410274451366,-0.13017418144784135,
GSE87375,0.005943410274451366,-0.13017418144784135,
GSE87386,0.005943410274451366,-0.13017418144784135,
GSE103583,0.005943410274451366,-0.13017418144784135,
GSE103574,0.005943410274451366,-0.13017418144784135,
GSE87404,0.005943410274451366,-0.13017418144784135,
GSE103545,0.005943410274451366,-0.13017418144784135,
GSE87453,0.005943410274451366,-0.13017418144784135,
GSE87464,0.005943410274451366,-0.13017418144784135,
GSE87478,0.005943410274451366,-0.13017418144784135,
GSE87504,0.005943410274451366,-0.13017418144784135,
GSE103667,0.005943410274451366,-0.13017418144784135,
GSE86868,0.005943410274451366,-0.13017418144784135,
GSE103736,0.005943410274451366,-0.13017418144784135,
GSE86901,0.005943410274451366,-0.13017418144784135,
GSE86907,0.005943410274451366,-0.13017418144784135,
GSE86909,0.005943410274451366,-0.13017418144784135,
GSE86922,0.005943410274451366,-0.13017418144784135,
GSE103722,0.005943410274451366,-0.13017418144784135,
GSE86929,0.005943410274451366,-0.13017418144784135,
GSE86949,0.005943410274451366,-0.13017418144784135,
GSE86955,0.005943410274451366,-0.13017418144784135,
GSE86962,0.005943410274451366,-0.13017418144784135,
GSE86976,0.005943410274451366,-0.13017418144784135,
GSE87130,0.005943410274451366,-0.13017418144784135,
GSE87027,0.005943410274451366,-0.13017418144784135,
GSE103714,0.005943410274451366,-0.13017418144784135,
GSE87046,0.005943410274451366,-0.13017418144784135,
GSE87050,0.005943410274451366,-0.13017418144784135,
GSE87051,0.005943410274451366,-0.13017418144784135,
GSE103685,0.005943410274451366,-0.13017418144784135,
GSE87069,0.005943410274451366,-0.13017418144784135,
GSE87084,0.005943410274451366,-0.13017418144784135,
GSE103670,0.005943410274451366,-0.13017418144784135,
GSE87113,0.005943410274451366,-0.13017418144784135,
GSE87119,0.005943410274451366,-0.13017418144784135,
GSE87127,0.005943410274451366,-0.13017418144784135,
GSE86997,0.005943410274451366,-0.13017418144784135,
GSE104519,0.005943410274451366,-0.13017418144784135,
GSE85136,0.005943410274451366,-0.13017418144784135,
GSE85152,0.005943410274451366,-0.13017418144784135,
GSE85154,0.005943410274451366,-0.13017418144784135,
GSE85193,0.005943410274451366,-0.13017418144784135,
GSE85209,0.005943410274451366,-0.13017418144784135,
GSE85234,0.005943410274451366,-0.13017418144784135,
GSE104513,0.005943410274451366,-0.13017418144784135,
GSE85266,0.005943410274451366,-0.13017418144784135,
GSE85278,0.005943410274451366,-0.13017418144784135,
GSE85302,0.005943410274451366,-0.13017418144784135,
GSE85303,0.005943410274451366,-0.13017418144784135,
GSE103903,0.005943410274451366,-0.13017418144784135,
GSE104508,0.005943410274451366,-0.13017418144784135,
GSE85329,0.005943410274451366,-0.13017418144784135,
GSE104478,0.005943410274451366,-0.13017418144784135,
GSE104461,0.005943410274451366,-0.13017418144784135,
GSE104453,0.005943410274451366,-0.13017418144784135,
GSE85391,0.005943410274451366,-0.13017418144784135,
GSE104443,0.005943410274451366,-0.13017418144784135,
GSE85414,0.005943410274451366,-0.13017418144784135,
GSE85422,0.005943410274451366,-0.13017418144784135,
GSE85423,0.005943410274451366,-0.13017418144784135,
GSE104424,0.005943410274451366,-0.13017418144784135,
GSE104415,0.005943410274451366,-0.13017418144784135,
GSE85308,0.005943410274451366,-0.13017418144784135,
GSE84874,0.005943410274451366,-0.13017418144784135,
GSE104689,0.005943410274451366,-0.13017418144784135,
GSE84892,0.005943410274451366,-0.13017418144784135,
GSE84899,0.005943410274451366,-0.13017418144784135,
GSE81940,0.005943410274451366,-0.13017418144784135,
GSE84919,0.005943410274451366,-0.13017418144784135,
GSE84922,0.005943410274451366,-0.13017418144784135,
GSE84927,0.005943410274451366,-0.13017418144784135,
GSE104686,0.005943410274451366,-0.13017418144784135,
GSE84943,0.005943410274451366,-0.13017418144784135,
GSE104658,0.005943410274451366,-0.13017418144784135,
GSE84946,0.005943410274451366,-0.13017418144784135,
GSE85128,0.005943410274451366,-0.13017418144784135,
GSE84961,0.005943410274451366,-0.13017418144784135,
GSE104657,0.005943410274451366,-0.13017418144784135,
GSE84989,0.005943410274451366,-0.13017418144784135,
GSE84993,0.005943410274451366,-0.13017418144784135,
GSE84994,0.005943410274451366,-0.13017418144784135,
GSE84996,0.005943410274451366,-0.13017418144784135,
GSE104633,0.005943410274451366,-0.13017418144784135,
GSE85019,0.005943410274451366,-0.13017418144784135,
GSE104560,0.005943410274451366,-0.13017418144784135,
GSE104555,0.005943410274451366,-0.13017418144784135,
GSE85061,0.005943410274451366,-0.13017418144784135,
GSE104525,0.005943410274451366,-0.13017418144784135,
GSE84953,0.005943410274451366,-0.13017418144784135,
GSE85737,0.005943410274451366,-0.13017418144784135,
GSE104300,0.005943410274451366,-0.13017418144784135,
GSE85750,0.005943410274451366,-0.13017418144784135,
GSE104236,0.005943410274451366,-0.13017418144784135,
GSE85772,0.005943410274451366,-0.13017418144784135,
GSE104213,0.005943410274451366,-0.13017418144784135,
GSE85798,0.005943410274451366,-0.13017418144784135,
GSE104205,0.005943410274451366,-0.13017418144784135,
GSE85855,0.005943410274451366,-0.13017418144784135,
GSE85874,0.005943410274451366,-0.13017418144784135,
GSE85875,0.005943410274451366,-0.13017418144784135,
GSE85891,0.005943410274451366,-0.13017418144784135,
GSE85484,0.005943410274451366,-0.13017418144784135,
GSE85931,0.005943410274451366,-0.13017418144784135,
GSE85936,0.005943410274451366,-0.13017418144784135,
GSE104163,0.005943410274451366,-0.13017418144784135,
GSE104138,0.005943410274451366,-0.13017418144784135,
GSE85967,0.005943410274451366,-0.13017418144784135,
GSE104086,0.005943410274451366,-0.13017418144784135,
GSE104065,0.005943410274451366,-0.13017418144784135,
GSE104064,0.005943410274451366,-0.13017418144784135,
GSE103976,0.005943410274451366,-0.13017418144784135,
GSE103958,0.005943410274451366,-0.13017418144784135,
GSE86043,0.005943410274451366,-0.13017418144784135,
GSE103933,0.005943410274451366,-0.13017418144784135,
GSE85929,0.005943410274451366,-0.13017418144784135,
GSE104396,0.005943410274451366,-0.13017418144784135,
GSE85498,0.005943410274451366,-0.13017418144784135,
GSE85505,0.005943410274451366,-0.13017418144784135,
GSE85512,0.005943410274451366,-0.13017418144784135,
GSE85513,0.005943410274451366,-0.13017418144784135,
GSE85519,0.005943410274451366,-0.13017418144784135,
GSE104365,0.005943410274451366,-0.13017418144784135,
GSE85532,0.005943410274451366,-0.13017418144784135,
GSE85535,0.005943410274451366,-0.13017418144784135,
GSE85553,0.005943410274451366,-0.13017418144784135,
GSE85576,0.005943410274451366,-0.13017418144784135,
GSE85597,0.005943410274451366,-0.13017418144784135,
GSE85731,0.005943410274451366,-0.13017418144784135,
GSE85641,0.005943410274451366,-0.13017418144784135,
GSE85642,0.005943410274451366,-0.13017418144784135,
GSE104331,0.005943410274451366,-0.13017418144784135,
GSE104325,0.005943410274451366,-0.13017418144784135,
GSE85657,0.005943410274451366,-0.13017418144784135,
GSE85674,0.005943410274451366,-0.13017418144784135,
GSE85690,0.005943410274451366,-0.13017418144784135,
GSE85702,0.005943410274451366,-0.13017418144784135,
GSE85717,0.005943410274451366,-0.13017418144784135,
GSE85721,0.005943410274451366,-0.13017418144784135,
GSE85723,0.005943410274451366,-0.13017418144784135,
GSE85727,0.005943410274451366,-0.13017418144784135,
GSE85627,0.005943410274451366,-0.13017418144784135,
GSE78184,0.005943410274451366,-0.13017418144784135,
GSE78209,0.005943410274451366,-0.13017418144784135,
GSE78224,0.005943410274451366,-0.13017418144784135,
GSE108478,0.005943410274451366,-0.13017418144784135,
GSE78240,0.005943410274451366,-0.13017418144784135,
GSE78241,0.005943410274451366,-0.13017418144784135,
GSE78247,0.005943410274451366,-0.13017418144784135,
GSE78270,0.005943410274451366,-0.13017418144784135,
GSE78272,0.005943410274451366,-0.13017418144784135,
GSE78273,0.005943410274451366,-0.13017418144784135,
GSE78274,0.005943410274451366,-0.13017418144784135,
GSE81842,0.005943410274451366,-0.13017418144784135,
GSE78499,0.005943410274451366,-0.13017418144784135,
GSE78505,0.005943410274451366,-0.13017418144784135,
GSE78510,0.005943410274451366,-0.13017418144784135,
GSE108402,0.005943410274451366,-0.13017418144784135,
GSE78691,0.005943410274451366,-0.13017418144784135,
GSE78696,0.005943410274451366,-0.13017418144784135,
GSE78701,0.005943410274451366,-0.13017418144784135,
GSE78706,0.005943410274451366,-0.13017418144784135,
GSE78708,0.005943410274451366,-0.13017418144784135,
GSE108367,0.005943410274451366,-0.13017418144784135,
GSE78730,0.005943410274451366,-0.13017418144784135,
GSE78752,0.005943410274451366,-0.13017418144784135,
GSE108438,0.005943410274451366,-0.13017418144784135,
GSE77857,0.005943410274451366,-0.13017418144784135,
GSE77862,0.005943410274451366,-0.13017418144784135,
GSE108917,0.005943410274451366,-0.13017418144784135,
GSE77891,0.005943410274451366,-0.13017418144784135,
GSE77892,0.005943410274451366,-0.13017418144784135,
GSE77893,0.005943410274451366,-0.13017418144784135,
GSE77894,0.005943410274451366,-0.13017418144784135,
GSE77896,0.005943410274451366,-0.13017418144784135,
GSE77941,0.005943410274451366,-0.13017418144784135,
GSE77967,0.005943410274451366,-0.13017418144784135,
GSE77988,0.005943410274451366,-0.13017418144784135,
GSE108836,0.005943410274451366,-0.13017418144784135,
GSE108523,0.005943410274451366,-0.13017418144784135,
GSE78056,0.005943410274451366,-0.13017418144784135,
GSE108769,0.005943410274451366,-0.13017418144784135,
GSE78084,0.005943410274451366,-0.13017418144784135,
GSE78105,0.005943410274451366,-0.13017418144784135,
GSE78127,0.005943410274451366,-0.13017418144784135,
GSE78128,0.005943410274451366,-0.13017418144784135,
GSE78130,0.005943410274451366,-0.13017418144784135,
GSE78140,0.005943410274451366,-0.13017418144784135,
GSE78143,0.005943410274451366,-0.13017418144784135,
GSE78146,0.005943410274451366,-0.13017418144784135,
GSE78151,0.005943410274451366,-0.13017418144784135,
GSE108678,0.005943410274451366,-0.13017418144784135,
GSE108811,0.005943410274451366,-0.13017418144784135,
GSE108067,0.005943410274451366,-0.13017418144784135,
GSE108045,0.005943410274451366,-0.13017418144784135,
GSE79061,0.005943410274451366,-0.13017418144784135,
GSE79068,0.005943410274451366,-0.13017418144784135,
GSE79086,0.005943410274451366,-0.13017418144784135,
GSE79087,0.005943410274451366,-0.13017418144784135,
GSE79095,0.005943410274451366,-0.13017418144784135,
GSE108044,0.005943410274451366,-0.13017418144784135,
GSE107925,0.005943410274451366,-0.13017418144784135,
GSE79115,0.005943410274451366,-0.13017418144784135,
GSE79124,0.005943410274451366,-0.13017418144784135,
GSE108184,0.005943410274451366,-0.13017418144784135,
GSE79169,0.005943410274451366,-0.13017418144784135,
GSE79174,0.005943410274451366,-0.13017418144784135,
GSE79180,0.005943410274451366,-0.13017418144784135,
GSE79199,0.005943410274451366,-0.13017418144784135,
GSE79244,0.005943410274451366,-0.13017418144784135,
GSE79252,0.005943410274451366,-0.13017418144784135,
GSE79260,0.005943410274451366,-0.13017418144784135,
GSE79291,0.005943410274451366,-0.13017418144784135,
GSE79313,0.005943410274451366,-0.13017418144784135,
GSE79352,0.005943410274451366,-0.13017418144784135,
GSE79363,0.005943410274451366,-0.13017418144784135,
GSE79374,0.005943410274451366,-0.13017418144784135,
GSE107915,0.005943410274451366,-0.13017418144784135,
GSE78772,0.005943410274451366,-0.13017418144784135,
GSE78781,0.005943410274451366,-0.13017418144784135,
GSE78795,0.005943410274451366,-0.13017418144784135,
GSE78809,0.005943410274451366,-0.13017418144784135,
GSE78816,0.005943410274451366,-0.13017418144784135,
GSE78845,0.005943410274451366,-0.13017418144784135,
GSE78849,0.005943410274451366,-0.13017418144784135,
GSE78855,0.005943410274451366,-0.13017418144784135,
GSE78902,0.005943410274451366,-0.13017418144784135,
GSE78905,0.005943410274451366,-0.13017418144784135,
GSE78907,0.005943410274451366,-0.13017418144784135,
GSE78938,0.005943410274451366,-0.13017418144784135,
GSE108106,0.005943410274451366,-0.13017418144784135,
GSE78962,0.005943410274451366,-0.13017418144784135,
GSE78964,0.005943410274451366,-0.13017418144784135,
GSE78965,0.005943410274451366,-0.13017418144784135,
GSE78966,0.005943410274451366,-0.13017418144784135,
GSE78971,0.005943410274451366,-0.13017418144784135,
GSE78973,0.005943410274451366,-0.13017418144784135,
GSE78974,0.005943410274451366,-0.13017418144784135,
GSE78996,0.005943410274451366,-0.13017418144784135,
GSE79013,0.005943410274451366,-0.13017418144784135,
GSE79014,0.005943410274451366,-0.13017418144784135,
GSE79018,0.005943410274451366,-0.13017418144784135,
GSE79020,0.005943410274451366,-0.13017418144784135,
GSE108161,0.005943410274451366,-0.13017418144784135,
GSE77067,0.005943410274451366,-0.13017418144784135,
GSE77076,0.005943410274451366,-0.13017418144784135,
GSE77081,0.005943410274451366,-0.13017418144784135,
GSE77083,0.005943410274451366,-0.13017418144784135,
GSE77105,0.005943410274451366,-0.13017418144784135,
GSE109556,0.005943410274451366,-0.13017418144784135,
GSE109544,0.005943410274451366,-0.13017418144784135,
GSE77115,0.005943410274451366,-0.13017418144784135,
GSE77133,0.005943410274451366,-0.13017418144784135,
GSE77172,0.005943410274451366,-0.13017418144784135,
GSE77185,0.005943410274451366,-0.13017418144784135,
GSE77851,0.005943410274451366,-0.13017418144784135,
GSE77195,0.005943410274451366,-0.13017418144784135,
GSE109418,0.005943410274451366,-0.13017418144784135,
GSE77214,0.005943410274451366,-0.13017418144784135,
GSE77243,0.005943410274451366,-0.13017418144784135,
GSE109345,0.005943410274451366,-0.13017418144784135,
GSE77262,0.005943410274451366,-0.13017418144784135,
GSE77303,0.005943410274451366,-0.13017418144784135,
GSE77304,0.005943410274451366,-0.13017418144784135,
GSE77319,0.005943410274451366,-0.13017418144784135,
GSE109285,0.005943410274451366,-0.13017418144784135,
GSE77324,0.005943410274451366,-0.13017418144784135,
GSE77351,0.005943410274451366,-0.13017418144784135,
GSE109522,0.005943410274451366,-0.13017418144784135,
GSE76771,0.005943410274451366,-0.13017418144784135,
GSE114997,0.005943410274451366,-0.13017418144784135,
GSE111778,0.005943410274451366,-0.13017418144784135,
GSE76779,0.005943410274451366,-0.13017418144784135,
GSE76824,0.005943410274451366,-0.13017418144784135,
GSE76837,0.005943410274451366,-0.13017418144784135,
GSE110648,0.005943410274451366,-0.13017418144784135,
GSE76840,0.005943410274451366,-0.13017418144784135,
GSE76853,0.005943410274451366,-0.13017418144784135,
GSE76857,0.005943410274451366,-0.13017418144784135,
GSE76864,0.005943410274451366,-0.13017418144784135,
GSE76865,0.005943410274451366,-0.13017418144784135,
GSE77051,0.005943410274451366,-0.13017418144784135,
GSE76909,0.005943410274451366,-0.13017418144784135,
GSE76926,0.005943410274451366,-0.13017418144784135,
GSE76929,0.005943410274451366,-0.13017418144784135,
GSE76932,0.005943410274451366,-0.13017418144784135,
GSE76983,0.005943410274451366,-0.13017418144784135,
GSE76988,0.005943410274451366,-0.13017418144784135,
GSE76992,0.005943410274451366,-0.13017418144784135,
GSE77003,0.005943410274451366,-0.13017418144784135,
GSE77005,0.005943410274451366,-0.13017418144784135,
GSE109913,0.005943410274451366,-0.13017418144784135,
GSE109847,0.005943410274451366,-0.13017418144784135,
GSE109653,0.005943410274451366,-0.13017418144784135,
GSE76868,0.005943410274451366,-0.13017418144784135,
GSE77645,0.005943410274451366,-0.13017418144784135,
GSE77646,0.005943410274451366,-0.13017418144784135,
GSE77647,0.005943410274451366,-0.13017418144784135,
GSE109125,0.005943410274451366,-0.13017418144784135,
GSE77656,0.005943410274451366,-0.13017418144784135,
GSE77681,0.005943410274451366,-0.13017418144784135,
GSE109099,0.005943410274451366,-0.13017418144784135,
GSE77703,0.005943410274451366,-0.13017418144784135,
GSE77705,0.005943410274451366,-0.13017418144784135,
GSE77715,0.005943410274451366,-0.13017418144784135,
GSE109032,0.005943410274451366,-0.13017418144784135,
GSE77720,0.005943410274451366,-0.13017418144784135,
GSE77357,0.005943410274451366,-0.13017418144784135,
GSE109002,0.005943410274451366,-0.13017418144784135,
GSE77736,0.005943410274451366,-0.13017418144784135,
GSE77740,0.005943410274451366,-0.13017418144784135,
GSE77744,0.005943410274451366,-0.13017418144784135,
GSE77769,0.005943410274451366,-0.13017418144784135,
GSE77778,0.005943410274451366,-0.13017418144784135,
GSE77793,0.005943410274451366,-0.13017418144784135,
GSE77795,0.005943410274451366,-0.13017418144784135,
GSE77798,0.005943410274451366,-0.13017418144784135,
GSE77801,0.005943410274451366,-0.13017418144784135,
GSE77846,0.005943410274451366,-0.13017418144784135,
GSE77847,0.005943410274451366,-0.13017418144784135,
GSE77722,0.005943410274451366,-0.13017418144784135,
GSE77374,0.005943410274451366,-0.13017418144784135,
GSE77375,0.005943410274451366,-0.13017418144784135,
GSE77390,0.005943410274451366,-0.13017418144784135,
GSE77410,0.005943410274451366,-0.13017418144784135,
GSE77420,0.005943410274451366,-0.13017418144784135,
GSE77441,0.005943410274451366,-0.13017418144784135,
GSE77449,0.005943410274451366,-0.13017418144784135,
GSE77453,0.005943410274451366,-0.13017418144784135,
GSE77454,0.005943410274451366,-0.13017418144784135,
GSE109279,0.005943410274451366,-0.13017418144784135,
GSE77471,0.005943410274451366,-0.13017418144784135,
GSE77472,0.005943410274451366,-0.13017418144784135,
GSE77636,0.005943410274451366,-0.13017418144784135,
GSE109165,0.005943410274451366,-0.13017418144784135,
GSE77494,0.005943410274451366,-0.13017418144784135,
GSE77514,0.005943410274451366,-0.13017418144784135,
GSE77534,0.005943410274451366,-0.13017418144784135,
GSE77541,0.005943410274451366,-0.13017418144784135,
GSE77547,0.005943410274451366,-0.13017418144784135,
GSE77550,0.005943410274451366,-0.13017418144784135,
GSE77569,0.005943410274451366,-0.13017418144784135,
GSE77586,0.005943410274451366,-0.13017418144784135,
GSE77588,0.005943410274451366,-0.13017418144784135,
GSE109152,0.005943410274451366,-0.13017418144784135,
GSE77625,0.005943410274451366,-0.13017418144784135,
GSE77476,0.005943410274451366,-0.13017418144784135,
GSE81079,0.005943410274451366,-0.13017418144784135,
GSE81082,0.005943410274451366,-0.13017418144784135,
GSE81091,0.005943410274451366,-0.13017418144784135,
GSE81095,0.005943410274451366,-0.13017418144784135,
GSE81097,0.005943410274451366,-0.13017418144784135,
GSE81103,0.005943410274451366,-0.13017418144784135,
GSE81115,0.005943410274451366,-0.13017418144784135,
GSE81117,0.005943410274451366,-0.13017418144784135,
GSE81125,0.005943410274451366,-0.13017418144784135,
GSE81140,0.005943410274451366,-0.13017418144784135,
GSE81149,0.005943410274451366,-0.13017418144784135,
GSE79403,0.005943410274451366,-0.13017418144784135,
GSE106760,0.005943410274451366,-0.13017418144784135,
GSE81193,0.005943410274451366,-0.13017418144784135,
GSE81197,0.005943410274451366,-0.13017418144784135,
GSE81206,0.005943410274451366,-0.13017418144784135,
GSE81212,0.005943410274451366,-0.13017418144784135,
GSE81222,0.005943410274451366,-0.13017418144784135,
GSE81230,0.005943410274451366,-0.13017418144784135,
GSE81237,0.005943410274451366,-0.13017418144784135,
GSE81251,0.005943410274451366,-0.13017418144784135,
GSE81257,0.005943410274451366,-0.13017418144784135,
GSE81275,0.005943410274451366,-0.13017418144784135,
GSE81283,0.005943410274451366,-0.13017418144784135,
GSE81181,0.005943410274451366,-0.13017418144784135,
GSE80561,0.005943410274451366,-0.13017418144784135,
GSE80587,0.005943410274451366,-0.13017418144784135,
GSE80588,0.005943410274451366,-0.13017418144784135,
GSE80597,0.005943410274451366,-0.13017418144784135,
GSE80623,0.005943410274451366,-0.13017418144784135,
GSE80636,0.005943410274451366,-0.13017418144784135,
GSE107115,0.005943410274451366,-0.13017418144784135,
GSE80669,0.005943410274451366,-0.13017418144784135,
GSE80671,0.005943410274451366,-0.13017418144784135,
GSE106913,0.005943410274451366,-0.13017418144784135,
GSE80682,0.005943410274451366,-0.13017418144784135,
GSE80707,0.005943410274451366,-0.13017418144784135,
GSE106789,0.005943410274451366,-0.13017418144784135,
GSE80745,0.005943410274451366,-0.13017418144784135,
GSE80776,0.005943410274451366,-0.13017418144784135,
GSE80804,0.005943410274451366,-0.13017418144784135,
GSE80810,0.005943410274451366,-0.13017418144784135,
GSE80812,0.005943410274451366,-0.13017418144784135,
GSE80958,0.005943410274451366,-0.13017418144784135,
GSE80960,0.005943410274451366,-0.13017418144784135,
GSE80964,0.005943410274451366,-0.13017418144784135,
GSE80976,0.005943410274451366,-0.13017418144784135,
GSE81017,0.005943410274451366,-0.13017418144784135,
GSE81044,0.005943410274451366,-0.13017418144784135,
GSE106895,0.005943410274451366,-0.13017418144784135,
GSE80708,0.005943410274451366,-0.13017418144784135,
GSE106510,0.005943410274451366,-0.13017418144784135,
GSE81576,0.005943410274451366,-0.13017418144784135,
GSE81587,0.005943410274451366,-0.13017418144784135,
GSE81670,0.005943410274451366,-0.13017418144784135,
GSE81672,0.005943410274451366,-0.13017418144784135,
GSE81682,0.005943410274451366,-0.13017418144784135,
GSE81686,0.005943410274451366,-0.13017418144784135,
GSE81716,0.005943410274451366,-0.13017418144784135,
GSE81724,0.005943410274451366,-0.13017418144784135,
GSE81741,0.005943410274451366,-0.13017418144784135,
GSE81783,0.005943410274451366,-0.13017418144784135,
GSE81789,0.005943410274451366,-0.13017418144784135,
GSE81285,0.005943410274451366,-0.13017418144784135,
GSE81830,0.005943410274451366,-0.13017418144784135,
GSE81836,0.005943410274451366,-0.13017418144784135,
GSE87511,0.005943410274451366,-0.13017418144784135,
GSE81849,0.005943410274451366,-0.13017418144784135,
GSE81875,0.005943410274451366,-0.13017418144784135,
GSE81882,0.005943410274451366,-0.13017418144784135,
GSE81885,0.005943410274451366,-0.13017418144784135,
