ID,prob,log2(prob/prior),related_words
GSE45975,0.005807538598396337,-0.09495064444912853,cell
GSE69363,0.005807197586753777,-0.0950353602442885,cell
GSE53074,0.005807062828535075,-0.0950688389173847,cell
GSE85745,0.005807013673602011,-0.09508105092204197,"cell,node"
GSE35510,0.005806695761185571,-0.09516003527571888,cell
GSE94883,0.005806650235390556,-0.0951713463722316,cell
GSE31234,0.005806373588401821,-0.09524008251621201,cell
GSE52125,0.0058058840131509385,-0.09536173117597203,cell
GSE80436,0.005805838281915626,-0.09537309490388822,"tumor,tumors"
GSE71462,0.005804667817888591,-0.0956639732925729,cell
GSE77636,0.005804566665934929,-0.0956891138687464,cell
GSE84804,0.005804412310671122,-0.09572747858180021,cell
GSE99658,0.005804393397260627,-0.0957321795448819,cell
GSE103662,0.005804285393612031,-0.09575902434454234,cell
GSE60367,0.005804104827991226,-0.0958039058691531,"cell,tumor"
GSE90153,0.005804090907796003,-0.09580736594117013,cell
GSE36799,0.0058039700842500335,-0.09583739878312691,cell
GSE57533,0.00580366924058782,-0.09591218154429126,tumors
GSE92535,0.005803182231031851,-0.09603324904884081,cell
GSE65422,0.005802639793012457,-0.09616810768091676,cell
GSE107586,0.0058025322480680114,-0.09619484654484385,cell
GSE107053,0.005802365876468249,-0.09623621243696343,"tumor,tumors"
GSE88982,0.005802219813158134,-0.09627252994433619,cell
GSE40463,0.00580221185293318,-0.0962745092187024,cell
GSE77656,0.005802204500955762,-0.09627633725744845,cell
GSE87606,0.005802184435598503,-0.0962813264372443,cell
GSE68220,0.005802003981511654,-0.09632619648017489,cell
GSE69007,0.005801878278015045,-0.09635745357278086,cell
GSE64008,0.005801772490032259,-0.09638375905218657,cell
GSE94641,0.005801413081405575,-0.09647313399846208,cell
GSE89952,0.005801203692844585,-0.09652520567237305,tumors
GSE108528,0.005800873777993013,-0.09660725417129137,"cell,tumor,tumors"
GSE104478,0.005800713753487432,-0.09664705330395487,cell
GSE96950,0.0058003453161850444,-0.09673869022538059,cell
GSE59463,0.005800269339201995,-0.09675758777864395,cell
GSE106471,0.005800257424585026,-0.09676055129214044,cell
GSE68270,0.005800108295837191,-0.09679764448560566,cell
GSE45118,0.005800024574583301,-0.09681846911566029,"cell,tumor"
GSE94133,0.005799962182175366,-0.09683398865364014,"cell,tumor"
GSE70711,0.005799933719812588,-0.09684106846021394,cell
GSE75044,0.005799564659807255,-0.09693287260936569,cell
GSE108753,0.005799479986662168,-0.09695393598660727,"cell,tumor,tumors"
GSE53793,0.005799427068329973,-0.09696710016062275,cell
GSE77941,0.005799365141467591,-0.09698250548483957,cell
GSE79790,0.005798908251682826,-0.09709616940785827,cell
GSE105043,0.005798718535180408,-0.09714336924662995,cell
GSE40594,0.005798257420043388,-0.09725809717645867,"cell,tumor"
GSE79137,0.005798159763171885,-0.09728239590286768,cell
GSE72568,0.005797977261171976,-0.09732780666848569,cell
GSE54154,0.005797320457201466,-0.09749124668617534,cell
GSE83436,0.005797293712283211,-0.09749790232134731,cell
GSE54461,0.005797251002493537,-0.09750853097530053,cell
GSE76157,0.005797173469419114,-0.09752782586695276,cell
GSE76075,0.005797013266026555,-0.09756769492293169,tumors
GSE69771,0.005796186422780937,-0.09777348498677745,cell
GSE80232,0.005796171478133243,-0.09777720477688397,cell
GSE60441,0.005795821313600715,-0.09786436505101506,cell
GSE77857,0.005795622914957099,-0.09791375125926466,cell
GSE33343,0.005795497503742032,-0.09794497000801737,cell
GSE104096,0.005795480216913899,-0.09794927328972858,cell
GSE77197,0.005795324594663679,-0.0979880135588139,cell
GSE87578,0.00579512699269412,-0.09803720566827237,"tumor,tumors"
GSE78082,0.005794972433185902,-0.09807568372231631,"cell,tumor"
GSE44674,0.005794753679092998,-0.09813014496531496,cell
GSE84462,0.005794743123497611,-0.0981327729491485,"tumor,tumors"
GSE104305,0.005794641874260711,-0.09815798080478565,"tumor,tumors"
GSE90522,0.005794425551194489,-0.0982118398779013,cell
GSE57206,0.005793740093962031,-0.09838251499274567,cell
GSE65924,0.005793589952116084,-0.09841990218992214,cell
GSE99397,0.00579342784904972,-0.09846026896832605,"cell,tumor"
GSE89762,0.005793277797151439,-0.09849763578097291,tumor
GSE57231,0.005792947147039446,-0.09857997964694624,cell
GSE56762,0.005792883254456198,-0.09859589175851864,cell
GSE79580,0.005792789108565828,-0.09861933861682837,cell
GSE102566,0.005792757256192945,-0.09862727147712716,cell
GSE77967,0.005792610113662167,-0.09866391801455539,cell
GSE46316,0.005792457713221129,-0.09870187504058461,cell
GSE74406,0.005792438551951134,-0.09870664743881168,cell
GSE99347,0.005792396098443502,-0.09871722117020755,cell
GSE90797,0.005792076705015195,-0.09879677374425133,cell
GSE63426,0.005791983308135465,-0.09882003730039167,cell
GSE75715,0.005791626971119127,-0.09890879816753471,cell
GSE38808,0.005791621535116257,-0.0989101522772008,cell
GSE87341,0.0057914651893651355,-0.09894909858662351,cell
GSE76245,0.0057914651893651355,-0.09894909858662351,cell
GSE88998,0.0057910116264454,-0.09906208875026001,cell
GSE96819,0.0057902871827462295,-0.09924257823607337,cell
GSE81206,0.005790199881812432,-0.09926433010601703,cell
GSE56983,0.005790164452370723,-0.09927315778680157,cell
GSE105806,0.005789997776850348,-0.09931468776573273,cell
GSE93655,0.005789995353598375,-0.0993152915680952,cell
GSE67517,0.005789859404860446,-0.09934916635739523,cell
GSE104519,0.005789635393024144,-0.09940498585056214,cell
GSE56690,0.0057895708621517675,-0.0994210661185029,"cell,tumors"
GSE85388,0.0057892606928621635,-0.09949835883909021,"cell,tumors"
GSE68806,0.005789035702406493,-0.09955442798840253,cell
GSE74148,0.005788993905538647,-0.09956484429169567,cell
GSE77769,0.005788979761644658,-0.09956836914436913,cell
GSE66961,0.0057888500449238735,-0.09960069673476052,cell
GSE98906,0.00578869092680797,-0.09964035263704668,"cell,hsf1"
GSE72442,0.005788310771219376,-0.09973510058594277,cell
GSE88836,0.005788273681238628,-0.09974434502786106,cell
GSE48553,0.005788082342305864,-0.09979203598154138,cell
GSE71162,0.0057880604497413,-0.09979749277226975,cell
GSE63836,0.005787805748690183,-0.09986097932906234,cell
GSE69672,0.005787797621670172,-0.09986300510881525,"cell,tumor"
GSE65164,0.0057875744071744974,-0.09991864573016221,cell
GSE98415,0.005787277006145511,-0.09999278214443623,cell
GSE94135,0.005787175365227674,-0.10001812016362074,cell
GSE56170,0.005787155485447907,-0.10002307603710547,cell
GSE70307,0.0057871509388792075,-0.10002420946348554,cell
GSE76017,0.005787100004834398,-0.10003690700982647,cell
GSE72402,0.005786950549004503,-0.100074166080647,cell
GSE88777,0.005786870480838405,-0.10009412732695755,cell
GSE71629,0.005786813085793944,-0.10010843626249032,tumors
GSE100277,0.005786779344417184,-0.10011684826027203,cell
GSE88789,0.00578675911779212,-0.10012189094480091,cell
GSE98451,0.0057867366621722335,-0.10012748935898215,cell
GSE83474,0.0057857931809935995,-0.10036272843618467,cell
GSE77514,0.005785365041517865,-0.10046948952040025,cell
GSE62357,0.005785339274433826,-0.1004759150660449,cell
GSE100464,0.005785100365522863,-0.10053549321723797,cell
GSE70132,0.005785065035821333,-0.1005443038060975,cell
GSE65072,0.005784524287520402,-0.10067916337127099,cell
GSE33527,0.005784430602564898,-0.10070252915011574,cell
GSE85385,0.00578405480526476,-0.1007962598127508,cell
GSE85308,0.005783755086157647,-0.10087101955960823,cell
GSE38148,0.005783737171876714,-0.10087548808981096,cell
GSE85462,0.0057835624298938374,-0.10091907637762738,tumor
GSE97013,0.005783521669989046,-0.10092924386876044,"tumor,tumors"
GSE48109,0.005783374550273923,-0.10096594323553865,cell
GSE73698,0.0057833496698754695,-0.10097214980306458,cell
GSE92361,0.005783153032788319,-0.10102120306623447,cell
GSE83295,0.005782639526073155,-0.101149310774919,cell
GSE43948,0.0057826174254468465,-0.10115482461073057,cell
GSE90891,0.0057824220499792045,-0.10120356931565001,tumors
GSE64138,0.0057821996563986455,-0.10125905684027182,cell
GSE39438,0.005781978615240481,-0.1013142090482826,"cell,tumors"
GSE84873,0.005781213871173238,-0.10150503739889002,cell
GSE62266,0.0057811568321298355,-0.10151927149450345,cell
GSE92589,0.005781126354821348,-0.1015268771656505,tumors
GSE99260,0.00578084020804089,-0.10159828760244302,cell
GSE71588,0.0057808372942078695,-0.10159901479318983,cell
GSE27843,0.005780619385871932,-0.10165339812642565,cell
GSE84383,0.005780372156336668,-0.1017151016270708,tumors
GSE90856,0.005780326285251941,-0.1017265504139743,cell
GSE75751,0.005780027361742164,-0.1018011598036911,cell
GSE41090,0.005779969508595829,-0.10181560002339947,"cell,tumor"
GSE92463,0.005779640811553838,-0.10189764597121778,cell
GSE79352,0.005779437169614531,-0.10194847930177645,cell
GSE76642,0.005779018285277011,-0.10205304731418427,cell
GSE71309,0.005779010702290633,-0.10205494035959096,cell
GSE95052,0.005779003703714454,-0.1020566875128287,cell
GSE81470,0.005778962271361391,-0.10206703089858116,cell
GSE64515,0.005778777598390856,-0.1021131345108449,cell
GSE90766,0.00577845187697658,-0.10219445446217275,cell
GSE97721,0.00577839839084719,-0.10220780830371956,cell
GSE83358,0.005778148187811561,-0.10227027794831743,tumors
GSE93670,0.0057781079172668165,-0.10228033278176327,"cell,node"
GSE87647,0.00577798471179117,-0.10231109541658079,cell
GSE66734,0.005777778459974022,-0.1023625949963804,cell
GSE94852,0.0057777449184835275,-0.10237097023658652,cell
GSE83848,0.0057776616993604184,-0.10239175008799112,tumor
GSE51553,0.0057775842551956655,-0.10241108819864234,cell
GSE80166,0.005777500048320014,-0.10243211527879552,cell
GSE94121,0.0057774994030957314,-0.10243227639725802,cell
GSE75993,0.005777367513845879,-0.10246521073879296,cell
GSE73897,0.005777093593254236,-0.1025336144273029,cell
GSE54424,0.005776942808982309,-0.10257126979098559,cell
GSE85018,0.0057768798439640405,-0.10258699433901364,cell
GSE63794,0.0057767641665938925,-0.10261588343549412,cell
GSE81181,0.005776074601812549,-0.10278810633439203,cell
GSE65884,0.005776056887793097,-0.10279253078680436,cell
GSE74672,0.005775950574726981,-0.10281908501710062,cell
GSE58724,0.005775786991001005,-0.10285994491872293,cell
GSE38990,0.005775780393267695,-0.10286159292315572,cell
GSE58757,0.005775745475647338,-0.10287031479735662,cell
GSE42573,0.005775612974507636,-0.10290341198466879,cell
GSE81095,0.00577547622940454,-0.10293757005905109,cell
GSE84158,0.005775118013725913,-0.10302705393709446,cell
GSE90725,0.005775056837662998,-0.10304233654601164,cell
GSE69201,0.00577457154789148,-0.10316357423848167,cell
GSE59813,0.005774565193845142,-0.10316516170797768,cell
GSE67052,0.005774156734693867,-0.10326721317234608,cell
GSE38820,0.005773412681109999,-0.10345312977149093,cell
GSE62202,0.0057734006683076095,-0.10345613160583436,cell
GSE96966,0.005773262353481493,-0.10349069503136299,tumor
GSE28666,0.0057728601634748624,-0.10359120280398432,cell
GSE87890,0.005772826914137638,-0.10359951216723033,cell
GSE60808,0.005772343878489307,-0.10372023331503186,cell
GSE52450,0.005772045659762508,-0.10379476972545434,cell
GSE59970,0.0057719005595360025,-0.10383103728478724,cell
GSE72341,0.005771857246923746,-0.10384186337659512,cell
GSE76356,0.005771848534000106,-0.1038440412026704,tumor
GSE89823,0.005771722001631491,-0.10387566878620826,tumors
GSE41545,0.00577168394392521,-0.10388518169156356,"5carboxylcytosine,5formylcytosine,5methylcytosine"
GSE71698,0.005771651057904814,-0.10389340193268673,cell
GSE46149,0.005771037955371062,-0.10404666257841916,cell
GSE77374,0.005770840191060543,-0.10409610229463499,cell
GSE100098,0.005770692727947013,-0.10413296816056616,"cell,tumor"
GSE78964,0.005770467943972731,-0.10418916610013679,cell
GSE101996,0.005770459207568428,-0.10419135032104011,cell
GSE87051,0.005770198414659186,-0.10425655364813675,cell
GSE79403,0.005770189235069424,-0.10425884877877334,cell
GSE84737,0.005770014900867371,-0.10430243745117752,cell
GSE47062,0.0057698967871989025,-0.10433197008684619,cell
GSE62874,0.005769596668927147,-0.10440701309355796,cell
GSE87478,0.005769510711455245,-0.10442850702967546,cell
GSE43351,0.005769438340568344,-0.10444660384580076,cell
GSE97534,0.005769012257475265,-0.10455315332754438,cell
GSE87046,0.005768934087762064,-0.10457270187703657,cell
GSE61695,0.005768708263180896,-0.10462917719382876,cell
GSE55621,0.005768550328889782,-0.10466867548829344,cell
GSE79698,0.005768400386645316,-0.10470617602684217,cell
GSE79796,0.005768391749869243,-0.10470833611326177,cell
GSE53683,0.005768144905624022,-0.1047700740471221,cell
GSE80187,0.005767950196040997,-0.10481877450380096,tumor
GSE54287,0.0057679169742432266,-0.10482708405213147,cell
GSE69276,0.005767885160497884,-0.10483504145849154,cell
GSE78505,0.005767788398761739,-0.10485924423714504,cell
GSE82164,0.005767772415469734,-0.10486324213832798,cell
GSE66954,0.005767688980312461,-0.10488411195592885,cell
GSE65970,0.005767636896423275,-0.10489713996561714,cell
GSE74822,0.005767506514414726,-0.10492975360039634,cell
GSE94857,0.005767346521600588,-0.10496977506210523,cell
GSE90160,0.005767327169205537,-0.10497461604939587,cell
GSE98838,0.005767029288634454,-0.10504913270307216,cell
GSE61627,0.005766851007034163,-0.10509373278111159,cell
GSE82275,0.005766811390447763,-0.1051036437097944,cell
GSE77851,0.005766672319742004,-0.10513843573319026,cell
GSE93230,0.005766216127502763,-0.1052525695487733,cell
GSE42923,0.0057655127526406195,-0.10542856318117755,"5methylcytosine,cell"
GSE59698,0.00576523553310564,-0.10549793305007392,cell
GSE99765,0.005764822912317713,-0.10560119115020974,cell
GSE86110,0.005764564887680537,-0.10566576541399542,cell
GSE95383,0.005764512644734154,-0.10567884029174814,cell
GSE106138,0.005764288412602577,-0.10573496036575504,cell
GSE60418,0.005763923424598907,-0.10582631302139513,tumor
GSE79889,0.005763773750730126,-0.10586377648785655,tumors
GSE90574,0.005763319076053261,-0.10597758782116119,cell
GSE93974,0.005763270310030794,-0.10598979516132433,cell
GSE77458,0.005763099640956091,-0.10603251866035679,cell
GSE83978,0.005763049733051822,-0.10604501231867322,cell
GSE90130,0.005762979684181232,-0.10606254813340395,cell
GSE64545,0.005762361125563277,-0.10621740541115576,cell
GSE98910,0.005762358887881906,-0.10621796564894258,cell
GSE86526,0.005761990899994709,-0.10631010000965169,cell
GSE47948,0.0057618869304601385,-0.1063361322765915,cell
GSE64040,0.005761778679439026,-0.10636323705672338,cell
GSE87388,0.005761364373869713,-0.10646697899375457,tumor
GSE93010,0.0057612312866335965,-0.10650030556377674,cell
GSE65796,0.005761209874668962,-0.10650566743714401,cell
GSE92721,0.00576114162510439,-0.10652275827287382,tumor
GSE94364,0.005760994992371139,-0.10655947825357324,cell
GSE80041,0.005760737211080017,-0.10662403448241627,cell
GSE91390,0.005760658219985209,-0.10664381681892891,cell
GSE86280,0.0057604596210330304,-0.10669355465295079,cell
GSE80444,0.005760434861390902,-0.10669975566676398,cell
GSE34903,0.005760427827534361,-0.10670151729004246,"cell,tumors"
GSE84914,0.0057603653075164055,-0.10671717546892023,cell
GSE68056,0.005760321486893271,-0.10672815047359034,cell
GSE70486,0.0057602702527283,-0.10674098232761296,"cell,tumor"
GSE74985,0.005760207198605041,-0.1067567747062392,cell
GSE87387,0.005760188922617122,-0.10676135209695761,tumor
GSE90821,0.005759986285519033,-0.10681210541125383,cell
GSE69733,0.005759420069734175,-0.10695393159228304,cell
GSE58973,0.005759332312083997,-0.10697591444641834,cell
GSE77988,0.005759281143312846,-0.1069887321232463,cell
GSE93131,0.005759259560887133,-0.10699413851270935,cell
GSE61602,0.00575902520139895,-0.10705284678020088,"cell,tumor"
GSE76482,0.005758909893841914,-0.10708173279828344,cell
GSE57403,0.005758808162435399,-0.10710721829722843,cell
GSE57609,0.005758683674383832,-0.10713840534683901,cell
GSE76678,0.0057586105056480095,-0.10715673607116905,cell
GSE83720,0.00575854305513165,-0.10717363443497832,cell
GSE109847,0.00575853146519849,-0.10717653807844518,cell
GSE101903,0.0057585146865173345,-0.10718074167714178,cell
GSE93252,0.0057584252748758506,-0.10720314237250028,cell
GSE83298,0.0057573420004954886,-0.10747456754873191,cell
GSE58971,0.005757263120502204,-0.1074943337107398,cell
GSE44346,0.005757097883953214,-0.10753574042878965,cell
GSE71713,0.005756864824136145,-0.10759414503733082,cell
GSE81505,0.005756861628082372,-0.10759494598235031,cell
GSE86962,0.005756812793402373,-0.10760718422152206,cell
GSE37338,0.005756217411337104,-0.10775639858793791,cell
GSE98723,0.005755977987461736,-0.10781640723541962,cell
GSE49366,0.0057559241754014945,-0.10782989490954216,cell
GSE75762,0.005755814383668008,-0.10785741394823892,cell
GSE95661,0.005755469343264393,-0.10794390092765123,cell
GSE58928,0.005755355915273661,-0.10797233364138926,cell
GSE79115,0.005755244854173336,-0.10800017359551316,cell
GSE102159,0.005755140517085107,-0.10802632851473033,cell
GSE38604,0.005755135420922104,-0.10802760601826397,cell
GSE56367,0.005755089829772995,-0.10803903483452022,cell
GSE102227,0.005755066951220421,-0.10804477007774402,cell
GSE92344,0.005754994465629095,-0.10806294106734257,cell
GSE102161,0.005754922262963623,-0.10808104135944258,cell
GSE89977,0.005754898586911079,-0.10808697669484671,cell
GSE107653,0.005754669256921577,-0.10814446855607293,cell
GSE100385,0.005754220205138564,-0.10825705018837024,cell
GSE48172,0.005753579581309286,-0.10841767599689671,cell
GSE75761,0.005753210538205811,-0.10851021555830538,cell
GSE58286,0.005752982164218041,-0.1085674845486982,cell
GSE81494,0.0057528650745747095,-0.10859684781839479,cell
GSE57391,0.0057524576444831325,-0.1086990261557131,cell
GSE73127,0.005752366457528735,-0.10872189568691848,tumor
GSE78845,0.005752171172410905,-0.10877087407790491,cell
GSE95835,0.005751997315362068,-0.10881447961140643,cell
GSE94085,0.005751773733297687,-0.10887055874131786,cell
GSE79638,0.005751638955125497,-0.1089043650222738,cell
GSE109556,0.005750831841927049,-0.10910682903740437,cell
GSE57244,0.005750797365125272,-0.10911547816181182,cell
GSE31385,0.005750677202793402,-0.1091456234443621,cell
GSE101810,0.005750447243711026,-0.10920331533863527,cell
GSE100332,0.005750432190640543,-0.1092070919176803,cell
GSE90497,0.00575027620017779,-0.10924622805771739,cell
GSE38841,0.00574972476631023,-0.10938458472551839,"cell,tumor"
GSE38842,0.0057494848113465,-0.10944479440061343,"cell,tumor"
GSE100771,0.005749466085015874,-0.10944949333090243,cell
GSE102007,0.0057494522301438766,-0.10945296989357972,cell
GSE58916,0.005749450040327845,-0.10945351937850545,cell
GSE73336,0.0057493524683294795,-0.10947800308245086,cell
GSE62771,0.005748483641699886,-0.10969603573838668,cell
GSE89210,0.00574837424588188,-0.10972349103194257,cell
GSE50172,0.0057480078812135295,-0.10981544213177917,cell
GSE50459,0.005747765695086056,-0.10987622981567206,cell
GSE82192,0.0057477203351431515,-0.10988761525244464,cell
GSE97054,0.005747364763793091,-0.10997686748836334,cell
GSE103180,0.005747152986285433,-0.11003002854596462,cell
GSE83145,0.005746772505702261,-0.11012554290284454,cell
GSE65542,0.005746574411979936,-0.11017527407913369,cell
GSE90697,0.005746481792862193,-0.11019852657863967,cell
GSE72628,0.005746159964376095,-0.11027932616690472,"5methylcytosine,tumor"
GSE79174,0.005745773631337358,-0.110376326511483,cell
GSE69855,0.005745665588686488,-0.11040345498401544,surgery
GSE98496,0.005745341316214687,-0.11048487975226413,cell
GSE78127,0.005745245551768354,-0.1105089270691522,cell
GSE55338,0.005745010567082296,-0.11056793554342825,cell
GSE78902,0.005744578929196962,-0.11067633312144914,cell
GSE58514,0.00574457373853156,-0.11067763670709205,cell
GSE37018,0.005744377622848498,-0.11072689013580331,cell
GSE76005,0.0057443446548622315,-0.11073517003832758,cell
GSE72811,0.005744257876445338,-0.11075696464587353,cell
GSE90908,0.00574421781926351,-0.11076702521423909,cell
GSE90885,0.005744193108722202,-0.11077323142946346,tumor
GSE63681,0.0057441148582563556,-0.11079288472555375,cell
GSE59419,0.005743788120277559,-0.1108749507497337,cell
GSE86144,0.0057437814230541055,-0.110876632924719,"5methylcytosine,cell"
GSE59073,0.005743622174332399,-0.11091663279747382,cell
GSE80268,0.005743533232376296,-0.11093897359716821,cell
GSE96630,0.0057433177456772,-0.11099310185090676,cell
GSE94142,0.005742736254329925,-0.11113917720171919,cell
GSE102858,0.005742568129142381,-0.11118141437127739,cell
GSE69970,0.005742514562522423,-0.11119487187942853,cell
GSE56284,0.005741500469467436,-0.11144966552453563,cell
GSE89665,0.005741395685975383,-0.11147599522782828,cell
GSE68736,0.005741344037743979,-0.11148897342799845,cell
GSE70069,0.005741311452011153,-0.11149716165156623,cell
GSE66822,0.005741257819537859,-0.11151063865334572,cell
GSE77256,0.005740437974874954,-0.11171666846856822,cell
GSE74176,0.0057401262680154535,-0.11179500920705623,cell
GSE60231,0.00573981908288865,-0.11187221766853118,cell
GSE102857,0.005739806183424979,-0.11187545993329792,cell
GSE73082,0.005739553622981457,-0.1119389421667322,cell
GSE74366,0.005738944486938673,-0.11209206281728433,cell
GSE73083,0.005738754036538955,-0.11213994033326402,cell
GSE87836,0.005738662450088057,-0.1121629649082943,cell
GSE79457,0.005738297692123947,-0.1122546676762055,cell
GSE50739,0.0057382971371336385,-0.11225480720919033,cell
GSE100941,0.005738005224376081,-0.1123282003761748,cell
GSE31920,0.005737990276339978,-0.11233195873553557,cell
GSE56529,0.005737985117578569,-0.11233325579643812,cell
GSE74018,0.005737958737143552,-0.11233988861431479,tumor
GSE65395,0.00573765745667944,-0.11241564155415697,cell
GSE75889,0.0057373601561805125,-0.11249039768439108,cell
GSE58972,0.005737348133837598,-0.11249342078076341,cell
GSE84410,0.005736756877281089,-0.11264210390714172,cell
GSE72761,0.00573660135279108,-0.11268121615413806,cell
GSE70156,0.005736569404862332,-0.11268925074533255,cell
GSE71387,0.005736451906331157,-0.11271880086010123,cell
GSE89463,0.005736300536929017,-0.11275687017030445,cell
GSE52870,0.005736225590413295,-0.11277571954408043,cell
GSE100473,0.005736170094394573,-0.11278967719219499,cell
GSE86521,0.005736141432689001,-0.11279688587030569,cell
GSE60188,0.0057361222878599015,-0.11280170098799713,cell
GSE60837,0.005736104933218573,-0.112806065869288,"cell,tumor"
GSE94534,0.005736074657993172,-0.1128136804497957,cell
GSE31271,0.005735543579552219,-0.11294725955219748,cell
GSE62512,0.0057354156640414735,-0.11297943525243209,cell
GSE20846,0.005735262839299285,-0.11301787752899478,cell
GSE38907,0.005735176157989286,-0.11303968222123106,cell
GSE94566,0.005735077373136712,-0.11306453196261468,tumor
GSE53599,0.005734806234047833,-0.1131327403302647,cell
GSE85646,0.005734756533952692,-0.11314524334929724,cell
GSE96972,0.005734516299108469,-0.11320568059296642,tumor
GSE33815,0.005734498300331408,-0.1132102087494497,cell
GSE89811,0.0057343211853414355,-0.11325476833433815,cell
GSE90921,0.005734221211553106,-0.11327992090973152,cell
GSE76138,0.005734162640395313,-0.11329465713062864,cell
GSE96738,0.005733703668594291,-0.11341013743424498,cell
GSE61288,0.0057336179421467875,-0.11343170779302382,cell
GSE59784,0.005732547514317146,-0.11370107437975295,cell
GSE65864,0.005732499838865909,-0.11371307278411238,cell
GSE99364,0.005732225253854491,-0.11378217909606464,tumor
GSE101623,0.005732091600967519,-0.11381581744707772,cell
GSE71529,0.005731878533436692,-0.11386944484954474,cell
GSE103185,0.005731865794260958,-0.11387265126188795,cell
GSE104325,0.005731865794260958,-0.11387265126188795,cell
GSE101624,0.005731795077867533,-0.11389045049570037,cell
GSE53076,0.005731712506161382,-0.11391123397581956,cell
GSE48020,0.005731640263927524,-0.1139294177506056,cell
GSE81849,0.005731553068477208,-0.11395136563896674,cell
GSE76279,0.005731480324372002,-0.1139696762477277,cell
GSE76410,0.00573146922696303,-0.11397246962596227,cell
GSE99783,0.005731411690823066,-0.1139869523907044,cell
GSE82300,0.005731273587594604,-0.11402171577083788,cell
GSE69987,0.0057312368359235255,-0.11403096705204079,cell
GSE95002,0.005731187266423751,-0.11404344498356149,cell
GSE71281,0.005731073113351671,-0.11407218068935435,cell
GSE75246,0.005730898684322364,-0.11411609074253352,cell
GSE75431,0.005730753355726662,-0.11415267619175103,cell
GSE91052,0.005730382939703375,-0.11424593000991934,"cell,tumor"
GSE65658,0.005730002846147174,-0.11434162645488256,node
GSE86922,0.005729914285837641,-0.11436392426348169,cell
GSE65315,0.005729347738788516,-0.11450657823493506,tumor
GSE87569,0.005729108356186584,-0.11456685792529994,cell
GSE79818,0.005728700050050106,-0.11466968059742459,cell
GSE38539,0.00572867263678659,-0.11467658427079021,cell
GSE85731,0.005728474949307736,-0.11472637026565055,cell
GSE94813,0.005728004773229305,-0.11484478721632031,cell
GSE106085,0.005727547546474965,-0.11495995211679653,cell
GSE93678,0.005727496634006115,-0.11497277636525365,cell
GSE94385,0.005727313612811738,-0.11501887817992161,cell
GSE83356,0.005727297150650915,-0.11502302496033581,cell
GSE99233,0.005727140301166946,-0.11506253558207571,tumor
GSE90752,0.005727017616560111,-0.1150934407739112,cell
GSE80083,0.00572696410641121,-0.11510692059749143,cell
GSE68511,0.005726864462708554,-0.11513202233090979,cell
GSE86310,0.005726830182342638,-0.11514065816684564,node
GSE76926,0.005726814086102975,-0.11514471311470233,cell
GSE88778,0.0057267598728346315,-0.11515837054838549,cell
GSE73049,0.005726591456820265,-0.11520079881968483,cell
GSE89660,0.0057265097612354005,-0.1152213804617928,tumors
GSE87608,0.005726318054960554,-0.11526967834882884,cell
GSE91043,0.00572581321303624,-0.11539687440064976,cell
GSE69080,0.005725769455217765,-0.11540789980902218,cell
GSE74893,0.005725723295942863,-0.11541953039001972,cell
GSE105035,0.005725427911689388,-0.11549395948278307,cell
GSE77195,0.005725399705278534,-0.11550106696014992,cell
GSE63482,0.005725086962562857,-0.11557987450400074,cell
GSE75826,0.005725030197352966,-0.1155941791413526,pacsc
GSE56613,0.00572457625820636,-0.11570857534502284,cell
GSE101340,0.005724265513547456,-0.11578689065192133,cell
GSE89683,0.005724256673344456,-0.11578911866298178,cell
GSE65850,0.005724113982730328,-0.11582508169170941,"cell,node"
GSE87130,0.0057239420655958596,-0.11586841201719227,cell
GSE65337,0.0057238478963991665,-0.11589214715445947,cell
GSE79035,0.005723501467455823,-0.11597946716241034,tumors
GSE49114,0.005723475836208487,-0.11598592792011847,cell
GSE62647,0.005723190515043301,-0.1160578495464729,cell
GSE101701,0.005723014549051793,-0.11610220752571787,cell
GSE74189,0.005722991730965131,-0.1161079596701191,cell
GSE82144,0.005722835930774155,-0.11614723549525767,cell
GSE99866,0.005722570594829507,-0.1162141267587048,cell
GSE85717,0.005722477823572779,-0.11623751514940951,cell
GSE53782,0.005722438391546445,-0.11624745639979077,surgery
GSE66873,0.005722081824322644,-0.11633735405491032,cell
GSE75616,0.0057220587950977085,-0.1163431603709484,cell
GSE45119,0.005721754317726283,-0.11641992988642229,cell
GSE107678,0.005721379473938108,-0.11651444687527295,cell
GSE20851,0.005720636605839985,-0.11670177961720052,cell
GSE73697,0.005720571436394639,-0.11671821488090206,cell
GSE62826,0.005720331190920804,-0.11677880467264133,cell
GSE89619,0.005720257662081383,-0.11679734911879851,cell
GSE46716,0.005720105720691033,-0.11683567046979809,cell
GSE89992,0.0057200388677733395,-0.11685253186033054,tumor
GSE54631,0.005719787008826197,-0.1169160565429654,cell
GSE37746,0.005719758335547784,-0.1169232887878366,cell
GSE121611,0.005719652765288445,-0.11694991702739807,cell
GSE100607,0.00571964356866933,-0.116952236735954,cell
GSE79018,0.0057196070527865475,-0.11696144735380788,cell
GSE59168,0.005719557827070998,-0.11697386394128685,tumor
GSE99811,0.005719525516599343,-0.11698201392250919,cell
GSE75064,0.0057194274782206185,-0.11700674336809208,cell
GSE45474,0.0057189876935580565,-0.11711768096609354,cell
GSE61098,0.005718713912785417,-0.11718674766789204,cell
