ID,prob,log2(prob/prior),related_words
GSE95376,0.0053791521672032555,-0.2643509425726512,early
GSE80346,0.005379127340963121,-0.26435760101529515,"early,earlyacting"
GSE84703,0.005379069123237368,-0.26437321523548846,early
GSE75616,0.005379043747380962,-0.2643800211916324,early
GSE78728,0.0053790310760912586,-0.26438341971917867,early
GSE78816,0.005379027550396754,-0.26438436533625603,early
GSE60875,0.005378992879746601,-0.26439366429146155,early
GSE92292,0.0053789685404061335,-0.26440019233974504,early
GSE99656,0.005378952166681295,-0.2644045839489172,neoplasia
GSE82185,0.0053789289812105085,-0.2644108025645097,early
GSE61608,0.005378919091577585,-0.26441345508837466,early
GSE54462,0.00537891665991524,-0.26441410729152925,early
GSE66582,0.005378892624650827,-0.2644205538748172,early
GSE54982,0.005378891968433597,-0.2644207298815657,early
GSE98359,0.005378881365009707,-0.26442357387289905,early
GSE89405,0.005378880236379258,-0.2644238765882058,early
GSE41903,0.0053788801943046305,-0.26442388787324167,early
GSE40688,0.005378876595161054,-0.2644248532169823,early
GSE42999,0.005378849740434424,-0.26443205607374304,early
GSE75470,0.005378842147331461,-0.26443409266897244,early
GSE74344,0.005378833884581855,-0.26443630887772335,early
GSE94306,0.005378828717094557,-0.2644376948866689,early
GSE63810,0.005378822753538931,-0.2644392944164828,early
GSE70355,0.005378819426542705,-0.2644401867757705,early
GSE57415,0.005378809583184945,-0.264442826941817,early
GSE103471,0.005378791716000218,-0.2644476192552859,early
GSE94142,0.0053787904968926456,-0.26444794624334234,early
GSE39849,0.005378783694627303,-0.2644497707428625,early
GSE67610,0.005378766073076072,-0.2644544971954699,early
GSE42923,0.005378757606721826,-0.26445676804657825,early
GSE81505,0.005378755043251069,-0.26445745562309675,early
GSE78140,0.005378729740942557,-0.2644642422494776,early
GSE87635,0.005378711853249626,-0.2644690401348592,early
GSE89712,0.0053787057958604115,-0.2644706648677953,early
GSE87504,0.00537870305835104,-0.2644713991321982,early
GSE61887,0.0053786930859790515,-0.2644740739600879,early
GSE73560,0.005378691868843085,-0.26447440042530784,early
GSE73562,0.005378680886077765,-0.26447734627117986,early
GSE73559,0.0053786726761985565,-0.2644795483652085,early
GSE107915,0.0053786600670150606,-0.2644829304687341,early
GSE67691,0.005378657251116899,-0.2644836857652812,early
GSE67715,0.005378657251116899,-0.2644836857652812,early
GSE81836,0.005378655523892949,-0.2644841490515087,early
GSE75054,0.005378641717977293,-0.2644878521612405,early
GSE73561,0.005378640187320969,-0.2644882627241145,early
GSE84370,0.0053786291601635615,-0.2644912205054611,early
GSE53595,0.005378619628051098,-0.264493777280274,early
GSE94560,0.005378617623638448,-0.2644943149194696,early
GSE49147,0.00537861599204583,-0.2644947525581158,early
GSE106085,0.005378605751670631,-0.2644974993153861,early
GSE83251,0.005378603783441389,-0.26449802725054583,early
GSE68139,0.0053785901801899644,-0.2645016760354308,early
GSE77324,0.005378584514414354,-0.2645031957627958,early
GSE101905,0.005378578214847664,-0.26450488549341555,early
GSE92282,0.005378577949107723,-0.2645049567727926,early
GSE76687,0.005378547185884188,-0.2645132084105637,early
GSE80122,0.0053785465035679795,-0.2645133914291817,early
GSE66775,0.005378517826518113,-0.264521083534827,early
GSE71744,0.005378492155289119,-0.2645279694175818,early
GSE102642,0.005378468798978622,-0.26453423439027623,early
GSE58089,0.0053784544904237055,-0.26453807245450056,"early,earlylife"
GSE67889,0.005378399917695667,-0.2645527108982542,early
GSE79452,0.005378393180700801,-0.26455451802217944,early
GSE56575,0.005378367727973452,-0.26456134545356624,early
GSE87561,0.005378334842208621,-0.26457016676837486,early
GSE60261,0.00537833125559795,-0.264571128848146,early
GSE102227,0.005378320986648626,-0.2645738834156324,early
GSE90894,0.00537831634810354,-0.2645751276717664,early
GSE47033,0.005378301543555298,-0.26457909889181835,early
GSE74660,0.00537829268806038,-0.2645814743237307,early
GSE97115,0.005378285019909333,-0.26458353126113016,early
GSE38046,0.005378283590313916,-0.26458391474219983,early
GSE87602,0.005378272812117821,-0.26458680593701617,early
GSE78772,0.0053782247301575395,-0.26459970374234393,early
GSE77647,0.005378221375479724,-0.2646006036263766,early
GSE67112,0.005378217424790776,-0.26460166338964186,early
GSE82002,0.005378215032611214,-0.264602305086711,early
GSE48962,0.005378212561477635,-0.26460296796332666,early
GSE67478,0.005378206004338476,-0.2646047269042026,early
GSE72917,0.00537819800033251,-0.2646068739674235,early
GSE74366,0.005378177269014735,-0.26461243512879923,early
GSE76419,0.00537817582678703,-0.26461282200616165,early
GSE54412,0.005378172238408233,-0.26461378458867835,early
GSE35833,0.005378166479974583,-0.2646153292896936,early
GSE103753,0.005378158390448379,-0.26461749930956163,early
GSE53599,0.005378157045971494,-0.26461785996654424,early
GSE60188,0.0053781512923288125,-0.26461940338674056,early
GSE75851,0.005378132883804994,-0.2646243415020948,early
GSE65082,0.005378108328700392,-0.26463092847368447,early
GSE70538,0.005378099543305514,-0.2646332851863425,early
GSE81357,0.005378098507378259,-0.2646335630776768,early
GSE73457,0.005378088580544754,-0.2646362259903524,early
GSE79818,0.0053780750364257985,-0.264639859262204,early
GSE79812,0.005378073569052504,-0.2646402528923505,early
GSE45048,0.005378058578673458,-0.26464427414185043,early
GSE65498,0.0053780320608295155,-0.26465138772302654,early
GSE44654,0.005378024498962588,-0.264653416248603,early
GSE61470,0.005378007326219143,-0.26465802297201346,early
GSE60738,0.005378005561217868,-0.2646584964483124,early
GSE92992,0.005377995746157944,-0.264661129422756,early
GSE68715,0.005377993321573168,-0.26466177983926553,early
GSE97464,0.0053779858531468215,-0.2646637833131432,early
GSE76408,0.005377985838210012,-0.26466378732008206,early
GSE105054,0.005377966269068682,-0.26466903693496885,early
GSE120161,0.005377963624407713,-0.2646697463927845,early
GSE102454,0.005377960601356072,-0.26467055735826184,early
GSE77067,0.005377958631771355,-0.2646710857203741,early
GSE52464,0.005377948897001234,-0.2646736971791543,early
GSE85519,0.00537793882134552,-0.2646764000892095,early
GSE66049,0.005377932261815851,-0.26467815976089965,early
GSE72064,0.005377925385408202,-0.26468000444117323,early
GSE64008,0.005377907986255724,-0.26468467198670487,early
GSE73631,0.005377905323137954,-0.264685386403493,early
GSE66978,0.005377904178994533,-0.26468569333530323,early
GSE74938,0.00537789880359527,-0.2646871353590874,early
GSE22182,0.005377896763321551,-0.2646876826905717,early
GSE97390,0.005377889613724144,-0.26468960067004105,early
GSE106612,0.005377887555779789,-0.26469015274286073,early
GSE98567,0.005377874057105312,-0.2646937739593635,early
GSE76606,0.005377872928585656,-0.26469407670164885,early
GSE95833,0.005377871071414949,-0.2646945749156207,early
GSE95337,0.005377870696555984,-0.26469467547719644,early
GSE102566,0.005377863775031834,-0.2646965322817862,early
GSE43390,0.005377861669820954,-0.2646970970372389,early
GSE48519,0.005377861045781692,-0.26469726444548697,early
GSE76824,0.005377847068841195,-0.26470101398248214,early
GSE86479,0.0053778449755733666,-0.2647015755357699,early
GSE77420,0.00537784429189238,-0.2647017589444097,early
GSE79561,0.005377838830482383,-0.2647032240580672,early
GSE86167,0.005377838665162809,-0.2647032684078034,early
GSE95832,0.0053778381070036145,-0.26470341814333703,early
GSE80044,0.005377836201922524,-0.26470392921330127,early
GSE98451,0.005377835899006928,-0.26470401047550873,early
GSE77744,0.0053778327846076375,-0.2647048459658058,early
GSE104990,0.005377827300803482,-0.26470631709021786,early
GSE68376,0.0053778232817059774,-0.26470739528293036,early
GSE74315,0.005377819677208506,-0.26470836225266836,early
GSE61997,0.005377810252568965,-0.264710890580775,early
GSE61996,0.005377806827325908,-0.26471180946457973,early
GSE61994,0.005377806827325908,-0.26471180946457973,early
GSE45893,0.005377804401792153,-0.264712460158519,early
GSE80597,0.005377799742507836,-0.26471371009785993,early
GSE66734,0.005377795867215009,-0.26471474971778375,early
GSE83552,0.0053777923664290505,-0.26471568886986574,early
GSE65850,0.005377790563863106,-0.2647161724425306,early
GSE72607,0.005377789338163337,-0.2647165012599433,early
GSE66953,0.00537778816809506,-0.26471681515321394,early
GSE51553,0.005377787095310655,-0.2647171029482789,early
GSE70713,0.005377787070239378,-0.2647171096741323,early
GSE93043,0.005377784578571431,-0.26471777811224184,early
GSE69244,0.005377784221775499,-0.26471787382967565,early
GSE71698,0.005377779975010257,-0.26471901310736357,early
GSE105455,0.005377779725488651,-0.2647190800464338,early
GSE85520,0.005377778168615626,-0.264719497708263,early
GSE97439,0.005377775242364922,-0.2647202827329322,early
GSE53538,0.005377774945605706,-0.2647203623444893,early
GSE43110,0.005377771439668204,-0.2647213028822299,early
GSE71591,0.005377770594484365,-0.26472152961976286,early
GSE90847,0.0053777664616216315,-0.26472263834367665,early
GSE69823,0.005377764157585728,-0.2647232564482203,early
GSE52450,0.005377762790892938,-0.2647236230915133,early
GSE66954,0.005377759996456299,-0.2647243727565853,early
GSE93306,0.0053777560969860624,-0.26472541887028606,early
GSE94132,0.005377754554588937,-0.264725832650488,early
GSE83471,0.005377752960976091,-0.2647262601704999,early
GSE90848,0.0053777515352839275,-0.26472664264238005,early
GSE78964,0.005377750901613372,-0.2647268126378541,early
GSE62874,0.0053777503436365426,-0.2647269623269083,early
GSE25409,0.005377748339355032,-0.2647275000178293,early
GSE102204,0.005377744722451849,-0.26472847032914015,early
GSE100532,0.005377741341446958,-0.26472937735630014,early
GSE97859,0.005377737303120358,-0.26473046072486994,early
GSE85423,0.005377730022170389,-0.26473241399944125,early
GSE53683,0.005377727412117463,-0.2647331142040462,early
GSE67868,0.005377726862067954,-0.264733261767074,early
GSE90860,0.005377726210698827,-0.26473343651136483,early
GSE81103,0.005377725246728649,-0.26473369511789585,early
GSE35857,0.005377716006866782,-0.2647361739195702,early
GSE75787,0.005377713781767745,-0.26473677085328795,early
GSE72744,0.005377712884750838,-0.26473701149866335,early
GSE89434,0.005377705788635789,-0.2647389151958233,early
GSE70413,0.005377704929146318,-0.2647391457739444,early
GSE89695,0.0053777041918162925,-0.264739343579971,early
GSE61102,0.005377704097739471,-0.264739368818281,early
GSE67120,0.005377702731272018,-0.2647397354052171,early
GSE61529,0.005377701209379165,-0.2647401436887707,early
GSE76482,0.005377696851348244,-0.26474131283370844,early
GSE76678,0.0053776953707897045,-0.26474171002879315,early
GSE72164,0.0053776929024379975,-0.2647423722231607,early
GSE84899,0.005377691703046418,-0.26474269398874073,early
GSE70546,0.005377691238373201,-0.2647428186485041,early
GSE92344,0.005377690930229493,-0.26474290131546885,early
GSE79039,0.0053776901493355015,-0.26474311080909446,early
GSE48229,0.005377682805587021,-0.26474508094803045,early
GSE74278,0.005377680723836835,-0.2647456394285804,early
GSE44575,0.005377680174428098,-0.26474578682098654,early
GSE87113,0.00537767989763018,-0.26474586107884135,early
GSE81390,0.005377679085225798,-0.264746079026336,early
GSE98255,0.005377675445991591,-0.26474705534099463,early
GSE39652,0.005377675255906452,-0.26474710633605664,early
GSE49366,0.005377670292249751,-0.26474843796094494,early
GSE81494,0.005377669701254583,-0.2647485965102421,early
GSE79638,0.0053776658616169135,-0.2647496265899067,early
GSE89505,0.005377661286520808,-0.26475085397580983,early
GSE106365,0.005377661022457791,-0.2647509248174626,early
GSE74537,0.005377658201386721,-0.264751681642092,early
GSE69097,0.005377654056037432,-0.2647527937390205,early
GSE93380,0.005377653527434505,-0.26475293555045903,early
GSE77453,0.005377648284270503,-0.26475434216588234,early
GSE58833,0.005377643484877122,-0.26475562972947025,early
GSE60114,0.005377641869883021,-0.2647560629944006,early
GSE79951,0.005377638216860303,-0.2647570430149519,early
GSE70813,0.005377631320020204,-0.2647588932776486,early
GSE59073,0.005377630010230592,-0.26475924466417844,early
GSE65619,0.005377619564469329,-0.2647620470255494,early
GSE92605,0.005377618034937512,-0.26476245736478143,early
GSE77441,0.005377615412195581,-0.26476316098814673,early
GSE106120,0.005377613703861672,-0.26476361929634873,early
GSE73289,0.005377604303417335,-0.26476614123024494,early
GSE60441,0.005377604232309714,-0.2647661603068833,early
GSE41974,0.005377603249098858,-0.26476642408113954,early
GSE76316,0.005377599541055003,-0.2647674188697242,early
GSE40064,0.005377597670632959,-0.26476792066407595,early
GSE96103,0.005377596064569577,-0.26476835153677497,early
GSE100816,0.0053775923244735215,-0.2647693549256209,early
GSE68713,0.005377589536640989,-0.26477010284271274,early
GSE69771,0.005377587485546913,-0.26477065310855125,early
GSE61734,0.005377587047555945,-0.2647707706124366,early
GSE93381,0.005377582469323002,-0.2647719988578775,early
GSE93379,0.0053775818218225165,-0.26477217256898294,early
GSE84257,0.0053775814285781836,-0.2647722780683856,early
GSE35599,0.005377580458493315,-0.26477253832232583,early
GSE94791,0.005377579314242561,-0.2647728453014731,early
GSE100212,0.005377578954551797,-0.26477294179918487,early
GSE63804,0.0053775728977398145,-0.2647745667195452,early
GSE101722,0.0053775675852213425,-0.2647759919624913,early
GSE94802,0.005377566702278814,-0.26477622883853075,early
GSE100835,0.0053775637226107795,-0.2647770282248938,early
GSE40823,0.00537755684461992,-0.26477887345633333,early
GSE47124,0.0053775555607749595,-0.2647792178872773,early
GSE46433,0.0053775519726760295,-0.2647801805057386,early
GSE77471,0.00537754639593838,-0.2647816766392886,early
GSE72086,0.005377546368071771,-0.26478168411537806,early
GSE103219,0.0053775428968868616,-0.2647826153696209,early
GSE58724,0.005377537137830119,-0.26478416041857933,early
GSE79903,0.005377533150729594,-0.26478523008525756,early
GSE105266,0.005377531353294104,-0.2647857123048235,early
GSE49761,0.005377530096683334,-0.2647860494309541,early
GSE79510,0.00537752880476482,-0.26478639602960136,early
GSE86790,0.005377526921912615,-0.26478690116534553,early
GSE73372,0.005377520028459675,-0.26478875055762,early
GSE55009,0.0053775051997712615,-0.26479272884214905,early
GSE84832,0.005377497720234652,-0.2647947354785872,early
GSE109238,0.005377482890511487,-0.26479871405722744,early
GSE76619,0.00537746997386345,-0.2648021793972066,early
GSE97618,0.0053774640187129776,-0.26480377707619945,early
GSE97947,0.005377458702760389,-0.2648052032693271,early
GSE81282,0.005377355584862246,-0.26483286858763094,early
GSE80288,0.0053773524155217795,-0.2648337188927761,early
GSE27016,0.0053770355920460785,-0.2649187222713117,
GSE27037,0.0053770355920460785,-0.2649187222713117,
GSE27201,0.0053770355920460785,-0.2649187222713117,
GSE27218,0.0053770355920460785,-0.2649187222713117,
GSE83978,0.0053770355920460785,-0.2649187222713117,
GSE27623,0.0053770355920460785,-0.2649187222713117,
GSE22131,0.0053770355920460785,-0.2649187222713117,
GSE23943,0.0053770355920460785,-0.2649187222713117,
GSE83963,0.0053770355920460785,-0.2649187222713117,
GSE26337,0.0053770355920460785,-0.2649187222713117,
GSE33527,0.0053770355920460785,-0.2649187222713117,
GSE30641,0.0053770355920460785,-0.2649187222713117,
GSE30765,0.0053770355920460785,-0.2649187222713117,
GSE30839,0.0053770355920460785,-0.2649187222713117,
GSE28207,0.0053770355920460785,-0.2649187222713117,
GSE20846,0.0053770355920460785,-0.2649187222713117,
GSE85450,0.0053770355920460785,-0.2649187222713117,
GSE29413,0.0053770355920460785,-0.2649187222713117,
GSE28666,0.0053770355920460785,-0.2649187222713117,
GSE29278,0.0053770355920460785,-0.2649187222713117,
GSE29362,0.0053770355920460785,-0.2649187222713117,
GSE25432,0.0053770355920460785,-0.2649187222713117,
GSE33473,0.0053770355920460785,-0.2649187222713117,
GSE83948,0.0053770355920460785,-0.2649187222713117,
GSE33468,0.0053770355920460785,-0.2649187222713117,
GSE26248,0.0053770355920460785,-0.2649187222713117,
GSE28532,0.0053770355920460785,-0.2649187222713117,
GSE85597,0.0053770355920460785,-0.2649187222713117,
GSE33922,0.0053770355920460785,-0.2649187222713117,
GSE85388,0.0053770355920460785,-0.2649187222713117,
GSE34854,0.0053770355920460785,-0.2649187222713117,
GSE85513,0.0053770355920460785,-0.2649187222713117,
GSE34483,0.0053770355920460785,-0.2649187222713117,
GSE85627,0.0053770355920460785,-0.2649187222713117,
GSE85646,0.0053770355920460785,-0.2649187222713117,
GSE34030,0.0053770355920460785,-0.2649187222713117,
GSE85641,0.0053770355920460785,-0.2649187222713117,
GSE85642,0.0053770355920460785,-0.2649187222713117,
GSE85484,0.0053770355920460785,-0.2649187222713117,
GSE85491,0.0053770355920460785,-0.2649187222713117,
GSE33979,0.0053770355920460785,-0.2649187222713117,
GSE85512,0.0053770355920460785,-0.2649187222713117,
GSE85505,0.0053770355920460785,-0.2649187222713117,
GSE34274,0.0053770355920460785,-0.2649187222713117,
GSE25602,0.0053770355920460785,-0.2649187222713117,
GSE25626,0.0053770355920460785,-0.2649187222713117,
GSE85657,0.0053770355920460785,-0.2649187222713117,
GSE85674,0.0053770355920460785,-0.2649187222713117,
GSE85690,0.0053770355920460785,-0.2649187222713117,
GSE85702,0.0053770355920460785,-0.2649187222713117,
GSE33343,0.0053770355920460785,-0.2649187222713117,
GSE85717,0.0053770355920460785,-0.2649187222713117,
GSE85391,0.0053770355920460785,-0.2649187222713117,
GSE85414,0.0053770355920460785,-0.2649187222713117,
GSE83991,0.0053770355920460785,-0.2649187222713117,
GSE33306,0.0053770355920460785,-0.2649187222713117,
GSE85532,0.0053770355920460785,-0.2649187222713117,
GSE85553,0.0053770355920460785,-0.2649187222713117,
GSE33252,0.0053770355920460785,-0.2649187222713117,
GSE85576,0.0053770355920460785,-0.2649187222713117,
GSE33921,0.0053770355920460785,-0.2649187222713117,
GSE85721,0.0053770355920460785,-0.2649187222713117,
GSE84861,0.0053770355920460785,-0.2649187222713117,
GSE84492,0.0053770355920460785,-0.2649187222713117,
GSE84481,0.0053770355920460785,-0.2649187222713117,
GSE84873,0.0053770355920460785,-0.2649187222713117,
GSE84878,0.0053770355920460785,-0.2649187222713117,
GSE84724,0.0053770355920460785,-0.2649187222713117,
GSE84737,0.0053770355920460785,-0.2649187222713117,
GSE84480,0.0053770355920460785,-0.2649187222713117,
GSE84946,0.0053770355920460785,-0.2649187222713117,
GSE84794,0.0053770355920460785,-0.2649187222713117,
GSE84458,0.0053770355920460785,-0.2649187222713117,
GSE84448,0.0053770355920460785,-0.2649187222713117,
GSE84534,0.0053770355920460785,-0.2649187222713117,
GSE84803,0.0053770355920460785,-0.2649187222713117,
GSE31555,0.0053770355920460785,-0.2649187222713117,
GSE31385,0.0053770355920460785,-0.2649187222713117,
GSE84804,0.0053770355920460785,-0.2649187222713117,
GSE84553,0.0053770355920460785,-0.2649187222713117,
GSE84759,0.0053770355920460785,-0.2649187222713117,
GSE84379,0.0053770355920460785,-0.2649187222713117,
GSE84383,0.0053770355920460785,-0.2649187222713117,
GSE84386,0.0053770355920460785,-0.2649187222713117,
GSE84410,0.0053770355920460785,-0.2649187222713117,
GSE84299,0.0053770355920460785,-0.2649187222713117,
GSE84302,0.0053770355920460785,-0.2649187222713117,
GSE84308,0.0053770355920460785,-0.2649187222713117,
GSE84378,0.0053770355920460785,-0.2649187222713117,
GSE84945,0.0053770355920460785,-0.2649187222713117,
GSE84329,0.0053770355920460785,-0.2649187222713117,
GSE84341,0.0053770355920460785,-0.2649187222713117,
GSE84357,0.0053770355920460785,-0.2649187222713117,
GSE84374,0.0053770355920460785,-0.2649187222713117,
GSE84914,0.0053770355920460785,-0.2649187222713117,
GSE84919,0.0053770355920460785,-0.2649187222713117,
GSE84922,0.0053770355920460785,-0.2649187222713117,
GSE84498,0.0053770355920460785,-0.2649187222713117,
GSE84943,0.0053770355920460785,-0.2649187222713117,
GSE84377,0.0053770355920460785,-0.2649187222713117,
GSE85136,0.0053770355920460785,-0.2649187222713117,
GSE85152,0.0053770355920460785,-0.2649187222713117,
GSE85154,0.0053770355920460785,-0.2649187222713117,
GSE85193,0.0053770355920460785,-0.2649187222713117,
GSE85209,0.0053770355920460785,-0.2649187222713117,
GSE85234,0.0053770355920460785,-0.2649187222713117,
GSE85018,0.0053770355920460785,-0.2649187222713117,
GSE85019,0.0053770355920460785,-0.2649187222713117,
GSE84586,0.0053770355920460785,-0.2649187222713117,
GSE85128,0.0053770355920460785,-0.2649187222713117,
GSE84953,0.0053770355920460785,-0.2649187222713117,
GSE84993,0.0053770355920460785,-0.2649187222713117,
GSE33815,0.0053770355920460785,-0.2649187222713117,
GSE84994,0.0053770355920460785,-0.2649187222713117,
GSE29752,0.0053770355920460785,-0.2649187222713117,
GSE29898,0.0053770355920460785,-0.2649187222713117,
GSE30578,0.0053770355920460785,-0.2649187222713117,
GSE30581,0.0053770355920460785,-0.2649187222713117,
GSE85039,0.0053770355920460785,-0.2649187222713117,
GSE84592,0.0053770355920460785,-0.2649187222713117,
GSE84615,0.0053770355920460785,-0.2649187222713117,
GSE84651,0.0053770355920460785,-0.2649187222713117,
GSE31271,0.0053770355920460785,-0.2649187222713117,
GSE31234,0.0053770355920460785,-0.2649187222713117,
GSE31182,0.0053770355920460785,-0.2649187222713117,
GSE84681,0.0053770355920460785,-0.2649187222713117,
GSE33141,0.0053770355920460785,-0.2649187222713117,
GSE33060,0.0053770355920460785,-0.2649187222713117,
GSE33920,0.0053770355920460785,-0.2649187222713117,
GSE85302,0.0053770355920460785,-0.2649187222713117,
GSE85303,0.0053770355920460785,-0.2649187222713117,
GSE85308,0.0053770355920460785,-0.2649187222713117,
GSE85316,0.0053770355920460785,-0.2649187222713117,
GSE85360,0.0053770355920460785,-0.2649187222713117,
GSE85385,0.0053770355920460785,-0.2649187222713117,
GSE32916,0.0053770355920460785,-0.2649187222713117,
GSE32110,0.0053770355920460785,-0.2649187222713117,
GSE31843,0.0053770355920460785,-0.2649187222713117,
GSE85278,0.0053770355920460785,-0.2649187222713117,
GSE87344,0.0053770355920460785,-0.2649187222713117,
GSE87119,0.0053770355920460785,-0.2649187222713117,
GSE87127,0.0053770355920460785,-0.2649187222713117,
GSE87130,0.0053770355920460785,-0.2649187222713117,
GSE87144,0.0053770355920460785,-0.2649187222713117,
GSE87181,0.0053770355920460785,-0.2649187222713117,
GSE87183,0.0053770355920460785,-0.2649187222713117,
GSE87202,0.0053770355920460785,-0.2649187222713117,
GSE87212,0.0053770355920460785,-0.2649187222713117,
GSE87046,0.0053770355920460785,-0.2649187222713117,
GSE83940,0.0053770355920460785,-0.2649187222713117,
GSE87051,0.0053770355920460785,-0.2649187222713117,
GSE87069,0.0053770355920460785,-0.2649187222713117,
GSE87084,0.0053770355920460785,-0.2649187222713117,
GSE87104,0.0053770355920460785,-0.2649187222713117,
GSE87644,0.0053770355920460785,-0.2649187222713117,
GSE87647,0.0053770355920460785,-0.2649187222713117,
GSE87694,0.0053770355920460785,-0.2649187222713117,
GSE87758,0.0053770355920460785,-0.2649187222713117,
GSE87795,0.0053770355920460785,-0.2649187222713117,
GSE87606,0.0053770355920460785,-0.2649187222713117,
GSE87050,0.0053770355920460785,-0.2649187222713117,
GSE86927,0.0053770355920460785,-0.2649187222713117,
GSE86631,0.0053770355920460785,-0.2649187222713117,
GSE86780,0.0053770355920460785,-0.2649187222713117,
GSE86788,0.0053770355920460785,-0.2649187222713117,
GSE86817,0.0053770355920460785,-0.2649187222713117,
GSE86837,0.0053770355920460785,-0.2649187222713117,
GSE86850,0.0053770355920460785,-0.2649187222713117,
GSE86521,0.0053770355920460785,-0.2649187222713117,
GSE86526,0.0053770355920460785,-0.2649187222713117,
GSE86568,0.0053770355920460785,-0.2649187222713117,
GSE87341,0.0053770355920460785,-0.2649187222713117,
GSE87354,0.0053770355920460785,-0.2649187222713117,
GSE87366,0.0053770355920460785,-0.2649187222713117,
GSE87375,0.0053770355920460785,-0.2649187222713117,
GSE87404,0.0053770355920460785,-0.2649187222713117,
GSE87219,0.0053770355920460785,-0.2649187222713117,
GSE87266,0.0053770355920460785,-0.2649187222713117,
GSE87293,0.0053770355920460785,-0.2649187222713117,
GSE87299,0.0053770355920460785,-0.2649187222713117,
GSE87315,0.0053770355920460785,-0.2649187222713117,
GSE87321,0.0053770355920460785,-0.2649187222713117,
GSE86623,0.0053770355920460785,-0.2649187222713117,
GSE107623,0.0053770355920460785,-0.2649187222713117,
GSE107632,0.0053770355920460785,-0.2649187222713117,
GSE107643,0.0053770355920460785,-0.2649187222713117,
GSE107653,0.0053770355920460785,-0.2649187222713117,
GSE107655,0.0053770355920460785,-0.2649187222713117,
GSE107678,0.0053770355920460785,-0.2649187222713117,
GSE107740,0.0053770355920460785,-0.2649187222713117,
GSE107338,0.0053770355920460785,-0.2649187222713117,
GSE107389,0.0053770355920460785,-0.2649187222713117,
GSE107413,0.0053770355920460785,-0.2649187222713117,
GSE87608,0.0053770355920460785,-0.2649187222713117,
GSE107586,0.0053770355920460785,-0.2649187222713117,
GSE107617,0.0053770355920460785,-0.2649187222713117,
GSE106913,0.0053770355920460785,-0.2649187222713117,
GSE106969,0.0053770355920460785,-0.2649187222713117,
GSE107115,0.0053770355920460785,-0.2649187222713117,
GSE107122,0.0053770355920460785,-0.2649187222713117,
GSE107220,0.0053770355920460785,-0.2649187222713117,
GSE88818,0.0053770355920460785,-0.2649187222713117,
GSE88829,0.0053770355920460785,-0.2649187222713117,
GSE88761,0.0053770355920460785,-0.2649187222713117,
GSE107583,0.0053770355920460785,-0.2649187222713117,
GSE87623,0.0053770355920460785,-0.2649187222713117,
GSE87631,0.0053770355920460785,-0.2649187222713117,
GSE87632,0.0053770355920460785,-0.2649187222713117,
GSE87633,0.0053770355920460785,-0.2649187222713117,
GSE87531,0.0053770355920460785,-0.2649187222713117,
GSE87544,0.0053770355920460785,-0.2649187222713117,
GSE87550,0.0053770355920460785,-0.2649187222713117,
GSE87565,0.0053770355920460785,-0.2649187222713117,
GSE87569,0.0053770355920460785,-0.2649187222713117,
GSE87453,0.0053770355920460785,-0.2649187222713117,
GSE108067,0.0053770355920460785,-0.2649187222713117,
GSE87478,0.0053770355920460785,-0.2649187222713117,
GSE87511,0.0053770355920460785,-0.2649187222713117,
GSE87512,0.0053770355920460785,-0.2649187222713117,
GSE87519,0.0053770355920460785,-0.2649187222713117,
GSE87527,0.0053770355920460785,-0.2649187222713117,
GSE107840,0.0053770355920460785,-0.2649187222713117,
GSE107849,0.0053770355920460785,-0.2649187222713117,
GSE107925,0.0053770355920460785,-0.2649187222713117,
GSE107958,0.0053770355920460785,-0.2649187222713117,
GSE108044,0.0053770355920460785,-0.2649187222713117,
GSE108045,0.0053770355920460785,-0.2649187222713117,
GSE87464,0.0053770355920460785,-0.2649187222713117,
GSE86071,0.0053770355920460785,-0.2649187222713117,
GSE86073,0.0053770355920460785,-0.2649187222713117,
GSE86079,0.0053770355920460785,-0.2649187222713117,
GSE86083,0.0053770355920460785,-0.2649187222713117,
GSE85931,0.0053770355920460785,-0.2649187222713117,
GSE85936,0.0053770355920460785,-0.2649187222713117,
GSE85967,0.0053770355920460785,-0.2649187222713117,
GSE85798,0.0053770355920460785,-0.2649187222713117,
GSE85855,0.0053770355920460785,-0.2649187222713117,
GSE85929,0.0053770355920460785,-0.2649187222713117,
GSE86922,0.0053770355920460785,-0.2649187222713117,
GSE85727,0.0053770355920460785,-0.2649187222713117,
GSE85737,0.0053770355920460785,-0.2649187222713117,
GSE85745,0.0053770355920460785,-0.2649187222713117,
GSE85750,0.0053770355920460785,-0.2649187222713117,
GSE85763,0.0053770355920460785,-0.2649187222713117,
GSE86396,0.0053770355920460785,-0.2649187222713117,
GSE86417,0.0053770355920460785,-0.2649187222713117,
GSE86460,0.0053770355920460785,-0.2649187222713117,
GSE86297,0.0053770355920460785,-0.2649187222713117,
GSE86315,0.0053770355920460785,-0.2649187222713117,
GSE85723,0.0053770355920460785,-0.2649187222713117,
GSE20851,0.0053770355920460785,-0.2649187222713117,
GSE20898,0.0053770355920460785,-0.2649187222713117,
GSE21161,0.0053770355920460785,-0.2649187222713117,
GSE21580,0.0053770355920460785,-0.2649187222713117,
GSE21699,0.0053770355920460785,-0.2649187222713117,
GSE22001,0.0053770355920460785,-0.2649187222713117,
GSE121654,0.0053770355920460785,-0.2649187222713117,
