ID,prob,log2(prob/prior),related_words
GSE74456,0.0033844603590421594,-0.012101611032782447,
GSE74467,0.0033844603590421594,-0.012101611032782447,
GSE74490,0.0033844603590421594,-0.012101611032782447,
GSE74254,0.0033844603590421594,-0.012101611032782447,
GSE75300,0.0033844603590421594,-0.012101611032782447,
GSE75318,0.0033844603590421594,-0.012101611032782447,
GSE75330,0.0033844603590421594,-0.012101611032782447,
GSE75332,0.0033844603590421594,-0.012101611032782447,
GSE75357,0.0033844603590421594,-0.012101611032782447,
GSE75386,0.0033844603590421594,-0.012101611032782447,
GSE75413,0.0033844603590421594,-0.012101611032782447,
GSE75417,0.0033844603590421594,-0.012101611032782447,
GSE75431,0.0033844603590421594,-0.012101611032782447,
GSE75453,0.0033844603590421594,-0.012101611032782447,
GSE75470,0.0033844603590421594,-0.012101611032782447,
GSE75484,0.0033844603590421594,-0.012101611032782447,
GSE75510,0.0033844603590421594,-0.012101611032782447,
GSE74889,0.0033844603590421594,-0.012101611032782447,
GSE75544,0.0033844603590421594,-0.012101611032782447,
GSE75549,0.0033844603590421594,-0.012101611032782447,
GSE75576,0.0033844603590421594,-0.012101611032782447,
GSE75579,0.0033844603590421594,-0.012101611032782447,
GSE75580,0.0033844603590421594,-0.012101611032782447,
GSE75589,0.0033844603590421594,-0.012101611032782447,
GSE75596,0.0033844603590421594,-0.012101611032782447,
GSE75599,0.0033844603590421594,-0.012101611032782447,
GSE75615,0.0033844603590421594,-0.012101611032782447,
GSE75616,0.0033844603590421594,-0.012101611032782447,
GSE75631,0.0033844603590421594,-0.012101611032782447,
GSE75648,0.0033844603590421594,-0.012101611032782447,
GSE75667,0.0033844603590421594,-0.012101611032782447,
GSE75522,0.0033844603590421594,-0.012101611032782447,
GSE74890,0.0033844603590421594,-0.012101611032782447,
GSE74893,0.0033844603590421594,-0.012101611032782447,
GSE74900,0.0033844603590421594,-0.012101611032782447,
GSE74920,0.0033844603590421594,-0.012101611032782447,
GSE74923,0.0033844603590421594,-0.012101611032782447,
GSE74938,0.0033844603590421594,-0.012101611032782447,
GSE74957,0.0033844603590421594,-0.012101611032782447,
GSE74961,0.0033844603590421594,-0.012101611032782447,
GSE74966,0.0033844603590421594,-0.012101611032782447,
GSE74973,0.0033844603590421594,-0.012101611032782447,
GSE74980,0.0033844603590421594,-0.012101611032782447,
GSE75001,0.0033844603590421594,-0.012101611032782447,
GSE75028,0.0033844603590421594,-0.012101611032782447,
GSE75246,0.0033844603590421594,-0.012101611032782447,
GSE75044,0.0033844603590421594,-0.012101611032782447,
GSE75049,0.0033844603590421594,-0.012101611032782447,
GSE75064,0.0033844603590421594,-0.012101611032782447,
GSE75066,0.0033844603590421594,-0.012101611032782447,
GSE75074,0.0033844603590421594,-0.012101611032782447,
GSE75103,0.0033844603590421594,-0.012101611032782447,
GSE75104,0.0033844603590421594,-0.012101611032782447,
GSE75105,0.0033844603590421594,-0.012101611032782447,
GSE75106,0.0033844603590421594,-0.012101611032782447,
GSE75154,0.0033844603590421594,-0.012101611032782447,
GSE75176,0.0033844603590421594,-0.012101611032782447,
GSE75192,0.0033844603590421594,-0.012101611032782447,
GSE75210,0.0033844603590421594,-0.012101611032782447,
GSE75229,0.0033844603590421594,-0.012101611032782447,
GSE75038,0.0033844603590421594,-0.012101611032782447,
GSE78996,0.0033844603590421594,-0.012101611032782447,
GSE79014,0.0033844603590421594,-0.012101611032782447,
GSE79020,0.0033844603590421594,-0.012101611032782447,
GSE79028,0.0033844603590421594,-0.012101611032782447,
GSE79039,0.0033844603590421594,-0.012101611032782447,
GSE79068,0.0033844603590421594,-0.012101611032782447,
GSE79086,0.0033844603590421594,-0.012101611032782447,
GSE79087,0.0033844603590421594,-0.012101611032782447,
GSE79095,0.0033844603590421594,-0.012101611032782447,
GSE79105,0.0033844603590421594,-0.012101611032782447,
GSE79108,0.0033844603590421594,-0.012101611032782447,
GSE79115,0.0033844603590421594,-0.012101611032782447,
GSE79124,0.0033844603590421594,-0.012101611032782447,
GSE76853,0.0033844603590421594,-0.012101611032782447,
GSE79169,0.0033844603590421594,-0.012101611032782447,
GSE79174,0.0033844603590421594,-0.012101611032782447,
GSE79199,0.0033844603590421594,-0.012101611032782447,
GSE79244,0.0033844603590421594,-0.012101611032782447,
GSE79252,0.0033844603590421594,-0.012101611032782447,
GSE79260,0.0033844603590421594,-0.012101611032782447,
GSE79291,0.0033844603590421594,-0.012101611032782447,
GSE79363,0.0033844603590421594,-0.012101611032782447,
GSE79374,0.0033844603590421594,-0.012101611032782447,
GSE79409,0.0033844603590421594,-0.012101611032782447,
GSE79410,0.0033844603590421594,-0.012101611032782447,
GSE79416,0.0033844603590421594,-0.012101611032782447,
GSE79423,0.0033844603590421594,-0.012101611032782447,
GSE79137,0.0033844603590421594,-0.012101611032782447,
GSE78510,0.0033844603590421594,-0.012101611032782447,
GSE78691,0.0033844603590421594,-0.012101611032782447,
GSE78696,0.0033844603590421594,-0.012101611032782447,
GSE78701,0.0033844603590421594,-0.012101611032782447,
GSE78706,0.0033844603590421594,-0.012101611032782447,
GSE78708,0.0033844603590421594,-0.012101611032782447,
GSE78728,0.0033844603590421594,-0.012101611032782447,
GSE78730,0.0033844603590421594,-0.012101611032782447,
GSE78752,0.0033844603590421594,-0.012101611032782447,
GSE78760,0.0033844603590421594,-0.012101611032782447,
GSE78772,0.0033844603590421594,-0.012101611032782447,
GSE78795,0.0033844603590421594,-0.012101611032782447,
GSE78809,0.0033844603590421594,-0.012101611032782447,
GSE78974,0.0033844603590421594,-0.012101611032782447,
GSE78845,0.0033844603590421594,-0.012101611032782447,
GSE78849,0.0033844603590421594,-0.012101611032782447,
GSE78855,0.0033844603590421594,-0.012101611032782447,
GSE78905,0.0033844603590421594,-0.012101611032782447,
GSE78907,0.0033844603590421594,-0.012101611032782447,
GSE78938,0.0033844603590421594,-0.012101611032782447,
GSE78948,0.0033844603590421594,-0.012101611032782447,
GSE78962,0.0033844603590421594,-0.012101611032782447,
GSE78964,0.0033844603590421594,-0.012101611032782447,
GSE78965,0.0033844603590421594,-0.012101611032782447,
GSE78966,0.0033844603590421594,-0.012101611032782447,
GSE78971,0.0033844603590421594,-0.012101611032782447,
GSE78973,0.0033844603590421594,-0.012101611032782447,
GSE78816,0.0033844603590421594,-0.012101611032782447,
GSE79791,0.0033844603590421594,-0.012101611032782447,
GSE79796,0.0033844603590421594,-0.012101611032782447,
GSE79812,0.0033844603590421594,-0.012101611032782447,
GSE79814,0.0033844603590421594,-0.012101611032782447,
GSE79818,0.0033844603590421594,-0.012101611032782447,
GSE79848,0.0033844603590421594,-0.012101611032782447,
GSE79863,0.0033844603590421594,-0.012101611032782447,
GSE79883,0.0033844603590421594,-0.012101611032782447,
GSE79889,0.0033844603590421594,-0.012101611032782447,
GSE79898,0.0033844603590421594,-0.012101611032782447,
GSE79902,0.0033844603590421594,-0.012101611032782447,
GSE79903,0.0033844603590421594,-0.012101611032782447,
GSE79929,0.0033844603590421594,-0.012101611032782447,
GSE79437,0.0033844603590421594,-0.012101611032782447,
GSE79951,0.0033844603590421594,-0.012101611032782447,
GSE79975,0.0033844603590421594,-0.012101611032782447,
GSE79993,0.0033844603590421594,-0.012101611032782447,
GSE79996,0.0033844603590421594,-0.012101611032782447,
GSE80010,0.0033844603590421594,-0.012101611032782447,
GSE80032,0.0033844603590421594,-0.012101611032782447,
GSE80036,0.0033844603590421594,-0.012101611032782447,
GSE80041,0.0033844603590421594,-0.012101611032782447,
GSE80044,0.0033844603590421594,-0.012101611032782447,
GSE80083,0.0033844603590421594,-0.012101611032782447,
GSE80087,0.0033844603590421594,-0.012101611032782447,
GSE80101,0.0033844603590421594,-0.012101611032782447,
GSE80102,0.0033844603590421594,-0.012101611032782447,
GSE79937,0.0033844603590421594,-0.012101611032782447,
GSE79443,0.0033844603590421594,-0.012101611032782447,
GSE79452,0.0033844603590421594,-0.012101611032782447,
GSE79457,0.0033844603590421594,-0.012101611032782447,
GSE79487,0.0033844603590421594,-0.012101611032782447,
GSE79510,0.0033844603590421594,-0.012101611032782447,
GSE79519,0.0033844603590421594,-0.012101611032782447,
GSE79525,0.0033844603590421594,-0.012101611032782447,
GSE79535,0.0033844603590421594,-0.012101611032782447,
GSE79561,0.0033844603590421594,-0.012101611032782447,
GSE79578,0.0033844603590421594,-0.012101611032782447,
GSE79580,0.0033844603590421594,-0.012101611032782447,
GSE79600,0.0033844603590421594,-0.012101611032782447,
GSE79602,0.0033844603590421594,-0.012101611032782447,
GSE79790,0.0033844603590421594,-0.012101611032782447,
GSE79632,0.0033844603590421594,-0.012101611032782447,
GSE79633,0.0033844603590421594,-0.012101611032782447,
GSE79638,0.0033844603590421594,-0.012101611032782447,
GSE79661,0.0033844603590421594,-0.012101611032782447,
GSE79672,0.0033844603590421594,-0.012101611032782447,
GSE79685,0.0033844603590421594,-0.012101611032782447,
GSE79696,0.0033844603590421594,-0.012101611032782447,
GSE79698,0.0033844603590421594,-0.012101611032782447,
GSE79700,0.0033844603590421594,-0.012101611032782447,
GSE79702,0.0033844603590421594,-0.012101611032782447,
GSE79729,0.0033844603590421594,-0.012101611032782447,
GSE79739,0.0033844603590421594,-0.012101611032782447,
GSE79756,0.0033844603590421594,-0.012101611032782447,
GSE79758,0.0033844603590421594,-0.012101611032782447,
GSE79606,0.0033844603590421594,-0.012101611032782447,
GSE77214,0.0033844603590421594,-0.012101611032782447,
GSE77243,0.0033844603590421594,-0.012101611032782447,
GSE77256,0.0033844603590421594,-0.012101611032782447,
GSE77262,0.0033844603590421594,-0.012101611032782447,
GSE77303,0.0033844603590421594,-0.012101611032782447,
GSE77304,0.0033844603590421594,-0.012101611032782447,
GSE77319,0.0033844603590421594,-0.012101611032782447,
GSE77323,0.0033844603590421594,-0.012101611032782447,
GSE77324,0.0033844603590421594,-0.012101611032782447,
GSE77351,0.0033844603590421594,-0.012101611032782447,
GSE77374,0.0033844603590421594,-0.012101611032782447,
GSE77375,0.0033844603590421594,-0.012101611032782447,
GSE77390,0.0033844603590421594,-0.012101611032782447,
GSE78505,0.0033844603590421594,-0.012101611032782447,
GSE77441,0.0033844603590421594,-0.012101611032782447,
GSE77449,0.0033844603590421594,-0.012101611032782447,
GSE77453,0.0033844603590421594,-0.012101611032782447,
GSE77454,0.0033844603590421594,-0.012101611032782447,
GSE77456,0.0033844603590421594,-0.012101611032782447,
GSE77458,0.0033844603590421594,-0.012101611032782447,
GSE77471,0.0033844603590421594,-0.012101611032782447,
GSE77476,0.0033844603590421594,-0.012101611032782447,
GSE77482,0.0033844603590421594,-0.012101611032782447,
GSE77534,0.0033844603590421594,-0.012101611032782447,
GSE77541,0.0033844603590421594,-0.012101611032782447,
GSE77547,0.0033844603590421594,-0.012101611032782447,
GSE77550,0.0033844603590421594,-0.012101611032782447,
GSE77420,0.0033844603590421594,-0.012101611032782447,
GSE76857,0.0033844603590421594,-0.012101611032782447,
GSE76864,0.0033844603590421594,-0.012101611032782447,
GSE76865,0.0033844603590421594,-0.012101611032782447,
GSE76868,0.0033844603590421594,-0.012101611032782447,
GSE76926,0.0033844603590421594,-0.012101611032782447,
GSE76929,0.0033844603590421594,-0.012101611032782447,
GSE76932,0.0033844603590421594,-0.012101611032782447,
GSE76983,0.0033844603590421594,-0.012101611032782447,
GSE76988,0.0033844603590421594,-0.012101611032782447,
GSE76992,0.0033844603590421594,-0.012101611032782447,
GSE77003,0.0033844603590421594,-0.012101611032782447,
GSE77005,0.0033844603590421594,-0.012101611032782447,
GSE77007,0.0033844603590421594,-0.012101611032782447,
GSE77197,0.0033844603590421594,-0.012101611032782447,
GSE77029,0.0033844603590421594,-0.012101611032782447,
GSE77051,0.0033844603590421594,-0.012101611032782447,
GSE77067,0.0033844603590421594,-0.012101611032782447,
GSE77081,0.0033844603590421594,-0.012101611032782447,
GSE77083,0.0033844603590421594,-0.012101611032782447,
GSE77105,0.0033844603590421594,-0.012101611032782447,
GSE77107,0.0033844603590421594,-0.012101611032782447,
GSE77113,0.0033844603590421594,-0.012101611032782447,
GSE77115,0.0033844603590421594,-0.012101611032782447,
GSE77133,0.0033844603590421594,-0.012101611032782447,
GSE77172,0.0033844603590421594,-0.012101611032782447,
GSE77185,0.0033844603590421594,-0.012101611032782447,
GSE77188,0.0033844603590421594,-0.012101611032782447,
GSE77195,0.0033844603590421594,-0.012101611032782447,
GSE77010,0.0033844603590421594,-0.012101611032782447,
GSE77891,0.0033844603590421594,-0.012101611032782447,
GSE77892,0.0033844603590421594,-0.012101611032782447,
GSE77893,0.0033844603590421594,-0.012101611032782447,
GSE77894,0.0033844603590421594,-0.012101611032782447,
GSE77896,0.0033844603590421594,-0.012101611032782447,
GSE77941,0.0033844603590421594,-0.012101611032782447,
GSE77967,0.0033844603590421594,-0.012101611032782447,
GSE77997,0.0033844603590421594,-0.012101611032782447,
GSE78045,0.0033844603590421594,-0.012101611032782447,
GSE78056,0.0033844603590421594,-0.012101611032782447,
GSE78082,0.0033844603590421594,-0.012101611032782447,
GSE78084,0.0033844603590421594,-0.012101611032782447,
GSE78127,0.0033844603590421594,-0.012101611032782447,
GSE77569,0.0033844603590421594,-0.012101611032782447,
GSE78130,0.0033844603590421594,-0.012101611032782447,
GSE78143,0.0033844603590421594,-0.012101611032782447,
GSE78146,0.0033844603590421594,-0.012101611032782447,
GSE78151,0.0033844603590421594,-0.012101611032782447,
GSE78156,0.0033844603590421594,-0.012101611032782447,
GSE78183,0.0033844603590421594,-0.012101611032782447,
GSE78184,0.0033844603590421594,-0.012101611032782447,
GSE78209,0.0033844603590421594,-0.012101611032782447,
GSE78228,0.0033844603590421594,-0.012101611032782447,
GSE78241,0.0033844603590421594,-0.012101611032782447,
GSE78247,0.0033844603590421594,-0.012101611032782447,
GSE78497,0.0033844603590421594,-0.012101611032782447,
GSE78499,0.0033844603590421594,-0.012101611032782447,
GSE78128,0.0033844603590421594,-0.012101611032782447,
GSE77586,0.0033844603590421594,-0.012101611032782447,
GSE77623,0.0033844603590421594,-0.012101611032782447,
GSE77625,0.0033844603590421594,-0.012101611032782447,
GSE77646,0.0033844603590421594,-0.012101611032782447,
GSE77647,0.0033844603590421594,-0.012101611032782447,
GSE77652,0.0033844603590421594,-0.012101611032782447,
GSE77656,0.0033844603590421594,-0.012101611032782447,
GSE77693,0.0033844603590421594,-0.012101611032782447,
GSE77695,0.0033844603590421594,-0.012101611032782447,
GSE77703,0.0033844603590421594,-0.012101611032782447,
GSE77705,0.0033844603590421594,-0.012101611032782447,
GSE77715,0.0033844603590421594,-0.012101611032782447,
GSE77717,0.0033844603590421594,-0.012101611032782447,
GSE77885,0.0033844603590421594,-0.012101611032782447,
GSE77729,0.0033844603590421594,-0.012101611032782447,
GSE77736,0.0033844603590421594,-0.012101611032782447,
GSE77740,0.0033844603590421594,-0.012101611032782447,
GSE77744,0.0033844603590421594,-0.012101611032782447,
GSE77778,0.0033844603590421594,-0.012101611032782447,
GSE77793,0.0033844603590421594,-0.012101611032782447,
GSE77795,0.0033844603590421594,-0.012101611032782447,
GSE77798,0.0033844603590421594,-0.012101611032782447,
GSE77801,0.0033844603590421594,-0.012101611032782447,
GSE77846,0.0033844603590421594,-0.012101611032782447,
GSE77847,0.0033844603590421594,-0.012101611032782447,
GSE77851,0.0033844603590421594,-0.012101611032782447,
GSE77857,0.0033844603590421594,-0.012101611032782447,
GSE77862,0.0033844603590421594,-0.012101611032782447,
GSE77722,0.0033844603590421594,-0.012101611032782447,
GSE94597,0.0033844603590421594,-0.012101611032782447,
GSE94602,0.0033844603590421594,-0.012101611032782447,
GSE94641,0.0033844603590421594,-0.012101611032782447,
GSE94653,0.0033844603590421594,-0.012101611032782447,
GSE94661,0.0033844603590421594,-0.012101611032782447,
GSE94673,0.0033844603590421594,-0.012101611032782447,
GSE94685,0.0033844603590421594,-0.012101611032782447,
GSE94749,0.0033844603590421594,-0.012101611032782447,
GSE94761,0.0033844603590421594,-0.012101611032782447,
GSE94768,0.0033844603590421594,-0.012101611032782447,
GSE94778,0.0033844603590421594,-0.012101611032782447,
GSE94791,0.0033844603590421594,-0.012101611032782447,
GSE94802,0.0033844603590421594,-0.012101611032782447,
GSE74111,0.0033844603590421594,-0.012101611032782447,
GSE94821,0.0033844603590421594,-0.012101611032782447,
GSE94839,0.0033844603590421594,-0.012101611032782447,
GSE94840,0.0033844603590421594,-0.012101611032782447,
GSE94843,0.0033844603590421594,-0.012101611032782447,
GSE94852,0.0033844603590421594,-0.012101611032782447,
GSE94857,0.0033844603590421594,-0.012101611032782447,
GSE94883,0.0033844603590421594,-0.012101611032782447,
GSE94920,0.0033844603590421594,-0.012101611032782447,
GSE94939,0.0033844603590421594,-0.012101611032782447,
GSE94949,0.0033844603590421594,-0.012101611032782447,
GSE94965,0.0033844603590421594,-0.012101611032782447,
GSE94967,0.0033844603590421594,-0.012101611032782447,
GSE95002,0.0033844603590421594,-0.012101611032782447,
GSE95016,0.0033844603590421594,-0.012101611032782447,
GSE94814,0.0033844603590421594,-0.012101611032782447,
GSE94257,0.0033844603590421594,-0.012101611032782447,
GSE94263,0.0033844603590421594,-0.012101611032782447,
GSE94264,0.0033844603590421594,-0.012101611032782447,
GSE94271,0.0033844603590421594,-0.012101611032782447,
GSE94297,0.0033844603590421594,-0.012101611032782447,
GSE94306,0.0033844603590421594,-0.012101611032782447,
GSE94333,0.0033844603590421594,-0.012101611032782447,
GSE94364,0.0033844603590421594,-0.012101611032782447,
GSE94373,0.0033844603590421594,-0.012101611032782447,
GSE94382,0.0033844603590421594,-0.012101611032782447,
GSE94383,0.0033844603590421594,-0.012101611032782447,
GSE94385,0.0033844603590421594,-0.012101611032782447,
GSE94387,0.0033844603590421594,-0.012101611032782447,
GSE94595,0.0033844603590421594,-0.012101611032782447,
GSE94413,0.0033844603590421594,-0.012101611032782447,
GSE94444,0.0033844603590421594,-0.012101611032782447,
GSE94481,0.0033844603590421594,-0.012101611032782447,
GSE94482,0.0033844603590421594,-0.012101611032782447,
GSE94534,0.0033844603590421594,-0.012101611032782447,
GSE94543,0.0033844603590421594,-0.012101611032782447,
GSE94546,0.0033844603590421594,-0.012101611032782447,
GSE94554,0.0033844603590421594,-0.012101611032782447,
GSE94559,0.0033844603590421594,-0.012101611032782447,
GSE94560,0.0033844603590421594,-0.012101611032782447,
GSE94566,0.0033844603590421594,-0.012101611032782447,
GSE94579,0.0033844603590421594,-0.012101611032782447,
GSE94581,0.0033844603590421594,-0.012101611032782447,
GSE94583,0.0033844603590421594,-0.012101611032782447,
GSE94388,0.0033844603590421594,-0.012101611032782447,
GSE95478,0.0033844603590421594,-0.012101611032782447,
GSE95487,0.0033844603590421594,-0.012101611032782447,
GSE95519,0.0033844603590421594,-0.012101611032782447,
GSE95533,0.0033844603590421594,-0.012101611032782447,
GSE95537,0.0033844603590421594,-0.012101611032782447,
GSE95602,0.0033844603590421594,-0.012101611032782447,
GSE95629,0.0033844603590421594,-0.012101611032782447,
GSE95631,0.0033844603590421594,-0.012101611032782447,
GSE95649,0.0033844603590421594,-0.012101611032782447,
GSE95661,0.0033844603590421594,-0.012101611032782447,
GSE95663,0.0033844603590421594,-0.012101611032782447,
GSE95672,0.0033844603590421594,-0.012101611032782447,
GSE95682,0.0033844603590421594,-0.012101611032782447,
GSE95052,0.0033844603590421594,-0.012101611032782447,
GSE95687,0.0033844603590421594,-0.012101611032782447,
GSE95692,0.0033844603590421594,-0.012101611032782447,
GSE95701,0.0033844603590421594,-0.012101611032782447,
GSE95712,0.0033844603590421594,-0.012101611032782447,
GSE95739,0.0033844603590421594,-0.012101611032782447,
GSE95740,0.0033844603590421594,-0.012101611032782447,
GSE95752,0.0033844603590421594,-0.012101611032782447,
GSE95762,0.0033844603590421594,-0.012101611032782447,
GSE95782,0.0033844603590421594,-0.012101611032782447,
GSE95811,0.0033844603590421594,-0.012101611032782447,
GSE95826,0.0033844603590421594,-0.012101611032782447,
GSE95832,0.0033844603590421594,-0.012101611032782447,
GSE95833,0.0033844603590421594,-0.012101611032782447,
GSE95835,0.0033844603590421594,-0.012101611032782447,
GSE95685,0.0033844603590421594,-0.012101611032782447,
GSE95053,0.0033844603590421594,-0.012101611032782447,
GSE95056,0.0033844603590421594,-0.012101611032782447,
GSE95074,0.0033844603590421594,-0.012101611032782447,
GSE95102,0.0033844603590421594,-0.012101611032782447,
GSE95105,0.0033844603590421594,-0.012101611032782447,
GSE95108,0.0033844603590421594,-0.012101611032782447,
GSE95138,0.0033844603590421594,-0.012101611032782447,
GSE95141,0.0033844603590421594,-0.012101611032782447,
GSE95145,0.0033844603590421594,-0.012101611032782447,
GSE95156,0.0033844603590421594,-0.012101611032782447,
GSE95168,0.0033844603590421594,-0.012101611032782447,
GSE95182,0.0033844603590421594,-0.012101611032782447,
GSE95251,0.0033844603590421594,-0.012101611032782447,
GSE95257,0.0033844603590421594,-0.012101611032782447,
GSE95448,0.0033844603590421594,-0.012101611032782447,
GSE95315,0.0033844603590421594,-0.012101611032782447,
GSE95337,0.0033844603590421594,-0.012101611032782447,
GSE95341,0.0033844603590421594,-0.012101611032782447,
GSE95363,0.0033844603590421594,-0.012101611032782447,
GSE95376,0.0033844603590421594,-0.012101611032782447,
GSE95383,0.0033844603590421594,-0.012101611032782447,
GSE95401,0.0033844603590421594,-0.012101611032782447,
GSE95411,0.0033844603590421594,-0.012101611032782447,
GSE95424,0.0033844603590421594,-0.012101611032782447,
GSE95428,0.0033844603590421594,-0.012101611032782447,
GSE95432,0.0033844603590421594,-0.012101611032782447,
GSE95434,0.0033844603590421594,-0.012101611032782447,
GSE95436,0.0033844603590421594,-0.012101611032782447,
GSE95445,0.0033844603590421594,-0.012101611032782447,
GSE95260,0.0033844603590421594,-0.012101611032782447,
GSE93007,0.0033844603590421594,-0.012101611032782447,
GSE93010,0.0033844603590421594,-0.012101611032782447,
GSE93027,0.0033844603590421594,-0.012101611032782447,
GSE93031,0.0033844603590421594,-0.012101611032782447,
GSE93034,0.0033844603590421594,-0.012101611032782447,
GSE93043,0.0033844603590421594,-0.012101611032782447,
GSE93061,0.0033844603590421594,-0.012101611032782447,
GSE93085,0.0033844603590421594,-0.012101611032782447,
GSE93131,0.0033844603590421594,-0.012101611032782447,
GSE93132,0.0033844603590421594,-0.012101611032782447,
GSE93154,0.0033844603590421594,-0.012101611032782447,
GSE93167,0.0033844603590421594,-0.012101611032782447,
GSE93179,0.0033844603590421594,-0.012101611032782447,
GSE94246,0.0033844603590421594,-0.012101611032782447,
GSE93202,0.0033844603590421594,-0.012101611032782447,
GSE93230,0.0033844603590421594,-0.012101611032782447,
GSE93238,0.0033844603590421594,-0.012101611032782447,
GSE93252,0.0033844603590421594,-0.012101611032782447,
GSE93267,0.0033844603590421594,-0.012101611032782447,
GSE93279,0.0033844603590421594,-0.012101611032782447,
GSE93293,0.0033844603590421594,-0.012101611032782447,
GSE93306,0.0033844603590421594,-0.012101611032782447,
GSE93309,0.0033844603590421594,-0.012101611032782447,
GSE93313,0.0033844603590421594,-0.012101611032782447,
GSE93314,0.0033844603590421594,-0.012101611032782447,
GSE93318,0.0033844603590421594,-0.012101611032782447,
GSE93319,0.0033844603590421594,-0.012101611032782447,
GSE93320,0.0033844603590421594,-0.012101611032782447,
GSE93180,0.0033844603590421594,-0.012101611032782447,
GSE92602,0.0033844603590421594,-0.012101611032782447,
GSE92605,0.0033844603590421594,-0.012101611032782447,
GSE92618,0.0033844603590421594,-0.012101611032782447,
GSE92620,0.0033844603590421594,-0.012101611032782447,
GSE92629,0.0033844603590421594,-0.012101611032782447,
GSE92641,0.0033844603590421594,-0.012101611032782447,
GSE92650,0.0033844603590421594,-0.012101611032782447,
GSE92699,0.0033844603590421594,-0.012101611032782447,
GSE92704,0.0033844603590421594,-0.012101611032782447,
GSE92707,0.0033844603590421594,-0.012101611032782447,
GSE92720,0.0033844603590421594,-0.012101611032782447,
GSE92721,0.0033844603590421594,-0.012101611032782447,
GSE92751,0.0033844603590421594,-0.012101611032782447,
GSE92761,0.0033844603590421594,-0.012101611032782447,
GSE93006,0.0033844603590421594,-0.012101611032782447,
GSE92770,0.0033844603590421594,-0.012101611032782447,
GSE92779,0.0033844603590421594,-0.012101611032782447,
GSE92842,0.0033844603590421594,-0.012101611032782447,
GSE92844,0.0033844603590421594,-0.012101611032782447,
GSE92865,0.0033844603590421594,-0.012101611032782447,
GSE92870,0.0033844603590421594,-0.012101611032782447,
GSE92891,0.0033844603590421594,-0.012101611032782447,
GSE92894,0.0033844603590421594,-0.012101611032782447,
GSE92905,0.0033844603590421594,-0.012101611032782447,
GSE92949,0.0033844603590421594,-0.012101611032782447,
GSE92965,0.0033844603590421594,-0.012101611032782447,
GSE92967,0.0033844603590421594,-0.012101611032782447,
GSE92992,0.0033844603590421594,-0.012101611032782447,
GSE92999,0.0033844603590421594,-0.012101611032782447,
GSE92762,0.0033844603590421594,-0.012101611032782447,
GSE93820,0.0033844603590421594,-0.012101611032782447,
GSE93824,0.0033844603590421594,-0.012101611032782447,
GSE93827,0.0033844603590421594,-0.012101611032782447,
GSE93856,0.0033844603590421594,-0.012101611032782447,
GSE93866,0.0033844603590421594,-0.012101611032782447,
GSE93867,0.0033844603590421594,-0.012101611032782447,
GSE93909,0.0033844603590421594,-0.012101611032782447,
GSE93918,0.0033844603590421594,-0.012101611032782447,
GSE93941,0.0033844603590421594,-0.012101611032782447,
GSE93946,0.0033844603590421594,-0.012101611032782447,
GSE93947,0.0033844603590421594,-0.012101611032782447,
GSE93974,0.0033844603590421594,-0.012101611032782447,
GSE94011,0.0033844603590421594,-0.012101611032782447,
GSE93325,0.0033844603590421594,-0.012101611032782447,
GSE94054,0.0033844603590421594,-0.012101611032782447,
GSE94072,0.0033844603590421594,-0.012101611032782447,
GSE94082,0.0033844603590421594,-0.012101611032782447,
GSE94085,0.0033844603590421594,-0.012101611032782447,
GSE94098,0.0033844603590421594,-0.012101611032782447,
GSE94118,0.0033844603590421594,-0.012101611032782447,
GSE94121,0.0033844603590421594,-0.012101611032782447,
GSE94132,0.0033844603590421594,-0.012101611032782447,
GSE94133,0.0033844603590421594,-0.012101611032782447,
GSE94135,0.0033844603590421594,-0.012101611032782447,
GSE94136,0.0033844603590421594,-0.012101611032782447,
GSE94144,0.0033844603590421594,-0.012101611032782447,
GSE94238,0.0033844603590421594,-0.012101611032782447,
GSE94239,0.0033844603590421594,-0.012101611032782447,
GSE94018,0.0033844603590421594,-0.012101611032782447,
GSE93331,0.0033844603590421594,-0.012101611032782447,
GSE93339,0.0033844603590421594,-0.012101611032782447,
GSE93374,0.0033844603590421594,-0.012101611032782447,
GSE93379,0.0033844603590421594,-0.012101611032782447,
GSE93380,0.0033844603590421594,-0.012101611032782447,
GSE93381,0.0033844603590421594,-0.012101611032782447,
GSE93394,0.0033844603590421594,-0.012101611032782447,
GSE93412,0.0033844603590421594,-0.012101611032782447,
GSE93416,0.0033844603590421594,-0.012101611032782447,
GSE93524,0.0033844603590421594,-0.012101611032782447,
GSE93537,0.0033844603590421594,-0.012101611032782447,
GSE93554,0.0033844603590421594,-0.012101611032782447,
GSE93558,0.0033844603590421594,-0.012101611032782447,
GSE93570,0.0033844603590421594,-0.012101611032782447,
GSE93796,0.0033844603590421594,-0.012101611032782447,
GSE93574,0.0033844603590421594,-0.012101611032782447,
GSE93581,0.0033844603590421594,-0.012101611032782447,
GSE93585,0.0033844603590421594,-0.012101611032782447,
GSE93591,0.0033844603590421594,-0.012101611032782447,
GSE93604,0.0033844603590421594,-0.012101611032782447,
GSE93622,0.0033844603590421594,-0.012101611032782447,
GSE93655,0.0033844603590421594,-0.012101611032782447,
GSE93670,0.0033844603590421594,-0.012101611032782447,
GSE93678,0.0033844603590421594,-0.012101611032782447,
