ID,prob,log2(prob/prior),related_words
GSE86209,0.2027304404765627,-0.16666784463320328,"bcells,blast,bone,cell,cells,essential,hematopoietic,marrow,myeloid,regulates,target,transcription"
GSE75984,0.20249775534461242,-0.16832465788711493,"chromatin,epigenetic,multiple,patients,therapeutic,transcription"
GSE83867,0.20245189948944559,-0.16865139487448091,"cell,fibroblasts,myc"
GSE79199,0.2024460548824548,-0.1686930448034623,"healthy,multiple,rna"
GSE86479,0.20234639513474853,-0.16940342676187556,"blood,cell,cells,multiple,resolution,single,transcription,validation"
GSE71508,0.20230417411425722,-0.16970448679605854,"activity,cell,chromatin,enhancer,essential,malignancies,transcription"
GSE86997,0.20227437963944406,-0.1699169762655954,"cell,cells,multiple,proteins,types"
GSE79723,0.20215459009601525,-0.17077161229931972,"cell,multiple,prepared,rna,total"
GSE87631,0.20210427467837053,-0.17113073765297976,"activating,active,cell,cells,hematopoietic,myeloid,positive,rate,single"
GSE79814,0.2020499787587258,-0.17151837407554377,"activated,active,bone,cebpa,cell,cells,enhancer,epigenetic,marrow,therapeutic,transcription"
GSE88970,0.20196491048011264,-0.1721259139894171,"activity,bm,bone,cell,cells,experiments,marrow,rna,sorted,study,transcription"
GSE87565,0.2019567658600014,-0.17218409459092612,"activity,chromatin,enhancer,transcription"
GSE88818,0.2019567658600014,-0.17218409459092612,"activity,chromatin,enhancer,transcription"
GSE49622,0.20186246453342874,-0.17285790132636145,"5hmc,cells,chromatin,first,multiple,polymerase,rna,transcription"
GSE83550,0.20186073624254666,-0.17287025333724407,"bowel,colitis,experiments,inflammatory,treatment"
GSE92376,0.20184077645872975,-0.17301291260527937,"cd4,cell,profile,regulatory,subsets"
GSE75104,0.20177850115490717,-0.17345810577463844,"autoimmune,cells,novel,single,th17"
GSE64218,0.2017051787998247,-0.1739824481680661,"activity,cells,essential,leukemia,leukemogenesis,malignancies,mll,mllenl,multiple,proteins,sequence,transcription"
GSE66734,0.20166529519180532,-0.17426774363414438,"activation,activity,cell,cells,enhancer,epigenetic,large,multiple,novel,study,transcription"
GSE87821,0.20165705877122622,-0.17432666743546127,"activity,binds,cells,chromatin,essential,regulatory,transcription"
GSE54561,0.20152327744315593,-0.17528408350126518,"cd4,cells,th2"
GSE99645,0.2015172587613171,-0.17532717158627004,"cd4,cells,sle,treatment"
GSE83809,0.20144690269532492,-0.17583095012661407,"cell,chromatin,essential"
GSE60297,0.20144264268218434,-0.17586145923216315,"cell,cells,single,study,thymic"
GSE83868,0.20133828615501145,-0.17660903508209297,"cell,fibroblasts,myc,treated,treatment"
GSE77736,0.20127707364175174,-0.1770477217235821,"cell,cells,hematopoietic,immune,myeloid,novel,regulates,single,study"
GSE77740,0.20127707364175174,-0.1770477217235821,"cell,cells,hematopoietic,immune,myeloid,novel,regulates,single,study"
GSE104205,0.20110836332365375,-0.1782574948971083,"sl,bone,cell,cells,essential,experiments,immune,lymphocytic,marrow,thymus"
GSE90094,0.20106419144947144,-0.17857440634881994,"antibody,cell,cells,center,germinal,multiple,plasma,transcription"
GSE37184,0.20098958344536202,-0.17910984019123538,"activation,active,activity,binds,cell,cells,chromatin,first,notch,regulates,study,target,transcription,whole"
GSE96684,0.2009365420814942,-0.17949061918617135,"cell,first,multiple,mutations,proteins,stability,types,whole"
GSE74893,0.20089837940236893,-0.1797646476747022,"activation,cell,matter,mutations,sclerosis"
GSE86167,0.20073627901243013,-0.18092919578572497,"activation,active,enhancer,essential,first,inflammatory,lps,transcription"
GSE67834,0.20063969725226338,-0.18162349757438165,"cells,compared,dendritic,epigenetic,skin,subsets,thymic"
GSE80425,0.20063511145496812,-0.1816564720191915,"chromatin,large,novel,proteins,regulates,target,transcription"
GSE38148,0.20056793203263493,-0.18213961601288214,"activation,active,cell,cells,essential,leukemia,rna,study"
GSE99787,0.20049442846320095,-0.1826684277226931,"bone,inflammatory,lps,marrow,treated"
GSE100332,0.20047731240438738,-0.18279159477247806,"cd4,cell,cells,prepared,profile"
GSE73861,0.2004673377446128,-0.18286337721022314,"cell,cells,methods,multiple,remodel,single"
GSE97462,0.2003948841145682,-0.18338489551849985,"bone,cells,ezh2,marrow,sorted,stability,study"
GSE75106,0.2002740670226949,-0.18425495157893754,"autoimmune,cells,large,novel,single,th17"
GSE70440,0.20018918150784534,-0.1848665628246649,"activated,activation,cells,experiments,ezh1,ezh2,regulatory,study,target,transcription"
GSE97234,0.20017709167886372,-0.18495369272291257,"activated,activation,active,acute,cell,chronic,compared,inflammation,patients,pmn,treatment"
GSE75103,0.20004338370100183,-0.18591766061377218,"autoimmune,cells,novel,single,sorted,th17"
GSE75477,0.2000425848468793,-0.18592342188995545,"chronic,inflammation,lps,small,whole"
GSE77801,0.1999610828786541,-0.1865113289342931,"apoptosis,immune,myeloid,neutrophils,systemic"
GSE25432,0.19995328097156514,-0.1865676198489769,"cells,dendritic,immune,lps,quantitative,rate,rna,small,splicing,study,transcription"
GSE63206,0.1999506569711984,-0.18658655255734632,"cell,cells,flt3itd,hematopoietic,purified"
GSE42154,0.19992965297705037,-0.18673810969817184,"active,cells,chromatin,multiple,regulates"
GSE84256,0.19981406998438522,-0.18757239929622108,"analyzed,cells,skin,sorted"
GSE92282,0.19969763101199817,-0.18841335555540736,"cd4,cells,first,inflammation,intestinal,treated,treatment"
GSE98778,0.19968663486310168,-0.18849279829184618,"cells,center,germinal,positive,rna,selection"
GSE81576,0.1996807132404573,-0.1885355814370595,"cell,ezh2,intestinal,notch,rna,small"
GSE53214,0.1996585133111888,-0.18869598505266874,"bone,cell,cells,diffuse,marrow,transcription"
GSE108769,0.19961927082262665,-0.18897957179890293,"activation,chromatin,essential"
GSE95401,0.19960201556703122,-0.18910428494692885,"cells,purified"
GSE82000,0.19956869541912692,-0.18934513835090785,"cell,cells,prepared,sorted,tfh"
GSE79105,0.1995643437030702,-0.18937659753147817,"cell,cells,essential,plasma,rna,splicing,whole"
GSE67516,0.19954661381572977,-0.1895047765256976,"active,chromatin,chromosomal,multiple,proteins,rna,study,transcription"
GSE99101,0.19947460991036964,-0.1900254489718657,"activated,active,cell,cells,drug,enhancer,essential,polymerase,rna,target,transcription"
GSE63204,0.19934847553354312,-0.19093800119184534,"cd4,cell,cells,chronic,essential,ifn,immune,lymphocytic,patients,transcription"
GSE101996,0.19912246615265305,-0.19257457045629506,"cell,cells,skin"
GSE51006,0.19909954508223615,-0.19274064924514103,"active,cells,enhancer,rna,transcription,unrelated"
GSE99364,0.19908175754008628,-0.19286954529675018,"amplified,cases,essential,inhibitor,lymphoma,novel,target,therapeutic"
GSE69256,0.19904108796842618,-0.1931642974829918,"activated,bone,cell,cells,dendritic,lps,marrow,quantitative,sequence,sorted,study"
GSE90890,0.19887775282711218,-0.1943486737298661,"bone,proteins"
GSE53076,0.19886593077032844,-0.19443443560819823,"active,activity,cell,cells,enhancer,mutations,purified,regulatory"
GSE77454,0.19878252630859136,-0.19503962948212641,"cells,chromatin,multiple,polymerase,rna,sequence,target,transcription"
GSE98003,0.19877295053285077,-0.19510912883495166,"cell,cells,chromatin,epigenetic,essential,bptf,study"
GSE84615,0.19857645733664195,-0.19653598276870335,"cd4,cd8,cells,positive,regulatory,rna,single"
GSE101712,0.19856580157488518,-0.1966134009446951,"cell,cells,single"
GSE71333,0.19844945567971986,-0.19745896870422402,"cell,cells,hematopoietic,multiple,novel,regulates,types"
GSE75105,0.198378881998095,-0.19797211906121062,"autoimmune,cells,novel,single,th17"
GSE104555,0.1983533984194193,-0.19815745831614312,"acute,cell,cells,fibroblasts,transcription"
GSE64359,0.1982747794090753,-0.1987293957838707,"chromatin,experiments,fibroblasts,quantitative"
GSE73536,0.198271657978211,-0.19875210824528225,"splicing,srsf2"
GSE81999,0.1981672079826434,-0.19951232378947625,"cells,prepared,sorted,tfh"
GSE62202,0.1979264947260408,-0.2012658273769057,"cd4,cell,cells,chromatin,epigenetic,immune,proteins,stimulated,target,transcription"
GSE82043,0.19783651295075239,-0.20192185768139476,"activated,activation,endogenous,inflammation,inflammatory,macrophage,regulates,regulatory"
GSE90046,0.19781217912958082,-0.2020993195756311,"activated,analyzed,cell,damage,ifn,immune,inflammatory,interferon,myeloid,regulates,rna,study,transcription,treated,types"
GSE78855,0.1975889128384904,-0.2037285776213475,"activity,bone,cells,endogenous,hematopoietic,interferon,marrow,myeloid,profile"
GSE90797,0.19733136607949486,-0.20561028137022902,"bcrabl,cell,chronic,myelogenous,rna,single,study"
GSE59168,0.1972903032191541,-0.2059105243107519,leukemia
GSE101905,0.19721496861644247,-0.2064615175005505,"active,cell,cells,chromatin,regulatory,small,transcription"
GSE36799,0.19704558578687553,-0.20770114332937573,"cell,cells,lncrnas,rna,transcription,types"
GSE105035,0.1969394021488022,-0.2084787902777211,"anemia,bm,cd34,cell,cells,chronic,damage,inflammation,inflammatory,plasmafree,therapy,transcription"
GSE70728,0.19693593770210696,-0.2085041695770124,"cells,chromatin,epigenetic,hematopoietic,leukemias,malignancies,regulates,rna"
GSE106700,0.19678282405448244,-0.20962627160878047,"activation,chromatin,enhancer,epigenetic,large,macrophage,polymerase,rna,transcription"
GSE64687,0.19674004915467957,-0.20993990591196554,"activation,acute,cd8,cell,cells,chronic,immune,micrornas"
GSE92650,0.1967222494080936,-0.210070437382147,"amplified,analyzed,highseq,cell,cells,positive,single"
GSE66978,0.19667157561981305,-0.2104421098325448,"cell,cells,chromatin,enhancer,remodeler,transcription"
GSE85532,0.19665926172854906,-0.2105324418796641,"cd4,cell,cells,immune,regulatory,transcription"
GSE58432,0.196582263339831,-0.21109741372469135,"compared,immune,splicing,study"
GSE27037,0.19655110404158826,-0.21132610642226596,"active,cell,cells,fibroblasts,polymerase,quantitative,regulatory,resolution,rna,transcription,types"
GSE95701,0.19647847904361532,-0.21185927608746105,"blood,cell,rna,sequence,single,sorted,total"
GSE66211,0.19641021660715763,-0.2123605981190576,"activation,cells,compared,epigenetic,first,glucocorticoid,inflammatory,macrophage,multiple,mutations,study,transcription,validation"
GSE79095,0.19629541474702553,-0.21320410055850236,"proteins,splicing"
GSE80010,0.19617680075192523,-0.2140761308371489,"analyzed,cd4,cell,cells,methods,quantitative,sequence,study,target,th17,treated,validation"
GSE71734,0.19603839892171263,-0.21509430475060995,"cells,colonic,intestinal,rna,small,th17,total"
GSE81489,0.19602329649933112,-0.21520545149175027,"binds,cell,cells,large,multiple,novel,proteins,regulatory,rna,splicing,target,transcription,validation"
GSE78816,0.19596409465925005,-0.21564123184424283,"antibody,bcell,cell,cells,epigenetic,immune,plasma,transcription"
GSE103319,0.1958985808807903,-0.2161236273877539,"activity,autoimmune,cell,cells,diseases,inflammation,intestinal,regulatory,study,th17,thymic"
GSE67868,0.19577446913858151,-0.21703793793827464,"activation,cell,cells,epigenetic,essential,multiple,novel,proteins,regulates,transcription"
GSE65031,0.19575998739458308,-0.2171446602964777,"analyzed,cell,chronic,first,methods,multiple,rna,sequence,study,total"
GSE106692,0.19566949666239097,-0.21781170525973703,"activation,autoimmune,cerebellar,interferon,treated"
GSE89665,0.19557205794166055,-0.21853031175968837,"cd4,cell,cells"
GSE55596,0.19550776393361816,-0.21900467347414612,"activated,cd4,cell,cells,follicular,methods,rna"
GSE76466,0.1954695242333101,-0.2192868802817798,"activity,apoptosis,cell,cells,essential,inhibitor,multiple,target"
GSE109404,0.19544012985699982,-0.21950384663484404,"multiple,mutations,study"
GSE91040,0.1953769941193741,-0.21996997573093452,"binds,cell,cells,intestinal,multiple,sequence,site,small,transcription,types"
GSE68958,0.19521967022412115,-0.2211321485628509,"active,activity,blood,bm,bone,cd34,cell,hematopoietic,marrow,runx,runx1,runx1b,runx1c"
GSE96960,0.19521159440036273,-0.22119183103167275,"activity,cells,compared,epigenetic,immune,novel,regulatory,skin,stability,therapeutic,transcription"
GSE86199,0.1951897724714063,-0.22135311319609313,"cell,hes1,positive,purified,subsets"
GSE89430,0.19518250544673096,-0.22140682654130428,"ileal,intestinal"
GSE87527,0.1951613894097954,-0.22156291455600757,"cell,cells,chromatin,clones,endogenous,epigenetic,hematopoietic,inflammation"
GSE102415,0.19513789567088058,-0.22173659819807878,"activity,bone,cells,chronic,diseases,glucocorticoid,inflammation,inflammatory,systemic,therapeutic,therapy"
GSE74583,0.1951073880828452,-0.2219621647732052,"analyzed,compared,methods,multiple,polymerase,quantitative,sequence,study,transcription,validation"
GSE62292,0.19504200859069012,-0.22244568555163052,"active,activity,cell,cells,chronic,diseases,experiments,inflammatory,inhibitor,multiple,novel,rna,site,study,therapeutic,total,treated"
GSE62294,0.19504200859069012,-0.22244568555163052,"active,activity,cell,cells,chronic,diseases,experiments,inflammatory,inhibitor,multiple,novel,rna,site,study,therapeutic,total,treated"
GSE57682,0.19503423837676812,-0.22250316174599286,"activation,cell,cells,follicular,inflammatory,regulatory,transcription"
GSE95734,0.19503177471823324,-0.22252138588155665,"activation,cell,cells,chronic,clones,damage,diseases,hematopoietic,immune,leukemic,macrophage,mutations,myeloid,patients,therapeutic"
GSE42237,0.19493628040898855,-0.22322795231602666,"activated,cells,chromatin,multiple,regulatory,target"
GSE104790,0.19487696675357083,-0.2236669908444061,"blood,bm,cells,hematopoietic,myeloid,skin"
GSE96541,0.19465446349403245,-0.22531514736839095,"antibody,autoimmune,cd8,cells,first,immune,interferon,novel,t1d,treatment"
GSE72343,0.19459498605843448,-0.22575603586366538,"chronic,drug,multiple,novel,transcription"
GSE101732,0.19452397671780883,-0.22628258344687097,"cell,cells,purified"
GSE70383,0.19450885517389674,-0.22639473735592516,"activation,cell,inflammatory,quantitative,treated"
GSE49027,0.1943443277701468,-0.22761557284888756,"activation,activity,cells,immunoglobulin,polymerase,rna,study,target,transcription"
GSE107583,0.1943299463472287,-0.22772233580654108,"cell,myc,treatment"
GSE106510,0.1942697101629352,-0.2281695953118054,"cd4,cell,cells,intestinal,novel"
GSE55581,0.1941735055267168,-0.22888421175413015,"chromatin,compared,diseases,epigenetic,transcription"
GSE34483,0.1941653815064306,-0.22894457389746453,"activating,activation,active,cell,cells,chromatin,mll,target"
GSE97148,0.19408851941616698,-0.22951579060715263,"activated,activation,bcell,cell,chromatin,clones"
GSE77172,0.19401263555340115,-0.23007995936825554,"analyzed,bone,cells,inflammation,rna,study"
GSE89263,0.19378068201011048,-0.23180581822849694,"cell,cells,profile,single,types"
GSE102890,0.1937514156214975,-0.23202372262431328,"multiple,rna"
GSE61608,0.193531109055458,-0.2336650836686758,"activating,activation,cell,cells,large,regulatory,rna,transcription"
GSE75787,0.1934690870448352,-0.23412750642101127,"bone,cell,cells,childhood,compared,marrow,mutations,patients,study"
GSE99975,0.19346335669333262,-0.23417023816826957,"activity,cells,actinomycin,enhancer,methods,micrornas,polymerase,quantitative,regulatory,resolution,rna,total,transcription"
GSE72744,0.19340789383926746,-0.23458389508876396,"activation,blood,cell,cells,chromatin,compared,enhancer,epigenetic,fibroblasts,regulatory,screens,transcription"
GSE99260,0.19340745732295617,-0.23458715121557316,"cell,cells,epigenetic,immune,inflammation,regulates,regulatory,study,th2,transcription"
GSE83394,0.19337832189359294,-0.23480449912128526,"cell,cells,chromatin,intestinal,profile,types"
GSE60763,0.19336804238934913,-0.23488119119220544,"analyzed,cells,clones,enhancer,regulatory,small,transcription"
GSE45278,0.19335541195598577,-0.2349754283706301,"captureseq,cell,cells,chromatin,lncrnas,rna,study,types,whole"
GSE43410,0.1933407885448781,-0.23508454308480964,"chronic,essential,multiple,plasma,polymerase,prepared,quantitative,relapse,rna,sequence,small,subsets,therapeutic"
GSE48364,0.19311689883098432,-0.23675616006451497,"bone,cells,experiments,hematopoietic,marrow,multiple"
GSE90574,0.19288872098200874,-0.2384617885455734,"acute,cell,cells,lncrnas,multiple,regulatory,rna"
GSE98262,0.19286250234979493,-0.23865790193909828,"activated,active,cell,cells,essential,irf4,patients,regulatory,small,thymus,tnf,transcription"
GSE73381,0.19283166755073936,-0.23888857803041977,"cell,cells,chromatin,damage,single"
GSE71042,0.19283028628683055,-0.2388989121718697,"adar1,adar1specific,analyzed,cells,compared,endogenous,essential,et,first,frequency,hematopoietic,interferon,methods,novel,prepared,rna,sequence,stimulated,study,total,transcription,validation"
GSE95487,0.1926578785713605,-0.24018938900295803,"cells,epidermal,essential,novel,rna,skin,subsets"
GSE64856,0.19261400266102002,-0.24051798582831602,"cells,skin"
GSE93034,0.19257441419736931,-0.2408145372192026,"activity,acute,damage,endogenous,inflammatory,inhibitor"
GSE83567,0.19256715674869415,-0.24086890831806218,"cell,cells"
GSE38808,0.19256609466301244,-0.24087686538611788,"activation,cell,cells,endogenous,multiple,study,th2,transcription"
GSE71586,0.19252747718250796,-0.2411662145307177,multiple
GSE38198,0.19244301871521094,-0.2417992386984596,"multiple,novel,single,target"
GSE72003,0.1923346080233468,-0.24261219434245584,"bone,marrow,detergentfree"
GSE66931,0.19223088007838113,-0.24339046384433627,"cell,cells,chromatin,damage,single"
GSE88732,0.19222748162136516,-0.24341596953011232,"chromatin,compared,lncrnas,novel,profile,purified,rna,study"
GSE52016,0.19214561071800093,-0.24403055338323287,"activation,activity,cells,ezh1,ezh2,regulatory,target,transcription"
GSE75549,0.19210397997943893,-0.2443431650906283,"bone,multiple"
GSE108528,0.19207762108455534,-0.24454113317075618,"activity,acute,cell,cells,center,et,frequency,ifn,immune,inflammation,inflammatory,inhibitor,lps,myeloid,patients,purified,rna,single,study,subsets,target,therapeutic,therapy,tnf,total,transcription,treated,treatment"
GSE92870,0.19207746505753906,-0.24454230509017474,"adarb1,cell,cells,rna,types,whole"
GSE98140,0.19199673588065125,-0.2451487899026501,"activated,activation,cells,enhancer,essential,multiple,regulatory,rna,transcription"
GSE70156,0.19175082457977496,-0.24699779221244578,"cd4,cell,cells,epigenetic,experiments,monoclonal,novel,regulatory,study,thymic,thymus"
GSE38907,0.19171172038329057,-0.24729203440784447,"activation,analyzed,bone,cell,cells,essential,micrornas,multiple,proteins,regulatory,rna,splicing,transcription,treatment,whole"
GSE33306,0.19170584452482173,-0.24733625289260092,"activation,active,cell,cells,hematopoietic,rate,regulates,splicing,thymic"
GSE76140,0.19169090256844526,-0.24744870395818686,"cells,hematopoietic,notch,purified,thymic,thymus"
GSE92761,0.1916627561423916,-0.24766055381763988,"active,activity,endogenous,multiple,transcription"
GSE70596,0.19161545965933993,-0.24801661058832658,"analyzed,cells,methods,regulates,rna,sequence,small,sorted,study,th17,total,validation"
GSE94626,0.19147790305018944,-0.24905266219197808,"blood,bone,immune,inflammation,marrow,profile,resolution,small,treated"
GSE68156,0.19140114271761266,-0.24963113079115207,"active,cells,inflammation,mucosal,study,transcription,treatment,whole"
GSE83796,0.19140054660301303,-0.24963562403974884,"activation,cell,cells,follicular,immune,immunoglobulin,plasma,target"
GSE99701,0.19137060146545748,-0.24986135527239922,"blood,cell,cells,composed,pcs,proteins,sequence,transcription,types"
GSE53150,0.1912307695810023,-0.25091589814919035,"analyzed,antigens,cell,cells,compared,thymic"
GSE45597,0.19119672351472627,-0.2511727734627843,"bone,cells,hematopoietic,lps,marrow,rna,study"
GSE82031,0.19115932624400717,-0.2514549861136124,"activation,cell,cells,essential,immune,irf4,proteins,regulates,regulatory,stability"
GSE108753,0.1910462561570226,-0.25230858776694065,"activity,acute,cell,cells,center,et,frequency,ifn,immune,inflammation,inflammatory,inhibitor,lps,myeloid,patients,purified,rna,single,study,subsets,target,therapeutic,therapy,tnf,total,transcription,treated,treatment"
GSE69162,0.19089451542636662,-0.25345492053591123,"unbound,cell,chromatin,enhancer,essential,regulatory,site"
GSE89198,0.19077515234132178,-0.2543572952909227,"cell,gsi,inhibitor,notch,regulatory,resolution,study,treatment"
GSE99977,0.19072390955322777,-0.2547448596342899,"activity,cell,cells,enhancer,methods,micrornas,polymerase,quantitative,regulatory,resolution,rna,total,transcription,treatment"
GSE100835,0.19046752662398198,-0.2566855246191867,"activated,activity,cell,cells,chromatin,hematopoietic,sequence,study,transcription"
GSE87119,0.19039641777694855,-0.2572242386858693,"activity,cells,endogenous,first,hsp90,inhibitor,novel,regulatory"
GSE80268,0.19037677833052039,-0.2573730607788237,"active,cell,cells,enhancer,frequency"
GSE57231,0.19037632129045445,-0.2573765242801701,"activity,cases,cell,drug,novel,rna,spliced,splicing"
GSE62149,0.19027178111708726,-0.25816896008914186,"cell,cells,epigenetic,first,transcription,treatment"
GSE60005,0.1902390345764174,-0.2584172750909702,"activated,active,cells,chromatin,compared,enhancer,hematopoietic,large,small"
GSE65796,0.19019582837579557,-0.2587449704612474,"activation,activity,cell,epigenetic,multiple,rna,small,transcription"
GSE45284,0.19016276253903455,-0.25899580701379327,"activity,apoptosis,cell,chromatin,diseases,epigenetic,proteins,site,splicing,study"
GSE104054,0.19003005801527414,-0.2600029389518902,"nicheseq,cell,cells,follicles,immune,myeloid,study,types"
GSE83312,0.19001097306225992,-0.2601478378698533,"cell,center,chromatin,profile,purified,regulatory,single,transcription,types"
GSE94597,0.1899980195595318,-0.2602461931957435,"activity,bone,cells,immune,inhibitor,marrow,proteins,thymic,thymus,transcription"
GSE59127,0.18993367594413924,-0.26073485058772083,"cell,cells,novel,profile,single,total"
GSE97118,0.1898672602305065,-0.2612394181785056,"cells,compared,ezh2,rna"
GSE62734,0.1897483334088651,-0.26214335966193625,"cells,hematopoietic,leukemic,mllenl"
GSE58372,0.1896996366408896,-0.2625136585782387,"cd4,cells,profile"
GSE70132,0.1896163911220378,-0.2631468925592023,"activated,bone,cell,cells,hematopoietic,marrow,regulates,types"
GSE47964,0.18947913966083443,-0.26419154750765683,"activated,activation,cell,cells,multiple,regulates,regulatory,target,transcription,treatment"
GSE85278,0.18944807959043622,-0.2644280584118989,"analyzed,compared,et,trapnell,fl,rna,study,total,treated"
GSE65850,0.18937745274585754,-0.26496599997554937,"bone,cell,cells,marrow,multiple,transcription"
GSE46494,0.18934785598237316,-0.2651914884919391,"enhancer,selection,transcription"
GSE89683,0.18915933210402888,-0.26662862097146883,"activated,cell,cells,chromatin,et,intestinal,positive,purified,small,whole"
GSE94546,0.18901895637608246,-0.2676996468978094,"acute,autoimmune,cells,dendritic,inflammation,tnf"
GSE52405,0.1890042177657786,-0.2678121443395547,"acute,enhancer,immune,inhibitor,large,lncrnas,regulatory,rna,subsets,total,treated"
GSE37338,0.18897551743193944,-0.26803123454744415,"cell,cells,first,novel,npa,rna,small,splicing,transcription,whole"
GSE76309,0.18874297519784658,-0.26980762398484365,"analyzed,chronic,ifn"
GSE66578,0.18863871284448147,-0.27060479453521497,"activation,analyzed,cd4,cell,cells,inflammation,sorted,th2"
GSE47703,0.18859685288506714,-0.2709249719606384,"activated,cells,gc"
GSE51620,0.18856515981779942,-0.27116743238637253,"activated,activation,cell,cells,fibroblasts,regulatory,sorted"
GSE100964,0.18852017255208064,-0.271511666966146,"lncrnas,purified,rna,total"
GSE90130,0.18843181540951745,-0.2721879993257493,"cell,center,hematopoietic,tph2,regulates,rna,total"
GSE68582,0.18841497219257242,-0.27231696221663676,"cell,cells,chromatin,epigenetic"
GSE81724,0.18839728266669323,-0.27245241742517223,"bmm,bone,cells,compared,dendritic,et,ifn,immune,lps,stimulated,th17,treatment"
GSE49433,0.18838569093464033,-0.27254118648070286,"cells,ezh2"
GSE63794,0.1883574284065311,-0.2727576427721618,"activation,active,cell,cells,dmso,ifn,immune,inflammatory,inhibitor,interferon,rna,treated"
GSE32110,0.18831872867556743,-0.27305408792321134,"activation,active,chromatin,epigenetic,multiple,polymerase,regulates,rna,transcription"
GSE90883,0.18830938212672854,-0.2731256928792692,"atopic,chronic,dermatitis,diseases,immune,inflammatory,novel,patients,therapeutic,treated"
GSE81206,0.18828629532357638,-0.2733025786931734,"cell,multiple,study"
GSE60927,0.18817522682470134,-0.2741538634473809,"antibody,cell,cells,essential,immune,large,plasma,regulatory,small"
GSE48005,0.18817469173521575,-0.27415796585797925,"binds,chromatin,lncrnas,multiple,regulatory,target"
GSE100457,0.18814311865377922,-0.27440005021786557,"active,activity,chromatin,multiple,regulatory,transcription"
GSE65753,0.1880995055389079,-0.27473451750455014,"analyzed,cell,hematopoietic,myeloid,sequence,sorted,study,transcription"
GSE73438,0.18795499835168603,-0.2758432919533741,"compared,first,myeloid,rna,study,total"
GSE80804,0.18785580252980494,-0.27660489499028823,"activated,cell,cells,compared,epigenetic,il17,inflammation,regulatory,ovasensitized,stability,th17"
GSE55338,0.1878144530234723,-0.2769224858939512,"activated,cell,cells,diseases,experiments,lncrnas,micrornas,quantitative,regulatory,stability,transcription,types"
GSE109032,0.18773905788163095,-0.2775017492774344,"intenstinal,areas,compared,multiple,sequence,study,transcription"
GSE79484,0.18773659533102227,-0.27752067305862077,"blood,cells,multiple,rna,total,treated,uk,usa"
GSE74170,0.18768583855451304,-0.27791077521341034,"activated,blood,cell,childhood,chronic,compared,inhibitor,patients,proteins,small,study,systemic,therapy,transcription,treatment,validation"
GSE99485,0.18765125922640954,-0.27817660252229237,"bone,cases,cells,hematopoietic,marrow,patients,positive,rna"
GSE81115,0.18761605714459917,-0.2784472675484761,"chromatin,endogenous,epigenetic,multiple,proteins,regulates,regulatory,small,transcription"
GSE81117,0.18761605714459917,-0.2784472675484761,"chromatin,endogenous,epigenetic,multiple,proteins,regulates,regulatory,small,transcription"
GSE60520,0.1875731167653727,-0.2787775002776823,"areas,cells,rna,thymic,thymus,treatment"
GSE52477,0.18753970158591185,-0.27903453182375404,"activation,helpseq,cell,cells,chromatin,experiments,lsh,regulates,study,target"
GSE56966,0.18752761870380003,-0.2791274853452442,"cd4,cells,compared"
GSE28666,0.18747850151408932,-0.2795054051849635,"active,cell,cells,chromatin,rna,th2"
GSE58455,0.18740539393099087,-0.2800680964619485,"cells,compared,lncrnas,multiple,rna"
GSE49047,0.18737671059356578,-0.28028892508871867,"allergic,cell,compared,endogenous,igg1,inflammation,inhibitor,patients,balf,plasma,th2,total"
GSE63282,0.1872678728698074,-0.2811271576732849,"binds,cells,essential,multiple,novel,sequence,transcription"
GSE83315,0.1872669804703636,-0.2811340326556294,"activation,cells,inflammation,regulatory"
GSE45119,0.1872338821828221,-0.28138904267127574,"analyzed,cell,cells,proteins,rna,site,splicing,study,total,treated"
GSE60749,0.18722316563564917,-0.28147161934892745,"cell,cells,chromatin,multiple,regulatory"
GSE73859,0.1871640925827118,-0.281926893396638,"active,binds,cells,enhancer,positive,regulatory,rna,small,transcription"
GSE50612,0.18699607845675645,-0.28322255862970513,"cell,cells,regulates"
GSE92522,0.18699038945052598,-0.2832664505978977,"multiple,types"
GSE99971,0.1869440863984836,-0.28362373877652486,"activity,cells,enhancer,methods,micrornas,polymerase,quantitative,regulatory,resolution,rna,total,transcription"
GSE71698,0.1869110479211222,-0.2838787276382326,"activated,activating,activity,cell,cells,essential,immunoglobulin,irf4,plasma,proteins,target,transcription"
GSE94133,0.18687471027314978,-0.28415923134145443,"antibodies,cell,ifn,immune,lymphoma,lymphomas,myc,novel,proteins,target,therapeutic"
GSE88996,0.1868701939870462,-0.2841940980298877,"cd8,cell,cells,profile,regulates"
GSE62050,0.18665959473322252,-0.2858209055321281,"cells,experiments,large,methods,multiple,novel"
GSE58757,0.1865943797844965,-0.2863250410028773,"cell,cells,et,lncrnas,rna"
GSE75219,0.18648298176160139,-0.287186596254077,"cd4,cd8,cell,cells,composed,essential,selection,target,thymic,transcription"
GSE47494,0.1864147178853062,-0.2877148052346973,"activation,activity,glucocorticoid,inflammation,inflammatory,lncrnas,regulates,target,tnf,transcription"
GSE83226,0.1863379014768353,-0.2883094229375499,"cells,compared,mutations,novel,rna,sclerosis"
GSE60231,0.1863251554958069,-0.2884081102814336,"bone,cell,cells,dendritic,immune,marrow,profile,vehicules"
GSE77324,0.18628868679360408,-0.28869051104067744,"activation,active,cell,endogenous,experiments,fibroblasts,novel,regulates,rna,treatment"
